Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.938
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38770,7.76845,0.378543E-01
2.38831,7.77043,-0.369137E-02
2.38892,7.77242,-0.520133E-03
2.38953,7.77441,0.139362E-01
2.39014,7.77639,0.212223E-01
2.39075,7.77838,-0.159934E-01
2.39136,7.78036,-0.121420
2.39197,7.78235,0.888089E-01
2.39258,7.78433,-0.203613E-01
2.39319,7.78632,-0.839454E-01
2.39380,7.78831,-0.289815E-01
2.39441,7.79029,-0.120573E-01
2.39502,7.79228,-0.100258
2.39563,7.79426,-0.980368E-02
2.39624,7.79625,0.575955E-02
2.39685,7.79824,0.262253E-01
2.39746,7.80022,-0.175469E-01
2.39807,7.80221,-0.524812E-01
2.39868,7.80419,-0.435841E-01
2.39929,7.80618,-0.511654E-01
2.39990,7.80816,-0.261238E-02
2.40051,7.81015,0.135387
2.40112,7.81214,0.295067E-01
2.40173,7.81412,-0.827422E-02
2.40234,7.81611,-0.162763E-01
2.40295,7.81809,-0.447721E-01
2.40356,7.82008,0.442304E-01
2.40417,7.82206,-0.101000
2.40479,7.82405,0.604130E-02
2.40540,7.82604,0.437625E-02
2.40601,7.82802,0.127514E-01
2.40662,7.83001,-0.192527E-01
2.40723,7.83199,-0.383626E-02
2.40784,7.83398,-0.337585E-01
2.40845,7.83597,-0.157985E-01
2.40906,7.83795,0.814208E-02
2.40967,7.83994,-0.163627
2.41028,7.84192,-0.112573
2.41089,7.84391,-0.408735E-01
2.41150,7.84589,-0.519975E-02
2.41211,7.84788,0.378044E-01
2.41272,7.84987,0.843073E-01
2.41333,7.85185,-0.462147E-02
2.41394,7.85384,0.357112E-01
2.41455,7.85582,-0.135453E-01
2.41516,7.85781,0.180440E-01
2.41577,7.85979,0.149732E-01
2.41638,7.86178,-0.133186E-01
2.41699,7.86377,0.684152E-01
2.41760,7.86575,0.515713E-01
2.41821,7.86774,0.556194E-01
2.41882,7.86972,0.366829E-01
2.41943,7.87171,-0.297261E-01
2.42004,7.87370,0.326770E-01
2.42065,7.87568,0.392623E-01
2.42126,7.87767,0.770707E-01
2.42188,7.87965,0.143577
2.42249,7.88164,0.601003E-01
2.42310,7.88362,0.671332E-01
2.42371,7.88561,-0.410256E-03
2.42432,7.88760,0.132647E-01
2.42493,7.88958,0.595661E-02
2.42554,7.89157,0.152420E-01
2.42615,7.89355,-0.100056E-01
2.42676,7.89554,0.433520E-02
2.42737,7.89752,0.294065E-01
2.42798,7.89951,0.192232E-01
2.42859,7.90150,0.431899E-01
2.42920,7.90348,0.571091E-02
2.42981,7.90547,0.144908
2.43042,7.90745,0.626703E-01
2.43103,7.90944,0.746818E-01
2.43164,7.91143,-0.663046E-01
2.43225,7.91341,0.237668E-01
2.43286,7.91540,0.115680E-01
2.43347,7.91738,0.104438
2.43408,7.91937,0.479796E-01
2.43469,7.92135,-0.198783E-01
2.43530,7.92334,0.444785E-01
2.43591,7.92533,-0.312166E-01
2.43652,7.92731,0.256763E-01
2.43713,7.92930,0.599425E-01
2.43774,7.93128,0.317864E-03
2.43835,7.93327,-0.396749E-02
2.43896,7.93526,0.895217E-01
2.43958,7.93724,0.451082E-01
2.44019,7.93923,0.283236E-01
2.44080,7.94121,-0.514664E-01
2.44141,7.94320,0.205400E-01
2.44202,7.94518,0.485357E-01
2.44263,7.94717,-0.105406E-01
2.44324,7.94916,0.182375
2.44385,7.95114,-0.107791E-01
2.44446,7.95313,-0.156975E-01
2.44507,7.95511,0.715573E-01
2.44568,7.95710,0.440020E-02
2.44629,7.95908,0.736291E-01
2.44690,7.96107,0.602127E-01
2.44751,7.96306,0.412113E-01
2.44812,7.96504,-0.152469E-01
2.44873,7.96703,-0.847418E-02
2.44934,7.96901,-0.355143E-01
2.44995,7.97100,0.165401
2.45056,7.97299,0.775000E-01
2.45117,7.97497,-0.819097E-01
2.45178,7.97696,0.805648E-01
2.45239,7.97894,0.131813
2.45300,7.98093,0.101008
2.45361,7.98291,-0.273568E-01
2.45422,7.98490,0.546709E-02
2.45483,7.98689,-0.151673E-01
2.45544,7.98887,-0.565037E-01
2.45605,7.99086,-0.152799E-01
2.45667,7.99284,0.132270
2.45728,7.99483,0.597587E-01
2.45789,7.99681,0.499643E-01
2.45850,7.99880,-0.100228
2.45911,8.00079,-0.798724E-02
2.45972,8.00277,0.198600E-01
2.46033,8.00476,-0.255140E-01
2.46094,8.00674,-0.292958E-01
2.46155,8.00873,-0.396085E-02
2.46216,8.01072,0.879841E-01
2.46277,8.01270,-0.795450E-02
2.46338,8.01469,0.366190E-01
2.46399,8.01667,0.229942E-02
2.46460,8.01866,0.232550
2.46521,8.02064,0.254689E-01
2.46582,8.02263,-0.674616E-03
2.46643,8.02462,-0.158137
2.46704,8.02660,0.234627E-01
2.46765,8.02859,0.333543E-02
2.46826,8.03057,0.396730E-01
2.46887,8.03256,0.135757E-02
2.46948,8.03455,0.691583E-01
2.47009,8.03653,0.342371E-02
2.47070,8.03852,-0.971569E-02
2.47131,8.04050,-0.232730E-03
2.47192,8.04249,-0.163877E-03
2.47253,8.04447,0.729968E-01
2.47314,8.04646,0.282548E-01
2.47375,8.04845,-0.487156E-02
2.47437,8.05043,-0.299251E-02
2.47498,8.05242,0.864856E-01
2.47559,8.05440,0.261854E-02
2.47620,8.05639,0.315395E-02
2.47681,8.05837,-0.190356E-01
2.47742,8.06036,0.251179E-01
2.47803,8.06235,0.369293E-01
2.47864,8.06433,-0.180566E-01
2.47925,8.06632,-0.122134
2.47986,8.06830,0.221996E-01
2.48047,8.07029,-0.120554
2.48108,8.07228,-0.150608E-01
2.48169,8.07426,0.161002
2.48230,8.07625,-0.423960E-01
2.48291,8.07823,0.475570E-01
2.48352,8.08022,-0.648561E-04
2.48413,8.08220,-0.120346E-01
2.48474,8.08419,0.716294E-02
2.48535,8.08618,-0.315268E-01
2.48596,8.08816,0.188886E-01
2.48657,8.09015,0.233403E-01
2.48718,8.09213,-0.517351E-01
2.48779,8.09412,-0.337017E-01
2.48840,8.09610,0.327271E-01
2.48901,8.09809,-0.115200E-01
2.48962,8.10008,-0.412719E-01
2.49023,8.10206,0.114359
2.49084,8.10405,-0.319982E-01
2.49146,8.10603,-0.314200E-01
2.49207,8.10802,0.585981E-01
2.49268,8.11001,-0.116928
2.49329,8.11199,-0.723093E-02
2.49390,8.11398,0.261181E-01
2.49451,8.11596,0.404566E-01
2.49512,8.11795,-0.206746E-01
2.49573,8.11993,-0.497813E-02
2.49634,8.12192,0.136682
2.49695,8.12391,-0.284981E-01
2.49756,8.12589,0.721113E-01
2.49817,8.12788,0.626536E-01
2.49878,8.12986,0.356371E-01
2.49939,8.13185,-0.283628E-01
2.50000,8.13384,-0.894421E-01
2.50061,8.13582,0.169937E-01
2.50122,8.13781,-0.446184E-01
2.50183,8.13979,0.151469E-01
2.50244,8.14178,0.172762
2.50305,8.14376,-0.125113E-02
2.50366,8.14575,0.154420E-01
2.50427,8.14774,-0.355491E-01
2.50488,8.14972,0.738343E-01
2.50549,8.15171,0.755018E-01
2.50610,8.15369,0.492620E-01
2.50671,8.15568,0.137892
2.50732,8.15766,0.170882E-01
2.50793,8.15965,0.492928E-01
2.50854,8.16164,0.733780E-02
2.50916,8.16362,-0.679218E-02
2.50977,8.16561,-0.135062E-01
2.51038,8.16759,-0.515141E-01
2.51099,8.16958,0.311048E-02
2.51160,8.17157,-0.835605E-01
2.51221,8.17355,-0.159173E-01
2.51282,8.17554,0.193118E-01
2.51343,8.17752,-0.170583E-01
2.51404,8.17951,-0.129082
2.51465,8.18149,0.447835E-02
2.51526,8.18348,0.140680E-01
2.51587,8.18547,0.440564E-01
2.51648,8.18745,-0.544368E-01
2.51709,8.18944,-0.620050E-02
2.51770,8.19142,0.115078
2.51831,8.19341,0.716536E-01
2.51892,8.19539,0.463871E-03
2.51953,8.19738,-0.631957E-01
2.52014,8.19937,0.188634E-02
2.52075,8.20135,-0.582403E-01
2.52136,8.20334,0.678586E-01
2.52197,8.20532,0.576604E-01
2.52258,8.20731,-0.120879E-01
2.52319,8.20930,0.175215E-01
2.52380,8.21128,-0.163901E-01
2.52441,8.21327,0.172837E-01
2.52502,8.21525,0.465461E-01
2.52563,8.21724,-0.889576E-02
2.52625,8.21922,-0.265887E-02
2.52686,8.22121,-0.297697E-01
2.52747,8.22320,-0.366931E-01
2.52808,8.22518,0.221439E-01
2.52869,8.22717,0.871109E-02
2.52930,8.22915,-0.362334E-01
2.52991,8.23114,0.498099E-01
2.53052,8.23313,0.348579E-01
2.53113,8.23511,-0.157465E-02
2.53174,8.23710,-0.706551E-02
2.53235,8.23908,-0.393802E-01
2.53296,8.24107,-0.644612E-01
2.53357,8.24305,-0.232182E-01
2.53418,8.24504,0.217013E-01
2.53479,8.24703,0.307353E-01
2.53540,8.24901,-0.484634E-01
2.53601,8.25100,-0.353882E-01
2.53662,8.25298,-0.180000E-01
2.53723,8.25497,-0.301728E-01
2.53784,8.25695,0.812250E-01
2.53845,8.25894,0.241867E-01
2.53906,8.26093,0.254950E-01
2.53967,8.26291,0.100820E-02
2.54028,8.26490,-0.102620
2.54089,8.26688,0.469606E-01
2.54150,8.26887,0.140521E-02
2.54211,8.27086,0.808897E-01
2.54272,8.27284,-0.156994E-01
2.54333,8.27483,0.311860E-01
2.54395,8.27681,-0.861911E-02
2.54456,8.27880,-0.555573E-02
2.54517,8.28078,0.971061E-02
2.54578,8.28277,0.624151E-01
2.54639,8.28476,0.547833E-01
2.54700,8.28674,0.551897E-01
2.54761,8.28873,-0.481035E-01
2.54822,8.29071,-0.791660E-01
2.54883,8.29270,0.710637E-02
2.54944,8.29468,0.239895E-01
2.55005,8.29667,-0.820644E-02
2.55066,8.29866,0.103447
2.55127,8.30064,-0.581916E-01
2.55188,8.30263,-0.260441E-01
2.55249,8.30461,0.629863E-01
2.55310,8.30660,0.116978
2.55371,8.30859,-0.319811E-01
2.55432,8.31057,-0.270903E-01
2.55493,8.31256,-0.735938E-01
2.55554,8.31454,0.132726E-01
2.55615,8.31653,0.389056E-01
2.55676,8.31851,-0.719159E-01
2.55737,8.32050,-0.377096E-01
2.55798,8.32249,0.796950E-01
2.55859,8.32447,0.730621E-01
2.55920,8.32646,0.199115E-01
2.55981,8.32844,-0.315187E-01
2.56042,8.33043,0.980498E-02
2.56104,8.33242,-0.139050E-01
2.56165,8.33440,0.192586E-01
2.56226,8.33639,-0.197186E-01
2.56287,8.33837,0.810111E-01
2.56348,8.34036,0.160930E-01
2.56409,8.34234,0.240467E-01
2.56470,8.34433,0.167281E-01
2.56531,8.34632,0.144783E-01
2.56592,8.34830,0.159371
2.56653,8.35029,0.148725E-01
2.56714,8.35227,-0.275671E-01
2.56775,8.35426,0.101285E-01
2.56836,8.35624,0.883162E-01
2.56897,8.35823,0.316997E-01
2.56958,8.36022,-0.121989
2.57019,8.36220,0.917289E-02
2.57080,8.36419,-0.542140E-01
2.57141,8.36617,-0.622768E-01
2.57202,8.36816,0.394410E-02
2.57263,8.37015,0.121983
2.57324,8.37213,0.127036E-02
2.57385,8.37412,0.115363E-01
2.57446,8.37610,0.340021E-01
2.57507,8.37809,-0.110288E-01
2.57568,8.38007,0.110790E-01
2.57629,8.38206,0.194529E-01
2.57690,8.38405,0.899809E-02
2.57751,8.38603,0.904787E-01
2.57812,8.38802,0.406524E-01
2.57874,8.39000,0.476461E-01
2.57935,8.39199,0.255622E-02
2.57996,8.39397,-0.133945E-01
2.58057,8.39596,0.261503E-01
2.58118,8.39795,-0.243466E-02
2.58179,8.39993,0.845193E-01
2.58240,8.40192,-0.158644E-01
2.58301,8.40390,0.510087E-03
2.58362,8.40589,0.154275E-01
2.58423,8.40788,-0.231559E-01
2.58484,8.40986,-0.180574E-01
2.58545,8.41185,-0.769827E-02
2.58606,8.41383,0.484392E-02
2.58667,8.41582,0.337273
2.58728,8.41780,-0.114848E-01
2.58789,8.41979,-0.103183E-02
2.58850,8.42178,0.785781E-01
2.58911,8.42376,-0.282605E-02
2.58972,8.42575,-0.252450E-01
2.59033,8.42773,0.172219E-01
2.59094,8.42972,-0.214662E-01
2.59155,8.43171,0.207388E-01
2.59216,8.43369,0.834737E-01
2.59277,8.43568,0.905602E-02
2.59338,8.43766,0.132340
2.59399,8.43965,-0.206826E-01
2.59460,8.44163,0.387950E-01
2.59521,8.44362,-0.647027E-02
2.59583,8.44561,0.479777E-01
2.59644,8.44759,0.128848E-02
2.59705,8.44958,-0.280116E-02
2.59766,8.45156,0.724512E-01
2.59827,8.45355,-0.526309E-01
2.59888,8.45553,0.366971E-01
2.59949,8.45752,-0.141852E-02
2.60010,8.45951,-0.305859E-01
2.60071,8.46149,-0.459096E-02
2.60132,8.46348,0.214893E-03
2.60193,8.46546,0.905784E-03
2.60254,8.46745,-0.423459E-01
2.60315,8.46944,-0.236803E-01
2.60376,8.47142,0.155683
2.60437,8.47341,0.448959E-01
2.60498,8.47539,-0.274743E-01
2.60559,8.47738,-0.375558E-01
2.60620,8.47936,-0.122612E-01
2.60681,8.48135,0.432281E-01
2.60742,8.48334,0.351362E-01
2.60803,8.48532,0.173107E-01
2.60864,8.48731,0.108706E-01
2.60925,8.48929,-0.474756E-02
2.60986,8.49128,0.452795E-02
2.61047,8.49326,0.148353E-01
2.61108,8.49525,0.419780E-01
2.61169,8.49724,0.103894
2.61230,8.49922,0.205736E-01
2.61292,8.50121,-0.143883E-01
2.61353,8.50319,0.111214E-01
2.61414,8.50518,-0.262846E-01
2.61475,8.50717,0.143833E-01
2.61536,8.50915,0.683362E-01
2.61597,8.51114,-0.261253E-01
2.61658,8.51312,0.215634E-01
2.61719,8.51511,-0.829587E-01
2.61780,8.51709,-0.222192E-01
2.61841,8.51908,0.265277E-01
2.61902,8.52107,-0.309785E-01
2.61963,8.52305,0.454987E-01
2.62024,8.52504,0.134705
2.62085,8.52702,0.735967E-01
2.62146,8.52901,-0.835996E-02
2.62207,8.53100,-0.298597E-01
2.62268,8.53298,-0.138672
2.62329,8.53497,0.148759
2.62390,8.53695,0.584920E-01
2.62451,8.53894,-0.262824E-01
2.62512,8.54092,0.193032
2.62573,8.54291,-0.120332E-01
2.62634,8.54490,0.814239E-02
2.62695,8.54688,-0.226066E-01
2.62756,8.54887,-0.148559E-01
2.62817,8.55085,0.129822E-02
2.62878,8.55284,-0.175066E-01
2.62939,8.55482,0.705644E-01
2.63000,8.55681,0.467654E-01
2.63062,8.55880,0.515308E-01
2.63123,8.56078,-0.317188E-01
2.63184,8.56277,-0.262078E-01
2.63245,8.56475,-0.676057E-02
2.63306,8.56674,-0.162480E-01
2.63367,8.56873,0.153362
2.63428,8.57071,0.340196E-02
2.63489,8.57270,0.175175
2.63550,8.57468,0.409912E-01
2.63611,8.57667,-0.908896E-02
2.63672,8.57865,0.546008E-01
2.63733,8.58064,0.332970E-02
2.63794,8.58263,0.138327
2.63855,8.58461,-0.860998E-01
2.63916,8.58660,0.298729E-01
2.63977,8.58858,-0.464389E-01
2.64038,8.59057,-0.516172E-01
2.64099,8.59255,0.488359E-02
2.64160,8.59454,-0.321021E-01
2.64221,8.59653,0.577016E-01
2.64282,8.59851,0.832341E-01
2.64343,8.60050,-0.656139E-01
2.64404,8.60248,0.682491E-01
2.64465,8.60447,-0.788090E-01
2.64526,8.60646,0.273922E-01
2.64587,8.60844,-0.144264E-01
2.64648,8.61043,0.628333E-01
2.64709,8.61241,0.529579E-01
2.64771,8.61440,0.394191E-01
2.64832,8.61638,-0.243620E-01
2.64893,8.61837,0.557359E-02
2.64954,8.62036,-0.867204E-02
2.65015,8.62234,0.293197E-01
2.65076,8.62433,-0.501909E-01
2.65137,8.62631,0.890476E-02
2.65198,8.62830,0.211801E-01
2.65259,8.63029,0.773588E-01
2.65320,8.63227,-0.424386E-01
2.65381,8.63426,-0.152703E-02
2.65442,8.63624,-0.993643E-01
2.65503,8.63823,-0.116446E-01
2.65564,8.64021,-0.463103E-02
2.65625,8.64220,-0.846526E-02
2.65686,8.64419,0.763070E-01
2.65747,8.64617,-0.210698E-01
2.65808,8.64816,-0.229826E-01
2.65869,8.65014,-0.345762E-01
2.65930,8.65213,0.502384E-01
2.65991,8.65411,0.115553
2.66052,8.65610,-0.501372E-02
2.66113,8.65809,-0.991397E-02
2.66174,8.66007,0.938982E-01
2.66235,8.66206,-0.246328E-01
2.66296,8.66404,0.296622E-01
2.66357,8.66603,0.120736E-01
2.66418,8.66802,-0.551450E-02
2.66479,8.67000,0.685129E-01
2.66541,8.67199,0.441635E-01
2.66602,8.67397,0.664528E-02
2.66663,8.67596,-0.811323E-02
2.66724,8.67794,-0.226014E-01
2.66785,8.67993,-0.740547E-01
2.66846,8.68192,-0.672769E-01
2.66907,8.68390,-0.382118E-01
2.66968,8.68589,-0.243796E-01
2.67029,8.68787,-0.107118
2.67090,8.68986,-0.523999E-01
2.67151,8.69184,-0.184534E-02
2.67212,8.69383,-0.159091E-01
2.67273,8.69582,0.758661E-01
2.67334,8.69780,0.834994E-02
2.67395,8.69979,-0.106956E-01
2.67456,8.70177,0.792681E-02
2.67517,8.70376,-0.670964E-01
2.67578,8.70575,-0.470999E-01
2.67639,8.70773,-0.242714E-01
2.67700,8.70972,0.526520E-03
2.67761,8.71170,0.663677E-01
2.67822,8.71369,0.350716E-01
2.67883,8.71567,0.863303E-01
2.67944,8.71766,0.214708E-01
2.68005,8.71965,0.393416E-01
2.68066,8.72163,-0.150627E-01
2.68127,8.72362,0.175198E-01
2.68188,8.72560,-0.157890E-01
2.68250,8.72759,0.214722E-01
2.68311,8.72958,0.472891E-01
2.68372,8.73156,0.125462
2.68433,8.73355,0.185572E-01
2.68494,8.73553,0.173477E-01
2.68555,8.73752,-0.202702E-01
2.68616,8.73950,-0.246355E-01
2.68677,8.74149,0.279719E-01
2.68738,8.74348,-0.470970E-01
2.68799,8.74546,0.168057
2.68860,8.74745,-0.139191E-01
2.68921,8.74943,0.571340E-02
2.68982,8.75142,0.833902E-02
2.69043,8.75340,-0.523054E-01
2.69104,8.75539,0.107712E-01
2.69165,8.75738,-0.281166E-01
2.69226,8.75936,-0.328443E-01
2.69287,8.76135,0.236891E-01
2.69348,8.76333,0.339081E-01
2.69409,8.76532,-0.186904E-03
2.69470,8.76731,0.162574E-01
2.69531,8.76929,-0.171346E-01
2.69592,8.77128,-0.314240E-02
2.69653,8.77326,0.408493E-01
2.69714,8.77525,0.523924E-01
2.69775,8.77723,-0.916645E-03
2.69836,8.77922,0.310767E-01
2.69897,8.78121,0.458515E-01
2.69958,8.78319,-0.184927E-01
2.70020,8.78518,-0.238218E-02
2.70081,8.78716,0.470016E-01
2.70142,8.78915,0.743642E-01
2.70203,8.79113,-0.516178E-02
2.70264,8.79312,0.146582E-01
2.70325,8.79511,0.154144
2.70386,8.79709,-0.370356E-02
2.70447,8.79908,0.104329
2.70508,8.80106,0.139009
2.70569,8.80305,0.463654E-01
2.70630,8.80504,0.216909E-01
2.70691,8.80702,0.966935E-02
2.70752,8.80901,0.741114E-02
2.70813,8.81099,0.348833E-01
2.70874,8.81298,0.133996E-01
2.70935,8.81496,-0.157886E-01
2.70996,8.81695,0.585380E-02
2.71057,8.81894,0.649275E-02
2.71118,8.82092,0.437064E-02
2.71179,8.82291,0.114095
2.71240,8.82489,0.188092E-01
2.71301,8.82688,-0.125268E-01
2.71362,8.82887,-0.261814E-01
2.71423,8.83085,-0.339148E-01
2.71484,8.83284,-0.741312E-02
2.71545,8.83482,-0.449832E-01
2.71606,8.83681,-0.746733E-01
2.71667,8.83879,-0.528322E-01
2.71729,8.84078,0.160423E-02
2.71790,8.84277,0.396188E-02
2.71851,8.84475,-0.775429E-01
2.71912,8.84674,-0.614001E-01
2.71973,8.84872,0.531617E-01
2.72034,8.85071,-0.192960E-01
2.72095,8.85269,0.288118E-01
2.72156,8.85468,0.398203E-01
2.72217,8.85667,0.138103
2.72278,8.85865,0.581093E-01
2.72339,8.86064,0.260214E-01
2.72400,8.86262,0.279583E-01
2.72461,8.86461,0.506798E-01
2.72522,8.86660,0.220249E-02
2.72583,8.86858,-0.830291E-02
2.72644,8.87057,-0.643212E-02
2.72705,8.87255,0.771558E-01
2.72766,8.87454,-0.237175E-02
2.72827,8.87652,0.276680E-01
2.72888,8.87851,-0.482111E-01
2.72949,8.88050,0.386840E-01
2.73010,8.88248,0.597471E-01
2.73071,8.88447,0.274692E-01
2.73132,8.88645,0.307706E-01
2.73193,8.88844,-0.915482E-02
2.73254,8.89042,0.111804
2.73315,8.89241,0.387679E-01
2.73376,8.89440,0.504074E-01
2.73438,8.89638,-0.981011E-02
2.73499,8.89837,0.654639E-01
2.73560,8.90035,0.488444E-02
2.73621,8.90234,0.873823E-02
2.73682,8.90433,-0.295973E-01
2.73743,8.90631,0.616295E-01
2.73804,8.90830,-0.418953E-01
2.73865,8.91028,-0.574566E-02
2.73926,8.91227,-0.559509E-01
2.73987,8.91425,-0.713044E-01
2.74048,8.91624,0.153083
2.74109,8.91823,-0.133214E-01
2.74170,8.92021,0.244485E-01
2.74231,8.92220,-0.492775E-01
2.74292,8.92418,-0.106194
2.74353,8.92617,-0.466125E-01
2.74414,8.92815,-0.103165
2.74475,8.93014,0.450348E-01
2.74536,8.93213,0.547439E-01
2.74597,8.93411,-0.419957E-02
2.74658,8.93610,-0.789353E-01
2.74719,8.93808,-0.687147E-03
2.74780,8.94007,0.294802E-02
2.74841,8.94206,-0.169397E-01
2.74902,8.94404,-0.163396E-01
2.74963,8.94603,-0.183564
2.75024,8.94801,0.128425
2.75085,8.95000,-0.196916E-02
2.75146,8.95198,0.602822E-01
2.75208,8.95397,0.518798E-01
2.75269,8.95596,0.547450E-02
2.75330,8.95794,0.176830E-02
2.75391,8.95993,0.218508E-01
2.75452,8.96191,0.990963E-01
2.75513,8.96390,-0.328066E-01
2.75574,8.96589,0.252746E-01
2.75635,8.96787,0.355541E-01
2.75696,8.96986,0.171803
2.75757,8.97184,0.621578E-03
2.75818,8.97383,0.168844E-01
2.75879,8.97581,0.410615E-01
2.75940,8.97780,0.182344
2.76001,8.97979,0.384425E-01
2.76062,8.98177,0.158321E-01
2.76123,8.98376,-0.448519E-02
2.76184,8.98574,-0.262937E-02
2.76245,8.98773,0.196748
2.76306,8.98971,-0.359308E-01
2.76367,8.99170,0.392143E-01
2.76428,8.99369,-0.131685E-01
2.76489,8.99567,-0.981269E-02
2.76550,8.99766,0.300175E-01
2.76611,8.99964,0.179078E-01
2.76672,9.00163,-0.932639E-02
2.76733,9.00362,0.214062E-01
2.76794,9.00560,0.304099E-01
2.76855,9.00759,-0.767938E-01
2.76917,9.00957,-0.648903E-01
2.76978,9.01156,-0.294825E-01
2.77039,9.01354,0.456797E-02
2.77100,9.01553,-0.683674E-01
2.77161,9.01752,0.165477E-01
2.77222,9.01950,0.916785E-02
2.77283,9.02149,-0.209976E-01
2.77344,9.02347,-0.163479E-01
2.77405,9.02546,-0.172485E-01
2.77466,9.02744,0.280422E-01
2.77527,9.02943,0.364346E-02
2.77588,9.03142,-0.184832E-01
2.77649,9.03340,0.324604E-01
2.77710,9.03539,0.413504E-01
2.77771,9.03737,-0.669257E-01
2.77832,9.03936,0.102130
2.77893,9.04135,0.102768
2.77954,9.04333,-0.176343E-01
2.78015,9.04532,-0.234203E-02
2.78076,9.04730,0.108344
2.78137,9.04929,0.156929E-01
2.78198,9.05127,0.763146E-02
2.78259,9.05326,-0.297084E-01
2.78320,9.05525,0.324246E-01
2.78381,9.05723,-0.995141E-02
2.78442,9.05922,0.387201E-01
2.78503,9.06120,-0.380732E-01
2.78564,9.06319,-0.274483E-01
2.78625,9.06518,0.120676E-01
2.78687,9.06716,-0.327320E-03
2.78748,9.06915,0.644937E-01
2.78809,9.07113,-0.279582E-01
2.78870,9.07312,0.689793E-01
2.78931,9.07510,-0.337600E-01
2.78992,9.07709,0.460547E-02
2.79053,9.07908,0.214477E-01
2.79114,9.08106,-0.826159E-01
2.79175,9.08305,-0.601014E-01
2.79236,9.08503,-0.183776E-01
2.79297,9.08702,0.300350E-02
2.79358,9.08900,0.106103E-01
2.79419,9.09099,0.787021E-02
2.79480,9.09298,-0.259630E-02
2.79541,9.09496,0.101113
2.79602,9.09695,-0.302354E-03
2.79663,9.09893,-0.165128E-01
2.79724,9.10092,0.728018E-02
2.79785,9.10291,-0.871499E-01
2.79846,9.10489,0.315807E-01
2.79907,9.10688,0.547955E-01
2.79968,9.10886,0.214693E-01
2.80029,9.11085,-0.297268E-01
2.80090,9.11283,-0.533886E-01
2.80151,9.11482,0.948616E-02
2.80212,9.11681,-0.340211E-01
2.80273,9.11879,-0.156476E-01
2.80334,9.12078,-0.998750E-02
2.80396,9.12276,-0.276217E-01
2.80457,9.12475,-0.795609E-01
2.80518,9.12673,-0.882644E-02
2.80579,9.12872,-0.518754E-01
2.80640,9.13071,-0.298571E-01
2.80701,9.13269,0.850653E-02
2.80762,9.13468,-0.358726E-01
2.80823,9.13666,-0.385890E-01
2.80884,9.13865,0.618646E-03
2.80945,9.14064,0.194537E-02
2.81006,9.14262,0.179334E-02
2.81067,9.14461,-0.228192E-02
2.81128,9.14659,0.406465E-01
2.81189,9.14858,-0.209858E-01
2.81250,9.15056,-0.423714E-01
2.81311,9.15255,0.140442E-01
2.81372,9.15454,-0.541484E-02
2.81433,9.15652,-0.784399E-02
2.81494,9.15851,0.457703E-01
2.81555,9.16049,-0.244694E-01
2.81616,9.16248,0.310323E-01
2.81677,9.16447,0.112986E-01
2.81738,9.16645,0.885814E-01
2.81799,9.16844,0.378478E-01
2.81860,9.17042,-0.133137E-01
2.81921,9.17241,0.824097E-03
2.81982,9.17439,0.644692E-01
2.82043,9.17638,0.582020E-01
2.82104,9.17837,0.158917E-01
2.82166,9.18035,-0.110347E-01
2.82227,9.18234,-0.109377E-02
2.82288,9.18432,-0.201402E-01
2.82349,9.18631,0.759962E-02
2.82410,9.18829,0.102541E-01
2.82471,9.19028,-0.362544E-02
2.82532,9.19227,0.103018E-01
2.82593,9.19425,-0.803995E-01
2.82654,9.19624,-0.503801E-02
2.82715,9.19822,-0.193407E-01
2.82776,9.20021,0.705641E-01
2.82837,9.20220,0.460707E-01
2.82898,9.20418,0.751247E-02
2.82959,9.20617,0.345078E-02
2.83020,9.20815,-0.473571E-02
2.83081,9.21014,0.590751E-01
2.83142,9.21212,0.462220E-01
2.83203,9.21411,-0.943788E-02
2.83264,9.21610,0.503373E-01
2.83325,9.21808,-0.206025E-02
2.83386,9.22007,-0.112534E-03
2.83447,9.22205,0.434015E-01
2.83508,9.22404,0.578412E-01
2.83569,9.22602,0.551246E-01
2.83630,9.22801,0.382675E-02
2.83691,9.23000,0.516599E-01
2.83752,9.23198,-0.302042E-02
2.83813,9.23397,0.729699E-01
2.83875,9.23595,-0.678241E-01
2.83936,9.23794,0.464939E-01
2.83997,9.23993,0.360349E-01
2.84058,9.24191,-0.262267E-01
2.84119,9.24390,0.304567E-01
2.84180,9.24588,0.946862E-02
2.84241,9.24787,-0.511444E-01
2.84302,9.24985,0.495422E-01
2.84363,9.25184,-0.616741E-01
2.84424,9.25383,0.993540E-01
2.84485,9.25581,-0.860492E-01
2.84546,9.25780,0.102100E-01
2.84607,9.25978,0.110106
2.84668,9.26177,0.532856E-02
2.84729,9.26376,0.659302E-01
