Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.640
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45728,36.6798,-0.204099
2.45789,36.6889,-0.454710E-02
2.45850,36.6980,0.470575E-02
2.45911,36.7071,0.897210E-02
2.45972,36.7162,-0.286290E-01
2.46033,36.7253,0.157815
2.46094,36.7344,0.755154E-01
2.46155,36.7435,0.192158
2.46216,36.7526,-0.293781E-02
2.46277,36.7618,0.322161
2.46338,36.7709,0.576381E-01
2.46399,36.7800,-0.785770E-01
2.46460,36.7891,0.596793E-01
2.46521,36.7982,-0.385462
2.46582,36.8073,0.223356E-01
2.46643,36.8164,-0.234281E-01
2.46704,36.8255,0.154614
2.46765,36.8346,-0.990948E-01
2.46826,36.8438,0.284586E-01
2.46887,36.8529,-0.519680E-02
2.46948,36.8620,0.135573
2.47009,36.8711,-0.272758
2.47070,36.8802,0.148215
2.47131,36.8893,-0.917536E-01
2.47192,36.8984,0.171634
2.47253,36.9075,-0.429472E-01
2.47314,36.9166,0.276135
2.47375,36.9257,0.687824E-01
2.47437,36.9349,0.950670E-02
2.47498,36.9440,-0.319137E-01
2.47559,36.9531,0.117420
2.47620,36.9622,-0.197556E-01
2.47681,36.9713,-0.839109E-01
2.47742,36.9804,0.482369E-01
2.47803,36.9895,-0.139594
2.47864,36.9986,-0.160629
2.47925,37.0077,-0.863106E-01
2.47986,37.0169,0.630601E-01
2.48047,37.0260,0.940776E-02
2.48108,37.0351,0.352392
2.48169,37.0442,0.101941
2.48230,37.0533,-0.200119
2.48291,37.0624,-0.719397E-01
2.48352,37.0715,-0.796366E-01
2.48413,37.0806,0.160677E-01
2.48474,37.0897,0.317777
2.48535,37.0989,0.110734
2.48596,37.1080,-0.694138E-01
2.48657,37.1171,-0.478064
2.48718,37.1262,-0.344472
2.48779,37.1353,-0.200898
2.48840,37.1444,-0.705478E-01
2.48901,37.1535,-0.523012
2.48962,37.1626,-0.500622
2.49023,37.1717,0.115933
2.49084,37.1808,-0.783058E-01
2.49146,37.1900,-0.225608
2.49207,37.1991,-0.174183
2.49268,37.2082,-0.211831E-01
2.49329,37.2173,-0.153791E-01
2.49390,37.2264,-0.363503
2.49451,37.2355,-0.210585E-01
2.49512,37.2446,-0.501617
2.49573,37.2537,0.424377
2.49634,37.2628,0.218358
2.49695,37.2720,0.665782E-01
2.49756,37.2811,0.405417
2.49817,37.2902,0.548634E-01
2.49878,37.2993,-0.266188
2.49939,37.3084,-0.186563E-01
2.50000,37.3175,0.183793E-01
2.50061,37.3266,0.200251
2.50122,37.3357,0.282427
2.50183,37.3448,0.836996E-01
2.50244,37.3540,0.154207
2.50305,37.3631,-0.148680
2.50366,37.3722,-0.911545E-01
2.50427,37.3813,0.460981E-01
2.50488,37.3904,-0.180820
2.50549,37.3995,-0.285416
2.50610,37.4086,-0.199247
2.50671,37.4177,0.143752E-02
2.50732,37.4268,0.547473
2.50793,37.4359,0.205822
2.50854,37.4451,0.383126E-01
2.50916,37.4542,0.122288E-01
2.50977,37.4633,-0.168589
2.51038,37.4724,-0.863922E-02
2.51099,37.4815,-0.115124
2.51160,37.4906,-0.436617
2.51221,37.4997,-0.995358E-01
2.51282,37.5088,0.102946E-02
2.51343,37.5179,-0.385004E-01
2.51404,37.5271,0.825035E-01
2.51465,37.5362,-0.587996E-01
2.51526,37.5453,-0.297806E-01
2.51587,37.5544,0.377556E-01
2.51648,37.5635,0.568030E-01
2.51709,37.5726,-0.100507
2.51770,37.5817,0.640027E-01
2.51831,37.5908,-0.186230E-01
2.51892,37.5999,-0.238200
2.51953,37.6091,-0.293614
2.52014,37.6182,0.855254E-02
2.52075,37.6273,-0.299397
2.52136,37.6364,-0.377064
2.52197,37.6455,0.983206E-01
2.52258,37.6546,-0.564308E-01
2.52319,37.6637,0.135191E-01
2.52380,37.6728,-0.477723E-02
2.52441,37.6819,0.275439
2.52502,37.6910,0.179993
2.52563,37.7002,0.135898
2.52625,37.7093,0.865111
2.52686,37.7184,-0.218713
2.52747,37.7275,0.286631
2.52808,37.7366,0.187533
2.52869,37.7457,-0.653487E-01
2.52930,37.7548,0.129606
2.52991,37.7639,-0.244052E-01
2.53052,37.7730,0.157158
2.53113,37.7822,-0.509758
2.53174,37.7913,0.873703E-01
2.53235,37.8004,0.981026E-01
2.53296,37.8095,0.172560
2.53357,37.8186,0.111900
2.53418,37.8277,0.121030
2.53479,37.8368,0.403143
2.53540,37.8459,0.859579E-01
2.53601,37.8550,-0.123399
2.53662,37.8642,-0.281794
2.53723,37.8733,-0.104822
2.53784,37.8824,0.164183E-01
2.53845,37.8915,0.576373E-02
2.53906,37.9006,0.779578E-01
2.53967,37.9097,0.284814E-01
2.54028,37.9188,0.118237
2.54089,37.9279,-0.254971
2.54150,37.9370,-0.158602
2.54211,37.9461,-0.198236
2.54272,37.9553,-0.242765E-01
2.54333,37.9644,-0.194239
2.54395,37.9735,-0.213819
2.54456,37.9826,-0.677083
2.54517,37.9917,-0.401102
2.54578,38.0008,0.101470
2.54639,38.0099,-0.365962E-01
2.54700,38.0190,-0.544388E-01
2.54761,38.0281,0.253197
2.54822,38.0373,0.120232
2.54883,38.0464,0.624374E-01
2.54944,38.0555,0.163386
2.55005,38.0646,-0.298081E-01
2.55066,38.0737,0.268603
2.55127,38.0828,-0.269375
2.55188,38.0919,0.639052E-01
2.55249,38.1010,-0.110699
2.55310,38.1101,0.349164E-01
2.55371,38.1193,0.391956E-01
2.55432,38.1284,0.385762E-01
2.55493,38.1375,-0.417861
2.55554,38.1466,-0.790388E-01
2.55615,38.1557,0.100842
2.55676,38.1648,-0.114278E-01
2.55737,38.1739,-0.108193
2.55798,38.1830,-0.164918
2.55859,38.1921,0.276673
2.55920,38.2012,-0.614190E-01
2.55981,38.2104,0.439211
2.56042,38.2195,0.763695E-01
2.56104,38.2286,0.136152E-01
2.56165,38.2377,0.236559E-01
2.56226,38.2468,0.139061
2.56287,38.2559,-0.571260E-01
2.56348,38.2650,0.152149
2.56409,38.2741,0.713478E-01
2.56470,38.2832,0.190314
2.56531,38.2924,0.586540E-01
2.56592,38.3015,-0.230379E-01
2.56653,38.3106,-0.743807E-01
2.56714,38.3197,0.150953
2.56775,38.3288,0.266132E-01
2.56836,38.3379,0.359987
2.56897,38.3470,0.110031
2.56958,38.3561,-0.830344E-01
2.57019,38.3652,-0.120587
2.57080,38.3744,-0.157592
2.57141,38.3835,0.144084
2.57202,38.3926,-0.396518
2.57263,38.4017,-0.436803E-01
2.57324,38.4108,-0.147760
2.57385,38.4199,-0.157233
2.57446,38.4290,0.497815E-01
2.57507,38.4381,0.275577
2.57568,38.4472,-0.306576
2.57629,38.4563,0.872214E-01
2.57690,38.4655,-0.110663E-01
2.57751,38.4746,-0.168853
2.57812,38.4837,-0.200504E-01
2.57874,38.4928,0.927238E-01
2.57935,38.5019,-0.320198
2.57996,38.5110,-0.886439E-02
2.58057,38.5201,-0.461278
2.58118,38.5292,-0.298204
2.58179,38.5383,-0.394308
2.58240,38.5475,-0.104299E-01
2.58301,38.5566,0.133847
2.58362,38.5657,0.105058
2.58423,38.5748,0.923470E-01
2.58484,38.5839,0.830103E-01
2.58545,38.5930,-0.302689
2.58606,38.6021,0.134832E-01
2.58667,38.6112,-0.490543E-01
2.58728,38.6203,-0.258702
2.58789,38.6295,-0.148306
2.58850,38.6386,-0.213121
2.58911,38.6477,-0.298737
2.58972,38.6568,-0.192236E-01
2.59033,38.6659,0.227417E-01
2.59094,38.6750,0.263434
2.59155,38.6841,0.188789
2.59216,38.6932,0.348341
2.59277,38.7023,-0.311630E-01
2.59338,38.7114,0.128775
2.59399,38.7206,0.139900
2.59460,38.7297,0.232517E-01
2.59521,38.7388,-0.142762
2.59583,38.7479,0.148452
2.59644,38.7570,0.283755E-02
2.59705,38.7661,0.244497
2.59766,38.7752,-0.227495E-01
2.59827,38.7843,0.999382E-01
2.59888,38.7934,-0.329507
2.59949,38.8026,-0.133701
2.60010,38.8117,-0.211077
2.60071,38.8208,-0.153047
2.60132,38.8299,0.187626
2.60193,38.8390,0.307929
2.60254,38.8481,-0.273036
2.60315,38.8572,-0.442016E-01
2.60376,38.8663,-0.269181
2.60437,38.8754,-0.909248E-02
2.60498,38.8846,-0.356779E-01
2.60559,38.8937,-0.177492E-01
2.60620,38.9028,0.402918
2.60681,38.9119,0.230630E-01
2.60742,38.9210,0.203040
2.60803,38.9301,0.145900
2.60864,38.9392,0.833969
2.60925,38.9483,-0.620536E-01
2.60986,38.9574,0.731115E-01
2.61047,38.9665,-0.204723
2.61108,38.9757,-0.690320E-01
2.61169,38.9848,0.116753
2.61230,38.9939,-0.349405
2.61292,39.0030,0.308144
2.61353,39.0121,0.286894
2.61414,39.0212,-0.870947E-01
2.61475,39.0303,0.325745
2.61536,39.0394,0.456806E-01
2.61597,39.0485,0.476155E-02
2.61658,39.0577,-0.716194E-01
2.61719,39.0668,0.421588E-01
2.61780,39.0759,-0.702296E-01
2.61841,39.0850,0.868159E-01
2.61902,39.0941,-0.327907E-01
2.61963,39.1032,-0.243324E-01
2.62024,39.1123,0.109601E-01
2.62085,39.1214,-0.318993
2.62146,39.1305,-0.394680E-01
2.62207,39.1397,-0.986665E-01
2.62268,39.1488,-0.979816E-02
2.62329,39.1579,0.705351E-01
2.62390,39.1670,0.153175
2.62451,39.1761,0.109647
2.62512,39.1852,-0.134072
2.62573,39.1943,-0.169363
2.62634,39.2034,-0.221604
2.62695,39.2125,-0.600906E-02
2.62756,39.2216,-0.108355
2.62817,39.2308,-0.232447E-01
2.62878,39.2399,0.109889E-01
2.62939,39.2490,-0.766929E-02
2.63000,39.2581,0.320937
2.63062,39.2672,-0.108405E-01
2.63123,39.2763,-0.299765E-01
2.63184,39.2854,0.401382E-02
2.63245,39.2945,-0.133372
2.63306,39.3036,0.133364
2.63367,39.3128,0.891140E-02
2.63428,39.3219,0.117665
2.63489,39.3310,0.263053
2.63550,39.3401,0.852435E-01
2.63611,39.3492,0.577054E-01
2.63672,39.3583,-0.162485
2.63733,39.3674,-0.568106E-01
2.63794,39.3765,0.108373
2.63855,39.3856,-0.535005E-01
2.63916,39.3948,-0.100528
2.63977,39.4039,0.108589
2.64038,39.4130,0.193125
2.64099,39.4221,-0.162573
2.64160,39.4312,0.134889E-01
2.64221,39.4403,-0.592023E-01
2.64282,39.4494,-0.901607E-01
2.64343,39.4585,0.698323E-01
2.64404,39.4676,-0.165838
2.64465,39.4767,-0.135024
2.64526,39.4859,-0.362050
2.64587,39.4950,0.163607
2.64648,39.5041,-0.110233E-01
2.64709,39.5132,-0.400985
2.64771,39.5223,-0.206111
2.64832,39.5314,0.894337E-01
2.64893,39.5405,-0.132231
2.64954,39.5496,-0.620326E-01
2.65015,39.5587,-0.160176E-01
2.65076,39.5679,-0.192791
2.65137,39.5770,0.544220E-02
2.65198,39.5861,0.344944E-01
2.65259,39.5952,0.129271
2.65320,39.6043,0.320077E-01
2.65381,39.6134,0.212800E-01
2.65442,39.6225,-0.330930
2.65503,39.6316,0.895792E-01
2.65564,39.6407,-0.206559
2.65625,39.6499,-0.119711
2.65686,39.6590,0.353925E-03
2.65747,39.6681,0.794079E-01
2.65808,39.6772,0.179029
2.65869,39.6863,-0.172676
2.65930,39.6954,-0.946820E-01
2.65991,39.7045,0.176917
2.66052,39.7136,-0.341407
2.66113,39.7227,-0.358650E-01
2.66174,39.7318,-0.666210
2.66235,39.7410,-0.156393E-01
2.66296,39.7501,0.874191E-02
2.66357,39.7592,-0.792512E-01
2.66418,39.7683,0.517627
2.66479,39.7774,-0.409764
2.66541,39.7865,0.116135
2.66602,39.7956,-0.949343E-01
2.66663,39.8047,-0.245375E-01
2.66724,39.8138,-0.787475E-01
2.66785,39.8230,-0.581099E-01
2.66846,39.8321,-0.192457E-01
2.66907,39.8412,-0.197877
2.66968,39.8503,0.140061
2.67029,39.8594,-0.479330E-01
2.67090,39.8685,0.195054
2.67151,39.8776,0.816488E-01
2.67212,39.8867,-0.158646
2.67273,39.8958,0.245712
2.67334,39.9050,0.120839
2.67395,39.9141,-0.285745
2.67456,39.9232,0.134628
2.67517,39.9323,-0.102945
2.67578,39.9414,0.147618E-01
2.67639,39.9505,0.296468
2.67700,39.9596,0.264580
2.67761,39.9687,0.150325E-01
2.67822,39.9778,0.115412
2.67883,39.9869,-0.909914E-01
2.67944,39.9961,0.108893
2.68005,40.0052,0.111575
2.68066,40.0143,0.369815
2.68127,40.0234,0.687651E-01
2.68188,40.0325,0.174299
2.68250,40.0416,0.710582
2.68311,40.0507,0.845323E-01
2.68372,40.0598,0.303083
2.68433,40.0689,-0.120509E-01
2.68494,40.0781,0.488124
2.68555,40.0872,-0.286571
2.68616,40.0963,-0.385019
2.68677,40.1054,-0.849231E-01
2.68738,40.1145,-0.473250
2.68799,40.1236,-0.820269E-01
2.68860,40.1327,0.563816E-01
2.68921,40.1418,0.857358E-01
2.68982,40.1509,-0.656506E-01
2.69043,40.1601,0.247312
2.69104,40.1692,0.206180
2.69165,40.1783,0.317270
2.69226,40.1874,0.187235
2.69287,40.1965,0.251907
2.69348,40.2056,0.153481
2.69409,40.2147,-0.818915E-01
2.69470,40.2238,-0.416284E-01
2.69531,40.2329,-0.525052E-01
2.69592,40.2420,-0.685416E-01
2.69653,40.2512,0.302411E-01
2.69714,40.2603,-0.240174
2.69775,40.2694,-0.131678E-03
2.69836,40.2785,0.285027
2.69897,40.2876,0.430482E-01
2.69958,40.2967,-0.740679E-01
2.70020,40.3058,0.210372
2.70081,40.3149,-0.219191
2.70142,40.3240,0.144060
2.70203,40.3332,0.156235
2.70264,40.3423,0.231370E-01
2.70325,40.3514,-0.203420
2.70386,40.3605,0.130679
2.70447,40.3696,0.203243
2.70508,40.3787,0.695970E-01
2.70569,40.3878,-0.172683
2.70630,40.3969,0.146032
2.70691,40.4060,0.343969E-01
2.70752,40.4152,-0.667301E-01
2.70813,40.4243,0.447532
2.70874,40.4334,0.642561E-01
2.70935,40.4425,-0.144344E-01
2.70996,40.4516,-0.145904
2.71057,40.4607,-0.398745
2.71118,40.4698,-0.379015
2.71179,40.4789,-0.367542E-01
2.71240,40.4880,-0.262691
2.71301,40.4971,0.750837E-01
2.71362,40.5063,-0.466410E-01
2.71423,40.5154,0.148410
2.71484,40.5245,-0.103601
2.71545,40.5336,0.329887E-01
2.71606,40.5427,-0.257741E-01
2.71667,40.5518,0.815333E-02
2.71729,40.5609,-0.335918
2.71790,40.5700,-0.246729
2.71851,40.5791,0.403661
2.71912,40.5883,0.587089E-01
2.71973,40.5974,0.109246
2.72034,40.6065,-0.104845
2.72095,40.6156,-0.125771
2.72156,40.6247,-0.538655E-01
2.72217,40.6338,0.300524E-01
2.72278,40.6429,-0.379695
2.72339,40.6520,0.977990E-02
2.72400,40.6611,0.173743E-02
2.72461,40.6703,0.382198
2.72522,40.6794,0.478853E-01
2.72583,40.6885,-0.231650E-01
2.72644,40.6976,0.585526E-01
2.72705,40.7067,-0.248823E-01
2.72766,40.7158,0.318199
2.72827,40.7249,-0.330116E-01
2.72888,40.7340,0.274299E-01
2.72949,40.7431,-0.934686E-03
2.73010,40.7523,0.180806E-01
2.73071,40.7614,-0.662218E-01
2.73132,40.7705,-0.641747
2.73193,40.7796,-0.257894
2.73254,40.7887,-0.384951
2.73315,40.7978,-0.315027E-02
2.73376,40.8069,0.307824E-01
2.73438,40.8160,0.878140E-02
2.73499,40.8251,0.275041E-01
2.73560,40.8342,0.173815E-01
2.73621,40.8434,-0.149700E-01
2.73682,40.8525,-0.540729E-01
2.73743,40.8616,-0.924556E-01
2.73804,40.8707,-0.434581
2.73865,40.8798,0.926648E-01
2.73926,40.8889,0.176022
2.73987,40.8980,-0.264644E-01
2.74048,40.9071,-0.283865
2.74109,40.9162,-0.337317
2.74170,40.9254,-0.228720
2.74231,40.9345,0.204489
2.74292,40.9436,-0.623304E-01
2.74353,40.9527,0.133380E-01
2.74414,40.9618,0.785275E-01
2.74475,40.9709,-0.612209E-02
2.74536,40.9800,-0.220601
2.74597,40.9891,0.245380
2.74658,40.9982,0.424520E-01
2.74719,41.0074,-0.300878
2.74780,41.0165,-0.886010E-02
2.74841,41.0256,-0.868904E-01
2.74902,41.0347,-0.229220
2.74963,41.0438,0.627350E-01
2.75024,41.0529,0.289489E-01
2.75085,41.0620,0.272459
2.75146,41.0711,-0.615020E-01
2.75208,41.0802,0.219067E-01
2.75269,41.0893,-0.455482E-02
2.75330,41.0985,-0.624770E-01
2.75391,41.1076,-0.217879
2.75452,41.1167,0.971223E-01
2.75513,41.1258,-0.194141
2.75574,41.1349,-0.424413
2.75635,41.1440,-0.198799
2.75696,41.1531,0.113558E-01
2.75757,41.1622,0.153545
2.75818,41.1713,0.734449E-01
2.75879,41.1805,0.629131E-01
2.75940,41.1896,0.180638
2.76001,41.1987,0.191192
2.76062,41.2078,-0.757252E-01
2.76123,41.2169,-0.944806E-02
2.76184,41.2260,-0.551320E-01
2.76245,41.2351,0.424049E-01
2.76306,41.2442,-0.207340E-01
2.76367,41.2533,0.118233
2.76428,41.2625,0.148450
2.76489,41.2716,-0.462134E-01
2.76550,41.2807,0.236374
2.76611,41.2898,-0.192465
2.76672,41.2989,0.317914E-01
2.76733,41.3080,0.310440
2.76794,41.3171,-0.447395E-01
2.76855,41.3262,-0.121675
2.76917,41.3353,-0.914679E-01
2.76978,41.3444,0.202754E-01
2.77039,41.3536,0.103398
2.77100,41.3627,0.154987
2.77161,41.3718,0.293884
2.77222,41.3809,0.166376
2.77283,41.3900,0.111045E-01
2.77344,41.3991,-0.243560E-02
2.77405,41.4082,0.117679
2.77466,41.4173,-0.361668E-01
2.77527,41.4264,-0.102831
2.77588,41.4356,-0.753158E-02
2.77649,41.4447,0.537933E-01
2.77710,41.4538,0.174972
2.77771,41.4629,0.108686
2.77832,41.4720,0.478072
2.77893,41.4811,0.464433
2.77954,41.4902,0.111134
2.78015,41.4993,0.168313
2.78076,41.5084,0.648586E-01
2.78137,41.5176,0.260319
2.78198,41.5267,0.259748
2.78259,41.5358,0.116751
2.78320,41.5449,-0.224895
2.78381,41.5540,-0.945926E-01
2.78442,41.5631,0.140184
2.78503,41.5722,-0.707125E-01
2.78564,41.5813,0.263479
2.78625,41.5904,0.188771E-01
2.78687,41.5995,0.578018E-01
2.78748,41.6087,0.462396E-01
2.78809,41.6178,0.139564
2.78870,41.6269,-0.826604E-01
2.78931,41.6360,0.443433
2.78992,41.6451,-0.625608E-02
2.79053,41.6542,0.160000E-01
2.79114,41.6633,0.437102E-01
2.79175,41.6724,-0.339698E-01
2.79236,41.6815,-0.176526
2.79297,41.6907,-0.154116
2.79358,41.6998,-0.693807E-01
2.79419,41.7089,-0.273563
2.79480,41.7180,0.903211E-01
2.79541,41.7271,0.240821
2.79602,41.7362,0.522651E-01
2.79663,41.7453,0.337645E-03
2.79724,41.7544,0.850374E-01
2.79785,41.7635,-0.107412E-01
2.79846,41.7727,-0.188027E-01
2.79907,41.7818,-0.176495
2.79968,41.7909,0.845047E-01
2.80029,41.8000,-0.327249
2.80090,41.8091,-0.508942
2.80151,41.8182,-0.248334
2.80212,41.8273,-0.618687E-02
2.80273,41.8364,-0.732141E-01
2.80334,41.8455,-0.105621
2.80396,41.8546,-0.817514E-01
2.80457,41.8638,0.238276
2.80518,41.8729,-0.151350E-01
2.80579,41.8820,-0.780552E-01
2.80640,41.8911,0.786256E-01
2.80701,41.9002,0.330810
2.80762,41.9093,0.597227E-01
2.80823,41.9184,-0.188296
2.80884,41.9275,-0.261710
2.80945,41.9366,0.466781
2.81006,41.9458,0.366222
2.81067,41.9549,0.628526E-01
2.81128,41.9640,-0.307502E-01
2.81189,41.9731,0.691271E-01
2.81250,41.9822,0.124538
2.81311,41.9913,0.131925E-01
2.81372,42.0004,-0.182183
2.81433,42.0095,0.515766
2.81494,42.0186,0.195001E-01
2.81555,42.0278,-0.224085
2.81616,42.0369,-0.129134
2.81677,42.0460,-0.280861
2.81738,42.0551,0.270241E-01
2.81799,42.0642,-0.385464E-01
2.81860,42.0733,0.241071E-01
2.81921,42.0824,-0.161760E-01
2.81982,42.0915,-0.164936
2.82043,42.1006,-0.628547E-01
2.82104,42.1097,-0.744377E-01
2.82166,42.1189,-0.130631E-01
2.82227,42.1280,-0.610497E-01
2.82288,42.1371,-0.131356
2.82349,42.1462,-0.307982E-01
2.82410,42.1553,-0.585166E-01
2.82471,42.1644,-0.239082
2.82532,42.1735,0.180623E-01
2.82593,42.1826,0.161165
2.82654,42.1917,0.197517
2.82715,42.2009,-0.201133E-01
2.82776,42.2100,0.693597E-01
2.82837,42.2191,-0.182429
2.82898,42.2282,0.412197E-02
2.82959,42.2373,0.669894E-01
2.83020,42.2464,-0.809602E-02
2.83081,42.2555,-0.359347E-01
2.83142,42.2646,0.416570E-02
2.83203,42.2737,0.128483
2.83264,42.2829,-0.384306E-01
2.83325,42.2920,-0.140357
2.83386,42.3011,0.122996
2.83447,42.3102,-0.407054E-01
2.83508,42.3193,-0.188789E-02
2.83569,42.3284,-0.117346
2.83630,42.3375,-0.832305E-02
2.83691,42.3466,0.536169E-01
2.83752,42.3557,0.541767E-01
2.83813,42.3648,-0.205239
2.83875,42.3740,0.935408E-01
2.83936,42.3831,0.192923E-01
2.83997,42.3922,-0.155370
2.84058,42.4013,0.136094
2.84119,42.4104,-0.182138
2.84180,42.4195,0.184722
2.84241,42.4286,0.802907E-01
2.84302,42.4377,-0.381794E-01
2.84363,42.4468,0.353520E-01
2.84424,42.4560,-0.708218E-01
2.84485,42.4651,-0.803590E-01
2.84546,42.4742,-0.126710
2.84607,42.4833,0.222789E-01
2.84668,42.4924,-0.605655E-03
2.84729,42.5015,-0.129145E-01
2.84790,42.5106,-0.343833E-01
2.84851,42.5197,-0.631755E-01
2.84912,42.5288,-0.621649E-01
2.84973,42.5380,-0.105937
2.85034,42.5471,-0.560900
2.85095,42.5562,-0.105032
2.85156,42.5653,0.451085
2.85217,42.5744,0.368470E-01
2.85278,42.5835,0.229768
2.85339,42.5926,0.137839
2.85400,42.6017,-0.206809E-01
2.85461,42.6108,-0.191568
2.85522,42.6199,0.161659E-02
2.85583,42.6291,-0.155440
2.85645,42.6382,-0.332497
2.85706,42.6473,0.823108E-01
2.85767,42.6564,-0.419160E-01
2.85828,42.6655,0.144064
2.85889,42.6746,0.777171
2.85950,42.6837,0.319180E-01
2.86011,42.6928,-0.173351
2.86072,42.7019,0.966497E-01
2.86133,42.7111,0.163554E-01
2.86194,42.7202,-0.365126
2.86255,42.7293,-0.216958E-01
2.86316,42.7384,0.329070E-01
2.86377,42.7475,-0.300513E-03
2.86438,42.7566,0.119475
2.86499,42.7657,0.101613
2.86560,42.7748,0.175364
2.86621,42.7839,-0.208388E-01
2.86682,42.7931,0.218788E-01
2.86743,42.8022,-0.114696
2.86804,42.8113,-0.480171E-01
2.86865,42.8204,0.218114
2.86926,42.8295,-0.282990E-01
2.86987,42.8386,-0.611202E-01
2.87048,42.8477,-0.545588
2.87109,42.8568,-0.316109
2.87170,42.8659,-0.523147
2.87231,42.8750,0.327810
2.87292,42.8842,-0.839783E-01
2.87354,42.8933,-0.417273E-01
2.87415,42.9024,-0.118153
2.87476,42.9115,0.216422
2.87537,42.9206,-0.132841E-01
2.87598,42.9297,-0.173998
2.87659,42.9388,-0.490074
2.87720,42.9479,-0.956748E-01
2.87781,42.9570,0.630403E-01
2.87842,42.9662,0.138103
2.87903,42.9753,-0.163030E-01
2.87964,42.9844,-0.136682E-02
2.88025,42.9935,-0.124659
2.88086,43.0026,0.100060
2.88147,43.0117,-0.111644E-01
2.88208,43.0208,-0.384022
2.88269,43.0299,-0.504585
2.88330,43.0390,-0.487422
2.88391,43.0482,-0.118443
2.88452,43.0573,0.725955E-01
2.88513,43.0664,-0.449677
2.88574,43.0755,-0.923366E-01
2.88635,43.0846,0.692159E-01
2.88696,43.0937,0.286081
2.88757,43.1028,0.766976E-01
2.88818,43.1119,0.437783
2.88879,43.1210,0.365698
2.88940,43.1301,0.221363
2.89001,43.1393,-0.399576E-02
2.89062,43.1484,0.595779E-01
2.89124,43.1575,-0.111940E-01
2.89185,43.1666,-0.385653E-01
2.89246,43.1757,0.221927E-01
2.89307,43.1848,0.593971E-01
2.89368,43.1939,0.450826
2.89429,43.2030,0.421211E-01
2.89490,43.2121,-0.179561
2.89551,43.2213,0.240013
2.89612,43.2304,-0.988484E-02
2.89673,43.2395,-0.225785E-01
2.89734,43.2486,-0.148760
2.89795,43.2577,0.336314E-01
2.89856,43.2668,0.112794
2.89917,43.2759,-0.141644E-01
2.89978,43.2850,-0.223563
2.90039,43.2941,0.210534E-01
2.90100,43.3033,0.955990E-01
2.90161,43.3124,0.168813
2.90222,43.3215,0.166396
2.90283,43.3306,0.703664
2.90344,43.3397,0.109163E-01
2.90405,43.3488,0.105591
2.90466,43.3579,0.149039
2.90527,43.3670,0.297473E-01
2.90588,43.3761,-0.643166E-01
2.90649,43.3852,-0.160727E-01
2.90710,43.3944,0.827540E-01
2.90771,43.4035,0.142969
2.90833,43.4126,0.103826
2.90894,43.4217,0.239058
2.90955,43.4308,0.168964
2.91016,43.4399,-0.175052E-02
2.91077,43.4490,-0.131172
2.91138,43.4581,0.124048
2.91199,43.4672,-0.107648
2.91260,43.4764,-0.130718
2.91321,43.4855,0.526720E-01
2.91382,43.4946,-0.246179E-01
2.91443,43.5037,0.522811E-01
2.91504,43.5128,-0.306077
2.91565,43.5219,0.302624
2.91626,43.5310,-0.323800E-01
2.91687,43.5401,-0.685189E-01
2.91748,43.5492,-0.169559
2.91809,43.5584,-0.496404E-01
2.91870,43.5675,0.141567
2.91931,43.5766,0.539315E-01
2.91992,43.5857,-0.129474
2.92053,43.5948,0.181572E-01
2.92114,43.6039,0.507545
2.92175,43.6130,0.122389
2.92236,43.6221,0.146493
2.92297,43.6312,-0.280034
2.92358,43.6403,-0.459362E-01
2.92419,43.6495,0.635761E-01
2.92480,43.6586,-0.134555
2.92542,43.6677,-0.200578
2.92603,43.6768,-0.878768E-01
2.92664,43.6859,-0.211875E-01
2.92725,43.6950,-0.304897E-01
2.92786,43.7041,-0.712987E-01
2.92847,43.7132,0.519653E-01
2.92908,43.7223,-0.335558
2.92969,43.7315,-0.616476
2.93030,43.7406,-0.103291
2.93091,43.7497,-0.380192
2.93152,43.7588,-0.743345E-03
2.93213,43.7679,0.202168E-01
2.93274,43.7770,0.178006
2.93335,43.7861,0.330971E-01
2.93396,43.7952,0.158844E-01
2.93457,43.8043,0.828110E-01
2.93518,43.8135,-0.609143E-01
2.93579,43.8226,0.206285
2.93640,43.8317,-0.367613E-02
2.93701,43.8408,-0.495779
2.93762,43.8499,-0.383464
2.93823,43.8590,0.923967E-01
2.93884,43.8681,-0.532809
2.93945,43.8772,-0.136857
2.94006,43.8863,0.209864
2.94067,43.8954,0.343109E-01
2.94128,43.9046,-0.940470E-01
2.94189,43.9137,-0.136974
2.94250,43.9228,-0.227364E-01
2.94312,43.9319,0.125697
2.94373,43.9410,0.997194E-01
2.94434,43.9501,-0.192057
2.94495,43.9592,-0.239076
2.94556,43.9683,0.253004E-01
2.94617,43.9774,0.156583
2.94678,43.9866,0.107160
2.94739,43.9957,0.125705
2.94800,44.0048,0.849833E-02
2.94861,44.0139,0.799930E-01
