Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.717
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59460,34.5957,-0.499995E-01
2.59521,34.6038,-0.237005
2.59583,34.6119,0.336413
2.59644,34.6201,0.494527
2.59705,34.6282,-0.101653
2.59766,34.6363,1.85737
2.59827,34.6445,0.512232E-01
2.59888,34.6526,0.214763
2.59949,34.6608,-0.304340E-01
2.60010,34.6689,0.461551
2.60071,34.6770,-0.132585E-02
2.60132,34.6852,0.265864
2.60193,34.6933,0.662201
2.60254,34.7015,0.273269
2.60315,34.7096,-0.575115
2.60376,34.7177,0.702852
2.60437,34.7259,0.171274
2.60498,34.7340,0.227168
2.60559,34.7421,0.681493
2.60620,34.7503,-0.291174E-02
2.60681,34.7584,0.457239
2.60742,34.7666,0.524859E-01
2.60803,34.7747,-0.979029
2.60864,34.7828,0.142182
2.60925,34.7910,-0.899036
2.60986,34.7991,-0.877982
2.61047,34.8073,-0.311502
2.61108,34.8154,0.116585E-01
2.61169,34.8235,-0.332972
2.61230,34.8317,-0.748936
2.61292,34.8398,-1.54626
2.61353,34.8479,-0.452490
2.61414,34.8561,-0.400660
2.61475,34.8642,0.109609
2.61536,34.8724,0.125228
2.61597,34.8805,0.248615E-01
2.61658,34.8886,-0.121002E-01
2.61719,34.8968,-0.453519
2.61780,34.9049,-0.149866
2.61841,34.9130,0.840394
2.61902,34.9212,0.417162E-02
2.61963,34.9293,0.267833E-01
2.62024,34.9375,-0.637074
2.62085,34.9456,-0.641195
2.62146,34.9537,0.573077
2.62207,34.9619,-0.283597
2.62268,34.9700,0.163114
2.62329,34.9782,1.05489
2.62390,34.9863,0.408092
2.62451,34.9944,-0.636815
2.62512,35.0026,-1.01358
2.62573,35.0107,-0.306549
2.62634,35.0188,0.333898
2.62695,35.0270,0.836845
2.62756,35.0351,-0.246820
2.62817,35.0433,0.832357
2.62878,35.0514,0.124268
2.62939,35.0595,-1.19262
2.63000,35.0677,0.533298E-01
2.63062,35.0758,0.756515
2.63123,35.0840,-1.00113
2.63184,35.0921,-0.949922
2.63245,35.1002,-0.987018E-01
2.63306,35.1084,-0.103503E-01
2.63367,35.1165,-0.849203E-01
2.63428,35.1246,0.136708
2.63489,35.1328,0.730251
2.63550,35.1409,-0.181563
2.63611,35.1491,-0.372162
2.63672,35.1572,1.85027
2.63733,35.1653,0.327351
2.63794,35.1735,-0.486441
2.63855,35.1816,-0.105459
2.63916,35.1898,-0.137484E-01
2.63977,35.1979,0.490669
2.64038,35.2060,-0.159593
2.64099,35.2142,-0.213919
2.64160,35.2223,-0.380136
2.64221,35.2304,-0.256504
2.64282,35.2386,-0.822242E-01
2.64343,35.2467,0.794819
2.64404,35.2549,0.516321E-01
2.64465,35.2630,0.116722
2.64526,35.2711,0.441080
2.64587,35.2793,0.477290
2.64648,35.2874,0.174021
2.64709,35.2955,-0.379468
2.64771,35.3037,0.813471
2.64832,35.3118,-0.274013
2.64893,35.3200,-0.716567
2.64954,35.3281,-0.760881
2.65015,35.3362,-0.375806
2.65076,35.3444,0.660324
2.65137,35.3525,0.118848
2.65198,35.3607,0.657059E-01
2.65259,35.3688,-0.481086
2.65320,35.3769,1.63050
2.65381,35.3851,0.208581
2.65442,35.3932,0.215006
2.65503,35.4013,-0.886526E-01
2.65564,35.4095,-0.582126
2.65625,35.4176,-0.415494E-01
2.65686,35.4258,0.112600
2.65747,35.4339,-0.240973
2.65808,35.4420,-0.872359E-01
2.65869,35.4502,-0.507063
2.65930,35.4583,-0.313878E-01
2.65991,35.4665,-0.112735
2.66052,35.4746,-0.240961
2.66113,35.4827,-0.153875
2.66174,35.4909,0.449687
2.66235,35.4990,-0.535084
2.66296,35.5071,0.213218
2.66357,35.5153,0.234144
2.66418,35.5234,-0.479167E-01
2.66479,35.5316,0.170721E-01
2.66541,35.5397,0.573261
2.66602,35.5478,-0.128330
2.66663,35.5560,0.181535
2.66724,35.5641,1.01939
2.66785,35.5722,0.580436
2.66846,35.5804,1.16310
2.66907,35.5885,0.739860E-02
2.66968,35.5967,0.760118E-01
2.67029,35.6048,1.66722
2.67090,35.6129,-0.462550
2.67151,35.6211,0.284633
2.67212,35.6292,0.441685
2.67273,35.6374,-0.764387
2.67334,35.6455,0.798433
2.67395,35.6536,-0.485562
2.67456,35.6618,0.948023
2.67517,35.6699,0.149315
2.67578,35.6780,-0.885128
2.67639,35.6862,1.08078
2.67700,35.6943,-0.839451
2.67761,35.7025,-0.496344
2.67822,35.7106,-0.373340
2.67883,35.7187,0.622332E-01
2.67944,35.7269,-0.277488
2.68005,35.7350,0.236651
2.68066,35.7432,0.786648
2.68127,35.7513,-0.138351
2.68188,35.7594,1.49896
2.68250,35.7676,0.728671
2.68311,35.7757,0.205772
2.68372,35.7838,-0.125094
2.68433,35.7920,0.440769
2.68494,35.8001,-0.134326
2.68555,35.8083,-0.882107
2.68616,35.8164,-0.366845E-01
2.68677,35.8245,0.645919
2.68738,35.8327,-0.295516
2.68799,35.8408,0.393438
2.68860,35.8489,1.27269
2.68921,35.8571,-0.453644E-01
2.68982,35.8652,0.359735
2.69043,35.8734,-0.580114
2.69104,35.8815,-0.747568E-01
2.69165,35.8896,0.522719
2.69226,35.8978,-0.723840
2.69287,35.9059,-0.177545
2.69348,35.9141,0.284502
2.69409,35.9222,0.756865
2.69470,35.9303,-0.860713E-01
2.69531,35.9385,0.790428
2.69592,35.9466,0.235015
2.69653,35.9547,-0.566842
2.69714,35.9629,0.108525E-01
2.69775,35.9710,0.343356E-01
2.69836,35.9792,-0.106480
2.69897,35.9873,0.124905
2.69958,35.9954,0.432543
2.70020,36.0036,-0.836677E-01
2.70081,36.0117,-0.370683
2.70142,36.0199,-0.410153E-01
2.70203,36.0280,-1.25558
2.70264,36.0361,-0.131015
2.70325,36.0443,0.200402E-02
2.70386,36.0524,-0.241627
2.70447,36.0605,0.438182E-01
2.70508,36.0687,-0.610450E-01
2.70569,36.0768,0.554530
2.70630,36.0850,-1.19828
2.70691,36.0931,0.278448E-02
2.70752,36.1012,0.804608E-01
2.70813,36.1094,0.117327
2.70874,36.1175,-0.261970
2.70935,36.1256,-0.763331
2.70996,36.1338,-0.138099
2.71057,36.1419,0.284436
2.71118,36.1501,-0.185759
2.71179,36.1582,-0.596327
2.71240,36.1663,0.327765
2.71301,36.1745,-0.498651E-01
2.71362,36.1826,-0.606793E-01
2.71423,36.1908,0.769453
2.71484,36.1989,-0.274366E-01
2.71545,36.2070,-0.145823E-01
2.71606,36.2152,-0.183447
2.71667,36.2233,-0.443761
2.71729,36.2314,0.259443
2.71790,36.2396,-0.619682
2.71851,36.2477,0.239198
2.71912,36.2559,0.442555
2.71973,36.2640,0.637063E-02
2.72034,36.2721,-1.92185
2.72095,36.2803,0.212715
2.72156,36.2884,0.182646
2.72217,36.2966,0.175168E-01
2.72278,36.3047,-0.382095
2.72339,36.3128,0.570932E-01
2.72400,36.3210,-0.152162
2.72461,36.3291,-0.196986
2.72522,36.3372,-0.261898
2.72583,36.3454,0.405119
2.72644,36.3535,0.908770
2.72705,36.3617,0.686208
2.72766,36.3698,0.263975
2.72827,36.3779,-0.128596
2.72888,36.3861,-0.336983
2.72949,36.3942,-0.181011
2.73010,36.4023,-0.509659
2.73071,36.4105,-0.613254
2.73132,36.4186,0.180943
2.73193,36.4268,-0.413261
2.73254,36.4349,0.859936
2.73315,36.4430,-0.630731
2.73376,36.4512,-0.533773
2.73438,36.4593,0.492609
2.73499,36.4675,0.406994
2.73560,36.4756,0.147783
2.73621,36.4837,-0.425213
2.73682,36.4919,-0.112597
2.73743,36.5000,-0.383875
2.73804,36.5081,0.287210
2.73865,36.5163,0.242889
2.73926,36.5244,0.201442
2.73987,36.5326,-0.286269
2.74048,36.5407,0.290489
2.74109,36.5488,0.875149
2.74170,36.5570,0.156166
2.74231,36.5651,-0.126837
2.74292,36.5733,-0.274858
2.74353,36.5814,-0.133958E-01
2.74414,36.5895,-0.617283E-01
2.74475,36.5977,1.08362
2.74536,36.6058,0.294599E-01
2.74597,36.6139,0.259167
2.74658,36.6221,-0.523931E-01
2.74719,36.6302,0.849657
2.74780,36.6384,-0.307844
2.74841,36.6465,0.494606
2.74902,36.6546,0.179788
2.74963,36.6628,-0.356925
2.75024,36.6709,-0.352074E-01
2.75085,36.6790,-0.383635E-01
2.75146,36.6872,0.816082
2.75208,36.6953,0.349163
2.75269,36.7035,-0.362401
2.75330,36.7116,0.869217E-01
2.75391,36.7197,0.124149
2.75452,36.7279,-0.120272
2.75513,36.7360,0.710415
2.75574,36.7442,0.337047E-01
2.75635,36.7523,1.38107
2.75696,36.7604,-0.664191
2.75757,36.7686,0.448853E-01
2.75818,36.7767,0.480015
2.75879,36.7848,-0.442065
2.75940,36.7930,0.267545
2.76001,36.8011,0.141308
2.76062,36.8093,-0.126555
2.76123,36.8174,0.813871
2.76184,36.8255,-0.248338E-01
2.76245,36.8337,-0.707536
2.76306,36.8418,0.220803
2.76367,36.8500,-0.210217
2.76428,36.8581,0.483759
2.76489,36.8662,-0.156126
2.76550,36.8744,0.613727E-01
2.76611,36.8825,-0.190064
2.76672,36.8906,0.192823
2.76733,36.8988,-0.740471
2.76794,36.9069,-0.289927
2.76855,36.9151,-1.82021
2.76917,36.9232,-1.03277
2.76978,36.9313,-0.689810E-01
2.77039,36.9395,-0.349991
2.77100,36.9476,-0.645577
2.77161,36.9557,0.604460
2.77222,36.9639,0.244117
2.77283,36.9720,-0.437233E-01
2.77344,36.9802,0.306615
2.77405,36.9883,-0.114776
2.77466,36.9964,0.903373
2.77527,37.0046,0.512351E-01
2.77588,37.0127,-0.397637
2.77649,37.0209,0.148509
2.77710,37.0290,0.853703E-01
2.77771,37.0371,-0.216473
2.77832,37.0453,0.347565E-01
2.77893,37.0534,0.495538
2.77954,37.0615,-0.168840E-01
2.78015,37.0697,0.337022
2.78076,37.0778,0.488632
2.78137,37.0860,0.236544
2.78198,37.0941,0.680193
2.78259,37.1022,2.00960
2.78320,37.1104,-0.176575
2.78381,37.1185,0.278318
2.78442,37.1267,0.990873E-01
2.78503,37.1348,1.04158
2.78564,37.1429,0.198604
2.78625,37.1511,0.185505
2.78687,37.1592,0.112849
2.78748,37.1673,0.752043
2.78809,37.1755,0.258780
2.78870,37.1836,0.420537
2.78931,37.1918,-0.776332E-01
2.78992,37.1999,-0.353743E-02
2.79053,37.2080,-0.184055E-01
2.79114,37.2162,0.284121
2.79175,37.2243,0.338002
2.79236,37.2324,0.122864
2.79297,37.2406,0.994161
2.79358,37.2487,-0.565751E-02
2.79419,37.2569,-0.939148E-01
2.79480,37.2650,0.109953
2.79541,37.2731,0.458672
2.79602,37.2813,0.373011
2.79663,37.2894,-0.602222
2.79724,37.2976,0.257771
2.79785,37.3057,0.157202
2.79846,37.3138,0.780445
2.79907,37.3220,0.965389
2.79968,37.3301,0.393037
2.80029,37.3382,0.170223E-01
2.80090,37.3464,-0.128900
2.80151,37.3545,0.767222
2.80212,37.3627,0.206874
2.80273,37.3708,2.02133
2.80334,37.3789,0.315054
2.80396,37.3871,0.305021
2.80457,37.3952,0.243037
2.80518,37.4034,-0.770526
2.80579,37.4115,-0.459616
2.80640,37.4196,-0.464553
2.80701,37.4278,0.245831E-01
2.80762,37.4359,-0.163687
2.80823,37.4440,0.538839E-01
2.80884,37.4522,0.774059
2.80945,37.4603,0.438972
2.81006,37.4685,0.115013
2.81067,37.4766,-0.374667
2.81128,37.4847,-0.461124E-01
2.81189,37.4929,-0.239841E-01
2.81250,37.5010,1.44693
2.81311,37.5091,-0.511075E-01
2.81372,37.5173,-0.932643
2.81433,37.5254,-0.470480
2.81494,37.5336,-0.567754
2.81555,37.5417,0.411073
2.81616,37.5498,-0.972097E-02
2.81677,37.5580,0.158592
2.81738,37.5661,-0.434600E-01
2.81799,37.5743,0.346570E-01
2.81860,37.5824,-0.922900E-01
2.81921,37.5905,-0.226542
2.81982,37.5987,-0.250091
2.82043,37.6068,0.674734
2.82104,37.6149,1.05471
2.82166,37.6231,0.207119
2.82227,37.6312,0.353596E-01
2.82288,37.6394,-0.146063
2.82349,37.6475,-0.585762
2.82410,37.6556,-0.375450E-01
2.82471,37.6638,0.140471
2.82532,37.6719,0.355923E-01
2.82593,37.6801,-0.167307
2.82654,37.6882,0.393937
2.82715,37.6963,0.314926
2.82776,37.7045,-0.245315
2.82837,37.7126,-0.765265
2.82898,37.7207,-0.196546
2.82959,37.7289,0.165838
2.83020,37.7370,-0.214685
2.83081,37.7452,0.936450
2.83142,37.7533,0.121908E-01
2.83203,37.7614,-0.598766E-01
2.83264,37.7696,-0.174872
2.83325,37.7777,-0.291506E-01
2.83386,37.7858,-0.113953
2.83447,37.7940,-0.145558
2.83508,37.8021,-0.174765
2.83569,37.8103,0.102254
2.83630,37.8184,0.607664
2.83691,37.8265,0.524017
2.83752,37.8347,-0.842230
2.83813,37.8428,-0.134908
2.83875,37.8510,0.224562
2.83936,37.8591,0.163291
2.83997,37.8672,0.334953
2.84058,37.8754,0.558205E-01
2.84119,37.8835,-0.789277
2.84180,37.8916,-0.384795
2.84241,37.8998,-0.645341E-02
2.84302,37.9079,1.10743
2.84363,37.9161,-0.457382E-01
2.84424,37.9242,0.517524
2.84485,37.9323,-0.554141
2.84546,37.9405,-1.68574
2.84607,37.9486,-1.50947
2.84668,37.9568,0.383850
2.84729,37.9649,1.25782
2.84790,37.9730,-0.363851
2.84851,37.9812,0.491259
2.84912,37.9893,0.113149
2.84973,37.9974,0.778735E-01
2.85034,38.0056,0.339197
2.85095,38.0137,-0.535458
2.85156,38.0219,0.278910
2.85217,38.0300,-0.368345
2.85278,38.0381,-0.428916
2.85339,38.0463,-0.106133
2.85400,38.0544,-0.132316
2.85461,38.0625,1.00575
2.85522,38.0707,-0.186882
2.85583,38.0788,-0.478784
2.85645,38.0870,0.332157
2.85706,38.0951,-0.586482E-01
2.85767,38.1032,0.353166
2.85828,38.1114,-0.177137
2.85889,38.1195,-1.32679
2.85950,38.1277,0.359522
2.86011,38.1358,-0.256788E-01
2.86072,38.1439,-0.580090E-01
2.86133,38.1521,0.439177
2.86194,38.1602,0.342374
2.86255,38.1683,-1.47471
2.86316,38.1765,-0.452686
2.86377,38.1846,-0.114093
2.86438,38.1928,0.239673E-01
2.86499,38.2009,-0.583280
2.86560,38.2090,-0.781488
2.86621,38.2172,0.467441
2.86682,38.2253,0.804636
2.86743,38.2335,0.325842
2.86804,38.2416,-0.691162E-01
2.86865,38.2497,0.409391
2.86926,38.2579,-0.670904
2.86987,38.2660,-0.168915
2.87048,38.2741,0.204538
2.87109,38.2823,-0.711118E-01
2.87170,38.2904,-0.305940
2.87231,38.2986,-0.607810E-01
2.87292,38.3067,0.416958
2.87354,38.3148,0.298252
2.87415,38.3230,0.286688
2.87476,38.3311,0.188593
2.87537,38.3392,0.190983
2.87598,38.3474,-0.161495E-01
2.87659,38.3555,-0.744337E-01
2.87720,38.3637,-0.783885
2.87781,38.3718,0.604376
2.87842,38.3799,-0.213696
2.87903,38.3881,-0.215252E-01
2.87964,38.3962,-0.377396E-02
2.88025,38.4044,-0.342395
2.88086,38.4125,-0.263652
2.88147,38.4206,-0.190589E-01
2.88208,38.4288,0.759995E-01
2.88269,38.4369,0.299305
2.88330,38.4450,0.151162
2.88391,38.4532,-0.657989
2.88452,38.4613,-0.210316
2.88513,38.4695,0.322695
2.88574,38.4776,0.199701
2.88635,38.4857,0.162892
2.88696,38.4939,0.613601E-01
2.88757,38.5020,-0.323196
2.88818,38.5102,-0.611548E-01
2.88879,38.5183,0.206980
2.88940,38.5264,-0.257406
2.89001,38.5346,-0.917124E-01
2.89062,38.5427,0.256405
2.89124,38.5508,-0.962406E-01
2.89185,38.5590,-0.228781
2.89246,38.5671,0.418565E-01
2.89307,38.5753,0.456180E-01
2.89368,38.5834,-0.322571E-01
2.89429,38.5915,-0.591160
2.89490,38.5997,-0.324657
2.89551,38.6078,0.478701
2.89612,38.6159,0.563214
2.89673,38.6241,0.185806
2.89734,38.6322,0.909073
2.89795,38.6404,0.328974
2.89856,38.6485,-0.189708
2.89917,38.6566,0.823987
2.89978,38.6648,0.230136
2.90039,38.6729,0.310220E-01
2.90100,38.6811,-0.717165E-01
2.90161,38.6892,-0.101680E-01
2.90222,38.6973,-0.271104
2.90283,38.7055,0.137077
2.90344,38.7136,0.493350E-01
2.90405,38.7217,-0.459987E-01
2.90466,38.7299,0.539788
2.90527,38.7380,0.168639
2.90588,38.7462,0.480386
2.90649,38.7543,-0.684597
2.90710,38.7624,0.301081
2.90771,38.7706,-0.418000
2.90833,38.7787,0.550352
2.90894,38.7869,0.288796
2.90955,38.7950,0.879280
2.91016,38.8031,-0.411436
2.91077,38.8113,-0.816497E-01
2.91138,38.8194,-0.451861
2.91199,38.8275,-0.348109
2.91260,38.8357,0.331159E-01
2.91321,38.8438,0.285330
2.91382,38.8520,-0.315942E-01
2.91443,38.8601,-0.108006
2.91504,38.8682,-0.197310
2.91565,38.8764,0.116295
2.91626,38.8845,-0.245412
2.91687,38.8926,0.236758
2.91748,38.9008,0.966211
2.91809,38.9089,-0.166375
2.91870,38.9171,-0.151315
2.91931,38.9252,-0.200467
2.91992,38.9333,0.100734
2.92053,38.9415,2.16687
2.92114,38.9496,-0.177583
2.92175,38.9578,-0.456772
2.92236,38.9659,1.17335
2.92297,38.9740,-0.422692
2.92358,38.9822,0.239204
2.92419,38.9903,0.229362
2.92480,38.9984,-0.510232
2.92542,39.0066,-0.311763
2.92603,39.0147,0.688309E-01
2.92664,39.0229,-0.271795
2.92725,39.0310,0.386359
2.92786,39.0391,0.948482
2.92847,39.0473,0.397655
2.92908,39.0554,-0.454450
2.92969,39.0636,0.417568
2.93030,39.0717,-0.714267
2.93091,39.0798,0.926849E-01
2.93152,39.0880,-0.414274
2.93213,39.0961,0.146303
2.93274,39.1042,0.142774
2.93335,39.1124,0.311207
2.93396,39.1205,0.217715
2.93457,39.1287,0.579434
2.93518,39.1368,-0.210329
2.93579,39.1449,0.882351E-01
2.93640,39.1531,0.137448
2.93701,39.1612,0.335636
2.93762,39.1693,0.436535E-01
2.93823,39.1775,-0.410763E-01
2.93884,39.1856,-0.344998
2.93945,39.1938,-0.816711E-02
2.94006,39.2019,0.638726E-01
2.94067,39.2100,-0.915907
2.94128,39.2182,-0.321540
2.94189,39.2263,0.773810
2.94250,39.2345,0.338567E-01
2.94312,39.2426,-0.148368
2.94373,39.2507,-0.345300
2.94434,39.2589,0.813900
2.94495,39.2670,0.702305E-01
2.94556,39.2751,0.477761
2.94617,39.2833,0.413134
2.94678,39.2914,-0.633928E-01
2.94739,39.2996,1.25440
2.94800,39.3077,-0.472040
2.94861,39.3158,0.446385E-01
2.94922,39.3240,1.26114
2.94983,39.3321,0.527185
2.95044,39.3403,0.114721
2.95105,39.3484,-0.278319
2.95166,39.3565,-0.993237E-01
2.95227,39.3647,-0.743901
2.95288,39.3728,-0.306984
2.95349,39.3809,-0.117463
2.95410,39.3891,-0.386938
2.95471,39.3972,-0.512703
2.95532,39.4054,0.567480
2.95593,39.4135,-0.835543
2.95654,39.4216,-0.644880E-01
2.95715,39.4298,-0.152782
2.95776,39.4379,-0.847990E-01
2.95837,39.4460,0.260572
2.95898,39.4542,-0.172641
2.95959,39.4623,0.208286E-03
2.96021,39.4705,-0.268635
2.96082,39.4786,0.441692E-01
2.96143,39.4867,-0.937033E-01
2.96204,39.4949,-0.619077
2.96265,39.5030,0.522885
2.96326,39.5112,-0.165348
2.96387,39.5193,-0.673456
2.96448,39.5274,-0.841711
2.96509,39.5356,-0.307938
2.96570,39.5437,0.136047
2.96631,39.5518,-0.196433
2.96692,39.5600,0.155511
2.96753,39.5681,0.551593E-01
2.96814,39.5763,0.181958
2.96875,39.5844,0.667431
2.96936,39.5925,0.253437
2.96997,39.6007,0.448655
2.97058,39.6088,0.364544E-01
2.97119,39.6170,1.67937
2.97180,39.6251,-0.368364E-01
2.97241,39.6332,0.362568
2.97302,39.6414,-0.567262
2.97363,39.6495,0.777869
2.97424,39.6576,-0.434933
2.97485,39.6658,0.423113
2.97546,39.6739,-0.597730
2.97607,39.6821,-0.119937
2.97668,39.6902,0.477346
2.97729,39.6983,0.354783
2.97791,39.7065,0.553327
2.97852,39.7146,0.181670
2.97913,39.7227,0.970901
2.97974,39.7309,-0.576429
2.98035,39.7390,-0.116773
2.98096,39.7472,0.374253
2.98157,39.7553,-0.283470
2.98218,39.7634,1.22182
2.98279,39.7716,0.456401
2.98340,39.7797,0.231277E-01
2.98401,39.7879,0.126888
2.98462,39.7960,1.19643
2.98523,39.8041,0.661952
2.98584,39.8123,0.269010
2.98645,39.8204,0.311656
2.98706,39.8285,-0.257558
2.98767,39.8367,-0.675790E-01
2.98828,39.8448,-0.209928
2.98889,39.8530,-0.471778
2.98950,39.8611,-0.380922E-01
2.99011,39.8692,-0.310768
2.99072,39.8774,0.299167
2.99133,39.8855,-0.464774E-01
2.99194,39.8937,-0.446568
2.99255,39.9018,-0.447170E-01
2.99316,39.9099,-0.299136
2.99377,39.9181,-0.489537E-02
2.99438,39.9262,-0.294945
2.99500,39.9343,1.00278
2.99561,39.9425,-0.396985
2.99622,39.9506,0.151527
2.99683,39.9588,-0.437275E-01
2.99744,39.9669,0.121598
2.99805,39.9750,0.170252
2.99866,39.9832,0.265683
2.99927,39.9913,-0.354183
2.99988,39.9994,0.284187
3.00049,40.0076,-0.831645E-01
3.00110,40.0157,0.350307
3.00171,40.0239,-0.384954E-02
3.00232,40.0320,0.215238
3.00293,40.0401,0.683412
3.00354,40.0483,-0.246876
3.00415,40.0564,1.49931
3.00476,40.0646,-0.131976
3.00537,40.0727,-1.20785
3.00598,40.0808,-1.26296
3.00659,40.0890,-0.905649
3.00720,40.0971,0.229997
3.00781,40.1052,0.124833
3.00842,40.1134,0.710807
3.00903,40.1215,-0.355244
3.00964,40.1297,0.173517
3.01025,40.1378,0.768401
3.01086,40.1459,0.683535E-01
3.01147,40.1541,-0.507244
3.01208,40.1622,-0.254413E-01
3.01270,40.1704,0.895986E-01
3.01331,40.1785,1.22380
3.01392,40.1866,-0.613016
3.01453,40.1948,-0.781400E-01
3.01514,40.2029,0.532755
3.01575,40.2110,-0.703946E-01
3.01636,40.2192,0.224829
3.01697,40.2273,-0.129819E-01
3.01758,40.2355,0.418418E-01
3.01819,40.2436,-0.312996E-01
3.01880,40.2517,0.879104E-01
3.01941,40.2599,-0.232273
3.02002,40.2680,0.291931
3.02063,40.2762,-0.259694
3.02124,40.2843,-0.125428
3.02185,40.2924,0.422132E-01
3.02246,40.3006,0.867225E-01
3.02307,40.3087,-0.264101
3.02368,40.3168,0.406904
3.02429,40.3250,0.173462
3.02490,40.3331,-0.104297
3.02551,40.3413,0.440350
3.02612,40.3494,-0.262514
3.02673,40.3575,0.169296E-01
3.02734,40.3657,-0.504114
3.02795,40.3738,-0.130623
3.02856,40.3819,0.156592
3.02917,40.3901,0.751363E-01
3.02979,40.3982,0.500102
3.03040,40.4064,0.589585
3.03101,40.4145,-0.242567
3.03162,40.4226,0.334268
3.03223,40.4308,-0.488867
3.03284,40.4389,0.521642
3.03345,40.4471,0.286405
3.03406,40.4552,0.166140
3.03467,40.4633,2.20363
3.03528,40.4715,0.115879
3.03589,40.4796,0.180434
3.03650,40.4877,0.244053E-02
3.03711,40.4959,0.395505
3.03772,40.5040,0.179098E-01
3.03833,40.5122,0.455626
3.03894,40.5203,0.488541E-01
3.03955,40.5284,-0.593648
3.04016,40.5366,-0.183647
3.04077,40.5447,0.431948
3.04138,40.5529,-0.175607
3.04199,40.5610,0.123571
3.04260,40.5691,-0.175167
3.04321,40.5773,0.970230E-01
3.04382,40.5854,1.67046
3.04443,40.5935,0.889696E-02
3.04504,40.6017,-0.720663
3.04565,40.6098,0.432140
3.04626,40.6180,0.886855E-01
3.04688,40.6261,0.101218
3.04749,40.6342,-1.25027
3.04810,40.6424,-0.553077
3.04871,40.6505,0.762233
3.04932,40.6586,0.116110
3.04993,40.6668,-0.470215
3.05054,40.6749,0.932734
3.05115,40.6831,-0.172048
3.05176,40.6912,0.543966
3.05237,40.6993,-0.368218
3.05298,40.7075,-0.753773E-01
3.05359,40.7156,0.523572
3.05420,40.7238,-0.623365
3.05481,40.7319,0.399556
3.05542,40.7400,-0.318236
3.05603,40.7482,1.23302
3.05664,40.7563,0.893387
3.05725,40.7644,0.415265E-01
3.05786,40.7726,0.884140
3.05847,40.7807,0.315439
3.05908,40.7889,0.431986
3.05969,40.7970,0.499615E-01
3.06030,40.8051,-0.920682
3.06091,40.8133,-0.257349
3.06152,40.8214,0.171309
3.06213,40.8296,-0.130544
3.06274,40.8377,0.431809E-01
3.06335,40.8458,0.350861
3.06396,40.8540,0.756325
3.06458,40.8621,-0.153059E-01
3.06519,40.8702,-0.278132
3.06580,40.8784,-0.188181
3.06641,40.8865,0.430389
3.06702,40.8947,-0.398948
3.06763,40.9028,0.728140E-01
3.06824,40.9109,0.610284
3.06885,40.9191,-0.320917E-01
3.06946,40.9272,1.28916
3.07007,40.9353,0.220908
3.07068,40.9435,-0.496745
3.07129,40.9516,-0.251882
3.07190,40.9598,-0.301621
3.07251,40.9679,0.246252
3.07312,40.9760,-0.747069E-01
3.07373,40.9842,-0.218206
3.07434,40.9923,0.459909
3.07495,41.0005,-0.203974
3.07556,41.0086,-0.347746
3.07617,41.0167,0.886603
3.07678,41.0249,0.378845
3.07739,41.0330,-0.319343
3.07800,41.0411,-0.480978
3.07861,41.0493,0.782676
3.07922,41.0574,-1.05132
3.07983,41.0656,-0.139759
3.08044,41.0737,1.69522
3.08105,41.0818,-0.100039E-01
3.08167,41.0900,-0.714968
3.08228,41.0981,0.871794
3.08289,41.1063,-0.442709
3.08350,41.1144,-0.512358E-01
3.08411,41.1225,0.215043E-01
3.08472,41.1307,-0.296192E-01
3.08533,41.1388,0.184954
3.08594,41.1469,0.142439
3.08655,41.1551,-0.446936
3.08716,41.1632,-0.287603
3.08777,41.1714,0.429168
3.08838,41.1795,-0.224792
3.08899,41.1876,0.808696
3.08960,41.1958,0.791778
3.09021,41.2039,0.871291E-01
3.09082,41.2120,0.461143
3.09143,41.2202,0.159982
3.09204,41.2283,1.20476
3.09265,41.2365,0.296927
3.09326,41.2446,0.552670
3.09387,41.2527,0.657677E-01
3.09448,41.2609,-0.866691
3.09509,41.2690,-0.158791
3.09570,41.2772,1.06287
3.09631,41.2853,0.361535
3.09692,41.2934,0.180690E-01
3.09753,41.3016,0.177460
3.09814,41.3097,0.466988
3.09875,41.3178,-0.303918
3.09937,41.3260,0.178243E-01
3.09998,41.3341,0.362539
3.10059,41.3423,0.542231
3.10120,41.3504,0.299435
3.10181,41.3585,0.999562
3.10242,41.3667,-0.138236
3.10303,41.3748,-0.902774E-03
3.10364,41.3830,0.600374E-01
3.10425,41.3911,0.805546E-02
3.10486,41.3992,-0.646826E-01
3.10547,41.4074,-0.131718
3.10608,41.4155,-0.491827
3.10669,41.4236,0.256815
3.10730,41.4318,-0.224743
3.10791,41.4399,-0.172795
3.10852,41.4481,0.127852
3.10913,41.4562,-0.619005E-01
3.10974,41.4643,2.05001
3.11035,41.4725,-0.508063E-01
3.11096,41.4806,1.31322
3.11157,41.4887,0.519949E-01
3.11218,41.4969,-0.329093
