Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.437
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.35352,9.23179,0.120959E-01
2.35413,9.23418,-0.180779
2.35474,9.23657,-0.943362E-01
2.35535,9.23897,0.102250
2.35596,9.24136,0.474431E-01
2.35657,9.24376,0.565413E-01
2.35718,9.24615,0.391871E-01
2.35779,9.24855,-0.243523
2.35840,9.25094,-0.109213
2.35901,9.25333,-0.155467E-01
2.35962,9.25573,0.143867
2.36023,9.25812,-0.107973
2.36084,9.26052,0.116994E-01
2.36145,9.26291,0.527174E-01
2.36206,9.26530,0.188787
2.36267,9.26770,-0.616047E-01
2.36328,9.27009,-0.203582
2.36389,9.27249,0.536058E-01
2.36450,9.27488,0.120997
2.36511,9.27728,0.140373
2.36572,9.27967,0.145021
2.36633,9.28206,0.687304E-01
2.36694,9.28446,0.102760E-01
2.36755,9.28685,-0.516069E-01
2.36816,9.28925,0.330163E-01
2.36877,9.29164,-0.188605
2.36938,9.29403,-0.726597E-01
2.37000,9.29643,-0.655395E-01
2.37061,9.29882,0.167396
2.37122,9.30122,-0.477508E-01
2.37183,9.30361,-0.325249E-02
2.37244,9.30600,0.145895E-01
2.37305,9.30840,-0.803248E-01
2.37366,9.31079,-0.519341E-02
2.37427,9.31319,0.739998E-01
2.37488,9.31558,0.933239E-01
2.37549,9.31798,0.107465E-01
2.37610,9.32037,0.366409E-01
2.37671,9.32276,-0.176279E-01
2.37732,9.32516,0.493924E-01
2.37793,9.32755,-0.272929E-01
2.37854,9.32995,-0.935895E-01
2.37915,9.33234,0.177472E-01
2.37976,9.33473,0.130332E-01
2.38037,9.33713,-0.447924E-01
2.38098,9.33952,-0.535255E-01
2.38159,9.34192,0.123413
2.38220,9.34431,0.165677
2.38281,9.34670,-0.787066E-03
2.38342,9.34910,0.638838E-01
2.38403,9.35149,0.112245
2.38464,9.35389,-0.651350E-02
2.38525,9.35628,-0.101593
2.38586,9.35868,0.796784E-02
2.38647,9.36107,-0.226761E-01
2.38708,9.36346,0.109254
2.38770,9.36586,0.611119E-01
2.38831,9.36825,-0.105211
2.38892,9.37065,0.389611E-01
2.38953,9.37304,-0.192364
2.39014,9.37543,-0.177320
2.39075,9.37783,0.127393
2.39136,9.38022,0.294170
2.39197,9.38262,0.137798
2.39258,9.38501,0.886573E-02
2.39319,9.38741,0.681008E-01
2.39380,9.38980,-0.108887
2.39441,9.39219,0.249737E-01
2.39502,9.39459,0.449848E-01
2.39563,9.39698,0.113215E-01
2.39624,9.39938,0.817375E-02
2.39685,9.40177,-0.106797
2.39746,9.40416,0.389504E-01
2.39807,9.40656,0.868294E-01
2.39868,9.40895,0.938038E-01
2.39929,9.41135,0.489156E-02
2.39990,9.41374,-0.240740E-01
2.40051,9.41613,-0.283738E-01
2.40112,9.41853,0.795985E-02
2.40173,9.42092,-0.187692E-01
2.40234,9.42332,-0.421442E-02
2.40295,9.42571,0.144844
2.40356,9.42811,0.130555
2.40417,9.43050,0.186842E-01
2.40479,9.43289,-0.536509E-02
2.40540,9.43529,0.613735E-02
2.40601,9.43768,0.980685E-01
2.40662,9.44008,-0.239567E-01
2.40723,9.44247,0.124708E-01
2.40784,9.44486,-0.235521
2.40845,9.44726,-0.533600E-01
2.40906,9.44965,0.150740
2.40967,9.45205,0.620947E-02
2.41028,9.45444,0.765173E-01
2.41089,9.45684,-0.372482E-03
2.41150,9.45923,0.176489
2.41211,9.46162,-0.595496E-01
2.41272,9.46402,0.272383E-01
2.41333,9.46641,0.101081
2.41394,9.46881,0.161850
2.41455,9.47120,-0.490650E-01
2.41516,9.47359,0.184199
2.41577,9.47599,-0.231866E-01
2.41638,9.47838,0.119880
2.41699,9.48078,0.556767E-01
2.41760,9.48317,0.663684E-01
2.41821,9.48556,0.858447E-01
2.41882,9.48796,-0.598621E-01
2.41943,9.49035,-0.552342E-01
2.42004,9.49275,-0.120321E-01
2.42065,9.49514,-0.879627E-01
2.42126,9.49754,-0.432877E-01
2.42188,9.49993,0.216001
2.42249,9.50232,0.171373
2.42310,9.50472,0.117890
2.42371,9.50711,0.133358
2.42432,9.50951,-0.151331
2.42493,9.51190,0.372229E-01
2.42554,9.51429,-0.134962
2.42615,9.51669,0.336689E-01
2.42676,9.51908,-0.112579
2.42737,9.52148,0.255397
2.42798,9.52387,-0.928788E-01
2.42859,9.52627,-0.353950E-02
2.42920,9.52866,0.792596E-01
2.42981,9.53105,0.153388
2.43042,9.53345,-0.756700E-03
2.43103,9.53584,0.106042E-01
2.43164,9.53824,0.120445
2.43225,9.54063,0.161074E-01
2.43286,9.54302,0.432246E-01
2.43347,9.54542,0.161365
2.43408,9.54781,-0.424052E-01
2.43469,9.55021,0.898261E-01
2.43530,9.55260,0.147592E-02
2.43591,9.55499,0.159803
2.43652,9.55739,0.138418
2.43713,9.55978,-0.128443E-01
2.43774,9.56218,-0.994561E-02
2.43835,9.56457,0.671093E-01
2.43896,9.56697,0.111321E-01
2.43958,9.56936,-0.225026E-02
2.44019,9.57175,-0.533234E-01
2.44080,9.57415,0.173830E-02
2.44141,9.57654,-0.109578
2.44202,9.57894,0.151163
2.44263,9.58133,-0.530864E-02
2.44324,9.58372,0.448551E-01
2.44385,9.58612,-0.203801
2.44446,9.58851,0.123507
2.44507,9.59091,-0.777044E-01
2.44568,9.59330,0.196840
2.44629,9.59570,0.257145E-02
2.44690,9.59809,0.141985E-01
2.44751,9.60048,0.582699E-01
2.44812,9.60288,0.228560
2.44873,9.60527,-0.999059E-01
2.44934,9.60767,-0.109658
2.44995,9.61006,0.713104E-01
2.45056,9.61245,0.105143
2.45117,9.61485,-0.390821E-01
2.45178,9.61724,0.112512
2.45239,9.61964,-0.327489E-01
2.45300,9.62203,0.797688E-04
2.45361,9.62442,0.196695
2.45422,9.62682,0.242251E-01
2.45483,9.62921,-0.204865E-01
2.45544,9.63161,0.787193E-01
2.45605,9.63400,-0.291727E-01
2.45667,9.63640,-0.721317E-01
2.45728,9.63879,0.194780E-01
2.45789,9.64118,-0.161173
2.45850,9.64358,-0.176285
2.45911,9.64597,-0.163968E-01
2.45972,9.64837,-0.158628E-02
2.46033,9.65076,-0.193281E-01
2.46094,9.65315,0.420452E-01
2.46155,9.65555,0.382129E-01
2.46216,9.65794,0.947729E-01
2.46277,9.66034,0.371820E-01
2.46338,9.66273,-0.592492E-01
2.46399,9.66512,-0.968486E-01
2.46460,9.66752,0.116936
2.46521,9.66991,0.144297
2.46582,9.67231,0.113427
2.46643,9.67470,0.852883E-01
2.46704,9.67710,-0.271475E-01
2.46765,9.67949,-0.571862E-02
2.46826,9.68188,0.679881E-01
2.46887,9.68428,-0.135669E-01
2.46948,9.68667,-0.189930
2.47009,9.68907,-0.110724
2.47070,9.69146,-0.101692E-01
2.47131,9.69385,0.295200E-01
2.47192,9.69625,-0.958080E-01
2.47253,9.69864,0.214632E-01
2.47314,9.70104,0.406536E-01
2.47375,9.70343,-0.474296E-01
2.47437,9.70583,-0.552457E-01
2.47498,9.70822,-0.803872E-01
2.47559,9.71061,-0.659614E-01
2.47620,9.71301,-0.140994E-01
2.47681,9.71540,0.724655E-01
2.47742,9.71780,0.164043E-01
2.47803,9.72019,-0.840714E-01
2.47864,9.72258,-0.257423
2.47925,9.72498,-0.669580E-01
2.47986,9.72737,-0.778270E-02
2.48047,9.72977,0.591261E-01
2.48108,9.73216,0.161677
2.48169,9.73455,0.118298
2.48230,9.73695,-0.228558E-01
2.48291,9.73934,0.590279E-02
2.48352,9.74174,-0.849884E-02
2.48413,9.74413,-0.155229E-01
2.48474,9.74653,-0.960220E-02
2.48535,9.74892,0.117355
2.48596,9.75131,0.352255E-01
2.48657,9.75371,-0.373440E-01
2.48718,9.75610,-0.623548E-01
2.48779,9.75850,-0.515858E-02
2.48840,9.76089,0.996646E-01
2.48901,9.76328,0.416441E-01
2.48962,9.76568,0.765560E-01
2.49023,9.76807,-0.713090E-01
2.49084,9.77047,0.852099E-01
2.49146,9.77286,0.431428E-01
2.49207,9.77526,-0.228738E-01
2.49268,9.77765,0.599094E-01
2.49329,9.78004,0.178440
2.49390,9.78244,0.320684
2.49451,9.78483,0.223605
2.49512,9.78723,0.305751
2.49573,9.78962,-0.209646E-01
2.49634,9.79201,0.152789E-01
2.49695,9.79441,0.542195E-01
2.49756,9.79680,-0.395813E-01
2.49817,9.79920,-0.709796E-01
2.49878,9.80159,0.257866E-01
2.49939,9.80398,0.227735E-01
2.50000,9.80638,0.185648
2.50061,9.80877,-0.105726E-01
2.50122,9.81117,-0.783980E-01
2.50183,9.81356,-0.118129
2.50244,9.81596,-0.236124
2.50305,9.81835,0.285867E-01
2.50366,9.82074,-0.139687
2.50427,9.82314,-0.198257
2.50488,9.82553,-0.145573E-01
2.50549,9.82793,-0.820493E-02
2.50610,9.83032,0.456792E-01
2.50671,9.83271,-0.347676E-01
2.50732,9.83511,0.113195E-01
2.50793,9.83750,-0.142564E-01
2.50854,9.83990,0.513475E-01
2.50916,9.84229,0.154672
2.50977,9.84469,0.537642E-01
2.51038,9.84708,-0.455864E-01
2.51099,9.84947,0.109360
2.51160,9.85187,-0.164951E-02
2.51221,9.85426,-0.209427E-01
2.51282,9.85666,-0.427312E-01
2.51343,9.85905,-0.139891E-01
2.51404,9.86144,0.248042
2.51465,9.86384,-0.259483E-02
2.51526,9.86623,0.167385
2.51587,9.86863,-0.229305E-01
2.51648,9.87102,-0.793829E-01
2.51709,9.87341,0.889160E-01
2.51770,9.87581,-0.181791
2.51831,9.87820,-0.816085E-02
2.51892,9.88060,-0.356958E-01
2.51953,9.88299,0.733655E-01
2.52014,9.88539,-0.596815E-01
2.52075,9.88778,-0.127552
2.52136,9.89017,0.672410E-01
2.52197,9.89257,0.724015E-01
2.52258,9.89496,0.397827E-01
2.52319,9.89736,0.325524E-01
2.52380,9.89975,-0.701106E-01
2.52441,9.90214,-0.306891E-01
2.52502,9.90454,0.463776E-01
2.52563,9.90693,-0.693242E-01
2.52625,9.90933,0.314953E-01
2.52686,9.91172,-0.843666E-01
2.52747,9.91412,0.128710
2.52808,9.91651,0.109614
2.52869,9.91890,0.128360
2.52930,9.92130,0.180420
2.52991,9.92369,0.147152E-03
2.53052,9.92609,0.223823E-01
2.53113,9.92848,0.372858E-01
2.53174,9.93087,-0.680572E-01
2.53235,9.93327,0.173653E-01
2.53296,9.93566,-0.522997E-01
2.53357,9.93806,-0.228809E-01
2.53418,9.94045,0.209254E-02
2.53479,9.94284,0.114751
2.53540,9.94524,-0.294313
2.53601,9.94763,-0.451834E-02
2.53662,9.95003,0.123292E-01
2.53723,9.95242,0.196276
2.53784,9.95482,-0.617261E-02
2.53845,9.95721,-0.366888E-01
2.53906,9.95960,-0.791048E-01
2.53967,9.96200,0.446226E-02
2.54028,9.96439,-0.103703E-01
2.54089,9.96679,0.237357E-01
2.54150,9.96918,0.466310E-01
2.54211,9.97157,0.777555E-02
2.54272,9.97397,0.482741E-01
2.54333,9.97636,0.823922E-01
2.54395,9.97876,0.528780E-01
2.54456,9.98115,0.109439E-01
2.54517,9.98354,0.598960E-01
2.54578,9.98594,-0.962435E-01
2.54639,9.98833,0.346901
2.54700,9.99073,0.134322
2.54761,9.99312,0.350626
2.54822,9.99552,0.691617E-01
2.54883,9.99791,0.184309
2.54944,10.0003,0.351286E-01
2.55005,10.0027,0.361329E-01
2.55066,10.0051,-0.843083E-02
2.55127,10.0075,-0.216955E-01
2.55188,10.0099,0.218515
2.55249,10.0123,-0.981028E-01
2.55310,10.0147,-0.144627E-01
2.55371,10.0171,-0.303995E-01
2.55432,10.0195,0.219015E-01
2.55493,10.0219,-0.115044
2.55554,10.0242,-0.291166E-01
2.55615,10.0266,0.110634
2.55676,10.0290,-0.165038
2.55737,10.0314,-0.142356E-02
2.55798,10.0338,0.847048E-01
2.55859,10.0362,-0.120246E-01
2.55920,10.0386,0.122781E-01
2.55981,10.0410,0.570500E-02
2.56042,10.0434,-0.522482E-01
2.56104,10.0458,-0.745792E-01
2.56165,10.0482,0.508632E-01
2.56226,10.0506,-0.953480E-01
2.56287,10.0530,0.145991
2.56348,10.0554,-0.298413E-01
2.56409,10.0578,0.148154E-01
2.56470,10.0602,-0.239852E-02
2.56531,10.0626,0.154760
2.56592,10.0649,0.790803E-01
2.56653,10.0673,0.900583E-01
2.56714,10.0697,0.503273E-02
2.56775,10.0721,-0.873142E-01
2.56836,10.0745,0.196623E-02
2.56897,10.0769,-0.362525E-01
2.56958,10.0793,0.554835E-01
2.57019,10.0817,0.155295
2.57080,10.0841,0.968490E-01
2.57141,10.0865,0.246612E-01
2.57202,10.0889,-0.634397E-01
2.57263,10.0913,-0.490374E-01
2.57324,10.0937,0.634016E-02
2.57385,10.0961,-0.456317E-01
2.57446,10.0985,0.210789
2.57507,10.1009,0.240116E-01
2.57568,10.1033,0.190160E-01
2.57629,10.1056,0.742891E-02
2.57690,10.1080,-0.179526
2.57751,10.1104,-0.158628E-01
2.57812,10.1128,-0.513580E-01
2.57874,10.1152,-0.111479
2.57935,10.1176,-0.477473E-01
2.57996,10.1200,0.151523
2.58057,10.1224,-0.793231E-01
2.58118,10.1248,-0.190145
2.58179,10.1272,0.146024
2.58240,10.1296,0.182875
2.58301,10.1320,-0.615267E-01
2.58362,10.1344,-0.124819
2.58423,10.1368,0.743326E-01
2.58484,10.1392,0.269110
2.58545,10.1416,0.127858
2.58606,10.1440,-0.173930
2.58667,10.1463,-0.505476E-01
2.58728,10.1487,0.219944E-01
2.58789,10.1511,0.872088E-03
2.58850,10.1535,-0.344787E-01
2.58911,10.1559,-0.169879E-01
2.58972,10.1583,-0.813862E-02
2.59033,10.1607,0.124298
2.59094,10.1631,0.834378E-01
2.59155,10.1655,0.160703E-01
2.59216,10.1679,0.878972E-01
2.59277,10.1703,-0.139382
2.59338,10.1727,-0.107139
2.59399,10.1751,-0.155041
2.59460,10.1775,0.298952E-01
2.59521,10.1799,0.168752
2.59583,10.1823,0.645917E-01
2.59644,10.1847,-0.212107E-01
2.59705,10.1870,-0.104768
2.59766,10.1894,-0.965114E-01
2.59827,10.1918,-0.102982E-01
2.59888,10.1942,-0.184377E-01
2.59949,10.1966,-0.900222E-02
2.60010,10.1990,-0.838765E-01
2.60071,10.2014,-0.283134E-01
2.60132,10.2038,0.118761
2.60193,10.2062,-0.243176E-01
2.60254,10.2086,0.293180E-01
2.60315,10.2110,0.215080E-01
2.60376,10.2134,-0.129892
2.60437,10.2158,-0.100029
2.60498,10.2182,0.472424E-02
2.60559,10.2206,0.327269E-01
2.60620,10.2230,-0.335929E-01
2.60681,10.2254,0.128873
2.60742,10.2277,0.474893E-02
2.60803,10.2301,-0.103676
2.60864,10.2325,-0.176943E-01
2.60925,10.2349,-0.239861
2.60986,10.2373,-0.100810
2.61047,10.2397,-0.139707E-01
2.61108,10.2421,0.469972E-01
2.61169,10.2445,-0.117632
2.61230,10.2469,-0.189117E-01
2.61292,10.2493,0.109164
2.61353,10.2517,0.464507E-01
2.61414,10.2541,0.513935
2.61475,10.2565,-0.476675E-01
2.61536,10.2589,-0.233712E-01
2.61597,10.2613,0.330408E-01
2.61658,10.2637,-0.234638E-01
2.61719,10.2661,0.170357E-01
2.61780,10.2684,0.621734E-01
2.61841,10.2708,0.719855E-01
2.61902,10.2732,0.172105E-01
2.61963,10.2756,0.431491E-01
2.62024,10.2780,-0.127561
2.62085,10.2804,0.811954E-01
2.62146,10.2828,-0.102924E-01
2.62207,10.2852,-0.411869E-02
2.62268,10.2876,0.374367E-01
2.62329,10.2900,-0.132919
2.62390,10.2924,0.309552E-02
2.62451,10.2948,0.509632E-01
2.62512,10.2972,-0.126317
2.62573,10.2996,0.138641
2.62634,10.3020,-0.444552E-01
2.62695,10.3044,0.942513E-01
2.62756,10.3068,-0.557761E-01
2.62817,10.3091,0.121236
2.62878,10.3115,-0.455524E-02
2.62939,10.3139,-0.206955
2.63000,10.3163,-0.477344E-01
2.63062,10.3187,-0.902697E-01
2.63123,10.3211,-0.436682E-01
2.63184,10.3235,0.140629E-01
2.63245,10.3259,-0.128290
2.63306,10.3283,0.169638
2.63367,10.3307,0.139147
2.63428,10.3331,-0.341637E-01
2.63489,10.3355,-0.151486E-01
2.63550,10.3379,0.245766E-01
2.63611,10.3403,-0.392955E-01
2.63672,10.3427,0.289860
2.63733,10.3451,0.150316
2.63794,10.3475,0.279606
2.63855,10.3498,0.850210E-01
2.63916,10.3522,-0.392547E-01
2.63977,10.3546,0.109950
2.64038,10.3570,0.203702E-01
2.64099,10.3594,0.350982E-01
2.64160,10.3618,0.769869E-01
2.64221,10.3642,-0.122230
2.64282,10.3666,-0.792648E-01
2.64343,10.3690,0.686825E-02
2.64404,10.3714,0.343301E-01
2.64465,10.3738,-0.799158E-01
2.64526,10.3762,-0.297292
2.64587,10.3786,-0.688460E-01
2.64648,10.3810,0.394679E-01
2.64709,10.3834,-0.458955E-01
2.64771,10.3858,0.619728E-01
2.64832,10.3882,0.228937
2.64893,10.3905,0.183791
2.64954,10.3929,0.404845E-01
2.65015,10.3953,-0.981312E-01
2.65076,10.3977,-0.400050E-01
2.65137,10.4001,0.289746
2.65198,10.4025,0.100757
2.65259,10.4049,0.683518E-01
2.65320,10.4073,-0.180671
2.65381,10.4097,-0.190433
2.65442,10.4121,0.682202E-01
2.65503,10.4145,-0.181075E-01
2.65564,10.4169,-0.142576E-01
2.65625,10.4193,0.246386
2.65686,10.4217,0.956013E-02
2.65747,10.4241,0.146472
2.65808,10.4265,0.152530
2.65869,10.4289,-0.401892
2.65930,10.4312,-0.235340E-01
2.65991,10.4336,0.410839E-01
2.66052,10.4360,0.601213E-01
2.66113,10.4384,-0.207171
2.66174,10.4408,-0.160355E-01
2.66235,10.4432,-0.295638E-01
2.66296,10.4456,-0.266035E-01
2.66357,10.4480,-0.180674E-02
2.66418,10.4504,0.390822E-01
2.66479,10.4528,-0.569941E-01
2.66541,10.4552,-0.298406E-01
2.66602,10.4576,-0.153285
2.66663,10.4600,0.132437E-02
2.66724,10.4624,-0.293777
2.66785,10.4648,0.112017
2.66846,10.4672,0.152843
2.66907,10.4696,0.229691
2.66968,10.4719,0.374531E-01
2.67029,10.4743,-0.119985E-01
2.67090,10.4767,0.707384E-01
2.67151,10.4791,0.195255E-01
2.67212,10.4815,-0.161824
2.67273,10.4839,-0.602388E-01
2.67334,10.4863,-0.335062E-01
2.67395,10.4887,-0.107109E-01
2.67456,10.4911,-0.496624E-01
2.67517,10.4935,0.277173E-01
2.67578,10.4959,0.115710
2.67639,10.4983,-0.665460E-01
2.67700,10.5007,0.138242E-01
2.67761,10.5031,0.116696E-01
2.67822,10.5055,-0.473805E-01
2.67883,10.5079,-0.908019E-02
2.67944,10.5103,0.137969E-01
2.68005,10.5126,0.136128
2.68066,10.5150,-0.662145E-01
2.68127,10.5174,0.121945
2.68188,10.5198,0.625835
2.68250,10.5222,0.273772E-01
2.68311,10.5246,0.163072
2.68372,10.5270,0.521670E-01
2.68433,10.5294,0.183713
2.68494,10.5318,-0.362867E-02
2.68555,10.5342,0.147424E-02
2.68616,10.5366,0.115635
2.68677,10.5390,-0.140222
2.68738,10.5414,-0.282606E-01
2.68799,10.5438,0.328509E-01
2.68860,10.5462,0.136223
2.68921,10.5486,-0.738318E-01
2.68982,10.5510,-0.142110E-01
2.69043,10.5533,0.565385E-01
2.69104,10.5557,-0.292180
2.69165,10.5581,-0.861438E-01
2.69226,10.5605,0.200909
2.69287,10.5629,0.109635
2.69348,10.5653,0.175320E-01
2.69409,10.5677,0.103878
2.69470,10.5701,0.831221E-01
2.69531,10.5725,-0.628976E-01
2.69592,10.5749,-0.130120
2.69653,10.5773,0.586680E-01
2.69714,10.5797,0.267726E-01
2.69775,10.5821,0.747243E-01
2.69836,10.5845,0.624033E-01
2.69897,10.5869,0.607803E-02
2.69958,10.5893,-0.381285E-01
2.70020,10.5917,0.625851E-01
2.70081,10.5940,0.143114
2.70142,10.5964,0.469282E-01
2.70203,10.5988,0.634464E-01
2.70264,10.6012,0.623584E-01
2.70325,10.6036,-0.293771E-01
2.70386,10.6060,0.241467E-02
2.70447,10.6084,0.149303E-01
2.70508,10.6108,-0.301634E-01
2.70569,10.6132,-0.509750E-02
2.70630,10.6156,0.688794E-02
2.70691,10.6180,0.424442E-01
2.70752,10.6204,0.101251
2.70813,10.6228,0.263774E-01
2.70874,10.6252,0.116182
2.70935,10.6276,-0.110463
2.70996,10.6300,0.171466
2.71057,10.6324,-0.386757E-01
2.71118,10.6347,-0.163024E-01
2.71179,10.6371,0.830616E-02
2.71240,10.6395,0.342937E-01
2.71301,10.6419,0.112749
2.71362,10.6443,0.775531E-01
2.71423,10.6467,0.173853
2.71484,10.6491,-0.123807
2.71545,10.6515,-0.311250E-01
2.71606,10.6539,-0.660485E-01
2.71667,10.6563,0.393859E-01
2.71729,10.6587,0.932871E-01
2.71790,10.6611,0.537968E-01
2.71851,10.6635,-0.457552E-02
2.71912,10.6659,0.538572E-01
2.71973,10.6683,0.445840E-01
2.72034,10.6707,-0.274380E-01
2.72095,10.6731,-0.110839
2.72156,10.6755,-0.164918
2.72217,10.6778,-0.328530E-03
2.72278,10.6802,0.510710E-01
2.72339,10.6826,-0.146956E-01
2.72400,10.6850,-0.131822
2.72461,10.6874,0.359527E-02
2.72522,10.6898,-0.524017E-01
2.72583,10.6922,0.189539E-01
2.72644,10.6946,0.144053E-01
2.72705,10.6970,-0.133449E-01
2.72766,10.6994,0.103135
2.72827,10.7018,0.103111E-01
2.72888,10.7042,-0.107152
2.72949,10.7066,0.411259E-01
2.73010,10.7090,-0.867214E-01
2.73071,10.7114,0.254112E-01
2.73132,10.7138,0.898243E-01
2.73193,10.7162,0.124068
2.73254,10.7185,0.416860E-01
2.73315,10.7209,0.838664E-02
2.73376,10.7233,-0.112875
2.73438,10.7257,-0.998989E-02
2.73499,10.7281,0.164625
2.73560,10.7305,0.666959E-02
2.73621,10.7329,0.204121E-01
2.73682,10.7353,-0.106201
2.73743,10.7377,-0.376459E-01
2.73804,10.7401,-0.742206E-01
2.73865,10.7425,0.225930E-01
2.73926,10.7449,-0.342809E-01
2.73987,10.7473,-0.367327E-02
2.74048,10.7497,-0.925792E-02
2.74109,10.7521,-0.171772E-01
2.74170,10.7545,0.948824E-01
2.74231,10.7569,0.696353E-01
2.74292,10.7592,-0.164852E-01
2.74353,10.7616,-0.278515E-01
2.74414,10.7640,-0.325936E-01
2.74475,10.7664,-0.271143E-01
2.74536,10.7688,0.910683E-02
2.74597,10.7712,-0.245935E-01
2.74658,10.7736,-0.421716E-01
2.74719,10.7760,0.289666E-01
2.74780,10.7784,0.142135
2.74841,10.7808,0.366209E-01
2.74902,10.7832,0.133180
2.74963,10.7856,0.778052E-01
2.75024,10.7880,0.655526E-01
2.75085,10.7904,-0.284671
2.75146,10.7928,0.108057
2.75208,10.7952,-0.304709E-01
2.75269,10.7976,0.685268E-01
2.75330,10.7999,-0.410071E-01
2.75391,10.8023,0.108114
2.75452,10.8047,0.104705
2.75513,10.8071,-0.935326E-01
2.75574,10.8095,0.577792E-01
2.75635,10.8119,-0.409901E-01
2.75696,10.8143,-0.977337E-01
2.75757,10.8167,-0.186708
2.75818,10.8191,-0.298565
2.75879,10.8215,-0.100718
2.75940,10.8239,-0.140019E-01
2.76001,10.8263,-0.152380E-01
2.76062,10.8287,-0.124175E-01
2.76123,10.8311,0.126074
2.76184,10.8335,0.105722
2.76245,10.8359,-0.879106E-01
2.76306,10.8383,-0.785077E-01
2.76367,10.8406,-0.154048E-01
2.76428,10.8430,0.820482E-01
2.76489,10.8454,0.185799E-02
2.76550,10.8478,-0.145727E-01
2.76611,10.8502,0.763058E-01
2.76672,10.8526,-0.529317E-01
2.76733,10.8550,0.572467E-01
2.76794,10.8574,0.569317E-01
2.76855,10.8598,-0.566760E-01
2.76917,10.8622,-0.184438E-01
2.76978,10.8646,-0.288125E-01
2.77039,10.8670,-0.408584E-01
2.77100,10.8694,-0.233411E-01
2.77161,10.8718,0.242778E-01
2.77222,10.8742,-0.392481E-01
2.77283,10.8766,0.650561E-01
2.77344,10.8790,-0.906606E-01
2.77405,10.8813,0.233167
2.77466,10.8837,-0.637199E-01
2.77527,10.8861,0.195499
2.77588,10.8885,0.966626E-01
2.77649,10.8909,0.132382
2.77710,10.8933,-0.109635
2.77771,10.8957,-0.137060
2.77832,10.8981,0.459615E-01
2.77893,10.9005,0.409938E-01
2.77954,10.9029,0.280678E-01
2.78015,10.9053,0.395713E-01
2.78076,10.9077,0.155163E-01
2.78137,10.9101,-0.283618E-01
2.78198,10.9125,-0.126790E-01
2.78259,10.9149,-0.504776E-01
2.78320,10.9173,0.217574
2.78381,10.9197,0.115710
2.78442,10.9220,-0.864747E-02
2.78503,10.9244,0.153160E-01
2.78564,10.9268,0.141229
2.78625,10.9292,-0.621220E-01
2.78687,10.9316,0.338695E-01
2.78748,10.9340,0.394709E-01
2.78809,10.9364,0.577407E-01
2.78870,10.9388,0.379077E-01
2.78931,10.9412,0.903958E-02
2.78992,10.9436,0.128046
2.79053,10.9460,-0.112062
2.79114,10.9484,0.562592E-01
2.79175,10.9508,0.166428
2.79236,10.9532,-0.410879E-01
2.79297,10.9556,-0.325666E-01
2.79358,10.9580,-0.524445E-01
2.79419,10.9604,0.525526E-01
2.79480,10.9627,-0.157456E-01
2.79541,10.9651,0.767012E-01
2.79602,10.9675,-0.293404E-01
2.79663,10.9699,-0.110381
2.79724,10.9723,-0.950453E-01
2.79785,10.9747,-0.180157E-01
2.79846,10.9771,-0.481359E-01
2.79907,10.9795,-0.251062E-01
2.79968,10.9819,0.531968E-01
2.80029,10.9843,0.490566E-01
2.80090,10.9867,-0.123329
2.80151,10.9891,0.151966E-01
2.80212,10.9915,-0.689194E-01
2.80273,10.9939,0.667043
2.80334,10.9963,0.169130E-01
2.80396,10.9987,0.846602E-01
2.80457,11.0011,-0.153439E-01
2.80518,11.0034,-0.217034
2.80579,11.0058,0.629436E-01
2.80640,11.0082,0.139144
2.80701,11.0106,0.118898
2.80762,11.0130,-0.119029E-01
2.80823,11.0154,0.306834E-01
2.80884,11.0178,-0.146275E-01
2.80945,11.0202,-0.137209
2.81006,11.0226,0.620480E-01
2.81067,11.0250,0.577582E-02
2.81128,11.0274,0.915637E-02
2.81189,11.0298,0.872371E-01
2.81250,11.0322,0.727883E-01
2.81311,11.0346,-0.498221E-01
2.81372,11.0370,0.438919E-01
2.81433,11.0394,0.214385E-01
2.81494,11.0418,-0.543083E-01
2.81555,11.0441,0.450040E-01
2.81616,11.0465,0.120573
2.81677,11.0489,-0.104712
2.81738,11.0513,0.657897E-01
2.81799,11.0537,0.159554
2.81860,11.0561,0.192853E-01
2.81921,11.0585,0.171215
2.81982,11.0609,0.734273E-02
2.82043,11.0633,0.188160E-01
2.82104,11.0657,0.146753
2.82166,11.0681,-0.227396
2.82227,11.0705,-0.267039E-01
2.82288,11.0729,-0.741873E-01
2.82349,11.0753,0.129505
2.82410,11.0777,-0.720476E-01
2.82471,11.0801,0.289931E-01
2.82532,11.0825,0.599950E-02
2.82593,11.0848,-0.131722E-01
2.82654,11.0872,-0.401330E-02
2.82715,11.0896,0.119423E-01
2.82776,11.0920,0.120710E-01
2.82837,11.0944,0.175043
2.82898,11.0968,0.481699E-02
