Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.388
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56348,17.6544,0.412086
2.56409,17.6586,0.191560
2.56470,17.6628,0.303016
2.56531,17.6670,0.279492
2.56592,17.6712,-0.152959
2.56653,17.6754,-0.146121
2.56714,17.6796,0.104845
2.56775,17.6838,-0.195404
2.56836,17.6880,-0.321409
2.56897,17.6922,-0.672441
2.56958,17.6964,0.405491
2.57019,17.7006,0.803035E-01
2.57080,17.7048,-0.339643
2.57141,17.7090,-0.584371E-01
2.57202,17.7132,-0.239525
2.57263,17.7174,0.167367
2.57324,17.7216,-0.223755
2.57385,17.7259,-0.409230
2.57446,17.7301,-1.02632
2.57507,17.7343,0.480006
2.57568,17.7385,0.310259
2.57629,17.7427,0.445275
2.57690,17.7469,0.517955E-01
2.57751,17.7511,-0.888771E-01
2.57812,17.7553,0.457970
2.57874,17.7595,-0.186695
2.57935,17.7637,0.458035E-01
2.57996,17.7679,0.340969
2.58057,17.7721,0.189700
2.58118,17.7763,-0.273652
2.58179,17.7805,0.715259E-01
2.58240,17.7847,-0.115766E-01
2.58301,17.7889,-0.351258E-01
2.58362,17.7931,0.242997E-01
2.58423,17.7973,0.107899
2.58484,17.8015,0.191933
2.58545,17.8057,-0.236768
2.58606,17.8099,-0.413505
2.58667,17.8141,0.640264
2.58728,17.8183,0.552620E-01
2.58789,17.8225,-0.905596E-01
2.58850,17.8267,-0.117009
2.58911,17.8309,0.158103
2.58972,17.8351,-0.909352E-01
2.59033,17.8393,-0.267856E-01
2.59094,17.8435,-0.800227E-01
2.59155,17.8478,-0.177498
2.59216,17.8520,0.948202E-01
2.59277,17.8562,-0.259671E-01
2.59338,17.8604,-0.388401E-01
2.59399,17.8646,0.194803
2.59460,17.8688,0.400143
2.59521,17.8730,0.322886
2.59583,17.8772,-0.615657
2.59644,17.8814,-0.118795
2.59705,17.8856,-0.254060
2.59766,17.8898,0.338999
2.59827,17.8940,0.869675E-01
2.59888,17.8982,-0.738027E-01
2.59949,17.9024,-0.675852E-01
2.60010,17.9066,0.315918E-01
2.60071,17.9108,-0.815485E-01
2.60132,17.9150,-0.238828
2.60193,17.9192,-0.227043E-01
2.60254,17.9234,-0.217599
2.60315,17.9276,-0.189830
2.60376,17.9318,0.570152E-02
2.60437,17.9360,0.727289E-01
2.60498,17.9402,-0.242325
2.60559,17.9444,-0.387054
2.60620,17.9486,0.175039
2.60681,17.9528,0.156789E-01
2.60742,17.9570,-0.233562
2.60803,17.9612,0.214853E-01
2.60864,17.9654,-0.250214E-01
2.60925,17.9696,0.762244E-01
2.60986,17.9739,-0.578662E-01
2.61047,17.9781,-0.106689
2.61108,17.9823,-0.198915
2.61169,17.9865,0.142117
2.61230,17.9907,0.179569
2.61292,17.9949,-0.163959E-01
2.61353,17.9991,0.504372E-01
2.61414,18.0033,0.148587
2.61475,18.0075,0.490097E-01
2.61536,18.0117,0.542082
2.61597,18.0159,-0.910147E-03
2.61658,18.0201,0.152462
2.61719,18.0243,0.220349
2.61780,18.0285,0.624921E-01
2.61841,18.0327,0.183149E-01
2.61902,18.0369,-0.788462E-01
2.61963,18.0411,-0.182105E-01
2.62024,18.0453,0.967336E-01
2.62085,18.0495,0.339961
2.62146,18.0537,-0.145340
2.62207,18.0579,0.317743
2.62268,18.0621,0.506716
2.62329,18.0663,0.737440
2.62390,18.0705,0.221638
2.62451,18.0747,0.199245
2.62512,18.0789,-0.198977
2.62573,18.0831,-0.340973
2.62634,18.0873,-0.172269
2.62695,18.0915,-0.214333E-01
2.62756,18.0958,0.689512E-01
2.62817,18.1000,-0.220392
2.62878,18.1042,0.147524
2.62939,18.1084,-0.175308
2.63000,18.1126,0.199936E-01
2.63062,18.1168,-0.210388E-01
2.63123,18.1210,0.352305E-02
2.63184,18.1252,-0.530981E-02
2.63245,18.1294,-0.992586E-01
2.63306,18.1336,-0.108882E-02
2.63367,18.1378,0.277513E-01
2.63428,18.1420,0.182307
2.63489,18.1462,-0.219205
2.63550,18.1504,-0.360460
2.63611,18.1546,0.118934
2.63672,18.1588,-0.287582
2.63733,18.1630,0.171123
2.63794,18.1672,0.703504E-01
2.63855,18.1714,-0.757569E-01
2.63916,18.1756,-0.880764E-02
2.63977,18.1798,0.101617
2.64038,18.1840,-0.112341
2.64099,18.1882,0.484986E-01
2.64160,18.1924,0.651881E-01
2.64221,18.1966,-0.835399E-01
2.64282,18.2008,0.211795
2.64343,18.2050,-0.121981
2.64404,18.2092,-0.982628E-01
2.64465,18.2134,-0.163805E-01
2.64526,18.2177,-0.746901E-01
2.64587,18.2219,-0.765316E-01
2.64648,18.2261,0.213934E-01
2.64709,18.2303,0.677949E-01
2.64771,18.2345,0.106849
2.64832,18.2387,0.186905
2.64893,18.2429,0.324375
2.64954,18.2471,0.226190
2.65015,18.2513,0.254668
2.65076,18.2555,0.343017E-01
2.65137,18.2597,-0.683781E-01
2.65198,18.2639,-0.156135
2.65259,18.2681,-0.689136E-01
2.65320,18.2723,0.185284E-01
2.65381,18.2765,0.106147
2.65442,18.2807,-0.118075
2.65503,18.2849,0.168377E-01
2.65564,18.2891,0.659579
2.65625,18.2933,0.572408
2.65686,18.2975,-0.275808E-01
2.65747,18.3017,-0.962301E-01
2.65808,18.3059,0.846944E-01
2.65869,18.3101,0.850769E-01
2.65930,18.3143,-0.890897E-01
2.65991,18.3185,0.204779
2.66052,18.3227,0.319020
2.66113,18.3269,-0.317515
2.66174,18.3311,0.196433
2.66235,18.3353,-0.341355
2.66296,18.3396,0.922717E-01
2.66357,18.3438,-0.692455E-02
2.66418,18.3480,0.459422E-01
2.66479,18.3522,-0.203130E-01
2.66541,18.3564,0.147385
2.66602,18.3606,0.106662
2.66663,18.3648,-0.248830
2.66724,18.3690,0.284385E-01
2.66785,18.3732,-0.257433E-02
2.66846,18.3774,0.100489
2.66907,18.3816,0.114661
2.66968,18.3858,0.138768
2.67029,18.3900,0.362763E-01
2.67090,18.3942,-0.643949E-01
2.67151,18.3984,-0.273763
2.67212,18.4026,-0.142204
2.67273,18.4068,-0.285855
2.67334,18.4110,-0.523234E-01
2.67395,18.4152,0.334464
2.67456,18.4194,0.694399
2.67517,18.4236,0.324511
2.67578,18.4278,0.929897E-01
2.67639,18.4320,0.114402
2.67700,18.4362,0.151507E-01
2.67761,18.4404,0.215163E-01
2.67822,18.4446,0.979645E-01
2.67883,18.4488,0.139077E-01
2.67944,18.4530,-0.191285E-01
2.68005,18.4572,0.597222E-01
2.68066,18.4615,0.206339E-02
2.68127,18.4657,-0.582524E-01
2.68188,18.4699,0.150889
2.68250,18.4741,-0.106916
2.68311,18.4783,0.270522
2.68372,18.4825,-0.383290E-01
2.68433,18.4867,-0.738756E-01
2.68494,18.4909,-0.220488
2.68555,18.4951,-0.206244
2.68616,18.4993,0.210200
2.68677,18.5035,0.132247
2.68738,18.5077,0.226185
2.68799,18.5119,0.759223E-01
2.68860,18.5161,-0.189138E-01
2.68921,18.5203,0.276307
2.68982,18.5245,-0.119330
2.69043,18.5287,-0.958313E-01
2.69104,18.5329,-0.132518
2.69165,18.5371,0.214650
2.69226,18.5413,-0.441321E-01
2.69287,18.5455,0.487926E-01
2.69348,18.5497,0.132654
2.69409,18.5539,-0.192350
2.69470,18.5581,-0.404915
2.69531,18.5623,0.664780E-02
2.69592,18.5665,0.120124
2.69653,18.5707,0.612235E-01
2.69714,18.5749,0.476623
2.69775,18.5791,0.233294E-01
2.69836,18.5833,-0.808508E-01
2.69897,18.5876,0.295293E-01
2.69958,18.5918,0.417418
2.70020,18.5960,0.153820
2.70081,18.6002,-0.186119
2.70142,18.6044,-0.227273
2.70203,18.6086,0.208556
2.70264,18.6128,0.399517
2.70325,18.6170,0.334823E-01
2.70386,18.6212,-0.411464E-01
2.70447,18.6254,-0.208177E-01
2.70508,18.6296,0.185315
2.70569,18.6338,0.224736E-01
2.70630,18.6380,-0.642037E-01
2.70691,18.6422,0.396302
2.70752,18.6464,-0.262326
2.70813,18.6506,-0.336187E-01
2.70874,18.6548,0.944290E-02
2.70935,18.6590,0.122857
2.70996,18.6632,0.246421
2.71057,18.6674,-0.298191
2.71118,18.6716,0.381902E-01
2.71179,18.6758,0.559380E-02
2.71240,18.6800,0.474560E-01
2.71301,18.6842,0.532678E-01
2.71362,18.6884,0.114043
2.71423,18.6926,-0.408726E-01
2.71484,18.6968,0.533208E-01
2.71545,18.7010,-0.613738E-02
2.71606,18.7052,0.256525
2.71667,18.7095,-0.616439E-01
2.71729,18.7137,-0.124218
2.71790,18.7179,-0.168885E-01
2.71851,18.7221,0.230871
2.71912,18.7263,-0.113993
2.71973,18.7305,0.297683
2.72034,18.7347,-0.466371E-01
2.72095,18.7389,0.130203
2.72156,18.7431,0.275462
2.72217,18.7473,0.840587E-01
2.72278,18.7515,0.571018
2.72339,18.7557,0.161856
2.72400,18.7599,-0.106187
2.72461,18.7641,0.232571
2.72522,18.7683,-0.297896
2.72583,18.7725,0.425638
2.72644,18.7767,0.182503E-03
2.72705,18.7809,0.115962E-01
2.72766,18.7851,0.297293
2.72827,18.7893,-0.384210
2.72888,18.7935,-0.130063
2.72949,18.7977,0.920392E-01
2.73010,18.8019,0.390740
2.73071,18.8061,-0.311473
2.73132,18.8103,0.136883
2.73193,18.8145,-0.899216E-01
2.73254,18.8187,0.577249
2.73315,18.8229,-0.330939
2.73376,18.8271,-0.157421
2.73438,18.8314,0.529053E-02
2.73499,18.8356,0.140239
2.73560,18.8398,-0.209544
2.73621,18.8440,-0.178371
2.73682,18.8482,0.113209E-01
2.73743,18.8524,0.112878
2.73804,18.8566,-0.237333
2.73865,18.8608,0.153965
2.73926,18.8650,0.887148E-01
2.73987,18.8692,-0.121942
2.74048,18.8734,0.129501
2.74109,18.8776,-0.387241
2.74170,18.8818,-0.158551
2.74231,18.8860,0.587404E-01
2.74292,18.8902,0.186251E-02
2.74353,18.8944,-0.173419
2.74414,18.8986,-0.114046
2.74475,18.9028,0.270804E-01
2.74536,18.9070,0.277486
2.74597,18.9112,0.504111E-01
2.74658,18.9154,-0.890710E-01
2.74719,18.9196,0.100215
2.74780,18.9238,-0.308141
2.74841,18.9280,-0.539970
2.74902,18.9322,-0.143103E-01
2.74963,18.9364,0.985685E-01
2.75024,18.9406,-0.262737E-01
2.75085,18.9448,0.244385E-01
2.75146,18.9490,-0.528425E-01
2.75208,18.9533,0.511497E-01
2.75269,18.9575,0.191372
2.75330,18.9617,-0.276381E-01
2.75391,18.9659,0.122838
2.75452,18.9701,0.282515
2.75513,18.9743,-0.224000
2.75574,18.9785,0.375749
2.75635,18.9827,0.208807
2.75696,18.9869,0.384622
2.75757,18.9911,0.301247
2.75818,18.9953,0.807257E-01
2.75879,18.9995,0.159540
2.75940,19.0037,0.174034
2.76001,19.0079,0.278263
2.76062,19.0121,-0.248286E-01
2.76123,19.0163,0.487606
2.76184,19.0205,0.158107E-01
2.76245,19.0247,-0.238605E-01
2.76306,19.0289,0.169085
2.76367,19.0331,0.295305
2.76428,19.0373,0.231611
2.76489,19.0415,0.177180
2.76550,19.0457,0.132183
2.76611,19.0499,0.254205
2.76672,19.0541,0.764061E-01
2.76733,19.0583,0.235397E-01
2.76794,19.0625,0.215842
2.76855,19.0667,0.532213
2.76917,19.0709,0.111989
2.76978,19.0752,0.933371E-01
2.77039,19.0794,0.387292E-01
2.77100,19.0836,0.517529
2.77161,19.0878,-0.137924
2.77222,19.0920,0.178999
2.77283,19.0962,0.798184E-01
2.77344,19.1004,0.200922
2.77405,19.1046,0.117976
2.77466,19.1088,-0.230351E-01
2.77527,19.1130,0.330065
2.77588,19.1172,-0.404687E-01
2.77649,19.1214,0.234814E-01
2.77710,19.1256,0.203261
2.77771,19.1298,-0.982271E-01
2.77832,19.1340,0.913373E-01
2.77893,19.1382,-0.176253
2.77954,19.1424,0.860104E-01
2.78015,19.1466,-0.257769
2.78076,19.1508,-0.348196
2.78137,19.1550,0.543326E-01
2.78198,19.1592,-0.110915
2.78259,19.1634,0.111587
2.78320,19.1676,0.630171
2.78381,19.1718,0.648197
2.78442,19.1760,-0.390917
2.78503,19.1802,0.321655
2.78564,19.1844,0.359591
2.78625,19.1886,-0.517972E-01
2.78687,19.1928,0.392253E-01
2.78748,19.1971,-0.219340
2.78809,19.2013,0.108929
2.78870,19.2055,0.575637E-02
2.78931,19.2097,-0.116747
2.78992,19.2139,0.527579E-01
2.79053,19.2181,0.150177E-01
2.79114,19.2223,0.491779E-01
2.79175,19.2265,-0.208526
2.79236,19.2307,0.197869E-01
2.79297,19.2349,0.291742E-01
2.79358,19.2391,-0.119649
2.79419,19.2433,0.650307E-01
2.79480,19.2475,0.386095
2.79541,19.2517,-0.579640
2.79602,19.2559,0.301663E-01
2.79663,19.2601,0.556553
2.79724,19.2643,0.231266
2.79785,19.2685,-0.467292
2.79846,19.2727,-0.223977
2.79907,19.2769,-0.853796E-01
2.79968,19.2811,-0.184661
2.80029,19.2853,0.315988
2.80090,19.2895,0.173022
2.80151,19.2937,-0.157664
2.80212,19.2979,-0.156646
2.80273,19.3021,0.270254
2.80334,19.3063,0.891628E-01
2.80396,19.3105,-0.542451E-01
2.80457,19.3147,0.831479E-01
2.80518,19.3189,0.776985E-01
2.80579,19.3232,-0.111070
2.80640,19.3274,-0.274211E-01
2.80701,19.3316,0.212093
2.80762,19.3358,0.274235E-01
2.80823,19.3400,-0.222519E-01
2.80884,19.3442,0.205214
2.80945,19.3484,0.475537
2.81006,19.3526,-0.162743
2.81067,19.3568,0.158602
2.81128,19.3610,0.885286E-01
2.81189,19.3652,0.575029E-01
2.81250,19.3694,0.211815
2.81311,19.3736,-0.114893
2.81372,19.3778,0.787741E-01
2.81433,19.3820,-0.162113
2.81494,19.3862,0.396576
2.81555,19.3904,0.111979
2.81616,19.3946,0.221665E-01
2.81677,19.3988,-0.951878E-02
2.81738,19.4030,-0.485771E-01
2.81799,19.4072,0.187767
2.81860,19.4114,-0.136071
2.81921,19.4156,0.878037E-01
2.81982,19.4198,-0.165870
2.82043,19.4240,0.130183E-01
2.82104,19.4282,0.295704E-01
2.82166,19.4324,0.464143
2.82227,19.4366,0.395362E-01
2.82288,19.4408,-0.805913E-01
2.82349,19.4451,-0.140450E-01
2.82410,19.4493,-0.484366E-01
2.82471,19.4535,0.466727E-01
2.82532,19.4577,-0.492939E-01
2.82593,19.4619,-0.199681
2.82654,19.4661,0.247077
2.82715,19.4703,-0.743938E-01
2.82776,19.4745,0.935517E-02
2.82837,19.4787,-0.415859E-01
2.82898,19.4829,0.389658E-02
2.82959,19.4871,-0.319461
2.83020,19.4913,0.292477
2.83081,19.4955,0.562852E-01
2.83142,19.4997,0.116464
2.83203,19.5039,-0.117099
2.83264,19.5081,0.127418
2.83325,19.5123,0.406218E-01
2.83386,19.5165,-0.675956E-01
2.83447,19.5207,0.151151
2.83508,19.5249,0.436359
2.83569,19.5291,-0.466634E-01
2.83630,19.5333,0.116115
2.83691,19.5375,-0.496261
2.83752,19.5417,-0.200038E-01
2.83813,19.5459,-0.450491E-01
2.83875,19.5501,-0.878240E-01
2.83936,19.5543,-0.152525
2.83997,19.5585,-0.163932
2.84058,19.5627,-0.660898E-01
2.84119,19.5670,0.159955
2.84180,19.5712,0.586097
2.84241,19.5754,-0.497933
2.84302,19.5796,0.182810
2.84363,19.5838,-0.233770
2.84424,19.5880,0.913280E-01
2.84485,19.5922,0.354237E-01
2.84546,19.5964,-0.195010
2.84607,19.6006,0.394298E-01
2.84668,19.6048,0.396099E-01
2.84729,19.6090,0.533275E-01
2.84790,19.6132,-0.338226E-01
2.84851,19.6174,0.304289
2.84912,19.6216,0.102808E-01
2.84973,19.6258,0.613229E-01
2.85034,19.6300,0.114526E-01
2.85095,19.6342,0.547961E-01
2.85156,19.6384,0.232432
2.85217,19.6426,-0.369300E-01
2.85278,19.6468,-0.312713
2.85339,19.6510,0.292342
2.85400,19.6552,0.582788E-01
2.85461,19.6594,-0.106598E-01
2.85522,19.6636,-0.533062
2.85583,19.6678,0.495870
2.85645,19.6720,0.191113
2.85706,19.6762,-0.693118E-01
2.85767,19.6804,-0.524027E-01
2.85828,19.6846,-0.327140
2.85889,19.6889,0.107167
2.85950,19.6931,-0.130802
2.86011,19.6973,0.762678E-01
2.86072,19.7015,0.160062
2.86133,19.7057,0.209869
2.86194,19.7099,-0.766233E-01
2.86255,19.7141,-0.287777
2.86316,19.7183,0.501205
2.86377,19.7225,0.250494
2.86438,19.7267,-0.171605E-01
2.86499,19.7309,0.616512E-01
2.86560,19.7351,0.224511
2.86621,19.7393,0.180986
2.86682,19.7435,-0.727759E-02
2.86743,19.7477,-0.600560E-01
2.86804,19.7519,0.182437
2.86865,19.7561,-0.114783
2.86926,19.7603,0.342456
2.86987,19.7645,0.133409
2.87048,19.7687,-0.411068
2.87109,19.7729,0.115410
2.87170,19.7771,0.215379
2.87231,19.7813,-0.511161E-01
2.87292,19.7855,-0.616800E-01
2.87354,19.7897,0.139041
2.87415,19.7939,0.605968E-01
2.87476,19.7981,0.735595E-01
2.87537,19.8023,0.202950
2.87598,19.8065,0.540160E-01
2.87659,19.8108,0.100323E-01
2.87720,19.8150,-0.586520E-01
2.87781,19.8192,-0.321643
2.87842,19.8234,0.296679
2.87903,19.8276,0.183340
2.87964,19.8318,0.687240E-01
2.88025,19.8360,-0.162277E-01
2.88086,19.8402,0.236974
2.88147,19.8444,0.186627E-01
2.88208,19.8486,-0.306812E-01
2.88269,19.8528,0.110967
2.88330,19.8570,-0.200244E-02
2.88391,19.8612,0.142235E-01
2.88452,19.8654,-0.562683E-01
2.88513,19.8696,0.164801
2.88574,19.8738,-0.187037E-01
2.88635,19.8780,-0.397441E-01
2.88696,19.8822,0.179294
2.88757,19.8864,0.398978
2.88818,19.8906,-0.449364
2.88879,19.8948,-0.100830E-01
2.88940,19.8990,0.324803
2.89001,19.9032,-0.813947E-01
2.89062,19.9074,-0.897267
2.89124,19.9116,-0.143326
2.89185,19.9158,0.915735E-01
2.89246,19.9200,0.405136
2.89307,19.9242,-0.582669E-01
2.89368,19.9284,0.354471
2.89429,19.9326,0.375720
2.89490,19.9369,0.172140E-01
2.89551,19.9411,0.265504
2.89612,19.9453,0.527301
2.89673,19.9495,0.577670E-01
2.89734,19.9537,0.125023
2.89795,19.9579,-0.388489
2.89856,19.9621,0.111730
2.89917,19.9663,-0.293683E-01
2.89978,19.9705,-0.779065E-01
2.90039,19.9747,0.165168
2.90100,19.9789,0.651745E-01
2.90161,19.9831,0.106183
2.90222,19.9873,0.324961
2.90283,19.9915,0.346399
2.90344,19.9957,0.177106E-01
2.90405,19.9999,0.282001
2.90466,20.0041,0.118956
2.90527,20.0083,0.274128E-01
2.90588,20.0125,0.181168
2.90649,20.0167,-0.852069E-01
2.90710,20.0209,0.201119E-01
2.90771,20.0251,0.800683E-01
2.90833,20.0293,-0.475671E-02
2.90894,20.0335,-0.151496E-02
2.90955,20.0377,-0.150920E-02
2.91016,20.0419,0.364384
2.91077,20.0461,0.858152E-01
2.91138,20.0503,-0.189327
2.91199,20.0545,0.298573
2.91260,20.0588,0.193563
2.91321,20.0630,0.174949
2.91382,20.0672,0.679495
2.91443,20.0714,-0.338292E-02
2.91504,20.0756,0.579430E-01
2.91565,20.0798,0.328666E-01
2.91626,20.0840,0.461432E-01
2.91687,20.0882,-0.992854E-01
2.91748,20.0924,0.158052
2.91809,20.0966,-0.163928
2.91870,20.1008,-0.147838
2.91931,20.1050,-0.229380E-02
2.91992,20.1092,0.123008
2.92053,20.1134,-0.251438
2.92114,20.1176,-0.269556E-01
2.92175,20.1218,0.114797
2.92236,20.1260,0.151690
2.92297,20.1302,-0.103518E-01
2.92358,20.1344,0.205705
2.92419,20.1386,-0.264618E-01
2.92480,20.1428,0.415701E-01
2.92542,20.1470,0.170927
2.92603,20.1512,0.502121E-01
2.92664,20.1554,0.336408
2.92725,20.1596,0.203295
2.92786,20.1638,0.213731
2.92847,20.1680,0.149371
2.92908,20.1722,-0.187737
2.92969,20.1764,-0.384651E-01
2.93030,20.1807,0.154552
2.93091,20.1849,0.250666
2.93152,20.1891,-0.111693
2.93213,20.1933,0.931156E-01
2.93274,20.1975,0.340247
2.93335,20.2017,0.494055
2.93396,20.2059,0.355522
2.93457,20.2101,-0.120742
2.93518,20.2143,0.301614E-02
2.93579,20.2185,-0.130814E-01
2.93640,20.2227,0.146267
2.93701,20.2269,0.583772E-01
2.93762,20.2311,-0.635232E-01
2.93823,20.2353,-0.235435
2.93884,20.2395,-0.255647
2.93945,20.2437,0.859694E-01
2.94006,20.2479,0.362456E-01
2.94067,20.2521,0.206771
2.94128,20.2563,-0.851107E-01
2.94189,20.2605,0.273605
2.94250,20.2647,0.281554
2.94312,20.2689,-0.153995E-01
2.94373,20.2731,-0.448987E-01
2.94434,20.2773,-0.793048E-02
2.94495,20.2815,0.124117
2.94556,20.2857,0.233693
2.94617,20.2899,0.578173E-01
2.94678,20.2941,0.133905E-01
2.94739,20.2983,-0.417993E-01
2.94800,20.3026,-0.196196
2.94861,20.3068,0.132674
2.94922,20.3110,-0.112193
2.94983,20.3152,-0.124468
2.95044,20.3194,-0.354852
2.95105,20.3236,-0.114082
2.95166,20.3278,0.173938
2.95227,20.3320,-0.223774
2.95288,20.3362,-0.976316E-01
2.95349,20.3404,-0.195515E-01
2.95410,20.3446,0.856162E-01
2.95471,20.3488,-0.626094E-01
2.95532,20.3530,0.106013
2.95593,20.3572,0.225056
2.95654,20.3614,0.782173
2.95715,20.3656,-0.170315
2.95776,20.3698,0.249379
2.95837,20.3740,0.170537
2.95898,20.3782,-0.182560E-01
2.95959,20.3824,-0.394355E-02
2.96021,20.3866,-0.969591E-01
2.96082,20.3908,0.853227E-02
2.96143,20.3950,0.700418E-01
2.96204,20.3992,0.172173
2.96265,20.4034,-0.915672E-01
2.96326,20.4076,-0.270052
2.96387,20.4118,0.101279
2.96448,20.4160,0.546580
2.96509,20.4202,-0.238356E-01
2.96570,20.4245,-0.135790
2.96631,20.4287,-0.529361E-01
2.96692,20.4329,0.161390E-01
2.96753,20.4371,0.208599
2.96814,20.4413,0.313686
2.96875,20.4455,-0.255988
2.96936,20.4497,-0.185460
2.96997,20.4539,-0.424558
2.97058,20.4581,-0.173166
2.97119,20.4623,0.139768
2.97180,20.4665,-0.414743E-01
2.97241,20.4707,-0.109896E-01
2.97302,20.4749,0.754161E-01
2.97363,20.4791,-0.134378
2.97424,20.4833,0.284759
2.97485,20.4875,0.468523E-01
2.97546,20.4917,0.153996E-01
2.97607,20.4959,0.572720E-01
2.97668,20.5001,0.671109E-02
2.97729,20.5043,-0.174085E-01
2.97791,20.5085,-0.520530E-01
2.97852,20.5127,0.185244
2.97913,20.5169,-0.853522E-01
2.97974,20.5211,0.216351E-01
2.98035,20.5253,0.316424
2.98096,20.5295,-0.881791E-01
2.98157,20.5337,-0.203700
2.98218,20.5379,-0.287764E-02
2.98279,20.5421,-0.186082E-01
2.98340,20.5464,-0.165908
2.98401,20.5506,-0.364286
2.98462,20.5548,-0.912734E-02
2.98523,20.5590,-0.176270
2.98584,20.5632,0.220137E-01
2.98645,20.5674,0.103190
2.98706,20.5716,-0.255456E-02
2.98767,20.5758,0.807840E-01
2.98828,20.5800,-0.910893E-02
2.98889,20.5842,-0.187147E-01
2.98950,20.5884,0.462351
2.99011,20.5926,0.847101E-01
2.99072,20.5968,-0.180448E-01
2.99133,20.6010,0.309764E-01
2.99194,20.6052,-0.245462E-01
2.99255,20.6094,0.102469
2.99316,20.6136,0.956519E-01
2.99377,20.6178,0.966743E-01
2.99438,20.6220,0.184656
2.99500,20.6262,0.167920
2.99561,20.6304,0.655078E-02
2.99622,20.6346,0.194526
2.99683,20.6388,-0.766304E-01
2.99744,20.6430,-0.971428E-01
2.99805,20.6472,-0.150264
2.99866,20.6514,0.379006
2.99927,20.6556,-0.557355
2.99988,20.6598,0.308659
3.00049,20.6640,0.769203E-01
3.00110,20.6682,-0.576603E-01
3.00171,20.6725,-0.487265E-01
3.00232,20.6767,-0.734047E-01
3.00293,20.6809,0.113724E-01
3.00354,20.6851,0.327212E-01
3.00415,20.6893,0.590048E-01
3.00476,20.6935,0.321551
3.00537,20.6977,-0.487997E-01
3.00598,20.7019,0.343202
3.00659,20.7061,0.540882
3.00720,20.7103,0.102510
3.00781,20.7145,-0.104939
3.00842,20.7187,0.127772
3.00903,20.7229,0.353543
3.00964,20.7271,-0.106080E-02
3.01025,20.7313,0.229149
3.01086,20.7355,0.443763
3.01147,20.7397,-0.726842E-02
3.01208,20.7439,-0.244656
3.01270,20.7481,-0.139963E-02
3.01331,20.7523,-0.142710E-01
3.01392,20.7565,-0.220557
3.01453,20.7607,-0.220788
3.01514,20.7649,-0.208137
3.01575,20.7691,0.111075
3.01636,20.7733,-0.186231
3.01697,20.7775,-0.663714E-01
3.01758,20.7817,-0.148607
3.01819,20.7859,-0.103630
3.01880,20.7901,-0.163991
3.01941,20.7944,-0.315588
3.02002,20.7986,-0.259052E-01
3.02063,20.8028,-0.672319
3.02124,20.8070,-0.185791
3.02185,20.8112,-0.307244
3.02246,20.8154,0.367581E-01
3.02307,20.8196,-0.335440E-01
3.02368,20.8238,0.827399E-01
3.02429,20.8280,-0.147195
3.02490,20.8322,-0.105872
3.02551,20.8364,0.155466
3.02612,20.8406,0.625497E-01
3.02673,20.8448,0.108836
3.02734,20.8490,0.169649
3.02795,20.8532,0.247810
3.02856,20.8574,0.547085E-01
3.02917,20.8616,-0.656676E-01
3.02979,20.8658,0.350682
3.03040,20.8700,-0.365514E-01
3.03101,20.8742,0.934384E-01
3.03162,20.8784,-0.239825
3.03223,20.8826,-0.104195E-01
3.03284,20.8868,0.225682
3.03345,20.8910,-0.613810
3.03406,20.8952,-0.234022
3.03467,20.8994,-0.169803
3.03528,20.9036,-0.668245E-01
3.03589,20.9078,-1.04347
3.03650,20.9120,-0.178918
3.03711,20.9163,0.645076E-01
3.03772,20.9205,0.496826E-02
3.03833,20.9247,-0.989191
3.03894,20.9289,-0.372801
3.03955,20.9331,0.239350
3.04016,20.9373,0.242741E-02
3.04077,20.9415,-0.306481
3.04138,20.9457,0.686814
3.04199,20.9499,0.264048
3.04260,20.9541,0.189932
3.04321,20.9583,0.130352
3.04382,20.9625,0.149732
3.04443,20.9667,-0.941610E-02
3.04504,20.9709,0.361393E-01
3.04565,20.9751,-0.189957
3.04626,20.9793,0.721775E-01
3.04688,20.9835,0.183194E-01
3.04749,20.9877,-0.340491E-01
3.04810,20.9919,0.153280
3.04871,20.9961,0.167052
3.04932,21.0003,0.538048E-02
3.04993,21.0045,0.103106
3.05054,21.0087,0.452351
3.05115,21.0129,0.744495E-02
3.05176,21.0171,-0.581295E-01
3.05237,21.0213,-0.659644E-01
3.05298,21.0255,-0.999245E-01
3.05359,21.0297,0.101577
3.05420,21.0339,-0.138239
3.05481,21.0382,0.544129E-01
3.05542,21.0424,0.704436E-01
3.05603,21.0466,-0.201252
3.05664,21.0508,-0.181981E-02
3.05725,21.0550,-0.574943E-01
3.05786,21.0592,0.143820
3.05847,21.0634,-0.724733E-01
3.05908,21.0676,-0.271819E-01
3.05969,21.0718,-0.236589E-01
3.06030,21.0760,-0.209556
3.06091,21.0802,-0.452624E-01
3.06152,21.0844,-0.100142
