Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.718
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30310,7.25271,0.256853
1.30371,7.25611,-0.623487E-01
1.30432,7.25951,0.584149E-01
1.30493,7.26290,0.479731E-01
1.30554,7.26630,0.563860E-01
1.30615,7.26970,0.266812
1.30676,7.27309,-0.350412E-01
1.30737,7.27649,-0.188117
1.30798,7.27989,-0.960825E-01
1.30859,7.28328,-0.547567E-01
1.30920,7.28668,0.251030E-01
1.30981,7.29008,-0.155756
1.31042,7.29348,0.126545E-01
1.31104,7.29687,-0.478849E-01
1.31165,7.30027,-0.110763
1.31226,7.30367,0.281524E-01
1.31287,7.30706,0.857977E-01
1.31348,7.31046,0.112386
1.31409,7.31386,0.205582
1.31470,7.31725,-0.994599E-02
1.31531,7.32065,-0.163796
1.31592,7.32405,-0.368215E-02
1.31653,7.32745,-0.135216E-01
1.31714,7.33084,0.191672
1.31775,7.33424,0.323441E-01
1.31836,7.33764,-0.397955E-01
1.31897,7.34103,-0.323836E-01
1.31958,7.34443,0.370949E-01
1.32019,7.34783,0.526257E-01
1.32080,7.35123,-0.952868E-02
1.32141,7.35462,-0.135071E-01
1.32202,7.35802,-0.137901E-01
1.32263,7.36142,-0.120219
1.32324,7.36481,0.115558E-02
1.32385,7.36821,-0.122720
1.32446,7.37161,0.770681E-01
1.32507,7.37500,-0.340567E-02
1.32568,7.37840,0.337151E-01
1.32629,7.38180,-0.228430E-01
1.32690,7.38520,0.696163E-01
1.32751,7.38859,-0.295880E-01
1.32812,7.39199,0.171528
1.32874,7.39539,0.111769
1.32935,7.39878,-0.300404E-01
1.32996,7.40218,0.800515E-01
1.33057,7.40558,-0.677542E-01
1.33118,7.40898,0.202426E-01
1.33179,7.41237,0.318495E-01
1.33240,7.41577,-0.213247E-01
1.33301,7.41917,0.158612
1.33362,7.42256,0.132159
1.33423,7.42596,-0.482848E-01
1.33484,7.42936,-0.140005
1.33545,7.43275,-0.153322
1.33606,7.43615,0.540440E-02
1.33667,7.43955,-0.276258E-01
1.33728,7.44295,0.453406E-01
1.33789,7.44634,0.163566E-01
1.33850,7.44974,-0.611210E-02
1.33911,7.45314,0.388479E-01
1.33972,7.45653,-0.607946E-01
1.34033,7.45993,-0.860374E-01
1.34094,7.46333,0.585055E-01
1.34155,7.46673,0.840270E-02
1.34216,7.47012,0.744035E-01
1.34277,7.47352,0.164530
1.34338,7.47692,-0.187036E-01
1.34399,7.48031,-0.275148E-01
1.34460,7.48371,0.655837E-01
1.34521,7.48711,-0.421617E-01
1.34583,7.49050,-0.578821E-02
1.34644,7.49390,0.716504E-01
1.34705,7.49730,0.406718E-01
1.34766,7.50070,-0.751189E-03
1.34827,7.50409,-0.293934E-01
1.34888,7.50749,-0.694398E-01
1.34949,7.51089,0.797167E-01
1.35010,7.51428,0.169356
1.35071,7.51768,0.354129
1.35132,7.52108,0.849079E-01
1.35193,7.52448,0.740370E-01
1.35254,7.52787,-0.261472
1.35315,7.53127,0.368483E-01
1.35376,7.53467,-0.908398E-03
1.35437,7.53806,0.880831E-01
1.35498,7.54146,0.137849
1.35559,7.54486,-0.347241E-01
1.35620,7.54825,-0.125758E-01
1.35681,7.55165,-0.245075E-01
1.35742,7.55505,0.382911
1.35803,7.55845,-0.306806E-01
1.35864,7.56184,0.201081
1.35925,7.56524,0.741521E-01
1.35986,7.56864,0.350331E-01
1.36047,7.57203,0.210896E-01
1.36108,7.57543,-0.645719E-02
1.36169,7.57883,0.567475E-01
1.36230,7.58223,0.542144E-02
1.36292,7.58562,0.556639E-01
1.36353,7.58902,-0.104673
1.36414,7.59242,-0.189163E-01
1.36475,7.59581,0.250190E-01
1.36536,7.59921,0.212456E-01
1.36597,7.60261,0.264989
1.36658,7.60600,0.815303E-01
1.36719,7.60940,-0.473947E-02
1.36780,7.61280,0.417503E-01
1.36841,7.61620,0.196863
1.36902,7.61959,-0.419889E-01
1.36963,7.62299,-0.102291
1.37024,7.62639,0.806284E-01
1.37085,7.62978,-0.118467
1.37146,7.63318,-0.232541
1.37207,7.63658,-0.515768E-01
1.37268,7.63998,-0.446649E-03
1.37329,7.64337,-0.823424E-01
1.37390,7.64677,0.903129E-01
1.37451,7.65017,-0.443731E-01
1.37512,7.65356,0.528480E-01
1.37573,7.65696,0.648655E-01
1.37634,7.66036,-0.193262E-02
1.37695,7.66375,-0.109457
1.37756,7.66715,0.184265
1.37817,7.67055,0.584691E-03
1.37878,7.67395,0.490229E-01
1.37939,7.67734,0.860508E-01
1.38000,7.68074,0.480662E-01
1.38062,7.68414,-0.136873
1.38123,7.68753,0.777783E-01
1.38184,7.69093,-0.733398E-01
1.38245,7.69433,0.293163E-01
1.38306,7.69773,-0.278085
1.38367,7.70112,0.868727E-01
1.38428,7.70452,-0.471772E-01
1.38489,7.70792,0.320683
1.38550,7.71131,-0.143205
1.38611,7.71471,0.277350E-01
1.38672,7.71811,-0.575033E-01
1.38733,7.72150,0.339710E-01
1.38794,7.72490,0.293827E-01
1.38855,7.72830,-0.332107E-01
1.38916,7.73170,0.604133E-02
1.38977,7.73509,-0.165921E-01
1.39038,7.73849,0.242741E-01
1.39099,7.74189,0.600186E-01
1.39160,7.74528,0.142241E-01
1.39221,7.74868,0.264870
1.39282,7.75208,0.119929
1.39343,7.75547,0.343904E-01
1.39404,7.75887,0.358259E-01
1.39465,7.76227,-0.975417E-01
1.39526,7.76567,0.145458
1.39587,7.76906,-0.192298
1.39648,7.77246,-0.327133E-01
1.39709,7.77586,-0.432078E-01
1.39771,7.77925,-0.989628E-01
1.39832,7.78265,-0.302962
1.39893,7.78605,0.786617E-01
1.39954,7.78945,0.375326E-01
1.40015,7.79284,0.925837E-02
1.40076,7.79624,0.354944E-02
1.40137,7.79964,-0.158546E-02
1.40198,7.80303,0.372388E-01
1.40259,7.80643,0.584249E-02
1.40320,7.80983,0.258702E-01
1.40381,7.81322,-0.218110E-01
1.40442,7.81662,-0.114102
1.40503,7.82002,-0.927320E-01
1.40564,7.82342,-0.429785E-01
1.40625,7.82681,0.259199E-01
1.40686,7.83021,0.840978E-02
1.40747,7.83361,0.104595
1.40808,7.83700,0.403655E-01
1.40869,7.84040,0.180821
1.40930,7.84380,-0.750907E-01
1.40991,7.84720,-0.552014E-01
1.41052,7.85059,0.658792E-02
1.41113,7.85399,0.684192E-01
1.41174,7.85739,-0.882505E-01
1.41235,7.86078,0.166578
1.41296,7.86418,-0.217741E-01
1.41357,7.86758,-0.281697E-01
1.41418,7.87097,0.669811E-02
1.41479,7.87437,-0.314958E-02
1.41541,7.87777,-0.507730E-01
1.41602,7.88117,-0.305233E-01
1.41663,7.88456,-0.631133E-01
1.41724,7.88796,0.380657E-01
1.41785,7.89136,0.683195E-02
1.41846,7.89475,-0.112237E-01
1.41907,7.89815,0.603377E-01
1.41968,7.90155,-0.371036E-01
1.42029,7.90495,-0.450208E-02
1.42090,7.90834,-0.474879E-01
1.42151,7.91174,0.291110E-01
1.42212,7.91514,-0.261779E-01
1.42273,7.91853,-0.174672
1.42334,7.92193,0.391469E-01
1.42395,7.92533,0.453890E-02
1.42456,7.92872,0.570294E-01
1.42517,7.93212,-0.200580E-01
1.42578,7.93552,-0.735868E-01
1.42639,7.93892,0.946910E-01
1.42700,7.94231,0.721520E-01
1.42761,7.94571,-0.129684
1.42822,7.94911,0.144994E-01
1.42883,7.95250,-0.444564
1.42944,7.95590,-0.555088E-01
1.43005,7.95930,0.198659
1.43066,7.96270,0.767883E-01
1.43127,7.96609,0.386098E-01
1.43188,7.96949,-0.398627E-02
1.43250,7.97289,0.406770E-01
1.43311,7.97628,-0.163802
1.43372,7.97968,-0.275521E-01
1.43433,7.98308,0.443019E-01
1.43494,7.98647,0.669799E-01
1.43555,7.98987,0.882134E-01
1.43616,7.99327,-0.936709E-01
1.43677,7.99667,-0.120314
1.43738,8.00006,-0.106368
1.43799,8.00346,0.257322E-01
1.43860,8.00686,-0.135485E-01
1.43921,8.01025,0.165590E-01
1.43982,8.01365,0.158845E-01
1.44043,8.01705,0.170134
1.44104,8.02045,0.784801E-01
1.44165,8.02384,0.129122E-01
1.44226,8.02724,-0.344965E-01
1.44287,8.03064,-0.998641E-01
1.44348,8.03403,-0.583761E-02
1.44409,8.03743,0.126745E-01
1.44470,8.04083,0.105323E-01
1.44531,8.04422,-0.359952E-01
1.44592,8.04762,-0.481284E-01
1.44653,8.05102,-0.328344E-01
1.44714,8.05442,-0.915421E-01
1.44775,8.05781,-0.111456
1.44836,8.06121,-0.191609E-01
1.44897,8.06461,-0.834241E-01
1.44958,8.06800,-0.362775E-01
1.45020,8.07140,-0.133291
1.45081,8.07480,0.127285E-01
1.45142,8.07820,-0.108345E-01
1.45203,8.08159,-0.126712E-03
1.45264,8.08499,0.112990
1.45325,8.08839,-0.129437E-01
1.45386,8.09178,0.401258E-01
1.45447,8.09518,0.192517E-01
1.45508,8.09858,0.143063
1.45569,8.10197,-0.536985E-01
1.45630,8.10537,0.123736
1.45691,8.10877,0.130466E-01
1.45752,8.11217,0.673105E-01
1.45813,8.11556,0.220031E-01
1.45874,8.11896,-0.245234E-01
1.45935,8.12236,-0.577267E-01
1.45996,8.12575,-0.155842
1.46057,8.12915,-0.411012E-01
1.46118,8.13255,0.799970E-01
1.46179,8.13595,0.137865E-01
1.46240,8.13934,-0.132047
1.46301,8.14274,0.169894E-01
1.46362,8.14614,0.488253E-01
1.46423,8.14953,-0.551427E-01
1.46484,8.15293,0.382929E-02
1.46545,8.15633,0.175693E-01
1.46606,8.15972,0.199712
1.46667,8.16312,-0.627308E-02
1.46729,8.16652,0.129163
1.46790,8.16992,0.229140E-01
1.46851,8.17331,-0.483996E-01
1.46912,8.17671,-0.253206E-01
1.46973,8.18011,-0.644804E-01
1.47034,8.18350,-0.227054
1.47095,8.18690,-0.251295E-01
1.47156,8.19030,-0.148109
1.47217,8.19369,0.166991
1.47278,8.19709,-0.132024
1.47339,8.20049,-0.334062E-01
1.47400,8.20389,-0.592750E-01
1.47461,8.20728,0.742841E-01
1.47522,8.21068,0.461310E-01
1.47583,8.21408,0.212554E-01
1.47644,8.21747,-0.855630E-01
1.47705,8.22087,0.669857E-01
1.47766,8.22427,-0.124878E-02
1.47827,8.22767,0.435168E-02
1.47888,8.23106,0.797804E-02
1.47949,8.23446,-0.134650E-01
1.48010,8.23786,0.326954E-01
1.48071,8.24125,-0.240828
1.48132,8.24465,-0.161296
1.48193,8.24805,0.533367E-01
1.48254,8.25144,0.143518E-02
1.48315,8.25484,0.687606E-01
1.48376,8.25824,0.431650E-01
1.48438,8.26164,-0.124818E-01
1.48499,8.26503,-0.239970
1.48560,8.26843,0.191565E-01
1.48621,8.27183,-0.412050E-01
1.48682,8.27522,0.215421E-01
1.48743,8.27862,0.100914
1.48804,8.28202,-0.960295E-01
1.48865,8.28542,-0.610133E-01
1.48926,8.28881,0.215725E-01
1.48987,8.29221,-0.161044E-01
1.49048,8.29561,0.114742
1.49109,8.29900,-0.421536E-02
1.49170,8.30240,-0.704699E-01
1.49231,8.30580,0.764738E-01
1.49292,8.30919,0.118550
1.49353,8.31259,0.354677E-01
1.49414,8.31599,0.138724
1.49475,8.31939,-0.728748E-01
1.49536,8.32278,-0.206906E-01
1.49597,8.32618,-0.129239
1.49658,8.32958,0.847572E-01
1.49719,8.33297,-0.306211E-02
1.49780,8.33637,-0.741119E-01
1.49841,8.33977,0.641053E-01
1.49902,8.34317,-0.169527
1.49963,8.34656,-0.208327E-01
1.50024,8.34996,0.230923
1.50085,8.35336,0.133462E-01
1.50146,8.35675,-0.102841
1.50208,8.36015,0.932366E-02
1.50269,8.36355,-0.448622E-02
1.50330,8.36694,0.374649E-01
1.50391,8.37034,0.780165E-01
1.50452,8.37374,0.456363E-01
1.50513,8.37714,-0.771013E-01
1.50574,8.38053,0.279177E-02
1.50635,8.38393,0.889738E-01
1.50696,8.38733,-0.104675
1.50757,8.39072,-0.734941E-01
1.50818,8.39412,-0.117017
1.50879,8.39752,-0.178320
1.50940,8.40092,-0.571893E-02
1.51001,8.40431,0.183478E-01
1.51062,8.40771,0.221715E-01
1.51123,8.41111,-0.442963E-02
1.51184,8.41450,0.125695
1.51245,8.41790,-0.555669E-01
1.51306,8.42130,-0.199483E-01
1.51367,8.42469,0.161966E-01
1.51428,8.42809,-0.962784E-02
1.51489,8.43149,-0.113090
1.51550,8.43489,-0.142990E-01
1.51611,8.43828,0.573963E-01
1.51672,8.44168,-0.105061E-01
1.51733,8.44508,0.842238E-01
1.51794,8.44847,-0.178009E-02
1.51855,8.45187,0.692481E-02
1.51917,8.45527,-0.489757E-02
1.51978,8.45867,0.294024E-01
1.52039,8.46206,-0.219053E-01
1.52100,8.46546,0.811445E-01
1.52161,8.46886,0.156040E-01
1.52222,8.47225,-0.706195E-01
1.52283,8.47565,0.250739E-01
1.52344,8.47905,0.103261
1.52405,8.48244,-0.237182E-02
1.52466,8.48584,-0.444869
1.52527,8.48924,-0.696821E-01
1.52588,8.49264,-0.290099E-01
1.52649,8.49603,-0.337528E-02
1.52710,8.49943,0.846426E-01
1.52771,8.50283,-0.719432E-01
1.52832,8.50622,-0.178776E-02
1.52893,8.50962,-0.125511
1.52954,8.51302,-0.250173
1.53015,8.51642,-0.956244E-01
1.53076,8.51981,-0.528854E-01
1.53137,8.52321,0.236962E-01
1.53198,8.52661,-0.115856E-01
1.53259,8.53000,0.218720E-01
1.53320,8.53340,-0.241107E-01
1.53381,8.53680,0.636243E-01
1.53442,8.54019,0.201539E-02
1.53503,8.54359,-0.330042E-02
1.53564,8.54699,0.138941
1.53625,8.55039,-0.453287E-01
1.53687,8.55378,0.152065E-01
1.53748,8.55718,-0.180021E-01
1.53809,8.56058,0.582845E-01
1.53870,8.56397,-0.717339E-01
1.53931,8.56737,-0.990304E-02
1.53992,8.57077,-0.950791E-01
1.54053,8.57417,-0.483291E-01
1.54114,8.57756,0.204329E-01
1.54175,8.58096,-0.256320E-01
1.54236,8.58436,-0.115391
1.54297,8.58775,0.475186E-01
1.54358,8.59115,0.104801E-01
1.54419,8.59455,0.725877E-01
1.54480,8.59794,-0.107259
1.54541,8.60134,-0.138385
1.54602,8.60474,0.213599
1.54663,8.60814,-0.310988E-02
1.54724,8.61153,0.925082E-01
1.54785,8.61493,0.267081E-01
1.54846,8.61833,-0.663664E-01
1.54907,8.62172,-0.112902
1.54968,8.62512,-0.158800E-01
1.55029,8.62852,-0.469479E-02
1.55090,8.63191,-0.973996E-01
1.55151,8.63531,-0.470291E-01
1.55212,8.63871,-0.578712E-01
1.55273,8.64211,-0.643079E-01
1.55334,8.64550,0.203928E-01
1.55396,8.64890,0.167751
1.55457,8.65230,-0.267855E-02
1.55518,8.65569,0.382790E-01
1.55579,8.65909,0.588519E-02
1.55640,8.66249,-0.279000
1.55701,8.66589,0.238557
1.55762,8.66928,-0.158885E-02
1.55823,8.67268,0.133954E-01
1.55884,8.67608,-0.398212
1.55945,8.67947,0.378648
1.56006,8.68287,0.207102
1.56067,8.68627,0.430885E-01
1.56128,8.68966,-0.250664E-01
1.56189,8.69306,0.434656E-01
1.56250,8.69646,0.201591
1.56311,8.69986,-0.374971E-01
1.56372,8.70325,0.442828E-02
1.56433,8.70665,0.819299E-01
1.56494,8.71005,0.157175
1.56555,8.71344,0.130211
1.56616,8.71684,-0.335307E-01
1.56677,8.72024,0.181711
1.56738,8.72364,0.258476E-01
1.56799,8.72703,0.111886
1.56860,8.73043,-0.631752E-01
1.56921,8.73383,-0.601081E-01
1.56982,8.73722,0.159436E-01
1.57043,8.74062,-0.526164E-01
1.57104,8.74402,0.165313
1.57166,8.74741,0.456837E-01
1.57227,8.75081,0.867237E-02
1.57288,8.75421,0.154464
1.57349,8.75761,0.350133E-01
1.57410,8.76100,0.547919E-01
1.57471,8.76440,-0.125081
1.57532,8.76780,0.102280
1.57593,8.77119,-0.307939
1.57654,8.77459,-0.192107
1.57715,8.77799,-0.962251E-01
1.57776,8.78139,0.944533E-01
1.57837,8.78478,0.199421E-01
1.57898,8.78818,-0.131946E-01
1.57959,8.79158,0.794322E-03
1.58020,8.79497,0.217941E-01
1.58081,8.79837,-0.233527E-01
1.58142,8.80177,0.929335E-02
1.58203,8.80516,0.762864E-01
1.58264,8.80856,0.154670E-01
1.58325,8.81196,-0.123911
1.58386,8.81536,-0.450369E-01
1.58447,8.81875,0.904201E-01
1.58508,8.82215,-0.135418
1.58569,8.82555,-0.789661E-01
1.58630,8.82894,-0.815311E-01
1.58691,8.83234,-0.109196E-01
1.58752,8.83574,0.242554E-01
1.58813,8.83914,0.122702E-01
1.58875,8.84253,0.689769E-04
1.58936,8.84593,-0.180091E-01
1.58997,8.84933,0.122574
1.59058,8.85272,-0.103737
1.59119,8.85612,-0.677381E-01
1.59180,8.85952,0.794218E-01
1.59241,8.86291,-0.112063
1.59302,8.86631,0.153906
1.59363,8.86971,0.369911E-01
1.59424,8.87311,-0.348634E-02
1.59485,8.87650,-0.156765
1.59546,8.87990,0.103989
1.59607,8.88330,-0.604707E-01
1.59668,8.88669,-0.979777E-01
1.59729,8.89009,-0.697076E-02
1.59790,8.89349,0.573666E-01
1.59851,8.89689,-0.209031E-01
1.59912,8.90028,0.113588
1.59973,8.90368,0.369740E-02
1.60034,8.90708,-0.519627E-01
1.60095,8.91047,0.471754E-01
1.60156,8.91387,0.512749E-01
1.60217,8.91727,0.101452
1.60278,8.92066,0.905356E-02
1.60339,8.92406,-0.405427E-02
1.60400,8.92746,0.594049E-01
1.60461,8.93086,-0.827409E-02
1.60522,8.93425,0.597792E-01
1.60583,8.93765,0.420392E-01
1.60645,8.94105,-0.575532E-01
1.60706,8.94444,0.196578E-01
1.60767,8.94784,-0.298863
1.60828,8.95124,-0.631619E-01
1.60889,8.95464,-0.651661E-01
1.60950,8.95803,0.219192
1.61011,8.96143,-0.237389E-01
1.61072,8.96483,-0.265849E-01
1.61133,8.96822,0.180066
1.61194,8.97162,0.173848
1.61255,8.97502,-0.288611E-01
1.61316,8.97841,0.835947E-01
1.61377,8.98181,-0.256083E-02
1.61438,8.98521,0.578820E-01
1.61499,8.98861,-0.836424E-01
1.61560,8.99200,-0.861409E-02
1.61621,8.99540,-0.832234E-01
1.61682,8.99880,0.564438E-01
1.61743,9.00219,0.187689E-01
1.61804,9.00559,0.143174
1.61865,9.00899,0.312753E-02
1.61926,9.01239,0.660727E-03
1.61987,9.01578,0.215876
1.62048,9.01918,0.354129
1.62109,9.02258,0.169683E-01
1.62170,9.02597,-0.321339E-01
1.62231,9.02937,0.107823
1.62292,9.03277,0.897544E-02
1.62354,9.03616,-0.455405E-01
1.62415,9.03956,-0.307049E-01
1.62476,9.04296,-0.327830E-01
1.62537,9.04636,-0.211674E-01
1.62598,9.04975,0.153404
1.62659,9.05315,0.174228
1.62720,9.05655,0.224928E-01
1.62781,9.05994,0.306172E-01
1.62842,9.06334,0.669967E-02
1.62903,9.06674,0.102060E-01
1.62964,9.07013,0.118659E-01
1.63025,9.07353,-0.306321E-03
1.63086,9.07693,-0.184993E-02
1.63147,9.08033,0.153459
1.63208,9.08372,0.544096E-01
1.63269,9.08712,-0.148836
1.63330,9.09052,-0.310027E-01
1.63391,9.09391,0.610948E-01
1.63452,9.09731,-0.131174
1.63513,9.10071,-0.110346
1.63574,9.10411,0.754765E-01
1.63635,9.10750,0.124800E-01
1.63696,9.11090,-0.774405E-01
1.63757,9.11430,-0.156195
1.63818,9.11769,0.366397E-02
1.63879,9.12109,0.666451E-01
1.63940,9.12449,0.153082
1.64001,9.12788,-0.229466E-01
1.64062,9.13128,0.107223
1.64124,9.13468,-0.176485E-02
1.64185,9.13808,-0.335430E-03
1.64246,9.14147,-0.590682E-01
1.64307,9.14487,-0.180475
1.64368,9.14827,0.125502
1.64429,9.15166,-0.367928E-01
1.64490,9.15506,-0.391556E-02
1.64551,9.15846,-0.330612E-01
1.64612,9.16186,0.191272E-01
1.64673,9.16525,0.658958E-01
1.64734,9.16865,0.226361E-01
1.64795,9.17205,-0.320801E-02
1.64856,9.17544,0.707003E-01
1.64917,9.17884,-0.203415E-01
1.64978,9.18224,-0.297915E-01
1.65039,9.18563,-0.116114
1.65100,9.18903,-0.177210
1.65161,9.19243,-0.252953E-01
1.65222,9.19583,-0.492877E-01
1.65283,9.19922,0.137387
1.65344,9.20262,-0.582925E-01
1.65405,9.20602,-0.922762E-01
1.65466,9.20941,0.529726E-02
1.65527,9.21281,0.669416E-01
1.65588,9.21621,0.314407E-01
1.65649,9.21961,-0.165561
1.65710,9.22300,0.189627E-01
1.65771,9.22640,0.132082E-01
1.65833,9.22980,-0.254854E-03
1.65894,9.23319,0.459793E-01
1.65955,9.23659,-0.146251
1.66016,9.23999,0.946201E-01
1.66077,9.24338,0.512123E-01
1.66138,9.24678,-0.497321E-01
1.66199,9.25018,-0.515128E-01
1.66260,9.25358,-0.136415E-02
1.66321,9.25697,0.318452E-01
1.66382,9.26037,0.750034E-01
1.66443,9.26377,-0.227100E-01
1.66504,9.26716,0.936318E-01
1.66565,9.27056,0.177847E-01
1.66626,9.27396,0.453373E-01
1.66687,9.27736,-0.681478E-01
1.66748,9.28075,0.109476
1.66809,9.28415,0.730691E-02
1.66870,9.28755,0.307371E-01
1.66931,9.29094,0.956750E-01
1.66992,9.29434,0.400051E-01
1.67053,9.29774,-0.179804
1.67114,9.30113,-0.588214E-03
1.67175,9.30453,0.132668
1.67236,9.30793,0.311623E-01
1.67297,9.31133,-0.263913E-01
1.67358,9.31472,0.215240E-01
1.67419,9.31812,-0.139657E-01
1.67480,9.32152,0.242211E-01
1.67542,9.32491,-0.105047E-01
1.67603,9.32831,0.154265
1.67664,9.33171,-0.304997E-01
1.67725,9.33511,0.841665E-02
1.67786,9.33850,-0.122451
1.67847,9.34190,0.962690E-01
1.67908,9.34530,0.190246
1.67969,9.34869,0.191882E-01
1.68030,9.35209,0.466273E-01
1.68091,9.35549,-0.215373E-01
1.68152,9.35888,-0.189069E-01
1.68213,9.36228,0.454503E-01
1.68274,9.36568,0.133343
1.68335,9.36908,0.797949E-01
1.68396,9.37247,0.124792
1.68457,9.37587,0.210902E-01
1.68518,9.37927,0.567342E-01
1.68579,9.38266,-0.131954
1.68640,9.38606,0.844677E-01
1.68701,9.38946,-0.675845E-01
1.68762,9.39286,0.436830E-01
1.68823,9.39625,0.680231E-01
1.68884,9.39965,-0.144105
1.68945,9.40305,-0.773758E-02
1.69006,9.40644,-0.752708E-01
1.69067,9.40984,-0.423409E-01
1.69128,9.41324,0.560235E-01
1.69189,9.41663,-0.115116E-01
1.69250,9.42003,-0.150819E-01
1.69312,9.42343,0.296931E-01
1.69373,9.42683,-0.178089E-01
1.69434,9.43022,-0.104122E-01
1.69495,9.43362,-0.127886
1.69556,9.43702,-0.199830E-01
1.69617,9.44041,-0.277313E-01
1.69678,9.44381,0.654609E-01
1.69739,9.44721,0.100514
1.69800,9.45061,0.372381E-02
1.69861,9.45400,-0.484338E-01
1.69922,9.45740,0.205944
1.69983,9.46080,0.415688E-01
1.70044,9.46419,-0.553151E-01
1.70105,9.46759,-0.391112E-01
1.70166,9.47099,-0.321198E-03
1.70227,9.47438,0.847611E-01
1.70288,9.47778,-0.310733E-01
1.70349,9.48118,0.133613
1.70410,9.48458,-0.492916E-02
1.70471,9.48797,-0.183513E-01
1.70532,9.49137,-0.129199E-01
1.70593,9.49477,0.530016E-01
1.70654,9.49816,0.143449
1.70715,9.50156,-0.234183E-01
1.70776,9.50496,-0.646118E-02
1.70837,9.50835,-0.249346E-01
1.70898,9.51175,-0.172360E-01
1.70959,9.51515,0.293165
1.71021,9.51855,-0.115724E-01
1.71082,9.52194,-0.252931E-01
1.71143,9.52534,-0.189030
1.71204,9.52874,0.542600E-01
1.71265,9.53213,-0.342724E-01
1.71326,9.53553,-0.124659
1.71387,9.53893,-0.174417
1.71448,9.54233,0.745196E-01
1.71509,9.54572,-0.674612E-01
1.71570,9.54912,0.262569E-01
1.71631,9.55252,-0.209146
1.71692,9.55591,0.596272E-01
1.71753,9.55931,-0.260280E-02
1.71814,9.56271,-0.978368E-01
1.71875,9.56610,0.174361E-02
1.71936,9.56950,0.244804E-01
1.71997,9.57290,0.609485E-01
1.72058,9.57630,-0.192795E-01
1.72119,9.57969,-0.394404E-01
1.72180,9.58309,0.703024E-01
1.72241,9.58649,-0.515996E-02
1.72302,9.58988,-0.360397E-01
1.72363,9.59328,0.227597E-02
1.72424,9.59668,-0.203959
1.72485,9.60008,0.716568E-01
1.72546,9.60347,-0.859680E-01
1.72607,9.60687,-0.581143E-02
1.72668,9.61027,0.828301E-01
1.72729,9.61366,0.467349E-01
1.72791,9.61706,0.155329E-02
1.72852,9.62046,0.164830
1.72913,9.62385,0.536882E-01
1.72974,9.62725,0.186009
1.73035,9.63065,0.659097E-01
1.73096,9.63405,0.118119E-02
1.73157,9.63744,0.200755E-02
1.73218,9.64084,0.108754E-01
1.73279,9.64424,0.330953E-01
1.73340,9.64763,-0.108390
1.73401,9.65103,-0.130695E-02
1.73462,9.65443,-0.196154E-01
1.73523,9.65783,-0.261100E-01
1.73584,9.66122,-0.375753E-01
1.73645,9.66462,-0.395712E-01
1.73706,9.66802,-0.138934E-01
1.73767,9.67141,0.787782E-01
1.73828,9.67481,-0.324419E-02
1.73889,9.67821,0.666927E-01
1.73950,9.68160,-0.311155E-01
1.74011,9.68500,0.110556
1.74072,9.68840,0.703641E-02
1.74133,9.69180,-0.422363E-01
1.74194,9.69519,-0.756791E-01
1.74255,9.69859,-0.121903E-01
1.74316,9.70199,-0.258928E-01
1.74377,9.70538,-0.229097E-01
1.74438,9.70878,0.218893E-01
1.74500,9.71218,0.966472E-01
1.74561,9.71558,-0.229344E-01
1.74622,9.71897,-0.110244
1.74683,9.72237,-0.948971E-01
1.74744,9.72577,0.298403E-01
1.74805,9.72916,-0.121514
1.74866,9.73256,-0.104552
1.74927,9.73596,0.147766E-01
1.74988,9.73935,-0.205093E-01
1.75049,9.74275,-0.522558E-01
1.75110,9.74615,0.195953E-02
1.75171,9.74955,-0.964499E-03
1.75232,9.75294,0.814971E-01
1.75293,9.75634,0.825544E-02
1.75354,9.75974,-0.114985E-01
1.75415,9.76313,0.105345E-02
1.75476,9.76653,-0.699105E-01
1.75537,9.76993,-0.120640
1.75598,9.77333,0.326111E-01
1.75659,9.77672,-0.305457
1.75720,9.78012,0.487292E-01
1.75781,9.78352,-0.506637E-01
1.75842,9.78691,0.227062E-01
1.75903,9.79031,-0.380699E-01
1.75964,9.79371,0.126695E-01
1.76025,9.79710,0.112985
1.76086,9.80050,0.525786E-03
1.76147,9.80390,0.121692
1.76208,9.80730,-0.170463E-01
1.76270,9.81069,-0.340598E-02
1.76331,9.81409,-0.158463
1.76392,9.81749,0.710297E-01
1.76453,9.82088,-0.131298
1.76514,9.82428,-0.270196E-01
1.76575,9.82768,0.183228
1.76636,9.83108,0.787622E-01
1.76697,9.83447,0.458271E-02
1.76758,9.83787,0.219120E-01
1.76819,9.84127,0.569282E-01
1.76880,9.84466,0.728104E-01
1.76941,9.84806,-0.842593E-02
1.77002,9.85146,-0.225148E-01
1.77063,9.85485,0.217394E-01
1.77124,9.85825,0.637533E-01
1.77185,9.86165,0.239670E-01
1.77246,9.86505,-0.129160E-01
