Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.492
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32666,8.92547,-0.133049E-01
2.32727,8.92781,0.674543E-01
2.32788,8.93015,0.602040E-01
2.32849,8.93249,0.288842
2.32910,8.93484,0.148719E-01
2.32971,8.93718,-0.531564E-01
2.33032,8.93952,0.388765E-01
2.33093,8.94186,0.659311E-01
2.33154,8.94420,-0.384924E-01
2.33215,8.94654,0.757004E-01
2.33276,8.94888,-0.384587E-01
2.33337,8.95123,0.518479E-01
2.33398,8.95357,-0.240500E-01
2.33459,8.95591,0.219422E-02
2.33521,8.95825,0.169421E-01
2.33582,8.96059,0.577922E-01
2.33643,8.96293,0.330146E-02
2.33704,8.96527,0.131129E-01
2.33765,8.96762,0.682948E-02
2.33826,8.96996,0.611646E-01
2.33887,8.97230,0.254728E-01
2.33948,8.97464,-0.518365E-01
2.34009,8.97698,0.700026E-01
2.34070,8.97932,0.174261E-01
2.34131,8.98166,0.199715E-01
2.34192,8.98401,0.621288E-01
2.34253,8.98635,-0.365332E-02
2.34314,8.98869,0.240736E-01
2.34375,8.99103,0.214173E-03
2.34436,8.99337,0.244918E-02
2.34497,8.99571,-0.198353E-01
2.34558,8.99805,0.103776
2.34619,9.00040,0.327038E-01
2.34680,9.00274,0.276196E-01
2.34741,9.00508,0.812342E-01
2.34802,9.00742,-0.512132E-01
2.34863,9.00976,0.230197E-01
2.34924,9.01210,0.376184E-01
2.34985,9.01444,0.709242E-01
2.35046,9.01678,-0.681883E-01
2.35107,9.01913,-0.665039E-01
2.35168,9.02147,0.224598E-01
2.35229,9.02381,0.595758E-02
2.35291,9.02615,-0.974906E-01
2.35352,9.02849,0.102554E-01
2.35413,9.03083,0.573652E-01
2.35474,9.03317,0.437744E-01
2.35535,9.03552,-0.137282E-01
2.35596,9.03786,-0.838142E-02
2.35657,9.04020,0.262188E-01
2.35718,9.04254,0.253513E-01
2.35779,9.04488,0.660891E-03
2.35840,9.04722,0.489805E-01
2.35901,9.04956,0.283915E-01
2.35962,9.05191,-0.441191E-02
2.36023,9.05425,0.573359E-01
2.36084,9.05659,0.927984E-01
2.36145,9.05893,-0.471103E-01
2.36206,9.06127,-0.235090E-01
2.36267,9.06361,0.767287E-01
2.36328,9.06595,-0.345461E-01
2.36389,9.06830,-0.108630E-01
2.36450,9.07064,0.505643E-02
2.36511,9.07298,0.563191E-01
2.36572,9.07532,0.104329E-01
2.36633,9.07766,0.230779E-02
2.36694,9.08000,0.192512E-02
2.36755,9.08234,-0.806996E-01
2.36816,9.08469,0.274726E-01
2.36877,9.08703,0.264877E-01
2.36938,9.08937,-0.148124E-01
2.37000,9.09171,-0.143177E-03
2.37061,9.09405,0.440338E-01
2.37122,9.09639,0.389806E-02
2.37183,9.09873,-0.554531E-01
2.37244,9.10108,0.268341E-01
2.37305,9.10342,0.212321E-02
2.37366,9.10576,0.550163E-01
2.37427,9.10810,0.853191E-01
2.37488,9.11044,-0.444968E-01
2.37549,9.11278,-0.696808E-01
2.37610,9.11512,-0.700547E-02
2.37671,9.11747,-0.347666E-01
2.37732,9.11981,-0.561224E-01
2.37793,9.12215,0.194896E-01
2.37854,9.12449,0.179782E-01
2.37915,9.12683,0.104573
2.37976,9.12917,-0.163028E-01
2.38037,9.13151,0.376735E-01
2.38098,9.13386,0.835484E-02
2.38159,9.13620,0.510496E-01
2.38220,9.13854,0.135542E-01
2.38281,9.14088,0.709656E-01
2.38342,9.14322,0.217357E-01
2.38403,9.14556,0.137356E-01
2.38464,9.14790,0.857024E-01
2.38525,9.15025,0.243661E-02
2.38586,9.15259,-0.158776E-01
2.38647,9.15493,-0.570013E-01
2.38708,9.15727,0.460847E-01
2.38770,9.15961,-0.225572E-01
2.38831,9.16195,0.792798E-02
2.38892,9.16429,0.131540E-01
2.38953,9.16664,0.927211E-01
2.39014,9.16898,0.598890E-01
2.39075,9.17132,0.562984E-01
2.39136,9.17366,0.153603E-01
2.39197,9.17600,0.150301E-01
2.39258,9.17834,0.195014E-01
2.39319,9.18068,0.761062E-01
2.39380,9.18303,0.184178E-01
2.39441,9.18537,0.509114E-01
2.39502,9.18771,0.226428E-02
2.39563,9.19005,0.314037E-01
2.39624,9.19239,0.431251E-01
2.39685,9.19473,0.715570E-01
2.39746,9.19707,-0.165780E-01
2.39807,9.19942,0.417298E-01
2.39868,9.20176,-0.815734E-01
2.39929,9.20410,-0.371277E-01
2.39990,9.20644,-0.934827E-01
2.40051,9.20878,-0.580350E-01
2.40112,9.21112,-0.317498E-01
2.40173,9.21346,-0.554201E-01
2.40234,9.21581,0.309670E-01
2.40295,9.21815,0.237857E-02
2.40356,9.22049,0.363261E-01
2.40417,9.22283,0.502340E-01
2.40479,9.22517,-0.628042E-03
2.40540,9.22751,0.264749E-01
2.40601,9.22985,0.545674E-02
2.40662,9.23220,0.139394E-01
2.40723,9.23454,-0.199657E-02
2.40784,9.23688,0.340231E-01
2.40845,9.23922,0.831010E-01
2.40906,9.24156,0.601361E-01
2.40967,9.24390,-0.278687E-01
2.41028,9.24624,-0.303613E-01
2.41089,9.24858,-0.765834E-01
2.41150,9.25093,0.245789E-02
2.41211,9.25327,0.283744E-02
2.41272,9.25561,-0.139440E-01
2.41333,9.25795,0.279426E-01
2.41394,9.26029,-0.387090E-02
2.41455,9.26263,-0.142609E-01
2.41516,9.26497,-0.481700E-04
2.41577,9.26732,-0.331209E-02
2.41638,9.26966,-0.629022E-03
2.41699,9.27200,0.120809E-01
2.41760,9.27434,0.151296E-01
2.41821,9.27668,-0.750872E-01
2.41882,9.27902,-0.109014
2.41943,9.28136,0.422876E-01
2.42004,9.28371,-0.807748E-01
2.42065,9.28605,0.108777
2.42126,9.28839,-0.125125E-01
2.42188,9.29073,0.402987E-01
2.42249,9.29307,0.773603E-01
2.42310,9.29541,0.231249E-01
2.42371,9.29775,-0.261902E-01
2.42432,9.30010,-0.766132E-01
2.42493,9.30244,-0.287109E-01
2.42554,9.30478,-0.248240E-02
2.42615,9.30712,0.800299E-01
2.42676,9.30946,0.781866E-01
2.42737,9.31180,0.280174E-01
2.42798,9.31414,0.434839E-01
2.42859,9.31649,-0.253255E-01
2.42920,9.31883,0.138563E-01
2.42981,9.32117,0.374436E-01
2.43042,9.32351,-0.146031E-01
2.43103,9.32585,-0.481534E-02
2.43164,9.32819,-0.133058E-02
2.43225,9.33053,-0.322197E-02
2.43286,9.33288,0.439739E-01
2.43347,9.33522,-0.128743
2.43408,9.33756,-0.648641E-01
2.43469,9.33990,-0.970958E-02
2.43530,9.34224,-0.743862E-01
2.43591,9.34458,0.220636E-01
2.43652,9.34692,-0.267288E-01
2.43713,9.34927,0.725848E-01
2.43774,9.35161,0.224717E-01
2.43835,9.35395,-0.858688E-01
2.43896,9.35629,-0.914084E-01
2.43958,9.35863,-0.678700E-01
2.44019,9.36097,-0.138626E-01
2.44080,9.36331,0.222780E-01
2.44141,9.36566,-0.138156E-01
2.44202,9.36800,0.770448E-01
2.44263,9.37034,-0.294117E-01
2.44324,9.37268,0.239116E-01
2.44385,9.37502,0.120080
2.44446,9.37736,-0.156633E-01
2.44507,9.37970,0.115398
2.44568,9.38205,-0.155764E-01
2.44629,9.38439,-0.183798E-01
2.44690,9.38673,0.242771E-01
2.44751,9.38907,-0.367566E-02
2.44812,9.39141,0.236760E-01
2.44873,9.39375,0.501697E-02
2.44934,9.39609,-0.127171E-01
2.44995,9.39844,-0.969040E-02
2.45056,9.40078,0.165416
2.45117,9.40312,-0.404612E-01
2.45178,9.40546,-0.499486E-02
2.45239,9.40780,0.110053
2.45300,9.41014,0.664004E-02
2.45361,9.41248,0.490187E-01
2.45422,9.41483,-0.126505
2.45483,9.41717,0.133802
2.45544,9.41951,-0.263018E-01
2.45605,9.42185,-0.172910E-01
2.45667,9.42419,0.589771E-02
2.45728,9.42653,0.493717E-04
2.45789,9.42887,-0.102802E-02
2.45850,9.43122,0.167225
2.45911,9.43356,0.104957E-01
2.45972,9.43590,0.831985E-01
2.46033,9.43824,0.188282E-01
2.46094,9.44058,-0.500513E-01
2.46155,9.44292,0.195112E-01
2.46216,9.44526,-0.256950E-01
2.46277,9.44761,0.306825E-02
2.46338,9.44995,0.569366E-01
2.46399,9.45229,0.382845E-02
2.46460,9.45463,-0.249630E-02
2.46521,9.45697,0.933414E-02
2.46582,9.45931,-0.408536E-01
2.46643,9.46165,-0.165697E-01
2.46704,9.46400,0.172829E-01
2.46765,9.46634,-0.124314E-02
2.46826,9.46868,0.810393E-01
2.46887,9.47102,-0.296782E-01
2.46948,9.47336,-0.252869E-01
2.47009,9.47570,-0.602021E-01
2.47070,9.47804,-0.200109E-02
2.47131,9.48038,0.802981E-01
2.47192,9.48273,-0.122622E-01
2.47253,9.48507,0.326286E-01
2.47314,9.48741,-0.352219E-01
2.47375,9.48975,0.791077E-01
2.47437,9.49209,0.129601E-01
2.47498,9.49443,0.292649E-01
2.47559,9.49677,0.118937E-01
2.47620,9.49912,0.163391
2.47681,9.50146,-0.101230E-02
2.47742,9.50380,-0.341813E-01
2.47803,9.50614,0.276152E-01
2.47864,9.50848,0.889538E-01
2.47925,9.51082,-0.107990
2.47986,9.51316,-0.382797E-02
2.48047,9.51551,-0.658405E-01
2.48108,9.51785,-0.422531E-01
2.48169,9.52019,0.433272E-01
2.48230,9.52253,0.320903E-02
2.48291,9.52487,0.737240E-02
2.48352,9.52721,-0.307214E-01
2.48413,9.52955,0.566461E-01
2.48474,9.53190,0.722400E-02
2.48535,9.53424,-0.165296E-02
2.48596,9.53658,-0.332995E-01
2.48657,9.53892,0.118569E-01
2.48718,9.54126,0.405482E-01
2.48779,9.54360,0.209729E-01
2.48840,9.54594,0.252116E-01
2.48901,9.54829,-0.765269E-02
2.48962,9.55063,0.288732E-01
2.49023,9.55297,0.816971E-02
2.49084,9.55531,0.176705E-01
2.49146,9.55765,-0.556943E-01
2.49207,9.55999,0.198965E-01
2.49268,9.56233,0.168274E-01
2.49329,9.56468,0.641560E-01
2.49390,9.56702,0.686581E-03
2.49451,9.56936,-0.492927E-02
2.49512,9.57170,-0.583781E-01
2.49573,9.57404,0.760243E-02
2.49634,9.57638,-0.256315E-01
2.49695,9.57872,0.217909E-01
2.49756,9.58107,0.131826E-01
2.49817,9.58341,0.294455
2.49878,9.58575,0.373517E-01
2.49939,9.58809,-0.146345E-01
2.50000,9.59043,0.882636E-02
2.50061,9.59277,-0.182204E-01
2.50122,9.59511,-0.313276E-01
2.50183,9.59746,0.271152E-01
2.50244,9.59980,-0.168096E-01
2.50305,9.60214,0.233022E-01
2.50366,9.60448,-0.368235E-01
2.50427,9.60682,-0.301107E-01
2.50488,9.60916,0.287315E-01
2.50549,9.61150,0.490902E-01
2.50610,9.61385,0.243969E-01
2.50671,9.61619,0.195404
2.50732,9.61853,-0.841546E-02
2.50793,9.62087,-0.885592E-02
2.50854,9.62321,0.403116E-01
2.50916,9.62555,0.372721E-01
2.50977,9.62789,-0.185958E-01
2.51038,9.63024,-0.488375E-01
2.51099,9.63258,-0.444242E-02
2.51160,9.63492,-0.313054E-01
2.51221,9.63726,0.202576E-02
2.51282,9.63960,0.387028E-02
2.51343,9.64194,0.780164E-01
2.51404,9.64428,-0.503710E-01
2.51465,9.64663,-0.708515E-01
2.51526,9.64897,-0.271422E-01
2.51587,9.65131,0.638054E-01
2.51648,9.65365,-0.459950E-02
2.51709,9.65599,0.255674E-02
2.51770,9.65833,-0.456125E-02
2.51831,9.66067,-0.219159E-01
2.51892,9.66302,0.116628E-01
2.51953,9.66536,-0.497551E-01
2.52014,9.66770,0.753388E-02
2.52075,9.67004,0.307024E-01
2.52136,9.67238,-0.251571E-01
2.52197,9.67472,-0.214641E-01
2.52258,9.67706,0.195291E-01
2.52319,9.67941,-0.827308E-01
2.52380,9.68175,0.214520E-01
2.52441,9.68409,0.598702E-01
2.52502,9.68643,0.340387E-01
2.52563,9.68877,0.217577E-01
2.52625,9.69111,0.919818E-02
2.52686,9.69345,0.460106E-01
2.52747,9.69580,-0.472584E-01
2.52808,9.69814,0.132434E-01
2.52869,9.70048,-0.648620E-02
2.52930,9.70282,0.178015E-01
2.52991,9.70516,0.998237E-01
2.53052,9.70750,0.340226E-01
2.53113,9.70984,0.723196E-02
2.53174,9.71218,0.705345E-01
2.53235,9.71453,0.189894E-01
2.53296,9.71687,0.149533E-02
2.53357,9.71921,-0.311457E-01
2.53418,9.72155,-0.136466E-01
2.53479,9.72389,0.478911E-01
2.53540,9.72623,-0.111062E-01
2.53601,9.72857,0.217129E-01
2.53662,9.73092,0.146196E-02
2.53723,9.73326,0.407812E-01
2.53784,9.73560,-0.398441E-01
2.53845,9.73794,0.288559E-02
2.53906,9.74028,0.417977E-02
2.53967,9.74262,0.871676E-02
2.54028,9.74496,0.307558E-01
2.54089,9.74731,-0.461005E-01
2.54150,9.74965,0.426005E-01
2.54211,9.75199,-0.491389E-01
2.54272,9.75433,0.817079E-01
2.54333,9.75667,-0.353819E-01
2.54395,9.75901,-0.246997E-01
2.54456,9.76135,0.452808E-01
2.54517,9.76370,0.713523E-01
2.54578,9.76604,0.253872E-01
2.54639,9.76838,0.779327E-02
2.54700,9.77072,-0.448541E-02
2.54761,9.77306,0.136406
2.54822,9.77540,-0.136210E-01
2.54883,9.77774,0.868400E-01
2.54944,9.78009,0.706200E-01
2.55005,9.78243,0.943106E-01
2.55066,9.78477,0.237349E-01
2.55127,9.78711,-0.298274E-02
2.55188,9.78945,0.143612E-01
2.55249,9.79179,0.365056E-02
2.55310,9.79413,-0.665806E-01
2.55371,9.79648,-0.402772E-01
2.55432,9.79882,-0.323297E-02
2.55493,9.80116,-0.169043E-01
2.55554,9.80350,-0.619767E-02
2.55615,9.80584,0.276524E-01
2.55676,9.80818,0.328149E-01
2.55737,9.81052,0.416355E-01
2.55798,9.81287,0.103749
2.55859,9.81521,0.772465E-02
2.55920,9.81755,0.289512E-01
2.55981,9.81989,0.140338E-01
2.56042,9.82223,-0.105077E-02
2.56104,9.82457,0.369464E-01
2.56165,9.82691,-0.109351E-01
2.56226,9.82926,0.608823E-01
2.56287,9.83160,0.197653E-01
2.56348,9.83394,-0.590941E-02
2.56409,9.83628,-0.947810E-02
2.56470,9.83862,-0.260454E-01
2.56531,9.84096,-0.813741E-01
2.56592,9.84330,0.227606E-01
2.56653,9.84565,-0.316473E-01
2.56714,9.84799,0.103234
2.56775,9.85033,-0.263926E-01
2.56836,9.85267,0.407930E-02
2.56897,9.85501,-0.148041E-01
2.56958,9.85735,-0.601540E-02
2.57019,9.85969,-0.328774E-01
2.57080,9.86204,-0.412482E-02
2.57141,9.86438,-0.276525E-02
2.57202,9.86672,-0.487990E-02
2.57263,9.86906,0.410297E-01
2.57324,9.87140,-0.896057E-01
2.57385,9.87374,0.228626E-01
2.57446,9.87608,0.346094E-02
2.57507,9.87843,-0.291609E-01
2.57568,9.88077,0.830675E-01
2.57629,9.88311,-0.123064E-01
2.57690,9.88545,-0.891118E-01
2.57751,9.88779,0.460401E-01
2.57812,9.89013,0.387055E-01
2.57874,9.89247,0.974654E-01
2.57935,9.89482,0.267002E-01
2.57996,9.89716,0.974464E-02
2.58057,9.89950,0.964437E-02
2.58118,9.90184,-0.246051E-01
2.58179,9.90418,-0.399525E-01
2.58240,9.90652,-0.117889E-01
2.58301,9.90886,0.153326E-01
2.58362,9.91121,0.292438E-02
2.58423,9.91355,-0.568366E-01
2.58484,9.91589,-0.496035E-02
2.58545,9.91823,-0.369920E-02
2.58606,9.92057,-0.298676E-01
2.58667,9.92291,0.486246E-01
2.58728,9.92525,0.238375E-01
2.58789,9.92760,0.628398E-01
2.58850,9.92994,-0.475908E-01
2.58911,9.93228,0.173707E-01
2.58972,9.93462,-0.704655E-01
2.59033,9.93696,0.585942E-01
2.59094,9.93930,-0.849453E-01
2.59155,9.94164,-0.166083E-01
2.59216,9.94398,-0.687297E-02
2.59277,9.94633,0.356670E-01
2.59338,9.94867,-0.163181E-01
2.59399,9.95101,-0.183092E-01
2.59460,9.95335,0.385341E-01
2.59521,9.95569,0.560565E-01
2.59583,9.95803,0.128412E-01
2.59644,9.96037,0.622696E-01
2.59705,9.96272,-0.205451E-01
2.59766,9.96506,-0.318850E-01
2.59827,9.96740,0.492819E-01
2.59888,9.96974,0.185068E-01
2.59949,9.97208,0.446003E-01
2.60010,9.97442,0.103254
2.60071,9.97676,0.614546E-01
2.60132,9.97911,0.538018E-02
2.60193,9.98145,0.235607E-02
2.60254,9.98379,0.845963E-01
2.60315,9.98613,0.413183E-02
2.60376,9.98847,-0.427402E-02
2.60437,9.99081,-0.416125E-01
2.60498,9.99315,0.128476E-01
2.60559,9.99550,0.173404
2.60620,9.99784,-0.309941E-01
2.60681,10.0002,-0.116851E-01
2.60742,10.0025,-0.423063E-01
2.60803,10.0049,-0.518502E-01
2.60864,10.0072,-0.913927E-02
2.60925,10.0095,0.252390E-02
2.60986,10.0119,0.132256E-01
2.61047,10.0142,0.668325E-02
2.61108,10.0166,-0.179988E-01
2.61169,10.0189,-0.472988E-02
2.61230,10.0213,-0.171142E-02
2.61292,10.0236,-0.407450E-01
2.61353,10.0259,0.309212E-02
2.61414,10.0283,0.865031E-02
2.61475,10.0306,-0.508035E-01
2.61536,10.0330,0.112532
2.61597,10.0353,-0.131912E-01
2.61658,10.0376,0.102161E-01
2.61719,10.0400,0.103027
2.61780,10.0423,-0.856034E-02
2.61841,10.0447,0.552653E-02
2.61902,10.0470,0.342009E-01
2.61963,10.0493,-0.342625E-02
2.62024,10.0517,-0.992190E-02
2.62085,10.0540,0.322295E-03
2.62146,10.0564,0.282316E-01
2.62207,10.0587,-0.101308
2.62268,10.0611,0.211303E-01
2.62329,10.0634,0.574744E-02
2.62390,10.0657,0.370059E-01
2.62451,10.0681,0.151378
2.62512,10.0704,0.992149E-01
2.62573,10.0728,-0.470021E-01
2.62634,10.0751,0.378696E-02
2.62695,10.0774,-0.205901E-01
2.62756,10.0798,0.846704E-01
2.62817,10.0821,-0.346430E-01
2.62878,10.0845,0.764065E-01
2.62939,10.0868,-0.934254E-02
2.63000,10.0892,0.544312E-01
2.63062,10.0915,0.720723E-01
2.63123,10.0938,-0.560051E-03
2.63184,10.0962,-0.498178E-01
2.63245,10.0985,0.167908E-01
2.63306,10.1009,-0.477261E-02
2.63367,10.1032,0.328403E-01
2.63428,10.1055,0.377054E-01
2.63489,10.1079,0.100467E-01
2.63550,10.1102,-0.402606E-01
2.63611,10.1126,-0.354750E-01
2.63672,10.1149,-0.469343E-01
2.63733,10.1172,0.429817E-01
2.63794,10.1196,-0.294374E-01
2.63855,10.1219,-0.111925E-01
2.63916,10.1243,-0.548986E-01
2.63977,10.1266,0.146219E-02
2.64038,10.1290,-0.798531E-02
2.64099,10.1313,0.167030E-01
2.64160,10.1336,0.454768E-01
2.64221,10.1360,-0.223281E-01
2.64282,10.1383,0.162245E-01
2.64343,10.1407,-0.138739E-01
2.64404,10.1430,0.107852E-01
2.64465,10.1453,0.975329E-03
2.64526,10.1477,0.455012E-01
2.64587,10.1500,-0.386511E-01
2.64648,10.1524,-0.241050E-02
2.64709,10.1547,0.110777
2.64771,10.1571,0.130814E-01
2.64832,10.1594,0.461394E-01
2.64893,10.1617,0.524468E-01
2.64954,10.1641,0.782027E-02
2.65015,10.1664,0.198044E-01
2.65076,10.1688,0.122798
2.65137,10.1711,-0.503706E-02
2.65198,10.1734,-0.453172E-01
2.65259,10.1758,-0.338961E-02
2.65320,10.1781,-0.219204E-02
2.65381,10.1805,0.389762E-01
2.65442,10.1828,0.110527
2.65503,10.1852,-0.463712E-02
2.65564,10.1875,0.502828E-02
2.65625,10.1898,0.125138E-01
2.65686,10.1922,0.860003E-01
2.65747,10.1945,-0.235287E-02
2.65808,10.1969,0.329238E-01
2.65869,10.1992,0.519423E-01
2.65930,10.2015,-0.127918E-01
2.65991,10.2039,-0.433231E-02
2.66052,10.2062,0.305720E-02
2.66113,10.2086,0.339988E-01
2.66174,10.2109,-0.582420E-02
2.66235,10.2132,-0.281758E-01
2.66296,10.2156,-0.334219E-01
2.66357,10.2179,0.636962E-02
2.66418,10.2203,0.152989
2.66479,10.2226,-0.161861E-01
2.66541,10.2250,0.112558
2.66602,10.2273,-0.411800E-02
2.66663,10.2296,0.303473E-01
2.66724,10.2320,0.111812E-01
2.66785,10.2343,0.676826E-01
2.66846,10.2367,0.281873E-01
2.66907,10.2390,-0.594487E-01
2.66968,10.2413,-0.108844
2.67029,10.2437,0.358276E-01
2.67090,10.2460,-0.116379E-01
2.67151,10.2484,0.916155E-02
2.67212,10.2507,0.315837E-02
2.67273,10.2531,-0.383073E-01
2.67334,10.2554,-0.268417E-01
2.67395,10.2577,0.309815E-01
2.67456,10.2601,0.622319E-01
2.67517,10.2624,0.566911E-01
2.67578,10.2648,0.324281E-02
2.67639,10.2671,0.220628E-01
2.67700,10.2694,0.188695E-01
2.67761,10.2718,0.511611E-01
2.67822,10.2741,0.392205E-03
2.67883,10.2765,-0.144673E-01
2.67944,10.2788,0.266903E-01
2.68005,10.2811,-0.182646E-02
2.68066,10.2835,-0.512705E-01
2.68127,10.2858,0.291819E-01
2.68188,10.2882,0.339409E-02
2.68250,10.2905,0.194982E-01
2.68311,10.2929,-0.548805E-01
2.68372,10.2952,-0.843175E-01
2.68433,10.2975,0.196417E-01
2.68494,10.2999,0.285113E-01
2.68555,10.3022,0.232035E-01
2.68616,10.3046,0.473435E-01
2.68677,10.3069,-0.135302E-01
2.68738,10.3092,-0.330275E-01
2.68799,10.3116,0.186378E-01
2.68860,10.3139,0.295020E-01
2.68921,10.3163,-0.719803E-01
2.68982,10.3186,0.172311E-02
2.69043,10.3210,0.145517
2.69104,10.3233,0.713019E-01
2.69165,10.3256,-0.666665E-01
2.69226,10.3280,0.129385E-01
2.69287,10.3303,-0.282259E-01
2.69348,10.3327,-0.148715E-01
2.69409,10.3350,-0.596190E-02
2.69470,10.3373,-0.415031E-02
2.69531,10.3397,-0.881363E-01
2.69592,10.3420,-0.320263E-01
2.69653,10.3444,0.436030E-02
2.69714,10.3467,-0.880616E-02
2.69775,10.3490,-0.104846
2.69836,10.3514,-0.747197E-03
2.69897,10.3537,-0.498147E-02
2.69958,10.3561,-0.196936E-02
2.70020,10.3584,0.736209E-01
2.70081,10.3608,-0.173204E-01
2.70142,10.3631,0.172406E-02
2.70203,10.3654,-0.906507E-02
2.70264,10.3678,0.413306E-01
2.70325,10.3701,-0.221737E-01
2.70386,10.3725,0.181189E-01
2.70447,10.3748,-0.437605E-02
2.70508,10.3771,-0.630705E-02
2.70569,10.3795,0.409234E-01
2.70630,10.3818,-0.377288E-02
2.70691,10.3842,-0.313041E-01
2.70752,10.3865,-0.105912
2.70813,10.3889,0.293086E-01
2.70874,10.3912,0.111361
2.70935,10.3935,-0.269082E-01
2.70996,10.3959,-0.665843E-01
2.71057,10.3982,0.189564E-02
2.71118,10.4006,0.137344E-05
2.71179,10.4029,-0.274364E-01
2.71240,10.4052,0.377191E-01
2.71301,10.4076,0.899543E-01
2.71362,10.4099,0.535728E-02
2.71423,10.4123,-0.221033E-02
2.71484,10.4146,-0.797984E-01
2.71545,10.4170,-0.208139E-02
2.71606,10.4193,-0.146671E-01
2.71667,10.4216,-0.213288E-01
2.71729,10.4240,-0.274066E-01
2.71790,10.4263,-0.231317E-02
2.71851,10.4287,0.626166E-03
2.71912,10.4310,0.398698E-01
2.71973,10.4333,-0.522606E-01
2.72034,10.4357,0.981844E-01
2.72095,10.4380,0.964655E-02
2.72156,10.4404,-0.559342E-01
2.72217,10.4427,-0.866368E-02
2.72278,10.4450,0.173988E-01
2.72339,10.4474,0.976524E-01
2.72400,10.4497,0.301521E-01
2.72461,10.4521,-0.133389E-01
2.72522,10.4544,-0.576996E-01
2.72583,10.4568,-0.196334E-02
2.72644,10.4591,-0.176155E-02
2.72705,10.4614,-0.117197E-01
2.72766,10.4638,0.234681E-01
2.72827,10.4661,0.200145E-01
2.72888,10.4685,-0.119659E-01
2.72949,10.4708,-0.555561E-02
2.73010,10.4731,0.209676E-01
2.73071,10.4755,0.127041
2.73132,10.4778,-0.414156E-02
2.73193,10.4802,-0.791117E-02
2.73254,10.4825,0.103552E-01
2.73315,10.4849,0.146385
2.73376,10.4872,0.155687E-01
2.73438,10.4895,0.331279E-01
2.73499,10.4919,-0.238688E-01
2.73560,10.4942,-0.364848E-01
2.73621,10.4966,-0.159347E-02
2.73682,10.4989,-0.916854E-01
2.73743,10.5012,0.752109E-02
2.73804,10.5036,-0.759307E-04
2.73865,10.5059,0.800771E-01
2.73926,10.5083,-0.277716E-02
2.73987,10.5106,0.716111E-01
2.74048,10.5129,0.215954E-01
2.74109,10.5153,0.499829E-02
2.74170,10.5176,0.148040E-01
2.74231,10.5200,-0.294244E-01
2.74292,10.5223,0.184338E-01
2.74353,10.5247,0.132175E-01
2.74414,10.5270,-0.307663E-02
2.74475,10.5293,0.526023E-02
2.74536,10.5317,0.149000E-01
2.74597,10.5340,-0.128747E-01
2.74658,10.5364,0.104767E-01
2.74719,10.5387,0.649516E-03
2.74780,10.5410,0.266266E-01
2.74841,10.5434,-0.527784E-01
2.74902,10.5457,0.501923E-01
2.74963,10.5481,0.472491E-01
2.75024,10.5504,0.112635E-01
2.75085,10.5528,-0.147630E-01
2.75146,10.5551,-0.467997E-02
2.75208,10.5574,-0.989633E-02
2.75269,10.5598,0.277310E-01
2.75330,10.5621,0.472965E-01
2.75391,10.5645,-0.415942E-01
2.75452,10.5668,-0.802841E-02
2.75513,10.5691,-0.946443E-02
2.75574,10.5715,-0.423708E-02
2.75635,10.5738,0.911939E-02
2.75696,10.5762,-0.472913E-01
2.75757,10.5785,-0.103885E-01
2.75818,10.5808,0.584074E-01
2.75879,10.5832,0.106127E-01
2.75940,10.5855,0.232069E-01
2.76001,10.5879,0.176926E-01
2.76062,10.5902,-0.232086E-02
2.76123,10.5926,-0.259536E-01
2.76184,10.5949,0.198862
2.76245,10.5972,-0.324624E-01
2.76306,10.5996,0.150510E-01
2.76367,10.6019,0.129301
2.76428,10.6043,0.240899E-03
2.76489,10.6066,0.589338E-01
2.76550,10.6089,0.672745E-02
2.76611,10.6113,-0.609874E-02
2.76672,10.6136,-0.216051E-01
2.76733,10.6160,-0.605983E-02
2.76794,10.6183,0.373784E-01
2.76855,10.6207,-0.341245E-01
2.76917,10.6230,0.107497E-01
2.76978,10.6253,0.131783E-03
2.77039,10.6277,0.707083E-01
2.77100,10.6300,0.648052E-03
2.77161,10.6324,-0.865551E-01
2.77222,10.6347,-0.241087E-01
2.77283,10.6370,0.229377E-01
2.77344,10.6394,-0.170521E-01
2.77405,10.6417,-0.766754E-01
2.77466,10.6441,-0.889975E-02
2.77527,10.6464,-0.541650E-02
2.77588,10.6488,0.708602E-01
2.77649,10.6511,-0.699915E-01
2.77710,10.6534,-0.134542E-02
2.77771,10.6558,0.444609E-02
2.77832,10.6581,-0.149038E-01
2.77893,10.6605,-0.290139E-01
2.77954,10.6628,-0.238795E-01
2.78015,10.6651,0.277183E-01
2.78076,10.6675,0.285926E-01
2.78137,10.6698,-0.313994E-01
2.78198,10.6722,0.884531E-02
2.78259,10.6745,-0.113712E-01
2.78320,10.6768,-0.129458
2.78381,10.6792,0.554223E-02
