Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.340
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45850,7.03785,-0.488608E-01
2.45911,7.03960,0.326894E-01
2.45972,7.04134,-0.188332E-01
2.46033,7.04309,-0.384722E-02
2.46094,7.04484,-0.229983E-01
2.46155,7.04659,-0.345216E-01
2.46216,7.04833,0.103117
2.46277,7.05008,-0.662654E-01
2.46338,7.05183,-0.170929
2.46399,7.05357,0.344740
2.46460,7.05532,0.156708
2.46521,7.05707,-0.984911E-02
2.46582,7.05882,-0.800385E-01
2.46643,7.06056,0.131741
2.46704,7.06231,-0.448574E-01
2.46765,7.06406,0.956696E-01
2.46826,7.06580,0.348573E-02
2.46887,7.06755,-0.278292
2.46948,7.06930,0.831636E-01
2.47009,7.07105,-0.298155E-02
2.47070,7.07279,0.668450E-01
2.47131,7.07454,-0.903812E-01
2.47192,7.07629,-0.160634E-01
2.47253,7.07804,0.555501E-02
2.47314,7.07978,0.144727
2.47375,7.08153,-0.133620E-01
2.47437,7.08328,0.333075
2.47498,7.08502,-0.373287E-01
2.47559,7.08677,-0.501716E-01
2.47620,7.08852,0.614681E-01
2.47681,7.09027,-0.117797E-02
2.47742,7.09201,-0.746091E-01
2.47803,7.09376,0.708367E-02
2.47864,7.09551,0.806523E-01
2.47925,7.09726,-0.119190E-01
2.47986,7.09900,0.329275E-01
2.48047,7.10075,0.137839
2.48108,7.10250,0.984624E-01
2.48169,7.10424,-0.145027E-01
2.48230,7.10599,-0.172611E-01
2.48291,7.10774,-0.261693E-01
2.48352,7.10949,-0.576312E-01
2.48413,7.11123,-0.169394E-01
2.48474,7.11298,0.537951E-02
2.48535,7.11473,-0.627703E-01
2.48596,7.11647,0.862313E-01
2.48657,7.11822,0.631168E-02
2.48718,7.11997,0.751800E-01
2.48779,7.12172,0.536433E-01
2.48840,7.12346,0.732588E-01
2.48901,7.12521,0.148467
2.48962,7.12696,-0.810211E-01
2.49023,7.12871,-0.344538E-01
2.49084,7.13045,0.134723
2.49146,7.13220,0.214545E-01
2.49207,7.13395,0.388992E-01
2.49268,7.13569,0.203719
2.49329,7.13744,0.655647E-02
2.49390,7.13919,0.439789E-01
2.49451,7.14094,-0.253707E-01
2.49512,7.14268,-0.185532
2.49573,7.14443,0.106444
2.49634,7.14618,-0.174079
2.49695,7.14792,0.488817E-01
2.49756,7.14967,0.708560E-02
2.49817,7.15142,0.804890E-01
2.49878,7.15317,-0.352789
2.49939,7.15491,0.342273E-01
2.50000,7.15666,0.830702E-02
2.50061,7.15841,0.180289E-01
2.50122,7.16016,0.658929E-01
2.50183,7.16190,-0.761559E-01
2.50244,7.16365,0.191646
2.50305,7.16540,-0.926670E-01
2.50366,7.16714,-0.156432E-02
2.50427,7.16889,-0.372752E-02
2.50488,7.17064,-0.157198
2.50549,7.17239,-0.447630E-01
2.50610,7.17413,0.145952E-01
2.50671,7.17588,0.279440E-01
2.50732,7.17763,-0.428993E-02
2.50793,7.17937,0.284780E-01
2.50854,7.18112,-0.140413
2.50916,7.18287,0.293176E-01
2.50977,7.18462,-0.115116E-01
2.51038,7.18636,0.351444E-01
2.51099,7.18811,0.151901
2.51160,7.18986,-0.979261E-01
2.51221,7.19161,-0.206407E-01
2.51282,7.19335,0.190862
2.51343,7.19510,-0.438296E-01
2.51404,7.19685,-0.280191
2.51465,7.19859,-0.177911
2.51526,7.20034,-0.401543
2.51587,7.20209,-0.157980
2.51648,7.20384,0.564131E-01
2.51709,7.20558,0.164546E-03
2.51770,7.20733,-0.119634E-01
2.51831,7.20908,0.445659E-01
2.51892,7.21083,0.164423E-01
2.51953,7.21257,-0.117058E-01
2.52014,7.21432,0.970647E-01
2.52075,7.21607,0.671682E-01
2.52136,7.21781,-0.266890
2.52197,7.21956,0.395597
2.52258,7.22131,0.264126
2.52319,7.22306,-0.937071E-01
2.52380,7.22480,0.326365
2.52441,7.22655,-0.821714E-01
2.52502,7.22830,0.235997E-02
2.52563,7.23004,0.142210E-01
2.52625,7.23179,0.540804E-01
2.52686,7.23354,0.655192E-01
2.52747,7.23529,-0.217607E-02
2.52808,7.23703,-0.105209
2.52869,7.23878,-0.124929
2.52930,7.24053,-0.165449E-01
2.52991,7.24228,0.522757E-01
2.53052,7.24402,0.148518
2.53113,7.24577,-0.225896E-01
2.53174,7.24752,-0.112168E-01
2.53235,7.24926,0.648302E-01
2.53296,7.25101,0.753619E-01
2.53357,7.25276,-0.913662E-01
2.53418,7.25451,-0.103216
2.53479,7.25625,-0.175802
2.53540,7.25800,0.110075
2.53601,7.25975,-0.616350E-02
2.53662,7.26149,0.974352E-02
2.53723,7.26324,-0.655125E-01
2.53784,7.26499,-0.251042
2.53845,7.26674,-0.776720E-01
2.53906,7.26848,-0.197721E-01
2.53967,7.27023,-0.490170E-01
2.54028,7.27198,0.922231E-01
2.54089,7.27373,0.443886E-01
2.54150,7.27547,-0.113855
2.54211,7.27722,0.456482E-01
2.54272,7.27897,-0.735490E-01
2.54333,7.28071,-0.370230E-01
2.54395,7.28246,0.160995
2.54456,7.28421,0.205319
2.54517,7.28596,-0.462422E-01
2.54578,7.28770,-0.284635E-01
2.54639,7.28945,0.207436
2.54700,7.29120,0.697017E-01
2.54761,7.29295,-0.198501
2.54822,7.29469,-0.140005E-01
2.54883,7.29644,-0.340494E-01
2.54944,7.29819,-0.135936E-01
2.55005,7.29993,0.460943E-01
2.55066,7.30168,0.161384
2.55127,7.30343,-0.847242E-01
2.55188,7.30518,0.936988E-01
2.55249,7.30692,-0.279854E-01
2.55310,7.30867,0.208610
2.55371,7.31042,0.404329E-01
2.55432,7.31216,0.717754E-02
2.55493,7.31391,0.627440E-01
2.55554,7.31566,0.611213E-01
2.55615,7.31741,-0.376825E-01
2.55676,7.31915,0.438405E-01
2.55737,7.32090,0.792727E-01
2.55798,7.32265,0.179997
2.55859,7.32440,0.554987E-01
2.55920,7.32614,-0.555021E-01
2.55981,7.32789,-0.807533E-01
2.56042,7.32964,0.138900
2.56104,7.33138,0.408541E-01
2.56165,7.33313,-0.150734
2.56226,7.33488,-0.122509E-01
2.56287,7.33663,-0.794073E-01
2.56348,7.33837,0.148213
2.56409,7.34012,-0.278716E-01
2.56470,7.34187,-0.417277E-01
2.56531,7.34361,-0.747187E-01
2.56592,7.34536,0.112430E-01
2.56653,7.34711,0.147736
2.56714,7.34886,-0.229656
2.56775,7.35060,-0.401939E-02
2.56836,7.35235,0.576282E-01
2.56897,7.35410,0.518894E-01
2.56958,7.35585,0.196303
2.57019,7.35759,0.149044
2.57080,7.35934,0.767999E-01
2.57141,7.36109,-0.106910
2.57202,7.36283,0.278978
2.57263,7.36458,-0.470486E-01
2.57324,7.36633,0.156356
2.57385,7.36808,0.176828E-01
2.57446,7.36982,0.594873E-01
2.57507,7.37157,-0.895230E-01
2.57568,7.37332,0.197409
2.57629,7.37506,0.752625E-02
2.57690,7.37681,-0.613123E-01
2.57751,7.37856,0.222652
2.57812,7.38031,0.193752E-01
2.57874,7.38205,-0.108506E-01
2.57935,7.38380,0.628102E-01
2.57996,7.38555,0.319579E-01
2.58057,7.38730,0.272911
2.58118,7.38904,0.126024
2.58179,7.39079,-0.577068E-01
2.58240,7.39254,-0.496446E-01
2.58301,7.39428,-0.759767E-01
2.58362,7.39603,0.432627E-01
2.58423,7.39778,0.149145
2.58484,7.39953,-0.575165E-02
2.58545,7.40127,0.943771E-01
2.58606,7.40302,-0.157969E-01
2.58667,7.40477,-0.617528E-01
2.58728,7.40652,-0.124101
2.58789,7.40826,0.127649E-01
2.58850,7.41001,0.284234
2.58911,7.41176,0.108793
2.58972,7.41350,-0.728107E-02
2.59033,7.41525,0.736643E-01
2.59094,7.41700,0.106871
2.59155,7.41875,0.108409
2.59216,7.42049,-0.350227E-01
2.59277,7.42224,0.100807
2.59338,7.42399,-0.468475E-01
2.59399,7.42573,0.161378
2.59460,7.42748,-0.106414
2.59521,7.42923,-0.152080
2.59583,7.43098,0.194913E-01
2.59644,7.43272,-0.135208
2.59705,7.43447,0.354477E-01
2.59766,7.43622,-0.456249E-01
2.59827,7.43797,-0.334153E-01
2.59888,7.43971,0.147400
2.59949,7.44146,-0.115218E-01
2.60010,7.44321,-0.212340
2.60071,7.44495,-0.126869
2.60132,7.44670,-0.767820E-02
2.60193,7.44845,0.373905E-01
2.60254,7.45020,-0.418677E-02
2.60315,7.45194,-0.104464
2.60376,7.45369,-0.160665E-01
2.60437,7.45544,0.939132E-01
2.60498,7.45718,0.689030E-01
2.60559,7.45893,0.213506E-01
2.60620,7.46068,0.225813E-01
2.60681,7.46243,0.168380E-01
2.60742,7.46417,-0.400277E-01
2.60803,7.46592,0.109569
2.60864,7.46767,0.900182E-01
2.60925,7.46942,0.272679E-01
2.60986,7.47116,0.743903E-01
2.61047,7.47291,-0.330373
2.61108,7.47466,0.444869E-01
2.61169,7.47640,0.352777
2.61230,7.47815,0.164212
2.61292,7.47990,-0.284332E-01
2.61353,7.48165,-0.969300E-01
2.61414,7.48339,-0.474584E-01
2.61475,7.48514,0.245728E-02
2.61536,7.48689,0.277191E-01
2.61597,7.48864,0.193104
2.61658,7.49038,0.619182E-01
2.61719,7.49213,-0.426225E-01
2.61780,7.49388,-0.178221
2.61841,7.49562,0.218940
2.61902,7.49737,0.476991E-02
2.61963,7.49912,-0.161173
2.62024,7.50087,0.120460
2.62085,7.50261,-0.210304
2.62146,7.50436,0.854594E-01
2.62207,7.50611,-0.110376
2.62268,7.50785,0.106657
2.62329,7.50960,0.119431
2.62390,7.51135,-0.204877E-01
2.62451,7.51310,0.602609E-01
2.62512,7.51484,0.157044
2.62573,7.51659,-0.765327E-01
2.62634,7.51834,0.137755
2.62695,7.52009,0.326148E-01
2.62756,7.52183,0.269993E-01
2.62817,7.52358,0.472123
2.62878,7.52533,-0.631341E-01
2.62939,7.52707,-0.257729E-01
2.63000,7.52882,-0.144171
2.63062,7.53057,0.117572
2.63123,7.53232,0.268905E-01
2.63184,7.53406,0.106980E-01
2.63245,7.53581,0.677542E-01
2.63306,7.53756,-0.288978E-01
2.63367,7.53930,0.147444E-01
2.63428,7.54105,0.184581E-01
2.63489,7.54280,0.112114
2.63550,7.54455,-0.585438E-01
2.63611,7.54629,-0.115064
2.63672,7.54804,0.918112E-01
2.63733,7.54979,0.137030
2.63794,7.55154,0.801217E-01
2.63855,7.55328,-0.958495E-02
2.63916,7.55503,0.565117E-02
2.63977,7.55678,0.269485E-01
2.64038,7.55852,0.211856E-01
2.64099,7.56027,0.990078E-01
2.64160,7.56202,0.811993E-01
2.64221,7.56377,-0.335093
2.64282,7.56551,0.243513E-01
2.64343,7.56726,0.103970
2.64404,7.56901,0.576431E-01
2.64465,7.57075,0.917127E-01
2.64526,7.57250,0.699326E-02
2.64587,7.57425,0.670128E-01
2.64648,7.57600,0.102307
2.64709,7.57774,0.302700E-01
2.64771,7.57949,0.138172E-01
2.64832,7.58124,-0.423538E-01
2.64893,7.58299,-0.612873E-01
2.64954,7.58473,0.321595E-01
2.65015,7.58648,0.191998E-01
2.65076,7.58823,-0.104158
2.65137,7.58997,0.553664E-01
2.65198,7.59172,0.271434E-01
2.65259,7.59347,-0.821204E-01
2.65320,7.59522,0.296671E-01
2.65381,7.59696,-0.723851E-01
2.65442,7.59871,-0.242227E-01
2.65503,7.60046,-0.150586
2.65564,7.60221,0.156654
2.65625,7.60395,-0.185237E-01
2.65686,7.60570,-0.187763E-01
2.65747,7.60745,-0.110061
2.65808,7.60919,0.889435E-02
2.65869,7.61094,0.562006E-01
2.65930,7.61269,0.331150
2.65991,7.61444,0.440278E-01
2.66052,7.61618,-0.164863E-02
2.66113,7.61793,0.230216E-01
2.66174,7.61968,0.167454
2.66235,7.62142,0.495750E-01
2.66296,7.62317,0.251656E-01
2.66357,7.62492,-0.356868
2.66418,7.62667,-0.488913E-01
2.66479,7.62841,-0.481665E-01
2.66541,7.63016,-0.575596E-01
2.66602,7.63191,-0.282525E-01
2.66663,7.63366,0.109520
2.66724,7.63540,-0.847921E-01
2.66785,7.63715,-0.103118
2.66846,7.63890,0.124791
2.66907,7.64064,-0.539650E-01
2.66968,7.64239,-0.101611
2.67029,7.64414,-0.245158E-01
2.67090,7.64589,0.756602E-01
2.67151,7.64763,-0.475989E-01
2.67212,7.64938,-0.478901E-02
2.67273,7.65113,-0.646915E-01
2.67334,7.65287,-0.230608E-02
2.67395,7.65462,-0.420077E-01
2.67456,7.65637,0.789675E-01
2.67517,7.65812,-0.953465E-02
2.67578,7.65986,-0.897599E-03
2.67639,7.66161,0.138274
2.67700,7.66336,0.896487E-01
2.67761,7.66511,-0.199339E-01
2.67822,7.66685,0.323658E-01
2.67883,7.66860,-0.176567
2.67944,7.67035,-0.733002E-01
2.68005,7.67209,-0.854424E-01
2.68066,7.67384,0.883283E-02
2.68127,7.67559,-0.273456E-02
2.68188,7.67734,0.280442
2.68250,7.67908,-0.477680E-02
2.68311,7.68083,-0.122382
2.68372,7.68258,-0.807368E-01
2.68433,7.68432,0.796696E-01
2.68494,7.68607,0.604475E-02
2.68555,7.68782,-0.214273
2.68616,7.68957,-0.180227
2.68677,7.69131,-0.169648
2.68738,7.69306,0.109009
2.68799,7.69481,0.488697E-01
2.68860,7.69656,-0.718792E-02
2.68921,7.69830,0.243791E-01
2.68982,7.70005,-0.627334E-01
2.69043,7.70180,-0.753047E-01
2.69104,7.70354,-0.203608
2.69165,7.70529,0.157669
2.69226,7.70704,0.691467E-01
2.69287,7.70879,-0.870703E-01
2.69348,7.71053,-0.338561E-01
2.69409,7.71228,0.805061E-02
2.69470,7.71403,0.104601
2.69531,7.71578,0.125909
2.69592,7.71752,0.285347E-01
2.69653,7.71927,-0.942460E-01
2.69714,7.72102,0.136706
2.69775,7.72276,-0.356874E-01
2.69836,7.72451,0.355733E-01
2.69897,7.72626,-0.199579E-01
2.69958,7.72801,0.290966
2.70020,7.72975,0.231126
2.70081,7.73150,0.891775E-02
2.70142,7.73325,-0.550828E-01
2.70203,7.73499,-0.646621E-01
2.70264,7.73674,-0.181294E-01
2.70325,7.73849,0.928653E-01
2.70386,7.74024,0.295465
2.70447,7.74198,-0.258832E-01
2.70508,7.74373,0.390836E-02
2.70569,7.74548,-0.348429E-01
2.70630,7.74723,0.249062E-02
2.70691,7.74897,0.346360
2.70752,7.75072,0.104347
2.70813,7.75247,0.266363
2.70874,7.75421,0.332941
2.70935,7.75596,0.105154
2.70996,7.75771,0.243722
2.71057,7.75946,0.262430E-01
2.71118,7.76120,0.645807E-01
2.71179,7.76295,-0.243407E-01
2.71240,7.76470,-0.135636
2.71301,7.76644,0.103234E-01
2.71362,7.76819,0.655677E-01
2.71423,7.76994,0.496262E-01
2.71484,7.77169,-0.727397E-02
2.71545,7.77343,-0.404302
2.71606,7.77518,-0.122442
2.71667,7.77693,-0.378453E-01
2.71729,7.77868,-0.181823E-02
2.71790,7.78042,0.769033E-02
2.71851,7.78217,0.240804E-01
2.71912,7.78392,0.386257
2.71973,7.78566,-0.173778
2.72034,7.78741,0.593748E-01
2.72095,7.78916,-0.253016E-01
2.72156,7.79091,-0.168590
2.72217,7.79265,0.112394
2.72278,7.79440,-0.337223E-01
2.72339,7.79615,0.157075
2.72400,7.79790,0.125207
2.72461,7.79964,0.335600E-01
2.72522,7.80139,-0.265316E-01
2.72583,7.80314,-0.102369
2.72644,7.80488,-0.644758E-01
2.72705,7.80663,0.368892E-01
2.72766,7.80838,-0.131651E-01
2.72827,7.81013,-0.392641E-01
2.72888,7.81187,0.466530E-01
2.72949,7.81362,0.973883E-02
2.73010,7.81537,-0.632488E-02
2.73071,7.81711,0.158195
2.73132,7.81886,-0.345136E-01
2.73193,7.82061,0.134616
2.73254,7.82236,0.333952E-01
2.73315,7.82410,0.126215E-01
2.73376,7.82585,0.306466
2.73438,7.82760,0.368160E-01
2.73499,7.82935,0.509621E-01
2.73560,7.83109,0.671159E-02
2.73621,7.83284,0.823759E-01
2.73682,7.83459,-0.194321E-01
2.73743,7.83633,0.222965
2.73804,7.83808,-0.599471E-01
2.73865,7.83983,-0.624946E-02
2.73926,7.84158,-0.285272
2.73987,7.84332,-0.759908E-02
2.74048,7.84507,0.139926
2.74109,7.84682,0.195909
2.74170,7.84856,0.172834
2.74231,7.85031,-0.160884E-02
2.74292,7.85206,0.257497
2.74353,7.85381,-0.250273
2.74414,7.85555,0.112454
2.74475,7.85730,0.302846E-01
2.74536,7.85905,0.933785E-01
2.74597,7.86080,-0.648724E-02
2.74658,7.86254,-0.128812E-01
2.74719,7.86429,0.322172E-01
2.74780,7.86604,0.129996E-01
2.74841,7.86778,0.180235
2.74902,7.86953,0.145857E-01
2.74963,7.87128,-0.703852E-03
2.75024,7.87303,0.284656E-01
2.75085,7.87477,0.759720E-01
2.75146,7.87652,0.148373
2.75208,7.87827,0.760313E-02
2.75269,7.88001,0.205459
2.75330,7.88176,0.222109E-01
2.75391,7.88351,0.136954
2.75452,7.88526,-0.211756
2.75513,7.88700,0.911509E-01
2.75574,7.88875,-0.141323E-01
2.75635,7.89050,0.117929
2.75696,7.89225,0.318167E-01
2.75757,7.89399,0.447417E-01
2.75818,7.89574,0.690137E-01
2.75879,7.89749,0.333276E-01
2.75940,7.89923,0.774890E-01
2.76001,7.90098,-0.360589E-01
2.76062,7.90273,0.699274E-02
2.76123,7.90448,0.513334E-01
2.76184,7.90622,-0.997070E-01
2.76245,7.90797,-0.645729E-02
2.76306,7.90972,0.180761E-01
2.76367,7.91147,0.101273
2.76428,7.91321,-0.122303
2.76489,7.91496,0.439396E-01
2.76550,7.91671,0.508978
2.76611,7.91845,0.285310
2.76672,7.92020,-0.210439E-01
2.76733,7.92195,-0.155663E-01
2.76794,7.92370,0.511739E-01
2.76855,7.92544,0.345672E-01
2.76917,7.92719,0.850970E-01
2.76978,7.92894,0.391707E-02
2.77039,7.93068,-0.366465E-01
2.77100,7.93243,0.453134E-01
2.77161,7.93418,0.141120
2.77222,7.93593,-0.607990E-01
2.77283,7.93767,-0.347322E-01
2.77344,7.93942,-0.346606E-01
2.77405,7.94117,0.297726
2.77466,7.94292,0.941784E-01
2.77527,7.94466,-0.112458
2.77588,7.94641,-0.530151E-01
2.77649,7.94816,-0.370652E-01
2.77710,7.94990,-0.864633E-02
2.77771,7.95165,-0.317193
2.77832,7.95340,0.550892
2.77893,7.95515,0.172431
2.77954,7.95689,-0.164383
2.78015,7.95864,0.249277E-01
2.78076,7.96039,0.717752E-01
2.78137,7.96213,-0.133434
2.78198,7.96388,-0.416228E-01
2.78259,7.96563,0.796886E-01
2.78320,7.96738,0.115762
2.78381,7.96912,-0.107512
2.78442,7.97087,-0.154343
2.78503,7.97262,0.140740
2.78564,7.97437,0.106766
2.78625,7.97611,-0.133150
2.78687,7.97786,0.831524E-02
2.78748,7.97961,-0.458127E-01
2.78809,7.98135,0.452743E-02
2.78870,7.98310,-0.503448E-02
2.78931,7.98485,0.550608E-01
2.78992,7.98660,0.253396E-01
2.79053,7.98834,-0.253028
2.79114,7.99009,0.111447
2.79175,7.99184,0.332931E-01
2.79236,7.99358,-0.788732E-02
2.79297,7.99533,0.298010
2.79358,7.99708,-0.175048
2.79419,7.99883,0.133818
2.79480,8.00057,-0.307051E-01
2.79541,8.00232,0.982420E-01
2.79602,8.00407,-0.516919E-01
2.79663,8.00582,-0.155971
2.79724,8.00756,-0.202730E-01
2.79785,8.00931,0.179168E-01
2.79846,8.01106,0.573185E-01
2.79907,8.01280,0.810092E-01
2.79968,8.01455,0.716548E-01
2.80029,8.01630,-0.790476E-03
2.80090,8.01805,0.526297E-01
2.80151,8.01979,0.735214E-01
2.80212,8.02154,0.254861E-01
2.80273,8.02329,-0.870548E-02
2.80334,8.02504,-0.249621
2.80396,8.02678,0.428677E-01
2.80457,8.02853,-0.542360E-01
2.80518,8.03028,0.505007E-01
2.80579,8.03202,0.117104
2.80640,8.03377,0.245474E-02
2.80701,8.03552,-0.982833E-01
2.80762,8.03727,0.365524E-02
2.80823,8.03901,-0.777645E-01
2.80884,8.04076,0.968503E-01
2.80945,8.04251,0.348101E-01
2.81006,8.04425,0.187666E-01
2.81067,8.04600,0.221074
2.81128,8.04775,-0.197187E-01
2.81189,8.04950,0.237680
2.81250,8.05124,0.655456E-01
2.81311,8.05299,-0.344983E-01
2.81372,8.05474,0.128356
2.81433,8.05649,0.102126
2.81494,8.05823,-0.282771
2.81555,8.05998,-0.693459E-01
2.81616,8.06173,0.104186
2.81677,8.06347,0.112465
2.81738,8.06522,-0.241927
2.81799,8.06697,-0.555940E-01
2.81860,8.06872,-0.717133E-01
2.81921,8.07046,-0.342575E-02
2.81982,8.07221,0.125668E-01
2.82043,8.07396,0.232259E-01
2.82104,8.07570,0.166794
2.82166,8.07745,-0.124911
2.82227,8.07920,0.600797E-01
2.82288,8.08095,0.365573E-01
2.82349,8.08269,0.848041E-01
2.82410,8.08444,0.433349
2.82471,8.08619,0.300033
2.82532,8.08794,-0.760379E-01
2.82593,8.08968,-0.724490E-01
2.82654,8.09143,0.162276
2.82715,8.09318,0.150769
2.82776,8.09492,-0.506929E-02
2.82837,8.09667,-0.417982E-02
2.82898,8.09842,0.448567E-01
2.82959,8.10017,0.292281E-01
2.83020,8.10191,0.187427
2.83081,8.10366,-0.353207E-01
2.83142,8.10541,-0.678117E-02
2.83203,8.10716,0.435131E-01
2.83264,8.10890,0.724067E-01
2.83325,8.11065,-0.111982
2.83386,8.11240,0.278769
2.83447,8.11414,-0.206242
2.83508,8.11589,0.286399
2.83569,8.11764,-0.411151E-01
2.83630,8.11939,-0.147164
2.83691,8.12113,0.230492
2.83752,8.12288,0.128235E-01
2.83813,8.12463,-0.642500E-01
2.83875,8.12637,-0.172189E-02
2.83936,8.12812,-0.680165E-01
2.83997,8.12987,0.227162E-01
2.84058,8.13162,-0.394530E-03
2.84119,8.13336,0.159690
2.84180,8.13511,0.485988
2.84241,8.13686,-0.173156
2.84302,8.13861,-0.380938E-02
2.84363,8.14035,-0.598819E-01
2.84424,8.14210,-0.187070
2.84485,8.14385,-0.123680
2.84546,8.14559,0.958541E-01
2.84607,8.14734,0.651804E-03
2.84668,8.14909,0.419468E-01
2.84729,8.15084,0.596546E-01
2.84790,8.15258,-0.666901E-02
2.84851,8.15433,0.596026E-01
2.84912,8.15608,0.339926
2.84973,8.15782,0.341378E-01
2.85034,8.15957,-0.289302
2.85095,8.16132,0.864543E-01
2.85156,8.16307,0.412598E-01
2.85217,8.16481,-0.483575
2.85278,8.16656,0.265626
2.85339,8.16831,-0.571836E-01
2.85400,8.17006,-0.115608
2.85461,8.17180,-0.281409E-01
2.85522,8.17355,-0.758450E-01
2.85583,8.17530,0.506102
2.85645,8.17704,-0.435820E-01
2.85706,8.17879,0.313397
2.85767,8.18054,0.818075E-02
2.85828,8.18229,0.452504E-01
2.85889,8.18403,0.170480
2.85950,8.18578,0.377498E-01
2.86011,8.18753,-0.427477E-02
2.86072,8.18927,0.231282
2.86133,8.19102,-0.175329
2.86194,8.19277,-0.854174E-01
2.86255,8.19452,-0.478230E-01
2.86316,8.19626,0.683704E-01
2.86377,8.19801,-0.276840E-01
2.86438,8.19976,-0.955568E-01
2.86499,8.20151,-0.683053E-01
2.86560,8.20325,0.702277E-01
2.86621,8.20500,0.373574E-01
2.86682,8.20675,0.386501E-01
2.86743,8.20849,0.258454
2.86804,8.21024,-0.129608E-01
2.86865,8.21199,-0.132184
2.86926,8.21374,0.471749E-01
2.86987,8.21548,-0.168779
2.87048,8.21723,-0.409590E-01
2.87109,8.21898,-0.197426E-01
2.87170,8.22073,0.544780E-01
2.87231,8.22247,0.465916E-02
2.87292,8.22422,-0.318528E-01
2.87354,8.22597,-0.352325E-01
2.87415,8.22771,0.110806
2.87476,8.22946,0.928006E-01
2.87537,8.23121,-0.525818E-01
2.87598,8.23296,0.144464E-01
2.87659,8.23470,-0.692302E-01
2.87720,8.23645,0.440393E-01
2.87781,8.23820,0.212393E-01
2.87842,8.23994,-0.264872
2.87903,8.24169,-0.269809E-01
2.87964,8.24344,0.160073E-01
2.88025,8.24519,0.171501E-01
2.88086,8.24693,-0.381118E-01
2.88147,8.24868,-0.357519E-01
2.88208,8.25043,-0.238095E-02
2.88269,8.25218,0.433878E-01
2.88330,8.25392,0.526265E-01
2.88391,8.25567,0.255328E-01
2.88452,8.25742,0.220432E-01
2.88513,8.25916,-0.102543
2.88574,8.26091,0.751970E-02
2.88635,8.26266,-0.388093
2.88696,8.26441,0.512632E-02
2.88757,8.26615,0.240005E-01
2.88818,8.26790,-0.343498E-03
2.88879,8.26965,-0.476482E-01
2.88940,8.27139,0.367446E-01
2.89001,8.27314,0.349495E-01
2.89062,8.27489,-0.183070
2.89124,8.27664,0.152868
2.89185,8.27838,0.335601E-02
2.89246,8.28013,0.828952E-01
2.89307,8.28188,-0.105773
2.89368,8.28363,0.139483
2.89429,8.28537,-0.317529E-01
2.89490,8.28712,0.130526
2.89551,8.28887,-0.546299E-01
2.89612,8.29061,0.122248
2.89673,8.29236,-0.672514E-01
2.89734,8.29411,0.118001E-01
2.89795,8.29586,-0.121368E-01
2.89856,8.29760,0.148981E-01
2.89917,8.29935,-0.897890E-01
2.89978,8.30110,-0.293378
2.90039,8.30284,-0.481185E-01
2.90100,8.30459,-0.276882
2.90161,8.30634,0.354283E-01
2.90222,8.30809,-0.270625E-01
2.90283,8.30983,-0.737986E-01
2.90344,8.31158,-0.109375
2.90405,8.31333,-0.496755E-01
2.90466,8.31508,0.500616E-01
2.90527,8.31682,-0.137066
2.90588,8.31857,0.238858
2.90649,8.32032,0.147763E-01
2.90710,8.32206,0.625785E-01
2.90771,8.32381,-0.123788
2.90833,8.32556,0.807840E-01
2.90894,8.32731,-0.161252E-01
2.90955,8.32905,0.416516
2.91016,8.33080,-0.536870E-02
2.91077,8.33255,0.165289
2.91138,8.33430,-0.222441E-01
2.91199,8.33604,-0.156303E-01
2.91260,8.33779,0.270735E-01
2.91321,8.33954,-0.107357
2.91382,8.34128,-0.666124E-01
2.91443,8.34303,-0.649408E-01
2.91504,8.34478,-0.141894
2.91565,8.34653,-0.163137
2.91626,8.34827,-0.346335E-01
2.91687,8.35002,0.121656
2.91748,8.35177,0.128491
2.91809,8.35351,-0.101272
2.91870,8.35526,0.534561E-01
2.91931,8.35701,-0.209069E-01
2.91992,8.35876,-0.305739
2.92053,8.36050,0.203183E-01
2.92114,8.36225,0.180532
2.92175,8.36400,-0.119169
2.92236,8.36575,0.793325E-01
2.92297,8.36749,-0.255870
2.92358,8.36924,0.312603
2.92419,8.37099,0.203428E-01
2.92480,8.37273,-0.140406E-01
2.92542,8.37448,-0.374935E-01
2.92603,8.37623,-0.502109E-01
2.92664,8.37798,-0.720817E-01
2.92725,8.37972,0.955719E-01
2.92786,8.38147,0.109002
2.92847,8.38322,-0.181645E-01
2.92908,8.38496,0.520268E-01
2.92969,8.38671,0.277338
2.93030,8.38846,-0.567435E-01
2.93091,8.39021,-0.165922
2.93152,8.39195,0.172159
2.93213,8.39370,-0.586492E-01
2.93274,8.39545,0.242805E-01
2.93335,8.39720,-0.923176E-01
2.93396,8.39894,-0.226770E-01
2.93457,8.40069,0.370869E-01
2.93518,8.40244,0.125826
2.93579,8.40418,0.973122E-01
2.93640,8.40593,-0.101709
2.93701,8.40768,0.443848E-01
