Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.426
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.55981,17.1620,0.272788E-01
2.56042,17.1661,-0.142647E-03
2.56104,17.1702,0.807640E-03
2.56165,17.1743,-0.146235E-01
2.56226,17.1784,0.595278E-02
2.56287,17.1825,-0.143080E-01
2.56348,17.1866,-0.699546E-02
2.56409,17.1907,-0.105605E-01
2.56470,17.1948,0.302612E-02
2.56531,17.1989,0.171696E-01
2.56592,17.2030,-0.164166E-02
2.56653,17.2071,0.113771E-01
2.56714,17.2111,0.531838E-01
2.56775,17.2152,0.295636E-02
2.56836,17.2193,0.878958E-02
2.56897,17.2234,0.111707E-01
2.56958,17.2275,0.736986E-02
2.57019,17.2316,0.210090E-01
2.57080,17.2357,-0.111471E-01
2.57141,17.2398,0.252610E-02
2.57202,17.2439,-0.452228E-02
2.57263,17.2480,-0.734846E-01
2.57324,17.2521,0.409346E-03
2.57385,17.2562,0.153046E-01
2.57446,17.2602,-0.251782E-02
2.57507,17.2643,0.214660E-01
2.57568,17.2684,-0.147439E-01
2.57629,17.2725,-0.116430E-02
2.57690,17.2766,0.140910E-01
2.57751,17.2807,0.896909E-02
2.57812,17.2848,0.215268E-01
2.57874,17.2889,0.668642E-01
2.57935,17.2930,-0.886294E-02
2.57996,17.2971,0.527119E-03
2.58057,17.3012,0.126185E-01
2.58118,17.3053,0.441789E-02
2.58179,17.3094,-0.118189E-01
2.58240,17.3134,0.588471E-02
2.58301,17.3175,0.200830E-03
2.58362,17.3216,-0.285433E-01
2.58423,17.3257,0.592361E-01
2.58484,17.3298,-0.578039E-02
2.58545,17.3339,0.441510E-02
2.58606,17.3380,-0.396781E-01
2.58667,17.3421,-0.975524E-01
2.58728,17.3462,0.127580E-01
2.58789,17.3503,-0.225450E-01
2.58850,17.3544,-0.183642E-01
2.58911,17.3585,0.825268E-02
2.58972,17.3625,0.376090E-02
2.59033,17.3666,0.172372E-01
2.59094,17.3707,-0.133406E-01
2.59155,17.3748,-0.709798E-02
2.59216,17.3789,0.817425E-01
2.59277,17.3830,-0.118032E-01
2.59338,17.3871,-0.250900E-03
2.59399,17.3912,0.311466E-01
2.59460,17.3953,0.261152E-01
2.59521,17.3994,0.212324E-01
2.59583,17.4035,-0.124291E-01
2.59644,17.4076,0.139073E-01
2.59705,17.4117,-0.278919E-02
2.59766,17.4157,0.109210E-01
2.59827,17.4198,0.310548E-01
2.59888,17.4239,-0.276276E-02
2.59949,17.4280,0.190182E-01
2.60010,17.4321,0.141024E-01
2.60071,17.4362,0.123841E-01
2.60132,17.4403,0.787092E-02
2.60193,17.4444,0.169580E-01
2.60254,17.4485,-0.412873E-02
2.60315,17.4526,-0.335668E-03
2.60376,17.4567,0.106863E-02
2.60437,17.4608,0.642017E-02
2.60498,17.4648,0.324870E-03
2.60559,17.4689,0.641036E-01
2.60620,17.4730,0.307998E-01
2.60681,17.4771,-0.124119E-01
2.60742,17.4812,0.501755E-02
2.60803,17.4853,0.139001E-01
2.60864,17.4894,0.615907E-02
2.60925,17.4935,0.363701E-01
2.60986,17.4976,0.142733E-01
2.61047,17.5017,-0.109551E-01
2.61108,17.5058,0.624176E-02
2.61169,17.5099,0.123799E-01
2.61230,17.5140,-0.717798E-02
2.61292,17.5180,0.274112E-02
2.61353,17.5221,0.571176E-02
2.61414,17.5262,0.577012E-02
2.61475,17.5303,-0.287508E-02
2.61536,17.5344,0.207660E-01
2.61597,17.5385,0.798598E-02
2.61658,17.5426,0.479853E-01
2.61719,17.5467,0.830818E-02
2.61780,17.5508,-0.149085E-01
2.61841,17.5549,0.176145E-01
2.61902,17.5590,-0.365836E-03
2.61963,17.5631,-0.796718E-02
2.62024,17.5672,-0.713452E-02
2.62085,17.5712,0.164054E-02
2.62146,17.5753,0.288071E-01
2.62207,17.5794,0.255592E-01
2.62268,17.5835,-0.106914E-01
2.62329,17.5876,0.450082E-01
2.62390,17.5917,0.388402E-01
2.62451,17.5958,-0.821283E-01
2.62512,17.5999,0.244392E-01
2.62573,17.6040,0.184625E-01
2.62634,17.6081,-0.368625E-01
2.62695,17.6122,0.297512E-01
2.62756,17.6163,-0.121276E-01
2.62817,17.6203,0.272769E-02
2.62878,17.6244,0.635802E-02
2.62939,17.6285,0.335553E-01
2.63000,17.6326,0.229191E-01
2.63062,17.6367,-0.410730E-01
2.63123,17.6408,-0.303151E-01
2.63184,17.6449,0.232172E-02
2.63245,17.6490,0.117572E-01
2.63306,17.6531,-0.959548E-02
2.63367,17.6572,0.359639E-03
2.63428,17.6613,-0.114222E-01
2.63489,17.6654,0.134258E-01
2.63550,17.6695,0.438710E-02
2.63611,17.6735,-0.355230E-02
2.63672,17.6776,0.432618E-02
2.63733,17.6817,-0.161523E-01
2.63794,17.6858,-0.278742E-01
2.63855,17.6899,0.162631E-01
2.63916,17.6940,-0.497995E-02
2.63977,17.6981,0.444594E-01
2.64038,17.7022,-0.565222E-02
2.64099,17.7063,0.540422E-02
2.64160,17.7104,0.194765E-01
2.64221,17.7145,0.567751E-02
2.64282,17.7186,0.581986E-02
2.64343,17.7226,-0.249495E-01
2.64404,17.7267,0.719966E-01
2.64465,17.7308,0.475867E-02
2.64526,17.7349,-0.116514E-01
2.64587,17.7390,-0.233383E-01
2.64648,17.7431,-0.145396E-02
2.64709,17.7472,0.247947E-02
2.64771,17.7513,0.579640E-01
2.64832,17.7554,0.265681E-02
2.64893,17.7595,0.999952E-02
2.64954,17.7636,-0.626434E-02
2.65015,17.7677,-0.100662E-02
2.65076,17.7718,0.719801E-01
2.65137,17.7758,-0.252069E-01
2.65198,17.7799,-0.371119E-01
2.65259,17.7840,0.915392E-03
2.65320,17.7881,0.168076E-01
2.65381,17.7922,0.271057E-01
2.65442,17.7963,0.817977E-02
2.65503,17.8004,-0.137094E-02
2.65564,17.8045,-0.448895E-01
2.65625,17.8086,0.494541E-02
2.65686,17.8127,-0.292099E-01
2.65747,17.8168,0.105919E-01
2.65808,17.8209,-0.556630E-02
2.65869,17.8249,-0.162350E-01
2.65930,17.8290,-0.174601E-02
2.65991,17.8331,-0.864337E-02
2.66052,17.8372,-0.164026E-01
2.66113,17.8413,0.247022E-01
2.66174,17.8454,0.452603E-02
2.66235,17.8495,0.144415E-02
2.66296,17.8536,-0.454819E-02
2.66357,17.8577,0.279573E-01
2.66418,17.8618,-0.181239E-01
2.66479,17.8659,0.286489E-02
2.66541,17.8700,0.236842E-01
2.66602,17.8741,0.682493E-02
2.66663,17.8781,-0.230872E-01
2.66724,17.8822,-0.179879E-01
2.66785,17.8863,0.139476E-01
2.66846,17.8904,0.612588E-02
2.66907,17.8945,0.209245E-01
2.66968,17.8986,0.766431E-02
2.67029,17.9027,-0.735416E-02
2.67090,17.9068,0.444019E-01
2.67151,17.9109,0.211872E-01
2.67212,17.9150,-0.190497E-01
2.67273,17.9191,0.498079E-01
2.67334,17.9232,-0.144425E-01
2.67395,17.9273,-0.955252E-02
2.67456,17.9313,-0.230905E-01
2.67517,17.9354,0.585034E-02
2.67578,17.9395,0.139912E-01
2.67639,17.9436,0.118827E-01
2.67700,17.9477,0.697134E-01
2.67761,17.9518,0.564757E-01
2.67822,17.9559,0.315272E-02
2.67883,17.9600,0.223469E-01
2.67944,17.9641,0.290031E-02
2.68005,17.9682,-0.130002E-01
2.68066,17.9723,0.152126E-02
2.68127,17.9764,0.252492E-01
2.68188,17.9804,-0.361880E-01
2.68250,17.9845,0.484882E-01
2.68311,17.9886,0.111989E-01
2.68372,17.9927,0.225825E-01
2.68433,17.9968,0.910406E-02
2.68494,18.0009,0.212133E-01
2.68555,18.0050,-0.306832E-02
2.68616,18.0091,0.631675E-02
2.68677,18.0132,-0.243296E-01
2.68738,18.0173,-0.754652E-01
2.68799,18.0214,0.113204E-01
2.68860,18.0255,0.224782E-01
2.68921,18.0296,0.124796E-01
2.68982,18.0336,-0.198983E-01
2.69043,18.0377,0.215008E-01
2.69104,18.0418,0.359454E-01
2.69165,18.0459,-0.112554E-01
2.69226,18.0500,0.304747E-01
2.69287,18.0541,0.107156E-01
2.69348,18.0582,-0.350224E-02
2.69409,18.0623,-0.122222E-01
2.69470,18.0664,-0.193035E-01
2.69531,18.0705,0.313031E-01
2.69592,18.0746,-0.149124E-03
2.69653,18.0787,0.305092E-01
2.69714,18.0827,-0.261927E-01
2.69775,18.0868,-0.845919E-02
2.69836,18.0909,-0.419912E-02
2.69897,18.0950,0.325467E-02
2.69958,18.0991,0.432541E-01
2.70020,18.1032,0.149596E-01
2.70081,18.1073,-0.223007E-01
2.70142,18.1114,0.179221E-01
2.70203,18.1155,-0.393870E-02
2.70264,18.1196,0.227897E-01
2.70325,18.1237,-0.569189E-02
2.70386,18.1278,0.167683E-02
2.70447,18.1319,-0.127237E-01
2.70508,18.1359,-0.173380E-02
2.70569,18.1400,-0.402153E-02
2.70630,18.1441,-0.144175E-02
2.70691,18.1482,-0.435863E-02
2.70752,18.1523,0.915472E-02
2.70813,18.1564,-0.646573E-01
2.70874,18.1605,0.388113E-01
2.70935,18.1646,0.200156E-02
2.70996,18.1687,-0.335608E-01
2.71057,18.1728,0.584797E-02
2.71118,18.1769,-0.140738E-01
2.71179,18.1810,0.400315E-02
2.71240,18.1850,0.116431E-01
2.71301,18.1891,0.364921E-02
2.71362,18.1932,-0.108493E-01
2.71423,18.1973,-0.269584E-01
2.71484,18.2014,-0.218333E-01
2.71545,18.2055,0.755305E-02
2.71606,18.2096,-0.199259E-01
2.71667,18.2137,0.403885E-01
2.71729,18.2178,-0.310308E-01
2.71790,18.2219,0.262178E-02
2.71851,18.2260,0.346932E-01
2.71912,18.2301,0.651249E-02
2.71973,18.2342,0.715565E-02
2.72034,18.2382,-0.401534E-02
2.72095,18.2423,-0.541291E-04
2.72156,18.2464,0.126908E-01
2.72217,18.2505,0.797458E-02
2.72278,18.2546,0.292156E-02
2.72339,18.2587,-0.977829E-02
2.72400,18.2628,0.775562E-02
2.72461,18.2669,0.871494E-02
2.72522,18.2710,0.569353E-02
2.72583,18.2751,0.109432E-01
2.72644,18.2792,0.105036E-01
2.72705,18.2833,-0.116848E-02
2.72766,18.2874,0.593367E-02
2.72827,18.2914,-0.315179E-01
2.72888,18.2955,0.512593E-01
2.72949,18.2996,-0.106126E-01
2.73010,18.3037,0.467201E-01
2.73071,18.3078,0.106300
2.73132,18.3119,0.396730E-01
2.73193,18.3160,-0.411112E-02
2.73254,18.3201,0.390712E-02
2.73315,18.3242,-0.222962E-01
2.73376,18.3283,0.657667E-02
2.73438,18.3324,-0.156308E-01
2.73499,18.3365,0.740490E-02
2.73560,18.3405,0.601975E-01
2.73621,18.3446,0.385012E-01
2.73682,18.3487,0.632196E-01
2.73743,18.3528,-0.292632E-01
2.73804,18.3569,0.667777E-02
2.73865,18.3610,0.149419E-03
2.73926,18.3651,-0.343826E-02
2.73987,18.3692,-0.374296E-02
2.74048,18.3733,-0.165244E-02
2.74109,18.3774,0.655042E-02
2.74170,18.3815,0.386851E-02
2.74231,18.3856,-0.124610E-01
2.74292,18.3897,-0.117146E-01
2.74353,18.3937,-0.212516E-01
2.74414,18.3978,0.428292E-01
2.74475,18.4019,-0.919977E-02
2.74536,18.4060,0.913437E-02
2.74597,18.4101,0.153347E-01
2.74658,18.4142,-0.961067E-03
2.74719,18.4183,0.263665E-02
2.74780,18.4224,0.110235E-01
2.74841,18.4265,-0.697404E-02
2.74902,18.4306,0.285704E-01
2.74963,18.4347,0.448676E-01
2.75024,18.4388,0.362740E-01
2.75085,18.4428,0.529604E-01
2.75146,18.4469,0.545117E-02
2.75208,18.4510,0.162675E-01
2.75269,18.4551,0.106392E-01
2.75330,18.4592,0.218528E-01
2.75391,18.4633,0.411285E-01
2.75452,18.4674,0.327964E-02
2.75513,18.4715,-0.116471E-01
2.75574,18.4756,0.380786E-01
2.75635,18.4797,0.124601E-02
2.75696,18.4838,0.130322E-01
2.75757,18.4879,0.433512E-02
2.75818,18.4920,0.820634E-02
2.75879,18.4960,0.557010E-02
2.75940,18.5001,-0.696878E-02
2.76001,18.5042,-0.843390E-03
2.76062,18.5083,0.476532E-02
2.76123,18.5124,-0.121663E-01
2.76184,18.5165,-0.719591E-02
2.76245,18.5206,0.702400E-02
2.76306,18.5247,-0.153089E-01
2.76367,18.5288,-0.236337E-01
2.76428,18.5329,0.364714E-01
2.76489,18.5370,-0.220409E-01
2.76550,18.5411,-0.378145E-03
2.76611,18.5451,-0.567253E-02
2.76672,18.5492,-0.130312E-02
2.76733,18.5533,0.287851E-01
2.76794,18.5574,0.303798E-01
2.76855,18.5615,0.399669E-02
2.76917,18.5656,0.368747E-02
2.76978,18.5697,0.449694E-02
2.77039,18.5738,0.167939E-02
2.77100,18.5779,-0.321000E-02
2.77161,18.5820,0.272734E-01
2.77222,18.5861,-0.416372E-02
2.77283,18.5902,-0.441380E-02
2.77344,18.5943,0.533273E-01
2.77405,18.5983,0.247357E-02
2.77466,18.6024,-0.223030E-01
2.77527,18.6065,0.639377E-02
2.77588,18.6106,0.913285E-02
2.77649,18.6147,-0.488743E-02
2.77710,18.6188,-0.115388E-01
2.77771,18.6229,-0.222584E-02
2.77832,18.6270,0.109844E-01
2.77893,18.6311,-0.117140E-01
2.77954,18.6352,-0.194135E-02
2.78015,18.6393,-0.100399E-01
2.78076,18.6434,0.193504E-01
2.78137,18.6475,0.382777E-01
2.78198,18.6515,0.126223E-01
2.78259,18.6556,-0.124816E-01
2.78320,18.6597,-0.168617E-01
2.78381,18.6638,0.231502E-01
2.78442,18.6679,-0.260038E-01
2.78503,18.6720,0.215902E-01
2.78564,18.6761,-0.993344E-03
2.78625,18.6802,-0.181173E-01
2.78687,18.6843,-0.397217E-02
2.78748,18.6884,0.930586E-02
2.78809,18.6925,0.213663E-02
2.78870,18.6966,0.216267E-01
2.78931,18.7006,0.747577E-02
2.78992,18.7047,-0.341855E-01
2.79053,18.7088,-0.308171E-03
2.79114,18.7129,0.135072E-01
2.79175,18.7170,0.967860E-03
2.79236,18.7211,0.528343E-01
2.79297,18.7252,0.122254E-01
2.79358,18.7293,0.330601E-01
2.79419,18.7334,0.242623E-01
2.79480,18.7375,0.300461E-01
2.79541,18.7416,0.422169E-02
2.79602,18.7457,0.226839E-01
2.79663,18.7498,-0.612837E-02
2.79724,18.7538,-0.617149E-02
2.79785,18.7579,0.136283E-01
2.79846,18.7620,-0.750913E-02
2.79907,18.7661,0.219459E-01
2.79968,18.7702,-0.326858E-02
2.80029,18.7743,0.120973E-03
2.80090,18.7784,-0.644815E-02
2.80151,18.7825,0.312040E-01
2.80212,18.7866,0.685467E-02
2.80273,18.7907,-0.163627E-03
2.80334,18.7948,-0.520137E-02
2.80396,18.7989,-0.368024E-01
2.80457,18.8029,0.460150E-01
2.80518,18.8070,-0.118672E-01
2.80579,18.8111,-0.603461E-03
2.80640,18.8152,0.129692E-01
2.80701,18.8193,0.145843E-01
2.80762,18.8234,-0.357981E-01
2.80823,18.8275,0.223525E-01
2.80884,18.8316,-0.287102E-01
2.80945,18.8357,0.489548E-01
2.81006,18.8398,0.171801E-01
2.81067,18.8439,-0.193015E-01
2.81128,18.8480,-0.385090E-01
2.81189,18.8521,-0.300876E-02
2.81250,18.8561,-0.331335E-01
2.81311,18.8602,0.453641E-02
2.81372,18.8643,0.159509E-01
2.81433,18.8684,-0.853923E-02
2.81494,18.8725,-0.253088E-02
2.81555,18.8766,-0.131644E-01
2.81616,18.8807,0.797104E-02
2.81677,18.8848,-0.197836E-01
2.81738,18.8889,-0.611686E-01
2.81799,18.8930,0.486519E-02
2.81860,18.8971,-0.329309E-01
2.81921,18.9012,-0.125513E-01
2.81982,18.9052,0.977200E-02
2.82043,18.9093,0.557156E-01
2.82104,18.9134,-0.328513E-01
2.82166,18.9175,0.573623E-01
2.82227,18.9216,-0.387718E-02
2.82288,18.9257,0.135963E-01
2.82349,18.9298,-0.198446E-02
2.82410,18.9339,-0.110563E-02
2.82471,18.9380,-0.813475E-02
2.82532,18.9421,-0.188603E-01
2.82593,18.9462,0.182593E-01
2.82654,18.9503,0.173065E-02
2.82715,18.9544,-0.130311E-01
2.82776,18.9584,0.109363E-01
2.82837,18.9625,-0.552078E-02
2.82898,18.9666,-0.151701E-01
2.82959,18.9707,0.306758E-01
2.83020,18.9748,0.471468E-01
2.83081,18.9789,0.465322E-03
2.83142,18.9830,-0.153712E-02
2.83203,18.9871,0.203098E-01
2.83264,18.9912,-0.338297E-01
2.83325,18.9953,0.637828E-01
2.83386,18.9994,-0.130977E-01
2.83447,19.0035,0.228145E-01
2.83508,19.0076,-0.314099E-01
2.83569,19.0116,0.143148E-01
2.83630,19.0157,0.702892E-01
2.83691,19.0198,0.109671E-01
2.83752,19.0239,0.758698E-02
2.83813,19.0280,-0.727911E-02
2.83875,19.0321,-0.350453E-02
2.83936,19.0362,-0.188221E-02
2.83997,19.0403,0.216903E-01
2.84058,19.0444,0.989685E-03
2.84119,19.0485,-0.727772E-02
2.84180,19.0526,0.445274E-01
2.84241,19.0567,0.454602E-02
2.84302,19.0607,0.132238E-01
2.84363,19.0648,0.237955E-01
2.84424,19.0689,0.135365E-01
2.84485,19.0730,-0.317253E-02
2.84546,19.0771,-0.318390E-01
2.84607,19.0812,0.727161E-02
2.84668,19.0853,-0.496878E-02
2.84729,19.0894,-0.254471E-02
2.84790,19.0935,0.591678E-02
2.84851,19.0976,0.389776E-03
2.84912,19.1017,0.850308E-02
2.84973,19.1058,-0.141271E-01
2.85034,19.1099,-0.242103E-02
2.85095,19.1139,-0.195233E-01
2.85156,19.1180,0.231477E-02
2.85217,19.1221,0.184508E-01
2.85278,19.1262,0.153477E-01
2.85339,19.1303,0.516134E-01
2.85400,19.1344,-0.280996E-01
2.85461,19.1385,0.447427E-02
2.85522,19.1426,0.195208E-01
2.85583,19.1467,-0.282790E-01
2.85645,19.1508,-0.271538E-01
2.85706,19.1549,0.769414E-01
2.85767,19.1590,-0.142270E-01
2.85828,19.1630,0.466428E-02
2.85889,19.1671,0.810218E-02
2.85950,19.1712,-0.258315E-01
2.86011,19.1753,-0.181570E-01
2.86072,19.1794,-0.437573E-01
2.86133,19.1835,0.161524E-01
2.86194,19.1876,0.276781E-01
2.86255,19.1917,0.442553E-02
2.86316,19.1958,-0.948080E-03
2.86377,19.1999,-0.465951E-01
2.86438,19.2040,0.361722E-01
2.86499,19.2081,0.407067E-01
2.86560,19.2122,-0.451848E-02
2.86621,19.2162,0.174377E-02
2.86682,19.2203,0.321652E-01
2.86743,19.2244,-0.185689E-02
2.86804,19.2285,-0.601792E-03
2.86865,19.2326,0.618236E-02
2.86926,19.2367,0.346998E-01
2.86987,19.2408,-0.167864E-01
2.87048,19.2449,0.408745E-01
2.87109,19.2490,0.164479E-02
2.87170,19.2531,0.307891E-01
2.87231,19.2572,0.690438E-02
2.87292,19.2613,-0.670421E-02
2.87354,19.2653,0.210192E-04
2.87415,19.2694,0.720294E-02
2.87476,19.2735,-0.864493E-02
2.87537,19.2776,-0.193009E-01
2.87598,19.2817,-0.301826E-02
2.87659,19.2858,-0.171164E-01
2.87720,19.2899,0.688978E-02
2.87781,19.2940,-0.572025E-01
2.87842,19.2981,-0.158515E-01
2.87903,19.3022,0.354463E-01
2.87964,19.3063,-0.811243E-02
2.88025,19.3104,-0.111090E-01
2.88086,19.3145,-0.129579E-01
2.88147,19.3185,0.469254E-02
2.88208,19.3226,0.766788E-02
2.88269,19.3267,-0.400794E-02
2.88330,19.3308,-0.842208E-03
2.88391,19.3349,0.371140E-02
2.88452,19.3390,-0.995403E-02
2.88513,19.3431,0.244590E-01
2.88574,19.3472,0.617636E-02
2.88635,19.3513,0.614030E-02
2.88696,19.3554,0.130633E-01
2.88757,19.3595,-0.535591E-01
2.88818,19.3636,0.119643E-01
2.88879,19.3677,-0.262828E-02
2.88940,19.3717,0.808023E-02
2.89001,19.3758,0.221484E-02
2.89062,19.3799,0.221597E-01
2.89124,19.3840,0.109760E-01
2.89185,19.3881,-0.872974E-02
2.89246,19.3922,-0.671666E-02
2.89307,19.3963,0.595884E-01
2.89368,19.4004,-0.251985E-01
2.89429,19.4045,0.318259E-01
2.89490,19.4086,0.200396E-01
2.89551,19.4127,-0.289474E-01
2.89612,19.4168,0.735889E-02
2.89673,19.4208,-0.175693E-01
2.89734,19.4249,0.316701E-01
2.89795,19.4290,-0.157007E-01
2.89856,19.4331,0.273565E-01
2.89917,19.4372,0.474494E-02
2.89978,19.4413,0.436030E-03
2.90039,19.4454,0.195103E-02
2.90100,19.4495,0.812903E-02
2.90161,19.4536,-0.955310E-02
2.90222,19.4577,0.205969E-03
2.90283,19.4618,-0.103060E-01
2.90344,19.4659,0.347741E-02
2.90405,19.4700,-0.321815E-01
2.90466,19.4740,-0.590302E-02
2.90527,19.4781,0.155849E-01
2.90588,19.4822,0.146422E-01
2.90649,19.4863,0.420269E-02
2.90710,19.4904,-0.568117E-03
2.90771,19.4945,-0.126903E-01
2.90833,19.4986,0.124474E-01
2.90894,19.5027,-0.470053E-02
2.90955,19.5068,-0.347536E-02
2.91016,19.5109,0.356926E-02
2.91077,19.5150,0.131226E-01
2.91138,19.5191,-0.566827E-02
2.91199,19.5231,-0.135008E-01
2.91260,19.5272,-0.334678E-02
2.91321,19.5313,0.566154E-03
2.91382,19.5354,0.190889E-01
2.91443,19.5395,0.830194E-03
2.91504,19.5436,0.501635E-02
2.91565,19.5477,0.131465E-01
2.91626,19.5518,0.335824E-02
2.91687,19.5559,-0.275993E-02
2.91748,19.5600,0.383830E-02
2.91809,19.5641,-0.103521E-01
2.91870,19.5682,-0.250124E-01
2.91931,19.5723,-0.745726E-02
2.91992,19.5763,0.892890E-03
2.92053,19.5804,0.107619E-01
2.92114,19.5845,0.129642E-01
2.92175,19.5886,-0.104165E-01
2.92236,19.5927,-0.128661E-01
2.92297,19.5968,-0.155362E-01
2.92358,19.6009,0.516145E-02
2.92419,19.6050,0.680552E-02
2.92480,19.6091,-0.194867E-02
2.92542,19.6132,-0.670604E-02
2.92603,19.6173,-0.296158E-01
2.92664,19.6214,-0.627311E-02
2.92725,19.6254,-0.722756E-02
2.92786,19.6295,0.163266E-01
2.92847,19.6336,-0.103893E-02
2.92908,19.6377,0.710477E-01
2.92969,19.6418,-0.100763E-01
2.93030,19.6459,-0.370186E-02
2.93091,19.6500,-0.585148E-02
2.93152,19.6541,0.408146E-01
2.93213,19.6582,0.596361E-02
2.93274,19.6623,0.287393E-01
2.93335,19.6664,-0.364621E-02
2.93396,19.6705,0.163704E-02
2.93457,19.6746,0.327796E-02
2.93518,19.6786,-0.391996E-01
2.93579,19.6827,-0.251496E-02
2.93640,19.6868,0.147325E-01
2.93701,19.6909,-0.124249E-01
2.93762,19.6950,0.302671E-03
2.93823,19.6991,-0.285756E-01
2.93884,19.7032,0.364613E-02
2.93945,19.7073,0.204823E-01
2.94006,19.7114,-0.328577E-01
2.94067,19.7155,-0.460431E-03
2.94128,19.7196,0.471611E-01
2.94189,19.7237,0.118875E-01
2.94250,19.7278,0.582172E-02
2.94312,19.7318,0.161373E-01
2.94373,19.7359,0.975473E-02
2.94434,19.7400,0.323461E-01
2.94495,19.7441,0.370083E-03
2.94556,19.7482,0.300070E-01
2.94617,19.7523,0.475242E-02
2.94678,19.7564,0.623423E-02
2.94739,19.7605,-0.400929E-02
2.94800,19.7646,-0.449393E-02
2.94861,19.7687,-0.116239E-01
2.94922,19.7728,-0.839132E-02
2.94983,19.7769,-0.104549E-01
2.95044,19.7809,-0.227742E-03
2.95105,19.7850,0.609567E-03
2.95166,19.7891,0.120314E-01
2.95227,19.7932,-0.432926E-01
2.95288,19.7973,0.155647E-01
2.95349,19.8014,-0.102951E-01
2.95410,19.8055,-0.110611E-02
2.95471,19.8096,0.265798E-01
2.95532,19.8137,0.145075E-01
2.95593,19.8178,-0.662129E-02
2.95654,19.8219,-0.286918E-02
2.95715,19.8260,0.138979E-01
2.95776,19.8301,0.376390E-02
2.95837,19.8341,-0.491394E-02
2.95898,19.8382,0.304525E-01
2.95959,19.8423,0.997795E-02
2.96021,19.8464,-0.280010E-01
2.96082,19.8505,0.143737E-01
2.96143,19.8546,0.373840E-01
2.96204,19.8587,-0.292940E-02
2.96265,19.8628,-0.907665E-02
2.96326,19.8669,-0.519020E-02
2.96387,19.8710,-0.837950E-04
2.96448,19.8751,-0.448890E-02
2.96509,19.8792,0.638994E-01
2.96570,19.8832,-0.145210E-01
2.96631,19.8873,0.462429E-03
2.96692,19.8914,0.671692E-02
2.96753,19.8955,-0.934015E-02
2.96814,19.8996,0.846533E-02
2.96875,19.9037,-0.353396E-02
2.96936,19.9078,0.362786E-01
2.96997,19.9119,0.152030E-01
2.97058,19.9160,0.138902E-01
2.97119,19.9201,-0.148034E-01
2.97180,19.9242,-0.511345E-01
2.97241,19.9283,-0.923437E-02
2.97302,19.9324,-0.187079E-01
2.97363,19.9364,-0.199805E-01
2.97424,19.9405,0.123189E-01
2.97485,19.9446,0.371698E-01
2.97546,19.9487,0.249365E-02
2.97607,19.9528,-0.226130E-01
2.97668,19.9569,0.213822E-02
2.97729,19.9610,0.173567E-01
2.97791,19.9651,-0.164580E-01
2.97852,19.9692,-0.221121E-01
2.97913,19.9733,-0.662515E-02
2.97974,19.9774,0.790476E-02
2.98035,19.9815,0.219352E-04
2.98096,19.9855,0.415618E-01
2.98157,19.9896,0.120575E-02
2.98218,19.9937,0.316119E-01
2.98279,19.9978,0.166678E-01
2.98340,20.0019,0.450785E-02
2.98401,20.0060,0.231074E-01
2.98462,20.0101,-0.809562E-02
2.98523,20.0142,0.118062E-01
2.98584,20.0183,0.122804E-01
2.98645,20.0224,0.772051E-02
2.98706,20.0265,-0.455049E-02
2.98767,20.0306,-0.761838E-03
2.98828,20.0347,-0.653482E-03
2.98889,20.0387,-0.287342E-01
2.98950,20.0428,-0.316025E-03
2.99011,20.0469,-0.311958E-01
2.99072,20.0510,-0.149796E-01
2.99133,20.0551,-0.270109E-01
2.99194,20.0592,0.238615E-02
2.99255,20.0633,-0.393296E-01
2.99316,20.0674,0.578753E-01
2.99377,20.0715,0.168639E-01
2.99438,20.0756,-0.703326E-02
2.99500,20.0797,0.163930E-01
2.99561,20.0838,0.240799E-01
2.99622,20.0879,0.453333E-02
2.99683,20.0919,0.244064E-01
2.99744,20.0960,0.188835E-01
2.99805,20.1001,0.776193E-02
2.99866,20.1042,0.168053E-02
2.99927,20.1083,0.945135E-03
2.99988,20.1124,-0.103666E-01
3.00049,20.1165,0.454452E-02
3.00110,20.1206,0.659820E-01
3.00171,20.1247,0.362906E-01
3.00232,20.1288,0.190400E-01
3.00293,20.1329,-0.231685E-03
3.00354,20.1370,-0.147127E-02
3.00415,20.1410,0.306751E-01
3.00476,20.1451,0.201475E-03
3.00537,20.1492,0.304552E-01
3.00598,20.1533,-0.117620E-01
3.00659,20.1574,-0.693928E-02
3.00720,20.1615,0.178742E-01
3.00781,20.1656,-0.642864E-02
3.00842,20.1697,-0.894461E-02
3.00903,20.1738,-0.208589E-01
3.00964,20.1779,-0.485142E-02
3.01025,20.1820,0.309057E-02
3.01086,20.1861,0.306913E-01
3.01147,20.1902,0.147052E-01
3.01208,20.1942,0.466208E-01
3.01270,20.1983,-0.225051E-01
3.01331,20.2024,-0.425498E-01
