Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.29675,10.2132,0.262652E-01
2.29736,10.2159,-0.308530
2.29797,10.2187,0.159441
2.29858,10.2214,-0.222097
2.29919,10.2241,-0.383909
2.29980,10.2268,-0.116496
2.30042,10.2295,-0.932862E-01
2.30103,10.2322,-0.371536
2.30164,10.2349,-0.374787
2.30225,10.2377,0.245397
2.30286,10.2404,0.350727
2.30347,10.2431,-0.214791
2.30408,10.2458,0.200061
2.30469,10.2485,-0.425149
2.30530,10.2512,-0.435942
2.30591,10.2539,-0.130860
2.30652,10.2567,-0.224236E-02
2.30713,10.2594,-0.315926
2.30774,10.2621,-0.187076E-01
2.30835,10.2648,-0.520163E-01
2.30896,10.2675,-0.254185E-01
2.30957,10.2702,0.299304E-01
2.31018,10.2729,0.292439E-01
2.31079,10.2757,-0.115214E-02
2.31140,10.2784,-0.978846E-01
2.31201,10.2811,0.448955E-01
2.31262,10.2838,-0.321751
2.31323,10.2865,-0.329581E-01
2.31384,10.2892,0.178248
2.31445,10.2919,-0.327979
2.31506,10.2947,0.108551E-01
2.31567,10.2974,0.804305E-01
2.31628,10.3001,0.362563E-01
2.31689,10.3028,0.158355E-01
2.31750,10.3055,-0.152839
2.31812,10.3082,-0.131746
2.31873,10.3109,-0.238055
2.31934,10.3137,0.394329E-01
2.31995,10.3164,0.206694
2.32056,10.3191,0.215352
2.32117,10.3218,0.277830
2.32178,10.3245,0.546362E-01
2.32239,10.3272,0.664230E-01
2.32300,10.3299,-0.552013
2.32361,10.3327,-0.168715
2.32422,10.3354,-0.162650
2.32483,10.3381,-0.214525E-01
2.32544,10.3408,0.176902E-01
2.32605,10.3435,-0.226029E-01
2.32666,10.3462,0.147400
2.32727,10.3489,0.154017
2.32788,10.3517,0.644211E-01
2.32849,10.3544,-0.109278
2.32910,10.3571,-0.219092
2.32971,10.3598,0.220664
2.33032,10.3625,0.271888E-01
2.33093,10.3652,-0.159399
2.33154,10.3679,0.396745
2.33215,10.3707,-0.263140
2.33276,10.3734,0.384486E-01
2.33337,10.3761,-0.103156
2.33398,10.3788,-0.157097E-02
2.33459,10.3815,-0.169408
2.33521,10.3842,0.219876E-02
2.33582,10.3869,-0.170805E-01
2.33643,10.3897,0.334092
2.33704,10.3924,-0.159097
2.33765,10.3951,0.347228
2.33826,10.3978,0.103341
2.33887,10.4005,0.145805E-01
2.33948,10.4032,0.524878E-01
2.34009,10.4059,-0.346181
2.34070,10.4087,-0.670181E-01
2.34131,10.4114,-0.101201
2.34192,10.4141,-0.439718
2.34253,10.4168,0.242721
2.34314,10.4195,0.411055E-02
2.34375,10.4222,0.243829E-01
2.34436,10.4249,-0.266194E-01
2.34497,10.4277,-0.203019E-01
2.34558,10.4304,-0.508795E-01
2.34619,10.4331,-0.972086E-01
2.34680,10.4358,0.421468
2.34741,10.4385,-0.353629
2.34802,10.4412,-0.142841
2.34863,10.4439,0.177561
2.34924,10.4467,-0.695210E-02
2.34985,10.4494,-0.310900
2.35046,10.4521,0.193302
2.35107,10.4548,0.596276E-01
2.35168,10.4575,0.115655
2.35229,10.4602,0.127464
2.35291,10.4629,0.343165E-01
2.35352,10.4656,0.876651E-01
2.35413,10.4684,0.189907
2.35474,10.4711,0.583780
2.35535,10.4738,0.533581
2.35596,10.4765,-0.411386E-01
2.35657,10.4792,0.121923E-01
2.35718,10.4819,0.202466
2.35779,10.4846,0.775227
2.35840,10.4874,-0.612877E-01
2.35901,10.4901,0.564898
2.35962,10.4928,-0.277358E-01
2.36023,10.4955,-0.998263E-02
2.36084,10.4982,0.183522
2.36145,10.5009,0.362056E-01
2.36206,10.5036,0.497595
2.36267,10.5064,0.394394
2.36328,10.5091,0.294736E-02
2.36389,10.5118,-0.146795E-01
2.36450,10.5145,0.102800
2.36511,10.5172,0.121691
2.36572,10.5199,0.670735E-01
2.36633,10.5226,-0.547182
2.36694,10.5254,-0.121402
2.36755,10.5281,-0.286323
2.36816,10.5308,0.762421E-01
2.36877,10.5335,0.184121
2.36938,10.5362,0.152791E-01
2.37000,10.5389,0.245231
2.37061,10.5416,-0.418145E-03
2.37122,10.5444,-0.116055
2.37183,10.5471,-0.181836E-01
2.37244,10.5498,0.838409E-01
2.37305,10.5525,-0.280666
2.37366,10.5552,-0.380386E-01
2.37427,10.5579,-0.151151
2.37488,10.5606,-0.107240
2.37549,10.5634,-0.218432
2.37610,10.5661,-0.162184E-01
2.37671,10.5688,-0.490688
2.37732,10.5715,0.397798
2.37793,10.5742,0.289239
2.37854,10.5769,-0.344976
2.37915,10.5796,0.330676
2.37976,10.5824,0.225432
2.38037,10.5851,-0.944255E-02
2.38098,10.5878,-0.302812E-01
2.38159,10.5905,-0.455772E-01
2.38220,10.5932,-0.620684E-01
2.38281,10.5959,0.716287E-01
2.38342,10.5986,0.824970E-01
2.38403,10.6014,-0.732620E-01
2.38464,10.6041,-0.181903E-01
2.38525,10.6068,-0.535778
2.38586,10.6095,0.257867
2.38647,10.6122,-0.715147
2.38708,10.6149,1.16292
2.38770,10.6176,0.339590
2.38831,10.6204,-0.212219
2.38892,10.6231,0.428302
2.38953,10.6258,-0.234723
2.39014,10.6285,-0.160262
2.39075,10.6312,0.459692E-02
2.39136,10.6339,0.190231E-02
2.39197,10.6366,-0.140373
2.39258,10.6394,0.203061
2.39319,10.6421,0.102663
2.39380,10.6448,-0.171065
2.39441,10.6475,0.237399
2.39502,10.6502,0.791155
2.39563,10.6529,-0.118073
2.39624,10.6556,-0.360565
2.39685,10.6584,0.239330
2.39746,10.6611,0.341696
2.39807,10.6638,-0.158894
2.39868,10.6665,0.126376E-01
2.39929,10.6692,0.237485
2.39990,10.6719,-0.113720E-01
2.40051,10.6746,-0.866735E-01
2.40112,10.6774,0.157412
2.40173,10.6801,0.111848
2.40234,10.6828,0.760738
2.40295,10.6855,0.461368
2.40356,10.6882,0.431666
2.40417,10.6909,0.122587
2.40479,10.6936,0.285452
2.40540,10.6963,0.315599
2.40601,10.6991,-0.175132E-01
2.40662,10.7018,0.269379E-01
2.40723,10.7045,0.106177
2.40784,10.7072,0.679339E-01
2.40845,10.7099,0.676701
2.40906,10.7126,0.374743
2.40967,10.7153,0.697792E-01
2.41028,10.7181,-0.128159
2.41089,10.7208,0.161514E-02
2.41150,10.7235,0.124514
2.41211,10.7262,-0.143187
2.41272,10.7289,-0.206458
2.41333,10.7316,0.145281
2.41394,10.7343,-0.121745
2.41455,10.7371,-0.439900
2.41516,10.7398,0.630506E-01
2.41577,10.7425,-0.282909
2.41638,10.7452,0.515061
2.41699,10.7479,-0.829050
2.41760,10.7506,-0.523477
2.41821,10.7533,-0.163456E-01
2.41882,10.7561,-0.455060E-01
2.41943,10.7588,-0.802950E-03
2.42004,10.7615,-0.118445
2.42065,10.7642,-0.268868E-01
2.42126,10.7669,-0.485457
2.42188,10.7696,-0.401167
2.42249,10.7723,0.221072
2.42310,10.7751,-0.236209
2.42371,10.7778,-1.29824
2.42432,10.7805,-0.602793
2.42493,10.7832,0.341642
2.42554,10.7859,-0.606852E-01
2.42615,10.7886,-0.124204
2.42676,10.7913,-0.369591
2.42737,10.7941,-0.160685
2.42798,10.7968,0.271291
2.42859,10.7995,0.628601E-01
2.42920,10.8022,0.160342
2.42981,10.8049,0.626343E-01
2.43042,10.8076,0.102321
2.43103,10.8103,-0.201868
2.43164,10.8131,-0.176271E-01
2.43225,10.8158,0.620270E-01
2.43286,10.8185,-0.560909E-02
2.43347,10.8212,-0.351685E-01
2.43408,10.8239,0.187658
2.43469,10.8266,0.146539E-01
2.43530,10.8293,0.457089
2.43591,10.8321,0.263020
2.43652,10.8348,-0.469246E-01
2.43713,10.8375,0.229975
2.43774,10.8402,-0.522532E-01
2.43835,10.8429,-0.300373
2.43896,10.8456,0.114023E-01
2.43958,10.8483,-0.108862
2.44019,10.8511,0.349893
2.44080,10.8538,0.798436
2.44141,10.8565,0.156006
2.44202,10.8592,0.263911
2.44263,10.8619,0.421376E-01
2.44324,10.8646,-0.225840
2.44385,10.8673,-0.613896E-01
2.44446,10.8701,-0.801153E-01
2.44507,10.8728,-0.547367E-01
2.44568,10.8755,-0.119214
2.44629,10.8782,0.191298
2.44690,10.8809,0.868833E-01
2.44751,10.8836,-0.276846E-01
2.44812,10.8863,0.347915
2.44873,10.8891,-0.561818
2.44934,10.8918,0.332955
2.44995,10.8945,-0.575704E-01
2.45056,10.8972,0.594895
2.45117,10.8999,-0.453669
2.45178,10.9026,0.182295
2.45239,10.9053,0.104002
2.45300,10.9081,0.218045
2.45361,10.9108,0.472787E-01
2.45422,10.9135,-0.762727E-02
2.45483,10.9162,-0.987151E-03
2.45544,10.9189,-0.743823E-01
2.45605,10.9216,0.213520
2.45667,10.9243,-0.328833
2.45728,10.9270,-0.689518E-01
2.45789,10.9298,0.159020
2.45850,10.9325,0.734271
2.45911,10.9352,1.00890
2.45972,10.9379,0.345692
2.46033,10.9406,0.350354
2.46094,10.9433,0.491018
2.46155,10.9460,-0.222037
2.46216,10.9488,-0.346431
2.46277,10.9515,-0.104152E-01
2.46338,10.9542,-0.556058E-01
2.46399,10.9569,-0.413627
2.46460,10.9596,0.871564E-01
2.46521,10.9623,-0.602189E-01
2.46582,10.9650,-0.769659
2.46643,10.9678,-1.23345
2.46704,10.9705,-0.625241
2.46765,10.9732,0.477882
2.46826,10.9759,-0.182000
2.46887,10.9786,0.300007
2.46948,10.9813,-0.617659E-03
2.47009,10.9840,-0.354086E-01
2.47070,10.9868,0.191449
2.47131,10.9895,-0.154300
2.47192,10.9922,0.475248
2.47253,10.9949,0.732891
2.47314,10.9976,0.380788
2.47375,11.0003,-0.345347E-01
2.47437,11.0030,-0.169553
2.47498,11.0058,0.300501E-01
2.47559,11.0085,-0.296376
2.47620,11.0112,0.655827E-01
2.47681,11.0139,-0.623491
2.47742,11.0166,-0.519852
2.47803,11.0193,-0.842469E-01
2.47864,11.0220,0.183055
2.47925,11.0248,-0.279351
2.47986,11.0275,0.172242
2.48047,11.0302,-0.464306
2.48108,11.0329,-0.290503
2.48169,11.0356,0.150430
2.48230,11.0383,0.259717E-01
2.48291,11.0410,0.260737E-02
2.48352,11.0438,0.529882E-01
2.48413,11.0465,-0.225756
2.48474,11.0492,-0.139862
2.48535,11.0519,-0.825839E-01
2.48596,11.0546,-0.503244E-02
2.48657,11.0573,0.547059
2.48718,11.0600,0.253173
2.48779,11.0628,0.685924E-01
2.48840,11.0655,-0.319097
2.48901,11.0682,0.176794
2.48962,11.0709,0.232431
2.49023,11.0736,0.295564
2.49084,11.0763,0.952595E-01
2.49146,11.0790,-0.655645E-01
2.49207,11.0818,0.117202
2.49268,11.0845,-0.265779E-01
2.49329,11.0872,0.992420E-02
2.49390,11.0899,0.240317
2.49451,11.0926,0.215294
2.49512,11.0953,0.152317
2.49573,11.0980,-0.109739
2.49634,11.1008,-0.245490
2.49695,11.1035,-0.133147
2.49756,11.1062,0.193082E-01
2.49817,11.1089,0.340110E-01
2.49878,11.1116,-0.680054E-01
2.49939,11.1143,-0.337994E-01
2.50000,11.1170,0.149135
2.50061,11.1198,-0.578405
2.50122,11.1225,0.353346
2.50183,11.1252,-0.402779
2.50244,11.1279,0.106272
2.50305,11.1306,0.260862
2.50366,11.1333,0.467752
2.50427,11.1360,-0.462707E-01
2.50488,11.1388,-0.133085
2.50549,11.1415,0.127008
2.50610,11.1442,-0.685074
2.50671,11.1469,-0.407322
2.50732,11.1496,0.340975
2.50793,11.1523,0.218791
2.50854,11.1550,0.540480
2.50916,11.1577,-0.191859
2.50977,11.1605,0.169258E-01
2.51038,11.1632,0.344240
2.51099,11.1659,0.408386
2.51160,11.1686,0.177388
2.51221,11.1713,0.118465
2.51282,11.1740,0.282024
2.51343,11.1767,0.696999E-01
2.51404,11.1795,0.907237E-01
2.51465,11.1822,-0.550314
2.51526,11.1849,0.482827E-02
2.51587,11.1876,0.623016E-01
2.51648,11.1903,-0.449344
2.51709,11.1930,0.492926
2.51770,11.1957,-0.236314
2.51831,11.1985,-0.101340
2.51892,11.2012,0.157915E-01
2.51953,11.2039,-0.166700E-01
2.52014,11.2066,0.783133
2.52075,11.2093,0.134123E-01
2.52136,11.2120,-0.367734
2.52197,11.2147,-0.921325E-01
2.52258,11.2175,-0.691138E-01
2.52319,11.2202,0.143101E-01
2.52380,11.2229,0.316849
2.52441,11.2256,-0.991150E-01
2.52502,11.2283,-0.118454
2.52563,11.2310,0.906413E-01
2.52625,11.2337,-0.125077
2.52686,11.2365,0.100210
2.52747,11.2392,0.832237
2.52808,11.2419,0.354298
2.52869,11.2446,-0.310740
2.52930,11.2473,-0.404132
2.52991,11.2500,-0.523508E-01
2.53052,11.2527,-0.188212
2.53113,11.2555,-0.101750
2.53174,11.2582,-0.205558
2.53235,11.2609,-0.521705E-01
2.53296,11.2636,-0.235807
2.53357,11.2663,-0.330499
2.53418,11.2690,0.352876
2.53479,11.2717,-0.238152E-01
2.53540,11.2745,0.617493
2.53601,11.2772,0.145535
2.53662,11.2799,-0.668155E-01
2.53723,11.2826,-0.225158
2.53784,11.2853,0.708981E-02
2.53845,11.2880,0.293799
2.53906,11.2907,0.364001
2.53967,11.2935,-0.374446
2.54028,11.2962,0.900310E-01
2.54089,11.2989,0.131977
2.54150,11.3016,0.497989
2.54211,11.3043,0.600836E-01
2.54272,11.3070,-0.231081
2.54333,11.3097,0.332967
2.54395,11.3125,0.672894
2.54456,11.3152,-0.194070
2.54517,11.3179,0.721609E-01
2.54578,11.3206,-0.233870
2.54639,11.3233,-0.374671E-01
2.54700,11.3260,0.336108
2.54761,11.3287,-0.435120
2.54822,11.3315,-0.152878
2.54883,11.3342,0.336774
2.54944,11.3369,0.172304
2.55005,11.3396,-0.186171
2.55066,11.3423,-0.442475
2.55127,11.3450,-0.250939
2.55188,11.3477,0.140109
2.55249,11.3505,0.101129
2.55310,11.3532,-0.555364E-01
2.55371,11.3559,-0.191037
2.55432,11.3586,0.584631
2.55493,11.3613,-0.279121E-01
2.55554,11.3640,0.752953
2.55615,11.3667,0.669666E-01
2.55676,11.3695,0.129664
2.55737,11.3722,0.152999
2.55798,11.3749,-0.423904
2.55859,11.3776,-0.631449E-02
2.55920,11.3803,0.274214E-01
2.55981,11.3830,-0.168351
2.56042,11.3857,-0.421753E-01
2.56104,11.3885,0.680587E-01
2.56165,11.3912,0.901343E-01
2.56226,11.3939,0.179703
2.56287,11.3966,0.141959
2.56348,11.3993,0.418048
2.56409,11.4020,-0.133947
2.56470,11.4047,0.374168E-01
2.56531,11.4074,-0.203655
2.56592,11.4102,-0.410385E-01
2.56653,11.4129,0.168565
2.56714,11.4156,0.262668
2.56775,11.4183,-0.678146E-01
2.56836,11.4210,-0.726477E-03
2.56897,11.4237,0.486868
2.56958,11.4264,-0.336529E-01
2.57019,11.4292,0.112117E-01
2.57080,11.4319,-0.400932E-02
2.57141,11.4346,-0.285967E-01
2.57202,11.4373,0.230634
2.57263,11.4400,-0.214191
2.57324,11.4427,-0.191094
2.57385,11.4454,0.574497
2.57446,11.4482,-0.255319E-02
2.57507,11.4509,0.475601E-02
2.57568,11.4536,0.254337
2.57629,11.4563,-0.110488
2.57690,11.4590,-0.205301
2.57751,11.4617,-0.396383E-01
2.57812,11.4644,0.180257
2.57874,11.4672,-0.808990E-01
2.57935,11.4699,-0.346680
2.57996,11.4726,-0.180762
2.58057,11.4753,-0.159761
2.58118,11.4780,-0.236909
2.58179,11.4807,-0.195421
2.58240,11.4834,0.285886E-01
2.58301,11.4862,0.321949E-01
2.58362,11.4889,0.171232
2.58423,11.4916,0.473336E-01
2.58484,11.4943,-0.520217
2.58545,11.4970,-0.648626
2.58606,11.4997,-0.134435E-02
2.58667,11.5024,-0.293432E-01
2.58728,11.5052,0.146414
2.58789,11.5079,0.350886E-01
2.58850,11.5106,0.241582
2.58911,11.5133,-0.114886
2.58972,11.5160,-0.838059E-01
2.59033,11.5187,-0.336266
2.59094,11.5214,-0.776855
2.59155,11.5242,-1.75186
2.59216,11.5269,0.232981
2.59277,11.5296,-0.211525
2.59338,11.5323,0.317827
2.59399,11.5350,-0.398117
2.59460,11.5377,0.263826
2.59521,11.5404,-0.313262
2.59583,11.5432,-0.103876
2.59644,11.5459,0.320201
2.59705,11.5486,-0.272712
2.59766,11.5513,-0.217523
2.59827,11.5540,0.519469
2.59888,11.5567,0.704542
2.59949,11.5594,0.893807E-01
2.60010,11.5622,0.149910
2.60071,11.5649,0.382900
2.60132,11.5676,0.773749E-01
2.60193,11.5703,-0.330788
2.60254,11.5730,0.681099
2.60315,11.5757,0.698316
2.60376,11.5784,-0.727764E-01
2.60437,11.5812,-0.217137
2.60498,11.5839,0.262446
2.60559,11.5866,0.234371
2.60620,11.5893,-0.946076E-01
2.60681,11.5920,-0.105873
2.60742,11.5947,0.219493
2.60803,11.5974,0.192634E-01
2.60864,11.6002,-0.177360
2.60925,11.6029,0.478635E-01
2.60986,11.6056,-0.148027E-01
2.61047,11.6083,-0.280817E-01
2.61108,11.6110,0.136850
2.61169,11.6137,-0.216144
2.61230,11.6164,0.271833E-01
2.61292,11.6192,0.229345
2.61353,11.6219,-0.166242
2.61414,11.6246,0.239195
2.61475,11.6273,0.816986
2.61536,11.6300,0.918345
2.61597,11.6327,0.929829E-01
2.61658,11.6354,-0.756010E-01
2.61719,11.6381,0.587619E-01
2.61780,11.6409,-1.02706
2.61841,11.6436,0.105700
2.61902,11.6463,-0.139240E-01
2.61963,11.6490,0.122906
2.62024,11.6517,0.263181
2.62085,11.6544,-0.341977E-01
2.62146,11.6571,-0.143634E-01
2.62207,11.6599,0.307685
2.62268,11.6626,-0.256464E-01
2.62329,11.6653,-0.348983
2.62390,11.6680,0.203693
2.62451,11.6707,0.456223E-01
2.62512,11.6734,-0.152741
2.62573,11.6761,0.302002
2.62634,11.6789,-0.168438
2.62695,11.6816,-0.167296
2.62756,11.6843,-0.106411
2.62817,11.6870,-0.576949
2.62878,11.6897,-0.198458
2.62939,11.6924,0.154681
2.63000,11.6951,-0.436850E-01
2.63062,11.6979,-0.118253
2.63123,11.7006,-0.760811E-01
2.63184,11.7033,-0.604424E-01
2.63245,11.7060,-0.455148
2.63306,11.7087,-0.149364
2.63367,11.7114,-0.417271E-01
2.63428,11.7141,0.240412
2.63489,11.7169,0.228899
2.63550,11.7196,-0.552200
2.63611,11.7223,-0.592698
2.63672,11.7250,-0.325790
2.63733,11.7277,0.328824E-01
2.63794,11.7304,-0.217322E-01
2.63855,11.7331,-0.111289E-01
2.63916,11.7359,0.555323
2.63977,11.7386,0.931387E-02
2.64038,11.7413,-0.139042
2.64099,11.7440,0.236350E-01
2.64160,11.7467,-0.897995E-01
2.64221,11.7494,-0.280712E-01
2.64282,11.7521,0.650949
2.64343,11.7549,0.170758
2.64404,11.7576,-0.353055E-01
2.64465,11.7603,0.539427
2.64526,11.7630,-0.386279E-02
2.64587,11.7657,0.484233E-02
2.64648,11.7684,-0.134682
2.64709,11.7711,0.163410
2.64771,11.7739,-0.363969
2.64832,11.7766,0.103815
2.64893,11.7793,0.342437E-01
2.64954,11.7820,0.165620
2.65015,11.7847,0.686407E-01
2.65076,11.7874,0.175227
2.65137,11.7901,-0.263440
2.65198,11.7929,0.263670
2.65259,11.7956,0.372216E-01
2.65320,11.7983,-0.403153
2.65381,11.8010,0.272137E-01
2.65442,11.8037,0.451246
2.65503,11.8064,0.164976
2.65564,11.8091,0.669430
2.65625,11.8119,0.910398
2.65686,11.8146,0.120119
2.65747,11.8173,-0.237910
2.65808,11.8200,0.361284
2.65869,11.8227,0.137943E-01
2.65930,11.8254,0.208606
2.65991,11.8281,-0.496803E-01
2.66052,11.8309,-0.137390
2.66113,11.8336,0.751335E-01
2.66174,11.8363,0.685000
2.66235,11.8390,-0.967595E-01
2.66296,11.8417,0.275739
2.66357,11.8444,-0.264578
2.66418,11.8471,0.609620
2.66479,11.8499,0.193529
2.66541,11.8526,0.226901
2.66602,11.8553,0.253391E-01
2.66663,11.8580,-0.215183E-01
2.66724,11.8607,0.437993E-01
2.66785,11.8634,-0.272641
2.66846,11.8661,-0.309735
2.66907,11.8688,-0.208084
2.66968,11.8716,-0.100682E-01
2.67029,11.8743,0.887997E-01
2.67090,11.8770,-0.125985E-01
2.67151,11.8797,-0.885320E-02
2.67212,11.8824,0.604632E-01
2.67273,11.8851,0.537039E-01
2.67334,11.8878,0.208022
2.67395,11.8906,0.107462
2.67456,11.8933,-0.568785
2.67517,11.8960,-0.891264
2.67578,11.8987,0.273051
2.67639,11.9014,0.199342
2.67700,11.9041,0.109899
2.67761,11.9068,0.679315
2.67822,11.9096,-0.609137
2.67883,11.9123,-0.108666
2.67944,11.9150,-0.462528E-01
2.68005,11.9177,0.519110
2.68066,11.9204,-0.307005
2.68127,11.9231,-0.397399E-01
2.68188,11.9258,0.185512
2.68250,11.9286,0.253204
2.68311,11.9313,0.857051E-01
2.68372,11.9340,-0.365504
2.68433,11.9367,0.243357
2.68494,11.9394,-0.404327E-01
2.68555,11.9421,-0.240637
2.68616,11.9448,-0.376553
2.68677,11.9476,-0.680216
2.68738,11.9503,-0.187898
2.68799,11.9530,-0.204388
2.68860,11.9557,-0.329185
2.68921,11.9584,-0.413637
2.68982,11.9611,-0.209468E-01
2.69043,11.9638,1.55835
2.69104,11.9666,0.251384
2.69165,11.9693,-0.414149E-01
2.69226,11.9720,-0.101745
2.69287,11.9747,-0.255412
2.69348,11.9774,-0.338728
2.69409,11.9801,0.201755E-01
2.69470,11.9828,-0.463613
2.69531,11.9856,-0.283955
2.69592,11.9883,-0.455584E-01
2.69653,11.9910,0.150543
2.69714,11.9937,-1.01695
2.69775,11.9964,-0.485235
2.69836,11.9991,0.892330E-01
2.69897,12.0018,-0.128797
2.69958,12.0046,0.237664
2.70020,12.0073,0.458055
2.70081,12.0100,-0.215819
2.70142,12.0127,-0.330790
2.70203,12.0154,0.247229
2.70264,12.0181,0.485816
2.70325,12.0208,0.944865
2.70386,12.0236,0.268145E-02
2.70447,12.0263,-0.635196E-01
2.70508,12.0290,-0.519442
2.70569,12.0317,0.249179
2.70630,12.0344,0.470952
2.70691,12.0371,-0.157058E-01
2.70752,12.0398,0.200127E-01
2.70813,12.0426,0.451030E-01
2.70874,12.0453,0.243041
2.70935,12.0480,-0.117803E-01
2.70996,12.0507,0.720640E-01
2.71057,12.0534,0.119653
2.71118,12.0561,-0.267955
2.71179,12.0588,0.485523E-01
2.71240,12.0616,-0.211254E-01
2.71301,12.0643,-0.151499E-01
2.71362,12.0670,0.324470
2.71423,12.0697,-0.264294
2.71484,12.0724,0.138879
2.71545,12.0751,0.189091
2.71606,12.0778,0.145369
2.71667,12.0806,0.331272
2.71729,12.0833,0.614336
2.71790,12.0860,-0.254216
2.71851,12.0887,0.411977
2.71912,12.0914,0.295379E-01
2.71973,12.0941,0.265249
2.72034,12.0968,0.785468E-01
2.72095,12.0995,0.125238
2.72156,12.1023,0.220989
2.72217,12.1050,0.113488
2.72278,12.1077,0.198252
2.72339,12.1104,-0.982951E-01
2.72400,12.1131,-0.437671E-01
2.72461,12.1158,0.918534E-01
2.72522,12.1185,0.119966
2.72583,12.1213,0.694483E-01
2.72644,12.1240,0.742794E-01
2.72705,12.1267,0.572741
2.72766,12.1294,-0.163745
2.72827,12.1321,-0.300350E-01
2.72888,12.1348,-0.124002
2.72949,12.1375,-0.975518E-01
2.73010,12.1403,0.597825E-01
2.73071,12.1430,-0.166588
2.73132,12.1457,-0.369302
2.73193,12.1484,-0.231086
2.73254,12.1511,-0.276461E-01
2.73315,12.1538,-0.358083
2.73376,12.1565,-0.336937
2.73438,12.1593,-0.208203
2.73499,12.1620,-0.439515E-01
2.73560,12.1647,-0.989606E-01
2.73621,12.1674,0.497561
2.73682,12.1701,-0.476703
2.73743,12.1728,0.498995E-02
2.73804,12.1755,-0.256485
2.73865,12.1783,0.313721
2.73926,12.1810,0.200419E-02
2.73987,12.1837,-0.122476
2.74048,12.1864,0.124829
2.74109,12.1891,-0.399397
2.74170,12.1918,0.992461E-01
2.74231,12.1945,0.104246
2.74292,12.1973,0.249432E-02
2.74353,12.2000,-0.503287E-01
2.74414,12.2027,0.270086
2.74475,12.2054,0.597239
2.74536,12.2081,0.342301
2.74597,12.2108,0.536689
2.74658,12.2135,0.985426
2.74719,12.2163,-0.864276E-01
2.74780,12.2190,-0.600647E-01
2.74841,12.2217,0.868108
2.74902,12.2244,0.329207
2.74963,12.2271,0.429530E-01
2.75024,12.2298,0.121122
2.75085,12.2325,-0.153804E-01
2.75146,12.2353,0.184690
2.75208,12.2380,-0.129955
2.75269,12.2407,-0.412518
2.75330,12.2434,-0.263894
2.75391,12.2461,-0.843500E-01
2.75452,12.2488,-0.136265
2.75513,12.2515,-0.678216
2.75574,12.2543,0.238807
2.75635,12.2570,0.297889
2.75696,12.2597,-0.429984
2.75757,12.2624,-0.352568
2.75818,12.2651,-0.201610
2.75879,12.2678,-0.195630
2.75940,12.2705,-0.294314
2.76001,12.2733,0.146938
2.76062,12.2760,-0.545361E-01
2.76123,12.2787,-0.205403
2.76184,12.2814,0.276150
2.76245,12.2841,-1.61497
2.76306,12.2868,-0.168574
2.76367,12.2895,0.227151
2.76428,12.2923,0.677283
2.76489,12.2950,0.395141
2.76550,12.2977,-0.275694
2.76611,12.3004,-0.572352
2.76672,12.3031,0.231724
2.76733,12.3058,-0.355836
2.76794,12.3085,-0.426254
2.76855,12.3113,-0.663945E-01
2.76917,12.3140,-0.260790
2.76978,12.3167,-1.13976
2.77039,12.3194,-0.163650
2.77100,12.3221,0.146656
2.77161,12.3248,0.180487
2.77222,12.3275,-0.167199
2.77283,12.3302,0.255733E-01
2.77344,12.3330,-0.269149E-01
2.77405,12.3357,-0.242310
2.77466,12.3384,-0.147707
2.77527,12.3411,-0.530810E-02
2.77588,12.3438,0.145755
2.77649,12.3465,0.423605
2.77710,12.3492,-0.329161
2.77771,12.3520,-0.137972
2.77832,12.3547,-0.328920
2.77893,12.3574,0.495580E-01
2.77954,12.3601,0.960557
2.78015,12.3628,-0.191235E-01
2.78076,12.3655,0.591536
2.78137,12.3682,0.369376
2.78198,12.3710,0.152810
2.78259,12.3737,-0.766020E-02
2.78320,12.3764,0.297003E-01
2.78381,12.3791,-0.200333
2.78442,12.3818,0.299403
2.78503,12.3845,-0.331350
2.78564,12.3872,-0.148116
2.78625,12.3900,0.247828
2.78687,12.3927,0.169665
2.78748,12.3954,0.379626E-02
2.78809,12.3981,0.400298
2.78870,12.4008,0.458027E-01
2.78931,12.4035,-0.123163E-01
2.78992,12.4062,-0.773927
2.79053,12.4090,-0.781289
2.79114,12.4117,0.379556
2.79175,12.4144,0.105629
2.79236,12.4171,-0.398112
2.79297,12.4198,0.258328
2.79358,12.4225,0.372975
2.79419,12.4252,0.657953
2.79480,12.4280,-0.724227E-01
2.79541,12.4307,-0.357991
2.79602,12.4334,-0.688140E-01
2.79663,12.4361,-0.106356E-01
2.79724,12.4388,-0.190817
2.79785,12.4415,-0.195482
2.79846,12.4442,0.101796
2.79907,12.4470,0.637649
2.79968,12.4497,-0.894219E-01
2.80029,12.4524,-0.166834
2.80090,12.4551,-0.802823E-01
2.80151,12.4578,0.141496
2.80212,12.4605,-0.664099
2.80273,12.4632,-0.224306
