Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.220
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42249,7.19293,0.207230
2.42310,7.19474,-0.187192E-02
2.42371,7.19655,0.721636E-01
2.42432,7.19836,-0.571055E-01
2.42493,7.20018,-0.835428E-01
2.42554,7.20199,0.479943
2.42615,7.20380,0.128069
2.42676,7.20561,-0.110881
2.42737,7.20743,-0.540884E-01
2.42798,7.20924,-0.287012
2.42859,7.21105,0.289296E-01
2.42920,7.21286,0.219953E-01
2.42981,7.21467,-0.977409E-01
2.43042,7.21649,0.449295E-01
2.43103,7.21830,-0.267317
2.43164,7.22011,-0.180003E-02
2.43225,7.22192,0.319434E-01
2.43286,7.22374,-0.226152
2.43347,7.22555,-0.124032
2.43408,7.22736,0.149574
2.43469,7.22917,0.637667E-01
2.43530,7.23098,0.357515E-01
2.43591,7.23280,-0.144106
2.43652,7.23461,0.190175
2.43713,7.23642,-0.266189
2.43774,7.23823,0.727251E-01
2.43835,7.24005,0.373040
2.43896,7.24186,0.334062
2.43958,7.24367,0.473806E-01
2.44019,7.24548,0.176304
2.44080,7.24730,0.647416
2.44141,7.24911,0.623662E-01
2.44202,7.25092,0.361383
2.44263,7.25273,0.146914
2.44324,7.25454,-0.177687
2.44385,7.25636,0.267646
2.44446,7.25817,0.224995E-01
2.44507,7.25998,0.680684E-01
2.44568,7.26179,-0.219670
2.44629,7.26361,0.626466E-01
2.44690,7.26542,-0.643987E-01
2.44751,7.26723,-0.809238E-01
2.44812,7.26904,0.608283
2.44873,7.27085,-0.270465
2.44934,7.27267,0.436598E-01
2.44995,7.27448,0.194605
2.45056,7.27629,0.162558E-01
2.45117,7.27810,-0.733262E-01
2.45178,7.27992,-0.286633E-01
2.45239,7.28173,0.407395
2.45300,7.28354,0.397386
2.45361,7.28535,0.583455E-01
2.45422,7.28717,-0.162479
2.45483,7.28898,-0.120452
2.45544,7.29079,0.153992
2.45605,7.29260,0.159510
2.45667,7.29441,0.277039
2.45728,7.29623,-0.204702E-01
2.45789,7.29804,0.207342
2.45850,7.29985,-0.240398
2.45911,7.30166,0.386873E-01
2.45972,7.30348,-0.507994E-01
2.46033,7.30529,-0.314087
2.46094,7.30710,-0.137927E-01
2.46155,7.30891,-0.168417
2.46216,7.31072,-0.232484
2.46277,7.31254,0.644728E-01
2.46338,7.31435,0.117202
2.46399,7.31616,-0.257299E-01
2.46460,7.31797,-0.328773E-02
2.46521,7.31979,0.442585
2.46582,7.32160,0.636226
2.46643,7.32341,0.297188
2.46704,7.32522,-0.313523E-01
2.46765,7.32704,-0.273573E-01
2.46826,7.32885,0.151029
2.46887,7.33066,0.611537E-01
2.46948,7.33247,0.208759
2.47009,7.33428,0.186860
2.47070,7.33610,0.376692
2.47131,7.33791,-0.147107
2.47192,7.33972,0.263201
2.47253,7.34153,-0.686886E-01
2.47314,7.34335,0.595178E-01
2.47375,7.34516,0.788075E-01
2.47437,7.34697,0.256213E-01
2.47498,7.34878,0.283551E-01
2.47559,7.35060,-0.124447
2.47620,7.35241,-0.147196
2.47681,7.35422,-0.242523
2.47742,7.35603,-0.580679
2.47803,7.35784,-0.189221
2.47864,7.35966,0.384090
2.47925,7.36147,0.827079E-01
2.47986,7.36328,0.114060
2.48047,7.36509,-0.591193
2.48108,7.36691,0.895611E-01
2.48169,7.36872,-0.129622
2.48230,7.37053,0.547406
2.48291,7.37234,0.189668E-01
2.48352,7.37415,0.207316E-01
2.48413,7.37597,-0.536455E-01
2.48474,7.37778,-0.115778E-01
2.48535,7.37959,-0.673002E-01
2.48596,7.38140,0.236125E-01
2.48657,7.38322,0.113300
2.48718,7.38503,-0.291045
2.48779,7.38684,0.138442
2.48840,7.38865,-0.138760
2.48901,7.39047,0.697575E-01
2.48962,7.39228,0.953273E-01
2.49023,7.39409,-0.196791
2.49084,7.39590,-0.699185E-02
2.49146,7.39771,-0.278219E-01
2.49207,7.39953,-0.152296
2.49268,7.40134,-0.278259
2.49329,7.40315,0.637775E-01
2.49390,7.40496,-0.156742
2.49451,7.40678,0.563199E-01
2.49512,7.40859,0.115268
2.49573,7.41040,-0.334684E-01
2.49634,7.41221,-0.176230
2.49695,7.41402,-0.154761
2.49756,7.41584,-0.647543E-01
2.49817,7.41765,-0.251984
2.49878,7.41946,-0.517820E-01
2.49939,7.42127,-0.795265E-01
2.50000,7.42309,-0.103795
2.50061,7.42490,0.613537E-01
2.50122,7.42671,0.264269
2.50183,7.42852,0.600405
2.50244,7.43034,-0.332868
2.50305,7.43215,0.562059E-01
2.50366,7.43396,0.214623
2.50427,7.43577,-0.986581E-02
2.50488,7.43758,0.242446
2.50549,7.43940,-0.150274E-01
2.50610,7.44121,0.264059
2.50671,7.44302,0.662088E-01
2.50732,7.44483,0.158760
2.50793,7.44665,-0.878915E-01
2.50854,7.44846,-0.583002E-01
2.50916,7.45027,-0.369711E-01
2.50977,7.45208,-0.430294
2.51038,7.45389,0.733586
2.51099,7.45571,-0.121105
2.51160,7.45752,0.124931
2.51221,7.45933,-0.374221
2.51282,7.46114,0.146440
2.51343,7.46296,-0.264176
2.51404,7.46477,-0.210365E-01
2.51465,7.46658,-0.866138E-02
2.51526,7.46839,-0.702214E-01
2.51587,7.47021,-0.679392
2.51648,7.47202,-0.319958
2.51709,7.47383,0.708774E-02
2.51770,7.47564,-0.232589
2.51831,7.47745,0.197435E-01
2.51892,7.47927,-0.213449E-01
2.51953,7.48108,-0.292832
2.52014,7.48289,-0.150986E-01
2.52075,7.48470,0.745283E-01
2.52136,7.48652,-0.101323
2.52197,7.48833,-0.161896
2.52258,7.49014,0.603496E-02
2.52319,7.49195,-0.140584
2.52380,7.49376,0.440453
2.52441,7.49558,-0.275700
2.52502,7.49739,0.784262E-01
2.52563,7.49920,0.149536
2.52625,7.50101,0.434466E-01
2.52686,7.50283,0.390940
2.52747,7.50464,0.307673E-01
2.52808,7.50645,0.603200
2.52869,7.50826,0.156836
2.52930,7.51008,-0.168518
2.52991,7.51189,0.180689
2.53052,7.51370,-0.634880
2.53113,7.51551,0.762044E-01
2.53174,7.51732,0.214566E-01
2.53235,7.51914,-0.219971E-01
2.53296,7.52095,-0.675013
2.53357,7.52276,-0.361429
2.53418,7.52457,0.108536
2.53479,7.52639,0.191250
2.53540,7.52820,0.692045E-01
2.53601,7.53001,0.461563E-01
2.53662,7.53182,0.691994
2.53723,7.53363,-0.897115E-01
2.53784,7.53545,0.548321E-01
2.53845,7.53726,0.244304E-01
2.53906,7.53907,-0.660766E-01
2.53967,7.54088,-0.121093E-01
2.54028,7.54270,0.151845
2.54089,7.54451,0.197435
2.54150,7.54632,0.109019
2.54211,7.54813,0.341148
2.54272,7.54995,0.103157E-01
2.54333,7.55176,-0.118663
2.54395,7.55357,-0.146425
2.54456,7.55538,0.156230
2.54517,7.55719,-0.911467E-01
2.54578,7.55901,-0.580030
2.54639,7.56082,-0.225308
2.54700,7.56263,0.422843
2.54761,7.56444,-0.764090E-01
2.54822,7.56626,-0.332365E-01
2.54883,7.56807,-0.138414
2.54944,7.56988,-0.138556
2.55005,7.57169,0.344953E-01
2.55066,7.57351,-0.127262
2.55127,7.57532,0.935390E-01
2.55188,7.57713,0.166653
2.55249,7.57894,-0.266297E-01
2.55310,7.58075,-0.258306
2.55371,7.58257,0.380817
2.55432,7.58438,0.610846E-01
2.55493,7.58619,-0.371035
2.55554,7.58800,0.118244
2.55615,7.58982,0.265513
2.55676,7.59163,-0.146924
2.55737,7.59344,0.127699E-01
2.55798,7.59525,-0.829334E-01
2.55859,7.59706,-0.215510
2.55920,7.59888,0.546741
2.55981,7.60069,0.139419E-01
2.56042,7.60250,0.354587E-01
2.56104,7.60431,-0.113852
2.56165,7.60613,0.984560E-01
2.56226,7.60794,-0.308699
2.56287,7.60975,-0.398561
2.56348,7.61156,-0.157907
2.56409,7.61338,0.173498E-01
2.56470,7.61519,0.134996
2.56531,7.61700,-0.971458E-01
2.56592,7.61881,-0.221482E-01
2.56653,7.62062,0.153579
2.56714,7.62244,0.474492E-02
2.56775,7.62425,-0.147434
2.56836,7.62606,-0.577539E-01
2.56897,7.62787,-0.864369
2.56958,7.62969,-0.126955
2.57019,7.63150,-0.433271
2.57080,7.63331,0.136499
2.57141,7.63512,0.197853
2.57202,7.63693,-0.529253E-01
2.57263,7.63875,0.216205
2.57324,7.64056,-0.151804
2.57385,7.64237,0.186320
2.57446,7.64418,-0.658358
2.57507,7.64600,0.160270
2.57568,7.64781,-0.154095
2.57629,7.64962,0.524169
2.57690,7.65143,0.787926E-01
2.57751,7.65325,-0.348489E-01
2.57812,7.65506,0.692506
2.57874,7.65687,0.821033E-01
2.57935,7.65868,-0.102159
2.57996,7.66049,0.120283
2.58057,7.66231,0.111404
2.58118,7.66412,0.476772E-02
2.58179,7.66593,0.214866E-01
2.58240,7.66774,-0.712064E-01
2.58301,7.66956,-0.104638
2.58362,7.67137,0.172043
2.58423,7.67318,0.364664
2.58484,7.67499,0.689656
2.58545,7.67680,-0.135451
2.58606,7.67862,0.152047
2.58667,7.68043,0.435460
2.58728,7.68224,-0.356206
2.58789,7.68405,-0.457220E-01
2.58850,7.68587,-0.138391
2.58911,7.68768,-0.175135
2.58972,7.68949,0.603629E-01
2.59033,7.69130,-0.193952
2.59094,7.69312,0.539778
2.59155,7.69493,0.116743
2.59216,7.69674,0.107842
2.59277,7.69855,-0.139754
2.59338,7.70036,0.109901E-01
2.59399,7.70218,-0.154264
2.59460,7.70399,0.540447E-01
2.59521,7.70580,0.669825E-01
2.59583,7.70761,0.196351E-01
2.59644,7.70943,0.118472
2.59705,7.71124,0.482917E-01
2.59766,7.71305,0.790864E-02
2.59827,7.71486,-0.167113E-01
2.59888,7.71667,-0.116838
2.59949,7.71849,-0.372175
2.60010,7.72030,-0.263842
2.60071,7.72211,-0.368682
2.60132,7.72392,-0.398969E-02
2.60193,7.72574,0.981027E-02
2.60254,7.72755,-0.220689E-02
2.60315,7.72936,0.586791E-01
2.60376,7.73117,-0.639729E-01
2.60437,7.73299,0.343873
2.60498,7.73480,-0.621635E-01
2.60559,7.73661,-0.104545E-01
2.60620,7.73842,0.567129E-01
2.60681,7.74023,-0.178967E-01
2.60742,7.74205,0.530872
2.60803,7.74386,0.198020
2.60864,7.74567,-0.242507
2.60925,7.74748,-0.120188E-01
2.60986,7.74930,0.287134
2.61047,7.75111,-0.374084
2.61108,7.75292,0.105609
2.61169,7.75473,-0.204614E-01
2.61230,7.75655,0.306513
2.61292,7.75836,-0.134385
2.61353,7.76017,-0.220225
2.61414,7.76198,0.250550
2.61475,7.76379,0.611956E-01
2.61536,7.76561,-0.224070
2.61597,7.76742,-0.148317
2.61658,7.76923,-0.369170
2.61719,7.77104,-0.262298
2.61780,7.77286,0.492887
2.61841,7.77467,-0.367729E-01
2.61902,7.77648,-0.235850
2.61963,7.77829,-0.151658E-02
2.62024,7.78010,0.301837E-01
2.62085,7.78192,-0.419143E-01
2.62146,7.78373,-0.860024E-02
2.62207,7.78554,-0.386832
2.62268,7.78735,-0.150151
2.62329,7.78917,-0.238757
2.62390,7.79098,0.252001
2.62451,7.79279,0.538062
2.62512,7.79460,0.234650
2.62573,7.79642,-0.157932
2.62634,7.79823,-0.152785E-02
2.62695,7.80004,-0.358491
2.62756,7.80185,0.331431
2.62817,7.80366,-0.567889E-02
2.62878,7.80548,-0.365251
2.62939,7.80729,-0.152575
2.63000,7.80910,-0.129993
2.63062,7.81091,-0.242103
2.63123,7.81273,0.244476
2.63184,7.81454,-0.229381
2.63245,7.81635,-0.304454
2.63306,7.81816,0.381496
2.63367,7.81997,-0.147866
2.63428,7.82179,-0.130649
2.63489,7.82360,-0.140453
2.63550,7.82541,1.49461
2.63611,7.82722,0.283117
2.63672,7.82904,-0.691189E-01
2.63733,7.83085,-0.286833
2.63794,7.83266,0.559777E-01
2.63855,7.83447,0.306267
2.63916,7.83629,0.146687
2.63977,7.83810,0.334877
2.64038,7.83991,-0.297045
2.64099,7.84172,0.810828E-01
2.64160,7.84353,0.250483
2.64221,7.84535,0.156365
2.64282,7.84716,-0.442510
2.64343,7.84897,0.189148E-01
2.64404,7.85078,0.448347E-01
2.64465,7.85260,0.433977E-01
2.64526,7.85441,0.183335
2.64587,7.85622,0.171156E-01
2.64648,7.85803,-0.202674E-01
2.64709,7.85984,0.532802E-02
2.64771,7.86166,0.421049E-02
2.64832,7.86347,0.205102
2.64893,7.86528,0.176357
2.64954,7.86709,-0.162124
2.65015,7.86891,0.710736E-01
2.65076,7.87072,-0.662446
2.65137,7.87253,-0.395651
2.65198,7.87434,0.336351E-01
2.65259,7.87616,0.907662E-02
2.65320,7.87797,-0.542693
2.65381,7.87978,0.141354
2.65442,7.88159,-0.510122E-01
2.65503,7.88340,0.115416
2.65564,7.88522,-0.218904
2.65625,7.88703,-0.112249
2.65686,7.88884,-0.105387
2.65747,7.89065,0.178140E-01
2.65808,7.89247,0.282635E-01
2.65869,7.89428,-0.160462
2.65930,7.89609,-0.455408E-01
2.65991,7.89790,0.733411E-01
2.66052,7.89971,0.437243
2.66113,7.90153,-0.332208E-01
2.66174,7.90334,0.448915E-01
2.66235,7.90515,0.146130E-01
2.66296,7.90696,-0.171093
2.66357,7.90878,-0.117529
2.66418,7.91059,0.460763
2.66479,7.91240,0.689260E-01
2.66541,7.91421,0.283297E-01
2.66602,7.91603,-0.867095E-01
2.66663,7.91784,0.103248
2.66724,7.91965,0.184568
2.66785,7.92146,0.320939E-01
2.66846,7.92327,0.352359E-01
2.66907,7.92509,-1.00528
2.66968,7.92690,0.155753
2.67029,7.92871,0.113039E-01
2.67090,7.93052,-0.142949
2.67151,7.93234,0.705115E-01
2.67212,7.93415,-0.331212
2.67273,7.93596,-0.265535
2.67334,7.93777,-0.266988E-01
2.67395,7.93958,0.134575
2.67456,7.94140,0.376294E-01
2.67517,7.94321,0.298514
2.67578,7.94502,-0.921449E-01
2.67639,7.94683,-0.311437
2.67700,7.94865,-0.468336E-01
2.67761,7.95046,-0.111922E-01
2.67822,7.95227,0.928141E-02
2.67883,7.95408,-0.112054
2.67944,7.95590,0.196629
2.68005,7.95771,0.172547
2.68066,7.95952,-0.887646E-01
2.68127,7.96133,0.717376E-01
2.68188,7.96314,0.284809E-01
2.68250,7.96496,0.191845
2.68311,7.96677,-0.186348
2.68372,7.96858,-0.590597
2.68433,7.97039,0.569259E-01
2.68494,7.97221,0.127111
2.68555,7.97402,0.296682
2.68616,7.97583,-0.786322
2.68677,7.97764,-0.134228
2.68738,7.97946,0.404029E-01
2.68799,7.98127,-0.841451E-01
2.68860,7.98308,-0.100937
2.68921,7.98489,-0.265261E-01
2.68982,7.98670,-0.173163
2.69043,7.98852,-0.299668E-01
2.69104,7.99033,0.206892E-01
2.69165,7.99214,0.214783
2.69226,7.99395,-0.199622
2.69287,7.99577,-0.362592
2.69348,7.99758,0.194785
2.69409,7.99939,0.132674
2.69470,8.00120,0.652447E-01
2.69531,8.00301,-0.184478
2.69592,8.00483,0.125083
2.69653,8.00664,0.314537E-01
2.69714,8.00845,-0.212216E-01
2.69775,8.01026,0.121027E-01
2.69836,8.01208,-0.259937
2.69897,8.01389,-0.399668
2.69958,8.01570,0.203282
2.70020,8.01751,-0.330534
2.70081,8.01933,0.233609E-01
2.70142,8.02114,-0.154988
2.70203,8.02295,-0.473715
2.70264,8.02476,-0.408371
2.70325,8.02657,-0.117653
2.70386,8.02839,-0.201578
2.70447,8.03020,0.244767
2.70508,8.03201,-0.268172
2.70569,8.03382,0.211150
2.70630,8.03564,-0.109785E-01
2.70691,8.03745,-0.526485E-01
2.70752,8.03926,0.123910
2.70813,8.04107,-0.294392
2.70874,8.04288,-0.459939
2.70935,8.04470,0.111918
2.70996,8.04651,0.115790
2.71057,8.04832,0.638839E-01
2.71118,8.05013,0.449676
2.71179,8.05195,0.165311
2.71240,8.05376,-0.138410E-01
2.71301,8.05557,-0.148639
2.71362,8.05738,-0.479789
2.71423,8.05920,0.287065
2.71484,8.06101,-0.512599E-01
2.71545,8.06282,0.437286
2.71606,8.06463,-0.935746E-02
2.71667,8.06644,0.452783
2.71729,8.06826,-0.195610
2.71790,8.07007,0.322497E-01
2.71851,8.07188,0.774314
2.71912,8.07369,0.260324
2.71973,8.07551,0.369453E-01
2.72034,8.07732,0.159629
2.72095,8.07913,0.656080E-02
2.72156,8.08094,0.553336
2.72217,8.08275,0.555403E-01
2.72278,8.08457,-0.222892
2.72339,8.08638,0.349935
2.72400,8.08819,0.197610
2.72461,8.09000,-0.282745E-01
2.72522,8.09182,-0.322001
2.72583,8.09363,0.146117
2.72644,8.09544,-0.489780
2.72705,8.09725,-0.692011E-02
2.72766,8.09907,0.427144
2.72827,8.10088,0.468615
2.72888,8.10269,-0.196930
2.72949,8.10450,0.597710
2.73010,8.10631,-0.149488
2.73071,8.10813,0.239281
2.73132,8.10994,0.163177E-02
2.73193,8.11175,-0.271795
2.73254,8.11356,0.229341
2.73315,8.11538,-0.669592
2.73376,8.11719,-0.176261E-01
2.73438,8.11900,-0.125041
2.73499,8.12081,0.324784E-01
2.73560,8.12262,0.820891E-01
2.73621,8.12444,-0.941293E-01
2.73682,8.12625,-0.281363
2.73743,8.12806,0.416741E-02
2.73804,8.12987,0.705355E-03
2.73865,8.13169,-0.836766
2.73926,8.13350,0.454756
2.73987,8.13531,0.192261E-01
2.74048,8.13712,-0.267295
2.74109,8.13894,0.952303E-01
2.74170,8.14075,0.622109E-01
2.74231,8.14256,-0.306285
2.74292,8.14437,-0.384930
2.74353,8.14618,0.128807E-01
2.74414,8.14800,0.476299E-01
2.74475,8.14981,-0.299012
2.74536,8.15162,-0.148376
2.74597,8.15343,0.485854
2.74658,8.15525,0.496859
2.74719,8.15706,-0.298371
2.74780,8.15887,0.535367E-01
2.74841,8.16068,-0.205374
2.74902,8.16250,-0.476745E-01
2.74963,8.16431,-0.289751E-01
2.75024,8.16612,-0.143023E-01
2.75085,8.16793,-0.127751
2.75146,8.16974,-0.482755
2.75208,8.17156,-0.225422E-01
2.75269,8.17337,-0.275245E-01
2.75330,8.17518,0.756105
2.75391,8.17699,-0.121195
2.75452,8.17881,0.462956E-02
2.75513,8.18062,-0.291495
2.75574,8.18243,0.630876
2.75635,8.18424,-0.192090E-01
2.75696,8.18605,-0.365942
2.75757,8.18787,0.370623
2.75818,8.18968,0.498043
2.75879,8.19149,-0.190727
2.75940,8.19330,0.516604
2.76001,8.19512,0.297419
2.76062,8.19693,-0.234236
2.76123,8.19874,-0.432537E-02
2.76184,8.20055,0.676934E-01
2.76245,8.20237,0.543980
2.76306,8.20418,0.670680E-01
2.76367,8.20599,-0.632236E-01
2.76428,8.20780,0.878074E-01
2.76489,8.20961,0.566465E-01
2.76550,8.21143,-0.649637E-01
2.76611,8.21324,-0.387455
2.76672,8.21505,0.681409
2.76733,8.21686,-0.289744
2.76794,8.21868,0.124005
2.76855,8.22049,-0.282158
2.76917,8.22230,-0.258423E-01
2.76978,8.22411,0.112236
2.77039,8.22592,-0.249252
2.77100,8.22774,-0.141247
2.77161,8.22955,-0.714226E-01
2.77222,8.23136,0.582466E-01
2.77283,8.23317,0.213442
2.77344,8.23499,-0.987769E-01
2.77405,8.23680,-0.202012
2.77466,8.23861,-0.564071
2.77527,8.24042,0.228059
2.77588,8.24224,0.158042
2.77649,8.24405,0.107681
2.77710,8.24586,-0.238465
2.77771,8.24767,0.158692
2.77832,8.24948,0.223121
2.77893,8.25130,0.265996
2.77954,8.25311,0.547419E-01
2.78015,8.25492,-0.883835E-01
2.78076,8.25673,0.692332
2.78137,8.25855,-0.731007E-01
2.78198,8.26036,-0.239341
2.78259,8.26217,0.678760E-01
2.78320,8.26398,0.266973E-01
2.78381,8.26579,0.213156E-01
2.78442,8.26761,-0.124184
2.78503,8.26942,-0.129412
2.78564,8.27123,0.319729
2.78625,8.27304,0.272288
2.78687,8.27486,-0.195187
2.78748,8.27667,-0.476580
2.78809,8.27848,-0.458294
2.78870,8.28029,0.240619E-01
2.78931,8.28211,-0.326386E-01
2.78992,8.28392,0.524020E-01
2.79053,8.28573,0.358649
2.79114,8.28754,0.214578
2.79175,8.28935,-0.766737E-01
2.79236,8.29117,0.177813
2.79297,8.29298,0.140472
2.79358,8.29479,-0.158945
2.79419,8.29660,0.479750
2.79480,8.29842,0.229354
2.79541,8.30023,-0.497632E-01
2.79602,8.30204,-0.481391E-01
2.79663,8.30385,-0.241272E-01
2.79724,8.30566,-0.536381E-01
2.79785,8.30748,-0.638398
2.79846,8.30929,-0.213679
2.79907,8.31110,0.216697
2.79968,8.31291,-0.469209E-01
2.80029,8.31473,0.145631
2.80090,8.31654,-0.289331
2.80151,8.31835,-0.120045
2.80212,8.32016,-0.167078
2.80273,8.32198,-0.493791E-01
2.80334,8.32379,0.744117E-01
2.80396,8.32560,-0.209119
2.80457,8.32741,0.602740
2.80518,8.32922,-0.300483E-01
2.80579,8.33104,0.300309E-01
2.80640,8.33285,0.242079
2.80701,8.33466,0.397061
2.80762,8.33647,-0.499619
2.80823,8.33829,-0.506019
2.80884,8.34010,0.204408E-01
2.80945,8.34191,-0.123897
2.81006,8.34372,0.180721
2.81067,8.34554,0.215922
2.81128,8.34735,-0.954175E-01
2.81189,8.34916,-0.619209E-01
2.81250,8.35097,-0.339968
2.81311,8.35278,-0.527305
2.81372,8.35460,-0.271733
2.81433,8.35641,-0.607219
2.81494,8.35822,-0.426213E-02
2.81555,8.36003,0.118600E-01
2.81616,8.36185,0.328569
2.81677,8.36366,-0.274949E-01
2.81738,8.36547,-0.302387E-01
2.81799,8.36728,-0.621817
2.81860,8.36909,-0.528289
2.81921,8.37091,-0.743198E-01
2.81982,8.37272,-0.368017
2.82043,8.37453,0.247066
2.82104,8.37634,0.685821
2.82166,8.37816,-0.268233
2.82227,8.37997,0.314144
2.82288,8.38178,-0.142281
2.82349,8.38359,-0.118662
2.82410,8.38541,-0.114725E-01
2.82471,8.38722,-0.237597E-02
2.82532,8.38903,-0.447390
2.82593,8.39084,0.109283E-01
2.82654,8.39265,-0.195038
2.82715,8.39447,0.709125E-01
2.82776,8.39628,0.615004
2.82837,8.39809,-0.313599
2.82898,8.39990,0.442456
2.82959,8.40172,0.211282
2.83020,8.40353,0.314172
2.83081,8.40534,0.582806
2.83142,8.40715,0.271823
2.83203,8.40896,0.693238
2.83264,8.41078,0.575644
2.83325,8.41259,0.267427
2.83386,8.41440,0.331882
2.83447,8.41621,0.429000
2.83508,8.41803,0.254179
2.83569,8.41984,0.674795E-01
2.83630,8.42165,0.630429E-01
2.83691,8.42346,-0.740974
2.83752,8.42528,0.353146E-01
2.83813,8.42709,-0.181525
2.83875,8.42890,0.157065
2.83936,8.43071,0.646757E-01
2.83997,8.43252,-0.104358
2.84058,8.43434,0.558229
2.84119,8.43615,0.279543
2.84180,8.43796,-0.324924
2.84241,8.43977,0.408924E-01
2.84302,8.44159,0.740480E-01
2.84363,8.44340,-0.252615
2.84424,8.44521,0.725958E-02
2.84485,8.44702,0.104942
2.84546,8.44883,0.292118E-01
2.84607,8.45065,0.122063
2.84668,8.45246,0.213597
2.84729,8.45427,0.204849
2.84790,8.45608,-0.248219E-01
2.84851,8.45790,-0.243750
2.84912,8.45971,0.277877
2.84973,8.46152,0.119443
2.85034,8.46333,0.203620
2.85095,8.46515,0.308454
2.85156,8.46696,0.370202E-02
2.85217,8.46877,0.373321
2.85278,8.47058,-0.436292
2.85339,8.47239,0.256339E-01
2.85400,8.47421,0.142756
2.85461,8.47602,-0.475421
2.85522,8.47783,0.108098
2.85583,8.47964,0.112242
2.85645,8.48146,-0.191694E-01
2.85706,8.48327,-0.500285E-01
2.85767,8.48508,-0.145586E-01
2.85828,8.48689,-0.691459E-01
2.85889,8.48870,0.231174
2.85950,8.49052,0.816856E-02
2.86011,8.49233,1.00843
2.86072,8.49414,0.821886
2.86133,8.49595,-0.421545
2.86194,8.49777,-0.435692E-01
2.86255,8.49958,0.185546
2.86316,8.50139,-0.107617E-01
2.86377,8.50320,0.323800
2.86438,8.50502,0.324653
2.86499,8.50683,0.133272
2.86560,8.50864,0.307486
2.86621,8.51045,-0.160385
2.86682,8.51226,0.484306E-01
2.86743,8.51408,0.178875
2.86804,8.51589,-0.623865E-01
2.86865,8.51770,-0.129669
2.86926,8.51951,0.418654E-01
2.86987,8.52133,0.437567
2.87048,8.52314,-0.155702
2.87109,8.52495,0.440531
2.87170,8.52676,-0.512051
2.87231,8.52857,0.703452E-01
2.87292,8.53039,0.321982
2.87354,8.53220,-0.155537
2.87415,8.53401,0.279298E-01
2.87476,8.53582,0.474076E-02
2.87537,8.53764,-0.638913E-01
2.87598,8.53945,-0.261755
2.87659,8.54126,0.306784E-01
2.87720,8.54307,-0.284627
2.87781,8.54489,0.184071
2.87842,8.54670,0.782726E-01
2.87903,8.54851,0.511262E-01
2.87964,8.55032,-0.274545
2.88025,8.55213,0.155685E-01
2.88086,8.55395,-0.149815E-01
2.88147,8.55576,0.858362E-01
2.88208,8.55757,-0.159224E-01
2.88269,8.55938,0.717874
2.88330,8.56120,0.138292
2.88391,8.56301,-0.356933E-02
2.88452,8.56482,0.185095
2.88513,8.56663,0.991900E-01
2.88574,8.56845,0.149728
2.88635,8.57026,-0.258392
2.88696,8.57207,0.207458
2.88757,8.57388,0.217540E-01
2.88818,8.57569,0.485483
2.88879,8.57751,-0.279022
2.88940,8.57932,-0.319278
2.89001,8.58113,-0.270483
2.89062,8.58294,-0.128383
2.89124,8.58476,0.299950
2.89185,8.58657,0.194404E-01
2.89246,8.58838,0.758317
2.89307,8.59019,0.101215
2.89368,8.59200,-0.108690
2.89429,8.59382,-0.148310
2.89490,8.59563,0.352639E-01
2.89551,8.59744,0.349536E-01
2.89612,8.59925,-0.335081
2.89673,8.60107,-0.236021
2.89734,8.60288,-0.281245E-01
2.89795,8.60469,0.395461
2.89856,8.60650,-0.348295
2.89917,8.60832,-0.120114
2.89978,8.61013,0.124564
2.90039,8.61194,-0.115021
2.90100,8.61375,0.289123E-01
2.90161,8.61556,-0.142898
2.90222,8.61738,0.405427
2.90283,8.61919,-0.773116E-01
2.90344,8.62100,0.947039E-01
2.90405,8.62281,0.694159E-01
2.90466,8.62463,-0.220643
2.90527,8.62644,-0.244053
2.90588,8.62825,-0.268026E-01
2.90649,8.63006,-0.697761E-02
2.90710,8.63187,0.623635E-01
2.90771,8.63369,0.265446
2.90833,8.63550,-0.723095E-01
2.90894,8.63731,0.231128
2.90955,8.63912,-0.168488E-03
2.91016,8.64094,-0.137307E-01
2.91077,8.64275,-0.588026E-01
2.91138,8.64456,0.325463E-02
2.91199,8.64637,-0.330352E-01
2.91260,8.64819,0.102456
2.91321,8.65000,-0.419332
2.91382,8.65181,-0.121159
2.91443,8.65362,-0.164818
2.91504,8.65543,0.388460
2.91565,8.65725,-0.768147E-01
2.91626,8.65906,-0.131928E-01
2.91687,8.66087,-0.161446
2.91748,8.66268,0.279368E-01
2.91809,8.66450,-0.276091
2.91870,8.66631,-0.488617E-01
2.91931,8.66812,0.229946
2.91992,8.66993,0.271588
2.92053,8.67174,-0.159806
2.92114,8.67356,-0.540471E-01
2.92175,8.67537,-0.302254
2.92236,8.67718,0.285925
2.92297,8.67899,-0.145635
2.92358,8.68081,0.313824E-01
2.92419,8.68262,0.284935
