Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.682
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20300,4.28841,0.281868
1.20361,4.29059,0.293530
1.20422,4.29276,0.206585
1.20483,4.29494,0.455569E-01
1.20544,4.29712,-0.869166E-01
1.20605,4.29929,-0.437454
1.20667,4.30147,0.442930E-01
1.20728,4.30364,-0.475005
1.20789,4.30582,-0.486124E-01
1.20850,4.30799,-0.182451
1.20911,4.31017,0.442739
1.20972,4.31235,0.736953
1.21033,4.31452,-0.429935E-01
1.21094,4.31670,-0.315447
1.21155,4.31887,-0.328464E-02
1.21216,4.32105,0.137481
1.21277,4.32323,0.458782
1.21338,4.32540,-0.358508E-01
1.21399,4.32758,-0.305620
1.21460,4.32975,-0.181919E-02
1.21521,4.33193,0.117304
1.21582,4.33410,-0.111899
1.21643,4.33628,-0.666162
1.21704,4.33846,-0.702760E-01
1.21765,4.34063,0.477031
1.21826,4.34281,-0.192927
1.21887,4.34498,0.366747
1.21948,4.34716,-0.389126
1.22009,4.34933,-0.451441
1.22070,4.35151,0.474132E-01
1.22131,4.35369,0.645488E-01
1.22192,4.35586,1.16286
1.22253,4.35804,-0.840918E-01
1.22314,4.36021,-0.223558
1.22375,4.36239,-0.967275E-01
1.22437,4.36456,-0.174537E-01
1.22498,4.36674,-0.167384
1.22559,4.36892,0.539075
1.22620,4.37109,0.461900
1.22681,4.37327,0.381766
1.22742,4.37544,0.462702E-01
1.22803,4.37762,-0.130250
1.22864,4.37979,0.372466
1.22925,4.38197,0.206179
1.22986,4.38415,-0.839672E-01
1.23047,4.38632,-0.660620
1.23108,4.38850,0.358765E-01
1.23169,4.39067,-0.326384
1.23230,4.39285,0.392187
1.23291,4.39503,0.224863
1.23352,4.39720,-0.542952
1.23413,4.39938,0.820478
1.23474,4.40155,0.117276
1.23535,4.40373,-0.370414E-01
1.23596,4.40590,0.455786
1.23657,4.40808,-0.517389
1.23718,4.41026,-0.175265
1.23779,4.41243,0.549814
1.23840,4.41461,-0.204230
1.23901,4.41678,0.254669
1.23962,4.41896,0.163991
1.24023,4.42113,0.767735
1.24084,4.42331,-0.293165
1.24146,4.42549,-0.129098
1.24207,4.42766,-0.367124
1.24268,4.42984,0.116076
1.24329,4.43201,-0.174935
1.24390,4.43419,-0.569224E-02
1.24451,4.43636,-0.162210
1.24512,4.43854,0.245379E-01
1.24573,4.44072,0.370692E-01
1.24634,4.44289,-0.355492
1.24695,4.44507,-0.431833E-01
1.24756,4.44724,0.829200E-01
1.24817,4.44942,-0.784417E-01
1.24878,4.45159,-0.489697E-01
1.24939,4.45377,0.201582
1.25000,4.45595,-0.236734
1.25061,4.45812,-0.485586
1.25122,4.46030,-0.820669E-01
1.25183,4.46247,-0.205124
1.25244,4.46465,-0.205925
1.25305,4.46682,0.373199E-02
1.25366,4.46900,0.379749
1.25427,4.47118,0.880345
1.25488,4.47335,0.414479E-01
1.25549,4.47553,0.281251E-02
1.25610,4.47770,-0.101274
1.25671,4.47988,0.798941E-01
1.25732,4.48206,0.372014
1.25793,4.48423,-0.145200
1.25854,4.48641,0.715101E-01
1.25916,4.48858,-0.700636
1.25977,4.49076,-0.129776
1.26038,4.49293,0.312590
1.26099,4.49511,-0.599781
1.26160,4.49729,0.206683E-01
1.26221,4.49946,0.632670
1.26282,4.50164,0.382935E-01
1.26343,4.50381,-0.584344E-01
1.26404,4.50599,-0.103522
1.26465,4.50816,-0.986726E-01
1.26526,4.51034,0.491785E-01
1.26587,4.51252,0.115647
1.26648,4.51469,0.158816
1.26709,4.51687,0.162687
1.26770,4.51904,0.535687
1.26831,4.52122,-0.213292
1.26892,4.52339,0.214750
1.26953,4.52557,0.525701E-01
1.27014,4.52775,-0.160686
1.27075,4.52992,0.346729
1.27136,4.53210,-0.879402E-01
1.27197,4.53427,0.126749E-01
1.27258,4.53645,0.690792
1.27319,4.53862,-1.19185
1.27380,4.54080,0.126923
1.27441,4.54298,0.149632
1.27502,4.54515,0.469485
1.27563,4.54733,0.206445
1.27625,4.54950,-0.175013
1.27686,4.55168,-0.204226
1.27747,4.55386,-0.419693
1.27808,4.55603,0.549082
1.27869,4.55821,0.190798E-01
1.27930,4.56038,0.170842E-01
1.27991,4.56256,-0.464414
1.28052,4.56473,0.109668
1.28113,4.56691,0.124726
1.28174,4.56909,-0.615258E-02
1.28235,4.57126,-0.551084E-01
1.28296,4.57344,0.131188
1.28357,4.57561,-0.975912E-01
1.28418,4.57779,0.182257E-01
1.28479,4.57996,0.327041
1.28540,4.58214,0.782320E-01
1.28601,4.58432,-0.378753
1.28662,4.58649,0.355676
1.28723,4.58867,0.659433
1.28784,4.59084,-0.261582
1.28845,4.59302,0.263892
1.28906,4.59519,1.07248
1.28967,4.59737,0.552796
1.29028,4.59955,0.189249
1.29089,4.60172,0.175646E-01
1.29150,4.60390,-0.836897E-01
1.29211,4.60607,-0.260304
1.29272,4.60825,0.196477
1.29333,4.61042,0.321419
1.29395,4.61260,-0.475713
1.29456,4.61478,-0.440313
1.29517,4.61695,0.147023
1.29578,4.61913,0.413767E-01
1.29639,4.62130,0.247445
1.29700,4.62348,-0.294798E-01
1.29761,4.62566,0.303000E-02
1.29822,4.62783,-0.365132E-01
1.29883,4.63001,-0.131681E-01
1.29944,4.63218,-0.729090E-01
1.30005,4.63436,-0.215412
1.30066,4.63653,0.289245E-02
1.30127,4.63871,-0.133360
1.30188,4.64089,0.851015E-01
1.30249,4.64306,0.134862
1.30310,4.64524,0.197747
1.30371,4.64741,0.643672
1.30432,4.64959,0.237141
1.30493,4.65176,0.907475
1.30554,4.65394,1.50617
1.30615,4.65612,-0.176208
1.30676,4.65829,-0.102271
1.30737,4.66047,0.505169
1.30798,4.66264,0.293068
1.30859,4.66482,0.112366
1.30920,4.66699,-0.634416E-02
1.30981,4.66917,0.157252
1.31042,4.67135,0.269269
1.31104,4.67352,0.506024
1.31165,4.67570,-0.164191
1.31226,4.67787,0.597372
1.31287,4.68005,0.707243
1.31348,4.68222,0.546935
1.31409,4.68440,0.144094
1.31470,4.68658,-0.225112
1.31531,4.68875,0.344640
1.31592,4.69093,-0.363321
1.31653,4.69310,-0.101216
1.31714,4.69528,0.981394
1.31775,4.69745,0.883640
1.31836,4.69963,0.491466
1.31897,4.70181,0.295643E-01
1.31958,4.70398,0.384146E-01
1.32019,4.70616,0.266553
1.32080,4.70833,0.114105
1.32141,4.71051,0.149623
1.32202,4.71269,0.249146
1.32263,4.71486,-0.492518
1.32324,4.71704,-0.312348
1.32385,4.71921,-0.836014E-01
1.32446,4.72139,-0.723574E-01
1.32507,4.72356,0.580836
1.32568,4.72574,0.112603
1.32629,4.72792,0.297958
1.32690,4.73009,-0.183927
1.32751,4.73227,0.316370
1.32812,4.73444,-0.326263
1.32874,4.73662,-0.858951E-01
1.32935,4.73879,0.256174
1.32996,4.74097,0.648362
1.33057,4.74315,0.388708
1.33118,4.74532,0.326957
1.33179,4.74750,0.425219E-01
1.33240,4.74967,-0.297879E-02
1.33301,4.75185,-0.394446
1.33362,4.75402,-0.150943
1.33423,4.75620,0.568527
1.33484,4.75838,-0.147740
1.33545,4.76055,-0.643283
1.33606,4.76273,0.230111E-01
1.33667,4.76490,-0.926580
1.33728,4.76708,0.250631E-01
1.33789,4.76925,0.810973E-02
1.33850,4.77143,-0.622806
1.33911,4.77361,0.270645
1.33972,4.77578,0.163285
1.34033,4.77796,-0.108338
1.34094,4.78013,0.554351
1.34155,4.78231,1.30237
1.34216,4.78449,0.387292
1.34277,4.78666,-0.352294
1.34338,4.78884,-0.404913
1.34399,4.79101,0.235637
1.34460,4.79319,-0.311211E-01
1.34521,4.79536,0.961844E-01
1.34583,4.79754,-0.931060E-01
1.34644,4.79972,0.604681E-01
1.34705,4.80189,0.503490E-02
1.34766,4.80407,-0.258100
1.34827,4.80624,0.267381E-02
1.34888,4.80842,-0.323081E-01
1.34949,4.81059,0.234114E-01
1.35010,4.81277,-0.792811E-01
1.35071,4.81495,-0.129896
1.35132,4.81712,1.05972
1.35193,4.81930,-0.437056E-01
1.35254,4.82147,0.313965
1.35315,4.82365,0.867051E-01
1.35376,4.82582,0.488113
1.35437,4.82800,0.459301
1.35498,4.83018,0.841567
1.35559,4.83235,0.289490
1.35620,4.83453,0.421157E-02
1.35681,4.83670,0.651919E-01
1.35742,4.83888,-0.864981E-01
1.35803,4.84105,0.135635
1.35864,4.84323,-0.344594E-01
1.35925,4.84541,-0.613266E-01
1.35986,4.84758,-0.854207E-01
1.36047,4.84976,0.286727
1.36108,4.85193,0.382870
1.36169,4.85411,0.456361
1.36230,4.85629,-0.394142
1.36292,4.85846,0.155878
1.36353,4.86064,-0.144291
1.36414,4.86281,-0.433153
1.36475,4.86499,0.420617
1.36536,4.86716,-0.261370
1.36597,4.86934,0.113584
1.36658,4.87152,0.477079
1.36719,4.87369,0.765844
1.36780,4.87587,0.582172E-01
1.36841,4.87804,0.226334
1.36902,4.88022,0.588494
1.36963,4.88239,-0.345699E-01
1.37024,4.88457,0.134214
1.37085,4.88675,-0.256400
1.37146,4.88892,-0.859995E-01
1.37207,4.89110,0.111583
1.37268,4.89327,-0.352978
1.37329,4.89545,-0.132905
1.37390,4.89762,0.546929E-01
1.37451,4.89980,-0.675897E-01
1.37512,4.90198,0.254436
1.37573,4.90415,0.519155
1.37634,4.90633,-0.160449
1.37695,4.90850,0.164279
1.37756,4.91068,0.476801E-01
1.37817,4.91285,-0.142342
1.37878,4.91503,-0.171495
1.37939,4.91721,0.450348
1.38000,4.91938,0.113869
1.38062,4.92156,0.960057E-01
1.38123,4.92373,0.310373
1.38184,4.92591,-0.275438
1.38245,4.92808,-0.268993
1.38306,4.93026,-0.980912E-01
1.38367,4.93244,0.899226
1.38428,4.93461,0.739758
1.38489,4.93679,-0.155085
1.38550,4.93896,-0.102756E-01
1.38611,4.94114,0.158933
1.38672,4.94332,-0.135443
1.38733,4.94549,0.803472
1.38794,4.94767,-0.118169
1.38855,4.94984,0.411797
1.38916,4.95202,0.583389
1.38977,4.95419,0.359650
1.39038,4.95637,-0.193371
1.39099,4.95855,-0.255139E-01
1.39160,4.96072,0.107661
1.39221,4.96290,0.414722
1.39282,4.96507,0.524028
1.39343,4.96725,-0.511965
1.39404,4.96942,-0.252889E-01
1.39465,4.97160,-0.146760
1.39526,4.97378,0.128138
1.39587,4.97595,0.658454
1.39648,4.97813,0.254398
1.39709,4.98030,0.188686
1.39771,4.98248,0.320107
1.39832,4.98465,0.244052
1.39893,4.98683,0.616599E-01
1.39954,4.98901,0.900203
1.40015,4.99118,0.534754
1.40076,4.99336,0.943106
1.40137,4.99553,0.871195
1.40198,4.99771,-0.242426
1.40259,4.99988,0.132456
1.40320,5.00206,-0.180387
1.40381,5.00424,0.368451
1.40442,5.00641,-0.471467
1.40503,5.00859,0.224542
1.40564,5.01076,0.552899
1.40625,5.01294,0.174439
1.40686,5.01512,-0.290094
1.40747,5.01729,0.105187E-02
1.40808,5.01947,0.380686
1.40869,5.02164,0.187241
1.40930,5.02382,-0.675336
1.40991,5.02599,-0.927068
1.41052,5.02817,0.299453
1.41113,5.03035,0.225884
1.41174,5.03252,1.12146
1.41235,5.03470,0.117329
1.41296,5.03687,0.285612
1.41357,5.03905,0.211067E-01
1.41418,5.04122,0.350880
1.41479,5.04340,0.155517
1.41541,5.04558,0.226121E-01
1.41602,5.04775,0.386076
1.41663,5.04993,0.114923
1.41724,5.05210,0.350081
1.41785,5.05428,0.186303
1.41846,5.05645,-0.300458
1.41907,5.05863,-0.808529E-01
1.41968,5.06081,-0.745194E-01
1.42029,5.06298,0.828746
1.42090,5.06516,0.507407
1.42151,5.06733,0.216498
1.42212,5.06951,0.204988
1.42273,5.07168,-0.112696
1.42334,5.07386,0.662041
1.42395,5.07604,-0.179453
1.42456,5.07821,-0.418703E-01
1.42517,5.08039,-0.122439
1.42578,5.08256,-0.317206
1.42639,5.08474,-0.599632
1.42700,5.08692,-0.133203
1.42761,5.08909,0.324244
1.42822,5.09127,-0.560904E-02
1.42883,5.09344,0.372133
1.42944,5.09562,0.125461
1.43005,5.09779,-0.165013
1.43066,5.09997,0.110558
1.43127,5.10215,-0.470710
1.43188,5.10432,0.354440
1.43250,5.10650,-0.287771
1.43311,5.10867,-0.560214E-01
1.43372,5.11085,0.143993
1.43433,5.11302,-0.134738
1.43494,5.11520,-0.611822
1.43555,5.11738,-0.375322E-01
1.43616,5.11955,-0.409669
1.43677,5.12173,-0.692154E-01
1.43738,5.12390,0.293654
1.43799,5.12608,0.793096E-01
1.43860,5.12825,0.725532E-01
1.43921,5.13043,0.144299E-01
1.43982,5.13261,-0.360273E-02
1.44043,5.13478,0.432601E-01
1.44104,5.13696,-0.343155E-01
1.44165,5.13913,-0.333094
1.44226,5.14131,-0.116182
1.44287,5.14348,-0.354795
1.44348,5.14566,0.660854E-01
1.44409,5.14784,0.126822
1.44470,5.15001,-0.612975E-01
1.44531,5.15219,0.302869
1.44592,5.15436,-0.779453E-01
1.44653,5.15654,1.43921
1.44714,5.15871,-0.132737
1.44775,5.16089,0.226172
1.44836,5.16307,-1.05625
1.44897,5.16524,-0.124185
1.44958,5.16742,0.859850E-01
1.45020,5.16959,0.362581E-01
1.45081,5.17177,-0.102383
1.45142,5.17395,-0.433459
1.45203,5.17612,0.201970
1.45264,5.17830,-0.119940
1.45325,5.18047,-0.348495
1.45386,5.18265,0.547377E-01
1.45447,5.18482,-0.300845
1.45508,5.18700,-0.624416
1.45569,5.18918,0.495746E-01
1.45630,5.19135,-0.221065
1.45691,5.19353,0.561494E-01
1.45752,5.19570,0.120050
1.45813,5.19788,0.493465
1.45874,5.20005,-0.175189
1.45935,5.20223,-0.211248
1.45996,5.20441,0.401534
1.46057,5.20658,-0.284066
1.46118,5.20876,0.488318
1.46179,5.21093,0.476259
1.46240,5.21311,-0.708364
1.46301,5.21528,-0.415090E-01
1.46362,5.21746,-0.689642E-01
1.46423,5.21964,-1.22445
1.46484,5.22181,0.891121E-01
1.46545,5.22399,-0.126328
1.46606,5.22616,0.232002
1.46667,5.22834,0.438981
1.46729,5.23051,-0.760114E-01
1.46790,5.23269,0.294002
1.46851,5.23487,0.203533
1.46912,5.23704,0.684897
1.46973,5.23922,-0.494632E-01
1.47034,5.24139,-0.102914E-01
1.47095,5.24357,0.135579
1.47156,5.24575,0.146608
1.47217,5.24792,0.210610E-01
1.47278,5.25010,0.652033
1.47339,5.25227,-0.185303
1.47400,5.25445,-0.119225
1.47461,5.25662,-0.532902
1.47522,5.25880,-0.356099
1.47583,5.26098,0.178782
1.47644,5.26315,0.135077E-01
1.47705,5.26533,-0.235470
1.47766,5.26750,0.427592
1.47827,5.26968,0.126019E-01
1.47888,5.27185,-0.122048
1.47949,5.27403,0.496934
1.48010,5.27621,0.875598E-01
1.48071,5.27838,0.197042
1.48132,5.28056,-0.437705E-01
1.48193,5.28273,0.187573
1.48254,5.28491,0.467153
1.48315,5.28708,0.925744E-01
1.48376,5.28926,0.413480
1.48438,5.29144,1.81076
1.48499,5.29361,0.343077E-01
1.48560,5.29579,0.194841E-01
1.48621,5.29796,-0.580244
1.48682,5.30014,-0.312541
1.48743,5.30231,0.721662
1.48804,5.30449,0.219891
1.48865,5.30667,-0.178784
1.48926,5.30884,-0.339194
1.48987,5.31102,-0.281773E-01
1.49048,5.31319,0.799925E-01
1.49109,5.31537,-0.188076
1.49170,5.31755,-0.471622
1.49231,5.31972,-0.147279
1.49292,5.32190,0.147966
1.49353,5.32407,-0.132245
1.49414,5.32625,-0.262546E-01
1.49475,5.32842,0.240448
1.49536,5.33060,-0.120870
1.49597,5.33278,0.162210
1.49658,5.33495,-0.198045
1.49719,5.33713,-0.766238E-01
1.49780,5.33930,0.641558E-01
1.49841,5.34148,-0.238744
1.49902,5.34365,0.168170E-01
1.49963,5.34583,-0.514676E-01
1.50024,5.34801,-0.725411E-01
1.50085,5.35018,0.265281
1.50146,5.35236,-0.603199E-01
1.50208,5.35453,0.478747
1.50269,5.35671,0.178051
1.50330,5.35888,-0.148408
1.50391,5.36106,0.112321
1.50452,5.36324,-0.338506
1.50513,5.36541,0.126199E-02
1.50574,5.36759,-1.52665
1.50635,5.36976,0.269781
1.50696,5.37194,0.424101
1.50757,5.37411,0.972427E-01
1.50818,5.37629,0.868899E-01
1.50879,5.37847,-0.198928
1.50940,5.38064,-0.277066
1.51001,5.38282,0.628737
1.51062,5.38499,0.661883
1.51123,5.38717,0.899961
1.51184,5.38935,0.182747
1.51245,5.39152,-0.453678E-01
1.51306,5.39370,0.226564
1.51367,5.39587,-0.834727E-02
1.51428,5.39805,0.988423
1.51489,5.40022,-0.460496
1.51550,5.40240,1.40240
1.51611,5.40458,0.298961
1.51672,5.40675,0.138279
1.51733,5.40893,-0.316877
1.51794,5.41110,-0.143081
1.51855,5.41328,-0.104543
1.51917,5.41545,0.198204
1.51978,5.41763,0.155550
1.52039,5.41981,0.344721
1.52100,5.42198,0.330518
1.52161,5.42416,-0.304795
1.52222,5.42633,-0.914562
1.52283,5.42851,0.572414E-01
1.52344,5.43068,0.263293
1.52405,5.43286,-0.345347
1.52466,5.43504,-0.164054
1.52527,5.43721,-0.285093E-01
1.52588,5.43939,0.445536
1.52649,5.44156,0.184958
1.52710,5.44374,-0.149860
1.52771,5.44591,-0.158704
1.52832,5.44809,0.214817
1.52893,5.45027,0.161828E-01
1.52954,5.45244,0.502042E-02
1.53015,5.45462,0.151618
1.53076,5.45679,0.290667E-03
1.53137,5.45897,-0.156697E-01
1.53198,5.46114,1.39237
1.53259,5.46332,0.375059
1.53320,5.46550,0.286495
1.53381,5.46767,-0.508086
1.53442,5.46985,0.193597
1.53503,5.47202,0.111997
1.53564,5.47420,-0.323154
1.53625,5.47638,-0.479547
1.53687,5.47855,-0.206412
1.53748,5.48073,-0.268442
1.53809,5.48290,-0.122977
1.53870,5.48508,0.308863
1.53931,5.48725,-0.898843E-01
1.53992,5.48943,0.686711E-01
1.54053,5.49161,0.774975
1.54114,5.49378,-0.858889
1.54175,5.49596,0.682074
1.54236,5.49813,-0.123231
1.54297,5.50031,0.483288
1.54358,5.50248,-0.876796E-01
1.54419,5.50466,-0.121760
1.54480,5.50684,-0.152242
1.54541,5.50901,0.143251
1.54602,5.51119,-0.521886E-01
1.54663,5.51336,0.218603
1.54724,5.51554,-0.979369E-01
1.54785,5.51771,0.146067
1.54846,5.51989,0.431428E-01
1.54907,5.52207,0.577823
1.54968,5.52424,-0.106396
1.55029,5.52642,-0.552536
1.55090,5.52859,0.218257
1.55151,5.53077,0.948050E-01
1.55212,5.53294,-0.898717E-01
1.55273,5.53512,0.137820
1.55334,5.53730,-0.176865
1.55396,5.53947,1.01897
1.55457,5.54165,-1.08000
1.55518,5.54382,-0.212191
1.55579,5.54600,-0.118596
1.55640,5.54818,0.788627E-01
1.55701,5.55035,-0.510002
1.55762,5.55253,-0.145333
1.55823,5.55470,-0.620591E-01
1.55884,5.55688,-0.766125E-01
1.55945,5.55905,-0.751476
1.56006,5.56123,0.303716
1.56067,5.56341,-0.103552
1.56128,5.56558,0.132073E-01
1.56189,5.56776,0.792146E-01
1.56250,5.56993,0.896398E-01
1.56311,5.57211,-0.107536
1.56372,5.57428,-0.719604E-02
1.56433,5.57646,-0.574062E-01
1.56494,5.57864,0.433776
1.56555,5.58081,-0.235177
1.56616,5.58299,0.165988
1.56677,5.58516,0.402704
1.56738,5.58734,0.356768E-01
1.56799,5.58951,-0.241437
1.56860,5.59169,0.180691
1.56921,5.59387,-0.193400
1.56982,5.59604,0.390169
1.57043,5.59822,0.134032
1.57104,5.60039,0.862665
1.57166,5.60257,-0.382477
1.57227,5.60474,-0.897604E-01
1.57288,5.60692,0.706667
1.57349,5.60910,-0.983971E-02
1.57410,5.61127,0.201627E-01
1.57471,5.61345,-0.239576
1.57532,5.61562,-0.219906
1.57593,5.61780,-0.116039
1.57654,5.61998,0.849625E-01
1.57715,5.62215,0.124068
1.57776,5.62433,-0.255654E-01
1.57837,5.62650,0.154819E-01
1.57898,5.62868,-0.482299E-01
1.57959,5.63085,-0.134184
1.58020,5.63303,-0.470285
1.58081,5.63521,-0.126252
1.58142,5.63738,-0.168910
1.58203,5.63956,0.728089E-01
1.58264,5.64173,0.449801
1.58325,5.64391,0.133629
1.58386,5.64608,0.753736E-01
1.58447,5.64826,0.279776
1.58508,5.65044,-0.626871E-01
1.58569,5.65261,-0.512029
1.58630,5.65479,-0.230768E-01
1.58691,5.65696,0.774465
1.58752,5.65914,-0.495975
1.58813,5.66131,0.354247
1.58875,5.66349,0.221752E-01
1.58936,5.66567,0.130908
1.58997,5.66784,0.180623
1.59058,5.67002,-0.901911E-01
1.59119,5.67219,-0.176478E-01
1.59180,5.67437,-0.343230
1.59241,5.67654,0.867412E-01
1.59302,5.67872,-0.100549
1.59363,5.68090,0.468774E-01
1.59424,5.68307,0.813054E-01
1.59485,5.68525,-0.709546E-02
1.59546,5.68742,0.312131
1.59607,5.68960,0.798471
1.59668,5.69177,0.620018E-01
1.59729,5.69395,-0.258437E-01
1.59790,5.69613,-0.397480
1.59851,5.69830,-0.265102
1.59912,5.70048,-0.176442
1.59973,5.70265,-0.127150
1.60034,5.70483,0.148840
1.60095,5.70701,0.258983E-01
1.60156,5.70918,0.500050
1.60217,5.71136,-0.202608E-01
1.60278,5.71353,0.626785E-02
1.60339,5.71571,-0.292847
1.60400,5.71788,0.389341
1.60461,5.72006,-0.181147
1.60522,5.72224,-0.289926E-01
1.60583,5.72441,-0.348828
1.60645,5.72659,-0.239863
1.60706,5.72876,-0.380573
1.60767,5.73094,0.684408E-01
1.60828,5.73311,-0.127996
1.60889,5.73529,-0.184088
1.60950,5.73747,-0.291840
1.61011,5.73964,0.654465
1.61072,5.74182,-0.107685
1.61133,5.74399,0.464605
1.61194,5.74617,-0.587477E-01
1.61255,5.74834,0.416293
1.61316,5.75052,-0.707038E-01
1.61377,5.75270,-0.234725
1.61438,5.75487,-0.187002
1.61499,5.75705,-0.673624
1.61560,5.75922,-0.194111
1.61621,5.76140,0.211844
1.61682,5.76357,0.140057
1.61743,5.76575,-0.296436
1.61804,5.76793,0.243405E-01
1.61865,5.77010,0.781991E-01
1.61926,5.77228,0.277845
1.61987,5.77445,0.215583
1.62048,5.77663,-0.926451
1.62109,5.77881,-0.621180
1.62170,5.78098,-0.103685
1.62231,5.78316,0.851157E-01
1.62292,5.78533,0.515871
1.62354,5.78751,0.608901E-01
1.62415,5.78968,-0.149727E-01
1.62476,5.79186,0.124600
1.62537,5.79404,-0.275288
1.62598,5.79621,0.164635
1.62659,5.79839,0.715037
1.62720,5.80056,0.116507
1.62781,5.80274,-0.397625
1.62842,5.80491,0.850994E-02
1.62903,5.80709,0.314276E-01
1.62964,5.80927,-0.334670E-01
1.63025,5.81144,-0.983845E-01
1.63086,5.81362,-0.456580E-02
1.63147,5.81579,0.173006
1.63208,5.81797,0.615864
1.63269,5.82014,-2.00720
1.63330,5.82232,-0.521503
1.63391,5.82450,0.389550
1.63452,5.82667,0.196317
1.63513,5.82885,-0.189790
1.63574,5.83102,0.438409
1.63635,5.83320,0.207601
1.63696,5.83537,0.262225
1.63757,5.83755,0.223076
1.63818,5.83973,0.527863
1.63879,5.84190,-0.125285
1.63940,5.84408,-0.435486
1.64001,5.84625,0.405712
1.64062,5.84843,-0.787498
1.64124,5.85061,-0.136640
1.64185,5.85278,-0.230541
1.64246,5.85496,-0.116779
1.64307,5.85713,-0.124726
1.64368,5.85931,-0.792422
1.64429,5.86148,-0.572951E-01
1.64490,5.86366,-0.233098
1.64551,5.86584,-0.151227
1.64612,5.86801,-0.180178
1.64673,5.87019,-0.796366E-01
1.64734,5.87236,-0.570576
1.64795,5.87454,0.132326
1.64856,5.87671,0.763948
1.64917,5.87889,0.284683
1.64978,5.88107,0.693671E-01
1.65039,5.88324,0.316621E-01
1.65100,5.88542,-0.411159
1.65161,5.88759,-0.161200
1.65222,5.88977,0.255907
1.65283,5.89194,0.835574E-01
1.65344,5.89412,0.420447E-01
1.65405,5.89630,0.290216
1.65466,5.89847,-0.239184
1.65527,5.90065,-0.135431
1.65588,5.90282,-0.380131E-01
1.65649,5.90500,0.713125
1.65710,5.90717,-0.168199E-02
1.65771,5.90935,0.268119E-01
1.65833,5.91153,0.346360E-01
1.65894,5.91370,-0.688876
1.65955,5.91588,-0.110827
1.66016,5.91805,0.196236
1.66077,5.92023,-0.519462
1.66138,5.92240,-0.613507
1.66199,5.92458,-0.118403
1.66260,5.92676,0.168486
1.66321,5.92893,-0.370384E-01
1.66382,5.93111,-0.298527
1.66443,5.93328,0.161453
1.66504,5.93546,0.484366
1.66565,5.93764,0.299366
1.66626,5.93981,-0.402445
1.66687,5.94199,-0.102189
1.66748,5.94416,0.148900
1.66809,5.94634,0.100778
1.66870,5.94851,0.334968
1.66931,5.95069,-0.413250
1.66992,5.95287,-0.389082
1.67053,5.95504,0.310566
1.67114,5.95722,-0.789874
1.67175,5.95939,-0.185408
1.67236,5.96157,-0.329227E-01
1.67297,5.96374,0.202994
1.67358,5.96592,0.249539
1.67419,5.96810,0.585757E-01
1.67480,5.97027,0.191535
1.67542,5.97245,0.948583E-01
1.67603,5.97462,-0.400237
1.67664,5.97680,0.576173E-01
1.67725,5.97897,-0.585408E-01
1.67786,5.98115,0.911044
1.67847,5.98333,0.266652E-01
1.67908,5.98550,-0.272726
1.67969,5.98768,-0.155245
1.68030,5.98985,-0.142636
1.68091,5.99203,0.551318E-01
1.68152,5.99420,-0.451126
1.68213,5.99638,-0.763641E-01
1.68274,5.99856,-0.976001E-01
1.68335,6.00073,-0.272966
1.68396,6.00291,1.12343
1.68457,6.00508,-0.264454
1.68518,6.00726,-0.774750
1.68579,6.00944,0.408538
1.68640,6.01161,0.211230E-01
1.68701,6.01379,0.353500
1.68762,6.01596,0.595859
1.68823,6.01814,0.112641
1.68884,6.02031,0.537056
1.68945,6.02249,0.332622E-01
1.69006,6.02467,-0.432494
1.69067,6.02684,0.432735
1.69128,6.02902,-0.628565
1.69189,6.03119,0.849751E-01
1.69250,6.03337,0.466989E-01
1.69312,6.03554,-0.217803
1.69373,6.03772,0.531662E-01
1.69434,6.03990,0.562188E-01
1.69495,6.04207,-0.225864E-01
1.69556,6.04425,-0.313833
1.69617,6.04642,-0.621869
1.69678,6.04860,-0.107278
1.69739,6.05077,0.273045
1.69800,6.05295,-0.212606
1.69861,6.05513,-0.458730
1.69922,6.05730,-0.368551
1.69983,6.05948,-0.732438E-01
1.70044,6.06165,-0.282909
1.70105,6.06383,0.915770
1.70166,6.06600,0.519245E-01
1.70227,6.06818,-0.141900
1.70288,6.07036,-0.466564E-01
1.70349,6.07253,-0.429718
1.70410,6.07471,-0.112916
1.70471,6.07688,-0.443635
1.70532,6.07906,-0.931124E-01
1.70593,6.08124,-0.811011E-02
1.70654,6.08341,-0.374744
1.70715,6.08559,0.653658E-01
1.70776,6.08776,-0.137329E-02
1.70837,6.08994,0.257261
1.70898,6.09211,0.501589
1.70959,6.09429,0.302725E-02
1.71021,6.09647,-0.269014
1.71082,6.09864,0.581041E-01
1.71143,6.10082,0.256012
1.71204,6.10299,-0.148903
1.71265,6.10517,1.03680
1.71326,6.10734,-0.709077
1.71387,6.10952,0.476988
1.71448,6.11170,-0.143228
