Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.814
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.31201,7.85455,0.367792E-01
2.31262,7.85662,0.515025E-01
2.31323,7.85870,0.176669E-01
2.31384,7.86077,0.164158E-02
2.31445,7.86285,-0.883735E-02
2.31506,7.86492,0.325207E-01
2.31567,7.86699,0.459044E-04
2.31628,7.86907,0.439236E-01
2.31689,7.87114,-0.452383E-03
2.31750,7.87321,0.627163E-02
2.31812,7.87529,0.174013E-01
2.31873,7.87736,-0.115256
2.31934,7.87943,0.804536E-02
2.31995,7.88151,0.667059E-01
2.32056,7.88358,0.488913E-01
2.32117,7.88565,0.458325E-01
2.32178,7.88773,0.788914E-01
2.32239,7.88980,-0.139687
2.32300,7.89188,-0.698232E-01
2.32361,7.89395,0.537231E-01
2.32422,7.89602,-0.445175E-01
2.32483,7.89810,0.469161E-01
2.32544,7.90017,0.201368E-01
2.32605,7.90224,0.163700E-01
2.32666,7.90432,-0.682915E-03
2.32727,7.90639,0.242370E-01
2.32788,7.90846,0.173858E-01
2.32849,7.91054,0.690068E-01
2.32910,7.91261,0.156266
2.32971,7.91468,-0.721175E-01
2.33032,7.91676,-0.172824
2.33093,7.91883,0.237972E-02
2.33154,7.92090,0.410387E-01
2.33215,7.92298,0.148579E-01
2.33276,7.92505,0.236093E-01
2.33337,7.92713,-0.623730E-01
2.33398,7.92920,-0.217576
2.33459,7.93127,0.278550E-01
2.33521,7.93335,0.707023E-01
2.33582,7.93542,0.903677E-01
2.33643,7.93749,-0.136956E-01
2.33704,7.93957,0.741404E-02
2.33765,7.94164,0.608489E-01
2.33826,7.94371,0.157835
2.33887,7.94579,0.884620E-01
2.33948,7.94786,0.102314E-01
2.34009,7.94993,-0.209184E-01
2.34070,7.95201,0.764025E-01
2.34131,7.95408,0.543353E-01
2.34192,7.95615,0.330022E-01
2.34253,7.95823,-0.202480
2.34314,7.96030,0.165016E-01
2.34375,7.96238,-0.162248
2.34436,7.96445,0.704153E-02
2.34497,7.96652,-0.717319E-01
2.34558,7.96860,-0.323726E-01
2.34619,7.97067,-0.313391E-01
2.34680,7.97274,0.358361E-01
2.34741,7.97482,-0.206544E-01
2.34802,7.97689,0.165599E-01
2.34863,7.97896,0.900929E-02
2.34924,7.98104,-0.470477E-01
2.34985,7.98311,-0.193313E-01
2.35046,7.98518,-0.108745
2.35107,7.98726,-0.751476E-01
2.35168,7.98933,-0.377467E-01
2.35229,7.99140,0.121960
2.35291,7.99348,-0.379363E-02
2.35352,7.99555,0.303610E-01
2.35413,7.99763,-0.438123E-01
2.35474,7.99970,-0.406953E-01
2.35535,8.00177,0.794698E-01
2.35596,8.00385,-0.925293E-01
2.35657,8.00592,0.434912E-02
2.35718,8.00799,-0.204045
2.35779,8.01007,-0.118113
2.35840,8.01214,-0.346753E-01
2.35901,8.01421,0.218739E-01
2.35962,8.01629,0.814866E-01
2.36023,8.01836,0.260188E-01
2.36084,8.02043,-0.457235E-01
2.36145,8.02251,0.131982
2.36206,8.02458,0.235891E-01
2.36267,8.02665,-0.387849E-01
2.36328,8.02873,-0.196999E-02
2.36389,8.03080,0.657783E-01
2.36450,8.03288,0.104634E-01
2.36511,8.03495,0.415880E-02
2.36572,8.03702,0.181035E-02
2.36633,8.03910,0.266624E-01
2.36694,8.04117,0.931772E-01
2.36755,8.04324,0.311625
2.36816,8.04532,0.339053E-01
2.36877,8.04739,-0.599843E-01
2.36938,8.04946,-0.610481E-01
2.37000,8.05154,-0.623680E-01
2.37061,8.05361,0.101240
2.37122,8.05568,-0.319155E-01
2.37183,8.05776,0.846151E-02
2.37244,8.05983,-0.398505E-01
2.37305,8.06190,-0.479376E-01
2.37366,8.06398,0.537457E-01
2.37427,8.06605,0.262671E-02
2.37488,8.06813,0.334533E-01
2.37549,8.07020,-0.117992E-01
2.37610,8.07227,0.155419E-01
2.37671,8.07435,0.881664E-01
2.37732,8.07642,0.486933E-03
2.37793,8.07849,0.545844E-01
2.37854,8.08057,0.463392E-01
2.37915,8.08264,-0.469936E-01
2.37976,8.08471,-0.266325
2.38037,8.08679,0.220945
2.38098,8.08886,0.396404E-01
2.38159,8.09093,-0.162117
2.38220,8.09301,0.755619E-02
2.38281,8.09508,-0.330669E-01
2.38342,8.09716,0.822460E-01
2.38403,8.09923,-0.105837
2.38464,8.10130,-0.876277E-01
2.38525,8.10338,0.282106E-01
2.38586,8.10545,0.240951E-01
2.38647,8.10752,0.117852E-01
2.38708,8.10960,0.403044E-01
2.38770,8.11167,0.519230E-01
2.38831,8.11374,-0.214424E-01
2.38892,8.11582,-0.614967E-01
2.38953,8.11789,0.486184E-01
2.39014,8.11996,0.137259E-01
2.39075,8.12204,0.344601E-01
2.39136,8.12411,0.319257E-01
2.39197,8.12618,0.163513
2.39258,8.12826,0.130388
2.39319,8.13033,0.121638E-01
2.39380,8.13241,0.270160
2.39441,8.13448,-0.582729E-01
2.39502,8.13655,0.385322E-02
2.39563,8.13863,-0.402737E-01
2.39624,8.14070,0.736665E-01
2.39685,8.14277,0.129065E-01
2.39746,8.14485,-0.380963E-02
2.39807,8.14692,-0.682865E-02
2.39868,8.14899,0.653889E-01
2.39929,8.15107,-0.828968E-01
2.39990,8.15314,-0.494228E-01
2.40051,8.15521,-0.387993E-01
2.40112,8.15729,0.172102
2.40173,8.15936,-0.205532E-01
2.40234,8.16143,0.116325
2.40295,8.16351,-0.246035
2.40356,8.16558,-0.303231E-01
2.40417,8.16766,0.186177E-01
2.40479,8.16973,0.444469E-01
2.40540,8.17180,-0.456915E-01
2.40601,8.17388,0.143770E-02
2.40662,8.17595,-0.466111E-01
2.40723,8.17802,-0.997892E-01
2.40784,8.18010,0.229186E-01
2.40845,8.18217,0.456356E-01
2.40906,8.18424,0.159247
2.40967,8.18632,0.529153E-01
2.41028,8.18839,0.919005E-01
2.41089,8.19046,-0.485318E-01
2.41150,8.19254,-0.121956
2.41211,8.19461,-0.904800E-01
2.41272,8.19668,0.326912E-01
2.41333,8.19876,0.106882
2.41394,8.20083,-0.146129E-01
2.41455,8.20291,0.305786E-01
2.41516,8.20498,-0.859410E-01
2.41577,8.20705,0.188511E-01
2.41638,8.20913,-0.552547E-01
2.41699,8.21120,-0.200508E-01
2.41760,8.21327,-0.125216E-01
2.41821,8.21535,0.317356E-01
2.41882,8.21742,-0.672634E-01
2.41943,8.21949,0.105138
2.42004,8.22157,-0.718348E-01
2.42065,8.22364,0.635635E-01
2.42126,8.22571,0.264004
2.42188,8.22779,0.103211
2.42249,8.22986,-0.465044E-01
2.42310,8.23193,0.162357
2.42371,8.23401,-0.827566E-01
2.42432,8.23608,-0.578119E-01
2.42493,8.23816,0.437366E-01
2.42554,8.24023,0.542424E-01
2.42615,8.24230,-0.510943E-01
2.42676,8.24438,-0.378618E-02
2.42737,8.24645,-0.627670E-03
2.42798,8.24852,0.708580E-01
2.42859,8.25060,-0.992839E-01
2.42920,8.25267,-0.529744E-02
2.42981,8.25474,-0.263480E-01
2.43042,8.25682,-0.492899E-02
2.43103,8.25889,-0.814248E-01
2.43164,8.26096,0.753868E-01
2.43225,8.26304,0.298922E-01
2.43286,8.26511,0.506727E-01
2.43347,8.26718,0.192264
2.43408,8.26926,-0.249156E-01
2.43469,8.27133,-0.959307E-01
2.43530,8.27341,0.264107E-01
2.43591,8.27548,-0.103141E-01
2.43652,8.27755,-0.130155E-01
2.43713,8.27963,0.325833E-01
2.43774,8.28170,-0.180263
2.43835,8.28377,0.161517
2.43896,8.28585,-0.204602
2.43958,8.28792,-0.119003
2.44019,8.28999,-0.429707E-01
2.44080,8.29207,-0.382881E-01
2.44141,8.29414,0.520425E-01
2.44202,8.29621,-0.266021E-02
2.44263,8.29829,0.457452E-01
2.44324,8.30036,0.489607E-02
2.44385,8.30244,0.233982E-02
2.44446,8.30451,0.995503E-01
2.44507,8.30658,0.284010E-01
2.44568,8.30866,0.437629E-01
2.44629,8.31073,0.133978
2.44690,8.31280,0.362293E-01
2.44751,8.31488,0.406730E-01
2.44812,8.31695,-0.132597
2.44873,8.31902,-0.822011E-02
2.44934,8.32110,-0.601182E-01
2.44995,8.32317,-0.313604E-01
2.45056,8.32524,0.341097E-01
2.45117,8.32732,0.254684E-01
2.45178,8.32939,0.995315E-01
2.45239,8.33146,-0.547928E-01
2.45300,8.33354,-0.548703E-01
2.45361,8.33561,0.323113E-01
2.45422,8.33769,-0.416724E-01
2.45483,8.33976,-0.176101E-01
2.45544,8.34183,0.115972
2.45605,8.34391,-0.588766E-01
2.45667,8.34598,-0.235148E-01
2.45728,8.34805,0.138816
2.45789,8.35013,-0.636485E-01
2.45850,8.35220,-0.593171E-01
2.45911,8.35427,0.229870E-02
2.45972,8.35635,-0.109934E-01
2.46033,8.35842,0.848551E-02
2.46094,8.36049,-0.251617E-01
2.46155,8.36257,-0.965269E-01
2.46216,8.36464,0.612052E-01
2.46277,8.36671,0.148908
2.46338,8.36879,0.114726
2.46399,8.37086,0.607738E-01
2.46460,8.37294,-0.644980E-01
2.46521,8.37501,0.826071E-01
2.46582,8.37708,-0.100511
2.46643,8.37916,0.247211E-01
2.46704,8.38123,0.320960E-01
2.46765,8.38330,0.460685E-01
2.46826,8.38538,-0.663962E-01
2.46887,8.38745,0.383182E-01
2.46948,8.38952,-0.281749E-02
2.47009,8.39160,0.943087E-01
2.47070,8.39367,0.974972E-01
2.47131,8.39574,-0.660982E-01
2.47192,8.39782,-0.451917E-01
2.47253,8.39989,0.191939E-01
2.47314,8.40196,0.129546E-01
2.47375,8.40404,0.130234E-01
2.47437,8.40611,0.609749E-01
2.47498,8.40819,-0.150102E-01
2.47559,8.41026,0.906223E-01
2.47620,8.41233,-0.934123E-01
2.47681,8.41441,0.226854E-01
2.47742,8.41648,-0.491051E-02
2.47803,8.41855,-0.128511E-02
2.47864,8.42063,0.150805
2.47925,8.42270,-0.538657E-01
2.47986,8.42477,0.209993E-01
2.48047,8.42685,-0.270020E-02
2.48108,8.42892,0.201300
2.48169,8.43099,0.332273E-01
2.48230,8.43307,0.136980E-01
2.48291,8.43514,0.947952E-01
2.48352,8.43721,-0.537058E-01
2.48413,8.43929,-0.317567E-01
2.48474,8.44136,-0.137484E-01
2.48535,8.44344,-0.523329E-01
2.48596,8.44551,0.328619E-01
2.48657,8.44758,-0.621664E-01
2.48718,8.44966,-0.385041E-01
2.48779,8.45173,-0.101295
2.48840,8.45380,-0.486052E-01
2.48901,8.45588,-0.184493E-01
2.48962,8.45795,-0.229334E-01
2.49023,8.46002,-0.109230
2.49084,8.46210,-0.117592E-01
2.49146,8.46417,0.494614E-01
2.49207,8.46624,0.931787E-01
2.49268,8.46832,-0.616845E-02
2.49329,8.47039,0.109175E-01
2.49390,8.47246,-0.141110
2.49451,8.47454,0.472409E-01
2.49512,8.47661,0.203237E-02
2.49573,8.47869,0.523810E-02
2.49634,8.48076,0.868540E-01
2.49695,8.48283,0.341707E-02
2.49756,8.48491,0.561807E-01
2.49817,8.48698,0.172020E-01
2.49878,8.48905,0.122486
2.49939,8.49113,0.581899E-01
2.50000,8.49320,-0.682902E-01
2.50061,8.49527,-0.274174E-01
2.50122,8.49735,0.170948
2.50183,8.49942,-0.416574E-01
2.50244,8.50149,0.549891E-01
2.50305,8.50357,0.149392E-01
2.50366,8.50564,0.883298E-01
2.50427,8.50771,-0.606867E-01
2.50488,8.50979,0.599299E-01
2.50549,8.51186,0.166840E-01
2.50610,8.51394,-0.628904E-01
2.50671,8.51601,-0.604441E-01
2.50732,8.51808,0.215740
2.50793,8.52016,0.292760E-01
2.50854,8.52223,0.411662E-01
2.50916,8.52430,0.489633E-01
2.50977,8.52638,-0.214165E-01
2.51038,8.52845,0.457361E-01
2.51099,8.53052,0.111524E-01
2.51160,8.53260,0.346976E-01
2.51221,8.53467,0.120677
2.51282,8.53674,-0.304629E-01
2.51343,8.53882,-0.413061E-01
2.51404,8.54089,-0.409290E-01
2.51465,8.54297,0.194709E-01
2.51526,8.54504,-0.170721E-01
2.51587,8.54711,0.635437E-01
2.51648,8.54919,-0.281889E-01
2.51709,8.55126,0.462372E-01
2.51770,8.55333,-0.518865E-01
2.51831,8.55541,0.667331E-01
2.51892,8.55748,0.217276E-01
2.51953,8.55955,-0.105525
2.52014,8.56163,-0.460015E-01
2.52075,8.56370,-0.138923
2.52136,8.56577,0.168108E-01
2.52197,8.56785,-0.135108E-01
2.52258,8.56992,0.197037E-01
2.52319,8.57199,0.782372E-01
2.52380,8.57407,-0.160909E-01
2.52441,8.57614,0.994265E-02
2.52502,8.57822,-0.913894E-01
2.52563,8.58029,-0.111929
2.52625,8.58236,-0.324903E-01
2.52686,8.58444,0.861941E-01
2.52747,8.58651,-0.700872E-01
2.52808,8.58858,0.335406E-01
2.52869,8.59066,0.128902
2.52930,8.59273,-0.191497E-01
2.52991,8.59480,0.986930E-01
2.53052,8.59688,-0.153194E-01
2.53113,8.59895,0.157948
2.53174,8.60102,-0.785668E-01
2.53235,8.60310,0.130947
2.53296,8.60517,0.609520E-01
2.53357,8.60724,-0.292510E-01
2.53418,8.60932,0.674937E-02
2.53479,8.61139,-0.420737E-01
2.53540,8.61347,-0.123577E-01
2.53601,8.61554,0.396805E-01
2.53662,8.61761,0.435004E-01
2.53723,8.61969,0.693412E-01
2.53784,8.62176,-0.253711E-01
2.53845,8.62383,0.225768E-03
2.53906,8.62591,0.101471
2.53967,8.62798,0.295689E-01
2.54028,8.63005,-0.106801E-01
2.54089,8.63213,0.291847E-01
2.54150,8.63420,-0.385818E-01
2.54211,8.63627,0.507027E-01
2.54272,8.63835,-0.289795E-01
2.54333,8.64042,0.633638E-01
2.54395,8.64249,0.400839E-01
2.54456,8.64457,0.832118E-02
2.54517,8.64664,-0.282475E-01
2.54578,8.64872,0.778069E-02
2.54639,8.65079,-0.613864E-01
2.54700,8.65286,0.912648E-02
2.54761,8.65494,-0.180325E-02
2.54822,8.65701,-0.252952E-02
2.54883,8.65908,-0.812160E-02
2.54944,8.66116,-0.269509E-01
2.55005,8.66323,-0.505143E-01
2.55066,8.66530,0.273287
2.55127,8.66738,-0.173456E-01
2.55188,8.66945,0.371890E-01
2.55249,8.67152,0.607823E-01
2.55310,8.67360,0.741280E-01
2.55371,8.67567,0.239752
2.55432,8.67774,-0.247855E-01
2.55493,8.67982,-0.103943E-01
2.55554,8.68189,0.186617
2.55615,8.68397,0.182800
2.55676,8.68604,-0.369019E-01
2.55737,8.68811,0.112214E-01
2.55798,8.69019,0.743193E-02
2.55859,8.69226,-0.140742E-01
2.55920,8.69433,0.848358E-01
2.55981,8.69641,-0.171267
2.56042,8.69848,0.188633
2.56104,8.70055,0.100928
2.56165,8.70263,-0.622717E-01
2.56226,8.70470,-0.499035E-02
2.56287,8.70677,0.129400E-01
2.56348,8.70885,0.308522E-01
2.56409,8.71092,-0.652465E-01
2.56470,8.71299,0.142489
2.56531,8.71507,-0.722126E-02
2.56592,8.71714,0.190843E-02
2.56653,8.71922,0.232358E-01
2.56714,8.72129,-0.669989E-01
2.56775,8.72336,-0.156550E-01
2.56836,8.72544,-0.430017E-01
2.56897,8.72751,-0.757413E-01
2.56958,8.72958,-0.227818E-01
2.57019,8.73166,0.706196E-02
2.57080,8.73373,-0.238416E-01
2.57141,8.73580,-0.246251E-01
2.57202,8.73788,-0.467633E-01
2.57263,8.73995,0.156491
2.57324,8.74202,-0.170929E-01
2.57385,8.74410,0.181032E-01
2.57446,8.74617,0.511407E-01
2.57507,8.74825,-0.235835E-01
2.57568,8.75032,-0.155963E-01
2.57629,8.75239,0.663781E-01
2.57690,8.75447,-0.359366E-01
2.57751,8.75654,0.226577
2.57812,8.75861,-0.195189E-01
2.57874,8.76069,0.215581E-01
2.57935,8.76276,0.401664E-01
2.57996,8.76483,0.432417E-01
2.58057,8.76691,-0.704122E-01
2.58118,8.76898,0.117909E-01
2.58179,8.77105,0.100573
2.58240,8.77313,0.481284E-01
2.58301,8.77520,0.675512E-01
2.58362,8.77727,-0.586487E-01
2.58423,8.77935,0.262908
2.58484,8.78142,-0.117345
2.58545,8.78350,-0.472298E-01
2.58606,8.78557,0.740641E-02
2.58667,8.78764,-0.123086
2.58728,8.78972,0.132689E-01
2.58789,8.79179,0.519011E-01
2.58850,8.79386,0.986679E-01
2.58911,8.79594,-0.763829E-01
2.58972,8.79801,0.118745E-01
2.59033,8.80008,0.304668E-01
2.59094,8.80216,-0.510161E-01
2.59155,8.80423,0.566946E-01
2.59216,8.80630,-0.119435
2.59277,8.80838,-0.548478E-01
2.59338,8.81045,-0.350972E-01
2.59399,8.81252,0.977586E-02
2.59460,8.81460,-0.674788E-01
2.59521,8.81667,0.996981E-01
2.59583,8.81875,0.516946E-01
2.59644,8.82082,0.582325E-02
2.59705,8.82289,-0.491961E-01
2.59766,8.82497,0.108768E-01
2.59827,8.82704,-0.509964E-02
2.59888,8.82911,0.241833E-01
2.59949,8.83119,0.829675E-01
2.60010,8.83326,-0.246210E-05
2.60071,8.83533,-0.228527E-01
2.60132,8.83741,-0.229607E-02
2.60193,8.83948,-0.865575E-01
2.60254,8.84155,-0.398573E-03
2.60315,8.84363,0.306402E-01
2.60376,8.84570,0.623202E-03
2.60437,8.84777,-0.592057E-01
2.60498,8.84985,0.298137E-01
2.60559,8.85192,0.938983E-02
2.60620,8.85400,-0.336421E-03
2.60681,8.85607,0.108421
2.60742,8.85814,0.171930
2.60803,8.86022,0.151432
2.60864,8.86229,-0.480133E-01
2.60925,8.86436,-0.161989
2.60986,8.86644,-0.259719E-01
2.61047,8.86851,0.897679E-01
2.61108,8.87058,0.863793E-01
2.61169,8.87266,0.131336
2.61230,8.87473,-0.158562
2.61292,8.87680,-0.161082
2.61353,8.87888,-0.793433E-01
2.61414,8.88095,-0.498484E-02
2.61475,8.88302,0.157288E-01
2.61536,8.88510,-0.873936E-01
2.61597,8.88717,0.115600E-01
2.61658,8.88925,-0.857623E-02
2.61719,8.89132,-0.728730E-02
2.61780,8.89339,0.190890E-01
2.61841,8.89547,0.837108E-01
2.61902,8.89754,0.120639
2.61963,8.89961,0.986167E-01
2.62024,8.90169,0.686855E-01
2.62085,8.90376,-0.131980
2.62146,8.90583,-0.684478E-01
2.62207,8.90791,-0.404547E-01
2.62268,8.90998,-0.120755E-01
2.62329,8.91205,0.247598E-01
2.62390,8.91413,-0.884157E-02
2.62451,8.91620,-0.120774E-01
2.62512,8.91827,0.159952
2.62573,8.92035,0.310988E-01
2.62634,8.92242,-0.526872E-02
2.62695,8.92450,0.207950E-02
2.62756,8.92657,-0.163787E-01
2.62817,8.92864,0.892702E-01
2.62878,8.93072,0.362202E-01
2.62939,8.93279,0.163513
2.63000,8.93486,0.303190
2.63062,8.93694,0.653278E-01
2.63123,8.93901,0.127615E-02
2.63184,8.94108,0.250697E-01
2.63245,8.94316,0.571659E-01
2.63306,8.94523,0.233301E-01
2.63367,8.94730,0.163614E-01
2.63428,8.94938,-0.590243E-01
2.63489,8.95145,-0.524485E-01
2.63550,8.95353,-0.126089E-01
2.63611,8.95560,0.610673E-01
2.63672,8.95767,-0.173731E-01
2.63733,8.95975,0.980408E-02
2.63794,8.96182,-0.479295E-03
2.63855,8.96389,0.585781E-01
2.63916,8.96597,0.780980E-03
2.63977,8.96804,-0.927128E-02
2.64038,8.97011,0.202026E-02
2.64099,8.97219,0.815932E-01
2.64160,8.97426,0.392909E-01
2.64221,8.97633,-0.138502
2.64282,8.97841,0.563785E-02
2.64343,8.98048,-0.327332E-02
2.64404,8.98255,0.934143E-02
2.64465,8.98463,-0.573685E-02
2.64526,8.98670,-0.102427E-01
2.64587,8.98878,-0.302076E-01
2.64648,8.99085,-0.238583E-01
2.64709,8.99292,0.133834E-01
2.64771,8.99500,-0.513231E-01
2.64832,8.99707,-0.515392E-01
2.64893,8.99914,-0.627238E-01
2.64954,9.00122,0.292329E-01
2.65015,9.00329,-0.165898E-02
2.65076,9.00536,-0.550951E-01
2.65137,9.00744,-0.159841E-01
2.65198,9.00951,0.444698E-01
2.65259,9.01158,0.699292E-01
2.65320,9.01366,0.792128E-01
2.65381,9.01573,0.106365
2.65442,9.01780,0.310900E-01
2.65503,9.01988,0.735387E-01
2.65564,9.02195,0.368082E-01
2.65625,9.02403,0.281604E-01
2.65686,9.02610,0.151001E-01
2.65747,9.02817,-0.137056
2.65808,9.03025,-0.637686E-02
2.65869,9.03232,0.529111
2.65930,9.03439,-0.122703
2.65991,9.03647,0.128992
2.66052,9.03854,-0.324953E-02
2.66113,9.04061,0.117768
2.66174,9.04269,0.609711E-01
2.66235,9.04476,-0.258913E-01
2.66296,9.04683,0.107012
2.66357,9.04891,-0.283356E-01
2.66418,9.05098,-0.110351
2.66479,9.05305,-0.122912
2.66541,9.05513,0.321383E-01
2.66602,9.05720,0.271692E-01
2.66663,9.05928,-0.598880E-01
2.66724,9.06135,-0.465849E-01
2.66785,9.06342,-0.859923E-01
2.66846,9.06550,-0.213737E-01
2.66907,9.06757,-0.135023
2.66968,9.06964,0.354937E-01
2.67029,9.07172,0.142044E-01
2.67090,9.07379,-0.802529E-01
2.67151,9.07586,0.184326E-01
2.67212,9.07794,0.538367E-01
2.67273,9.08001,-0.109611
2.67334,9.08208,-0.666358E-01
2.67395,9.08416,0.356953E-01
2.67456,9.08623,0.797659E-01
2.67517,9.08830,0.220727
2.67578,9.09038,-0.985545E-02
2.67639,9.09245,-0.412578E-01
2.67700,9.09453,0.489355E-01
2.67761,9.09660,0.106753
2.67822,9.09867,-0.231358E-01
2.67883,9.10075,0.103714
2.67944,9.10282,-0.555987E-01
2.68005,9.10489,0.409127E-01
2.68066,9.10697,0.242962E-02
2.68127,9.10904,0.249485E-01
2.68188,9.11111,-0.578357E-02
2.68250,9.11319,0.169004E-01
2.68311,9.11526,0.290696E-01
2.68372,9.11733,0.953176E-01
2.68433,9.11941,0.927763E-02
2.68494,9.12148,0.203914E-02
2.68555,9.12355,0.138449E-02
2.68616,9.12563,-0.298595E-01
2.68677,9.12770,0.389149E-01
2.68738,9.12978,-0.727994E-02
2.68799,9.13185,-0.486421E-01
2.68860,9.13392,0.432952E-01
2.68921,9.13600,0.373616E-01
2.68982,9.13807,0.694387E-01
2.69043,9.14014,0.395630E-01
2.69104,9.14222,0.139149E-01
2.69165,9.14429,-0.918208E-01
2.69226,9.14636,0.752607E-01
2.69287,9.14844,0.282161E-01
2.69348,9.15051,0.101270
2.69409,9.15258,0.686092E-01
2.69470,9.15466,-0.522017E-01
2.69531,9.15673,-0.365746E-01
2.69592,9.15881,-0.117590E-01
2.69653,9.16088,-0.625508E-01
2.69714,9.16295,0.714792E-01
2.69775,9.16503,-0.557640E-01
2.69836,9.16710,-0.374867E-02
2.69897,9.16917,-0.121293
2.69958,9.17125,0.236618E-01
2.70020,9.17332,0.337393E-01
2.70081,9.17539,-0.363145E-01
2.70142,9.17747,-0.786359E-01
2.70203,9.17954,0.407530E-02
2.70264,9.18161,0.467851E-01
2.70325,9.18369,-0.154518E-01
2.70386,9.18576,-0.332391E-02
2.70447,9.18783,-0.722081E-01
2.70508,9.18991,-0.351177E-01
2.70569,9.19198,0.224575E-01
2.70630,9.19406,-0.149356E-01
2.70691,9.19613,0.775952E-01
2.70752,9.19820,0.120025E-01
2.70813,9.20028,-0.512181E-02
2.70874,9.20235,0.374198E-03
2.70935,9.20442,-0.105811
2.70996,9.20650,-0.626825E-02
2.71057,9.20857,0.153288E-02
2.71118,9.21064,-0.190559E-01
2.71179,9.21272,-0.259215E-01
2.71240,9.21479,0.146345E-02
2.71301,9.21686,-0.223732E-02
2.71362,9.21894,0.729934E-01
2.71423,9.22101,0.290760E-01
2.71484,9.22308,0.325706E-01
2.71545,9.22516,-0.144048E-01
2.71606,9.22723,0.757076E-01
2.71667,9.22931,-0.107990E-01
2.71729,9.23138,0.121459
2.71790,9.23345,0.231908E-01
2.71851,9.23553,-0.342190E-02
2.71912,9.23760,0.103045
2.71973,9.23967,0.537632E-01
2.72034,9.24175,0.317695E-01
2.72095,9.24382,0.341713E-01
2.72156,9.24589,0.136901
2.72217,9.24797,0.180653E-01
2.72278,9.25004,-0.585736E-01
2.72339,9.25211,-0.166843E-02
2.72400,9.25419,0.830748E-01
2.72461,9.25626,0.110493E-03
2.72522,9.25833,0.150010E-01
2.72583,9.26041,0.166140E-01
2.72644,9.26248,-0.164121E-01
2.72705,9.26456,-0.313088E-02
2.72766,9.26663,0.334826E-01
2.72827,9.26870,0.116020E-01
2.72888,9.27078,0.556283E-01
2.72949,9.27285,-0.183826E-01
2.73010,9.27492,-0.310182E-02
2.73071,9.27700,0.162780E-01
2.73132,9.27907,-0.920871E-01
2.73193,9.28114,-0.317037E-01
2.73254,9.28322,-0.585206E-01
2.73315,9.28529,-0.387480E-01
2.73376,9.28736,-0.427444E-01
2.73438,9.28944,-0.873943E-01
2.73499,9.29151,0.171701E-01
2.73560,9.29358,-0.187103E-01
2.73621,9.29566,0.681790E-01
2.73682,9.29773,0.776059E-01
2.73743,9.29981,-0.241314E-01
2.73804,9.30188,0.277373E-01
2.73865,9.30395,-0.158253
2.73926,9.30603,0.804808E-01
2.73987,9.30810,0.891838E-01
2.74048,9.31017,0.210101
2.74109,9.31225,-0.143299E-01
2.74170,9.31432,-0.922629E-01
2.74231,9.31639,0.222357
2.74292,9.31847,-0.403567E-01
2.74353,9.32054,0.292670E-01
2.74414,9.32261,0.101039E-01
2.74475,9.32469,0.626949E-01
2.74536,9.32676,0.759564E-01
2.74597,9.32883,0.103861
2.74658,9.33091,0.213402E-01
2.74719,9.33298,0.112252E-01
2.74780,9.33506,-0.267843E-01
2.74841,9.33713,-0.583592E-01
2.74902,9.33920,-0.672399E-01
2.74963,9.34128,-0.303517E-01
2.75024,9.34335,-0.113824
2.75085,9.34542,0.217307E-01
2.75146,9.34750,0.248834E-02
2.75208,9.34957,-0.729889E-01
2.75269,9.35164,-0.938669E-01
2.75330,9.35372,-0.108079E-01
2.75391,9.35579,-0.271634E-02
2.75452,9.35786,0.136810E-01
2.75513,9.35994,0.190813E-01
2.75574,9.36201,-0.986346E-01
2.75635,9.36409,-0.151019E-01
2.75696,9.36616,0.327284E-01
2.75757,9.36823,-0.103947E-01
2.75818,9.37031,0.716773E-01
2.75879,9.37238,-0.239241E-01
2.75940,9.37445,-0.110634
2.76001,9.37653,0.446569E-01
2.76062,9.37860,0.876921E-02
2.76123,9.38067,-0.145644E-01
2.76184,9.38275,-0.611539E-01
2.76245,9.38482,0.175812E-01
2.76306,9.38689,-0.857542E-03
2.76367,9.38897,0.180845
2.76428,9.39104,0.463988E-01
2.76489,9.39311,0.170388E-01
2.76550,9.39519,0.329296E-01
2.76611,9.39726,-0.119800E-01
2.76672,9.39934,-0.173616E-02
2.76733,9.40141,0.292153E-02
2.76794,9.40348,0.437335E-01
2.76855,9.40556,0.114817E-01
2.76917,9.40763,0.224428E-01
2.76978,9.40970,0.399904E-01
2.77039,9.41178,-0.396318E-01
2.77100,9.41385,0.421102E-01
2.77161,9.41592,-0.432445E-02
2.77222,9.41800,-0.691772E-01
2.77283,9.42007,0.740930E-02
2.77344,9.42214,0.289607E-01
2.77405,9.42422,0.612919E-01
2.77466,9.42629,0.729018E-01
2.77527,9.42836,-0.921795E-01
2.77588,9.43044,0.797917E-01
2.77649,9.43251,0.152652
