Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.811
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27869,4.34872,0.244887E-01
1.27930,4.35080,0.120651E-01
1.27991,4.35287,0.108613
1.28052,4.35495,0.412436E-01
1.28113,4.35702,0.526844E-01
1.28174,4.35910,0.505940E-03
1.28235,4.36118,0.659144E-01
1.28296,4.36325,0.879074E-02
1.28357,4.36533,0.461067E-01
1.28418,4.36740,0.148213E-01
1.28479,4.36948,0.475717E-01
1.28540,4.37155,0.704642E-01
1.28601,4.37363,-0.766190E-01
1.28662,4.37571,0.189842E-01
1.28723,4.37778,0.873247E-01
1.28784,4.37986,0.643790E-01
1.28845,4.38193,0.515988E-02
1.28906,4.38401,-0.803768E-02
1.28967,4.38608,-0.657082E-01
1.29028,4.38816,0.104833
1.29089,4.39024,-0.169424E-02
1.29150,4.39231,-0.518872E-01
1.29211,4.39439,-0.162411
1.29272,4.39646,-0.366748E-01
1.29333,4.39854,-0.751089E-01
1.29395,4.40061,0.542469E-01
1.29456,4.40269,0.474933E-01
1.29517,4.40477,-0.408740E-01
1.29578,4.40684,0.504987E-01
1.29639,4.40892,-0.391488E-01
1.29700,4.41099,0.713803E-01
1.29761,4.41307,0.203173
1.29822,4.41515,-0.108104E-02
1.29883,4.41722,0.756299E-02
1.29944,4.41930,0.125950E-01
1.30005,4.42137,0.770307E-03
1.30066,4.42345,0.475365E-02
1.30127,4.42552,-0.316315E-01
1.30188,4.42760,0.168063E-01
1.30249,4.42968,-0.384288E-01
1.30310,4.43175,0.338712E-01
1.30371,4.43383,0.592629E-01
1.30432,4.43590,0.402996E-01
1.30493,4.43798,0.764226E-01
1.30554,4.44005,0.150135
1.30615,4.44213,0.165282E-01
1.30676,4.44421,0.607204E-01
1.30737,4.44628,0.367563E-01
1.30798,4.44836,0.944110E-01
1.30859,4.45043,0.195078E-01
1.30920,4.45251,0.572354E-01
1.30981,4.45458,-0.595785E-02
1.31042,4.45666,0.260092E-01
1.31104,4.45874,-0.103920E-02
1.31165,4.46081,-0.119818
1.31226,4.46289,-0.783932E-02
1.31287,4.46496,0.186152E-01
1.31348,4.46704,0.764195E-02
1.31409,4.46911,0.889902E-02
1.31470,4.47119,0.534625E-01
1.31531,4.47327,0.234899E-01
1.31592,4.47534,0.936481E-01
1.31653,4.47742,0.133973E-02
1.31714,4.47949,0.729537E-02
1.31775,4.48157,0.720617E-01
1.31836,4.48365,-0.503842E-01
1.31897,4.48572,-0.172135E-01
1.31958,4.48780,-0.642496E-01
1.32019,4.48987,0.136211E-01
1.32080,4.49195,-0.543702E-01
1.32141,4.49402,-0.743157E-02
1.32202,4.49610,0.322843E-01
1.32263,4.49818,0.206091E-01
1.32324,4.50025,-0.869084E-01
1.32385,4.50233,0.492638
1.32446,4.50440,0.297284E-01
1.32507,4.50648,0.261303E-01
1.32568,4.50855,-0.455047E-01
1.32629,4.51063,-0.845855E-01
1.32690,4.51271,0.190089E-01
1.32751,4.51478,0.491746E-01
1.32812,4.51686,-0.545804E-01
1.32874,4.51893,0.254125E-01
1.32935,4.52101,0.100923
1.32996,4.52308,-0.208022E-02
1.33057,4.52516,0.228048
1.33118,4.52724,-0.878992E-02
1.33179,4.52931,0.264988
1.33240,4.53139,0.469934E-01
1.33301,4.53346,0.100478E-01
1.33362,4.53554,0.336608E-01
1.33423,4.53762,0.157010E-01
1.33484,4.53969,0.863890E-01
1.33545,4.54177,0.167715E-02
1.33606,4.54384,0.220729
1.33667,4.54592,0.304244
1.33728,4.54799,-0.690144E-01
1.33789,4.55007,0.488076E-01
1.33850,4.55215,-0.520501E-02
1.33911,4.55422,0.134749
1.33972,4.55630,0.623175E-01
1.34033,4.55837,-0.380501E-01
1.34094,4.56045,0.144907E-01
1.34155,4.56252,0.202334E-01
1.34216,4.56460,-0.110332
1.34277,4.56668,0.160953E-01
1.34338,4.56875,0.381610E-01
1.34399,4.57083,-0.589330E-01
1.34460,4.57290,0.834513E-01
1.34521,4.57498,-0.372642E-01
1.34583,4.57705,0.619358E-01
1.34644,4.57913,0.194071E-02
1.34705,4.58121,0.112805
1.34766,4.58328,0.423585E-01
1.34827,4.58536,0.642994E-01
1.34888,4.58743,0.110449
1.34949,4.58951,-0.174467E-01
1.35010,4.59158,-0.470613E-01
1.35071,4.59366,0.212605E-01
1.35132,4.59574,-0.187616E-02
1.35193,4.59781,0.286306E-02
1.35254,4.59989,0.851832E-01
1.35315,4.60196,0.962735E-01
1.35376,4.60404,-0.403189E-01
1.35437,4.60612,-0.639670E-02
1.35498,4.60819,-0.807756E-01
1.35559,4.61027,0.583974E-01
1.35620,4.61234,0.125372
1.35681,4.61442,-0.782699E-02
1.35742,4.61649,-0.266862E-01
1.35803,4.61857,-0.556106E-01
1.35864,4.62065,-0.117944
1.35925,4.62272,0.308407E-01
1.35986,4.62480,0.897642E-01
1.36047,4.62687,-0.312308E-01
1.36108,4.62895,-0.429633E-01
1.36169,4.63102,0.119354
1.36230,4.63310,0.316843E-01
1.36292,4.63518,-0.203972E-01
1.36353,4.63725,-0.110075E-01
1.36414,4.63933,0.113008E-01
1.36475,4.64140,0.541272E-01
1.36536,4.64348,0.189462E-01
1.36597,4.64555,-0.299406E-01
1.36658,4.64763,-0.300267E-01
1.36719,4.64971,-0.167666E-01
1.36780,4.65178,0.720662E-01
1.36841,4.65386,0.132117
1.36902,4.65593,-0.169855
1.36963,4.65801,0.180009E-01
1.37024,4.66008,-0.867164E-01
1.37085,4.66216,0.174830E-01
1.37146,4.66424,-0.228912E-01
1.37207,4.66631,-0.525298E-02
1.37268,4.66839,0.797975E-01
1.37329,4.67046,0.251208E-01
1.37390,4.67254,-0.523109E-01
1.37451,4.67462,0.235979
1.37512,4.67669,0.537344E-01
1.37573,4.67877,-0.108983E-01
1.37634,4.68084,0.141451
1.37695,4.68292,-0.621624E-01
1.37756,4.68499,-0.739346E-01
1.37817,4.68707,-0.174451E-01
1.37878,4.68915,-0.178090E-01
1.37939,4.69122,-0.952527E-02
1.38000,4.69330,0.430424E-01
1.38062,4.69537,0.150167E-01
1.38123,4.69745,-0.533989E-01
1.38184,4.69952,0.882179E-01
1.38245,4.70160,0.277238E-01
1.38306,4.70368,-0.210579E-02
1.38367,4.70575,0.458307E-01
1.38428,4.70783,0.520561E-02
1.38489,4.70990,-0.100480E-02
1.38550,4.71198,-0.279785E-01
1.38611,4.71405,-0.570891E-01
1.38672,4.71613,0.223968E-01
1.38733,4.71821,0.388216E-01
1.38794,4.72028,-0.895129E-01
1.38855,4.72236,0.331208E-01
1.38916,4.72443,0.167232
1.38977,4.72651,-0.136002
1.39038,4.72859,0.123724
1.39099,4.73066,0.101498
1.39160,4.73274,0.114812
1.39221,4.73481,0.455621E-01
1.39282,4.73689,-0.493182E-02
1.39343,4.73896,0.206715
1.39404,4.74104,0.941913E-01
1.39465,4.74312,-0.704956E-01
1.39526,4.74519,0.245423
1.39587,4.74727,-0.493629E-01
1.39648,4.74934,0.253489
1.39709,4.75142,0.171558
1.39771,4.75349,-0.155977
1.39832,4.75557,-0.210266E-01
1.39893,4.75765,0.230833E-01
1.39954,4.75972,0.155887
1.40015,4.76180,0.470204E-01
1.40076,4.76387,0.557092E-01
1.40137,4.76595,-0.174671E-01
1.40198,4.76802,0.102757
1.40259,4.77010,0.437147E-02
1.40320,4.77218,0.440394E-01
1.40381,4.77425,-0.194542E-01
1.40442,4.77633,0.175790E-01
1.40503,4.77840,0.115906E-01
1.40564,4.78048,0.251988
1.40625,4.78255,0.204931
1.40686,4.78463,-0.451493E-01
1.40747,4.78671,-0.136911
1.40808,4.78878,0.227298
1.40869,4.79086,-0.915477E-02
1.40930,4.79293,0.225383E-01
1.40991,4.79501,-0.706561E-01
1.41052,4.79709,-0.947341E-01
1.41113,4.79916,-0.218666E-01
1.41174,4.80124,0.121351E-01
1.41235,4.80331,0.996173E-01
1.41296,4.80539,0.557497E-01
1.41357,4.80746,-0.659229E-01
1.41418,4.80954,0.270182E-01
1.41479,4.81162,-0.848299E-02
1.41541,4.81369,-0.626844E-01
1.41602,4.81577,0.856205E-01
1.41663,4.81784,0.174368E-02
1.41724,4.81992,0.345831E-01
1.41785,4.82199,0.260444E-01
1.41846,4.82407,0.204530E-02
1.41907,4.82615,0.349578E-01
1.41968,4.82822,0.354258E-01
1.42029,4.83030,0.928489E-03
1.42090,4.83237,0.188914E-02
1.42151,4.83445,-0.114920E-01
1.42212,4.83652,0.380418E-01
1.42273,4.83860,-0.314978E-01
1.42334,4.84068,0.213442
1.42395,4.84275,0.357097E-02
1.42456,4.84483,0.468312E-01
1.42517,4.84690,-0.613631E-01
1.42578,4.84898,0.307944E-01
1.42639,4.85106,0.984954E-01
1.42700,4.85313,0.856551E-01
1.42761,4.85521,-0.978923E-02
1.42822,4.85728,0.593135E-01
1.42883,4.85936,-0.246089E-01
1.42944,4.86143,-0.405513E-01
1.43005,4.86351,-0.502286E-01
1.43066,4.86559,-0.589278E-01
1.43127,4.86766,-0.224731E-01
1.43188,4.86974,0.104207E-01
1.43250,4.87181,0.138177
1.43311,4.87389,0.176981
1.43372,4.87596,0.141240
1.43433,4.87804,0.133801
1.43494,4.88012,-0.627470E-02
1.43555,4.88219,-0.255091E-01
1.43616,4.88427,-0.937522E-01
1.43677,4.88634,-0.448592E-01
1.43738,4.88842,0.706163E-01
1.43799,4.89049,0.503896E-01
1.43860,4.89257,0.154914E-01
1.43921,4.89465,0.757800E-01
1.43982,4.89672,-0.824005E-01
1.44043,4.89880,-0.209221E-01
1.44104,4.90087,-0.856679E-02
1.44165,4.90295,-0.885884E-01
1.44226,4.90502,0.297892
1.44287,4.90710,0.715624E-01
1.44348,4.90918,0.563803E-02
1.44409,4.91125,0.256060E-01
1.44470,4.91333,0.668948E-02
1.44531,4.91540,-0.154781
1.44592,4.91748,-0.127375E-01
1.44653,4.91956,-0.101397E-01
1.44714,4.92163,-0.384211E-01
1.44775,4.92371,-0.167465E-01
1.44836,4.92578,-0.620108E-02
1.44897,4.92786,-0.333522E-03
1.44958,4.92993,0.223423
1.45020,4.93201,-0.272568E-03
1.45081,4.93409,0.896658E-01
1.45142,4.93616,-0.476231E-01
1.45203,4.93824,0.422325E-01
1.45264,4.94031,0.117257
1.45325,4.94239,-0.977069E-01
1.45386,4.94446,-0.260465E-01
1.45447,4.94654,0.174583E-01
1.45508,4.94862,0.157669
1.45569,4.95069,-0.646776E-01
1.45630,4.95277,0.664907E-01
1.45691,4.95484,-0.139035E-01
1.45752,4.95692,-0.140381E-01
1.45813,4.95899,0.109179
1.45874,4.96107,0.224517E-01
1.45935,4.96315,-0.101791E-01
1.45996,4.96522,0.156521
1.46057,4.96730,-0.203900E-01
1.46118,4.96937,0.759757E-01
1.46179,4.97145,0.125045
1.46240,4.97352,0.139181E-01
1.46301,4.97560,-0.732779E-01
1.46362,4.97768,-0.115905
1.46423,4.97975,-0.208279
1.46484,4.98183,0.760580E-02
1.46545,4.98390,0.129144E-01
1.46606,4.98598,0.838019E-02
1.46667,4.98806,0.903628E-02
1.46729,4.99013,0.794489E-01
1.46790,4.99221,0.469871E-02
1.46851,4.99428,0.100290E-01
1.46912,4.99636,0.849406E-01
1.46973,4.99843,-0.129020
1.47034,5.00051,-0.370428E-03
1.47095,5.00259,0.767052E-02
1.47156,5.00466,-0.635075E-01
1.47217,5.00674,0.801046E-01
1.47278,5.00881,-0.330602E-02
1.47339,5.01089,-0.111883E-02
1.47400,5.01296,-0.921233E-02
1.47461,5.01504,-0.363158E-01
1.47522,5.01712,0.183520
1.47583,5.01919,-0.301498E-01
1.47644,5.02127,-0.237608E-01
1.47705,5.02334,-0.538293E-02
1.47766,5.02542,0.269796
1.47827,5.02749,0.171505E-02
1.47888,5.02957,0.919740E-01
1.47949,5.03165,0.668871E-01
1.48010,5.03372,0.572226E-01
1.48071,5.03580,-0.569758E-01
1.48132,5.03787,0.344004E-01
1.48193,5.03995,0.492749E-01
1.48254,5.04203,-0.892303E-01
1.48315,5.04410,0.931947E-01
1.48376,5.04618,0.361311E-02
1.48438,5.04825,-0.119506E-01
1.48499,5.05033,-0.158287E-01
1.48560,5.05240,-0.361888E-01
1.48621,5.05448,0.121521E-01
1.48682,5.05656,-0.211191E-01
1.48743,5.05863,0.944763E-02
1.48804,5.06071,0.965969E-01
1.48865,5.06278,-0.108508E-01
1.48926,5.06486,0.676024E-01
1.48987,5.06693,0.182970
1.49048,5.06901,0.386761E-01
1.49109,5.07109,0.599342E-01
1.49170,5.07316,0.398908E-01
1.49231,5.07524,0.286969E-01
1.49292,5.07731,-0.135817E-01
1.49353,5.07939,0.395934E-01
1.49414,5.08146,0.894251E-01
1.49475,5.08354,0.111159
1.49536,5.08562,-0.658438E-01
1.49597,5.08769,-0.115840E-01
1.49658,5.08977,0.843894E-02
1.49719,5.09184,-0.465526E-02
1.49780,5.09392,-0.118359E-01
1.49841,5.09599,-0.361050E-01
1.49902,5.09807,-0.857673E-03
1.49963,5.10015,-0.781392E-01
1.50024,5.10222,0.558552E-01
1.50085,5.10430,0.530756E-01
1.50146,5.10637,-0.408919E-01
1.50208,5.10845,-0.688498E-01
1.50269,5.11053,0.226110
1.50330,5.11260,-0.295846E-01
1.50391,5.11468,0.230687
1.50452,5.11675,0.427297E-01
1.50513,5.11883,-0.161469E-01
1.50574,5.12090,-0.332613E-01
1.50635,5.12298,0.114563E-01
1.50696,5.12506,0.716075E-01
1.50757,5.12713,-0.465553E-01
1.50818,5.12921,0.129095
1.50879,5.13128,0.598182E-01
1.50940,5.13336,-0.153817
1.51001,5.13543,-0.256637E-01
1.51062,5.13751,0.911968E-02
1.51123,5.13959,0.132196E-01
1.51184,5.14166,-0.354234E-01
1.51245,5.14374,-0.437756E-02
1.51306,5.14581,-0.259137E-02
1.51367,5.14789,-0.310281E-01
1.51428,5.14996,0.713747E-02
1.51489,5.15204,-0.163343E-01
1.51550,5.15412,0.932418E-01
1.51611,5.15619,-0.534009E-01
1.51672,5.15827,0.157248E-01
1.51733,5.16034,0.805225E-01
1.51794,5.16242,-0.117114
1.51855,5.16450,-0.378748E-01
1.51917,5.16657,-0.312055E-03
1.51978,5.16865,0.146042
1.52039,5.17072,0.791572E-01
1.52100,5.17280,0.529381E-01
1.52161,5.17487,0.156728E-01
1.52222,5.17695,0.429477E-01
1.52283,5.17903,-0.218210E-01
1.52344,5.18110,0.218026E-01
1.52405,5.18318,0.399777E-01
1.52466,5.18525,0.622230E-01
1.52527,5.18733,0.909990E-02
1.52588,5.18940,0.200258E-01
1.52649,5.19148,0.987800E-01
1.52710,5.19356,0.537260E-01
1.52771,5.19563,0.204542E-02
1.52832,5.19771,-0.778522E-01
1.52893,5.19978,-0.244503E-01
1.52954,5.20186,-0.107617
1.53015,5.20393,-0.408024E-01
1.53076,5.20601,-0.597542E-01
1.53137,5.20809,-0.197902E-01
1.53198,5.21016,0.101691
1.53259,5.21224,0.919372E-01
1.53320,5.21431,0.369456E-01
1.53381,5.21639,-0.271358E-01
1.53442,5.21846,-0.140404E-01
1.53503,5.22054,0.212633E-01
1.53564,5.22262,-0.730960E-01
1.53625,5.22469,0.754252E-02
1.53687,5.22677,0.103675E-01
1.53748,5.22884,0.413796E-02
1.53809,5.23092,-0.660038E-03
1.53870,5.23300,0.103199E-01
1.53931,5.23507,0.370265E-01
1.53992,5.23715,0.239764E-01
1.54053,5.23922,-0.218976E-01
1.54114,5.24130,0.102837
1.54175,5.24337,0.557327E-02
1.54236,5.24545,0.138394
1.54297,5.24753,0.305495E-01
1.54358,5.24960,0.309589E-01
1.54419,5.25168,0.170367E-02
1.54480,5.25375,0.364697E-01
1.54541,5.25583,-0.157821
1.54602,5.25790,-0.462223E-01
1.54663,5.25998,0.346249E-01
1.54724,5.26206,-0.212988E-01
1.54785,5.26413,-0.126553E-01
1.54846,5.26621,0.836798E-01
1.54907,5.26828,0.603024E-01
1.54968,5.27036,-0.450800E-01
1.55029,5.27243,-0.680133E-02
1.55090,5.27451,0.290797E-02
1.55151,5.27659,-0.731804E-02
1.55212,5.27866,0.108901
1.55273,5.28074,0.964033E-01
1.55334,5.28281,0.277854
1.55396,5.28489,-0.331364E-01
1.55457,5.28696,0.102848
1.55518,5.28904,0.830080E-01
1.55579,5.29112,0.310503E-01
1.55640,5.29319,0.785518E-01
1.55701,5.29527,0.659403E-01
1.55762,5.29734,0.781215E-01
1.55823,5.29942,-0.145866E-01
1.55884,5.30150,0.123356
1.55945,5.30357,0.140918
1.56006,5.30565,0.185680E-01
1.56067,5.30772,0.114226
1.56128,5.30980,0.144009
1.56189,5.31187,0.273753E-01
1.56250,5.31395,0.329935E-01
1.56311,5.31603,0.131680E-01
1.56372,5.31810,0.195536
1.56433,5.32018,-0.663282E-01
1.56494,5.32225,0.912499E-01
1.56555,5.32433,-0.616630E-01
1.56616,5.32640,0.309095E-01
1.56677,5.32848,0.258997E-01
1.56738,5.33056,0.157309
1.56799,5.33263,0.153504E-01
1.56860,5.33471,0.473878E-03
1.56921,5.33678,-0.588167E-01
1.56982,5.33886,0.167071E-01
1.57043,5.34093,-0.168991E-01
1.57104,5.34301,-0.201315E-01
1.57166,5.34509,-0.641236E-02
1.57227,5.34716,-0.180092
1.57288,5.34924,0.532786E-03
1.57349,5.35131,0.299208E-01
1.57410,5.35339,-0.764723E-01
1.57471,5.35547,0.144540
1.57532,5.35754,-0.578275E-03
1.57593,5.35962,0.364011E-02
1.57654,5.36169,-0.272045E-01
1.57715,5.36377,0.741591E-02
1.57776,5.36584,0.941358E-02
1.57837,5.36792,0.296083E-02
1.57898,5.37000,-0.373967E-02
1.57959,5.37207,-0.963907E-01
1.58020,5.37415,0.969650E-01
1.58081,5.37622,-0.437089E-01
1.58142,5.37830,0.842652E-01
1.58203,5.38037,0.402199E-01
1.58264,5.38245,0.374192E-01
1.58325,5.38453,-0.851113E-01
1.58386,5.38660,-0.458184E-01
1.58447,5.38868,-0.116295E-01
1.58508,5.39075,-0.107449E-01
1.58569,5.39283,-0.811877E-01
1.58630,5.39490,-0.190717E-02
1.58691,5.39698,-0.391113E-01
1.58752,5.39906,-0.497679E-01
1.58813,5.40113,0.406825E-01
1.58875,5.40321,-0.560907E-01
1.58936,5.40528,-0.138833
1.58997,5.40736,0.288524E-01
1.59058,5.40943,0.123271
1.59119,5.41151,0.651294E-01
1.59180,5.41359,0.246944
1.59241,5.41566,-0.271241E-01
1.59302,5.41774,-0.456175E-01
1.59363,5.41981,-0.942141E-01
1.59424,5.42189,0.912711E-01
1.59485,5.42397,0.253833E-01
1.59546,5.42604,0.957748E-01
1.59607,5.42812,0.145009E-01
1.59668,5.43019,0.438080E-01
1.59729,5.43227,0.104864
1.59790,5.43434,0.742553E-01
1.59851,5.43642,0.119600E-01
1.59912,5.43850,-0.647241E-01
1.59973,5.44057,0.803110E-01
1.60034,5.44265,-0.812023E-02
1.60095,5.44472,0.297573E-01
1.60156,5.44680,-0.488345E-01
1.60217,5.44887,0.767631E-01
1.60278,5.45095,0.631561E-02
1.60339,5.45303,0.833806E-02
1.60400,5.45510,-0.788641E-01
1.60461,5.45718,0.333246E-01
1.60522,5.45925,-0.675946E-01
1.60583,5.46133,0.966655E-02
1.60645,5.46340,-0.116428E-01
1.60706,5.46548,-0.164371
1.60767,5.46756,0.228712
1.60828,5.46963,0.918114E-02
1.60889,5.47171,0.170519E-01
1.60950,5.47378,0.421153E-01
1.61011,5.47586,0.282595E-01
1.61072,5.47794,0.640014E-01
1.61133,5.48001,0.369680E-01
1.61194,5.48209,0.250734E-01
1.61255,5.48416,-0.174497E-01
1.61316,5.48624,0.133698E-01
1.61377,5.48831,-0.113914E-01
1.61438,5.49039,0.129318E-01
1.61499,5.49247,-0.357313E-01
1.61560,5.49454,0.162537E-01
1.61621,5.49662,0.918612E-01
1.61682,5.49869,-0.682279E-01
1.61743,5.50077,0.267144E-01
1.61804,5.50284,0.252946E-02
1.61865,5.50492,0.164909
1.61926,5.50700,0.310113E-01
1.61987,5.50907,0.346638E-02
1.62048,5.51115,-0.821000E-02
1.62109,5.51322,0.298834E-01
1.62170,5.51530,0.581984E-01
1.62231,5.51737,-0.463059E-01
1.62292,5.51945,-0.166931E-01
1.62354,5.52153,-0.688091E-02
1.62415,5.52360,0.709866E-01
1.62476,5.52568,0.103853
1.62537,5.52775,0.417954E-01
1.62598,5.52983,0.376295E-01
1.62659,5.53190,0.217750E-01
1.62720,5.53398,0.213872E-01
1.62781,5.53606,-0.227115E-01
1.62842,5.53813,-0.136825E-01
1.62903,5.54021,0.600594E-01
1.62964,5.54228,-0.284378E-01
1.63025,5.54436,0.328747E-01
1.63086,5.54644,-0.199833E-01
1.63147,5.54851,-0.735695E-02
1.63208,5.55059,-0.286255E-01
1.63269,5.55266,0.278116
1.63330,5.55474,-0.204159E-02
1.63391,5.55681,-0.361963E-01
1.63452,5.55889,0.167813
1.63513,5.56097,-0.304517E-01
1.63574,5.56304,0.444764E-01
1.63635,5.56512,-0.310132E-01
1.63696,5.56719,0.324575E-02
1.63757,5.56927,0.454423E-01
1.63818,5.57134,0.105356
1.63879,5.57342,0.262963
1.63940,5.57550,0.536287E-01
1.64001,5.57757,0.989157E-01
1.64062,5.57965,0.288928E-01
1.64124,5.58172,0.479549E-01
1.64185,5.58380,0.796446E-01
1.64246,5.58587,-0.349485E-01
1.64307,5.58795,-0.924668E-01
1.64368,5.59003,-0.672392E-01
1.64429,5.59210,0.661707E-01
1.64490,5.59418,-0.728786E-01
1.64551,5.59625,-0.663097E-01
1.64612,5.59833,-0.554768E-01
1.64673,5.60041,-0.278096E-01
1.64734,5.60248,0.463240E-02
1.64795,5.60456,0.646977E-01
1.64856,5.60663,-0.996426E-01
1.64917,5.60871,-0.315163E-01
1.64978,5.61078,0.362996E-01
1.65039,5.61286,-0.134901E-01
1.65100,5.61494,0.950598E-01
1.65161,5.61701,-0.641930E-01
1.65222,5.61909,0.265682E-01
1.65283,5.62116,-0.101192
1.65344,5.62324,-0.145149E-01
1.65405,5.62531,0.217966
1.65466,5.62739,-0.360757E-01
1.65527,5.62947,0.258881E-01
1.65588,5.63154,-0.577229E-01
1.65649,5.63362,-0.331035E-01
1.65710,5.63569,0.173921E-01
1.65771,5.63777,-0.392683E-01
1.65833,5.63984,0.908357E-01
1.65894,5.64192,-0.721528E-01
1.65955,5.64400,-0.442543E-02
1.66016,5.64607,-0.374495E-01
1.66077,5.64815,-0.123546E-01
1.66138,5.65022,0.398254E-01
1.66199,5.65230,-0.711777E-02
1.66260,5.65437,-0.114409
1.66321,5.65645,0.188945E-01
1.66382,5.65853,0.121567
1.66443,5.66060,0.215097E-01
1.66504,5.66268,0.126218E-01
1.66565,5.66475,-0.129108
1.66626,5.66683,0.137348
1.66687,5.66891,-0.425681E-01
1.66748,5.67098,0.700270E-01
1.66809,5.67306,-0.202616E-01
1.66870,5.67513,-0.662404E-02
1.66931,5.67721,0.119170E-01
1.66992,5.67928,-0.199665E-02
1.67053,5.68136,0.161061
1.67114,5.68344,0.903975E-01
1.67175,5.68551,0.122192
1.67236,5.68759,0.200817
1.67297,5.68966,0.154504
1.67358,5.69174,-0.414157E-01
1.67419,5.69381,-0.495053E-02
1.67480,5.69589,-0.915299E-01
1.67542,5.69797,0.755859E-01
1.67603,5.70004,0.149350
1.67664,5.70212,-0.847948E-02
1.67725,5.70419,0.684380E-01
1.67786,5.70627,0.610681E-01
1.67847,5.70834,0.263646E-01
1.67908,5.71042,0.440075E-01
1.67969,5.71250,0.136539
1.68030,5.71457,0.119881
1.68091,5.71665,0.765349E-01
1.68152,5.71872,-0.622046E-01
1.68213,5.72080,0.214842E-01
1.68274,5.72287,-0.324058E-01
1.68335,5.72495,0.921259E-02
1.68396,5.72703,-0.685417E-01
1.68457,5.72910,0.465378E-01
1.68518,5.73118,-0.109010
1.68579,5.73325,-0.711204E-01
1.68640,5.73533,0.163128E-01
1.68701,5.73741,-0.199088E-01
1.68762,5.73948,-0.276529E-01
1.68823,5.74156,-0.456296E-01
1.68884,5.74363,-0.150098E-01
1.68945,5.74571,0.469282E-01
1.69006,5.74778,0.107600
1.69067,5.74986,0.427609E-01
1.69128,5.75194,0.471708E-01
1.69189,5.75401,-0.576233E-01
1.69250,5.75609,0.908721E-02
1.69312,5.75816,-0.574224E-01
1.69373,5.76024,-0.840419E-01
1.69434,5.76231,0.112017
1.69495,5.76439,0.640730E-01
1.69556,5.76647,0.415797E-02
1.69617,5.76854,-0.259192E-02
1.69678,5.77062,-0.236285E-03
1.69739,5.77269,0.267977E-01
1.69800,5.77477,0.159540E-01
1.69861,5.77684,0.106275
1.69922,5.77892,-0.280241E-02
1.69983,5.78100,0.406108E-01
1.70044,5.78307,-0.274121E-02
1.70105,5.78515,0.231519E-01
1.70166,5.78722,-0.437072E-01
1.70227,5.78930,-0.463193E-01
1.70288,5.79138,0.123494
1.70349,5.79345,0.898096E-01
1.70410,5.79553,0.416142E-01
1.70471,5.79760,-0.372767E-01
1.70532,5.79968,-0.585150E-01
1.70593,5.80175,0.207285E-01
1.70654,5.80383,-0.121611
1.70715,5.80591,0.196439
1.70776,5.80798,0.953055E-02
1.70837,5.81006,0.727395E-02
1.70898,5.81213,0.170718E-01
1.70959,5.81421,0.969179E-01
1.71021,5.81628,-0.279291E-01
1.71082,5.81836,0.304212E-01
1.71143,5.82044,-0.264489E-01
1.71204,5.82251,-0.215959E-01
1.71265,5.82459,0.443124E-01
1.71326,5.82666,0.507627E-02
1.71387,5.82874,0.629681E-01
1.71448,5.83081,0.468019E-01
1.71509,5.83289,0.833255E-01
1.71570,5.83497,0.248293
1.71631,5.83704,-0.780510E-01
1.71692,5.83912,0.133579
1.71753,5.84119,-0.487470E-01
1.71814,5.84327,0.639847E-01
1.71875,5.84534,-0.145471E-01
1.71936,5.84742,0.834925E-01
1.71997,5.84950,0.127379E-01
1.72058,5.85157,-0.119782E-01
1.72119,5.85365,-0.958144E-01
1.72180,5.85572,0.347503E-02
1.72241,5.85780,0.368442E-01
1.72302,5.85988,0.174876E-01
1.72363,5.86195,-0.791409E-01
1.72424,5.86403,0.512948E-01
1.72485,5.86610,0.229775E-01
1.72546,5.86818,0.839029E-01
1.72607,5.87025,-0.773275E-02
1.72668,5.87233,0.155960E-01
1.72729,5.87441,-0.169342E-01
1.72791,5.87648,0.391296E-01
1.72852,5.87856,0.838163E-01
1.72913,5.88063,0.322330E-02
1.72974,5.88271,0.539090E-01
1.73035,5.88478,-0.266285E-01
1.73096,5.88686,0.114803E-01
1.73157,5.88894,0.695424E-01
1.73218,5.89101,-0.907573E-01
1.73279,5.89309,0.552471E-01
1.73340,5.89516,0.112760E-01
1.73401,5.89724,0.408701E-01
1.73462,5.89931,0.312610E-01
1.73523,5.90139,0.474180E-02
1.73584,5.90347,0.135054E-02
1.73645,5.90554,0.148194
1.73706,5.90762,-0.604349E-01
1.73767,5.90969,0.424426E-01
1.73828,5.91177,-0.450541E-01
1.73889,5.91385,0.300658E-01
1.73950,5.91592,-0.466008E-01
1.74011,5.91800,0.378406E-01
1.74072,5.92007,-0.609139E-01
1.74133,5.92215,0.581245E-01
1.74194,5.92422,-0.590484E-01
1.74255,5.92630,0.499625E-01
1.74316,5.92838,0.146412E-01
1.74377,5.93045,0.475651E-02
1.74438,5.93253,-0.660372E-01
