Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.539
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10046,4.14363,0.121359
1.10107,4.14592,-0.955560E-01
1.10168,4.14822,0.237992E-03
1.10229,4.15052,-0.211059
1.10291,4.15282,0.208823
1.10352,4.15512,-0.702059E-01
1.10413,4.15741,0.893433E-01
1.10474,4.15971,0.131170
1.10535,4.16201,-0.548244E-02
1.10596,4.16431,-0.533344E-01
1.10657,4.16661,-0.723392E-01
1.10718,4.16891,0.107437
1.10779,4.17120,-0.550178E-01
1.10840,4.17350,0.219373
1.10901,4.17580,-0.754548E-01
1.10962,4.17810,-0.168799E-01
1.11023,4.18040,-0.338710
1.11084,4.18269,0.245591E-01
1.11145,4.18499,0.116991E-01
1.11206,4.18729,-0.263226
1.11267,4.18959,0.166898E-01
1.11328,4.19189,0.227517E-01
1.11389,4.19419,0.130665
1.11450,4.19648,0.490537E-01
1.11511,4.19878,0.107722
1.11572,4.20108,-0.429379E-01
1.11633,4.20338,0.364079E-01
1.11694,4.20568,0.343234E-01
1.11755,4.20797,-0.788646E-02
1.11816,4.21027,-0.510626E-01
1.11877,4.21257,0.176524E-01
1.11938,4.21487,0.377091E-01
1.12000,4.21717,-0.627074E-02
1.12061,4.21947,-0.206659E-01
1.12122,4.22176,-0.182642
1.12183,4.22406,0.546080E-01
1.12244,4.22636,-0.789237E-01
1.12305,4.22866,-0.302939E-01
1.12366,4.23096,0.968161E-02
1.12427,4.23326,0.259468E-01
1.12488,4.23555,-0.156376
1.12549,4.23785,0.874162E-01
1.12610,4.24015,-0.475863E-02
1.12671,4.24245,-0.372624E-01
1.12732,4.24475,-0.312223E-02
1.12793,4.24704,-0.105005E-01
1.12854,4.24934,-0.714451E-02
1.12915,4.25164,-0.571060E-01
1.12976,4.25394,0.489959E-01
1.13037,4.25624,-0.294065E-01
1.13098,4.25854,0.245228
1.13159,4.26083,0.551233E-01
1.13220,4.26313,0.291876
1.13281,4.26543,-0.157812
1.13342,4.26773,0.742310E-01
1.13403,4.27003,0.124927
1.13464,4.27232,0.167977
1.13525,4.27462,0.640477E-01
1.13586,4.27692,-0.772553E-01
1.13647,4.27922,-0.357834E-02
1.13708,4.28152,-0.124128
1.13770,4.28382,-0.408331E-01
1.13831,4.28611,-0.258516
1.13892,4.28841,-0.589866E-01
1.13953,4.29071,-0.283545E-01
1.14014,4.29301,0.105014
1.14075,4.29531,0.225678
1.14136,4.29760,-0.667368E-01
1.14197,4.29990,-0.947869E-01
1.14258,4.30220,0.885615E-01
1.14319,4.30450,0.757783E-01
1.14380,4.30680,0.144527
1.14441,4.30910,-0.793948E-01
1.14502,4.31139,-0.292452
1.14563,4.31369,-0.101117
1.14624,4.31599,0.233717
1.14685,4.31829,-0.315124
1.14746,4.32059,0.112548
1.14807,4.32288,-0.193789
1.14868,4.32518,0.133060E-01
1.14929,4.32748,-0.731903E-01
1.14990,4.32978,0.357150E-02
1.15051,4.33208,-0.561146E-01
1.15112,4.33438,0.210187
1.15173,4.33667,0.103397E-01
1.15234,4.33897,-0.231589E-01
1.15295,4.34127,-0.861935E-01
1.15356,4.34357,0.146030E-01
1.15417,4.34587,0.388931E-01
1.15479,4.34816,0.104319
1.15540,4.35046,0.467956E-01
1.15601,4.35276,0.150407
1.15662,4.35506,0.140535
1.15723,4.35736,-0.100689
1.15784,4.35966,0.253321E-01
1.15845,4.36195,0.126659E-02
1.15906,4.36425,0.101194
1.15967,4.36655,0.180764E-01
1.16028,4.36885,-0.229648E-01
1.16089,4.37115,-0.159545
1.16150,4.37344,-0.195825E-01
1.16211,4.37574,0.730807E-02
1.16272,4.37804,0.589336E-01
1.16333,4.38034,0.904374E-01
1.16394,4.38264,0.191027
1.16455,4.38494,0.585224E-01
1.16516,4.38723,0.231913E-01
1.16577,4.38953,-0.344113E-01
1.16638,4.39183,0.321194E-01
1.16699,4.39413,-0.273490E-01
1.16760,4.39643,0.925451E-01
1.16821,4.39872,-0.215228
1.16882,4.40102,0.657455E-01
1.16943,4.40332,0.123054E-01
1.17004,4.40562,0.369725E-01
1.17065,4.40792,0.108722
1.17126,4.41022,0.709496E-01
1.17188,4.41251,0.109341
1.17249,4.41481,0.290007E-01
1.17310,4.41711,0.729712E-01
1.17371,4.41941,0.121431
1.17432,4.42171,0.165664
1.17493,4.42400,-0.271137E-01
1.17554,4.42630,0.656063E-01
1.17615,4.42860,0.592931E-01
1.17676,4.43090,-0.263765E-01
1.17737,4.43320,0.594704E-01
1.17798,4.43550,0.100443
1.17859,4.43779,0.248626
1.17920,4.44009,-0.383044
1.17981,4.44239,-0.176930
1.18042,4.44469,0.180201
1.18103,4.44699,0.691128E-01
1.18164,4.44928,-0.209660E-01
1.18225,4.45158,0.512123E-01
1.18286,4.45388,-0.523392E-02
1.18347,4.45618,0.523294E-01
1.18408,4.45848,0.319516
1.18469,4.46078,0.485238E-01
1.18530,4.46307,0.541993E-01
1.18591,4.46537,0.226886E-01
1.18652,4.46767,0.394441E-02
1.18713,4.46997,0.405601E-01
1.18774,4.47227,0.316204E-01
1.18835,4.47456,0.448803E-01
1.18896,4.47686,0.558839E-01
1.18958,4.47916,0.125324
1.19019,4.48146,-0.570097E-01
1.19080,4.48376,-0.361701E-01
1.19141,4.48606,-0.210049E-01
1.19202,4.48835,0.964015E-01
1.19263,4.49065,-0.880360E-01
1.19324,4.49295,-0.440832E-01
1.19385,4.49525,-0.106690E-01
1.19446,4.49755,-0.918702E-02
1.19507,4.49984,-0.676078E-01
1.19568,4.50214,0.130049
1.19629,4.50444,-0.347765
1.19690,4.50674,0.434444E-01
1.19751,4.50904,-0.124316E-01
1.19812,4.51134,-0.245791E-01
1.19873,4.51363,-0.171176E-02
1.19934,4.51593,-0.438431E-01
1.19995,4.51823,0.859695E-01
1.20056,4.52053,-0.175604E-01
1.20117,4.52283,0.533710E-01
1.20178,4.52512,0.111957
1.20239,4.52742,0.394900E-01
1.20300,4.52972,0.805197E-01
1.20361,4.53202,0.277983E-01
1.20422,4.53432,-0.663690E-01
1.20483,4.53662,0.649447E-01
1.20544,4.53891,-0.135206E-01
1.20605,4.54121,0.164620E-01
1.20667,4.54351,0.439494E-02
1.20728,4.54581,0.164969
1.20789,4.54811,0.102149
1.20850,4.55040,-0.353981E-02
1.20911,4.55270,0.902617E-01
1.20972,4.55500,-0.807919E-01
1.21033,4.55730,-0.579660E-02
1.21094,4.55960,-0.500086E-01
1.21155,4.56190,0.221393
1.21216,4.56419,0.172424
1.21277,4.56649,0.341387E-01
1.21338,4.56879,0.116342
1.21399,4.57109,-0.821169E-01
1.21460,4.57339,-0.507407E-01
1.21521,4.57568,0.703520E-01
1.21582,4.57798,0.121924
1.21643,4.58028,0.276846
1.21704,4.58258,0.117539
1.21765,4.58488,0.213443
1.21826,4.58718,0.545373E-01
1.21887,4.58947,-0.173986
1.21948,4.59177,0.122265
1.22009,4.59407,0.159335E-02
1.22070,4.59637,-0.164537E-01
1.22131,4.59867,-0.575154E-01
1.22192,4.60096,0.303727E-01
1.22253,4.60326,0.104941
1.22314,4.60556,-0.649217E-01
1.22375,4.60786,-0.316986
1.22437,4.61016,0.882864E-01
1.22498,4.61246,0.386901E-02
1.22559,4.61475,-0.166589E-01
1.22620,4.61705,-0.187413E-01
1.22681,4.61935,-0.584073E-01
1.22742,4.62165,-0.960501E-01
1.22803,4.62395,0.218013
1.22864,4.62624,-0.286012E-01
1.22925,4.62854,-0.847510E-03
1.22986,4.63084,-0.820499E-01
1.23047,4.63314,0.893203E-01
1.23108,4.63544,-0.149896E-01
1.23169,4.63774,-0.556108E-01
1.23230,4.64003,0.491970E-02
1.23291,4.64233,-0.159976
1.23352,4.64463,0.712337E-01
1.23413,4.64693,0.448906E-01
1.23474,4.64923,0.363001E-01
1.23535,4.65152,-0.131729
1.23596,4.65382,0.694551E-01
1.23657,4.65612,-0.929777E-01
1.23718,4.65842,0.194941
1.23779,4.66072,-0.155565
1.23840,4.66302,0.969994E-01
1.23901,4.66531,-0.118919
1.23962,4.66761,-0.572590E-01
1.24023,4.66991,-0.611470E-01
1.24084,4.67221,0.580656E-01
1.24146,4.67451,-0.117028E-01
1.24207,4.67680,0.107250
1.24268,4.67910,-0.296093E-01
1.24329,4.68140,0.285525E-01
1.24390,4.68370,0.287006
1.24451,4.68600,0.358764E-01
1.24512,4.68830,0.275335E-01
1.24573,4.69059,0.194667
1.24634,4.69289,0.279267E-01
1.24695,4.69519,0.422366E-01
1.24756,4.69749,0.645822E-01
1.24817,4.69979,0.798792E-01
1.24878,4.70208,0.314723
1.24939,4.70438,-0.244556E-01
1.25000,4.70668,0.805856E-01
1.25061,4.70898,0.489660E-01
1.25122,4.71128,-0.903342E-01
1.25183,4.71358,0.169187
1.25244,4.71587,-0.369891E-01
1.25305,4.71817,0.133721
1.25366,4.72047,0.184724
1.25427,4.72277,0.116997
1.25488,4.72507,0.337628E-01
1.25549,4.72736,-0.155802
1.25610,4.72966,-0.343800
1.25671,4.73196,-0.373420E-01
1.25732,4.73426,0.659878
1.25793,4.73656,0.138992
1.25854,4.73886,0.207184
1.25916,4.74115,-0.103920
1.25977,4.74345,0.210561E-01
1.26038,4.74575,0.239994E-01
1.26099,4.74805,0.787160E-01
1.26160,4.75035,-0.447910E-02
1.26221,4.75264,-0.638060E-01
1.26282,4.75494,-0.216206E-01
1.26343,4.75724,0.568924E-01
1.26404,4.75954,-0.329398E-01
1.26465,4.76184,0.326919E-01
1.26526,4.76414,-0.332191E-01
1.26587,4.76643,-0.455406E-02
1.26648,4.76873,0.839844E-01
1.26709,4.77103,-0.424711E-01
1.26770,4.77333,0.449643E-01
1.26831,4.77563,0.228021E-02
1.26892,4.77792,0.528791E-01
1.26953,4.78022,0.432691E-01
1.27014,4.78252,-0.884293E-01
1.27075,4.78482,0.306076E-01
1.27136,4.78712,-0.681764E-01
1.27197,4.78942,-0.155799
1.27258,4.79171,0.235184
1.27319,4.79401,-0.618664E-01
1.27380,4.79631,-0.941810E-02
1.27441,4.79861,0.159002E-03
1.27502,4.80091,0.369488
1.27563,4.80320,-0.396804E-01
1.27625,4.80550,0.123486
1.27686,4.80780,0.865605E-01
1.27747,4.81010,0.105674
1.27808,4.81240,-0.303614E-02
1.27869,4.81470,0.490594E-01
1.27930,4.81699,-0.713820E-01
1.27991,4.81929,0.104422
1.28052,4.82159,0.125280
1.28113,4.82389,-0.508810E-01
1.28174,4.82619,-0.260895E-01
1.28235,4.82848,-0.143359
1.28296,4.83078,-0.329903E-01
1.28357,4.83308,-0.355233E-02
1.28418,4.83538,0.217374
1.28479,4.83768,0.127605
1.28540,4.83998,0.387016E-01
1.28601,4.84227,-0.126492E-01
1.28662,4.84457,-0.533012E-01
1.28723,4.84687,0.624502E-04
1.28784,4.84917,0.701085E-01
1.28845,4.85147,0.388754E-02
1.28906,4.85376,-0.189248
1.28967,4.85606,0.346857E-01
1.29028,4.85836,0.354919
1.29089,4.86066,0.280829E-01
1.29150,4.86296,0.253245E-01
1.29211,4.86526,0.321230E-01
1.29272,4.86755,-0.123753E-01
1.29333,4.86985,-0.334619E-02
1.29395,4.87215,-0.346135E-01
1.29456,4.87445,0.135965
1.29517,4.87675,-0.853407E-01
1.29578,4.87904,0.747429E-01
1.29639,4.88134,0.158616E-01
1.29700,4.88364,0.121305
1.29761,4.88594,0.916433E-01
1.29822,4.88824,-0.880526E-01
1.29883,4.89054,-0.133471
1.29944,4.89283,-0.388815E-01
1.30005,4.89513,0.150618E-01
1.30066,4.89743,-0.240836E-01
1.30127,4.89973,-0.377549E-01
1.30188,4.90203,0.215995E-01
1.30249,4.90432,0.178709
1.30310,4.90662,-0.131062
1.30371,4.90892,-0.676164E-02
1.30432,4.91122,-0.312487E-01
1.30493,4.91352,0.360930E-01
1.30554,4.91582,0.175313
1.30615,4.91811,-0.111928E-02
1.30676,4.92041,-0.174959E-01
1.30737,4.92271,0.474371E-01
1.30798,4.92501,0.245238E-01
1.30859,4.92731,0.128667
1.30920,4.92960,0.141442
1.30981,4.93190,-0.689295E-01
1.31042,4.93420,0.571503E-01
1.31104,4.93650,-0.533301E-02
1.31165,4.93880,-0.165870
1.31226,4.94110,-0.173591E-02
1.31287,4.94339,-0.102832
1.31348,4.94569,0.267973E-02
1.31409,4.94799,0.344000
1.31470,4.95029,-0.869519E-02
1.31531,4.95259,0.141179
1.31592,4.95488,-0.367018E-01
1.31653,4.95718,0.324094E-01
1.31714,4.95948,0.184455
1.31775,4.96178,-0.286130
1.31836,4.96408,0.157876
1.31897,4.96638,-0.663531E-01
1.31958,4.96867,-0.149853E-01
1.32019,4.97097,-0.497677E-01
1.32080,4.97327,0.803425E-01
1.32141,4.97557,0.173249
1.32202,4.97787,0.328982E-01
1.32263,4.98016,0.365338E-01
1.32324,4.98246,0.353884E-01
1.32385,4.98476,-0.786024E-01
1.32446,4.98706,-0.316918
1.32507,4.98936,0.872135E-01
1.32568,4.99166,0.465693E-02
1.32629,4.99395,-0.796769E-01
1.32690,4.99625,0.420766E-02
1.32751,4.99855,0.235098E-01
1.32812,5.00085,-0.244025E-01
1.32874,5.00315,0.168954
1.32935,5.00544,0.107920
1.32996,5.00774,-0.830589E-01
1.33057,5.01004,-0.173940
1.33118,5.01234,0.233561E-01
1.33179,5.01464,0.392039E-01
1.33240,5.01694,-0.344870E-01
1.33301,5.01923,-0.524918E-02
1.33362,5.02153,-0.114555
1.33423,5.02383,-0.755299E-01
1.33484,5.02613,-0.149141
1.33545,5.02843,0.772661E-02
1.33606,5.03072,0.849344E-01
1.33667,5.03302,0.500426E-01
1.33728,5.03532,0.176219
1.33789,5.03762,0.108324
1.33850,5.03992,-0.361464E-01
1.33911,5.04222,-0.594839E-01
1.33972,5.04451,-0.105339
1.34033,5.04681,-0.164565
1.34094,5.04911,-0.239648E-01
1.34155,5.05141,-0.537362E-01
1.34216,5.05371,-0.234055E-01
1.34277,5.05600,-0.393779E-02
1.34338,5.05830,0.114392
1.34399,5.06060,0.199409E-01
1.34460,5.06290,0.604962E-01
1.34521,5.06520,0.131095
1.34583,5.06750,-0.653561E-01
1.34644,5.06979,0.113213E-01
1.34705,5.07209,0.702243E-01
1.34766,5.07439,0.262730E-01
1.34827,5.07669,-0.982335E-01
1.34888,5.07899,0.197172E-01
1.34949,5.08128,0.192358
1.35010,5.08358,0.216120E-01
1.35071,5.08588,0.604148E-01
1.35132,5.08818,-0.703167E-02
1.35193,5.09048,0.261755
1.35254,5.09278,0.924753E-01
1.35315,5.09507,0.194214
1.35376,5.09737,-0.114472E-02
1.35437,5.09967,-0.501445E-01
1.35498,5.10197,0.181752
1.35559,5.10427,0.497225E-01
1.35620,5.10656,-0.395386E-01
1.35681,5.10886,-0.132649E-01
1.35742,5.11116,0.223973
1.35803,5.11346,0.124331E-02
1.35864,5.11576,0.742411E-02
1.35925,5.11806,0.723664E-02
1.35986,5.12035,-0.891830E-01
1.36047,5.12265,-0.698002E-03
1.36108,5.12495,-0.644451E-02
1.36169,5.12725,-0.181660
1.36230,5.12955,-0.549208E-01
1.36292,5.13184,-0.418460E-01
1.36353,5.13414,0.539418E-01
1.36414,5.13644,-0.849253E-01
1.36475,5.13874,-0.419822E-01
1.36536,5.14104,0.174267
1.36597,5.14334,-0.136361
1.36658,5.14563,-0.235416E-01
1.36719,5.14793,0.176542
1.36780,5.15023,-0.792381E-01
1.36841,5.15253,-0.587291E-02
1.36902,5.15483,-0.221207E-01
1.36963,5.15712,0.155220
1.37024,5.15942,0.107571E-01
1.37085,5.16172,-0.521146E-01
1.37146,5.16402,-0.594131E-01
1.37207,5.16632,-0.891383E-02
1.37268,5.16862,-0.603199E-01
1.37329,5.17091,0.800884E-02
1.37390,5.17321,0.126139E-01
1.37451,5.17551,0.740807E-01
1.37512,5.17781,-0.570466E-01
1.37573,5.18011,-0.112292
1.37634,5.18241,0.440803
1.37695,5.18470,-0.362826E-01
1.37756,5.18700,0.586215E-01
1.37817,5.18930,-0.153775E-01
1.37878,5.19160,-0.604981E-01
1.37939,5.19390,-0.734961E-01
1.38000,5.19619,-0.407495E-01
1.38062,5.19849,-0.226249E-01
1.38123,5.20079,0.141678E-01
1.38184,5.20309,-0.121489
1.38245,5.20539,0.410682
1.38306,5.20769,0.165201
1.38367,5.20998,0.572390E-02
1.38428,5.21228,0.137564E-01
1.38489,5.21458,0.344624E-01
1.38550,5.21688,-0.131632
1.38611,5.21918,-0.204173E-01
1.38672,5.22147,0.418474E-02
1.38733,5.22377,0.149321
1.38794,5.22607,0.375335E-01
1.38855,5.22837,0.942588E-01
1.38916,5.23067,-0.682306E-01
1.38977,5.23297,0.437494E-01
1.39038,5.23526,-0.178852E-01
1.39099,5.23756,0.145262E-01
1.39160,5.23986,0.178895
1.39221,5.24216,-0.256650E-01
1.39282,5.24446,0.171475
1.39343,5.24675,-0.247939E-01
1.39404,5.24905,0.104904E-01
1.39465,5.25135,-0.810773E-01
1.39526,5.25365,-0.243937E-01
1.39587,5.25595,-0.876480E-01
1.39648,5.25825,-0.947742E-02
1.39709,5.26054,-0.113536
1.39771,5.26284,-0.138222
1.39832,5.26514,-0.491839E-01
1.39893,5.26744,0.860035E-01
1.39954,5.26974,0.180180E-01
1.40015,5.27203,-0.159997
1.40076,5.27433,0.142659
1.40137,5.27663,-0.514234E-01
1.40198,5.27893,-0.541096E-01
1.40259,5.28123,0.254231E-01
1.40320,5.28353,0.591462E-01
1.40381,5.28582,-0.969618E-01
1.40442,5.28812,0.471100E-01
1.40503,5.29042,0.218972E-01
1.40564,5.29272,-0.141826E-01
1.40625,5.29502,0.797818E-01
1.40686,5.29731,0.318176E-01
1.40747,5.29961,0.422643E-01
1.40808,5.30191,0.196407
1.40869,5.30421,0.374989E-01
1.40930,5.30651,-0.423070E-01
1.40991,5.30881,0.443719E-02
1.41052,5.31110,-0.351073E-01
1.41113,5.31340,0.159488E-01
1.41174,5.31570,0.149264
1.41235,5.31800,-0.130876
1.41296,5.32030,0.139369
1.41357,5.32259,-0.442205E-01
1.41418,5.32489,0.334365
1.41479,5.32719,0.121106
1.41541,5.32949,0.703707E-01
1.41602,5.33179,-0.668233E-01
1.41663,5.33409,0.243438
1.41724,5.33638,-0.235720E-01
1.41785,5.33868,0.541362E-01
1.41846,5.34098,-0.109845
1.41907,5.34328,-0.786154E-01
1.41968,5.34558,0.157462
1.42029,5.34787,0.284366E-01
1.42090,5.35017,0.827865E-01
1.42151,5.35247,0.380158E-01
1.42212,5.35477,0.126581
1.42273,5.35707,0.920282E-02
1.42334,5.35937,0.469895E-02
1.42395,5.36166,0.123363
1.42456,5.36396,-0.104358
1.42517,5.36626,-0.553181E-01
1.42578,5.36856,0.733736E-01
1.42639,5.37086,-0.896851E-02
1.42700,5.37315,0.929661E-01
1.42761,5.37545,-0.584115E-01
1.42822,5.37775,-0.340375E-01
1.42883,5.38005,0.223464
1.42944,5.38235,-0.717399E-01
1.43005,5.38465,0.417145E-01
1.43066,5.38694,0.514308E-01
1.43127,5.38924,-0.165661E-01
1.43188,5.39154,0.176328
1.43250,5.39384,0.124076
1.43311,5.39614,0.343088
1.43372,5.39843,0.903414E-01
1.43433,5.40073,0.273055E-01
1.43494,5.40303,0.287291E-01
1.43555,5.40533,0.152275
1.43616,5.40763,0.479905E-01
1.43677,5.40993,0.189875
1.43738,5.41222,-0.839280E-02
1.43799,5.41452,-0.218245E-02
1.43860,5.41682,0.471783E-01
1.43921,5.41912,0.625906E-01
1.43982,5.42142,-0.750826E-01
1.44043,5.42371,-0.264947E-02
1.44104,5.42601,0.628191E-01
1.44165,5.42831,-0.279865
1.44226,5.43061,-0.170430E-01
1.44287,5.43291,0.200988
1.44348,5.43521,0.466700E-01
1.44409,5.43750,0.850751E-01
1.44470,5.43980,0.944845E-01
1.44531,5.44210,-0.172335E-01
1.44592,5.44440,-0.690713E-02
1.44653,5.44670,-0.362062E-01
1.44714,5.44899,0.518087E-01
1.44775,5.45129,-0.533832E-01
1.44836,5.45359,0.193101
1.44897,5.45589,0.119668
1.44958,5.45819,0.309079E-01
1.45020,5.46049,0.163283
1.45081,5.46278,0.335960E-01
1.45142,5.46508,0.194581E-01
1.45203,5.46738,0.747843E-01
1.45264,5.46968,-0.138509E-03
1.45325,5.47198,-0.786125E-01
1.45386,5.47427,0.708384E-01
1.45447,5.47657,0.532262
1.45508,5.47887,0.650676E-02
1.45569,5.48117,0.262156E-01
1.45630,5.48347,0.105199E-01
1.45691,5.48577,0.321478E-01
1.45752,5.48806,0.963533E-02
1.45813,5.49036,0.101783E-01
1.45874,5.49266,0.128950E-01
1.45935,5.49496,0.141998E-02
1.45996,5.49726,0.795279E-01
1.46057,5.49955,-0.627382E-01
1.46118,5.50185,0.281262E-01
1.46179,5.50415,-0.567190E-01
1.46240,5.50645,-0.238405E-01
1.46301,5.50875,-0.248011E-01
1.46362,5.51105,-0.118138
1.46423,5.51334,0.707276E-03
1.46484,5.51564,-0.127516
1.46545,5.51794,-0.128597E-01
1.46606,5.52024,0.247851
1.46667,5.52254,-0.443699E-01
1.46729,5.52483,0.162837E-01
1.46790,5.52713,-0.146201
1.46851,5.52943,0.994147E-01
1.46912,5.53173,-0.886636E-01
1.46973,5.53403,0.189771E-02
1.47034,5.53633,0.108600
1.47095,5.53862,0.918550E-03
1.47156,5.54092,0.159633
1.47217,5.54322,0.279407E-01
1.47278,5.54552,-0.363119E-02
1.47339,5.54782,0.102152
1.47400,5.55011,-0.241591E-01
1.47461,5.55241,0.184743
1.47522,5.55471,-0.387526E-02
1.47583,5.55701,0.193364
1.47644,5.55931,0.744665E-01
1.47705,5.56161,0.134761
1.47766,5.56390,-0.960544E-01
1.47827,5.56620,-0.278463E-02
1.47888,5.56850,-0.241449E-01
1.47949,5.57080,0.250804E-01
1.48010,5.57310,0.548374E-01
1.48071,5.57539,0.932108E-01
1.48132,5.57769,0.541820E-01
1.48193,5.57999,0.148830E-01
1.48254,5.58229,0.120261
1.48315,5.58459,-0.109135
1.48376,5.58689,-0.100653E-01
1.48438,5.58918,0.123621
1.48499,5.59148,-0.116253E-01
1.48560,5.59378,-0.205516
1.48621,5.59608,-0.110219E-01
1.48682,5.59838,0.546865E-01
1.48743,5.60067,0.106386
1.48804,5.60297,0.788904E-01
1.48865,5.60527,-0.449850E-01
1.48926,5.60757,0.376095E-01
1.48987,5.60987,0.150779
1.49048,5.61217,0.163267
1.49109,5.61446,0.106882E-01
1.49170,5.61676,-0.227787E-02
1.49231,5.61906,0.627973E-01
1.49292,5.62136,-0.452861E-02
1.49353,5.62366,0.261160E-01
1.49414,5.62595,0.567046E-01
1.49475,5.62825,0.139988
1.49536,5.63055,0.103970
1.49597,5.63285,-0.202913E-01
1.49658,5.63515,-0.153124
1.49719,5.63745,-0.307746E-01
1.49780,5.63974,0.973320E-01
1.49841,5.64204,-0.137930E-01
1.49902,5.64434,-0.576246E-01
1.49963,5.64664,-0.138146
1.50024,5.64894,0.432730E-01
1.50085,5.65123,0.166280
1.50146,5.65353,0.902651E-02
1.50208,5.65583,0.195233E-03
1.50269,5.65813,-0.852444E-01
1.50330,5.66043,0.242786E-01
1.50391,5.66273,0.135424E-01
1.50452,5.66502,-0.202016E-01
1.50513,5.66732,-0.477790E-02
1.50574,5.66962,-0.311358E-01
1.50635,5.67192,-0.132285E-01
1.50696,5.67422,-0.235730
1.50757,5.67651,0.369713E-03
1.50818,5.67881,-0.262690E-01
1.50879,5.68111,-0.138057
1.50940,5.68341,-0.115184
1.51001,5.68571,0.517934E-01
1.51062,5.68801,0.167538E-01
1.51123,5.69030,-0.264648E-01
1.51184,5.69260,-0.242387E-01
1.51245,5.69490,0.307489
1.51306,5.69720,0.382445E-01
1.51367,5.69950,0.107196
1.51428,5.70179,-0.546358E-01
1.51489,5.70409,-0.404174E-01
1.51550,5.70639,-0.333306E-02
1.51611,5.70869,0.180841E-01
1.51672,5.71099,-0.212811E-01
1.51733,5.71329,0.391656E-01
1.51794,5.71558,-0.184482E-01
1.51855,5.71788,0.924477E-02
1.51917,5.72018,0.838965E-01
1.51978,5.72248,0.331818
1.52039,5.72478,0.984601E-01
1.52100,5.72707,0.589203E-01
1.52161,5.72937,0.810437E-01
1.52222,5.73167,-0.844042E-01
1.52283,5.73397,-0.419166E-02
1.52344,5.73627,0.207155
1.52405,5.73857,0.449254
1.52466,5.74086,-0.299855E-01
1.52527,5.74316,0.918717E-01
1.52588,5.74546,0.220496
1.52649,5.74776,0.100157
1.52710,5.75006,0.691476E-02
1.52771,5.75235,0.878178E-02
1.52832,5.75465,0.515712
1.52893,5.75695,-0.114001
1.52954,5.75925,0.890236E-02
1.53015,5.76155,0.254404E-01
1.53076,5.76385,0.118391
1.53137,5.76614,0.427702E-01
1.53198,5.76844,0.827769E-01
1.53259,5.77074,-0.846286E-01
1.53320,5.77304,-0.759772E-01
1.53381,5.77534,0.834316E-01
1.53442,5.77763,-0.230779E-01
1.53503,5.77993,0.264852
1.53564,5.78223,-0.518923E-01
1.53625,5.78453,-0.401043E-01
1.53687,5.78683,-0.215624E-01
1.53748,5.78913,-0.469555E-01
1.53809,5.79142,0.126493
1.53870,5.79372,0.800891E-01
1.53931,5.79602,0.711777E-01
1.53992,5.79832,0.268967
1.54053,5.80062,-0.129072
1.54114,5.80291,0.474128E-01
1.54175,5.80521,0.931822E-01
1.54236,5.80751,-0.504899E-01
1.54297,5.80981,-0.932573E-01
1.54358,5.81211,-0.213344
1.54419,5.81441,-0.887103E-01
1.54480,5.81670,-0.359158E-02
1.54541,5.81900,0.487256E-01
1.54602,5.82130,0.500265E-01
1.54663,5.82360,0.518567E-01
1.54724,5.82590,0.236294E-01
1.54785,5.82819,0.137233E-02
1.54846,5.83049,0.529171E-01
1.54907,5.83279,0.348078E-01
1.54968,5.83509,0.654682E-01
1.55029,5.83739,-0.123148E-01
1.55090,5.83969,0.407348E-02
1.55151,5.84198,0.137784
1.55212,5.84428,-0.180684E-01
1.55273,5.84658,-0.987181E-01
1.55334,5.84888,-0.247806E-01
1.55396,5.85118,0.615566E-01
1.55457,5.85347,0.184358E-01
1.55518,5.85577,-0.144365E-01
1.55579,5.85807,0.139862
1.55640,5.86037,-0.567190E-01
1.55701,5.86267,-0.746913E-01
1.55762,5.86497,0.790923E-01
1.55823,5.86726,0.205198E-01
1.55884,5.86956,0.250402
1.55945,5.87186,0.129012
1.56006,5.87416,0.106443
1.56067,5.87646,0.874402E-01
1.56128,5.87875,-0.365593
1.56189,5.88105,-0.815782E-02
1.56250,5.88335,-0.118703
1.56311,5.88565,-0.731409E-01
1.56372,5.88795,0.251670
1.56433,5.89025,-0.149554
1.56494,5.89254,0.892047E-01
1.56555,5.89484,0.539633E-01
1.56616,5.89714,0.201026
1.56677,5.89944,-0.103776
1.56738,5.90174,-0.927552E-01
1.56799,5.90403,0.198427
1.56860,5.90633,0.184768E-01
1.56921,5.90863,-0.242915
1.56982,5.91093,0.282964
1.57043,5.91323,-0.452671E-01
1.57104,5.91553,0.523414E-01
1.57166,5.91782,0.183296
1.57227,5.92012,0.124617
1.57288,5.92242,0.368326
1.57349,5.92472,-0.292141E-01
1.57410,5.92702,-0.292267E-01
1.57471,5.92931,-0.601562E-01
1.57532,5.93161,-0.155830E-01
1.57593,5.93391,0.146346
1.57654,5.93621,0.387088E-01
