Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.532
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50977,9.47653,0.293375
2.51038,9.47884,-0.212324E-01
2.51099,9.48114,0.130383
2.51160,9.48345,0.949934E-01
2.51221,9.48575,0.407744E-01
2.51282,9.48805,-0.762995E-02
2.51343,9.49036,-0.214700E-01
2.51404,9.49266,0.324754E-02
2.51465,9.49497,-0.601065E-01
2.51526,9.49727,0.352016E-01
2.51587,9.49958,0.584176E-01
2.51648,9.50188,0.441789E-01
2.51709,9.50419,-0.670631E-01
2.51770,9.50649,-0.907343E-01
2.51831,9.50880,-0.512534E-02
2.51892,9.51110,-0.110637E-01
2.51953,9.51341,-0.182192E-01
2.52014,9.51571,-0.193697E-01
2.52075,9.51801,-0.114644
2.52136,9.52032,0.938465E-02
2.52197,9.52262,0.213149E-01
2.52258,9.52493,0.157014E-01
2.52319,9.52723,-0.200498E-01
2.52380,9.52954,0.589180E-02
2.52441,9.53184,0.196492E-01
2.52502,9.53415,0.304904E-03
2.52563,9.53645,0.216847E-01
2.52625,9.53876,-0.100748
2.52686,9.54106,0.293057E-01
2.52747,9.54337,-0.607510E-01
2.52808,9.54567,-0.761006E-01
2.52869,9.54797,0.354816E-01
2.52930,9.55028,-0.211228E-01
2.52991,9.55258,0.111047
2.53052,9.55489,-0.936394E-01
2.53113,9.55719,0.842540E-01
2.53174,9.55950,0.125038E-01
2.53235,9.56180,-0.951212E-01
2.53296,9.56411,-0.589807E-01
2.53357,9.56641,0.871438E-01
2.53418,9.56872,0.240939E-01
2.53479,9.57102,-0.549810E-01
2.53540,9.57332,-0.313110E-01
2.53601,9.57563,-0.670605E-01
2.53662,9.57793,0.262350E-01
2.53723,9.58024,0.643502E-01
2.53784,9.58254,-0.806236E-01
2.53845,9.58485,0.346880E-02
2.53906,9.58715,0.620526E-01
2.53967,9.58946,-0.997042E-02
2.54028,9.59176,-0.448822E-01
2.54089,9.59407,-0.258933E-01
2.54150,9.59637,-0.914176E-02
2.54211,9.59868,0.213384E-01
2.54272,9.60098,-0.412854E-01
2.54333,9.60328,-0.136641E-01
2.54395,9.60559,0.137303
2.54456,9.60789,-0.575998E-01
2.54517,9.61020,0.519846E-02
2.54578,9.61250,0.335585E-01
2.54639,9.61481,-0.159218E-01
2.54700,9.61711,0.272822E-02
2.54761,9.61942,-0.651835E-01
2.54822,9.62172,-0.204090
2.54883,9.62403,0.181287E-01
2.54944,9.62633,-0.485270E-01
2.55005,9.62864,-0.474828E-01
2.55066,9.63094,-0.124444E-01
2.55127,9.63324,0.299846E-02
2.55188,9.63555,-0.195421E-01
2.55249,9.63785,-0.182894
2.55310,9.64016,0.276344E-01
2.55371,9.64246,-0.107036E-01
2.55432,9.64477,-0.923787E-01
2.55493,9.64707,0.164963E-01
2.55554,9.64938,-0.915024E-01
2.55615,9.65168,-0.408550E-01
2.55676,9.65399,0.283976E-01
2.55737,9.65629,-0.717006E-03
2.55798,9.65860,0.411892E-01
2.55859,9.66090,0.128072E-01
2.55920,9.66320,0.175270
2.55981,9.66551,0.432111E-01
2.56042,9.66781,0.780569E-01
2.56104,9.67012,-0.475500E-02
2.56165,9.67242,0.193403E-01
2.56226,9.67473,-0.553838E-01
2.56287,9.67703,-0.797163E-02
2.56348,9.67934,-0.151621E-01
2.56409,9.68164,-0.829903E-02
2.56470,9.68395,-0.448127E-02
2.56531,9.68625,0.525132E-01
2.56592,9.68856,-0.709819E-01
2.56653,9.69086,-0.112900
2.56714,9.69316,-0.310693E-01
2.56775,9.69547,-0.164518E-01
2.56836,9.69777,0.361123E-02
2.56897,9.70008,0.668681E-01
2.56958,9.70238,0.106405
2.57019,9.70469,0.541586E-01
2.57080,9.70699,0.563259E-02
2.57141,9.70930,0.168273E-03
2.57202,9.71160,0.121870
2.57263,9.71391,0.957923E-01
2.57324,9.71621,-0.920490E-02
2.57385,9.71852,-0.606547E-01
2.57446,9.72082,0.663273E-02
2.57507,9.72312,0.121121E-01
2.57568,9.72543,-0.486460E-01
2.57629,9.72773,-0.954666E-02
2.57690,9.73004,-0.127970E-02
2.57751,9.73234,0.810591E-01
2.57812,9.73465,-0.120140
2.57874,9.73695,-0.102504E-01
2.57935,9.73926,0.450152E-01
2.57996,9.74156,0.286115E-01
2.58057,9.74387,-0.145878E-01
2.58118,9.74617,-0.236934E-01
2.58179,9.74847,-0.274616E-01
2.58240,9.75078,0.663465E-02
2.58301,9.75308,-0.510279E-02
2.58362,9.75539,0.736950E-01
2.58423,9.75769,0.307248E-02
2.58484,9.76000,-0.103309
2.58545,9.76230,-0.210951E-01
2.58606,9.76461,0.776577E-02
2.58667,9.76691,-0.333914E-01
2.58728,9.76922,0.123647
2.58789,9.77152,0.336541E-01
2.58850,9.77383,0.781996E-01
2.58911,9.77613,-0.193116
2.58972,9.77843,0.534837E-01
2.59033,9.78074,0.219133E-01
2.59094,9.78304,0.574264E-02
2.59155,9.78535,-0.196285E-01
2.59216,9.78765,0.519477E-02
2.59277,9.78996,0.906731E-01
2.59338,9.79226,0.200971
2.59399,9.79457,0.261606E-01
2.59460,9.79687,-0.614976E-01
2.59521,9.79918,0.627256E-01
2.59583,9.80148,0.104637
2.59644,9.80379,-0.737979E-01
2.59705,9.80609,0.728719E-02
2.59766,9.80839,0.914683E-01
2.59827,9.81070,-0.437363E-01
2.59888,9.81300,0.482348E-01
2.59949,9.81531,0.170847E-01
2.60010,9.81761,0.661527E-01
2.60071,9.81992,0.683573E-01
2.60132,9.82222,-0.111865E-01
2.60193,9.82453,0.584333E-01
2.60254,9.82683,-0.193915E-01
2.60315,9.82914,-0.342370E-02
2.60376,9.83144,0.271258E-01
2.60437,9.83375,0.297813E-01
2.60498,9.83605,-0.108988E-01
2.60559,9.83835,-0.724032E-02
2.60620,9.84066,-0.188774
2.60681,9.84296,-0.389591E-01
2.60742,9.84527,-0.183562E-01
2.60803,9.84757,0.104213E-01
2.60864,9.84988,0.467177E-01
2.60925,9.85218,-0.228677E-01
2.60986,9.85449,-0.222632E-01
2.61047,9.85679,-0.391683E-01
2.61108,9.85910,-0.654139E-03
2.61169,9.86140,-0.552682E-02
2.61230,9.86371,0.935117E-03
2.61292,9.86601,0.425665E-01
2.61353,9.86831,-0.615399E-02
2.61414,9.87062,0.956036E-02
2.61475,9.87292,0.149887E-01
2.61536,9.87523,0.235669E-01
2.61597,9.87753,-0.213696E-01
2.61658,9.87984,0.108041E-01
2.61719,9.88214,-0.980066E-02
2.61780,9.88445,0.881607E-01
2.61841,9.88675,-0.268032E-01
2.61902,9.88906,0.441786E-01
2.61963,9.89136,0.201128E-01
2.62024,9.89366,0.120754E-01
2.62085,9.89597,-0.463174E-01
2.62146,9.89827,-0.283607E-01
2.62207,9.90058,-0.879559E-02
2.62268,9.90288,-0.307727E-01
2.62329,9.90519,0.120300
2.62390,9.90749,0.131677E-01
2.62451,9.90980,-0.321837E-01
2.62512,9.91210,0.712264E-01
2.62573,9.91441,0.183194E-01
2.62634,9.91671,0.102604
2.62695,9.91902,0.541055E-01
2.62756,9.92132,0.101251E-01
2.62817,9.92362,-0.200595E-01
2.62878,9.92593,0.288469E-01
2.62939,9.92823,-0.783468E-01
2.63000,9.93054,-0.167537E-01
2.63062,9.93284,0.117882E-02
2.63123,9.93515,0.351342E-01
2.63184,9.93745,0.295466E-01
2.63245,9.93976,0.511982E-02
2.63306,9.94206,0.887445E-01
2.63367,9.94437,0.129213
2.63428,9.94667,0.704004E-03
2.63489,9.94898,0.732772E-01
2.63550,9.95128,0.428149E-02
2.63611,9.95358,-0.322751E-01
2.63672,9.95589,0.189656E-01
2.63733,9.95819,0.154279E-01
2.63794,9.96050,0.170316E-01
2.63855,9.96280,0.745390E-04
2.63916,9.96511,-0.185475E-01
2.63977,9.96741,0.758058E-01
2.64038,9.96972,0.864588E-01
2.64099,9.97202,0.346006E-01
2.64160,9.97433,0.442888E-01
2.64221,9.97663,0.241367E-01
2.64282,9.97894,-0.279895E-02
2.64343,9.98124,0.537718E-01
2.64404,9.98354,-0.104512E-01
2.64465,9.98585,-0.365695E-01
2.64526,9.98815,0.325982E-01
2.64587,9.99046,0.158937E-01
2.64648,9.99276,0.486814E-01
2.64709,9.99507,0.143570E-01
2.64771,9.99737,0.414648E-01
2.64832,9.99968,0.204608E-01
2.64893,10.0020,-0.115961E-01
2.64954,10.0043,0.612471E-01
2.65015,10.0066,0.221034E-01
2.65076,10.0089,-0.101239
2.65137,10.0112,-0.217985E-01
2.65198,10.0135,-0.113241
2.65259,10.0158,-0.362661E-01
2.65320,10.0181,-0.301321E-01
2.65381,10.0204,0.330524E-01
2.65442,10.0227,-0.480917E-02
2.65503,10.0250,0.354318E-02
2.65564,10.0273,0.817779E-02
2.65625,10.0296,-0.867739E-01
2.65686,10.0319,0.495692E-01
2.65747,10.0342,0.596031E-01
2.65808,10.0366,-0.298083E-01
2.65869,10.0389,0.660466E-01
2.65930,10.0412,-0.601952E-01
2.65991,10.0435,-0.293599E-01
2.66052,10.0458,-0.270873E-01
2.66113,10.0481,0.760874E-01
2.66174,10.0504,0.801388E-01
2.66235,10.0527,-0.409426E-01
2.66296,10.0550,-0.542820E-01
2.66357,10.0573,0.446555E-02
2.66418,10.0596,-0.969711E-01
2.66479,10.0619,0.190319E-01
2.66541,10.0642,0.197474E-01
2.66602,10.0665,0.605095E-02
2.66663,10.0688,0.432696E-01
2.66724,10.0711,0.577649E-01
2.66785,10.0734,-0.162159E-01
2.66846,10.0757,0.637309E-01
2.66907,10.0780,-0.657767E-02
2.66968,10.0803,0.669855E-01
2.67029,10.0826,0.175268E-01
2.67090,10.0849,0.727882E-01
2.67151,10.0873,0.128523
2.67212,10.0896,-0.872750E-02
2.67273,10.0919,0.487000E-02
2.67334,10.0942,0.587700E-01
2.67395,10.0965,0.506468E-01
2.67456,10.0988,0.430889E-01
2.67517,10.1011,0.994223E-01
2.67578,10.1034,0.540590E-01
2.67639,10.1057,0.243971E-02
2.67700,10.1080,0.280531E-01
2.67761,10.1103,0.258180E-01
2.67822,10.1126,0.161031E-01
2.67883,10.1149,-0.363795E-01
2.67944,10.1172,-0.314407E-01
2.68005,10.1195,-0.809963E-01
2.68066,10.1218,0.424965E-02
2.68127,10.1241,0.265940E-02
2.68188,10.1264,-0.151171E-01
2.68250,10.1287,-0.769060E-01
2.68311,10.1310,-0.722210E-01
2.68372,10.1333,0.344384E-01
2.68433,10.1356,-0.143232
2.68494,10.1380,0.112122
2.68555,10.1403,-0.324136E-01
2.68616,10.1426,-0.814763E-02
2.68677,10.1449,0.314477E-01
2.68738,10.1472,0.146627
2.68799,10.1495,-0.152938E-01
2.68860,10.1518,-0.685213E-01
2.68921,10.1541,0.103337
2.68982,10.1564,-0.350703E-01
2.69043,10.1587,-0.849598E-02
2.69104,10.1610,-0.336505E-02
2.69165,10.1633,0.854732E-01
2.69226,10.1656,0.535142E-01
2.69287,10.1679,0.261061
2.69348,10.1702,-0.118125E-01
2.69409,10.1725,0.124818E-01
2.69470,10.1748,0.182992E-01
2.69531,10.1771,-0.110563E-01
2.69592,10.1794,-0.241436E-01
2.69653,10.1817,0.119223E-01
2.69714,10.1840,0.118417
2.69775,10.1863,0.111239
2.69836,10.1887,-0.178321E-01
2.69897,10.1910,0.206020
2.69958,10.1933,0.122801
2.70020,10.1956,0.321203E-01
2.70081,10.1979,0.256427E-01
2.70142,10.2002,-0.811652E-02
2.70203,10.2025,0.698211E-01
2.70264,10.2048,0.846387E-01
2.70325,10.2071,0.356083E-01
2.70386,10.2094,-0.174508E-01
2.70447,10.2117,0.195239E-01
2.70508,10.2140,0.122055E-01
2.70569,10.2163,0.775067E-01
2.70630,10.2186,-0.613572E-02
2.70691,10.2209,0.705145E-01
2.70752,10.2232,-0.117622
2.70813,10.2255,0.121162E-03
2.70874,10.2278,0.385618E-01
2.70935,10.2301,-0.239583E-02
2.70996,10.2324,0.415250E-02
2.71057,10.2347,-0.245333E-01
2.71118,10.2371,-0.795510E-02
2.71179,10.2394,-0.213274E-01
2.71240,10.2417,0.525633E-01
2.71301,10.2440,0.499850E-01
2.71362,10.2463,0.535480E-01
2.71423,10.2486,0.393026E-01
2.71484,10.2509,0.282840E-02
2.71545,10.2532,0.304395E-02
2.71606,10.2555,0.363065E-01
2.71667,10.2578,-0.328961E-01
2.71729,10.2601,0.194201
2.71790,10.2624,0.193435
2.71851,10.2647,-0.145801E-01
2.71912,10.2670,-0.156440E-02
2.71973,10.2693,0.162355E-02
2.72034,10.2716,0.824397E-01
2.72095,10.2739,0.234923E-01
2.72156,10.2762,0.747817E-01
2.72217,10.2785,-0.447285E-02
2.72278,10.2808,-0.950804E-01
2.72339,10.2831,0.896963E-02
2.72400,10.2854,-0.260975E-01
2.72461,10.2878,0.149144E-01
2.72522,10.2901,-0.430425E-01
2.72583,10.2924,-0.146976E-01
2.72644,10.2947,-0.552140E-02
2.72705,10.2970,0.485676E-02
2.72766,10.2993,-0.636450E-02
2.72827,10.3016,0.524459E-03
2.72888,10.3039,0.113226
2.72949,10.3062,-0.857348E-02
2.73010,10.3085,-0.167867
2.73071,10.3108,0.347451E-01
2.73132,10.3131,0.207045E-01
2.73193,10.3154,0.292036E-01
2.73254,10.3177,0.139901E-01
2.73315,10.3200,0.324900E-01
2.73376,10.3223,0.221018E-02
2.73438,10.3246,0.103403
2.73499,10.3269,-0.633932E-01
2.73560,10.3292,0.353315E-01
2.73621,10.3315,0.121791
2.73682,10.3338,0.298778E-01
2.73743,10.3361,0.261451E-01
2.73804,10.3385,0.610974E-01
2.73865,10.3408,-0.222569E-01
2.73926,10.3431,-0.200369E-01
2.73987,10.3454,-0.291318E-01
2.74048,10.3477,0.320490E-01
2.74109,10.3500,0.123706
2.74170,10.3523,0.403867E-01
2.74231,10.3546,-0.299667E-01
2.74292,10.3569,0.198559E-01
2.74353,10.3592,0.148816
2.74414,10.3615,0.355956E-02
2.74475,10.3638,-0.217626E-01
2.74536,10.3661,0.631936E-01
2.74597,10.3684,-0.893755E-01
2.74658,10.3707,-0.675371E-01
2.74719,10.3730,-0.290597E-01
2.74780,10.3753,-0.954915E-01
2.74841,10.3776,0.120768
2.74902,10.3799,0.100705
2.74963,10.3822,0.174326
2.75024,10.3845,0.450053E-01
2.75085,10.3869,0.624261E-01
2.75146,10.3892,0.112678
2.75208,10.3915,-0.841463E-01
2.75269,10.3938,0.587939E-01
2.75330,10.3961,0.214956
2.75391,10.3984,0.655978E-01
2.75452,10.4007,-0.509007E-01
2.75513,10.4030,0.356641E-01
2.75574,10.4053,-0.158788E-01
2.75635,10.4076,-0.394643E-02
2.75696,10.4099,0.394909E-01
2.75757,10.4122,-0.108008
2.75818,10.4145,0.203951
2.75879,10.4168,0.638251E-01
2.75940,10.4191,0.494886E-01
2.76001,10.4214,0.800437E-01
2.76062,10.4237,-0.435851E-02
2.76123,10.4260,0.686706E-03
2.76184,10.4283,-0.559720E-02
2.76245,10.4306,0.681824E-01
2.76306,10.4329,0.381772E-01
2.76367,10.4352,-0.430894E-01
2.76428,10.4376,-0.633283E-02
2.76489,10.4399,0.719305E-02
2.76550,10.4422,-0.322151E-02
2.76611,10.4445,-0.218242E-02
2.76672,10.4468,0.411405E-01
2.76733,10.4491,0.108313E-01
2.76794,10.4514,0.268667E-01
2.76855,10.4537,-0.146289E-01
2.76917,10.4560,0.506471E-01
2.76978,10.4583,0.111207E-02
2.77039,10.4606,0.550479E-02
2.77100,10.4629,0.988251E-01
2.77161,10.4652,-0.600519E-01
2.77222,10.4675,0.362501E-01
2.77283,10.4698,0.385818E-01
2.77344,10.4721,0.492481E-01
2.77405,10.4744,0.497527E-01
2.77466,10.4767,-0.161686E-01
2.77527,10.4790,-0.551724E-02
2.77588,10.4813,0.184063E-01
2.77649,10.4836,-0.622277E-02
2.77710,10.4859,0.100162
2.77771,10.4883,0.304610E-01
2.77832,10.4906,0.273781E-01
2.77893,10.4929,0.274068E-01
2.77954,10.4952,-0.387791E-01
2.78015,10.4975,0.350900E-02
2.78076,10.4998,-0.283514E-01
2.78137,10.5021,0.828153E-02
2.78198,10.5044,0.179635E-01
2.78259,10.5067,-0.574589E-01
2.78320,10.5090,-0.498949E-02
2.78381,10.5113,-0.277628E-02
2.78442,10.5136,-0.424902E-01
2.78503,10.5159,-0.197232E-01
2.78564,10.5182,0.383496E-01
2.78625,10.5205,-0.127885E-01
2.78687,10.5228,0.178405E-02
2.78748,10.5251,0.234192E-01
2.78809,10.5274,-0.289836E-02
2.78870,10.5297,-0.379556E-01
2.78931,10.5320,-0.717583E-02
2.78992,10.5343,0.527758E-01
2.79053,10.5366,0.210167E-01
2.79114,10.5390,0.569074E-01
2.79175,10.5413,-0.258702E-01
2.79236,10.5436,-0.118126E-01
2.79297,10.5459,-0.825863E-01
2.79358,10.5482,0.280432E-01
2.79419,10.5505,-0.104113E-01
2.79480,10.5528,0.545253E-01
2.79541,10.5551,-0.319654E-01
2.79602,10.5574,0.236089E-01
2.79663,10.5597,0.479927E-01
2.79724,10.5620,0.137609E-01
2.79785,10.5643,-0.386050E-01
2.79846,10.5666,-0.762493E-02
2.79907,10.5689,0.309355E-03
2.79968,10.5712,0.628010E-03
2.80029,10.5735,0.296434E-01
2.80090,10.5758,-0.973921E-01
2.80151,10.5781,0.265762E-01
2.80212,10.5804,-0.159786E-01
2.80273,10.5827,-0.102591
2.80334,10.5850,0.703532E-01
2.80396,10.5874,-0.512598E-01
2.80457,10.5897,-0.272710E-01
2.80518,10.5920,-0.369874E-02
2.80579,10.5943,-0.579219E-01
2.80640,10.5966,-0.233983E-01
2.80701,10.5989,-0.121196
2.80762,10.6012,0.506252E-02
2.80823,10.6035,-0.702089E-01
2.80884,10.6058,-0.307968E-01
2.80945,10.6081,-0.227683E-01
2.81006,10.6104,0.100909E-03
2.81067,10.6127,-0.300006E-01
2.81128,10.6150,0.109047E-01
2.81189,10.6173,0.122678E-01
2.81250,10.6196,0.123725E-01
2.81311,10.6219,0.922349E-02
2.81372,10.6242,-0.198894
2.81433,10.6265,0.613285E-01
2.81494,10.6288,0.209135E-01
2.81555,10.6311,-0.194804E-02
2.81616,10.6334,-0.397758E-01
2.81677,10.6357,0.326380E-02
2.81738,10.6381,0.933553E-01
2.81799,10.6404,0.511307E-02
2.81860,10.6427,0.289054E-01
2.81921,10.6450,0.180603E-01
2.81982,10.6473,0.660716E-02
2.82043,10.6496,-0.112022E-01
2.82104,10.6519,0.241560E-01
2.82166,10.6542,-0.238485E-01
2.82227,10.6565,0.257983E-01
2.82288,10.6588,-0.546756E-02
2.82349,10.6611,-0.187186E-01
2.82410,10.6634,0.880113E-02
2.82471,10.6657,0.177220E-02
2.82532,10.6680,-0.141043
2.82593,10.6703,-0.994052E-02
2.82654,10.6726,-0.165547E-01
2.82715,10.6749,0.219778
2.82776,10.6772,0.111799
2.82837,10.6795,0.853772E-02
2.82898,10.6818,-0.213133E-01
2.82959,10.6841,0.282007E-01
2.83020,10.6864,-0.226960E-01
2.83081,10.6888,0.729359E-01
2.83142,10.6911,0.111895E-02
2.83203,10.6934,0.214985E-01
2.83264,10.6957,0.564122E-02
2.83325,10.6980,0.177606
2.83386,10.7003,0.620814E-01
2.83447,10.7026,-0.709319E-01
2.83508,10.7049,-0.188656E-01
2.83569,10.7072,0.721046E-01
2.83630,10.7095,0.528976E-01
2.83691,10.7118,0.136448
2.83752,10.7141,0.144735E-01
2.83813,10.7164,-0.756168E-01
2.83875,10.7187,0.134529E-01
2.83936,10.7210,0.446334E-01
2.83997,10.7233,-0.596481E-01
2.84058,10.7256,-0.411020E-01
2.84119,10.7279,-0.800339E-02
2.84180,10.7302,-0.706201E-01
2.84241,10.7325,-0.412571E-01
2.84302,10.7348,-0.645934E-02
2.84363,10.7371,0.509016E-02
2.84424,10.7395,-0.980436E-02
2.84485,10.7418,0.140893E-01
2.84546,10.7441,0.383888E-01
2.84607,10.7464,0.662208E-02
2.84668,10.7487,-0.273975E-01
2.84729,10.7510,0.297604E-02
2.84790,10.7533,0.347493E-01
2.84851,10.7556,-0.734864E-02
2.84912,10.7579,-0.828086E-01
2.84973,10.7602,0.114983
2.85034,10.7625,0.289339E-02
2.85095,10.7648,-0.154732E-01
2.85156,10.7671,0.623096E-02
2.85217,10.7694,-0.973460E-02
2.85278,10.7717,-0.278313E-02
2.85339,10.7740,-0.290266E-02
2.85400,10.7763,0.180326E-02
2.85461,10.7786,0.365941E-01
2.85522,10.7809,0.334968E-01
2.85583,10.7832,0.444617E-01
2.85645,10.7855,-0.465459E-03
2.85706,10.7879,0.749136E-02
2.85767,10.7902,0.146875
2.85828,10.7925,-0.107900E-01
2.85889,10.7948,-0.344199E-01
2.85950,10.7971,0.115608E-03
2.86011,10.7994,0.636151E-01
2.86072,10.8017,0.482625E-02
2.86133,10.8040,-0.130890
2.86194,10.8063,0.118402E-02
2.86255,10.8086,0.206613E-01
2.86316,10.8109,0.464539E-01
2.86377,10.8132,0.276418E-02
2.86438,10.8155,-0.223374E-01
2.86499,10.8178,-0.892817E-02
2.86560,10.8201,-0.279543E-01
2.86621,10.8224,0.295064E-01
2.86682,10.8247,0.108592E-01
2.86743,10.8270,0.122009
2.86804,10.8293,-0.885753E-02
2.86865,10.8316,0.544160E-01
2.86926,10.8339,0.130251E-01
2.86987,10.8362,0.713023E-01
2.87048,10.8386,-0.317048E-01
2.87109,10.8409,0.112474E-01
2.87170,10.8432,-0.651034E-01
2.87231,10.8455,-0.154659
2.87292,10.8478,0.427869E-01
2.87354,10.8501,0.271717E-02
2.87415,10.8524,-0.184523E-01
2.87476,10.8547,-0.956548E-02
2.87537,10.8570,-0.450557E-02
2.87598,10.8593,0.837498E-01
2.87659,10.8616,-0.352623E-01
2.87720,10.8639,0.459583E-01
2.87781,10.8662,0.104936E-01
2.87842,10.8685,0.459599E-01
2.87903,10.8708,-0.141276
2.87964,10.8731,-0.682695E-01
2.88025,10.8754,0.444971E-01
2.88086,10.8777,-0.778971E-02
2.88147,10.8800,0.686196E-01
2.88208,10.8823,-0.825020E-01
2.88269,10.8846,0.135541
2.88330,10.8869,0.770434E-01
2.88391,10.8893,0.469490E-01
2.88452,10.8916,0.361144E-01
2.88513,10.8939,-0.370082E-01
2.88574,10.8962,-0.131375E-01
2.88635,10.8985,-0.605970E-01
2.88696,10.9008,0.115176E-01
2.88757,10.9031,0.177716E-01
2.88818,10.9054,-0.310230E-01
2.88879,10.9077,-0.133103E-02
2.88940,10.9100,-0.748785E-01
2.89001,10.9123,0.798561E-01
2.89062,10.9146,-0.493273E-01
2.89124,10.9169,-0.495369E-02
2.89185,10.9192,-0.781700E-01
2.89246,10.9215,-0.314270E-01
2.89307,10.9238,-0.216376E-01
2.89368,10.9261,0.384661E-01
2.89429,10.9284,0.345792E-01
2.89490,10.9307,0.242297E-01
2.89551,10.9330,-0.504659E-01
2.89612,10.9353,0.167578E-02
2.89673,10.9377,0.358249E-01
2.89734,10.9400,-0.265657E-01
2.89795,10.9423,0.134913E-01
2.89856,10.9446,0.457173E-01
2.89917,10.9469,0.726789E-02
2.89978,10.9492,0.431134E-01
2.90039,10.9515,-0.587419E-01
2.90100,10.9538,-0.512057E-01
2.90161,10.9561,-0.313377E-01
2.90222,10.9584,0.155421
2.90283,10.9607,0.195125E-01
2.90344,10.9630,0.913067E-03
2.90405,10.9653,-0.750906E-01
2.90466,10.9676,-0.785033E-02
2.90527,10.9699,0.610788E-01
2.90588,10.9722,-0.836465E-01
2.90649,10.9745,-0.120467E-01
2.90710,10.9768,-0.110886
2.90771,10.9791,0.417248E-01
2.90833,10.9814,0.262406E-01
2.90894,10.9837,0.991518E-02
2.90955,10.9860,0.118683E-01
2.91016,10.9884,0.328751E-01
2.91077,10.9907,-0.197533E-01
2.91138,10.9930,0.274418
2.91199,10.9953,0.103040E-01
2.91260,10.9976,0.564185E-01
2.91321,10.9999,0.542137E-01
2.91382,11.0022,-0.148396
2.91443,11.0045,-0.931584E-01
2.91504,11.0068,-0.250251E-01
2.91565,11.0091,0.191313E-01
2.91626,11.0114,0.785565E-03
2.91687,11.0137,0.323097E-01
2.91748,11.0160,0.101264
2.91809,11.0183,0.368976E-01
2.91870,11.0206,0.105570
2.91931,11.0229,-0.369279E-01
2.91992,11.0252,0.173910E-01
2.92053,11.0275,0.213017E-01
2.92114,11.0298,0.766458E-02
2.92175,11.0321,-0.892894E-01
2.92236,11.0344,-0.296872E-02
2.92297,11.0367,0.439562E-01
2.92358,11.0391,0.284131E-01
2.92419,11.0414,0.308779E-01
2.92480,11.0437,0.106718E-01
2.92542,11.0460,-0.229643E-01
2.92603,11.0483,0.428586E-01
2.92664,11.0506,-0.164975E-01
2.92725,11.0529,-0.560933E-01
2.92786,11.0552,0.584360E-02
2.92847,11.0575,-0.306082E-01
2.92908,11.0598,0.506780E-01
2.92969,11.0621,0.172330
2.93030,11.0644,-0.121830
2.93091,11.0667,0.491830E-01
2.93152,11.0690,0.529082E-01
2.93213,11.0713,0.549192E-01
2.93274,11.0736,-0.103922
2.93335,11.0759,0.125691E-01
2.93396,11.0782,-0.506664E-01
2.93457,11.0805,0.718864E-02
2.93518,11.0828,-0.612054E-02
2.93579,11.0851,0.313219E-01
2.93640,11.0874,0.535605E-02
2.93701,11.0898,-0.648849E-02
2.93762,11.0921,0.178676
2.93823,11.0944,0.174043E-01
2.93884,11.0967,-0.727490E-01
2.93945,11.0990,0.958744E-01
2.94006,11.1013,-0.109901
2.94067,11.1036,0.232743E-01
2.94128,11.1059,0.745219E-01
2.94189,11.1082,-0.532346E-01
2.94250,11.1105,0.106741E-01
2.94312,11.1128,-0.123070E-01
2.94373,11.1151,-0.440960E-01
2.94434,11.1174,0.146577E-01
2.94495,11.1197,0.609674E-03
2.94556,11.1220,-0.618015E-01
2.94617,11.1243,0.689947E-02
2.94678,11.1266,0.116026
2.94739,11.1289,0.311708E-01
2.94800,11.1312,-0.201567E-01
2.94861,11.1335,-0.688407E-01
2.94922,11.1358,0.123271
2.94983,11.1382,-0.594316E-02
2.95044,11.1405,-0.239923E-01
2.95105,11.1428,-0.230681E-01
2.95166,11.1451,0.120165
2.95227,11.1474,0.271538E-01
2.95288,11.1497,0.888145E-01
2.95349,11.1520,-0.101660
2.95410,11.1543,-0.452136E-01
2.95471,11.1566,0.651802E-01
2.95532,11.1589,-0.330504E-01
2.95593,11.1612,-0.894237E-01
2.95654,11.1635,-0.699985E-01
2.95715,11.1658,-0.123514
2.95776,11.1681,-0.514231E-01
2.95837,11.1704,-0.394809E-01
2.95898,11.1727,0.235712E-02
2.95959,11.1750,-0.385591E-02
2.96021,11.1773,-0.710576E-02
2.96082,11.1796,-0.105298
2.96143,11.1819,0.719608E-02
2.96204,11.1842,-0.743506E-01
2.96265,11.1865,0.107652
2.96326,11.1889,0.414066E-01
2.96387,11.1912,-0.233945E-01
2.96448,11.1935,0.207251E-01
2.96509,11.1958,-0.101116
2.96570,11.1981,-0.149373E-02
2.96631,11.2004,0.317969E-01
2.96692,11.2027,0.265485E-01
2.96753,11.2050,0.289329E-02
2.96814,11.2073,-0.327677E-01
2.96875,11.2096,0.664979E-02
2.96936,11.2119,0.146932E-01
2.96997,11.2142,-0.359446E-01
2.97058,11.2165,0.286392E-02
2.97119,11.2188,-0.470405E-01
2.97180,11.2211,0.970287E-02
