Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.070
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34436,7.30138,0.562460E-01
2.34497,7.30329,0.599055E-01
2.34558,7.30519,-0.106539
2.34619,7.30709,0.486278E-01
2.34680,7.30899,-0.280055E-01
2.34741,7.31089,0.184685E-01
2.34802,7.31279,0.138100E-01
2.34863,7.31469,0.106017
2.34924,7.31659,0.148461
2.34985,7.31849,-0.217047E-01
2.35046,7.32039,0.796673E-01
2.35107,7.32229,0.860779E-02
2.35168,7.32420,-0.185229E-01
2.35229,7.32610,-0.484074E-01
2.35291,7.32800,0.928278E-02
2.35352,7.32990,0.108067
2.35413,7.33180,-0.190437E-01
2.35474,7.33370,0.448815E-01
2.35535,7.33560,-0.258995E-01
2.35596,7.33750,0.592810E-01
2.35657,7.33940,-0.558804E-01
2.35718,7.34130,0.707333E-01
2.35779,7.34320,-0.136143
2.35840,7.34511,-0.481470E-02
2.35901,7.34701,0.603500E-02
2.35962,7.34891,0.673318E-01
2.36023,7.35081,-0.801390E-01
2.36084,7.35271,-0.263508E-01
2.36145,7.35461,-0.459768E-01
2.36206,7.35651,0.196131E-01
2.36267,7.35841,0.848371E-01
2.36328,7.36031,0.146734E-01
2.36389,7.36221,-0.673348E-01
2.36450,7.36411,0.111227E-01
2.36511,7.36602,0.485567E-01
2.36572,7.36792,0.750705E-01
2.36633,7.36982,-0.948850E-02
2.36694,7.37172,-0.258279E-01
2.36755,7.37362,-0.289624E-01
2.36816,7.37552,-0.111033E-01
2.36877,7.37742,0.193670E-01
2.36938,7.37932,0.683149E-01
2.37000,7.38122,0.959480E-01
2.37061,7.38312,-0.176781
2.37122,7.38502,-0.504822E-01
2.37183,7.38693,-0.454037E-01
2.37244,7.38883,0.170790
2.37305,7.39073,0.196435E-01
2.37366,7.39263,-0.135887E-01
2.37427,7.39453,0.547928E-01
2.37488,7.39643,0.118952
2.37549,7.39833,-0.603756E-02
2.37610,7.40023,-0.982146E-02
2.37671,7.40213,-0.372005E-01
2.37732,7.40403,-0.241566E-01
2.37793,7.40593,0.307003E-01
2.37854,7.40784,0.835471E-01
2.37915,7.40974,-0.273385E-01
2.37976,7.41164,-0.461516E-01
2.38037,7.41354,-0.161689E-01
2.38098,7.41544,0.342208E-01
2.38159,7.41734,0.436388E-01
2.38220,7.41924,-0.642233E-01
2.38281,7.42114,0.565827E-01
2.38342,7.42304,0.110198
2.38403,7.42494,0.195545E-01
2.38464,7.42684,0.271933E-01
2.38525,7.42875,0.239351E-01
2.38586,7.43065,0.444509E-01
2.38647,7.43255,0.186842E-01
2.38708,7.43445,-0.570491E-03
2.38770,7.43635,0.249574E-02
2.38831,7.43825,0.271686E-02
2.38892,7.44015,-0.966469E-02
2.38953,7.44205,0.268513E-01
2.39014,7.44395,0.594272E-02
2.39075,7.44585,-0.150713E-01
2.39136,7.44775,0.351142E-01
2.39197,7.44966,0.285409E-01
2.39258,7.45156,0.339093E-01
2.39319,7.45346,-0.787645E-01
2.39380,7.45536,0.344019
2.39441,7.45726,-0.128782E-01
2.39502,7.45916,0.108434
2.39563,7.46106,-0.258176E-01
2.39624,7.46296,0.556180E-03
2.39685,7.46486,0.102609
2.39746,7.46676,0.369619E-01
2.39807,7.46866,0.302030E-02
2.39868,7.47057,-0.518110E-02
2.39929,7.47247,-0.325560E-02
2.39990,7.47437,0.170702E-01
2.40051,7.47627,0.114444
2.40112,7.47817,-0.809295E-01
2.40173,7.48007,-0.804690E-01
2.40234,7.48197,0.916448E-02
2.40295,7.48387,0.112495E-01
2.40356,7.48577,0.959969E-01
2.40417,7.48767,0.363236E-02
2.40479,7.48957,0.447773E-03
2.40540,7.49147,0.722448E-01
2.40601,7.49338,-0.145144E-01
2.40662,7.49528,0.145047
2.40723,7.49718,0.614020E-01
2.40784,7.49908,-0.873131E-01
2.40845,7.50098,-0.210812E-01
2.40906,7.50288,-0.360196E-01
2.40967,7.50478,-0.554336E-01
2.41028,7.50668,-0.122852E-01
2.41089,7.50858,-0.972816E-01
2.41150,7.51048,0.258415E-01
2.41211,7.51238,0.607541E-02
2.41272,7.51429,-0.222330E-02
2.41333,7.51619,0.218431E-01
2.41394,7.51809,0.450004E-01
2.41455,7.51999,0.158053
2.41516,7.52189,0.466820E-01
2.41577,7.52379,-0.268594E-01
2.41638,7.52569,0.958052E-01
2.41699,7.52759,-0.123067
2.41760,7.52949,0.165676E-01
2.41821,7.53139,-0.909802E-02
2.41882,7.53329,0.181590E-01
2.41943,7.53520,0.207819E-01
2.42004,7.53710,-0.292877E-01
2.42065,7.53900,0.159657
2.42126,7.54090,0.449401E-01
2.42188,7.54280,-0.104230E-01
2.42249,7.54470,-0.463846E-02
2.42310,7.54660,0.179923E-01
2.42371,7.54850,-0.631586E-01
2.42432,7.55040,-0.275376E-01
2.42493,7.55230,-0.142612E-01
2.42554,7.55420,-0.187325E-01
2.42615,7.55611,0.655905E-01
2.42676,7.55801,0.286435E-02
2.42737,7.55991,0.234149
2.42798,7.56181,-0.471193E-01
2.42859,7.56371,-0.164396E-01
2.42920,7.56561,-0.187492E-01
2.42981,7.56751,0.352912E-01
2.43042,7.56941,-0.534216E-01
2.43103,7.57131,0.600908E-01
2.43164,7.57321,0.109851
2.43225,7.57511,-0.838918E-01
2.43286,7.57702,-0.865213E-01
2.43347,7.57892,0.327994E-01
2.43408,7.58082,0.961779E-02
2.43469,7.58272,-0.115315E-01
2.43530,7.58462,0.948439E-02
2.43591,7.58652,0.197669E-01
2.43652,7.58842,-0.740058E-02
2.43713,7.59032,0.177355
2.43774,7.59222,-0.278058E-01
2.43835,7.59412,0.172120
2.43896,7.59602,0.229442E-01
2.43958,7.59793,-0.166951E-01
2.44019,7.59983,-0.637292E-03
2.44080,7.60173,0.511401E-01
2.44141,7.60363,0.130755
2.44202,7.60553,-0.291518E-01
2.44263,7.60743,-0.471178E-01
2.44324,7.60933,0.109869E-01
2.44385,7.61123,0.598416E-01
2.44446,7.61313,-0.579920E-01
2.44507,7.61503,-0.405643E-01
2.44568,7.61693,-0.225152E-01
2.44629,7.61884,0.888654E-02
2.44690,7.62074,-0.550381E-01
2.44751,7.62264,0.164724
2.44812,7.62454,0.151717
2.44873,7.62644,0.445711E-01
2.44934,7.62834,0.470348E-01
2.44995,7.63024,-0.826457E-01
2.45056,7.63214,-0.108775E-01
2.45117,7.63404,0.620920E-02
2.45178,7.63594,0.431917E-01
2.45239,7.63784,0.754153E-01
2.45300,7.63975,-0.110156
2.45361,7.64165,0.162000E-01
2.45422,7.64355,0.951098E-02
2.45483,7.64545,-0.101650
2.45544,7.64735,0.559964E-01
2.45605,7.64925,-0.211062E-01
2.45667,7.65115,0.188299E-01
2.45728,7.65305,0.216192E-02
2.45789,7.65495,0.515602E-01
2.45850,7.65685,0.328914E-02
2.45911,7.65875,0.231708E-01
2.45972,7.66066,0.163509E-01
2.46033,7.66256,0.284531E-01
2.46094,7.66446,-0.733733E-01
2.46155,7.66636,-0.605123E-02
2.46216,7.66826,0.561134E-01
2.46277,7.67016,0.904412E-01
2.46338,7.67206,-0.634103E-01
2.46399,7.67396,0.113493E-01
2.46460,7.67586,0.287201E-01
2.46521,7.67776,0.119283E-02
2.46582,7.67966,-0.523581E-01
2.46643,7.68157,-0.753773E-02
2.46704,7.68347,0.331874E-01
2.46765,7.68537,0.561932E-02
2.46826,7.68727,-0.675240E-02
2.46887,7.68917,0.567427E-01
2.46948,7.69107,0.139378
2.47009,7.69297,0.857668E-01
2.47070,7.69487,-0.108080
2.47131,7.69677,-0.224182E-01
2.47192,7.69867,0.223558E-01
2.47253,7.70057,0.833972E-01
2.47314,7.70248,0.769384E-01
2.47375,7.70438,-0.366341E-02
2.47437,7.70628,0.309067E-02
2.47498,7.70818,0.421006E-01
2.47559,7.71008,0.766152E-02
2.47620,7.71198,-0.394904E-01
2.47681,7.71388,-0.535025E-01
2.47742,7.71578,-0.327270E-01
2.47803,7.71768,-0.254582E-01
2.47864,7.71958,0.847998E-01
2.47925,7.72148,0.518147E-01
2.47986,7.72339,-0.686348E-01
2.48047,7.72529,-0.618776E-01
2.48108,7.72719,0.374875E-01
2.48169,7.72909,-0.194825E-01
2.48230,7.73099,-0.416054E-01
2.48291,7.73289,0.415471E-01
2.48352,7.73479,0.397764E-01
2.48413,7.73669,0.356498E-02
2.48474,7.73859,-0.950100E-02
2.48535,7.74049,0.155794E-01
2.48596,7.74239,0.863184E-01
2.48657,7.74430,0.178481E-01
2.48718,7.74620,0.257884E-02
2.48779,7.74810,-0.535505E-01
2.48840,7.75000,-0.296226E-01
2.48901,7.75190,0.112091E-01
2.48962,7.75380,-0.752093E-02
2.49023,7.75570,0.120582E-01
2.49084,7.75760,-0.509350E-02
2.49146,7.75950,0.137288E-01
2.49207,7.76140,-0.176240E-01
2.49268,7.76330,-0.226818E-01
2.49329,7.76521,0.585222E-01
2.49390,7.76711,0.974121E-02
2.49451,7.76901,-0.238523E-01
2.49512,7.77091,0.223997E-01
2.49573,7.77281,0.258616E-01
2.49634,7.77471,0.172469
2.49695,7.77661,-0.310474E-01
2.49756,7.77851,0.168545E-01
2.49817,7.78041,0.816442E-01
2.49878,7.78231,0.584733E-01
2.49939,7.78421,-0.655229E-01
2.50000,7.78612,0.123008
2.50061,7.78802,0.967876E-02
2.50122,7.78992,0.331457E-02
2.50183,7.79182,0.112303E-01
2.50244,7.79372,0.553880E-01
2.50305,7.79562,0.525591E-02
2.50366,7.79752,0.318144E-01
2.50427,7.79942,0.870861E-01
2.50488,7.80132,-0.104251E-01
2.50549,7.80322,-0.987887E-02
2.50610,7.80512,0.558979E-01
2.50671,7.80703,0.863681E-02
2.50732,7.80893,-0.579825E-01
2.50793,7.81083,-0.240729E-01
2.50854,7.81273,-0.177103E-01
2.50916,7.81463,0.156291
2.50977,7.81653,-0.108459E-01
2.51038,7.81843,0.268983E-01
2.51099,7.82033,-0.546582E-02
2.51160,7.82223,-0.167074E-01
2.51221,7.82413,0.333117E-02
2.51282,7.82603,0.752326E-01
2.51343,7.82794,0.112914
2.51404,7.82984,-0.626000E-01
2.51465,7.83174,-0.774757E-01
2.51526,7.83364,-0.241867E-01
2.51587,7.83554,0.263631E-01
2.51648,7.83744,-0.175671
2.51709,7.83934,0.152079E-01
2.51770,7.84124,-0.606705E-01
2.51831,7.84314,0.146437E-01
2.51892,7.84504,0.328768E-01
2.51953,7.84694,-0.194103E-01
2.52014,7.84885,-0.191528E-01
2.52075,7.85075,-0.790629E-01
2.52136,7.85265,0.111194E-01
2.52197,7.85455,-0.245210E-01
2.52258,7.85645,-0.161069E-01
2.52319,7.85835,-0.520083E-01
2.52380,7.86025,0.243337E-02
2.52441,7.86215,0.562371E-01
2.52502,7.86405,-0.401376E-01
2.52563,7.86595,-0.394169E-01
2.52625,7.86785,0.522055E-01
2.52686,7.86976,0.321549E-01
2.52747,7.87166,0.695005E-01
2.52808,7.87356,0.399292E-01
2.52869,7.87546,0.551116E-01
2.52930,7.87736,-0.326657E-01
2.52991,7.87926,-0.381668E-01
2.53052,7.88116,0.935373E-01
2.53113,7.88306,-0.677802E-02
2.53174,7.88496,0.628060E-02
2.53235,7.88686,-0.946583E-01
2.53296,7.88876,-0.391391E-01
2.53357,7.89067,-0.496484E-01
2.53418,7.89257,0.342291E-01
2.53479,7.89447,0.621796E-01
2.53540,7.89637,-0.325032E-03
2.53601,7.89827,-0.201047E-01
2.53662,7.90017,0.406435E-02
2.53723,7.90207,-0.552144E-02
2.53784,7.90397,0.410900E-01
2.53845,7.90587,-0.103996E-01
2.53906,7.90777,0.964504E-01
2.53967,7.90967,0.449377E-01
2.54028,7.91158,0.326943E-01
2.54089,7.91348,0.179293E-01
2.54150,7.91538,0.693746E-02
2.54211,7.91728,-0.584409E-01
2.54272,7.91918,-0.212865E-01
2.54333,7.92108,0.430381E-01
2.54395,7.92298,-0.544889E-01
2.54456,7.92488,0.183145E-01
2.54517,7.92678,-0.946175E-02
2.54578,7.92868,0.497455E-01
2.54639,7.93058,0.242848E-02
2.54700,7.93249,-0.375471E-02
2.54761,7.93439,-0.161731E-01
2.54822,7.93629,0.507608E-01
2.54883,7.93819,0.700968E-02
2.54944,7.94009,-0.333447E-01
2.55005,7.94199,0.687964E-01
2.55066,7.94389,0.491336E-01
2.55127,7.94579,0.725367E-02
2.55188,7.94769,0.201128E-01
2.55249,7.94959,0.402262E-01
2.55310,7.95149,-0.533364E-01
2.55371,7.95340,0.387173E-01
2.55432,7.95530,0.432843E-03
2.55493,7.95720,0.856920E-02
2.55554,7.95910,-0.687446E-01
2.55615,7.96100,0.988783E-02
2.55676,7.96290,0.404353E-01
2.55737,7.96480,-0.173144E-02
2.55798,7.96670,-0.190744E-01
2.55859,7.96860,-0.636504E-02
2.55920,7.97050,0.288419E-01
2.55981,7.97240,-0.555678E-01
2.56042,7.97431,0.737488E-02
2.56104,7.97621,0.312343E-01
2.56165,7.97811,0.221670E-01
2.56226,7.98001,0.701160E-01
2.56287,7.98191,0.835260E-01
2.56348,7.98381,-0.466586E-01
2.56409,7.98571,-0.206989E-01
2.56470,7.98761,-0.118267E-01
2.56531,7.98951,0.230592E-01
2.56592,7.99141,0.317028E-01
2.56653,7.99331,0.123739
2.56714,7.99522,-0.205182E-02
2.56775,7.99712,-0.183495E-01
2.56836,7.99902,-0.587622E-01
2.56897,8.00092,-0.484661E-01
2.56958,8.00282,0.680511E-01
2.57019,8.00472,0.987651E-01
2.57080,8.00662,0.119677E-02
2.57141,8.00852,-0.310820E-03
2.57202,8.01042,-0.509914E-01
2.57263,8.01232,0.547718E-01
2.57324,8.01422,0.779989E-01
2.57385,8.01613,-0.559698E-01
2.57446,8.01803,-0.142148E-01
2.57507,8.01993,0.211598E-01
2.57568,8.02183,-0.238469E-01
2.57629,8.02373,-0.436444E-02
2.57690,8.02563,0.521872E-01
2.57751,8.02753,-0.654924E-02
2.57812,8.02943,0.959369E-01
2.57874,8.03133,0.726106E-01
2.57935,8.03323,0.126301
2.57996,8.03513,0.292639E-01
2.58057,8.03704,0.451178E-01
2.58118,8.03894,0.836997E-01
2.58179,8.04084,0.485107E-01
2.58240,8.04274,0.148620E-01
2.58301,8.04464,0.769304E-01
2.58362,8.04654,-0.708514E-01
2.58423,8.04844,-0.482357E-01
2.58484,8.05034,0.885321E-03
2.58545,8.05224,-0.932019E-02
2.58606,8.05414,0.372468E-01
2.58667,8.05604,0.338223E-01
2.58728,8.05795,0.109621E-01
2.58789,8.05985,0.742624E-01
2.58850,8.06175,-0.379078E-02
2.58911,8.06365,0.743889E-01
2.58972,8.06555,-0.765317E-02
2.59033,8.06745,0.268212E-01
2.59094,8.06935,-0.800580E-01
2.59155,8.07125,0.286457
2.59216,8.07315,0.796435E-02
2.59277,8.07505,0.283735E-01
2.59338,8.07695,-0.145389
2.59399,8.07886,-0.308887E-01
2.59460,8.08076,0.375081E-02
2.59521,8.08266,-0.391180E-01
2.59583,8.08456,-0.372091E-01
2.59644,8.08646,0.495506E-01
2.59705,8.08836,0.144992E-01
2.59766,8.09026,0.137587
2.59827,8.09216,0.846762E-02
2.59888,8.09406,0.924979E-02
2.59949,8.09596,0.293209E-01
2.60010,8.09786,0.445417E-02
2.60071,8.09977,-0.661085E-01
2.60132,8.10167,0.524805E-02
2.60193,8.10357,-0.426033E-01
2.60254,8.10547,-0.152107E-01
2.60315,8.10737,0.169288
2.60376,8.10927,-0.835626E-02
2.60437,8.11117,-0.246610E-01
2.60498,8.11307,-0.179161E-01
2.60559,8.11497,-0.835629E-02
2.60620,8.11687,-0.299292E-01
2.60681,8.11877,-0.352979E-02
2.60742,8.12068,0.112389E-01
2.60803,8.12258,0.705428E-02
2.60864,8.12448,-0.415266E-02
2.60925,8.12638,-0.448050E-02
2.60986,8.12828,0.654252E-01
2.61047,8.13018,-0.135680E-01
2.61108,8.13208,0.351108E-01
2.61169,8.13398,0.424027E-01
2.61230,8.13588,0.182877
2.61292,8.13778,-0.162165E-01
2.61353,8.13968,0.950163E-01
2.61414,8.14159,-0.349131E-01
2.61475,8.14349,-0.310993E-01
2.61536,8.14539,-0.111664
2.61597,8.14729,0.266098E-01
2.61658,8.14919,0.818039E-01
2.61719,8.15109,0.255592E-01
2.61780,8.15299,0.775840E-01
2.61841,8.15489,0.466714E-01
2.61902,8.15679,-0.644050E-01
2.61963,8.15869,-0.153706E-01
2.62024,8.16059,0.288009E-01
2.62085,8.16250,0.280497E-01
2.62146,8.16440,0.179955E-01
2.62207,8.16630,0.460374E-01
2.62268,8.16820,-0.397470E-01
2.62329,8.17010,0.307455E-02
2.62390,8.17200,0.334344E-01
2.62451,8.17390,-0.124590E-01
2.62512,8.17580,0.438483E-01
2.62573,8.17770,0.693697E-02
2.62634,8.17960,0.107348
2.62695,8.18150,-0.342673E-03
2.62756,8.18341,0.305429E-01
2.62817,8.18531,-0.196072E-01
2.62878,8.18721,-0.148061E-02
2.62939,8.18911,-0.363718E-03
2.63000,8.19101,0.518561E-01
2.63062,8.19291,0.210306
2.63123,8.19481,0.130214E-03
2.63184,8.19671,-0.660838E-01
2.63245,8.19861,0.344685E-01
2.63306,8.20051,0.690757E-01
2.63367,8.20241,-0.319941E-01
2.63428,8.20432,-0.313955E-01
2.63489,8.20622,-0.715537E-01
2.63550,8.20812,-0.445775E-02
2.63611,8.21002,0.173309E-01
2.63672,8.21192,0.428158E-01
2.63733,8.21382,-0.395172E-01
2.63794,8.21572,-0.174065E-01
2.63855,8.21762,0.443965E-02
2.63916,8.21952,0.333113E-01
2.63977,8.22142,-0.434573E-02
2.64038,8.22332,-0.362391E-03
2.64099,8.22523,0.370574E-01
2.64160,8.22713,-0.384719E-02
2.64221,8.22903,-0.361985E-02
2.64282,8.23093,0.394641E-02
2.64343,8.23283,0.122798E-01
2.64404,8.23473,0.810670E-01
2.64465,8.23663,0.250088E-01
2.64526,8.23853,0.402751E-02
2.64587,8.24043,-0.696948E-02
2.64648,8.24233,-0.689206E-01
2.64709,8.24423,-0.398450E-02
2.64771,8.24614,-0.219503
2.64832,8.24804,0.128303E-01
2.64893,8.24994,0.148959
2.64954,8.25184,-0.167684E-01
2.65015,8.25374,0.235381E-01
2.65076,8.25564,-0.180543E-01
2.65137,8.25754,-0.200651E-01
2.65198,8.25944,-0.472278E-01
2.65259,8.26134,0.636802E-02
2.65320,8.26324,-0.379286E-02
2.65381,8.26514,0.278061E-01
2.65442,8.26705,-0.384436E-01
2.65503,8.26895,0.155872E-01
2.65564,8.27085,0.196904E-01
2.65625,8.27275,0.143386
2.65686,8.27465,0.296255E-01
2.65747,8.27655,0.278827E-01
2.65808,8.27845,0.137594E-01
2.65869,8.28035,-0.646177E-02
2.65930,8.28225,0.102191E-01
2.65991,8.28415,-0.140096E-01
2.66052,8.28605,-0.809394E-01
2.66113,8.28796,0.116198E-01
2.66174,8.28986,-0.943126E-02
2.66235,8.29176,0.409855E-01
2.66296,8.29366,-0.308511E-01
2.66357,8.29556,0.413584E-01
2.66418,8.29746,0.149326E-01
2.66479,8.29936,0.956030E-01
2.66541,8.30126,-0.111046E-02
2.66602,8.30316,0.256874E-01
2.66663,8.30506,0.497793E-01
2.66724,8.30696,0.514061E-03
2.66785,8.30887,0.210990E-02
2.66846,8.31077,0.774000E-01
2.66907,8.31267,0.232731E-01
2.66968,8.31457,0.518297E-01
2.67029,8.31647,-0.610591E-01
2.67090,8.31837,-0.241430E-02
2.67151,8.32027,-0.346076E-01
2.67212,8.32217,-0.198987E-01
2.67273,8.32407,-0.369333E-02
2.67334,8.32597,-0.120668E-01
2.67395,8.32787,-0.435786E-02
2.67456,8.32978,-0.315157E-01
2.67517,8.33168,-0.177867E-01
2.67578,8.33358,0.342289E-02
2.67639,8.33548,0.189525E-01
2.67700,8.33738,-0.414974E-02
2.67761,8.33928,0.104453E-01
2.67822,8.34118,-0.522149E-01
2.67883,8.34308,0.619376E-01
2.67944,8.34498,0.295363E-02
2.68005,8.34688,0.636370E-02
2.68066,8.34878,0.545240E-01
2.68127,8.35069,-0.781023E-01
2.68188,8.35259,0.592122E-02
2.68250,8.35449,0.365236E-01
2.68311,8.35639,-0.140022E-01
2.68372,8.35829,0.119973E-01
2.68433,8.36019,0.985846E-02
2.68494,8.36209,0.769271E-02
2.68555,8.36399,0.453832E-01
2.68616,8.36589,0.426832E-01
2.68677,8.36779,0.501058E-01
2.68738,8.36969,-0.266247E-02
2.68799,8.37159,0.486054E-03
2.68860,8.37350,0.236745E-01
2.68921,8.37540,-0.475699E-01
2.68982,8.37730,0.271816E-01
2.69043,8.37920,-0.230072E-01
2.69104,8.38110,0.151330E-01
2.69165,8.38300,-0.635337E-02
2.69226,8.38490,-0.171759E-01
2.69287,8.38680,-0.104463E-01
2.69348,8.38870,0.554068E-01
2.69409,8.39060,0.202745E-01
2.69470,8.39250,0.478773E-02
2.69531,8.39441,0.156595
2.69592,8.39631,0.613903E-01
2.69653,8.39821,0.139035
2.69714,8.40011,-0.372554E-01
2.69775,8.40201,-0.389801E-01
2.69836,8.40391,0.819467E-01
2.69897,8.40581,-0.174931E-01
2.69958,8.40771,0.140694E-01
2.70020,8.40961,0.433166E-01
2.70081,8.41151,-0.288223E-01
2.70142,8.41341,0.509227E-01
2.70203,8.41532,0.553475E-02
2.70264,8.41722,0.939505E-01
2.70325,8.41912,-0.102818
2.70386,8.42102,0.150808E-01
2.70447,8.42292,-0.333811E-02
2.70508,8.42482,0.664932E-02
2.70569,8.42672,-0.256263E-01
2.70630,8.42862,-0.693311E-02
2.70691,8.43052,0.177559E-01
2.70752,8.43242,0.239988E-01
2.70813,8.43432,0.135712E-01
2.70874,8.43623,-0.801934E-01
2.70935,8.43813,-0.636985E-02
2.70996,8.44003,0.752527E-01
2.71057,8.44193,-0.121750
2.71118,8.44383,0.120830
2.71179,8.44573,0.281922E-01
2.71240,8.44763,-0.683590E-01
2.71301,8.44953,0.973069E-01
2.71362,8.45143,-0.393324E-01
2.71423,8.45333,0.500243E-02
2.71484,8.45523,-0.230467E-01
2.71545,8.45714,-0.198454E-01
2.71606,8.45904,0.365892E-01
2.71667,8.46094,0.840222E-01
2.71729,8.46284,-0.200077E-01
2.71790,8.46474,0.127687E-01
2.71851,8.46664,-0.113926E-01
2.71912,8.46854,0.954322E-02
2.71973,8.47044,0.571216E-01
2.72034,8.47234,-0.207620E-01
2.72095,8.47424,-0.104763E-01
2.72156,8.47614,-0.146500E-01
2.72217,8.47805,0.706940E-01
2.72278,8.47995,0.346034E-01
2.72339,8.48185,-0.295467E-02
2.72400,8.48375,0.781402E-01
2.72461,8.48565,0.287377
2.72522,8.48755,-0.679034E-01
2.72583,8.48945,-0.152785E-01
2.72644,8.49135,-0.554364E-01
2.72705,8.49325,0.577652E-02
2.72766,8.49515,0.249334E-01
2.72827,8.49705,-0.422222E-01
2.72888,8.49896,0.151365
2.72949,8.50086,-0.168292E-01
2.73010,8.50276,-0.325849E-01
2.73071,8.50466,0.433225E-01
2.73132,8.50656,-0.352065E-02
2.73193,8.50846,0.148198E-01
2.73254,8.51036,0.124898E-01
2.73315,8.51226,-0.806663E-02
2.73376,8.51416,0.444279E-01
2.73438,8.51606,-0.330837E-01
2.73499,8.51796,-0.158173
2.73560,8.51987,-0.161827
2.73621,8.52177,0.755882E-01
2.73682,8.52367,-0.408107E-02
2.73743,8.52557,0.372935E-03
2.73804,8.52747,-0.646281E-01
2.73865,8.52937,-0.206763E-01
2.73926,8.53127,0.348032E-02
2.73987,8.53317,0.256939E-01
2.74048,8.53507,0.729862E-01
2.74109,8.53697,0.422204E-01
2.74170,8.53887,0.502027E-01
2.74231,8.54078,-0.322619E-01
2.74292,8.54268,0.300822E-01
2.74353,8.54458,0.180439E-01
2.74414,8.54648,-0.971104E-02
2.74475,8.54838,-0.535651E-01
2.74536,8.55028,0.107457E-01
2.74597,8.55218,0.133432
2.74658,8.55408,0.513078E-01
2.74719,8.55598,-0.119354
2.74780,8.55788,-0.104273E-01
2.74841,8.55978,-0.295459E-01
2.74902,8.56169,0.274543E-01
2.74963,8.56359,-0.186643E-01
2.75024,8.56549,-0.511892E-02
2.75085,8.56739,0.215551E-03
2.75146,8.56929,0.262502E-01
2.75208,8.57119,0.536814E-02
2.75269,8.57309,-0.203624E-01
2.75330,8.57499,0.520314E-02
2.75391,8.57689,0.187970E-01
2.75452,8.57879,-0.246875E-02
2.75513,8.58069,0.447665E-01
2.75574,8.58260,0.150333E-01
2.75635,8.58450,0.490802E-01
2.75696,8.58640,-0.918673E-01
2.75757,8.58830,0.906899E-02
2.75818,8.59020,-0.105855
2.75879,8.59210,0.265705E-01
2.75940,8.59400,-0.504590E-01
2.76001,8.59590,0.471724E-02
2.76062,8.59780,0.659672E-01
2.76123,8.59970,0.137602E-01
2.76184,8.60160,-0.451400E-01
2.76245,8.60351,-0.259246E-01
2.76306,8.60541,-0.426892E-02
2.76367,8.60731,-0.335966E-04
2.76428,8.60921,0.646271E-01
2.76489,8.61111,0.425147E-01
2.76550,8.61301,0.587532E-01
2.76611,8.61491,0.451747E-01
2.76672,8.61681,0.197839E-01
2.76733,8.61871,0.952991E-01
2.76794,8.62061,-0.718694E-01
2.76855,8.62251,0.764236E-02
2.76917,8.62442,0.406380E-01
2.76978,8.62632,0.221494E-01
2.77039,8.62822,-0.774567E-01
2.77100,8.63012,-0.968195E-02
2.77161,8.63202,0.471715E-01
2.77222,8.63392,0.621732E-02
2.77283,8.63582,-0.360771E-02
2.77344,8.63772,0.344064E-01
2.77405,8.63962,0.160816
2.77466,8.64152,-0.234886E-01
2.77527,8.64342,0.393117E-01
2.77588,8.64533,0.189615E-02
2.77649,8.64723,0.204750E-02
2.77710,8.64913,-0.861490E-01
2.77771,8.65103,-0.176445E-03
2.77832,8.65293,-0.919398E-01
2.77893,8.65483,0.444729E-02
2.77954,8.65673,0.176486E-01
2.78015,8.65863,0.538793E-01
2.78076,8.66053,0.217030E-01
2.78137,8.66243,-0.237620E-01
2.78198,8.66433,-0.313225E-01
2.78259,8.66624,-0.138945E-02
2.78320,8.66814,0.809028E-02
2.78381,8.67004,0.696824E-02
2.78442,8.67194,0.754934E-01
2.78503,8.67384,0.548997E-01
2.78564,8.67574,0.578394E-01
2.78625,8.67764,-0.104482
2.78687,8.67954,0.967969E-04
2.78748,8.68144,0.316565
2.78809,8.68334,0.881515E-02
2.78870,8.68524,0.170671
2.78931,8.68715,-0.329841E-02
2.78992,8.68905,0.172777
2.79053,8.69095,-0.716282E-01
2.79114,8.69285,-0.322053E-01
2.79175,8.69475,-0.737363E-02
2.79236,8.69665,-0.365053E-01
2.79297,8.69855,-0.342809E-01
2.79358,8.70045,0.118601E-01
2.79419,8.70235,0.326609E-01
2.79480,8.70425,-0.111826E-01
2.79541,8.70615,0.193071E-02
2.79602,8.70806,0.282386E-01
2.79663,8.70996,-0.133491
2.79724,8.71186,0.211248E-01
2.79785,8.71376,-0.220446E-01
2.79846,8.71566,0.142013
2.79907,8.71756,-0.112198E-01
2.79968,8.71946,-0.725629E-01
2.80029,8.72136,0.981337E-02
2.80090,8.72326,-0.256871E-01
2.80151,8.72516,0.201180E-02
2.80212,8.72706,0.488795E-01
2.80273,8.72897,0.103459E-01
2.80334,8.73087,0.127556
2.80396,8.73277,0.899670E-02
2.80457,8.73467,0.291784E-01
