Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.364
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.46948,7.01769,0.305998E-01
2.47009,7.01943,-0.608629E-01
2.47070,7.02116,0.928687E-01
2.47131,7.02290,-0.724260E-01
2.47192,7.02463,0.439500E-01
2.47253,7.02636,-0.110186
2.47314,7.02810,0.584048E-01
2.47375,7.02983,-0.613342E-01
2.47437,7.03157,0.680363E-01
2.47498,7.03330,-0.186068E-01
2.47559,7.03504,0.176502E-01
2.47620,7.03677,0.268413
2.47681,7.03851,-0.811183E-02
2.47742,7.04024,-0.434786E-01
2.47803,7.04197,-0.480594E-02
2.47864,7.04371,-0.238379E-01
2.47925,7.04544,0.102081
2.47986,7.04718,0.645120E-01
2.48047,7.04891,0.624627E-01
2.48108,7.05065,0.760916E-02
2.48169,7.05238,0.889488E-01
2.48230,7.05412,0.908351E-01
2.48291,7.05585,-0.116797E-01
2.48352,7.05758,-0.173746
2.48413,7.05932,0.573835E-01
2.48474,7.06105,0.113048
2.48535,7.06279,-0.309563E-01
2.48596,7.06452,-0.437313E-01
2.48657,7.06626,0.124024E-01
2.48718,7.06799,0.591406E-01
2.48779,7.06973,0.158358
2.48840,7.07146,-0.448921E-01
2.48901,7.07319,0.617526E-01
2.48962,7.07493,0.252764E-01
2.49023,7.07666,0.325478E-01
2.49084,7.07840,0.702895E-02
2.49146,7.08013,0.147837E-01
2.49207,7.08187,0.118747
2.49268,7.08360,-0.674125E-01
2.49329,7.08534,0.969708E-01
2.49390,7.08707,-0.207966E-01
2.49451,7.08881,0.560612E-01
2.49512,7.09054,0.150560E-02
2.49573,7.09227,-0.441268
2.49634,7.09401,-0.146746E-01
2.49695,7.09574,0.111123E-01
2.49756,7.09748,0.304445
2.49817,7.09921,0.136118
2.49878,7.10095,0.119430
2.49939,7.10268,0.413542E-01
2.50000,7.10442,0.118011
2.50061,7.10615,-0.292561E-01
2.50122,7.10788,-0.447352E-01
2.50183,7.10962,0.408661E-02
2.50244,7.11135,-0.142115
2.50305,7.11309,0.703667E-02
2.50366,7.11482,-0.384257E-01
2.50427,7.11656,-0.671292E-02
2.50488,7.11829,0.824086E-02
2.50549,7.12003,0.108687
2.50610,7.12176,0.804587E-01
2.50671,7.12349,0.284815E-01
2.50732,7.12523,0.278494
2.50793,7.12696,0.680479
2.50854,7.12870,0.376155E-01
2.50916,7.13043,0.122418
2.50977,7.13217,-0.234528E-01
2.51038,7.13390,-0.322020E-01
2.51099,7.13564,-0.229569
2.51160,7.13737,0.401113
2.51221,7.13911,0.224299
2.51282,7.14084,-0.381428E-01
2.51343,7.14257,0.186336E-01
2.51404,7.14431,0.298007E-01
2.51465,7.14604,-0.804588E-03
2.51526,7.14778,0.438738E-01
2.51587,7.14951,0.143124
2.51648,7.15125,-0.253582E-01
2.51709,7.15298,-0.221142
2.51770,7.15472,-0.399065E-01
2.51831,7.15645,-0.542610E-01
2.51892,7.15818,0.140839E-01
2.51953,7.15992,0.165610E-01
2.52014,7.16165,0.874314E-01
2.52075,7.16339,0.193195E-01
2.52136,7.16512,0.253851E-01
2.52197,7.16686,-0.220198E-01
2.52258,7.16859,-0.171907E-01
2.52319,7.17033,0.361633E-01
2.52380,7.17206,-0.390731E-01
2.52441,7.17379,0.199822
2.52502,7.17553,0.999452E-01
2.52563,7.17726,-0.254134E-01
2.52625,7.17900,-0.441951E-02
2.52686,7.18073,-0.426489E-01
2.52747,7.18247,-0.389268E-01
2.52808,7.18420,0.396143E-01
2.52869,7.18594,-0.221689E-01
2.52930,7.18767,-0.725122E-01
2.52991,7.18940,0.128546
2.53052,7.19114,0.928553E-01
2.53113,7.19287,0.548288E-02
2.53174,7.19461,-0.489184E-01
2.53235,7.19634,0.201768E-01
2.53296,7.19808,-0.729326E-01
2.53357,7.19981,-0.848721E-01
2.53418,7.20155,0.100043
2.53479,7.20328,-0.851057E-02
2.53540,7.20502,-0.264759E-01
2.53601,7.20675,-0.215964E-01
2.53662,7.20848,0.132395E-01
2.53723,7.21022,0.879502E-01
2.53784,7.21195,-0.312841E-02
2.53845,7.21369,0.231794E-01
2.53906,7.21542,0.256319E-01
2.53967,7.21716,-0.672579E-02
2.54028,7.21889,0.118870
2.54089,7.22063,-0.181938
2.54150,7.22236,0.920927E-01
2.54211,7.22409,-0.824061E-01
2.54272,7.22583,-0.119447E-01
2.54333,7.22756,0.863245E-02
2.54395,7.22930,-0.385884
2.54456,7.23103,0.109301
2.54517,7.23277,0.205694E-01
2.54578,7.23450,0.158670
2.54639,7.23624,0.158309
2.54700,7.23797,-0.373670E-02
2.54761,7.23970,0.355442E-02
2.54822,7.24144,-0.174061E-01
2.54883,7.24317,-0.201161
2.54944,7.24491,-0.108970
2.55005,7.24664,0.368633E-01
2.55066,7.24838,-0.846163E-02
2.55127,7.25011,0.695321E-01
2.55188,7.25185,-0.253813E-01
2.55249,7.25358,-0.709209E-01
2.55310,7.25531,0.219046
2.55371,7.25705,0.687154E-01
2.55432,7.25878,0.102272
2.55493,7.26052,-0.318241E-01
2.55554,7.26225,-0.650058E-01
2.55615,7.26399,0.159522
2.55676,7.26572,-0.717254E-02
2.55737,7.26746,-0.572819E-01
2.55798,7.26919,-0.161821E-01
2.55859,7.27093,-0.467917E-02
2.55920,7.27266,-0.696243E-01
2.55981,7.27439,-0.123685
2.56042,7.27613,0.901238E-01
2.56104,7.27786,-0.383891E-01
2.56165,7.27960,-0.876171E-01
2.56226,7.28133,-0.772459E-01
2.56287,7.28307,-0.403478
2.56348,7.28480,0.300237E-01
2.56409,7.28654,-0.115354
2.56470,7.28827,-0.760121E-01
2.56531,7.29000,0.147775
2.56592,7.29174,0.245312E-01
2.56653,7.29347,-0.447226E-01
2.56714,7.29521,0.666544E-02
2.56775,7.29694,-0.358511E-01
2.56836,7.29868,0.395513E-01
2.56897,7.30041,-0.785896E-01
2.56958,7.30215,-0.121234
2.57019,7.30388,0.215210E-01
2.57080,7.30561,-0.282099E-01
2.57141,7.30735,-0.434158E-01
2.57202,7.30908,0.177137E-01
2.57263,7.31082,0.880083E-01
2.57324,7.31255,0.102937E-01
2.57385,7.31429,-0.222525
2.57446,7.31602,0.174061E-01
2.57507,7.31776,-0.961444E-02
2.57568,7.31949,-0.982144E-01
2.57629,7.32123,0.109669
2.57690,7.32296,0.194952E-01
2.57751,7.32469,0.186875E-01
2.57812,7.32643,-0.418758E-01
2.57874,7.32816,0.377918E-01
2.57935,7.32990,-0.513798E-01
2.57996,7.33163,0.125721E-01
2.58057,7.33337,-0.692975E-01
2.58118,7.33510,0.866969E-01
2.58179,7.33684,0.545710E-01
2.58240,7.33857,0.450700E-01
2.58301,7.34030,-0.580373E-01
2.58362,7.34204,0.954992E-02
2.58423,7.34377,0.534681E-01
2.58484,7.34551,0.143503
2.58545,7.34724,0.873916E-01
2.58606,7.34898,0.247291E-01
2.58667,7.35071,-0.653022E-01
2.58728,7.35245,-0.656441E-01
2.58789,7.35418,-0.829534E-01
2.58850,7.35591,-0.132808
2.58911,7.35765,-0.913456E-01
2.58972,7.35938,-0.767220E-01
2.59033,7.36112,-0.310962E-01
2.59094,7.36285,0.169947E-01
2.59155,7.36459,-0.572932E-01
2.59216,7.36632,0.166303
2.59277,7.36806,0.299128
2.59338,7.36979,-0.890308E-02
2.59399,7.37152,-0.404402E-01
2.59460,7.37326,-0.311183
2.59521,7.37499,-0.283542
2.59583,7.37673,-0.319364E-01
2.59644,7.37846,-0.211064E-01
2.59705,7.38020,-0.224587
2.59766,7.38193,0.121060
2.59827,7.38367,-0.687410E-01
2.59888,7.38540,-0.372273E-01
2.59949,7.38714,0.111346
2.60010,7.38887,0.120838
2.60071,7.39060,0.103321
2.60132,7.39234,-0.239429E-01
2.60193,7.39407,-0.494177E-01
2.60254,7.39581,-0.171518E-01
2.60315,7.39754,0.327580E-01
2.60376,7.39928,0.360587
2.60437,7.40101,-0.212036E-01
2.60498,7.40275,0.215359E-01
2.60559,7.40448,-0.101507
2.60620,7.40621,-0.559304E-01
2.60681,7.40795,-0.295392E-01
2.60742,7.40968,-0.136488
2.60803,7.41142,0.365797E-01
2.60864,7.41315,0.313786E-01
2.60925,7.41489,-0.259386E-01
2.60986,7.41662,0.106185
2.61047,7.41836,-0.617410E-01
2.61108,7.42009,0.980056E-02
2.61169,7.42182,-0.982479E-03
2.61230,7.42356,-0.187002E-01
2.61292,7.42529,-0.912516E-01
2.61353,7.42703,0.184019E-01
2.61414,7.42876,0.446799E-02
2.61475,7.43050,0.117405E-01
2.61536,7.43223,-0.221616E-01
2.61597,7.43397,0.277500
2.61658,7.43570,0.258530
2.61719,7.43743,-0.844886E-01
2.61780,7.43917,-0.134570E-01
2.61841,7.44090,-0.150413E-01
2.61902,7.44264,-0.126678
2.61963,7.44437,-0.914368E-01
2.62024,7.44611,-0.128805
2.62085,7.44784,-0.281282
2.62146,7.44958,-0.261844E-01
2.62207,7.45131,-0.624031E-01
2.62268,7.45305,-0.101282E-02
2.62329,7.45478,0.183863
2.62390,7.45651,0.758177E-01
2.62451,7.45825,0.757457E-01
2.62512,7.45998,0.438853
2.62573,7.46172,0.198037E-02
2.62634,7.46345,-0.815570E-01
2.62695,7.46519,0.148136
2.62756,7.46692,0.340792E-01
2.62817,7.46866,0.241498
2.62878,7.47039,0.198272
2.62939,7.47212,0.389452E-01
2.63000,7.47386,0.200662
2.63062,7.47559,0.136262E-01
2.63123,7.47733,-0.341936E-01
2.63184,7.47906,-0.882426E-01
2.63245,7.48080,-0.108200
2.63306,7.48253,0.877279E-01
2.63367,7.48427,0.170858
2.63428,7.48600,-0.134631
2.63489,7.48773,0.314958E-01
2.63550,7.48947,-0.112889
2.63611,7.49120,0.154523
2.63672,7.49294,0.464768E-01
2.63733,7.49467,0.155077
2.63794,7.49641,-0.230489
2.63855,7.49814,-0.110799
2.63916,7.49988,0.769620E-01
2.63977,7.50161,-0.157753
2.64038,7.50335,0.112550
2.64099,7.50508,0.435876E-01
2.64160,7.50681,0.982390E-01
2.64221,7.50855,0.401077
2.64282,7.51028,-0.700994E-01
2.64343,7.51202,-0.567603E-01
2.64404,7.51375,-0.200444E-01
2.64465,7.51549,0.266998E-01
2.64526,7.51722,-0.182324
2.64587,7.51896,0.554541E-01
2.64648,7.52069,0.206761
2.64709,7.52242,0.237936
2.64771,7.52416,0.477192E-01
2.64832,7.52589,0.175316
2.64893,7.52763,0.256654
2.64954,7.52936,-0.350029E-01
2.65015,7.53110,-0.354124E-01
2.65076,7.53283,0.144370
2.65137,7.53457,0.133312E-01
2.65198,7.53630,-0.856825E-02
2.65259,7.53803,0.921218E-01
2.65320,7.53977,0.140225E-01
2.65381,7.54150,-0.650515E-01
2.65442,7.54324,0.555390E-01
2.65503,7.54497,-0.345139E-01
2.65564,7.54671,-0.103691
2.65625,7.54844,-0.446009E-01
2.65686,7.55018,-0.185094
2.65747,7.55191,-0.477433E-01
2.65808,7.55364,-0.238722
2.65869,7.55538,0.180411
2.65930,7.55711,0.534517E-01
2.65991,7.55885,0.634618E-02
2.66052,7.56058,0.327297E-01
2.66113,7.56232,0.173748
2.66174,7.56405,-0.205512E-02
2.66235,7.56579,0.118844
2.66296,7.56752,-0.236559E-01
2.66357,7.56926,0.156693E-01
2.66418,7.57099,0.190431
2.66479,7.57272,-0.118880
2.66541,7.57446,-0.596657E-01
2.66602,7.57619,0.137303E-01
2.66663,7.57793,0.185650
2.66724,7.57966,-0.563311E-02
2.66785,7.58140,-0.823344E-01
2.66846,7.58313,-0.109110E-01
2.66907,7.58487,0.493857E-01
2.66968,7.58660,-0.177164E-02
2.67029,7.58833,0.929120E-02
2.67090,7.59007,0.995915E-02
2.67151,7.59180,0.108522
2.67212,7.59354,0.410815E-01
2.67273,7.59527,-0.133243E-01
2.67334,7.59701,-0.266362E-01
2.67395,7.59874,-0.205346E-01
2.67456,7.60048,-0.698837E-01
2.67517,7.60221,-0.217264E-01
2.67578,7.60394,0.130765
2.67639,7.60568,0.216994E-01
2.67700,7.60741,-0.378857E-01
2.67761,7.60915,-0.145237E-01
2.67822,7.61088,-0.144958
2.67883,7.61262,-0.439646E-01
2.67944,7.61435,-0.202458E-01
2.68005,7.61609,-0.291435E-01
2.68066,7.61782,-0.659334E-01
2.68127,7.61955,0.428907E-01
2.68188,7.62129,0.117639
2.68250,7.62302,0.801513E-01
2.68311,7.62476,-0.462545E-01
2.68372,7.62649,-0.112458E-01
2.68433,7.62823,0.527006E-01
2.68494,7.62996,0.271262E-01
2.68555,7.63170,-0.117970E-01
2.68616,7.63343,-0.327564E-01
2.68677,7.63517,-0.117492
2.68738,7.63690,-0.537035E-01
2.68799,7.63863,-0.302735E-01
2.68860,7.64037,0.840094E-01
2.68921,7.64210,0.505578
2.68982,7.64384,0.365574E-01
2.69043,7.64557,-0.847304E-01
2.69104,7.64731,0.147940
2.69165,7.64904,0.127800
2.69226,7.65078,-0.276139E-01
2.69287,7.65251,-0.314440E-01
2.69348,7.65424,-0.971754E-01
2.69409,7.65598,0.442460E-01
2.69470,7.65771,0.511792E-01
2.69531,7.65945,0.335753E-01
2.69592,7.66118,-0.388722E-01
2.69653,7.66292,-0.178989
2.69714,7.66465,0.479156E-01
2.69775,7.66639,-0.427172E-01
2.69836,7.66812,-0.285604E-01
2.69897,7.66985,-0.210838
2.69958,7.67159,0.315959E-01
2.70020,7.67332,0.129438
2.70081,7.67506,-0.373649E-01
2.70142,7.67679,0.567463E-01
2.70203,7.67853,0.182150
2.70264,7.68026,-0.988316E-02
2.70325,7.68200,0.111792
2.70386,7.68373,-0.443681E-01
2.70447,7.68547,-0.173411E-01
2.70508,7.68720,0.832326E-01
2.70569,7.68893,-0.352848
2.70630,7.69067,0.394861E-01
2.70691,7.69240,-0.310848E-01
2.70752,7.69414,0.136262
2.70813,7.69587,-0.107961
2.70874,7.69761,-0.242815
2.70935,7.69934,-0.412428E-02
2.70996,7.70108,-0.300443E-01
2.71057,7.70281,-0.117440
2.71118,7.70454,0.402148E-01
2.71179,7.70628,0.119783E-01
2.71240,7.70801,-0.348748E-01
2.71301,7.70975,-0.145319E-01
2.71362,7.71148,0.184972
2.71423,7.71322,-0.151066
2.71484,7.71495,-0.958035E-01
2.71545,7.71669,-0.335871E-02
2.71606,7.71842,0.342257E-02
2.71667,7.72015,0.895989E-01
2.71729,7.72189,-0.220694E-01
2.71790,7.72362,0.655130E-01
2.71851,7.72536,0.194387E-01
2.71912,7.72709,-0.127099
2.71973,7.72883,-0.416616E-01
2.72034,7.73056,-0.307699E-01
2.72095,7.73230,-0.603761E-01
2.72156,7.73403,-0.246341E-01
2.72217,7.73576,0.175789
2.72278,7.73750,-0.359077E-01
2.72339,7.73923,0.779072E-02
2.72400,7.74097,-0.238045
2.72461,7.74270,0.145340
2.72522,7.74444,-0.517371E-01
2.72583,7.74617,-0.424761E-01
2.72644,7.74791,0.114824
2.72705,7.74964,-0.257945E-01
2.72766,7.75138,-0.514829E-01
2.72827,7.75311,0.155776E-01
2.72888,7.75484,0.107933
2.72949,7.75658,0.450983E-01
2.73010,7.75831,0.214675
2.73071,7.76005,0.104263
2.73132,7.76178,0.175685
2.73193,7.76352,-0.752386E-02
2.73254,7.76525,-0.183630E-01
2.73315,7.76699,0.587272E-02
2.73376,7.76872,-0.164685E-01
2.73438,7.77045,0.961007E-01
2.73499,7.77219,0.124950
2.73560,7.77392,0.533931E-02
2.73621,7.77566,-0.115683
2.73682,7.77739,-0.141397E-01
2.73743,7.77913,0.147233
2.73804,7.78086,-0.364645E-02
2.73865,7.78260,0.805330E-01
2.73926,7.78433,0.915631E-02
2.73987,7.78606,0.375600E-01
2.74048,7.78780,-0.216873E-01
2.74109,7.78953,0.142768
2.74170,7.79127,0.230194
2.74231,7.79300,0.379154E-02
2.74292,7.79474,-0.126339
2.74353,7.79647,0.290759E-01
2.74414,7.79821,0.165695
2.74475,7.79994,0.236983
2.74536,7.80168,0.215131E-01
2.74597,7.80341,0.309506E-01
2.74658,7.80514,0.775317E-01
2.74719,7.80688,0.198259E-01
2.74780,7.80861,-0.934336E-01
2.74841,7.81035,-0.218489E-01
2.74902,7.81208,0.833060E-02
2.74963,7.81382,-0.286841E-01
2.75024,7.81555,-0.497416E-01
2.75085,7.81729,-0.668347E-01
2.75146,7.81902,0.997640E-02
2.75208,7.82075,0.960315E-02
2.75269,7.82249,0.113003
2.75330,7.82422,0.645265E-01
2.75391,7.82596,0.116962E-01
2.75452,7.82769,-0.149586E-01
2.75513,7.82943,-0.131797E-01
2.75574,7.83116,-0.677934E-01
2.75635,7.83290,0.831058E-01
2.75696,7.83463,0.152851
2.75757,7.83636,-0.294523E-01
2.75818,7.83810,0.323315E-01
2.75879,7.83983,-0.197568E-01
2.75940,7.84157,-0.725235E-02
2.76001,7.84330,0.638301E-01
2.76062,7.84504,0.405068E-02
2.76123,7.84677,0.451449E-03
2.76184,7.84851,0.613388E-01
2.76245,7.85024,-0.361269
2.76306,7.85197,0.106251
2.76367,7.85371,-0.113248E-01
2.76428,7.85544,0.226039E-01
2.76489,7.85718,0.141460
2.76550,7.85891,0.101959
2.76611,7.86065,0.324687E-01
2.76672,7.86238,-0.453368E-01
2.76733,7.86412,-0.125005
2.76794,7.86585,0.114784
2.76855,7.86759,-0.316204E-01
2.76917,7.86932,-0.313840E-01
2.76978,7.87105,0.111686E-01
2.77039,7.87279,-0.120766
2.77100,7.87452,0.308364
2.77161,7.87626,0.205382
2.77222,7.87799,0.515644E-01
2.77283,7.87973,0.317626E-01
2.77344,7.88146,0.488315E-01
2.77405,7.88320,0.107579
2.77466,7.88493,0.138505
2.77527,7.88666,-0.349983E-01
2.77588,7.88840,0.522446E-01
2.77649,7.89013,0.713472E-01
2.77710,7.89187,0.214478
2.77771,7.89360,0.992177E-01
2.77832,7.89534,0.234896
2.77893,7.89707,0.530478E-01
2.77954,7.89881,0.643404E-01
2.78015,7.90054,0.176654E-01
2.78076,7.90227,0.550841E-01
2.78137,7.90401,0.618763E-02
2.78198,7.90574,0.671370E-01
2.78259,7.90748,-0.194123
2.78320,7.90921,0.267150
2.78381,7.91095,-0.117993
2.78442,7.91268,0.185776
2.78503,7.91442,0.348095
2.78564,7.91615,-0.181404
2.78625,7.91788,0.478510E-01
2.78687,7.91962,-0.118124
2.78748,7.92135,0.171740
2.78809,7.92309,0.212217E-01
2.78870,7.92482,0.534642E-01
2.78931,7.92656,-0.709841E-01
2.78992,7.92829,-0.105261E-01
2.79053,7.93003,-0.106522
2.79114,7.93176,-0.314964E-02
2.79175,7.93350,-0.965384E-01
2.79236,7.93523,0.606379E-01
2.79297,7.93696,0.230337E-03
2.79358,7.93870,0.266150E-01
2.79419,7.94043,-0.449640E-01
2.79480,7.94217,0.465194E-01
2.79541,7.94390,0.187190
2.79602,7.94564,-0.921331E-01
2.79663,7.94737,-0.241242E-01
2.79724,7.94911,0.163485E-01
2.79785,7.95084,-0.126928E-01
2.79846,7.95257,-0.265988
2.79907,7.95431,-0.590128E-01
2.79968,7.95604,0.474679E-01
2.80029,7.95778,-0.323749E-01
2.80090,7.95951,-0.830345E-02
2.80151,7.96125,0.927687E-01
2.80212,7.96298,0.687601E-01
2.80273,7.96472,0.110196
2.80334,7.96645,0.132009E-01
2.80396,7.96818,-0.150472
2.80457,7.96992,0.157532E-02
2.80518,7.97165,0.127444
2.80579,7.97339,0.958997E-01
2.80640,7.97512,0.115573
2.80701,7.97686,0.647014E-01
2.80762,7.97859,-0.236595E-01
2.80823,7.98033,-0.461266E-01
2.80884,7.98206,-0.368741E-01
2.80945,7.98380,-0.298727E-02
2.81006,7.98553,-0.130675E-01
2.81067,7.98726,-0.507071E-01
2.81128,7.98900,0.395194E-02
2.81189,7.99073,0.579657E-01
2.81250,7.99247,0.168522
2.81311,7.99420,0.133440
2.81372,7.99594,0.223201E-01
2.81433,7.99767,0.570963E-01
2.81494,7.99941,-0.459905E-01
2.81555,8.00114,0.140122E-01
2.81616,8.00287,0.911226E-01
2.81677,8.00461,0.544162E-01
2.81738,8.00634,-0.165203
2.81799,8.00808,0.133870
2.81860,8.00981,-0.228429E-01
2.81921,8.01155,-0.103613
2.81982,8.01328,0.171214E-01
2.82043,8.01502,-0.108805E-01
2.82104,8.01675,-0.108801
2.82166,8.01848,0.828534E-01
2.82227,8.02022,0.221109
2.82288,8.02195,-0.104899E-01
2.82349,8.02369,0.797698E-01
2.82410,8.02542,-0.907021E-01
2.82471,8.02716,0.959796E-02
2.82532,8.02889,-0.285690E-01
2.82593,8.03063,0.222569
2.82654,8.03236,0.174651E-01
2.82715,8.03409,0.190262
2.82776,8.03583,0.251233
2.82837,8.03756,0.649340E-01
2.82898,8.03930,0.411914E-01
2.82959,8.04103,0.600433E-01
2.83020,8.04277,0.171554
2.83081,8.04450,0.139941
2.83142,8.04624,-0.168152
2.83203,8.04797,-0.102238
2.83264,8.04971,0.567568E-01
2.83325,8.05144,-0.759857E-01
2.83386,8.05317,-0.386031E-01
2.83447,8.05491,-0.842161E-01
2.83508,8.05664,0.307795E-02
2.83569,8.05838,-0.163670
2.83630,8.06011,0.283384E-01
2.83691,8.06185,0.149493E-01
2.83752,8.06358,0.114869E-02
2.83813,8.06532,0.193159E-01
2.83875,8.06705,-0.781112E-01
2.83936,8.06878,-0.252216E-01
2.83997,8.07052,-0.366852E-01
2.84058,8.07225,0.506337E-02
2.84119,8.07399,-0.107443
2.84180,8.07572,0.122842
2.84241,8.07746,0.213118
2.84302,8.07919,0.295833E-01
2.84363,8.08093,0.854621E-01
2.84424,8.08266,0.859596E-01
2.84485,8.08439,-0.433764E-01
2.84546,8.08613,0.152718E-01
2.84607,8.08786,0.195698
2.84668,8.08960,0.152299E-01
2.84729,8.09133,0.393459E-01
2.84790,8.09307,0.279381
2.84851,8.09480,-0.651440E-01
2.84912,8.09654,-0.185314E-02
2.84973,8.09827,0.227445E-01
2.85034,8.10000,0.506374E-01
2.85095,8.10174,-0.250149
2.85156,8.10347,-0.898706E-02
2.85217,8.10521,0.145227E-01
2.85278,8.10694,0.135007E-01
2.85339,8.10868,0.100659E-01
2.85400,8.11041,0.854428E-01
2.85461,8.11215,0.418022E-01
2.85522,8.11388,0.677655E-01
2.85583,8.11562,0.238259E-01
2.85645,8.11735,0.803884E-01
2.85706,8.11908,-0.997523E-01
2.85767,8.12082,-0.107840E-01
2.85828,8.12255,0.735687E-01
2.85889,8.12429,0.320385E-01
2.85950,8.12602,0.107584E-01
2.86011,8.12776,-0.488973E-01
2.86072,8.12949,-0.239703E-01
2.86133,8.13123,0.226381E-03
2.86194,8.13296,-0.156479
2.86255,8.13469,0.789563E-01
2.86316,8.13643,-0.342697E-01
2.86377,8.13816,-0.844470E-01
2.86438,8.13990,-0.188725E-01
2.86499,8.14163,0.776812E-01
2.86560,8.14337,0.108273
2.86621,8.14510,-0.104045E-01
2.86682,8.14684,0.149033
2.86743,8.14857,0.879689E-01
2.86804,8.15030,-0.481632E-01
2.86865,8.15204,0.137956
2.86926,8.15377,-0.250997E-02
2.86987,8.15551,0.578127E-02
2.87048,8.15724,0.494852E-01
2.87109,8.15898,-0.587515E-01
2.87170,8.16071,0.139307
2.87231,8.16245,0.320773E-01
2.87292,8.16418,-0.166205E-01
2.87354,8.16592,-0.722125E-01
2.87415,8.16765,0.146341E-01
2.87476,8.16938,-0.827342E-01
2.87537,8.17112,-0.232020E-01
2.87598,8.17285,-0.423606E-02
2.87659,8.17459,0.157183E-01
2.87720,8.17632,0.101667
2.87781,8.17806,0.329641E-01
2.87842,8.17979,-0.176414E-01
2.87903,8.18153,-0.475140E-02
2.87964,8.18326,-0.230240E-01
2.88025,8.18499,-0.466703E-02
2.88086,8.18673,-0.139183
2.88147,8.18846,0.946020E-01
2.88208,8.19020,-0.399350E-01
2.88269,8.19193,0.537428E-01
2.88330,8.19367,0.663454E-01
2.88391,8.19540,0.112131
2.88452,8.19714,0.750276E-01
2.88513,8.19887,-0.255934E-01
2.88574,8.20060,-0.783505E-01
2.88635,8.20234,0.806440E-01
2.88696,8.20407,0.196897
2.88757,8.20581,-0.107133
2.88818,8.20754,0.102895
2.88879,8.20928,-0.101293
2.88940,8.21101,0.793290E-01
2.89001,8.21275,0.373273
2.89062,8.21448,0.255597E-01
2.89124,8.21621,0.268402E-01
2.89185,8.21795,-0.858740E-01
2.89246,8.21968,0.319370
2.89307,8.22142,0.104913
2.89368,8.22315,0.990198E-01
2.89429,8.22489,0.501816E-01
2.89490,8.22662,0.777343E-01
2.89551,8.22836,0.228366E-01
2.89612,8.23009,-0.776135E-01
2.89673,8.23183,0.740202E-02
2.89734,8.23356,0.762941E-01
2.89795,8.23529,0.301979
2.89856,8.23703,0.551610E-02
2.89917,8.23876,-0.346189E-01
2.89978,8.24050,0.400345E-01
2.90039,8.24223,0.813584E-01
2.90100,8.24397,0.512203E-01
2.90161,8.24570,0.368860E-01
2.90222,8.24744,0.109603
2.90283,8.24917,-0.439080E-01
2.90344,8.25090,0.152885E-01
2.90405,8.25264,0.305181E-01
2.90466,8.25437,0.903409E-01
2.90527,8.25611,0.198010
2.90588,8.25784,0.155859
2.90649,8.25958,0.404052E-01
2.90710,8.26131,-0.643564E-01
2.90771,8.26305,0.347766E-01
2.90833,8.26478,0.115566E-01
2.90894,8.26651,0.653963E-01
2.90955,8.26825,0.223222
2.91016,8.26998,0.635130E-01
2.91077,8.27172,0.247990
2.91138,8.27345,-0.329056E-01
2.91199,8.27519,-0.239634E-01
2.91260,8.27692,-0.513674E-01
2.91321,8.27866,0.878947E-03
2.91382,8.28039,0.295812E-01
2.91443,8.28212,0.100371
2.91504,8.28386,0.494879E-01
2.91565,8.28559,-0.413959E-03
2.91626,8.28733,-0.156491E-01
2.91687,8.28906,-0.334617E-01
2.91748,8.29080,-0.906390E-01
2.91809,8.29253,0.215319E-01
2.91870,8.29427,0.562894E-01
2.91931,8.29600,0.609209E-03
2.91992,8.29774,0.123664E-01
2.92053,8.29947,-0.108434
2.92114,8.30120,0.746036E-01
2.92175,8.30294,0.470819E-01
2.92236,8.30467,0.656744E-01
2.92297,8.30641,0.337195E-01
2.92358,8.30814,0.451804E-01
2.92419,8.30988,-0.481659E-01
2.92480,8.31161,0.282891
2.92542,8.31335,-0.370553E-01
2.92603,8.31508,0.902499E-01
2.92664,8.31681,-0.212906
2.92725,8.31855,0.195101E-01
2.92786,8.32028,0.140828
2.92847,8.32202,0.278953
2.92908,8.32375,0.191795E-01
2.92969,8.32549,-0.121186
2.93030,8.32722,0.781079E-01
2.93091,8.32896,0.990020E-01
2.93152,8.33069,0.915575E-01
2.93213,8.33242,0.258595
2.93274,8.33416,0.713615E-01
2.93335,8.33589,-0.621320E-01
2.93396,8.33763,0.796539E-01
2.93457,8.33936,-0.373244E-01
2.93518,8.34110,-0.551202E-01
2.93579,8.34283,-0.269963E-01
2.93640,8.34457,0.195067E-01
2.93701,8.34630,0.176501
2.93762,8.34804,-0.683504E-01
2.93823,8.34977,0.182467E-01
2.93884,8.35150,-0.233629E-01
2.93945,8.35324,-0.269604E-01
2.94006,8.35497,0.225023
2.94067,8.35671,-0.846307E-01
2.94128,8.35844,-0.417183E-01
2.94189,8.36018,0.307842
2.94250,8.36191,0.301048E-02
2.94312,8.36365,0.190087E-01
2.94373,8.36538,-0.138279
2.94434,8.36711,0.446673E-02
