Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.406
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05896,4.20832,-0.670456E-01
1.05957,4.21075,0.256267E-01
1.06018,4.21317,0.230378
1.06079,4.21560,0.938741E-01
1.06140,4.21802,0.689960E-01
1.06201,4.22045,-0.122889
1.06262,4.22287,0.839533E-01
1.06323,4.22530,-0.744030E-01
1.06384,4.22772,0.965975E-02
1.06445,4.23015,0.112067
1.06506,4.23258,-0.287362E-01
1.06567,4.23500,0.100456
1.06628,4.23743,0.558672E-01
1.06689,4.23985,0.192567E-01
1.06750,4.24228,-0.223427E-01
1.06812,4.24470,0.160426E-01
1.06873,4.24713,0.152766
1.06934,4.24955,0.140317
1.06995,4.25198,0.962603E-01
1.07056,4.25441,-0.185758
1.07117,4.25683,0.463387E-01
1.07178,4.25926,0.125684
1.07239,4.26168,-0.446453E-01
1.07300,4.26411,0.175347E-01
1.07361,4.26653,-0.957498E-01
1.07422,4.26896,0.108254E-01
1.07483,4.27138,-0.600759E-02
1.07544,4.27381,-0.650310E-02
1.07605,4.27623,-0.116517
1.07666,4.27866,-0.341637E-01
1.07727,4.28109,0.136296E-01
1.07788,4.28351,-0.866443E-02
1.07849,4.28594,-0.348322E-01
1.07910,4.28836,-0.226027E-01
1.07971,4.29079,0.310677E-02
1.08032,4.29321,0.816934E-01
1.08093,4.29564,-0.464825E-01
1.08154,4.29806,-0.422213E-01
1.08215,4.30049,0.564226E-01
1.08276,4.30292,0.347785E-01
1.08337,4.30534,-0.821324E-01
1.08398,4.30777,-0.102359
1.08459,4.31019,0.221299E-01
1.08521,4.31262,0.309760E-01
1.08582,4.31504,-0.187365
1.08643,4.31747,-0.120857
1.08704,4.31989,0.569324E-01
1.08765,4.32232,0.742591E-01
1.08826,4.32475,-0.193900E-02
1.08887,4.32717,-0.300848E-02
1.08948,4.32960,-0.360130E-01
1.09009,4.33202,-0.150924E-01
1.09070,4.33445,-0.139179E-01
1.09131,4.33687,0.244095
1.09192,4.33930,-0.391679E-01
1.09253,4.34172,-0.632566E-01
1.09314,4.34415,-0.309210E-01
1.09375,4.34658,-0.254638
1.09436,4.34900,-0.153762E-01
1.09497,4.35143,0.734717E-01
1.09558,4.35385,-0.622357E-01
1.09619,4.35628,0.723343E-01
1.09680,4.35870,-0.259313E-01
1.09741,4.36113,-0.200342E-01
1.09802,4.36355,0.377782E-02
1.09863,4.36598,0.785705E-01
1.09924,4.36841,0.355342E-01
1.09985,4.37083,-0.140563E-03
1.10046,4.37326,0.130576E-02
1.10107,4.37568,-0.117887E-01
1.10168,4.37811,0.481716E-01
1.10229,4.38053,0.116134E-01
1.10291,4.38296,0.303110
1.10352,4.38538,0.235597E-01
1.10413,4.38781,-0.881569E-02
1.10474,4.39024,0.225723E-01
1.10535,4.39266,0.227786E-01
1.10596,4.39509,0.488620E-02
1.10657,4.39751,0.335779E-02
1.10718,4.39994,0.106176
1.10779,4.40236,0.605049E-01
1.10840,4.40479,0.165113E-01
1.10901,4.40721,0.202446E-01
1.10962,4.40964,0.714550E-01
1.11023,4.41207,-0.187760E-01
1.11084,4.41449,-0.472283E-01
1.11145,4.41692,0.200685
1.11206,4.41934,0.559435E-01
1.11267,4.42177,0.385313E-01
1.11328,4.42419,-0.347901E-01
1.11389,4.42662,-0.262174E-01
1.11450,4.42904,0.833129E-01
1.11511,4.43147,0.225982E-01
1.11572,4.43390,-0.372573E-01
1.11633,4.43632,-0.178588E-01
1.11694,4.43875,0.105223E-01
1.11755,4.44117,-0.990829E-01
1.11816,4.44360,0.466598E-01
1.11877,4.44602,0.487853E-01
1.11938,4.44845,0.634705E-01
1.12000,4.45087,0.957140E-01
1.12061,4.45330,-0.241145
1.12122,4.45573,-0.922566E-02
1.12183,4.45815,0.481456E-01
1.12244,4.46058,0.430546E-01
1.12305,4.46300,0.740536E-01
1.12366,4.46543,-0.885897E-02
1.12427,4.46785,0.268048E-01
1.12488,4.47028,-0.133036E-01
1.12549,4.47270,0.926576E-01
1.12610,4.47513,0.607661E-01
1.12671,4.47756,0.329747E-01
1.12732,4.47998,0.135556
1.12793,4.48241,-0.245831E-01
1.12854,4.48483,-0.201951E-01
1.12915,4.48726,0.134943
1.12976,4.48968,0.790918E-01
1.13037,4.49211,-0.836723E-01
1.13098,4.49453,-0.855198E-01
1.13159,4.49696,0.238546E-01
1.13220,4.49939,0.124035E-01
1.13281,4.50181,-0.214755E-01
1.13342,4.50424,-0.170168E-01
1.13403,4.50666,0.239163E-01
1.13464,4.50909,0.140939
1.13525,4.51151,0.288764
1.13586,4.51394,-0.727896E-02
1.13647,4.51636,0.559237E-02
1.13708,4.51879,-0.110259E-01
1.13770,4.52121,-0.280047E-01
1.13831,4.52364,0.807646E-01
1.13892,4.52607,0.416650E-01
1.13953,4.52849,-0.249441E-01
1.14014,4.53092,0.830969E-02
1.14075,4.53334,0.311728E-01
1.14136,4.53577,0.618611E-01
1.14197,4.53819,0.112150
1.14258,4.54062,0.872705E-01
1.14319,4.54304,0.307074E-01
1.14380,4.54547,-0.313761E-01
1.14441,4.54790,0.134575
1.14502,4.55032,0.989833E-02
1.14563,4.55275,-0.108298E-01
1.14624,4.55517,0.219835
1.14685,4.55760,-0.568088E-02
1.14746,4.56002,0.573137E-01
1.14807,4.56245,0.620904E-01
1.14868,4.56487,0.258385
1.14929,4.56730,0.190584
1.14990,4.56973,0.597961E-02
1.15051,4.57215,0.664984E-02
1.15112,4.57458,0.148440
1.15173,4.57700,-0.183314E-01
1.15234,4.57943,-0.493385E-01
1.15295,4.58185,0.349526
1.15356,4.58428,0.147346
1.15417,4.58670,-0.284990E-01
1.15479,4.58913,-0.682158E-02
1.15540,4.59156,0.434865E-01
1.15601,4.59398,0.962572E-02
1.15662,4.59641,-0.236337E-01
1.15723,4.59883,0.234314E-01
1.15784,4.60126,0.835252E-01
1.15845,4.60368,-0.193893E-02
1.15906,4.60611,0.391084E-01
1.15967,4.60853,-0.653203E-01
1.16028,4.61096,0.626434E-01
1.16089,4.61339,0.321894E-01
1.16150,4.61581,0.216378E-01
1.16211,4.61824,0.715579E-01
1.16272,4.62066,0.764121E-03
1.16333,4.62309,0.233111E-03
1.16394,4.62551,0.882543E-01
1.16455,4.62794,-0.348427E-01
1.16516,4.63036,-0.601120E-01
1.16577,4.63279,-0.640521E-01
1.16638,4.63522,-0.328804E-01
1.16699,4.63764,0.874780E-01
1.16760,4.64007,0.958818E-01
1.16821,4.64249,-0.413881E-01
1.16882,4.64492,-0.819653E-01
1.16943,4.64734,-0.271178E-02
1.17004,4.64977,0.204395
1.17065,4.65219,0.129550E-01
1.17126,4.65462,0.347545E-01
1.17188,4.65705,-0.471512E-02
1.17249,4.65947,0.314376E-01
1.17310,4.66190,-0.205523E-01
1.17371,4.66432,0.506726E-01
1.17432,4.66675,0.568628E-02
1.17493,4.66917,0.556319E-01
1.17554,4.67160,0.694716E-02
1.17615,4.67402,0.528926E-02
1.17676,4.67645,0.799630E-01
1.17737,4.67888,0.633474E-01
1.17798,4.68130,-0.633096E-02
1.17859,4.68373,0.216458E-01
1.17920,4.68615,0.150560
1.17981,4.68858,-0.845203E-01
1.18042,4.69100,-0.113372
1.18103,4.69343,0.749645E-01
1.18164,4.69585,0.208236E-01
1.18225,4.69828,0.676650E-02
1.18286,4.70071,0.353375E-01
1.18347,4.70313,0.442031E-01
1.18408,4.70556,0.628672E-01
1.18469,4.70798,0.498948E-02
1.18530,4.71041,0.744651E-01
1.18591,4.71283,0.281630E-01
1.18652,4.71526,0.161166
1.18713,4.71768,0.369331E-01
1.18774,4.72011,-0.782720E-01
1.18835,4.72254,-0.467916E-01
1.18896,4.72496,0.196399E-01
1.18958,4.72739,0.322358E-01
1.19019,4.72981,0.568010E-01
1.19080,4.73224,0.713650E-01
1.19141,4.73466,0.184579E-01
1.19202,4.73709,0.645595E-02
1.19263,4.73951,0.372773E-01
1.19324,4.74194,0.567946E-01
1.19385,4.74437,0.206528E-01
1.19446,4.74679,0.135249
1.19507,4.74922,-0.123731E-01
1.19568,4.75164,0.137033
1.19629,4.75407,-0.558182E-01
1.19690,4.75649,0.277377
1.19751,4.75892,0.154262E-01
1.19812,4.76134,0.263868E-01
1.19873,4.76377,0.602440E-01
1.19934,4.76619,-0.371020E-01
1.19995,4.76862,0.123701
1.20056,4.77105,0.134881E-01
1.20117,4.77347,0.100319
1.20178,4.77590,0.110036E-01
1.20239,4.77832,-0.129090
1.20300,4.78075,-0.181648E-01
1.20361,4.78317,-0.869512E-01
1.20422,4.78560,-0.278059E-01
1.20483,4.78802,0.162319
1.20544,4.79045,0.286905E-01
1.20605,4.79288,0.840878E-02
1.20667,4.79530,0.479178E-01
1.20728,4.79773,-0.119377
1.20789,4.80015,-0.995519E-02
1.20850,4.80258,0.338050
1.20911,4.80500,0.152806
1.20972,4.80743,-0.721354E-01
1.21033,4.80985,0.155631
1.21094,4.81228,0.291468E-01
1.21155,4.81471,0.112319
1.21216,4.81713,0.484636E-01
1.21277,4.81956,0.108805
1.21338,4.82198,0.757122E-01
1.21399,4.82441,-0.331472E-01
1.21460,4.82683,0.210866E-01
1.21521,4.82926,0.114283
1.21582,4.83168,-0.377193E-01
1.21643,4.83411,0.354141E-01
1.21704,4.83654,0.445262E-02
1.21765,4.83896,-0.201919E-01
1.21826,4.84139,0.707191E-01
1.21887,4.84381,0.989187E-01
1.21948,4.84624,-0.422014E-01
1.22009,4.84866,-0.694262E-02
1.22070,4.85109,-0.318525E-02
1.22131,4.85351,-0.455872E-01
1.22192,4.85594,-0.690472E-01
1.22253,4.85837,0.773720E-01
1.22314,4.86079,-0.408113E-02
1.22375,4.86322,0.109004E-01
1.22437,4.86564,-0.340310E-01
1.22498,4.86807,-0.267341E-01
1.22559,4.87049,-0.802211E-02
1.22620,4.87292,-0.132482E-01
1.22681,4.87534,0.555823E-01
1.22742,4.87777,-0.987170E-01
1.22803,4.88020,-0.645750E-01
1.22864,4.88262,-0.155147E-01
1.22925,4.88505,-0.913683E-01
1.22986,4.88747,0.145506
1.23047,4.88990,-0.355367E-02
1.23108,4.89232,0.164701E-01
1.23169,4.89475,0.560178E-02
1.23230,4.89717,-0.332181E-01
1.23291,4.89960,-0.429200E-02
1.23352,4.90203,-0.210517E-01
1.23413,4.90445,0.356405E-01
1.23474,4.90688,-0.472581E-01
1.23535,4.90930,0.570306E-01
1.23596,4.91173,-0.349559E-01
1.23657,4.91415,-0.245788E-01
1.23718,4.91658,0.137261
1.23779,4.91900,-0.351113E-03
1.23840,4.92143,-0.330772E-02
1.23901,4.92386,0.377453E-01
1.23962,4.92628,0.179889
1.24023,4.92871,0.204421
1.24084,4.93113,-0.864642E-01
1.24146,4.93356,-0.292500E-01
1.24207,4.93598,0.898052E-01
1.24268,4.93841,0.665814E-01
1.24329,4.94083,-0.128786E-01
1.24390,4.94326,0.104102
1.24451,4.94569,0.266413E-01
1.24512,4.94811,-0.870098E-02
1.24573,4.95054,0.200611
1.24634,4.95296,-0.123722E-01
1.24695,4.95539,0.676481E-02
1.24756,4.95781,0.231131
1.24817,4.96024,0.127783
1.24878,4.96266,0.191299E-02
1.24939,4.96509,-0.508172E-01
1.25000,4.96752,0.264782
1.25061,4.96994,0.210954E-01
1.25122,4.97237,0.353331E-01
1.25183,4.97479,-0.799083E-01
1.25244,4.97722,0.154160E-01
1.25305,4.97964,0.244296E-02
1.25366,4.98207,-0.139510E-01
1.25427,4.98449,0.643444E-01
1.25488,4.98692,0.158616
1.25549,4.98935,0.908362E-01
1.25610,4.99177,-0.734684E-02
1.25671,4.99420,0.442864
1.25732,4.99662,-0.130162E-01
1.25793,4.99905,0.113886
1.25854,5.00147,-0.215426E-01
1.25916,5.00390,-0.518835E-01
1.25977,5.00632,-0.289200E-01
1.26038,5.00875,0.241817
1.26099,5.01117,0.262320E-01
1.26160,5.01360,-0.108164E-02
1.26221,5.01603,0.318987
1.26282,5.01845,0.112922E-01
1.26343,5.02088,-0.805727E-02
1.26404,5.02330,0.415531E-02
1.26465,5.02573,0.163051
1.26526,5.02815,0.265505E-01
1.26587,5.03058,0.124163E-01
1.26648,5.03300,-0.163798
1.26709,5.03543,-0.684444E-01
1.26770,5.03786,-0.111917
1.26831,5.04028,0.315106E-01
1.26892,5.04271,-0.100313E-01
1.26953,5.04513,0.541429E-01
1.27014,5.04756,0.176063
1.27075,5.04998,-0.371228E-01
1.27136,5.05241,0.101681
1.27197,5.05483,0.362675E-01
1.27258,5.05726,0.873829E-01
1.27319,5.05969,0.267758
1.27380,5.06211,-0.252061E-01
1.27441,5.06454,0.369902E-01
1.27502,5.06696,0.387284E-01
1.27563,5.06939,0.160033
1.27625,5.07181,0.931532E-01
1.27686,5.07424,-0.522026E-01
1.27747,5.07666,-0.153687E-01
1.27808,5.07909,0.147479
1.27869,5.08152,-0.426997E-03
1.27930,5.08394,0.507836E-01
1.27991,5.08637,-0.135047E-01
1.28052,5.08879,0.218930
1.28113,5.09122,-0.335094E-01
1.28174,5.09364,0.558728E-01
1.28235,5.09607,0.201511
1.28296,5.09849,-0.237153E-01
1.28357,5.10092,0.728752E-01
1.28418,5.10335,-0.553185E-01
1.28479,5.10577,0.402535E-01
1.28540,5.10820,-0.340451E-01
1.28601,5.11062,0.121800
1.28662,5.11305,0.870956E-02
1.28723,5.11547,-0.359410E-01
1.28784,5.11790,0.554925E-01
1.28845,5.12032,-0.260566E-01
1.28906,5.12275,0.144738
1.28967,5.12518,-0.206750E-01
1.29028,5.12760,-0.806757E-01
1.29089,5.13003,0.428001E-01
1.29150,5.13245,0.221183E-01
1.29211,5.13488,0.345771E-01
1.29272,5.13730,0.443537E-02
1.29333,5.13973,-0.445072E-02
1.29395,5.14215,0.866752E-01
1.29456,5.14458,0.293497E-01
1.29517,5.14701,0.773237E-02
1.29578,5.14943,-0.754385E-01
1.29639,5.15186,-0.273611E-01
1.29700,5.15428,-0.136433
1.29761,5.15671,0.159867E-01
1.29822,5.15913,0.246178E-01
1.29883,5.16156,-0.482027E-01
1.29944,5.16398,0.120941
1.30005,5.16641,0.207354
1.30066,5.16884,0.537704E-01
1.30127,5.17126,-0.717782E-02
1.30188,5.17369,0.613455E-01
1.30249,5.17611,0.106167
1.30310,5.17854,0.255004E-01
1.30371,5.18096,0.256086E-01
1.30432,5.18339,-0.355258E-01
1.30493,5.18581,0.462591E-01
1.30554,5.18824,-0.158470
1.30615,5.19067,0.740910E-01
1.30676,5.19309,0.507726E-02
1.30737,5.19552,-0.222070E-01
1.30798,5.19794,0.121839
1.30859,5.20037,0.697191E-01
1.30920,5.20279,-0.515089E-02
1.30981,5.20522,-0.124947E-01
1.31042,5.20764,-0.946236E-02
1.31104,5.21007,0.271257E-01
1.31165,5.21250,0.149486
1.31226,5.21492,0.175194E-01
1.31287,5.21735,0.105387
1.31348,5.21977,0.130140E-02
1.31409,5.22220,0.748870E-01
1.31470,5.22462,0.558551E-01
1.31531,5.22705,0.116382E-01
1.31592,5.22947,0.318729
1.31653,5.23190,0.183713E-02
1.31714,5.23433,0.879728E-02
1.31775,5.23675,0.133888
1.31836,5.23918,-0.881620E-01
1.31897,5.24160,0.141898
1.31958,5.24403,0.101175
1.32019,5.24645,-0.921241E-02
1.32080,5.24888,-0.297137E-01
1.32141,5.25130,0.138332
1.32202,5.25373,-0.111432
1.32263,5.25615,0.896676E-02
1.32324,5.25858,-0.161415E-01
1.32385,5.26101,0.804655E-01
1.32446,5.26343,0.746093E-01
1.32507,5.26586,-0.315064E-01
1.32568,5.26828,0.787736E-02
1.32629,5.27071,0.550810E-03
1.32690,5.27313,-0.281938E-02
1.32751,5.27556,-0.206548E-01
1.32812,5.27798,0.270640E-01
1.32874,5.28041,-0.336332E-01
1.32935,5.28284,0.159564
1.32996,5.28526,0.117720
1.33057,5.28769,0.542755E-01
1.33118,5.29011,-0.113547
1.33179,5.29254,0.386631E-01
1.33240,5.29496,-0.111848
1.33301,5.29739,0.209183E-01
1.33362,5.29981,0.396996E-02
1.33423,5.30224,-0.123137E-01
1.33484,5.30467,0.633562E-01
1.33545,5.30709,0.407910E-01
1.33606,5.30952,0.815975E-01
1.33667,5.31194,-0.545999E-01
1.33728,5.31437,-0.101836E-02
1.33789,5.31679,0.367092E-01
1.33850,5.31922,0.125874
1.33911,5.32164,-0.425763E-01
1.33972,5.32407,0.461035E-02
1.34033,5.32650,-0.146843E-01
1.34094,5.32892,0.441949E-02
1.34155,5.33135,-0.421240E-01
1.34216,5.33377,0.483799E-01
1.34277,5.33620,-0.232584E-01
1.34338,5.33862,0.204801E-02
1.34399,5.34105,0.869858E-02
1.34460,5.34347,0.309335E-01
1.34521,5.34590,0.483836E-01
1.34583,5.34833,-0.153046E-01
1.34644,5.35075,0.383334E-01
1.34705,5.35318,0.369507E-01
1.34766,5.35560,-0.511778E-02
1.34827,5.35803,0.334959E-01
1.34888,5.36045,0.371091E-01
1.34949,5.36288,0.212130
1.35010,5.36530,-0.364219E-01
1.35071,5.36773,-0.146357E-02
1.35132,5.37016,-0.510025E-01
1.35193,5.37258,0.207214E-01
1.35254,5.37501,-0.808932E-02
1.35315,5.37743,-0.555140E-02
1.35376,5.37986,0.109272
1.35437,5.38228,0.444501E-01
1.35498,5.38471,0.847309E-01
1.35559,5.38713,-0.305057E-01
1.35620,5.38956,-0.764794E-02
1.35681,5.39199,0.512618E-01
1.35742,5.39441,0.211309E-01
1.35803,5.39684,-0.209516E-01
1.35864,5.39926,0.430869E-02
1.35925,5.40169,0.970485E-01
1.35986,5.40411,0.633455E-01
1.36047,5.40654,0.177492
1.36108,5.40896,0.735649E-03
1.36169,5.41139,0.342740E-02
1.36230,5.41382,-0.992521E-01
1.36292,5.41624,-0.362990E-01
1.36353,5.41867,-0.117246
1.36414,5.42109,0.219327
1.36475,5.42352,-0.302057E-01
1.36536,5.42594,-0.253081E-01
1.36597,5.42837,0.359096E-02
1.36658,5.43079,-0.498736E-02
1.36719,5.43322,-0.557956E-01
1.36780,5.43565,0.523392E-01
1.36841,5.43807,0.118671
1.36902,5.44050,-0.502442E-01
1.36963,5.44292,0.852511E-01
1.37024,5.44535,0.138440E-01
1.37085,5.44777,0.134690E-01
1.37146,5.45020,-0.201777E-02
1.37207,5.45262,0.151376E-01
1.37268,5.45505,-0.403976E-01
1.37329,5.45748,0.927852E-01
1.37390,5.45990,0.481484E-01
1.37451,5.46233,-0.226545E-01
1.37512,5.46475,0.136117E-01
1.37573,5.46718,0.560441E-01
1.37634,5.46960,-0.588696E-01
1.37695,5.47203,0.284272E-01
1.37756,5.47445,0.350522E-01
1.37817,5.47688,0.691524E-01
1.37878,5.47931,0.329896E-02
1.37939,5.48173,0.864925E-01
1.38000,5.48416,-0.523262E-01
1.38062,5.48658,0.176122E-02
1.38123,5.48901,0.159876E-01
1.38184,5.49143,-0.642109E-01
1.38245,5.49386,0.151792
1.38306,5.49628,0.404460E-02
1.38367,5.49871,0.464402E-01
1.38428,5.50113,0.263142E-01
1.38489,5.50356,0.117024E-01
1.38550,5.50599,-0.148143E-01
1.38611,5.50841,0.630620E-02
1.38672,5.51084,-0.827931E-02
1.38733,5.51326,-0.540931E-01
1.38794,5.51569,-0.117024
1.38855,5.51811,0.607689E-02
1.38916,5.52054,0.250610
1.38977,5.52296,-0.452691E-02
1.39038,5.52539,0.135895E-01
1.39099,5.52782,-0.386658E-01
1.39160,5.53024,-0.712848E-02
1.39221,5.53267,0.459459E-01
1.39282,5.53509,0.642818E-02
1.39343,5.53752,0.161868E-01
1.39404,5.53994,-0.670012E-02
1.39465,5.54237,0.281344E-01
1.39526,5.54479,-0.474458E-02
1.39587,5.54722,-0.603778E-01
1.39648,5.54965,0.814234E-02
1.39709,5.55207,0.266825E-01
1.39771,5.55450,0.150275E-01
1.39832,5.55692,0.224562E-01
1.39893,5.55935,-0.165824E-01
1.39954,5.56177,0.822695E-02
1.40015,5.56420,0.229808
1.40076,5.56662,0.794867E-02
1.40137,5.56905,0.145152E-01
1.40198,5.57148,0.143948E-02
1.40259,5.57390,-0.309655E-01
1.40320,5.57633,0.230139E-01
1.40381,5.57875,0.430121E-02
1.40442,5.58118,0.622236E-01
1.40503,5.58360,0.727316E-01
1.40564,5.58603,0.196885E-02
1.40625,5.58845,0.506485E-01
1.40686,5.59088,-0.216584E-01
1.40747,5.59331,-0.276234E-01
1.40808,5.59573,0.202956E-01
1.40869,5.59816,0.159627E-01
1.40930,5.60058,-0.210747E-02
1.40991,5.60301,-0.268282E-01
1.41052,5.60543,-0.273516E-01
1.41113,5.60786,0.904326E-01
1.41174,5.61028,0.341180E-01
1.41235,5.61271,-0.809657E-01
1.41296,5.61514,-0.526181E-03
1.41357,5.61756,-0.577453E-02
1.41418,5.61999,0.254163E-01
1.41479,5.62241,-0.974633E-02
1.41541,5.62484,0.256950E-02
1.41602,5.62726,-0.546844E-02
1.41663,5.62969,0.139455
1.41724,5.63211,0.422085E-01
1.41785,5.63454,-0.601688E-01
1.41846,5.63697,0.118511
1.41907,5.63939,0.108078E-01
1.41968,5.64182,0.155726E-01
1.42029,5.64424,0.925801E-01
1.42090,5.64667,0.106975
1.42151,5.64909,-0.488367E-02
1.42212,5.65152,-0.486228E-01
1.42273,5.65394,-0.483621E-01
1.42334,5.65637,-0.880057E-01
1.42395,5.65880,0.530239E-01
1.42456,5.66122,-0.673023E-02
1.42517,5.66365,-0.325522E-02
1.42578,5.66607,-0.230032E-01
1.42639,5.66850,-0.137435
1.42700,5.67092,-0.169487E-03
1.42761,5.67335,-0.602454E-02
1.42822,5.67577,-0.246604E-02
1.42883,5.67820,0.350312
1.42944,5.68063,0.708348E-01
1.43005,5.68305,0.880376E-01
1.43066,5.68548,-0.202568
1.43127,5.68790,-0.204145E-01
1.43188,5.69033,-0.385989E-02
1.43250,5.69275,0.120562
1.43311,5.69518,0.323709E-01
1.43372,5.69760,0.326924E-01
1.43433,5.70003,-0.986525E-01
1.43494,5.70246,0.413521E-01
1.43555,5.70488,0.486151E-01
1.43616,5.70731,0.398791E-01
1.43677,5.70973,0.111733
1.43738,5.71216,-0.400213E-01
1.43799,5.71458,0.599278E-01
1.43860,5.71701,0.130989
1.43921,5.71943,-0.129525E-01
1.43982,5.72186,0.423945E-01
1.44043,5.72429,0.168254E-01
1.44104,5.72671,0.348163E-01
1.44165,5.72914,-0.320329E-01
1.44226,5.73156,0.993557E-01
1.44287,5.73399,0.340567E-01
1.44348,5.73641,0.271734E-01
1.44409,5.73884,0.689232E-01
1.44470,5.74126,-0.856981E-01
1.44531,5.74369,-0.963236E-01
1.44592,5.74611,-0.619892E-02
1.44653,5.74854,0.869564E-01
1.44714,5.75097,-0.348912E-01
1.44775,5.75339,0.293584E-01
1.44836,5.75582,-0.558851E-01
1.44897,5.75824,0.219655E-01
1.44958,5.76067,-0.244316E-01
1.45020,5.76309,-0.527095E-01
1.45081,5.76552,0.375291E-01
1.45142,5.76794,0.559538E-01
1.45203,5.77037,0.127287E-01
1.45264,5.77280,0.281805E-02
1.45325,5.77522,0.221581E-01
1.45386,5.77765,0.199030
1.45447,5.78007,0.498482E-02
1.45508,5.78250,0.595576E-01
1.45569,5.78492,-0.141646
1.45630,5.78735,0.690662E-01
1.45691,5.78977,-0.281104E-02
1.45752,5.79220,0.833663E-01
1.45813,5.79463,0.556095E-02
1.45874,5.79705,0.188165E-01
1.45935,5.79948,0.306403E-01
1.45996,5.80190,-0.159670E-01
1.46057,5.80433,0.353889E-01
1.46118,5.80675,-0.149461E-01
1.46179,5.80918,-0.523171E-01
1.46240,5.81160,0.924617E-02
1.46301,5.81403,-0.213672E-03
1.46362,5.81646,0.597158E-01
1.46423,5.81888,-0.115187
1.46484,5.82131,0.119601
1.46545,5.82373,0.476813E-01
1.46606,5.82616,0.836452E-01
1.46667,5.82858,0.461173E-01
1.46729,5.83101,-0.490836E-01
1.46790,5.83343,-0.407005E-01
1.46851,5.83586,0.969786E-01
1.46912,5.83829,0.719732E-02
1.46973,5.84071,-0.423379E-01
1.47034,5.84314,-0.140020E-01
1.47095,5.84556,-0.243247E-01
1.47156,5.84799,0.589214E-01
1.47217,5.85041,0.684362E-01
1.47278,5.85284,0.140647E-01
1.47339,5.85526,-0.653517E-03
1.47400,5.85769,0.360120E-01
1.47461,5.86012,-0.119205E-01
1.47522,5.86254,0.247150
1.47583,5.86497,-0.230588E-01
1.47644,5.86739,-0.331000E-01
1.47705,5.86982,-0.733252E-01
1.47766,5.87224,-0.615614E-01
1.47827,5.87467,0.115744
1.47888,5.87709,0.742266E-03
1.47949,5.87952,0.100214
1.48010,5.88195,-0.173111
1.48071,5.88437,-0.214927
1.48132,5.88680,0.146923
1.48193,5.88922,-0.139460
1.48254,5.89165,0.436161E-01
1.48315,5.89407,0.709028E-01
1.48376,5.89650,-0.393722E-01
1.48438,5.89892,-0.378166E-01
1.48499,5.90135,0.237111E-01
1.48560,5.90378,0.142986E-01
1.48621,5.90620,0.465305E-01
1.48682,5.90863,-0.323712E-01
1.48743,5.91105,0.127095
1.48804,5.91348,0.153131
1.48865,5.91590,0.494147E-01
1.48926,5.91833,0.103339E-01
1.48987,5.92075,-0.106496
1.49048,5.92318,-0.289588E-01
1.49109,5.92561,-0.450989E-01
1.49170,5.92803,0.236093E-01
1.49231,5.93046,0.225520
1.49292,5.93288,0.733764E-01
1.49353,5.93531,0.425124E-01
1.49414,5.93773,0.217119E-01
1.49475,5.94016,0.262655E-01
1.49536,5.94258,0.155455
1.49597,5.94501,0.490461
1.49658,5.94744,-0.164377E-01
1.49719,5.94986,-0.108772
1.49780,5.95229,0.552243E-01
1.49841,5.95471,0.467580E-02
1.49902,5.95714,-0.228688E-01
1.49963,5.95956,0.148326
1.50024,5.96199,0.246297E-01
1.50085,5.96441,0.147006
1.50146,5.96684,-0.108315
1.50208,5.96927,0.214706E-01
1.50269,5.97169,0.998142E-02
1.50330,5.97412,-0.224726E-01
1.50391,5.97654,0.543409E-02
1.50452,5.97897,0.911254E-02
1.50513,5.98139,0.226214E-01
1.50574,5.98382,-0.746418E-01
1.50635,5.98624,0.633270E-01
1.50696,5.98867,0.512320E-01
1.50757,5.99109,0.111823
1.50818,5.99352,-0.423870E-01
1.50879,5.99595,-0.660577E-01
1.50940,5.99837,-0.557050E-01
1.51001,6.00080,0.146854E-01
1.51062,6.00322,0.142619E-01
1.51123,6.00565,0.943837E-02
1.51184,6.00807,0.114105
1.51245,6.01050,0.376651E-01
1.51306,6.01292,-0.188728
1.51367,6.01535,0.454265E-01
1.51428,6.01778,0.675938E-02
1.51489,6.02020,-0.108320E-01
1.51550,6.02263,-0.243459E-01
1.51611,6.02505,-0.411536E-01
1.51672,6.02748,-0.471445E-01
1.51733,6.02990,0.105785
1.51794,6.03233,0.510519E-02
1.51855,6.03475,0.187055
1.51917,6.03718,0.757412E-01
1.51978,6.03961,0.957753E-01
1.52039,6.04203,0.280575
1.52100,6.04446,-0.224399E-01
1.52161,6.04688,-0.101760
1.52222,6.04931,-0.951968E-02
1.52283,6.05173,0.849220E-01
1.52344,6.05416,0.593871E-01
1.52405,6.05658,0.242453
1.52466,6.05901,0.956928E-01
1.52527,6.06144,0.445136E-01
1.52588,6.06386,0.113992E-01
1.52649,6.06629,0.676720E-01
1.52710,6.06871,-0.974171E-02
1.52771,6.07114,0.157297E-01
