Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.298
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.57874,18.9906,-0.273316
2.57935,18.9951,-0.281138
2.57996,18.9996,-0.376245
2.58057,19.0041,-0.517549E-01
2.58118,19.0086,-0.189936
2.58179,19.0130,0.145838
2.58240,19.0175,-0.308472
2.58301,19.0220,-0.517352
2.58362,19.0265,-0.307909E-01
2.58423,19.0310,0.510930
2.58484,19.0355,-0.214095
2.58545,19.0400,-0.209402
2.58606,19.0445,0.470392
2.58667,19.0490,-0.614628E-01
2.58728,19.0535,-0.365586E-01
2.58789,19.0580,0.115896
2.58850,19.0625,-0.121847
2.58911,19.0670,0.292253E-01
2.58972,19.0715,-0.132227E-01
2.59033,19.0760,-0.180702
2.59094,19.0805,-0.173219
2.59155,19.0850,-0.114808
2.59216,19.0895,0.238336
2.59277,19.0940,-0.629691E-01
2.59338,19.0984,0.358939E-01
2.59399,19.1029,0.475319
2.59460,19.1074,0.154964
2.59521,19.1119,0.140488
2.59583,19.1164,0.433952
2.59644,19.1209,0.498433
2.59705,19.1254,-0.905800E-01
2.59766,19.1299,-0.184892
2.59827,19.1344,0.195706
2.59888,19.1389,-0.207744E-01
2.59949,19.1434,-0.213867E-01
2.60010,19.1479,-1.45681
2.60071,19.1524,-0.254349
2.60132,19.1569,0.132411
2.60193,19.1614,-0.103632
2.60254,19.1659,-1.16646
2.60315,19.1704,0.431112
2.60376,19.1749,-0.992276E-01
2.60437,19.1794,-0.990639E-01
2.60498,19.1838,-0.387121E-01
2.60559,19.1883,-0.404461E-01
2.60620,19.1928,0.103222
2.60681,19.1973,0.216134
2.60742,19.2018,0.111249
2.60803,19.2063,-0.608056
2.60864,19.2108,1.01767
2.60925,19.2153,0.280870E-01
2.60986,19.2198,-0.695755E-01
2.61047,19.2243,-0.580840E-01
2.61108,19.2288,0.129611
2.61169,19.2333,-0.111899
2.61230,19.2378,-0.114006
2.61292,19.2423,-0.170724
2.61353,19.2468,0.884624
2.61414,19.2513,-0.359867E-01
2.61475,19.2558,0.535688E-01
2.61536,19.2603,0.507525E-01
2.61597,19.2648,-0.357231
2.61658,19.2692,0.556758
2.61719,19.2737,-0.818280E-01
2.61780,19.2782,0.175185
2.61841,19.2827,-0.169091
2.61902,19.2872,-0.554941
2.61963,19.2917,0.128212
2.62024,19.2962,-0.255502
2.62085,19.3007,0.213139
2.62146,19.3052,0.495897E-01
2.62207,19.3097,-0.725343E-01
2.62268,19.3142,0.940705E-01
2.62329,19.3187,0.357385
2.62390,19.3232,-0.685223
2.62451,19.3277,-0.102247
2.62512,19.3322,-0.337350
2.62573,19.3367,0.241804
2.62634,19.3412,0.141901
2.62695,19.3457,-0.201987
2.62756,19.3502,-0.248342
2.62817,19.3547,0.258614
2.62878,19.3591,-0.461283
2.62939,19.3636,-0.110375
2.63000,19.3681,0.756541
2.63062,19.3726,0.459973
2.63123,19.3771,0.660281E-01
2.63184,19.3816,0.902903E-01
2.63245,19.3861,0.384803
2.63306,19.3906,-0.888105E-01
2.63367,19.3951,-0.333722E-01
2.63428,19.3996,0.181689
2.63489,19.4041,0.273566
2.63550,19.4086,0.630266E-01
2.63611,19.4131,0.782717
2.63672,19.4176,1.05392
2.63733,19.4221,-0.508524E-01
2.63794,19.4266,-0.204682
2.63855,19.4311,-0.478178
2.63916,19.4356,-0.393823
2.63977,19.4401,-0.190132
2.64038,19.4445,-0.415509
2.64099,19.4490,-0.163397
2.64160,19.4535,-0.428891E-01
2.64221,19.4580,-0.256476
2.64282,19.4625,0.195157
2.64343,19.4670,-0.597881
2.64404,19.4715,-0.308679
2.64465,19.4760,0.411828
2.64526,19.4805,0.776881
2.64587,19.4850,0.730749
2.64648,19.4895,-0.132291
2.64709,19.4940,0.354414E-01
2.64771,19.4985,0.130290
2.64832,19.5030,-0.148353
2.64893,19.5075,-0.635063E-01
2.64954,19.5120,-0.471637
2.65015,19.5165,-0.210315
2.65076,19.5210,0.384012E-01
2.65137,19.5255,-0.432544
2.65198,19.5299,-0.553895E-01
2.65259,19.5344,-0.389827
2.65320,19.5389,-0.283138
2.65381,19.5434,0.719320
2.65442,19.5479,0.685274
2.65503,19.5524,-0.888003E-01
2.65564,19.5569,-0.535058E-01
2.65625,19.5614,-0.732033E-01
2.65686,19.5659,0.427619
2.65747,19.5704,-0.129423
2.65808,19.5749,0.766000E-02
2.65869,19.5794,-0.439791
2.65930,19.5839,-0.514033
2.65991,19.5884,-0.175141
2.66052,19.5929,-0.145287
2.66113,19.5974,-0.401784E-02
2.66174,19.6019,0.282753E-01
2.66235,19.6064,-0.248357E-01
2.66296,19.6109,-0.111926
2.66357,19.6153,-0.169116E-01
2.66418,19.6198,-0.173303
2.66479,19.6243,-0.106478
2.66541,19.6288,-0.228456
2.66602,19.6333,-0.299037E-01
2.66663,19.6378,1.17468
2.66724,19.6423,0.327108
2.66785,19.6468,0.690126
2.66846,19.6513,0.171780
2.66907,19.6558,-0.180520E-01
2.66968,19.6603,0.193591
2.67029,19.6648,0.421579E-01
2.67090,19.6693,0.495247E-01
2.67151,19.6738,0.154999
2.67212,19.6783,0.413292E-01
2.67273,19.6828,0.920078E-01
2.67334,19.6873,-0.246516E-01
2.67395,19.6918,-0.155849
2.67456,19.6963,0.193311
2.67517,19.7008,-0.192523
2.67578,19.7052,-0.715378E-01
2.67639,19.7097,-0.142705
2.67700,19.7142,0.109408E-01
2.67761,19.7187,-0.779768E-01
2.67822,19.7232,0.461239
2.67883,19.7277,-0.855095E-01
2.67944,19.7322,0.601072E-01
2.68005,19.7367,0.321381
2.68066,19.7412,0.215733
2.68127,19.7457,-0.387334E-02
2.68188,19.7502,-0.150790
2.68250,19.7547,-0.252585
2.68311,19.7592,-0.869532E-01
2.68372,19.7637,-0.163146
2.68433,19.7682,-0.365001
2.68494,19.7727,-0.615570
2.68555,19.7772,-0.317191
2.68616,19.7817,-0.664659E-01
2.68677,19.7862,-0.224218
2.68738,19.7906,-0.399259
2.68799,19.7951,-0.556932E-01
2.68860,19.7996,0.883021E-02
2.68921,19.8041,-0.768997E-01
2.68982,19.8086,0.602218E-01
2.69043,19.8131,0.115021
2.69104,19.8176,-0.642612E-01
2.69165,19.8221,-0.808834E-01
2.69226,19.8266,0.761023E-01
2.69287,19.8311,0.149373
2.69348,19.8356,0.123303
2.69409,19.8401,0.444682E-02
2.69470,19.8446,-0.321220
2.69531,19.8491,0.663198E-01
2.69592,19.8536,0.313984E-01
2.69653,19.8581,0.325547E-02
2.69714,19.8626,-0.133597
2.69775,19.8671,0.831786E-01
2.69836,19.8716,-0.174234
2.69897,19.8760,-0.334082
2.69958,19.8805,-0.258129
2.70020,19.8850,0.175564
2.70081,19.8895,-0.221531
2.70142,19.8940,0.529602
2.70203,19.8985,0.627210
2.70264,19.9030,0.179934
2.70325,19.9075,-1.07866
2.70386,19.9120,-0.253378
2.70447,19.9165,-0.399435E-01
2.70508,19.9210,0.790208E-01
2.70569,19.9255,-0.303914
2.70630,19.9300,0.215442
2.70691,19.9345,0.318908
2.70752,19.9390,0.346087
2.70813,19.9435,0.262386
2.70874,19.9480,-0.354672
2.70935,19.9525,-0.287051
2.70996,19.9570,0.902828E-01
2.71057,19.9615,0.410989
2.71118,19.9659,1.10328
2.71179,19.9704,0.291179
2.71240,19.9749,-0.492497
2.71301,19.9794,-0.222594
2.71362,19.9839,0.474068
2.71423,19.9884,-0.367036
2.71484,19.9929,0.924221E-01
2.71545,19.9974,-0.133047
2.71606,20.0019,-0.269774
2.71667,20.0064,0.600246E-01
2.71729,20.0109,0.102562
2.71790,20.0154,0.231127E-01
2.71851,20.0199,0.968630E-01
2.71912,20.0244,0.279605E-01
2.71973,20.0289,-0.142208
2.72034,20.0334,-0.253630
2.72095,20.0379,-0.236782
2.72156,20.0424,0.198425
2.72217,20.0469,0.115905
2.72278,20.0513,-0.903866E-04
2.72339,20.0558,0.327817E-01
2.72400,20.0603,0.990151E-01
2.72461,20.0648,-0.310258
2.72522,20.0693,0.257479E-01
2.72583,20.0738,-0.197641
2.72644,20.0783,0.997444E-01
2.72705,20.0828,-0.566340
2.72766,20.0873,0.105319
2.72827,20.0918,-0.839576
2.72888,20.0963,-0.205951
2.72949,20.1008,0.509184E-01
2.73010,20.1053,0.175485
2.73071,20.1098,-0.187064
2.73132,20.1143,-0.711927
2.73193,20.1188,0.269521
2.73254,20.1233,0.221365
2.73315,20.1278,-0.406426
2.73376,20.1323,-0.356946
2.73438,20.1367,-0.895860
2.73499,20.1412,-0.352768
2.73560,20.1457,0.338270E-01
2.73621,20.1502,0.227667
2.73682,20.1547,-0.620184
2.73743,20.1592,-0.392836
2.73804,20.1637,-0.181565
2.73865,20.1682,-0.259854
2.73926,20.1727,-0.275467E-01
2.73987,20.1772,0.366476
2.74048,20.1817,0.501813
2.74109,20.1862,-0.159187
2.74170,20.1907,0.287379
2.74231,20.1952,0.652158E-02
2.74292,20.1997,0.200211
2.74353,20.2042,-0.292647
2.74414,20.2087,0.198415
2.74475,20.2132,0.161586
2.74536,20.2177,0.161083
2.74597,20.2221,0.372081
2.74658,20.2266,0.915833
2.74719,20.2311,-0.975943E-01
2.74780,20.2356,-0.256073
2.74841,20.2401,0.845139
2.74902,20.2446,-0.461541
2.74963,20.2491,0.237990
2.75024,20.2536,0.246183
2.75085,20.2581,-0.747887E-01
2.75146,20.2626,-0.139221
2.75208,20.2671,0.664049E-01
2.75269,20.2716,0.430709
2.75330,20.2761,0.584226
2.75391,20.2806,0.807279E-01
2.75452,20.2851,0.210408
2.75513,20.2896,0.322867
2.75574,20.2941,0.147361
2.75635,20.2986,-0.483021
2.75696,20.3031,-0.997400E-01
2.75757,20.3076,-1.40711
2.75818,20.3120,-0.998061E-01
2.75879,20.3165,-0.870838E-01
2.75940,20.3210,0.328986E-01
2.76001,20.3255,-1.61821
2.76062,20.3300,-0.535894
2.76123,20.3345,0.662298
2.76184,20.3390,0.160219
2.76245,20.3435,-0.170110
2.76306,20.3480,-0.202194
2.76367,20.3525,0.542748E-01
2.76428,20.3570,0.694053E-01
2.76489,20.3615,-0.246725
2.76550,20.3660,0.595680E-01
2.76611,20.3705,-0.706908
2.76672,20.3750,0.502019
2.76733,20.3795,0.198816E-01
2.76794,20.3840,-0.977191
2.76855,20.3885,0.588482
2.76917,20.3930,0.845877E-01
2.76978,20.3974,-0.404568
2.77039,20.4019,-0.239580
2.77100,20.4064,-0.153638
2.77161,20.4109,-0.966633E-03
2.77222,20.4154,0.735391E-02
2.77283,20.4199,-0.401731
2.77344,20.4244,0.644611E-01
2.77405,20.4289,0.133511
2.77466,20.4334,-0.202578E-01
2.77527,20.4379,0.978817E-03
2.77588,20.4424,0.814876E-01
2.77649,20.4469,0.340221
2.77710,20.4514,0.398960E-01
2.77771,20.4559,-0.103155
2.77832,20.4604,-0.213604
2.77893,20.4649,-0.320643E-01
2.77954,20.4694,-0.110877
2.78015,20.4739,0.153700
2.78076,20.4784,0.229035
2.78137,20.4828,0.270639
2.78198,20.4873,-0.543496E-01
2.78259,20.4918,-0.164294E-01
2.78320,20.4963,-0.289639
2.78381,20.5008,-0.134222
2.78442,20.5053,-0.468810
2.78503,20.5098,-0.289668
2.78564,20.5143,-0.503329
2.78625,20.5188,-0.240063
2.78687,20.5233,-0.507768E-01
2.78748,20.5278,-0.507185
2.78809,20.5323,-0.457218
2.78870,20.5368,0.903817E-01
2.78931,20.5413,0.306578E-01
2.78992,20.5458,0.141398
2.79053,20.5503,-0.394255
2.79114,20.5548,-0.128517
2.79175,20.5593,0.837637E-01
2.79236,20.5638,-1.09654
2.79297,20.5682,-0.297644
2.79358,20.5727,-0.984343
2.79419,20.5772,-0.403269E-01
2.79480,20.5817,-0.349497
2.79541,20.5862,-0.105315
2.79602,20.5907,-0.339449E-01
2.79663,20.5952,-0.637476E-01
2.79724,20.5997,0.144946
2.79785,20.6042,0.137531E-01
2.79846,20.6087,-0.200573
2.79907,20.6132,-0.543185
2.79968,20.6177,0.318503
2.80029,20.6222,-0.492548
2.80090,20.6267,-0.306127
2.80151,20.6312,-0.944888E-01
2.80212,20.6357,-0.190419
2.80273,20.6402,-0.156823
2.80334,20.6447,0.124382
2.80396,20.6492,0.263791E-02
2.80457,20.6537,0.324057
2.80518,20.6581,0.116264
2.80579,20.6626,-0.827909E-01
2.80640,20.6671,-0.290317
2.80701,20.6716,-0.360409E-01
2.80762,20.6761,-0.178013
2.80823,20.6806,-0.341408E-01
2.80884,20.6851,-0.284562
2.80945,20.6896,-0.223183
2.81006,20.6941,-0.478270
2.81067,20.6986,-0.303608
2.81128,20.7031,-0.559405E-01
2.81189,20.7076,-0.187993
2.81250,20.7121,0.366912
2.81311,20.7166,0.376357
2.81372,20.7211,-0.813778E-01
2.81433,20.7256,-0.521818
2.81494,20.7301,-0.286940E-01
2.81555,20.7346,-0.120984
2.81616,20.7391,-0.306036
2.81677,20.7435,0.125097E-01
2.81738,20.7480,0.295405
2.81799,20.7525,-0.677732
2.81860,20.7570,-0.251395
2.81921,20.7615,-0.143331
2.81982,20.7660,-0.847197E-02
2.82043,20.7705,0.780994E-02
2.82104,20.7750,0.148018E-01
2.82166,20.7795,0.137307E-01
2.82227,20.7840,0.340510
2.82288,20.7885,0.115864
2.82349,20.7930,0.140074
2.82410,20.7975,-0.144564
2.82471,20.8020,-0.113165
2.82532,20.8065,-0.431986
2.82593,20.8110,-0.155007
2.82654,20.8155,-0.402935
2.82715,20.8200,0.419075
2.82776,20.8245,0.127564
2.82837,20.8289,-0.201634E-01
2.82898,20.8334,-0.268998E-01
2.82959,20.8379,0.249126
2.83020,20.8424,0.234055
2.83081,20.8469,0.548616
2.83142,20.8514,-0.264147
2.83203,20.8559,0.469566
2.83264,20.8604,0.833991E-01
2.83325,20.8649,-0.255449
2.83386,20.8694,-0.475350E-01
2.83447,20.8739,0.363590
2.83508,20.8784,0.304861
2.83569,20.8829,0.197996
2.83630,20.8874,0.279587
2.83691,20.8919,0.516438
2.83752,20.8964,-0.167218
2.83813,20.9009,0.422967
2.83875,20.9054,0.106434
2.83936,20.9099,0.125160
2.83997,20.9143,0.150575E-01
2.84058,20.9188,-0.352425E-01
2.84119,20.9233,-0.235232
2.84180,20.9278,-0.939079E-01
2.84241,20.9323,-0.549060E-01
2.84302,20.9368,-0.708364E-01
2.84363,20.9413,-0.142437
2.84424,20.9458,0.224591
2.84485,20.9503,0.851795E-01
2.84546,20.9548,0.707637
2.84607,20.9593,-0.266381
2.84668,20.9638,-0.589304
2.84729,20.9683,0.158329
2.84790,20.9728,-0.255781E-01
2.84851,20.9773,-1.28549
2.84912,20.9818,-0.222787
2.84973,20.9863,0.129283E-02
2.85034,20.9908,0.219135E-01
2.85095,20.9953,-0.441056
2.85156,20.9998,-0.111480
2.85217,21.0042,-0.210911E-01
2.85278,21.0087,0.345258
2.85339,21.0132,0.431661E-01
2.85400,21.0177,-0.144832
2.85461,21.0222,-0.429982
2.85522,21.0267,-0.166489E-01
2.85583,21.0312,-0.200499
2.85645,21.0357,-0.369069
2.85706,21.0402,0.115307
2.85767,21.0447,0.173280
2.85828,21.0492,0.110088
2.85889,21.0537,-0.175477
2.85950,21.0582,-0.534891
2.86011,21.0627,0.216447
2.86072,21.0672,0.117572
2.86133,21.0717,0.185867
2.86194,21.0762,-0.482981
2.86255,21.0807,-0.302487
2.86316,21.0852,-0.870915E-01
2.86377,21.0896,0.302981
2.86438,21.0941,0.703183
2.86499,21.0986,0.882853E-01
2.86560,21.1031,-0.124122
2.86621,21.1076,-0.195152
2.86682,21.1121,-0.558737
2.86743,21.1166,-0.100288
2.86804,21.1211,0.966594
2.86865,21.1256,-0.947316
2.86926,21.1301,-0.639292E-01
2.86987,21.1346,-0.123245E-01
2.87048,21.1391,-0.277472
2.87109,21.1436,0.126497E-01
2.87170,21.1481,-0.802482
2.87231,21.1526,0.230563
2.87292,21.1571,0.295218E-02
2.87354,21.1616,0.294947
2.87415,21.1661,-0.361956
2.87476,21.1706,-0.418944
2.87537,21.1750,0.895474E-01
2.87598,21.1795,-0.104109
2.87659,21.1840,0.400469
2.87720,21.1885,-0.118414
2.87781,21.1930,-0.172235
2.87842,21.1975,0.156752
2.87903,21.2020,0.153106
2.87964,21.2065,-0.894055
2.88025,21.2110,0.297651
2.88086,21.2155,0.237110
2.88147,21.2200,0.298393E-01
2.88208,21.2245,-0.111769
2.88269,21.2290,-0.884124E-01
2.88330,21.2335,-0.274286
2.88391,21.2380,0.548053E-01
2.88452,21.2425,0.211707E-01
2.88513,21.2470,0.666422E-01
2.88574,21.2515,0.247283
2.88635,21.2560,0.368098E-01
2.88696,21.2605,-0.104347
2.88757,21.2649,0.107247
2.88818,21.2694,0.754566
2.88879,21.2739,-0.269656
2.88940,21.2784,0.244682
2.89001,21.2829,-0.367395E-01
2.89062,21.2874,0.487772E-01
2.89124,21.2919,0.428459
2.89185,21.2964,-0.397494
2.89246,21.3009,0.988811E-01
2.89307,21.3054,-0.549189E-01
2.89368,21.3099,-0.222275
2.89429,21.3144,-0.351174
2.89490,21.3189,0.632127E-01
2.89551,21.3234,-0.484331
2.89612,21.3279,-0.118677
2.89673,21.3324,-0.846326E-01
2.89734,21.3369,-1.11364
2.89795,21.3414,0.883003E-01
2.89856,21.3459,0.241913
2.89917,21.3503,0.217373E-02
2.89978,21.3548,-0.104881
2.90039,21.3593,0.134962E-01
2.90100,21.3638,-0.143588
2.90161,21.3683,-0.670010E-01
2.90222,21.3728,0.151835
2.90283,21.3773,0.101689
2.90344,21.3818,0.382275
2.90405,21.3863,-0.133143
2.90466,21.3908,0.143005E-01
2.90527,21.3953,0.413446
2.90588,21.3998,0.279267E-01
2.90649,21.4043,0.464408
2.90710,21.4088,0.434492
2.90771,21.4133,0.197118
2.90833,21.4178,-0.434612
2.90894,21.4223,0.167211
2.90955,21.4268,0.459337E-01
2.91016,21.4313,0.862649E-01
2.91077,21.4357,-0.209552
2.91138,21.4402,0.650919
2.91199,21.4447,-0.217919
2.91260,21.4492,0.103573
2.91321,21.4537,0.619646E-01
2.91382,21.4582,-0.159767E-01
2.91443,21.4627,0.282758
2.91504,21.4672,0.785810
2.91565,21.4717,-0.102300
2.91626,21.4762,-0.166911E-01
2.91687,21.4807,-0.117772
2.91748,21.4852,-0.913922
2.91809,21.4897,-0.171729
2.91870,21.4942,0.942060E-01
2.91931,21.4987,-0.133041
2.91992,21.5032,-0.642842E-01
2.92053,21.5077,0.366217E-01
2.92114,21.5122,0.314838E-01
2.92175,21.5167,-0.101963
2.92236,21.5211,-0.434904E-01
2.92297,21.5256,0.159717
2.92358,21.5301,0.365535E-01
2.92419,21.5346,0.130887
2.92480,21.5391,0.479753E-01
2.92542,21.5436,-0.446790
2.92603,21.5481,-0.517729
2.92664,21.5526,-0.422069
2.92725,21.5571,-0.879290
2.92786,21.5616,0.210526
2.92847,21.5661,-0.179816E-01
2.92908,21.5706,-0.319003
2.92969,21.5751,0.503321
2.93030,21.5796,0.183462
2.93091,21.5841,-0.117068
2.93152,21.5886,-0.303320
2.93213,21.5931,-0.585301E-01
2.93274,21.5976,-0.200120
2.93335,21.6021,-0.462415
2.93396,21.6066,-0.599202E-01
2.93457,21.6110,0.780377E-01
2.93518,21.6155,0.120761
2.93579,21.6200,-0.957299E-03
2.93640,21.6245,-0.215050
2.93701,21.6290,-0.150832
2.93762,21.6335,0.277838E-01
2.93823,21.6380,0.485597E-01
2.93884,21.6425,-0.132090
2.93945,21.6470,0.950994E-01
2.94006,21.6515,0.221741
2.94067,21.6560,-0.159258
2.94128,21.6605,0.682200E-01
2.94189,21.6650,-0.754583E-01
2.94250,21.6695,-0.201757
2.94312,21.6740,0.236108
2.94373,21.6785,0.740522E-01
2.94434,21.6830,0.195369
2.94495,21.6875,0.297746
2.94556,21.6920,0.465592E-01
2.94617,21.6964,0.630310
2.94678,21.7009,0.870540
2.94739,21.7054,1.27007
2.94800,21.7099,0.100815
2.94861,21.7144,-0.412732
2.94922,21.7189,0.158928
2.94983,21.7234,0.526048E-01
2.95044,21.7279,-0.702400
2.95105,21.7324,-0.285117
2.95166,21.7369,0.315982E-01
2.95227,21.7414,0.104715
2.95288,21.7459,0.720588E-01
2.95349,21.7504,-0.178773
2.95410,21.7549,-0.335999E-01
2.95471,21.7594,-0.155836
2.95532,21.7639,0.312325E-01
2.95593,21.7684,-0.673762E-01
2.95654,21.7729,0.932958
2.95715,21.7774,0.600978
2.95776,21.7818,-0.303800
2.95837,21.7863,-0.601976
2.95898,21.7908,-0.544421
2.95959,21.7953,-0.268399
2.96021,21.7998,-0.229175E-01
2.96082,21.8043,-0.532279
2.96143,21.8088,0.990874E-01
2.96204,21.8133,0.435545E-01
2.96265,21.8178,-0.432571
2.96326,21.8223,-0.356102
2.96387,21.8268,-0.180230
2.96448,21.8313,0.423941E-01
2.96509,21.8358,-0.296774
2.96570,21.8403,0.209167
2.96631,21.8448,0.613523
2.96692,21.8493,0.102182
2.96753,21.8538,-0.338222
2.96814,21.8583,0.160140
2.96875,21.8628,-0.110016
2.96936,21.8672,-0.751840
2.96997,21.8717,-1.52824
2.97058,21.8762,-0.694570
2.97119,21.8807,0.225621E-01
2.97180,21.8852,0.346757
2.97241,21.8897,-0.625526
2.97302,21.8942,0.605828E-01
2.97363,21.8987,0.850378E-01
2.97424,21.9032,0.507535
2.97485,21.9077,0.143111
2.97546,21.9122,0.204487
2.97607,21.9167,0.820863E-01
2.97668,21.9212,-0.971662E-01
2.97729,21.9257,0.100371
2.97791,21.9302,0.277905
2.97852,21.9347,-0.199906E-01
2.97913,21.9392,-0.544395
2.97974,21.9437,0.239094
2.98035,21.9482,0.953086E-01
2.98096,21.9527,-0.362490
2.98157,21.9571,-0.156977
2.98218,21.9616,-0.209441
2.98279,21.9661,-0.469444
2.98340,21.9706,-0.961105
2.98401,21.9751,-0.749004E-01
2.98462,21.9796,0.609094E-01
2.98523,21.9841,-0.379188
2.98584,21.9886,-0.251648
2.98645,21.9931,0.571792E-01
2.98706,21.9976,0.333905
2.98767,22.0021,0.884367E-01
2.98828,22.0066,-0.186204
2.98889,22.0111,-0.209091
2.98950,22.0156,-0.102362E-01
2.99011,22.0201,0.607674E-01
2.99072,22.0246,0.276363E-01
2.99133,22.0291,0.130048E-01
2.99194,22.0336,-0.107714
2.99255,22.0381,0.143972
2.99316,22.0425,0.665914
2.99377,22.0470,0.856859E-02
2.99438,22.0515,0.449524
2.99500,22.0560,-0.166823
2.99561,22.0605,0.142434
2.99622,22.0650,0.137448
2.99683,22.0695,0.666483
2.99744,22.0740,-0.303174E-01
2.99805,22.0785,0.115779E-01
2.99866,22.0830,-0.406762E-02
2.99927,22.0875,0.164991E-01
2.99988,22.0920,-0.315948
3.00049,22.0965,0.431184
3.00110,22.1010,-0.408297
3.00171,22.1055,-0.195088
3.00232,22.1100,-0.785586
3.00293,22.1145,0.221553
3.00354,22.1190,-0.501905
3.00415,22.1235,-0.371672
3.00476,22.1279,0.276971
3.00537,22.1324,-0.461556E-01
3.00598,22.1369,0.182666
3.00659,22.1414,0.145891E-01
3.00720,22.1459,0.112747E-01
3.00781,22.1504,0.157840
3.00842,22.1549,-0.195363
3.00903,22.1594,-0.556766E-01
3.00964,22.1639,-0.152767
3.01025,22.1684,0.406829E-01
3.01086,22.1729,-0.626629E-01
3.01147,22.1774,0.409248E-02
3.01208,22.1819,0.244966E-01
3.01270,22.1864,-0.346416
3.01331,22.1909,-0.412330
3.01392,22.1954,-0.700281E-01
3.01453,22.1999,0.625259
3.01514,22.2044,-0.610966
3.01575,22.2089,0.600947
3.01636,22.2134,0.263351
3.01697,22.2178,-0.242473
3.01758,22.2223,0.564798E-01
3.01819,22.2268,0.117802
3.01880,22.2313,-0.598289
3.01941,22.2358,-0.170867
3.02002,22.2403,-0.308354E-01
3.02063,22.2448,-0.249972E-01
3.02124,22.2493,-0.143301
3.02185,22.2538,-0.759122E-01
3.02246,22.2583,-1.13231
3.02307,22.2628,-0.423895
3.02368,22.2673,-0.717405
3.02429,22.2718,-0.639149E-01
3.02490,22.2763,-0.179703
3.02551,22.2808,0.194113
3.02612,22.2853,0.764935E-02
3.02673,22.2898,-0.247776
3.02734,22.2943,-0.368061
3.02795,22.2988,0.263906E-01
3.02856,22.3032,0.373459
3.02917,22.3077,0.208620
3.02979,22.3122,-0.314156E-01
3.03040,22.3167,-0.427512
3.03101,22.3212,0.878920E-01
3.03162,22.3257,-0.214483
3.03223,22.3302,0.282161
3.03284,22.3347,0.912113E-01
3.03345,22.3392,-0.180464
3.03406,22.3437,0.295388
3.03467,22.3482,-0.344730
3.03528,22.3527,0.173047
3.03589,22.3572,0.174108
3.03650,22.3617,0.977087E-01
3.03711,22.3662,-0.553716E-01
3.03772,22.3707,-0.188398
3.03833,22.3752,-0.284547
3.03894,22.3797,-0.597942
3.03955,22.3842,-0.272681
3.04016,22.3886,-0.128605
3.04077,22.3931,0.157360
3.04138,22.3976,-0.273120
3.04199,22.4021,0.262643E-01
3.04260,22.4066,-0.152016
3.04321,22.4111,0.111956
3.04382,22.4156,0.365020
3.04443,22.4201,-0.140107E-01
3.04504,22.4246,-0.987651
3.04565,22.4291,-0.633089E-01
3.04626,22.4336,0.818191E-01
3.04688,22.4381,-0.762444
3.04749,22.4426,-0.826372E-01
3.04810,22.4471,-0.120124
3.04871,22.4516,-0.830633E-01
3.04932,22.4561,-0.859716E-01
3.04993,22.4606,-0.350076E-02
3.05054,22.4651,-0.206767
3.05115,22.4696,-0.585255E-01
3.05176,22.4740,-1.14413
3.05237,22.4785,0.914243E-01
3.05298,22.4830,0.493510E-02
3.05359,22.4875,0.191566
3.05420,22.4920,-0.129272E-01
3.05481,22.4965,-0.853661E-01
3.05542,22.5010,-0.107571
3.05603,22.5055,-0.609802
3.05664,22.5100,-0.640650
3.05725,22.5145,-0.447277
3.05786,22.5190,-0.343350
3.05847,22.5235,-0.191718
3.05908,22.5280,-0.226518
3.05969,22.5325,-0.290360
3.06030,22.5370,-0.538626
3.06091,22.5415,0.174662
3.06152,22.5460,-0.226628
3.06213,22.5505,-0.429353
3.06274,22.5550,-0.311578
3.06335,22.5595,-0.796840
3.06396,22.5639,-0.386020
3.06458,22.5684,-0.953558
3.06519,22.5729,-0.337850
3.06580,22.5774,-0.333665
3.06641,22.5819,-1.67118
3.06702,22.5864,0.212759E-01
3.06763,22.5909,-0.228969E-01
3.06824,22.5954,0.496596E-01
3.06885,22.5999,-0.497319
3.06946,22.6044,-0.349073
3.07007,22.6089,0.755124E-02
3.07068,22.6134,-0.174741
3.07129,22.6179,-0.194403
3.07190,22.6224,-0.551216
3.07251,22.6269,0.131164E-01
3.07312,22.6314,0.110500
3.07373,22.6359,-0.220193
3.07434,22.6404,-0.314743
3.07495,22.6449,0.104258
3.07556,22.6493,-0.133940
3.07617,22.6538,-0.491495
3.07678,22.6583,-0.168882E-01
3.07739,22.6628,-0.183178
3.07800,22.6673,-0.736467E-01
3.07861,22.6718,-0.163404
3.07922,22.6763,-0.790523E-01
3.07983,22.6808,0.226307
3.08044,22.6853,0.449014
3.08105,22.6898,0.180956
3.08167,22.6943,-0.358836
3.08228,22.6988,-0.126071
3.08289,22.7033,-0.420124
3.08350,22.7078,-0.106090
3.08411,22.7123,-0.174449E-01
3.08472,22.7168,0.358618
