Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.977
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.60681,25.5094,0.227315E-01
2.60742,25.5154,0.667812E-01
2.60803,25.5213,-0.664794E-01
2.60864,25.5273,0.295791
2.60925,25.5333,-0.118026E-01
2.60986,25.5392,0.157273E-01
2.61047,25.5452,0.241994E-01
2.61108,25.5512,-0.254683
2.61169,25.5572,0.110473E-01
2.61230,25.5631,-0.136455
2.61292,25.5691,0.360906
2.61353,25.5751,0.125993
2.61414,25.5811,-0.349727E-01
2.61475,25.5870,-0.308199E-01
2.61536,25.5930,0.888831
2.61597,25.5990,-0.201232
2.61658,25.6049,-0.119246
2.61719,25.6109,0.258297
2.61780,25.6169,0.158135
2.61841,25.6229,0.727858
2.61902,25.6288,0.507264E-01
2.61963,25.6348,0.592359E-01
2.62024,25.6408,-0.940880E-02
2.62085,25.6468,-0.602257E-01
2.62146,25.6527,0.381278E-01
2.62207,25.6587,0.185947
2.62268,25.6647,-0.287406E-01
2.62329,25.6706,0.394788E-01
2.62390,25.6766,-0.229173E-03
2.62451,25.6826,0.253237
2.62512,25.6886,-0.906338E-01
2.62573,25.6945,0.124245E-01
2.62634,25.7005,-0.178928
2.62695,25.7065,0.144219
2.62756,25.7125,-0.227458
2.62817,25.7184,0.329937
2.62878,25.7244,-0.138745
2.62939,25.7304,0.339831E-01
2.63000,25.7363,0.222567
2.63062,25.7423,-0.470623
2.63123,25.7483,-0.285913
2.63184,25.7543,0.122535E-01
2.63245,25.7602,0.956415E-01
2.63306,25.7662,-0.144582
2.63367,25.7722,-0.523876
2.63428,25.7781,0.489462E-01
2.63489,25.7841,0.297710
2.63550,25.7901,-0.174003E-01
2.63611,25.7961,-0.107531
2.63672,25.8020,0.132779E-02
2.63733,25.8080,-0.495891E-01
2.63794,25.8140,0.229777E-01
2.63855,25.8200,-0.997357E-01
2.63916,25.8259,-0.320853
2.63977,25.8319,0.663959E-02
2.64038,25.8379,-0.143059
2.64099,25.8438,-0.127158E-01
2.64160,25.8498,0.386940
2.64221,25.8558,0.978429E-01
2.64282,25.8618,0.529981E-01
2.64343,25.8677,-0.753983E-01
2.64404,25.8737,0.182323
2.64465,25.8797,-0.171395E-01
2.64526,25.8857,-0.342119
2.64587,25.8916,0.372849
2.64648,25.8976,-0.819054E-01
2.64709,25.9036,-0.866303E-02
2.64771,25.9095,-0.701624
2.64832,25.9155,-0.112818E-01
2.64893,25.9215,0.148436
2.64954,25.9275,0.190741
2.65015,25.9334,-0.218131E-01
2.65076,25.9394,0.601618E-02
2.65137,25.9454,0.217527
2.65198,25.9514,-0.253554E-01
2.65259,25.9573,0.289804E-03
2.65320,25.9633,-0.718044E-02
2.65381,25.9693,-0.891568E-01
2.65442,25.9752,-0.115973
2.65503,25.9812,0.738637E-01
2.65564,25.9872,0.172045
2.65625,25.9932,0.888118E-01
2.65686,25.9991,-0.904666E-01
2.65747,26.0051,-0.128918E-01
2.65808,26.0111,0.425841E-01
2.65869,26.0171,0.707209E-01
2.65930,26.0230,0.165157E-01
2.65991,26.0290,-0.672511E-01
2.66052,26.0350,-0.234454
2.66113,26.0409,0.510803E-01
2.66174,26.0469,-0.411196E-01
2.66235,26.0529,0.655391E-01
2.66296,26.0589,0.702144
2.66357,26.0648,0.158784E-01
2.66418,26.0708,-0.655959E-01
2.66479,26.0768,0.790327
2.66541,26.0828,0.389162
2.66602,26.0887,0.287553
2.66663,26.0947,-0.612306
2.66724,26.1007,0.576789
2.66785,26.1066,0.388891
2.66846,26.1126,0.254352
2.66907,26.1186,-0.162859
2.66968,26.1246,-0.109811
2.67029,26.1305,0.882071E-02
2.67090,26.1365,-0.265580
2.67151,26.1425,0.761345E-03
2.67212,26.1485,0.342727
2.67273,26.1544,0.106430
2.67334,26.1604,-0.132320
2.67395,26.1664,0.817872
2.67456,26.1723,0.443495E-01
2.67517,26.1783,0.544443
2.67578,26.1843,-0.987962E-01
2.67639,26.1903,0.898185E-01
2.67700,26.1962,0.333713E-01
2.67761,26.2022,0.105974
2.67822,26.2082,0.250251
2.67883,26.2142,0.146419E-01
2.67944,26.2201,0.130049
2.68005,26.2261,0.139369
2.68066,26.2321,0.541153
2.68127,26.2380,0.187534
2.68188,26.2440,-0.216253
2.68250,26.2500,0.256589
2.68311,26.2560,0.155429
2.68372,26.2619,0.275393
2.68433,26.2679,-0.150044
2.68494,26.2739,-0.255680
2.68555,26.2799,0.959244E-01
2.68616,26.2858,0.200782
2.68677,26.2918,-0.595871E-01
2.68738,26.2978,0.126279
2.68799,26.3037,-0.133781
2.68860,26.3097,-0.206749
2.68921,26.3157,0.976443E-01
2.68982,26.3217,0.248083
2.69043,26.3276,0.313167
2.69104,26.3336,0.104070
2.69165,26.3396,0.119450
2.69226,26.3456,0.108877
2.69287,26.3515,0.977025E-01
2.69348,26.3575,-0.433052E-01
2.69409,26.3635,0.246568
2.69470,26.3694,0.867055E-01
2.69531,26.3754,0.188334
2.69592,26.3814,0.878449E-01
2.69653,26.3874,-0.127530
2.69714,26.3933,0.126312
2.69775,26.3993,-0.275069
2.69836,26.4053,-0.677959E-01
2.69897,26.4113,-0.765631E-01
2.69958,26.4172,0.145572
2.70020,26.4232,0.415998
2.70081,26.4292,0.774561E-01
2.70142,26.4351,-0.244903
2.70203,26.4411,-0.136484
2.70264,26.4471,-0.383279
2.70325,26.4531,0.460897
2.70386,26.4590,0.155160E-01
2.70447,26.4650,-0.229772E-02
2.70508,26.4710,0.148154
2.70569,26.4770,0.948593E-03
2.70630,26.4829,-0.109186
2.70691,26.4889,0.191939
2.70752,26.4949,0.263590
2.70813,26.5008,0.976149E-01
2.70874,26.5068,-0.125792
2.70935,26.5128,0.342715
2.70996,26.5188,0.255353
2.71057,26.5247,0.396470E-01
2.71118,26.5307,0.741416E-02
2.71179,26.5367,0.289588
2.71240,26.5427,0.588880
2.71301,26.5486,-0.136668
2.71362,26.5546,0.465504E-01
2.71423,26.5606,-0.119036
2.71484,26.5665,-0.684384E-01
2.71545,26.5725,-0.301134E-02
2.71606,26.5785,-0.776393E-01
2.71667,26.5845,0.584893
2.71729,26.5904,0.151227
2.71790,26.5964,-0.769711E-01
2.71851,26.6024,0.252748
2.71912,26.6084,-0.657939E-02
2.71973,26.6143,-0.950978E-01
2.72034,26.6203,0.275858E-01
2.72095,26.6263,0.137429
2.72156,26.6322,0.276783
2.72217,26.6382,0.708106E-01
2.72278,26.6442,0.147512
2.72339,26.6502,-0.992291E-01
2.72400,26.6561,-0.404879
2.72461,26.6621,0.393549E-01
2.72522,26.6681,0.616267E-01
2.72583,26.6741,0.388196
2.72644,26.6800,0.199405
2.72705,26.6860,0.316522E-01
2.72766,26.6920,0.220588
2.72827,26.6979,0.580050
2.72888,26.7039,0.764670E-01
2.72949,26.7099,0.444626
2.73010,26.7159,0.461386
2.73071,26.7218,0.161344
2.73132,26.7278,-0.306541E-01
2.73193,26.7338,-0.107429
2.73254,26.7398,-0.166348
2.73315,26.7457,-0.552767
2.73376,26.7517,-0.180479E-01
2.73438,26.7577,0.820314E-02
2.73499,26.7636,0.321977E-01
2.73560,26.7696,-0.381842E-02
2.73621,26.7756,0.805190E-01
2.73682,26.7816,0.236788
2.73743,26.7875,-0.241429E-01
2.73804,26.7935,0.434144E-02
2.73865,26.7995,-0.221851E-01
2.73926,26.8055,0.680012E-01
2.73987,26.8114,-0.133505
2.74048,26.8174,-0.466047E-01
2.74109,26.8234,-0.185900E-01
2.74170,26.8293,-0.323802
2.74231,26.8353,-0.136535
2.74292,26.8413,0.199875
2.74353,26.8473,-0.322894
2.74414,26.8532,-0.105299
2.74475,26.8592,-0.114852E-01
2.74536,26.8652,-0.407298
2.74597,26.8712,0.406300E-01
2.74658,26.8771,-0.588487E-01
2.74719,26.8831,-0.146810
2.74780,26.8891,-0.321750
2.74841,26.8950,0.267193
2.74902,26.9010,-0.974841E-01
2.74963,26.9070,0.204682E-01
2.75024,26.9130,0.359220
2.75085,26.9189,0.928896E-01
2.75146,26.9249,-0.689020E-01
2.75208,26.9309,0.514119E-01
2.75269,26.9369,0.381209E-01
2.75330,26.9428,0.154960
2.75391,26.9488,0.371093
2.75452,26.9548,-0.100905
2.75513,26.9607,0.112706
2.75574,26.9667,0.182483
2.75635,26.9727,-0.267303
2.75696,26.9787,0.265162E-01
2.75757,26.9846,-0.106862
2.75818,26.9906,0.202531
2.75879,26.9966,-0.448513E-01
2.75940,27.0026,-0.471627
2.76001,27.0085,-0.200630
2.76062,27.0145,-0.285418E-01
2.76123,27.0205,0.266960E-01
2.76184,27.0264,0.285579
2.76245,27.0324,0.964535E-01
2.76306,27.0384,0.197196
2.76367,27.0444,-0.407628
2.76428,27.0503,0.848196E-01
2.76489,27.0563,-0.264108
2.76550,27.0623,0.188845
2.76611,27.0683,0.673879
2.76672,27.0742,0.174081
2.76733,27.0802,0.321762E-01
2.76794,27.0862,-0.225285E-01
2.76855,27.0921,0.746094
2.76917,27.0981,0.177883
2.76978,27.1041,0.279082E-01
2.77039,27.1101,0.173215
2.77100,27.1160,-0.105505
2.77161,27.1220,0.285951E-02
2.77222,27.1280,0.564353E-01
2.77283,27.1340,-0.153609
2.77344,27.1399,0.400228
2.77405,27.1459,0.109455
2.77466,27.1519,0.655037E-01
2.77527,27.1578,0.342149E-01
2.77588,27.1638,0.385886
2.77649,27.1698,0.180967
2.77710,27.1758,0.340335E-01
2.77771,27.1817,0.459807E-01
2.77832,27.1877,-0.745192E-01
2.77893,27.1937,-0.464358
2.77954,27.1997,0.148338
2.78015,27.2056,0.169525E-01
2.78076,27.2116,-0.295675E-02
2.78137,27.2176,-0.200685E-01
2.78198,27.2235,0.353053E-01
2.78259,27.2295,0.123273
2.78320,27.2355,-0.207282
2.78381,27.2415,0.123472
2.78442,27.2474,0.202792
2.78503,27.2534,-0.666697E-01
2.78564,27.2594,0.502577
2.78625,27.2654,0.419275
2.78687,27.2713,0.448776E-02
2.78748,27.2773,-0.664602E-01
2.78809,27.2833,-0.296477E-02
2.78870,27.2892,0.606273E-01
2.78931,27.2952,0.153108
2.78992,27.3012,0.157578
2.79053,27.3072,0.173216
2.79114,27.3131,-0.766659E-01
2.79175,27.3191,-0.481343E-02
2.79236,27.3251,-0.211496
2.79297,27.3311,0.182519
2.79358,27.3370,-0.724964E-01
2.79419,27.3430,0.536817
2.79480,27.3490,0.293909
2.79541,27.3549,0.645640E-01
2.79602,27.3609,-0.161714
2.79663,27.3669,-0.685290E-01
2.79724,27.3729,-0.518370E-01
2.79785,27.3788,-0.171740E-01
2.79846,27.3848,-0.124256
2.79907,27.3908,0.448675
2.79968,27.3968,0.907321E-01
2.80029,27.4027,-0.563071E-01
2.80090,27.4087,-0.795542E-01
2.80151,27.4147,0.487429E-01
2.80212,27.4206,0.751546E-01
2.80273,27.4266,-0.349911
2.80334,27.4326,-0.263353
2.80396,27.4386,-0.247741
2.80457,27.4445,0.115661
2.80518,27.4505,0.306874E-01
2.80579,27.4565,0.424624E-01
2.80640,27.4624,0.413932E-01
2.80701,27.4684,0.180745
2.80762,27.4744,-0.115899
2.80823,27.4804,0.980960E-01
2.80884,27.4863,0.245155
2.80945,27.4923,0.299554
2.81006,27.4983,-0.224788
2.81067,27.5043,0.717311E-01
2.81128,27.5102,0.152183
2.81189,27.5162,0.289473
2.81250,27.5222,-0.242533
2.81311,27.5281,0.113058
2.81372,27.5341,0.347523E-01
2.81433,27.5401,0.239734
2.81494,27.5461,-0.509207E-01
2.81555,27.5520,-0.423485E-01
2.81616,27.5580,-0.257784
2.81677,27.5640,0.232752
2.81738,27.5700,0.227393E-02
2.81799,27.5759,0.397823
2.81860,27.5819,-0.129539
2.81921,27.5879,-0.310207E-01
2.81982,27.5938,-0.734453E-01
2.82043,27.5998,-0.483909
2.82104,27.6058,-0.490660E-01
2.82166,27.6118,-0.729768E-01
2.82227,27.6177,0.150489
2.82288,27.6237,0.396756E-01
2.82349,27.6297,0.141795
2.82410,27.6357,-0.348404E-01
2.82471,27.6416,0.668270E-01
2.82532,27.6476,-0.151057
2.82593,27.6536,-0.125773
2.82654,27.6595,-0.793856E-01
2.82715,27.6655,0.501454E-01
2.82776,27.6715,-0.561796E-01
2.82837,27.6775,-0.183065
2.82898,27.6834,-0.189233
2.82959,27.6894,-0.147441E-01
2.83020,27.6954,0.181111
2.83081,27.7014,-0.229069
2.83142,27.7073,0.859618E-01
2.83203,27.7133,0.267774
2.83264,27.7193,0.174921
2.83325,27.7252,-0.329946E-01
2.83386,27.7312,0.342652
2.83447,27.7372,0.463204
2.83508,27.7432,0.150043E-01
2.83569,27.7491,0.390047
2.83630,27.7551,0.363783
2.83691,27.7611,0.146967
2.83752,27.7671,0.456418E-01
2.83813,27.7730,0.450300
2.83875,27.7790,-0.626806E-01
2.83936,27.7850,-0.658261E-01
2.83997,27.7909,0.274311
2.84058,27.7969,0.142209
2.84119,27.8029,0.197244E-01
2.84180,27.8089,-0.590073E-01
2.84241,27.8148,-0.232168
2.84302,27.8208,-0.370717
2.84363,27.8268,-0.263858E-01
2.84424,27.8328,0.229881
2.84485,27.8387,-0.172960E-01
2.84546,27.8447,-0.645407E-01
2.84607,27.8507,-0.429562E-01
2.84668,27.8566,1.40432
2.84729,27.8626,0.150603
2.84790,27.8686,0.570976
2.84851,27.8746,-0.310056
2.84912,27.8805,0.226173
2.84973,27.8865,0.747975E-01
2.85034,27.8925,-0.756074E-01
2.85095,27.8985,-0.351774
2.85156,27.9044,0.528723E-01
2.85217,27.9104,-0.306433
2.85278,27.9164,-0.150709
2.85339,27.9223,0.682054E-01
2.85400,27.9283,-0.239628E-01
2.85461,27.9343,0.520844E-01
2.85522,27.9403,0.199246E-02
2.85583,27.9462,0.162224
2.85645,27.9522,0.103341
2.85706,27.9582,0.109202
2.85767,27.9642,0.263947
2.85828,27.9701,0.815302E-01
2.85889,27.9761,0.546577E-01
2.85950,27.9821,0.138827E-02
2.86011,27.9880,-0.452253E-01
2.86072,27.9940,0.115341
2.86133,28.0000,-0.316705
2.86194,28.0060,-0.236266
2.86255,28.0119,-0.205185E-01
2.86316,28.0179,0.524266E-01
2.86377,28.0239,0.914903E-01
2.86438,28.0299,-0.442895
2.86499,28.0358,0.201134
2.86560,28.0418,0.474000
2.86621,28.0478,-0.747668E-01
2.86682,28.0537,-0.520371E-01
2.86743,28.0597,0.853841
2.86804,28.0657,0.243440E-01
2.86865,28.0717,0.253805E-02
2.86926,28.0776,-0.128452
2.86987,28.0836,-0.179524
2.87048,28.0896,-0.111095
2.87109,28.0956,0.927425E-01
2.87170,28.1015,-0.152554E-01
2.87231,28.1075,0.200565
2.87292,28.1135,-0.193649E-01
2.87354,28.1194,-0.108144
2.87415,28.1254,-0.428184E-01
2.87476,28.1314,-0.199605
2.87537,28.1374,0.110614
2.87598,28.1433,-0.115649
2.87659,28.1493,0.281296
2.87720,28.1553,0.314454E-01
2.87781,28.1613,0.185379
2.87842,28.1672,0.347780
2.87903,28.1732,0.636931E-02
2.87964,28.1792,0.257855
2.88025,28.1851,-0.633117E-01
2.88086,28.1911,0.161679
2.88147,28.1971,0.741493
2.88208,28.2031,-0.955614E-01
2.88269,28.2090,-0.158247
2.88330,28.2150,-0.161051
2.88391,28.2210,0.598480
2.88452,28.2270,-0.127223
2.88513,28.2329,0.132201
2.88574,28.2389,0.195496
2.88635,28.2449,-0.101104E-01
2.88696,28.2508,-0.390176
2.88757,28.2568,0.123259E-01
2.88818,28.2628,0.322264
2.88879,28.2688,-0.168822
2.88940,28.2747,-0.128845
2.89001,28.2807,-0.195079E-01
2.89062,28.2867,0.691118E-01
2.89124,28.2927,-0.304907
2.89185,28.2986,-0.329984
2.89246,28.3046,-0.790138
2.89307,28.3106,0.266212E-01
2.89368,28.3165,0.202042
2.89429,28.3225,-0.555922
2.89490,28.3285,-0.161158
2.89551,28.3345,-0.363019E-01
2.89612,28.3404,-0.925061E-01
2.89673,28.3464,0.637556E-01
2.89734,28.3524,0.182800
2.89795,28.3584,-0.853324E-03
2.89856,28.3643,-0.104821
2.89917,28.3703,-0.103794
2.89978,28.3763,0.164495E-02
2.90039,28.3822,-0.277466E-03
2.90100,28.3882,-0.771927
2.90161,28.3942,-0.818095E-01
2.90222,28.4002,0.291857
2.90283,28.4061,-0.141514
2.90344,28.4121,-0.608069E-01
2.90405,28.4181,0.476210E-01
2.90466,28.4241,-0.218912
2.90527,28.4300,0.178567
2.90588,28.4360,-0.109683
2.90649,28.4420,0.563437
2.90710,28.4479,0.194742
2.90771,28.4539,0.406223E-01
2.90833,28.4599,0.595626
2.90894,28.4659,0.230739
2.90955,28.4718,0.243392
2.91016,28.4778,0.417680
2.91077,28.4838,0.217028
2.91138,28.4898,-0.749663E-01
2.91199,28.4957,-0.699382E-01
2.91260,28.5017,0.342626
2.91321,28.5077,-0.461171E-01
2.91382,28.5136,-0.869306
2.91443,28.5196,0.454409E-01
2.91504,28.5256,0.168068E-01
2.91565,28.5316,-0.518432E-01
2.91626,28.5375,-0.577227E-01
2.91687,28.5435,-0.265934E-01
2.91748,28.5495,0.125099E-01
2.91809,28.5555,-0.429898
2.91870,28.5614,-0.152565
2.91931,28.5674,0.152058
2.91992,28.5734,-0.926216E-01
2.92053,28.5793,-0.264935E-01
2.92114,28.5853,0.146327
2.92175,28.5913,0.230403
2.92236,28.5973,0.214161
2.92297,28.6032,0.107246
2.92358,28.6092,0.655159E-01
2.92419,28.6152,0.261306E-01
2.92480,28.6212,0.144149
2.92542,28.6271,-0.368101E-02
2.92603,28.6331,0.289891
2.92664,28.6391,-0.126622
2.92725,28.6450,-0.948465E-01
2.92786,28.6510,-0.118991
2.92847,28.6570,-0.701538E-01
2.92908,28.6630,0.313754
2.92969,28.6689,-0.163889
2.93030,28.6749,-0.596732
2.93091,28.6809,-0.186019
2.93152,28.6869,-0.853955
2.93213,28.6928,0.133337
2.93274,28.6988,-0.235777
2.93335,28.7048,-0.183707
2.93396,28.7107,0.641062
2.93457,28.7167,0.309847
2.93518,28.7227,0.532277E-02
2.93579,28.7287,-0.134206
2.93640,28.7346,0.583306
2.93701,28.7406,0.222915
2.93762,28.7466,0.306703
2.93823,28.7526,-0.130659
2.93884,28.7585,0.579989E-01
2.93945,28.7645,-0.138694
2.94006,28.7705,-0.251947
2.94067,28.7764,-0.299633E-01
2.94128,28.7824,-0.118966
2.94189,28.7884,0.340912
2.94250,28.7944,-0.262851E-01
2.94312,28.8003,0.397924
2.94373,28.8063,0.159328
2.94434,28.8123,0.579784
2.94495,28.8183,0.222904
2.94556,28.8242,0.556920
2.94617,28.8302,0.298973E-02
2.94678,28.8362,0.105263
2.94739,28.8421,0.169094
2.94800,28.8481,0.138894E-01
2.94861,28.8541,0.463695E-01
2.94922,28.8601,0.655080
2.94983,28.8660,-0.119288
2.95044,28.8720,-0.103850
2.95105,28.8780,0.177259
2.95166,28.8840,-0.372618
2.95227,28.8899,0.683783
2.95288,28.8959,-0.943994E-01
2.95349,28.9019,0.169922
2.95410,28.9078,-0.143281E-01
2.95471,28.9138,-0.139355
2.95532,28.9198,-0.163215E-01
2.95593,28.9258,0.174528E-01
2.95654,28.9317,-0.183375
2.95715,28.9377,-0.221989
2.95776,28.9437,0.199963E-01
2.95837,28.9497,-0.158747
2.95898,28.9556,0.223417
2.95959,28.9616,0.964134E-01
2.96021,28.9676,-0.164637
2.96082,28.9735,0.219544
2.96143,28.9795,0.838003E-01
2.96204,28.9855,0.228774
2.96265,28.9915,0.344108
2.96326,28.9974,-0.222994
2.96387,29.0034,0.111972
2.96448,29.0094,0.284449E-01
2.96509,29.0154,0.280047
2.96570,29.0213,0.187692
2.96631,29.0273,-0.144924
2.96692,29.0333,-0.725006E-01
2.96753,29.0392,-0.265865E-01
2.96814,29.0452,-0.258388
2.96875,29.0512,-0.310155
2.96936,29.0572,0.120218E-01
2.96997,29.0631,-0.103786
2.97058,29.0691,0.264589E-01
2.97119,29.0751,-0.731870E-01
2.97180,29.0811,0.784194E-01
2.97241,29.0870,-0.196997
2.97302,29.0930,-0.774861
2.97363,29.0990,0.135401
2.97424,29.1049,-0.589398
2.97485,29.1109,0.424490
2.97546,29.1169,-0.527161E-01
2.97607,29.1229,-0.243294E-01
2.97668,29.1288,0.211276
2.97729,29.1348,0.407265E-01
2.97791,29.1408,0.104307
2.97852,29.1467,-0.388502E-01
2.97913,29.1527,-0.101186
2.97974,29.1587,1.47696
2.98035,29.1647,-0.737066E-01
2.98096,29.1706,0.464834
2.98157,29.1766,-0.687238E-01
2.98218,29.1826,0.354803
2.98279,29.1886,-0.102755
2.98340,29.1945,0.106058
2.98401,29.2005,0.192425
2.98462,29.2065,-0.260052
2.98523,29.2124,0.423577
2.98584,29.2184,-0.175615
2.98645,29.2244,-0.359847
2.98706,29.2304,0.117477
2.98767,29.2363,-0.254061
2.98828,29.2423,0.537070E-01
2.98889,29.2483,-0.712256E-02
2.98950,29.2543,-0.224098E-02
2.99011,29.2602,-0.786727E-01
2.99072,29.2662,-0.329048E-02
2.99133,29.2722,0.225324E-02
2.99194,29.2781,-0.222931E-01
2.99255,29.2841,0.874212E-01
2.99316,29.2901,0.265783
2.99377,29.2961,-0.693093E-01
2.99438,29.3020,0.418075E-01
2.99500,29.3080,0.241267E-01
2.99561,29.3140,-0.324350
2.99622,29.3200,0.845687E-01
2.99683,29.3259,0.336441
2.99744,29.3319,-0.134759
2.99805,29.3379,-0.869509E-01
2.99866,29.3438,0.142719E-01
2.99927,29.3498,0.437258
2.99988,29.3558,-0.103688
3.00049,29.3618,-0.512993E-01
3.00110,29.3677,0.593393E-01
3.00171,29.3737,0.493083E-01
3.00232,29.3797,0.990865
3.00293,29.3857,-0.223140
3.00354,29.3916,0.124775
3.00415,29.3976,-0.355242E-01
3.00476,29.4036,-0.213092
3.00537,29.4095,0.470624E-01
3.00598,29.4155,0.311354
3.00659,29.4215,-0.137378
3.00720,29.4275,0.826285
3.00781,29.4334,0.242430
3.00842,29.4394,0.488757
3.00903,29.4454,-0.114104
3.00964,29.4514,0.365111E-03
3.01025,29.4573,-0.141535
3.01086,29.4633,0.419756E-01
3.01147,29.4693,-0.123569
3.01208,29.4752,0.717593E-01
3.01270,29.4812,0.806660E-01
3.01331,29.4872,-0.131669
3.01392,29.4932,0.713895E-02
3.01453,29.4991,0.806447E-01
3.01514,29.5051,-0.291375E-02
3.01575,29.5111,0.729752E-01
3.01636,29.5171,-0.797284E-01
3.01697,29.5230,-0.889761E-01
3.01758,29.5290,-0.624468E-01
3.01819,29.5350,-0.406453E-01
3.01880,29.5409,-0.311398
3.01941,29.5469,-0.199698E-01
3.02002,29.5529,-0.266320
3.02063,29.5589,0.265740
3.02124,29.5648,0.370176E-01
3.02185,29.5708,0.521399
3.02246,29.5768,-0.259149
3.02307,29.5828,0.311321E-02
3.02368,29.5887,-0.172182
3.02429,29.5947,0.142064
3.02490,29.6007,0.138171
3.02551,29.6066,-0.165885
3.02612,29.6126,-0.144602
3.02673,29.6186,0.343634
3.02734,29.6246,-0.987808E-01
3.02795,29.6305,-0.586635E-01
3.02856,29.6365,-0.122318
3.02917,29.6425,-0.802135E-01
3.02979,29.6485,-0.234812
3.03040,29.6544,-0.885411E-02
3.03101,29.6604,0.221433E-01
3.03162,29.6664,-0.183680
3.03223,29.6723,-0.131306
3.03284,29.6783,-0.285994
3.03345,29.6843,0.198691
3.03406,29.6903,-0.434037
3.03467,29.6962,0.207205
3.03528,29.7022,0.173676E-01
3.03589,29.7082,0.328220E-01
3.03650,29.7142,-0.157665
3.03711,29.7201,0.285512
3.03772,29.7261,0.885484E-01
3.03833,29.7321,0.371752
3.03894,29.7380,0.474221E-02
3.03955,29.7440,0.152721
3.04016,29.7500,0.365949
3.04077,29.7560,-0.183841
3.04138,29.7619,-0.108495
3.04199,29.7679,0.292674E-02
3.04260,29.7739,0.237475
3.04321,29.7799,-0.627659E-01
3.04382,29.7858,-0.462438E-01
3.04443,29.7918,0.309634E-01
3.04504,29.7978,0.152478
3.04565,29.8037,0.206589E-01
3.04626,29.8097,-0.701317E-01
3.04688,29.8157,0.294038E-01
3.04749,29.8217,-0.897336
3.04810,29.8276,0.570144E-01
3.04871,29.8336,-0.323387
3.04932,29.8396,0.695668E-01
3.04993,29.8456,0.135030E-01
3.05054,29.8515,-0.212120
3.05115,29.8575,-0.379635
3.05176,29.8635,1.07693
3.05237,29.8694,0.743302E-01
3.05298,29.8754,0.685594E-01
3.05359,29.8814,-0.537030E-01
3.05420,29.8874,0.169413
3.05481,29.8933,-0.329230E-01
3.05542,29.8993,0.570225E-01
3.05603,29.9053,0.377784
3.05664,29.9113,-0.405864E-01
3.05725,29.9172,-0.146636
3.05786,29.9232,0.450136
3.05847,29.9292,-0.210871
3.05908,29.9351,-0.233275
3.05969,29.9411,0.222404
3.06030,29.9471,-0.165287
3.06091,29.9531,0.626212
3.06152,29.9590,-0.106679
3.06213,29.9650,-0.555716E-01
3.06274,29.9710,0.145495
3.06335,29.9770,-0.125544
3.06396,29.9829,-0.266676
3.06458,29.9889,-0.676171E-01
3.06519,29.9949,-0.321232E-01
3.06580,30.0008,0.704709E-01
3.06641,30.0068,0.511681E-01
3.06702,30.0128,0.199150
3.06763,30.0188,0.712145E-01
3.06824,30.0247,0.426591E-01
3.06885,30.0307,0.158253
3.06946,30.0367,0.411896
3.07007,30.0427,-0.885519E-01
3.07068,30.0486,0.300806
3.07129,30.0546,-0.295948E-03
3.07190,30.0606,-0.865883E-01
3.07251,30.0665,0.159979
3.07312,30.0725,0.984954E-01
3.07373,30.0785,0.271962
3.07434,30.0845,-0.123758
3.07495,30.0904,-0.383830
3.07556,30.0964,0.197482E-01
3.07617,30.1024,-0.138244
3.07678,30.1084,0.176358E-02
3.07739,30.1143,0.105003
3.07800,30.1203,-0.869343E-01
3.07861,30.1263,-0.851675E-02
3.07922,30.1322,-0.163265
3.07983,30.1382,0.245782E-01
3.08044,30.1442,0.801921E-01
3.08105,30.1502,-0.282055E-01
3.08167,30.1561,0.689804E-01
3.08228,30.1621,0.189977
3.08289,30.1681,0.201767
3.08350,30.1741,0.100481E-01
3.08411,30.1800,0.206493
3.08472,30.1860,0.745263E-01
3.08533,30.1920,-0.156017
3.08594,30.1979,0.169447
3.08655,30.2039,-0.939907E-01
3.08716,30.2099,-0.113944
3.08777,30.2159,0.572490E-01
3.08838,30.2218,0.188805
3.08899,30.2278,0.261105
3.08960,30.2338,0.267397
3.09021,30.2398,-0.155558
3.09082,30.2457,-0.288914E-01
3.09143,30.2517,-0.157392
3.09204,30.2577,0.396881E-01
3.09265,30.2636,0.205659
3.09326,30.2696,0.917061E-01
3.09387,30.2756,-0.223874
3.09448,30.2816,-0.608781E-01
3.09509,30.2875,0.752746
3.09570,30.2935,0.176917
3.09631,30.2995,0.346288E-01
3.09692,30.3055,0.148903
3.09753,30.3114,-0.826103
3.09814,30.3174,-0.857794
3.09875,30.3234,-0.736349E-01
3.09937,30.3293,-0.115922
3.09998,30.3353,-0.180702E-01
3.10059,30.3413,0.440895
3.10120,30.3473,0.873617E-01
3.10181,30.3532,-0.812673E-01
3.10242,30.3592,0.905692E-01
3.10303,30.3652,-0.187151
3.10364,30.3712,0.531088E-01
3.10425,30.3771,0.106949
3.10486,30.3831,0.995002
3.10547,30.3891,-0.816190E-02
