Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.620
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.55615,5.28914,0.245830
2.55676,5.29040,-0.362868E-01
2.55737,5.29166,0.886249E-01
2.55798,5.29293,-0.393697E-01
2.55859,5.29419,-0.148201
2.55920,5.29545,-0.889422E-02
2.55981,5.29671,-0.858972E-01
2.56042,5.29798,-0.167908
2.56104,5.29924,0.810636E-01
2.56165,5.30050,0.692270E-01
2.56226,5.30177,-0.211073E-01
2.56287,5.30303,-0.898317E-01
2.56348,5.30429,0.529922E-01
2.56409,5.30555,-0.104018
2.56470,5.30682,0.175270E-01
2.56531,5.30808,-0.252211E-01
2.56592,5.30934,0.966345E-01
2.56653,5.31061,-0.123604
2.56714,5.31187,0.248923
2.56775,5.31313,0.113322
2.56836,5.31440,-0.546812E-01
2.56897,5.31566,-0.238589E-01
2.56958,5.31692,0.232290E-01
2.57019,5.31818,0.405916E-01
2.57080,5.31945,0.556856E-01
2.57141,5.32071,0.264923
2.57202,5.32197,-0.292309E-01
2.57263,5.32324,-0.822246E-01
2.57324,5.32450,-0.244237
2.57385,5.32576,0.404406E-01
2.57446,5.32702,0.646334E-01
2.57507,5.32829,0.603200E-01
2.57568,5.32955,0.595151E-03
2.57629,5.33081,0.109734
2.57690,5.33208,0.242490E-01
2.57751,5.33334,-0.855775E-01
2.57812,5.33460,-0.603159E-03
2.57874,5.33586,-0.113178
2.57935,5.33713,0.137397
2.57996,5.33839,0.501457
2.58057,5.33965,0.125431
2.58118,5.34092,-0.253221E-01
2.58179,5.34218,0.401681E-01
2.58240,5.34344,0.129010E-01
2.58301,5.34471,0.409412E-01
2.58362,5.34597,0.448114E-01
2.58423,5.34723,-0.146296E-01
2.58484,5.34849,-0.267235E-01
2.58545,5.34976,0.460361E-01
2.58606,5.35102,-0.355448E-01
2.58667,5.35228,0.279376E-01
2.58728,5.35355,-0.760317E-01
2.58789,5.35481,0.471729E-01
2.58850,5.35607,-0.261470E-01
2.58911,5.35733,0.924442E-01
2.58972,5.35860,-0.219551
2.59033,5.35986,-0.426103E-01
2.59094,5.36112,-0.172271E-01
2.59155,5.36239,-0.528937E-01
2.59216,5.36365,0.106495
2.59277,5.36491,0.530452E-01
2.59338,5.36618,-0.437115E-02
2.59399,5.36744,-0.593200E-01
2.59460,5.36870,0.298444E-02
2.59521,5.36996,-0.175067
2.59583,5.37123,0.425362E-01
2.59644,5.37249,0.303599
2.59705,5.37375,-0.300646E-01
2.59766,5.37502,-0.458034E-01
2.59827,5.37628,-0.412530E-01
2.59888,5.37754,0.740877E-02
2.59949,5.37880,0.570583E-01
2.60010,5.38007,0.187257E-01
2.60071,5.38133,0.245001E-01
2.60132,5.38259,-0.318736E-01
2.60193,5.38386,-0.650507E-01
2.60254,5.38512,-0.292500E-01
2.60315,5.38638,-0.423692E-01
2.60376,5.38764,-0.772348E-01
2.60437,5.38891,0.943474E-01
2.60498,5.39017,0.105203
2.60559,5.39143,-0.394684E-01
2.60620,5.39270,-0.110725
2.60681,5.39396,0.664617E-01
2.60742,5.39522,0.297961E-02
2.60803,5.39649,0.692619E-02
2.60864,5.39775,-0.150745
2.60925,5.39901,-0.285652E-01
2.60986,5.40027,0.109829E-01
2.61047,5.40154,-0.109081
2.61108,5.40280,0.126159
2.61169,5.40406,-0.729570E-01
2.61230,5.40533,-0.183086E-01
2.61292,5.40659,0.343291E-01
2.61353,5.40785,-0.755600E-03
2.61414,5.40911,0.161730
2.61475,5.41038,-0.146511
2.61536,5.41164,0.626981E-01
2.61597,5.41290,-0.261021E-02
2.61658,5.41417,0.113648
2.61719,5.41543,0.102796
2.61780,5.41669,-0.345140E-01
2.61841,5.41796,0.183954E-01
2.61902,5.41922,-0.107598E-02
2.61963,5.42048,-0.604865E-01
2.62024,5.42174,-0.876534E-02
2.62085,5.42301,0.156213E-01
2.62146,5.42427,0.175908E-02
2.62207,5.42553,0.617357E-01
2.62268,5.42680,-0.369997E-01
2.62329,5.42806,-0.203329E-01
2.62390,5.42932,-0.225636E-03
2.62451,5.43058,-0.731887E-01
2.62512,5.43185,-0.714027E-01
2.62573,5.43311,-0.252739
2.62634,5.43437,0.851801E-01
2.62695,5.43564,0.465288E-03
2.62756,5.43690,0.316353E-01
2.62817,5.43816,0.392224E-01
2.62878,5.43942,-0.447520E-01
2.62939,5.44069,-0.518784E-01
2.63000,5.44195,0.381451E-01
2.63062,5.44321,0.113489
2.63123,5.44448,0.246223E-01
2.63184,5.44574,-0.708888E-01
2.63245,5.44700,0.400968E-01
2.63306,5.44827,0.465373E-01
2.63367,5.44953,0.512226E-02
2.63428,5.45079,-0.161934
2.63489,5.45205,-0.237524E-01
2.63550,5.45332,0.283085
2.63611,5.45458,0.892778E-02
2.63672,5.45584,-0.121002
2.63733,5.45711,0.176666
2.63794,5.45837,0.820177E-01
2.63855,5.45963,0.107324
2.63916,5.46089,0.287957E-01
2.63977,5.46216,0.646481E-01
2.64038,5.46342,0.538429E-04
2.64099,5.46468,0.558378
2.64160,5.46595,0.136752
2.64221,5.46721,0.500568E-01
2.64282,5.46847,0.534619E-01
2.64343,5.46974,-0.922100E-01
2.64404,5.47100,-0.111465E-01
2.64465,5.47226,-0.358681
2.64526,5.47352,0.289855E-01
2.64587,5.47479,0.494958E-01
2.64648,5.47605,0.130498
2.64709,5.47731,0.103683
2.64771,5.47858,0.272739
2.64832,5.47984,-0.121281E-01
2.64893,5.48110,0.317566
2.64954,5.48236,-0.948494E-02
2.65015,5.48363,0.620398E-01
2.65076,5.48489,-0.137521
2.65137,5.48615,0.143418
2.65198,5.48742,0.119017
2.65259,5.48868,0.214008
2.65320,5.48994,0.865957E-01
2.65381,5.49120,0.717396E-01
2.65442,5.49247,-0.467913E-01
2.65503,5.49373,0.124316
2.65564,5.49499,-0.965373E-01
2.65625,5.49626,0.168102
2.65686,5.49752,0.260662
2.65747,5.49878,0.578351E-02
2.65808,5.50005,0.183433E-01
2.65869,5.50131,0.981119E-01
2.65930,5.50257,-0.204032
2.65991,5.50383,0.193091E-01
2.66052,5.50510,0.804415E-02
2.66113,5.50636,0.210633
2.66174,5.50762,-0.204647E-01
2.66235,5.50889,0.276239
2.66296,5.51015,-0.103682E-01
2.66357,5.51141,0.745843E-01
2.66418,5.51267,0.259073E-01
2.66479,5.51394,-0.123715
2.66541,5.51520,0.354549E-03
2.66602,5.51646,0.504967E-02
2.66663,5.51773,-0.830146E-02
2.66724,5.51899,0.342281E-01
2.66785,5.52025,0.167734
2.66846,5.52152,-0.135293
2.66907,5.52278,0.245047
2.66968,5.52404,-0.544420E-01
2.67029,5.52530,0.161100
2.67090,5.52657,0.168107E-02
2.67151,5.52783,-0.163963
2.67212,5.52909,-0.139884E-01
2.67273,5.53036,0.113707
2.67334,5.53162,-0.634444E-01
2.67395,5.53288,0.156325
2.67456,5.53414,0.117683
2.67517,5.53541,0.358170E-01
2.67578,5.53667,-0.301498E-01
2.67639,5.53793,-0.192254E-01
2.67700,5.53920,0.621814E-01
2.67761,5.54046,0.253250
2.67822,5.54172,-0.748698E-01
2.67883,5.54298,0.997665E-01
2.67944,5.54425,0.703223E-02
2.68005,5.54551,-0.119924
2.68066,5.54677,-0.171930
2.68127,5.54804,-0.720183E-01
2.68188,5.54930,0.531110E-02
2.68250,5.55056,0.390172E-01
2.68311,5.55183,0.992768E-02
2.68372,5.55309,0.167595
2.68433,5.55435,0.325803E-01
2.68494,5.55561,-0.965260E-01
2.68555,5.55688,0.571865E-01
2.68616,5.55814,-0.368944E-01
2.68677,5.55940,0.707752E-01
2.68738,5.56067,0.330260
2.68799,5.56193,-0.192580E-01
2.68860,5.56319,0.106644
2.68921,5.56445,0.370988E-01
2.68982,5.56572,-0.126622E-02
2.69043,5.56698,0.187770E-01
2.69104,5.56824,-0.112722
2.69165,5.56951,0.704631E-01
2.69226,5.57077,0.229156E-01
2.69287,5.57203,-0.700265E-01
2.69348,5.57330,-0.189836E-01
2.69409,5.57456,0.122721
2.69470,5.57582,-0.376594E-02
2.69531,5.57708,-0.128217E-01
2.69592,5.57835,0.186599
2.69653,5.57961,0.738858E-01
2.69714,5.58087,-0.226610E-01
2.69775,5.58214,-0.322230E-01
2.69836,5.58340,0.668547E-01
2.69897,5.58466,-0.105343
2.69958,5.58592,-0.134951
2.70020,5.58719,0.197398
2.70081,5.58845,0.204890E-01
2.70142,5.58971,0.111471E-01
2.70203,5.59098,-0.165963
2.70264,5.59224,0.971208E-01
2.70325,5.59350,0.516673E-01
2.70386,5.59476,0.238269E-01
2.70447,5.59603,0.244521
2.70508,5.59729,-0.241548
2.70569,5.59855,-0.360626E-02
2.70630,5.59982,0.717296E-01
2.70691,5.60108,0.164535E-01
2.70752,5.60234,0.321818
2.70813,5.60361,0.253429
2.70874,5.60487,-0.203631E-01
2.70935,5.60613,-0.401737E-01
2.70996,5.60739,-0.208694
2.71057,5.60866,-0.409363E-01
2.71118,5.60992,-0.345965E-02
2.71179,5.61118,0.246890E-01
2.71240,5.61245,-0.589252E-01
2.71301,5.61371,0.231171
2.71362,5.61497,-0.777853E-02
2.71423,5.61623,-0.232838
2.71484,5.61750,0.160681
2.71545,5.61876,0.584581E-01
2.71606,5.62002,0.285889
2.71667,5.62129,-0.187765E-01
2.71729,5.62255,-0.144444
2.71790,5.62381,-0.388036E-02
2.71851,5.62508,0.497245E-01
2.71912,5.62634,-0.454259E-01
2.71973,5.62760,-0.330919
2.72034,5.62886,0.105998E-01
2.72095,5.63013,0.980100E-03
2.72156,5.63139,-0.973451E-01
2.72217,5.63265,-0.464789E-01
2.72278,5.63392,-0.123057
2.72339,5.63518,-0.148347
2.72400,5.63644,0.247738E-01
2.72461,5.63770,-0.911952E-02
2.72522,5.63897,0.353815
2.72583,5.64023,0.963826E-01
2.72644,5.64149,0.120196
2.72705,5.64276,-0.274664E-01
2.72766,5.64402,0.312742E-01
2.72827,5.64528,0.227200E-01
2.72888,5.64654,0.481944E-01
2.72949,5.64781,-0.163696
2.73010,5.64907,0.223219
2.73071,5.65033,0.957053E-02
2.73132,5.65160,-0.728384E-02
2.73193,5.65286,-0.260507E-01
2.73254,5.65412,0.180377E-01
2.73315,5.65539,0.487205E-01
2.73376,5.65665,0.204885E-02
2.73438,5.65791,-0.572415E-01
2.73499,5.65917,-0.156609
2.73560,5.66044,0.566280E-01
2.73621,5.66170,0.348783E-01
2.73682,5.66296,0.409274E-01
2.73743,5.66423,-0.391542E-03
2.73804,5.66549,0.130266
2.73865,5.66675,-0.134359
2.73926,5.66801,-0.861360E-01
2.73987,5.66928,0.129448
2.74048,5.67054,0.924814E-02
2.74109,5.67180,-0.632955E-02
2.74170,5.67307,0.681320E-01
2.74231,5.67433,0.668086E-02
2.74292,5.67559,0.118904
2.74353,5.67686,-0.106562
2.74414,5.67812,-0.382115E-01
2.74475,5.67938,-0.115267
2.74536,5.68064,0.115735
2.74597,5.68191,0.520720
2.74658,5.68317,-0.264825E-01
2.74719,5.68443,0.332541E-01
2.74780,5.68570,-0.445313E-01
2.74841,5.68696,0.411807E-01
2.74902,5.68822,0.113445
2.74963,5.68948,-0.200529E-01
2.75024,5.69075,0.653762E-01
2.75085,5.69201,-0.173973
2.75146,5.69327,-0.289756E-01
2.75208,5.69454,-0.216002
2.75269,5.69580,-0.102385
2.75330,5.69706,0.179612E-02
2.75391,5.69832,-0.117397E-01
2.75452,5.69959,0.192214
2.75513,5.70085,-0.121849
2.75574,5.70211,0.219169
2.75635,5.70338,-0.129668
2.75696,5.70464,0.518457
2.75757,5.70590,-0.187409E-01
2.75818,5.70717,0.296938E-01
2.75879,5.70843,0.320130E-02
2.75940,5.70969,-0.304233E-01
2.76001,5.71095,0.106718
2.76062,5.71222,0.872158E-01
2.76123,5.71348,0.384092E-01
2.76184,5.71474,0.138697
2.76245,5.71601,-0.844225E-01
2.76306,5.71727,0.186377E-01
2.76367,5.71853,0.702856E-01
2.76428,5.71979,-0.497469E-02
2.76489,5.72106,-0.528928E-01
2.76550,5.72232,0.537992E-01
2.76611,5.72358,-0.179923
2.76672,5.72485,0.677414E-01
2.76733,5.72611,0.802451E-01
2.76794,5.72737,0.515104E-02
2.76855,5.72864,-0.190567
2.76917,5.72990,-0.807821E-01
2.76978,5.73116,0.102250E-01
2.77039,5.73242,0.211664E-01
2.77100,5.73369,-0.382540E-01
2.77161,5.73495,0.152037E-01
2.77222,5.73621,0.613245E-01
2.77283,5.73748,0.294151
2.77344,5.73874,-0.207575
2.77405,5.74000,0.209024
2.77466,5.74126,-0.143251E-01
2.77527,5.74253,-0.293850E-01
2.77588,5.74379,-0.344191E-01
2.77649,5.74505,0.107424
2.77710,5.74632,0.155976
2.77771,5.74758,-0.740470E-01
2.77832,5.74884,-0.676600E-01
2.77893,5.75010,0.463090E-01
2.77954,5.75137,0.170232
2.78015,5.75263,-0.461499E-01
2.78076,5.75389,0.341049E-01
2.78137,5.75516,0.102114
2.78198,5.75642,0.501244
2.78259,5.75768,0.810055E-01
2.78320,5.75895,0.284783E-01
2.78381,5.76021,-0.170596
2.78442,5.76147,0.677266E-01
2.78503,5.76273,0.142176E-01
2.78564,5.76400,0.788111E-01
2.78625,5.76526,0.593488E-01
2.78687,5.76652,0.622888E-01
2.78748,5.76779,0.639127E-01
2.78809,5.76905,-0.732602E-01
2.78870,5.77031,-0.244699E-01
2.78931,5.77157,0.615310E-01
2.78992,5.77284,0.630061E-01
2.79053,5.77410,0.123898
2.79114,5.77536,0.177047
2.79175,5.77663,0.102570E-01
2.79236,5.77789,-0.698649E-02
2.79297,5.77915,0.402975E-01
2.79358,5.78042,0.190029
2.79419,5.78168,-0.141403
2.79480,5.78294,0.102629
2.79541,5.78420,0.991663E-02
2.79602,5.78547,0.354901E-01
2.79663,5.78673,0.437160E-01
2.79724,5.78799,0.482177E-01
2.79785,5.78926,0.176366
2.79846,5.79052,0.181078
2.79907,5.79178,0.611326E-01
2.79968,5.79304,-0.196192E-02
2.80029,5.79431,-0.102552
2.80090,5.79557,0.116461
2.80151,5.79683,0.475681E-01
2.80212,5.79810,0.172732
2.80273,5.79936,-0.944764E-01
2.80334,5.80062,0.248027E-02
2.80396,5.80188,-0.131587
2.80457,5.80315,-0.436778E-01
2.80518,5.80441,0.396047E-01
2.80579,5.80567,-0.515037E-01
2.80640,5.80694,-0.534545E-01
2.80701,5.80820,-0.227825
2.80762,5.80946,-0.154675E-01
2.80823,5.81073,0.183078
2.80884,5.81199,0.928665E-01
2.80945,5.81325,0.832490E-02
2.81006,5.81451,-0.102451
2.81067,5.81578,-0.330012E-02
2.81128,5.81704,-0.541255E-04
2.81189,5.81830,-0.176112
2.81250,5.81957,0.162098
2.81311,5.82083,-0.978067E-01
2.81372,5.82209,-0.118815
2.81433,5.82335,-0.545022E-01
2.81494,5.82462,-0.867415E-01
2.81555,5.82588,0.807920E-01
2.81616,5.82714,0.203519
2.81677,5.82841,-0.305448E-01
2.81738,5.82967,-0.612493E-01
2.81799,5.83093,0.395229
2.81860,5.83220,0.399845
2.81921,5.83346,-0.564005E-02
2.81982,5.83472,-0.238124
2.82043,5.83598,0.132719
2.82104,5.83725,0.831441E-01
2.82166,5.83851,-0.222462
2.82227,5.83977,-0.715657E-01
2.82288,5.84104,-0.273307E-01
2.82349,5.84230,0.542956
2.82410,5.84356,-0.125151E-01
2.82471,5.84482,-0.922794E-01
2.82532,5.84609,-0.477286E-01
2.82593,5.84735,-0.880263E-01
2.82654,5.84861,0.159162
2.82715,5.84988,-0.164930E-01
2.82776,5.85114,-0.378228
2.82837,5.85240,0.808052E-01
2.82898,5.85366,0.112296
2.82959,5.85493,-0.213806E-01
2.83020,5.85619,-0.109214
2.83081,5.85745,-0.960551E-01
2.83142,5.85872,0.252526
2.83203,5.85998,-0.284518E-01
2.83264,5.86124,-0.193870
2.83325,5.86251,0.216820E-02
2.83386,5.86377,0.416253E-01
2.83447,5.86503,0.289161E-01
2.83508,5.86629,0.958415E-01
2.83569,5.86756,0.204682E-01
2.83630,5.86882,0.353028
2.83691,5.87008,0.293318
2.83752,5.87135,0.615707E-01
2.83813,5.87261,-0.650547E-01
2.83875,5.87387,-0.144408
2.83936,5.87513,-0.151812
2.83997,5.87640,0.196491
2.84058,5.87766,0.605648E-01
2.84119,5.87892,0.279582
2.84180,5.88019,0.491174E-01
2.84241,5.88145,0.864305E-01
2.84302,5.88271,-0.131629E-01
2.84363,5.88398,-0.651939E-03
2.84424,5.88524,0.177981
2.84485,5.88650,-0.133640
2.84546,5.88776,-0.183058E-01
2.84607,5.88903,0.435553
2.84668,5.89029,0.103912
2.84729,5.89155,0.174953
2.84790,5.89282,-0.153603
2.84851,5.89408,-0.204938
2.84912,5.89534,0.121950
2.84973,5.89660,-0.937733E-01
2.85034,5.89787,-0.302237
2.85095,5.89913,0.883818E-02
2.85156,5.90039,-0.375402E-01
2.85217,5.90166,-0.171178
2.85278,5.90292,-0.576979E-01
2.85339,5.90418,0.146879
2.85400,5.90544,0.706942E-01
2.85461,5.90671,0.647689E-01
2.85522,5.90797,0.416264E-01
2.85583,5.90923,-0.622908E-02
2.85645,5.91050,0.171101
2.85706,5.91176,-0.397935E-01
2.85767,5.91302,0.125060E-01
2.85828,5.91429,0.115528E-01
2.85889,5.91555,0.218777E-01
2.85950,5.91681,0.399945E-01
2.86011,5.91807,-0.863158E-01
2.86072,5.91934,0.213793
2.86133,5.92060,-0.190153
2.86194,5.92186,-0.102428E-01
2.86255,5.92313,0.320429E-01
2.86316,5.92439,-0.313093E-02
2.86377,5.92565,-0.182423E-02
2.86438,5.92691,0.124432
2.86499,5.92818,0.643677E-01
2.86560,5.92944,0.218120E-01
2.86621,5.93070,-0.500887E-01
2.86682,5.93197,-0.378563E-02
2.86743,5.93323,-0.403689E-02
2.86804,5.93449,0.444777E-01
2.86865,5.93576,-0.587022E-01
2.86926,5.93702,0.716866E-01
2.86987,5.93828,-0.168419E-01
2.87048,5.93954,0.735921E-01
2.87109,5.94081,-0.749325E-01
2.87170,5.94207,0.107933
2.87231,5.94333,0.463296E-01
2.87292,5.94460,-0.204548
2.87354,5.94586,0.178828
2.87415,5.94712,-0.888117E-01
2.87476,5.94838,0.123368
2.87537,5.94965,-0.213736E-01
2.87598,5.95091,-0.151189
2.87659,5.95217,0.195457E-01
2.87720,5.95344,-0.481479E-01
2.87781,5.95470,-0.542926E-01
2.87842,5.95596,-0.330940
2.87903,5.95722,0.435745E-01
2.87964,5.95849,0.114548
2.88025,5.95975,-0.288755
2.88086,5.96101,-0.284643
2.88147,5.96228,-0.489726E-01
2.88208,5.96354,-0.337500E-01
2.88269,5.96480,0.790853E-01
2.88330,5.96607,-0.874343E-01
2.88391,5.96733,0.347310
2.88452,5.96859,-0.194993E-02
2.88513,5.96985,0.308343E-01
2.88574,5.97112,-0.444046E-01
2.88635,5.97238,-0.772161E-01
2.88696,5.97364,0.709545E-01
2.88757,5.97491,-0.250603
2.88818,5.97617,-0.514760E-01
2.88879,5.97743,-0.287184E-01
2.88940,5.97869,0.152518E-01
2.89001,5.97996,-0.606684E-01
2.89062,5.98122,0.105334
2.89124,5.98248,-0.293571E-01
2.89185,5.98375,-0.329051E-01
2.89246,5.98501,0.272340E-01
2.89307,5.98627,-0.169168E-01
2.89368,5.98754,-0.432265E-01
2.89429,5.98880,0.843830E-02
2.89490,5.99006,-0.652606E-01
2.89551,5.99132,0.139792
2.89612,5.99259,-0.356853E-01
2.89673,5.99385,-0.409491E-01
2.89734,5.99511,0.209715E-01
2.89795,5.99638,0.636140E-02
2.89856,5.99764,-0.971765E-01
2.89917,5.99890,0.283524E-01
2.89978,6.00016,0.203839E-01
2.90039,6.00143,0.390205E-01
2.90100,6.00269,-0.958605E-01
2.90161,6.00395,-0.300012E-01
2.90222,6.00522,-0.158909E-02
2.90283,6.00648,-0.906468E-02
2.90344,6.00774,0.276610E-01
2.90405,6.00900,0.182769E-02
2.90466,6.01027,0.256553
2.90527,6.01153,0.179728
2.90588,6.01279,-0.489783E-01
2.90649,6.01406,-0.142942E-02
2.90710,6.01532,-0.169882
2.90771,6.01658,-0.148667E-01
2.90833,6.01785,-0.367584E-01
2.90894,6.01911,0.144794E-01
2.90955,6.02037,0.415875E-01
2.91016,6.02163,0.761888E-01
2.91077,6.02290,0.237397
2.91138,6.02416,0.493056E-02
2.91199,6.02542,-0.690018E-01
2.91260,6.02669,-0.666305
2.91321,6.02795,-0.170025
2.91382,6.02921,0.151831
2.91443,6.03047,-0.273347E-01
2.91504,6.03174,0.107668E-01
2.91565,6.03300,0.261437E-02
2.91626,6.03426,-0.318677E-01
2.91687,6.03553,0.152051E-01
2.91748,6.03679,0.441836E-02
2.91809,6.03805,0.316461
2.91870,6.03932,0.649803E-01
2.91931,6.04058,0.393659E-01
2.91992,6.04184,0.691048E-01
2.92053,6.04310,-0.300580E-01
2.92114,6.04437,-0.182297
2.92175,6.04563,-0.123195
2.92236,6.04689,0.656105E-01
2.92297,6.04816,0.653758E-01
2.92358,6.04942,0.193095
2.92419,6.05068,-0.125895E-01
2.92480,6.05194,0.302328
2.92542,6.05321,0.106941E-01
2.92603,6.05447,0.389335
2.92664,6.05573,-0.998141E-02
2.92725,6.05700,0.423777E-01
2.92786,6.05826,0.874667E-01
2.92847,6.05952,0.779075E-01
2.92908,6.06078,-0.336273
2.92969,6.06205,-0.140331
2.93030,6.06331,0.834489E-02
2.93091,6.06457,0.108166
2.93152,6.06584,0.896704E-01
2.93213,6.06710,-0.302410E-01
2.93274,6.06836,-0.153951
2.93335,6.06963,-0.149448
2.93396,6.07089,0.119866E-01
2.93457,6.07215,0.138598
2.93518,6.07341,-0.253592
2.93579,6.07468,0.115630E-01
2.93640,6.07594,0.588958E-02
2.93701,6.07720,-0.231447
2.93762,6.07847,-0.256157
2.93823,6.07973,-0.617656E-01
2.93884,6.08099,0.104454
2.93945,6.08225,0.223207
2.94006,6.08352,-0.113917E-01
2.94067,6.08478,0.145415
2.94128,6.08604,-0.177904E-01
2.94189,6.08731,0.113099
2.94250,6.08857,0.121278E-01
2.94312,6.08983,0.235938
2.94373,6.09110,0.657820E-01
2.94434,6.09236,0.638840E-01
2.94495,6.09362,0.176116
2.94556,6.09488,0.123673
2.94617,6.09615,0.176326
2.94678,6.09741,0.142602
2.94739,6.09867,0.696670E-01
2.94800,6.09994,0.639462E-01
2.94861,6.10120,0.884895E-01
2.94922,6.10246,0.865745E-01
2.94983,6.10372,0.165264
2.95044,6.10499,-0.483009E-01
2.95105,6.10625,0.839649E-01
2.95166,6.10751,-0.477676E-01
2.95227,6.10878,-0.745513E-02
2.95288,6.11004,-0.249266E-01
2.95349,6.11130,-0.528042E-01
2.95410,6.11256,0.778024E-01
2.95471,6.11383,0.342781E-01
2.95532,6.11509,-0.655321E-02
2.95593,6.11635,-0.121769
2.95654,6.11762,0.181512
2.95715,6.11888,-0.144420
2.95776,6.12014,0.395038E-01
2.95837,6.12141,-0.258185E-01
2.95898,6.12267,0.239486E-01
2.95959,6.12393,0.359905
2.96021,6.12519,-0.669853E-01
2.96082,6.12646,0.197572E-01
2.96143,6.12772,-0.247061
2.96204,6.12898,0.123543E-02
2.96265,6.13025,-0.206672
2.96326,6.13151,-0.290386
2.96387,6.13277,0.440983
2.96448,6.13403,-0.992465E-01
2.96509,6.13530,-0.776574E-01
2.96570,6.13656,0.339678E-01
2.96631,6.13782,0.276191E-01
2.96692,6.13909,0.118812
2.96753,6.14035,0.236596E-01
2.96814,6.14161,0.305471
2.96875,6.14288,0.645075E-01
2.96936,6.14414,-0.121335
2.96997,6.14540,0.992474E-02
2.97058,6.14666,-0.136541
2.97119,6.14793,0.354712
2.97180,6.14919,-0.232275
2.97241,6.15045,-0.873597E-01
2.97302,6.15172,0.638182E-01
2.97363,6.15298,0.367019E-01
2.97424,6.15424,-0.642310E-01
2.97485,6.15550,-0.367561E-02
2.97546,6.15677,0.494838E-02
2.97607,6.15803,0.105921
2.97668,6.15929,0.115191
2.97729,6.16056,0.334636E-02
2.97791,6.16182,-0.986465E-02
2.97852,6.16308,0.290030E-01
2.97913,6.16434,0.547305E-01
2.97974,6.16561,0.287973E-01
2.98035,6.16687,0.278678E-01
2.98096,6.16813,-0.979841E-01
2.98157,6.16940,0.237182E-01
2.98218,6.17066,0.519658E-01
2.98279,6.17192,-0.314607E-01
2.98340,6.17319,0.204480E-01
2.98401,6.17445,0.266776
2.98462,6.17571,0.163638
2.98523,6.17697,0.351149E-01
2.98584,6.17824,0.254464E-01
2.98645,6.17950,0.331414E-01
2.98706,6.18076,-0.552259E-01
2.98767,6.18203,-0.960254E-02
2.98828,6.18329,0.288508E-01
2.98889,6.18455,-0.181676
2.98950,6.18581,0.480299E-01
2.99011,6.18708,0.610369E-01
2.99072,6.18834,0.118902E-01
2.99133,6.18960,-0.144586E-03
2.99194,6.19087,0.384120E-01
2.99255,6.19213,-0.710382E-01
2.99316,6.19339,0.349549E-01
2.99377,6.19466,0.177998
2.99438,6.19592,-0.112300
2.99500,6.19718,0.225519
2.99561,6.19844,-0.515498E-02
2.99622,6.19971,0.960211E-01
2.99683,6.20097,-0.255955
2.99744,6.20223,-0.865492E-01
2.99805,6.20350,-0.765405E-01
2.99866,6.20476,0.156429
2.99927,6.20602,-0.724339E-01
2.99988,6.20728,0.140851
3.00049,6.20855,-0.101731
3.00110,6.20981,-0.260122E-01
3.00171,6.21107,0.356521
3.00232,6.21234,-0.180962E-01
3.00293,6.21360,0.407307
3.00354,6.21486,-0.270837E-01
3.00415,6.21612,0.871708E-02
3.00476,6.21739,0.570275E-01
3.00537,6.21865,0.163468
3.00598,6.21991,-0.136441
3.00659,6.22118,0.129811
3.00720,6.22244,-0.111700
3.00781,6.22370,0.130708
3.00842,6.22497,-0.638764E-01
3.00903,6.22623,-0.165454E-01
3.00964,6.22749,0.110178
3.01025,6.22875,-0.571060E-01
3.01086,6.23002,0.243366E-01
3.01147,6.23128,0.278441
3.01208,6.23254,0.177022
3.01270,6.23381,0.107455E-01
3.01331,6.23507,-0.231539
3.01392,6.23633,-0.879792E-02
3.01453,6.23759,-0.282999
3.01514,6.23886,-0.647192E-03
3.01575,6.24012,0.127300E-01
3.01636,6.24138,0.231207E-01
3.01697,6.24265,-0.587312E-01
3.01758,6.24391,0.152160
3.01819,6.24517,0.597071E-01
3.01880,6.24644,-0.373370E-02
3.01941,6.24770,-0.153074
3.02002,6.24896,0.196165E-01
3.02063,6.25022,0.651485E-01
3.02124,6.25149,-0.698659E-02
3.02185,6.25275,-0.487906E-02
3.02246,6.25401,0.167988
3.02307,6.25528,-0.111766
3.02368,6.25654,-0.187404
3.02429,6.25780,0.285163E-01
3.02490,6.25906,-0.604130E-02
3.02551,6.26033,-0.392055E-01
3.02612,6.26159,0.558057E-01
3.02673,6.26285,0.310531
3.02734,6.26412,-0.142111E-01
3.02795,6.26538,-0.219366E-01
3.02856,6.26664,0.177032
3.02917,6.26790,-0.146228E-01
3.02979,6.26917,0.621611E-01
3.03040,6.27043,0.813742E-01
3.03101,6.27169,-0.101741
3.03162,6.27296,-0.805854E-01
3.03223,6.27422,0.515867E-01
3.03284,6.27548,0.513088E-01
3.03345,6.27675,-0.743110E-01
3.03406,6.27801,0.572176E-01
3.03467,6.27927,0.115721
3.03528,6.28053,-0.307997E-01
