Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.771
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.60193,14.0449,0.144562
2.60254,14.0482,0.806337E-01
2.60315,14.0515,0.142564
2.60376,14.0548,-0.800085E-01
2.60437,14.0581,0.428498E-01
2.60498,14.0614,0.172837E-01
2.60559,14.0647,-0.476278E-01
2.60620,14.0680,0.170028E-01
2.60681,14.0713,-0.639146E-01
2.60742,14.0746,0.660132E-01
2.60803,14.0779,0.163623
2.60864,14.0812,-0.443957E-01
2.60925,14.0845,-0.105743
2.60986,14.0878,0.710470E-01
2.61047,14.0911,0.591516E-01
2.61108,14.0943,-0.166346E-01
2.61169,14.0976,0.157630
2.61230,14.1009,0.578200E-01
2.61292,14.1042,-0.102893E-01
2.61353,14.1075,0.258241E-01
2.61414,14.1108,-0.135298E-01
2.61475,14.1141,0.635444E-02
2.61536,14.1174,-0.214610E-01
2.61597,14.1207,-0.186699E-01
2.61658,14.1240,-0.313309E-01
2.61719,14.1273,-0.433393E-02
2.61780,14.1306,-0.352863E-01
2.61841,14.1339,0.528063E-01
2.61902,14.1372,0.507969E-01
2.61963,14.1405,-0.119815E-01
2.62024,14.1438,0.438935E-02
2.62085,14.1471,0.580106E-01
2.62146,14.1504,-0.137016E-01
2.62207,14.1536,0.375160E-01
2.62268,14.1569,0.339402E-01
2.62329,14.1602,0.526291E-01
2.62390,14.1635,-0.462313E-01
2.62451,14.1668,-0.574799E-01
2.62512,14.1701,0.781505E-01
2.62573,14.1734,0.116108
2.62634,14.1767,-0.213386E-01
2.62695,14.1800,0.144894
2.62756,14.1833,-0.656697E-02
2.62817,14.1866,-0.692134E-01
2.62878,14.1899,-0.351931E-02
2.62939,14.1932,0.207078E-01
2.63000,14.1965,-0.185119E-02
2.63062,14.1998,0.899619E-02
2.63123,14.2031,-0.231069
2.63184,14.2064,-0.177685E-02
2.63245,14.2097,0.200342
2.63306,14.2130,0.797449E-01
2.63367,14.2162,-0.107045
2.63428,14.2195,-0.195531E-01
2.63489,14.2228,0.472912E-01
2.63550,14.2261,0.396233E-01
2.63611,14.2294,-0.917506E-01
2.63672,14.2327,0.184181
2.63733,14.2360,-0.606162E-01
2.63794,14.2393,0.704265E-01
2.63855,14.2426,-0.582426E-02
2.63916,14.2459,0.137336
2.63977,14.2492,0.227524
2.64038,14.2525,-0.184612E-01
2.64099,14.2558,0.164075E-01
2.64160,14.2591,0.266523E-01
2.64221,14.2624,0.188961E-01
2.64282,14.2657,0.846379E-01
2.64343,14.2690,0.158307E-01
2.64404,14.2723,0.835885E-01
2.64465,14.2755,0.258991E-01
2.64526,14.2788,0.407377E-02
2.64587,14.2821,-0.115610
2.64648,14.2854,0.615604E-01
2.64709,14.2887,-0.114698
2.64771,14.2920,0.330997E-01
2.64832,14.2953,-0.928071E-01
2.64893,14.2986,0.182046E-01
2.64954,14.3019,-0.606251E-02
2.65015,14.3052,0.523348E-01
2.65076,14.3085,-0.138082E-02
2.65137,14.3118,-0.311035E-01
2.65198,14.3151,-0.236930E-01
2.65259,14.3184,-0.476787E-01
2.65320,14.3217,-0.126147
2.65381,14.3250,-0.806154E-01
2.65442,14.3283,0.114839
2.65503,14.3316,0.333063E-01
2.65564,14.3349,0.102881
2.65625,14.3381,0.635447E-01
2.65686,14.3414,0.581875E-01
2.65747,14.3447,-0.387490E-01
2.65808,14.3480,-0.155231E-01
2.65869,14.3513,0.119109E-01
2.65930,14.3546,0.330038E-02
2.65991,14.3579,0.318363E-01
2.66052,14.3612,0.870291E-01
2.66113,14.3645,-0.427424E-01
2.66174,14.3678,-0.440376E-01
2.66235,14.3711,0.285434E-01
2.66296,14.3744,-0.581903E-01
2.66357,14.3777,0.102099E-01
2.66418,14.3810,0.509641E-01
2.66479,14.3843,-0.480950E-02
2.66541,14.3876,-0.862215E-01
2.66602,14.3909,0.859881E-01
2.66663,14.3942,-0.124083E-01
2.66724,14.3975,0.554323E-01
2.66785,14.4007,-0.645812E-02
2.66846,14.4040,-0.339718E-01
2.66907,14.4073,-0.232648E-01
2.66968,14.4106,0.428287E-01
2.67029,14.4139,-0.110080
2.67090,14.4172,-0.896784E-01
2.67151,14.4205,0.733810E-01
2.67212,14.4238,-0.255885E-01
2.67273,14.4271,-0.957287E-01
2.67334,14.4304,0.374649E-02
2.67395,14.4337,0.632615E-02
2.67456,14.4370,0.615735E-01
2.67517,14.4403,0.268163E-01
2.67578,14.4436,0.229025E-01
2.67639,14.4469,0.767363E-02
2.67700,14.4502,-0.102303
2.67761,14.4535,-0.283096E-01
2.67822,14.4568,-0.563951E-01
2.67883,14.4600,-0.887142E-02
2.67944,14.4633,0.286382E-01
2.68005,14.4666,-0.476512E-02
2.68066,14.4699,-0.728382E-01
2.68127,14.4732,0.300761E-01
2.68188,14.4765,-0.139765E-01
2.68250,14.4798,-0.538109E-02
2.68311,14.4831,0.126756
2.68372,14.4864,0.414455E-01
2.68433,14.4897,0.256798E-01
2.68494,14.4930,0.861445E-01
2.68555,14.4963,0.574916E-01
2.68616,14.4996,0.630773E-01
2.68677,14.5029,-0.309376E-01
2.68738,14.5062,0.346577E-01
2.68799,14.5095,-0.516671E-01
2.68860,14.5128,0.468713E-01
2.68921,14.5161,-0.179951E-01
2.68982,14.5194,0.281794E-01
2.69043,14.5226,-0.536400E-01
2.69104,14.5259,-0.986537E-01
2.69165,14.5292,0.253593
2.69226,14.5325,0.190728E-01
2.69287,14.5358,0.976227E-01
2.69348,14.5391,-0.512706E-01
2.69409,14.5424,-0.140446E-02
2.69470,14.5457,0.140058E-01
2.69531,14.5490,-0.523401E-01
2.69592,14.5523,-0.101145
2.69653,14.5556,-0.154136
2.69714,14.5589,0.151718E-01
2.69775,14.5622,0.700518E-02
2.69836,14.5655,-0.107007
2.69897,14.5688,-0.118427
2.69958,14.5721,-0.427442E-01
2.70020,14.5754,0.104060
2.70081,14.5787,-0.100963
2.70142,14.5819,-0.587798E-02
2.70203,14.5852,0.313885E-01
2.70264,14.5885,-0.143115E-01
2.70325,14.5918,0.301721E-01
2.70386,14.5951,-0.122021
2.70447,14.5984,0.155922
2.70508,14.6017,-0.197530E-02
2.70569,14.6050,0.418455E-01
2.70630,14.6083,0.603368E-01
2.70691,14.6116,0.168414E-01
2.70752,14.6149,-0.524216E-01
2.70813,14.6182,-0.262056E-01
2.70874,14.6215,0.765648E-01
2.70935,14.6248,0.542297E-01
2.70996,14.6281,0.423416E-02
2.71057,14.6314,-0.756181E-01
2.71118,14.6347,-0.553872E-01
2.71179,14.6380,-0.127543
2.71240,14.6413,-0.874072E-02
2.71301,14.6445,-0.119832E-01
2.71362,14.6478,-0.128991E-01
2.71423,14.6511,0.108526
2.71484,14.6544,0.193956
2.71545,14.6577,0.197262E-01
2.71606,14.6610,0.266757E-01
2.71667,14.6643,0.377419
2.71729,14.6676,0.145367
2.71790,14.6709,-0.743028E-02
2.71851,14.6742,0.970783E-02
2.71912,14.6775,0.382854E-01
2.71973,14.6808,0.223520
2.72034,14.6841,-0.610020E-02
2.72095,14.6874,-0.114094E-01
2.72156,14.6907,-0.247662E-01
2.72217,14.6940,-0.406610E-01
2.72278,14.6973,0.767688E-02
2.72339,14.7006,0.610978E-02
2.72400,14.7038,0.808535E-01
2.72461,14.7071,0.249735
2.72522,14.7104,-0.429513E-01
2.72583,14.7137,-0.208492E-01
2.72644,14.7170,0.703569E-01
2.72705,14.7203,-0.105426
2.72766,14.7236,-0.607660E-01
2.72827,14.7269,-0.940650E-01
2.72888,14.7302,-0.106161
2.72949,14.7335,-0.559735E-02
2.73010,14.7368,0.321429E-01
2.73071,14.7401,-0.129601
2.73132,14.7434,0.266287E-01
2.73193,14.7467,0.474658E-02
2.73254,14.7500,-0.303941E-01
2.73315,14.7533,0.146632E-01
2.73376,14.7566,-0.401862E-01
2.73438,14.7599,0.397670E-01
2.73499,14.7632,0.110970
2.73560,14.7664,0.323626E-01
2.73621,14.7697,-0.443667E-01
2.73682,14.7730,0.163249
2.73743,14.7763,0.132288
2.73804,14.7796,0.909957E-01
2.73865,14.7829,-0.929118E-01
2.73926,14.7862,-0.593534E-02
2.73987,14.7895,0.332680E-01
2.74048,14.7928,-0.129162
2.74109,14.7961,-0.127481
2.74170,14.7994,0.317333E-01
2.74231,14.8027,-0.483852E-02
2.74292,14.8060,0.330481E-01
2.74353,14.8093,0.380248E-01
2.74414,14.8126,-0.112559E-01
2.74475,14.8159,-0.210480E-01
2.74536,14.8192,0.127042E-01
2.74597,14.8225,0.798666E-01
2.74658,14.8257,0.258461E-01
2.74719,14.8290,0.681768E-02
2.74780,14.8323,0.380729E-01
2.74841,14.8356,0.490293E-01
2.74902,14.8389,0.244566E-01
2.74963,14.8422,-0.987727E-01
2.75024,14.8455,-0.141303E-01
2.75085,14.8488,-0.595040E-01
2.75146,14.8521,-0.300708
2.75208,14.8554,-0.462334E-01
2.75269,14.8587,-0.484966E-01
2.75330,14.8620,-0.495733E-01
2.75391,14.8653,-0.596241E-02
2.75452,14.8686,0.904325E-02
2.75513,14.8719,-0.106411E-01
2.75574,14.8752,-0.723026E-01
2.75635,14.8785,0.280530E-01
2.75696,14.8818,0.335658E-02
2.75757,14.8851,0.490232E-02
2.75818,14.8883,0.754335E-01
2.75879,14.8916,-0.161489
2.75940,14.8949,-0.607076E-01
2.76001,14.8982,0.873354E-01
2.76062,14.9015,-0.177477
2.76123,14.9048,-0.311555E-02
2.76184,14.9081,0.566620E-01
2.76245,14.9114,-0.160021
2.76306,14.9147,-0.139672E-01
2.76367,14.9180,-0.307105E-01
2.76428,14.9213,0.399260E-02
2.76489,14.9246,-0.136408
2.76550,14.9279,-0.142338E-01
2.76611,14.9312,-0.107802E-01
2.76672,14.9345,0.150649
2.76733,14.9378,0.539869E-01
2.76794,14.9411,-0.339497E-01
2.76855,14.9444,0.474535E-01
2.76917,14.9477,-0.116517
2.76978,14.9509,-0.151409
2.77039,14.9542,0.182014E-01
2.77100,14.9575,-0.279440E-01
2.77161,14.9608,0.647468E-02
2.77222,14.9641,-0.583335E-01
2.77283,14.9674,-0.237829E-01
2.77344,14.9707,0.250420E-01
2.77405,14.9740,-0.262980E-02
2.77466,14.9773,0.147316
2.77527,14.9806,0.864798E-01
2.77588,14.9839,0.102341
2.77649,14.9872,-0.273480E-01
2.77710,14.9905,-0.223198E-01
2.77771,14.9938,0.192470
2.77832,14.9971,0.116791E-01
2.77893,15.0004,0.991882E-01
2.77954,15.0037,0.157522
2.78015,15.0070,0.316499E-02
2.78076,15.0102,0.915356E-01
2.78137,15.0135,0.488127
2.78198,15.0168,0.133560
2.78259,15.0201,-0.191692E-01
2.78320,15.0234,0.421375E-01
2.78381,15.0267,-0.518447E-01
2.78442,15.0300,0.566803E-01
2.78503,15.0333,0.357423E-01
2.78564,15.0366,-0.170877
2.78625,15.0399,0.188777E-01
2.78687,15.0432,0.112968
2.78748,15.0465,-0.537691E-01
2.78809,15.0498,0.740187E-01
2.78870,15.0531,0.275739E-01
2.78931,15.0564,-0.330526E-01
2.78992,15.0597,-0.386975
2.79053,15.0630,-0.771809E-01
2.79114,15.0663,0.146823E-01
2.79175,15.0696,-0.205678E-01
2.79236,15.0728,0.204859E-01
2.79297,15.0761,-0.261157E-01
2.79358,15.0794,0.147174
2.79419,15.0827,-0.543421E-01
2.79480,15.0860,-0.385520E-01
2.79541,15.0893,0.341856E-01
2.79602,15.0926,-0.762121E-01
2.79663,15.0959,0.104382E-01
2.79724,15.0992,-0.863137E-01
2.79785,15.1025,0.856178E-01
2.79846,15.1058,0.342701E-01
2.79907,15.1091,0.103133
2.79968,15.1124,0.931400E-01
2.80029,15.1157,0.861464E-01
2.80090,15.1190,-0.269863E-01
2.80151,15.1223,0.152805E-01
2.80212,15.1256,-0.801935E-02
2.80273,15.1289,0.270890E-02
2.80334,15.1321,-0.296613E-02
2.80396,15.1354,-0.752942E-01
2.80457,15.1387,-0.391033E-01
2.80518,15.1420,0.380037E-01
2.80579,15.1453,0.233679E-01
2.80640,15.1486,-0.600488E-01
2.80701,15.1519,0.175389E-01
2.80762,15.1552,0.601772E-01
2.80823,15.1585,0.675552E-01
2.80884,15.1618,0.146252E-01
2.80945,15.1651,0.597756E-01
2.81006,15.1684,-0.122946E-01
2.81067,15.1717,-0.292766E-01
2.81128,15.1750,0.885042E-02
2.81189,15.1783,0.146559E-01
2.81250,15.1816,-0.446286E-01
2.81311,15.1849,0.550881E-01
2.81372,15.1882,-0.942577E-02
2.81433,15.1915,0.345341E-02
2.81494,15.1947,0.242853E-02
2.81555,15.1980,-0.642921E-01
2.81616,15.2013,0.561335E-03
2.81677,15.2046,0.536070E-01
2.81738,15.2079,0.474822E-01
2.81799,15.2112,0.980108E-01
2.81860,15.2145,-0.193833E-02
2.81921,15.2178,-0.450711E-01
2.81982,15.2211,-0.351887E-01
2.82043,15.2244,-0.355277E-01
2.82104,15.2277,0.191508E-02
2.82166,15.2310,-0.117407
2.82227,15.2343,0.983656E-01
2.82288,15.2376,-0.105247
2.82349,15.2409,-0.119422E-01
2.82410,15.2442,0.128459
2.82471,15.2475,-0.124035
2.82532,15.2508,0.108738
2.82593,15.2540,-0.957279E-01
2.82654,15.2573,-0.766378E-01
2.82715,15.2606,-0.111320E-01
2.82776,15.2639,-0.362739E-01
2.82837,15.2672,0.162007E-01
2.82898,15.2705,0.169028
2.82959,15.2738,-0.115361
2.83020,15.2771,-0.703266E-01
2.83081,15.2804,0.123823
2.83142,15.2837,0.600625E-01
2.83203,15.2870,0.117983E-01
2.83264,15.2903,-0.101023
2.83325,15.2936,-0.605395E-01
2.83386,15.2969,0.607833E-01
2.83447,15.3002,-0.163091E-02
2.83508,15.3035,-0.541707E-01
2.83569,15.3068,0.127979E-02
2.83630,15.3101,-0.446341E-01
2.83691,15.3134,0.138095
2.83752,15.3166,-0.141123E-01
2.83813,15.3199,0.125622
2.83875,15.3232,-0.181756E-01
2.83936,15.3265,0.526501E-01
2.83997,15.3298,-0.140295
2.84058,15.3331,0.203094
2.84119,15.3364,0.131511
2.84180,15.3397,0.523177
2.84241,15.3430,0.188376
2.84302,15.3463,-0.149178E-02
2.84363,15.3496,0.124829E-01
2.84424,15.3529,-0.105922
2.84485,15.3562,-0.140960
2.84546,15.3595,-0.119099
2.84607,15.3628,-0.739672E-01
2.84668,15.3661,-0.487102E-01
2.84729,15.3694,0.486085E-01
2.84790,15.3727,0.298943
2.84851,15.3759,0.330042E-01
2.84912,15.3792,-0.114839
2.84973,15.3825,0.449947E-01
2.85034,15.3858,-0.431251E-02
2.85095,15.3891,0.123341E-01
2.85156,15.3924,0.428068E-02
2.85217,15.3957,0.156852E-01
2.85278,15.3990,0.367125E-01
2.85339,15.4023,-0.161159E-01
2.85400,15.4056,0.994682E-01
2.85461,15.4089,0.475681E-01
2.85522,15.4122,0.758507E-01
2.85583,15.4155,0.203928E-01
2.85645,15.4188,0.590204E-01
2.85706,15.4221,-0.205924E-01
2.85767,15.4254,-0.995925E-03
2.85828,15.4287,-0.766216E-01
2.85889,15.4320,0.122353E-01
2.85950,15.4353,-0.148687E-01
2.86011,15.4385,0.840200E-01
2.86072,15.4418,0.174855E-01
2.86133,15.4451,0.293841
2.86194,15.4484,-0.752084E-01
2.86255,15.4517,-0.705356E-02
2.86316,15.4550,0.203280
2.86377,15.4583,-0.387575E-01
2.86438,15.4616,0.297488E-01
2.86499,15.4649,-0.411388E-01
2.86560,15.4682,-0.664229E-01
2.86621,15.4715,0.316418E-01
2.86682,15.4748,0.703546E-01
2.86743,15.4781,-0.120644E-01
2.86804,15.4814,-0.591551E-02
2.86865,15.4847,0.179325
2.86926,15.4880,0.110258
2.86987,15.4913,-0.102972
2.87048,15.4946,-0.353959E-01
2.87109,15.4979,0.120023E-01
2.87170,15.5011,0.125853E-01
2.87231,15.5044,0.749172E-01
2.87292,15.5077,0.147241
2.87354,15.5110,0.213706
2.87415,15.5143,0.329741E-01
2.87476,15.5176,-0.296516E-01
2.87537,15.5209,0.109562
2.87598,15.5242,-0.115116E-02
2.87659,15.5275,0.118785
2.87720,15.5308,-0.155204
2.87781,15.5341,0.539475E-01
2.87842,15.5374,0.754534E-01
2.87903,15.5407,0.247450E-01
2.87964,15.5440,-0.392285E-01
2.88025,15.5473,0.149711E-01
2.88086,15.5506,-0.324817E-01
2.88147,15.5539,0.136013E-01
2.88208,15.5572,-0.463672E-01
2.88269,15.5604,0.296469E-01
2.88330,15.5637,0.102045
2.88391,15.5670,-0.136633
2.88452,15.5703,0.164319E-01
2.88513,15.5736,0.418648E-01
2.88574,15.5769,-0.527628E-01
2.88635,15.5802,-0.582206E-01
2.88696,15.5835,-0.153414
2.88757,15.5868,0.119260E-01
2.88818,15.5901,-0.751114E-02
2.88879,15.5934,-0.191377E-01
2.88940,15.5967,-0.575441E-02
2.89001,15.6000,-0.108112E-01
2.89062,15.6033,0.905048E-02
2.89124,15.6066,-0.761640E-01
2.89185,15.6099,0.800387E-02
2.89246,15.6132,0.271220E-01
2.89307,15.6165,-0.448506E-01
2.89368,15.6198,0.171901E-01
2.89429,15.6230,-0.134790
2.89490,15.6263,-0.188876E-01
2.89551,15.6296,0.256207
2.89612,15.6329,-0.536851E-01
2.89673,15.6362,0.568201E-01
2.89734,15.6395,0.162077E-01
2.89795,15.6428,-0.163217E-01
2.89856,15.6461,0.870297E-01
2.89917,15.6494,-0.172964E-01
2.89978,15.6527,-0.789725E-01
2.90039,15.6560,0.174439E-01
2.90100,15.6593,-0.174270
2.90161,15.6626,0.703733E-01
2.90222,15.6659,-0.403477E-01
2.90283,15.6692,-0.253285E-01
2.90344,15.6725,-0.125739E-01
2.90405,15.6758,-0.452448E-01
2.90466,15.6791,-0.735138E-01
2.90527,15.6823,-0.933806E-01
2.90588,15.6856,0.342470E-01
2.90649,15.6889,0.143498
2.90710,15.6922,-0.133777E-01
2.90771,15.6955,0.752315E-01
2.90833,15.6988,-0.553039E-02
2.90894,15.7021,-0.409266E-01
2.90955,15.7054,0.667459E-01
2.91016,15.7087,0.914573E-01
2.91077,15.7120,0.590660E-01
2.91138,15.7153,-0.313281E-01
2.91199,15.7186,0.433912E-01
2.91260,15.7219,-0.769295E-01
2.91321,15.7252,-0.792785E-01
2.91382,15.7285,0.361677E-02
2.91443,15.7318,-0.198682E-01
2.91504,15.7351,0.110253E-01
2.91565,15.7384,0.241698E-01
2.91626,15.7417,0.110291
2.91687,15.7449,0.915311E-02
2.91748,15.7482,-0.212193E-01
2.91809,15.7515,0.455769E-01
2.91870,15.7548,0.432491E-01
2.91931,15.7581,0.204835E-01
2.91992,15.7614,-0.155547E-01
2.92053,15.7647,0.764709E-02
2.92114,15.7680,-0.160659E-01
2.92175,15.7713,-0.184127
2.92236,15.7746,0.379664E-01
2.92297,15.7779,-0.395966E-01
2.92358,15.7812,0.954255E-01
2.92419,15.7845,-0.155299E-01
2.92480,15.7878,0.388327E-02
2.92542,15.7911,0.163394E-01
2.92603,15.7944,0.210263E-02
2.92664,15.7977,-0.574838E-02
2.92725,15.8010,-0.121011E-01
2.92786,15.8042,0.234725E-01
2.92847,15.8075,0.122692
2.92908,15.8108,0.422153E-01
2.92969,15.8141,-0.704105E-02
2.93030,15.8174,-0.269999E-01
2.93091,15.8207,0.998637E-02
2.93152,15.8240,0.896806E-01
2.93213,15.8273,0.138954E-01
2.93274,15.8306,0.913370E-01
2.93335,15.8339,0.589085E-01
2.93396,15.8372,0.138158E-01
2.93457,15.8405,-0.103055E-02
2.93518,15.8438,0.142911
2.93579,15.8471,0.253301E-02
2.93640,15.8504,-0.107669
2.93701,15.8537,0.488108E-02
2.93762,15.8570,-0.375409E-01
2.93823,15.8603,0.241754E-01
2.93884,15.8636,0.618376E-03
2.93945,15.8668,0.101885
2.94006,15.8701,0.564890E-01
2.94067,15.8734,0.777834E-01
2.94128,15.8767,0.650861E-01
2.94189,15.8800,-0.234488E-01
2.94250,15.8833,-0.445332E-02
2.94312,15.8866,0.188206E-01
2.94373,15.8899,-0.456462E-01
2.94434,15.8932,0.401131E-01
2.94495,15.8965,-0.504305E-01
2.94556,15.8998,0.413633E-01
2.94617,15.9031,-0.573399E-01
2.94678,15.9064,0.100699E-02
2.94739,15.9097,-0.144791E-01
2.94800,15.9130,-0.107462
2.94861,15.9163,-0.333114
2.94922,15.9196,-0.568205E-01
2.94983,15.9229,-0.526093E-02
2.95044,15.9261,0.166675
2.95105,15.9294,0.304491E-01
2.95166,15.9327,-0.643353E-01
2.95227,15.9360,0.216745
2.95288,15.9393,-0.900491E-01
2.95349,15.9426,-0.283062
2.95410,15.9459,0.286975E-01
2.95471,15.9492,-0.964058E-01
2.95532,15.9525,0.269584E-01
2.95593,15.9558,-0.784653E-01
2.95654,15.9591,-0.224530
2.95715,15.9624,-0.177027
2.95776,15.9657,-0.140107E-01
2.95837,15.9690,0.406864E-01
2.95898,15.9723,-0.493035E-01
2.95959,15.9756,-0.376674E-01
2.96021,15.9789,0.134198
2.96082,15.9822,0.510607E-01
2.96143,15.9855,0.148560E-01
2.96204,15.9887,-0.729456E-01
2.96265,15.9920,0.340328E-01
2.96326,15.9953,0.133377
2.96387,15.9986,0.904877E-01
2.96448,16.0019,-0.655637E-01
2.96509,16.0052,-0.326743E-02
2.96570,16.0085,-0.211315E-01
2.96631,16.0118,-0.114776
2.96692,16.0151,-0.342018E-01
2.96753,16.0184,0.773439E-01
2.96814,16.0217,-0.411140E-01
2.96875,16.0250,0.387073E-01
2.96936,16.0283,-0.106367
2.96997,16.0316,0.645897E-02
2.97058,16.0349,0.508998E-01
2.97119,16.0382,0.131824
2.97180,16.0415,0.241087E-02
2.97241,16.0448,0.176452E-01
2.97302,16.0481,-0.968254E-02
2.97363,16.0513,-0.260092
2.97424,16.0546,0.182474E-01
2.97485,16.0579,-0.353605E-01
2.97546,16.0612,0.833147E-02
2.97607,16.0645,-0.536417E-01
2.97668,16.0678,-0.485673E-01
2.97729,16.0711,0.328197E-01
2.97791,16.0744,-0.394047E-01
2.97852,16.0777,-0.293576E-01
2.97913,16.0810,-0.960723E-01
2.97974,16.0843,-0.290888E-01
2.98035,16.0876,-0.116645E-01
2.98096,16.0909,-0.133247E-01
2.98157,16.0942,0.317477E-01
2.98218,16.0975,0.292809E-01
2.98279,16.1008,-0.100782
2.98340,16.1041,-0.405800E-01
2.98401,16.1074,-0.494192E-01
2.98462,16.1106,-0.233907E-01
2.98523,16.1139,-0.863727E-01
2.98584,16.1172,-0.107686E-02
2.98645,16.1205,0.906188E-01
2.98706,16.1238,-0.185190E-01
2.98767,16.1271,0.323138E-01
2.98828,16.1304,0.386598E-01
2.98889,16.1337,-0.885283E-01
2.98950,16.1370,-0.574939E-02
2.99011,16.1403,0.262545E-01
2.99072,16.1436,0.446648E-02
2.99133,16.1469,0.137128E-01
2.99194,16.1502,0.916907E-01
2.99255,16.1535,0.323275E-01
2.99316,16.1568,0.871662E-01
2.99377,16.1601,0.443077E-03
2.99438,16.1634,-0.820794E-01
2.99500,16.1667,0.564868E-01
2.99561,16.1700,0.823836E-01
2.99622,16.1732,0.285692E-01
2.99683,16.1765,-0.431946E-01
2.99744,16.1798,-0.284663E-01
2.99805,16.1831,0.278154
2.99866,16.1864,-0.855979E-01
2.99927,16.1897,-0.786383E-01
2.99988,16.1930,0.283199E-01
3.00049,16.1963,-0.361376E-01
3.00110,16.1996,-0.138241
3.00171,16.2029,0.356392E-02
3.00232,16.2062,0.427459E-01
3.00293,16.2095,-0.112373
3.00354,16.2128,0.205858E-01
3.00415,16.2161,-0.708036E-02
3.00476,16.2194,-0.211960E-01
3.00537,16.2227,0.376949E-01
3.00598,16.2260,0.218015E-01
3.00659,16.2293,0.196997E-02
3.00720,16.2325,0.110252
3.00781,16.2358,-0.368939E-01
3.00842,16.2391,-0.479335E-02
3.00903,16.2424,0.483681E-01
3.00964,16.2457,-0.682522E-02
3.01025,16.2490,-0.123681
3.01086,16.2523,-0.185719
3.01147,16.2556,-0.179771
3.01208,16.2589,0.171697E-01
3.01270,16.2622,0.952532E-02
3.01331,16.2655,0.373600E-01
3.01392,16.2688,0.174524E-01
3.01453,16.2721,-0.177013E-01
3.01514,16.2754,-0.946493E-01
3.01575,16.2787,-0.753985E-01
3.01636,16.2820,-0.185657E-02
3.01697,16.2853,0.641325E-02
3.01758,16.2886,-0.212876E-01
3.01819,16.2919,-0.370010E-01
3.01880,16.2951,0.491600E-01
3.01941,16.2984,0.426454E-01
3.02002,16.3017,0.225240E-01
3.02063,16.3050,-0.343934E-01
3.02124,16.3083,-0.709533E-02
3.02185,16.3116,0.547710E-01
3.02246,16.3149,-0.983195E-01
3.02307,16.3182,0.511450E-01
3.02368,16.3215,-0.645680E-02
3.02429,16.3248,0.237242E-01
3.02490,16.3281,-0.443729E-01
3.02551,16.3314,-0.554108E-01
3.02612,16.3347,0.979319E-01
3.02673,16.3380,-0.463411E-01
3.02734,16.3413,-0.308077E-02
3.02795,16.3446,0.726973E-01
3.02856,16.3479,-0.608544E-01
3.02917,16.3512,-0.193105E-01
3.02979,16.3544,0.188655E-01
3.03040,16.3577,-0.203311
3.03101,16.3610,0.125497
3.03162,16.3643,0.231945E-01
3.03223,16.3676,-0.110751
3.03284,16.3709,-0.269847E-02
3.03345,16.3742,-0.360358E-01
3.03406,16.3775,0.767392E-02
3.03467,16.3808,0.480577E-01
3.03528,16.3841,0.804186E-02
3.03589,16.3874,-0.320268E-01
3.03650,16.3907,0.252968
3.03711,16.3940,0.329532E-01
3.03772,16.3973,-0.875712E-01
3.03833,16.4006,0.408794E-01
3.03894,16.4039,-0.724235E-02
3.03955,16.4072,0.240574
3.04016,16.4105,-0.663325E-02
3.04077,16.4138,0.412272
3.04138,16.4170,0.480032E-02
3.04199,16.4203,0.343479E-01
3.04260,16.4236,0.966649E-01
3.04321,16.4269,-0.341209E-01
3.04382,16.4302,-0.304531E-01
3.04443,16.4335,-0.346430
3.04504,16.4368,0.158820
3.04565,16.4401,-0.450599E-01
3.04626,16.4434,0.316348E-01
3.04688,16.4467,-0.570377E-02
3.04749,16.4500,-0.283766E-01
3.04810,16.4533,0.869758E-01
3.04871,16.4566,-0.443484E-01
3.04932,16.4599,0.141263E-01
3.04993,16.4632,-0.160847E-01
3.05054,16.4665,0.719463E-01
3.05115,16.4698,-0.485829E-01
3.05176,16.4731,0.181639
3.05237,16.4763,0.428419E-03
3.05298,16.4796,-0.325784E-01
3.05359,16.4829,0.152153E-01
3.05420,16.4862,0.341832E-01
3.05481,16.4895,-0.383954E-02
3.05542,16.4928,0.541043E-01
3.05603,16.4961,-0.551506E-01
3.05664,16.4994,-0.250245E-01
3.05725,16.5027,0.972243E-02
3.05786,16.5060,-0.192157E-01
3.05847,16.5093,0.160309E-01
3.05908,16.5126,-0.751649E-01
3.05969,16.5159,0.234795E-01
3.06030,16.5192,0.406746E-01
3.06091,16.5225,0.904440E-02
3.06152,16.5258,-0.469715E-02
3.06213,16.5291,-0.225746
3.06274,16.5324,-0.587914E-02
3.06335,16.5357,0.676757E-01
3.06396,16.5389,0.151925E-01
3.06458,16.5422,-0.532484E-02
3.06519,16.5455,-0.110552
3.06580,16.5488,0.154638E-01
3.06641,16.5521,-0.776488E-01
3.06702,16.5554,0.131479
3.06763,16.5587,0.233041E-01
3.06824,16.5620,-0.757171E-02
