Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.553
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41577,14.8748,0.199588E-01
2.41638,14.8785,-0.360685
2.41699,14.8823,0.915420E-01
2.41760,14.8860,-0.116727E-01
2.41821,14.8898,0.101118
2.41882,14.8936,-0.819256E-02
2.41943,14.8973,-0.160643
2.42004,14.9011,-0.271753E-01
2.42065,14.9048,-0.475103E-01
2.42126,14.9086,-0.575311E-01
2.42188,14.9123,-0.185771
2.42249,14.9161,-0.663730
2.42310,14.9199,-0.217131E-01
2.42371,14.9236,0.150943
2.42432,14.9274,0.215768
2.42493,14.9311,0.200670
2.42554,14.9349,-0.107555
2.42615,14.9386,-0.330823E-01
2.42676,14.9424,0.956625E-01
2.42737,14.9462,0.883655E-01
2.42798,14.9499,-0.347216
2.42859,14.9537,-0.119372
2.42920,14.9574,0.183487
2.42981,14.9612,0.100472
2.43042,14.9650,-0.174300
2.43103,14.9687,0.190455E-01
2.43164,14.9725,-0.221525E-01
2.43225,14.9762,0.770196E-01
2.43286,14.9800,-0.429258E-01
2.43347,14.9837,-0.684077E-01
2.43408,14.9875,0.915404E-02
2.43469,14.9913,0.293684
2.43530,14.9950,-0.165630E-01
2.43591,14.9988,-0.720558E-01
2.43652,15.0025,0.317167
2.43713,15.0063,0.787470E-01
2.43774,15.0101,-0.764251E-01
2.43835,15.0138,0.313856E-01
2.43896,15.0176,-0.122520
2.43958,15.0213,-0.475014E-01
2.44019,15.0251,0.186668E-01
2.44080,15.0288,0.806816E-01
2.44141,15.0326,0.482494E-01
2.44202,15.0364,-0.220605
2.44263,15.0401,0.121934
2.44324,15.0439,-0.384424E-01
2.44385,15.0476,-0.223399E-01
2.44446,15.0514,0.164967
2.44507,15.0552,0.155219
2.44568,15.0589,0.133907
2.44629,15.0627,-0.268627E-01
2.44690,15.0664,0.386743E-01
2.44751,15.0702,-0.118052
2.44812,15.0739,0.426461E-01
2.44873,15.0777,0.118886
2.44934,15.0815,-0.640164
2.44995,15.0852,-0.309079
2.45056,15.0890,0.592167E-01
2.45117,15.0927,-0.484982
2.45178,15.0965,0.142168
2.45239,15.1002,0.673781E-01
2.45300,15.1040,-0.784937E-01
2.45361,15.1078,-0.126171E-02
2.45422,15.1115,0.136248
2.45483,15.1153,0.889225E-01
2.45544,15.1190,-0.188674
2.45605,15.1228,-0.201018E-01
2.45667,15.1266,-0.590150E-01
2.45728,15.1303,0.866957E-01
2.45789,15.1341,-0.381207E-01
2.45850,15.1378,-0.126665E-01
2.45911,15.1416,-0.154972
2.45972,15.1453,0.595857E-01
2.46033,15.1491,-0.352787
2.46094,15.1529,0.188859
2.46155,15.1566,0.157421
2.46216,15.1604,0.184144
2.46277,15.1641,0.109597
2.46338,15.1679,0.172178
2.46399,15.1717,-0.477854
2.46460,15.1754,0.139690E-01
2.46521,15.1792,-0.171968
2.46582,15.1829,0.326540E-01
2.46643,15.1867,-0.613454E-02
2.46704,15.1904,0.123205
2.46765,15.1942,0.320599E-01
2.46826,15.1980,0.174478E-01
2.46887,15.2017,0.281713E-01
2.46948,15.2055,-0.468329E-01
2.47009,15.2092,-0.199596E-01
2.47070,15.2130,-0.435639E-01
2.47131,15.2168,-0.350985
2.47192,15.2205,-0.363808E-01
2.47253,15.2243,-0.696473E-01
2.47314,15.2280,-0.168811E-01
2.47375,15.2318,-0.643370E-01
2.47437,15.2355,0.958451E-01
2.47498,15.2393,0.127784
2.47559,15.2431,0.325624E-01
2.47620,15.2468,0.148368
2.47681,15.2506,-0.471661E-01
2.47742,15.2543,0.345717
2.47803,15.2581,-0.207428
2.47864,15.2619,0.632526E-01
2.47925,15.2656,0.232080E-02
2.47986,15.2694,-0.185923
2.48047,15.2731,0.396935
2.48108,15.2769,-0.548798E-01
2.48169,15.2806,-0.274909
2.48230,15.2844,0.469754
2.48291,15.2882,-0.191602E-01
2.48352,15.2919,-0.522214
2.48413,15.2957,-0.416492E-02
2.48474,15.2994,-0.340728E-01
2.48535,15.3032,0.623214E-01
2.48596,15.3069,0.620006E-01
2.48657,15.3107,-0.492963E-01
2.48718,15.3145,-0.201208E-01
2.48779,15.3182,0.102064
2.48840,15.3220,0.456003
2.48901,15.3257,0.404592
2.48962,15.3295,0.241685
2.49023,15.3333,-0.436908E-01
2.49084,15.3370,-0.490383E-02
2.49146,15.3408,-0.155313
2.49207,15.3445,-0.653831E-01
2.49268,15.3483,-0.144472E-01
2.49329,15.3520,0.390221
2.49390,15.3558,0.534138E-01
2.49451,15.3596,-0.265890
2.49512,15.3633,0.531554E-01
2.49573,15.3671,0.118026
2.49634,15.3708,0.433876E-02
2.49695,15.3746,-0.305348E-02
2.49756,15.3784,0.374460
2.49817,15.3821,-0.171706
2.49878,15.3859,0.309934E-01
2.49939,15.3896,0.189332
2.50000,15.3934,0.744961E-01
2.50061,15.3971,0.110219
2.50122,15.4009,0.269292E-02
2.50183,15.4047,0.212160
2.50244,15.4084,0.733064E-01
2.50305,15.4122,-0.253149E-01
2.50366,15.4159,-0.506600E-01
2.50427,15.4197,0.134640E-01
2.50488,15.4235,0.582624E-01
2.50549,15.4272,0.456237E-01
2.50610,15.4310,0.138633
2.50671,15.4347,0.399517E-01
2.50732,15.4385,0.933856E-01
2.50793,15.4422,-0.218761
2.50854,15.4460,0.836291E-02
2.50916,15.4498,-0.588582E-01
2.50977,15.4535,0.105510E-01
2.51038,15.4573,-0.231692
2.51099,15.4610,0.759958E-01
2.51160,15.4648,-0.311683E-01
2.51221,15.4685,0.670925E-01
2.51282,15.4723,0.860876E-01
2.51343,15.4761,0.161494
2.51404,15.4798,0.190143
2.51465,15.4836,0.597985E-01
2.51526,15.4873,-0.118286
2.51587,15.4911,0.272468
2.51648,15.4949,0.664876E-01
2.51709,15.4986,0.201504
2.51770,15.5024,0.512902E-01
2.51831,15.5061,0.417623E-01
2.51892,15.5099,0.623714E-02
2.51953,15.5136,0.263384
2.52014,15.5174,0.264812
2.52075,15.5212,0.502355E-01
2.52136,15.5249,0.767421
2.52197,15.5287,0.392253
2.52258,15.5324,0.278749
2.52319,15.5362,0.355332
2.52380,15.5400,-0.529307E-01
2.52441,15.5437,0.958679E-01
2.52502,15.5475,0.345713E-01
2.52563,15.5512,-0.507051E-01
2.52625,15.5550,-0.263669E-01
2.52686,15.5587,-0.180934
2.52747,15.5625,-0.363989E-01
2.52808,15.5663,0.164498
2.52869,15.5700,0.477542E-01
2.52930,15.5738,0.149350
2.52991,15.5775,-0.174607
2.53052,15.5813,0.123358
2.53113,15.5851,0.155387E-01
2.53174,15.5888,-0.443982E-02
2.53235,15.5926,-0.728843E-01
2.53296,15.5963,0.149694
2.53357,15.6001,-0.127231
2.53418,15.6038,0.569962E-01
2.53479,15.6076,0.233434E-01
2.53540,15.6114,0.870061E-01
2.53601,15.6151,-0.313883E-01
2.53662,15.6189,-0.279690
2.53723,15.6226,-0.294231E-01
2.53784,15.6264,-0.311149E-02
2.53845,15.6301,-0.104429
2.53906,15.6339,-0.100704
2.53967,15.6377,-0.480414
2.54028,15.6414,0.638727
2.54089,15.6452,0.453495E-01
2.54150,15.6489,-0.303077
2.54211,15.6527,0.672903E-02
2.54272,15.6565,0.755459E-01
2.54333,15.6602,-0.127662
2.54395,15.6640,0.256593E-01
2.54456,15.6677,-0.705286E-01
2.54517,15.6715,0.712478E-02
2.54578,15.6752,0.596424E-01
2.54639,15.6790,0.111235
2.54700,15.6828,-0.244765E-01
2.54761,15.6865,0.659913E-01
2.54822,15.6903,0.190365E-01
2.54883,15.6940,-0.265117E-01
2.54944,15.6978,0.971606E-01
2.55005,15.7016,0.270294
2.55066,15.7053,-0.204187
2.55127,15.7091,-0.142848
2.55188,15.7128,-0.193320
2.55249,15.7166,0.547220
2.55310,15.7203,0.656031E-01
2.55371,15.7241,0.433332E-01
2.55432,15.7279,-0.265416E-01
2.55493,15.7316,0.105810
2.55554,15.7354,-0.857619E-01
2.55615,15.7391,0.171551
2.55676,15.7429,-0.224025
2.55737,15.7467,0.924789E-01
2.55798,15.7504,0.160073
2.55859,15.7542,0.488413E-01
2.55920,15.7579,-0.767991E-01
2.55981,15.7617,-0.390665
2.56042,15.7654,-0.518850E-01
2.56104,15.7692,-0.159675
2.56165,15.7730,0.320965
2.56226,15.7767,0.432272E-01
2.56287,15.7805,-0.534267E-01
2.56348,15.7842,-0.294771E-02
2.56409,15.7880,0.494856E-01
2.56470,15.7917,-0.603399E-01
2.56531,15.7955,-0.173765E-01
2.56592,15.7993,0.214273
2.56653,15.8030,0.123654
2.56714,15.8068,0.144428E-01
2.56775,15.8105,-0.435688E-01
2.56836,15.8143,0.530801E-01
2.56897,15.8181,-0.169449
2.56958,15.8218,0.357450
2.57019,15.8256,0.354307
2.57080,15.8293,0.184135
2.57141,15.8331,0.107480E-02
2.57202,15.8368,0.178073
2.57263,15.8406,0.568266E-01
2.57324,15.8444,0.294303E-01
2.57385,15.8481,0.516510
2.57446,15.8519,0.647862E-01
2.57507,15.8556,0.488109E-01
2.57568,15.8594,0.655465E-01
2.57629,15.8632,0.215971E-01
2.57690,15.8669,0.205461E-01
2.57751,15.8707,-0.131830E-01
2.57812,15.8744,0.237624
2.57874,15.8782,0.325761E-01
2.57935,15.8819,-0.118824
2.57996,15.8857,-0.809960E-01
2.58057,15.8895,0.183701
2.58118,15.8932,0.904226E-01
2.58179,15.8970,0.253134
2.58240,15.9007,0.110739E-01
2.58301,15.9045,0.112100
2.58362,15.9083,0.351622E-01
2.58423,15.9120,-0.244622E-01
2.58484,15.9158,0.212032
2.58545,15.9195,0.264130
2.58606,15.9233,-0.233622E-01
2.58667,15.9270,0.234728E-01
2.58728,15.9308,0.172950
2.58789,15.9346,0.446209E-01
2.58850,15.9383,0.316735E-01
2.58911,15.9421,-0.453233E-01
2.58972,15.9458,0.276853
2.59033,15.9496,0.104507
2.59094,15.9534,0.566476E-02
2.59155,15.9571,0.906985E-01
2.59216,15.9609,0.624258E-01
2.59277,15.9646,-0.199584E-01
2.59338,15.9684,0.301958
2.59399,15.9721,0.295794
2.59460,15.9759,-0.190092E-02
2.59521,15.9797,0.116503
2.59583,15.9834,-0.575793E-01
2.59644,15.9872,0.287195
2.59705,15.9909,0.670634E-01
2.59766,15.9947,0.580448E-01
2.59827,15.9984,-0.103204
2.59888,16.0022,0.177804
2.59949,16.0060,-0.437049E-01
2.60010,16.0097,0.781161E-02
2.60071,16.0135,-0.183701
2.60132,16.0172,0.314099E-01
2.60193,16.0210,-0.128976
2.60254,16.0248,-0.829728E-01
2.60315,16.0285,-0.180886
2.60376,16.0323,-0.492260
2.60437,16.0360,-0.959621E-01
2.60498,16.0398,0.168454E-01
2.60559,16.0435,-0.231206
2.60620,16.0473,0.146262
2.60681,16.0511,-0.330934E-01
2.60742,16.0548,0.301045E-01
2.60803,16.0586,0.441161
2.60864,16.0623,0.209093
2.60925,16.0661,-0.637993E-01
2.60986,16.0699,-0.171551
2.61047,16.0736,0.441314E-01
2.61108,16.0774,-0.203958
2.61169,16.0811,-0.101013
2.61230,16.0849,0.137836
2.61292,16.0886,-0.465743E-01
2.61353,16.0924,-0.244452E-01
2.61414,16.0962,-0.297158
2.61475,16.0999,0.638015E-01
2.61536,16.1037,-0.799755E-01
2.61597,16.1074,0.325797
2.61658,16.1112,0.183313
2.61719,16.1150,0.113886
2.61780,16.1187,0.303401
2.61841,16.1225,0.435221
2.61902,16.1262,0.218103
2.61963,16.1300,0.146732
2.62024,16.1337,0.123092
2.62085,16.1375,0.186245
2.62146,16.1413,0.321516
2.62207,16.1450,-0.245140
2.62268,16.1488,0.278038E-01
2.62329,16.1525,0.277159
2.62390,16.1563,-0.206192
2.62451,16.1600,0.575314E-01
2.62512,16.1638,-0.318835E-01
2.62573,16.1676,0.238723
2.62634,16.1713,0.552135E-01
2.62695,16.1751,0.205776
2.62756,16.1788,-0.378877
2.62817,16.1826,0.222125E-01
2.62878,16.1864,0.183580
2.62939,16.1901,0.315823E-02
2.63000,16.1939,0.268188
2.63062,16.1976,0.109909
2.63123,16.2014,-0.749637E-01
2.63184,16.2051,-0.109083
2.63245,16.2089,0.550656E-01
2.63306,16.2127,0.475930E-01
2.63367,16.2164,-0.178803
2.63428,16.2202,-0.152047E-01
2.63489,16.2239,0.174774E-01
2.63550,16.2277,0.166151
2.63611,16.2315,0.811676E-02
2.63672,16.2352,-0.248699E-01
2.63733,16.2390,0.333369E-01
2.63794,16.2427,-0.200068E-02
2.63855,16.2465,0.946721E-01
2.63916,16.2502,-0.284293
2.63977,16.2540,0.338056
2.64038,16.2578,-0.158994E-01
2.64099,16.2615,0.778972E-01
2.64160,16.2653,0.919518E-01
2.64221,16.2690,-0.135151
2.64282,16.2728,-0.464248E-01
2.64343,16.2766,0.260659
2.64404,16.2803,0.377301E-01
2.64465,16.2841,-0.215631
2.64526,16.2878,0.123548E-02
2.64587,16.2916,-0.155807
2.64648,16.2953,0.185371E-01
2.64709,16.2991,0.774675E-01
2.64771,16.3029,-0.127708
2.64832,16.3066,-0.114658E-01
2.64893,16.3104,0.301043
2.64954,16.3141,-0.579779E-01
2.65015,16.3179,-0.246866E-01
2.65076,16.3216,0.455393E-02
2.65137,16.3254,-0.119364
2.65198,16.3292,0.653876E-01
2.65259,16.3329,0.119383
2.65320,16.3367,-0.172654
2.65381,16.3404,0.358875
2.65442,16.3442,-0.100905
2.65503,16.3480,-0.191496
2.65564,16.3517,0.143669E-02
2.65625,16.3555,0.180128
2.65686,16.3592,-0.179127
2.65747,16.3630,0.134198
2.65808,16.3667,0.757334E-01
2.65869,16.3705,0.208776
2.65930,16.3743,-0.273121
2.65991,16.3780,0.592169E-01
2.66052,16.3818,-0.370246
2.66113,16.3855,0.132144E-01
2.66174,16.3893,0.812215E-01
2.66235,16.3931,0.220497
2.66296,16.3968,0.294392E-01
2.66357,16.4006,-0.444632
2.66418,16.4043,-0.805010E-01
2.66479,16.4081,0.365541E-01
2.66541,16.4118,0.442264
2.66602,16.4156,0.207696E-01
2.66663,16.4194,0.152529
2.66724,16.4231,0.238011
2.66785,16.4269,0.119570
2.66846,16.4306,-0.344167
2.66907,16.4344,0.137979
2.66968,16.4382,0.372089E-01
2.67029,16.4419,-0.220233
2.67090,16.4457,-0.325704E-01
2.67151,16.4494,0.178339
2.67212,16.4532,0.232543
2.67273,16.4569,0.108106
2.67334,16.4607,0.600104
2.67395,16.4645,-0.724274E-01
2.67456,16.4682,-0.190945E-01
2.67517,16.4720,-0.664123E-01
2.67578,16.4757,0.420591E-01
2.67639,16.4795,0.131920
2.67700,16.4832,0.297538E-01
2.67761,16.4870,0.197041
2.67822,16.4908,-0.337524E-03
2.67883,16.4945,0.403557E-02
2.67944,16.4983,0.586488E-01
2.68005,16.5020,0.474680E-01
2.68066,16.5058,0.594874E-02
2.68127,16.5096,-0.295876
2.68188,16.5133,0.590679E-01
2.68250,16.5171,-0.261198E-01
2.68311,16.5208,0.713674
2.68372,16.5246,0.642215
2.68433,16.5283,0.156964
2.68494,16.5321,-0.245219
2.68555,16.5359,-0.250940
2.68616,16.5396,-0.810184E-01
2.68677,16.5434,0.154595
2.68738,16.5471,0.129651
2.68799,16.5509,-0.716512E-01
2.68860,16.5547,-0.112787E-01
2.68921,16.5584,0.661245E-01
2.68982,16.5622,-0.955021E-01
2.69043,16.5659,-0.255469E-02
2.69104,16.5697,0.200530
2.69165,16.5734,-0.289627
2.69226,16.5772,-0.958851E-02
2.69287,16.5810,-0.158276
2.69348,16.5847,-0.297496E-01
2.69409,16.5885,0.252262E-01
2.69470,16.5922,-0.947181E-01
2.69531,16.5960,0.193892
2.69592,16.5998,0.893852E-02
2.69653,16.6035,0.320975
2.69714,16.6073,-0.731484E-01
2.69775,16.6110,-0.684656E-01
2.69836,16.6148,-0.333443
2.69897,16.6185,0.167263
2.69958,16.6223,-0.313685
2.70020,16.6261,0.152287E-01
2.70081,16.6298,0.283689E-01
2.70142,16.6336,0.684447E-01
2.70203,16.6373,-0.961771E-01
2.70264,16.6411,-0.204189
2.70325,16.6448,-0.302452E-01
2.70386,16.6486,0.479714E-02
2.70447,16.6524,0.400846E-01
2.70508,16.6561,0.125391
2.70569,16.6599,-0.245511
2.70630,16.6636,0.122271
2.70691,16.6674,0.116428E-01
2.70752,16.6712,-0.751030
2.70813,16.6749,-0.134621
2.70874,16.6787,0.247454E-01
2.70935,16.6824,-0.159122E-01
2.70996,16.6862,0.693332E-01
2.71057,16.6899,0.515342
2.71118,16.6937,0.196261
2.71179,16.6975,-0.250137E-01
2.71240,16.7012,-0.533819E-01
2.71301,16.7050,0.454688E-01
2.71362,16.7087,0.262206E-01
2.71423,16.7125,-0.588627E-01
2.71484,16.7163,-0.288271
2.71545,16.7200,-0.456799E-01
2.71606,16.7238,-0.122047
2.71667,16.7275,-0.202988
2.71729,16.7313,-0.245015
2.71790,16.7350,0.371032E-01
2.71851,16.7388,-0.185003E-01
2.71912,16.7426,0.208668E-01
2.71973,16.7463,0.188634
2.72034,16.7501,0.675731E-01
2.72095,16.7538,-0.126532
2.72156,16.7576,-0.211277
2.72217,16.7614,-0.100560
2.72278,16.7651,-0.107547
2.72339,16.7689,-0.113877
2.72400,16.7726,-0.276646
2.72461,16.7764,0.349269E-02
2.72522,16.7801,-0.624487E-01
2.72583,16.7839,-0.291254E-02
2.72644,16.7877,0.158734
2.72705,16.7914,0.894190E-01
2.72766,16.7952,0.170026
2.72827,16.7989,-0.391446E-01
2.72888,16.8027,0.484065
2.72949,16.8065,-0.158031
2.73010,16.8102,0.878539E-01
2.73071,16.8140,0.126259
2.73132,16.8177,-0.960439E-01
2.73193,16.8215,0.269144
2.73254,16.8252,-0.112782
2.73315,16.8290,-0.166238E-01
2.73376,16.8328,0.125274
2.73438,16.8365,-0.191577E-01
2.73499,16.8403,-0.112750
2.73560,16.8440,-0.614458E-01
2.73621,16.8478,0.268673E-01
2.73682,16.8515,0.448974E-01
2.73743,16.8553,0.292647
2.73804,16.8591,-0.488033
2.73865,16.8628,-0.193544
2.73926,16.8666,-0.160311
2.73987,16.8703,0.102480
2.74048,16.8741,0.284809
2.74109,16.8779,-0.132976
2.74170,16.8816,-0.265531
2.74231,16.8854,0.178585
2.74292,16.8891,0.267579
2.74353,16.8929,0.147946
2.74414,16.8966,0.213313E-01
2.74475,16.9004,-0.436804E-01
2.74536,16.9042,0.218683
2.74597,16.9079,-0.123406E-02
2.74658,16.9117,0.147731
2.74719,16.9154,-0.112031E-01
2.74780,16.9192,0.939633E-02
2.74841,16.9230,-0.477924E-02
2.74902,16.9267,0.234457
2.74963,16.9305,-0.809670E-01
2.75024,16.9342,0.939895E-01
2.75085,16.9380,0.517646E-01
2.75146,16.9417,-0.167855E-01
2.75208,16.9455,0.113287
2.75269,16.9493,-0.492400E-02
2.75330,16.9530,-0.493210
2.75391,16.9568,-0.198780
2.75452,16.9605,-0.204739
2.75513,16.9643,-0.694747E-02
2.75574,16.9681,-0.325390E-02
2.75635,16.9718,-0.210738E-01
2.75696,16.9756,0.250920
2.75757,16.9793,-0.858313E-01
2.75818,16.9831,-0.143526
2.75879,16.9868,-0.855778
2.75940,16.9906,-0.172202
2.76001,16.9944,0.125952
2.76062,16.9981,0.201010
2.76123,17.0019,-0.424042
2.76184,17.0056,-0.233806
2.76245,17.0094,-0.117533
2.76306,17.0131,-0.421526E-01
2.76367,17.0169,-0.422153E-01
2.76428,17.0207,0.217722
2.76489,17.0244,0.199126
2.76550,17.0282,0.229532
2.76611,17.0319,0.106927
2.76672,17.0357,-0.743322E-01
2.76733,17.0395,0.214625E-02
2.76794,17.0432,0.170927
2.76855,17.0470,0.793201E-01
2.76917,17.0507,-0.390758E-01
2.76978,17.0545,-0.234834E-01
2.77039,17.0582,-0.554091E-01
2.77100,17.0620,0.211290E-01
2.77161,17.0658,0.253463E-02
2.77222,17.0695,0.119558
2.77283,17.0733,0.201844
2.77344,17.0770,-0.658235
2.77405,17.0808,-0.953831E-01
2.77466,17.0846,0.649489E-01
2.77527,17.0883,0.394457
2.77588,17.0921,0.941003E-01
2.77649,17.0958,0.123300
2.77710,17.0996,0.220977
2.77771,17.1033,0.743355E-01
2.77832,17.1071,-0.199631
2.77893,17.1109,0.215344
2.77954,17.1146,0.198775
2.78015,17.1184,-0.818993E-01
2.78076,17.1221,-0.105777
2.78137,17.1259,0.122780
2.78198,17.1297,-0.986258E-01
2.78259,17.1334,0.518346E-01
2.78320,17.1372,-0.470531
2.78381,17.1409,-0.240507E-01
2.78442,17.1447,-0.127970E-01
2.78503,17.1484,0.185797
2.78564,17.1522,-0.223443
2.78625,17.1560,0.433283E-01
2.78687,17.1597,-0.879470E-01
2.78748,17.1635,-0.744924E-01
2.78809,17.1672,0.448218E-01
2.78870,17.1710,-0.490312E-01
2.78931,17.1747,-0.317762E-01
2.78992,17.1785,-0.335255
2.79053,17.1823,-0.410584
2.79114,17.1860,0.713349E-01
2.79175,17.1898,0.340013E-01
2.79236,17.1935,0.301564
2.79297,17.1973,-0.830436E-01
2.79358,17.2011,-0.489513E-01
2.79419,17.2048,-0.445933E-01
2.79480,17.2086,-0.182129
2.79541,17.2123,-0.699717E-01
2.79602,17.2161,0.218009E-01
2.79663,17.2198,-0.320032E-01
2.79724,17.2236,0.136359
2.79785,17.2274,-0.860808E-01
2.79846,17.2311,-0.109625E-01
2.79907,17.2349,0.216675E-01
2.79968,17.2386,-0.953519E-01
2.80029,17.2424,0.114876
2.80090,17.2462,-0.124115E-01
2.80151,17.2499,0.101509
2.80212,17.2537,0.230839
2.80273,17.2574,-0.291864
2.80334,17.2612,0.371652E-01
2.80396,17.2649,-0.302407
2.80457,17.2687,0.436521
2.80518,17.2725,-0.180053
2.80579,17.2762,-0.130680E-01
2.80640,17.2800,-0.891351E-02
2.80701,17.2837,-0.125271
2.80762,17.2875,-0.748383E-01
2.80823,17.2913,0.376096E-01
2.80884,17.2950,0.455464E-01
2.80945,17.2988,-0.758237
2.81006,17.3025,0.178487
2.81067,17.3063,0.102274
2.81128,17.3100,-0.135252
2.81189,17.3138,-0.240964
2.81250,17.3176,-0.348857E-01
2.81311,17.3213,0.436806E-01
2.81372,17.3251,-0.207042E-01
2.81433,17.3288,0.586967E-01
2.81494,17.3326,-0.237375
2.81555,17.3363,-0.142882
2.81616,17.3401,-0.557560E-01
2.81677,17.3439,0.200546
2.81738,17.3476,-0.206826E-01
2.81799,17.3514,0.141926E-01
2.81860,17.3551,-0.276018E-01
2.81921,17.3589,-0.255639E-01
2.81982,17.3627,-0.225689E-01
2.82043,17.3664,-0.232307
2.82104,17.3702,0.205673
2.82166,17.3739,0.128034E-01
2.82227,17.3777,-0.604525E-01
2.82288,17.3814,0.299512
2.82349,17.3852,0.297966
2.82410,17.3890,-0.240094
2.82471,17.3927,-0.234064E-01
2.82532,17.3965,0.143626
2.82593,17.4002,-0.777486E-01
2.82654,17.4040,0.353874E-01
2.82715,17.4078,-0.531836E-01
2.82776,17.4115,0.820529E-02
2.82837,17.4153,0.125947E-01
2.82898,17.4190,0.348640
2.82959,17.4228,0.239590E-01
2.83020,17.4265,0.803430E-02
2.83081,17.4303,0.167198
2.83142,17.4341,0.133694
2.83203,17.4378,0.392762E-01
2.83264,17.4416,-0.183212
2.83325,17.4453,0.566511E-01
2.83386,17.4491,0.145358
2.83447,17.4529,0.141790
2.83508,17.4566,0.225627
2.83569,17.4604,0.119066
2.83630,17.4641,-0.940716E-01
2.83691,17.4679,0.514725E-01
2.83752,17.4716,0.565083E-01
2.83813,17.4754,0.128549E-01
2.83875,17.4792,-0.961404E-01
2.83936,17.4829,0.241748
2.83997,17.4867,0.160636
2.84058,17.4904,0.524290E-01
2.84119,17.4942,0.866437E-02
2.84180,17.4980,-0.849190E-02
2.84241,17.5017,0.985546E-01
2.84302,17.5055,-0.432628E-01
2.84363,17.5092,0.142694E-01
2.84424,17.5130,0.131562E-01
2.84485,17.5167,0.611413E-01
2.84546,17.5205,-0.450173E-01
2.84607,17.5243,0.294719
2.84668,17.5280,0.139287
2.84729,17.5318,0.206946
2.84790,17.5355,0.678217E-01
2.84851,17.5393,0.170885
2.84912,17.5430,0.206764
2.84973,17.5468,0.308287E-01
2.85034,17.5506,-0.302954
2.85095,17.5543,-0.669326E-01
2.85156,17.5581,-0.638642E-01
2.85217,17.5618,-0.149337E-01
2.85278,17.5656,-0.137751
2.85339,17.5694,-0.102207
2.85400,17.5731,0.549303E-01
2.85461,17.5769,0.193301E-01
2.85522,17.5806,-0.379301E-01
2.85583,17.5844,0.562621E-01
2.85645,17.5881,-0.236566
2.85706,17.5919,0.475672E-01
2.85767,17.5957,-0.765122E-01
2.85828,17.5994,0.164068
2.85889,17.6032,-0.419722E-01
2.85950,17.6069,0.982906E-02
2.86011,17.6107,-0.282467E-01
2.86072,17.6145,-0.223621
2.86133,17.6182,0.154393
2.86194,17.6220,-0.254335
2.86255,17.6257,-0.111083
2.86316,17.6295,-0.562220E-01
2.86377,17.6332,0.111375
2.86438,17.6370,-0.559690
2.86499,17.6408,0.296095
2.86560,17.6445,-0.215731E-01
2.86621,17.6483,-0.133237
2.86682,17.6520,0.981902E-03
2.86743,17.6558,0.266432E-02
2.86804,17.6596,0.187676
2.86865,17.6633,0.273421
2.86926,17.6671,0.463698E-01
2.86987,17.6708,-0.185796E-01
2.87048,17.6746,-0.589022E-02
2.87109,17.6783,-0.135297
2.87170,17.6821,0.125844
2.87231,17.6859,-0.181574
2.87292,17.6896,-0.303815
2.87354,17.6934,0.753123E-03
2.87415,17.6971,0.157564
2.87476,17.7009,0.114961
2.87537,17.7046,-0.232912
2.87598,17.7084,-0.818037E-01
2.87659,17.7122,0.200636
2.87720,17.7159,-0.120745E-01
2.87781,17.7197,0.288498
2.87842,17.7234,0.496854E-01
2.87903,17.7272,-0.216217
2.87964,17.7310,-0.216591
2.88025,17.7347,-0.444149E-01
2.88086,17.7385,0.224178E-01
2.88147,17.7422,0.241347
2.88208,17.7460,0.172484E-01
2.88269,17.7497,-0.382996
2.88330,17.7535,-0.128811
2.88391,17.7573,-0.118629E-01
2.88452,17.7610,-0.165199
2.88513,17.7648,-0.167747
2.88574,17.7685,0.353504
2.88635,17.7723,-0.895249E-02
2.88696,17.7761,0.948773E-01
2.88757,17.7798,-0.133080
2.88818,17.7836,0.380217
2.88879,17.7873,-0.237333
2.88940,17.7911,-0.747312E-01
2.89001,17.7948,0.972766E-01
2.89062,17.7986,0.385068
2.89124,17.8024,-0.201139
2.89185,17.8061,0.685762E-01
2.89246,17.8099,0.359829
2.89307,17.8136,-0.231484
2.89368,17.8174,-0.314944E-01
2.89429,17.8212,-0.803439E-01
2.89490,17.8249,0.661848E-01
2.89551,17.8287,-0.911370E-01
2.89612,17.8324,0.951833E-01
2.89673,17.8362,0.187854
2.89734,17.8399,-0.130746
2.89795,17.8437,0.100731E-01
2.89856,17.8475,0.192148
2.89917,17.8512,-0.234951
2.89978,17.8550,0.425171E-01
2.90039,17.8587,0.130989E-01
2.90100,17.8625,0.613841
2.90161,17.8662,-0.115116
2.90222,17.8700,-0.542651E-01
2.90283,17.8738,0.263359
2.90344,17.8775,0.230403E-02
2.90405,17.8813,0.160936
2.90466,17.8850,-0.200407E-02
2.90527,17.8888,-0.390843E-01
2.90588,17.8926,-0.789610E-01
