Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.961
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19873,3.87056,-0.208194
1.19934,3.87254,-0.697167E-01
1.19995,3.87451,0.307972
1.20056,3.87648,-0.107734E-01
1.20117,3.87845,0.671455E-01
1.20178,3.88042,-0.543388
1.20239,3.88239,0.286818E-01
1.20300,3.88436,-0.614484
1.20361,3.88633,0.441346E-01
1.20422,3.88830,-0.249992
1.20483,3.89027,-0.743826E-01
1.20544,3.89224,0.140386
1.20605,3.89421,0.416201
1.20667,3.89618,0.572789
1.20728,3.89816,-0.505933E-02
1.20789,3.90013,0.200391
1.20850,3.90210,-0.175866
1.20911,3.90407,0.946842E-02
1.20972,3.90604,-0.121730
1.21033,3.90801,-0.165894
1.21094,3.90998,-0.894125E-01
1.21155,3.91195,0.480647
1.21216,3.91392,-0.122673
1.21277,3.91589,-0.396832
1.21338,3.91786,-0.159751
1.21399,3.91983,-0.600903E-01
1.21460,3.92180,-0.656333E-01
1.21521,3.92378,0.295077
1.21582,3.92575,0.316406
1.21643,3.92772,0.222119
1.21704,3.92969,0.321514
1.21765,3.93166,0.685268E-01
1.21826,3.93363,-0.110032
1.21887,3.93560,-0.170716
1.21948,3.93757,-0.950351E-01
1.22009,3.93954,-0.177949E-01
1.22070,3.94151,-0.256550
1.22131,3.94348,0.150751
1.22192,3.94545,-0.322352E-01
1.22253,3.94742,0.182690
1.22314,3.94939,-0.452542E-02
1.22375,3.95137,-0.932244
1.22437,3.95334,0.128690
1.22498,3.95531,0.366550
1.22559,3.95728,-0.778008E-01
1.22620,3.95925,0.417928E-01
1.22681,3.96122,-0.271680
1.22742,3.96319,0.421154
1.22803,3.96516,0.117120E-02
1.22864,3.96713,0.342541
1.22925,3.96910,-0.127650E-01
1.22986,3.97107,-0.239788E-01
1.23047,3.97304,0.768699
1.23108,3.97501,-0.513687
1.23169,3.97699,-0.160482E-01
1.23230,3.97896,-0.248078
1.23291,3.98093,0.987910
1.23352,3.98290,-0.350404
1.23413,3.98487,-0.110950
1.23474,3.98684,-0.571394E-01
1.23535,3.98881,-0.270082
1.23596,3.99078,-0.874582E-01
1.23657,3.99275,0.394571E-01
1.23718,3.99472,0.271167
1.23779,3.99669,0.107078
1.23840,3.99866,-0.798274
1.23901,4.00063,0.286009
1.23962,4.00261,-0.563123
1.24023,4.00458,0.183459
1.24084,4.00655,-0.317348
1.24146,4.00852,-0.840646
1.24207,4.01049,0.453103
1.24268,4.01246,-0.249743
1.24329,4.01443,-0.972122E-01
1.24390,4.01640,-0.524564E-01
1.24451,4.01837,0.714049
1.24512,4.02034,0.511541
1.24573,4.02231,-0.659274E-01
1.24634,4.02428,-0.137571E-01
1.24695,4.02625,0.265542
1.24756,4.02823,-0.158418
1.24817,4.03020,-0.195662
1.24878,4.03217,0.808312E-01
1.24939,4.03414,0.517530E-01
1.25000,4.03611,-0.570320
1.25061,4.03808,-0.129062
1.25122,4.04005,0.174340
1.25183,4.04202,0.200730E-01
1.25244,4.04399,0.184874E-01
1.25305,4.04596,0.100019
1.25366,4.04793,-0.414350
1.25427,4.04990,-0.173896
1.25488,4.05187,-0.664102E-01
1.25549,4.05384,-0.112277
1.25610,4.05582,-0.488091
1.25671,4.05779,-0.257542
1.25732,4.05976,0.485103
1.25793,4.06173,-0.656742E-01
1.25854,4.06370,0.682353
1.25916,4.06567,0.245036
1.25977,4.06764,0.445649
1.26038,4.06961,-0.107368
1.26099,4.07158,0.110034
1.26160,4.07355,-0.315778
1.26221,4.07552,-0.393882
1.26282,4.07749,0.505076E-01
1.26343,4.07946,0.698871E-02
1.26404,4.08144,-0.238895E-01
1.26465,4.08341,0.538493E-01
1.26526,4.08538,0.821371E-01
1.26587,4.08735,0.781387E-01
1.26648,4.08932,0.539940E-01
1.26709,4.09129,0.947670E-01
1.26770,4.09326,0.217213
1.26831,4.09523,0.805261E-04
1.26892,4.09720,-0.866584E-01
1.26953,4.09917,-0.203520
1.27014,4.10114,0.116136
1.27075,4.10311,0.269471
1.27136,4.10508,-0.297450E-01
1.27197,4.10706,-0.718734E-02
1.27258,4.10903,-0.386868E-01
1.27319,4.11100,-0.194083E-01
1.27380,4.11297,0.689644
1.27441,4.11494,-0.678286E-01
1.27502,4.11691,-0.283447E-01
1.27563,4.11888,-0.170332
1.27625,4.12085,0.363706
1.27686,4.12282,0.644974
1.27747,4.12479,0.114474
1.27808,4.12676,0.293018
1.27869,4.12873,-0.164123
1.27930,4.13070,-0.378322
1.27991,4.13268,-0.657135E-02
1.28052,4.13465,-0.571227E-01
1.28113,4.13662,0.719824
1.28174,4.13859,-0.691299E-01
1.28235,4.14056,0.362681
1.28296,4.14253,0.280472
1.28357,4.14450,0.315790
1.28418,4.14647,-0.100890
1.28479,4.14844,0.424514
1.28540,4.15041,0.418887E-01
1.28601,4.15238,0.945324E-02
1.28662,4.15435,-0.141532
1.28723,4.15632,-0.167461
1.28784,4.15829,0.794266
1.28845,4.16027,-0.594720E-01
1.28906,4.16224,-0.653371
1.28967,4.16421,0.369021
1.29028,4.16618,0.174950
1.29089,4.16815,-0.161059
1.29150,4.17012,0.733861E-01
1.29211,4.17209,-0.438970E-01
1.29272,4.17406,0.230280
1.29333,4.17603,-0.270231E-01
1.29395,4.17800,-0.616995E-01
1.29456,4.17997,0.446288
1.29517,4.18194,-0.122575
1.29578,4.18391,0.169898E-01
1.29639,4.18589,0.448535
1.29700,4.18786,-0.594857
1.29761,4.18983,-0.202044
1.29822,4.19180,0.735586E-01
1.29883,4.19377,0.336257E-01
1.29944,4.19574,-0.202668
1.30005,4.19771,-0.215142E-01
1.30066,4.19968,-0.160132E-02
1.30127,4.20165,0.820103
1.30188,4.20362,0.175600
1.30249,4.20559,-0.268783E-01
1.30310,4.20756,0.212118
1.30371,4.20953,-0.870036E-01
1.30432,4.21151,0.108759
1.30493,4.21348,0.243171
1.30554,4.21545,0.597164E-01
1.30615,4.21742,-0.482998
1.30676,4.21939,-0.188197E-01
1.30737,4.22136,0.946100
1.30798,4.22333,0.442098
1.30859,4.22530,0.168592
1.30920,4.22727,-0.701439
1.30981,4.22924,0.228894
1.31042,4.23121,0.418016E-02
1.31104,4.23318,-0.134921
1.31165,4.23515,-0.633193E-01
1.31226,4.23713,-0.620461
1.31287,4.23910,-0.635425E-01
1.31348,4.24107,-0.157609
1.31409,4.24304,-0.400672
1.31470,4.24501,0.181207
1.31531,4.24698,-0.143724
1.31592,4.24895,-0.256074E-01
1.31653,4.25092,0.408042
1.31714,4.25289,0.209524
1.31775,4.25486,0.349936
1.31836,4.25683,0.151650
1.31897,4.25880,-0.176276E-01
1.31958,4.26077,0.105886
1.32019,4.26275,-0.822766E-01
1.32080,4.26472,-0.242720
1.32141,4.26669,0.121081
1.32202,4.26866,0.596007E-01
1.32263,4.27063,-0.333291
1.32324,4.27260,-0.420042
1.32385,4.27457,0.640234
1.32446,4.27654,0.129444
1.32507,4.27851,0.217238E-02
1.32568,4.28048,0.235328
1.32629,4.28245,-0.909613E-01
1.32690,4.28442,0.615903E-01
1.32751,4.28639,0.142540
1.32812,4.28836,-0.121943
1.32874,4.29034,-0.261989
1.32935,4.29231,-0.304389
1.32996,4.29428,-0.301392
1.33057,4.29625,0.442021E-01
1.33118,4.29822,-0.371324
1.33179,4.30019,0.177595
1.33240,4.30216,0.127019
1.33301,4.30413,0.197986E-01
1.33362,4.30610,-0.403715
1.33423,4.30807,-0.535399E-01
1.33484,4.31004,0.283661E-01
1.33545,4.31201,0.320464
1.33606,4.31398,-0.376683E-02
1.33667,4.31596,0.363371
1.33728,4.31793,0.199636
1.33789,4.31990,0.144170
1.33850,4.32187,-0.918893E-01
1.33911,4.32384,-0.243504
1.33972,4.32581,-0.134893
1.34033,4.32778,0.429876
1.34094,4.32975,-0.120506
1.34155,4.33172,0.693928E-01
1.34216,4.33369,0.107518
1.34277,4.33566,0.492937
1.34338,4.33763,-0.313585
1.34399,4.33960,-0.124100
1.34460,4.34158,0.351311E-01
1.34521,4.34355,0.195046E-02
1.34583,4.34552,-0.240509
1.34644,4.34749,0.161366
1.34705,4.34946,-0.101563E-01
1.34766,4.35143,0.106089
1.34827,4.35340,0.281841
1.34888,4.35537,-0.799032E-01
1.34949,4.35734,0.531220
1.35010,4.35931,-0.247200
1.35071,4.36128,-0.752245E-03
1.35132,4.36325,-0.286821
1.35193,4.36522,0.337805E-01
1.35254,4.36720,0.893042E-01
1.35315,4.36917,0.183799
1.35376,4.37114,-0.147498
1.35437,4.37311,-0.280680
1.35498,4.37508,-0.124374
1.35559,4.37705,0.690723E-01
1.35620,4.37902,-0.131666E-01
1.35681,4.38099,0.189216E-01
1.35742,4.38296,0.455792E-01
1.35803,4.38493,0.629758E-02
1.35864,4.38690,0.741960E-01
1.35925,4.38887,-0.726869
1.35986,4.39084,-0.420283
1.36047,4.39281,0.118303
1.36108,4.39479,-0.218725E-01
1.36169,4.39676,-0.981557E-01
1.36230,4.39873,0.462114
1.36292,4.40070,0.658029E-01
1.36353,4.40267,0.839535
1.36414,4.40464,0.324754
1.36475,4.40661,0.242774E-01
1.36536,4.40858,0.494237
1.36597,4.41055,-0.481297
1.36658,4.41252,0.163516
1.36719,4.41449,0.643917E-02
1.36780,4.41646,0.854488E-01
1.36841,4.41843,0.643522
1.36902,4.42041,-0.155275
1.36963,4.42238,-0.236360
1.37024,4.42435,-0.449058E-01
1.37085,4.42632,0.560992E-02
1.37146,4.42829,-0.729911
1.37207,4.43026,-0.202121E-02
1.37268,4.43223,-0.185529
1.37329,4.43420,0.119437E-02
1.37390,4.43617,0.825469E-01
1.37451,4.43814,0.725774E-01
1.37512,4.44011,0.602071E-01
1.37573,4.44208,0.476829E-01
1.37634,4.44405,0.496563E-01
1.37695,4.44603,-0.279046
1.37756,4.44800,0.628301E-01
1.37817,4.44997,0.209023
1.37878,4.45194,-0.108342
1.37939,4.45391,0.873895E-01
1.38000,4.45588,0.186198
1.38062,4.45785,-0.862562
1.38123,4.45982,0.105602
1.38184,4.46179,-0.537506
1.38245,4.46376,0.646666E-02
1.38306,4.46573,0.483206
1.38367,4.46770,-0.465427E-01
1.38428,4.46967,0.323817
1.38489,4.47165,-0.620895E-01
1.38550,4.47362,-0.312611
1.38611,4.47559,0.377120
1.38672,4.47756,-0.517558E-01
1.38733,4.47953,0.531433E-02
1.38794,4.48150,-0.402678
1.38855,4.48347,0.375307E-01
1.38916,4.48544,-0.814550E-01
1.38977,4.48741,-0.688753E-01
1.39038,4.48938,-0.317299
1.39099,4.49135,-0.540539
1.39160,4.49332,-0.295828
1.39221,4.49529,0.141322
1.39282,4.49727,-0.430838
1.39343,4.49924,0.501187
1.39404,4.50121,0.343239E-01
1.39465,4.50318,-0.106203
1.39526,4.50515,0.159416
1.39587,4.50712,-0.688194E-01
1.39648,4.50909,0.349673
1.39709,4.51106,-0.112266
1.39771,4.51303,0.520555
1.39832,4.51500,-0.122321
1.39893,4.51697,-0.213895E-01
1.39954,4.51894,0.150674
1.40015,4.52091,-0.192598E-01
1.40076,4.52288,0.253228
1.40137,4.52486,-0.188995
1.40198,4.52683,0.174315
1.40259,4.52880,-0.102884
1.40320,4.53077,0.221118
1.40381,4.53274,-0.369146
1.40442,4.53471,-0.791515E-02
1.40503,4.53668,-0.125901
1.40564,4.53865,-0.395934E-02
1.40625,4.54062,0.303255
1.40686,4.54259,-0.184644
1.40747,4.54456,-0.116409
1.40808,4.54653,-0.110521E-01
1.40869,4.54850,-0.127774
1.40930,4.55048,0.341105E-01
1.40991,4.55245,-0.249692
1.41052,4.55442,0.177780
1.41113,4.55639,0.110085
1.41174,4.55836,0.453138E-01
1.41235,4.56033,-0.312773
1.41296,4.56230,0.303102
1.41357,4.56427,0.828143E-01
1.41418,4.56624,0.118018
1.41479,4.56821,-0.102953
1.41541,4.57018,-0.498420
1.41602,4.57215,0.956730E-01
1.41663,4.57412,-0.195856E-02
1.41724,4.57610,0.465921
1.41785,4.57807,-0.633224E-01
1.41846,4.58004,0.376896
1.41907,4.58201,-0.970959E-02
1.41968,4.58398,0.367557
1.42029,4.58595,0.153606
1.42090,4.58792,0.338338
1.42151,4.58989,0.122846
1.42212,4.59186,0.248709
1.42273,4.59383,0.408088
1.42334,4.59580,-0.924762E-01
1.42395,4.59777,0.122039
1.42456,4.59974,0.691541E-01
1.42517,4.60172,0.982500
1.42578,4.60369,-0.215035
1.42639,4.60566,0.261909
1.42700,4.60763,0.370523
1.42761,4.60960,-0.132119
1.42822,4.61157,0.140677
1.42883,4.61354,-0.138776
1.42944,4.61551,-0.405827
1.43005,4.61748,-0.876724E-01
1.43066,4.61945,-0.433718E-02
1.43127,4.62142,0.143418
1.43188,4.62339,0.121049
1.43250,4.62536,-0.299904
1.43311,4.62733,-0.487058
1.43372,4.62931,0.568817
1.43433,4.63128,-0.281936E-01
1.43494,4.63325,-0.219456
1.43555,4.63522,0.579248
1.43616,4.63719,0.479209
1.43677,4.63916,-0.293052E-01
1.43738,4.64113,-0.271532E-01
1.43799,4.64310,0.144084
1.43860,4.64507,-0.223262
1.43921,4.64704,-0.321937
1.43982,4.64901,-0.300452
1.44043,4.65098,0.375420
1.44104,4.65295,-0.630341
1.44165,4.65493,0.458129E-01
1.44226,4.65690,0.303448
1.44287,4.65887,0.579814E-01
1.44348,4.66084,0.153168
1.44409,4.66281,0.534963E-01
1.44470,4.66478,-0.594619E-01
1.44531,4.66675,0.509168
1.44592,4.66872,0.912298
1.44653,4.67069,0.506220
1.44714,4.67266,-0.692096
1.44775,4.67463,-0.790974
1.44836,4.67660,-0.120582E-01
1.44897,4.67857,0.314834
1.44958,4.68055,-0.404396
1.45020,4.68252,0.624592
1.45081,4.68449,0.291858
1.45142,4.68646,-0.690640
1.45203,4.68843,0.284619
1.45264,4.69040,0.655911E-01
1.45325,4.69237,0.391053
1.45386,4.69434,0.557088
1.45447,4.69631,0.206360
1.45508,4.69828,0.297684
1.45569,4.70025,0.645846E-01
1.45630,4.70222,0.685548
1.45691,4.70419,0.316724
1.45752,4.70617,-0.383875
1.45813,4.70814,-0.242712
1.45874,4.71011,0.197289
1.45935,4.71208,0.243391
1.45996,4.71405,0.145001
1.46057,4.71602,0.286417
1.46118,4.71799,0.898713
1.46179,4.71996,-0.871369E-01
1.46240,4.72193,-0.117243
1.46301,4.72390,0.489747
1.46362,4.72587,-0.593499
1.46423,4.72784,0.103209
1.46484,4.72981,-0.592885
1.46545,4.73178,0.898360E-01
1.46606,4.73376,0.721079E-01
1.46667,4.73573,-0.247728
1.46729,4.73770,0.833110E-02
1.46790,4.73967,-0.612807
1.46851,4.74164,0.420109E-01
1.46912,4.74361,-0.211547
1.46973,4.74558,-0.698371
1.47034,4.74755,-0.308978E-01
1.47095,4.74952,-0.736745E-03
1.47156,4.75149,0.759924E-01
1.47217,4.75346,0.117297
1.47278,4.75543,0.392639
1.47339,4.75740,0.214541
1.47400,4.75938,-0.115232
1.47461,4.76135,-0.932736E-02
1.47522,4.76332,-0.168752
1.47583,4.76529,-0.794064E-01
1.47644,4.76726,-0.298211
1.47705,4.76923,0.252987
1.47766,4.77120,-0.127218
1.47827,4.77317,-1.45190
1.47888,4.77514,0.166385
1.47949,4.77711,0.964075E-01
1.48010,4.77908,0.335805
1.48071,4.78105,-0.320676
1.48132,4.78302,0.182623
1.48193,4.78500,-0.335030
1.48254,4.78697,0.140777
1.48315,4.78894,-0.255971
1.48376,4.79091,0.313110E-01
1.48438,4.79288,-0.433107
1.48499,4.79485,-0.219691E-01
1.48560,4.79682,-0.412011
1.48621,4.79879,0.639722E-01
1.48682,4.80076,-0.126803E-01
1.48743,4.80273,0.246326E-01
1.48804,4.80470,-0.294413
1.48865,4.80667,-0.316888
1.48926,4.80864,-0.400424E-02
1.48987,4.81062,0.434691
1.49048,4.81259,0.158769
1.49109,4.81456,-0.564013
1.49170,4.81653,0.377535E-02
1.49231,4.81850,-1.09609
1.49292,4.82047,0.668663E-02
1.49353,4.82244,0.182466
1.49414,4.82441,0.459590E-01
1.49475,4.82638,0.109551
1.49536,4.82835,0.392290
1.49597,4.83032,0.519194E-01
1.49658,4.83229,0.403834
1.49719,4.83426,-0.645628E-01
1.49780,4.83624,0.181834
1.49841,4.83821,-0.272679
1.49902,4.84018,-0.387158
1.49963,4.84215,0.145520
1.50024,4.84412,0.636812
1.50085,4.84609,-0.130415
1.50146,4.84806,0.539505
1.50208,4.85003,0.111775
1.50269,4.85200,-0.296761
1.50330,4.85397,-0.524503E-01
1.50391,4.85594,-0.352982
1.50452,4.85791,0.153011E-01
1.50513,4.85988,0.104742
1.50574,4.86185,0.728601E-01
1.50635,4.86383,-0.330392
1.50696,4.86580,-0.242178
1.50757,4.86777,0.761201E-01
1.50818,4.86974,0.605346
1.50879,4.87171,-0.293798
1.50940,4.87368,-0.572001
1.51001,4.87565,0.882064
1.51062,4.87762,-0.123265
1.51123,4.87959,0.142819E-01
1.51184,4.88156,0.730093E-01
1.51245,4.88353,-0.196426
1.51306,4.88550,0.875321
1.51367,4.88747,0.540357
1.51428,4.88945,0.674422
1.51489,4.89142,-0.274601
1.51550,4.89339,-0.151379E-01
1.51611,4.89536,0.266599
1.51672,4.89733,0.167704
1.51733,4.89930,-0.265086
1.51794,4.90127,0.508771E-01
1.51855,4.90324,0.218726
1.51917,4.90521,-0.175482E-01
1.51978,4.90718,0.883050E-01
1.52039,4.90915,0.232785
1.52100,4.91112,-0.181147
1.52161,4.91309,-0.497670
1.52222,4.91507,0.133987
1.52283,4.91704,0.248769
1.52344,4.91901,0.518579E-01
1.52405,4.92098,0.695655
1.52466,4.92295,0.189356
1.52527,4.92492,-0.235620
1.52588,4.92689,0.358253E-01
1.52649,4.92886,-0.103495
1.52710,4.93083,0.277465
1.52771,4.93280,-0.324456
1.52832,4.93477,-0.141534
1.52893,4.93674,-0.320582E-01
1.52954,4.93871,-0.464268E-01
1.53015,4.94069,0.258649
1.53076,4.94266,-0.359864
1.53137,4.94463,0.698302E-01
1.53198,4.94660,0.429199
1.53259,4.94857,0.680568
1.53320,4.95054,-0.189723
1.53381,4.95251,0.138329
1.53442,4.95448,0.107489
1.53503,4.95645,0.633704
1.53564,4.95842,-0.716851E-01
1.53625,4.96039,0.979945
1.53687,4.96236,0.410900
1.53748,4.96433,-0.239244
1.53809,4.96630,-0.167742
1.53870,4.96828,0.822757E-01
1.53931,4.97025,-0.212903
1.53992,4.97222,-0.413680E-01
1.54053,4.97419,0.149305E-01
1.54114,4.97616,-0.119316
1.54175,4.97813,-0.733098E-01
1.54236,4.98010,-0.170871
1.54297,4.98207,-0.155234
1.54358,4.98404,0.125125
1.54419,4.98601,-0.742140E-01
1.54480,4.98798,-0.114705
1.54541,4.98995,-0.264106E-01
1.54602,4.99192,0.868050E-01
1.54663,4.99390,-0.432805
1.54724,4.99587,0.174896
1.54785,4.99784,0.185331
1.54846,4.99981,0.438045
1.54907,5.00178,0.636787E-01
1.54968,5.00375,0.620726
1.55029,5.00572,-0.525777
1.55090,5.00769,0.202379
1.55151,5.00966,-0.204256
1.55212,5.01163,-1.26122
1.55273,5.01360,-0.354398
1.55334,5.01557,0.732329E-01
1.55396,5.01754,-0.183350
1.55457,5.01952,-0.348584E-01
1.55518,5.02149,0.190651
1.55579,5.02346,0.228797
1.55640,5.02543,0.463794
1.55701,5.02740,0.186710
1.55762,5.02937,-0.748725
1.55823,5.03134,1.20717
1.55884,5.03331,0.168075
1.55945,5.03528,0.513076E-02
1.56006,5.03725,-0.289041
1.56067,5.03922,-0.495186
1.56128,5.04119,-0.147048E-01
1.56189,5.04316,0.331192E-01
1.56250,5.04514,0.327590
1.56311,5.04711,-0.106750
1.56372,5.04908,0.109819
1.56433,5.05105,0.101115
1.56494,5.05302,-0.287820
1.56555,5.05499,-0.152690
1.56616,5.05696,0.391713
1.56677,5.05893,-0.224477
1.56738,5.06090,0.439970
1.56799,5.06287,-0.676363E-01
1.56860,5.06484,0.461681
1.56921,5.06681,-0.282053
1.56982,5.06878,-0.314476E-01
1.57043,5.07075,-0.128083
1.57104,5.07273,-0.391974
1.57166,5.07470,-0.321101
1.57227,5.07667,-0.901154E-01
1.57288,5.07864,0.395431
1.57349,5.08061,-0.939571E-01
1.57410,5.08258,0.158070
1.57471,5.08455,-0.128122
1.57532,5.08652,0.259649
1.57593,5.08849,0.251354E-02
1.57654,5.09046,-0.241219
1.57715,5.09243,-0.377435
1.57776,5.09440,-0.140940
1.57837,5.09637,0.271671
1.57898,5.09835,-0.179901
1.57959,5.10032,-0.305252E-01
1.58020,5.10229,-0.221894
1.58081,5.10426,-0.590546
1.58142,5.10623,0.304340E-01
1.58203,5.10820,0.313711
1.58264,5.11017,-0.285682
1.58325,5.11214,-0.124674E-01
1.58386,5.11411,-0.213651
1.58447,5.11608,-0.433079
1.58508,5.11805,-0.265662
1.58569,5.12002,0.115587
1.58630,5.12199,-0.454284E-01
1.58691,5.12397,-0.284092
1.58752,5.12594,-0.164651
1.58813,5.12791,-0.775613
1.58875,5.12988,0.881278E-01
1.58936,5.13185,-1.29487
1.58997,5.13382,0.159447
1.59058,5.13579,0.174569
1.59119,5.13776,-0.873274E-01
1.59180,5.13973,-0.510513
1.59241,5.14170,-0.173675
1.59302,5.14367,-0.218317
1.59363,5.14564,-0.457690
1.59424,5.14761,0.408888E-01
1.59485,5.14959,-0.177314
1.59546,5.15156,-0.441820E-01
1.59607,5.15353,-0.526716
1.59668,5.15550,-0.363903
1.59729,5.15747,-0.677644
1.59790,5.15944,1.28849
1.59851,5.16141,-0.335097
1.59912,5.16338,-0.890478
1.59973,5.16535,-0.179799
1.60034,5.16732,-0.902010E-01
1.60095,5.16929,-0.437620
1.60156,5.17126,-0.187946
1.60217,5.17323,0.495001
1.60278,5.17521,-0.110532
1.60339,5.17718,-0.409925
1.60400,5.17915,0.301693E-01
1.60461,5.18112,-0.290290
1.60522,5.18309,0.337363
1.60583,5.18506,0.212424
1.60645,5.18703,0.156184
1.60706,5.18900,-0.164141
1.60767,5.19097,0.688424
1.60828,5.19294,-0.108296
1.60889,5.19491,0.603927
1.60950,5.19688,-0.346351
1.61011,5.19885,0.192236
1.61072,5.20082,-0.222121
1.61133,5.20280,0.834475
1.61194,5.20477,0.491737
1.61255,5.20674,-0.244645
1.61316,5.20871,0.258408
1.61377,5.21068,0.228655E-02
1.61438,5.21265,-0.129746
1.61499,5.21462,1.02041
1.61560,5.21659,0.298773E-01
1.61621,5.21856,0.175571
1.61682,5.22053,0.129187E-01
1.61743,5.22250,-0.653363E-01
1.61804,5.22447,0.192594E-01
1.61865,5.22644,-0.633983
1.61926,5.22842,-0.450080
1.61987,5.23039,-0.172846E-01
1.62048,5.23236,0.112284
1.62109,5.23433,0.146200
1.62170,5.23630,0.437190
1.62231,5.23827,0.292524
1.62292,5.24024,-0.110870
1.62354,5.24221,0.476773E-01
1.62415,5.24418,0.855282
1.62476,5.24615,-0.387243E-01
1.62537,5.24812,0.488050
1.62598,5.25009,0.620687
1.62659,5.25206,-0.766363
1.62720,5.25404,0.518307
1.62781,5.25601,-0.688717
1.62842,5.25798,-0.225036
1.62903,5.25995,-0.136344E-01
1.62964,5.26192,-0.337427
1.63025,5.26389,1.27611
1.63086,5.26586,0.370772
1.63147,5.26783,-0.309887
1.63208,5.26980,0.134309
1.63269,5.27177,-0.141306
1.63330,5.27374,-0.774297
1.63391,5.27571,-0.458475
1.63452,5.27768,0.831897
1.63513,5.27966,-0.315120
1.63574,5.28163,-0.273962E-02
1.63635,5.28360,0.668346
1.63696,5.28557,-0.361622E-01
1.63757,5.28754,-0.292409E-01
1.63818,5.28951,0.310706
1.63879,5.29148,-0.155358
1.63940,5.29345,0.519495
1.64001,5.29542,0.160474
1.64062,5.29739,-0.433080
1.64124,5.29936,0.318805
1.64185,5.30133,-0.505478E-01
1.64246,5.30330,-0.675006
1.64307,5.30527,-0.101136
1.64368,5.30725,0.362816E-01
1.64429,5.30922,0.338095
1.64490,5.31119,0.471506E-01
1.64551,5.31316,0.227393E-01
1.64612,5.31513,0.134089
1.64673,5.31710,-0.138204
1.64734,5.31907,-0.394620E-01
1.64795,5.32104,0.378485
1.64856,5.32301,-0.823896E-01
1.64917,5.32498,-0.456500E-01
1.64978,5.32695,-0.828976E-03
1.65039,5.32892,0.367557E-01
1.65100,5.33089,-0.811034E-02
1.65161,5.33287,0.684148E-01
1.65222,5.33484,-0.120534
1.65283,5.33681,0.151749
1.65344,5.33878,-0.477799E-01
1.65405,5.34075,0.859808E-01
1.65466,5.34272,0.240285
1.65527,5.34469,0.137482
1.65588,5.34666,-0.228377
1.65649,5.34863,-0.224641
1.65710,5.35060,0.362948E-01
1.65771,5.35257,0.304025
1.65833,5.35454,1.20904
1.65894,5.35651,0.687984
1.65955,5.35849,0.536043E-01
1.66016,5.36046,-0.943608
1.66077,5.36243,0.568880
1.66138,5.36440,0.875065E-02
1.66199,5.36637,0.165254
1.66260,5.36834,-0.120479
1.66321,5.37031,0.862428
1.66382,5.37228,0.634184
1.66443,5.37425,0.979185E-02
1.66504,5.37622,0.106192
1.66565,5.37819,0.335397
1.66626,5.38016,0.287697
1.66687,5.38213,-1.06993
1.66748,5.38411,-0.131116E-01
1.66809,5.38608,-0.413319E-02
1.66870,5.38805,0.284129
1.66931,5.39002,0.899854E-01
1.66992,5.39199,-0.345703E-01
1.67053,5.39396,0.139216
1.67114,5.39593,0.194316
1.67175,5.39790,-0.727264
1.67236,5.39987,-0.337913
1.67297,5.40184,-0.473365
1.67358,5.40381,0.297582E-01
1.67419,5.40578,-0.866558E-02
1.67480,5.40775,0.666039E-02
1.67542,5.40973,0.226130
1.67603,5.41170,0.491154
1.67664,5.41367,-0.189040
1.67725,5.41564,0.273661
1.67786,5.41761,0.173718
1.67847,5.41958,0.278514
1.67908,5.42155,0.417296
1.67969,5.42352,0.811401
1.68030,5.42549,-0.318618
1.68091,5.42746,1.75090
1.68152,5.42943,-0.964295
1.68213,5.43140,0.242313
1.68274,5.43337,0.285568E-01
1.68335,5.43534,-0.371837E-01
1.68396,5.43732,-0.130964
1.68457,5.43929,0.163414
1.68518,5.44126,-0.392854
1.68579,5.44323,0.428748E-01
1.68640,5.44520,0.145280
1.68701,5.44717,0.918971E-01
1.68762,5.44914,0.197887
1.68823,5.45111,-0.904061E-01
1.68884,5.45308,-0.387012E-01
1.68945,5.45505,-0.121335
1.69006,5.45702,0.391235
1.69067,5.45899,-0.865433E-01
1.69128,5.46096,-0.394451E-01
1.69189,5.46294,-0.808041E-01
1.69250,5.46491,-0.272100E-01
1.69312,5.46688,-0.200608
1.69373,5.46885,0.524018E-01
1.69434,5.47082,-0.515367
1.69495,5.47279,-0.652652
1.69556,5.47476,-0.517720E-01
1.69617,5.47673,0.296923
1.69678,5.47870,0.964371E-01
1.69739,5.48067,-0.906413E-01
1.69800,5.48264,-0.142956
1.69861,5.48461,0.188793
1.69922,5.48658,1.37119
1.69983,5.48856,-0.347339E-01
1.70044,5.49053,0.198302E-01
1.70105,5.49250,0.946616E-01
1.70166,5.49447,-0.315493E-01
1.70227,5.49644,-0.358611E-02
1.70288,5.49841,0.803457E-01
1.70349,5.50038,-0.636414
1.70410,5.50235,0.162103
1.70471,5.50432,0.861934
1.70532,5.50629,0.508971
1.70593,5.50826,-0.439506E-01
