Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.190
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.64771,4.87683,-0.248710E-01
2.64832,4.87795,-0.771531E-01
2.64893,4.87908,0.130313
2.64954,4.88020,-0.927667E-01
2.65015,4.88133,0.833710E-01
2.65076,4.88245,-0.318182E-01
2.65137,4.88357,0.451631E-01
2.65198,4.88470,0.845967E-01
2.65259,4.88582,0.611887E-01
2.65320,4.88695,0.139082
2.65381,4.88807,-0.746170E-01
2.65442,4.88919,-0.337753
2.65503,4.89032,0.969654E-01
2.65564,4.89144,-0.377116E-01
2.65625,4.89257,0.167788
2.65686,4.89369,0.198647
2.65747,4.89482,-0.107252
2.65808,4.89594,0.525306
2.65869,4.89706,0.749519E-01
2.65930,4.89819,-0.438940
2.65991,4.89931,0.264571
2.66052,4.90044,0.449159E-02
2.66113,4.90156,-0.104382
2.66174,4.90269,0.120082
2.66235,4.90381,0.835242E-01
2.66296,4.90493,-0.165900
2.66357,4.90606,-0.491340
2.66418,4.90718,0.608728E-01
2.66479,4.90831,-0.519984E-02
2.66541,4.90943,-0.137436E-01
2.66602,4.91055,0.140900
2.66663,4.91168,-0.103975
2.66724,4.91280,0.242216
2.66785,4.91393,0.159882E-01
2.66846,4.91505,-0.667971E-01
2.66907,4.91618,-0.144414
2.66968,4.91730,0.221222
2.67029,4.91842,-0.173254
2.67090,4.91955,0.932117E-01
2.67151,4.92067,0.582643
2.67212,4.92180,0.390196
2.67273,4.92292,0.189681
2.67334,4.92405,-0.112143E-01
2.67395,4.92517,-0.639914E-01
2.67456,4.92629,0.125752
2.67517,4.92742,-0.384771
2.67578,4.92854,-0.733609E-01
2.67639,4.92967,-0.119167
2.67700,4.93079,0.283041
2.67761,4.93191,0.892113E-01
2.67822,4.93304,-0.146879
2.67883,4.93416,0.273956
2.67944,4.93529,0.197661
2.68005,4.93641,-0.112100
2.68066,4.93754,-0.748003E-01
2.68127,4.93866,0.169776
2.68188,4.93978,-0.442610
2.68250,4.94091,0.197153
2.68311,4.94203,0.109460
2.68372,4.94316,0.204427
2.68433,4.94428,-0.439347E-01
2.68494,4.94541,0.226936E-01
2.68555,4.94653,0.151720
2.68616,4.94765,0.871902E-01
2.68677,4.94878,0.348113E-01
2.68738,4.94990,0.182850
2.68799,4.95103,-0.329714
2.68860,4.95215,0.106498
2.68921,4.95327,0.113126
2.68982,4.95440,-0.219051E-01
2.69043,4.95552,-0.266855
2.69104,4.95665,-0.294308E-01
2.69165,4.95777,0.486939E-01
2.69226,4.95890,0.177508
2.69287,4.96002,0.239358
2.69348,4.96114,0.459598E-01
2.69409,4.96227,-0.302733E-01
2.69470,4.96339,0.981449E-01
2.69531,4.96452,0.474517E-01
2.69592,4.96564,-0.182776
2.69653,4.96677,0.134700
2.69714,4.96789,-1.72746
2.69775,4.96901,0.295695E-01
2.69836,4.97014,-0.316099
2.69897,4.97126,0.388012E-01
2.69958,4.97239,0.605340
2.70020,4.97351,0.651161E-01
2.70081,4.97463,-0.167140
2.70142,4.97576,0.140124
2.70203,4.97688,0.421815E-01
2.70264,4.97801,0.306275E-01
2.70325,4.97913,-0.332828
2.70386,4.98026,0.178927
2.70447,4.98138,-0.292913
2.70508,4.98250,0.218707
2.70569,4.98363,-0.515316
2.70630,4.98475,0.756729
2.70691,4.98588,-0.110624
2.70752,4.98700,-0.510864
2.70813,4.98813,0.289890
2.70874,4.98925,0.518280
2.70935,4.99037,0.143518
2.70996,4.99150,-0.242133
2.71057,4.99262,-0.550831E-01
2.71118,4.99375,-0.521981E-01
2.71179,4.99487,0.221201
2.71240,4.99599,0.151297
2.71301,4.99712,-0.824424E-02
2.71362,4.99824,0.287099E-01
2.71423,4.99937,0.252720E-01
2.71484,5.00049,-0.772874E-01
2.71545,5.00162,-0.189576
2.71606,5.00274,0.190532
2.71667,5.00386,0.103467
2.71729,5.00499,-0.386311
2.71790,5.00611,0.137421
2.71851,5.00724,0.598583
2.71912,5.00836,0.196903E-01
2.71973,5.00949,-0.150521
2.72034,5.01061,0.205242
2.72095,5.01173,0.464449E-01
2.72156,5.01286,-0.625236E-01
2.72217,5.01398,-0.176482E-02
2.72278,5.01511,0.157802E-01
2.72339,5.01623,-0.124970
2.72400,5.01735,-0.837913E-01
2.72461,5.01848,-0.883508E-01
2.72522,5.01960,0.383594E-01
2.72583,5.02073,0.658106E-01
2.72644,5.02185,-0.614250E-01
2.72705,5.02298,-0.306256
2.72766,5.02410,0.987276E-01
2.72827,5.02522,0.194381
2.72888,5.02635,0.656511E-01
2.72949,5.02747,0.165230E-03
2.73010,5.02860,0.516898E-01
2.73071,5.02972,0.402804E-01
2.73132,5.03085,-0.103433
2.73193,5.03197,-0.740867E-01
2.73254,5.03309,-0.377635
2.73315,5.03422,-0.134350E-01
2.73376,5.03534,0.157887E-02
2.73438,5.03647,0.111991E-01
2.73499,5.03759,0.993162
2.73560,5.03871,0.279554E-01
2.73621,5.03984,0.266129
2.73682,5.04096,-0.845029E-01
2.73743,5.04209,-0.247785
2.73804,5.04321,-0.490044
2.73865,5.04434,0.146044
2.73926,5.04546,-0.564655E-01
2.73987,5.04658,0.170336
2.74048,5.04771,-0.123189
2.74109,5.04883,-0.145341E-01
2.74170,5.04996,0.849900E-01
2.74231,5.05108,-0.786907E-01
2.74292,5.05221,0.134880
2.74353,5.05333,0.372858E-01
2.74414,5.05445,-0.626486E-01
2.74475,5.05558,0.193993
2.74536,5.05670,0.449168E-01
2.74597,5.05783,-0.169895
2.74658,5.05895,0.157569
2.74719,5.06007,-0.220391
2.74780,5.06120,-0.464023E-01
2.74841,5.06232,-0.621596E-02
2.74902,5.06345,0.555194E-01
2.74963,5.06457,-0.492214E-01
2.75024,5.06570,-0.310837E-02
2.75085,5.06682,-0.641945E-01
2.75146,5.06794,-0.777407E-01
2.75208,5.06907,-0.128118
2.75269,5.07019,0.262510
2.75330,5.07132,-0.216286E-02
2.75391,5.07244,-0.462841E-01
2.75452,5.07357,-0.422450E-01
2.75513,5.07469,-0.171683
2.75574,5.07581,0.100416
2.75635,5.07694,-0.209792
2.75696,5.07806,0.157621
2.75757,5.07919,-0.114329
2.75818,5.08031,0.215952
2.75879,5.08143,-0.147888
2.75940,5.08256,-0.226516E-01
2.76001,5.08368,-0.176312
2.76062,5.08481,0.404875E-01
2.76123,5.08593,0.107735E-01
2.76184,5.08706,0.238944
2.76245,5.08818,0.176510
2.76306,5.08930,-0.480640E-02
2.76367,5.09043,-0.161156E-01
2.76428,5.09155,-0.431311E-01
2.76489,5.09268,0.167677
2.76550,5.09380,-0.167970E-01
2.76611,5.09493,0.105003
2.76672,5.09605,-0.520209E-01
2.76733,5.09717,-0.110096
2.76794,5.09830,-0.138119
2.76855,5.09942,-0.290520
2.76917,5.10055,-0.113981
2.76978,5.10167,-0.201026
2.77039,5.10279,-0.146185
2.77100,5.10392,0.242805E-01
2.77161,5.10504,-0.796972E-01
2.77222,5.10617,0.143355
2.77283,5.10729,0.315896
2.77344,5.10842,-0.563884E-01
2.77405,5.10954,-0.100904
2.77466,5.11066,-0.532398E-01
2.77527,5.11179,-0.104591
2.77588,5.11291,-0.146680
2.77649,5.11404,0.264971E-01
2.77710,5.11516,0.425680
2.77771,5.11629,0.304999E-01
2.77832,5.11741,0.100292
2.77893,5.11853,0.334612
2.77954,5.11966,-0.956969E-01
2.78015,5.12078,-0.117512
2.78076,5.12191,-0.150153
2.78137,5.12303,-0.118304
2.78198,5.12415,-0.238139E-01
2.78259,5.12528,-0.798341E-01
2.78320,5.12640,-0.637911
2.78381,5.12753,0.779321E-01
2.78442,5.12865,0.680809E-01
2.78503,5.12978,0.360605
2.78564,5.13090,0.316020
2.78625,5.13202,0.414806E-01
2.78687,5.13315,-0.130374
2.78748,5.13427,0.210813E-01
2.78809,5.13540,-0.334910E-01
2.78870,5.13652,-0.235517E-01
2.78931,5.13765,-0.161371
2.78992,5.13877,0.118697
2.79053,5.13989,0.179682
2.79114,5.14102,-0.672002E-01
2.79175,5.14214,0.105825
2.79236,5.14327,-0.849679E-02
2.79297,5.14439,0.244961E-01
2.79358,5.14551,0.159253
2.79419,5.14664,-0.535801E-03
2.79480,5.14776,0.776610E-01
2.79541,5.14889,-0.372360E-01
2.79602,5.15001,-0.263851
2.79663,5.15114,-0.438215
2.79724,5.15226,0.855679E-01
2.79785,5.15338,0.114116
2.79846,5.15451,-0.609005E-01
2.79907,5.15563,-0.141367
2.79968,5.15676,0.124507
2.80029,5.15788,-0.641237E-01
2.80090,5.15901,-0.187855E-01
2.80151,5.16013,-0.796625E-02
2.80212,5.16125,0.331811E-01
2.80273,5.16238,-0.218752
2.80334,5.16350,0.142904E-01
2.80396,5.16463,-0.168104
2.80457,5.16575,-0.663737E-02
2.80518,5.16687,0.325241
2.80579,5.16800,-0.170242E-01
2.80640,5.16912,0.133479
2.80701,5.17025,0.793555E-02
2.80762,5.17137,0.185057
2.80823,5.17250,-0.233123E-01
2.80884,5.17362,0.843130E-01
2.80945,5.17474,0.248577E-01
2.81006,5.17587,0.196112
2.81067,5.17699,-0.224781
2.81128,5.17812,0.542442E-01
2.81189,5.17924,0.138737E-01
2.81250,5.18037,0.127811
2.81311,5.18149,0.301712
2.81372,5.18261,0.115866
2.81433,5.18374,0.898948E-01
2.81494,5.18486,-0.303883E-01
2.81555,5.18599,0.490107E-01
2.81616,5.18711,-0.437087E-01
2.81677,5.18823,-0.893012E-01
2.81738,5.18936,0.163047
2.81799,5.19048,-0.956794E-01
2.81860,5.19161,-0.233214
2.81921,5.19273,0.177933
2.81982,5.19386,0.153789E-01
2.82043,5.19498,-0.426858
2.82104,5.19610,0.208531
2.82166,5.19723,0.306100
2.82227,5.19835,0.104982
2.82288,5.19948,0.256980
2.82349,5.20060,-0.319135
2.82410,5.20173,0.209440
2.82471,5.20285,0.838075E-01
2.82532,5.20397,0.117686E-01
2.82593,5.20510,-0.233227E-01
2.82654,5.20622,-0.107109
2.82715,5.20735,-0.935912E-02
2.82776,5.20847,0.387472E-01
2.82837,5.20959,-0.295343
2.82898,5.21072,0.842926E-01
2.82959,5.21184,0.222930E-01
2.83020,5.21297,0.220325E-01
2.83081,5.21409,0.124979
2.83142,5.21522,0.408789E-01
2.83203,5.21634,0.254685
2.83264,5.21746,0.111476
2.83325,5.21859,0.423570E-03
2.83386,5.21971,-0.728857E-01
2.83447,5.22084,0.729194
2.83508,5.22196,0.401930E-01
2.83569,5.22309,-0.650550E-02
2.83630,5.22421,0.140445
2.83691,5.22533,0.163097
2.83752,5.22646,0.434651E-01
2.83813,5.22758,0.183301
2.83875,5.22871,-0.368775E-02
2.83936,5.22983,0.545939E-02
2.83997,5.23095,0.643095E-01
2.84058,5.23208,0.274016E-01
2.84119,5.23320,-0.109818
2.84180,5.23433,0.341782
2.84241,5.23545,0.206456
2.84302,5.23658,0.885421E-02
2.84363,5.23770,0.540651
2.84424,5.23882,0.336935E-03
2.84485,5.23995,0.733890E-01
2.84546,5.24107,0.335563
2.84607,5.24220,-0.350527E-01
2.84668,5.24332,0.513692E-01
2.84729,5.24445,0.313038E-01
2.84790,5.24557,-0.627149E-01
2.84851,5.24669,0.165793
2.84912,5.24782,0.319977
2.84973,5.24894,0.140383E-01
2.85034,5.25007,0.278496E-01
2.85095,5.25119,-0.811478E-02
2.85156,5.25231,0.223327
2.85217,5.25344,0.375253E-01
2.85278,5.25456,0.205913
2.85339,5.25569,-0.244876
2.85400,5.25681,0.165827
2.85461,5.25794,0.482312
2.85522,5.25906,-0.503881E-01
2.85583,5.26018,0.922367E-02
2.85645,5.26131,-0.129996
2.85706,5.26243,0.160734
2.85767,5.26356,0.553574E-01
2.85828,5.26468,0.313953E-01
2.85889,5.26581,-0.152071
2.85950,5.26693,0.407400
2.86011,5.26805,0.138797
2.86072,5.26918,0.312456
2.86133,5.27030,0.236526E-01
2.86194,5.27143,-0.341357E-01
2.86255,5.27255,-0.671471E-01
2.86316,5.27367,-0.151867
2.86377,5.27480,0.194196
2.86438,5.27592,0.129514
2.86499,5.27705,0.339443E-01
2.86560,5.27817,-0.728675E-01
2.86621,5.27930,-0.136783E-01
2.86682,5.28042,-0.463557E-01
2.86743,5.28154,-0.317735
2.86804,5.28267,0.601540E-01
2.86865,5.28379,0.364026
2.86926,5.28492,0.981044E-01
2.86987,5.28604,-0.490815
2.87048,5.28717,0.525079E-01
2.87109,5.28829,0.401910E-01
2.87170,5.28941,-0.121631E-01
2.87231,5.29054,0.437443
2.87292,5.29166,0.304983
2.87354,5.29279,0.587514
2.87415,5.29391,-0.232514
2.87476,5.29503,0.765018E-01
2.87537,5.29616,0.128366E-01
2.87598,5.29728,-0.378150
2.87659,5.29841,0.364203
2.87720,5.29953,-0.524936
2.87781,5.30066,-0.302590
2.87842,5.30178,0.613783E-01
2.87903,5.30290,0.865975E-02
2.87964,5.30403,0.141919E-01
2.88025,5.30515,0.375709
2.88086,5.30628,-0.143397
2.88147,5.30740,-0.287563
2.88208,5.30853,0.276725E-01
2.88269,5.30965,0.529824E-01
2.88330,5.31077,0.135693
2.88391,5.31190,0.146255E-01
2.88452,5.31302,0.380561E-01
2.88513,5.31415,-0.215636
2.88574,5.31527,0.402574
2.88635,5.31639,-0.143455
2.88696,5.31752,0.130696
2.88757,5.31864,-0.456496E-01
2.88818,5.31977,0.675034E-01
2.88879,5.32089,0.627083E-01
2.88940,5.32202,-0.331064E-02
2.89001,5.32314,0.579402E-01
2.89062,5.32426,0.231936E-01
2.89124,5.32539,-0.250532E-01
2.89185,5.32651,0.406975E-02
2.89246,5.32764,-0.157408E-01
2.89307,5.32876,-0.157940
2.89368,5.32989,0.761155E-01
2.89429,5.33101,-0.550959
2.89490,5.33213,-0.629594E-01
2.89551,5.33326,-0.195986E-01
2.89612,5.33438,-0.202677
2.89673,5.33551,-0.131631E-01
2.89734,5.33663,-0.203052
2.89795,5.33775,-0.104648
2.89856,5.33888,-0.114994
2.89917,5.34000,-0.720732E-01
2.89978,5.34113,0.833820E-01
2.90039,5.34225,0.326982E-01
2.90100,5.34338,-0.748165E-02
2.90161,5.34450,0.170821
2.90222,5.34562,-0.899380E-01
2.90283,5.34675,-0.271832E-01
2.90344,5.34787,-0.102206
2.90405,5.34900,-0.129913
2.90466,5.35012,0.198102
2.90527,5.35125,-0.201855
2.90588,5.35237,0.320106
2.90649,5.35349,0.534934E-01
2.90710,5.35462,0.176478E-01
2.90771,5.35574,-0.126607E-01
2.90833,5.35687,-0.140283
2.90894,5.35799,-0.906959E-01
2.90955,5.35911,-0.195150
2.91016,5.36024,0.157049E-01
2.91077,5.36136,0.290826
2.91138,5.36249,-0.287916
2.91199,5.36361,0.167143
2.91260,5.36474,-0.120032
2.91321,5.36586,0.374584
2.91382,5.36698,0.157707
2.91443,5.36811,0.297315
2.91504,5.36923,-0.954425E-01
2.91565,5.37036,0.125215
2.91626,5.37148,0.107396
2.91687,5.37261,-0.192879
2.91748,5.37373,-0.147007
2.91809,5.37485,0.157352
2.91870,5.37598,-0.710902E-01
2.91931,5.37710,-0.180851
2.91992,5.37823,-0.692766
2.92053,5.37935,0.582155
2.92114,5.38047,-0.166731E-01
2.92175,5.38160,0.185079E-01
2.92236,5.38272,0.108295
2.92297,5.38385,0.215265E-01
2.92358,5.38497,-0.829916E-01
2.92419,5.38610,-0.219935
2.92480,5.38722,0.174475
2.92542,5.38834,-0.578494E-01
2.92603,5.38947,0.537216
2.92664,5.39059,0.503657
2.92725,5.39172,0.142634E-01
2.92786,5.39284,0.571019E-01
2.92847,5.39397,0.681204E-01
2.92908,5.39509,-0.367803
2.92969,5.39621,-0.387048E-01
2.93030,5.39734,-0.512374E-01
2.93091,5.39846,0.104580
2.93152,5.39959,0.330482
2.93213,5.40071,0.208636
2.93274,5.40183,0.250943E-01
2.93335,5.40296,0.903922E-01
2.93396,5.40408,-0.241513
2.93457,5.40521,-0.130151
2.93518,5.40633,0.300168
2.93579,5.40746,-0.301994E-01
2.93640,5.40858,-0.326117
2.93701,5.40970,0.348538
2.93762,5.41083,-0.134941
2.93823,5.41195,0.549106E-01
2.93884,5.41308,0.118514
2.93945,5.41420,-0.411294E-01
2.94006,5.41533,0.150629
2.94067,5.41645,-0.199191E-01
2.94128,5.41757,0.114520
2.94189,5.41870,-0.434085E-01
2.94250,5.41982,0.215782E-01
2.94312,5.42095,-0.123119
2.94373,5.42207,0.214361
2.94434,5.42319,-0.219813E-01
2.94495,5.42432,0.845873E-01
2.94556,5.42544,0.130075
2.94617,5.42657,0.130673
2.94678,5.42769,-0.373302
2.94739,5.42882,0.197564
2.94800,5.42994,-0.120653
2.94861,5.43106,-0.243402
2.94922,5.43219,-0.437568
2.94983,5.43331,0.638131E-01
2.95044,5.43444,-0.636541E-01
2.95105,5.43556,0.246610
2.95166,5.43669,0.103922
2.95227,5.43781,-0.547662E-01
2.95288,5.43893,0.258630
2.95349,5.44006,0.255518
2.95410,5.44118,0.126905
2.95471,5.44231,-0.359693
2.95532,5.44343,0.129275
2.95593,5.44455,1.28096
2.95654,5.44568,0.213654
2.95715,5.44680,-0.131660
2.95776,5.44793,0.411033E-01
2.95837,5.44905,-0.641360E-02
2.95898,5.45018,0.155539
2.95959,5.45130,0.973812E-01
2.96021,5.45242,-0.189541
2.96082,5.45355,0.299482E-01
2.96143,5.45467,-0.472676E-01
2.96204,5.45580,1.47165
2.96265,5.45692,0.224083E-01
2.96326,5.45805,0.199646
2.96387,5.45917,-0.263760E-01
2.96448,5.46029,0.417449E-01
2.96509,5.46142,0.293339E-01
2.96570,5.46254,0.310865E-01
2.96631,5.46367,-0.460844
2.96692,5.46479,0.170381
2.96753,5.46591,-0.922754E-01
2.96814,5.46704,0.233392E-01
2.96875,5.46816,0.152677
2.96936,5.46929,0.148489
2.96997,5.47041,0.276562
2.97058,5.47154,0.763906E-01
2.97119,5.47266,-0.982461E-01
2.97180,5.47378,-0.266208E-01
2.97241,5.47491,-0.550083E-01
2.97302,5.47603,-0.242488
2.97363,5.47716,0.550939E-01
2.97424,5.47828,-0.165568
2.97485,5.47941,-0.200635
2.97546,5.48053,0.410381E-01
2.97607,5.48165,0.182299
2.97668,5.48278,-0.580162E-01
2.97729,5.48390,0.159133
2.97791,5.48503,0.202891E-01
2.97852,5.48615,0.701738E-01
2.97913,5.48727,-0.347790
2.97974,5.48840,0.230140
2.98035,5.48952,-0.432550
2.98096,5.49065,-0.229181E-01
2.98157,5.49177,-0.159661
2.98218,5.49290,-0.326235E-01
2.98279,5.49402,0.290901
2.98340,5.49514,0.568083E-02
2.98401,5.49627,0.104499
2.98462,5.49739,0.231550
2.98523,5.49852,-0.408650E-01
2.98584,5.49964,-0.127334E-01
2.98645,5.50077,-0.282389
2.98706,5.50189,0.711973E-02
2.98767,5.50301,0.862367E-01
2.98828,5.50414,0.654018E-01
2.98889,5.50526,-0.604648E-03
2.98950,5.50639,0.223976
2.99011,5.50751,0.192497
2.99072,5.50863,0.979449E-01
2.99133,5.50976,-0.199133
2.99194,5.51088,-0.255787
2.99255,5.51201,0.345170E-01
2.99316,5.51313,0.411484
2.99377,5.51426,0.230345E-01
2.99438,5.51538,0.332916E-01
2.99500,5.51650,0.750546
2.99561,5.51763,0.102699
2.99622,5.51875,0.139333
2.99683,5.51988,-0.113098
2.99744,5.52100,0.578345E-01
2.99805,5.52213,0.124488
2.99866,5.52325,-0.747021E-01
2.99927,5.52437,-0.320616E-01
2.99988,5.52550,-0.320944
3.00049,5.52662,-0.139651E-01
3.00110,5.52775,0.150240
3.00171,5.52887,-0.397305E-01
3.00232,5.52999,0.431251E-01
3.00293,5.53112,0.108757
3.00354,5.53224,-0.122750
3.00415,5.53337,0.395828E-01
3.00476,5.53449,-0.481491E-01
3.00537,5.53562,-0.123263
3.00598,5.53674,-0.472229E-01
3.00659,5.53786,-0.213309
3.00720,5.53899,-0.557332E-01
3.00781,5.54011,-0.120268
3.00842,5.54124,0.163528
3.00903,5.54236,0.654233E-01
3.00964,5.54349,-0.127289
3.01025,5.54461,-0.725154E-01
3.01086,5.54573,-0.407547E-01
3.01147,5.54686,0.168029E-01
3.01208,5.54798,0.930906E-01
3.01270,5.54911,0.127132
3.01331,5.55023,-0.164391
3.01392,5.55136,0.749879E-01
3.01453,5.55248,-0.244726E-01
3.01514,5.55360,-0.135849E-01
3.01575,5.55473,0.943954E-01
3.01636,5.55585,0.118942
3.01697,5.55698,0.226290E-01
3.01758,5.55810,-0.382893
3.01819,5.55922,0.171413
3.01880,5.56035,-0.133429
3.01941,5.56147,-0.472336
3.02002,5.56260,-0.872897E-01
3.02063,5.56372,-0.282763
3.02124,5.56485,-0.160474
3.02185,5.56597,-0.539299
3.02246,5.56709,0.109619
3.02307,5.56822,-0.125420
3.02368,5.56934,0.146592
3.02429,5.57047,0.503723E-01
3.02490,5.57159,-0.381959E-01
3.02551,5.57272,-0.221006
3.02612,5.57384,0.159166E-01
3.02673,5.57496,-0.241789
3.02734,5.57609,0.303923E-02
3.02795,5.57721,0.190367
3.02856,5.57834,0.171641
3.02917,5.57946,-0.142879
3.02979,5.58058,-0.132619E-01
3.03040,5.58171,0.162127
3.03101,5.58283,0.697074E-01
3.03162,5.58396,0.664449
3.03223,5.58508,-0.232291
3.03284,5.58621,0.362223E-01
3.03345,5.58733,0.481257
3.03406,5.58845,-0.178532
3.03467,5.58958,0.519934E-01
3.03528,5.59070,0.111896
3.03589,5.59183,-0.393526
3.03650,5.59295,-0.845239E-01
3.03711,5.59408,-0.107729
3.03772,5.59520,-0.103292E-01
3.03833,5.59632,-0.277095E-01
3.03894,5.59745,0.156677
3.03955,5.59857,-0.112692
3.04016,5.59970,0.799975E-01
3.04077,5.60082,-0.971644E-01
3.04138,5.60194,-0.148309
3.04199,5.60307,0.562240E-02
3.04260,5.60419,0.102721
3.04321,5.60532,-0.114524
3.04382,5.60644,0.224221E-01
3.04443,5.60757,-0.240237
3.04504,5.60869,0.201308
3.04565,5.60981,-0.259293
3.04626,5.61094,0.281811E-01
3.04688,5.61206,-0.683547E-01
3.04749,5.61319,0.150202E-01
3.04810,5.61431,0.734357E-01
3.04871,5.61544,0.703598E-01
3.04932,5.61656,0.699477E-01
3.04993,5.61768,0.168668
3.05054,5.61881,0.530655E-01
3.05115,5.61993,0.258215E-01
3.05176,5.62106,0.687178E-01
3.05237,5.62218,-0.266298
3.05298,5.62330,0.126353E-01
3.05359,5.62443,0.201707
3.05420,5.62555,0.218492E-01
3.05481,5.62668,0.872557E-01
3.05542,5.62780,-0.161125
3.05603,5.62893,-0.220174
3.05664,5.63005,-0.211762
3.05725,5.63117,-0.102009
3.05786,5.63230,-0.115928E-01
3.05847,5.63342,0.109824E-01
3.05908,5.63455,0.650249E-01
3.05969,5.63567,-0.850013E-01
3.06030,5.63680,-0.857149E-02
3.06091,5.63792,-0.184615
3.06152,5.63904,-0.695816E-01
3.06213,5.64017,-0.327138
3.06274,5.64129,0.445195E-01
3.06335,5.64242,0.646974
3.06396,5.64354,0.563833E-01
3.06458,5.64466,-0.306053
3.06519,5.64579,0.887397E-01
3.06580,5.64691,0.689327E-03
3.06641,5.64804,-0.324565E-01
3.06702,5.64916,0.262180
3.06763,5.65029,-0.403090E-02
3.06824,5.65141,-0.632828E-01
3.06885,5.65253,-0.734148E-01
3.06946,5.65366,-0.423648E-01
3.07007,5.65478,-0.119124
3.07068,5.65591,-0.136675E-01
3.07129,5.65703,0.231898E-02
3.07190,5.65816,0.130031
3.07251,5.65928,-0.253487E-01
3.07312,5.66040,-0.414221
3.07373,5.66153,0.236755
3.07434,5.66265,-0.225642
3.07495,5.66378,-0.352950E-01
3.07556,5.66490,0.815680E-01
3.07617,5.66602,0.495436
3.07678,5.66715,-0.184104E-01
3.07739,5.66827,0.237570
3.07800,5.66940,-0.104763
3.07861,5.67052,0.314859
3.07922,5.67165,0.302579
3.07983,5.67277,-0.130312
3.08044,5.67389,0.558937E-01
3.08105,5.67502,-0.324131
3.08167,5.67614,0.432583
3.08228,5.67727,-0.175331
3.08289,5.67839,0.349068
3.08350,5.67952,-0.760259E-02
3.08411,5.68064,0.913287E-01
3.08472,5.68176,-0.113830
3.08533,5.68289,-0.120800
3.08594,5.68401,0.226356E-01
3.08655,5.68514,-0.504427
3.08716,5.68626,0.514744E-02
3.08777,5.68738,-0.361993
3.08838,5.68851,-0.254381E-01
3.08899,5.68963,0.149433
3.08960,5.69076,-0.216464E-01
3.09021,5.69188,-0.193316E-02
3.09082,5.69301,-0.261724
3.09143,5.69413,1.35019
3.09204,5.69525,-0.104836
3.09265,5.69638,-0.505723
3.09326,5.69750,-0.255437
3.09387,5.69863,-0.281472
3.09448,5.69975,-0.674501E-01
3.09509,5.70088,-0.385644E-01
3.09570,5.70200,0.442641E-01
3.09631,5.70312,-0.274158
3.09692,5.70425,-0.309058E-01
3.09753,5.70537,0.389316
3.09814,5.70650,0.221214
3.09875,5.70762,-0.683786E-01
3.09937,5.70874,0.284350
3.09998,5.70987,0.111044
3.10059,5.71099,0.630228E-01
3.10120,5.71212,0.563895E-01
3.10181,5.71324,0.660420E-01
3.10242,5.71437,-0.173342E-01
3.10303,5.71549,0.200183
3.10364,5.71661,-0.282448E-01
3.10425,5.71774,-0.802674E-01
3.10486,5.71886,-0.302362E-01
3.10547,5.71999,0.518548E-01
3.10608,5.72111,-0.152837
3.10669,5.72224,-0.108907
3.10730,5.72336,-0.985487E-01
3.10791,5.72448,-0.871821E-01
3.10852,5.72561,-0.111031
3.10913,5.72673,0.576462E-01
3.10974,5.72786,-0.267273
3.11035,5.72898,-0.823471E-01
3.11096,5.73010,0.207703E-01
3.11157,5.73123,-0.157180
3.11218,5.73235,0.163817E-01
3.11279,5.73348,0.752114E-01
3.11340,5.73460,-0.293006E-01
3.11401,5.73573,-0.166130
3.11462,5.73685,0.928255E-01
3.11523,5.73797,-0.703453E-01
3.11584,5.73910,-0.101230E-01
3.11646,5.74022,-0.202016
3.11707,5.74135,0.772519E-01
3.11768,5.74247,0.474781
3.11829,5.74360,-0.236407E-01
3.11890,5.74472,-0.127969
3.11951,5.74584,-0.155401
3.12012,5.74697,-0.226397E-01
3.12073,5.74809,0.471213
3.12134,5.74922,-0.286825
3.12195,5.75034,0.425836E-01
3.12256,5.75146,-0.666287E-01
3.12317,5.75259,-0.440312
3.12378,5.75371,0.161538
3.12439,5.75484,0.109534
3.12500,5.75596,-0.100618E-01
3.12561,5.75709,-0.413277
3.12622,5.75821,-0.170489
3.12683,5.75933,-0.718783E-01
3.12744,5.76046,-0.175782
3.12805,5.76158,-0.383826E-01
3.12866,5.76271,-0.597590E-01
3.12927,5.76383,-0.331144E-01
3.12988,5.76496,-0.263042
3.13049,5.76608,-0.386325E-01
3.13110,5.76720,0.583702E-02
3.13171,5.76833,0.109798
3.13232,5.76945,-0.258344
3.13293,5.77058,0.188514
3.13354,5.77170,0.152748
3.13416,5.77282,0.104335
3.13477,5.77395,-0.239182
3.13538,5.77507,0.513536
3.13599,5.77620,-0.226460E-01
3.13660,5.77732,-0.704378E-01
3.13721,5.77845,-0.107344
3.13782,5.77957,0.982408E-01
3.13843,5.78069,0.195210
3.13904,5.78182,0.136224
3.13965,5.78294,-0.133762E-01
3.14026,5.78407,0.131864
3.14087,5.78519,0.135732
3.14148,5.78632,0.237319E-01
