Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.301
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20422,5.00367,0.224054
1.20483,5.00621,-0.218228
1.20544,5.00875,0.397379E-03
1.20605,5.01128,-0.148372
1.20667,5.01382,0.256446
1.20728,5.01636,0.807804E-01
1.20789,5.01889,0.237727
1.20850,5.02143,0.349234E-01
1.20911,5.02396,0.135483
1.20972,5.02650,0.239197
1.21033,5.02904,0.196974E-01
1.21094,5.03157,-0.890264E-01
1.21155,5.03411,0.119982E-01
1.21216,5.03664,-0.219990E-01
1.21277,5.03918,0.446043E-01
1.21338,5.04172,-0.378009E-01
1.21399,5.04425,0.140607
1.21460,5.04679,0.987668E-01
1.21521,5.04932,0.168129
1.21582,5.05186,-0.131966
1.21643,5.05440,0.302942
1.21704,5.05693,0.623489
1.21765,5.05947,0.404516E-02
1.21826,5.06200,-0.100198E-02
1.21887,5.06454,-0.126691E-01
1.21948,5.06708,0.255775
1.22009,5.06961,0.589070
1.22070,5.07215,0.223840
1.22131,5.07468,-0.134416
1.22192,5.07722,0.894451E-01
1.22253,5.07976,-0.644671E-03
1.22314,5.08229,0.112787
1.22375,5.08483,-0.529960E-01
1.22437,5.08737,0.254684E-01
1.22498,5.08990,0.170001
1.22559,5.09244,-0.202167
1.22620,5.09497,0.116474
1.22681,5.09751,0.206493E-01
1.22742,5.10005,0.127358
1.22803,5.10258,-0.692375E-01
1.22864,5.10512,-0.413024E-01
1.22925,5.10765,0.257068
1.22986,5.11019,0.185068
1.23047,5.11273,0.793002E-01
1.23108,5.11526,-0.128618
1.23169,5.11780,0.399213E-01
1.23230,5.12033,-0.301094E-01
1.23291,5.12287,0.154084
1.23352,5.12541,-0.152461
1.23413,5.12794,0.182725E-01
1.23474,5.13048,-0.171497E-02
1.23535,5.13301,-0.476333E-01
1.23596,5.13555,0.590140E-01
1.23657,5.13809,-0.129390
1.23718,5.14062,0.312660
1.23779,5.14316,0.132066
1.23840,5.14569,-0.282032E-01
1.23901,5.14823,-0.280458E-01
1.23962,5.15077,-0.240070E-01
1.24023,5.15330,0.112992E-01
1.24084,5.15584,-0.568196E-01
1.24146,5.15838,-0.196265
1.24207,5.16091,-0.376931E-01
1.24268,5.16345,-0.494644E-01
1.24329,5.16598,-0.745777E-01
1.24390,5.16852,0.465781E-01
1.24451,5.17106,-0.246353E-01
1.24512,5.17359,-0.365444
1.24573,5.17613,0.123551
1.24634,5.17866,-0.532313E-01
1.24695,5.18120,-0.101192E-01
1.24756,5.18374,0.362540
1.24817,5.18627,-0.745037E-01
1.24878,5.18881,-0.235884
1.24939,5.19134,-0.135289E-01
1.25000,5.19388,0.529252E-01
1.25061,5.19642,-0.539780E-01
1.25122,5.19895,0.655667E-01
1.25183,5.20149,-0.375953
1.25244,5.20402,-0.926808E-01
1.25305,5.20656,0.693099E-02
1.25366,5.20910,0.234134
1.25427,5.21163,0.137843
1.25488,5.21417,-0.936630E-01
1.25549,5.21671,0.116685
1.25610,5.21924,-0.712472E-01
1.25671,5.22178,0.744620E-02
1.25732,5.22431,-0.683427E-02
1.25793,5.22685,0.672755
1.25854,5.22939,-0.374042E-01
1.25916,5.23192,0.208714E-01
1.25977,5.23446,0.380350E-01
1.26038,5.23699,-0.517051E-01
1.26099,5.23953,0.320299
1.26160,5.24207,0.298840
1.26221,5.24460,-0.175912
1.26282,5.24714,0.341660E-01
1.26343,5.24967,0.151415
1.26404,5.25221,0.147396E-01
1.26465,5.25475,0.271729E-01
1.26526,5.25728,0.469551
1.26587,5.25982,0.251419
1.26648,5.26235,0.783521E-01
1.26709,5.26489,0.732101E-01
1.26770,5.26743,-0.797294E-01
1.26831,5.26996,-0.841168E-01
1.26892,5.27250,-0.126644E-01
1.26953,5.27503,-0.337225
1.27014,5.27757,-0.146023E-01
1.27075,5.28011,0.694075
1.27136,5.28264,0.207255
1.27197,5.28518,0.102699
1.27258,5.28772,0.152039E-01
1.27319,5.29025,-0.135143
1.27380,5.29279,0.375596E-02
1.27441,5.29532,0.294089E-01
1.27502,5.29786,0.428503E-02
1.27563,5.30040,0.522378
1.27625,5.30293,0.110568
1.27686,5.30547,0.101797
1.27747,5.30800,0.506409E-01
1.27808,5.31054,0.199339
1.27869,5.31308,-0.101495
1.27930,5.31561,0.403113E-02
1.27991,5.31815,0.138492
1.28052,5.32068,0.449257E-01
1.28113,5.32322,0.300194E-01
1.28174,5.32576,0.598178E-01
1.28235,5.32829,-0.938459E-01
1.28296,5.33083,-0.884431E-01
1.28357,5.33336,-0.129883E-03
1.28418,5.33590,-0.324848E-01
1.28479,5.33844,-0.249238E-01
1.28540,5.34097,0.896381E-01
1.28601,5.34351,-0.279446E-01
1.28662,5.34604,0.257580
1.28723,5.34858,0.189871
1.28784,5.35112,-0.247977E-01
1.28845,5.35365,-0.221427E-01
1.28906,5.35619,0.120433
1.28967,5.35873,-0.103225
1.29028,5.36126,-0.174349E-01
1.29089,5.36380,-0.285101E-01
1.29150,5.36633,-0.105406
1.29211,5.36887,-0.988998E-01
1.29272,5.37141,0.313316
1.29333,5.37394,0.120383E-01
1.29395,5.37648,0.761452E-01
1.29456,5.37901,-0.167673
1.29517,5.38155,0.249741
1.29578,5.38409,0.212448
1.29639,5.38662,0.459742E-01
1.29700,5.38916,-0.785799E-01
1.29761,5.39169,0.353057E-01
1.29822,5.39423,0.195807E-01
1.29883,5.39677,-0.125166
1.29944,5.39930,-0.535509E-01
1.30005,5.40184,-0.184968E-01
1.30066,5.40437,0.107134
1.30127,5.40691,-0.326029E-01
1.30188,5.40945,0.305991
1.30249,5.41198,0.174491
1.30310,5.41452,-0.105636E-01
1.30371,5.41705,-0.242586
1.30432,5.41959,0.214545
1.30493,5.42213,0.997634E-01
1.30554,5.42466,0.242786E-01
1.30615,5.42720,-0.336659E-01
1.30676,5.42974,-0.363147E-01
1.30737,5.43227,0.189573
1.30798,5.43481,-0.301384
1.30859,5.43734,0.778587
1.30920,5.43988,0.199487
1.30981,5.44242,0.178516
1.31042,5.44495,-0.549639E-01
1.31104,5.44749,-0.624240E-01
1.31165,5.45002,0.521880
1.31226,5.45256,-0.280729E-01
1.31287,5.45510,0.141990E-01
1.31348,5.45763,-0.111003
1.31409,5.46017,0.473935E-01
1.31470,5.46270,-0.160210E-01
1.31531,5.46524,-0.663579E-02
1.31592,5.46778,0.233425
1.31653,5.47031,0.504525E-01
1.31714,5.47285,0.323520
1.31775,5.47538,-0.139404
1.31836,5.47792,-0.465672E-01
1.31897,5.48046,-0.349512E-01
1.31958,5.48299,0.402996E-01
1.32019,5.48553,-0.132622
1.32080,5.48807,0.658435E-03
1.32141,5.49060,-0.755474E-02
1.32202,5.49314,0.414578E-01
1.32263,5.49567,0.154725
1.32324,5.49821,-0.951163E-01
1.32385,5.50075,-0.172962
1.32446,5.50328,-0.102337
1.32507,5.50582,-0.224531
1.32568,5.50835,-0.287394E-01
1.32629,5.51089,-0.269545
1.32690,5.51343,0.151191
1.32751,5.51596,0.779980E-01
1.32812,5.51850,0.333487E-01
1.32874,5.52103,0.315195
1.32935,5.52357,-0.466439E-02
1.32996,5.52611,0.229015
1.33057,5.52864,0.351060E-01
1.33118,5.53118,0.564559E-01
1.33179,5.53371,-0.159677
1.33240,5.53625,-0.694492E-01
1.33301,5.53879,-0.310667
1.33362,5.54132,-0.179235
1.33423,5.54386,0.784432E-01
1.33484,5.54639,-0.283576E-02
1.33545,5.54893,0.160121
1.33606,5.55147,0.641253E-01
1.33667,5.55400,0.974204E-01
1.33728,5.55654,0.642902E-01
1.33789,5.55908,-0.222495E-01
1.33850,5.56161,0.813629E-01
1.33911,5.56415,0.160305
1.33972,5.56668,-0.384758E-03
1.34033,5.56922,-0.149281
1.34094,5.57176,0.242072
1.34155,5.57429,0.414493E-01
1.34216,5.57683,-0.145327
1.34277,5.57936,-0.394341E-01
1.34338,5.58190,-0.162981
1.34399,5.58444,-0.673960E-01
1.34460,5.58697,0.172966E-01
1.34521,5.58951,-0.642808E-02
1.34583,5.59204,0.253198
1.34644,5.59458,-0.561329E-01
1.34705,5.59712,-0.283023E-03
1.34766,5.59965,-0.558607E-01
1.34827,5.60219,0.194848
1.34888,5.60472,-0.175383E-01
1.34949,5.60726,-0.502275E-01
1.35010,5.60980,-0.142018
1.35071,5.61233,0.309149
1.35132,5.61487,-0.567947E-01
1.35193,5.61740,-0.767628E-01
1.35254,5.61994,-0.797167E-02
1.35315,5.62248,0.591781E-01
1.35376,5.62501,-0.306673E-01
1.35437,5.62755,0.482966E-02
1.35498,5.63009,-0.497511E-01
1.35559,5.63262,-0.681432E-02
1.35620,5.63516,-0.429629E-01
1.35681,5.63769,0.820015E-01
1.35742,5.64023,-0.156621
1.35803,5.64277,0.349385E-01
1.35864,5.64530,0.159240E-01
1.35925,5.64784,0.128736
1.35986,5.65037,-0.862107E-01
1.36047,5.65291,0.321036E-01
1.36108,5.65545,0.330088E-01
1.36169,5.65798,0.349884E-01
1.36230,5.66052,0.171563
1.36292,5.66305,0.160352
1.36353,5.66559,0.441775E-01
1.36414,5.66813,0.103896E-01
1.36475,5.67066,-0.286539E-02
1.36536,5.67320,0.384294
1.36597,5.67573,-0.266875
1.36658,5.67827,-0.473784E-01
1.36719,5.68081,-0.840354E-01
1.36780,5.68334,-0.396599E-02
1.36841,5.68588,-0.370622E-01
1.36902,5.68841,0.664010E-01
1.36963,5.69095,0.728502E-01
1.37024,5.69349,-0.117769
1.37085,5.69602,0.158113
1.37146,5.69856,-0.151034
1.37207,5.70110,-0.350024E-02
1.37268,5.70363,-0.274074E-01
1.37329,5.70617,-0.292061E-01
1.37390,5.70870,-0.236780E-03
1.37451,5.71124,-0.181633
1.37512,5.71378,-0.191457
1.37573,5.71631,0.429068
1.37634,5.71885,0.141959
1.37695,5.72138,0.195495
1.37756,5.72392,0.170344
1.37817,5.72646,-0.662536E-01
1.37878,5.72899,0.984324E-01
1.37939,5.73153,-0.156572
1.38000,5.73406,0.951851E-01
1.38062,5.73660,0.350323
1.38123,5.73914,0.656314E-01
1.38184,5.74167,-0.191783
1.38245,5.74421,0.116271
1.38306,5.74674,0.309209E-03
1.38367,5.74928,0.412425E-01
1.38428,5.75182,-0.599865E-01
1.38489,5.75435,-0.239003
1.38550,5.75689,0.485312E-01
1.38611,5.75942,0.131035
1.38672,5.76196,0.289162E-01
1.38733,5.76450,0.839031E-01
1.38794,5.76703,-0.109147E-01
1.38855,5.76957,0.201962
1.38916,5.77211,-0.463230E-01
1.38977,5.77464,0.378643
1.39038,5.77718,0.757665E-02
1.39099,5.77971,0.295934
1.39160,5.78225,0.265766E-01
1.39221,5.78479,-0.558961E-02
1.39282,5.78732,-0.259786
1.39343,5.78986,0.169508E-01
1.39404,5.79239,0.695443E-01
1.39465,5.79493,-0.556377E-01
1.39526,5.79747,0.123662
1.39587,5.80000,0.190597
1.39648,5.80254,0.262014E-02
1.39709,5.80507,0.191814
1.39771,5.80761,0.379112
1.39832,5.81015,0.343393
1.39893,5.81268,0.959991E-01
1.39954,5.81522,0.960032E-02
1.40015,5.81775,-0.993266E-01
1.40076,5.82029,-0.232567
1.40137,5.82283,0.265367
1.40198,5.82536,0.494997
1.40259,5.82790,0.962475E-01
1.40320,5.83044,-0.895763E-01
1.40381,5.83297,-0.158879E-01
1.40442,5.83551,-0.226211E-01
1.40503,5.83804,0.166166
1.40564,5.84058,0.106233E-01
1.40625,5.84312,0.306024E-02
1.40686,5.84565,0.184538
1.40747,5.84819,-0.457877E-01
1.40808,5.85072,-0.519321E-01
1.40869,5.85326,0.305411
1.40930,5.85580,-0.168499E-01
1.40991,5.85833,0.618438E-01
1.41052,5.86087,-0.709248E-02
1.41113,5.86340,0.106701E-01
1.41174,5.86594,-0.138502E-01
1.41235,5.86848,0.359623E-02
1.41296,5.87101,-0.419106E-01
1.41357,5.87355,0.246037E-01
1.41418,5.87608,-0.145757
1.41479,5.87862,-0.832576E-02
1.41541,5.88116,0.159178
1.41602,5.88369,0.453381
1.41663,5.88623,0.551126E-01
1.41724,5.88876,-0.593060E-01
1.41785,5.89130,0.129745
1.41846,5.89384,-0.268341E-01
1.41907,5.89637,-0.100171
1.41968,5.89891,-0.444986E-01
1.42029,5.90145,0.195404E-01
1.42090,5.90398,0.459284
1.42151,5.90652,0.365132E-01
1.42212,5.90905,-0.103961
1.42273,5.91159,-0.858942E-01
1.42334,5.91413,0.228962
1.42395,5.91666,-0.190654
1.42456,5.91920,-0.944600E-02
1.42517,5.92173,0.277733E-01
1.42578,5.92427,0.919177E-02
1.42639,5.92681,0.244627E-01
1.42700,5.92934,-0.197656
1.42761,5.93188,0.196135
1.42822,5.93441,0.221533E-03
1.42883,5.93695,-0.664757E-01
1.42944,5.93949,0.525748E-01
1.43005,5.94202,0.167894
1.43066,5.94456,0.134834
1.43127,5.94709,-0.797368E-03
1.43188,5.94963,-0.877039E-01
1.43250,5.95217,0.139340E-01
1.43311,5.95470,0.160389
1.43372,5.95724,0.354643E-01
1.43433,5.95977,0.350379E-01
1.43494,5.96231,-0.239206
1.43555,5.96485,-0.136116
1.43616,5.96738,0.290803
1.43677,5.96992,-0.295210
1.43738,5.97246,-0.825095E-01
1.43799,5.97499,0.278066
1.43860,5.97753,0.221126
1.43921,5.98006,0.297291E-01
1.43982,5.98260,0.860483E-01
1.44043,5.98514,0.835953E-01
1.44104,5.98767,0.200275
1.44165,5.99021,-0.702247E-01
1.44226,5.99274,-0.484131E-01
1.44287,5.99528,0.119929
1.44348,5.99782,-0.130392
1.44409,6.00035,-0.313557
1.44470,6.00289,0.174378
1.44531,6.00542,-0.571096E-02
1.44592,6.00796,-0.260605
1.44653,6.01050,-0.341088E-02
1.44714,6.01303,0.358809E-01
1.44775,6.01557,0.322954
1.44836,6.01810,0.322251E-03
1.44897,6.02064,0.111362E-01
1.44958,6.02318,-0.193266
1.45020,6.02571,-0.522888E-01
1.45081,6.02825,0.506073E-01
1.45142,6.03078,0.142666
1.45203,6.03332,0.142090
1.45264,6.03586,-0.235171
1.45325,6.03839,0.638015
1.45386,6.04093,-0.287276E-02
1.45447,6.04347,0.117210
1.45508,6.04600,0.664043E-01
1.45569,6.04854,0.120387
1.45630,6.05107,0.211309
1.45691,6.05361,0.361241E-01
1.45752,6.05615,0.261164
1.45813,6.05868,-0.275080E-01
1.45874,6.06122,-0.166222E-01
1.45935,6.06375,0.346726E-01
1.45996,6.06629,0.226476
1.46057,6.06883,-0.298370E-01
1.46118,6.07136,0.173658
1.46179,6.07390,-0.450830E-01
1.46240,6.07643,-0.265197E-01
1.46301,6.07897,0.638252E-01
1.46362,6.08151,-0.115865
1.46423,6.08404,0.138785
1.46484,6.08658,-0.195708E-01
1.46545,6.08911,0.111679
1.46606,6.09165,0.112329
1.46667,6.09419,0.970095E-01
1.46729,6.09672,0.265917E-02
1.46790,6.09926,0.116788E-01
1.46851,6.10180,-0.895563E-01
1.46912,6.10433,-0.726834E-01
1.46973,6.10687,-0.319267
1.47034,6.10940,0.716372E-01
1.47095,6.11194,0.505718E-02
1.47156,6.11448,-0.220165
1.47217,6.11701,0.514904E-01
1.47278,6.11955,0.354323E-01
1.47339,6.12208,-0.104569
1.47400,6.12462,0.702776E-01
1.47461,6.12716,0.967980E-01
1.47522,6.12969,-0.115101
1.47583,6.13223,0.164913
1.47644,6.13476,-0.159827E-02
1.47705,6.13730,0.176803
1.47766,6.13984,-0.147570
1.47827,6.14237,0.800024E-01
1.47888,6.14491,-0.477613
1.47949,6.14744,-0.636350E-01
1.48010,6.14998,-0.518763E-01
1.48071,6.15252,0.418354
1.48132,6.15505,0.259146E-01
1.48193,6.15759,0.154428
1.48254,6.16012,-0.220289E-01
1.48315,6.16266,0.890748E-01
1.48376,6.16520,-0.767380E-02
1.48438,6.16773,-0.179140E-01
1.48499,6.17027,-0.783339E-01
1.48560,6.17281,0.356634
1.48621,6.17534,0.916805E-01
1.48682,6.17788,0.927865E-01
1.48743,6.18041,0.445461
1.48804,6.18295,0.163789
1.48865,6.18549,-0.355970E-01
1.48926,6.18802,0.821437E-01
1.48987,6.19056,0.448392E-01
1.49048,6.19309,0.525825E-01
1.49109,6.19563,0.348873E-01
1.49170,6.19817,0.268066
1.49231,6.20070,-0.113621
1.49292,6.20324,0.285011
1.49353,6.20577,-0.722021E-01
1.49414,6.20831,-0.151383
1.49475,6.21085,-0.100697E-01
1.49536,6.21338,0.110749
1.49597,6.21592,0.124740
1.49658,6.21845,-0.219925
1.49719,6.22099,-0.404842
1.49780,6.22353,-0.584504E-02
1.49841,6.22606,0.443977E-01
1.49902,6.22860,-0.294233
1.49963,6.23113,-0.847441E-01
1.50024,6.23367,0.143753
1.50085,6.23621,0.191375
1.50146,6.23874,0.541103
1.50208,6.24128,0.170517
1.50269,6.24382,0.168571
1.50330,6.24635,-0.210765E-01
1.50391,6.24889,-0.559849E-01
1.50452,6.25142,0.221205E-01
1.50513,6.25396,0.110245E-01
1.50574,6.25650,-0.190466E-01
1.50635,6.25903,0.175777
1.50696,6.26157,0.138326
1.50757,6.26410,-0.170452
1.50818,6.26664,-0.139754
1.50879,6.26918,-0.376883E-01
1.50940,6.27171,0.305041
1.51001,6.27425,0.259928E-01
1.51062,6.27678,0.128861
1.51123,6.27932,-0.217740
1.51184,6.28186,0.123229
1.51245,6.28439,0.740838E-01
1.51306,6.28693,-0.801446E-02
1.51367,6.28946,0.373564E-01
1.51428,6.29200,0.144911
1.51489,6.29454,0.218556E-02
1.51550,6.29707,0.306883
1.51611,6.29961,-0.387480
1.51672,6.30214,-0.115928E-01
1.51733,6.30468,0.206166
1.51794,6.30722,0.228532E-01
1.51855,6.30975,0.155903E-01
1.51917,6.31229,0.213259
1.51978,6.31483,0.764140
1.52039,6.31736,0.268869E-01
1.52100,6.31990,-0.372956E-01
1.52161,6.32243,0.468768
1.52222,6.32497,0.108319E-01
1.52283,6.32751,0.513338E-01
1.52344,6.33004,-0.160208
1.52405,6.33258,0.130241
1.52466,6.33511,-0.951357E-01
1.52527,6.33765,0.266051
1.52588,6.34019,0.205081
1.52649,6.34272,-0.727305E-01
1.52710,6.34526,0.420571
1.52771,6.34779,-0.685742E-02
1.52832,6.35033,-0.165258
1.52893,6.35287,0.411935E-02
1.52954,6.35540,0.697011E-01
1.53015,6.35794,-0.111161E-01
1.53076,6.36047,-0.665234E-02
1.53137,6.36301,0.846562E-01
1.53198,6.36555,-0.135711
1.53259,6.36808,0.397491
1.53320,6.37062,-0.186478
1.53381,6.37315,0.552637E-02
1.53442,6.37569,-0.931450E-01
1.53503,6.37823,-0.957572E-01
1.53564,6.38076,-0.623644E-01
1.53625,6.38330,0.183078
1.53687,6.38584,0.132958E-01
1.53748,6.38837,-0.219583E-01
1.53809,6.39091,0.381944
1.53870,6.39344,0.309400E-01
1.53931,6.39598,-0.177790
1.53992,6.39852,-0.563652E-01
1.54053,6.40105,0.127648
1.54114,6.40359,0.204152
1.54175,6.40612,0.717603E-01
1.54236,6.40866,0.563382E-01
1.54297,6.41120,0.697646E-01
1.54358,6.41373,0.146633
1.54419,6.41627,0.395329
1.54480,6.41880,0.139103
1.54541,6.42134,0.106363
1.54602,6.42388,-0.251576E-01
1.54663,6.42641,-0.113204
1.54724,6.42895,-0.101525
1.54785,6.43148,0.382321E-02
1.54846,6.43402,0.363817
1.54907,6.43656,0.100942
1.54968,6.43909,-0.813372E-01
1.55029,6.44163,0.234986
1.55090,6.44417,-0.226342E-01
1.55151,6.44670,0.290863
1.55212,6.44924,0.226845
1.55273,6.45177,-0.251623
1.55334,6.45431,-0.506800
1.55396,6.45685,0.216899
1.55457,6.45938,0.224997
1.55518,6.46192,0.974000E-01
1.55579,6.46445,0.436895E-01
1.55640,6.46699,-0.146954
1.55701,6.46953,0.211163E-01
1.55762,6.47206,-0.796231E-01
1.55823,6.47460,0.248438
1.55884,6.47713,0.120674
1.55945,6.47967,0.364217E-02
1.56006,6.48221,0.263472E-01
1.56067,6.48474,0.938713E-01
1.56128,6.48728,-0.279730
1.56189,6.48981,0.431985E-01
1.56250,6.49235,0.133540
1.56311,6.49489,0.504739E-01
1.56372,6.49742,0.327908
1.56433,6.49996,0.171317E-01
1.56494,6.50249,-0.204284E-01
1.56555,6.50503,0.258201E-01
1.56616,6.50757,0.220227
1.56677,6.51010,-0.335978
1.56738,6.51264,-0.800076E-01
1.56799,6.51518,0.780911E-01
1.56860,6.51771,0.116652
1.56921,6.52025,-0.289241E-01
1.56982,6.52278,0.586017
1.57043,6.52532,-0.949666E-01
1.57104,6.52786,-0.650973E-01
1.57166,6.53039,0.883119E-01
1.57227,6.53293,0.216631E-01
1.57288,6.53546,-0.121202
1.57349,6.53800,-0.122883
1.57410,6.54054,0.174135
1.57471,6.54307,-0.646458E-02
1.57532,6.54561,-0.825002E-01
1.57593,6.54814,-0.773693E-01
1.57654,6.55068,0.107007
1.57715,6.55322,-0.285429E-01
1.57776,6.55575,0.129454
1.57837,6.55829,0.492903E-01
1.57898,6.56082,-0.102802
1.57959,6.56336,-0.462753E-01
1.58020,6.56590,0.151349
1.58081,6.56843,0.117197
1.58142,6.57097,-0.314197E-01
1.58203,6.57350,0.112788
1.58264,6.57604,0.172879
1.58325,6.57858,0.444054
1.58386,6.58111,0.100773
1.58447,6.58365,0.242372
1.58508,6.58619,0.168656E-01
1.58569,6.58872,-0.169396
1.58630,6.59126,0.622342E-01
1.58691,6.59379,0.797753E-01
1.58752,6.59633,0.269075E-01
1.58813,6.59887,0.211197
1.58875,6.60140,-0.345175E-01
1.58936,6.60394,-0.171295
1.58997,6.60647,-0.203631
1.59058,6.60901,0.113147E-01
1.59119,6.61155,0.526002E-01
1.59180,6.61408,-0.129437
1.59241,6.61662,0.924248E-01
1.59302,6.61915,-0.495867E-01
1.59363,6.62169,0.207783
1.59424,6.62423,-0.145278
1.59485,6.62676,-0.205289
1.59546,6.62930,0.666749E-01
1.59607,6.63183,0.270912
1.59668,6.63437,0.993965E-01
1.59729,6.63691,0.177536E-01
1.59790,6.63944,0.161030
1.59851,6.64198,0.931618E-02
1.59912,6.64451,0.190078
1.59973,6.64705,-0.271849E-02
1.60034,6.64959,0.929643E-01
1.60095,6.65212,-0.278701E-01
1.60156,6.65466,0.167579
1.60217,6.65720,-0.274756E-01
1.60278,6.65973,0.307568E-01
1.60339,6.66227,0.442919E-01
1.60400,6.66480,-0.122345
1.60461,6.66734,0.197163
1.60522,6.66988,0.356272E-01
1.60583,6.67241,0.239321
1.60645,6.67495,0.804823E-02
1.60706,6.67748,-0.191761
1.60767,6.68002,-0.100469
1.60828,6.68256,-0.954271E-02
1.60889,6.68509,-0.607308E-01
1.60950,6.68763,-0.280665E-01
1.61011,6.69016,0.130376
1.61072,6.69270,0.161905
1.61133,6.69524,0.420594
1.61194,6.69777,-0.110500E-02
1.61255,6.70031,-0.748097E-01
1.61316,6.70284,-0.907815E-01
1.61377,6.70538,0.627993E-01
1.61438,6.70792,0.428702E-01
1.61499,6.71045,-0.328209E-02
1.61560,6.71299,0.908544E-01
1.61621,6.71553,0.972086
1.61682,6.71806,0.395600E-01
1.61743,6.72060,-0.779523E-01
1.61804,6.72313,0.223349E-01
1.61865,6.72567,0.207063E-03
1.61926,6.72821,-0.214327E-01
1.61987,6.73074,0.633335E-02
1.62048,6.73328,0.258747
1.62109,6.73581,-0.568262E-01
1.62170,6.73835,-0.118907
1.62231,6.74089,0.664287E-01
1.62292,6.74342,0.682478E-01
1.62354,6.74596,0.215063
1.62415,6.74849,0.174850
1.62476,6.75103,0.355157E-03
1.62537,6.75357,0.376631E-01
1.62598,6.75610,0.851346E-01
1.62659,6.75864,0.322786E-01
1.62720,6.76117,0.153277E-01
1.62781,6.76371,-0.247602E-01
1.62842,6.76625,0.279339
1.62903,6.76878,-0.128553
1.62964,6.77132,-0.258381
1.63025,6.77385,0.931971E-01
1.63086,6.77639,0.147428
1.63147,6.77893,-0.118096E-01
1.63208,6.78146,0.271068E-01
1.63269,6.78400,0.957300E-01
1.63330,6.78654,-0.389435
1.63391,6.78907,0.192424
1.63452,6.79161,-0.148339E-01
1.63513,6.79414,0.405900E-01
1.63574,6.79668,0.172536E-01
1.63635,6.79922,0.171827
1.63696,6.80175,0.368923E-01
1.63757,6.80429,0.364347E-01
1.63818,6.80682,-0.282325E-01
1.63879,6.80936,-0.674389E-01
1.63940,6.81190,0.201009
1.64001,6.81443,0.764783E-02
1.64062,6.81697,0.494919E-01
1.64124,6.81950,-0.393680E-01
1.64185,6.82204,-0.611987E-01
1.64246,6.82458,-0.476094E-01
1.64307,6.82711,0.357550E-01
1.64368,6.82965,0.239887
1.64429,6.83218,0.162088
1.64490,6.83472,0.473127E-02
1.64551,6.83726,0.247427
1.64612,6.83979,0.158235
1.64673,6.84233,-0.138720
1.64734,6.84486,0.145965
1.64795,6.84740,0.176605
1.64856,6.84994,-0.381822E-01
1.64917,6.85247,0.188961
1.64978,6.85501,0.915864E-01
1.65039,6.85755,0.120699
1.65100,6.86008,-0.253221E-01
1.65161,6.86262,-0.275917
1.65222,6.86515,0.244976
1.65283,6.86769,0.399287E-01
1.65344,6.87023,0.251759
1.65405,6.87276,-0.412829
1.65466,6.87530,0.319126
1.65527,6.87783,0.254333
1.65588,6.88037,-0.169715
1.65649,6.88291,-0.368891E-02
1.65710,6.88544,0.363523E-01
1.65771,6.88798,0.237241E-01
1.65833,6.89051,0.532377
1.65894,6.89305,-0.609641E-01
1.65955,6.89559,-0.608073E-01
1.66016,6.89812,-0.367431
1.66077,6.90066,0.355658
1.66138,6.90319,-0.170997
1.66199,6.90573,-0.100078
1.66260,6.90827,0.290858
1.66321,6.91080,0.122486
1.66382,6.91334,0.139448
1.66443,6.91587,-0.944701E-02
1.66504,6.91841,0.940965E-01
1.66565,6.92095,0.152234
1.66626,6.92348,0.915444E-01
1.66687,6.92602,0.312575
1.66748,6.92856,-0.161138
1.66809,6.93109,-0.260777E-02
1.66870,6.93363,-0.148962E-01
1.66931,6.93616,0.145653
1.66992,6.93870,0.203275E-01
1.67053,6.94124,-0.225105
1.67114,6.94377,0.449092E-02
1.67175,6.94631,-0.142601
1.67236,6.94884,-0.207701
1.67297,6.95138,0.757790E-01
1.67358,6.95392,0.729549
1.67419,6.95645,-0.205298
1.67480,6.95899,-0.803703E-02
1.67542,6.96152,-0.105225E-01
1.67603,6.96406,0.323428E-01
1.67664,6.96660,0.476375E-01
1.67725,6.96913,0.915836E-01
1.67786,6.97167,0.163195
1.67847,6.97420,0.178140
1.67908,6.97674,0.316740E-01
1.67969,6.97928,-0.405918E-01
1.68030,6.98181,-0.175844E-01
1.68091,6.98435,-0.746009
1.68152,6.98688,0.764716E-01
1.68213,6.98942,0.530982E-01
1.68274,6.99196,-0.438489E-01
1.68335,6.99449,-0.122134E-01
1.68396,6.99703,-0.111000
1.68457,6.99957,0.190120
1.68518,7.00210,0.161405
1.68579,7.00464,-0.326529E-01
1.68640,7.00717,0.514267E-01
1.68701,7.00971,-0.520267E-01
1.68762,7.01225,-0.121422
1.68823,7.01478,-0.347691
1.68884,7.01732,0.191453E-01
1.68945,7.01985,0.642765E-03
1.69006,7.02239,0.349044E-01
1.69067,7.02493,0.947782E-01
1.69128,7.02746,0.232354E-01
1.69189,7.03000,-0.439553E-01
1.69250,7.03253,-0.142673
