Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.982
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.942383,2.26237,0.533776
0.942993,2.26384,0.923685E-01
0.943604,2.26530,0.217199
0.944214,2.26677,0.161793
0.944824,2.26823,0.110030E-01
0.945435,2.26970,0.312135
0.946045,2.27116,0.196089E-01
0.946655,2.27263,-0.122648
0.947266,2.27409,0.412886E-02
0.947876,2.27556,-0.227380
0.948486,2.27702,0.173791E-01
0.949097,2.27849,-0.586243E-01
0.949707,2.27995,-0.219235
0.950317,2.28142,0.765922E-02
0.950928,2.28288,0.282870
0.951538,2.28435,0.312620
0.952148,2.28582,-0.646887E-01
0.952759,2.28728,0.865817E-02
0.953369,2.28875,-0.151487
0.953979,2.29021,-0.315062
0.954590,2.29168,-0.225290
0.955200,2.29314,0.100140
0.955811,2.29461,0.210794
0.956421,2.29607,0.695752E-01
0.957031,2.29754,0.859225E-01
0.957642,2.29900,-0.152598
0.958252,2.30047,0.665735
0.958862,2.30193,0.642269
0.959473,2.30340,-0.607023E-01
0.960083,2.30486,-0.781250E-01
0.960693,2.30633,-0.546438E-01
0.961304,2.30779,0.150340
0.961914,2.30926,-0.166476
0.962524,2.31072,0.192055
0.963135,2.31219,-0.133053
0.963745,2.31366,-0.290512E-02
0.964355,2.31512,-0.318495
0.964966,2.31659,0.451714E-01
0.965576,2.31805,0.191153
0.966187,2.31952,-0.380889
0.966797,2.32098,-0.102095
0.967407,2.32245,0.661384E-01
0.968018,2.32391,-0.824514E-01
0.968628,2.32538,-0.227526
0.969238,2.32684,0.839675E-01
0.969849,2.32831,0.374702
0.970459,2.32977,-0.315469E-01
0.971069,2.33124,0.244017E-01
0.971680,2.33270,0.893018E-01
0.972290,2.33417,0.320064
0.972900,2.33563,0.212802
0.973511,2.33710,0.543148E-01
0.974121,2.33856,0.912362E-01
0.974731,2.34003,0.244809
0.975342,2.34150,-0.431202E-01
0.975952,2.34296,-0.227334E-01
0.976562,2.34443,-0.431315E-01
0.977173,2.34589,-0.256694E-01
0.977783,2.34736,0.441798E-01
0.978394,2.34882,0.346663E-01
0.979004,2.35029,0.121639
0.979614,2.35175,-0.166150
0.980225,2.35322,-0.147915E-02
0.980835,2.35468,0.363285E-01
0.981445,2.35615,0.515304E-01
0.982056,2.35761,-0.431152E-01
0.982666,2.35908,0.244285
0.983276,2.36054,-0.322383E-01
0.983887,2.36201,0.168329E-02
0.984497,2.36347,-0.272482E-01
0.985107,2.36494,-0.241630E-01
0.985718,2.36640,-0.651738E-01
0.986328,2.36787,0.104076
0.986938,2.36934,-0.152538
0.987549,2.37080,0.123591
0.988159,2.37227,-0.606576E-01
0.988770,2.37373,-0.592911E-01
0.989380,2.37520,0.189021
0.989990,2.37666,-0.218290E-01
0.990601,2.37813,-0.609744E-01
0.991211,2.37959,0.273857
0.991821,2.38106,0.267224
0.992432,2.38252,0.479272E-01
0.993042,2.38399,-0.124696
0.993652,2.38545,0.373460E-01
0.994263,2.38692,-0.543541E-01
0.994873,2.38838,0.421050E-01
0.995483,2.38985,0.131660E-01
0.996094,2.39131,0.183169
0.996704,2.39278,-0.427502
0.997314,2.39425,-0.165501
0.997925,2.39571,0.152261E-02
0.998535,2.39718,-0.512224
0.999146,2.39864,-0.103687
0.999756,2.40011,-0.381910E-01
1.00037,2.40157,0.147471E-02
1.00098,2.40304,-0.237386E-02
1.00159,2.40450,0.975585E-01
1.00220,2.40597,0.470209
1.00281,2.40743,0.189028
1.00342,2.40890,0.615541
1.00403,2.41036,0.405654E-01
1.00464,2.41183,-0.305120E-01
1.00525,2.41329,-0.668669E-01
1.00586,2.41476,-0.163303
1.00647,2.41622,-0.209110E-01
1.00708,2.41769,-0.959304E-01
1.00769,2.41915,-0.264625E-02
1.00830,2.42062,0.115896E-01
1.00891,2.42209,-0.211497
1.00952,2.42355,-0.164328
1.01013,2.42502,0.990712E-03
1.01074,2.42648,-0.162930
1.01135,2.42795,-0.435128
1.01196,2.42941,-0.470024E-01
1.01257,2.43088,-0.123833
1.01318,2.43234,0.928069E-01
1.01379,2.43381,0.905952E-01
1.01440,2.43527,-0.162847
1.01501,2.43674,0.194756
1.01562,2.43820,0.186364E-01
1.01624,2.43967,0.645314E-01
1.01685,2.44113,0.124931
1.01746,2.44260,-0.849723E-01
1.01807,2.44406,0.262608
1.01868,2.44553,-0.199299E-01
1.01929,2.44699,0.476850E-02
1.01990,2.44846,0.736056E-02
1.02051,2.44993,0.772280E-01
1.02112,2.45139,0.141504
1.02173,2.45286,0.665700E-01
1.02234,2.45432,0.417807
1.02295,2.45579,-0.220839E-01
1.02356,2.45725,-0.952305E-01
1.02417,2.45872,-0.366547
1.02478,2.46018,-0.126842
1.02539,2.46165,0.164497
1.02600,2.46311,-0.210011
1.02661,2.46458,-0.376030E-01
1.02722,2.46604,0.175634E-01
1.02783,2.46751,-0.371845E-01
1.02844,2.46897,-0.152250
1.02905,2.47044,-0.225476E-01
1.02966,2.47190,0.787823E-01
1.03027,2.47337,-0.223927
1.03088,2.47483,0.172657
1.03149,2.47630,0.450453E-01
1.03210,2.47777,-0.951455E-01
1.03271,2.47923,-0.104453E-01
1.03333,2.48070,-0.847781E-01
1.03394,2.48216,-0.218490
1.03455,2.48363,-0.194918
1.03516,2.48509,0.233836
1.03577,2.48656,0.675736E-01
1.03638,2.48802,-0.135345
1.03699,2.48949,-0.431260E-01
1.03760,2.49095,0.771910E-01
1.03821,2.49242,0.263169
1.03882,2.49388,0.272742
1.03943,2.49535,-0.198813
1.04004,2.49681,-0.714883E-01
1.04065,2.49828,0.170185
1.04126,2.49974,-0.690353E-02
1.04187,2.50121,-0.164610E-01
1.04248,2.50267,0.114626
1.04309,2.50414,0.598767E-01
1.04370,2.50561,0.173730
1.04431,2.50707,0.189853E-02
1.04492,2.50854,-0.120134
1.04553,2.51000,0.162731
1.04614,2.51147,0.403777
1.04675,2.51293,0.840728E-01
1.04736,2.51440,0.584719E-01
1.04797,2.51586,0.292111
1.04858,2.51733,0.853763
1.04919,2.51879,0.478484E-02
1.04980,2.52026,0.355723E-01
1.05042,2.52172,-0.157417
1.05103,2.52319,-0.391160
1.05164,2.52465,0.547526E-01
1.05225,2.52612,0.880394E-01
1.05286,2.52758,0.226940
1.05347,2.52905,0.787251E-01
1.05408,2.53051,0.103096
1.05469,2.53198,0.198745
1.05530,2.53345,-0.214283E-01
1.05591,2.53491,0.125875E-01
1.05652,2.53638,0.663913E-01
1.05713,2.53784,0.451856E-02
1.05774,2.53931,0.379351
1.05835,2.54077,0.830162E-01
1.05896,2.54224,-0.116904
1.05957,2.54370,0.125244E-01
1.06018,2.54517,0.123473
1.06079,2.54663,0.510070E-01
1.06140,2.54810,0.380257E-01
1.06201,2.54956,0.129184
1.06262,2.55103,-0.210015E-01
1.06323,2.55249,-0.760604E-01
1.06384,2.55396,0.873018E-01
1.06445,2.55542,0.830680E-01
1.06506,2.55689,0.270280
1.06567,2.55835,-0.263456
1.06628,2.55982,-0.405667E-01
1.06689,2.56129,-0.238432
1.06750,2.56275,0.654877E-02
1.06812,2.56422,0.375116
1.06873,2.56568,0.269287E-02
1.06934,2.56715,0.160026
1.06995,2.56861,-0.779644E-01
1.07056,2.57008,0.418611E-02
1.07117,2.57154,0.714806E-01
1.07178,2.57301,-0.935189E-01
1.07239,2.57447,0.206783
1.07300,2.57594,0.689174E-01
1.07361,2.57740,0.160387
1.07422,2.57887,-0.483608E-01
1.07483,2.58033,0.234932
1.07544,2.58180,-0.539695E-01
1.07605,2.58326,-0.301897E-01
1.07666,2.58473,0.115406E-01
1.07727,2.58619,0.163598
1.07788,2.58766,0.388878
1.07849,2.58913,-0.181651
1.07910,2.59059,0.657120E-02
1.07971,2.59206,0.483931
1.08032,2.59352,0.458652E-01
1.08093,2.59499,0.484277
1.08154,2.59645,-0.104997
1.08215,2.59792,0.308639E-01
1.08276,2.59938,-0.541634E-01
1.08337,2.60085,-0.117530E-01
1.08398,2.60231,0.100409
1.08459,2.60378,0.179345
1.08521,2.60524,0.265967E-01
1.08582,2.60671,-0.257491
1.08643,2.60817,0.726418E-01
1.08704,2.60964,0.231398
1.08765,2.61110,-0.180388E-01
1.08826,2.61257,0.284681E-01
1.08887,2.61403,-0.102896
1.08948,2.61550,-0.134671
1.09009,2.61697,0.883155E-01
1.09070,2.61843,0.424751E-01
1.09131,2.61990,0.122556E-01
1.09192,2.62136,-0.228768
1.09253,2.62283,-0.183476
1.09314,2.62429,0.148346
1.09375,2.62576,0.522520E-01
1.09436,2.62722,0.200494
1.09497,2.62869,-0.221580E-01
1.09558,2.63015,-0.190235
1.09619,2.63162,0.466001E-01
1.09680,2.63308,0.210682
1.09741,2.63455,0.179358
1.09802,2.63601,-0.204715E-01
1.09863,2.63748,0.411706E-01
1.09924,2.63894,-0.271921E-01
1.09985,2.64041,0.163552
1.10046,2.64188,0.239708
1.10107,2.64334,0.469059E-01
1.10168,2.64481,-0.847918E-02
1.10229,2.64627,-0.269960
1.10291,2.64774,0.708339E-01
1.10352,2.64920,0.296743E-01
1.10413,2.65067,-0.157895E-01
1.10474,2.65213,0.808222E-01
1.10535,2.65360,0.176263E-01
1.10596,2.65506,-0.201809
1.10657,2.65653,0.667296E-01
1.10718,2.65799,-0.133521
1.10779,2.65946,-0.932304E-01
1.10840,2.66092,-0.213601
1.10901,2.66239,0.396562
1.10962,2.66385,0.421699
1.11023,2.66532,-0.833742E-01
1.11084,2.66678,0.236073
1.11145,2.66825,-0.305129
1.11206,2.66972,-0.442158E-02
1.11267,2.67118,0.288903E-01
1.11328,2.67265,-0.910889E-01
1.11389,2.67411,-0.956124E-02
1.11450,2.67558,0.471644E-01
1.11511,2.67704,0.897138E-01
1.11572,2.67851,0.601868E-01
1.11633,2.67997,-0.419596
1.11694,2.68144,-0.666024E-01
1.11755,2.68290,-0.216828E-01
1.11816,2.68437,0.581347E-01
1.11877,2.68583,-0.955773E-01
1.11938,2.68730,-0.850918E-01
1.12000,2.68876,-0.274059E-01
1.12061,2.69023,0.109866
1.12122,2.69169,0.707825E-01
1.12183,2.69316,0.283719
1.12244,2.69462,-0.627744E-03
1.12305,2.69609,-0.144886
1.12366,2.69756,0.809335E-01
1.12427,2.69902,0.221532E-01
1.12488,2.70049,-0.484978E-01
1.12549,2.70195,0.320560E-01
1.12610,2.70342,-0.301420
1.12671,2.70488,-0.104295
1.12732,2.70635,0.545742E-01
1.12793,2.70781,0.149884
1.12854,2.70928,-0.131458
1.12915,2.71074,0.171630
1.12976,2.71221,-0.227993
1.13037,2.71367,-0.119418
1.13098,2.71514,0.710051E-01
1.13159,2.71660,-0.138630
1.13220,2.71807,0.119053
1.13281,2.71953,0.508588E-01
1.13342,2.72100,-0.104588
1.13403,2.72246,0.114070E-01
1.13464,2.72393,-0.381572E-01
1.13525,2.72540,-0.870321E-01
1.13586,2.72686,-0.834556E-01
1.13647,2.72833,-0.107392
1.13708,2.72979,0.575826
1.13770,2.73126,0.617062E-02
1.13831,2.73272,0.234546
1.13892,2.73419,0.411154E-01
1.13953,2.73565,0.138569
1.14014,2.73712,-0.504879E-01
1.14075,2.73858,0.767482E-01
1.14136,2.74005,-0.118098
1.14197,2.74151,0.254618E-01
1.14258,2.74298,-0.879878E-01
1.14319,2.74444,0.452309E-01
1.14380,2.74591,0.319892
1.14441,2.74737,0.288907
1.14502,2.74884,0.167336E-01
1.14563,2.75030,-0.135803
1.14624,2.75177,0.283235E-01
1.14685,2.75324,-0.232310E-02
1.14746,2.75470,0.346393
1.14807,2.75617,-0.340534E-01
1.14868,2.75763,0.859959E-02
1.14929,2.75910,0.444025
1.14990,2.76056,-0.133426
1.15051,2.76203,0.140917
1.15112,2.76349,0.627151E-01
1.15173,2.76496,0.134862
1.15234,2.76642,0.283929E-01
1.15295,2.76789,0.833465E-02
1.15356,2.76935,0.157419
1.15417,2.77082,0.110990
1.15479,2.77228,0.273646E-01
1.15540,2.77375,-0.984486E-01
1.15601,2.77521,-0.206320
1.15662,2.77668,0.302647
1.15723,2.77814,0.321273
1.15784,2.77961,0.175574
1.15845,2.78108,0.215194
1.15906,2.78254,-0.301804E-01
1.15967,2.78401,0.399451
1.16028,2.78547,-0.119344E-01
1.16089,2.78694,0.388684
1.16150,2.78840,-0.282056
1.16211,2.78987,-0.586981E-01
1.16272,2.79133,-0.245071
1.16333,2.79280,0.251212E-01
1.16394,2.79426,0.676564E-01
1.16455,2.79573,0.866005E-01
1.16516,2.79719,0.957989E-02
1.16577,2.79866,-0.156175
1.16638,2.80012,0.101657
1.16699,2.80159,0.538366E-01
1.16760,2.80305,0.153920
1.16821,2.80452,0.139414
1.16882,2.80598,-0.192984
1.16943,2.80745,-0.324484E-01
1.17004,2.80892,0.170061
1.17065,2.81038,0.467111E-01
1.17126,2.81185,0.899349E-01
1.17188,2.81331,-0.363205E-01
1.17249,2.81478,-0.160205
1.17310,2.81624,0.318897E-01
1.17371,2.81771,-0.774741E-01
1.17432,2.81917,-0.160117
1.17493,2.82064,-0.143665
1.17554,2.82210,-0.122350
1.17615,2.82357,-0.511788E-01
1.17676,2.82503,-0.665859E-02
1.17737,2.82650,0.333367
1.17798,2.82796,-0.565247E-01
1.17859,2.82943,-0.109752
1.17920,2.83089,0.578226E-01
1.17981,2.83236,0.116344
1.18042,2.83382,0.121736E-01
1.18103,2.83529,0.204270
1.18164,2.83676,0.424867E-01
1.18225,2.83822,-0.698627E-02
1.18286,2.83969,-0.572272E-01
1.18347,2.84115,-0.403023
1.18408,2.84262,0.532428E-01
1.18469,2.84408,-0.284492E-01
1.18530,2.84555,-0.648643E-01
1.18591,2.84701,0.125939
1.18652,2.84848,0.833344E-02
1.18713,2.84994,0.157997
1.18774,2.85141,0.102858E-01
1.18835,2.85287,-0.117109
1.18896,2.85434,-0.140698E-01
1.18958,2.85580,-0.195627E-01
1.19019,2.85727,-0.418046
1.19080,2.85873,-0.887060E-01
1.19141,2.86020,-0.433668E-01
1.19202,2.86166,-0.515350
1.19263,2.86313,0.134899
1.19324,2.86460,-0.414569E-02
1.19385,2.86606,-0.305003
1.19446,2.86753,0.513047
1.19507,2.86899,-0.162825
1.19568,2.87046,0.111020
1.19629,2.87192,0.171257
1.19690,2.87339,-0.323379
1.19751,2.87485,-0.150118
1.19812,2.87632,0.136452
1.19873,2.87778,0.701367E-01
1.19934,2.87925,-0.187109
1.19995,2.88071,0.142271E-01
1.20056,2.88218,0.121057
1.20117,2.88364,0.159701
1.20178,2.88511,-0.107457
1.20239,2.88657,0.194802
1.20300,2.88804,0.371244E-01
1.20361,2.88951,-0.612255E-01
1.20422,2.89097,-0.887471E-01
1.20483,2.89244,0.256440
1.20544,2.89390,-0.306075
1.20605,2.89537,0.522563E-01
1.20667,2.89683,0.511712E-01
1.20728,2.89830,-0.427403
1.20789,2.89976,-0.212176
1.20850,2.90123,0.164357
1.20911,2.90269,0.857553E-01
1.20972,2.90416,-0.257390
1.21033,2.90562,-0.329163E-01
1.21094,2.90709,-0.120746E-01
1.21155,2.90855,0.418758E-01
1.21216,2.91002,0.934797E-01
1.21277,2.91148,0.515145
1.21338,2.91295,0.399188E-01
1.21399,2.91441,-0.376029E-01
1.21460,2.91588,-0.163406E-03
1.21521,2.91735,0.181928E-01
1.21582,2.91881,0.796469
1.21643,2.92028,0.102795
1.21704,2.92174,-0.126130
1.21765,2.92321,0.488587
1.21826,2.92467,-0.197791E-01
1.21887,2.92614,-0.498779E-01
1.21948,2.92760,-0.538933E-01
1.22009,2.92907,0.172855E-01
1.22070,2.93053,0.913690E-01
1.22131,2.93200,-0.119455E-01
1.22192,2.93346,-0.142405E-01
1.22253,2.93493,-0.619570E-02
1.22314,2.93639,0.107355
1.22375,2.93786,0.329067E-01
1.22437,2.93932,-0.168851
1.22498,2.94079,-0.243530
1.22559,2.94225,0.108687
1.22620,2.94372,-0.409520E-01
1.22681,2.94519,0.472797E-01
1.22742,2.94665,-0.577736E-01
1.22803,2.94812,0.500002
1.22864,2.94958,0.116523
1.22925,2.95105,-0.370009E-01
1.22986,2.95251,0.235169
1.23047,2.95398,0.289731E-01
1.23108,2.95544,-0.742324E-01
1.23169,2.95691,0.143862
1.23230,2.95837,0.232786E-01
1.23291,2.95984,0.188309E-01
1.23352,2.96130,0.194082E-01
1.23413,2.96277,0.314352E-01
1.23474,2.96423,0.214072E-01
1.23535,2.96570,-0.583151E-01
1.23596,2.96716,0.476093E-01
1.23657,2.96863,0.213279E-01
1.23718,2.97009,0.112044
1.23779,2.97156,0.494875
1.23840,2.97303,0.517138E-01
1.23901,2.97449,0.468670E-01
1.23962,2.97596,0.944789E-01
1.24023,2.97742,0.338667E-01
1.24084,2.97889,0.526231E-01
1.24146,2.98035,0.111561
1.24207,2.98182,-0.228654
1.24268,2.98328,0.772966E-01
1.24329,2.98475,0.115524
1.24390,2.98621,0.233682
1.24451,2.98768,-0.133164
1.24512,2.98914,-0.791762E-02
1.24573,2.99061,0.851596E-01
1.24634,2.99207,-0.206740
1.24695,2.99354,0.536008E-01
1.24756,2.99500,-0.275022E-01
1.24817,2.99647,-0.253756
1.24878,2.99793,-0.427365E-01
1.24939,2.99940,-0.105131E-01
1.25000,3.00087,0.422097E-02
1.25061,3.00233,0.207103
1.25122,3.00380,-0.255798
1.25183,3.00526,-0.188775E-02
1.25244,3.00673,-0.104885
1.25305,3.00819,0.106361
1.25366,3.00966,0.360892E-01
1.25427,3.01112,0.126955
1.25488,3.01259,-0.156446
1.25549,3.01405,0.459493E-01
1.25610,3.01552,0.850474E-01
1.25671,3.01698,-0.563180E-01
1.25732,3.01845,0.471567E-02
1.25793,3.01991,0.625152E-01
1.25854,3.02138,0.998387E-02
1.25916,3.02284,0.422874E-02
1.25977,3.02431,-0.306501
1.26038,3.02577,0.664998E-01
1.26099,3.02724,0.159838E-01
1.26160,3.02871,-0.619826E-01
1.26221,3.03017,-0.438525E-01
1.26282,3.03164,-0.201012
1.26343,3.03310,-0.710029E-01
1.26404,3.03457,-0.996981E-01
1.26465,3.03603,-0.347756
1.26526,3.03750,0.522983E-02
1.26587,3.03896,0.639754E-01
1.26648,3.04043,0.279127
1.26709,3.04189,0.626674E-02
1.26770,3.04336,0.401347E-01
1.26831,3.04482,0.113531
1.26892,3.04629,-0.270235
1.26953,3.04775,0.491998E-01
1.27014,3.04922,0.351417
1.27075,3.05068,0.561731E-01
1.27136,3.05215,0.108998
1.27197,3.05361,0.610504E-01
1.27258,3.05508,0.396184E-01
1.27319,3.05655,0.839029E-01
1.27380,3.05801,0.187527E-01
1.27441,3.05948,0.530510E-01
1.27502,3.06094,-0.279522
1.27563,3.06241,-0.596838E-01
1.27625,3.06387,0.813663E-01
1.27686,3.06534,0.610979E-01
1.27747,3.06680,0.747678E-02
1.27808,3.06827,-0.161654
1.27869,3.06973,0.195838
1.27930,3.07120,0.345674E-01
1.27991,3.07266,0.225608
1.28052,3.07413,0.395448E-01
1.28113,3.07559,0.209890
1.28174,3.07706,-0.158685
1.28235,3.07852,-0.328086
1.28296,3.07999,-0.242998E-01
1.28357,3.08145,-0.106014
1.28418,3.08292,0.739419E-01
1.28479,3.08439,0.668441E-01
1.28540,3.08585,-0.118330
1.28601,3.08732,-0.683164E-01
1.28662,3.08878,-0.646420E-01
1.28723,3.09025,0.334849
1.28784,3.09171,-0.179137
1.28845,3.09318,0.172470
1.28906,3.09464,0.807024E-02
1.28967,3.09611,-0.724061E-01
1.29028,3.09757,0.980790E-01
1.29089,3.09904,-0.934165E-01
1.29150,3.10050,-0.175831E-01
1.29211,3.10197,0.229086E-02
1.29272,3.10343,-0.146125
1.29333,3.10490,0.270109
1.29395,3.10636,0.811989E-02
1.29456,3.10783,0.118464
1.29517,3.10929,0.168625
1.29578,3.11076,-0.235665E-01
1.29639,3.11223,0.228823
1.29700,3.11369,0.610922E-01
1.29761,3.11516,0.126664
1.29822,3.11662,-0.230333E-01
1.29883,3.11809,0.972777E-01
1.29944,3.11955,-0.680576E-02
1.30005,3.12102,0.111766
1.30066,3.12248,0.454200E-01
1.30127,3.12395,0.969954E-01
1.30188,3.12541,-0.175045
1.30249,3.12688,0.808952E-01
1.30310,3.12834,-0.101694
1.30371,3.12981,0.120762E-01
1.30432,3.13127,0.381806
1.30493,3.13274,0.157119
1.30554,3.13420,0.282458E-01
1.30615,3.13567,-0.791309E-01
1.30676,3.13714,-0.666493E-01
1.30737,3.13860,0.238741E-01
1.30798,3.14007,-0.340437
1.30859,3.14153,0.672450E-01
1.30920,3.14300,0.221132
1.30981,3.14446,0.145320
1.31042,3.14593,0.302523E-01
1.31104,3.14739,0.825522E-01
1.31165,3.14886,0.607473E-01
1.31226,3.15032,0.426677E-01
1.31287,3.15179,-0.277046E-01
1.31348,3.15325,-0.415448E-02
1.31409,3.15472,0.473284E-01
1.31470,3.15618,0.152840
1.31531,3.15765,0.705550E-01
1.31592,3.15911,-0.728742E-01
1.31653,3.16058,-0.609358E-01
1.31714,3.16204,0.180308E-02
1.31775,3.16351,0.697717E-01
1.31836,3.16498,-0.441190E-01
1.31897,3.16644,-0.137958
1.31958,3.16791,0.122895
1.32019,3.16937,-0.299323E-01
1.32080,3.17084,-0.225372E-01
1.32141,3.17230,-0.155523
1.32202,3.17377,-0.136848
1.32263,3.17523,0.314559E-01
1.32324,3.17670,0.153044
1.32385,3.17816,-0.350121E-01
1.32446,3.17963,0.860109E-01
1.32507,3.18109,-0.111268
1.32568,3.18256,0.217631
1.32629,3.18402,-0.411363E-01
1.32690,3.18549,-0.114592E-01
1.32751,3.18695,0.879494E-01
1.32812,3.18842,-0.186536
1.32874,3.18988,0.109417
1.32935,3.19135,-0.632765E-01
1.32996,3.19282,-0.393600E-01
1.33057,3.19428,-0.316940E-01
1.33118,3.19575,-0.567327
1.33179,3.19721,-0.138236E-01
1.33240,3.19868,0.741974E-01
1.33301,3.20014,-0.103517
1.33362,3.20161,0.187291E-01
1.33423,3.20307,0.510122
1.33484,3.20454,-0.386851
1.33545,3.20600,0.560371E-01
1.33606,3.20747,0.465499E-01
1.33667,3.20893,0.794632E-01
1.33728,3.21040,-0.149628
1.33789,3.21186,-0.305824
1.33850,3.21333,0.323790E-01
1.33911,3.21479,-0.101166
1.33972,3.21626,0.102511
1.34033,3.21772,-0.129664
1.34094,3.21919,0.158998E-03
1.34155,3.22066,-0.520861E-01
1.34216,3.22212,0.197014
1.34277,3.22359,0.550033E-01
1.34338,3.22505,0.214757
1.34399,3.22652,0.381963
1.34460,3.22798,-0.340911E-01
1.34521,3.22945,-0.128415
1.34583,3.23091,0.216059
1.34644,3.23238,-0.221632
1.34705,3.23384,-0.707139E-01
1.34766,3.23531,0.336136
1.34827,3.23677,0.332126E-01
1.34888,3.23824,-0.228537
1.34949,3.23970,-0.136128
1.35010,3.24117,0.151401
1.35071,3.24263,-0.285709E-02
1.35132,3.24410,0.105970E-01
1.35193,3.24556,-0.765409E-01
1.35254,3.24703,-0.876103E-01
1.35315,3.24850,0.726520E-01
1.35376,3.24996,0.153351
1.35437,3.25143,-0.168285
1.35498,3.25289,-0.278022E-01
1.35559,3.25436,-0.707088E-01
1.35620,3.25582,-0.836053E-01
1.35681,3.25729,0.863884E-01
1.35742,3.25875,-0.504179E-02
1.35803,3.26022,-0.276290E-01
1.35864,3.26168,0.234386
1.35925,3.26315,-0.512137E-01
1.35986,3.26461,0.159708E-01
1.36047,3.26608,-0.933281E-02
1.36108,3.26754,0.130332
1.36169,3.26901,-0.434046E-01
1.36230,3.27047,0.127848
1.36292,3.27194,0.285430E-01
1.36353,3.27340,0.597701E-01
1.36414,3.27487,-0.932605E-01
1.36475,3.27634,0.814124E-02
1.36536,3.27780,0.301539
1.36597,3.27927,0.838745E-01
1.36658,3.28073,-0.520293E-01
1.36719,3.28220,-0.346255E-01
1.36780,3.28366,0.166344
1.36841,3.28513,-0.670731E-01
1.36902,3.28659,-0.215250
1.36963,3.28806,-0.154953
1.37024,3.28952,-0.123001E-02
1.37085,3.29099,-0.354258E-02
1.37146,3.29245,0.515703E-01
1.37207,3.29392,0.543997E-01
1.37268,3.29538,0.236587
1.37329,3.29685,-0.173383
1.37390,3.29831,0.364094E-01
1.37451,3.29978,0.562391
1.37512,3.30124,0.186113
1.37573,3.30271,0.169906
1.37634,3.30418,-0.331700
1.37695,3.30564,-0.497995E-01
1.37756,3.30711,-0.420198
1.37817,3.30857,-0.797434E-01
1.37878,3.31004,0.305527E-01
1.37939,3.31150,0.257468
1.38000,3.31297,0.162412
1.38062,3.31443,0.315833E-02
1.38123,3.31590,0.164480E-01
1.38184,3.31736,0.336163
1.38245,3.31883,-0.149648
1.38306,3.32029,0.865139E-01
1.38367,3.32176,0.525434E-01
1.38428,3.32322,0.722695E-02
1.38489,3.32469,-0.846211E-01
1.38550,3.32615,-0.847416E-01
1.38611,3.32762,0.260128
1.38672,3.32908,0.179234
1.38733,3.33055,0.195570
1.38794,3.33202,0.469445
1.38855,3.33348,-0.226335E-01
1.38916,3.33495,0.725774
1.38977,3.33641,-0.573864E-01
1.39038,3.33788,0.100440
1.39099,3.33934,-0.352109
1.39160,3.34081,-0.491652
1.39221,3.34227,0.227380E-02
1.39282,3.34374,-0.297314E-01
1.39343,3.34520,-0.510465
1.39404,3.34667,0.188836
1.39465,3.34813,0.259869E-02
1.39526,3.34960,-0.378270E-01
1.39587,3.35106,0.213284
1.39648,3.35253,0.270070
1.39709,3.35399,0.618055E-01
1.39771,3.35546,0.313425
1.39832,3.35692,0.178813
1.39893,3.35839,0.533601E-01
1.39954,3.35986,0.139184
1.40015,3.36132,0.150464
1.40076,3.36279,-0.840555E-02
1.40137,3.36425,0.437105E-01
1.40198,3.36572,0.788296E-01
1.40259,3.36718,0.679577E-01
1.40320,3.36865,0.440407
1.40381,3.37011,0.759820E-01
1.40442,3.37158,-0.188466E-01
1.40503,3.37304,0.215838
1.40564,3.37451,0.380980E-02
1.40625,3.37597,-0.629480E-02
1.40686,3.37744,-0.361611E-01
1.40747,3.37890,0.219298E-01
1.40808,3.38037,0.217283
1.40869,3.38183,0.170774
1.40930,3.38330,-0.153201E-01
1.40991,3.38477,0.215257E-01
1.41052,3.38623,0.409749E-01
1.41113,3.38770,-0.574929E-02
1.41174,3.38916,0.420874
1.41235,3.39063,-0.218446
1.41296,3.39209,-0.676382E-01
1.41357,3.39356,0.500258E-02
1.41418,3.39502,0.419069
1.41479,3.39649,0.184359
1.41541,3.39795,0.146669
1.41602,3.39942,0.267282E-01
1.41663,3.40088,-0.351062
1.41724,3.40235,0.547833E-01
1.41785,3.40381,-0.843560E-01
1.41846,3.40528,-0.128992
1.41907,3.40674,-0.225589
1.41968,3.40821,0.615269E-01
1.42029,3.40967,-0.147584
1.42090,3.41114,0.309093E-01
1.42151,3.41261,0.284460
1.42212,3.41407,0.345763E-01
1.42273,3.41554,-0.816787E-03
1.42334,3.41700,0.400977E-01
1.42395,3.41847,0.284503
1.42456,3.41993,-0.386618E-01
1.42517,3.42140,0.107030
1.42578,3.42286,0.549454
1.42639,3.42433,-0.961286E-01
1.42700,3.42579,0.263557
1.42761,3.42726,0.955986
1.42822,3.42872,-0.578981E-01
1.42883,3.43019,0.681417E-01
1.42944,3.43165,-0.712227E-01
1.43005,3.43312,-0.141961
1.43066,3.43458,-0.228158E-01
