Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.591
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.64771,9.77036,0.236522E-01
2.64832,9.77261,-0.675745E-01
2.64893,9.77487,0.150640
2.64954,9.77712,-0.368395E-01
2.65015,9.77937,0.114864E-01
2.65076,9.78162,0.139247E-01
2.65137,9.78388,-0.305992E-01
2.65198,9.78613,0.147775E-01
2.65259,9.78838,0.841075E-02
2.65320,9.79063,0.349847E-01
2.65381,9.79288,-0.259102E-01
2.65442,9.79514,0.916063E-01
2.65503,9.79739,-0.762252E-01
2.65564,9.79964,-0.400133E-01
2.65625,9.80189,-0.744652E-01
2.65686,9.80415,0.748173E-02
2.65747,9.80640,0.862911E-01
2.65808,9.80865,0.733795E-01
2.65869,9.81090,0.681199E-01
2.65930,9.81316,0.776921E-01
2.65991,9.81541,-0.240591E-02
2.66052,9.81766,0.138420E-01
2.66113,9.81991,-0.113148E-01
2.66174,9.82216,-0.161946E-01
2.66235,9.82442,0.793812E-01
2.66296,9.82667,-0.233419E-02
2.66357,9.82892,-0.209635E-03
2.66418,9.83117,0.158724E-01
2.66479,9.83343,-0.223438E-02
2.66541,9.83568,0.188350E-01
2.66602,9.83793,-0.146944
2.66663,9.84018,-0.944503E-03
2.66724,9.84243,0.394399E-01
2.66785,9.84469,-0.122502
2.66846,9.84694,0.149174
2.66907,9.84919,-0.144860E-01
2.66968,9.85144,0.125328E-01
2.67029,9.85370,0.139444
2.67090,9.85595,-0.433052E-01
2.67151,9.85820,0.404892E-01
2.67212,9.86045,-0.410785E-01
2.67273,9.86271,-0.181239
2.67334,9.86496,0.253904E-01
2.67395,9.86721,0.179687
2.67456,9.86946,0.209162E-01
2.67517,9.87171,-0.840579E-01
2.67578,9.87397,0.519107E-01
2.67639,9.87622,0.606828E-01
2.67700,9.87847,-0.410630E-01
2.67761,9.88072,-0.440574E-01
2.67822,9.88298,0.344332E-01
2.67883,9.88523,-0.292832E-01
2.67944,9.88748,0.171710E-01
2.68005,9.88973,0.242265E-01
2.68066,9.89198,-0.360875
2.68127,9.89424,0.131905
2.68188,9.89649,0.268266E-01
2.68250,9.89874,-0.212708E-02
2.68311,9.90099,0.121259E-01
2.68372,9.90325,0.421370E-01
2.68433,9.90550,0.257318E-02
2.68494,9.90775,0.670789E-01
2.68555,9.91000,-0.334355E-01
2.68616,9.91226,0.670799E-01
2.68677,9.91451,-0.205965E-01
2.68738,9.91676,0.318376E-01
2.68799,9.91901,0.677551E-02
2.68860,9.92126,0.417100E-01
2.68921,9.92352,-0.770882E-02
2.68982,9.92577,-0.537168E-01
2.69043,9.92802,0.345147E-01
2.69104,9.93027,0.371289E-02
2.69165,9.93253,-0.132704E-01
2.69226,9.93478,0.160403E-01
2.69287,9.93703,0.304865E-01
2.69348,9.93928,-0.536777E-01
2.69409,9.94153,-0.220171E-01
2.69470,9.94379,-0.496849E-01
2.69531,9.94604,0.170345E-01
2.69592,9.94829,0.538985E-01
2.69653,9.95054,0.145755E-01
2.69714,9.95280,-0.676923E-01
2.69775,9.95505,-0.138850
2.69836,9.95730,0.145482E-01
2.69897,9.95955,-0.112801E-01
2.69958,9.96181,0.855657E-02
2.70020,9.96406,0.780951E-01
2.70081,9.96631,0.164580
2.70142,9.96856,-0.815739E-01
2.70203,9.97081,0.237974E-01
2.70264,9.97307,-0.444592E-01
2.70325,9.97532,0.940846E-02
2.70386,9.97757,-0.875172E-01
2.70447,9.97982,-0.174277E-01
2.70508,9.98208,-0.144814
2.70569,9.98433,0.689051E-01
2.70630,9.98658,-0.143522E-01
2.70691,9.98883,-0.825534E-01
2.70752,9.99108,0.154069
2.70813,9.99334,-0.101846E-01
2.70874,9.99559,-0.960237E-02
2.70935,9.99784,-0.261382E-01
2.70996,10.0001,-0.139333
2.71057,10.0023,0.356775E-01
2.71118,10.0046,-0.398280E-01
2.71179,10.0069,0.154024E-01
2.71240,10.0091,0.702840E-01
2.71301,10.0114,0.121436E-01
2.71362,10.0136,0.221240E-01
2.71423,10.0159,0.647708E-01
2.71484,10.0181,-0.455354E-02
2.71545,10.0204,0.230023E-01
2.71606,10.0226,0.542509E-01
2.71667,10.0249,0.155418E-02
2.71729,10.0271,0.497447E-01
2.71790,10.0294,0.184192E-01
2.71851,10.0316,0.624473E-02
2.71912,10.0339,0.106417
2.71973,10.0361,-0.349297E-01
2.72034,10.0384,0.121948E-02
2.72095,10.0406,-0.188744E-02
2.72156,10.0429,0.822017E-01
2.72217,10.0451,0.479312E-01
2.72278,10.0474,-0.403212E-01
2.72339,10.0496,0.855658E-01
2.72400,10.0519,-0.187333
2.72461,10.0541,0.519880E-01
2.72522,10.0564,-0.613476E-02
2.72583,10.0587,-0.107476E-01
2.72644,10.0609,-0.865826E-01
2.72705,10.0632,0.176796E-01
2.72766,10.0654,0.850080E-01
2.72827,10.0677,0.828470E-01
2.72888,10.0699,0.559186E-01
2.72949,10.0722,0.740959E-01
2.73010,10.0744,-0.455667E-01
2.73071,10.0767,-0.147283
2.73132,10.0789,0.460229E-01
2.73193,10.0812,-0.779831E-02
2.73254,10.0834,0.849322E-02
2.73315,10.0857,-0.207239E-01
2.73376,10.0879,0.324604E-01
2.73438,10.0902,0.233045E-01
2.73499,10.0924,0.144940
2.73560,10.0947,0.113479E-02
2.73621,10.0969,0.394863E-03
2.73682,10.0992,-0.376409E-01
2.73743,10.1014,-0.359534E-02
2.73804,10.1037,0.533633E-01
2.73865,10.1060,0.326668E-01
2.73926,10.1082,-0.602166E-01
2.73987,10.1105,0.916309E-02
2.74048,10.1127,0.192793E-01
2.74109,10.1150,0.367794E-01
2.74170,10.1172,0.346628E-01
2.74231,10.1195,0.109587
2.74292,10.1217,-0.137010
2.74353,10.1240,0.230443E-01
2.74414,10.1262,-0.119492E-01
2.74475,10.1285,-0.894092E-02
2.74536,10.1307,0.442100E-01
2.74597,10.1330,0.101544
2.74658,10.1352,-0.381373E-01
2.74719,10.1375,0.331874E-03
2.74780,10.1397,-0.345986E-01
2.74841,10.1420,0.192357
2.74902,10.1442,0.225645E-02
2.74963,10.1465,0.888417E-02
2.75024,10.1487,0.242202E-01
2.75085,10.1510,0.160074
2.75146,10.1532,-0.725551E-01
2.75208,10.1555,0.134066E-01
2.75269,10.1578,0.117148
2.75330,10.1600,0.834626E-01
2.75391,10.1623,-0.284638E-01
2.75452,10.1645,0.107787E-02
2.75513,10.1668,0.544598E-01
2.75574,10.1690,0.174769E-01
2.75635,10.1713,-0.463216E-01
2.75696,10.1735,-0.145866E-02
2.75757,10.1758,-0.269025E-01
2.75818,10.1780,-0.715093E-02
2.75879,10.1803,0.214703E-01
2.75940,10.1825,0.309943E-01
2.76001,10.1848,0.115332E-01
2.76062,10.1870,0.182547
2.76123,10.1893,-0.813860E-01
2.76184,10.1915,-0.408283E-01
2.76245,10.1938,-0.124464
2.76306,10.1960,0.920054E-01
2.76367,10.1983,-0.271344E-01
2.76428,10.2005,0.456829E-01
2.76489,10.2028,0.159644E-01
2.76550,10.2051,-0.374955E-02
2.76611,10.2073,0.667701E-02
2.76672,10.2096,0.877521E-01
2.76733,10.2118,-0.584196E-03
2.76794,10.2141,-0.353816
2.76855,10.2163,-0.814999E-01
2.76917,10.2186,0.302003E-01
2.76978,10.2208,0.190445E-01
2.77039,10.2231,-0.765349E-02
2.77100,10.2253,-0.272200E-02
2.77161,10.2276,0.548978E-01
2.77222,10.2298,-0.286159E-01
2.77283,10.2321,-0.115930E-01
2.77344,10.2343,0.378347E-01
2.77405,10.2366,0.399408E-02
2.77466,10.2388,0.268532E-01
2.77527,10.2411,0.125622
2.77588,10.2433,0.716491E-01
2.77649,10.2456,-0.279554E-01
2.77710,10.2478,0.129071
2.77771,10.2501,0.957517E-01
2.77832,10.2523,0.390986E-01
2.77893,10.2546,0.747995E-01
2.77954,10.2569,0.268361E-01
2.78015,10.2591,0.826788E-01
2.78076,10.2614,0.136075
2.78137,10.2636,0.181861
2.78198,10.2659,-0.714027E-02
2.78259,10.2681,-0.993378E-01
2.78320,10.2704,0.107148E-01
2.78381,10.2726,-0.110181
2.78442,10.2749,0.583507E-01
2.78503,10.2771,0.820040E-02
2.78564,10.2794,-0.117548E-01
2.78625,10.2816,-0.676758E-02
2.78687,10.2839,0.146936E-01
2.78748,10.2861,0.363717E-01
2.78809,10.2884,-0.650789E-02
2.78870,10.2906,0.311433E-01
2.78931,10.2929,-0.105795E-01
2.78992,10.2951,0.608074E-01
2.79053,10.2974,0.513898E-01
2.79114,10.2996,-0.494413E-01
2.79175,10.3019,0.349604E-01
2.79236,10.3042,-0.556408E-01
2.79297,10.3064,0.242670E-02
2.79358,10.3087,0.144034E-01
2.79419,10.3109,-0.152049E-01
2.79480,10.3132,0.345411E-02
2.79541,10.3154,0.150584E-02
2.79602,10.3177,0.959064E-01
2.79663,10.3199,-0.111857
2.79724,10.3222,0.546702E-01
2.79785,10.3244,-0.529064E-01
2.79846,10.3267,0.749340E-02
2.79907,10.3289,0.364029E-01
2.79968,10.3312,0.552356E-03
2.80029,10.3334,0.676111E-01
2.80090,10.3357,0.338994E-01
2.80151,10.3379,-0.306283E-01
2.80212,10.3402,0.229685E-01
2.80273,10.3424,-0.905341E-01
2.80334,10.3447,-0.259539E-01
2.80396,10.3469,-0.237214E-01
2.80457,10.3492,-0.681860E-01
2.80518,10.3514,0.151233
2.80579,10.3537,0.311831E-01
2.80640,10.3560,-0.197375E-02
2.80701,10.3582,0.118222
2.80762,10.3605,0.266663
2.80823,10.3627,0.465946E-01
2.80884,10.3650,0.182425E-02
2.80945,10.3672,0.283375E-01
2.81006,10.3695,-0.352324E-01
2.81067,10.3717,-0.145178E-01
2.81128,10.3740,-0.529441E-01
2.81189,10.3762,-0.496247E-01
2.81250,10.3785,0.316903E-01
2.81311,10.3807,0.362451E-02
2.81372,10.3830,-0.518965E-01
2.81433,10.3852,-0.543146E-02
2.81494,10.3875,-0.165717
2.81555,10.3897,0.265956E-01
2.81616,10.3920,-0.132855E-01
2.81677,10.3942,0.646064E-02
2.81738,10.3965,-0.514711E-01
2.81799,10.3987,0.103552E-01
2.81860,10.4010,-0.228675E-01
2.81921,10.4033,0.311511E-01
2.81982,10.4055,-0.610157E-01
2.82043,10.4078,0.563200E-01
2.82104,10.4100,-0.691970E-01
2.82166,10.4123,-0.535720E-01
2.82227,10.4145,-0.194304E-01
2.82288,10.4168,-0.417454E-01
2.82349,10.4190,0.232972E-01
2.82410,10.4213,0.928138E-01
2.82471,10.4235,0.261283E-01
2.82532,10.4258,0.106650
2.82593,10.4280,-0.253249
2.82654,10.4303,0.111532
2.82715,10.4325,-0.192390E-01
2.82776,10.4348,0.163766
2.82837,10.4370,0.516273E-01
2.82898,10.4393,0.126060
2.82959,10.4415,-0.185994E-02
2.83020,10.4438,0.308070E-01
2.83081,10.4460,-0.986734E-01
2.83142,10.4483,0.102403
2.83203,10.4505,0.521465E-01
2.83264,10.4528,-0.557164E-01
2.83325,10.4551,-0.188758E-01
2.83386,10.4573,0.393986E-01
2.83447,10.4596,-0.162771E-02
2.83508,10.4618,0.341890E-01
2.83569,10.4641,0.133772E-01
2.83630,10.4663,0.118187
2.83691,10.4686,0.404272E-01
2.83752,10.4708,-0.369817E-02
2.83813,10.4731,0.691618E-01
2.83875,10.4753,-0.148462E-01
2.83936,10.4776,-0.129335E-03
2.83997,10.4798,-0.119258
2.84058,10.4821,-0.399261E-01
2.84119,10.4843,0.624345E-01
2.84180,10.4866,-0.176366E-01
2.84241,10.4888,0.440639E-01
2.84302,10.4911,-0.296597E-01
2.84363,10.4933,-0.763261E-01
2.84424,10.4956,0.536738E-01
2.84485,10.4978,0.111368
2.84546,10.5001,-0.365517E-01
2.84607,10.5024,-0.129965
2.84668,10.5046,0.380869E-02
2.84729,10.5069,0.122065E-01
2.84790,10.5091,0.355271E-02
2.84851,10.5114,0.946933E-01
2.84912,10.5136,0.915337E-01
2.84973,10.5159,0.490568E-01
2.85034,10.5181,-0.155653E-01
2.85095,10.5204,-0.166969E-01
2.85156,10.5226,-0.133989E-01
2.85217,10.5249,0.146578
2.85278,10.5271,-0.838294E-01
2.85339,10.5294,-0.621463E-01
2.85400,10.5316,0.430310E-02
2.85461,10.5339,-0.954995E-03
2.85522,10.5361,-0.887925E-01
2.85583,10.5384,-0.439042E-01
2.85645,10.5406,0.207278E-01
2.85706,10.5429,-0.178024
2.85767,10.5451,-0.572375E-02
2.85828,10.5474,-0.456376E-01
2.85889,10.5496,-0.208991E-01
2.85950,10.5519,0.316705E-01
2.86011,10.5542,-0.643472E-01
2.86072,10.5564,-0.606705E-02
2.86133,10.5587,-0.163181
2.86194,10.5609,-0.197014E-02
2.86255,10.5632,0.242244E-01
2.86316,10.5654,0.384931E-01
2.86377,10.5677,-0.257946E-01
2.86438,10.5699,0.144147
2.86499,10.5722,0.428110E-01
2.86560,10.5744,0.221314
2.86621,10.5767,0.476980E-01
2.86682,10.5789,0.636560E-01
2.86743,10.5812,0.310992E-01
2.86804,10.5834,0.231254E-02
2.86865,10.5857,0.233900E-01
2.86926,10.5879,-0.323476E-01
2.86987,10.5902,0.380317E-01
2.87048,10.5924,0.503100E-01
2.87109,10.5947,0.410254E-01
2.87170,10.5969,0.155905
2.87231,10.5992,0.174532
2.87292,10.6015,-0.472378E-01
2.87354,10.6037,0.369922E-01
2.87415,10.6060,0.263467E-02
2.87476,10.6082,-0.433020E-01
2.87537,10.6105,0.368338E-02
2.87598,10.6127,0.413047E-01
2.87659,10.6150,0.111060
2.87720,10.6172,0.259407
2.87781,10.6195,-0.283211E-01
2.87842,10.6217,-0.220051
2.87903,10.6240,-0.638804E-01
2.87964,10.6262,-0.146541
2.88025,10.6285,-0.114509E-01
2.88086,10.6307,-0.959239E-02
2.88147,10.6330,0.700022E-02
2.88208,10.6352,0.112639
2.88269,10.6375,-0.270357E-02
2.88330,10.6397,0.818377E-02
2.88391,10.6420,0.397372E-01
2.88452,10.6442,-0.531892E-01
2.88513,10.6465,-0.599312E-02
2.88574,10.6487,-0.706100E-01
2.88635,10.6510,0.433251E-02
2.88696,10.6533,-0.843262E-02
2.88757,10.6555,-0.589732E-03
2.88818,10.6578,0.751831E-01
2.88879,10.6600,-0.805055E-02
2.88940,10.6623,-0.618364E-01
2.89001,10.6645,0.599193E-01
2.89062,10.6668,-0.475605E-01
2.89124,10.6690,0.559540E-01
2.89185,10.6713,0.207485E-01
2.89246,10.6735,-0.401636E-01
2.89307,10.6758,-0.381001E-01
2.89368,10.6780,0.177049E-01
2.89429,10.6803,-0.206546E-01
2.89490,10.6825,0.846141E-01
2.89551,10.6848,-0.486393E-01
2.89612,10.6870,-0.232688E-01
2.89673,10.6893,-0.232774E-01
2.89734,10.6915,-0.419289E-01
2.89795,10.6938,0.170789E-01
2.89856,10.6960,-0.915286E-02
2.89917,10.6983,0.473200E-01
2.89978,10.7006,0.302564
2.90039,10.7028,0.463670E-02
2.90100,10.7051,0.800582E-01
2.90161,10.7073,-0.667754E-02
2.90222,10.7096,-0.403964E-01
2.90283,10.7118,0.505629E-01
2.90344,10.7141,-0.787822E-01
2.90405,10.7163,0.948856E-01
2.90466,10.7186,-0.458688E-01
2.90527,10.7208,0.181400
2.90588,10.7231,-0.106269
2.90649,10.7253,0.149269E-01
2.90710,10.7276,0.909747E-01
2.90771,10.7298,0.907942E-01
2.90833,10.7321,0.201708
2.90894,10.7343,0.120180
2.90955,10.7366,0.148763
2.91016,10.7388,0.991485E-01
2.91077,10.7411,0.762905E-01
2.91138,10.7433,-0.105943E-01
2.91199,10.7456,-0.546798E-01
2.91260,10.7478,-0.176528E-01
2.91321,10.7501,0.188448
2.91382,10.7524,0.143065
2.91443,10.7546,0.250583E-01
2.91504,10.7569,0.125522
2.91565,10.7591,0.688821E-01
2.91626,10.7614,-0.284776E-01
2.91687,10.7636,0.119171E-01
2.91748,10.7659,-0.145441
2.91809,10.7681,-0.155693E-01
2.91870,10.7704,0.626289E-02
2.91931,10.7726,0.371923E-01
2.91992,10.7749,-0.409664E-01
2.92053,10.7771,-0.603067E-01
2.92114,10.7794,-0.135353E-01
2.92175,10.7816,0.789769E-01
2.92236,10.7839,0.193941E-01
2.92297,10.7861,-0.134480
2.92358,10.7884,-0.573938E-01
2.92419,10.7906,-0.115325
2.92480,10.7929,-0.697541E-01
2.92542,10.7951,-0.192540E-01
2.92603,10.7974,0.170945E-01
2.92664,10.7997,-0.115683
2.92725,10.8019,-0.574967E-04
2.92786,10.8042,0.305817E-01
2.92847,10.8064,-0.369399E-01
2.92908,10.8087,0.221419E-01
2.92969,10.8109,0.263629E-01
2.93030,10.8132,-0.491609E-01
2.93091,10.8154,0.119361E-01
2.93152,10.8177,-0.173184E-01
2.93213,10.8199,-0.106936
2.93274,10.8222,0.203675
2.93335,10.8244,-0.932682E-01
2.93396,10.8267,-0.289167E-01
2.93457,10.8289,0.145038
2.93518,10.8312,-0.255600E-01
2.93579,10.8334,-0.634264E-01
2.93640,10.8357,0.395698E-01
2.93701,10.8379,0.301005
2.93762,10.8402,-0.113763E-01
2.93823,10.8424,0.177204E-01
2.93884,10.8447,0.146572E-01
2.93945,10.8469,-0.751421E-01
2.94006,10.8492,-0.793292E-01
2.94067,10.8515,0.130032
2.94128,10.8537,-0.195212
2.94189,10.8560,0.222637E-01
2.94250,10.8582,-0.827358E-01
2.94312,10.8605,0.136187E-01
2.94373,10.8627,-0.165136
2.94434,10.8650,0.151283E-01
2.94495,10.8672,0.186391E-01
2.94556,10.8695,0.178630E-01
2.94617,10.8717,0.939456E-01
2.94678,10.8740,-0.110392
2.94739,10.8762,0.126733
2.94800,10.8785,0.110487
2.94861,10.8807,0.854442E-01
2.94922,10.8830,-0.837427E-01
2.94983,10.8852,0.721745E-01
2.95044,10.8875,0.107880
2.95105,10.8897,0.165171
2.95166,10.8920,0.666886E-01
2.95227,10.8942,0.273791E-01
2.95288,10.8965,0.319120E-01
2.95349,10.8988,-0.747011E-01
2.95410,10.9010,-0.468292E-01
2.95471,10.9033,0.471780E-01
2.95532,10.9055,0.400101E-01
2.95593,10.9078,-0.212064E-01
2.95654,10.9100,-0.664493E-01
2.95715,10.9123,-0.385357E-01
2.95776,10.9145,0.187823
2.95837,10.9168,0.181854
2.95898,10.9190,-0.241773E-04
2.95959,10.9213,0.836143E-01
2.96021,10.9235,0.251952E-01
2.96082,10.9258,-0.220197E-01
2.96143,10.9280,-0.725729E-02
2.96204,10.9303,0.235351
2.96265,10.9325,0.124991
2.96326,10.9348,0.158382
2.96387,10.9370,0.451005E-01
2.96448,10.9393,-0.166295E-01
2.96509,10.9415,0.386746E-01
2.96570,10.9438,-0.166766E-01
2.96631,10.9460,-0.601104E-01
2.96692,10.9483,0.602470E-01
2.96753,10.9506,0.117122
2.96814,10.9528,0.169526E-01
2.96875,10.9551,-0.157527
2.96936,10.9573,-0.486634E-01
2.96997,10.9596,-0.113716
2.97058,10.9618,0.170172
2.97119,10.9641,0.161041E-01
2.97180,10.9663,0.108470E-02
2.97241,10.9686,0.254624E-01
2.97302,10.9708,0.147915E-01
2.97363,10.9731,0.292204E-04
2.97424,10.9753,0.220735E-01
2.97485,10.9776,0.769755E-01
2.97546,10.9798,0.438478E-01
2.97607,10.9821,-0.218474E-01
2.97668,10.9843,-0.659016E-01
2.97729,10.9866,0.449018E-02
2.97791,10.9888,0.137443E-01
2.97852,10.9911,-0.339588E-01
2.97913,10.9933,0.137226
2.97974,10.9956,-0.461262E-01
2.98035,10.9979,0.108069E-01
2.98096,11.0001,0.154156
2.98157,11.0024,-0.269638E-01
2.98218,11.0046,-0.718011E-01
2.98279,11.0069,0.260063E-01
2.98340,11.0091,0.249659E-02
2.98401,11.0114,0.594817E-02
2.98462,11.0136,0.898606E-01
2.98523,11.0159,0.892996E-01
2.98584,11.0181,0.793655E-01
2.98645,11.0204,-0.452076E-01
2.98706,11.0226,-0.701174E-02
2.98767,11.0249,-0.340768E-01
2.98828,11.0271,-0.168230E-01
2.98889,11.0294,0.702098E-01
2.98950,11.0316,-0.101425
2.99011,11.0339,0.998474E-02
2.99072,11.0361,0.326812E-01
2.99133,11.0384,0.123307
2.99194,11.0406,-0.970873E-01
2.99255,11.0429,0.115579
2.99316,11.0451,-0.148271E-01
2.99377,11.0474,-0.520363E-01
2.99438,11.0497,-0.202765E-01
2.99500,11.0519,0.127411
2.99561,11.0542,0.421772E-03
2.99622,11.0564,0.362225E-01
2.99683,11.0587,-0.100391
2.99744,11.0609,0.241219
2.99805,11.0632,0.504934E-02
2.99866,11.0654,0.672371E-01
2.99927,11.0677,-0.876640E-02
2.99988,11.0699,-0.675222E-01
3.00049,11.0722,0.189473E-01
3.00110,11.0744,-0.349710E-01
3.00171,11.0767,-0.561345E-01
3.00232,11.0789,-0.513996E-02
3.00293,11.0812,0.119632
3.00354,11.0834,0.112076
3.00415,11.0857,0.234167
3.00476,11.0879,0.121462
3.00537,11.0902,0.198011E-01
3.00598,11.0924,-0.110179
3.00659,11.0947,-0.168023E-01
3.00720,11.0970,-0.306949E-01
3.00781,11.0992,-0.572933E-01
3.00842,11.1015,0.325311E-01
3.00903,11.1037,0.260381
3.00964,11.1060,0.206626
3.01025,11.1082,0.490560E-01
3.01086,11.1105,0.104943E-01
3.01147,11.1127,-0.686747E-01
3.01208,11.1150,0.184685
3.01270,11.1172,0.738510E-01
3.01331,11.1195,0.344365E-01
3.01392,11.1217,-0.907479E-02
3.01453,11.1240,-0.127575E-01
3.01514,11.1262,-0.286330E-01
3.01575,11.1285,-0.165936E-01
3.01636,11.1307,-0.748820E-01
3.01697,11.1330,0.600040E-01
3.01758,11.1352,0.251049E-02
3.01819,11.1375,0.230372
3.01880,11.1397,0.485303E-01
3.01941,11.1420,-0.719351E-01
3.02002,11.1442,0.420982E-01
3.02063,11.1465,0.214133E-01
3.02124,11.1488,-0.209362E-02
3.02185,11.1510,0.217513E-01
3.02246,11.1533,-0.247774E-01
3.02307,11.1555,-0.602074E-02
3.02368,11.1578,-0.547042E-01
3.02429,11.1600,0.461036E-02
3.02490,11.1623,0.388511E-01
3.02551,11.1645,0.298985E-01
3.02612,11.1668,0.257674E-01
3.02673,11.1690,-0.878223E-02
3.02734,11.1713,-0.393976E-01
3.02795,11.1735,0.603088E-01
3.02856,11.1758,0.146724E-01
3.02917,11.1780,-0.336850E-02
3.02979,11.1803,-0.131294E-02
3.03040,11.1825,-0.398536E-01
3.03101,11.1848,-0.556534E-02
3.03162,11.1870,-0.466567E-01
3.03223,11.1893,-0.212284E-01
3.03284,11.1915,-0.112359E-01
3.03345,11.1938,-0.364332E-01
3.03406,11.1961,-0.505031E-01
3.03467,11.1983,0.547298E-01
3.03528,11.2006,-0.963490E-01
3.03589,11.2028,-0.129526
3.03650,11.2051,0.130665
3.03711,11.2073,-0.614989E-01
3.03772,11.2096,0.113717
3.03833,11.2118,-0.142882
3.03894,11.2141,-0.102149
3.03955,11.2163,0.888977E-03
3.04016,11.2186,0.137134E-01
3.04077,11.2208,-0.266938E-01
3.04138,11.2231,-0.229299
3.04199,11.2253,-0.140069
3.04260,11.2276,0.307732E-01
3.04321,11.2298,0.731392E-01
3.04382,11.2321,-0.149648E-01
3.04443,11.2343,0.849295E-01
3.04504,11.2366,0.211173E-01
3.04565,11.2388,0.752598E-01
3.04626,11.2411,-0.309747E-01
3.04688,11.2433,-0.619709E-02
3.04749,11.2456,-0.421869E-01
3.04810,11.2479,0.269733E-01
3.04871,11.2501,-0.157909E-01
3.04932,11.2524,-0.239518E-01
3.04993,11.2546,0.176219E-01
3.05054,11.2569,-0.105936E-01
3.05115,11.2591,0.290519E-01
3.05176,11.2614,0.400596E-01
3.05237,11.2636,-0.622050E-01
3.05298,11.2659,0.114093
3.05359,11.2681,-0.228542E-01
3.05420,11.2704,-0.720542E-02
3.05481,11.2726,0.887423E-01
3.05542,11.2749,-0.121592
3.05603,11.2771,0.644546E-01
3.05664,11.2794,0.710667E-01
3.05725,11.2816,0.289093E-01
3.05786,11.2839,-0.606951E-01
3.05847,11.2861,-0.175192E-01
3.05908,11.2884,0.279177E-02
3.05969,11.2906,-0.747323E-02
3.06030,11.2929,0.152686E-01
3.06091,11.2952,-0.625197E-01
3.06152,11.2974,-0.976533E-01
3.06213,11.2997,-0.819932E-01
3.06274,11.3019,-0.427161E-01
3.06335,11.3042,-0.736568E-01
3.06396,11.3064,-0.534157E-02
3.06458,11.3087,-0.289833E-02
3.06519,11.3109,-0.473366E-01
3.06580,11.3132,0.723080E-01
3.06641,11.3154,0.700067E-02
3.06702,11.3177,0.122394
3.06763,11.3199,-0.312649E-01
3.06824,11.3222,0.866626E-01
3.06885,11.3244,0.530308E-01
3.06946,11.3267,0.715667E-02
3.07007,11.3289,-0.850097E-01
3.07068,11.3312,0.710028E-01
3.07129,11.3334,-0.752503E-01
3.07190,11.3357,0.156656
3.07251,11.3379,-0.123029
3.07312,11.3402,0.252985E-01
3.07373,11.3424,0.262674E-02
3.07434,11.3447,-0.689355E-01
3.07495,11.3470,-0.480812E-01
3.07556,11.3492,0.103680E-01
3.07617,11.3515,0.770214E-01
3.07678,11.3537,0.100920E-01
3.07739,11.3560,0.337520E-01
3.07800,11.3582,0.166451
3.07861,11.3605,-0.468102E-01
3.07922,11.3627,0.429990E-01
3.07983,11.3650,0.929189E-01
3.08044,11.3672,-0.375191E-01
3.08105,11.3695,-0.185506
3.08167,11.3717,0.720098E-01
3.08228,11.3740,0.555072E-01
3.08289,11.3762,-0.218843E-01
3.08350,11.3785,-0.938622E-01
3.08411,11.3807,-0.769272E-03
3.08472,11.3830,-0.294481E-01
3.08533,11.3852,-0.916007E-02
3.08594,11.3875,0.546775E-01
3.08655,11.3897,0.197403E-01
3.08716,11.3920,0.147304E-01
3.08777,11.3943,-0.103138
3.08838,11.3965,0.140671
3.08899,11.3988,0.551607E-01
3.08960,11.4010,0.168056
3.09021,11.4033,-0.268419E-01
3.09082,11.4055,-0.166520
3.09143,11.4078,-0.106297E-01
3.09204,11.4100,0.111153
3.09265,11.4123,0.117083
3.09326,11.4145,0.203343E-01
3.09387,11.4168,0.191857E-01
3.09448,11.4190,-0.115818E-01
3.09509,11.4213,0.282989E-01
3.09570,11.4235,-0.371098E-01
3.09631,11.4258,-0.495746E-01
3.09692,11.4280,-0.736737E-01
3.09753,11.4303,0.284369E-01
3.09814,11.4325,0.180066E-01
3.09875,11.4348,0.278871
3.09937,11.4370,-0.247483E-01
3.09998,11.4393,0.552696E-01
3.10059,11.4415,-0.890847E-01
3.10120,11.4438,-0.273452E-01
3.10181,11.4461,-0.183106E-01
3.10242,11.4483,-0.120894E-01
3.10303,11.4506,-0.115077E-01
3.10364,11.4528,-0.377981E-01
3.10425,11.4551,0.507049E-01
3.10486,11.4573,-0.868844E-01
3.10547,11.4596,0.940933E-01
3.10608,11.4618,-0.367388E-01
3.10669,11.4641,-0.135305E-01
3.10730,11.4663,0.632621E-02
3.10791,11.4686,-0.176481E-01
3.10852,11.4708,-0.354827E-01
3.10913,11.4731,0.258758E-01
3.10974,11.4753,0.373041E-01
3.11035,11.4776,0.247916
3.11096,11.4798,0.378397E-02
3.11157,11.4821,0.138247E-01
3.11218,11.4843,-0.396313E-01
3.11279,11.4866,0.414194E-01
3.11340,11.4888,0.102387E-02
3.11401,11.4911,0.481339E-01
