Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.785
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19812,14.5853,-0.807847
1.19873,14.5928,-0.676490
1.19934,14.6002,-0.849164
1.19995,14.6076,-0.263246
1.20056,14.6151,-0.414572E-01
1.20117,14.6225,-0.127920
1.20178,14.6299,-0.615313E-02
1.20239,14.6373,-0.285588
1.20300,14.6448,-0.342859
1.20361,14.6522,-0.528904E-03
1.20422,14.6596,-0.103596
1.20483,14.6671,0.812121E-01
1.20544,14.6745,0.149260
1.20605,14.6819,0.248785
1.20667,14.6894,0.308840E-01
1.20728,14.6968,0.774997E-01
1.20789,14.7042,0.927074E-01
1.20850,14.7116,-0.228501
1.20911,14.7191,-0.256170E-01
1.20972,14.7265,0.561018E-01
1.21033,14.7339,-0.694354E-01
1.21094,14.7414,-0.334577
1.21155,14.7488,-0.147763
1.21216,14.7562,0.183948
1.21277,14.7637,0.243540
1.21338,14.7711,-0.949533E-01
1.21399,14.7785,-0.271693
1.21460,14.7860,0.324356E-01
1.21521,14.7934,-2.14911
1.21582,14.8008,-1.78058
1.21643,14.8082,-0.763263
1.21704,14.8157,-2.51259
1.21765,14.8231,-0.850432
1.21826,14.8305,-0.526991
1.21887,14.8380,-0.966110
1.21948,14.8454,-0.197003
1.22009,14.8528,-0.268317
1.22070,14.8603,-0.192898
1.22131,14.8677,-0.104153
1.22192,14.8751,-0.501525
1.22253,14.8825,-0.634395
1.22314,14.8900,-0.629070E-01
1.22375,14.8974,-0.454445
1.22437,14.9048,-0.100693
1.22498,14.9123,-0.607389
1.22559,14.9197,0.876358E-01
1.22620,14.9271,-0.448878
1.22681,14.9346,-0.274433
1.22742,14.9420,-0.281602
1.22803,14.9494,0.249577
1.22864,14.9568,0.295164
1.22925,14.9643,0.236626
1.22986,14.9717,-0.455628
1.23047,14.9791,-0.293029
1.23108,14.9866,-0.578952
1.23169,14.9940,-0.272066
1.23230,15.0014,-0.105899
1.23291,15.0089,-0.321248
1.23352,15.0163,0.384321E-01
1.23413,15.0237,-0.613713
1.23474,15.0311,-0.194275
1.23535,15.0386,-0.437804
1.23596,15.0460,-1.53831
1.23657,15.0534,-0.767838
1.23718,15.0609,-0.176638
1.23779,15.0683,-0.126307
1.23840,15.0757,-0.367634
1.23901,15.0832,-0.252771
1.23962,15.0906,-0.247094
1.24023,15.0980,-0.883972
1.24084,15.1054,-0.592379
1.24146,15.1129,-0.295217
1.24207,15.1203,-0.488650
1.24268,15.1277,-1.01374
1.24329,15.1352,-0.879661
1.24390,15.1426,-1.04665
1.24451,15.1500,-0.894404
1.24512,15.1575,-0.227656
1.24573,15.1649,-0.798419E-02
1.24634,15.1723,0.449896E-01
1.24695,15.1797,-0.273243E-01
1.24756,15.1872,0.471305E-01
1.24817,15.1946,0.148977
1.24878,15.2020,0.820694E-01
1.24939,15.2095,-0.874562E-02
1.25000,15.2169,-0.949293E-01
1.25061,15.2243,-0.544078
1.25122,15.2318,-0.189527
1.25183,15.2392,-0.217350E-02
1.25244,15.2466,0.213550E-01
1.25305,15.2540,-0.311659
1.25366,15.2615,-0.677974
1.25427,15.2689,0.260544E-02
1.25488,15.2763,-0.403376
1.25549,15.2838,-0.184502
1.25610,15.2912,0.290262E-01
1.25671,15.2986,-0.125165
1.25732,15.3061,-1.11312
1.25793,15.3135,-0.996820
1.25854,15.3209,-0.279584E-02
1.25916,15.3283,0.547920E-01
1.25977,15.3358,-0.253757E-01
1.26038,15.3432,-0.459699
1.26099,15.3506,0.547751E-01
1.26160,15.3581,-0.469378
1.26221,15.3655,-0.104713
1.26282,15.3729,0.792732E-01
1.26343,15.3804,-0.108722
1.26404,15.3878,-0.594231
1.26465,15.3952,0.108127E-01
1.26526,15.4027,-0.258024
1.26587,15.4101,-1.17859
1.26648,15.4175,-0.886230
1.26709,15.4249,0.470986E-01
1.26770,15.4324,-0.319304
1.26831,15.4398,-0.873236
1.26892,15.4472,0.902835E-01
1.26953,15.4547,-0.123075
1.27014,15.4621,-0.276587
1.27075,15.4695,0.123567
1.27136,15.4770,-0.317189
1.27197,15.4844,0.373974
1.27258,15.4918,-0.270570
1.27319,15.4992,-0.563619E-01
1.27380,15.5067,0.300797
1.27441,15.5141,-0.200366
1.27502,15.5215,-2.13176
1.27563,15.5290,-1.05512
1.27625,15.5364,-0.691906
1.27686,15.5438,0.802666E-01
1.27747,15.5513,-1.20902
1.27808,15.5587,-1.28210
1.27869,15.5661,-1.01034
1.27930,15.5735,-0.495467
1.27991,15.5810,-0.981431E-02
1.28052,15.5884,-0.586535E-01
1.28113,15.5958,0.143175
1.28174,15.6033,0.414097E-01
1.28235,15.6107,0.109995
1.28296,15.6181,-0.142550
1.28357,15.6256,0.190419E-03
1.28418,15.6330,-0.141285
1.28479,15.6404,-0.361320
1.28540,15.6478,-0.653800E-01
1.28601,15.6553,0.216154E-01
1.28662,15.6627,-0.201310
1.28723,15.6701,-0.427519
1.28784,15.6776,-0.206257E-01
1.28845,15.6850,-0.495734
1.28906,15.6924,0.817916E-01
1.28967,15.6999,-0.301753
1.29028,15.7073,-0.446139E-01
1.29089,15.7147,-0.303006
1.29150,15.7221,-0.697163
1.29211,15.7296,-0.807370
1.29272,15.7370,-0.476509
1.29333,15.7444,-0.138245
1.29395,15.7519,0.603899E-01
1.29456,15.7593,-0.492634
1.29517,15.7667,-0.576197
1.29578,15.7742,-0.246842
1.29639,15.7816,-0.634902
1.29700,15.7890,-0.126447
1.29761,15.7964,-0.496476
1.29822,15.8039,-1.29567
1.29883,15.8113,-0.171261E-01
1.29944,15.8187,0.148932
1.30005,15.8262,0.164456
1.30066,15.8336,-0.450343E-01
1.30127,15.8410,-0.253162
1.30188,15.8485,0.156100
1.30249,15.8559,-0.689312E-01
1.30310,15.8633,-0.912136
1.30371,15.8707,0.891957E-01
1.30432,15.8782,-2.17786
1.30493,15.8856,-0.426831
1.30554,15.8930,-1.32196
1.30615,15.9005,-1.18796
1.30676,15.9079,0.306457
1.30737,15.9153,-0.504377
1.30798,15.9228,0.355086
1.30859,15.9302,0.379734
1.30920,15.9376,0.194292
1.30981,15.9450,0.200384
1.31042,15.9525,0.361450
1.31104,15.9599,0.906730E-01
1.31165,15.9673,0.108280
1.31226,15.9748,-0.260312
1.31287,15.9822,-0.218111
1.31348,15.9896,-0.120924
1.31409,15.9971,-0.793480
1.31470,16.0045,-0.153540
1.31531,16.0119,-0.486905E-02
1.31592,16.0194,-0.521893
1.31653,16.0268,-0.785816
1.31714,16.0342,-0.195260
1.31775,16.0416,-0.547137
1.31836,16.0491,-0.402108
1.31897,16.0565,-0.211884
1.31958,16.0639,-0.290182E-01
1.32019,16.0714,-0.185496
1.32080,16.0788,-0.281697
1.32141,16.0862,-0.193420E-01
1.32202,16.0937,-0.240498E-02
1.32263,16.1011,0.171743E-01
1.32324,16.1085,-0.139631
1.32385,16.1159,-0.411035
1.32446,16.1234,-0.187958
1.32507,16.1308,-0.476444
1.32568,16.1382,-1.06334
1.32629,16.1457,0.179022
1.32690,16.1531,0.166572
1.32751,16.1605,-0.173296
1.32812,16.1680,-0.197394
1.32874,16.1754,0.758537E-01
1.32935,16.1828,-0.184460
1.32996,16.1902,-0.120057
1.33057,16.1977,-0.124516
1.33118,16.2051,-0.234099
1.33179,16.2125,0.124905
1.33240,16.2200,-0.432175
1.33301,16.2274,0.297122E-01
1.33362,16.2348,0.652360E-01
1.33423,16.2423,0.241218
1.33484,16.2497,0.186944
1.33545,16.2571,-0.109230
1.33606,16.2645,0.766128E-01
1.33667,16.2720,-0.126655
1.33728,16.2794,-0.177165
1.33789,16.2868,-0.218276
1.33850,16.2943,-0.248847E-01
1.33911,16.3017,-0.661635
1.33972,16.3091,-1.21128
1.34033,16.3166,-0.398827
1.34094,16.3240,-0.651464
1.34155,16.3314,-0.189703
1.34216,16.3388,-2.33056
1.34277,16.3463,-0.766664
1.34338,16.3537,-0.278449
1.34399,16.3611,-0.656715
1.34460,16.3686,-0.425684
1.34521,16.3760,-0.105595
1.34583,16.3834,-0.104967E-01
1.34644,16.3909,-0.436794
1.34705,16.3983,-0.278135
1.34766,16.4057,-0.453721
1.34827,16.4131,-0.751428
1.34888,16.4206,-0.990921E-01
1.34949,16.4280,-0.180542E-01
1.35010,16.4354,0.525563E-01
1.35071,16.4429,0.770245E-01
1.35132,16.4503,0.518965E-01
1.35193,16.4577,-0.229550E-01
1.35254,16.4652,-0.494747
1.35315,16.4726,-0.784750
1.35376,16.4800,0.470006
1.35437,16.4874,-0.810377
1.35498,16.4949,-2.79890
1.35559,16.5023,-1.15781
1.35620,16.5097,0.137163
1.35681,16.5172,-0.639217
1.35742,16.5246,0.812811
1.35803,16.5320,-0.525043
1.35864,16.5395,0.231432
1.35925,16.5469,-1.98731
1.35986,16.5543,-1.69915
1.36047,16.5618,-0.519775
1.36108,16.5692,0.617395E-01
1.36169,16.5766,-0.128478
1.36230,16.5840,0.134254
1.36292,16.5915,0.232814
1.36353,16.5989,-2.03671
1.36414,16.6063,-0.721826
1.36475,16.6138,0.478320
1.36536,16.6212,-1.05682
1.36597,16.6286,0.134267
1.36658,16.6361,-0.936647
1.36719,16.6435,-2.05649
1.36780,16.6509,-0.228299
1.36841,16.6583,-1.52198
1.36902,16.6658,-0.972234
1.36963,16.6732,-0.228352
1.37024,16.6806,-0.232219
1.37085,16.6881,0.147760
1.37146,16.6955,0.803714E-01
1.37207,16.7029,0.181072
1.37268,16.7104,-0.219678
1.37329,16.7178,0.139570
1.37390,16.7252,-0.613196E-01
1.37451,16.7326,0.162700E-01
1.37512,16.7401,-0.675756E-01
1.37573,16.7475,-0.315854
1.37634,16.7549,-0.701190
1.37695,16.7624,-0.106021
1.37756,16.7698,-1.53924
1.37817,16.7772,-0.642019
1.37878,16.7847,-0.671191E-01
1.37939,16.7921,-0.274692
1.38000,16.7995,-0.465547
1.38062,16.8069,-0.991479
1.38123,16.8144,-0.658528
1.38184,16.8218,-0.126116
1.38245,16.8292,-0.404557
1.38306,16.8367,-0.708364
1.38367,16.8441,-0.221075
1.38428,16.8515,0.128207
1.38489,16.8590,-0.763340E-01
1.38550,16.8664,0.198661
1.38611,16.8738,-0.942380E-01
1.38672,16.8812,-0.105442E-01
1.38733,16.8887,-0.395582
1.38794,16.8961,-0.166388
1.38855,16.9035,-0.609447E-01
1.38916,16.9110,-0.204844
1.38977,16.9184,-0.172253
1.39038,16.9258,-0.617436E-02
1.39099,16.9333,-0.221670
1.39160,16.9407,-0.336487
1.39221,16.9481,-0.281998
1.39282,16.9555,-0.670899E-01
1.39343,16.9630,0.542132E-01
1.39404,16.9704,0.209897
1.39465,16.9778,-0.542485E-01
1.39526,16.9853,-0.306685E-01
1.39587,16.9927,-0.607439E-01
1.39648,17.0001,-0.412059E-01
1.39709,17.0076,-0.360819
1.39771,17.0150,0.589713E-01
1.39832,17.0224,-0.435321
1.39893,17.0298,-0.141208
1.39954,17.0373,0.244605
1.40015,17.0447,0.227812
1.40076,17.0521,-0.357809E-01
1.40137,17.0596,0.267951
1.40198,17.0670,0.246473
1.40259,17.0744,0.374786
1.40320,17.0819,0.583934E-01
1.40381,17.0893,0.286775
1.40442,17.0967,0.845337E-01
1.40503,17.1041,-0.472201
1.40564,17.1116,-0.223601
1.40625,17.1190,-0.131288
1.40686,17.1264,-0.656717
1.40747,17.1339,0.250418
1.40808,17.1413,-1.18347
1.40869,17.1487,-0.236132
1.40930,17.1562,0.721954E-01
1.40991,17.1636,0.794972E-01
1.41052,17.1710,-0.236672
1.41113,17.1785,-0.127548E-01
1.41174,17.1859,-0.131653
1.41235,17.1933,-0.167643
1.41296,17.2007,-0.251332
1.41357,17.2082,-1.12263
1.41418,17.2156,-0.574560
1.41479,17.2230,-0.945190E-01
1.41541,17.2305,-1.34392
1.41602,17.2379,-1.47044
1.41663,17.2453,-0.445310E-01
1.41724,17.2528,-0.402700
1.41785,17.2602,-0.230734
1.41846,17.2676,-0.218102E-01
1.41907,17.2750,-0.237145
1.41968,17.2825,-0.419826
1.42029,17.2899,-1.57633
1.42090,17.2973,0.131870
1.42151,17.3048,-0.561895
1.42212,17.3122,-0.292676E-01
1.42273,17.3196,-1.77775
1.42334,17.3271,-0.967873E-01
1.42395,17.3345,-0.927174
1.42456,17.3419,-0.139950E-01
1.42517,17.3493,-0.407342
1.42578,17.3568,-0.123790
1.42639,17.3642,-0.806617
1.42700,17.3716,0.970150E-02
1.42761,17.3791,-0.822212
1.42822,17.3865,-0.941355
1.42883,17.3939,-0.446550
1.42944,17.4014,-0.446037
1.43005,17.4088,-1.02906
1.43066,17.4162,0.317751E-01
1.43127,17.4236,-0.429534
1.43188,17.4311,0.968484E-01
1.43250,17.4385,-0.424957
1.43311,17.4459,0.908866E-01
1.43372,17.4534,-0.797728
1.43433,17.4608,-0.151851
1.43494,17.4682,-0.180474
1.43555,17.4757,-0.275533
1.43616,17.4831,-0.578763E-01
1.43677,17.4905,-0.452939
1.43738,17.4979,0.109458E-01
1.43799,17.5054,-0.838570
1.43860,17.5128,-1.26708
1.43921,17.5202,-0.797519
1.43982,17.5277,-0.682819
1.44043,17.5351,-0.220101
1.44104,17.5425,-0.210149
1.44165,17.5500,-0.477022
1.44226,17.5574,-1.36439
1.44287,17.5648,-2.60512
1.44348,17.5722,-0.162931
1.44409,17.5797,-0.191290
1.44470,17.5871,-0.706298
1.44531,17.5945,-1.56464
1.44592,17.6020,-0.227057E-01
1.44653,17.6094,-0.982435
1.44714,17.6168,-0.618310E-02
1.44775,17.6243,-0.789675
1.44836,17.6317,-0.348691
1.44897,17.6391,-1.67505
1.44958,17.6465,-0.342233
1.45020,17.6540,-1.37909
1.45081,17.6614,-1.09650
1.45142,17.6688,-0.313176
1.45203,17.6763,-0.306559
1.45264,17.6837,-0.669588
1.45325,17.6911,0.305967
1.45386,17.6986,-0.380515
1.45447,17.7060,0.706132E-01
1.45508,17.7134,-0.168204
1.45569,17.7208,-0.772526E-01
1.45630,17.7283,-0.109643
1.45691,17.7357,-0.169880
1.45752,17.7431,-0.137044
1.45813,17.7506,-0.387780E-01
1.45874,17.7580,-0.230601
1.45935,17.7654,-0.100791E-02
1.45996,17.7729,0.460106E-02
1.46057,17.7803,-0.193237E-02
1.46118,17.7877,-0.176580
1.46179,17.7952,-1.52913
1.46240,17.8026,-0.320688
1.46301,17.8100,-1.04352
1.46362,17.8174,-1.89651
1.46423,17.8249,-0.667290
1.46484,17.8323,-2.02115
1.46545,17.8397,-0.159792
1.46606,17.8472,-1.31850
1.46667,17.8546,-1.12241
1.46729,17.8620,-0.100435
1.46790,17.8695,-0.492562
1.46851,17.8769,0.863888E-01
1.46912,17.8843,-0.530798
1.46973,17.8917,-0.262611
1.47034,17.8992,-0.446073
1.47095,17.9066,-0.649642
1.47156,17.9140,0.174762
1.47217,17.9215,-0.718813
1.47278,17.9289,-0.209197
1.47339,17.9363,0.651047E-01
1.47400,17.9438,-0.665438
1.47461,17.9512,-1.02121
1.47522,17.9586,-0.755439
1.47583,17.9660,-0.159809
1.47644,17.9735,-0.194059
1.47705,17.9809,-0.340689
1.47766,17.9883,-0.406022
1.47827,17.9958,-0.576667
1.47888,18.0032,0.292877E-01
1.47949,18.0106,-0.258600
1.48010,18.0181,0.119128
1.48071,18.0255,0.112013
1.48132,18.0329,-0.732384E-01
1.48193,18.0403,-0.664191E-01
1.48254,18.0478,0.575324E-01
1.48315,18.0552,-0.103336
1.48376,18.0626,-0.124466
1.48438,18.0701,-0.634439
1.48499,18.0775,0.186866
1.48560,18.0849,-0.221339
1.48621,18.0924,-0.219401
1.48682,18.0998,-0.251279
1.48743,18.1072,-0.377686
1.48804,18.1146,-0.197089
1.48865,18.1221,-1.20447
1.48926,18.1295,-0.236667E-01
1.48987,18.1369,-0.366558
1.49048,18.1444,0.178603E-01
1.49109,18.1518,-0.213508
1.49170,18.1592,-0.125237
1.49231,18.1667,-0.758276
1.49292,18.1741,-1.93466
1.49353,18.1815,-1.67323
1.49414,18.1889,-0.108483
1.49475,18.1964,-0.697541
1.49536,18.2038,-0.128852
1.49597,18.2112,-1.60690
1.49658,18.2187,-0.803936E-01
1.49719,18.2261,-0.821564E-01
1.49780,18.2335,0.266586E-01
1.49841,18.2410,-1.03131
1.49902,18.2484,0.248101E-01
1.49963,18.2558,-0.715115
1.50024,18.2632,0.152751
1.50085,18.2707,-1.02828
1.50146,18.2781,-0.395889
1.50208,18.2855,0.290684
1.50269,18.2930,0.479469E-01
1.50330,18.3004,-0.877983
1.50391,18.3078,0.240967
1.50452,18.3153,-0.630357
1.50513,18.3227,-0.423960E-01
1.50574,18.3301,-0.469334
1.50635,18.3376,-0.124369
1.50696,18.3450,-0.133992
1.50757,18.3524,-0.108532
1.50818,18.3598,-0.510312
1.50879,18.3673,-0.714228
1.50940,18.3747,-0.543480
1.51001,18.3821,-0.772860
1.51062,18.3896,-1.73432
1.51123,18.3970,-0.465278
1.51184,18.4044,-0.496827E-01
1.51245,18.4119,0.144885
1.51306,18.4193,-0.489167
1.51367,18.4267,0.704945E-01
1.51428,18.4341,-0.220454
1.51489,18.4416,-0.278375
1.51550,18.4490,-2.48039
1.51611,18.4564,-1.42558
1.51672,18.4639,-0.929319
1.51733,18.4713,-1.36783
1.51794,18.4787,-0.497416
1.51855,18.4862,-1.77274
1.51917,18.4936,-0.500435
1.51978,18.5010,-1.63383
1.52039,18.5084,-0.540344
1.52100,18.5159,-1.80690
1.52161,18.5233,-0.167501
1.52222,18.5307,-0.886144
1.52283,18.5382,-0.166633
1.52344,18.5456,-2.33919
1.52405,18.5530,-0.331815
1.52466,18.5605,-0.493745
1.52527,18.5679,0.150368
1.52588,18.5753,0.283469
1.52649,18.5827,0.136943
1.52710,18.5902,-0.966313E-01
1.52771,18.5976,-0.338997
1.52832,18.6050,0.251491
1.52893,18.6125,0.600343E-01
1.52954,18.6199,-0.510066
1.53015,18.6273,-0.941033
1.53076,18.6348,-0.279561
1.53137,18.6422,-0.408919
1.53198,18.6496,-1.21368
1.53259,18.6570,-0.664529
1.53320,18.6645,-1.23911
1.53381,18.6719,-2.66718
1.53442,18.6793,0.392058E-01
1.53503,18.6868,-0.586850
1.53564,18.6942,-0.227100E-02
1.53625,18.7016,-1.03396
1.53687,18.7091,-0.282446E-01
1.53748,18.7165,-0.885458
1.53809,18.7239,-0.208601
1.53870,18.7313,-0.236428
1.53931,18.7388,-0.470673E-01
1.53992,18.7462,0.811127E-01
1.54053,18.7536,-0.460905E-01
1.54114,18.7611,0.316830E-01
1.54175,18.7685,-0.167672E-01
1.54236,18.7759,0.111363E-01
1.54297,18.7834,0.782563E-01
1.54358,18.7908,-0.738645
1.54419,18.7982,-1.49955
1.54480,18.8056,-0.532296E-01
1.54541,18.8131,0.167533
1.54602,18.8205,-0.432697
1.54663,18.8279,-0.941804
1.54724,18.8354,-0.955149E-01
1.54785,18.8428,0.403541E-01
1.54846,18.8502,-0.119265E-01
1.54907,18.8577,-0.405839
1.54968,18.8651,-0.143838
1.55029,18.8725,-0.589490E-01
1.55090,18.8799,0.624266E-01
1.55151,18.8874,-1.01003
1.55212,18.8948,-0.386183
1.55273,18.9022,-0.227892
1.55334,18.9097,-0.484756
1.55396,18.9171,-1.01327
1.55457,18.9245,-0.637127
1.55518,18.9320,-0.863254E-01
1.55579,18.9394,-1.20187
1.55640,18.9468,-0.637954
1.55701,18.9543,-0.143429
1.55762,18.9617,-0.705460
1.55823,18.9691,-0.397723
1.55884,18.9765,-0.905544
1.55945,18.9840,-1.04643
1.56006,18.9914,0.381324E-01
1.56067,18.9988,-0.503750
1.56128,19.0063,0.293344E-01
1.56189,19.0137,-0.495399
1.56250,19.0211,0.703826E-01
1.56311,19.0286,0.301142
1.56372,19.0360,0.333122
1.56433,19.0434,0.117099
1.56494,19.0508,0.183755
1.56555,19.0583,0.168492
1.56616,19.0657,-0.582241
1.56677,19.0731,-0.578271
1.56738,19.0806,-0.252012
1.56799,19.0880,-0.170231
1.56860,19.0954,0.111563
1.56921,19.1029,0.792615E-01
1.56982,19.1103,-0.193572E-01
1.57043,19.1177,-0.290290
1.57104,19.1251,-0.445095
1.57166,19.1326,-0.690276E-01
1.57227,19.1400,-0.200015
1.57288,19.1474,-0.378703E-02
1.57349,19.1549,0.512711E-01
1.57410,19.1623,0.352631
1.57471,19.1697,0.507424
1.57532,19.1772,0.328785
1.57593,19.1846,-0.181841
1.57654,19.1920,-0.476613
1.57715,19.1994,-0.261474
1.57776,19.2069,-0.408816
1.57837,19.2143,-0.200595
1.57898,19.2217,-0.554216
1.57959,19.2292,0.600002E-01
1.58020,19.2366,-0.319448E-01
1.58081,19.2440,-0.451773
1.58142,19.2515,-1.33942
1.58203,19.2589,-0.599124E-01
1.58264,19.2663,-0.849886
1.58325,19.2737,-0.259338
1.58386,19.2812,-0.493224
1.58447,19.2886,-0.525866
1.58508,19.2960,-0.854253E-01
1.58569,19.3035,-0.232725
1.58630,19.3109,0.697369E-01
1.58691,19.3183,-0.927130E-01
1.58752,19.3258,-0.114637
1.58813,19.3332,-0.435157
1.58875,19.3406,0.375492
1.58936,19.3480,0.391565
1.58997,19.3555,0.225774
1.59058,19.3629,0.515643E-01
1.59119,19.3703,0.595307
1.59180,19.3778,-0.127753E-01
1.59241,19.3852,-0.442492
1.59302,19.3926,-0.719510E-01
1.59363,19.4001,-0.521828
1.59424,19.4075,0.160856
1.59485,19.4149,-0.100564
1.59546,19.4223,0.451245
1.59607,19.4298,-1.18781
1.59668,19.4372,-0.334350
1.59729,19.4446,-0.740698
1.59790,19.4521,-0.299162
1.59851,19.4595,-0.438486
1.59912,19.4669,-0.354747
1.59973,19.4744,-0.263827E-01
1.60034,19.4818,-0.118328
1.60095,19.4892,-0.252603
1.60156,19.4966,0.402524
1.60217,19.5041,-0.499944E-02
1.60278,19.5115,0.211834
1.60339,19.5189,0.739003
1.60400,19.5264,0.228504
1.60461,19.5338,0.285252
1.60522,19.5412,0.345818
1.60583,19.5487,-0.247540E-01
1.60645,19.5561,-0.280609
1.60706,19.5635,0.150281
1.60767,19.5710,-1.41179
1.60828,19.5784,-0.274969
1.60889,19.5858,-0.539930
1.60950,19.5932,-0.537449
1.61011,19.6007,0.395021
1.61072,19.6081,0.165203
1.61133,19.6155,0.258777
1.61194,19.6230,-0.902277
1.61255,19.6304,-0.215855
1.61316,19.6378,-0.435273
1.61377,19.6453,0.162218
1.61438,19.6527,-0.451536
1.61499,19.6601,0.641304E-01
1.61560,19.6675,-0.539250
1.61621,19.6750,0.131703
1.61682,19.6824,-1.49581
1.61743,19.6898,-0.536924E-01
1.61804,19.6973,0.108518
1.61865,19.7047,0.307605E-01
1.61926,19.7121,-0.433875E-01
1.61987,19.7196,0.900034E-01
1.62048,19.7270,0.237975E-01
1.62109,19.7344,0.114891
1.62170,19.7418,-0.365637E-02
1.62231,19.7493,-0.110438E-01
1.62292,19.7567,-0.641042E-01
1.62354,19.7641,-0.373932E-01
1.62415,19.7716,-0.544735
1.62476,19.7790,-0.619421
1.62537,19.7864,-0.109603E-01
1.62598,19.7939,-0.588062
1.62659,19.8013,-0.390611
1.62720,19.8087,-0.833317
1.62781,19.8161,-0.395911
1.62842,19.8236,-0.400326
1.62903,19.8310,-0.623967
1.62964,19.8384,-0.389565
1.63025,19.8459,-0.872197
1.63086,19.8533,-0.267093
1.63147,19.8607,-1.56853
1.63208,19.8682,-0.605534
1.63269,19.8756,-0.115972
1.63330,19.8830,-0.393085
1.63391,19.8904,-0.338114
1.63452,19.8979,-0.744900
1.63513,19.9053,-0.817793E-01
1.63574,19.9127,-0.384773
1.63635,19.9202,-0.189599
1.63696,19.9276,-0.274305
1.63757,19.9350,-0.248374
1.63818,19.9425,-0.171876
1.63879,19.9499,-0.147858
1.63940,19.9573,-0.115873E-01
1.64001,19.9647,-0.551703
1.64062,19.9722,-0.815556
1.64124,19.9796,0.388979E-01
1.64185,19.9870,-0.507272E-01
1.64246,19.9945,-0.342811
1.64307,20.0019,-0.739402
1.64368,20.0093,0.110516
1.64429,20.0168,-0.610129
1.64490,20.0242,0.277028
1.64551,20.0316,-0.378928
1.64612,20.0390,0.299326
1.64673,20.0465,-0.786293
1.64734,20.0539,-0.326136
1.64795,20.0613,-0.238958
1.64856,20.0688,-0.112700
1.64917,20.0762,-0.886829
1.64978,20.0836,-0.876198
1.65039,20.0911,-0.229701
1.65100,20.0985,-0.157054
1.65161,20.1059,-0.648401
1.65222,20.1134,0.122844
1.65283,20.1208,-0.171782E-01
1.65344,20.1282,-0.134749
1.65405,20.1356,-0.396613
1.65466,20.1431,-0.122392
1.65527,20.1505,-0.124166
1.65588,20.1579,-0.404231
1.65649,20.1654,-0.650508E-01
1.65710,20.1728,0.159069E-01
1.65771,20.1802,0.167143
1.65833,20.1877,0.198419E-01
1.65894,20.1951,-0.100945
1.65955,20.2025,-0.382150
1.66016,20.2099,-0.467013E-01
1.66077,20.2174,-1.42644
1.66138,20.2248,0.131927
1.66199,20.2322,-1.53874
1.66260,20.2397,-0.818941E-01
1.66321,20.2471,-1.63071
1.66382,20.2545,-0.560594
1.66443,20.2620,-0.875354
1.66504,20.2694,-0.655743
1.66565,20.2768,-0.119973
1.66626,20.2842,-0.100631
1.66687,20.2917,-1.32072
1.66748,20.2991,-0.736042
1.66809,20.3065,-0.299958
1.66870,20.3140,-2.60852
1.66931,20.3214,-1.36821
1.66992,20.3288,-0.176181
1.67053,20.3363,-1.69274
1.67114,20.3437,-0.844766E-01
1.67175,20.3511,-0.500077
1.67236,20.3585,-0.996658E-01
1.67297,20.3660,-0.540356
1.67358,20.3734,-0.307279E-01
1.67419,20.3808,-1.92770
1.67480,20.3883,-0.530567
1.67542,20.3957,-0.478479E-02
1.67603,20.4031,-1.69596
1.67664,20.4106,-1.97787
1.67725,20.4180,0.185869E-01
1.67786,20.4254,-1.98210
1.67847,20.4328,-0.315202E-02
1.67908,20.4403,-0.934163
1.67969,20.4477,-1.13377
1.68030,20.4551,-0.130116
1.68091,20.4626,-0.827194
1.68152,20.4700,-0.753596
1.68213,20.4774,-1.65182
1.68274,20.4849,-1.66148
1.68335,20.4923,-0.665918
1.68396,20.4997,-2.57082
1.68457,20.5071,-0.289967
1.68518,20.5146,-0.940776
1.68579,20.5220,-0.630615E-02
1.68640,20.5294,-2.82553
1.68701,20.5369,-0.553643
1.68762,20.5443,-0.273015
1.68823,20.5517,-0.341044
1.68884,20.5592,0.442895E-01
1.68945,20.5666,-0.637061
1.69006,20.5740,-1.36815
1.69067,20.5814,-1.13233
1.69128,20.5889,-0.190707E-02
1.69189,20.5963,-0.202197
1.69250,20.6037,-0.117245
1.69312,20.6112,-0.439018E-01
1.69373,20.6186,-0.249025
1.69434,20.6260,-0.112005
1.69495,20.6335,-0.855510E-01
1.69556,20.6409,-0.267672E-01
1.69617,20.6483,0.165567
1.69678,20.6557,0.274822
1.69739,20.6632,-0.508891
1.69800,20.6706,-2.09102
1.69861,20.6780,-0.215283
1.69922,20.6855,-0.193092
1.69983,20.6929,-0.723171
1.70044,20.7003,0.135424E-01
1.70105,20.7078,-1.33061
1.70166,20.7152,-0.698744
1.70227,20.7226,0.983257E-01
1.70288,20.7301,-0.361945
1.70349,20.7375,0.849608E-01
1.70410,20.7449,-1.06728
1.70471,20.7523,-1.11254
