Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.053
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.57996,23.4148,0.111329
2.58057,23.4203,-0.688036
2.58118,23.4259,0.484219
2.58179,23.4314,0.504004
2.58240,23.4369,-0.695522E-01
2.58301,23.4425,0.454185
2.58362,23.4480,-0.720937
2.58423,23.4536,0.103866
2.58484,23.4591,0.986546
2.58545,23.4646,0.341674
2.58606,23.4702,-0.446690E-01
2.58667,23.4757,0.426317
2.58728,23.4813,-0.105176
2.58789,23.4868,-0.195220
2.58850,23.4923,-0.184468
2.58911,23.4979,0.110022E-01
2.58972,23.5034,-0.484228
2.59033,23.5090,0.841801E-01
2.59094,23.5145,-0.146295
2.59155,23.5200,-0.853001
2.59216,23.5256,0.349037
2.59277,23.5311,0.479765E-01
2.59338,23.5367,-0.451207
2.59399,23.5422,-0.580040
2.59460,23.5477,0.115930
2.59521,23.5533,0.266814
2.59583,23.5588,-0.104997
2.59644,23.5643,0.769300
2.59705,23.5699,-0.416245
2.59766,23.5754,-0.463546
2.59827,23.5810,0.197437
2.59888,23.5865,-1.56540
2.59949,23.5920,-0.457395
2.60010,23.5976,0.764742
2.60071,23.6031,-0.257207
2.60132,23.6087,0.195387
2.60193,23.6142,0.148665
2.60254,23.6197,-0.735357
2.60315,23.6253,0.182546
2.60376,23.6308,0.126634
2.60437,23.6364,0.639605
2.60498,23.6419,-0.328966
2.60559,23.6474,0.294633
2.60620,23.6530,0.251442E-02
2.60681,23.6585,-0.968346E-01
2.60742,23.6641,1.35520
2.60803,23.6696,-0.209554
2.60864,23.6751,0.521121
2.60925,23.6807,-0.292236E-01
2.60986,23.6862,0.454369
2.61047,23.6918,-1.65046
2.61108,23.6973,-0.758536E-01
2.61169,23.7028,0.485363
2.61230,23.7084,0.160970
2.61292,23.7139,-0.296932
2.61353,23.7195,0.844659
2.61414,23.7250,0.653651
2.61475,23.7305,0.596211
2.61536,23.7361,0.398706
2.61597,23.7416,0.466056
2.61658,23.7471,-0.634257E-01
2.61719,23.7527,0.574709
2.61780,23.7582,0.121306
2.61841,23.7638,0.129234
2.61902,23.7693,-0.426630
2.61963,23.7748,-0.246642
2.62024,23.7804,0.147845
2.62085,23.7859,-0.144821
2.62146,23.7915,-0.375310
2.62207,23.7970,-0.219877
2.62268,23.8025,-0.945917E-01
2.62329,23.8081,-0.852460
2.62390,23.8136,0.479899
2.62451,23.8192,-0.358647E-01
2.62512,23.8247,-0.108816E-02
2.62573,23.8302,0.915334E-01
2.62634,23.8358,0.664649E-01
2.62695,23.8413,-0.455774E-01
2.62756,23.8469,1.17166
2.62817,23.8524,-0.805933E-01
2.62878,23.8579,-0.639024
2.62939,23.8635,-0.705837
2.63000,23.8690,-0.453191
2.63062,23.8746,-0.146991
2.63123,23.8801,-0.378067E-01
2.63184,23.8856,0.532852
2.63245,23.8912,-0.551603E-01
2.63306,23.8967,-0.650430E-01
2.63367,23.9022,0.580902
2.63428,23.9078,0.855870E-02
2.63489,23.9133,-0.247728
2.63550,23.9189,-0.765789E-01
2.63611,23.9244,0.332086
2.63672,23.9299,-0.245872
2.63733,23.9355,0.262404
2.63794,23.9410,0.108594E-01
2.63855,23.9466,0.455401
2.63916,23.9521,2.40591
2.63977,23.9576,-0.120034
2.64038,23.9632,-0.610660E-02
2.64099,23.9687,0.770736E-01
2.64160,23.9743,-0.179977E-01
2.64221,23.9798,0.863421E-02
2.64282,23.9853,0.585745
2.64343,23.9909,0.967938
2.64404,23.9964,-0.551679
2.64465,24.0020,-0.173374
2.64526,24.0075,-0.961941
2.64587,24.0130,0.306981
2.64648,24.0186,0.255865
2.64709,24.0241,0.100869
2.64771,24.0297,-0.519690
2.64832,24.0352,-0.484795
2.64893,24.0407,0.481836
2.64954,24.0463,0.445166
2.65015,24.0518,0.534023
2.65076,24.0574,0.528320
2.65137,24.0629,0.625255
2.65198,24.0684,-0.104235
2.65259,24.0740,0.750641
2.65320,24.0795,1.10335
2.65381,24.0850,0.274932
2.65442,24.0906,0.263357E-01
2.65503,24.0961,-0.267495E-02
2.65564,24.1017,0.231631
2.65625,24.1072,-0.110512
2.65686,24.1127,-0.205042
2.65747,24.1183,-0.837676
2.65808,24.1238,0.171263
2.65869,24.1294,-0.273310
2.65930,24.1349,0.516134
2.65991,24.1404,0.562410
2.66052,24.1460,0.220195
2.66113,24.1515,0.475892
2.66174,24.1571,0.194120
2.66235,24.1626,-0.527395
2.66296,24.1681,-0.446663
2.66357,24.1737,-0.647692
2.66418,24.1792,-0.259138
2.66479,24.1848,-0.147184
2.66541,24.1903,-0.232754
2.66602,24.1958,0.193668E-01
2.66663,24.2014,-0.426682
2.66724,24.2069,-0.962126
2.66785,24.2125,0.429456
2.66846,24.2180,-0.203490E-01
2.66907,24.2235,0.841136E-01
2.66968,24.2291,-0.408772
2.67029,24.2346,0.255643
2.67090,24.2401,0.133050
2.67151,24.2457,-0.719028
2.67212,24.2512,-0.179438E-01
2.67273,24.2568,-0.586039E-01
2.67334,24.2623,-0.412081E-01
2.67395,24.2678,0.561027
2.67456,24.2734,-0.469238
2.67517,24.2789,0.264684
2.67578,24.2845,-0.314456
2.67639,24.2900,-0.291007
2.67700,24.2955,-0.403334
2.67761,24.3011,-0.145637
2.67822,24.3066,0.332707
2.67883,24.3122,-0.805786E-01
2.67944,24.3177,0.104734
2.68005,24.3232,-0.149210
2.68066,24.3288,0.153233
2.68127,24.3343,-0.805189
2.68188,24.3399,-0.366295
2.68250,24.3454,-0.622990E-01
2.68311,24.3509,0.161277
2.68372,24.3565,-0.707788E-01
2.68433,24.3620,-0.463795
2.68494,24.3676,0.415757E-01
2.68555,24.3731,0.136392E-01
2.68616,24.3786,0.705780E-01
2.68677,24.3842,0.765337E-01
2.68738,24.3897,0.904481
2.68799,24.3953,-0.126965
2.68860,24.4008,-0.764087E-01
2.68921,24.4063,0.450450
2.68982,24.4119,0.292954
2.69043,24.4174,-0.480864
2.69104,24.4229,0.248673
2.69165,24.4285,-0.437854
2.69226,24.4340,-0.374182
2.69287,24.4396,0.206025
2.69348,24.4451,0.199015
2.69409,24.4506,-0.180726E-01
2.69470,24.4562,0.101416
2.69531,24.4617,-0.744677E-01
2.69592,24.4673,-0.956144E-01
2.69653,24.4728,1.03399
2.69714,24.4783,-0.681569E-01
2.69775,24.4839,-0.428423
2.69836,24.4894,0.168547
2.69897,24.4950,-0.452898
2.69958,24.5005,-0.466995
2.70020,24.5060,0.230387E-02
2.70081,24.5116,-0.305447E-01
2.70142,24.5171,0.932725E-02
2.70203,24.5227,0.260018
2.70264,24.5282,0.305007
2.70325,24.5337,-0.563943
2.70386,24.5393,0.807067
2.70447,24.5448,0.988309
2.70508,24.5504,-0.433631
2.70569,24.5559,0.888366E-01
2.70630,24.5614,-0.205245
2.70691,24.5670,-0.448616E-01
2.70752,24.5725,0.522003
2.70813,24.5780,-0.274313E-01
2.70874,24.5836,-0.602612
2.70935,24.5891,0.246091
2.70996,24.5947,-0.578852E-01
2.71057,24.6002,1.17376
2.71118,24.6057,0.183894
2.71179,24.6113,0.369938
2.71240,24.6168,0.405638
2.71301,24.6224,0.574184
2.71362,24.6279,-0.148123
2.71423,24.6334,0.747239
2.71484,24.6390,0.372695
2.71545,24.6445,-0.187024E-01
2.71606,24.6501,-0.100382
2.71667,24.6556,-0.918397E-02
2.71729,24.6611,-0.145516
2.71790,24.6667,2.85318
2.71851,24.6722,-0.123143
2.71912,24.6778,0.383097
2.71973,24.6833,-0.290450
2.72034,24.6888,-0.152428
2.72095,24.6944,-0.176270
2.72156,24.6999,0.406765
2.72217,24.7055,0.310803
2.72278,24.7110,0.727622
2.72339,24.7165,0.138723E-01
2.72400,24.7221,0.437573
2.72461,24.7276,-0.231905E-02
2.72522,24.7331,-0.438527
2.72583,24.7387,-0.723997
2.72644,24.7442,0.448035
2.72705,24.7498,0.558218E-01
2.72766,24.7553,0.730930
2.72827,24.7608,-0.130296E-01
2.72888,24.7664,-0.106053
2.72949,24.7719,-0.247288
2.73010,24.7775,-0.240006
2.73071,24.7830,0.889278
2.73132,24.7885,-1.41640
2.73193,24.7941,1.51583
2.73254,24.7996,-0.209651
2.73315,24.8052,-0.317368E-03
2.73376,24.8107,0.547733
2.73438,24.8162,0.113239
2.73499,24.8218,-0.540027
2.73560,24.8273,-0.758512
2.73621,24.8329,0.521229E-02
2.73682,24.8384,0.106421
2.73743,24.8439,0.183336
2.73804,24.8495,0.664958
2.73865,24.8550,-0.906850E-02
2.73926,24.8606,0.842526
2.73987,24.8661,-0.959705E-01
2.74048,24.8716,0.223345E-01
2.74109,24.8772,1.18657
2.74170,24.8827,0.524159E-02
2.74231,24.8883,-0.374961
2.74292,24.8938,0.151829
2.74353,24.8993,-0.199338
2.74414,24.9049,0.146802
2.74475,24.9104,0.168115E-01
2.74536,24.9159,-0.287411
2.74597,24.9215,0.211321
2.74658,24.9270,0.176407E-01
2.74719,24.9326,0.335433
2.74780,24.9381,0.467581E-01
2.74841,24.9436,-0.886484E-01
2.74902,24.9492,0.953287E-02
2.74963,24.9547,-1.24921
2.75024,24.9603,-0.153784E-01
2.75085,24.9658,0.125550E-01
2.75146,24.9713,-0.536494E-03
2.75208,24.9769,-0.737220
2.75269,24.9824,0.166448
2.75330,24.9880,-0.191077
2.75391,24.9935,0.968371
2.75452,24.9990,0.273761
2.75513,25.0046,-1.01878
2.75574,25.0101,1.10198
2.75635,25.0157,0.639893
2.75696,25.0212,0.110314
2.75757,25.0267,0.888544
2.75818,25.0323,-0.601491E-01
2.75879,25.0378,-0.603207
2.75940,25.0434,-0.161194
2.76001,25.0489,-0.314888
2.76062,25.0544,0.124049
2.76123,25.0600,-0.476459
2.76184,25.0655,0.288468
2.76245,25.0710,-0.879789E-01
2.76306,25.0766,-0.553863
2.76367,25.0821,-0.144101
2.76428,25.0877,-0.119183
2.76489,25.0932,-0.506639
2.76550,25.0987,-0.561869
2.76611,25.1043,0.236819
2.76672,25.1098,-0.901403E-01
2.76733,25.1154,-0.133364
2.76794,25.1209,0.590086
2.76855,25.1264,0.925750E-01
2.76917,25.1320,0.204625
2.76978,25.1375,-0.226732
2.77039,25.1431,1.47225
2.77100,25.1486,0.354964
2.77161,25.1541,0.379851E-01
2.77222,25.1597,-0.702722E-01
2.77283,25.1652,-0.279716
2.77344,25.1708,-0.582851E-01
2.77405,25.1763,-0.640752
2.77466,25.1818,0.342229E-01
2.77527,25.1874,0.708384E-01
2.77588,25.1929,-0.982828E-01
2.77649,25.1985,-0.224560
2.77710,25.2040,-0.399202
2.77771,25.2095,0.523256E-01
2.77832,25.2151,-0.176092E-02
2.77893,25.2206,-1.13608
2.77954,25.2262,-0.498531
2.78015,25.2317,-1.10753
2.78076,25.2372,0.297802
2.78137,25.2428,0.298016
2.78198,25.2483,-0.303471E-01
2.78259,25.2538,-0.531662
2.78320,25.2594,0.251752
2.78381,25.2649,-0.905126
2.78442,25.2705,0.571233E-01
2.78503,25.2760,-0.251648
2.78564,25.2815,-0.104050
2.78625,25.2871,0.377443
2.78687,25.2926,0.605120E-02
2.78748,25.2982,-0.686517
2.78809,25.3037,0.274167
2.78870,25.3092,0.243662
2.78931,25.3148,-0.100071E-01
2.78992,25.3203,-0.295043
2.79053,25.3259,-0.356686
2.79114,25.3314,0.649944
2.79175,25.3369,-0.937448E-01
2.79236,25.3425,0.440405
2.79297,25.3480,-0.782472E-01
2.79358,25.3536,-0.850675
2.79419,25.3591,-0.873521E-01
2.79480,25.3646,0.271568
2.79541,25.3702,-0.609694E-01
2.79602,25.3757,0.645565E-01
2.79663,25.3813,0.165882E-01
2.79724,25.3868,-0.146526
2.79785,25.3923,0.128101
2.79846,25.3979,0.295614
2.79907,25.4034,-0.243378E-01
2.79968,25.4089,0.113056
2.80029,25.4145,0.220987
2.80090,25.4200,0.113283
2.80151,25.4256,-0.255751E-01
2.80212,25.4311,-0.454482E-01
2.80273,25.4366,-0.694848
2.80334,25.4422,-0.148530
2.80396,25.4477,0.107528
2.80457,25.4533,0.912558E-01
2.80518,25.4588,0.790262
2.80579,25.4643,-0.358468E-01
2.80640,25.4699,0.104848E-01
2.80701,25.4754,0.254427
2.80762,25.4810,0.268941E-01
2.80823,25.4865,0.372829E-01
2.80884,25.4920,-0.706387E-01
2.80945,25.4976,-0.464779
2.81006,25.5031,-0.384789
2.81067,25.5087,0.334555E-01
2.81128,25.5142,0.192758
2.81189,25.5197,-0.288543
2.81250,25.5253,-0.494086
2.81311,25.5308,-0.903610
2.81372,25.5364,0.473060E-02
2.81433,25.5419,0.500058
2.81494,25.5474,-0.544487
2.81555,25.5530,0.391017E-01
2.81616,25.5585,0.819451
2.81677,25.5641,-0.216585
2.81738,25.5696,-0.136473
2.81799,25.5751,-0.162773
2.81860,25.5807,-0.777028
2.81921,25.5862,0.349286E-01
2.81982,25.5917,-0.190673E-01
2.82043,25.5973,0.535877E-01
2.82104,25.6028,-0.781246E-01
2.82166,25.6084,0.162283
2.82227,25.6139,-0.940284E-01
2.82288,25.6194,-0.221174
2.82349,25.6250,-0.285032
2.82410,25.6305,0.202448
2.82471,25.6361,0.114261
2.82532,25.6416,-0.600395
2.82593,25.6471,0.124374
2.82654,25.6527,-0.570395
2.82715,25.6582,-0.214111E-01
2.82776,25.6638,-0.293239
2.82837,25.6693,-0.384285E-01
2.82898,25.6748,-0.335675
2.82959,25.6804,0.335214
2.83020,25.6859,1.35917
2.83081,25.6915,0.226879
2.83142,25.6970,-0.653681
2.83203,25.7025,0.339460
2.83264,25.7081,0.380649
2.83325,25.7136,-0.143024
2.83386,25.7192,-0.202952
2.83447,25.7247,-0.154371
2.83508,25.7302,-0.157087E-01
2.83569,25.7358,1.43673
2.83630,25.7413,0.201050
2.83691,25.7468,-0.756369
2.83752,25.7524,1.09725
2.83813,25.7579,0.204852
2.83875,25.7635,0.395387E-01
2.83936,25.7690,0.122420E-01
2.83997,25.7745,0.522926
2.84058,25.7801,0.550337
2.84119,25.7856,0.769031
2.84180,25.7912,0.370778
2.84241,25.7967,0.350554
2.84302,25.8022,0.127823E-01
2.84363,25.8078,0.265347E-01
2.84424,25.8133,-0.176206E-01
2.84485,25.8189,-0.515113E-01
2.84546,25.8244,0.202419
2.84607,25.8299,0.365721
2.84668,25.8355,0.375957
2.84729,25.8410,0.684761
2.84790,25.8466,0.272795
2.84851,25.8521,0.483266
2.84912,25.8576,0.675665
2.84973,25.8632,0.169446
2.85034,25.8687,0.158450
2.85095,25.8743,-0.461783
2.85156,25.8798,-0.118472
2.85217,25.8853,0.190873
2.85278,25.8909,-0.276158E-01
2.85339,25.8964,0.195816
2.85400,25.9020,0.365234
2.85461,25.9075,0.955780
2.85522,25.9130,-0.892488E-01
2.85583,25.9186,0.219534
2.85645,25.9241,0.850603
2.85706,25.9296,0.715925
2.85767,25.9352,-0.141420
2.85828,25.9407,-0.874790
2.85889,25.9463,1.40441
2.85950,25.9518,0.344137
2.86011,25.9573,0.555220
2.86072,25.9629,-0.312841
2.86133,25.9684,1.78033
2.86194,25.9740,0.155445
2.86255,25.9795,-0.131867
2.86316,25.9850,0.306258
2.86377,25.9906,0.462868
2.86438,25.9961,0.288183
2.86499,26.0017,0.255671
2.86560,26.0072,-0.111296
2.86621,26.0127,0.598815E-02
2.86682,26.0183,0.711281E-01
2.86743,26.0238,1.77113
2.86804,26.0294,0.844453
2.86865,26.0349,0.689296
2.86926,26.0404,0.840590E-01
2.86987,26.0460,0.306380
2.87048,26.0515,0.178434
2.87109,26.0571,-1.28803
2.87170,26.0626,0.555834
2.87231,26.0681,0.328351
2.87292,26.0737,0.754303
2.87354,26.0792,-0.678807
2.87415,26.0847,-1.10114
2.87476,26.0903,1.13361
2.87537,26.0958,0.241889
2.87598,26.1014,-0.495439
2.87659,26.1069,-0.253321
2.87720,26.1124,-0.251728
2.87781,26.1180,-0.345772
2.87842,26.1235,-0.500772
2.87903,26.1291,-0.438911
2.87964,26.1346,-0.489444
2.88025,26.1401,0.450080
2.88086,26.1457,0.246723
2.88147,26.1512,-0.214368E-01
2.88208,26.1568,-0.320792E-01
2.88269,26.1623,-0.767656
2.88330,26.1678,0.263634
2.88391,26.1734,1.32150
2.88452,26.1789,1.95937
2.88513,26.1845,0.954524E-01
2.88574,26.1900,0.137760
2.88635,26.1955,0.404951
2.88696,26.2011,-0.454051
2.88757,26.2066,0.507418
2.88818,26.2122,0.725069
2.88879,26.2177,-0.251739E-01
2.88940,26.2232,0.107810
2.89001,26.2288,0.516981
2.89062,26.2343,-1.82344
2.89124,26.2399,-0.378358E-01
2.89185,26.2454,0.147874
2.89246,26.2509,0.613455
2.89307,26.2565,-0.133412
2.89368,26.2620,0.506928
2.89429,26.2675,-0.286468
2.89490,26.2731,-0.576802
2.89551,26.2786,-0.155124
2.89612,26.2842,1.48735
2.89673,26.2897,1.16853
2.89734,26.2952,-0.168318
2.89795,26.3008,-0.877364E-01
2.89856,26.3063,0.463581E-01
2.89917,26.3119,0.217935E-01
2.89978,26.3174,-0.264845
2.90039,26.3229,0.817614E-01
2.90100,26.3285,-0.245592
2.90161,26.3340,0.429515E-01
2.90222,26.3396,-0.302024E-01
2.90283,26.3451,-0.315485
2.90344,26.3506,-0.120305
2.90405,26.3562,-0.113781
2.90466,26.3617,-0.246910
2.90527,26.3673,-0.738034E-03
2.90588,26.3728,-0.805797E-01
2.90649,26.3783,-0.565184
2.90710,26.3839,0.135065
2.90771,26.3894,0.548341
2.90833,26.3950,-0.176281
2.90894,26.4005,0.106812
2.90955,26.4060,-0.622168
2.91016,26.4116,-0.449198
2.91077,26.4171,0.170406
2.91138,26.4226,0.239916E-01
2.91199,26.4282,0.464937E-01
2.91260,26.4337,-0.132766
2.91321,26.4393,-0.241279
2.91382,26.4448,0.634374
2.91443,26.4503,0.653669
2.91504,26.4559,-0.300984
2.91565,26.4614,-0.506886
2.91626,26.4670,0.876831E-03
2.91687,26.4725,-2.27370
2.91748,26.4780,-0.480341
2.91809,26.4836,-0.619731
2.91870,26.4891,-0.656919
2.91931,26.4947,-0.331716E-01
2.91992,26.5002,-0.990717E-01
2.92053,26.5057,0.581616
2.92114,26.5113,0.971180
2.92175,26.5168,0.151157E-01
2.92236,26.5224,0.346658
2.92297,26.5279,0.145917
2.92358,26.5334,-0.615448
2.92419,26.5390,-0.322879
2.92480,26.5445,0.635758
2.92542,26.5501,-0.113761
2.92603,26.5556,0.249912
2.92664,26.5611,0.251314E-01
2.92725,26.5667,-0.586833
2.92786,26.5722,-0.249993
2.92847,26.5777,0.139173
2.92908,26.5833,0.371386E-01
2.92969,26.5888,-0.392090
2.93030,26.5944,0.589152
2.93091,26.5999,0.201525
2.93152,26.6054,0.989955E-01
2.93213,26.6110,0.481773
2.93274,26.6165,-0.617814E-01
2.93335,26.6221,-0.123246
2.93396,26.6276,-0.254040
2.93457,26.6331,0.516593
2.93518,26.6387,1.22832
2.93579,26.6442,0.565541
2.93640,26.6498,-0.591710E-01
2.93701,26.6553,-0.123763
2.93762,26.6608,0.956436E-01
2.93823,26.6664,0.124000E-01
2.93884,26.6719,0.824727E-01
2.93945,26.6775,-0.496614
2.94006,26.6830,-0.173502
2.94067,26.6885,0.232111
2.94128,26.6941,-0.831387E-01
2.94189,26.6996,0.371101
2.94250,26.7052,-0.263644E-01
2.94312,26.7107,0.774420
2.94373,26.7162,-0.866631
2.94434,26.7218,0.500728E-01
2.94495,26.7273,0.118137
2.94556,26.7329,0.381976
2.94617,26.7384,0.109919E-02
2.94678,26.7439,-0.426925
2.94739,26.7495,-0.372398
2.94800,26.7550,-0.991089
2.94861,26.7605,-0.102199
2.94922,26.7661,-0.291609E-01
2.94983,26.7716,0.973299
2.95044,26.7772,-0.228784E-01
2.95105,26.7827,-0.467034
2.95166,26.7882,-0.227820
2.95227,26.7938,0.582482
2.95288,26.7993,-0.492160E-01
2.95349,26.8049,-1.05428
2.95410,26.8104,0.699023E-01
2.95471,26.8159,-0.185996
2.95532,26.8215,-0.304811E-01
2.95593,26.8270,-0.554701E-01
2.95654,26.8326,-0.290856E-01
2.95715,26.8381,0.349508
2.95776,26.8436,0.223548
2.95837,26.8492,-0.607896E-01
2.95898,26.8547,0.721063
2.95959,26.8603,0.227971
2.96021,26.8658,0.321934
2.96082,26.8713,-0.240359
2.96143,26.8769,-0.988286
2.96204,26.8824,-0.585249
2.96265,26.8880,-0.639188E-01
2.96326,26.8935,-0.471885E-01
2.96387,26.8990,0.366773E-02
2.96448,26.9046,0.258540
2.96509,26.9101,-1.79771
2.96570,26.9156,-0.276526
2.96631,26.9212,-0.502470
2.96692,26.9267,0.235522
2.96753,26.9323,0.728742
2.96814,26.9378,0.368427
2.96875,26.9433,-0.156033
2.96936,26.9489,0.446636
2.96997,26.9544,0.618592
2.97058,26.9600,0.383800
2.97119,26.9655,0.293568E-01
2.97180,26.9710,0.489751E-01
2.97241,26.9766,-0.433847
2.97302,26.9821,-0.151992
2.97363,26.9877,-0.471995E-01
2.97424,26.9932,0.467960
2.97485,26.9987,-0.295438E-01
2.97546,27.0043,-0.164772E-01
2.97607,27.0098,-0.259566E-01
2.97668,27.0154,-1.46149
2.97729,27.0209,0.107143E-01
2.97791,27.0264,-0.765170E-01
2.97852,27.0320,0.508024
2.97913,27.0375,-0.415124
2.97974,27.0431,0.692527
2.98035,27.0486,0.386726
2.98096,27.0541,0.204198
2.98157,27.0597,0.313082
2.98218,27.0652,-0.304815
2.98279,27.0708,0.175412
2.98340,27.0763,-0.127441
2.98401,27.0818,0.406764E-01
2.98462,27.0874,0.131548
2.98523,27.0929,-0.205932
2.98584,27.0984,0.159040
2.98645,27.1040,0.113578
2.98706,27.1095,-0.762046
2.98767,27.1151,1.16589
2.98828,27.1206,-0.867166
2.98889,27.1261,0.117874E-01
2.98950,27.1317,-0.636568
2.99011,27.1372,-0.638924E-01
2.99072,27.1428,-0.906920
2.99133,27.1483,-0.196771
2.99194,27.1538,0.244481
2.99255,27.1594,0.556439
2.99316,27.1649,0.746069
2.99377,27.1705,-0.899586
2.99438,27.1760,-0.330278
2.99500,27.1815,-0.883201
2.99561,27.1871,-0.253272E-01
2.99622,27.1926,0.313302
2.99683,27.1982,0.183279
2.99744,27.2037,-0.129484
2.99805,27.2092,0.389343E-02
2.99866,27.2148,0.644541
2.99927,27.2203,0.590234E-01
2.99988,27.2259,0.135184E-01
3.00049,27.2314,-0.904865
3.00110,27.2369,-0.419290E-01
3.00171,27.2425,0.569423
3.00232,27.2480,0.951394
3.00293,27.2535,0.101919
3.00354,27.2591,0.193249
3.00415,27.2646,0.106327
3.00476,27.2702,0.566180
3.00537,27.2757,0.298729
3.00598,27.2812,0.953847
3.00659,27.2868,0.231854E-01
3.00720,27.2923,-0.286349
3.00781,27.2979,-0.452514
3.00842,27.3034,-0.626598
3.00903,27.3089,-0.200836
3.00964,27.3145,0.273688
3.01025,27.3200,-0.265730
3.01086,27.3256,-0.785678E-01
3.01147,27.3311,0.308099
3.01208,27.3366,0.492871
3.01270,27.3422,0.179932E-01
3.01331,27.3477,-1.58636
3.01392,27.3533,0.444930
3.01453,27.3588,0.269031
3.01514,27.3643,0.501752
3.01575,27.3699,-0.617624
3.01636,27.3754,-0.495475
3.01697,27.3810,-0.217603E-01
3.01758,27.3865,0.377251
3.01819,27.3920,0.301225
3.01880,27.3976,-0.463278
3.01941,27.4031,-0.254818
3.02002,27.4087,-0.759666
3.02063,27.4142,-0.220762
3.02124,27.4197,-0.198485
3.02185,27.4253,-0.391576
3.02246,27.4308,0.277756
3.02307,27.4363,0.218807
3.02368,27.4419,-0.724849E-03
3.02429,27.4474,-0.295055
3.02490,27.4530,0.929601
3.02551,27.4585,0.148213
3.02612,27.4640,0.141691
3.02673,27.4696,1.42160
3.02734,27.4751,-0.432696
3.02795,27.4807,-0.514256
3.02856,27.4862,-0.285044
3.02917,27.4917,0.843034
3.02979,27.4973,0.434521
3.03040,27.5028,0.176719
3.03101,27.5084,1.92241
3.03162,27.5139,-0.271557
3.03223,27.5194,1.00810
3.03284,27.5250,0.311107
3.03345,27.5305,-0.222952
3.03406,27.5361,-0.715231E-01
3.03467,27.5416,0.553881
3.03528,27.5471,-0.452442
3.03589,27.5527,-1.10664
3.03650,27.5582,-0.371223E-01
3.03711,27.5638,-0.601638
3.03772,27.5693,0.530339
3.03833,27.5748,-0.112510
3.03894,27.5804,1.14616
3.03955,27.5859,-0.591933
3.04016,27.5914,-0.432459
3.04077,27.5970,0.122270
3.04138,27.6025,-0.424683
3.04199,27.6081,0.135074
3.04260,27.6136,-0.397847
3.04321,27.6191,-0.288852
3.04382,27.6247,-0.375117
3.04443,27.6302,-0.220357
3.04504,27.6358,-0.810737E-01
3.04565,27.6413,1.08189
3.04626,27.6468,-0.469608
3.04688,27.6524,0.516671
3.04749,27.6579,-0.251220
3.04810,27.6635,-0.947707
3.04871,27.6690,0.394793
3.04932,27.6745,-0.427789
3.04993,27.6801,0.588815
3.05054,27.6856,-0.857583E-01
3.05115,27.6912,-0.889460E-01
3.05176,27.6967,-0.135323
3.05237,27.7022,-0.107320
3.05298,27.7078,-0.134320
3.05359,27.7133,0.451028
3.05420,27.7189,-0.116391
3.05481,27.7244,-0.156002
3.05542,27.7299,0.460597
3.05603,27.7355,0.357964
3.05664,27.7410,-0.123921
3.05725,27.7466,-0.119441
3.05786,27.7521,0.102403
3.05847,27.7576,0.668306E-01
3.05908,27.7632,-0.265270E-01
3.05969,27.7687,0.271420E-02
3.06030,27.7742,1.84888
3.06091,27.7798,0.387244
3.06152,27.7853,-0.840018E-01
3.06213,27.7909,-0.211646
3.06274,27.7964,-0.380632
3.06335,27.8019,0.752542
3.06396,27.8075,-0.946222E-01
3.06458,27.8130,1.20070
3.06519,27.8186,0.430872
3.06580,27.8241,0.213059
3.06641,27.8296,0.266983
3.06702,27.8352,0.312330
3.06763,27.8407,0.242063
3.06824,27.8463,0.170118
3.06885,27.8518,-0.115650E-01
3.06946,27.8573,0.675454E-01
3.07007,27.8629,0.838120
3.07068,27.8684,-0.155627
3.07129,27.8740,-0.320813
3.07190,27.8795,-0.569243E-01
3.07251,27.8850,-0.884919
3.07312,27.8906,-0.185988
3.07373,27.8961,0.346787
3.07434,27.9017,0.231141
3.07495,27.9072,-0.493055
3.07556,27.9127,0.133771
3.07617,27.9183,-0.112277E-01
3.07678,27.9238,-0.184169E-01
3.07739,27.9293,-0.413381
3.07800,27.9349,0.482634
3.07861,27.9404,0.917080E-01
3.07922,27.9460,-0.236436
3.07983,27.9515,0.221613
3.08044,27.9570,0.682410
3.08105,27.9626,1.02141
3.08167,27.9681,0.198668
3.08228,27.9737,-0.513543
3.08289,27.9792,0.396507
3.08350,27.9847,-0.167058
3.08411,27.9903,-0.832386
3.08472,27.9958,1.59754
3.08533,28.0014,0.308780
3.08594,28.0069,0.401222
3.08655,28.0124,-0.254284
3.08716,28.0180,-0.110587
3.08777,28.0235,0.255539E-01
3.08838,28.0291,0.225104
3.08899,28.0346,0.647865E-01
3.08960,28.0401,-0.162179E-01
3.09021,28.0457,0.583992E-01
3.09082,28.0512,0.400305
3.09143,28.0568,0.185408
3.09204,28.0623,0.129236
3.09265,28.0678,-0.359872E-02
3.09326,28.0734,-0.347595
3.09387,28.0789,0.874400E-01
3.09448,28.0845,0.730766E-01
