Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.363
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.68982,70.8430,0.113696E-01
2.69043,70.8591,0.751204E-01
2.69104,70.8751,0.345653E-01
2.69165,70.8912,-0.649390E-01
2.69226,70.9073,0.591652E-01
2.69287,70.9234,0.139192
2.69348,70.9394,0.642579E-01
2.69409,70.9555,0.321110E-01
2.69470,70.9716,0.886921E-01
2.69531,70.9877,-0.227371E-01
2.69592,71.0037,-0.349538E-01
2.69653,71.0198,0.195967E-01
2.69714,71.0359,0.600828E-02
2.69775,71.0520,-0.470563E-01
2.69836,71.0680,-0.451435E-02
2.69897,71.0841,0.299226E-01
2.69958,71.1002,-0.491491E-01
2.70020,71.1163,-0.439164E-01
2.70081,71.1323,-0.861604E-01
2.70142,71.1484,-0.389843E-01
2.70203,71.1645,0.115251E-01
2.70264,71.1806,0.313974E-01
2.70325,71.1966,-0.142549E-01
2.70386,71.2127,0.166505
2.70447,71.2288,0.386938E-01
2.70508,71.2449,0.460528E-01
2.70569,71.2609,-0.847854E-01
2.70630,71.2770,0.845123E-02
2.70691,71.2931,0.120520E-01
2.70752,71.3092,-0.251802E-01
2.70813,71.3252,-0.877599E-03
2.70874,71.3413,0.952958E-02
2.70935,71.3574,-0.412059E-01
2.70996,71.3735,-0.823089E-02
2.71057,71.3895,-0.151091E-01
2.71118,71.4056,0.155343E-01
2.71179,71.4217,0.920784E-01
2.71240,71.4378,0.606817E-01
2.71301,71.4538,-0.312557E-01
2.71362,71.4699,-0.747118E-02
2.71423,71.4860,-0.714681E-02
2.71484,71.5021,-0.776995E-02
2.71545,71.5181,0.763670E-01
2.71606,71.5342,0.133298E-01
2.71667,71.5503,-0.477727E-01
2.71729,71.5664,0.420599E-02
2.71790,71.5824,0.106384
2.71851,71.5985,-0.535979E-01
2.71912,71.6146,-0.126865
2.71973,71.6307,-0.887021E-01
2.72034,71.6467,0.186213E-01
2.72095,71.6628,0.531426E-01
2.72156,71.6789,-0.108050
2.72217,71.6950,0.203859E-01
2.72278,71.7110,0.364031E-02
2.72339,71.7271,-0.260370E-01
2.72400,71.7432,-0.306780E-01
2.72461,71.7593,0.771411E-01
2.72522,71.7753,-0.361875E-01
2.72583,71.7914,0.107606E-01
2.72644,71.8075,0.410820E-01
2.72705,71.8236,0.265681E-01
2.72766,71.8397,-0.482627E-01
2.72827,71.8557,0.147467E-01
2.72888,71.8718,0.343396E-01
2.72949,71.8879,-0.119693E-01
2.73010,71.9040,-0.111353E-01
2.73071,71.9200,-0.788552E-02
2.73132,71.9361,0.297027E-01
2.73193,71.9522,-0.173209E-01
2.73254,71.9683,0.309921E-01
2.73315,71.9843,0.106947E-01
2.73376,72.0004,0.268153E-01
2.73438,72.0165,0.802843E-01
2.73499,72.0326,0.585697E-01
2.73560,72.0486,0.180901
2.73621,72.0647,0.166613E-01
2.73682,72.0808,-0.355321E-01
2.73743,72.0969,0.246392E-02
2.73804,72.1129,0.293784E-01
2.73865,72.1290,-0.209990E-01
2.73926,72.1451,-0.115052
2.73987,72.1612,-0.552123E-01
2.74048,72.1772,-0.695075E-01
2.74109,72.1933,-0.633153E-01
2.74170,72.2094,-0.283383E-01
2.74231,72.2255,-0.684010E-01
2.74292,72.2415,-0.213737E-01
2.74353,72.2576,-0.111221E-01
2.74414,72.2737,-0.165077E-01
2.74475,72.2898,-0.570389E-01
2.74536,72.3058,-0.104212
2.74597,72.3219,-0.109448
2.74658,72.3380,-0.206501E-01
2.74719,72.3541,-0.108355E-02
2.74780,72.3701,0.319893E-01
2.74841,72.3862,-0.584624E-01
2.74902,72.4023,0.719685E-02
2.74963,72.4184,0.442054E-01
2.75024,72.4344,-0.427989E-01
2.75085,72.4505,0.753137E-03
2.75146,72.4666,-0.149937E-01
2.75208,72.4827,0.179645E-01
2.75269,72.4987,-0.144660E-01
2.75330,72.5148,-0.354659E-01
2.75391,72.5309,0.540711E-02
2.75452,72.5470,-0.501658E-01
2.75513,72.5630,-0.390441E-01
2.75574,72.5791,-0.813204E-02
2.75635,72.5952,-0.130047E-01
2.75696,72.6113,-0.313080E-02
2.75757,72.6273,-0.395343E-01
2.75818,72.6434,-0.704893E-01
2.75879,72.6595,-0.196267
2.75940,72.6756,-0.148931E-01
2.76001,72.6916,-0.302763E-01
2.76062,72.7077,-0.251720E-01
2.76123,72.7238,-0.434552E-01
2.76184,72.7399,-0.100543E-01
2.76245,72.7559,0.391378E-01
2.76306,72.7720,-0.159160E-01
2.76367,72.7881,-0.222312E-01
2.76428,72.8042,-0.548655E-01
2.76489,72.8202,-0.106953E-01
2.76550,72.8363,0.418388E-01
2.76611,72.8524,0.198826E-01
2.76672,72.8685,0.226094E-01
2.76733,72.8845,0.394477E-02
2.76794,72.9006,0.556568E-01
2.76855,72.9167,-0.449393E-01
2.76917,72.9328,-0.317610E-01
2.76978,72.9488,-0.107496
2.77039,72.9649,0.372221E-01
2.77100,72.9810,0.164812E-01
2.77161,72.9971,0.226270E-01
2.77222,73.0131,0.121580E-01
2.77283,73.0292,-0.616665E-01
2.77344,73.0453,-0.969954E-01
2.77405,73.0614,-0.465475E-01
2.77466,73.0774,0.235860E-03
2.77527,73.0935,0.134871
2.77588,73.1096,-0.261521E-02
2.77649,73.1257,0.363170E-01
2.77710,73.1417,-0.784914E-01
2.77771,73.1578,0.426623E-01
2.77832,73.1739,-0.239510E-01
2.77893,73.1900,0.175897E-01
2.77954,73.2060,0.163157E-01
2.78015,73.2221,0.410401E-02
2.78076,73.2382,-0.357811E-01
2.78137,73.2543,0.654714E-01
2.78198,73.2703,0.260405E-01
2.78259,73.2864,0.433592E-01
2.78320,73.3025,0.187941E-01
2.78381,73.3186,0.132358
2.78442,73.3346,0.246787E-01
2.78503,73.3507,0.310063E-01
2.78564,73.3668,-0.106134E-01
2.78625,73.3829,-0.482510E-01
2.78687,73.3989,0.516909E-01
2.78748,73.4150,0.195029E-01
2.78809,73.4311,0.498802E-01
2.78870,73.4472,-0.530038E-02
2.78931,73.4632,0.614092E-01
2.78992,73.4793,-0.150322E-01
2.79053,73.4954,-0.126487E-01
2.79114,73.5115,0.899425E-02
2.79175,73.5275,0.109784
2.79236,73.5436,0.115867
2.79297,73.5597,0.158434E-01
2.79358,73.5758,-0.100261E-01
2.79419,73.5918,0.168100E-01
2.79480,73.6079,-0.229827E-01
2.79541,73.6240,0.893976E-03
2.79602,73.6401,-0.117024E-01
2.79663,73.6561,0.735811E-01
2.79724,73.6722,0.506065E-01
2.79785,73.6883,-0.388676E-02
2.79846,73.7044,0.463855E-01
2.79907,73.7204,-0.753093E-01
2.79968,73.7365,-0.504663E-01
2.80029,73.7526,0.955966E-01
2.80090,73.7687,0.117682E-01
2.80151,73.7847,0.609895E-02
2.80212,73.8008,-0.485872E-01
2.80273,73.8169,0.680010E-02
2.80334,73.8330,-0.181780E-01
2.80396,73.8490,-0.723856E-01
2.80457,73.8651,0.521342E-01
2.80518,73.8812,0.135970E-01
2.80579,73.8973,-0.277876E-01
2.80640,73.9133,0.143840E-01
2.80701,73.9294,0.172521E-01
2.80762,73.9455,-0.151467E-02
2.80823,73.9616,0.346782E-01
2.80884,73.9776,-0.266235E-01
2.80945,73.9937,-0.788763E-01
2.81006,74.0098,0.405012E-01
2.81067,74.0259,0.225968E-01
2.81128,74.0419,0.181710E-01
2.81189,74.0580,0.156757E-01
2.81250,74.0741,0.316520E-01
2.81311,74.0902,-0.408550E-01
2.81372,74.1062,-0.536466E-01
2.81433,74.1223,-0.267454E-02
2.81494,74.1384,-0.235027E-01
2.81555,74.1545,-0.472717E-01
2.81616,74.1705,-0.925780E-02
2.81677,74.1866,-0.616955E-01
2.81738,74.2027,0.779725E-01
2.81799,74.2188,-0.176557E-02
2.81860,74.2348,-0.112872E-01
2.81921,74.2509,0.109753E-02
2.81982,74.2670,0.651249E-02
2.82043,74.2831,0.105537
2.82104,74.2991,-0.501203E-02
2.82166,74.3152,0.752714E-02
2.82227,74.3313,0.310305E-01
2.82288,74.3474,-0.178884E-01
2.82349,74.3634,0.508371E-01
2.82410,74.3795,0.546935E-01
2.82471,74.3956,0.326444E-01
2.82532,74.4117,-0.173932E-01
2.82593,74.4277,0.935126E-02
2.82654,74.4438,-0.296586E-01
2.82715,74.4599,0.741685E-02
2.82776,74.4760,0.205674E-01
2.82837,74.4920,-0.423204E-01
2.82898,74.5081,-0.141305E-01
2.82959,74.5242,-0.141054E-01
2.83020,74.5403,-0.863425E-01
2.83081,74.5563,0.740775E-01
2.83142,74.5724,-0.158599E-01
2.83203,74.5885,-0.632434E-03
2.83264,74.6046,-0.224711E-01
2.83325,74.6206,0.103853E-02
2.83386,74.6367,0.215694E-01
2.83447,74.6528,-0.981187E-02
2.83508,74.6689,0.420611E-01
2.83569,74.6849,-0.642890E-01
2.83630,74.7010,0.824264E-02
2.83691,74.7171,-0.125751
2.83752,74.7332,-0.331559E-01
2.83813,74.7492,-0.767406E-01
2.83875,74.7653,0.999713E-03
2.83936,74.7814,0.356133E-01
2.83997,74.7975,-0.430871E-01
2.84058,74.8135,0.991316E-01
2.84119,74.8296,0.258131E-01
2.84180,74.8457,-0.139712E-01
2.84241,74.8618,-0.558449E-04
2.84302,74.8778,0.163513E-01
2.84363,74.8939,0.326263E-01
2.84424,74.9100,-0.223094E-01
2.84485,74.9261,-0.513503E-01
2.84546,74.9421,-0.197753E-01
2.84607,74.9582,-0.144192E-01
2.84668,74.9743,-0.240050E-01
2.84729,74.9904,0.202342E-01
2.84790,75.0064,0.231957E-02
2.84851,75.0225,-0.170839E-01
2.84912,75.0386,0.268888E-01
2.84973,75.0547,-0.528151E-01
2.85034,75.0707,-0.530452E-01
2.85095,75.0868,0.239734E-01
2.85156,75.1029,-0.139992
2.85217,75.1190,0.877620E-01
2.85278,75.1350,-0.450424E-01
2.85339,75.1511,0.113407E-01
2.85400,75.1672,-0.220346E-02
2.85461,75.1833,0.164122E-01
2.85522,75.1993,0.759372E-01
2.85583,75.2154,0.284835E-01
2.85645,75.2315,0.230886E-02
2.85706,75.2476,0.331439E-02
2.85767,75.2636,0.805733E-01
2.85828,75.2797,0.840825E-02
2.85889,75.2958,-0.334459E-01
2.85950,75.3119,-0.580701E-01
2.86011,75.3279,-0.104702E-02
2.86072,75.3440,-0.198668E-01
2.86133,75.3601,0.363111E-01
2.86194,75.3762,0.306835E-01
2.86255,75.3922,-0.152371E-01
2.86316,75.4083,0.266307E-01
2.86377,75.4244,0.171506E-01
2.86438,75.4405,-0.959207E-02
2.86499,75.4565,-0.680270E-01
2.86560,75.4726,-0.130605E-01
2.86621,75.4887,0.201026E-01
2.86682,75.5048,-0.223421E-01
2.86743,75.5208,-0.474865E-01
2.86804,75.5369,-0.349715E-01
2.86865,75.5530,0.113294E-01
2.86926,75.5691,-0.826674E-01
2.86987,75.5851,0.360179E-01
2.87048,75.6012,0.853537E-02
2.87109,75.6173,0.261753E-02
2.87170,75.6334,0.104899E-01
2.87231,75.6495,-0.278109E-01
2.87292,75.6655,-0.817511E-02
2.87354,75.6816,0.185771E-01
2.87415,75.6977,-0.559218E-01
2.87476,75.7138,-0.633695E-02
2.87537,75.7298,-0.771453E-01
2.87598,75.7459,-0.399799E-01
2.87659,75.7620,-0.297944E-01
2.87720,75.7781,-0.163608E-01
2.87781,75.7941,-0.430648E-03
2.87842,75.8102,0.131012E-01
2.87903,75.8263,0.255546E-02
2.87964,75.8424,0.653582E-01
2.88025,75.8584,0.755351E-01
2.88086,75.8745,-0.983372E-01
2.88147,75.8906,0.536398E-01
2.88208,75.9067,-0.396127E-01
2.88269,75.9227,-0.541936E-01
2.88330,75.9388,-0.119601E-01
2.88391,75.9549,-0.596054E-03
2.88452,75.9710,-0.231001E-01
2.88513,75.9870,0.252925E-01
2.88574,76.0031,0.108044E-01
2.88635,76.0192,-0.351722E-01
2.88696,76.0353,0.466064E-01
2.88757,76.0513,-0.353354E-02
2.88818,76.0674,-0.965511E-01
2.88879,76.0835,-0.539471E-01
2.88940,76.0996,-0.111672E-01
2.89001,76.1156,0.107204
2.89062,76.1317,-0.153130E-01
2.89124,76.1478,-0.177528E-01
2.89185,76.1639,0.318990E-01
2.89246,76.1799,0.236051E-01
2.89307,76.1960,-0.773703E-02
2.89368,76.2121,-0.451979E-01
2.89429,76.2282,-0.267414E-01
2.89490,76.2442,-0.556997E-03
2.89551,76.2603,0.704929E-02
2.89612,76.2764,0.706368E-02
2.89673,76.2925,-0.202554E-02
2.89734,76.3085,-0.138042E-01
2.89795,76.3246,-0.524169E-01
2.89856,76.3407,-0.407252E-02
2.89917,76.3568,-0.344547E-01
2.89978,76.3728,-0.264930E-01
2.90039,76.3889,-0.100710E-01
2.90100,76.4050,0.235374E-01
2.90161,76.4211,0.134691E-01
2.90222,76.4371,0.327918E-01
2.90283,76.4532,0.191929E-01
2.90344,76.4693,0.599818E-01
2.90405,76.4854,0.555341E-02
2.90466,76.5014,0.591000E-01
2.90527,76.5175,-0.578026E-01
2.90588,76.5336,0.158579E-01
2.90649,76.5497,-0.303572E-01
2.90710,76.5657,0.953266E-02
2.90771,76.5818,-0.184745E-01
2.90833,76.5979,0.100085E-02
2.90894,76.6140,0.425664E-01
2.90955,76.6300,0.405763E-01
2.91016,76.6461,0.696493E-02
2.91077,76.6622,0.518635E-02
2.91138,76.6783,0.832190E-02
2.91199,76.6943,0.591404E-01
2.91260,76.7104,-0.208596E-01
2.91321,76.7265,-0.333493E-01
2.91382,76.7426,-0.303774E-01
2.91443,76.7586,0.202796E-01
2.91504,76.7747,-0.158274E-01
2.91565,76.7908,0.115328E-01
2.91626,76.8069,-0.340197E-01
2.91687,76.8229,-0.103347E-01
2.91748,76.8390,-0.125126E-01
2.91809,76.8551,0.355972E-01
2.91870,76.8712,-0.473240E-01
2.91931,76.8872,0.759048E-01
2.91992,76.9033,0.151852E-01
2.92053,76.9194,0.254101E-02
2.92114,76.9355,0.107041
2.92175,76.9515,0.735010E-01
2.92236,76.9676,0.558665E-02
2.92297,76.9837,0.188335E-01
2.92358,76.9998,-0.389388E-02
2.92419,77.0158,0.329956E-01
2.92480,77.0319,0.541165E-02
2.92542,77.0480,-0.111480
2.92603,77.0641,-0.217650E-01
2.92664,77.0801,0.198822E-02
2.92725,77.0962,-0.969688E-02
2.92786,77.1123,0.136775
2.92847,77.1284,-0.463404E-01
2.92908,77.1444,-0.711502E-01
2.92969,77.1605,0.891196E-01
2.93030,77.1766,-0.151464
2.93091,77.1927,0.249968E-01
2.93152,77.2087,-0.505031E-02
2.93213,77.2248,-0.819412E-01
2.93274,77.2409,-0.426254E-02
2.93335,77.2570,0.203949E-01
2.93396,77.2730,0.194250E-01
2.93457,77.2891,0.587110E-01
2.93518,77.3052,-0.124717
2.93579,77.3213,-0.303298E-01
2.93640,77.3373,0.683069E-02
2.93701,77.3534,0.307401E-02
2.93762,77.3695,0.796613E-01
2.93823,77.3856,-0.398742E-01
2.93884,77.4016,0.114550E-02
2.93945,77.4177,0.763372E-02
2.94006,77.4338,0.698128E-01
2.94067,77.4499,0.423959E-01
2.94128,77.4659,0.144909E-01
2.94189,77.4820,-0.527998E-01
2.94250,77.4981,0.593814E-02
2.94312,77.5142,0.131831E-01
2.94373,77.5302,-0.121108E-01
2.94434,77.5463,-0.114558
2.94495,77.5624,0.185802E-02
2.94556,77.5785,0.152307E-01
2.94617,77.5945,0.744866E-02
2.94678,77.6106,-0.163845E-01
2.94739,77.6267,0.346238E-01
2.94800,77.6428,0.567658E-01
2.94861,77.6588,0.499054E-01
2.94922,77.6749,0.363358E-01
2.94983,77.6910,0.106246
2.95044,77.7071,-0.107123E-01
2.95105,77.7231,0.227411E-01
2.95166,77.7392,0.107697
2.95227,77.7553,0.968900E-01
2.95288,77.7714,0.155398E-01
2.95349,77.7874,0.114490
2.95410,77.8035,0.196433E-01
2.95471,77.8196,0.660287E-01
2.95532,77.8357,0.820790E-02
2.95593,77.8517,0.223735E-01
2.95654,77.8678,0.103005E-01
2.95715,77.8839,0.918624E-02
2.95776,77.9000,-0.139242E-01
2.95837,77.9160,0.103665E-01
2.95898,77.9321,-0.150199E-01
2.95959,77.9482,0.470755E-01
2.96021,77.9643,0.966548E-02
2.96082,77.9803,0.444040E-01
2.96143,77.9964,0.739932E-01
2.96204,78.0125,-0.383339E-02
2.96265,78.0286,0.221402E-02
2.96326,78.0446,0.112225
2.96387,78.0607,-0.933569E-02
2.96448,78.0768,-0.314923E-02
2.96509,78.0929,-0.110182E-01
2.96570,78.1089,-0.182720E-01
2.96631,78.1250,0.238332E-01
2.96692,78.1411,0.138763E-01
2.96753,78.1572,-0.268788E-02
2.96814,78.1732,0.740433E-03
2.96875,78.1893,0.132756
2.96936,78.2054,-0.295301E-01
2.96997,78.2215,-0.149057E-01
2.97058,78.2375,-0.633697E-01
2.97119,78.2536,-0.103747E-01
2.97180,78.2697,-0.667019E-01
2.97241,78.2858,-0.462769E-01
2.97302,78.3018,-0.578976E-01
2.97363,78.3179,0.137823E-01
2.97424,78.3340,0.418834E-01
2.97485,78.3501,-0.158518E-01
2.97546,78.3661,0.327388E-02
2.97607,78.3822,0.908468E-02
2.97668,78.3983,0.268484E-01
2.97729,78.4144,-0.376188E-01
2.97791,78.4304,-0.148326E-01
2.97852,78.4465,-0.176155E-01
2.97913,78.4626,-0.210597E-01
2.97974,78.4787,0.758331E-01
2.98035,78.4947,-0.568879E-01
2.98096,78.5108,0.329183E-02
2.98157,78.5269,-0.447360E-01
2.98218,78.5430,0.727611E-01
2.98279,78.5590,-0.391723E-01
2.98340,78.5751,-0.528532E-01
2.98401,78.5912,0.198874E-01
2.98462,78.6073,0.211713E-01
2.98523,78.6233,0.151348E-01
2.98584,78.6394,-0.109693
2.98645,78.6555,-0.775142E-01
2.98706,78.6716,-0.148339
2.98767,78.6876,-0.155733E-01
2.98828,78.7037,0.112833E-01
2.98889,78.7198,0.131335E-01
2.98950,78.7359,0.208363E-01
2.99011,78.7519,-0.275391E-01
2.99072,78.7680,-0.284379E-01
2.99133,78.7841,0.177010E-01
2.99194,78.8002,0.256018E-03
2.99255,78.8162,0.276882E-01
2.99316,78.8323,0.114018E-01
2.99377,78.8484,0.134862E-01
2.99438,78.8645,0.179951E-01
2.99500,78.8805,-0.892153E-02
2.99561,78.8966,0.483347E-01
2.99622,78.9127,0.465129E-01
2.99683,78.9288,0.481753E-02
2.99744,78.9448,-0.185309E-01
2.99805,78.9609,-0.364467E-01
2.99866,78.9770,0.223497E-02
2.99927,78.9931,-0.155903E-01
2.99988,79.0091,0.129114E-01
3.00049,79.0252,0.961959E-02
3.00110,79.0413,-0.331472E-01
3.00171,79.0574,-0.507278E-01
3.00232,79.0734,0.134117E-01
3.00293,79.0895,0.303090E-01
3.00354,79.1056,0.125170E-01
3.00415,79.1217,-0.365698E-01
3.00476,79.1377,-0.202814E-01
3.00537,79.1538,-0.149909E-01
3.00598,79.1699,0.209642E-01
3.00659,79.1860,-0.846195E-01
3.00720,79.2020,-0.473846E-01
3.00781,79.2181,-0.151668E-01
3.00842,79.2342,-0.770134E-01
3.00903,79.2503,0.322222E-01
3.00964,79.2663,0.417517E-03
3.01025,79.2824,0.823266E-02
3.01086,79.2985,0.400663E-02
3.01147,79.3146,-0.612631E-01
3.01208,79.3306,-0.338970E-02
3.01270,79.3467,0.168008
3.01331,79.3628,0.410493E-02
3.01392,79.3789,-0.564382E-01
3.01453,79.3950,-0.982833E-01
3.01514,79.4110,-0.393694E-02
3.01575,79.4271,0.423691E-01
3.01636,79.4432,-0.736247E-01
3.01697,79.4593,-0.877553E-01
3.01758,79.4753,0.419600E-02
3.01819,79.4914,-0.231989E-01
3.01880,79.5075,0.227562E-01
3.01941,79.5236,0.337294E-02
3.02002,79.5396,0.113328E-01
3.02063,79.5557,0.430356E-01
3.02124,79.5718,-0.770697E-02
3.02185,79.5879,-0.970566E-01
3.02246,79.6039,-0.490173E-01
3.02307,79.6200,-0.206062E-01
3.02368,79.6361,0.328363E-02
3.02429,79.6522,-0.185900E-03
3.02490,79.6682,-0.843023E-02
3.02551,79.6843,-0.291108E-01
3.02612,79.7004,0.112877E-01
3.02673,79.7165,-0.134863E-01
3.02734,79.7325,-0.161741E-01
3.02795,79.7486,0.116461E-01
3.02856,79.7647,0.106604E-01
3.02917,79.7808,0.387802E-01
3.02979,79.7968,0.703831E-02
3.03040,79.8129,-0.862542E-02
3.03101,79.8290,-0.642521E-01
3.03162,79.8451,-0.130032E-01
3.03223,79.8611,-0.491345E-01
3.03284,79.8772,0.951125E-02
3.03345,79.8933,0.435717E-01
3.03406,79.9094,-0.257962E-02
3.03467,79.9254,0.267404E-01
3.03528,79.9415,-0.123320
3.03589,79.9576,-0.115758E-01
3.03650,79.9737,0.454871E-01
3.03711,79.9897,-0.692378E-01
3.03772,80.0058,-0.862236E-01
3.03833,80.0219,0.796998E-01
3.03894,80.0380,-0.109486E-01
3.03955,80.0540,0.436506E-02
3.04016,80.0701,-0.114858
3.04077,80.0862,-0.287293E-01
3.04138,80.1023,0.364266E-02
3.04199,80.1183,-0.130209E-01
3.04260,80.1344,0.702300E-02
3.04321,80.1505,-0.225281E-01
3.04382,80.1666,0.740588E-03
3.04443,80.1826,0.457939E-01
3.04504,80.1987,0.757605E-02
3.04565,80.2148,-0.441393E-01
3.04626,80.2309,0.194854E-01
3.04688,80.2469,-0.110170E-01
3.04749,80.2630,-0.633485E-01
3.04810,80.2791,0.390907E-02
3.04871,80.2952,0.109917E-02
3.04932,80.3112,-0.178763E-01
3.04993,80.3273,0.114190E-01
3.05054,80.3434,0.919334E-01
3.05115,80.3595,0.187626E-01
3.05176,80.3755,-0.237676E-02
3.05237,80.3916,0.695227E-02
3.05298,80.4077,0.364124E-01
3.05359,80.4238,0.159183E-01
3.05420,80.4398,0.480082E-01
3.05481,80.4559,-0.937110E-02
3.05542,80.4720,0.426280E-01
3.05603,80.4881,-0.791410E-02
3.05664,80.5041,0.439680E-01
3.05725,80.5202,-0.403298E-01
3.05786,80.5363,0.289810E-01
3.05847,80.5524,0.486983E-01
3.05908,80.5684,0.231101E-01
3.05969,80.5845,-0.924598E-01
3.06030,80.6006,0.155035E-01
3.06091,80.6167,-0.623424E-02
3.06152,80.6327,0.624294E-02
3.06213,80.6488,-0.425730E-01
3.06274,80.6649,-0.152299E-01
3.06335,80.6810,-0.224933E-01
3.06396,80.6970,-0.267857E-01
3.06458,80.7131,-0.315335E-01
3.06519,80.7292,-0.111963E-01
3.06580,80.7453,0.433193E-01
3.06641,80.7613,0.752130E-02
3.06702,80.7774,0.122160E-01
3.06763,80.7935,-0.469768E-01
3.06824,80.8096,0.259440E-01
3.06885,80.8256,0.155698E-01
3.06946,80.8417,-0.237144E-01
3.07007,80.8578,-0.794785E-01
3.07068,80.8739,0.594774E-01
3.07129,80.8899,0.402275E-01
3.07190,80.9060,0.905281E-02
3.07251,80.9221,-0.225481E-01
3.07312,80.9382,0.483116E-01
3.07373,80.9542,-0.256995E-01
3.07434,80.9703,0.146326E-01
3.07495,80.9864,0.119997E-01
3.07556,81.0025,0.790922E-01
3.07617,81.0185,-0.711048E-02
3.07678,81.0346,0.137188E-01
3.07739,81.0507,0.704561E-02
3.07800,81.0668,-0.528227E-01
3.07861,81.0828,-0.114261E-01
3.07922,81.0989,-0.142854E-01
3.07983,81.1150,0.570328E-01
3.08044,81.1311,0.273475E-01
3.08105,81.1471,-0.622567E-02
3.08167,81.1632,0.784784E-02
3.08228,81.1793,-0.147650E-01
3.08289,81.1954,-0.133050E-01
3.08350,81.2114,0.899420E-03
3.08411,81.2275,0.461280E-03
3.08472,81.2436,0.275843E-01
3.08533,81.2597,-0.520280E-02
3.08594,81.2757,-0.157966E-01
3.08655,81.2918,0.145213E-01
3.08716,81.3079,0.405500E-01
3.08777,81.3240,0.824194E-01
3.08838,81.3400,0.203245E-01
3.08899,81.3561,0.193959E-01
3.08960,81.3722,-0.503008E-02
3.09021,81.3883,0.708592E-03
3.09082,81.4043,0.110895E-01
3.09143,81.4204,-0.489656E-01
3.09204,81.4365,-0.701804E-02
3.09265,81.4526,0.158964E-01
3.09326,81.4686,-0.978697E-02
3.09387,81.4847,-0.616333E-03
3.09448,81.5008,-0.153162E-01
3.09509,81.5169,-0.683074E-01
3.09570,81.5329,-0.398910E-01
3.09631,81.5490,-0.619555E-01
3.09692,81.5651,0.104253
3.09753,81.5812,-0.214219E-02
3.09814,81.5972,-0.472730E-02
3.09875,81.6133,-0.181901E-01
3.09937,81.6294,0.258250E-03
3.09998,81.6455,-0.131546E-01
3.10059,81.6615,-0.104742E-01
3.10120,81.6776,-0.679771E-01
3.10181,81.6937,-0.563817E-01
3.10242,81.7098,0.125560E-01
3.10303,81.7258,0.631465E-01
3.10364,81.7419,-0.404650E-02
3.10425,81.7580,0.104970E-01
3.10486,81.7741,-0.301985E-01
3.10547,81.7901,0.928379E-02
3.10608,81.8062,0.112204E-01
3.10669,81.8223,0.518659E-02
3.10730,81.8384,-0.289318E-01
3.10791,81.8544,-0.150639
3.10852,81.8705,0.308600E-01
3.10913,81.8866,-0.379548E-01
3.10974,81.9027,0.178793E-01
3.11035,81.9187,-0.190984E-01
3.11096,81.9348,-0.562664E-01
3.11157,81.9509,-0.514558E-02
3.11218,81.9670,-0.248957E-01
3.11279,81.9830,-0.651770E-01
3.11340,81.9991,0.293758E-02
3.11401,82.0152,-0.202926E-01
3.11462,82.0313,-0.140245E-03
3.11523,82.0473,-0.680436E-01
3.11584,82.0634,-0.408793E-01
3.11646,82.0795,0.116222E-01
3.11707,82.0956,-0.304626E-03
3.11768,82.1116,0.241225E-01
3.11829,82.1277,0.176134E-01
3.11890,82.1438,0.120928E-01
3.11951,82.1599,0.942841E-02
3.12012,82.1759,0.126598E-01
3.12073,82.1920,-0.206364E-01
3.12134,82.2081,-0.116765E-01
3.12195,82.2242,0.371076E-02
3.12256,82.2402,-0.885473E-02
3.12317,82.2563,-0.201078E-01
3.12378,82.2724,-0.397422E-01
3.12439,82.2885,0.786625E-01
3.12500,82.3045,0.281977E-01
3.12561,82.3206,-0.305257E-01
3.12622,82.3367,0.412243E-01
3.12683,82.3528,0.162471E-01
3.12744,82.3688,-0.219762E-02
3.12805,82.3849,-0.286007E-01
3.12866,82.4010,0.264889E-02
3.12927,82.4171,0.101634
3.12988,82.4331,-0.150817E-01
3.13049,82.4492,-0.151289E-02
3.13110,82.4653,-0.335243E-01
3.13171,82.4814,0.135063E-01
3.13232,82.4974,-0.222262E-01
3.13293,82.5135,-0.283636E-01
3.13354,82.5296,0.296186E-02
3.13416,82.5457,0.429436E-01
3.13477,82.5617,0.116174E-01
3.13538,82.5778,-0.695780E-01
3.13599,82.5939,-0.203622E-03
3.13660,82.6100,0.492303E-01
3.13721,82.6260,-0.403349E-01
3.13782,82.6421,0.197678E-02
3.13843,82.6582,-0.532736E-01
3.13904,82.6743,0.247652E-01
3.13965,82.6903,-0.390704E-01
3.14026,82.7064,0.164046E-02
3.14087,82.7225,-0.569847E-02
3.14148,82.7386,-0.265584E-01
3.14209,82.7546,-0.816444E-02
3.14270,82.7707,0.203027E-01
3.14331,82.7868,-0.149457E-01
3.14392,82.8029,0.921734E-02
3.14453,82.8189,0.139601E-01
3.14514,82.8350,0.211227E-01
3.14575,82.8511,-0.101310E-01
