Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.445
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43591,52.2807,-0.723990E-03
2.43652,52.2938,0.776960E-01
2.43713,52.3069,0.472823E-01
2.43774,52.3200,0.378144E-01
2.43835,52.3331,0.500399E-01
2.43896,52.3462,-0.194548E-02
2.43958,52.3593,0.163248
2.44019,52.3724,0.240004
2.44080,52.3855,0.130857
2.44141,52.3986,0.448718E-01
2.44202,52.4117,-0.113257
2.44263,52.4247,-0.272485E-01
2.44324,52.4378,-0.528826E-01
2.44385,52.4509,-0.109447E-01
2.44446,52.4640,0.518249E-01
2.44507,52.4771,-0.100090E-01
2.44568,52.4902,0.174632E-01
2.44629,52.5033,0.482263E-02
2.44690,52.5164,0.146523E-01
2.44751,52.5295,0.990078E-01
2.44812,52.5426,0.977069E-01
2.44873,52.5557,0.840420E-02
2.44934,52.5688,-0.197423E-01
2.44995,52.5819,-0.128622
2.45056,52.5950,-0.120301
2.45117,52.6081,-0.171952E-01
2.45178,52.6212,-0.686567E-01
2.45239,52.6343,0.334297E-01
2.45300,52.6474,0.190356E-01
2.45361,52.6605,0.675510E-01
2.45422,52.6736,-0.316289E-01
2.45483,52.6867,0.192369E-01
2.45544,52.6998,-0.389100E-01
2.45605,52.7129,0.596462E-01
2.45667,52.7260,0.373515E-01
2.45728,52.7391,0.572502E-01
2.45789,52.7522,0.583867E-02
2.45850,52.7653,0.533312E-01
2.45911,52.7784,-0.219879E-01
2.45972,52.7915,0.427876E-02
2.46033,52.8046,-0.761541E-01
2.46094,52.8177,0.107524
2.46155,52.8308,0.726631E-02
2.46216,52.8439,0.524843E-01
2.46277,52.8570,-0.149336E-01
2.46338,52.8701,0.263994E-01
2.46399,52.8832,0.826396E-01
2.46460,52.8963,-0.475941E-02
2.46521,52.9094,-0.349311E-01
2.46582,52.9225,-0.237900E-01
2.46643,52.9356,0.705890E-01
2.46704,52.9487,0.855966E-01
2.46765,52.9618,0.268013
2.46826,52.9749,0.945297E-01
2.46887,52.9880,-0.785723E-02
2.46948,53.0011,0.879272E-01
2.47009,53.0142,0.196597
2.47070,53.0273,-0.671293E-01
2.47131,53.0404,-0.107446
2.47192,53.0535,-0.132523
2.47253,53.0666,-0.103139E-01
2.47314,53.0797,-0.462930E-01
2.47375,53.0928,-0.544096E-01
2.47437,53.1059,0.181790E-01
2.47498,53.1190,-0.459255E-02
2.47559,53.1321,-0.132414
2.47620,53.1452,-0.669792E-02
2.47681,53.1583,0.155251
2.47742,53.1714,0.435635E-01
2.47803,53.1845,0.306603E-02
2.47864,53.1976,-0.204267
2.47925,53.2107,-0.252072
2.47986,53.2238,-0.613377E-01
2.48047,53.2369,0.521976E-01
2.48108,53.2500,-0.496432E-01
2.48169,53.2631,0.297377E-01
2.48230,53.2762,0.112722
2.48291,53.2893,-0.925974E-01
2.48352,53.3024,-0.317137
2.48413,53.3155,0.220954
2.48474,53.3286,0.566866E-01
2.48535,53.3417,0.582469E-01
2.48596,53.3548,-0.625761E-01
2.48657,53.3679,0.773040E-01
2.48718,53.3810,-0.161111
2.48779,53.3941,-0.568200E-01
2.48840,53.4072,-0.173084E-01
2.48901,53.4203,0.532983E-02
2.48962,53.4334,0.237043E-01
2.49023,53.4465,-0.115733
2.49084,53.4596,-0.601472E-01
2.49146,53.4727,-0.617193E-01
2.49207,53.4858,-0.232416E-01
2.49268,53.4989,0.510961E-01
2.49329,53.5120,-0.211657E-01
2.49390,53.5251,0.177007E-01
2.49451,53.5382,-0.323011E-01
2.49512,53.5513,0.417035
2.49573,53.5644,0.761002E-01
2.49634,53.5775,-0.973772E-01
2.49695,53.5906,-0.166627
2.49756,53.6037,0.132113
2.49817,53.6168,0.846658E-01
2.49878,53.6299,-0.388431E-01
2.49939,53.6430,-0.199549E-01
2.50000,53.6561,0.115440
2.50061,53.6692,0.173715E-02
2.50122,53.6823,-0.796624E-02
2.50183,53.6954,0.447806E-01
2.50244,53.7085,-0.669552E-01
2.50305,53.7216,0.340307E-01
2.50366,53.7347,-0.461114E-02
2.50427,53.7478,0.949147E-01
2.50488,53.7609,-0.481637E-02
2.50549,53.7740,-0.438302E-01
2.50610,53.7871,-0.209140E-01
2.50671,53.8002,-0.350194E-01
2.50732,53.8133,0.127327E-02
2.50793,53.8264,0.279920E-01
2.50854,53.8395,0.555630E-01
2.50916,53.8526,0.569227E-01
2.50977,53.8657,0.756197E-02
2.51038,53.8788,0.484268E-01
2.51099,53.8919,-0.360712E-01
2.51160,53.9050,-0.330177E-01
2.51221,53.9181,-0.621856E-01
2.51282,53.9312,-0.851102E-01
2.51343,53.9443,-0.714804E-01
2.51404,53.9574,0.192914
2.51465,53.9705,0.588416E-01
2.51526,53.9836,0.296889
2.51587,53.9967,-0.168855E-01
2.51648,54.0098,0.223349
2.51709,54.0229,-0.138410
2.51770,54.0360,0.632507E-01
2.51831,54.0491,-0.114356
2.51892,54.0622,0.225707E-01
2.51953,54.0753,0.176729
2.52014,54.0884,0.763653E-01
2.52075,54.1015,0.157866
2.52136,54.1146,0.224943E-02
2.52197,54.1277,0.500686E-02
2.52258,54.1408,-0.656444E-01
2.52319,54.1539,-0.368555E-01
2.52380,54.1670,-0.119329
2.52441,54.1801,0.149017E-01
2.52502,54.1932,0.406670E-02
2.52563,54.2063,-0.396037E-02
2.52625,54.2194,-0.607177E-01
2.52686,54.2325,-0.619969E-01
2.52747,54.2456,-0.200162E-01
2.52808,54.2587,0.708520E-01
2.52869,54.2718,-0.670152E-01
2.52930,54.2849,-0.300026E-02
2.52991,54.2980,0.121583
2.53052,54.3111,-0.846543E-01
2.53113,54.3242,-0.160511E-01
2.53174,54.3373,0.325271E-02
2.53235,54.3504,0.512558E-01
2.53296,54.3635,0.709113E-01
2.53357,54.3766,0.244238E-01
2.53418,54.3897,0.123220E-01
2.53479,54.4028,0.680260E-01
2.53540,54.4159,0.173808
2.53601,54.4290,-0.286690E-01
2.53662,54.4421,-0.266320E-01
2.53723,54.4552,0.188019E-02
2.53784,54.4683,-0.198053E-02
2.53845,54.4814,-0.752678E-01
2.53906,54.4945,-0.233632
2.53967,54.5076,0.200334
2.54028,54.5207,-0.389895E-02
2.54089,54.5338,0.132128
2.54150,54.5469,0.914655E-02
2.54211,54.5600,-0.785156E-01
2.54272,54.5731,-0.145677
2.54333,54.5862,0.963299E-01
2.54395,54.5993,0.295608
2.54456,54.6124,-0.155543
2.54517,54.6255,0.464046E-01
2.54578,54.6386,0.739239E-01
2.54639,54.6517,-0.138567
2.54700,54.6648,-0.198958
2.54761,54.6779,0.412322E-01
2.54822,54.6910,0.535121E-01
2.54883,54.7041,-0.544625E-01
2.54944,54.7172,0.117930
2.55005,54.7303,0.275955E-01
2.55066,54.7434,-0.202788E-01
2.55127,54.7565,0.290095E-02
2.55188,54.7696,-0.197272E-01
2.55249,54.7827,-0.155593E-02
2.55310,54.7958,-0.647858E-01
2.55371,54.8089,-0.170731E-01
2.55432,54.8220,0.190999E-01
2.55493,54.8351,0.123761
2.55554,54.8482,0.837878E-01
2.55615,54.8613,0.225952E-01
2.55676,54.8744,0.110202
2.55737,54.8875,0.141807
2.55798,54.9006,0.417583E-01
2.55859,54.9137,0.103864
2.55920,54.9268,-0.342518E-01
2.55981,54.9399,0.196367E-01
2.56042,54.9530,-0.767432E-01
2.56104,54.9661,0.751466E-03
2.56165,54.9792,-0.359047E-01
2.56226,54.9923,-0.880018E-02
2.56287,55.0054,0.841927E-01
2.56348,55.0185,0.254565E-01
2.56409,55.0316,-0.658477E-02
2.56470,55.0447,-0.323021E-01
2.56531,55.0578,-0.421256E-01
2.56592,55.0709,-0.101073
2.56653,55.0840,-0.423276E-02
2.56714,55.0971,-0.115243
2.56775,55.1102,-0.211689
2.56836,55.1233,-0.286786
2.56897,55.1364,-0.111871E-02
2.56958,55.1495,0.107013
2.57019,55.1626,0.290132E-01
2.57080,55.1757,-0.643706E-01
2.57141,55.1888,-0.136038E-01
2.57202,55.2019,-0.585830E-01
2.57263,55.2150,-0.926567E-02
2.57324,55.2281,0.333594E-01
2.57385,55.2412,-0.323941E-01
2.57446,55.2543,0.889469E-02
2.57507,55.2674,-0.172856
2.57568,55.2805,-0.325506
2.57629,55.2936,-0.244306E-01
2.57690,55.3067,0.567728E-01
2.57751,55.3198,-0.306826
2.57812,55.3329,-0.589300E-01
2.57874,55.3460,-0.108751
2.57935,55.3591,-0.700042E-01
2.57996,55.3722,0.160389
2.58057,55.3853,0.310058
2.58118,55.3984,0.251517E-01
2.58179,55.4115,0.199300
2.58240,55.4246,-0.173427E-02
2.58301,55.4377,-0.114141
2.58362,55.4508,0.370461E-01
2.58423,55.4639,0.361140E-01
2.58484,55.4770,0.241567E-01
2.58545,55.4901,-0.226203
2.58606,55.5032,0.277437E-01
2.58667,55.5163,0.194387E-01
2.58728,55.5294,0.996554E-02
2.58789,55.5425,0.252788E-01
2.58850,55.5556,0.108971
2.58911,55.5687,0.487900E-01
2.58972,55.5818,0.146056
2.59033,55.5949,0.123929E-02
2.59094,55.6080,-0.101416E-01
2.59155,55.6211,0.122946
2.59216,55.6342,-0.282665E-01
2.59277,55.6473,0.581281E-01
2.59338,55.6604,0.997641E-01
2.59399,55.6735,0.394936E-01
2.59460,55.6866,-0.366363E-01
2.59521,55.6997,-0.119412
2.59583,55.7128,0.121529E-01
2.59644,55.7259,-0.118395
2.59705,55.7390,0.596957E-01
2.59766,55.7521,0.757437E-01
2.59827,55.7652,0.213711
2.59888,55.7783,0.230690
2.59949,55.7914,-0.247191E-01
2.60010,55.8045,-0.438338E-01
2.60071,55.8176,-0.504522E-01
2.60132,55.8307,0.393370E-01
2.60193,55.8438,0.124974E-01
2.60254,55.8569,-0.240911E-01
2.60315,55.8700,0.798232E-01
2.60376,55.8831,-0.429626E-01
2.60437,55.8962,-0.268435E-01
2.60498,55.9093,-0.261185E-01
2.60559,55.9224,0.792156E-01
2.60620,55.9355,-0.131846E-01
2.60681,55.9486,0.165325E-01
2.60742,55.9617,0.741614E-03
2.60803,55.9748,0.948694E-01
2.60864,55.9879,-0.245604E-01
2.60925,56.0010,-0.155350
2.60986,56.0141,-0.354713E-01
2.61047,56.0272,-0.146917
2.61108,56.0402,-0.126562
2.61169,56.0533,-0.432926E-01
2.61230,56.0664,-0.398592E-01
2.61292,56.0795,-0.120080
2.61353,56.0926,-0.974766E-01
2.61414,56.1057,0.556334E-01
2.61475,56.1188,0.990412E-01
2.61536,56.1319,0.578118E-01
2.61597,56.1450,0.543936E-01
2.61658,56.1581,0.873627E-01
2.61719,56.1712,0.704468E-01
2.61780,56.1843,0.622545E-01
2.61841,56.1974,0.260892E-01
2.61902,56.2105,0.659035E-02
2.61963,56.2236,0.129708
2.62024,56.2367,0.314107E-01
2.62085,56.2498,-0.136092E-01
2.62146,56.2629,0.296050E-01
2.62207,56.2760,0.134405E-01
2.62268,56.2891,-0.494893E-01
2.62329,56.3022,0.435761E-01
2.62390,56.3153,0.100933
2.62451,56.3284,0.480675E-01
2.62512,56.3415,0.138119E-01
2.62573,56.3546,0.983494E-01
2.62634,56.3677,0.372704E-01
2.62695,56.3808,0.147216E-01
2.62756,56.3939,0.957373E-02
2.62817,56.4070,0.561361E-01
2.62878,56.4201,-0.206518E-01
2.62939,56.4332,-0.218306E-01
2.63000,56.4463,-0.497897E-01
2.63062,56.4594,0.743201E-01
2.63123,56.4725,0.389088E-02
2.63184,56.4856,-0.695514E-02
2.63245,56.4987,-0.117099
2.63306,56.5118,0.976051E-01
2.63367,56.5249,0.980095E-01
2.63428,56.5380,-0.123052
2.63489,56.5511,0.936390E-02
2.63550,56.5642,0.127564
2.63611,56.5773,0.121647E-02
2.63672,56.5904,0.115589
2.63733,56.6035,-0.162138E-01
2.63794,56.6166,0.210793
2.63855,56.6297,-0.234740E-01
2.63916,56.6428,0.957472E-01
2.63977,56.6559,-0.152511
2.64038,56.6690,0.228769E-01
2.64099,56.6821,-0.561263E-01
2.64160,56.6952,-0.122576E-01
2.64221,56.7083,0.139713E-01
2.64282,56.7214,-0.235382E-01
2.64343,56.7345,0.761819E-02
2.64404,56.7476,0.285967E-01
2.64465,56.7607,0.272004E-01
2.64526,56.7738,0.176289E-01
2.64587,56.7869,-0.490813E-01
2.64648,56.8000,-0.201980
2.64709,56.8131,0.637326E-01
2.64771,56.8262,0.869046E-02
2.64832,56.8393,0.251163
2.64893,56.8524,-0.115390E-01
2.64954,56.8655,0.559684
2.65015,56.8786,0.217499
2.65076,56.8917,0.135217
2.65137,56.9048,0.555106E-02
2.65198,56.9179,-0.266204E-01
2.65259,56.9310,-0.505604E-01
2.65320,56.9441,0.100179
2.65381,56.9572,-0.146831E-01
2.65442,56.9703,0.404671E-01
2.65503,56.9834,0.101087
2.65564,56.9965,-0.142976E-01
2.65625,57.0096,-0.348686E-01
2.65686,57.0227,0.687694E-02
2.65747,57.0358,-0.743268E-02
2.65808,57.0489,0.648108E-01
2.65869,57.0620,-0.369385E-01
2.65930,57.0751,-0.367289E-01
2.65991,57.0882,0.190370
2.66052,57.1013,0.132366E-01
2.66113,57.1144,0.104202
2.66174,57.1275,0.201025
2.66235,57.1406,0.429503E-01
2.66296,57.1537,-0.247771E-01
2.66357,57.1668,0.442556E-01
2.66418,57.1799,-0.139676
2.66479,57.1930,-0.415076E-01
2.66541,57.2061,0.114673
2.66602,57.2192,-0.121695
2.66663,57.2323,0.132345E-01
2.66724,57.2454,-0.845847E-01
2.66785,57.2585,0.744476E-01
2.66846,57.2716,0.164287
2.66907,57.2847,0.277131E-01
2.66968,57.2978,-0.509701E-01
2.67029,57.3109,-0.110148E-01
2.67090,57.3240,0.666833E-01
2.67151,57.3371,0.184135E-01
2.67212,57.3502,0.736675E-01
2.67273,57.3633,-0.838819E-01
2.67334,57.3764,0.102328E-01
2.67395,57.3895,0.380646E-01
2.67456,57.4026,-0.618688E-02
2.67517,57.4157,-0.211956
2.67578,57.4288,-0.112498E-01
2.67639,57.4419,0.438346E-01
2.67700,57.4550,0.157178
2.67761,57.4681,0.314447E-01
2.67822,57.4812,-0.933324E-01
2.67883,57.4943,-0.263162E-02
2.67944,57.5074,0.303382E-01
2.68005,57.5205,0.192642E-01
2.68066,57.5336,-0.494848E-01
2.68127,57.5467,-0.618069E-01
2.68188,57.5598,-0.678502E-02
2.68250,57.5729,-0.851849E-01
2.68311,57.5860,0.691610E-01
2.68372,57.5991,0.555100E-01
2.68433,57.6122,-0.615548E-01
2.68494,57.6253,-0.686616E-01
2.68555,57.6384,0.719364E-01
2.68616,57.6515,-0.622801E-01
2.68677,57.6646,-0.302671E-02
2.68738,57.6777,-0.109729
2.68799,57.6908,-0.184231
2.68860,57.7039,-0.535591E-01
2.68921,57.7170,-0.281050E-01
2.68982,57.7301,0.969816E-01
2.69043,57.7432,0.985308E-01
2.69104,57.7563,0.487405E-01
2.69165,57.7694,-0.530367E-01
2.69226,57.7825,0.224077
2.69287,57.7956,0.467787E-01
2.69348,57.8087,0.217258E-01
2.69409,57.8218,-0.409159E-01
2.69470,57.8349,-0.159892
2.69531,57.8480,0.422585E-01
2.69592,57.8611,-0.103659
2.69653,57.8742,0.419660E-01
2.69714,57.8873,-0.363385E-01
2.69775,57.9004,0.958480E-02
2.69836,57.9135,-0.143360E-01
2.69897,57.9266,-0.291517E-01
2.69958,57.9397,-0.509698E-01
2.70020,57.9528,-0.252829E-02
2.70081,57.9659,0.307510E-01
2.70142,57.9790,-0.184278E-01
2.70203,57.9921,0.153207
2.70264,58.0052,0.972434E-01
2.70325,58.0183,0.539305E-02
2.70386,58.0314,-0.119071E-01
2.70447,58.0445,-0.105677E-01
2.70508,58.0576,0.890913E-01
2.70569,58.0707,0.547981E-01
2.70630,58.0838,-0.190547
2.70691,58.0969,-0.269485E-01
2.70752,58.1100,-0.131256
2.70813,58.1231,-0.159425
2.70874,58.1362,-0.321055E-01
2.70935,58.1493,-0.585399E-02
2.70996,58.1624,0.175417E-01
2.71057,58.1755,-0.537097E-02
2.71118,58.1886,0.503981E-01
2.71179,58.2017,0.120639
2.71240,58.2148,-0.928985E-01
2.71301,58.2279,-0.570145E-01
2.71362,58.2410,-0.134986
2.71423,58.2541,-0.126813
2.71484,58.2672,-0.138053
2.71545,58.2803,-0.201808
2.71606,58.2934,0.177615E-01
2.71667,58.3065,-0.273263E-01
2.71729,58.3196,-0.113255E-01
2.71790,58.3327,-0.515209E-01
2.71851,58.3458,-0.223611E-01
2.71912,58.3589,-0.392418E-01
2.71973,58.3720,-0.164042E-01
2.72034,58.3851,-0.174868E-01
2.72095,58.3982,-0.366339E-01
2.72156,58.4113,-0.954816E-02
2.72217,58.4244,0.141737E-01
2.72278,58.4375,-0.363062E-01
2.72339,58.4506,0.135453
2.72400,58.4637,0.124478
2.72461,58.4768,0.583317E-01
2.72522,58.4899,0.170827
2.72583,58.5030,0.104648E-01
2.72644,58.5161,0.207845E-01
2.72705,58.5292,0.168842
2.72766,58.5423,-0.156170
2.72827,58.5554,0.348588E-01
2.72888,58.5685,-0.741603E-02
2.72949,58.5816,-0.341090
2.73010,58.5947,-0.435999E-01
2.73071,58.6078,-0.122892E-01
2.73132,58.6209,-0.328758E-01
2.73193,58.6340,0.976906E-02
2.73254,58.6471,0.101809E-01
2.73315,58.6602,-0.480498E-01
2.73376,58.6733,-0.513634E-02
2.73438,58.6864,-0.399402E-02
2.73499,58.6995,-0.545258E-02
2.73560,58.7126,0.945534E-01
2.73621,58.7257,0.400621E-01
2.73682,58.7388,-0.155809
2.73743,58.7519,-0.114015
2.73804,58.7650,0.256357E-01
2.73865,58.7781,-0.324966E-01
2.73926,58.7912,-0.692973E-01
2.73987,58.8043,-0.734036E-01
2.74048,58.8174,0.146455E-01
2.74109,58.8305,0.720758E-01
2.74170,58.8436,0.267583E-01
2.74231,58.8567,0.105320
2.74292,58.8698,0.468229E-01
2.74353,58.8829,0.627437E-01
2.74414,58.8960,-0.831213E-01
2.74475,58.9091,0.265480E-01
2.74536,58.9222,-0.721543E-01
2.74597,58.9353,-0.195217
2.74658,58.9484,0.532006E-01
2.74719,58.9615,-0.809832E-01
2.74780,58.9746,0.899747E-03
2.74841,58.9877,-0.294060E-01
2.74902,59.0008,0.191164E-02
2.74963,59.0139,-0.774977E-01
2.75024,59.0270,-0.621200E-01
2.75085,59.0401,0.267098E-01
2.75146,59.0532,0.833979E-01
2.75208,59.0663,0.192988E-02
2.75269,59.0794,0.383270E-02
2.75330,59.0925,-0.430769E-01
2.75391,59.1056,-0.589178E-01
2.75452,59.1187,-0.860917E-01
2.75513,59.1318,0.139156E-01
2.75574,59.1449,-0.187913E-03
2.75635,59.1580,0.785725E-01
2.75696,59.1711,-0.350500E-01
2.75757,59.1842,-0.163979
2.75818,59.1973,-0.123298
2.75879,59.2104,-0.868268E-01
2.75940,59.2235,-0.251181E-01
2.76001,59.2366,-0.140118
2.76062,59.2497,-0.158817
2.76123,59.2628,0.463029E-02
2.76184,59.2759,0.151347E-01
2.76245,59.2890,-0.980537E-01
2.76306,59.3021,-0.366354E-02
2.76367,59.3152,-0.371128E-02
2.76428,59.3283,-0.781172E-02
2.76489,59.3414,0.514595E-02
2.76550,59.3545,-0.104123E-01
2.76611,59.3676,0.102235
2.76672,59.3807,-0.508166E-01
2.76733,59.3938,-0.151247E-01
2.76794,59.4069,-0.587626E-01
2.76855,59.4200,0.785448E-01
2.76917,59.4331,-0.539469E-01
2.76978,59.4462,0.618617E-01
2.77039,59.4593,0.390261E-01
2.77100,59.4724,-0.320145E-01
2.77161,59.4855,-0.494757E-02
2.77222,59.4986,0.108874
2.77283,59.5117,0.140684
2.77344,59.5248,0.168166
2.77405,59.5379,0.936844E-01
2.77466,59.5510,-0.999589E-02
2.77527,59.5641,-0.102937
2.77588,59.5772,-0.213814E-01
2.77649,59.5903,0.439965E-01
2.77710,59.6034,-0.348392E-01
2.77771,59.6165,0.259433
2.77832,59.6296,-0.965387E-02
2.77893,59.6427,0.147188E-01
2.77954,59.6557,0.505515E-01
2.78015,59.6688,0.106520E-01
2.78076,59.6819,-0.372910E-02
2.78137,59.6950,0.301890E-01
2.78198,59.7081,0.972398E-01
2.78259,59.7212,-0.960131E-01
2.78320,59.7343,-0.507049E-01
2.78381,59.7474,-0.330276E-01
2.78442,59.7605,-0.188909E-01
2.78503,59.7736,0.112968E-01
2.78564,59.7867,0.522088E-01
2.78625,59.7998,-0.139222E-01
2.78687,59.8129,-0.667220E-01
2.78748,59.8260,-0.253670E-01
2.78809,59.8391,-0.395946E-01
2.78870,59.8522,-0.516627E-01
2.78931,59.8653,-0.782720E-01
2.78992,59.8784,-0.152456E-02
2.79053,59.8915,0.130945E-02
2.79114,59.9046,-0.136996
2.79175,59.9177,0.436613E-01
2.79236,59.9308,-0.449483E-01
2.79297,59.9439,0.499473E-01
2.79358,59.9570,0.147019E-01
2.79419,59.9701,0.218014
2.79480,59.9832,-0.846398E-01
2.79541,59.9963,0.224989
2.79602,60.0094,-0.619086E-01
2.79663,60.0225,0.452327E-01
2.79724,60.0356,-0.621293E-02
2.79785,60.0487,0.154808E-01
2.79846,60.0618,-0.266107E-01
2.79907,60.0749,0.221102E-01
2.79968,60.0880,0.103831
2.80029,60.1011,-0.140386E-01
2.80090,60.1142,-0.110651
2.80151,60.1273,-0.106295
2.80212,60.1404,0.246031E-01
2.80273,60.1535,0.405106E-01
2.80334,60.1666,0.149564
2.80396,60.1797,-0.387208E-01
2.80457,60.1928,-0.107748
2.80518,60.2059,0.221716E-01
2.80579,60.2190,0.122557
2.80640,60.2321,0.237118E-01
2.80701,60.2452,0.247800E-01
2.80762,60.2583,0.309952E-01
2.80823,60.2714,-0.997869E-02
2.80884,60.2845,0.145729
2.80945,60.2976,0.240150E-01
2.81006,60.3107,-0.204511E-01
2.81067,60.3238,-0.571515E-01
2.81128,60.3369,0.897376E-01
2.81189,60.3500,0.425177E-01
2.81250,60.3631,-0.581060E-01
2.81311,60.3762,-0.556764E-03
2.81372,60.3893,-0.227917
2.81433,60.4024,0.476615E-02
2.81494,60.4155,-0.684164E-01
2.81555,60.4286,0.154775
2.81616,60.4417,-0.360791E-01
2.81677,60.4548,0.469500E-01
2.81738,60.4679,0.386498E-01
2.81799,60.4810,-0.281900E-01
2.81860,60.4941,0.346460E-02
2.81921,60.5072,-0.156706
2.81982,60.5203,-0.107876
2.82043,60.5334,-0.129418
2.82104,60.5465,-0.393680E-01
2.82166,60.5596,-0.129336E-02
2.82227,60.5727,0.150193E-01
2.82288,60.5858,-0.496953E-01
2.82349,60.5989,0.166139
2.82410,60.6120,-0.886409E-02
2.82471,60.6251,0.668455E-01
2.82532,60.6382,0.441554E-01
2.82593,60.6513,0.302012E-01
2.82654,60.6644,0.298802E-01
2.82715,60.6775,0.912043E-02
2.82776,60.6906,-0.126222
2.82837,60.7037,-0.118628
2.82898,60.7168,-0.827720E-01
2.82959,60.7299,0.168411E-01
2.83020,60.7430,-0.284103E-01
2.83081,60.7561,0.104608
2.83142,60.7692,-0.763135E-02
2.83203,60.7823,0.143308
2.83264,60.7954,0.647242E-01
2.83325,60.8085,0.688345E-05
2.83386,60.8216,-0.231457E-01
2.83447,60.8347,-0.263060E-01
2.83508,60.8478,0.387946E-01
2.83569,60.8609,0.302134E-01
2.83630,60.8740,0.705771E-01
2.83691,60.8871,0.443914E-01
2.83752,60.9002,0.104738
2.83813,60.9133,0.670806E-01
2.83875,60.9264,-0.157570
2.83936,60.9395,-0.448882E-01
2.83997,60.9526,-0.180506E-01
2.84058,60.9657,0.226591E-01
2.84119,60.9788,-0.845835E-02
2.84180,60.9919,0.149459
2.84241,61.0050,-0.325884E-01
2.84302,61.0181,0.308483E-01
2.84363,61.0312,0.548382E-02
2.84424,61.0443,0.754687E-02
2.84485,61.0574,-0.274845E-02
2.84546,61.0705,0.128910E-01
2.84607,61.0836,0.108184
2.84668,61.0967,0.147360E-01
2.84729,61.1098,-0.525908E-01
2.84790,61.1229,0.103253
2.84851,61.1360,0.188522
2.84912,61.1491,0.914911E-01
2.84973,61.1622,0.212216
2.85034,61.1753,-0.168360
2.85095,61.1884,-0.375447E-01
2.85156,61.2015,-0.859750E-01
2.85217,61.2146,-0.220152E-02
2.85278,61.2277,-0.146592E-01
2.85339,61.2408,0.128274
2.85400,61.2539,-0.539050E-02
2.85461,61.2670,0.835902E-01
2.85522,61.2801,0.115835
2.85583,61.2932,-0.194792E-02
2.85645,61.3063,-0.332029E-01
2.85706,61.3194,-0.371598E-02
2.85767,61.3325,0.755759E-02
2.85828,61.3456,0.155825
2.85889,61.3587,-0.283572E-01
2.85950,61.3718,0.430649E-01
2.86011,61.3849,0.459911E-01
2.86072,61.3980,-0.453057E-01
2.86133,61.4111,-0.711651E-02
2.86194,61.4242,-0.145974E-01
2.86255,61.4373,-0.133732E-01
2.86316,61.4504,0.450346E-01
2.86377,61.4635,-0.544776E-01
2.86438,61.4766,0.396038E-02
2.86499,61.4897,0.574051E-01
2.86560,61.5028,0.509213E-02
2.86621,61.5159,0.181427
2.86682,61.5290,0.567256E-01
2.86743,61.5421,-0.691404E-01
2.86804,61.5552,-0.800346E-01
2.86865,61.5683,-0.549638E-01
2.86926,61.5814,-0.788134E-01
2.86987,61.5945,-0.833464E-02
2.87048,61.6076,-0.554544E-01
2.87109,61.6207,0.314516E-01
2.87170,61.6338,0.572441E-01
2.87231,61.6469,0.772537E-01
2.87292,61.6600,-0.843214E-01
2.87354,61.6731,-0.112808E-01
2.87415,61.6862,-0.105915
2.87476,61.6993,0.164637E-01
2.87537,61.7124,-0.201265E-01
2.87598,61.7255,0.361342E-01
2.87659,61.7386,0.746369E-01
2.87720,61.7517,-0.333014E-01
2.87781,61.7648,-0.111683
2.87842,61.7779,-0.325528E-01
2.87903,61.7910,-0.499430E-02
2.87964,61.8041,0.733610E-02
2.88025,61.8172,0.155176
2.88086,61.8303,0.146537
2.88147,61.8434,0.199785
2.88208,61.8565,0.125862
2.88269,61.8696,-0.108803
2.88330,61.8827,-0.239111E-01
2.88391,61.8958,0.156562E-01
2.88452,61.9089,0.157297
2.88513,61.9220,0.184245
2.88574,61.9351,0.254777E-01
2.88635,61.9482,0.182428
2.88696,61.9613,-0.210421E-01
2.88757,61.9744,-0.813163E-01
2.88818,61.9875,-0.986275E-01
2.88879,62.0006,0.398855E-01
2.88940,62.0137,0.835748E-01
2.89001,62.0268,0.184109
2.89062,62.0399,0.147182
2.89124,62.0530,0.207858E-01
2.89185,62.0661,0.103412
2.89246,62.0792,0.135973
2.89307,62.0923,-0.194561E-01
2.89368,62.1054,-0.566555E-01
2.89429,62.1185,-0.204418E-01
2.89490,62.1316,0.461899E-01
2.89551,62.1447,0.553491E-01
2.89612,62.1578,0.197391E-01
2.89673,62.1709,-0.114945E-01
2.89734,62.1840,0.919549E-01
2.89795,62.1971,-0.817508E-02
2.89856,62.2102,0.464564E-01
2.89917,62.2233,-0.165483
2.89978,62.2364,-0.138067
2.90039,62.2495,-0.195815
2.90100,62.2626,-0.152079
2.90161,62.2757,0.194907E-01
2.90222,62.2888,0.248498
2.90283,62.3019,0.742247E-01
2.90344,62.3150,0.562029E-01
2.90405,62.3281,-0.568915E-01
2.90466,62.3412,-0.442503E-01
2.90527,62.3543,-0.114409
2.90588,62.3674,0.399428E-01
