Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.180
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.54456,134.771,-0.401541E-01
2.54517,134.804,-1.15845
2.54578,134.836,-2.58183
2.54639,134.868,3.48091
2.54700,134.901,1.51723
2.54761,134.933,-0.922764
2.54822,134.965,0.843031
2.54883,134.998,-5.40356
2.54944,135.030,4.04751
2.55005,135.062,-1.89102
2.55066,135.095,6.83055
2.55127,135.127,8.51285
2.55188,135.159,0.250984
2.55249,135.192,-0.468571
2.55310,135.224,-4.05884
2.55371,135.256,-0.443732
2.55432,135.289,-0.775528
2.55493,135.321,-0.178890
2.55554,135.353,0.792172
2.55615,135.386,-1.14944
2.55676,135.418,-3.51700
2.55737,135.450,2.96494
2.55798,135.483,1.34101
2.55859,135.515,0.482231
2.55920,135.547,0.779258
2.55981,135.580,1.01127
2.56042,135.612,0.122504
2.56104,135.644,0.163817E-02
2.56165,135.677,-0.424290
2.56226,135.709,0.401119E-02
2.56287,135.741,-0.106990
2.56348,135.774,0.495826
2.56409,135.806,0.627752
2.56470,135.838,0.262764
2.56531,135.871,2.68265
2.56592,135.903,4.34467
2.56653,135.935,-0.302807
2.56714,135.967,4.07547
2.56775,136.000,1.37625
2.56836,136.032,-0.788401
2.56897,136.064,-0.808032
2.56958,136.097,0.681966E-01
2.57019,136.129,1.16060
2.57080,136.161,2.74452
2.57141,136.194,1.03869
2.57202,136.226,-1.75361
2.57263,136.258,-0.372947
2.57324,136.291,-0.590281
2.57385,136.323,0.979983
2.57446,136.355,0.457383
2.57507,136.388,-2.46298
2.57568,136.420,-0.149965
2.57629,136.452,0.906761
2.57690,136.485,-0.322224
2.57751,136.517,0.251389
2.57812,136.549,0.161095
2.57874,136.582,-0.157664
2.57935,136.614,-0.815358
2.57996,136.646,-0.911345
2.58057,136.679,-0.675912
2.58118,136.711,1.04980
2.58179,136.743,1.12179
2.58240,136.776,0.906775
2.58301,136.808,1.15713
2.58362,136.840,-0.434012
2.58423,136.873,-1.10655
2.58484,136.905,1.55947
2.58545,136.937,4.31195
2.58606,136.970,4.55673
2.58667,137.002,-0.464941
2.58728,137.034,0.825203
2.58789,137.067,2.81626
2.58850,137.099,-2.73560
2.58911,137.131,-0.689444
2.58972,137.164,-2.33806
2.59033,137.196,1.49029
2.59094,137.228,1.49270
2.59155,137.261,-0.410768
2.59216,137.293,-1.18368
2.59277,137.325,0.451040
2.59338,137.358,2.25749
2.59399,137.390,-1.34188
2.59460,137.422,-0.200471
2.59521,137.455,0.301143
2.59583,137.487,-0.182152
2.59644,137.519,0.558916
2.59705,137.552,1.24297
2.59766,137.584,-0.945034
2.59827,137.616,-0.182458
2.59888,137.648,-1.11229
2.59949,137.681,0.902069
2.60010,137.713,-2.52718
2.60071,137.745,-0.550509
2.60132,137.778,2.41994
2.60193,137.810,0.139851
2.60254,137.842,0.637368
2.60315,137.875,1.57452
2.60376,137.907,-0.530889
2.60437,137.939,0.535977E-02
2.60498,137.972,-0.133787
2.60559,138.004,2.23427
2.60620,138.036,0.487647
2.60681,138.069,-1.31376
2.60742,138.101,-2.90462
2.60803,138.133,1.01656
2.60864,138.166,-3.10378
2.60925,138.198,-1.38229
2.60986,138.230,-0.572306
2.61047,138.263,-0.879166
2.61108,138.295,0.255491
2.61169,138.327,-0.831407
2.61230,138.360,-1.66603
2.61292,138.392,0.589076
2.61353,138.424,0.169254E-01
2.61414,138.457,1.86900
2.61475,138.489,0.448101E-01
2.61536,138.521,1.19285
2.61597,138.554,0.522599E-01
2.61658,138.586,2.19646
2.61719,138.618,-1.59460
2.61780,138.651,-5.52444
2.61841,138.683,1.77494
2.61902,138.715,2.27688
2.61963,138.748,1.57799
2.62024,138.780,1.22258
2.62085,138.812,-0.950718
2.62146,138.845,-1.54854
2.62207,138.877,1.14047
2.62268,138.909,2.84760
2.62329,138.942,0.976998
2.62390,138.974,-0.483019E-01
2.62451,139.006,-2.11951
2.62512,139.039,0.825789
2.62573,139.071,10.1614
2.62634,139.103,7.41901
2.62695,139.136,1.98595
2.62756,139.168,-0.750416
2.62817,139.200,-1.15761
2.62878,139.233,-3.92580
2.62939,139.265,-2.20444
2.63000,139.297,2.52735
2.63062,139.329,1.10647
2.63123,139.362,2.51278
2.63184,139.394,3.17011
2.63245,139.426,-0.271600
2.63306,139.459,1.67098
2.63367,139.491,0.433626
2.63428,139.523,-0.759021
2.63489,139.556,0.389522
2.63550,139.588,1.33949
2.63611,139.620,1.30507
2.63672,139.653,0.256070
2.63733,139.685,1.34771
2.63794,139.717,-0.367965
2.63855,139.750,1.42004
2.63916,139.782,0.621724
2.63977,139.814,4.27350
2.64038,139.847,-0.325935
2.64099,139.879,-1.26395
2.64160,139.911,1.51650
2.64221,139.944,-0.505590
2.64282,139.976,0.104424E-01
2.64343,140.008,-0.179811
2.64404,140.041,0.924178E-01
2.64465,140.073,-2.44448
2.64526,140.105,-3.23097
2.64587,140.138,0.875780
2.64648,140.170,0.462690
2.64709,140.202,0.288895
2.64771,140.235,-0.341416
2.64832,140.267,-0.289486
2.64893,140.299,-0.596931
2.64954,140.332,-0.398076
2.65015,140.364,1.54973
2.65076,140.396,-1.83052
2.65137,140.429,1.51035
2.65198,140.461,4.60704
2.65259,140.493,1.07900
2.65320,140.526,1.02093
2.65381,140.558,7.88169
2.65442,140.590,-0.585203
2.65503,140.623,5.80768
2.65564,140.655,-2.58028
2.65625,140.687,-2.48207
2.65686,140.720,-1.58748
2.65747,140.752,5.19544
2.65808,140.784,8.79553
2.65869,140.817,3.52784
2.65930,140.849,-4.63589
2.65991,140.881,5.14432
2.66052,140.914,-3.16364
2.66113,140.946,-0.823670
2.66174,140.978,-0.245927
2.66235,141.011,-0.365501
2.66296,141.043,-0.774343
2.66357,141.075,-1.36319
2.66418,141.107,-2.46424
2.66479,141.140,0.152232E-03
2.66541,141.172,0.439560E-01
2.66602,141.204,-0.288079
2.66663,141.237,-2.56908
2.66724,141.269,-0.428932E-01
2.66785,141.301,-0.381689
2.66846,141.334,-0.498249
2.66907,141.366,-0.278748
2.66968,141.398,-0.136696
2.67029,141.431,1.25768
2.67090,141.463,-0.446756
2.67151,141.495,-0.917703
2.67212,141.528,1.05530
2.67273,141.560,1.41904
2.67334,141.592,-0.296845
2.67395,141.625,3.33855
2.67456,141.657,0.192344
2.67517,141.689,1.12942
2.67578,141.722,0.982886
2.67639,141.754,-0.499646
2.67700,141.786,-0.572125
2.67761,141.819,0.422685
2.67822,141.851,0.803246
2.67883,141.883,0.949661
2.67944,141.916,-1.04470
2.68005,141.948,0.793455
2.68066,141.980,-0.306387
2.68127,142.013,-0.591758
2.68188,142.045,-0.814897
2.68250,142.077,0.769906
2.68311,142.110,-1.06155
2.68372,142.142,0.697603
2.68433,142.174,-0.290550
2.68494,142.207,1.01813
2.68555,142.239,-0.480823E-01
2.68616,142.271,-0.199079
2.68677,142.304,-0.732255
2.68738,142.336,-0.443626
2.68799,142.368,-1.15919
2.68860,142.401,-1.43130
2.68921,142.433,-2.39088
2.68982,142.465,-0.103040
2.69043,142.498,1.21708
2.69104,142.530,1.91511
2.69165,142.562,0.509693
2.69226,142.595,-0.236556
2.69287,142.627,-0.170535
2.69348,142.659,0.109961
2.69409,142.692,-1.96778
2.69470,142.724,-2.15368
2.69531,142.756,0.551798
2.69592,142.788,-2.10962
2.69653,142.821,-0.966589
2.69714,142.853,0.362718
2.69775,142.885,-0.821389E-01
2.69836,142.918,0.825201
2.69897,142.950,-0.405993
2.69958,142.982,-4.04660
2.70020,143.015,0.418202
2.70081,143.047,-0.682679
2.70142,143.079,1.31113
2.70203,143.112,1.37813
2.70264,143.144,1.84312
2.70325,143.176,3.93675
2.70386,143.209,2.31180
2.70447,143.241,3.24872
2.70508,143.273,7.09285
2.70569,143.306,-0.693386
2.70630,143.338,0.347972
2.70691,143.370,-1.36061
2.70752,143.403,-0.743034
2.70813,143.435,-0.895842
2.70874,143.467,-1.28482
2.70935,143.500,1.86737
2.70996,143.532,-0.450711
2.71057,143.564,-2.01302
2.71118,143.597,1.60576
2.71179,143.629,1.75399
2.71240,143.661,2.04077
2.71301,143.694,0.827181
2.71362,143.726,-2.07563
2.71423,143.758,-0.167019
2.71484,143.791,-1.06826
2.71545,143.823,-1.18705
2.71606,143.855,-2.00171
2.71667,143.888,-1.18968
2.71729,143.920,1.06655
2.71790,143.952,2.07273
2.71851,143.985,1.00731
2.71912,144.017,0.316426
2.71973,144.049,1.78276
2.72034,144.082,4.07817
2.72095,144.114,1.51896
2.72156,144.146,-0.389594
2.72217,144.179,-2.43065
2.72278,144.211,-1.71753
2.72339,144.243,1.74951
2.72400,144.276,0.247957
2.72461,144.308,0.957931
2.72522,144.340,-3.93928
2.72583,144.373,-0.492992
2.72644,144.405,-0.749617
2.72705,144.437,-3.54101
2.72766,144.469,-1.74806
2.72827,144.502,-1.38488
2.72888,144.534,0.874622
2.72949,144.566,0.686817
2.73010,144.599,1.57196
2.73071,144.631,0.725084
2.73132,144.663,-9.56595
2.73193,144.696,-4.70697
2.73254,144.728,-0.797576
2.73315,144.760,3.52256
2.73376,144.793,0.526613
2.73438,144.825,0.266753
2.73499,144.857,4.28986
2.73560,144.890,1.82370
2.73621,144.922,0.136820E-01
2.73682,144.954,-0.741026E-01
2.73743,144.987,0.256026
2.73804,145.019,-0.367356
2.73865,145.051,-1.53204
2.73926,145.084,-0.919086E-01
2.73987,145.116,2.27106
2.74048,145.148,-0.465897
2.74109,145.181,-1.15436
2.74170,145.213,-0.153567
2.74231,145.245,2.15986
2.74292,145.278,1.21720
2.74353,145.310,-3.76829
2.74414,145.342,-3.23464
2.74475,145.375,4.41625
2.74536,145.407,0.211274E-01
2.74597,145.439,-4.02244
2.74658,145.472,-3.89008
2.74719,145.504,-0.182995
2.74780,145.536,2.91302
2.74841,145.569,1.54691
2.74902,145.601,-3.26489
2.74963,145.633,-7.09191
2.75024,145.666,1.55668
2.75085,145.698,0.974356
2.75146,145.730,-2.13813
2.75208,145.763,-2.11575
2.75269,145.795,-0.742186
2.75330,145.827,0.414462
2.75391,145.860,0.485270
2.75452,145.892,0.471711
2.75513,145.924,2.07283
2.75574,145.957,0.332501
2.75635,145.989,-0.211896
2.75696,146.021,-0.564028
2.75757,146.054,0.446331
2.75818,146.086,-0.227328
2.75879,146.118,1.85602
2.75940,146.151,0.436359
2.76001,146.183,-0.924933
2.76062,146.215,3.20647
2.76123,146.247,3.95166
2.76184,146.280,1.48971
2.76245,146.312,-0.251600
2.76306,146.344,1.52714
2.76367,146.377,2.18653
2.76428,146.409,-1.53013
2.76489,146.441,1.66540
2.76550,146.474,0.718613
2.76611,146.506,2.51215
2.76672,146.538,-0.406148
2.76733,146.571,2.25568
2.76794,146.603,3.71102
2.76855,146.635,-0.545030
2.76917,146.668,1.07863
2.76978,146.700,0.794794
2.77039,146.732,1.94619
2.77100,146.765,2.40529
2.77161,146.797,-1.42988
2.77222,146.829,0.205532
2.77283,146.862,1.26057
2.77344,146.894,0.270670
2.77405,146.926,-0.834265
2.77466,146.959,-0.550287
2.77527,146.991,0.579244
2.77588,147.023,2.07878
2.77649,147.056,1.12888
2.77710,147.088,1.01683
2.77771,147.120,-0.669782
2.77832,147.153,-0.785696
2.77893,147.185,1.69541
2.77954,147.217,0.144422
2.78015,147.250,0.332530
2.78076,147.282,0.550432
2.78137,147.314,0.930694
2.78198,147.347,0.546801E-01
2.78259,147.379,3.79161
2.78320,147.411,4.99365
2.78381,147.444,0.709662
2.78442,147.476,1.49374
2.78503,147.508,1.47241
2.78564,147.541,-0.506061
2.78625,147.573,0.793097
2.78687,147.605,-1.29148
2.78748,147.638,-0.582304
2.78809,147.670,-0.510722
2.78870,147.702,-2.16073
2.78931,147.735,0.359532E-01
2.78992,147.767,0.555296
2.79053,147.799,3.97271
2.79114,147.832,0.249409
2.79175,147.864,0.825137
2.79236,147.896,0.610775
2.79297,147.928,-0.323456
2.79358,147.961,-2.09758
2.79419,147.993,0.508280
2.79480,148.025,-0.739506
2.79541,148.058,-0.777205
2.79602,148.090,-1.69262
2.79663,148.122,0.239826
2.79724,148.155,1.23878
2.79785,148.187,-2.10858
2.79846,148.219,-2.80543
2.79907,148.252,1.04021
2.79968,148.284,1.41420
2.80029,148.316,-3.22143
2.80090,148.349,2.88986
2.80151,148.381,2.63454
2.80212,148.413,-0.607415
2.80273,148.446,2.69087
2.80334,148.478,1.31955
2.80396,148.510,4.76875
2.80457,148.543,2.49036
2.80518,148.575,1.72890
2.80579,148.607,2.84119
2.80640,148.640,3.14369
2.80701,148.672,0.692898
2.80762,148.704,1.35709
2.80823,148.737,1.02893
2.80884,148.769,2.71720
2.80945,148.801,4.73503
2.81006,148.834,0.659864
2.81067,148.866,6.85835
2.81128,148.898,-1.06766
2.81189,148.931,-0.210482
2.81250,148.963,2.36406
2.81311,148.995,-0.428235
2.81372,149.028,-0.223582
2.81433,149.060,-0.445017
2.81494,149.092,-0.571648
2.81555,149.125,0.915321
2.81616,149.157,-0.574691
2.81677,149.189,-1.09165
2.81738,149.222,-0.919091
2.81799,149.254,-0.453458E-01
2.81860,149.286,-0.141268
2.81921,149.319,0.455383E-01
2.81982,149.351,-0.288278E-01
2.82043,149.383,0.313591
2.82104,149.416,0.503556
2.82166,149.448,0.529171
2.82227,149.480,0.893569
2.82288,149.513,-0.217755
2.82349,149.545,-0.304716
2.82410,149.577,-0.370057
2.82471,149.609,-0.263314
2.82532,149.642,-0.310959
2.82593,149.674,-0.460084
2.82654,149.706,-1.27537
2.82715,149.739,0.241100E-01
2.82776,149.771,0.118848
2.82837,149.803,-0.599550E-01
2.82898,149.836,-0.462603E-02
2.82959,149.868,1.56020
2.83020,149.900,0.873443
2.83081,149.933,0.915020
2.83142,149.965,2.94309
2.83203,149.997,3.32744
2.83264,150.030,2.60877
2.83325,150.062,-0.864730
2.83386,150.094,0.420945
2.83447,150.127,1.15831
2.83508,150.159,0.511206
2.83569,150.191,0.913162E-01
2.83630,150.224,0.679793E-01
2.83691,150.256,0.141779
2.83752,150.288,0.193617
2.83813,150.321,-0.394606
2.83875,150.353,0.331279
2.83936,150.385,-1.29045
2.83997,150.418,0.570237
2.84058,150.450,0.869948
2.84119,150.482,0.272046
2.84180,150.515,0.375565
2.84241,150.547,1.24133
2.84302,150.579,0.300540E-01
2.84363,150.612,-0.148589E-01
2.84424,150.644,5.77002
2.84485,150.676,0.673965
2.84546,150.709,-2.00206
2.84607,150.741,1.21444
2.84668,150.773,-0.956288E-02
2.84729,150.806,-1.96298
2.84790,150.838,0.789626
2.84851,150.870,2.36231
2.84912,150.903,1.82423
2.84973,150.935,-1.26820
2.85034,150.967,0.957837
2.85095,151.000,2.23964
2.85156,151.032,3.07124
2.85217,151.064,1.87095
2.85278,151.097,2.22109
2.85339,151.129,1.71670
2.85400,151.161,-1.17773
2.85461,151.194,-1.72676
2.85522,151.226,-2.19280
2.85583,151.258,-0.203859
2.85645,151.290,1.01734
2.85706,151.323,2.61432
2.85767,151.355,2.83250
2.85828,151.387,0.919489
2.85889,151.420,-1.62548
2.85950,151.452,2.45204
2.86011,151.484,0.609021
2.86072,151.517,2.22153
2.86133,151.549,1.36165
2.86194,151.581,0.481196
2.86255,151.614,0.409191E-01
2.86316,151.646,3.18646
2.86377,151.678,1.15258
2.86438,151.711,0.314298
2.86499,151.743,2.79566
2.86560,151.775,-0.949392
2.86621,151.808,2.50451
2.86682,151.840,-0.593569
2.86743,151.872,-0.705998
2.86804,151.905,0.587615E-01
2.86865,151.937,0.161608
2.86926,151.969,1.22680
2.86987,152.002,-0.671321
2.87048,152.034,0.419665
2.87109,152.066,0.641932
2.87170,152.099,0.988844
2.87231,152.131,-0.836652E-01
2.87292,152.163,-0.640466
2.87354,152.196,-0.583636
2.87415,152.228,0.590782
2.87476,152.260,-2.51658
2.87537,152.293,-0.628888
2.87598,152.325,-3.61616
2.87659,152.357,-4.32318
2.87720,152.390,-2.82051
2.87781,152.422,-0.892335
2.87842,152.454,-0.993059
2.87903,152.487,-0.257433
2.87964,152.519,-0.287268
2.88025,152.551,-0.265542
2.88086,152.584,3.10499
2.88147,152.616,1.59100
2.88208,152.648,-0.481734
2.88269,152.681,0.275600
2.88330,152.713,0.530260
2.88391,152.745,1.01929
2.88452,152.778,-1.51889
2.88513,152.810,-0.172346
2.88574,152.842,0.131735
2.88635,152.875,0.342156
2.88696,152.907,-0.380536
2.88757,152.939,1.59567
2.88818,152.972,2.95597
2.88879,153.004,2.33233
2.88940,153.036,0.268269
2.89001,153.068,3.13281
2.89062,153.101,0.697716
2.89124,153.133,0.249139
2.89185,153.165,-1.71173
2.89246,153.198,-0.752574
2.89307,153.230,0.848248
2.89368,153.262,0.408156
2.89429,153.295,1.57532
2.89490,153.327,0.891878
2.89551,153.359,3.37968
2.89612,153.392,4.83631
2.89673,153.424,0.220211
2.89734,153.456,8.52358
2.89795,153.489,1.73288
2.89856,153.521,2.40166
2.89917,153.553,2.29776
2.89978,153.586,0.966839
2.90039,153.618,-0.327882
2.90100,153.650,0.143086
2.90161,153.683,1.12858
2.90222,153.715,-0.597965
2.90283,153.747,0.755360E-01
2.90344,153.780,-2.06371
2.90405,153.812,0.376893E-01
2.90466,153.844,-0.969706
2.90527,153.877,2.37689
2.90588,153.909,1.83429
2.90649,153.941,4.09299
2.90710,153.974,0.260276
2.90771,154.006,3.05565
2.90833,154.038,0.402395
2.90894,154.071,-0.511835
2.90955,154.103,-0.435065
2.91016,154.135,2.05350
2.91077,154.168,-0.229203
2.91138,154.200,-1.95997
2.91199,154.232,-1.28045
2.91260,154.265,-1.54788
2.91321,154.297,-1.68671
2.91382,154.329,-1.81191
2.91443,154.362,-1.54709
2.91504,154.394,-0.602511
2.91565,154.426,2.34247
2.91626,154.459,-2.30499
2.91687,154.491,-1.46700
2.91748,154.523,-1.92425
2.91809,154.556,-1.34871
2.91870,154.588,1.63923
2.91931,154.620,2.31719
2.91992,154.653,2.64042
2.92053,154.685,-1.36980
2.92114,154.717,2.88479
2.92175,154.749,-3.05573
2.92236,154.782,1.02481
2.92297,154.814,-1.68822
2.92358,154.846,0.152992
2.92419,154.879,1.65838
2.92480,154.911,1.56903
2.92542,154.943,-0.294891
2.92603,154.976,-0.919249
2.92664,155.008,-1.43914
2.92725,155.040,-0.693494
2.92786,155.073,-1.21022
2.92847,155.105,-0.181464E-01
2.92908,155.137,0.712092
2.92969,155.170,1.66249
2.93030,155.202,0.526573E-01
2.93091,155.234,-1.59764
2.93152,155.267,-0.108932
2.93213,155.299,1.14904
2.93274,155.331,-2.35628
2.93335,155.364,4.47487
2.93396,155.396,3.38026
2.93457,155.428,5.56839
2.93518,155.461,-1.16390
2.93579,155.493,2.20010
2.93640,155.525,0.945677E-01
2.93701,155.558,-5.67757
2.93762,155.590,1.70613
2.93823,155.622,1.17280
2.93884,155.655,-1.43724
2.93945,155.687,-0.568301
2.94006,155.719,-0.458724
2.94067,155.752,-1.34504
2.94128,155.784,-0.274888
2.94189,155.816,0.488741
2.94250,155.849,-0.238800E-01
2.94312,155.881,0.593871E-01
2.94373,155.913,-0.138234
2.94434,155.946,-0.497585
2.94495,155.978,-0.751752
2.94556,156.010,0.809390
2.94617,156.043,4.99764
2.94678,156.075,2.47821
2.94739,156.107,-0.868314
2.94800,156.140,2.95707
2.94861,156.172,4.47323
2.94922,156.204,0.807849
2.94983,156.237,0.799240
2.95044,156.269,1.00753
2.95105,156.301,0.396878
2.95166,156.334,0.807521
2.95227,156.366,0.599824
2.95288,156.398,1.36379
2.95349,156.430,0.876321
2.95410,156.463,0.761214
2.95471,156.495,1.43897
2.95532,156.527,0.797531
2.95593,156.560,1.86150
2.95654,156.592,1.11774
2.95715,156.624,0.444141
2.95776,156.657,-0.225751
2.95837,156.689,0.273040
2.95898,156.721,0.573920
2.95959,156.754,-0.542747
2.96021,156.786,1.56675
2.96082,156.818,-0.897411
2.96143,156.851,-0.624961
2.96204,156.883,-4.17900
2.96265,156.915,-4.08420
2.96326,156.948,-3.77159
2.96387,156.980,-3.20406
2.96448,157.012,-3.40210
2.96509,157.045,-1.14469
2.96570,157.077,0.627439
2.96631,157.109,1.25547
2.96692,157.142,-2.88645
2.96753,157.174,-0.944089E-01
2.96814,157.206,2.18405
2.96875,157.239,1.54183
2.96936,157.271,1.78801
2.96997,157.303,3.45238
2.97058,157.336,-0.780061
2.97119,157.368,0.237870
2.97180,157.400,1.05908
2.97241,157.433,-1.47328
2.97302,157.465,-0.240800
2.97363,157.497,-0.111918
2.97424,157.530,0.315749
2.97485,157.562,-0.143585
2.97546,157.594,0.408553
2.97607,157.627,-0.113879
2.97668,157.659,2.85769
2.97729,157.691,6.14788
2.97791,157.724,4.44114
2.97852,157.756,5.95571
2.97913,157.788,0.871427
2.97974,157.821,0.771414
2.98035,157.853,1.57446
2.98096,157.885,1.72987
2.98157,157.918,1.48759
2.98218,157.950,-2.51009
2.98279,157.982,-5.57205
2.98340,158.015,-4.85004
2.98401,158.047,1.35404
2.98462,158.079,2.06041
2.98523,158.112,-0.990262
2.98584,158.144,2.90214
2.98645,158.176,2.12057
2.98706,158.208,0.457889
2.98767,158.241,0.777433
2.98828,158.273,-0.108513
2.98889,158.305,-2.86408
2.98950,158.338,-2.91447
2.99011,158.370,-0.932251
2.99072,158.402,1.09992
2.99133,158.435,3.87320
2.99194,158.467,0.428019
2.99255,158.499,0.964913
2.99316,158.532,-2.30805
2.99377,158.564,-1.03494
2.99438,158.596,-0.627774E-02
2.99500,158.629,-2.08824
2.99561,158.661,-3.30403
2.99622,158.693,-0.563786
2.99683,158.726,-0.899872
2.99744,158.758,-1.12045
2.99805,158.790,2.69144
2.99866,158.823,1.82991
2.99927,158.855,-0.181365E-01
2.99988,158.887,-0.770671
3.00049,158.920,-0.616596
3.00110,158.952,-0.182224E-03
3.00171,158.984,1.28379
3.00232,159.017,2.18683
3.00293,159.049,1.59698
3.00354,159.081,2.40823
3.00415,159.114,-0.380974E-01
3.00476,159.146,0.269071
3.00537,159.178,1.89798
3.00598,159.211,-0.394399
3.00659,159.243,-0.768190
3.00720,159.275,0.674649
3.00781,159.308,0.642326
3.00842,159.340,0.269717E-01
3.00903,159.372,-0.626710
3.00964,159.405,2.00199
3.01025,159.437,-0.273152
3.01086,159.469,1.36749
3.01147,159.502,1.01279
3.01208,159.534,-0.186120
3.01270,159.566,3.32645
3.01331,159.599,0.923536
3.01392,159.631,0.288790
3.01453,159.663,-0.302396
3.01514,159.696,-0.119534
3.01575,159.728,-4.67807
3.01636,159.760,5.09900
3.01697,159.793,-0.823489
3.01758,159.825,0.520157
3.01819,159.857,2.53071
3.01880,159.889,2.28770
3.01941,159.922,3.98004
3.02002,159.954,3.03553
3.02063,159.986,4.51783
3.02124,160.019,2.74222
3.02185,160.051,-1.10082
3.02246,160.083,-1.07612
3.02307,160.116,1.52503
3.02368,160.148,1.24788
3.02429,160.180,0.956212
3.02490,160.213,-0.153351
3.02551,160.245,-0.642194E-01
3.02612,160.277,-1.99075
3.02673,160.310,0.727127
3.02734,160.342,-1.58632
3.02795,160.374,-1.31439
3.02856,160.407,0.620576
3.02917,160.439,1.35201
3.02979,160.471,1.42459
3.03040,160.504,1.75912
3.03101,160.536,2.44231
3.03162,160.568,2.91028
3.03223,160.601,3.89619
3.03284,160.633,1.66123
3.03345,160.665,0.903969
3.03406,160.698,1.25374
3.03467,160.730,-0.971164E-01
3.03528,160.762,0.327967
3.03589,160.795,0.546562
3.03650,160.827,0.143151
3.03711,160.859,-2.03246
3.03772,160.892,0.787459
3.03833,160.924,-2.27159
3.03894,160.956,-0.152265
3.03955,160.989,-0.649168
3.04016,161.021,-4.12244
3.04077,161.053,0.764348
3.04138,161.086,2.01823
3.04199,161.118,-1.19680
3.04260,161.150,-0.317367
3.04321,161.183,-0.440403
3.04382,161.215,0.262647
3.04443,161.247,-0.499130E-01
3.04504,161.280,0.587252
3.04565,161.312,3.09231
3.04626,161.344,-0.184453
3.04688,161.377,-1.30358
3.04749,161.409,2.33289
3.04810,161.441,2.03243
3.04871,161.474,0.808256E-01
3.04932,161.506,-0.449238
3.04993,161.538,-0.112765
3.05054,161.570,0.386203E-01
3.05115,161.603,-0.127032
3.05176,161.635,1.19491
3.05237,161.667,1.38506
3.05298,161.700,-0.184709E-01
3.05359,161.732,-0.523375
3.05420,161.764,0.392356E-01
3.05481,161.797,-0.809902
3.05542,161.829,-0.603548
3.05603,161.861,2.62449
3.05664,161.894,0.605402
3.05725,161.926,-0.241130
3.05786,161.958,0.545756
3.05847,161.991,2.09213
3.05908,162.023,6.12594
3.05969,162.055,3.25730
3.06030,162.088,1.38961
3.06091,162.120,2.22994
3.06152,162.152,1.96472
3.06213,162.185,2.83700
3.06274,162.217,-0.927394
3.06335,162.249,3.52412
3.06396,162.282,1.15935
3.06458,162.314,0.115115
3.06519,162.346,-0.681684E-01
3.06580,162.379,-1.20755
3.06641,162.411,1.93587
3.06702,162.443,-1.70941
3.06763,162.476,1.57541
3.06824,162.508,2.99605
3.06885,162.540,4.29683
3.06946,162.573,5.88986
3.07007,162.605,1.26843
3.07068,162.637,-0.129527
3.07129,162.670,-2.23614
3.07190,162.702,-0.668405
3.07251,162.734,0.834918
3.07312,162.767,0.178438
3.07373,162.799,-1.57285
3.07434,162.831,0.133292
3.07495,162.864,-2.06771
3.07556,162.896,-0.669776
3.07617,162.928,-0.295084
3.07678,162.961,0.723681
3.07739,162.993,-0.483638
3.07800,163.025,-0.426106
3.07861,163.058,-0.241354
3.07922,163.090,-0.353642
3.07983,163.122,1.53081
3.08044,163.155,1.17297
3.08105,163.187,2.00254
3.08167,163.219,1.27521
3.08228,163.252,1.09545
3.08289,163.284,0.140159
3.08350,163.316,-0.161802
3.08411,163.348,0.144478
3.08472,163.381,-1.28001
3.08533,163.413,-0.370126
3.08594,163.445,0.599944
3.08655,163.478,0.477653
3.08716,163.510,0.291289
3.08777,163.542,1.67927
3.08838,163.575,0.263946
3.08899,163.607,0.453559
3.08960,163.639,1.58986
3.09021,163.672,0.132979
3.09082,163.704,1.28784
3.09143,163.736,0.688160E-01
3.09204,163.769,0.818139E-01
3.09265,163.801,0.669326
3.09326,163.833,-0.679353
3.09387,163.866,0.652204
3.09448,163.898,-2.62395
3.09509,163.930,-3.26307
3.09570,163.963,-2.28180
3.09631,163.995,0.615850E-01
3.09692,164.027,-0.143077
3.09753,164.060,6.29325
3.09814,164.092,6.06161
3.09875,164.124,0.510933
3.09937,164.157,0.386350
3.09998,164.189,0.735346
3.10059,164.221,-0.838549
3.10120,164.254,-0.810472
3.10181,164.286,-0.382207
3.10242,164.318,-1.18426
3.10303,164.351,-0.415831
3.10364,164.383,-0.766662
3.10425,164.415,-0.930211
3.10486,164.448,-4.28824
3.10547,164.480,-0.635437
3.10608,164.512,-3.14243
3.10669,164.545,4.57783
3.10730,164.577,4.39716
3.10791,164.609,-1.69034
3.10852,164.642,0.166950
3.10913,164.674,1.95757
3.10974,164.706,-1.94644
3.11035,164.739,2.36616
3.11096,164.771,0.303266
3.11157,164.803,-1.24015
3.11218,164.836,0.171496
3.11279,164.868,0.835183
3.11340,164.900,2.56530
3.11401,164.933,1.91090
3.11462,164.965,0.243557
3.11523,164.997,1.48964
3.11584,165.029,1.50007
3.11646,165.062,-0.374008
