Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.385
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44690,60.6813,0.394816
2.44751,60.6964,-1.22875
2.44812,60.7115,-0.292795E-01
2.44873,60.7267,4.42023
2.44934,60.7418,-0.115775
2.44995,60.7570,-0.319431
2.45056,60.7721,1.06417
2.45117,60.7872,-1.05756
2.45178,60.8024,-1.20435
2.45239,60.8175,1.08203
2.45300,60.8326,0.163931
2.45361,60.8478,0.637642
2.45422,60.8629,-0.540317E-01
2.45483,60.8780,-1.26478
2.45544,60.8932,0.221853
2.45605,60.9083,0.365752
2.45667,60.9235,-0.214018
2.45728,60.9386,-1.95187
2.45789,60.9537,0.888792
2.45850,60.9689,-1.09769
2.45911,60.9840,-1.20101
2.45972,60.9991,-0.693934
2.46033,61.0143,0.130965
2.46094,61.0294,-2.32113
2.46155,61.0445,-0.978862
2.46216,61.0597,-1.01526
2.46277,61.0748,-1.71117
2.46338,61.0900,-0.978273
2.46399,61.1051,-0.514945E-01
2.46460,61.1202,-0.866298
2.46521,61.1354,3.42053
2.46582,61.1505,0.810398
2.46643,61.1656,-3.13619
2.46704,61.1808,2.21884
2.46765,61.1959,2.14621
2.46826,61.2110,2.22831
2.46887,61.2262,0.656175
2.46948,61.2413,0.465233
2.47009,61.2565,-3.00981
2.47070,61.2716,-0.421010
2.47131,61.2867,-0.937062E-01
2.47192,61.3019,0.395632
2.47253,61.3170,1.31398
2.47314,61.3321,-0.968386E-01
2.47375,61.3473,1.42143
2.47437,61.3624,1.23655
2.47498,61.3775,3.65116
2.47559,61.3927,-1.43296
2.47620,61.4078,-1.55362
2.47681,61.4229,-0.366102
2.47742,61.4381,0.451102E-01
2.47803,61.4532,-4.17087
2.47864,61.4684,4.35023
2.47925,61.4835,0.577793
2.47986,61.4986,-0.902299E-01
2.48047,61.5138,-1.42613
2.48108,61.5289,0.261590
2.48169,61.5440,-2.94127
2.48230,61.5592,-0.151159
2.48291,61.5743,-0.637694
2.48352,61.5894,5.62548
2.48413,61.6046,1.51342
2.48474,61.6197,-0.712667
2.48535,61.6349,-0.129202
2.48596,61.6500,-1.67941
2.48657,61.6651,3.30761
2.48718,61.6803,-0.222643
2.48779,61.6954,-1.05765
2.48840,61.7105,2.31404
2.48901,61.7257,-1.68294
2.48962,61.7408,0.336854E-01
2.49023,61.7559,2.63485
2.49084,61.7711,0.582646
2.49146,61.7862,-0.272432
2.49207,61.8014,-2.45166
2.49268,61.8165,-1.47853
2.49329,61.8316,-0.242956
2.49390,61.8468,-1.51516
2.49451,61.8619,-1.61939
2.49512,61.8770,1.87544
2.49573,61.8922,-0.427801
2.49634,61.9073,1.04890
2.49695,61.9224,-4.46260
2.49756,61.9376,-3.46756
2.49817,61.9527,-1.76751
2.49878,61.9679,0.692160E-01
2.49939,61.9830,-0.551327
2.50000,61.9981,0.400451
2.50061,62.0133,-0.236778
2.50122,62.0284,1.42311
2.50183,62.0435,-1.10131
2.50244,62.0587,-1.93693
2.50305,62.0738,-0.543493
2.50366,62.0889,-0.320069
2.50427,62.1041,0.556078
2.50488,62.1192,0.884584
2.50549,62.1344,3.34470
2.50610,62.1495,-1.99577
2.50671,62.1646,-0.506112
2.50732,62.1798,0.251387E-01
2.50793,62.1949,-1.10487
2.50854,62.2100,0.565022
2.50916,62.2252,-0.715082
2.50977,62.2403,-1.35676
2.51038,62.2554,-0.546597E-01
2.51099,62.2706,4.20971
2.51160,62.2857,-0.568909
2.51221,62.3009,-0.469660
2.51282,62.3160,0.586717
2.51343,62.3311,-0.928620
2.51404,62.3463,0.768147
2.51465,62.3614,-0.637655
2.51526,62.3765,1.58524
2.51587,62.3917,1.13499
2.51648,62.4068,0.986036E-01
2.51709,62.4219,0.764116
2.51770,62.4371,2.60375
2.51831,62.4522,-1.95523
2.51892,62.4674,-0.666735
2.51953,62.4825,1.78915
2.52014,62.4976,-1.02728
2.52075,62.5128,0.420613E-02
2.52136,62.5279,-0.165848
2.52197,62.5430,-2.65363
2.52258,62.5582,-1.02025
2.52319,62.5733,-0.702333
2.52380,62.5884,-0.561821
2.52441,62.6036,0.570216E-01
2.52502,62.6187,1.13560
2.52563,62.6339,1.31966
2.52625,62.6490,-0.760735E-01
2.52686,62.6641,4.65383
2.52747,62.6793,-0.377813
2.52808,62.6944,-1.06798
2.52869,62.7095,-0.132698E-01
2.52930,62.7247,0.146151
2.52991,62.7398,-0.477874
2.53052,62.7549,0.557873
2.53113,62.7701,-0.612327
2.53174,62.7852,-1.02174
2.53235,62.8003,-2.98097
2.53296,62.8155,0.261531
2.53357,62.8306,0.168011
2.53418,62.8458,0.387126
2.53479,62.8609,1.20331
2.53540,62.8760,-0.304513
2.53601,62.8912,1.26450
2.53662,62.9063,-1.90424
2.53723,62.9214,0.235206
2.53784,62.9366,0.307478
2.53845,62.9517,-0.226977
2.53906,62.9668,2.30638
2.53967,62.9820,-2.83268
2.54028,62.9971,-0.139200
2.54089,63.0123,0.628583
2.54150,63.0274,-0.285819
2.54211,63.0425,0.736591
2.54272,63.0577,-1.82966
2.54333,63.0728,-1.37005
2.54395,63.0879,0.663842
2.54456,63.1031,-2.96990
2.54517,63.1182,0.221076
2.54578,63.1333,1.16006
2.54639,63.1485,-3.28916
2.54700,63.1636,-4.53032
2.54761,63.1788,-0.986544E-01
2.54822,63.1939,-1.10744
2.54883,63.2090,4.68560
2.54944,63.2242,1.82644
2.55005,63.2393,-0.765649E-02
2.55066,63.2544,-0.110801
2.55127,63.2696,0.495873
2.55188,63.2847,0.826928E-01
2.55249,63.2998,-0.287521
2.55310,63.3150,0.916028
2.55371,63.3301,1.57069
2.55432,63.3453,0.286525
2.55493,63.3604,0.352469
2.55554,63.3755,-1.82448
2.55615,63.3907,-0.973347
2.55676,63.4058,-2.13000
2.55737,63.4209,0.205536
2.55798,63.4361,0.149355
2.55859,63.4512,0.903615
2.55920,63.4663,-0.899552
2.55981,63.4815,-1.28332
2.56042,63.4966,-1.71728
2.56104,63.5118,5.44642
2.56165,63.5269,-1.48704
2.56226,63.5420,-1.42986
2.56287,63.5572,-7.20705
2.56348,63.5723,-1.29789
2.56409,63.5874,2.13680
2.56470,63.6026,-2.38275
2.56531,63.6177,-0.348790
2.56592,63.6328,-0.504007
2.56653,63.6480,2.21815
2.56714,63.6631,-1.01909
2.56775,63.6783,0.201936
2.56836,63.6934,-1.02863
2.56897,63.7085,-0.243493
2.56958,63.7237,-0.666080
2.57019,63.7388,-2.12760
2.57080,63.7539,-0.545967
2.57141,63.7691,1.70668
2.57202,63.7842,-0.529827
2.57263,63.7993,-0.758999E-02
2.57324,63.8145,1.40698
2.57385,63.8296,0.347856
2.57446,63.8448,0.818397
2.57507,63.8599,-2.06873
2.57568,63.8750,0.750622E-01
2.57629,63.8902,-0.272963
2.57690,63.9053,0.814218
2.57751,63.9204,0.404819
2.57812,63.9356,1.29455
2.57874,63.9507,1.32618
2.57935,63.9658,-3.54823
2.57996,63.9810,0.782457
2.58057,63.9961,-0.762645
2.58118,64.0113,-0.215277
2.58179,64.0264,2.65461
2.58240,64.0415,1.26012
2.58301,64.0567,-0.328080
2.58362,64.0718,-1.21894
2.58423,64.0869,2.61793
2.58484,64.1021,3.06330
2.58545,64.1172,-0.769905
2.58606,64.1323,-0.120217
2.58667,64.1475,-1.69713
2.58728,64.1626,-0.817885
2.58789,64.1777,-1.62382
2.58850,64.1929,0.961220
2.58911,64.2080,-3.46369
2.58972,64.2232,-0.837043
2.59033,64.2383,1.04470
2.59094,64.2534,0.822201
2.59155,64.2686,-0.441360
2.59216,64.2837,-1.38915
2.59277,64.2988,1.03384
2.59338,64.3140,1.00328
2.59399,64.3291,-0.394375
2.59460,64.3442,1.38324
2.59521,64.3594,2.00662
2.59583,64.3745,0.715194
2.59644,64.3897,1.11869
2.59705,64.4048,1.29002
2.59766,64.4199,-1.79610
2.59827,64.4351,-0.862435
2.59888,64.4502,-1.10154
2.59949,64.4653,-5.24954
2.60010,64.4805,0.590009
2.60071,64.4956,-0.410254
2.60132,64.5107,-1.49706
2.60193,64.5259,1.04969
2.60254,64.5410,0.497277
2.60315,64.5562,-0.355502
2.60376,64.5713,0.342076
2.60437,64.5864,-2.93919
2.60498,64.6016,0.663428
2.60559,64.6167,-0.728274
2.60620,64.6318,-0.976090E-02
2.60681,64.6470,0.485747
2.60742,64.6621,1.09033
2.60803,64.6772,-0.226940
2.60864,64.6924,1.02264
2.60925,64.7075,2.01808
2.60986,64.7227,0.315542E-01
2.61047,64.7378,1.17518
2.61108,64.7529,0.161406
2.61169,64.7681,-3.47346
2.61230,64.7832,0.499061
2.61292,64.7983,0.517273
2.61353,64.8135,0.112366E-01
2.61414,64.8286,0.776341
2.61475,64.8437,0.845022
2.61536,64.8589,-0.422228
2.61597,64.8740,-1.55801
2.61658,64.8892,0.885727
2.61719,64.9043,0.269094
2.61780,64.9194,0.252863
2.61841,64.9346,1.37885
2.61902,64.9497,1.15524
2.61963,64.9648,0.432595
2.62024,64.9800,-1.07535
2.62085,64.9951,-1.84619
2.62146,65.0102,0.892137
2.62207,65.0254,1.40344
2.62268,65.0405,0.343978
2.62329,65.0557,3.27756
2.62390,65.0708,0.487107
2.62451,65.0859,0.746080E-01
2.62512,65.1011,0.507218E-01
2.62573,65.1162,1.54538
2.62634,65.1313,-1.84002
2.62695,65.1465,2.55106
2.62756,65.1616,8.80982
2.62817,65.1767,-1.66329
2.62878,65.1919,-0.362540
2.62939,65.2070,0.383496
2.63000,65.2222,2.03093
2.63062,65.2373,-0.639898
2.63123,65.2524,1.20302
2.63184,65.2676,-0.393487
2.63245,65.2827,0.847370E-02
2.63306,65.2978,0.100435
2.63367,65.3130,-0.495679
2.63428,65.3281,1.18022
2.63489,65.3432,-3.65002
2.63550,65.3584,-3.55603
2.63611,65.3735,-1.13242
2.63672,65.3887,-0.603417
2.63733,65.4038,-3.50461
2.63794,65.4189,0.737420
2.63855,65.4341,-1.92622
2.63916,65.4492,-0.547220
2.63977,65.4643,4.35515
2.64038,65.4795,0.425790
2.64099,65.4946,-0.802143E-01
2.64160,65.5097,0.126317
2.64221,65.5249,0.410846E-01
2.64282,65.5400,0.978138
2.64343,65.5551,3.53021
2.64404,65.5703,4.64739
2.64465,65.5854,-4.51268
2.64526,65.6006,-2.68316
2.64587,65.6157,2.70649
2.64648,65.6308,0.261070
2.64709,65.6460,3.31327
2.64771,65.6611,-0.916808E-01
2.64832,65.6762,-1.20051
2.64893,65.6914,0.186704
2.64954,65.7065,0.453848
2.65015,65.7216,-1.08608
2.65076,65.7368,1.54212
2.65137,65.7519,0.595691
2.65198,65.7671,-0.714190E-01
2.65259,65.7822,0.495908
2.65320,65.7973,-0.623846
2.65381,65.8125,0.227402
2.65442,65.8276,-1.97781
2.65503,65.8427,2.96054
2.65564,65.8579,0.970634
2.65625,65.8730,-0.429730
2.65686,65.8881,-0.205892
2.65747,65.9033,-0.486471
2.65808,65.9184,-2.30031
2.65869,65.9336,-0.211450
2.65930,65.9487,-0.359586
2.65991,65.9638,0.386096
2.66052,65.9790,0.351692
2.66113,65.9941,0.593622
2.66174,66.0092,-0.220663
2.66235,66.0244,-3.09316
2.66296,66.0395,0.790351
2.66357,66.0546,-0.271337
2.66418,66.0698,-0.920229
2.66479,66.0849,-0.116308
2.66541,66.1001,-3.69329
2.66602,66.1152,2.76198
2.66663,66.1303,0.874835
2.66724,66.1455,0.801867
2.66785,66.1606,1.78898
2.66846,66.1757,0.465461E-01
2.66907,66.1909,1.84648
2.66968,66.2060,2.25556
2.67029,66.2211,0.553362
2.67090,66.2363,-0.387976E-01
2.67151,66.2514,-0.606826E-01
2.67212,66.2666,-0.253338
2.67273,66.2817,-2.88121
2.67334,66.2968,-0.531837E-01
2.67395,66.3120,2.44255
2.67456,66.3271,-2.04166
2.67517,66.3422,1.86573
2.67578,66.3574,0.234636
2.67639,66.3725,-1.55969
2.67700,66.3876,0.166530
2.67761,66.4028,1.44381
2.67822,66.4179,2.89828
2.67883,66.4331,1.94760
2.67944,66.4482,0.755850
2.68005,66.4633,1.20107
2.68066,66.4785,-1.23649
2.68127,66.4936,0.670315E-01
2.68188,66.5087,-0.229630
2.68250,66.5239,2.10620
2.68311,66.5390,-2.33075
2.68372,66.5541,2.28882
2.68433,66.5693,0.648052
2.68494,66.5844,0.121843
2.68555,66.5996,-0.607465
2.68616,66.6147,0.431227
2.68677,66.6298,1.24240
2.68738,66.6450,-3.08368
2.68799,66.6601,-1.41174
2.68860,66.6752,-0.372781
2.68921,66.6904,0.153229
2.68982,66.7055,2.06836
2.69043,66.7206,-4.25889
2.69104,66.7358,0.727508
2.69165,66.7509,0.404933
2.69226,66.7660,-0.491559
2.69287,66.7812,3.39626
2.69348,66.7963,-1.76204
2.69409,66.8115,0.306564
2.69470,66.8266,0.265013
2.69531,66.8417,7.31687
2.69592,66.8569,-0.278302
2.69653,66.8720,0.278156
2.69714,66.8871,1.09570
2.69775,66.9023,0.503494
2.69836,66.9174,1.08613
2.69897,66.9325,-4.48355
2.69958,66.9477,1.63051
2.70020,66.9628,1.23411
2.70081,66.9780,-0.738676
2.70142,66.9931,1.83021
2.70203,67.0082,-3.82710
2.70264,67.0234,1.54531
2.70325,67.0385,0.589110E-01
2.70386,67.0536,2.53216
2.70447,67.0688,0.726854
2.70508,67.0839,-0.569740E-01
2.70569,67.0990,1.16281
2.70630,67.1142,0.487986
2.70691,67.1293,3.68870
2.70752,67.1445,1.33944
2.70813,67.1596,-1.35627
2.70874,67.1747,-0.814930
2.70935,67.1899,-0.345202
2.70996,67.2050,-0.429307
2.71057,67.2201,-0.325973
2.71118,67.2353,-0.301339
2.71179,67.2504,-1.28205
2.71240,67.2655,0.783887
2.71301,67.2807,1.12971
2.71362,67.2958,1.77542
2.71423,67.3110,-0.131956
2.71484,67.3261,1.77573
2.71545,67.3412,1.34272
2.71606,67.3564,-0.660066E-01
2.71667,67.3715,-1.75231
2.71729,67.3866,-2.17204
2.71790,67.4018,-2.89298
2.71851,67.4169,0.364505
2.71912,67.4320,-0.253328
2.71973,67.4472,-0.145059E-01
2.72034,67.4623,1.05306
2.72095,67.4775,-0.250801
2.72156,67.4926,0.340071
2.72217,67.5077,-0.679474
2.72278,67.5229,0.786646
2.72339,67.5380,-0.903867
2.72400,67.5531,0.799939
2.72461,67.5683,1.85754
2.72522,67.5834,5.97037
2.72583,67.5985,-3.83716
2.72644,67.6137,-0.323556
2.72705,67.6288,0.580766
2.72766,67.6440,3.07363
2.72827,67.6591,0.718057
2.72888,67.6742,-1.12806
2.72949,67.6894,3.39665
2.73010,67.7045,-2.43722
2.73071,67.7196,-0.711277
2.73132,67.7348,-1.64516
2.73193,67.7499,1.89579
2.73254,67.7650,1.67224
2.73315,67.7802,0.548331
2.73376,67.7953,1.34198
2.73438,67.8105,2.87762
2.73499,67.8256,0.827018
2.73560,67.8407,0.110644E-01
2.73621,67.8559,3.67132
2.73682,67.8710,-0.968683
2.73743,67.8861,-0.620932
2.73804,67.9013,-1.08310
2.73865,67.9164,4.57591
2.73926,67.9315,2.94507
2.73987,67.9467,2.49185
2.74048,67.9618,-0.940892
2.74109,67.9770,-4.61645
2.74170,67.9921,-1.22160
2.74231,68.0072,2.00735
2.74292,68.0224,2.68739
2.74353,68.0375,3.55387
2.74414,68.0526,0.285938
2.74475,68.0678,0.889934E-02
2.74536,68.0829,-0.141666
2.74597,68.0980,0.421017E-01
2.74658,68.1132,-0.221658
2.74719,68.1283,1.98333
2.74780,68.1434,-1.86857
2.74841,68.1586,-4.45808
2.74902,68.1737,-2.44582
2.74963,68.1889,-0.283099
2.75024,68.2040,3.12098
2.75085,68.2191,3.70296
2.75146,68.2343,0.420448
2.75208,68.2494,0.387265
2.75269,68.2645,-0.687946
2.75330,68.2797,0.535728E-01
2.75391,68.2948,-3.64112
2.75452,68.3099,-0.304493
2.75513,68.3251,-1.25301
2.75574,68.3402,-2.13901
2.75635,68.3554,-3.30683
2.75696,68.3705,1.27378
2.75757,68.3856,1.05160
2.75818,68.4008,1.04098
2.75879,68.4159,4.31654
2.75940,68.4310,-0.524320
2.76001,68.4462,0.959524
2.76062,68.4613,-0.109387
2.76123,68.4764,-0.726118
2.76184,68.4916,0.116375
2.76245,68.5067,0.824002
2.76306,68.5219,5.37482
2.76367,68.5370,4.38399
2.76428,68.5521,1.91776
2.76489,68.5673,-1.34561
2.76550,68.5824,0.438841
2.76611,68.5975,-2.50215
2.76672,68.6127,0.262698
2.76733,68.6278,-0.389702
2.76794,68.6429,0.422134
2.76855,68.6581,0.342695
2.76917,68.6732,-0.220687
2.76978,68.6884,-0.212553
2.77039,68.7035,-1.35307
2.77100,68.7186,0.148494
2.77161,68.7338,1.12354
2.77222,68.7489,-1.11361
2.77283,68.7640,0.392366
2.77344,68.7792,0.412378
2.77405,68.7943,-0.125727
2.77466,68.8094,0.838280
2.77527,68.8246,-2.03269
2.77588,68.8397,-3.08804
2.77649,68.8549,-2.11601
2.77710,68.8700,-2.46154
2.77771,68.8851,-1.13243
2.77832,68.9003,-1.19102
2.77893,68.9154,-1.10911
2.77954,68.9305,1.53489
2.78015,68.9457,0.403893
2.78076,68.9608,3.90400
2.78137,68.9759,-1.27501
2.78198,68.9911,2.91552
2.78259,69.0062,-4.92258
2.78320,69.0214,-0.696505
2.78381,69.0365,0.434157
2.78442,69.0516,-0.449841
2.78503,69.0668,0.881625
2.78564,69.0819,0.282531
2.78625,69.0970,-0.482335
2.78687,69.1122,-0.479918
2.78748,69.1273,1.75611
2.78809,69.1424,-1.61997
2.78870,69.1576,-1.48535
2.78931,69.1727,1.06432
2.78992,69.1879,-0.562817
2.79053,69.2030,-0.726238
2.79114,69.2181,-1.12071
2.79175,69.2333,-1.24003
2.79236,69.2484,2.79327
2.79297,69.2635,3.38413
2.79358,69.2787,1.23113
2.79419,69.2938,0.219676
2.79480,69.3089,-1.18778
2.79541,69.3241,0.218217
2.79602,69.3392,2.21574
2.79663,69.3544,2.15228
2.79724,69.3695,-0.345601
2.79785,69.3846,-1.92228
2.79846,69.3998,1.27882
2.79907,69.4149,0.327803
2.79968,69.4300,-1.27159
2.80029,69.4452,1.65274
2.80090,69.4603,0.809350
2.80151,69.4754,0.288697
2.80212,69.4906,1.24461
2.80273,69.5057,4.09169
2.80334,69.5208,-0.266297
2.80396,69.5360,-0.155329
2.80457,69.5511,0.412851
2.80518,69.5663,2.58520
2.80579,69.5814,-5.85308
2.80640,69.5965,-3.39352
2.80701,69.6117,-0.109562
2.80762,69.6268,-2.06010
2.80823,69.6419,-0.928662
2.80884,69.6571,-0.666995E-01
2.80945,69.6722,0.355058
2.81006,69.6873,1.48726
2.81067,69.7025,0.855541E-01
2.81128,69.7176,0.265247
2.81189,69.7328,-1.66451
2.81250,69.7479,3.59001
2.81311,69.7630,-0.511318
2.81372,69.7782,0.773814
2.81433,69.7933,0.799925
2.81494,69.8084,-0.732940
2.81555,69.8236,-1.66546
2.81616,69.8387,-1.11850
2.81677,69.8538,-0.224134
2.81738,69.8690,0.130045E-02
2.81799,69.8841,3.57007
2.81860,69.8993,-1.40912
2.81921,69.9144,1.18331
2.81982,69.9295,-0.968336
2.82043,69.9447,-0.570567
2.82104,69.9598,-1.93468
2.82166,69.9749,0.691333
2.82227,69.9901,-1.20346
2.82288,70.0052,0.305607
2.82349,70.0203,-1.91398
2.82410,70.0355,-0.357945
2.82471,70.0506,-0.772018
2.82532,70.0658,-0.534065
2.82593,70.0809,-0.987203
2.82654,70.0960,0.112518
2.82715,70.1112,1.93427
2.82776,70.1263,-0.253383
2.82837,70.1414,-1.19793
2.82898,70.1566,-1.16290
2.82959,70.1717,4.99498
2.83020,70.1868,-5.46850
2.83081,70.2020,0.512320
2.83142,70.2171,-0.623333
2.83203,70.2323,1.22813
2.83264,70.2474,-0.503923
2.83325,70.2625,-1.40343
2.83386,70.2777,0.745284
2.83447,70.2928,0.437208
2.83508,70.3079,-0.422686E-01
2.83569,70.3231,-0.186085
2.83630,70.3382,0.471384
2.83691,70.3533,0.863056
2.83752,70.3685,-1.04235
2.83813,70.3836,-1.86737
2.83875,70.3988,-0.782219
2.83936,70.4139,-3.96119
2.83997,70.4290,0.164451
2.84058,70.4442,-0.103483
2.84119,70.4593,-1.72696
2.84180,70.4744,0.134931
2.84241,70.4896,0.233816
2.84302,70.5047,-0.281275E-01
2.84363,70.5198,-0.252815
2.84424,70.5350,-0.462655E-01
2.84485,70.5501,-4.01730
2.84546,70.5653,-3.27327
2.84607,70.5804,-3.00584
2.84668,70.5955,1.58043
2.84729,70.6107,3.16043
2.84790,70.6258,1.07638
2.84851,70.6409,-0.921403
2.84912,70.6561,-0.971222E-01
2.84973,70.6712,-0.147725
2.85034,70.6863,-0.106865
2.85095,70.7015,-0.120943
2.85156,70.7166,4.55463
2.85217,70.7318,0.361458E-01
2.85278,70.7469,0.439302
2.85339,70.7620,-2.03791
2.85400,70.7772,-5.27466
2.85461,70.7923,-1.75691
2.85522,70.8074,-0.945033
2.85583,70.8226,-3.19325
2.85645,70.8377,-1.15525
2.85706,70.8528,-0.910227
2.85767,70.8680,-0.259400
2.85828,70.8831,1.00659
2.85889,70.8982,0.546352
2.85950,70.9134,0.253551
2.86011,70.9285,-0.520372
2.86072,70.9437,-1.74941
2.86133,70.9588,-0.699210
2.86194,70.9739,-2.40094
2.86255,70.9891,1.73248
2.86316,71.0042,0.307140
2.86377,71.0193,-4.69964
2.86438,71.0345,-1.15323
2.86499,71.0496,-0.511291
2.86560,71.0647,-0.139789
2.86621,71.0799,-1.24381
2.86682,71.0950,-1.12981
2.86743,71.1102,-4.36760
2.86804,71.1253,2.68493
2.86865,71.1404,1.02017
2.86926,71.1556,-0.667150
2.86987,71.1707,0.557891
2.87048,71.1858,3.68173
2.87109,71.2010,0.215132E-01
2.87170,71.2161,-0.764135
2.87231,71.2312,-0.899963
2.87292,71.2464,-0.173326
2.87354,71.2615,0.792015
2.87415,71.2767,-1.85295
2.87476,71.2918,-0.930261
2.87537,71.3069,-0.755998
2.87598,71.3221,-0.136989
2.87659,71.3372,2.49967
2.87720,71.3523,2.24343
2.87781,71.3675,0.590624
2.87842,71.3826,1.22306
2.87903,71.3977,1.64006
2.87964,71.4129,-1.35516
2.88025,71.4280,0.366747
2.88086,71.4432,0.395723
2.88147,71.4583,-2.64738
2.88208,71.4734,3.21433
2.88269,71.4886,-3.53420
2.88330,71.5037,-2.46700
2.88391,71.5188,0.288587
2.88452,71.5340,0.214638
2.88513,71.5491,-0.762301
2.88574,71.5642,-0.329281E-01
2.88635,71.5794,0.413864
2.88696,71.5945,-0.500400
2.88757,71.6097,2.02523
2.88818,71.6248,-0.204699
2.88879,71.6399,-1.24354
2.88940,71.6551,-0.738544
2.89001,71.6702,2.82328
2.89062,71.6853,-5.77848
2.89124,71.7005,-2.08699
2.89185,71.7156,0.193583
2.89246,71.7307,0.503925
2.89307,71.7459,-4.96045
2.89368,71.7610,-1.23823
2.89429,71.7762,3.99207
2.89490,71.7913,4.19547
2.89551,71.8064,-4.13464
2.89612,71.8216,1.80575
2.89673,71.8367,5.86803
2.89734,71.8518,0.798287
2.89795,71.8670,0.287021
2.89856,71.8821,2.19157
2.89917,71.8972,-0.272364
2.89978,71.9124,-0.174387
2.90039,71.9275,-2.12583
2.90100,71.9427,0.158586
2.90161,71.9578,-1.28818
2.90222,71.9729,0.274662
2.90283,71.9881,-1.84635
2.90344,72.0032,0.702081
2.90405,72.0183,-3.68085
2.90466,72.0335,0.551468
2.90527,72.0486,-1.94887
2.90588,72.0637,0.985602
2.90649,72.0789,0.743757
2.90710,72.0940,3.67985
2.90771,72.1092,4.77567
2.90833,72.1243,-1.77934
2.90894,72.1394,1.35910
2.90955,72.1546,-0.841429
2.91016,72.1697,-0.898903
2.91077,72.1848,2.15912
2.91138,72.2000,0.637353
2.91199,72.2151,0.578371
2.91260,72.2302,-2.12005
2.91321,72.2454,0.187763
2.91382,72.2605,0.204159
2.91443,72.2756,1.14316
2.91504,72.2908,0.879155
2.91565,72.3059,-1.37667
2.91626,72.3211,1.05538
2.91687,72.3362,-0.733745E-01
2.91748,72.3513,1.20275
2.91809,72.3665,-0.982146
2.91870,72.3816,-0.351114
2.91931,72.3967,0.597930E-02
2.91992,72.4119,-0.716657
2.92053,72.4270,-0.285503
2.92114,72.4421,1.43232
2.92175,72.4573,0.305424
2.92236,72.4724,0.688465
2.92297,72.4876,-0.130012
2.92358,72.5027,1.84478
2.92419,72.5178,2.16448
2.92480,72.5330,5.05570
2.92542,72.5481,-3.20341
2.92603,72.5632,-1.40824
2.92664,72.5784,-1.19245
2.92725,72.5935,-1.38166
2.92786,72.6086,0.719931
2.92847,72.6238,1.47030
2.92908,72.6389,-0.174354
2.92969,72.6541,-3.48925
2.93030,72.6692,-1.33865
2.93091,72.6843,0.129363
2.93152,72.6995,2.68450
2.93213,72.7146,-2.28061
2.93274,72.7297,-1.01999
2.93335,72.7449,0.107609
2.93396,72.7600,1.04028
2.93457,72.7751,-2.06028
2.93518,72.7903,-2.26788
2.93579,72.8054,-0.263332
2.93640,72.8206,-0.181480
2.93701,72.8357,-0.269397
2.93762,72.8508,0.530122
2.93823,72.8660,-0.530008
2.93884,72.8811,0.478577
2.93945,72.8962,-1.69532
2.94006,72.9114,0.187837
2.94067,72.9265,0.929778E-01
2.94128,72.9416,-0.655122
2.94189,72.9568,2.04578
2.94250,72.9719,0.234656
2.94312,72.9871,-0.881907
2.94373,73.0022,-0.178304
2.94434,73.0173,-2.60157
2.94495,73.0325,-1.33875
2.94556,73.0476,-0.458318
2.94617,73.0627,-0.585125
2.94678,73.0779,-0.601231
2.94739,73.0930,-2.53107
2.94800,73.1081,-2.25676
2.94861,73.1233,-0.193253
2.94922,73.1384,-0.121032
2.94983,73.1536,-2.03756
2.95044,73.1687,-0.359391
2.95105,73.1838,2.52521
2.95166,73.1990,2.39939
2.95227,73.2141,1.48693
2.95288,73.2292,-4.03001
2.95349,73.2444,1.60212
2.95410,73.2595,0.550533
2.95471,73.2746,4.31893
2.95532,73.2898,-1.26463
2.95593,73.3049,0.253998
2.95654,73.3201,-0.800012E-01
2.95715,73.3352,-5.10608
2.95776,73.3503,-0.541535E-01
2.95837,73.3655,1.71509
2.95898,73.3806,0.801100
2.95959,73.3957,-2.63219
2.96021,73.4109,-1.63988
2.96082,73.4260,4.42260
2.96143,73.4411,-2.07605
2.96204,73.4563,-0.897983
2.96265,73.4714,-0.701910E-01
2.96326,73.4865,6.37244
2.96387,73.5017,-0.466701
2.96448,73.5168,0.170018
2.96509,73.5320,0.210026
2.96570,73.5471,-4.10385
2.96631,73.5622,-5.13996
2.96692,73.5774,1.07467
2.96753,73.5925,0.477871
2.96814,73.6076,0.298689
2.96875,73.6228,0.986681
2.96936,73.6379,-0.482225
2.96997,73.6530,1.08425
2.97058,73.6682,0.935640
2.97119,73.6833,-0.724491
2.97180,73.6985,-1.50533
2.97241,73.7136,-0.121604
2.97302,73.7287,0.925158
2.97363,73.7439,-2.13212
2.97424,73.7590,-0.111077
2.97485,73.7741,-0.139002
2.97546,73.7893,-0.505934
2.97607,73.8044,-1.03388
2.97668,73.8195,1.15069
2.97729,73.8347,-0.914522
2.97791,73.8498,-1.95006
2.97852,73.8650,0.434915
