Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.614
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.55676,15.1417,0.202112
2.55737,15.1453,0.151531E-01
2.55798,15.1489,-0.986564E-01
2.55859,15.1525,-0.566098E-01
2.55920,15.1561,0.332617E-01
2.55981,15.1597,-0.494439E-01
2.56042,15.1633,0.254076E-01
2.56104,15.1670,-0.958586E-01
2.56165,15.1706,-0.558348E-02
2.56226,15.1742,0.654533E-01
2.56287,15.1778,0.691818E-01
2.56348,15.1814,0.466792
2.56409,15.1850,0.194163E-01
2.56470,15.1887,0.203728E-01
2.56531,15.1923,-0.170187
2.56592,15.1959,0.554444E-01
2.56653,15.1995,0.885732E-02
2.56714,15.2031,0.701600E-01
2.56775,15.2067,-0.312524E-01
2.56836,15.2103,-0.119068
2.56897,15.2140,0.423167E-02
2.56958,15.2176,0.103835E-02
2.57019,15.2212,0.457279E-01
2.57080,15.2248,-0.166177
2.57141,15.2284,-0.287874E-01
2.57202,15.2320,-0.816926E-01
2.57263,15.2356,-0.715842E-01
2.57324,15.2393,0.164749
2.57385,15.2429,-0.993632E-01
2.57446,15.2465,0.487152E-02
2.57507,15.2501,-0.224374E-01
2.57568,15.2537,0.571006E-01
2.57629,15.2573,-0.622732E-02
2.57690,15.2609,0.966568E-01
2.57751,15.2646,0.473294E-01
2.57812,15.2682,-0.766969E-01
2.57874,15.2718,0.516400E-01
2.57935,15.2754,-0.392084E-01
2.57996,15.2790,-0.102485E-01
2.58057,15.2826,0.318864E-01
2.58118,15.2862,0.578243E-02
2.58179,15.2899,0.191772
2.58240,15.2935,0.584746E-01
2.58301,15.2971,0.125174
2.58362,15.3007,0.834364E-01
2.58423,15.3043,0.159114
2.58484,15.3079,-0.820566E-01
2.58545,15.3115,-0.556938E-01
2.58606,15.3152,-0.684483E-02
2.58667,15.3188,-0.176127E-01
2.58728,15.3224,-0.735298E-01
2.58789,15.3260,0.861181E-01
2.58850,15.3296,0.173258E-01
2.58911,15.3332,0.173452
2.58972,15.3368,-0.754911E-01
2.59033,15.3405,0.343962E-01
2.59094,15.3441,0.268831
2.59155,15.3477,-0.543805E-01
2.59216,15.3513,0.632242E-01
2.59277,15.3549,-0.285016E-01
2.59338,15.3585,0.480513E-03
2.59399,15.3622,0.307385E-02
2.59460,15.3658,-0.506049E-01
2.59521,15.3694,0.678579E-01
2.59583,15.3730,-0.696652E-02
2.59644,15.3766,0.513491E-02
2.59705,15.3802,0.156186
2.59766,15.3838,-0.991657E-04
2.59827,15.3875,-0.666995E-01
2.59888,15.3911,-0.108651
2.59949,15.3947,-0.942850E-01
2.60010,15.3983,-0.700449E-01
2.60071,15.4019,-0.524743E-01
2.60132,15.4055,-0.543566E-02
2.60193,15.4091,-0.165918
2.60254,15.4128,-0.113886E-01
2.60315,15.4164,0.279707
2.60376,15.4200,-0.210034E-02
2.60437,15.4236,-0.366041E-01
2.60498,15.4272,-0.600200
2.60559,15.4308,-0.579326E-01
2.60620,15.4344,0.268697E-02
2.60681,15.4381,0.384644E-01
2.60742,15.4417,0.137028E-01
2.60803,15.4453,0.235716E-02
2.60864,15.4489,-0.342777E-01
2.60925,15.4525,-0.316825E-01
2.60986,15.4561,-0.226373E-01
2.61047,15.4597,0.139690E-01
2.61108,15.4634,-0.133275
2.61169,15.4670,-0.351240E-01
2.61230,15.4706,-0.160551
2.61292,15.4742,0.285240E-01
2.61353,15.4778,0.302853E-01
2.61414,15.4814,-0.252080
2.61475,15.4850,-0.440258E-01
2.61536,15.4887,-0.172133E-02
2.61597,15.4923,0.116782
2.61658,15.4959,0.112239
2.61719,15.4995,-0.189008
2.61780,15.5031,0.890046E-01
2.61841,15.5067,0.110603
2.61902,15.5104,-0.250490E-01
2.61963,15.5140,0.391959E-01
2.62024,15.5176,0.892092E-01
2.62085,15.5212,0.176380E-01
2.62146,15.5248,-0.130127
2.62207,15.5284,0.150761
2.62268,15.5320,0.144217E-02
2.62329,15.5357,0.489108E-01
2.62390,15.5393,-0.357885E-02
2.62451,15.5429,0.163363
2.62512,15.5465,0.688367E-01
2.62573,15.5501,-0.273539E-01
2.62634,15.5537,-0.199163E-01
2.62695,15.5573,-0.169706
2.62756,15.5610,-0.554020
2.62817,15.5646,-0.176165E-01
2.62878,15.5682,-0.795127E-01
2.62939,15.5718,-0.921246E-01
2.63000,15.5754,-0.877324E-01
2.63062,15.5790,0.533011E-01
2.63123,15.5826,0.196360E-01
2.63184,15.5863,0.684587E-01
2.63245,15.5899,0.185051E-01
2.63306,15.5935,-0.238374
2.63367,15.5971,-0.644233E-02
2.63428,15.6007,-0.435039E-01
2.63489,15.6043,-0.512060E-01
2.63550,15.6079,-0.106694
2.63611,15.6116,-0.136185
2.63672,15.6152,0.248354E-02
2.63733,15.6188,0.102739E-01
2.63794,15.6224,0.875239E-01
2.63855,15.6260,0.524875E-01
2.63916,15.6296,-0.440801E-01
2.63977,15.6332,-0.490590E-01
2.64038,15.6369,0.356525E-01
2.64099,15.6405,0.658822E-01
2.64160,15.6441,-0.474120E-01
2.64221,15.6477,-0.126017E-01
2.64282,15.6513,0.442961E-01
2.64343,15.6549,0.702118E-01
2.64404,15.6586,0.757303E-01
2.64465,15.6622,0.572715E-01
2.64526,15.6658,0.138200
2.64587,15.6694,0.243565
2.64648,15.6730,0.337490E-01
2.64709,15.6766,-0.333027E-02
2.64771,15.6802,0.459942E-01
2.64832,15.6839,0.176468
2.64893,15.6875,0.782620E-01
2.64954,15.6911,0.473324E-01
2.65015,15.6947,-0.127048
2.65076,15.6983,0.110358
2.65137,15.7019,0.545011E-01
2.65198,15.7055,0.677813E-01
2.65259,15.7092,-0.171049E-01
2.65320,15.7128,-0.192011E-01
2.65381,15.7164,0.447889E-01
2.65442,15.7200,0.165577
2.65503,15.7236,-0.124533
2.65564,15.7272,-0.203876E-01
2.65625,15.7308,0.512654E-01
2.65686,15.7345,-0.466740E-01
2.65747,15.7381,0.282787E-01
2.65808,15.7417,-0.694809E-01
2.65869,15.7453,-0.238451E-01
2.65930,15.7489,0.769143E-01
2.65991,15.7525,-0.497326E-02
2.66052,15.7561,0.604002E-01
2.66113,15.7598,-0.119710
2.66174,15.7634,-0.263072E-03
2.66235,15.7670,0.100222
2.66296,15.7706,0.159835
2.66357,15.7742,-0.629957E-02
2.66418,15.7778,-0.413836E-01
2.66479,15.7814,0.941290E-01
2.66541,15.7851,-0.393987E-02
2.66602,15.7887,0.233128E-01
2.66663,15.7923,-0.112944E-01
2.66724,15.7959,0.222595E-01
2.66785,15.7995,0.543150E-01
2.66846,15.8031,0.126487
2.66907,15.8068,-0.243435
2.66968,15.8104,0.154172E-01
2.67029,15.8140,-0.154294E-01
2.67090,15.8176,0.173997E-02
2.67151,15.8212,-0.112266E-01
2.67212,15.8248,0.479379E-01
2.67273,15.8284,0.283190
2.67334,15.8321,0.132582
2.67395,15.8357,-0.569590E-01
2.67456,15.8393,0.357580E-02
2.67517,15.8429,0.184312
2.67578,15.8465,0.843944E-01
2.67639,15.8501,-0.652218E-01
2.67700,15.8537,-0.103002E-01
2.67761,15.8574,0.104466
2.67822,15.8610,0.941064E-02
2.67883,15.8646,0.731978E-01
2.67944,15.8682,0.399954
2.68005,15.8718,-0.126127E-01
2.68066,15.8754,0.121908
2.68127,15.8790,0.133763
2.68188,15.8827,0.309528E-02
2.68250,15.8863,0.132543E-01
2.68311,15.8899,-0.727916E-01
2.68372,15.8935,0.435652E-01
2.68433,15.8971,0.230518E-01
2.68494,15.9007,-0.377691E-02
2.68555,15.9043,-0.138283E-01
2.68616,15.9080,-0.152728
2.68677,15.9116,-0.293675E-01
2.68738,15.9152,-0.390260E-01
2.68799,15.9188,0.456700E-01
2.68860,15.9224,-0.383417E-01
2.68921,15.9260,0.104631
2.68982,15.9296,0.100325
2.69043,15.9333,0.123937
2.69104,15.9369,0.273061E-01
2.69165,15.9405,-0.170109
2.69226,15.9441,0.167177
2.69287,15.9477,-0.104938E-01
2.69348,15.9513,-0.171147
2.69409,15.9550,-0.336317
2.69470,15.9586,-0.107425
2.69531,15.9622,0.162754E-01
2.69592,15.9658,-0.117282
2.69653,15.9694,-0.192573E-01
2.69714,15.9730,0.364090E-01
2.69775,15.9766,-0.114799
2.69836,15.9803,0.190214E-01
2.69897,15.9839,-0.112253
2.69958,15.9875,-0.182967E-01
2.70020,15.9911,0.999127E-01
2.70081,15.9947,0.359109E-01
2.70142,15.9983,0.899046E-02
2.70203,16.0019,0.694865E-04
2.70264,16.0056,-0.227858E-01
2.70325,16.0092,0.326293E-01
2.70386,16.0128,-0.857469E-01
2.70447,16.0164,0.464171E-01
2.70508,16.0200,-0.300039E-01
2.70569,16.0236,-0.115339
2.70630,16.0272,-0.144335
2.70691,16.0309,0.424670E-02
2.70752,16.0345,-0.120421E-02
2.70813,16.0381,-0.633537E-01
2.70874,16.0417,-0.116654
2.70935,16.0453,-0.239356E-01
2.70996,16.0489,-0.715232E-01
2.71057,16.0525,0.559979E-01
2.71118,16.0562,0.106126
2.71179,16.0598,-0.490943E-02
2.71240,16.0634,0.705026E-01
2.71301,16.0670,-0.538142E-01
2.71362,16.0706,-0.777030E-02
2.71423,16.0742,0.287778E-01
2.71484,16.0778,0.977300E-02
2.71545,16.0815,-0.341127
2.71606,16.0851,-0.570683E-01
2.71667,16.0887,-0.116621E-01
2.71729,16.0923,0.896351E-02
2.71790,16.0959,0.395694E-01
2.71851,16.0995,0.712803E-01
2.71912,16.1032,-0.585406E-01
2.71973,16.1068,0.825275E-01
2.72034,16.1104,-0.928225E-01
2.72095,16.1140,-0.526110E-01
2.72156,16.1176,-0.344174E-01
2.72217,16.1212,0.978514E-01
2.72278,16.1248,-0.107480
2.72339,16.1285,0.853961E-01
2.72400,16.1321,0.419685E-02
2.72461,16.1357,0.600451E-01
2.72522,16.1393,0.339950E-01
2.72583,16.1429,-0.295435E-01
2.72644,16.1465,0.519706E-01
2.72705,16.1501,-0.530852E-01
2.72766,16.1538,0.124044
2.72827,16.1574,0.558393E-01
2.72888,16.1610,0.708060E-01
2.72949,16.1646,0.425277E-01
2.73010,16.1682,0.118527
2.73071,16.1718,-0.519117E-02
2.73132,16.1754,-0.141787
2.73193,16.1791,-0.109782
2.73254,16.1827,0.112757E-01
2.73315,16.1863,0.136367
2.73376,16.1899,-0.681983E-01
2.73438,16.1935,-0.665204E-01
2.73499,16.1971,-0.764997E-01
2.73560,16.2007,-0.125374E-01
2.73621,16.2044,0.826160E-01
2.73682,16.2080,0.654334E-01
2.73743,16.2116,0.297957E-02
2.73804,16.2152,0.409860E-01
2.73865,16.2188,0.752262E-04
2.73926,16.2224,-0.709746E-01
2.73987,16.2260,-0.130160E-01
2.74048,16.2297,-0.401717E-01
2.74109,16.2333,0.350946
2.74170,16.2369,0.272015
2.74231,16.2405,0.633747E-01
2.74292,16.2441,0.241937
2.74353,16.2477,0.143406E-01
2.74414,16.2513,-0.175031
2.74475,16.2550,0.102343E-01
2.74536,16.2586,-0.144581E-01
2.74597,16.2622,-0.196771
2.74658,16.2658,-0.245811E-01
2.74719,16.2694,-0.475301E-01
2.74780,16.2730,-0.140779
2.74841,16.2767,-0.225801E-04
2.74902,16.2803,-0.787175E-01
2.74963,16.2839,0.154972
2.75024,16.2875,-0.424286E-01
2.75085,16.2911,-0.270861E-01
2.75146,16.2947,0.217308E-01
2.75208,16.2983,-0.966051E-01
2.75269,16.3020,0.997696E-01
2.75330,16.3056,-0.858937E-01
2.75391,16.3092,0.406715E-01
2.75452,16.3128,-0.144361
2.75513,16.3164,-0.120618E-01
2.75574,16.3200,0.165998
2.75635,16.3236,-0.177853E-01
2.75696,16.3273,-0.121895
2.75757,16.3309,0.102320
2.75818,16.3345,-0.557816E-01
2.75879,16.3381,-0.223086E-01
2.75940,16.3417,-0.634254E-01
2.76001,16.3453,-0.107824
2.76062,16.3489,-0.103649
2.76123,16.3526,0.767977E-01
2.76184,16.3562,-0.113583E-01
2.76245,16.3598,0.117711
2.76306,16.3634,0.246760E-01
2.76367,16.3670,-0.513994E-01
2.76428,16.3706,-0.102516
2.76489,16.3742,0.828849E-01
2.76550,16.3779,-0.449011E-02
2.76611,16.3815,0.401263E-01
2.76672,16.3851,0.344561E-01
2.76733,16.3887,0.394562E-02
2.76794,16.3923,-0.404138E-01
2.76855,16.3959,0.702118E-01
2.76917,16.3995,0.116889
2.76978,16.4032,0.780450E-01
2.77039,16.4068,-0.111975
2.77100,16.4104,-0.861640E-01
2.77161,16.4140,0.129007
2.77222,16.4176,0.234624E-02
2.77283,16.4212,0.540024E-01
2.77344,16.4249,0.962969E-03
2.77405,16.4285,-0.410358E-01
2.77466,16.4321,-0.939553E-01
2.77527,16.4357,0.446659E-01
2.77588,16.4393,-0.459322E-01
2.77649,16.4429,0.129300E-01
2.77710,16.4465,0.628071E-01
2.77771,16.4502,0.394703E-01
2.77832,16.4538,-0.128535E-01
2.77893,16.4574,0.102270
2.77954,16.4610,0.311165E-01
2.78015,16.4646,0.325965E-01
2.78076,16.4682,0.319432E-01
2.78137,16.4718,-0.576502E-01
2.78198,16.4755,0.117273
2.78259,16.4791,-0.234621E-01
2.78320,16.4827,0.940585E-02
2.78381,16.4863,0.446477E-02
2.78442,16.4899,0.469366E-02
2.78503,16.4935,-0.807410E-01
2.78564,16.4971,0.341061E-01
2.78625,16.5008,-0.964838E-01
2.78687,16.5044,-0.169696E-01
2.78748,16.5080,-0.550751E-02
2.78809,16.5116,-0.465814E-01
2.78870,16.5152,0.972779E-01
2.78931,16.5188,0.156921E-01
2.78992,16.5224,0.463895E-02
2.79053,16.5261,-0.660669E-01
2.79114,16.5297,-0.982731E-01
2.79175,16.5333,-0.534975E-01
2.79236,16.5369,-0.754795E-01
2.79297,16.5405,0.714692E-01
2.79358,16.5441,0.358350E-01
2.79419,16.5477,0.309396E-01
2.79480,16.5514,0.189452E-02
2.79541,16.5550,-0.992571E-01
2.79602,16.5586,-0.369870E-01
2.79663,16.5622,0.445623E-01
2.79724,16.5658,-0.143390
2.79785,16.5694,-0.914261E-02
2.79846,16.5731,0.436914E-01
2.79907,16.5767,0.218992E-01
2.79968,16.5803,-0.179639E-01
2.80029,16.5839,0.102438
2.80090,16.5875,0.225698E-01
2.80151,16.5911,0.239788
2.80212,16.5947,-0.615435E-01
2.80273,16.5984,-0.186445
2.80334,16.6020,-0.372588E-02
2.80396,16.6056,0.185760
2.80457,16.6092,-0.124021E-01
2.80518,16.6128,-0.375855E-01
2.80579,16.6164,-0.199093E-01
2.80640,16.6200,-0.171350E-01
2.80701,16.6237,-0.799766E-01
2.80762,16.6273,-0.356214E-01
2.80823,16.6309,0.194989E-02
2.80884,16.6345,-0.416345E-01
2.80945,16.6381,-0.923099E-01
2.81006,16.6417,0.109271
2.81067,16.6453,-0.418886
2.81128,16.6490,-0.100241
2.81189,16.6526,0.836864E-02
2.81250,16.6562,-0.506264E-01
2.81311,16.6598,-0.113570
2.81372,16.6634,0.138980E-01
2.81433,16.6670,-0.500593E-02
2.81494,16.6706,0.873458E-01
2.81555,16.6743,0.106039
2.81616,16.6779,0.199034
2.81677,16.6815,0.345911
2.81738,16.6851,-0.150949
2.81799,16.6887,-0.199689
2.81860,16.6923,-0.836088E-01
2.81921,16.6959,0.224311
2.81982,16.6996,0.804720E-01
2.82043,16.7032,-0.227005E-01
2.82104,16.7068,-0.221304
2.82166,16.7104,-0.394232E-01
2.82227,16.7140,0.642571E-01
2.82288,16.7176,0.159316E-01
2.82349,16.7213,0.548293E-02
2.82410,16.7249,0.921834E-02
2.82471,16.7285,-0.929793E-03
2.82532,16.7321,0.929034E-03
2.82593,16.7357,0.391489E-01
2.82654,16.7393,0.187519E-01
2.82715,16.7429,0.150220
2.82776,16.7466,0.127735
2.82837,16.7502,0.113154E-01
2.82898,16.7538,0.510041E-01
2.82959,16.7574,-0.263377E-01
2.83020,16.7610,0.651015E-01
2.83081,16.7646,-0.291786E-01
2.83142,16.7682,0.828991E-02
2.83203,16.7719,-0.137579E-02
2.83264,16.7755,0.817111E-01
2.83325,16.7791,-0.114573E-01
2.83386,16.7827,0.149906
2.83447,16.7863,0.378271
2.83508,16.7899,-0.167136
2.83569,16.7935,0.255312E-02
2.83630,16.7972,0.185292
2.83691,16.8008,-0.593347E-01
2.83752,16.8044,0.919064E-01
2.83813,16.8080,-0.277387
2.83875,16.8116,0.576220E-01
2.83936,16.8152,-0.363967E-01
2.83997,16.8188,0.108805
2.84058,16.8225,-0.254706E-01
2.84119,16.8261,0.676998E-01
2.84180,16.8297,0.125795
2.84241,16.8333,0.176523
2.84302,16.8369,-0.459165E-01
2.84363,16.8405,-0.256400
2.84424,16.8441,0.121348
2.84485,16.8478,-0.776395E-02
2.84546,16.8514,-0.112456
2.84607,16.8550,-0.869288E-01
2.84668,16.8586,0.184906E-01
2.84729,16.8622,0.273133E-01
2.84790,16.8658,0.214469E-01
2.84851,16.8695,0.106018
2.84912,16.8731,-0.217334
2.84973,16.8767,-0.651964E-02
2.85034,16.8803,0.600931E-01
2.85095,16.8839,0.130222E-02
2.85156,16.8875,0.462056
2.85217,16.8911,-0.822773E-02
2.85278,16.8948,-0.509664E-03
2.85339,16.8984,0.333215
2.85400,16.9020,-0.158099E-01
2.85461,16.9056,0.111438
2.85522,16.9092,-0.723566E-01
2.85583,16.9128,0.415743E-02
2.85645,16.9164,0.108547
2.85706,16.9201,-0.608028E-03
2.85767,16.9237,0.718322E-01
2.85828,16.9273,-0.717685E-01
2.85889,16.9309,-0.493833E-02
2.85950,16.9345,-0.921405E-01
2.86011,16.9381,0.800289E-01
2.86072,16.9417,-0.205122
2.86133,16.9454,0.849754E-01
2.86194,16.9490,0.139604
2.86255,16.9526,0.337236E-01
2.86316,16.9562,0.140692E-01
2.86377,16.9598,-0.132910
2.86438,16.9634,-0.158963
2.86499,16.9670,-0.839343E-01
2.86560,16.9707,0.242512
2.86621,16.9743,0.120575
2.86682,16.9779,-0.438554E-01
2.86743,16.9815,-0.521483E-02
2.86804,16.9851,0.447301E-01
2.86865,16.9887,-0.634804E-01
2.86926,16.9923,-0.439628E-01
2.86987,16.9960,0.333276E-01
2.87048,16.9996,0.378093E-01
2.87109,17.0032,0.716551E-01
2.87170,17.0068,0.134236E-01
2.87231,17.0104,-0.990219E-03
2.87292,17.0140,-0.628072E-01
2.87354,17.0177,0.659515E-01
2.87415,17.0213,0.262931E-02
2.87476,17.0249,0.918639E-01
2.87537,17.0285,-0.168803E-01
2.87598,17.0321,0.986332E-01
2.87659,17.0357,-0.102877
2.87720,17.0393,0.120803E-01
2.87781,17.0430,0.753528E-01
2.87842,17.0466,-0.765601E-01
2.87903,17.0502,-0.114126
2.87964,17.0538,-0.743302E-01
2.88025,17.0574,-0.223784E-03
2.88086,17.0610,0.990395E-02
2.88147,17.0646,0.122822
2.88208,17.0683,-0.388524E-02
2.88269,17.0719,0.553319E-01
2.88330,17.0755,0.203049E-01
2.88391,17.0791,0.646987E-01
2.88452,17.0827,0.556858E-01
2.88513,17.0863,-0.732094E-01
2.88574,17.0899,0.188693E-01
2.88635,17.0936,-0.301986E-01
2.88696,17.0972,0.518371E-01
2.88757,17.1008,-0.410378E-01
2.88818,17.1044,0.166193
2.88879,17.1080,-0.861075E-01
2.88940,17.1116,0.182605E-01
2.89001,17.1152,0.877932E-01
2.89062,17.1189,0.688275E-01
2.89124,17.1225,-0.102802
2.89185,17.1261,0.142729
2.89246,17.1297,0.448574E-01
2.89307,17.1333,0.108613
2.89368,17.1369,0.364556E-03
2.89429,17.1405,0.471236E-01
2.89490,17.1442,0.141784
2.89551,17.1478,-0.311641E-01
2.89612,17.1514,0.112425
2.89673,17.1550,-0.141015E-01
2.89734,17.1586,0.981982E-01
2.89795,17.1622,-0.650803E-01
2.89856,17.1658,-0.290345E-02
2.89917,17.1695,0.829692E-01
2.89978,17.1731,-0.343608E-01
2.90039,17.1767,-0.167357
2.90100,17.1803,-0.218485E-01
2.90161,17.1839,-0.157497E-02
2.90222,17.1875,0.429962E-01
2.90283,17.1912,0.199537
2.90344,17.1948,0.123765
2.90405,17.1984,-0.348685E-01
2.90466,17.2020,0.136827
2.90527,17.2056,-0.610257E-01
2.90588,17.2092,0.180061E-01
2.90649,17.2128,-0.461536E-01
2.90710,17.2165,0.191551
2.90771,17.2201,-0.299464E-01
2.90833,17.2237,-0.242978E-01
2.90894,17.2273,0.577680E-01
2.90955,17.2309,-0.629932E-01
2.91016,17.2345,0.629753E-01
2.91077,17.2381,0.500550E-01
2.91138,17.2418,-0.922054E-01
2.91199,17.2454,-0.222734E-01
2.91260,17.2490,-0.125743
2.91321,17.2526,0.907785E-01
2.91382,17.2562,0.192325E-01
2.91443,17.2598,0.349496E-01
2.91504,17.2634,0.292466
2.91565,17.2671,0.406880E-01
2.91626,17.2707,0.713460E-01
2.91687,17.2743,-0.366521E-02
2.91748,17.2779,0.257434
2.91809,17.2815,-0.109721E-01
2.91870,17.2851,0.168455
2.91931,17.2887,0.296255E-01
2.91992,17.2924,-0.194471
2.92053,17.2960,0.263681E-01
2.92114,17.2996,0.355772E-02
2.92175,17.3032,-0.753279E-01
2.92236,17.3068,-0.577997E-01
2.92297,17.3104,0.933009E-02
2.92358,17.3140,-0.108584E-01
2.92419,17.3177,-0.857916E-02
2.92480,17.3213,-0.998864E-01
2.92542,17.3249,0.854478E-01
2.92603,17.3285,-0.113215
2.92664,17.3321,0.230160E-01
2.92725,17.3357,-0.248147E-01
2.92786,17.3394,0.275044E-01
2.92847,17.3430,-0.249525E-01
2.92908,17.3466,0.214200E-01
2.92969,17.3502,-0.724077E-01
2.93030,17.3538,0.457773E-01
2.93091,17.3574,-0.205085E-01
2.93152,17.3610,0.275354
2.93213,17.3647,-0.131060E-01
2.93274,17.3683,-0.227954
2.93335,17.3719,-0.143117E-01
2.93396,17.3755,0.562185E-02
2.93457,17.3791,-0.679568E-01
2.93518,17.3827,-0.488291E-01
2.93579,17.3863,0.180554E-01
2.93640,17.3900,0.253918
2.93701,17.3936,0.181525E-01
2.93762,17.3972,0.569750E-01
2.93823,17.4008,-0.118728E-01
2.93884,17.4044,-0.613044E-01
2.93945,17.4080,0.184541E-01
2.94006,17.4116,-0.503607E-01
2.94067,17.4153,0.170427E-01
2.94128,17.4189,-0.448113E-01
2.94189,17.4225,-0.353128E-01
2.94250,17.4261,0.230044E-01
2.94312,17.4297,0.172767
2.94373,17.4333,0.476753E-01
2.94434,17.4369,0.151002E-01
2.94495,17.4406,0.739868E-02
2.94556,17.4442,0.401112E-01
2.94617,17.4478,0.153812
2.94678,17.4514,-0.362247E-01
2.94739,17.4550,-0.111261E-01
2.94800,17.4586,0.116415
2.94861,17.4622,-0.874297E-01
2.94922,17.4659,-0.506319E-01
2.94983,17.4695,-0.292552E-01
2.95044,17.4731,-0.120610
2.95105,17.4767,0.413865E-01
2.95166,17.4803,0.231720E-01
2.95227,17.4839,0.131578
2.95288,17.4876,0.143613
2.95349,17.4912,0.241425E-01
2.95410,17.4948,0.662971E-01
2.95471,17.4984,0.128845
2.95532,17.5020,-0.478779E-03
2.95593,17.5056,0.304201
2.95654,17.5092,-0.199261
2.95715,17.5129,-0.141589
2.95776,17.5165,0.309660E-01
2.95837,17.5201,-0.863282E-01
2.95898,17.5237,-0.109908
2.95959,17.5273,0.796528E-01
2.96021,17.5309,0.197067E-01
2.96082,17.5345,-0.491910E-01
2.96143,17.5382,-0.820523E-01
2.96204,17.5418,-0.229248
2.96265,17.5454,0.172767
2.96326,17.5490,0.832989E-02
2.96387,17.5526,-0.286313E-01
2.96448,17.5562,-0.798029E-02
2.96509,17.5598,-0.226136E-01
2.96570,17.5635,0.281780
2.96631,17.5671,0.158519
2.96692,17.5707,0.587284E-01
2.96753,17.5743,0.305161E-01
2.96814,17.5779,-0.228591E-01
2.96875,17.5815,-0.753300E-01
2.96936,17.5851,0.116115
2.96997,17.5888,-0.490618
2.97058,17.5924,0.833921E-01
2.97119,17.5960,-0.163070
2.97180,17.5996,0.135077
2.97241,17.6032,-0.120055
2.97302,17.6068,-0.867076E-02
2.97363,17.6104,-0.212989
2.97424,17.6141,-0.281819
2.97485,17.6177,0.415123E-01
2.97546,17.6213,-0.464290E-01
2.97607,17.6249,0.615673E-01
2.97668,17.6285,0.209856E-02
2.97729,17.6321,0.168057
2.97791,17.6358,-0.419158E-01
2.97852,17.6394,0.408591
2.97913,17.6430,0.128368E-01
2.97974,17.6466,0.497156E-02
2.98035,17.6502,0.107856
2.98096,17.6538,-0.275512E-01
2.98157,17.6574,0.623199E-01
2.98218,17.6611,0.174887
2.98279,17.6647,0.314157
2.98340,17.6683,0.491497E-01
2.98401,17.6719,-0.482407E-02
2.98462,17.6755,0.869898E-01
2.98523,17.6791,0.142336
2.98584,17.6827,0.865616E-01
2.98645,17.6864,-0.661459E-01
2.98706,17.6900,-0.962805E-01
2.98767,17.6936,0.447556E-01
2.98828,17.6972,-0.569028E-01
2.98889,17.7008,-0.260838
2.98950,17.7044,0.106949
2.99011,17.7080,0.201798E-01
2.99072,17.7117,-0.384265E-01
2.99133,17.7153,-0.564208E-01
2.99194,17.7189,-0.827191E-02
2.99255,17.7225,0.831818E-02
2.99316,17.7261,-0.109376E-01
2.99377,17.7297,0.531791E-01
2.99438,17.7333,-0.310000E-01
2.99500,17.7370,0.199872E-01
2.99561,17.7406,-0.324264E-01
2.99622,17.7442,0.448527E-01
2.99683,17.7478,-0.125093E-01
2.99744,17.7514,0.313333
2.99805,17.7550,0.444586E-01
2.99866,17.7586,-0.382644E-01
2.99927,17.7623,0.449273E-01
2.99988,17.7659,0.656874E-01
3.00049,17.7695,0.467230E-01
3.00110,17.7731,0.977510E-01
3.00171,17.7767,0.746272E-01
3.00232,17.7803,0.204433
3.00293,17.7840,0.208563
3.00354,17.7876,-0.362599E-01
3.00415,17.7912,0.105955E-01
3.00476,17.7948,0.518378E-01
3.00537,17.7984,0.447698
3.00598,17.8020,-0.221605E-02
3.00659,17.8056,0.121166
3.00720,17.8093,0.150866
3.00781,17.8129,-0.347734E-01
3.00842,17.8165,-0.432589E-01
3.00903,17.8201,-0.487515E-02
3.00964,17.8237,0.125190
3.01025,17.8273,-0.147057E-01
3.01086,17.8309,-0.433931E-02
3.01147,17.8346,-0.312850E-01
3.01208,17.8382,0.967028E-01
3.01270,17.8418,-0.104760E-01
3.01331,17.8454,-0.140988
3.01392,17.8490,0.152382
3.01453,17.8526,0.298738E-02
3.01514,17.8562,0.240912
3.01575,17.8599,0.582846E-01
3.01636,17.8635,-0.106332E-01
3.01697,17.8671,0.107684
3.01758,17.8707,0.388444E-01
3.01819,17.8743,-0.174726
3.01880,17.8779,0.157648
3.01941,17.8815,0.161318E-01
3.02002,17.8852,0.761036E-01
3.02063,17.8888,0.327659
3.02124,17.8924,0.116654
3.02185,17.8960,-0.374367E-01
3.02246,17.8996,0.278251E-02
3.02307,17.9032,-0.222058
3.02368,17.9068,0.178926
3.02429,17.9105,-0.132925
3.02490,17.9141,-0.252952E-01
3.02551,17.9177,-0.546471E-01
3.02612,17.9213,0.945731E-01
3.02673,17.9249,-0.200141E-01
3.02734,17.9285,0.964640E-01
3.02795,17.9321,0.104787
3.02856,17.9358,0.920859E-01
3.02917,17.9394,0.375051E-01
3.02979,17.9430,-0.645828E-01
