Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.966
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.63123,12.7937,0.866017E-02
2.63184,12.7966,-0.475627E-01
2.63245,12.7996,0.650259E-01
2.63306,12.8026,-0.945866E-02
2.63367,12.8055,0.650417E-04
2.63428,12.8085,-0.105599
2.63489,12.8115,0.273244
2.63550,12.8144,0.185177
2.63611,12.8174,-0.277525E-02
2.63672,12.8204,-0.362488E-01
2.63733,12.8233,0.980344E-01
2.63794,12.8263,0.337157
2.63855,12.8293,0.106738
2.63916,12.8322,0.187446E-01
2.63977,12.8352,0.584866E-01
2.64038,12.8382,0.249516
2.64099,12.8411,0.182085E-01
2.64160,12.8441,0.617781E-01
2.64221,12.8471,-0.142998E-01
2.64282,12.8500,0.170708E-01
2.64343,12.8530,0.815498E-01
2.64404,12.8560,-0.403108E-01
2.64465,12.8589,-0.257250
2.64526,12.8619,0.302541
2.64587,12.8649,0.297527
2.64648,12.8678,0.120701
2.64709,12.8708,-0.124016
2.64771,12.8738,0.920589E-01
2.64832,12.8767,-0.141288E-01
2.64893,12.8797,-0.103731
2.64954,12.8827,0.392576E-01
2.65015,12.8857,0.831465E-01
2.65076,12.8886,-0.235363E-01
2.65137,12.8916,0.841021E-01
2.65198,12.8946,-0.179364E-02
2.65259,12.8975,-0.808344E-01
2.65320,12.9005,0.186710
2.65381,12.9035,0.751524E-01
2.65442,12.9064,0.250310E-01
2.65503,12.9094,0.138911
2.65564,12.9124,0.218587
2.65625,12.9153,0.146291E-02
2.65686,12.9183,0.367214E-01
2.65747,12.9213,0.444405
2.65808,12.9242,0.224363E-01
2.65869,12.9272,-0.410763E-01
2.65930,12.9302,0.111879
2.65991,12.9331,0.266301
2.66052,12.9361,-0.247049
2.66113,12.9391,0.131654
2.66174,12.9420,-0.804726E-01
2.66235,12.9450,-0.178599E-01
2.66296,12.9480,0.199001E-01
2.66357,12.9509,-0.316312
2.66418,12.9539,0.347271E-02
2.66479,12.9569,-0.759128E-01
2.66541,12.9598,0.170586
2.66602,12.9628,0.894080E-01
2.66663,12.9658,0.500451E-01
2.66724,12.9687,0.270650E-01
2.66785,12.9717,0.157374
2.66846,12.9747,-0.493600E-01
2.66907,12.9776,0.101873
2.66968,12.9806,0.362758
2.67029,12.9836,-0.406990E-01
2.67090,12.9866,0.230979
2.67151,12.9895,-0.125956
2.67212,12.9925,0.111514E-01
2.67273,12.9955,-0.819770E-01
2.67334,12.9984,0.413624
2.67395,13.0014,-0.432834E-01
2.67456,13.0044,0.202612E-01
2.67517,13.0073,0.885497E-01
2.67578,13.0103,-0.633213E-01
2.67639,13.0133,0.459990
2.67700,13.0162,0.118556
2.67761,13.0192,-0.144093E-01
2.67822,13.0222,0.526085E-01
2.67883,13.0251,0.436005E-01
2.67944,13.0281,-0.127153
2.68005,13.0311,-0.659987E-01
2.68066,13.0340,0.192221
2.68127,13.0370,0.918882E-01
2.68188,13.0400,-0.171994E-01
2.68250,13.0429,-0.176810E-03
2.68311,13.0459,0.190787
2.68372,13.0489,-0.725081E-01
2.68433,13.0518,0.182035
2.68494,13.0548,0.851007E-02
2.68555,13.0578,0.367588E-01
2.68616,13.0607,0.224713E-01
2.68677,13.0637,-0.141903
2.68738,13.0667,0.858061E-01
2.68799,13.0696,-0.720928E-01
2.68860,13.0726,-0.541117E-01
2.68921,13.0756,0.164715
2.68982,13.0786,-0.148270E-01
2.69043,13.0815,0.789310E-01
2.69104,13.0845,0.646010E-02
2.69165,13.0875,-0.496713E-02
2.69226,13.0904,-0.160191E-01
2.69287,13.0934,0.162779
2.69348,13.0964,-0.456737E-01
2.69409,13.0993,0.115060
2.69470,13.1023,0.130405
2.69531,13.1053,0.609486E-01
2.69592,13.1082,0.126574E-01
2.69653,13.1112,0.265455E-02
2.69714,13.1142,-0.503653E-01
2.69775,13.1171,0.147833
2.69836,13.1201,-0.125215E-02
2.69897,13.1231,0.861411E-03
2.69958,13.1260,0.317621E-01
2.70020,13.1290,-0.140281
2.70081,13.1320,-0.243516
2.70142,13.1349,-0.329274E-01
2.70203,13.1379,-0.912283E-01
2.70264,13.1409,0.212302
2.70325,13.1438,0.940422E-01
2.70386,13.1468,-0.114507
2.70447,13.1498,-0.835441E-01
2.70508,13.1527,0.123474
2.70569,13.1557,0.102157
2.70630,13.1587,0.225116E-01
2.70691,13.1616,-0.357876E-01
2.70752,13.1646,-0.531893E-01
2.70813,13.1676,0.616707E-01
2.70874,13.1705,0.329301E-01
2.70935,13.1735,0.512363E-01
2.70996,13.1765,0.276291E-01
2.71057,13.1795,0.188495
2.71118,13.1824,0.234372
2.71179,13.1854,0.781633E-01
2.71240,13.1884,0.202027
2.71301,13.1913,-0.412544E-01
2.71362,13.1943,0.277718
2.71423,13.1973,-0.673220E-02
2.71484,13.2002,-0.806880E-01
2.71545,13.2032,-0.561779E-01
2.71606,13.2062,-0.230484
2.71667,13.2091,-0.234602E-01
2.71729,13.2121,0.100238
2.71790,13.2151,-0.305534
2.71851,13.2180,0.211654
2.71912,13.2210,0.330474
2.71973,13.2240,0.164524
2.72034,13.2269,0.289504
2.72095,13.2299,0.124966
2.72156,13.2329,0.337963E-01
2.72217,13.2358,0.572814E-02
2.72278,13.2388,-0.122770
2.72339,13.2418,0.294873
2.72400,13.2447,0.249789
2.72461,13.2477,0.100186
2.72522,13.2507,0.100123
2.72583,13.2536,0.596677E-01
2.72644,13.2566,0.154677
2.72705,13.2596,0.176915
2.72766,13.2625,-0.544709E-01
2.72827,13.2655,0.862728E-01
2.72888,13.2685,0.347491E-01
2.72949,13.2714,-0.369630E-01
2.73010,13.2744,-0.262688E-01
2.73071,13.2774,-0.163795
2.73132,13.2804,-0.295613E-01
2.73193,13.2833,0.727077E-01
2.73254,13.2863,-0.821082E-01
2.73315,13.2893,0.539079E-01
2.73376,13.2922,-0.573293E-01
2.73438,13.2952,0.113042
2.73499,13.2982,-0.213254
2.73560,13.3011,0.374515
2.73621,13.3041,-0.160324E-01
2.73682,13.3071,0.302333
2.73743,13.3100,0.177098
2.73804,13.3130,-0.340641E-01
2.73865,13.3160,-0.173744
2.73926,13.3189,0.718649E-01
2.73987,13.3219,0.125465
2.74048,13.3249,0.404937E-01
2.74109,13.3278,-0.130599
2.74170,13.3308,0.673580E-01
2.74231,13.3338,0.936265E-02
2.74292,13.3367,0.202255E-01
2.74353,13.3397,0.230537E-01
2.74414,13.3427,0.182566
2.74475,13.3456,0.520095E-01
2.74536,13.3486,-0.474115E-01
2.74597,13.3516,0.209003E-01
2.74658,13.3545,-0.130146
2.74719,13.3575,0.983084E-01
2.74780,13.3605,0.344512E-01
2.74841,13.3634,0.117337E-01
2.74902,13.3664,-0.145448
2.74963,13.3694,-0.408943E-01
2.75024,13.3724,-0.795421E-01
2.75085,13.3753,-0.441933
2.75146,13.3783,0.983797E-01
2.75208,13.3813,0.124462
2.75269,13.3842,0.152066
2.75330,13.3872,0.126423
2.75391,13.3902,-0.734651E-01
2.75452,13.3931,0.370434E-01
2.75513,13.3961,0.112770
2.75574,13.3991,-0.526828E-01
2.75635,13.4020,0.466596
2.75696,13.4050,-0.235395
2.75757,13.4080,0.125142
2.75818,13.4109,0.189395
2.75879,13.4139,-0.652525E-01
2.75940,13.4169,-0.459570E-01
2.76001,13.4198,0.904123E-01
2.76062,13.4228,-0.177588
2.76123,13.4258,0.244598E-01
2.76184,13.4287,-0.121590
2.76245,13.4317,-0.302011
2.76306,13.4347,-0.129569
2.76367,13.4376,-0.191610
2.76428,13.4406,-0.902393E-02
2.76489,13.4436,0.277581
2.76550,13.4465,0.203406
2.76611,13.4495,0.194889
2.76672,13.4525,0.163674
2.76733,13.4554,0.696224E-01
2.76794,13.4584,0.378264
2.76855,13.4614,0.813531E-01
2.76917,13.4643,0.108924
2.76978,13.4673,0.227884E-01
2.77039,13.4703,-0.855865E-01
2.77100,13.4733,0.514209E-01
2.77161,13.4762,-0.420529E-01
2.77222,13.4792,0.192783
2.77283,13.4822,0.788609E-01
2.77344,13.4851,0.265890
2.77405,13.4881,-0.144958
2.77466,13.4911,0.165841
2.77527,13.4940,0.126776
2.77588,13.4970,-0.747785E-01
2.77649,13.5000,0.861518E-01
2.77710,13.5029,0.618878E-02
2.77771,13.5059,0.593937E-02
2.77832,13.5089,0.966253E-01
2.77893,13.5118,0.267723
2.77954,13.5148,0.176424E-02
2.78015,13.5178,-0.904908E-01
2.78076,13.5207,-0.245950
2.78137,13.5237,0.103382
2.78198,13.5267,-0.470324E-01
2.78259,13.5296,0.308445E-01
2.78320,13.5326,-0.279730E-01
2.78381,13.5356,0.155648E-01
2.78442,13.5385,-0.761641E-01
2.78503,13.5415,-0.718212E-02
2.78564,13.5445,0.695120E-01
2.78625,13.5474,0.470903E-01
2.78687,13.5504,0.182922
2.78748,13.5534,-0.231080
2.78809,13.5563,-0.259343E-02
2.78870,13.5593,0.283243
2.78931,13.5623,0.147767
2.78992,13.5652,0.146451
2.79053,13.5682,0.220429E-01
2.79114,13.5712,0.164494
2.79175,13.5742,0.151618
2.79236,13.5771,0.587559E-01
2.79297,13.5801,0.689922E-01
2.79358,13.5831,-0.535733
2.79419,13.5860,-0.565804E-01
2.79480,13.5890,-0.155513
2.79541,13.5920,-0.560330E-01
2.79602,13.5949,0.111365
2.79663,13.5979,0.191401
2.79724,13.6009,-0.787121E-01
2.79785,13.6038,0.312425
2.79846,13.6068,0.636432E-01
2.79907,13.6098,-0.660623E-02
2.79968,13.6127,0.887382E-01
2.80029,13.6157,0.116462E-02
2.80090,13.6187,-0.950438E-01
2.80151,13.6216,0.672833E-01
2.80212,13.6246,0.213838E-01
2.80273,13.6276,-0.690817E-01
2.80334,13.6305,-0.365953E-01
2.80396,13.6335,0.572499E-01
2.80457,13.6365,-0.268673E-01
2.80518,13.6394,0.857100E-01
2.80579,13.6424,0.168269E-01
2.80640,13.6454,0.414343E-01
2.80701,13.6483,0.102766E-01
2.80762,13.6513,0.199500
2.80823,13.6543,-0.108476
2.80884,13.6572,-0.319812E-01
2.80945,13.6602,0.917246E-02
2.81006,13.6632,-0.836402E-02
2.81067,13.6662,-0.494993E-01
2.81128,13.6691,0.278039E-01
2.81189,13.6721,0.609487E-01
2.81250,13.6751,-0.752416E-01
2.81311,13.6780,0.584463E-02
2.81372,13.6810,0.893561E-01
2.81433,13.6840,-0.312445E-02
2.81494,13.6869,0.118313E-02
2.81555,13.6899,-0.609915E-01
2.81616,13.6929,0.214425E-01
2.81677,13.6958,0.985660E-01
2.81738,13.6988,-0.707940E-01
2.81799,13.7018,0.466519
2.81860,13.7047,0.247095
2.81921,13.7077,-0.134463
2.81982,13.7107,0.262099E-01
2.82043,13.7136,-0.102364
2.82104,13.7166,0.640031E-01
2.82166,13.7196,-0.473706E-01
2.82227,13.7225,-0.703076E-01
2.82288,13.7255,-0.717317E-01
2.82349,13.7285,0.473879E-01
2.82410,13.7314,0.110426
2.82471,13.7344,-0.892579E-01
2.82532,13.7374,-0.284700E-01
2.82593,13.7403,0.106613
2.82654,13.7433,0.246882
2.82715,13.7463,-0.350855E-01
2.82776,13.7492,0.139181E-01
2.82837,13.7522,0.120733
2.82898,13.7552,0.159196
2.82959,13.7581,-0.151199E-01
2.83020,13.7611,0.311640E-01
2.83081,13.7641,0.740423E-01
2.83142,13.7671,-0.129500
2.83203,13.7700,-0.141580
2.83264,13.7730,0.205385
2.83325,13.7760,0.837017E-01
2.83386,13.7789,-0.573692E-01
2.83447,13.7819,0.547228E-01
2.83508,13.7849,-0.479835E-01
2.83569,13.7878,0.141545E-02
2.83630,13.7908,0.537675E-01
2.83691,13.7938,-0.524495E-01
2.83752,13.7967,0.173984E-01
2.83813,13.7997,-0.720373E-01
2.83875,13.8027,-0.354215E-01
2.83936,13.8056,0.107687
2.83997,13.8086,-0.395461
2.84058,13.8116,0.751789E-01
2.84119,13.8145,0.447240E-01
2.84180,13.8175,0.217107
2.84241,13.8205,-0.174288E-02
2.84302,13.8234,0.624197E-01
2.84363,13.8264,-0.619218E-01
2.84424,13.8294,0.271760E-01
2.84485,13.8323,0.367142E-01
2.84546,13.8353,0.767305E-01
2.84607,13.8383,0.622133E-01
2.84668,13.8412,-0.165693
2.84729,13.8442,0.225307E-01
2.84790,13.8472,0.493742E-01
2.84851,13.8501,0.107273
2.84912,13.8531,-0.102075
2.84973,13.8561,-0.263491E-01
2.85034,13.8590,-0.579198E-01
2.85095,13.8620,-0.755393E-01
2.85156,13.8650,-0.453088E-01
2.85217,13.8680,0.119002
2.85278,13.8709,0.536203E-01
2.85339,13.8739,0.767743E-01
2.85400,13.8769,0.179938E-01
2.85461,13.8798,-0.381011E-02
2.85522,13.8828,0.521840E-01
2.85583,13.8858,0.922778E-02
2.85645,13.8887,-0.953106E-02
2.85706,13.8917,0.108752
2.85767,13.8947,0.296469
2.85828,13.8976,0.150221
2.85889,13.9006,0.169906
2.85950,13.9036,0.545051E-01
2.86011,13.9065,-0.118139
2.86072,13.9095,-0.406364E-01
2.86133,13.9125,0.102958
2.86194,13.9154,0.544994E-01
2.86255,13.9184,0.250732E-01
2.86316,13.9214,-0.101213E-01
2.86377,13.9243,0.545802E-01
2.86438,13.9273,0.274400
2.86499,13.9303,-0.121001
2.86560,13.9332,-0.334070E-01
2.86621,13.9362,-0.905596E-01
2.86682,13.9392,-0.230779E-01
2.86743,13.9421,-0.149879E-01
2.86804,13.9451,0.261122
2.86865,13.9481,0.125483
2.86926,13.9510,0.774991E-01
2.86987,13.9540,0.286496E-01
2.87048,13.9570,0.117518
2.87109,13.9600,0.894902E-01
2.87170,13.9629,-0.501331E-01
2.87231,13.9659,0.118847
2.87292,13.9689,0.420544
2.87354,13.9718,-0.853028E-01
2.87415,13.9748,-0.960654E-01
2.87476,13.9778,0.397947E-01
2.87537,13.9807,0.343198E-02
2.87598,13.9837,0.795930E-01
2.87659,13.9867,0.123108
2.87720,13.9896,0.254779E-01
2.87781,13.9926,0.366263E-01
2.87842,13.9956,0.447084E-03
2.87903,13.9985,0.531330E-01
2.87964,14.0015,-0.792236E-01
2.88025,14.0045,-0.114100
2.88086,14.0074,0.184767
2.88147,14.0104,-0.150487E-01
2.88208,14.0134,-0.900423E-01
2.88269,14.0163,-0.683586E-01
2.88330,14.0193,0.719971E-01
2.88391,14.0223,-0.452163E-01
2.88452,14.0252,-0.165962
2.88513,14.0282,-0.203621
2.88574,14.0312,0.687427E-01
2.88635,14.0341,0.390610E-01
2.88696,14.0371,-0.475089E-01
2.88757,14.0401,0.282658
2.88818,14.0430,-0.568394E-01
2.88879,14.0460,0.301194E-01
2.88940,14.0490,0.363873
2.89001,14.0519,0.200086
2.89062,14.0549,0.100663E-01
2.89124,14.0579,0.655329E-01
2.89185,14.0609,0.154265
2.89246,14.0638,0.389015E-02
2.89307,14.0668,0.403076E-01
2.89368,14.0698,-0.130091
2.89429,14.0727,-0.660834E-02
2.89490,14.0757,-0.630580E-02
2.89551,14.0787,0.589534E-01
2.89612,14.0816,0.207598
2.89673,14.0846,0.257487E-01
2.89734,14.0876,0.399529
2.89795,14.0905,0.502513E-01
2.89856,14.0935,-0.262357E-01
2.89917,14.0965,0.100088E-01
2.89978,14.0994,0.837800E-01
2.90039,14.1024,0.875544E-01
2.90100,14.1054,-0.497849E-02
2.90161,14.1083,-0.350527E-01
2.90222,14.1113,0.588480E-01
2.90283,14.1143,-0.239554E-01
2.90344,14.1172,-0.161068E-02
2.90405,14.1202,-0.378844
2.90466,14.1232,-0.659133E-01
2.90527,14.1261,-0.419615E-01
2.90588,14.1291,0.169161
2.90649,14.1321,-0.251969
2.90710,14.1350,0.126691
2.90771,14.1380,0.103904E-01
2.90833,14.1410,0.184212
2.90894,14.1439,-0.141725
2.90955,14.1469,0.327673E-02
2.91016,14.1499,0.370711
2.91077,14.1528,0.195420
2.91138,14.1558,-0.163926E-01
2.91199,14.1588,0.157009
2.91260,14.1618,-0.322654E-01
2.91321,14.1647,0.121374E-01
2.91382,14.1677,0.111780
2.91443,14.1707,0.940796E-01
2.91504,14.1736,-0.293468E-01
2.91565,14.1766,-0.323907E-02
2.91626,14.1796,0.746786E-01
2.91687,14.1825,-0.763242E-01
2.91748,14.1855,-0.604487E-01
2.91809,14.1885,-0.121486E-01
2.91870,14.1914,0.660681E-01
2.91931,14.1944,-0.108072
2.91992,14.1974,0.881233E-01
2.92053,14.2003,-0.113396
2.92114,14.2033,-0.668307E-01
2.92175,14.2063,0.133986
2.92236,14.2092,-0.223240
2.92297,14.2122,-0.670885E-02
2.92358,14.2152,0.395380E-01
2.92419,14.2181,-0.548288E-01
2.92480,14.2211,-0.335788
2.92542,14.2241,-0.949043E-01
2.92603,14.2270,-0.423510E-01
2.92664,14.2300,0.788883E-02
2.92725,14.2330,-0.273252E-01
2.92786,14.2359,0.123962
2.92847,14.2389,0.653202E-03
2.92908,14.2419,0.590473E-01
2.92969,14.2448,0.146237
2.93030,14.2478,0.313756E-01
2.93091,14.2508,0.199234
2.93152,14.2538,-0.158944
2.93213,14.2567,-0.879785E-01
2.93274,14.2597,-0.922865E-01
2.93335,14.2627,0.312358E-01
2.93396,14.2656,0.774108E-01
2.93457,14.2686,-0.428150E-01
2.93518,14.2716,-0.361962E-02
2.93579,14.2745,-0.722734E-01
2.93640,14.2775,-0.676319E-01
2.93701,14.2805,0.235548E-01
2.93762,14.2834,0.138903
2.93823,14.2864,-0.317461
2.93884,14.2894,0.173142
2.93945,14.2923,-0.541591E-01
2.94006,14.2953,0.996749E-01
2.94067,14.2983,-0.678831E-01
2.94128,14.3012,0.918756E-01
2.94189,14.3042,0.163799E-01
2.94250,14.3072,-0.539191E-01
2.94312,14.3101,-0.356223E-01
2.94373,14.3131,0.267377
2.94434,14.3161,0.147019E-01
2.94495,14.3190,-0.666833E-01
2.94556,14.3220,0.151013E-01
2.94617,14.3250,0.218452
2.94678,14.3279,0.470785E-01
2.94739,14.3309,0.925583E-01
2.94800,14.3339,0.799243E-01
2.94861,14.3368,0.279968E-01
2.94922,14.3398,0.132658
2.94983,14.3428,0.431908E-01
2.95044,14.3457,-0.212154E-01
2.95105,14.3487,-0.420733E-02
2.95166,14.3517,0.851806E-01
2.95227,14.3547,-0.202482E-01
2.95288,14.3576,-0.194899E-01
2.95349,14.3606,-0.104890
2.95410,14.3636,0.874401E-01
2.95471,14.3665,0.486083E-01
2.95532,14.3695,-0.288179
2.95593,14.3725,-0.935027E-01
2.95654,14.3754,0.450674E-01
2.95715,14.3784,-0.767710E-01
2.95776,14.3814,-0.217529E-01
2.95837,14.3843,-0.102211
2.95898,14.3873,0.193752E-01
2.95959,14.3903,-0.861562E-01
2.96021,14.3932,0.552188E-02
2.96082,14.3962,0.217677
2.96143,14.3992,-0.742542E-01
2.96204,14.4021,-0.191442E-02
2.96265,14.4051,0.822371E-01
2.96326,14.4081,-0.150944
2.96387,14.4110,0.521237E-02
2.96448,14.4140,-0.243938E-02
2.96509,14.4170,-0.361223
2.96570,14.4199,0.232419
2.96631,14.4229,-0.925639E-02
2.96692,14.4259,0.532150E-01
2.96753,14.4288,0.497533E-01
2.96814,14.4318,0.128861
2.96875,14.4348,0.697828E-02
2.96936,14.4377,-0.178437E-02
2.96997,14.4407,0.222821
2.97058,14.4437,0.667353E-01
2.97119,14.4466,0.223699
2.97180,14.4496,-0.105800E-01
2.97241,14.4526,0.138255
2.97302,14.4556,-0.107724
2.97363,14.4585,-0.164728
2.97424,14.4615,-0.165664
2.97485,14.4645,-0.158140E-01
2.97546,14.4674,0.306102
2.97607,14.4704,0.121729E-01
2.97668,14.4734,0.897463E-01
2.97729,14.4763,0.755187E-01
2.97791,14.4793,-0.760012E-01
2.97852,14.4823,-0.823628E-01
2.97913,14.4852,0.209185
2.97974,14.4882,-0.300538E-01
2.98035,14.4912,0.364726
2.98096,14.4941,-0.325431E-01
2.98157,14.4971,-0.722715E-01
2.98218,14.5001,0.166982
2.98279,14.5030,-0.154609E-01
2.98340,14.5060,0.206431E-01
2.98401,14.5090,0.705127E-01
2.98462,14.5119,-0.245684E-01
2.98523,14.5149,-0.275777
2.98584,14.5179,0.978232E-01
2.98645,14.5208,0.455987E-01
2.98706,14.5238,0.161331
2.98767,14.5268,0.638229E-01
2.98828,14.5297,0.125430
2.98889,14.5327,0.806816E-01
2.98950,14.5357,-0.241113
2.99011,14.5386,0.243811E-01
2.99072,14.5416,0.114166
2.99133,14.5446,0.167421
2.99194,14.5476,0.458870E-01
2.99255,14.5505,-0.264632
2.99316,14.5535,-0.130274
2.99377,14.5565,-0.632138E-01
2.99438,14.5594,-0.317759
2.99500,14.5624,-0.171831
2.99561,14.5654,-0.805459E-01
2.99622,14.5683,-0.384756E-01
2.99683,14.5713,0.189407E-01
2.99744,14.5743,-0.433102E-01
2.99805,14.5772,0.108167E-02
2.99866,14.5802,0.130074E-01
2.99927,14.5832,0.264077
2.99988,14.5861,-0.835154E-01
3.00049,14.5891,-0.351483E-01
3.00110,14.5921,0.264828E-01
3.00171,14.5950,-0.633351E-01
3.00232,14.5980,0.557241E-01
3.00293,14.6010,-0.212411E-01
3.00354,14.6039,0.562475E-01
3.00415,14.6069,0.217433E-02
3.00476,14.6099,-0.188760
3.00537,14.6128,0.126048
3.00598,14.6158,0.112737
3.00659,14.6188,0.100473
3.00720,14.6217,-0.540185E-01
3.00781,14.6247,0.772232E-01
3.00842,14.6277,-0.341942E-01
3.00903,14.6306,0.251676
3.00964,14.6336,0.211280E-01
3.01025,14.6366,0.975184E-01
3.01086,14.6395,0.775088E-01
3.01147,14.6425,-0.259066
3.01208,14.6455,-0.301066E-01
3.01270,14.6485,0.225377
3.01331,14.6514,-0.232675E-01
3.01392,14.6544,0.508589
3.01453,14.6574,-0.655797E-01
3.01514,14.6603,0.125570
3.01575,14.6633,0.186302
3.01636,14.6663,0.125968
3.01697,14.6692,-0.188314E-01
3.01758,14.6722,-0.362793E-01
3.01819,14.6752,-0.392907E-01
3.01880,14.6781,-0.320170E-01
3.01941,14.6811,0.228599
3.02002,14.6841,0.251906E-01
3.02063,14.6870,-0.211605
3.02124,14.6900,-0.112164
3.02185,14.6930,0.192382
3.02246,14.6959,-0.428965E-01
3.02307,14.6989,-0.794732E-02
3.02368,14.7019,-0.439068E-01
3.02429,14.7048,0.201782
3.02490,14.7078,0.879036E-01
3.02551,14.7108,0.113118E-01
3.02612,14.7137,0.193119
3.02673,14.7167,-0.306379
3.02734,14.7197,0.653219E-01
3.02795,14.7226,0.345171
3.02856,14.7256,-0.580339E-01
3.02917,14.7286,-0.170641
3.02979,14.7315,-0.251253
3.03040,14.7345,-0.218033
3.03101,14.7375,-0.739930E-02
3.03162,14.7404,0.365187E-01
3.03223,14.7434,0.111291
3.03284,14.7464,0.397305E-01
3.03345,14.7494,0.189882E-01
3.03406,14.7523,-0.694200E-01
3.03467,14.7553,-0.728333E-01
3.03528,14.7583,-0.956093E-01
3.03589,14.7612,0.165112E-01
3.03650,14.7642,0.235258E-01
3.03711,14.7672,0.772342E-03
3.03772,14.7701,0.804350E-01
3.03833,14.7731,0.193149
3.03894,14.7761,0.458529E-01
3.03955,14.7790,-0.401971E-01
3.04016,14.7820,-0.849423E-01
3.04077,14.7850,-0.294700E-01
3.04138,14.7879,0.103606
3.04199,14.7909,-0.173571E-01
3.04260,14.7939,0.188742
3.04321,14.7968,-0.907903E-01
3.04382,14.7998,0.260117
3.04443,14.8028,0.226403E-01
3.04504,14.8057,0.348562
3.04565,14.8087,-0.103469
3.04626,14.8117,0.699229E-01
3.04688,14.8146,-0.375588E-01
3.04749,14.8176,0.722610E-01
3.04810,14.8206,0.205309
3.04871,14.8235,0.286426E-01
3.04932,14.8265,0.340334E-01
3.04993,14.8295,-0.124885
3.05054,14.8324,-0.459450E-01
3.05115,14.8354,0.112743E-01
3.05176,14.8384,-0.260433
3.05237,14.8414,0.281087E-02
3.05298,14.8443,-0.101978
3.05359,14.8473,0.244951
3.05420,14.8503,0.167417
3.05481,14.8532,0.181540
3.05542,14.8562,-0.574581E-01
3.05603,14.8592,-0.253836E-01
3.05664,14.8621,0.203765
3.05725,14.8651,-0.777849E-01
3.05786,14.8681,0.100254E-01
3.05847,14.8710,-0.183878E-02
3.05908,14.8740,0.106170
3.05969,14.8770,-0.209556
3.06030,14.8799,0.213578
3.06091,14.8829,0.257397E-01
3.06152,14.8859,0.120940
3.06213,14.8888,-0.254258E-01
3.06274,14.8918,-0.264044
3.06335,14.8948,0.925169E-01
3.06396,14.8977,-0.963363E-01
3.06458,14.9007,-0.124182E-02
3.06519,14.9037,0.213927
3.06580,14.9066,0.783643
3.06641,14.9096,0.347057E-01
3.06702,14.9126,0.148420
3.06763,14.9155,-0.442439E-01
3.06824,14.9185,0.117298
3.06885,14.9215,0.302336
3.06946,14.9244,-0.144969
3.07007,14.9274,-0.510429E-01
3.07068,14.9304,-0.126159E-01
3.07129,14.9333,-0.147717
3.07190,14.9363,0.303346
3.07251,14.9393,0.132495
3.07312,14.9423,-0.663295E-01
3.07373,14.9452,-0.973740E-01
3.07434,14.9482,0.287222E-01
3.07495,14.9512,0.115563
3.07556,14.9541,-0.163409
3.07617,14.9571,0.178787
3.07678,14.9601,0.754883E-01
3.07739,14.9630,0.228409
3.07800,14.9660,-0.803082E-01
3.07861,14.9690,0.705944E-01
3.07922,14.9719,0.242211
3.07983,14.9749,-0.251179E-01
3.08044,14.9779,-0.105074
3.08105,14.9808,-0.168345E-01
3.08167,14.9838,0.106122
3.08228,14.9868,0.167473E-01
3.08289,14.9897,0.197820E-01
3.08350,14.9927,0.222980
3.08411,14.9957,-0.729053E-01
3.08472,14.9986,0.199384
3.08533,15.0016,0.117359
3.08594,15.0046,0.334407
3.08655,15.0075,0.276973E-02
3.08716,15.0105,0.111783
3.08777,15.0135,0.229722
3.08838,15.0164,-0.243066E-01
3.08899,15.0194,0.334982E-01
3.08960,15.0224,0.850704E-02
3.09021,15.0253,-0.107713
3.09082,15.0283,-0.487602E-01
3.09143,15.0313,0.806452E-02
3.09204,15.0342,0.252800
3.09265,15.0372,-0.870610E-01
3.09326,15.0402,0.761663E-01
3.09387,15.0432,0.594409E-01
3.09448,15.0461,0.546249E-01
3.09509,15.0491,-0.760790E-01
3.09570,15.0521,0.171480E-01
3.09631,15.0550,-0.147759
3.09692,15.0580,-0.764029E-02
3.09753,15.0610,0.258586E-02
3.09814,15.0639,0.123417
3.09875,15.0669,0.222885E-01
3.09937,15.0699,0.423019E-01
3.09998,15.0728,-0.238324
3.10059,15.0758,-0.681454E-01
3.10120,15.0788,-0.340992E-01
3.10181,15.0817,-0.458783E-02
3.10242,15.0847,0.462417E-01
3.10303,15.0877,-0.458501E-01
3.10364,15.0906,0.195862E-01
3.10425,15.0936,0.843384E-01
3.10486,15.0966,-0.184960E-01
3.10547,15.0995,0.404434E-01
3.10608,15.1025,0.971747E-01
3.10669,15.1055,-0.332794E-01
3.10730,15.1084,0.151659
3.10791,15.1114,0.103477
3.10852,15.1144,-0.283063E-01
3.10913,15.1173,-0.805790E-01
3.10974,15.1203,-0.694237E-01
3.11035,15.1233,0.817608E-01
3.11096,15.1262,0.107952
3.11157,15.1292,0.559760E-01
3.11218,15.1322,0.254205
3.11279,15.1352,-0.234625E-01
3.11340,15.1381,-0.102410
3.11401,15.1411,-0.163326
