Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.641
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52686,14.7190,0.193007
2.52747,14.7225,-0.231199E-01
2.52808,14.7261,0.169531
2.52869,14.7296,0.390146E-01
2.52930,14.7332,-0.740989E-01
2.52991,14.7367,-0.464441E-01
2.53052,14.7403,-0.310894E-01
2.53113,14.7438,-0.447986E-01
2.53174,14.7474,-0.283916
2.53235,14.7510,0.144326
2.53296,14.7545,0.159121
2.53357,14.7581,0.845373E-01
2.53418,14.7616,0.819967E-01
2.53479,14.7652,-0.203183
2.53540,14.7687,-0.445019E-01
2.53601,14.7723,0.642918E-01
2.53662,14.7758,-0.247811
2.53723,14.7794,0.193064
2.53784,14.7829,0.439757E-01
2.53845,14.7865,-0.186310E-01
2.53906,14.7901,0.509663
2.53967,14.7936,0.848637E-02
2.54028,14.7972,0.136462E-01
2.54089,14.8007,0.712843E-01
2.54150,14.8043,0.156996
2.54211,14.8078,0.218394
2.54272,14.8114,0.491685
2.54333,14.8149,-0.752353E-01
2.54395,14.8185,0.111513
2.54456,14.8221,-0.158346
2.54517,14.8256,0.218867
2.54578,14.8292,0.130191
2.54639,14.8327,0.269132
2.54700,14.8363,-0.133810
2.54761,14.8398,-0.398294E-02
2.54822,14.8434,-0.127530
2.54883,14.8469,-0.543928E-01
2.54944,14.8505,-0.181736
2.55005,14.8541,0.217896E-01
2.55066,14.8576,-0.435554
2.55127,14.8612,-0.169651
2.55188,14.8647,0.244026
2.55249,14.8683,0.194476
2.55310,14.8718,-0.163700
2.55371,14.8754,-0.426113
2.55432,14.8789,0.132509
2.55493,14.8825,-0.216590E-02
2.55554,14.8861,-0.783466
2.55615,14.8896,0.206232
2.55676,14.8932,0.615927E-01
2.55737,14.8967,0.216402
2.55798,14.9003,0.409906E-01
2.55859,14.9038,0.691264
2.55920,14.9074,0.243432
2.55981,14.9109,-0.582138E-01
2.56042,14.9145,-0.641245
2.56104,14.9181,0.824119E-01
2.56165,14.9216,-0.410971E-01
2.56226,14.9252,-0.253574E-01
2.56287,14.9287,0.515796
2.56348,14.9323,-0.267845E-01
2.56409,14.9358,0.188984
2.56470,14.9394,-0.678281E-02
2.56531,14.9429,-0.318887
2.56592,14.9465,-0.644272E-01
2.56653,14.9500,0.123337
2.56714,14.9536,0.257410
2.56775,14.9572,0.348940
2.56836,14.9607,-0.191998
2.56897,14.9643,0.179011
2.56958,14.9678,0.535384E-01
2.57019,14.9714,-0.522056
2.57080,14.9749,-0.519812
2.57141,14.9785,-0.957761E-01
2.57202,14.9820,0.714812E-01
2.57263,14.9856,-0.335297E-01
2.57324,14.9892,0.496321
2.57385,14.9927,-0.143865
2.57446,14.9963,0.180681
2.57507,14.9998,-0.361186E-01
2.57568,15.0034,-0.205147E-01
2.57629,15.0069,-0.103851
2.57690,15.0105,-0.492635
2.57751,15.0140,-0.914055E-01
2.57812,15.0176,0.647454E-01
2.57874,15.0212,-0.162094
2.57935,15.0247,-0.738263E-01
2.57996,15.0283,0.479900
2.58057,15.0318,0.711048
2.58118,15.0354,0.559416
2.58179,15.0389,0.169229E-01
2.58240,15.0425,0.404623
2.58301,15.0460,0.262550
2.58362,15.0496,0.745183E-01
2.58423,15.0532,-0.149382E-01
2.58484,15.0567,-0.147988
2.58545,15.0603,-0.858059E-01
2.58606,15.0638,-0.181503
2.58667,15.0674,-0.559320
2.58728,15.0709,-0.231356
2.58789,15.0745,-0.164323
2.58850,15.0780,0.603723
2.58911,15.0816,-0.761384
2.58972,15.0852,0.186363
2.59033,15.0887,-0.238365E-02
2.59094,15.0923,0.508886E-01
2.59155,15.0958,0.104658
2.59216,15.0994,-0.114567
2.59277,15.1029,0.628172E-01
2.59338,15.1065,-0.935686E-01
2.59399,15.1100,-0.707500E-01
2.59460,15.1136,-0.215148
2.59521,15.1171,-0.340001
2.59583,15.1207,-0.148111
2.59644,15.1243,0.427978
2.59705,15.1278,-0.322678E-01
2.59766,15.1314,-0.757585E-01
2.59827,15.1349,0.354931
2.59888,15.1385,-0.113364
2.59949,15.1420,-0.401836E-01
2.60010,15.1456,-0.121745
2.60071,15.1491,0.655765
2.60132,15.1527,-0.549298
2.60193,15.1563,0.143689
2.60254,15.1598,-0.676316E-03
2.60315,15.1634,0.159084E-01
2.60376,15.1669,0.272801
2.60437,15.1705,0.141933
2.60498,15.1740,-0.137064
2.60559,15.1776,0.185509E-01
2.60620,15.1811,0.463350
2.60681,15.1847,0.730442E-01
2.60742,15.1883,0.667893E-01
2.60803,15.1918,0.188937
2.60864,15.1954,0.607448E-01
2.60925,15.1989,-0.567987E-01
2.60986,15.2025,0.122302
2.61047,15.2060,0.129046
2.61108,15.2096,-0.193099
2.61169,15.2131,0.315318
2.61230,15.2167,0.558249
2.61292,15.2203,0.927581
2.61353,15.2238,0.360835
2.61414,15.2274,-0.199122E-01
2.61475,15.2309,0.104799
2.61536,15.2345,0.176144
2.61597,15.2380,0.695945
2.61658,15.2416,-0.414296E-01
2.61719,15.2451,0.172108
2.61780,15.2487,0.188793
2.61841,15.2522,-0.196718
2.61902,15.2558,-0.892187E-01
2.61963,15.2594,-0.403941E-01
2.62024,15.2629,-0.618887E-01
2.62085,15.2665,0.135291
2.62146,15.2700,0.532215
2.62207,15.2736,0.740889E-01
2.62268,15.2771,-0.376632
2.62329,15.2807,-0.795088E-01
2.62390,15.2842,-0.267369
2.62451,15.2878,-0.155736E-01
2.62512,15.2914,-0.129541
2.62573,15.2949,0.653556E-01
2.62634,15.2985,0.526183
2.62695,15.3020,0.192767E-01
2.62756,15.3056,0.717528E-01
2.62817,15.3091,-0.120220
2.62878,15.3127,0.221884
2.62939,15.3162,0.199421
2.63000,15.3198,-0.223881E-01
2.63062,15.3234,-0.365635E-02
2.63123,15.3269,0.862210E-01
2.63184,15.3305,0.407853E-01
2.63245,15.3340,-0.961426E-01
2.63306,15.3376,0.133873
2.63367,15.3411,-0.564212E-01
2.63428,15.3447,0.695614E-01
2.63489,15.3482,-0.265472
2.63550,15.3518,0.112559E-01
2.63611,15.3554,0.306870
2.63672,15.3589,-0.848673
2.63733,15.3625,0.704680E-01
2.63794,15.3660,0.123611
2.63855,15.3696,0.185041
2.63916,15.3731,0.166171
2.63977,15.3767,-0.106867
2.64038,15.3802,0.951547E-01
2.64099,15.3838,0.897148E-01
2.64160,15.3874,0.156776
2.64221,15.3909,0.288912
2.64282,15.3945,0.242161
2.64343,15.3980,-0.301092E-01
2.64404,15.4016,0.315304
2.64465,15.4051,0.114076
2.64526,15.4087,-0.895455E-01
2.64587,15.4122,0.143436
2.64648,15.4158,0.438937
2.64709,15.4193,0.161863
2.64771,15.4229,0.937866E-01
2.64832,15.4265,0.167469
2.64893,15.4300,-0.548234E-01
2.64954,15.4336,-0.114135
2.65015,15.4371,-0.143511
2.65076,15.4407,-0.866938E-01
2.65137,15.4442,0.112805
2.65198,15.4478,-0.969570E-01
2.65259,15.4513,0.284613E-01
2.65320,15.4549,-0.591297E-01
2.65381,15.4585,0.184652
2.65442,15.4620,-0.263273
2.65503,15.4656,0.335331E-01
2.65564,15.4691,0.377207E-01
2.65625,15.4727,0.101479
2.65686,15.4762,0.543231E-01
2.65747,15.4798,0.423962
2.65808,15.4833,-0.100759
2.65869,15.4869,0.323276
2.65930,15.4905,-0.516050E-02
2.65991,15.4940,0.507171
2.66052,15.4976,0.145921
2.66113,15.5011,-0.191900
2.66174,15.5047,-0.464155E-01
2.66235,15.5082,-0.127323
2.66296,15.5118,0.110591
2.66357,15.5153,-0.843342E-01
2.66418,15.5189,0.128646
2.66479,15.5225,-0.237502E-01
2.66541,15.5260,-0.467337
2.66602,15.5296,-0.455473
2.66663,15.5331,0.199786
2.66724,15.5367,-0.101080E-01
2.66785,15.5402,0.136858
2.66846,15.5438,-0.762107E-01
2.66907,15.5473,-0.154180E-02
2.66968,15.5509,0.148926
2.67029,15.5545,0.126506
2.67090,15.5580,0.537993
2.67151,15.5616,0.263761
2.67212,15.5651,-0.296998
2.67273,15.5687,-0.117580
2.67334,15.5722,0.233784
2.67395,15.5758,0.307412
2.67456,15.5793,-0.141881
2.67517,15.5829,-0.794138E-01
2.67578,15.5864,-0.330908
2.67639,15.5900,0.152985E-01
2.67700,15.5936,0.329368E-01
2.67761,15.5971,0.193885
2.67822,15.6007,0.571851E-01
2.67883,15.6042,0.202301
2.67944,15.6078,-0.172679E-01
2.68005,15.6113,0.221245
2.68066,15.6149,0.387467E-01
2.68127,15.6184,-0.732794
2.68188,15.6220,-0.121787
2.68250,15.6256,-0.709622E-01
2.68311,15.6291,0.190304
2.68372,15.6327,-0.368431
2.68433,15.6362,-0.157406
2.68494,15.6398,-0.330941
2.68555,15.6433,0.514487
2.68616,15.6469,-0.280313
2.68677,15.6504,-0.300035
2.68738,15.6540,0.327361
2.68799,15.6576,-0.308920
2.68860,15.6611,-0.254596E-01
2.68921,15.6647,-0.285983
2.68982,15.6682,-0.134862E-01
2.69043,15.6718,-0.971876
2.69104,15.6753,-0.139282
2.69165,15.6789,0.390433
2.69226,15.6824,-0.444587E-02
2.69287,15.6860,-0.219304
2.69348,15.6896,0.267414E-01
2.69409,15.6931,0.134345
2.69470,15.6967,0.575346
2.69531,15.7002,-0.613640E-01
2.69592,15.7038,0.543050E-01
2.69653,15.7073,-0.158438
2.69714,15.7109,0.186785
2.69775,15.7144,-0.175776
2.69836,15.7180,-0.258160
2.69897,15.7215,-0.888866E-02
2.69958,15.7251,0.132904
2.70020,15.7287,-0.106940E-01
2.70081,15.7322,-0.102278
2.70142,15.7358,0.225804
2.70203,15.7393,-0.936718E-01
2.70264,15.7429,0.336785
2.70325,15.7464,-0.238178
2.70386,15.7500,-0.376468E-01
2.70447,15.7535,0.294807E-02
2.70508,15.7571,-0.384694
2.70569,15.7607,-0.226509
2.70630,15.7642,-0.348523
2.70691,15.7678,-0.126370
2.70752,15.7713,-0.363814E-01
2.70813,15.7749,-0.167778E-01
2.70874,15.7784,-0.705009
2.70935,15.7820,0.357647
2.70996,15.7855,0.106780
2.71057,15.7891,0.696483E-01
2.71118,15.7927,-0.933296E-02
2.71179,15.7962,0.362640
2.71240,15.7998,-0.190390
2.71301,15.8033,0.556177E-01
2.71362,15.8069,0.830789E-01
2.71423,15.8104,0.984415E-01
2.71484,15.8140,0.734914
2.71545,15.8175,0.148717
2.71606,15.8211,0.627767E-01
2.71667,15.8247,-0.861845E-01
2.71729,15.8282,0.335689
2.71790,15.8318,-0.229958
2.71851,15.8353,-0.537971
2.71912,15.8389,0.161834
2.71973,15.8424,0.249243E-02
2.72034,15.8460,-0.330117E-01
2.72095,15.8495,0.470399
2.72156,15.8531,-0.243213
2.72217,15.8567,-0.396917
2.72278,15.8602,0.189037
2.72339,15.8638,-0.919786E-01
2.72400,15.8673,0.125553
2.72461,15.8709,0.401347E-02
2.72522,15.8744,0.362628
2.72583,15.8780,0.290961
2.72644,15.8815,-0.915473E-01
2.72705,15.8851,0.629100E-02
2.72766,15.8886,-0.265936E-01
2.72827,15.8922,-0.171271E-01
2.72888,15.8958,-0.938846E-01
2.72949,15.8993,-0.189063E-01
2.73010,15.9029,-0.979070
2.73071,15.9064,-0.472579
2.73132,15.9100,-0.127451
2.73193,15.9135,-0.428065
2.73254,15.9171,-0.777293E-01
2.73315,15.9206,-0.201988E-01
2.73376,15.9242,0.409622E-02
2.73438,15.9278,-0.158439
2.73499,15.9313,0.125169
2.73560,15.9349,0.156450E-01
2.73621,15.9384,0.768732E-01
2.73682,15.9420,0.123822
2.73743,15.9455,-0.167181
2.73804,15.9491,-0.282826
2.73865,15.9526,0.853471E-01
2.73926,15.9562,-0.221952
2.73987,15.9598,-0.703721E-01
2.74048,15.9633,0.132486
2.74109,15.9669,0.182111
2.74170,15.9704,-0.458597E-01
2.74231,15.9740,0.155039
2.74292,15.9775,-0.183579E-01
2.74353,15.9811,-0.146261
2.74414,15.9846,-0.513080E-01
2.74475,15.9882,0.428226
2.74536,15.9918,0.761923E-01
2.74597,15.9953,-0.294332
2.74658,15.9989,-0.912932E-01
2.74719,16.0024,0.345051
2.74780,16.0060,-0.242354
2.74841,16.0095,0.784184E-01
2.74902,16.0131,0.599001E-02
2.74963,16.0166,0.647521E-01
2.75024,16.0202,0.432482
2.75085,16.0238,-0.186932
2.75146,16.0273,-0.149608
2.75208,16.0309,0.874824E-02
2.75269,16.0344,0.143827E-01
2.75330,16.0380,-0.116013E-01
2.75391,16.0415,0.299159E-01
2.75452,16.0451,0.299249E-01
2.75513,16.0486,0.438748
2.75574,16.0522,-0.221729
2.75635,16.0557,0.486466
2.75696,16.0593,0.253045
2.75757,16.0629,0.243008E-01
2.75818,16.0664,-0.167778
2.75879,16.0700,-0.223046E-01
2.75940,16.0735,0.163267
2.76001,16.0771,0.643112
2.76062,16.0806,0.525722E-01
2.76123,16.0842,-0.520422E-01
2.76184,16.0877,0.288728
2.76245,16.0913,-0.266947
2.76306,16.0949,-0.131446
2.76367,16.0984,0.332054
2.76428,16.1020,-0.624261
2.76489,16.1055,-0.885057E-01
2.76550,16.1091,0.215558
2.76611,16.1126,-0.379897
2.76672,16.1162,0.804338E-01
2.76733,16.1197,0.376178
2.76794,16.1233,-0.356030
2.76855,16.1269,0.137599
2.76917,16.1304,-0.154515
2.76978,16.1340,0.394835E-01
2.77039,16.1375,-0.270331E-01
2.77100,16.1411,0.358832
2.77161,16.1446,0.243133E-01
2.77222,16.1482,-0.225426
2.77283,16.1517,0.181662E-01
2.77344,16.1553,-0.318546
2.77405,16.1589,0.692155E-01
2.77466,16.1624,0.932489E-01
2.77527,16.1660,0.105558
2.77588,16.1695,-0.182904
2.77649,16.1731,0.236468
2.77710,16.1766,-0.304358
2.77771,16.1802,0.273310
2.77832,16.1837,0.870437E-01
2.77893,16.1873,0.223026
2.77954,16.1908,0.417775E-02
2.78015,16.1944,-0.621125E-01
2.78076,16.1980,-0.303877E-01
2.78137,16.2015,-0.190277
2.78198,16.2051,0.677364E-01
2.78259,16.2086,-0.774824E-01
2.78320,16.2122,0.140452E-01
2.78381,16.2157,0.276215E-01
2.78442,16.2193,-0.183001
2.78503,16.2228,0.376218E-01
2.78564,16.2264,0.250752
2.78625,16.2300,0.145903
2.78687,16.2335,-0.135305
2.78748,16.2371,0.421945
2.78809,16.2406,-0.152109E-01
2.78870,16.2442,0.961806
2.78931,16.2477,-0.693603E-01
2.78992,16.2513,0.190897
2.79053,16.2548,-0.190221
2.79114,16.2584,0.159663
2.79175,16.2620,-0.474480
2.79236,16.2655,-0.101637
2.79297,16.2691,0.180663
2.79358,16.2726,0.603749
2.79419,16.2762,-0.291770E-01
2.79480,16.2797,-0.149801
2.79541,16.2833,-0.352627
2.79602,16.2868,-0.207871
2.79663,16.2904,-0.168043
2.79724,16.2940,0.203670
2.79785,16.2975,-0.297017
2.79846,16.3011,-0.857353E-01
2.79907,16.3046,-0.448767E-01
2.79968,16.3082,-0.189095
2.80029,16.3117,0.259867E-01
2.80090,16.3153,0.421269
2.80151,16.3188,-0.256464E-01
2.80212,16.3224,0.521107E-01
2.80273,16.3260,-0.139150
2.80334,16.3295,0.527852E-01
2.80396,16.3331,0.287686
2.80457,16.3366,0.306236
2.80518,16.3402,0.559076E-01
2.80579,16.3437,-0.139238
2.80640,16.3473,0.887753E-01
2.80701,16.3508,-0.171278
2.80762,16.3544,-0.334918
2.80823,16.3579,0.227377E-01
2.80884,16.3615,-0.505401
2.80945,16.3651,0.110705E-01
2.81006,16.3686,0.270874E-02
2.81067,16.3722,0.985444E-01
2.81128,16.3757,0.144484
2.81189,16.3793,-0.371267E-01
2.81250,16.3828,0.428660
2.81311,16.3864,0.632849E-01
2.81372,16.3899,0.432745
2.81433,16.3935,-0.308198E-01
2.81494,16.3971,-0.232579E-01
2.81555,16.4006,-0.282424E-02
2.81616,16.4042,0.321610
2.81677,16.4077,0.542821
2.81738,16.4113,-0.110284
2.81799,16.4148,-0.322365E-01
2.81860,16.4184,-0.850167E-02
2.81921,16.4219,0.353326E-01
2.81982,16.4255,0.421940
2.82043,16.4291,0.469072
2.82104,16.4326,0.765708E-01
2.82166,16.4362,-0.396262
2.82227,16.4397,-0.122694
2.82288,16.4433,-0.465903
2.82349,16.4468,-0.181163
2.82410,16.4504,-0.993155E-01
2.82471,16.4539,0.884293E-01
2.82532,16.4575,0.149756
2.82593,16.4611,-0.678325E-01
2.82654,16.4646,0.729834
2.82715,16.4682,0.212835
2.82776,16.4717,0.974306E-01
2.82837,16.4753,0.229336
2.82898,16.4788,0.414704E-01
2.82959,16.4824,-0.794146E-01
2.83020,16.4859,0.924366E-01
2.83081,16.4895,0.520831E-01
2.83142,16.4931,0.625969E-01
2.83203,16.4966,-0.556242E-01
2.83264,16.5002,-0.520476
2.83325,16.5037,-0.304113
2.83386,16.5073,0.694131E-01
2.83447,16.5108,-0.203833E-01
2.83508,16.5144,-0.156037
2.83569,16.5179,0.194889
2.83630,16.5215,0.100599
2.83691,16.5250,-0.130580E-01
2.83752,16.5286,0.114791
2.83813,16.5322,0.227672E-02
2.83875,16.5357,-0.680056
2.83936,16.5393,0.228376
2.83997,16.5428,0.540568
2.84058,16.5464,0.389652
2.84119,16.5499,0.307752E-01
2.84180,16.5535,0.309088E-01
2.84241,16.5570,-0.317833
2.84302,16.5606,-0.529146E-01
2.84363,16.5642,0.796784E-01
2.84424,16.5677,-0.951241E-01
2.84485,16.5713,0.162950
2.84546,16.5748,0.318852E-01
2.84607,16.5784,0.204448E-01
2.84668,16.5819,-0.294884E-02
2.84729,16.5855,-0.148966
2.84790,16.5890,-0.215700E-01
2.84851,16.5926,0.132170E-01
2.84912,16.5962,0.540468E-01
2.84973,16.5997,-0.847270E-01
2.85034,16.6033,-0.174488E-01
2.85095,16.6068,-0.249333E-01
2.85156,16.6104,0.482319
2.85217,16.6139,-0.909951E-01
2.85278,16.6175,-0.135224E-03
2.85339,16.6210,-0.140943E-01
2.85400,16.6246,0.136531
2.85461,16.6282,-0.312769E-01
2.85522,16.6317,-0.405030
2.85583,16.6353,0.331607
2.85645,16.6388,0.263300
2.85706,16.6424,0.438060
2.85767,16.6459,0.198292
2.85828,16.6495,-0.230984
2.85889,16.6530,0.163774E-01
2.85950,16.6566,-0.187058E-01
2.86011,16.6601,0.434155E-02
2.86072,16.6637,-0.158804
2.86133,16.6673,0.138241
2.86194,16.6708,0.745717E-01
2.86255,16.6744,-0.686682E-03
2.86316,16.6779,0.223442
2.86377,16.6815,-0.596641E-01
2.86438,16.6850,0.151477
2.86499,16.6886,0.115325
2.86560,16.6921,0.117584
2.86621,16.6957,-0.332323
2.86682,16.6993,-0.120248E-01
2.86743,16.7028,-0.431410
2.86804,16.7064,-0.218917E-01
2.86865,16.7099,0.149897
2.86926,16.7135,0.106948
2.86987,16.7170,0.310916E-01
2.87048,16.7206,-0.142433
2.87109,16.7241,-0.746496E-01
2.87170,16.7277,0.368941E-01
2.87231,16.7313,0.871907E-01
2.87292,16.7348,-0.149597
2.87354,16.7384,-0.126606
2.87415,16.7419,-0.142852
2.87476,16.7455,0.668313
2.87537,16.7490,0.270022
2.87598,16.7526,0.467978E-01
2.87659,16.7561,-0.107365
2.87720,16.7597,-0.428290E-01
2.87781,16.7633,-0.425356E-01
2.87842,16.7668,0.785343E-02
2.87903,16.7704,-0.866404E-01
2.87964,16.7739,-0.207312
2.88025,16.7775,-0.246541
2.88086,16.7810,-0.131201
2.88147,16.7846,0.732045E-01
2.88208,16.7881,0.195346
2.88269,16.7917,-0.524959E-01
2.88330,16.7953,-0.413600E-01
2.88391,16.7988,0.122116
2.88452,16.8024,-0.383370E-01
2.88513,16.8059,0.575279E-01
2.88574,16.8095,0.123131E-01
2.88635,16.8130,-0.241320
2.88696,16.8166,-0.144509
2.88757,16.8201,-0.669716
2.88818,16.8237,-0.393689E-01
2.88879,16.8272,-0.139330
2.88940,16.8308,-0.523057
2.89001,16.8344,0.124763
2.89062,16.8379,0.328048
2.89124,16.8415,0.135979
2.89185,16.8450,-0.278125
2.89246,16.8486,-0.218652E-01
2.89307,16.8521,-0.419092E-01
2.89368,16.8557,0.546322E-01
2.89429,16.8592,0.850643E-01
2.89490,16.8628,-0.161381
2.89551,16.8664,-0.562865E-01
2.89612,16.8699,-0.279182
2.89673,16.8735,0.342883E-01
2.89734,16.8770,0.101356
2.89795,16.8806,-0.195536E-02
2.89856,16.8841,0.519950E-01
2.89917,16.8877,-0.989133E-01
2.89978,16.8912,-0.179764E-01
2.90039,16.8948,0.317162
2.90100,16.8984,0.257668E-01
2.90161,16.9019,0.152934
2.90222,16.9055,0.100937
2.90283,16.9090,0.159571
2.90344,16.9126,0.206567
2.90405,16.9161,0.278256
2.90466,16.9197,0.186702
2.90527,16.9232,-0.472066E-01
2.90588,16.9268,0.527172E-02
2.90649,16.9304,0.471112E-01
2.90710,16.9339,0.103014
2.90771,16.9375,0.623527E-01
2.90833,16.9410,-0.201383E-01
2.90894,16.9446,0.140657
2.90955,16.9481,-0.941980E-02
2.91016,16.9517,0.710605E-01
2.91077,16.9552,0.206265
2.91138,16.9588,-0.783622E-01
2.91199,16.9624,0.229990
2.91260,16.9659,-0.418150E-01
2.91321,16.9695,0.146560
2.91382,16.9730,0.332659
2.91443,16.9766,0.859255E-01
2.91504,16.9801,-0.403112E-01
2.91565,16.9837,-0.255341
2.91626,16.9872,-0.689381
2.91687,16.9908,0.193035
2.91748,16.9943,0.304378
2.91809,16.9979,0.180996
2.91870,17.0015,-0.120517
2.91931,17.0050,0.512923
2.91992,17.0086,0.833983E-01
2.92053,17.0121,0.218797
2.92114,17.0157,0.110100
2.92175,17.0192,-0.494892E-01
2.92236,17.0228,0.373452
2.92297,17.0263,0.353871
2.92358,17.0299,0.513105
2.92419,17.0335,0.674675E-01
2.92480,17.0370,0.197921
2.92542,17.0406,0.245509E-01
2.92603,17.0441,0.928061E-01
2.92664,17.0477,0.371144E-01
2.92725,17.0512,0.186346
2.92786,17.0548,-0.264457
2.92847,17.0583,-0.268400
2.92908,17.0619,0.438080
2.92969,17.0655,0.199988
2.93030,17.0690,-0.171454
2.93091,17.0726,0.668822E-01
2.93152,17.0761,0.342395
2.93213,17.0797,-0.125707
2.93274,17.0832,0.123474
2.93335,17.0868,0.135634
2.93396,17.0903,0.298749
2.93457,17.0939,-0.177950
2.93518,17.0975,0.114263
2.93579,17.1010,-0.618648E-01
2.93640,17.1046,0.403020E-01
2.93701,17.1081,0.366293E-01
2.93762,17.1117,-0.111566
2.93823,17.1152,0.898229E-01
2.93884,17.1188,0.194579
2.93945,17.1223,0.121323
2.94006,17.1259,0.106222
2.94067,17.1294,0.263949
2.94128,17.1330,0.659448
2.94189,17.1366,-0.112860
2.94250,17.1401,0.477493E-01
2.94312,17.1437,-0.320053
2.94373,17.1472,-0.334522
2.94434,17.1508,0.518527
2.94495,17.1543,-0.259198E-01
2.94556,17.1579,-0.235679
2.94617,17.1614,-0.150161
2.94678,17.1650,-0.559316
2.94739,17.1686,-0.403855
2.94800,17.1721,-0.185336
2.94861,17.1757,0.181279
2.94922,17.1792,-0.190446
2.94983,17.1828,0.706103
2.95044,17.1863,0.280517E-02
2.95105,17.1899,-0.134720
2.95166,17.1934,-0.334584
2.95227,17.1970,-0.200895
2.95288,17.2006,0.162528
2.95349,17.2041,-0.428219E-01
2.95410,17.2077,-0.500774
2.95471,17.2112,-0.795679E-01
2.95532,17.2148,0.532525
2.95593,17.2183,0.990306E-01
2.95654,17.2219,0.146638
2.95715,17.2254,-0.207067
2.95776,17.2290,-0.130070
2.95837,17.2326,0.613635E-02
2.95898,17.2361,-0.144232
2.95959,17.2397,-0.182627E-02
2.96021,17.2432,0.206943
2.96082,17.2468,-0.815471E-01
2.96143,17.2503,-0.188127E-01
2.96204,17.2539,0.366131E-01
2.96265,17.2574,-0.935552E-01
2.96326,17.2610,-0.122444
2.96387,17.2646,0.152822
2.96448,17.2681,-0.220590
2.96509,17.2717,0.192239
2.96570,17.2752,-0.182904
2.96631,17.2788,0.561186E-01
2.96692,17.2823,-0.112301
2.96753,17.2859,-0.882846E-01
2.96814,17.2894,-0.125733
2.96875,17.2930,0.200862
2.96936,17.2965,0.272728E-01
2.96997,17.3001,0.167367
2.97058,17.3037,0.353214
2.97119,17.3072,0.358278
2.97180,17.3108,-0.131856
2.97241,17.3143,-0.432853
2.97302,17.3179,0.375214E-01
2.97363,17.3214,-0.113923
2.97424,17.3250,-0.472779E-01
2.97485,17.3285,-0.134213
2.97546,17.3321,0.390402E-02
2.97607,17.3357,0.218617
2.97668,17.3392,-0.264758E-01
2.97729,17.3428,-0.421572
2.97791,17.3463,0.676382E-01
2.97852,17.3499,-0.318691E-01
2.97913,17.3534,-0.460219E-01
2.97974,17.3570,0.236798
2.98035,17.3605,0.424881
2.98096,17.3641,-0.306210E-01
2.98157,17.3677,0.301782
2.98218,17.3712,0.113165E-01
2.98279,17.3748,0.181275
2.98340,17.3783,-0.132009E-01
2.98401,17.3819,0.414188E-01
2.98462,17.3854,0.635856E-01
2.98523,17.3890,0.996362
2.98584,17.3925,0.600959E-01
2.98645,17.3961,0.116452
2.98706,17.3997,-0.215831E-01
2.98767,17.4032,-0.646992
2.98828,17.4068,0.467671
2.98889,17.4103,0.155273
2.98950,17.4139,-0.153598
2.99011,17.4174,-0.252818E-01
2.99072,17.4210,0.299341
2.99133,17.4245,-0.300210E-01
2.99194,17.4281,0.603012E-01
2.99255,17.4317,0.285296E-01
2.99316,17.4352,0.303987
2.99377,17.4388,0.894889
2.99438,17.4423,0.847123E-01
2.99500,17.4459,0.159599
2.99561,17.4494,-0.202889
2.99622,17.4530,-0.122816
2.99683,17.4565,0.139642
2.99744,17.4601,0.460235
2.99805,17.4636,0.320319E-01
2.99866,17.4672,0.227471
2.99927,17.4708,-0.434399
2.99988,17.4743,0.130827
3.00049,17.4779,-0.213432
3.00110,17.4814,-0.279135E-01
3.00171,17.4850,-0.241484
3.00232,17.4885,-0.464044E-01
3.00293,17.4921,0.798394E-01
3.00354,17.4956,0.278414
3.00415,17.4992,0.700408
3.00476,17.5028,0.640595
3.00537,17.5063,-0.903863
3.00598,17.5099,0.588727
3.00659,17.5134,-0.471487
3.00720,17.5170,0.665811E-02
3.00781,17.5205,-0.126348
3.00842,17.5241,0.611233E-01
3.00903,17.5276,0.826401E-01
3.00964,17.5312,-0.189718
3.01025,17.5348,-0.266962E-01
3.01086,17.5383,0.651735E-02
3.01147,17.5419,-0.112986E-01
3.01208,17.5454,-0.127065
3.01270,17.5490,-0.378633E-01
3.01331,17.5525,-0.180492E-01
3.01392,17.5561,-0.937346E-01
3.01453,17.5596,-0.113849
3.01514,17.5632,0.838291
3.01575,17.5668,0.440951
3.01636,17.5703,0.236360
3.01697,17.5739,-0.522308E-01
3.01758,17.5774,-0.318239E-01
3.01819,17.5810,-0.148561
3.01880,17.5845,-0.316256
3.01941,17.5881,-0.242450
3.02002,17.5916,-0.443410E-01
3.02063,17.5952,-0.747924E-01
3.02124,17.5987,0.175449
3.02185,17.6023,-0.325248E-01
3.02246,17.6059,-0.603715E-01
3.02307,17.6094,-0.605892E-01
3.02368,17.6130,-0.348579
3.02429,17.6165,-0.185000
3.02490,17.6201,-0.264472
3.02551,17.6236,0.112829
3.02612,17.6272,0.376671
3.02673,17.6307,-0.225770
