Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.053
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44812,22.2183,2.35195
2.44873,22.2238,0.408120E-01
2.44934,22.2294,-0.522322
2.44995,22.2349,-2.90243
2.45056,22.2404,8.30160
2.45117,22.2460,-0.267979
2.45178,22.2515,3.31013
2.45239,22.2571,3.95889
2.45300,22.2626,0.647702
2.45361,22.2681,7.09910
2.45422,22.2737,-1.98460
2.45483,22.2792,0.500165
2.45544,22.2848,2.52290
2.45605,22.2903,2.98567
2.45667,22.2958,-1.56125
2.45728,22.3014,2.61357
2.45789,22.3069,2.81358
2.45850,22.3125,0.561872E-03
2.45911,22.3180,-5.00288
2.45972,22.3235,0.353075
2.46033,22.3291,0.270026
2.46094,22.3346,-1.20771
2.46155,22.3402,-0.903803
2.46216,22.3457,1.45947
2.46277,22.3512,-1.58781
2.46338,22.3568,2.41139
2.46399,22.3623,3.75354
2.46460,22.3679,0.414245
2.46521,22.3734,0.281997
2.46582,22.3789,2.58744
2.46643,22.3845,-2.96491
2.46704,22.3900,3.88655
2.46765,22.3955,-0.614705
2.46826,22.4011,-2.11574
2.46887,22.4066,-0.105039
2.46948,22.4122,-0.529013
2.47009,22.4177,1.40012
2.47070,22.4232,0.250480
2.47131,22.4288,0.576812
2.47192,22.4343,2.93475
2.47253,22.4399,2.65035
2.47314,22.4454,0.317707
2.47375,22.4509,2.41616
2.47437,22.4565,0.836520E-01
2.47498,22.4620,17.6732
2.47559,22.4676,4.17680
2.47620,22.4731,-11.5989
2.47681,22.4786,4.68556
2.47742,22.4842,2.09328
2.47803,22.4897,-0.966528
2.47864,22.4953,-2.18593
2.47925,22.5008,0.341563E-01
2.47986,22.5063,1.23252
2.48047,22.5119,1.64859
2.48108,22.5174,1.33316
2.48169,22.5230,1.51093
2.48230,22.5285,1.79533
2.48291,22.5340,2.59016
2.48352,22.5396,1.29680
2.48413,22.5451,-1.79598
2.48474,22.5507,-3.86845
2.48535,22.5562,0.971267
2.48596,22.5617,-0.580205E-01
2.48657,22.5673,-1.66701
2.48718,22.5728,-7.83155
2.48779,22.5783,-0.385352
2.48840,22.5839,6.59714
2.48901,22.5894,-1.70048
2.48962,22.5950,0.243013
2.49023,22.6005,3.07963
2.49084,22.6060,7.23940
2.49146,22.6116,-0.885946
2.49207,22.6171,1.16199
2.49268,22.6227,3.98646
2.49329,22.6282,0.326470
2.49390,22.6337,5.09774
2.49451,22.6393,1.70535
2.49512,22.6448,3.37207
2.49573,22.6504,-3.91156
2.49634,22.6559,-0.612800
2.49695,22.6614,-3.74547
2.49756,22.6670,-0.444482
2.49817,22.6725,-0.542606
2.49878,22.6781,-1.62747
2.49939,22.6836,-0.233926
2.50000,22.6891,0.842272E-01
2.50061,22.6947,-0.218934
2.50122,22.7002,0.111850
2.50183,22.7058,-1.56435
2.50244,22.7113,1.50367
2.50305,22.7168,2.88772
2.50366,22.7224,1.36784
2.50427,22.7279,-7.13545
2.50488,22.7334,-3.28006
2.50549,22.7390,-2.23224
2.50610,22.7445,-2.07859
2.50671,22.7501,-0.251723
2.50732,22.7556,-4.11725
2.50793,22.7611,0.101876E-01
2.50854,22.7667,1.03380
2.50916,22.7722,-0.428795E-02
2.50977,22.7778,8.65351
2.51038,22.7833,-0.859097
2.51099,22.7888,-1.65323
2.51160,22.7944,-0.812631
2.51221,22.7999,0.910609
2.51282,22.8055,-0.361621
2.51343,22.8110,2.47405
2.51404,22.8165,2.10082
2.51465,22.8221,-3.00533
2.51526,22.8276,-1.29013
2.51587,22.8332,-2.64219
2.51648,22.8387,0.678087
2.51709,22.8442,4.26028
2.51770,22.8498,3.42661
2.51831,22.8553,0.781620
2.51892,22.8609,3.28619
2.51953,22.8664,7.69079
2.52014,22.8719,4.12074
2.52075,22.8775,2.44307
2.52136,22.8830,-0.708488
2.52197,22.8885,-0.576751
2.52258,22.8941,-0.532634
2.52319,22.8996,2.57151
2.52380,22.9052,-0.865964
2.52441,22.9107,-8.72648
2.52502,22.9162,1.87407
2.52563,22.9218,-0.227733
2.52625,22.9273,-1.55374
2.52686,22.9329,1.73097
2.52747,22.9384,0.231212
2.52808,22.9439,0.283289
2.52869,22.9495,-0.803346
2.52930,22.9550,-2.23917
2.52991,22.9606,-1.42449
2.53052,22.9661,-4.01500
2.53113,22.9716,-0.439400
2.53174,22.9772,-2.16643
2.53235,22.9827,4.87494
2.53296,22.9883,-3.58853
2.53357,22.9938,1.83770
2.53418,22.9993,-1.81226
2.53479,23.0049,0.751514
2.53540,23.0104,-0.245382E-01
2.53601,23.0160,-2.15365
2.53662,23.0215,2.69196
2.53723,23.0270,-0.313210
2.53784,23.0326,0.881742
2.53845,23.0381,1.04778
2.53906,23.0437,4.16505
2.53967,23.0492,-3.12762
2.54028,23.0547,2.62059
2.54089,23.0603,0.302353
2.54150,23.0658,-0.574052
2.54211,23.0713,0.768228
2.54272,23.0769,2.31795
2.54333,23.0824,-0.170613E-01
2.54395,23.0880,6.79458
2.54456,23.0935,2.68404
2.54517,23.0990,4.69720
2.54578,23.1046,-2.14728
2.54639,23.1101,1.22646
2.54700,23.1157,0.256745
2.54761,23.1212,-3.90427
2.54822,23.1267,0.361548E-01
2.54883,23.1323,-2.08969
2.54944,23.1378,1.47832
2.55005,23.1434,1.99165
2.55066,23.1489,3.46068
2.55127,23.1544,0.164182
2.55188,23.1600,-0.550878
2.55249,23.1655,-3.87435
2.55310,23.1711,-1.05353
2.55371,23.1766,0.359808
2.55432,23.1821,2.03563
2.55493,23.1877,0.322861
2.55554,23.1932,2.39294
2.55615,23.1988,-4.88453
2.55676,23.2043,-2.67236
2.55737,23.2098,0.668005
2.55798,23.2154,-1.63501
2.55859,23.2209,2.85126
2.55920,23.2264,6.42142
2.55981,23.2320,1.70537
2.56042,23.2375,2.56455
2.56104,23.2431,1.83728
2.56165,23.2486,-1.89077
2.56226,23.2541,-0.297615
2.56287,23.2597,0.186532
2.56348,23.2652,1.10239
2.56409,23.2708,2.04169
2.56470,23.2763,9.02086
2.56531,23.2818,-0.331427
2.56592,23.2874,5.20519
2.56653,23.2929,0.225898
2.56714,23.2985,0.181489
2.56775,23.3040,0.102188
2.56836,23.3095,1.34241
2.56897,23.3151,0.204998
2.56958,23.3206,1.53707
2.57019,23.3262,2.36557
2.57080,23.3317,-0.810861
2.57141,23.3372,-0.661257
2.57202,23.3428,0.148090
2.57263,23.3483,-1.47633
2.57324,23.3539,-0.833392
2.57385,23.3594,-13.9707
2.57446,23.3649,-0.796039
2.57507,23.3705,-0.225388
2.57568,23.3760,0.953028
2.57629,23.3816,2.30407
2.57690,23.3871,0.118871
2.57751,23.3926,0.293703
2.57812,23.3982,0.823698
2.57874,23.4037,-1.48849
2.57935,23.4092,5.03625
2.57996,23.4148,0.726213
2.58057,23.4203,-4.56932
2.58118,23.4259,2.59161
2.58179,23.4314,2.76862
2.58240,23.4369,-0.679270
2.58301,23.4425,2.54926
2.58362,23.4480,-4.66799
2.58423,23.4536,0.549437
2.58484,23.4591,5.31271
2.58545,23.4646,1.95258
2.58606,23.4702,-0.124880
2.58667,23.4757,2.36075
2.58728,23.4813,-0.621855
2.58789,23.4868,-1.09927
2.58850,23.4923,-1.13668
2.58911,23.4979,0.166713E-01
2.58972,23.5034,-2.51126
2.59033,23.5090,0.582028
2.59094,23.5145,-0.975648
2.59155,23.5200,-4.78089
2.59216,23.5256,2.03916
2.59277,23.5311,0.309383
2.59338,23.5367,-2.55540
2.59399,23.5422,-4.13170
2.59460,23.5477,0.663566
2.59521,23.5533,1.75133
2.59583,23.5588,-0.728994
2.59644,23.5643,4.32449
2.59705,23.5699,-2.31250
2.59766,23.5754,-3.05268
2.59827,23.5810,0.600693
2.59888,23.5865,-10.0404
2.59949,23.5920,-2.99309
2.60010,23.5976,4.17295
2.60071,23.6031,-1.59054
2.60132,23.6087,1.27974
2.60193,23.6142,0.951726
2.60254,23.6197,-4.25922
2.60315,23.6253,1.29463
2.60376,23.6308,0.831722
2.60437,23.6364,4.13611
2.60498,23.6419,-2.24978
2.60559,23.6474,1.58407
2.60620,23.6530,-0.124240E-01
2.60681,23.6585,-0.251880
2.60742,23.6641,7.61016
2.60803,23.6696,-1.12611
2.60864,23.6751,3.30307
2.60925,23.6807,0.168048E-01
2.60986,23.6862,2.49395
2.61047,23.6918,-9.45576
2.61108,23.6973,-0.783239
2.61169,23.7028,2.71614
2.61230,23.7084,0.672815
2.61292,23.7139,-1.61099
2.61353,23.7195,5.05919
2.61414,23.7250,4.36912
2.61475,23.7305,4.03881
2.61536,23.7361,2.44827
2.61597,23.7416,2.81142
2.61658,23.7471,-0.329908
2.61719,23.7527,3.11771
2.61780,23.7582,0.876819
2.61841,23.7638,0.245904
2.61902,23.7693,-2.54394
2.61963,23.7748,-1.35436
2.62024,23.7804,1.26189
2.62085,23.7859,-1.01640
2.62146,23.7915,-1.98993
2.62207,23.7970,-1.17452
2.62268,23.8025,-0.701532
2.62329,23.8081,-5.04541
2.62390,23.8136,3.10144
2.62451,23.8192,-0.253417
2.62512,23.8247,-0.454739E-01
2.62573,23.8302,0.346773
2.62634,23.8358,0.237530
2.62695,23.8413,-1.02256
2.62756,23.8469,7.40719
2.62817,23.8524,-0.269333
2.62878,23.8579,-4.12562
2.62939,23.8635,-4.05486
2.63000,23.8690,-2.59431
2.63062,23.8746,-0.838560
2.63123,23.8801,-0.522184
2.63184,23.8856,3.30247
2.63245,23.8912,-0.303914
2.63306,23.8967,-0.431762
2.63367,23.9022,3.63423
2.63428,23.9078,0.194367
2.63489,23.9133,-1.63407
2.63550,23.9189,-0.438639
2.63611,23.9244,1.91001
2.63672,23.9299,-1.34694
2.63733,23.9355,1.51794
2.63794,23.9410,0.174086
2.63855,23.9466,2.46294
2.63916,23.9521,15.2984
2.63977,23.9576,-1.08543
2.64038,23.9632,0.487203
2.64099,23.9687,0.659377
2.64160,23.9743,0.179220
2.64221,23.9798,0.877750E-01
2.64282,23.9853,3.95964
2.64343,23.9909,6.18494
2.64404,23.9964,-3.63982
2.64465,24.0020,-1.21168
2.64526,24.0075,-5.58091
2.64587,24.0130,1.60070
2.64648,24.0186,1.13708
2.64709,24.0241,1.05391
2.64771,24.0297,-2.85653
2.64832,24.0352,-3.10348
2.64893,24.0407,3.04809
2.64954,24.0463,2.46553
2.65015,24.0518,3.33955
2.65076,24.0574,2.92493
2.65137,24.0629,3.76960
2.65198,24.0684,-0.627829
2.65259,24.0740,4.64051
2.65320,24.0795,6.94346
2.65381,24.0850,1.75463
2.65442,24.0906,0.140352
2.65503,24.0961,-0.196095
2.65564,24.1017,1.53564
2.65625,24.1072,-0.591646
2.65686,24.1127,-1.69040
2.65747,24.1183,-4.91059
2.65808,24.1238,1.16273
2.65869,24.1294,-1.45127
2.65930,24.1349,3.29076
2.65991,24.1404,3.79896
2.66052,24.1460,1.44973
2.66113,24.1515,2.57159
2.66174,24.1571,1.27399
2.66235,24.1626,-3.30373
2.66296,24.1681,-2.96193
2.66357,24.1737,-4.19236
2.66418,24.1792,-1.51941
2.66479,24.1848,-0.589530
2.66541,24.1903,-1.30459
2.66602,24.1958,0.459243
2.66663,24.2014,-2.33977
2.66724,24.2069,-5.26958
2.66785,24.2125,2.67725
2.66846,24.2180,-0.150821
2.66907,24.2235,0.400520
2.66968,24.2291,-2.18591
2.67029,24.2346,1.43927
2.67090,24.2401,0.942185
2.67151,24.2457,-4.50712
2.67212,24.2512,-0.583936E-02
2.67273,24.2568,-0.928786
2.67334,24.2623,-0.287897
2.67395,24.2678,2.99976
2.67456,24.2734,-3.23237
2.67517,24.2789,1.79221
2.67578,24.2845,-1.73836
2.67639,24.2900,-1.54224
2.67700,24.2955,-2.78415
2.67761,24.3011,-0.786794
2.67822,24.3066,2.03702
2.67883,24.3122,-0.613588
2.67944,24.3177,0.538599
2.68005,24.3232,-0.707740
2.68066,24.3288,1.01550
2.68127,24.3343,-4.75465
2.68188,24.3399,-1.99519
2.68250,24.3454,-0.424674
2.68311,24.3509,0.811435
2.68372,24.3565,-0.299362
2.68433,24.3620,-2.58926
2.68494,24.3676,0.128431
2.68555,24.3731,0.287004E-01
2.68616,24.3786,0.957688
2.68677,24.3842,0.927625
2.68738,24.3897,5.33375
2.68799,24.3953,-0.646860
2.68860,24.4008,-0.282610
2.68921,24.4063,2.60006
2.68982,24.4119,1.51107
2.69043,24.4174,-2.61301
2.69104,24.4229,1.54219
2.69165,24.4285,-2.87717
2.69226,24.4340,-2.32158
2.69287,24.4396,1.40654
2.69348,24.4451,1.32599
2.69409,24.4506,-0.171814
2.69470,24.4562,0.664034
2.69531,24.4617,-0.524030
2.69592,24.4673,-0.749967
2.69653,24.4728,5.93402
2.69714,24.4783,-0.212218
2.69775,24.4839,-2.73996
2.69836,24.4894,1.30796
2.69897,24.4950,-3.12806
2.69958,24.5005,-3.03993
2.70020,24.5060,0.251124
2.70081,24.5116,-0.457656
2.70142,24.5171,-0.461062E-01
2.70203,24.5227,1.40171
2.70264,24.5282,1.66646
2.70325,24.5337,-3.27777
2.70386,24.5393,5.17932
2.70447,24.5448,5.64232
2.70508,24.5504,-2.75317
2.70569,24.5559,0.981414
2.70630,24.5614,-1.49673
2.70691,24.5670,-0.214403
2.70752,24.5725,3.59215
2.70813,24.5780,-0.107119
2.70874,24.5836,-3.68173
2.70935,24.5891,1.44700
2.70996,24.5947,-0.392510
2.71057,24.6002,6.64038
2.71118,24.6057,1.06087
2.71179,24.6113,2.64422
2.71240,24.6168,2.26914
2.71301,24.6224,3.08012
2.71362,24.6279,-0.719827
2.71423,24.6334,4.91148
2.71484,24.6390,2.06882
2.71545,24.6445,-0.981287E-01
2.71606,24.6501,-0.473735
2.71667,24.6556,-0.112816
2.71729,24.6611,-1.00786
2.71790,24.6667,17.6984
2.71851,24.6722,-0.963699
2.71912,24.6778,2.74653
2.71973,24.6833,-1.62769
2.72034,24.6888,-1.00145
2.72095,24.6944,-0.667546
2.72156,24.6999,2.65278
2.72217,24.7055,2.22603
2.72278,24.7110,4.37092
2.72339,24.7165,0.126607
2.72400,24.7221,2.44406
2.72461,24.7276,0.953387E-01
2.72522,24.7331,-2.60251
2.72583,24.7387,-4.50247
2.72644,24.7442,2.65373
2.72705,24.7498,0.374021
2.72766,24.7553,4.22299
2.72827,24.7608,-0.778817E-01
2.72888,24.7664,-0.556878
2.72949,24.7719,-1.46375
2.73010,24.7775,-1.70329
2.73071,24.7830,5.87381
2.73132,24.7885,-8.80200
2.73193,24.7941,8.65482
2.73254,24.7996,-1.60255
2.73315,24.8052,0.145318
2.73376,24.8107,2.76529
2.73438,24.8162,0.336987
2.73499,24.8218,-3.09483
2.73560,24.8273,-4.94187
2.73621,24.8329,0.240961
2.73682,24.8384,0.668042
2.73743,24.8439,1.16539
2.73804,24.8495,4.12155
2.73865,24.8550,-0.797312E-01
2.73926,24.8606,5.27900
2.73987,24.8661,-0.889937
2.74048,24.8716,0.208860
2.74109,24.8772,6.73625
2.74170,24.8827,0.138335E-01
2.74231,24.8883,-2.51657
2.74292,24.8938,0.799979
2.74353,24.8993,-1.08765
2.74414,24.9049,0.980058
2.74475,24.9104,0.167718
2.74536,24.9159,-1.82529
2.74597,24.9215,1.62280
2.74658,24.9270,-0.276773
2.74719,24.9326,1.75515
2.74780,24.9381,0.206473
2.74841,24.9436,-0.582834
2.74902,24.9492,-0.285248
2.74963,24.9547,-7.30043
2.75024,24.9603,-0.454137E-01
2.75085,24.9658,0.513700E-01
2.75146,24.9713,-0.306701
2.75208,24.9769,-4.46703
2.75269,24.9824,0.970886
2.75330,24.9880,-1.15013
2.75391,24.9935,5.63696
2.75452,24.9990,1.96111
2.75513,25.0046,-5.78943
2.75574,25.0101,6.32522
2.75635,25.0157,3.59707
2.75696,25.0212,0.300396
2.75757,25.0267,5.28709
2.75818,25.0323,-0.412891
2.75879,25.0378,-3.82210
2.75940,25.0434,-0.695080
2.76001,25.0489,-2.04040
2.76062,25.0544,1.06095
2.76123,25.0600,-2.84250
2.76184,25.0655,1.31145
2.76245,25.0710,-0.631583
2.76306,25.0766,-3.34518
2.76367,25.0821,-0.666523
2.76428,25.0877,-0.724172
2.76489,25.0932,-2.83327
2.76550,25.0987,-3.67693
2.76611,25.1043,1.13563
2.76672,25.1098,-0.771628
2.76733,25.1154,-0.957202
2.76794,25.1209,3.40355
2.76855,25.1264,0.610290
2.76917,25.1320,1.12945
2.76978,25.1375,-1.10584
2.77039,25.1431,8.33563
2.77100,25.1486,2.15102
2.77161,25.1541,0.165583
2.77222,25.1597,-0.206719
2.77283,25.1652,-1.50847
2.77344,25.1708,-0.430267
2.77405,25.1763,-3.82927
2.77466,25.1818,0.144115
2.77527,25.1874,0.428983
2.77588,25.1929,-0.357460
2.77649,25.1985,-1.00835
2.77710,25.2040,-2.55581
2.77771,25.2095,0.504804
2.77832,25.2151,-0.172276
2.77893,25.2206,-6.42109
2.77954,25.2262,-3.48878
2.78015,25.2317,-6.60120
2.78076,25.2372,1.87328
2.78137,25.2428,1.63694
2.78198,25.2483,-0.413827
2.78259,25.2538,-2.85440
2.78320,25.2594,1.38245
2.78381,25.2649,-5.79175
2.78442,25.2705,0.640911
2.78503,25.2760,-1.26481
2.78564,25.2815,-0.417153
2.78625,25.2871,1.92983
2.78687,25.2926,0.879424E-01
2.78748,25.2982,-4.05612
2.78809,25.3037,1.47439
2.78870,25.3092,1.74926
2.78931,25.3148,-0.130961
2.78992,25.3203,-1.93553
2.79053,25.3259,-1.68996
2.79114,25.3314,4.12307
2.79175,25.3369,-0.622914
2.79236,25.3425,2.91062
2.79297,25.3480,-0.287349
2.79358,25.3536,-5.47045
2.79419,25.3591,-0.322253
2.79480,25.3646,1.46005
2.79541,25.3702,-0.270516
2.79602,25.3757,0.469715
2.79663,25.3813,0.317082
2.79724,25.3868,-0.971543
2.79785,25.3923,0.597196
2.79846,25.3979,1.59993
2.79907,25.4034,-0.168806
2.79968,25.4089,0.830904
2.80029,25.4145,0.915746
2.80090,25.4200,0.769615
2.80151,25.4256,-0.221679
2.80212,25.4311,-0.423860
2.80273,25.4366,-4.30835
2.80334,25.4422,-1.00287
2.80396,25.4477,0.654211
2.80457,25.4533,0.454802
2.80518,25.4588,4.59709
2.80579,25.4643,-0.169586
2.80640,25.4699,0.238839
2.80701,25.4754,1.51049
2.80762,25.4810,0.921315E-01
2.80823,25.4865,0.275871
2.80884,25.4920,-0.401626
2.80945,25.4976,-2.74126
2.81006,25.5031,-2.04491
2.81067,25.5087,0.330590
2.81128,25.5142,1.14790
2.81189,25.5197,-1.68501
2.81250,25.5253,-3.04079
2.81311,25.5308,-5.73936
2.81372,25.5364,-0.765514E-01
2.81433,25.5419,2.71522
2.81494,25.5474,-3.44146
2.81555,25.5530,0.258212
2.81616,25.5585,4.61735
2.81677,25.5641,-1.48263
2.81738,25.5696,-0.733846
2.81799,25.5751,-1.13563
2.81860,25.5807,-4.86145
2.81921,25.5862,0.465535
2.81982,25.5917,-0.223090
2.82043,25.5973,0.280725
2.82104,25.6028,-0.563844
2.82166,25.6084,0.991014
2.82227,25.6139,-0.535356
2.82288,25.6194,-0.812460
2.82349,25.6250,-1.51381
2.82410,25.6305,1.40541
2.82471,25.6361,0.637604
2.82532,25.6416,-3.40526
2.82593,25.6471,1.06600
2.82654,25.6527,-3.67817
2.82715,25.6582,-0.763856E-01
2.82776,25.6638,-1.92828
2.82837,25.6693,-0.311169
2.82898,25.6748,-1.91406
2.82959,25.6804,1.83906
2.83020,25.6859,8.50981
2.83081,25.6915,1.28010
2.83142,25.6970,-3.67306
2.83203,25.7025,1.93715
2.83264,25.7081,2.07546
2.83325,25.7136,-0.835463
2.83386,25.7192,-1.19001
2.83447,25.7247,-1.12969
2.83508,25.7302,-0.337399
2.83569,25.7358,8.69210
2.83630,25.7413,1.42055
2.83691,25.7468,-4.98672
2.83752,25.7524,6.85054
2.83813,25.7579,1.47577
2.83875,25.7635,0.254720
2.83936,25.7690,0.742208E-01
2.83997,25.7745,3.57860
2.84058,25.7801,3.50618
2.84119,25.7856,4.33949
2.84180,25.7912,2.30173
2.84241,25.7967,1.95705
2.84302,25.8022,0.116570
2.84363,25.8078,0.270908
2.84424,25.8133,0.342581
2.84485,25.8189,-0.523569
2.84546,25.8244,1.07657
2.84607,25.8299,2.32210
2.84668,25.8355,2.25947
2.84729,25.8410,4.41247
2.84790,25.8466,1.40099
2.84851,25.8521,3.28252
2.84912,25.8576,3.86378
2.84973,25.8632,1.15523
2.85034,25.8687,0.447542
2.85095,25.8743,-2.98099
2.85156,25.8798,-0.834247
2.85217,25.8853,0.764734
2.85278,25.8909,-0.199090
2.85339,25.8964,1.22621
2.85400,25.9020,1.92855
2.85461,25.9075,5.45182
2.85522,25.9130,-0.475723
2.85583,25.9186,1.00892
2.85645,25.9241,5.01857
2.85706,25.9296,4.26244
2.85767,25.9352,-0.780692
2.85828,25.9407,-5.19491
2.85889,25.9463,9.04314
2.85950,25.9518,1.78847
2.86011,25.9573,3.65744
2.86072,25.9629,-2.05910
2.86133,25.9684,11.2434
2.86194,25.9740,0.865694
2.86255,25.9795,-1.07922
2.86316,25.9850,2.15648
2.86377,25.9906,2.72578
2.86438,25.9961,1.52927
2.86499,26.0017,1.39786
2.86560,26.0072,-0.730328
2.86621,26.0127,-0.303308
2.86682,26.0183,0.184430
2.86743,26.0238,10.5145
2.86804,26.0294,5.18078
2.86865,26.0349,4.44044
2.86926,26.0404,0.589576
2.86987,26.0460,2.33528
2.87048,26.0515,1.18957
2.87109,26.0571,-8.22186
2.87170,26.0626,3.70693
2.87231,26.0681,2.26276
2.87292,26.0737,4.24217
2.87354,26.0792,-3.91794
2.87415,26.0847,-6.72449
2.87476,26.0903,7.23544
2.87537,26.0958,1.86361
2.87598,26.1014,-2.67392
2.87659,26.1069,-1.38626
2.87720,26.1124,-1.12528
2.87781,26.1180,-2.06637
2.87842,26.1235,-3.05881
2.87903,26.1291,-2.59412
2.87964,26.1346,-2.97913
2.88025,26.1401,2.05947
2.88086,26.1457,1.59366
2.88147,26.1512,0.465276E-01
2.88208,26.1568,-0.371265
2.88269,26.1623,-5.05451
2.88330,26.1678,1.44943
2.88391,26.1734,7.61260
2.88452,26.1789,12.1799
2.88513,26.1845,0.868080
2.88574,26.1900,1.24617
2.88635,26.1955,2.68333
2.88696,26.2011,-2.42062
2.88757,26.2066,2.79387
2.88818,26.2122,4.42761
2.88879,26.2177,-0.107782
2.88940,26.2232,0.654850
2.89001,26.2288,3.36487
2.89062,26.2343,-10.5273
2.89124,26.2399,-0.294331
2.89185,26.2454,1.05293
2.89246,26.2509,3.62206
2.89307,26.2565,-0.811970
2.89368,26.2620,3.05646
2.89429,26.2675,-1.44974
2.89490,26.2731,-3.46378
2.89551,26.2786,-0.920810
2.89612,26.2842,9.01592
2.89673,26.2897,6.99395
2.89734,26.2952,-1.27050
2.89795,26.3008,-0.632414
2.89856,26.3063,0.345621
2.89917,26.3119,0.175944
2.89978,26.3174,-1.41264
2.90039,26.3229,0.334863
2.90100,26.3285,-1.52261
2.90161,26.3340,0.204655
2.90222,26.3396,-0.227077
2.90283,26.3451,-1.77588
2.90344,26.3506,-0.855938
2.90405,26.3562,-0.874673
2.90466,26.3617,-1.59364
2.90527,26.3673,-0.137697E-01
2.90588,26.3728,-0.311134
2.90649,26.3783,-3.62776
2.90710,26.3839,1.26747
2.90771,26.3894,3.09555
2.90833,26.3950,-0.939998
2.90894,26.4005,0.826658
2.90955,26.4060,-3.56798
2.91016,26.4116,-2.87188
2.91077,26.4171,0.692655
2.91138,26.4226,0.144798
2.91199,26.4282,0.204045
2.91260,26.4337,-0.920880
2.91321,26.4393,-1.65954
2.91382,26.4448,3.93045
2.91443,26.4503,3.50732
2.91504,26.4559,-1.99054
2.91565,26.4614,-3.02817
2.91626,26.4670,0.158927
2.91687,26.4725,-14.0842
2.91748,26.4780,-2.88478
2.91809,26.4836,-3.61600
2.91870,26.4891,-3.83261
2.91931,26.4947,-0.189730
2.91992,26.5002,-0.638164
2.92053,26.5057,3.34076
2.92114,26.5113,5.97679
2.92175,26.5168,0.103364
2.92236,26.5224,1.94963
2.92297,26.5279,0.853098
2.92358,26.5334,-3.70512
2.92419,26.5390,-1.76992
2.92480,26.5445,3.75724
2.92542,26.5501,-0.448045
2.92603,26.5556,1.62400
2.92664,26.5611,-0.268194E-01
2.92725,26.5667,-3.34132
2.92786,26.5722,-2.25570
2.92847,26.5777,0.345019
2.92908,26.5833,0.714349E-01
2.92969,26.5888,-2.49833
2.93030,26.5944,3.55075
2.93091,26.5999,1.44437
2.93152,26.6054,0.648538
2.93213,26.6110,2.58767
2.93274,26.6165,-0.354536
2.93335,26.6221,-1.24456
2.93396,26.6276,-1.73505
2.93457,26.6331,2.97798
2.93518,26.6387,7.56945
2.93579,26.6442,3.50084
2.93640,26.6498,-0.291340
2.93701,26.6553,-0.750921
2.93762,26.6608,0.735362
2.93823,26.6664,0.156212
2.93884,26.6719,0.402598
2.93945,26.6775,-2.76953
2.94006,26.6830,-0.951415
2.94067,26.6885,1.28521
2.94128,26.6941,-0.444566
2.94189,26.6996,1.98650
2.94250,26.7052,-0.321015
2.94312,26.7107,4.35707
2.94373,26.7162,-5.22815
2.94434,26.7218,0.305598
2.94495,26.7273,0.368149
2.94556,26.7329,2.45330
2.94617,26.7384,0.811974E-01
2.94678,26.7439,-2.18832
2.94739,26.7495,-2.31292
2.94800,26.7550,-6.07913
2.94861,26.7605,-0.568385
2.94922,26.7661,-0.276692
2.94983,26.7716,5.57179
2.95044,26.7772,-0.687599E-01
2.95105,26.7827,-2.66158
2.95166,26.7882,-1.28982
2.95227,26.7938,3.26890
2.95288,26.7993,-0.344097
2.95349,26.8049,-6.49174
2.95410,26.8104,0.478061
2.95471,26.8159,-0.908994
2.95532,26.8215,-0.222365
2.95593,26.8270,-0.408396
2.95654,26.8326,-0.402419E-01
2.95715,26.8381,2.28164
2.95776,26.8436,1.38618
2.95837,26.8492,-0.537619
2.95898,26.8547,4.90580
2.95959,26.8603,1.53608
2.96021,26.8658,1.57343
2.96082,26.8713,-1.37862
2.96143,26.8769,-6.32867
2.96204,26.8824,-3.83572
2.96265,26.8880,-0.394910
2.96326,26.8935,-0.599301E-02
2.96387,26.8990,-0.415337E-01
2.96448,26.9046,1.36294
2.96509,26.9101,-11.1964
2.96570,26.9156,-1.60132
2.96631,26.9212,-3.46331
2.96692,26.9267,1.23853
2.96753,26.9323,4.23746
2.96814,26.9378,2.16918
2.96875,26.9433,-0.781890
2.96936,26.9489,2.45230
2.96997,26.9544,4.12068
2.97058,26.9600,2.54445
2.97119,26.9655,0.201962
2.97180,26.9710,0.288617
2.97241,26.9766,-2.41393
2.97302,26.9821,-0.786462
2.97363,26.9877,-0.550595E-01
2.97424,26.9932,2.98988
2.97485,26.9987,-0.424117
2.97546,27.0043,-0.135829E-03
2.97607,27.0098,-0.426918
2.97668,27.0154,-8.61791
2.97729,27.0209,0.136409
2.97791,27.0264,-0.590920
2.97852,27.0320,3.48508
2.97913,27.0375,-2.31045
2.97974,27.0431,3.93458
2.98035,27.0486,2.47944
2.98096,27.0541,1.40965
2.98157,27.0597,1.58538
2.98218,27.0652,-1.76434
2.98279,27.0708,1.22318
2.98340,27.0763,-0.848103
