Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.357
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.57080,68.9164,0.299043E-01
2.57141,68.9327,-0.419969E-01
2.57202,68.9491,0.642837E-02
2.57263,68.9655,0.817293E-01
2.57324,68.9818,0.282618E-01
2.57385,68.9982,0.376299E-01
2.57446,69.0145,-0.421520E-01
2.57507,69.0309,0.696519E-02
2.57568,69.0473,0.591951E-01
2.57629,69.0636,0.500054E-01
2.57690,69.0800,0.331202E-01
2.57751,69.0964,-0.145028
2.57812,69.1127,0.733569E-01
2.57874,69.1291,0.273362E-01
2.57935,69.1454,-0.128068
2.57996,69.1618,0.177877E-01
2.58057,69.1782,-0.902158E-02
2.58118,69.1945,0.651337E-02
2.58179,69.2109,-0.566577E-01
2.58240,69.2273,-0.143101E-01
2.58301,69.2436,0.197409E-01
2.58362,69.2600,-0.141100
2.58423,69.2763,-0.328120E-01
2.58484,69.2927,-0.282704E-01
2.58545,69.3091,-0.135765E-01
2.58606,69.3254,0.351328E-01
2.58667,69.3418,0.434272E-01
2.58728,69.3581,0.428640E-01
2.58789,69.3745,-0.790549E-01
2.58850,69.3909,-0.626880E-01
2.58911,69.4072,-0.778357E-01
2.58972,69.4236,0.352682E-01
2.59033,69.4400,-0.166872E-01
2.59094,69.4563,-0.284337E-01
2.59155,69.4727,0.469053E-01
2.59216,69.4890,-0.806327E-01
2.59277,69.5054,-0.408982E-01
2.59338,69.5218,-0.238711E-01
2.59399,69.5381,0.239603E-02
2.59460,69.5545,-0.794030E-02
2.59521,69.5709,-0.850007E-01
2.59583,69.5872,-0.528057E-01
2.59644,69.6036,-0.513258E-01
2.59705,69.6199,-0.126608
2.59766,69.6363,-0.244064E-01
2.59827,69.6527,-0.110688
2.59888,69.6690,0.741806E-02
2.59949,69.6854,0.356021E-01
2.60010,69.7017,0.431504E-01
2.60071,69.7181,-0.131650E-01
2.60132,69.7345,0.140213E-01
2.60193,69.7508,0.335475E-02
2.60254,69.7672,0.613506E-02
2.60315,69.7836,-0.506390E-01
2.60376,69.7999,-0.275319E-01
2.60437,69.8163,0.491033E-01
2.60498,69.8326,-0.117464
2.60559,69.8490,-0.107778
2.60620,69.8654,-0.137406E-01
2.60681,69.8817,0.119106E-01
2.60742,69.8981,0.467639E-01
2.60803,69.9145,0.832400E-01
2.60864,69.9308,0.278385E-01
2.60925,69.9472,0.921490E-02
2.60986,69.9635,0.154076E-01
2.61047,69.9799,0.307353E-02
2.61108,69.9963,0.365619E-01
2.61169,70.0126,0.411558E-04
2.61230,70.0290,-0.566046E-02
2.61292,70.0453,-0.115861E-01
2.61353,70.0617,-0.400624E-01
2.61414,70.0781,0.268921E-01
2.61475,70.0944,0.211197E-01
2.61536,70.1108,-0.679989E-02
2.61597,70.1272,-0.196681E-02
2.61658,70.1435,0.447215E-01
2.61719,70.1599,-0.589398E-01
2.61780,70.1762,-0.133278E-01
2.61841,70.1926,-0.582947E-01
2.61902,70.2090,-0.303272E-01
2.61963,70.2253,0.507665E-01
2.62024,70.2417,-0.197967E-01
2.62085,70.2581,0.193090E-01
2.62146,70.2744,-0.135936
2.62207,70.2908,-0.291418E-01
2.62268,70.3071,-0.117697E-01
2.62329,70.3235,0.281398E-03
2.62390,70.3399,0.744050E-01
2.62451,70.3562,0.637623E-01
2.62512,70.3726,-0.487716E-01
2.62573,70.3889,0.385142E-01
2.62634,70.4053,-0.371396E-01
2.62695,70.4217,0.356458E-01
2.62756,70.4380,-0.375724E-01
2.62817,70.4544,-0.284579E-01
2.62878,70.4708,0.117586
2.62939,70.4871,-0.279159E-01
2.63000,70.5035,-0.724104E-01
2.63062,70.5198,-0.154152E-01
2.63123,70.5362,-0.642267E-01
2.63184,70.5526,0.268325E-01
2.63245,70.5689,-0.535836E-01
2.63306,70.5853,-0.817295E-01
2.63367,70.6017,0.221731E-01
2.63428,70.6180,-0.100662
2.63489,70.6344,-0.278596E-01
2.63550,70.6507,-0.151748E-01
2.63611,70.6671,-0.306694E-01
2.63672,70.6835,-0.445316E-01
2.63733,70.6998,0.413549E-01
2.63794,70.7162,-0.161662
2.63855,70.7325,-0.188199
2.63916,70.7489,0.107552
2.63977,70.7653,0.553760E-03
2.64038,70.7816,-0.979583E-01
2.64099,70.7980,-0.206561E-01
2.64160,70.8144,-0.102602
2.64221,70.8307,-0.102613E-01
2.64282,70.8471,0.361216E-01
2.64343,70.8634,-0.771765E-02
2.64404,70.8798,-0.534797E-01
2.64465,70.8962,-0.100868
2.64526,70.9125,-0.295259E-01
2.64587,70.9289,-0.686677E-01
2.64648,70.9453,-0.266868E-01
2.64709,70.9616,-0.130797
2.64771,70.9780,-0.412571E-02
2.64832,70.9943,0.229587E-01
2.64893,71.0107,-0.158237E-01
2.64954,71.0271,-0.637933E-02
2.65015,71.0434,-0.288510E-03
2.65076,71.0598,0.422724E-02
2.65137,71.0761,0.367485E-01
2.65198,71.0925,-0.278590E-01
2.65259,71.1089,-0.317119E-01
2.65320,71.1252,0.114994E-01
2.65381,71.1416,0.593160E-02
2.65442,71.1580,-0.125737E-01
2.65503,71.1743,0.141797E-01
2.65564,71.1907,0.244492E-01
2.65625,71.2070,0.590932E-01
2.65686,71.2234,0.296077E-02
2.65747,71.2398,0.212453E-01
2.65808,71.2561,-0.293577E-01
2.65869,71.2725,-0.198055E-01
2.65930,71.2889,-0.470548E-01
2.65991,71.3052,0.111774E-01
2.66052,71.3216,-0.211160E-01
2.66113,71.3379,0.340122E-01
2.66174,71.3543,0.372767E-01
2.66235,71.3707,0.225760E-01
2.66296,71.3870,0.261898E-01
2.66357,71.4034,0.375112E-01
2.66418,71.4197,0.999700E-01
2.66479,71.4361,0.103872E-02
2.66541,71.4525,-0.119293E-01
2.66602,71.4688,0.206928E-01
2.66663,71.4852,0.490654E-01
2.66724,71.5016,-0.321030E-01
2.66785,71.5179,0.301419E-01
2.66846,71.5343,0.258838E-01
2.66907,71.5506,0.194068E-01
2.66968,71.5670,-0.107846E-01
2.67029,71.5834,-0.212231E-01
2.67090,71.5997,-0.653740E-01
2.67151,71.6161,-0.683760E-01
2.67212,71.6325,-0.104471
2.67273,71.6488,0.106775E-02
2.67334,71.6652,-0.665969E-01
2.67395,71.6815,-0.749318E-02
2.67456,71.6979,-0.274875E-01
2.67517,71.7143,-0.604104E-01
2.67578,71.7306,-0.434447E-02
2.67639,71.7470,0.559111E-01
2.67700,71.7633,0.460585E-02
2.67761,71.7797,0.561124E-03
2.67822,71.7961,-0.322720E-01
2.67883,71.8124,-0.286748E-01
2.67944,71.8288,0.673689E-01
2.68005,71.8452,-0.530997E-02
2.68066,71.8615,-0.128954
2.68127,71.8779,-0.150017
2.68188,71.8942,0.241505E-01
2.68250,71.9106,-0.132153E-02
2.68311,71.9270,-0.245816E-01
2.68372,71.9433,-0.112375E-01
2.68433,71.9597,-0.352071E-02
2.68494,71.9761,0.534991E-02
2.68555,71.9924,-0.351825E-01
2.68616,72.0088,-0.100329E-01
2.68677,72.0251,-0.380040E-02
2.68738,72.0415,0.185400E-03
2.68799,72.0579,0.262615E-01
2.68860,72.0742,0.405335E-02
2.68921,72.0906,-0.350095E-01
2.68982,72.1069,-0.143767
2.69043,72.1233,-0.553572E-01
2.69104,72.1397,0.439692E-02
2.69165,72.1560,0.177874E-02
2.69226,72.1724,-0.282572E-01
2.69287,72.1888,0.216049E-01
2.69348,72.2051,-0.195858E-01
2.69409,72.2215,-0.590106E-01
2.69470,72.2378,0.145807E-01
2.69531,72.2542,-0.715031E-02
2.69592,72.2706,0.369508E-02
2.69653,72.2869,0.502026E-01
2.69714,72.3033,-0.309511E-01
2.69775,72.3197,0.372095E-01
2.69836,72.3360,0.211111E-01
2.69897,72.3524,0.694707E-02
2.69958,72.3687,-0.131862E-01
2.70020,72.3851,-0.353080E-02
2.70081,72.4015,0.101523E-01
2.70142,72.4178,0.793401E-03
2.70203,72.4342,0.179666E-01
2.70264,72.4505,-0.673688E-02
2.70325,72.4669,0.145581E-01
2.70386,72.4833,-0.396232E-01
2.70447,72.4996,0.487077E-01
2.70508,72.5160,0.125688
2.70569,72.5324,-0.748009E-01
2.70630,72.5487,0.445395E-01
2.70691,72.5651,0.281416E-01
2.70752,72.5814,-0.909448E-02
2.70813,72.5978,-0.157476E-01
2.70874,72.6142,0.275559E-01
2.70935,72.6305,-0.270658E-01
2.70996,72.6469,-0.249117E-01
2.71057,72.6633,-0.686602E-03
2.71118,72.6796,0.351094E-01
2.71179,72.6960,-0.177994E-02
2.71240,72.7123,0.252169E-01
2.71301,72.7287,0.625053E-02
2.71362,72.7451,0.358853E-01
2.71423,72.7614,-0.946134E-01
2.71484,72.7778,-0.701671E-01
2.71545,72.7941,-0.124657E-01
2.71606,72.8105,0.686797E-02
2.71667,72.8269,-0.670991E-01
2.71729,72.8432,-0.709367E-01
2.71790,72.8596,-0.155248
2.71851,72.8760,-0.314630E-01
2.71912,72.8923,-0.616231E-01
2.71973,72.9087,-0.242106E-01
2.72034,72.9250,-0.727227E-01
2.72095,72.9414,0.106036E-01
2.72156,72.9578,-0.964691E-01
2.72217,72.9741,0.797336E-02
2.72278,72.9905,-0.804141E-01
2.72339,73.0069,-0.228404E-01
2.72400,73.0232,-0.718663E-01
2.72461,73.0396,0.726634E-01
2.72522,73.0559,-0.132331
2.72583,73.0723,-0.684138E-01
2.72644,73.0887,0.451920E-01
2.72705,73.1050,0.184946E-01
2.72766,73.1214,-0.289127E-02
2.72827,73.1377,-0.237904E-01
2.72888,73.1541,0.232838E-01
2.72949,73.1705,-0.159562E-01
2.73010,73.1868,-0.569949E-03
2.73071,73.2032,-0.194003E-02
2.73132,73.2196,-0.857344E-02
2.73193,73.2359,-0.901192E-01
2.73254,73.2523,-0.134586E-01
2.73315,73.2686,-0.120952
2.73376,73.2850,-0.464464E-02
2.73438,73.3014,-0.491122E-01
2.73499,73.3177,0.232120E-02
2.73560,73.3341,-0.105408
2.73621,73.3505,-0.334374E-01
2.73682,73.3668,-0.931754E-02
2.73743,73.3832,-0.567305E-01
2.73804,73.3995,0.653088E-01
2.73865,73.4159,-0.171308
2.73926,73.4323,-0.883700E-01
2.73987,73.4486,0.210980
2.74048,73.4650,0.596189E-01
2.74109,73.4814,-0.139047
2.74170,73.4977,-0.283589E-02
2.74231,73.5141,-0.193558E-01
2.74292,73.5304,-0.639801E-01
2.74353,73.5468,0.779414E-02
2.74414,73.5632,0.119356E-01
2.74475,73.5795,0.378423E-02
2.74536,73.5959,-0.109425E-01
2.74597,73.6122,0.530404E-01
2.74658,73.6286,0.429382E-01
2.74719,73.6450,-0.127696
2.74780,73.6613,-0.158268E-01
2.74841,73.6777,0.869577E-02
2.74902,73.6941,0.348708E-01
2.74963,73.7104,0.493987E-01
2.75024,73.7268,-0.905192E-01
2.75085,73.7431,0.186669E-01
2.75146,73.7595,-0.140851E-01
2.75208,73.7759,0.449970E-01
2.75269,73.7922,0.102953
2.75330,73.8086,-0.978072E-02
2.75391,73.8250,-0.414119E-01
2.75452,73.8413,-0.980065E-02
2.75513,73.8577,0.408874E-02
2.75574,73.8740,0.101861E-01
2.75635,73.8904,-0.537998E-01
2.75696,73.9068,-0.245319E-01
2.75757,73.9231,-0.290531E-01
2.75818,73.9395,-0.242198E-01
2.75879,73.9558,-0.263985E-01
2.75940,73.9722,0.258496E-02
2.76001,73.9886,-0.126169
2.76062,74.0049,-0.102774E-01
2.76123,74.0213,-0.655198E-01
2.76184,74.0377,0.190117E-01
2.76245,74.0540,0.899885E-01
2.76306,74.0704,-0.154152E-02
2.76367,74.0867,0.673778E-01
2.76428,74.1031,-0.901134E-03
2.76489,74.1195,0.179127E-01
2.76550,74.1358,-0.112532E-02
2.76611,74.1522,-0.123303E-02
2.76672,74.1686,0.178527E-01
2.76733,74.1849,0.129800E-01
2.76794,74.2013,0.881327E-02
2.76855,74.2176,-0.279003E-01
2.76917,74.2340,-0.356864E-01
2.76978,74.2504,0.257336E-01
2.77039,74.2667,-0.167455E-02
2.77100,74.2831,0.358449E-01
2.77161,74.2994,-0.132785
2.77222,74.3158,0.318145E-02
2.77283,74.3322,-0.303126E-01
2.77344,74.3485,0.744492E-02
2.77405,74.3649,-0.433946E-01
2.77466,74.3813,-0.128527E-01
2.77527,74.3976,-0.481520E-01
2.77588,74.4140,-0.496639E-02
2.77649,74.4303,-0.120870E-02
2.77710,74.4467,-0.121128
2.77771,74.4631,0.935732E-01
2.77832,74.4794,-0.199600E-01
2.77893,74.4958,-0.940276E-01
2.77954,74.5122,-0.135722
2.78015,74.5285,-0.323908E-01
2.78076,74.5449,-0.832329E-01
2.78137,74.5612,0.470171E-01
2.78198,74.5776,-0.109339
2.78259,74.5940,-0.165532
2.78320,74.6103,0.912382E-02
2.78381,74.6267,-0.452679E-01
2.78442,74.6430,-0.169483
2.78503,74.6594,0.926320E-02
2.78564,74.6758,0.793583E-02
2.78625,74.6921,0.117795E-01
2.78687,74.7085,-0.417657E-01
2.78748,74.7249,0.365140E-02
2.78809,74.7412,0.646971E-01
2.78870,74.7576,-0.452493E-02
2.78931,74.7739,-0.371119E-01
2.78992,74.7903,-0.541296E-01
2.79053,74.8067,-0.134285
2.79114,74.8230,0.647196E-02
2.79175,74.8394,-0.514113E-01
2.79236,74.8558,-0.793042E-01
2.79297,74.8721,-0.318002
2.79358,74.8885,0.145225E-02
2.79419,74.9048,0.818108E-01
2.79480,74.9212,-0.545615E-01
2.79541,74.9376,-0.267808E-01
2.79602,74.9539,-0.125252E-01
2.79663,74.9703,0.432039E-01
2.79724,74.9866,0.182054
2.79785,75.0030,0.385090E-02
2.79846,75.0194,0.583818E-02
2.79907,75.0357,-0.199039
2.79968,75.0521,-0.339863E-01
2.80029,75.0685,0.212591E-01
2.80090,75.0848,-0.289376E-01
2.80151,75.1012,0.204157E-01
2.80212,75.1175,0.281651E-01
2.80273,75.1339,0.439203E-01
2.80334,75.1503,-0.713758E-03
2.80396,75.1666,0.348041E-01
2.80457,75.1830,0.187809E-01
2.80518,75.1994,0.454695E-01
2.80579,75.2157,0.186863E-01
2.80640,75.2321,0.986945E-01
2.80701,75.2484,-0.137812
2.80762,75.2648,0.295048E-01
2.80823,75.2812,-0.172836E-01
2.80884,75.2975,0.859219E-02
2.80945,75.3139,0.327680E-01
2.81006,75.3302,-0.702541E-01
2.81067,75.3466,0.385163E-01
2.81128,75.3630,-0.286986
2.81189,75.3793,-0.659431E-02
2.81250,75.3957,0.731965E-01
2.81311,75.4121,-0.785543E-01
2.81372,75.4284,-0.241464E-01
2.81433,75.4448,-0.271375
2.81494,75.4611,-0.574757E-01
2.81555,75.4775,0.648698E-01
2.81616,75.4939,0.336303E-02
2.81677,75.5102,-0.538219E-02
2.81738,75.5266,0.155676E-02
2.81799,75.5430,-0.686425E-01
2.81860,75.5593,-0.308729E-01
2.81921,75.5757,-0.143391E-01
2.81982,75.5920,-0.344449E-01
2.82043,75.6084,-0.490324E-02
2.82104,75.6248,0.610213E-01
2.82166,75.6411,-0.122413
2.82227,75.6575,-0.249777E-01
2.82288,75.6738,0.223642E-01
2.82349,75.6902,-0.150088
2.82410,75.7066,0.169763E-01
2.82471,75.7229,-0.946876E-01
2.82532,75.7393,-0.703030E-02
2.82593,75.7557,-0.116860
2.82654,75.7720,-0.169649E-01
2.82715,75.7884,0.378816E-01
2.82776,75.8047,-0.464151E-02
2.82837,75.8211,-0.972862E-01
2.82898,75.8375,-0.463436E-01
2.82959,75.8538,0.562221E-01
2.83020,75.8702,-0.220273E-01
2.83081,75.8866,-0.221138E-01
2.83142,75.9029,0.124433E-01
2.83203,75.9193,-0.412542E-02
2.83264,75.9356,0.304280E-01
2.83325,75.9520,0.626724E-01
2.83386,75.9684,-0.288002E-01
2.83447,75.9847,-0.272744E-02
2.83508,76.0011,-0.117090E-01
2.83569,76.0174,-0.546212E-01
2.83630,76.0338,-0.131173E-02
2.83691,76.0502,-0.147815E-01
2.83752,76.0665,-0.271323E-01
2.83813,76.0829,0.628103E-01
2.83875,76.0993,-0.115034E-01
2.83936,76.1156,-0.367000E-01
2.83997,76.1320,0.180628E-01
2.84058,76.1483,-0.207185E-02
2.84119,76.1647,0.198820
2.84180,76.1811,0.861504E-01
2.84241,76.1974,0.496982E-02
2.84302,76.2138,-0.127590
2.84363,76.2302,0.445266E-01
2.84424,76.2465,-0.223995E-01
2.84485,76.2629,-0.169612
2.84546,76.2792,-0.311268E-01
2.84607,76.2956,0.101744E-01
2.84668,76.3120,-0.450689E-01
2.84729,76.3283,0.344026E-01
2.84790,76.3447,-0.231844E-01
2.84851,76.3610,0.303981E-02
2.84912,76.3774,0.717686E-01
2.84973,76.3938,-0.107644E-01
2.85034,76.4101,0.119176E-01
2.85095,76.4265,0.321516E-02
2.85156,76.4429,-0.150388E-01
2.85217,76.4592,-0.297346E-01
2.85278,76.4756,-0.212538E-02
2.85339,76.4919,-0.435680E-01
2.85400,76.5083,0.141351E-01
2.85461,76.5247,-0.423086E-01
2.85522,76.5410,0.126268E-01
2.85583,76.5574,0.813315E-01
2.85645,76.5738,0.580449E-01
2.85706,76.5901,0.806393E-02
2.85767,76.6065,0.717575E-02
2.85828,76.6228,0.697502E-01
2.85889,76.6392,-0.545787E-01
2.85950,76.6556,-0.894365E-01
2.86011,76.6719,-0.404416E-01
2.86072,76.6883,-0.509222E-03
2.86133,76.7046,0.115811E-01
2.86194,76.7210,0.281334E-01
2.86255,76.7374,0.123485
2.86316,76.7537,0.492732E-01
2.86377,76.7701,0.360914E-01
2.86438,76.7865,-0.174923E-01
2.86499,76.8028,-0.523758E-01
2.86560,76.8192,0.367736E-01
2.86621,76.8355,0.226657E-01
2.86682,76.8519,-0.741851E-01
2.86743,76.8683,-0.158451E-01
2.86804,76.8846,0.204249E-02
2.86865,76.9010,-0.166080E-01
2.86926,76.9174,-0.655522E-01
2.86987,76.9337,0.571177E-01
2.87048,76.9501,-0.408166E-01
2.87109,76.9664,-0.206830E-01
2.87170,76.9828,0.204444E-01
2.87231,76.9992,0.607247E-01
2.87292,77.0155,0.107972E-01
2.87354,77.0319,-0.314638E-01
2.87415,77.0482,0.693345E-01
2.87476,77.0646,0.445213E-01
2.87537,77.0810,0.641853E-01
2.87598,77.0973,0.130323E-01
2.87659,77.1137,-0.891534E-01
2.87720,77.1301,0.505247E-01
2.87781,77.1464,0.993752E-01
2.87842,77.1628,0.943255E-01
2.87903,77.1791,0.126151
2.87964,77.1955,-0.547313E-01
2.88025,77.2119,0.112492
2.88086,77.2282,0.194219
2.88147,77.2446,-0.496301E-01
2.88208,77.2610,-0.106525
2.88269,77.2773,-0.247006E-01
2.88330,77.2937,0.372768E-01
2.88391,77.3100,-0.707957E-01
2.88452,77.3264,-0.518493E-01
2.88513,77.3428,-0.670813E-01
2.88574,77.3591,-0.412974E-01
2.88635,77.3755,-0.140359E-01
2.88696,77.3918,-0.568404E-01
2.88757,77.4082,-0.103224
2.88818,77.4246,-0.204742E-01
2.88879,77.4409,0.599278E-02
2.88940,77.4573,-0.155407E-02
2.89001,77.4737,0.203367E-01
2.89062,77.4900,0.184872E-01
2.89124,77.5064,0.380481E-01
2.89185,77.5227,0.867001E-01
2.89246,77.5391,-0.305218E-01
2.89307,77.5555,-0.116236E-01
2.89368,77.5718,0.129585E-01
2.89429,77.5882,-0.342956E-01
2.89490,77.6046,0.107927E-01
2.89551,77.6209,0.159495
2.89612,77.6373,0.611936E-01
2.89673,77.6536,-0.518814E-01
2.89734,77.6700,0.150216E-01
2.89795,77.6864,0.199632E-01
2.89856,77.7027,-0.362096E-01
2.89917,77.7191,-0.526725E-01
2.89978,77.7354,0.479524E-01
2.90039,77.7518,-0.776234E-01
2.90100,77.7682,-0.101570
2.90161,77.7845,-0.526380E-02
2.90222,77.8009,0.803039E-01
2.90283,77.8173,0.131067
2.90344,77.8336,-0.184810E-01
2.90405,77.8500,-0.247823E-01
2.90466,77.8663,0.105784E-01
2.90527,77.8827,0.599874E-01
2.90588,77.8991,0.118264E-01
2.90649,77.9154,0.283600E-01
2.90710,77.9318,0.237140
2.90771,77.9482,0.339054E-01
2.90833,77.9645,0.841629E-01
2.90894,77.9809,0.593714E-01
2.90955,77.9972,-0.926216E-01
2.91016,78.0136,-0.105292
2.91077,78.0300,-0.120795E-01
2.91138,78.0463,-0.117695
2.91199,78.0627,-0.315549E-01
2.91260,78.0790,0.879345E-02
2.91321,78.0954,-0.538764E-01
2.91382,78.1118,-0.878116E-01
2.91443,78.1281,0.132226E-01
2.91504,78.1445,-0.693716E-01
2.91565,78.1609,0.541207E-01
2.91626,78.1772,0.110953E-01
2.91687,78.1936,0.111752
2.91748,78.2099,-0.401847E-01
2.91809,78.2263,-0.103899E-01
2.91870,78.2427,0.416834E-01
2.91931,78.2590,-0.109192E-01
2.91992,78.2754,0.604649E-01
2.92053,78.2918,0.231882E-01
2.92114,78.3081,-0.126074E-01
2.92175,78.3245,-0.616554E-01
2.92236,78.3408,-0.106737
2.92297,78.3572,-0.229272E-02
2.92358,78.3736,-0.142199E-02
2.92419,78.3899,-0.240761E-01
2.92480,78.4063,-0.895602E-02
2.92542,78.4226,0.132815E-01
2.92603,78.4390,-0.387831E-02
2.92664,78.4554,-0.812319E-01
2.92725,78.4717,0.707840E-01
2.92786,78.4881,0.577586E-01
2.92847,78.5045,-0.657006E-01
2.92908,78.5208,-0.572675E-01
2.92969,78.5372,0.121996
2.93030,78.5535,-0.404666E-01
2.93091,78.5699,-0.474781E-01
2.93152,78.5863,-0.247925E-01
2.93213,78.6026,-0.115506E-01
2.93274,78.6190,-0.236499E-01
2.93335,78.6354,0.234260E-01
2.93396,78.6517,0.128067
2.93457,78.6681,0.384773E-01
2.93518,78.6844,0.341572E-02
2.93579,78.7008,0.208585E-01
2.93640,78.7172,-0.678063E-01
2.93701,78.7335,0.484852E-01
2.93762,78.7499,0.114330E-01
2.93823,78.7662,0.237478E-01
2.93884,78.7826,-0.169362E-01
2.93945,78.7990,-0.635447E-01
2.94006,78.8153,0.115394
2.94067,78.8317,-0.323553E-01
2.94128,78.8481,-0.516343E-01
2.94189,78.8644,-0.166203E-01
2.94250,78.8808,-0.575068E-01
2.94312,78.8971,-0.200176E-02
2.94373,78.9135,0.332814E-01
2.94434,78.9299,0.780901E-02
2.94495,78.9462,-0.776194E-01
2.94556,78.9626,-0.444723E-02
2.94617,78.9790,-0.699025E-01
2.94678,78.9953,-0.108163
2.94739,79.0117,-0.874430E-01
2.94800,79.0280,0.143073E-01
2.94861,79.0444,0.864082E-01
2.94922,79.0608,0.274846E-01
2.94983,79.0771,-0.144420E-01
2.95044,79.0935,0.579390E-02
2.95105,79.1098,-0.200846
2.95166,79.1262,-0.147829E-01
2.95227,79.1426,-0.680018E-01
2.95288,79.1589,-0.123968
2.95349,79.1753,0.773101E-02
2.95410,79.1917,0.503524E-01
2.95471,79.2080,-0.523976E-01
2.95532,79.2244,-0.250636E-01
2.95593,79.2407,0.479776E-01
2.95654,79.2571,0.669376E-01
2.95715,79.2735,0.123753E-01
2.95776,79.2898,-0.651464E-02
2.95837,79.3062,-0.287230E-01
2.95898,79.3226,-0.569941E-01
2.95959,79.3389,-0.154666E-01
2.96021,79.3553,0.265779E-01
2.96082,79.3716,0.280495E-02
2.96143,79.3880,-0.105577E-02
2.96204,79.4044,0.416991E-01
2.96265,79.4207,-0.800695E-01
2.96326,79.4371,0.112776E-01
2.96387,79.4534,-0.371782E-02
2.96448,79.4698,-0.109613
2.96509,79.4862,0.614160E-02
2.96570,79.5025,0.152637E-01
2.96631,79.5189,-0.162040
2.96692,79.5353,-0.365221
2.96753,79.5516,0.174633E-01
2.96814,79.5680,-0.748255E-02
2.96875,79.5843,0.148499
2.96936,79.6007,-0.390907E-01
2.96997,79.6171,0.156508E-01
2.97058,79.6334,0.161491E-01
2.97119,79.6498,-0.128804
2.97180,79.6662,-0.251927E-01
2.97241,79.6825,-0.211195E-01
2.97302,79.6989,0.408571E-01
2.97363,79.7152,-0.293169E-01
2.97424,79.7316,-0.452185E-01
2.97485,79.7480,-0.225954E-01
2.97546,79.7643,0.600505E-01
2.97607,79.7807,-0.235906E-01
2.97668,79.7970,-0.386456E-02
2.97729,79.8134,-0.306692E-01
2.97791,79.8298,0.649814E-01
2.97852,79.8461,-0.399632E-01
2.97913,79.8625,0.383528E-01
2.97974,79.8789,0.228965E-02
2.98035,79.8952,-0.133990
2.98096,79.9116,-0.175610E-01
2.98157,79.9279,0.117984
2.98218,79.9443,-0.311214E-01
2.98279,79.9607,-0.164074
2.98340,79.9770,-0.306786E-01
2.98401,79.9934,0.273323E-02
2.98462,80.0098,-0.109647
2.98523,80.0261,-0.615177E-02
2.98584,80.0425,0.359539E-01
2.98645,80.0588,0.632731E-01
2.98706,80.0752,0.471496E-01
2.98767,80.0916,0.737083E-01
2.98828,80.1079,0.638231E-01
2.98889,80.1243,0.410649E-01
2.98950,80.1406,0.206528E-01
2.99011,80.1570,-0.412072E-01
2.99072,80.1734,-0.218034E-01
2.99133,80.1897,-0.258267E-01
2.99194,80.2061,-0.297482E-01
2.99255,80.2225,-0.522318E-03
2.99316,80.2388,0.389572E-01
2.99377,80.2552,0.508630E-02
2.99438,80.2715,0.127164
2.99500,80.2879,-0.670533E-03
2.99561,80.3043,-0.187638E-01
2.99622,80.3206,-0.120345
2.99683,80.3370,-0.106559
2.99744,80.3534,-0.592901E-01
2.99805,80.3697,0.159944E-01
2.99866,80.3861,-0.773287E-01
2.99927,80.4024,-0.572441E-01
2.99988,80.4188,0.124025E-01
3.00049,80.4352,0.445949E-01
3.00110,80.4515,0.498039E-01
3.00171,80.4679,0.270242
3.00232,80.4842,-0.349936E-02
3.00293,80.5006,0.105218
3.00354,80.5170,0.774101E-01
3.00415,80.5333,-0.522621E-01
3.00476,80.5497,-0.672050E-01
3.00537,80.5661,-0.697593E-01
3.00598,80.5824,-0.529634E-01
3.00659,80.5988,0.627046E-01
3.00720,80.6151,0.303551E-01
3.00781,80.6315,-0.374965E-02
3.00842,80.6479,0.352286E-02
3.00903,80.6642,-0.240594E-01
3.00964,80.6806,0.488945E-01
3.01025,80.6970,0.585417E-02
3.01086,80.7133,0.124480E-01
3.01147,80.7297,-0.185260E-01
3.01208,80.7460,-0.199071E-04
3.01270,80.7624,0.410992E-02
3.01331,80.7788,-0.252966E-01
3.01392,80.7951,-0.187130E-01
3.01453,80.8115,0.436568E-01
3.01514,80.8278,-0.130935
3.01575,80.8442,-0.247191
3.01636,80.8606,-0.343969E-01
3.01697,80.8769,-0.226994E-01
3.01758,80.8933,-0.589143E-01
3.01819,80.9097,0.383020E-01
3.01880,80.9260,0.677716E-02
3.01941,80.9424,-0.117702
3.02002,80.9587,-0.295545E-01
3.02063,80.9751,-0.684950E-01
3.02124,80.9915,0.130005
3.02185,81.0078,0.415973E-02
3.02246,81.0242,0.161473E-01
3.02307,81.0406,0.894898E-01
3.02368,81.0569,0.145115
3.02429,81.0733,0.308938E-01
3.02490,81.0896,-0.822602E-03
3.02551,81.1060,-0.262492E-01
3.02612,81.1224,0.216694E-01
3.02673,81.1387,0.347608E-01
3.02734,81.1551,0.219933E-01
3.02795,81.1714,0.679464E-01
3.02856,81.1878,-0.729539E-01
3.02917,81.2042,0.296954E-01
3.02979,81.2205,0.212571E-01
