Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.740
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37549,30.6991,0.215663E-02
2.37610,30.7070,0.646640E-02
2.37671,30.7149,-0.338288E-02
2.37732,30.7228,0.125434E-02
2.37793,30.7307,0.190827E-03
2.37854,30.7386,0.521841E-01
2.37915,30.7465,-0.222472E-01
2.37976,30.7544,-0.111156E-01
2.38037,30.7622,-0.905046E-02
2.38098,30.7701,-0.657063E-02
2.38159,30.7780,-0.102243E-02
2.38220,30.7859,-0.230957E-01
2.38281,30.7938,-0.739416E-01
2.38342,30.8017,-0.589765E-01
2.38403,30.8096,0.631116E-02
2.38464,30.8175,0.219698E-02
2.38525,30.8253,0.758800E-01
2.38586,30.8332,0.562449E-01
2.38647,30.8411,-0.134170E-01
2.38708,30.8490,0.141955
2.38770,30.8569,0.924115E-01
2.38831,30.8648,0.674594E-02
2.38892,30.8727,-0.182181E-01
2.38953,30.8806,-0.266698E-01
2.39014,30.8885,0.911909E-02
2.39075,30.8963,0.597049E-01
2.39136,30.9042,0.678640E-01
2.39197,30.9121,0.281712E-01
2.39258,30.9200,-0.547233E-01
2.39319,30.9279,0.233267E-01
2.39380,30.9358,0.142944E-01
2.39441,30.9437,-0.362036E-01
2.39502,30.9516,-0.154058E-02
2.39563,30.9594,-0.299441E-02
2.39624,30.9673,0.285467E-01
2.39685,30.9752,0.867401E-01
2.39746,30.9831,0.103098
2.39807,30.9910,0.773452E-02
2.39868,30.9989,0.351518E-01
2.39929,31.0068,-0.102649E-01
2.39990,31.0147,-0.327181E-01
2.40051,31.0225,-0.227168E-02
2.40112,31.0304,0.445836E-01
2.40173,31.0383,-0.788367E-01
2.40234,31.0462,-0.660381E-01
2.40295,31.0541,0.830554E-02
2.40356,31.0620,-0.145570E-01
2.40417,31.0699,-0.217678E-02
2.40479,31.0778,-0.130997E-01
2.40540,31.0856,-0.283124E-01
2.40601,31.0935,-0.487923E-01
2.40662,31.1014,-0.383781E-02
2.40723,31.1093,0.135673E-01
2.40784,31.1172,-0.387907E-01
2.40845,31.1251,0.526361E-01
2.40906,31.1330,0.235310E-01
2.40967,31.1409,-0.507671E-01
2.41028,31.1487,0.169975
2.41089,31.1566,0.111250E-01
2.41150,31.1645,0.271719E-01
2.41211,31.1724,0.900839E-02
2.41272,31.1803,-0.126379E-01
2.41333,31.1882,-0.476320E-01
2.41394,31.1961,-0.566795E-01
2.41455,31.2040,-0.627351E-02
2.41516,31.2118,0.761459E-01
2.41577,31.2197,0.939237E-02
2.41638,31.2276,-0.392879E-01
2.41699,31.2355,-0.632910E-03
2.41760,31.2434,-0.915279E-01
2.41821,31.2513,0.100493
2.41882,31.2592,-0.113604
2.41943,31.2671,-0.131428
2.42004,31.2750,0.523116E-01
2.42065,31.2828,-0.626304E-01
2.42126,31.2907,0.229358E-01
2.42188,31.2986,-0.140944E-01
2.42249,31.3065,0.519927E-02
2.42310,31.3144,-0.888875E-03
2.42371,31.3223,0.836964E-01
2.42432,31.3302,0.240231
2.42493,31.3381,0.311699E-01
2.42554,31.3459,0.273334E-01
2.42615,31.3538,-0.186216E-01
2.42676,31.3617,0.134020E-01
2.42737,31.3696,-0.107664
2.42798,31.3775,-0.846311E-02
2.42859,31.3854,0.667749E-02
2.42920,31.3933,-0.339702E-01
2.42981,31.4012,-0.113910
2.43042,31.4090,0.221846E-01
2.43103,31.4169,0.150134
2.43164,31.4248,-0.495823E-02
2.43225,31.4327,-0.189353E-01
2.43286,31.4406,0.132496E-01
2.43347,31.4485,0.441206E-01
2.43408,31.4564,-0.153886E-01
2.43469,31.4643,0.435246E-02
2.43530,31.4721,-0.828210E-01
2.43591,31.4800,-0.807561E-01
2.43652,31.4879,0.122926E-01
2.43713,31.4958,-0.187646E-01
2.43774,31.5037,-0.223854E-01
2.43835,31.5116,-0.218490E-01
2.43896,31.5195,0.178187E-01
2.43958,31.5274,-0.298558E-01
2.44019,31.5352,0.580707E-01
2.44080,31.5431,0.100754
2.44141,31.5510,0.330840E-01
2.44202,31.5589,0.922602E-02
2.44263,31.5668,-0.139824E-01
2.44324,31.5747,0.182589E-01
2.44385,31.5826,0.523192E-01
2.44446,31.5905,0.145068E-01
2.44507,31.5983,0.412656E-01
2.44568,31.6062,0.768732E-02
2.44629,31.6141,0.862142E-03
2.44690,31.6220,-0.433216E-01
2.44751,31.6299,0.261902E-01
2.44812,31.6378,-0.643367E-03
2.44873,31.6457,0.354916E-01
2.44934,31.6536,0.481916E-02
2.44995,31.6615,-0.581397E-01
2.45056,31.6693,0.135461
2.45117,31.6772,0.148676
2.45178,31.6851,-0.789763E-01
2.45239,31.6930,0.468301E-01
2.45300,31.7009,-0.119711E-01
2.45361,31.7088,0.352357E-02
2.45422,31.7167,-0.224076E-01
2.45483,31.7246,-0.789319E-01
2.45544,31.7324,-0.851493E-01
2.45605,31.7403,0.141918E-01
2.45667,31.7482,0.243151E-01
2.45728,31.7561,-0.715583E-02
2.45789,31.7640,0.584310E-01
2.45850,31.7719,0.221326E-01
2.45911,31.7798,-0.177433E-01
2.45972,31.7877,0.444099E-02
2.46033,31.7955,0.407678E-01
2.46094,31.8034,0.245900E-01
2.46155,31.8113,-0.282657E-02
2.46216,31.8192,-0.528690E-01
2.46277,31.8271,-0.122862E-01
2.46338,31.8350,0.557371E-01
2.46399,31.8429,0.140663
2.46460,31.8508,0.708824E-01
2.46521,31.8586,-0.801920E-01
2.46582,31.8665,0.131800
2.46643,31.8744,-0.900489E-02
2.46704,31.8823,-0.134698E-01
2.46765,31.8902,0.123873E-01
2.46826,31.8981,-0.131488E-01
2.46887,31.9060,0.670898E-01
2.46948,31.9139,-0.178495E-02
2.47009,31.9217,-0.299930E-01
2.47070,31.9296,0.102400
2.47131,31.9375,0.636179E-01
2.47192,31.9454,0.337173E-01
2.47253,31.9533,-0.142115E-02
2.47314,31.9612,0.147092E-01
2.47375,31.9691,-0.243480E-01
2.47437,31.9770,0.199603
2.47498,31.9848,0.171424E-01
2.47559,31.9927,-0.887796E-02
2.47620,32.0006,-0.987127E-01
2.47681,32.0085,0.174569E-02
2.47742,32.0164,-0.247861E-01
2.47803,32.0243,0.862448E-02
2.47864,32.0322,-0.260038E-01
2.47925,32.0401,0.179872E-01
2.47986,32.0480,0.461495E-01
2.48047,32.0558,0.252814E-01
2.48108,32.0637,-0.110999E-01
2.48169,32.0716,0.750649E-01
2.48230,32.0795,0.229489E-01
2.48291,32.0874,-0.194295E-05
2.48352,32.0953,-0.213343E-01
2.48413,32.1032,0.150047E-01
2.48474,32.1111,0.506458E-01
2.48535,32.1189,0.268436E-01
2.48596,32.1268,0.875359E-03
2.48657,32.1347,0.236822E-02
2.48718,32.1426,-0.301955E-01
2.48779,32.1505,0.525153E-01
2.48840,32.1584,0.185261E-01
2.48901,32.1663,-0.394557E-02
2.48962,32.1742,0.276809E-01
2.49023,32.1820,0.260153E-01
2.49084,32.1899,-0.508527E-04
2.49146,32.1978,0.138013
2.49207,32.2057,0.218485
2.49268,32.2136,-0.955334E-01
2.49329,32.2215,-0.869901E-01
2.49390,32.2294,0.189321E-02
2.49451,32.2373,0.233342E-01
2.49512,32.2451,0.235550E-03
2.49573,32.2530,-0.420825E-01
2.49634,32.2609,-0.574761E-01
2.49695,32.2688,-0.219196E-01
2.49756,32.2767,-0.136092
2.49817,32.2846,0.102790E-01
2.49878,32.2925,0.653355E-01
2.49939,32.3004,0.521581E-01
2.50000,32.3082,-0.184472E-01
2.50061,32.3161,0.559069E-01
2.50122,32.3240,0.450595E-01
2.50183,32.3319,-0.217596E-02
2.50244,32.3398,0.133771
2.50305,32.3477,0.690552E-01
2.50366,32.3556,-0.900550E-02
2.50427,32.3635,-0.526949E-01
2.50488,32.3713,0.828174E-01
2.50549,32.3792,0.118841
2.50610,32.3871,-0.435256E-02
2.50671,32.3950,0.120493E-01
2.50732,32.4029,0.219431
2.50793,32.4108,0.167267
2.50854,32.4187,-0.408124E-01
2.50916,32.4266,-0.284211E-01
2.50977,32.4345,-0.436071E-01
2.51038,32.4423,0.544892E-01
2.51099,32.4502,0.154820E-01
2.51160,32.4581,-0.974914E-01
2.51221,32.4660,-0.793441E-01
2.51282,32.4739,0.123048E-01
2.51343,32.4818,-0.536453E-01
2.51404,32.4897,0.369599E-01
2.51465,32.4976,-0.474379E-01
2.51526,32.5054,-0.164196
2.51587,32.5133,0.113909E-02
2.51648,32.5212,-0.138035E-01
2.51709,32.5291,0.192838E-01
2.51770,32.5370,0.103426
2.51831,32.5449,0.266558E-01
2.51892,32.5528,0.140626E-01
2.51953,32.5607,0.132316
2.52014,32.5685,-0.292613E-01
2.52075,32.5764,-0.285059E-01
2.52136,32.5843,0.288241E-02
2.52197,32.5922,-0.296537E-01
2.52258,32.6001,0.362002E-02
2.52319,32.6080,0.227182E-01
2.52380,32.6159,-0.319256E-01
2.52441,32.6238,-0.591304E-02
2.52502,32.6316,0.752994E-01
2.52563,32.6395,0.241046E-01
2.52625,32.6474,-0.627737E-01
2.52686,32.6553,0.877199E-01
2.52747,32.6632,0.110023
2.52808,32.6711,-0.456530E-01
2.52869,32.6790,0.173431E-01
2.52930,32.6869,0.147809E-01
2.52991,32.6947,0.287283E-01
2.53052,32.7026,-0.105145
2.53113,32.7105,0.389536E-01
2.53174,32.7184,0.451134E-01
2.53235,32.7263,0.136686
2.53296,32.7342,-0.268829E-01
2.53357,32.7421,0.380561E-01
2.53418,32.7500,-0.223642E-01
2.53479,32.7578,0.121720E-02
2.53540,32.7657,0.928511E-01
2.53601,32.7736,0.142073
2.53662,32.7815,-0.267000E-01
2.53723,32.7894,-0.253066E-02
2.53784,32.7973,0.350707E-01
2.53845,32.8052,-0.219544E-01
2.53906,32.8131,-0.292503E-01
2.53967,32.8210,-0.508553E-01
2.54028,32.8288,-0.683239E-01
2.54089,32.8367,-0.126749
2.54150,32.8446,-0.793935E-01
2.54211,32.8525,0.849990E-02
2.54272,32.8604,0.876513E-01
2.54333,32.8683,0.646460E-01
2.54395,32.8762,-0.144551E-01
2.54456,32.8841,0.399519E-01
2.54517,32.8919,-0.241443E-01
2.54578,32.8998,0.665225E-01
2.54639,32.9077,0.173295E-02
2.54700,32.9156,0.393090E-01
2.54761,32.9235,-0.586414E-02
2.54822,32.9314,0.297995E-03
2.54883,32.9393,0.153279E-01
2.54944,32.9472,-0.106174E-01
2.55005,32.9550,0.427412E-01
2.55066,32.9629,0.370504E-02
2.55127,32.9708,0.318288E-01
2.55188,32.9787,0.657245E-01
2.55249,32.9866,0.772756E-02
2.55310,32.9945,0.109469
2.55371,33.0024,0.277711E-01
2.55432,33.0103,0.173608E-01
2.55493,33.0181,0.707750E-03
2.55554,33.0260,0.954389E-01
2.55615,33.0339,0.117783
2.55676,33.0418,-0.121932E-02
2.55737,33.0497,0.954267E-01
2.55798,33.0576,0.827126E-01
2.55859,33.0655,0.774574E-01
2.55920,33.0734,0.273372E-01
2.55981,33.0812,0.609136E-01
2.56042,33.0891,0.437404E-01
2.56104,33.0970,0.146206
2.56165,33.1049,0.207818
2.56226,33.1128,0.204446E-01
2.56287,33.1207,0.497165E-01
2.56348,33.1286,0.120720
2.56409,33.1365,0.721328E-01
2.56470,33.1443,0.254607E-02
2.56531,33.1522,-0.315961E-02
2.56592,33.1601,0.121723E-01
2.56653,33.1680,-0.313230E-02
2.56714,33.1759,0.244097E-01
2.56775,33.1838,0.742591E-01
2.56836,33.1917,-0.180369E-01
2.56897,33.1996,0.138081E-01
2.56958,33.2075,0.148527E-01
2.57019,33.2153,0.600213E-01
2.57080,33.2232,-0.194253E-01
2.57141,33.2311,0.609254E-01
2.57202,33.2390,0.633479E-01
2.57263,33.2469,-0.788633E-01
2.57324,33.2548,-0.634032E-01
2.57385,33.2627,0.872038E-01
2.57446,33.2706,0.821235E-01
2.57507,33.2784,0.530975E-01
2.57568,33.2863,0.405912E-02
2.57629,33.2942,0.260143E-01
2.57690,33.3021,0.399124E-01
2.57751,33.3100,-0.730941E-02
2.57812,33.3179,0.350222E-01
2.57874,33.3258,0.271818E-01
2.57935,33.3337,-0.348916E-01
2.57996,33.3415,0.173798E-01
2.58057,33.3494,-0.308745E-01
2.58118,33.3573,-0.188316E-01
2.58179,33.3652,-0.633761E-01
2.58240,33.3731,-0.353056E-01
2.58301,33.3810,-0.568963E-01
2.58362,33.3889,0.382449E-01
2.58423,33.3968,0.473713E-01
2.58484,33.4046,-0.403765E-02
2.58545,33.4125,0.718397E-02
2.58606,33.4204,0.376288E-01
2.58667,33.4283,-0.207323E-01
2.58728,33.4362,0.895850E-02
2.58789,33.4441,-0.680590E-01
2.58850,33.4520,-0.128278E-01
2.58911,33.4599,0.619025E-01
2.58972,33.4677,0.997677E-01
2.59033,33.4756,0.443269E-01
2.59094,33.4835,0.108349
2.59155,33.4914,0.163407E-01
2.59216,33.4993,-0.108580E-01
2.59277,33.5072,0.223742E-01
2.59338,33.5151,-0.435998E-01
2.59399,33.5230,-0.104046
2.59460,33.5308,0.191350E-01
2.59521,33.5387,-0.111105E-01
2.59583,33.5466,0.252093E-01
2.59644,33.5545,0.124959E-02
2.59705,33.5624,-0.242928E-01
2.59766,33.5703,-0.238106E-01
2.59827,33.5782,-0.135132E-02
2.59888,33.5861,-0.154464E-01
2.59949,33.5940,-0.365930E-01
2.60010,33.6018,0.422907E-01
2.60071,33.6097,0.738025E-01
2.60132,33.6176,0.725427E-02
2.60193,33.6255,-0.523732E-02
2.60254,33.6334,0.160061E-01
2.60315,33.6413,-0.201880E-03
2.60376,33.6492,-0.136496E-01
2.60437,33.6571,0.816322E-01
2.60498,33.6649,0.266710E-01
2.60559,33.6728,0.108554E-01
2.60620,33.6807,0.689122E-01
2.60681,33.6886,0.214249E-01
2.60742,33.6965,-0.214397E-01
2.60803,33.7044,0.240254E-01
2.60864,33.7123,0.305757E-01
2.60925,33.7202,0.135984E-01
2.60986,33.7280,-0.440933E-01
2.61047,33.7359,-0.238346E-01
2.61108,33.7438,-0.703236E-01
2.61169,33.7517,0.298493E-01
2.61230,33.7596,-0.995171E-01
2.61292,33.7675,0.373905E-01
2.61353,33.7754,0.337944E-01
2.61414,33.7833,-0.398844E-01
2.61475,33.7911,-0.256676E-02
2.61536,33.7990,-0.244380E-01
2.61597,33.8069,0.200545
2.61658,33.8148,-0.127873
2.61719,33.8227,0.117679
2.61780,33.8306,0.186538
2.61841,33.8385,0.467980E-01
2.61902,33.8464,0.128863
2.61963,33.8542,0.679926E-02
2.62024,33.8621,0.353787E-01
2.62085,33.8700,0.566948E-03
2.62146,33.8779,0.136880
2.62207,33.8858,-0.879737E-02
2.62268,33.8937,0.346467E-01
2.62329,33.9016,0.212910
2.62390,33.9095,0.101547
2.62451,33.9173,-0.791663E-01
2.62512,33.9252,-0.118436
2.62573,33.9331,0.171524E-01
2.62634,33.9410,0.799618E-01
2.62695,33.9489,0.460605E-01
2.62756,33.9568,0.205505E-01
2.62817,33.9647,-0.123041E-01
2.62878,33.9726,0.682538E-01
2.62939,33.9805,-0.436795E-01
2.63000,33.9883,0.411253E-03
2.63062,33.9962,0.152622E-01
2.63123,34.0041,0.307263E-01
2.63184,34.0120,-0.488481E-01
2.63245,34.0199,0.274195E-01
2.63306,34.0278,-0.462029E-01
2.63367,34.0357,0.270154E-01
2.63428,34.0436,0.125764
2.63489,34.0514,0.155256E-01
2.63550,34.0593,0.128554E-01
2.63611,34.0672,-0.340749E-01
2.63672,34.0751,-0.363388E-01
2.63733,34.0830,-0.197263E-01
2.63794,34.0909,0.232299E-01
2.63855,34.0988,-0.492607E-02
2.63916,34.1067,0.309567E-02
2.63977,34.1145,-0.400117E-02
2.64038,34.1224,-0.112991E-01
2.64099,34.1303,0.533401E-01
2.64160,34.1382,-0.574206E-01
2.64221,34.1461,0.219301E-01
2.64282,34.1540,0.638009E-01
2.64343,34.1619,0.630108E-01
2.64404,34.1698,-0.123495E-01
2.64465,34.1776,-0.142051
2.64526,34.1855,-0.504761E-01
2.64587,34.1934,0.122332E-03
2.64648,34.2013,0.783004E-01
2.64709,34.2092,0.153983
2.64771,34.2171,0.159512
2.64832,34.2250,0.123518
2.64893,34.2329,-0.161071E-01
2.64954,34.2407,0.198817E-01
2.65015,34.2486,0.314877E-01
2.65076,34.2565,0.519827E-02
2.65137,34.2644,0.875395E-01
2.65198,34.2723,0.336945E-01
2.65259,34.2802,-0.219658E-02
2.65320,34.2881,0.189827E-02
2.65381,34.2960,-0.191009E-01
2.65442,34.3038,-0.288382E-01
2.65503,34.3117,0.564257E-01
2.65564,34.3196,0.115781
2.65625,34.3275,0.778068E-01
2.65686,34.3354,0.803217E-02
2.65747,34.3433,0.664371E-02
2.65808,34.3512,0.274873E-01
2.65869,34.3591,0.710113E-01
2.65930,34.3670,0.377603E-01
2.65991,34.3748,0.346909E-01
2.66052,34.3827,-0.608970E-02
2.66113,34.3906,0.261611E-01
2.66174,34.3985,0.526519E-01
2.66235,34.4064,0.985533E-01
2.66296,34.4143,0.189134E-02
2.66357,34.4222,0.294732E-01
2.66418,34.4301,0.144278E-01
2.66479,34.4379,-0.290977E-02
2.66541,34.4458,0.112044E-01
2.66602,34.4537,0.148132E-01
2.66663,34.4616,0.306098E-01
2.66724,34.4695,0.834382E-01
2.66785,34.4774,0.111317E-01
2.66846,34.4853,0.285000E-02
2.66907,34.4932,0.848587E-01
2.66968,34.5010,0.641463E-01
2.67029,34.5089,0.123562
2.67090,34.5168,0.113163E-01
2.67151,34.5247,-0.177316E-01
2.67212,34.5326,-0.304944E-02
2.67273,34.5405,0.349089E-01
2.67334,34.5484,0.455547E-01
2.67395,34.5563,-0.159232E-01
2.67456,34.5641,0.108483
2.67517,34.5720,0.289214E-01
2.67578,34.5799,0.749258E-01
2.67639,34.5878,-0.860096E-01
2.67700,34.5957,0.223929E-01
2.67761,34.6036,0.222230E-01
2.67822,34.6115,0.161627
2.67883,34.6194,0.268877E-01
2.67944,34.6272,-0.545100E-02
2.68005,34.6351,-0.708517E-03
2.68066,34.6430,0.786530E-02
2.68127,34.6509,0.138658
2.68188,34.6588,0.384090E-01
2.68250,34.6667,0.660746E-01
2.68311,34.6746,0.519547E-02
2.68372,34.6825,0.324522E-02
2.68433,34.6903,-0.318662E-01
2.68494,34.6982,-0.467332E-02
2.68555,34.7061,-0.257670E-01
2.68616,34.7140,0.106292
2.68677,34.7219,0.489933E-01
2.68738,34.7298,0.279494E-01
2.68799,34.7377,0.354511E-01
2.68860,34.7456,-0.394943E-01
2.68921,34.7535,-0.256258E-01
2.68982,34.7613,-0.388105E-01
2.69043,34.7692,0.456356E-01
2.69104,34.7771,-0.267086E-01
2.69165,34.7850,0.820559E-02
2.69226,34.7929,-0.435773E-01
2.69287,34.8008,-0.116779E-01
2.69348,34.8087,0.807911E-01
2.69409,34.8166,-0.109117E-01
2.69470,34.8244,0.484887E-01
2.69531,34.8323,-0.262498E-01
2.69592,34.8402,-0.466054E-02
2.69653,34.8481,0.289812E-01
2.69714,34.8560,-0.765836E-03
2.69775,34.8639,0.637648E-01
2.69836,34.8718,-0.564784E-03
2.69897,34.8797,0.645041E-02
2.69958,34.8875,-0.755135E-01
2.70020,34.8954,-0.194081E-02
2.70081,34.9033,-0.550582E-01
2.70142,34.9112,-0.603195E-01
2.70203,34.9191,0.753350E-01
2.70264,34.9270,-0.232263E-01
2.70325,34.9349,-0.308916E-01
2.70386,34.9428,-0.359528E-02
2.70447,34.9506,-0.117540E-01
2.70508,34.9585,0.127681
2.70569,34.9664,-0.552715E-01
2.70630,34.9743,0.848224E-01
2.70691,34.9822,-0.202477E-01
2.70752,34.9901,-0.126752E-01
2.70813,34.9980,0.448122E-01
2.70874,35.0059,0.144868
2.70935,35.0137,0.643734E-01
2.70996,35.0216,-0.175108E-01
2.71057,35.0295,0.899314E-02
2.71118,35.0374,0.372386E-01
2.71179,35.0453,0.210369E-01
2.71240,35.0532,0.533626E-02
2.71301,35.0611,-0.105046E-02
2.71362,35.0690,-0.143680E-01
2.71423,35.0768,0.111911E-01
2.71484,35.0847,-0.238095E-02
2.71545,35.0926,0.841762E-03
2.71606,35.1005,-0.217726E-01
2.71667,35.1084,-0.286938E-01
2.71729,35.1163,-0.892660E-02
2.71790,35.1242,0.384580E-01
2.71851,35.1321,-0.121153E-01
2.71912,35.1400,0.332670E-01
2.71973,35.1478,0.584513E-02
2.72034,35.1557,0.686062E-01
2.72095,35.1636,-0.765599E-01
2.72156,35.1715,-0.447582E-01
2.72217,35.1794,0.791777E-02
2.72278,35.1873,0.442428E-01
2.72339,35.1952,0.240716E-01
2.72400,35.2031,-0.239928E-01
2.72461,35.2109,0.762703E-02
2.72522,35.2188,0.541560E-01
2.72583,35.2267,-0.590935E-01
2.72644,35.2346,0.124357E-01
2.72705,35.2425,0.806780E-01
2.72766,35.2504,-0.611250E-02
2.72827,35.2583,-0.789318E-01
2.72888,35.2662,0.182828E-01
2.72949,35.2740,-0.102662
2.73010,35.2819,-0.711659E-02
2.73071,35.2898,0.682458E-01
2.73132,35.2977,0.576464E-01
2.73193,35.3056,0.199330E-01
2.73254,35.3135,0.594021E-01
2.73315,35.3214,0.163713E-01
2.73376,35.3293,-0.402876E-02
2.73438,35.3371,0.406067E-01
2.73499,35.3450,0.965262E-01
2.73560,35.3529,0.117000
2.73621,35.3608,0.967139E-01
2.73682,35.3687,-0.220967E-01
2.73743,35.3766,0.248954E-01
2.73804,35.3845,-0.959923E-02
2.73865,35.3924,-0.569870E-01
2.73926,35.4002,-0.108824
2.73987,35.4081,0.227591E-01
2.74048,35.4160,0.473587E-01
2.74109,35.4239,-0.106583E-01
2.74170,35.4318,0.366737E-01
2.74231,35.4397,-0.125212E-01
2.74292,35.4476,-0.487739E-01
2.74353,35.4555,-0.114599E-01
2.74414,35.4633,0.205479E-01
2.74475,35.4712,-0.284432E-01
2.74536,35.4791,0.536140E-01
2.74597,35.4870,0.100649
2.74658,35.4949,0.565168E-01
2.74719,35.5028,0.239742E-01
2.74780,35.5107,-0.399541E-01
2.74841,35.5186,-0.748222E-01
2.74902,35.5265,0.964128E-02
2.74963,35.5343,-0.488329E-02
2.75024,35.5422,-0.329245E-01
2.75085,35.5501,-0.169068
2.75146,35.5580,-0.913407E-01
2.75208,35.5659,0.653225E-01
2.75269,35.5738,-0.241164E-01
2.75330,35.5817,-0.122493E-01
2.75391,35.5896,-0.138234E-01
2.75452,35.5974,-0.629182E-01
2.75513,35.6053,0.304105E-01
2.75574,35.6132,0.128531
2.75635,35.6211,-0.694516E-02
2.75696,35.6290,-0.304901E-01
2.75757,35.6369,0.124245E-01
2.75818,35.6448,0.119024E-01
2.75879,35.6527,0.133159E-01
2.75940,35.6605,0.858488E-02
2.76001,35.6684,-0.304688E-01
2.76062,35.6763,0.200430E-01
2.76123,35.6842,-0.806516E-03
2.76184,35.6921,-0.326445E-01
2.76245,35.7000,-0.772973E-02
2.76306,35.7079,-0.520476E-01
2.76367,35.7158,-0.791740E-01
2.76428,35.7236,-0.859747E-02
2.76489,35.7315,0.919900E-02
2.76550,35.7394,-0.525939E-01
2.76611,35.7473,-0.164159E-01
2.76672,35.7552,0.653669E-01
2.76733,35.7631,0.342754E-01
2.76794,35.7710,0.142239E-01
2.76855,35.7789,-0.613596E-01
2.76917,35.7867,0.459877E-01
2.76978,35.7946,-0.166585E-01
2.77039,35.8025,0.232898E-01
2.77100,35.8104,0.967886E-02
2.77161,35.8183,0.258402E-01
2.77222,35.8262,-0.747965E-02
2.77283,35.8341,-0.246444E-02
2.77344,35.8420,-0.481288E-01
2.77405,35.8498,0.564435E-01
2.77466,35.8577,-0.887258E-02
2.77527,35.8656,-0.668341E-01
2.77588,35.8735,-0.246027E-02
2.77649,35.8814,0.591875E-03
2.77710,35.8893,-0.234960E-01
2.77771,35.8972,0.136696E-01
2.77832,35.9051,-0.412140E-02
2.77893,35.9130,0.456672E-01
2.77954,35.9208,0.833820E-01
2.78015,35.9287,-0.157773
2.78076,35.9366,-0.193060E-01
2.78137,35.9445,-0.243707E-01
2.78198,35.9524,-0.211920E-01
2.78259,35.9603,0.308251E-01
2.78320,35.9682,0.219423E-01
2.78381,35.9761,-0.730536E-01
2.78442,35.9839,-0.247966E-01
2.78503,35.9918,-0.689407E-02
2.78564,35.9997,0.284164E-01
2.78625,36.0076,-0.221935E-01
2.78687,36.0155,0.246349E-01
2.78748,36.0234,0.711995E-02
2.78809,36.0313,-0.639948E-02
2.78870,36.0392,0.101535E-01
2.78931,36.0470,-0.264757E-01
2.78992,36.0549,0.364224E-02
2.79053,36.0628,0.575993E-01
2.79114,36.0707,0.124645E-02
2.79175,36.0786,0.188641E-01
2.79236,36.0865,0.451850E-02
2.79297,36.0944,-0.165086E-01
2.79358,36.1023,-0.143149E-02
2.79419,36.1101,-0.108080E-01
2.79480,36.1180,0.274421E-01
2.79541,36.1259,0.986058E-01
2.79602,36.1338,0.909563E-01
2.79663,36.1417,0.558230E-01
2.79724,36.1496,0.410267E-02
2.79785,36.1575,0.261550E-02
2.79846,36.1654,0.543363E-01
2.79907,36.1732,0.998991E-01
2.79968,36.1811,0.877230E-01
2.80029,36.1890,-0.391343E-02
2.80090,36.1969,0.450525E-01
2.80151,36.2048,-0.251716E-01
2.80212,36.2127,0.938460E-02
2.80273,36.2206,0.232215E-01
2.80334,36.2285,-0.160421E-01
2.80396,36.2363,-0.263012E-01
2.80457,36.2442,-0.308010E-01
2.80518,36.2521,0.149661
2.80579,36.2600,0.423070E-01
2.80640,36.2679,-0.165425E-02
2.80701,36.2758,0.532478E-01
2.80762,36.2837,0.614593E-01
2.80823,36.2916,0.200435E-01
2.80884,36.2995,0.120324E-01
2.80945,36.3073,0.167375E-01
2.81006,36.3152,-0.348201E-01
2.81067,36.3231,0.684488E-02
2.81128,36.3310,0.351149E-02
2.81189,36.3389,0.177590E-01
2.81250,36.3468,0.936777E-03
2.81311,36.3547,-0.464296E-01
2.81372,36.3626,0.107595E-01
2.81433,36.3704,-0.394006E-02
2.81494,36.3783,-0.389646E-01
2.81555,36.3862,0.215741E-01
2.81616,36.3941,0.638434E-02
2.81677,36.4020,-0.337277E-01
2.81738,36.4099,0.413187E-01
2.81799,36.4178,-0.523940E-01
2.81860,36.4257,-0.648375E-01
2.81921,36.4335,-0.348162E-01
2.81982,36.4414,-0.151459
2.82043,36.4493,-0.417601E-02
2.82104,36.4572,0.262646E-02
2.82166,36.4651,0.519121E-02
2.82227,36.4730,0.262046E-01
2.82288,36.4809,0.292462E-01
2.82349,36.4888,0.293423E-01
2.82410,36.4966,0.424677E-01
2.82471,36.5045,0.484541E-01
2.82532,36.5124,-0.124249E-01
2.82593,36.5203,0.103017
2.82654,36.5282,-0.170149E-01
2.82715,36.5361,-0.942908E-02
2.82776,36.5440,0.306820E-01
2.82837,36.5519,-0.470189E-01
2.82898,36.5597,-0.359472E-01
2.82959,36.5676,-0.640819E-01
2.83020,36.5755,0.484468E-01
2.83081,36.5834,-0.177368E-01
2.83142,36.5913,0.135708
2.83203,36.5992,-0.297942E-01
2.83264,36.6071,0.740398E-01
2.83325,36.6150,-0.106342
2.83386,36.6228,-0.721120E-01
2.83447,36.6307,0.129118E-01
2.83508,36.6386,0.872936E-01
2.83569,36.6465,0.228913E-01
2.83630,36.6544,0.610751E-01
