Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.826
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.35291,27.2318,-0.400810E-01
2.35352,27.2389,-0.131214
2.35413,27.2459,-0.160936
2.35474,27.2530,-0.665401E-01
2.35535,27.2601,-0.187961E-01
2.35596,27.2671,0.532219E-01
2.35657,27.2742,-0.132529
2.35718,27.2813,-0.139991
2.35779,27.2883,-0.184777
2.35840,27.2954,0.314602
2.35901,27.3024,0.372079
2.35962,27.3095,0.234311E-02
2.36023,27.3166,-0.490656E-01
2.36084,27.3236,-0.217997
2.36145,27.3307,-0.653787E-01
2.36206,27.3378,0.739621E-01
2.36267,27.3448,0.220088E-03
2.36328,27.3519,0.391774E-02
2.36389,27.3590,-0.537055E-02
2.36450,27.3660,-0.507937E-01
2.36511,27.3731,-0.157949E-01
2.36572,27.3801,-0.301853E-01
2.36633,27.3872,0.660936E-01
2.36694,27.3943,-0.281514E-01
2.36755,27.4013,-0.414700E-01
2.36816,27.4084,-0.180903
2.36877,27.4155,-0.314273
2.36938,27.4225,-0.113073
2.37000,27.4296,0.667767E-01
2.37061,27.4367,0.907678E-01
2.37122,27.4437,0.240185
2.37183,27.4508,-0.143521
2.37244,27.4579,-0.112912
2.37305,27.4649,0.369436E-01
2.37366,27.4720,-0.258013E-01
2.37427,27.4790,-0.544893E-01
2.37488,27.4861,-0.607378E-01
2.37549,27.4932,0.825726E-01
2.37610,27.5002,0.957292E-01
2.37671,27.5073,0.124945
2.37732,27.5144,0.178880
2.37793,27.5214,0.109681
2.37854,27.5285,0.157375
2.37915,27.5356,-0.301081
2.37976,27.5426,-0.142685
2.38037,27.5497,0.295826E-01
2.38098,27.5568,-0.236808
2.38159,27.5638,-0.171973E-01
2.38220,27.5709,0.114179
2.38281,27.5779,-0.567585E-02
2.38342,27.5850,0.564577E-01
2.38403,27.5921,0.801939E-01
2.38464,27.5991,-0.239857E-01
2.38525,27.6062,-0.217923E-01
2.38586,27.6133,0.746587E-01
2.38647,27.6203,0.280919E-01
2.38708,27.6274,-0.532804E-03
2.38770,27.6345,0.124684
2.38831,27.6415,0.238295E-01
2.38892,27.6486,0.567227E-01
2.38953,27.6556,0.271921E-01
2.39014,27.6627,-0.231384E-01
2.39075,27.6698,0.900392E-01
2.39136,27.6768,-0.913268E-01
2.39197,27.6839,0.793036E-01
2.39258,27.6910,0.390187E-02
2.39319,27.6980,0.338276E-01
2.39380,27.7051,-0.711910E-01
2.39441,27.7122,-0.316649E-01
2.39502,27.7192,-0.116257E-01
2.39563,27.7263,0.997474E-02
2.39624,27.7334,0.382682E-01
2.39685,27.7404,-0.786257E-01
2.39746,27.7475,-0.172213E-01
2.39807,27.7545,0.726841E-01
2.39868,27.7616,0.578198E-01
2.39929,27.7687,-0.255708E-01
2.39990,27.7757,-0.296248E-01
2.40051,27.7828,0.562646E-02
2.40112,27.7899,-0.223235E-01
2.40173,27.7969,0.426370E-01
2.40234,27.8040,-0.272985E-01
2.40295,27.8111,0.329880E-01
2.40356,27.8181,-0.226050E-01
2.40417,27.8252,0.130760E-01
2.40479,27.8322,0.155187E-01
2.40540,27.8393,-0.903917E-01
2.40601,27.8464,-0.114935
2.40662,27.8534,-0.270957E-02
2.40723,27.8605,0.375003E-01
2.40784,27.8676,0.710250E-02
2.40845,27.8746,0.286802
2.40906,27.8817,0.263361E-01
2.40967,27.8888,-0.308706E-01
2.41028,27.8958,-0.188437E-01
2.41089,27.9029,0.292829E-01
2.41150,27.9100,0.163205E-01
2.41211,27.9170,0.645572E-01
2.41272,27.9241,0.810603E-01
2.41333,27.9311,-0.696498E-01
2.41394,27.9382,0.151901
2.41455,27.9453,-0.391524E-01
2.41516,27.9523,-0.101690
2.41577,27.9594,0.105670
2.41638,27.9665,0.297047E-01
2.41699,27.9735,0.705164E-02
2.41760,27.9806,-0.666871E-01
2.41821,27.9877,0.112424
2.41882,27.9947,0.233845E-01
2.41943,28.0018,0.306605E-01
2.42004,28.0088,-0.173997
2.42065,28.0159,0.159363
2.42126,28.0230,-0.324283E-02
2.42188,28.0300,-0.824572E-02
2.42249,28.0371,-0.507218E-01
2.42310,28.0442,0.343075E-01
2.42371,28.0512,-0.286996
2.42432,28.0583,-0.695031E-04
2.42493,28.0654,-0.115836E-01
2.42554,28.0724,0.710312E-02
2.42615,28.0795,0.111105
2.42676,28.0866,-0.381266E-01
2.42737,28.0936,-0.200221E-01
2.42798,28.1007,-0.617762E-01
2.42859,28.1077,0.725051E-03
2.42920,28.1148,-0.802410E-01
2.42981,28.1219,-0.189132E-01
2.43042,28.1289,-0.659191E-01
2.43103,28.1360,0.186437E-01
2.43164,28.1431,-0.106281
2.43225,28.1501,-0.403576E-01
2.43286,28.1572,0.221329E-01
2.43347,28.1643,-0.316233E-01
2.43408,28.1713,-0.672128E-02
2.43469,28.1784,-0.100884
2.43530,28.1854,-0.380855E-01
2.43591,28.1925,0.414493E-01
2.43652,28.1996,0.254218E-01
2.43713,28.2066,-0.355507E-01
2.43774,28.2137,-0.173627
2.43835,28.2208,-0.589362E-01
2.43896,28.2278,0.104070
2.43958,28.2349,0.336032E-01
2.44019,28.2420,-0.147008
2.44080,28.2490,-0.128465
2.44141,28.2561,-0.484068E-01
2.44202,28.2632,-0.579073E-01
2.44263,28.2702,-0.319131E-01
2.44324,28.2773,-0.102461E-01
2.44385,28.2843,0.457673E-01
2.44446,28.2914,0.115591
2.44507,28.2985,-0.378616E-01
2.44568,28.3055,0.546143E-01
2.44629,28.3126,-0.186076E-01
2.44690,28.3197,-0.756820E-01
2.44751,28.3267,0.297002E-01
2.44812,28.3338,0.907363E-03
2.44873,28.3409,-0.102395
2.44934,28.3479,-0.795874E-01
2.44995,28.3550,-0.311649E-01
2.45056,28.3620,-0.127340E-01
2.45117,28.3691,-0.102183E-01
2.45178,28.3762,-0.114598E-01
2.45239,28.3832,-0.725907E-01
2.45300,28.3903,-0.194569E-01
2.45361,28.3974,0.807274E-02
2.45422,28.4044,-0.804175E-02
2.45483,28.4115,-0.766297E-02
2.45544,28.4186,0.700969E-01
2.45605,28.4256,-0.692726E-01
2.45667,28.4327,0.132669E-01
2.45728,28.4398,0.735970E-01
2.45789,28.4468,0.363626E-01
2.45850,28.4539,0.102945
2.45911,28.4609,0.119665E-01
2.45972,28.4680,0.598954E-01
2.46033,28.4751,0.282687
2.46094,28.4821,-0.193491E-01
2.46155,28.4892,0.200446E-01
2.46216,28.4963,-0.223981E-01
2.46277,28.5033,0.232107E-01
2.46338,28.5104,0.500172E-01
2.46399,28.5175,0.666983E-01
2.46460,28.5245,-0.201848
2.46521,28.5316,-0.408181E-01
2.46582,28.5386,-0.137493E-01
2.46643,28.5457,-0.147290E-01
2.46704,28.5528,0.467182E-01
2.46765,28.5598,0.509602E-01
2.46826,28.5669,0.863212E-02
2.46887,28.5740,0.748667E-01
2.46948,28.5810,-0.911450E-02
2.47009,28.5881,-0.265501E-01
2.47070,28.5952,-0.297528E-01
2.47131,28.6022,0.958547E-02
2.47192,28.6093,0.879623E-01
2.47253,28.6164,0.129367E-01
2.47314,28.6234,0.863469E-01
2.47375,28.6305,0.340206E-01
2.47437,28.6375,0.857050E-02
2.47498,28.6446,0.283203
2.47559,28.6517,0.140372
2.47620,28.6587,-0.129177E-01
2.47681,28.6658,-0.376567E-01
2.47742,28.6729,-0.515307E-01
2.47803,28.6799,-0.110052E-01
2.47864,28.6870,0.701883E-01
2.47925,28.6941,-0.932233E-03
2.47986,28.7011,-0.229513E-01
2.48047,28.7082,0.180981E-01
2.48108,28.7152,-0.208294E-01
2.48169,28.7223,-0.299400E-01
2.48230,28.7294,-0.274460E-01
2.48291,28.7364,0.306093E-01
2.48352,28.7435,0.134047
2.48413,28.7506,-0.774659E-01
2.48474,28.7576,0.111417E-01
2.48535,28.7647,0.710966E-01
2.48596,28.7718,0.191949
2.48657,28.7788,-0.289162E-01
2.48718,28.7859,-0.366901E-01
2.48779,28.7930,0.176232E-01
2.48840,28.8000,0.155733
2.48901,28.8071,0.125322
2.48962,28.8141,0.113277E-01
2.49023,28.8212,0.290657E-01
2.49084,28.8283,0.181401E-01
2.49146,28.8353,0.203223E-01
2.49207,28.8424,0.204956E-01
2.49268,28.8495,0.190717
2.49329,28.8565,-0.660121E-01
2.49390,28.8636,0.256448E-01
2.49451,28.8707,-0.351439E-01
2.49512,28.8777,-0.232826
2.49573,28.8848,-0.113787
2.49634,28.8919,0.216732
2.49695,28.8989,0.130886
2.49756,28.9060,-0.132004
2.49817,28.9130,-0.146033
2.49878,28.9201,-0.255823E-01
2.49939,28.9272,-0.506321E-01
2.50000,28.9342,0.607563E-01
2.50061,28.9413,-0.149847
2.50122,28.9484,-0.259303
2.50183,28.9554,-0.715517E-01
2.50244,28.9625,-0.401222E-02
2.50305,28.9696,0.226543E-01
2.50366,28.9766,0.531421E-01
2.50427,28.9837,0.500384E-01
2.50488,28.9907,0.155362
2.50549,28.9978,0.453741E-01
2.50610,29.0049,0.109600
2.50671,29.0119,0.320837E-01
2.50732,29.0190,0.228065E-01
2.50793,29.0261,-0.175898
2.50854,29.0331,-0.564446E-01
2.50916,29.0402,0.202572E-01
2.50977,29.0473,0.931845E-02
2.51038,29.0543,0.124674
2.51099,29.0614,-0.666507E-01
2.51160,29.0685,-0.828700E-01
2.51221,29.0755,0.105875
2.51282,29.0826,0.271751
2.51343,29.0896,-0.627422E-01
2.51404,29.0967,-0.324053E-03
2.51465,29.1038,-0.357453
2.51526,29.1108,-0.192381E-01
2.51587,29.1179,0.287669
2.51648,29.1250,0.317797
2.51709,29.1320,0.244229E-01
2.51770,29.1391,0.213178
2.51831,29.1462,-0.116059E-01
2.51892,29.1532,-0.536233E-01
2.51953,29.1603,-0.102195
2.52014,29.1673,-0.995057E-01
2.52075,29.1744,0.184145E-01
2.52136,29.1815,0.287046
2.52197,29.1885,0.840480E-01
2.52258,29.1956,-0.101300
2.52319,29.2027,0.138218
2.52380,29.2097,0.830519E-01
2.52441,29.2168,-0.631012E-01
2.52502,29.2239,-0.843404E-02
2.52563,29.2309,0.368218E-01
2.52625,29.2380,0.263077E-02
2.52686,29.2451,0.341921E-01
2.52747,29.2521,-0.387637E-01
2.52808,29.2592,-0.720031E-01
2.52869,29.2662,-0.500739E-01
2.52930,29.2733,0.171976E-01
2.52991,29.2804,-0.531701E-01
2.53052,29.2874,0.666596E-01
2.53113,29.2945,0.136753E-01
2.53174,29.3016,-0.281771E-01
2.53235,29.3086,0.332208E-01
2.53296,29.3157,0.315503E-01
2.53357,29.3228,0.105079
2.53418,29.3298,0.848074E-01
2.53479,29.3369,-0.111639
2.53540,29.3439,-0.503219E-01
2.53601,29.3510,0.207208E-01
2.53662,29.3581,-0.409868E-01
2.53723,29.3651,-0.544288E-01
2.53784,29.3722,0.299734E-01
2.53845,29.3793,0.216494E-01
2.53906,29.3863,0.100286
2.53967,29.3934,0.278943E-01
2.54028,29.4005,0.148496
2.54089,29.4075,-0.487272E-01
2.54150,29.4146,-0.923515E-01
2.54211,29.4217,-0.106682
2.54272,29.4287,0.547721E-01
2.54333,29.4358,0.687127E-01
2.54395,29.4428,-0.376560E-01
2.54456,29.4499,0.655598E-01
2.54517,29.4570,0.186239E-01
2.54578,29.4640,-0.997014E-01
2.54639,29.4711,-0.123974E-01
2.54700,29.4782,-0.262271E-01
2.54761,29.4852,-0.612892E-01
2.54822,29.4923,0.372510E-01
2.54883,29.4994,-0.772228E-02
2.54944,29.5064,-0.421814E-01
2.55005,29.5135,0.545068E-01
2.55066,29.5205,-0.343069E-01
2.55127,29.5276,-0.417165E-01
2.55188,29.5347,-0.111768
2.55249,29.5417,-0.589239E-01
2.55310,29.5488,-0.698304E-01
2.55371,29.5559,0.564414E-01
2.55432,29.5629,0.833954E-01
2.55493,29.5700,0.639774E-01
2.55554,29.5771,0.363221E-01
2.55615,29.5841,-0.714198E-01
2.55676,29.5912,-0.141031
2.55737,29.5983,-0.676191E-02
2.55798,29.6053,0.139770
2.55859,29.6124,0.292926E-01
2.55920,29.6194,-0.766734E-01
2.55981,29.6265,-0.885855E-01
2.56042,29.6336,0.456830E-01
2.56104,29.6406,-0.632314E-02
2.56165,29.6477,0.232078E-01
2.56226,29.6548,0.389168E-01
2.56287,29.6618,0.188659E-01
2.56348,29.6689,-0.904817E-02
2.56409,29.6760,0.738218E-01
2.56470,29.6830,-0.154362E-01
2.56531,29.6901,-0.103667
2.56592,29.6971,-0.218338E-01
2.56653,29.7042,-0.137611
2.56714,29.7113,0.158204
2.56775,29.7183,0.171803
2.56836,29.7254,0.844953E-01
2.56897,29.7325,0.371530
2.56958,29.7395,0.113452
2.57019,29.7466,-0.451858E-01
2.57080,29.7537,0.157347E-01
2.57141,29.7607,-0.168356
2.57202,29.7678,0.734970E-02
2.57263,29.7749,0.788627E-01
2.57324,29.7819,0.163631
2.57385,29.7890,-0.129697
2.57446,29.7960,-0.620064E-01
2.57507,29.8031,0.102612
2.57568,29.8102,0.822077E-01
2.57629,29.8172,0.139223
2.57690,29.8243,-0.163697E-01
2.57751,29.8314,-0.357156E-01
2.57812,29.8384,-0.369889E-01
2.57874,29.8455,-0.102679E-01
2.57935,29.8526,0.184734E-01
2.57996,29.8596,-0.162877
2.58057,29.8667,-0.110157
2.58118,29.8737,-0.625075E-01
2.58179,29.8808,0.586447E-02
2.58240,29.8879,0.262122E-02
2.58301,29.8949,-0.258766E-02
2.58362,29.9020,0.314305E-02
2.58423,29.9091,0.178511
2.58484,29.9161,0.251671E-01
2.58545,29.9232,0.586896E-01
2.58606,29.9303,0.236925E-01
2.58667,29.9373,0.663341E-01
2.58728,29.9444,-0.105583
2.58789,29.9515,-0.155052
2.58850,29.9585,0.213530
2.58911,29.9656,-0.236130
2.58972,29.9726,0.343499
2.59033,29.9797,0.137745
2.59094,29.9868,0.230516
2.59155,29.9938,0.844773E-01
2.59216,30.0009,-0.364107E-01
2.59277,30.0080,0.145398
2.59338,30.0150,0.294881E-01
2.59399,30.0221,-0.305655E-02
2.59460,30.0292,-0.154610
2.59521,30.0362,-0.168710
2.59583,30.0433,0.185300E-01
2.59644,30.0504,0.776668E-01
2.59705,30.0574,-0.122909
2.59766,30.0645,0.318119E-01
2.59827,30.0715,0.150055
2.59888,30.0786,0.183271E-01
2.59949,30.0857,0.115427
2.60010,30.0927,-0.482655E-01
2.60071,30.0998,0.553083E-02
2.60132,30.1069,-0.222778E-01
2.60193,30.1139,0.610059E-01
2.60254,30.1210,-0.760515E-02
2.60315,30.1281,0.999518E-02
2.60376,30.1351,-0.282211E-02
2.60437,30.1422,-0.674715E-01
2.60498,30.1492,-0.511854E-01
2.60559,30.1563,0.174029E-02
2.60620,30.1634,-0.609229E-02
2.60681,30.1704,-0.439471E-01
2.60742,30.1775,-0.386304E-01
2.60803,30.1846,-0.384688E-01
2.60864,30.1916,-0.148740
2.60925,30.1987,0.416282E-01
2.60986,30.2058,-0.168302E-01
2.61047,30.2128,0.192534
2.61108,30.2199,0.203032
2.61169,30.2270,-0.109233E-02
2.61230,30.2340,-0.486180E-01
2.61292,30.2411,0.373117E-01
2.61353,30.2481,0.111955E-02
2.61414,30.2552,-0.526825E-01
2.61475,30.2623,0.618924E-01
2.61536,30.2693,-0.596806E-01
2.61597,30.2764,0.124919
2.61658,30.2835,0.234969E-01
2.61719,30.2905,0.274518E-01
2.61780,30.2976,0.495842E-01
2.61841,30.3047,0.129422E-01
2.61902,30.3117,-0.341459E-02
2.61963,30.3188,0.536891E-01
2.62024,30.3258,0.426745E-01
2.62085,30.3329,-0.120366
2.62146,30.3400,0.633711E-02
2.62207,30.3470,0.143106E-02
2.62268,30.3541,-0.466706E-01
2.62329,30.3612,-0.450784E-01
2.62390,30.3682,-0.263480E-01
2.62451,30.3753,0.356726E-01
2.62512,30.3824,0.367367E-01
2.62573,30.3894,0.203510E-01
2.62634,30.3965,-0.897597E-01
2.62695,30.4036,-0.224701E-01
2.62756,30.4106,-0.766886E-01
2.62817,30.4177,0.347117E-01
2.62878,30.4247,0.236160E-01
2.62939,30.4318,0.185468
2.63000,30.4389,0.119471
2.63062,30.4459,0.120213
2.63123,30.4530,0.351208E-01
2.63184,30.4601,-0.915359E-01
2.63245,30.4671,0.187635E-01
2.63306,30.4742,-0.766203E-01
2.63367,30.4813,0.423896E-01
2.63428,30.4883,0.635369E-01
2.63489,30.4954,-0.107784E-01
2.63550,30.5024,0.385338E-01
2.63611,30.5095,0.163362
2.63672,30.5166,-0.182009E-01
2.63733,30.5236,-0.124352E-03
2.63794,30.5307,-0.101207
2.63855,30.5378,0.206557E-01
2.63916,30.5448,-0.232036E-01
2.63977,30.5519,-0.231908
2.64038,30.5590,-0.271630E-01
2.64099,30.5660,0.151708E-01
2.64160,30.5731,0.424328E-01
2.64221,30.5802,-0.471429E-01
2.64282,30.5872,0.228013E-01
2.64343,30.5943,0.320748E-01
2.64404,30.6013,-0.219601
2.64465,30.6084,0.937140E-01
2.64526,30.6155,0.407393E-01
2.64587,30.6225,0.299559E-01
2.64648,30.6296,-0.103574
2.64709,30.6367,-0.216247E-01
2.64771,30.6437,-0.756575E-01
2.64832,30.6508,-0.890728E-01
2.64893,30.6579,-0.132884E-01
2.64954,30.6649,-0.893258E-02
2.65015,30.6720,0.188129
2.65076,30.6790,0.729226E-01
2.65137,30.6861,0.461881E-01
2.65198,30.6932,0.331273E-01
2.65259,30.7002,0.116124
2.65320,30.7073,0.112754
2.65381,30.7144,-0.138828E-01
2.65442,30.7214,-0.518651E-01
2.65503,30.7285,0.172623
2.65564,30.7356,0.139744E-01
2.65625,30.7426,-0.105213E-01
2.65686,30.7497,-0.757041E-03
2.65747,30.7568,-0.197272
2.65808,30.7638,-0.131098E-01
2.65869,30.7709,-0.460618E-01
2.65930,30.7779,-0.962915E-02
2.65991,30.7850,-0.562527E-02
2.66052,30.7921,0.734234E-01
2.66113,30.7991,0.588235E-01
2.66174,30.8062,-0.429487E-01
2.66235,30.8133,-0.628288E-01
2.66296,30.8203,0.641305E-01
2.66357,30.8274,0.704652E-01
2.66418,30.8345,-0.184536E-01
2.66479,30.8415,0.289750E-01
2.66541,30.8486,0.931655E-01
2.66602,30.8556,0.176913
2.66663,30.8627,0.585174E-01
2.66724,30.8698,-0.102128E-01
2.66785,30.8768,0.243523E-01
2.66846,30.8839,-0.200607
2.66907,30.8910,0.134661
2.66968,30.8980,-0.170015E-01
2.67029,30.9051,0.265045E-01
2.67090,30.9122,0.826886E-01
2.67151,30.9192,0.494463E-01
2.67212,30.9263,0.110635
2.67273,30.9334,0.234234
2.67334,30.9404,0.171257E-01
2.67395,30.9475,0.110562
2.67456,30.9545,0.239245
2.67517,30.9616,0.475910E-02
2.67578,30.9687,-0.276173
2.67639,30.9757,-0.241074
2.67700,30.9828,-0.171889E-01
2.67761,30.9899,0.384803E-01
2.67822,30.9969,0.788835E-01
2.67883,31.0040,-0.876334E-03
2.67944,31.0111,0.131482
2.68005,31.0181,0.770455E-01
2.68066,31.0252,0.238837E-01
2.68127,31.0322,-0.975593E-02
2.68188,31.0393,0.133669
2.68250,31.0464,0.239582
2.68311,31.0534,0.156142E-01
2.68372,31.0605,-0.142638E-01
2.68433,31.0676,0.877760E-01
2.68494,31.0746,-0.809258E-02
2.68555,31.0817,0.216509E-02
2.68616,31.0888,0.896546E-01
2.68677,31.0958,-0.581141E-02
2.68738,31.1029,-0.154402
2.68799,31.1100,-0.121298
2.68860,31.1170,-0.138292
2.68921,31.1241,-0.154739E-01
2.68982,31.1311,-0.567540E-01
2.69043,31.1382,0.205765E-01
2.69104,31.1453,0.178928E-01
2.69165,31.1523,0.145569E-01
2.69226,31.1594,-0.736759E-01
2.69287,31.1665,-0.254282E-01
2.69348,31.1735,0.600439E-01
2.69409,31.1806,-0.583175E-01
2.69470,31.1877,-0.653946E-01
2.69531,31.1947,-0.889877E-02
2.69592,31.2018,-0.264115E-01
2.69653,31.2088,-0.528645E-01
2.69714,31.2159,0.973104E-02
2.69775,31.2230,-0.327499
2.69836,31.2300,-0.143234
2.69897,31.2371,-0.420815E-02
2.69958,31.2442,-0.785144E-01
2.70020,31.2512,-0.337075
2.70081,31.2583,-0.104257
2.70142,31.2654,0.913457E-01
2.70203,31.2724,0.226854
2.70264,31.2795,0.191611
2.70325,31.2866,-0.793364E-01
2.70386,31.2936,-0.180145
2.70447,31.3007,-0.121635
2.70508,31.3077,0.212923
2.70569,31.3148,0.303486E-02
2.70630,31.3219,0.143216
2.70691,31.3289,-0.530229E-01
2.70752,31.3360,0.493979E-01
2.70813,31.3431,0.791689E-01
2.70874,31.3501,-0.102935
2.70935,31.3572,0.231642
2.70996,31.3643,0.954495E-01
2.71057,31.3713,0.589807E-01
2.71118,31.3784,-0.362957E-01
2.71179,31.3855,0.540004E-01
2.71240,31.3925,-0.362974E-01
2.71301,31.3996,-0.285426E-01
2.71362,31.4066,-0.455128E-01
2.71423,31.4137,0.438564E-01
2.71484,31.4208,0.350030E-01
2.71545,31.4278,0.125767E-01
2.71606,31.4349,0.505423E-01
2.71667,31.4420,0.220723
2.71729,31.4490,0.288287E-01
2.71790,31.4561,0.129009
2.71851,31.4632,0.106907E-01
2.71912,31.4702,-0.921743E-01
2.71973,31.4773,-0.409756E-01
2.72034,31.4843,-0.713088E-01
2.72095,31.4914,-0.326110E-02
2.72156,31.4985,-0.178433E-01
2.72217,31.5055,-0.105810E-01
2.72278,31.5126,0.615925E-01
2.72339,31.5197,0.108372
2.72400,31.5267,-0.474472E-01
2.72461,31.5338,0.581505E-01
2.72522,31.5409,0.107911
2.72583,31.5479,-0.241526E-02
2.72644,31.5550,0.392430E-02
2.72705,31.5621,0.521600E-01
2.72766,31.5691,-0.512961E-01
2.72827,31.5762,0.229491E-01
2.72888,31.5832,0.103090
2.72949,31.5903,-0.126196E-01
2.73010,31.5974,-0.752839E-01
2.73071,31.6044,0.775272E-02
2.73132,31.6115,0.392933E-01
2.73193,31.6186,-0.156906
2.73254,31.6256,0.183904E-02
2.73315,31.6327,0.957711E-01
2.73376,31.6398,-0.306868
2.73438,31.6468,-0.133416
2.73499,31.6539,-0.280520E-01
2.73560,31.6609,0.866051E-02
2.73621,31.6680,-0.333455E-01
2.73682,31.6751,-0.168221
2.73743,31.6821,-0.174816
2.73804,31.6892,-0.132719E-01
2.73865,31.6963,0.180928E-01
2.73926,31.7033,0.157060E-01
2.73987,31.7104,0.484771E-01
2.74048,31.7175,-0.109676
2.74109,31.7245,0.124051
2.74170,31.7316,0.146868
2.74231,31.7387,0.195418
2.74292,31.7457,0.170552E-02
2.74353,31.7528,-0.117743
2.74414,31.7598,0.322636E-01
2.74475,31.7669,-0.335311E-01
2.74536,31.7740,-0.539308E-01
2.74597,31.7810,-0.572893E-01
2.74658,31.7881,-0.114774E-01
2.74719,31.7952,0.135667
2.74780,31.8022,0.148457
2.74841,31.8093,0.182603
2.74902,31.8164,-0.235451E-01
2.74963,31.8234,0.571045E-01
2.75024,31.8305,-0.712551E-02
2.75085,31.8375,-0.202618E-01
2.75146,31.8446,-0.179225
2.75208,31.8517,0.661114E-01
2.75269,31.8587,-0.379019E-01
2.75330,31.8658,-0.696216E-01
2.75391,31.8729,0.176017E-01
2.75452,31.8799,0.108733
2.75513,31.8870,-0.253197
2.75574,31.8941,-0.165687
2.75635,31.9011,-0.641718E-01
2.75696,31.9082,-0.101754E-01
2.75757,31.9153,-0.771795E-01
2.75818,31.9223,-0.685311E-01
2.75879,31.9294,-0.248791E-01
2.75940,31.9364,-0.155377
2.76001,31.9435,0.675844E-02
2.76062,31.9506,0.763962E-01
2.76123,31.9576,0.110842E-01
2.76184,31.9647,-0.704535E-01
2.76245,31.9718,-0.776326E-01
2.76306,31.9788,-0.109658
2.76367,31.9859,-0.683885E-01
2.76428,31.9930,-0.949102E-01
2.76489,32.0000,0.200995
2.76550,32.0071,0.142997
2.76611,32.0141,0.487328E-01
2.76672,32.0212,0.509637E-01
2.76733,32.0283,0.634538E-01
2.76794,32.0353,0.136716
2.76855,32.0424,0.878894E-01
2.76917,32.0495,0.821441E-01
2.76978,32.0565,0.538541E-02
2.77039,32.0636,-0.391213E-01
2.77100,32.0707,-0.151454E-01
2.77161,32.0777,0.759161E-01
2.77222,32.0848,0.374682E-01
2.77283,32.0919,-0.647554E-01
2.77344,32.0989,-0.234964E-01
2.77405,32.1060,-0.361035E-01
2.77466,32.1130,0.790363E-01
2.77527,32.1201,0.685077E-01
2.77588,32.1272,-0.331675E-01
2.77649,32.1342,-0.559864E-01
2.77710,32.1413,-0.547993E-02
2.77771,32.1484,0.124547
2.77832,32.1554,0.188243
2.77893,32.1625,0.129291
2.77954,32.1696,0.175344E-01
2.78015,32.1766,-0.866607E-01
2.78076,32.1837,-0.589585E-01
2.78137,32.1907,-0.114686
2.78198,32.1978,-0.448244E-01
2.78259,32.2049,-0.109907
2.78320,32.2119,-0.594357E-01
2.78381,32.2190,-0.677479E-01
2.78442,32.2261,0.327823E-01
2.78503,32.2331,0.236250
2.78564,32.2402,0.159194
2.78625,32.2473,0.359537E-01
2.78687,32.2543,-0.528110E-01
2.78748,32.2614,0.331440E-01
2.78809,32.2685,-0.290647E-01
2.78870,32.2755,-0.245137E-01
2.78931,32.2826,-0.188395E-01
2.78992,32.2896,-0.691494E-01
2.79053,32.2967,-0.156692E-01
2.79114,32.3038,0.166333E-01
2.79175,32.3108,0.144658E-01
2.79236,32.3179,-0.746419E-02
2.79297,32.3250,-0.127106
2.79358,32.3320,0.609440E-01
2.79419,32.3391,0.115136E-01
2.79480,32.3462,-0.628773E-02
2.79541,32.3532,0.127588E-01
2.79602,32.3603,0.191533
2.79663,32.3673,-0.950725E-01
2.79724,32.3744,0.876512E-02
2.79785,32.3815,-0.155844
2.79846,32.3885,-0.179042
2.79907,32.3956,-0.231153E-01
2.79968,32.4027,-0.535765E-03
2.80029,32.4097,0.342865E-01
2.80090,32.4168,0.511180E-01
2.80151,32.4239,-0.461361E-01
2.80212,32.4309,0.101158E-01
2.80273,32.4380,-0.116964
2.80334,32.4451,-0.470300E-01
2.80396,32.4521,-0.621485E-01
2.80457,32.4592,-0.125666
2.80518,32.4662,-0.196501E-01
2.80579,32.4733,0.468060E-01
2.80640,32.4804,0.648546E-01
2.80701,32.4874,0.215322
2.80762,32.4945,-0.451718E-01
2.80823,32.5016,-0.512969E-01
2.80884,32.5086,0.576381E-01
2.80945,32.5157,-0.247814E-02
2.81006,32.5228,-0.305689
2.81067,32.5298,-0.217805E-01
2.81128,32.5369,-0.233358E-01
2.81189,32.5439,0.630303E-01
2.81250,32.5510,0.466791E-01
2.81311,32.5581,-0.112337
2.81372,32.5651,-0.226608
2.81433,32.5722,0.328104E-01
2.81494,32.5793,-0.459783E-01
2.81555,32.5863,-0.149744E-01
2.81616,32.5934,-0.582714E-01
2.81677,32.6005,-0.384122
2.81738,32.6075,-0.179318
2.81799,32.6146,-0.147925E-01
2.81860,32.6217,0.214915
2.81921,32.6287,0.254589
2.81982,32.6358,-0.277973E-02
2.82043,32.6428,-0.517885E-02
2.82104,32.6499,0.911451E-01
2.82166,32.6570,0.672051E-01
2.82227,32.6640,-0.695446E-02
2.82288,32.6711,0.290666
2.82349,32.6782,0.682754E-01
2.82410,32.6852,-0.875187E-01
2.82471,32.6923,-0.126082
