Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.776
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36206,5.98048,-0.110087
2.36267,5.98203,0.466491E-01
2.36328,5.98357,0.169258
2.36389,5.98512,0.642052E-01
2.36450,5.98667,0.154274E-01
2.36511,5.98821,0.453795E-01
2.36572,5.98976,-0.700022E-02
2.36633,5.99130,0.823853E-01
2.36694,5.99285,0.861825E-01
2.36755,5.99439,0.125616
2.36816,5.99594,0.275977
2.36877,5.99748,0.344969E-01
2.36938,5.99903,0.723371E-01
2.37000,6.00057,-0.420996E-02
2.37061,6.00212,0.439345E-01
2.37122,6.00366,-0.518423E-01
2.37183,6.00521,-0.363629E-03
2.37244,6.00675,0.105539
2.37305,6.00830,0.373032E-01
2.37366,6.00985,-0.119914E-01
2.37427,6.01139,0.231879
2.37488,6.01294,0.558222E-01
2.37549,6.01448,-0.206918E-01
2.37610,6.01603,0.627432E-01
2.37671,6.01757,-0.104037
2.37732,6.01912,0.162669
2.37793,6.02066,-0.556120E-01
2.37854,6.02221,-0.102498
2.37915,6.02375,-0.632224E-01
2.37976,6.02530,-0.385187E-01
2.38037,6.02684,-0.156994
2.38098,6.02839,-0.145029E-01
2.38159,6.02993,-0.956362E-01
2.38220,6.03148,0.256226E-01
2.38281,6.03303,-0.403819E-01
2.38342,6.03457,0.751707E-01
2.38403,6.03612,-0.453140E-01
2.38464,6.03766,-0.109921E-01
2.38525,6.03921,0.673507E-02
2.38586,6.04075,0.138868E-01
2.38647,6.04230,0.296037E-02
2.38708,6.04384,-0.153038E-01
2.38770,6.04539,0.668214E-01
2.38831,6.04693,0.385968E-01
2.38892,6.04848,-0.128871
2.38953,6.05002,-0.633615E-01
2.39014,6.05157,0.894314E-01
2.39075,6.05312,-0.152585
2.39136,6.05466,-0.445305E-01
2.39197,6.05621,-0.230060E-01
2.39258,6.05775,0.699722E-01
2.39319,6.05930,0.266997E-01
2.39380,6.06084,0.441780E-01
2.39441,6.06239,0.272197E-01
2.39502,6.06393,-0.374074E-02
2.39563,6.06548,0.411264E-01
2.39624,6.06702,0.195924E-01
2.39685,6.06857,-0.510199E-01
2.39746,6.07011,0.105380
2.39807,6.07166,0.146196
2.39868,6.07320,-0.145807
2.39929,6.07475,0.951248E-02
2.39990,6.07630,0.209238E-01
2.40051,6.07784,-0.159629E-01
2.40112,6.07939,0.515947E-01
2.40173,6.08093,0.756274E-01
2.40234,6.08248,0.666899E-02
2.40295,6.08402,0.467498E-02
2.40356,6.08557,0.133786
2.40417,6.08711,-0.103394
2.40479,6.08866,0.123744
2.40540,6.09020,0.192215E-01
2.40601,6.09175,-0.909111E-02
2.40662,6.09329,0.181590E-01
2.40723,6.09484,0.547585E-02
2.40784,6.09638,0.870944E-01
2.40845,6.09793,0.445827E-01
2.40906,6.09948,0.761156E-01
2.40967,6.10102,0.185748E-01
2.41028,6.10257,0.545641E-01
2.41089,6.10411,0.224208E-02
2.41150,6.10566,-0.464074E-01
2.41211,6.10720,0.925384E-02
2.41272,6.10875,-0.962641E-01
2.41333,6.11029,-0.461277E-01
2.41394,6.11184,0.175405E-01
2.41455,6.11338,0.778974E-01
2.41516,6.11493,0.743945E-01
2.41577,6.11647,-0.105488E-01
2.41638,6.11802,0.599237E-01
2.41699,6.11956,-0.293696E-01
2.41760,6.12111,0.247586E-01
2.41821,6.12266,-0.511615E-01
2.41882,6.12420,0.240302E-01
2.41943,6.12575,0.185071E-01
2.42004,6.12729,-0.110714E-01
2.42065,6.12884,-0.632643E-01
2.42126,6.13038,0.296629E-01
2.42188,6.13193,0.287695E-01
2.42249,6.13347,-0.893497E-02
2.42310,6.13502,-0.177572E-01
2.42371,6.13656,-0.513414E-01
2.42432,6.13811,-0.381421E-01
2.42493,6.13965,0.188192E-01
2.42554,6.14120,0.506486E-01
2.42615,6.14275,0.553670E-01
2.42676,6.14429,-0.702331E-01
2.42737,6.14584,0.182884
2.42798,6.14738,-0.856008E-01
2.42859,6.14893,0.428308E-01
2.42920,6.15047,-0.312456E-01
2.42981,6.15202,-0.427692E-02
2.43042,6.15356,-0.193056E-01
2.43103,6.15511,0.199466
2.43164,6.15665,-0.124180E-01
2.43225,6.15820,0.227890E-01
2.43286,6.15974,-0.842370E-02
2.43347,6.16129,0.436702E-01
2.43408,6.16283,-0.362534E-01
2.43469,6.16438,0.335730E-01
2.43530,6.16593,0.196392E-01
2.43591,6.16747,0.579026E-01
2.43652,6.16902,-0.756165E-02
2.43713,6.17056,-0.369378E-01
2.43774,6.17211,-0.197096
2.43835,6.17365,0.195381
2.43896,6.17520,0.738599E-01
2.43958,6.17674,-0.274812E-01
2.44019,6.17829,-0.213548E-01
2.44080,6.17983,0.274347E-01
2.44141,6.18138,-0.261289E-02
2.44202,6.18292,0.227770E-01
2.44263,6.18447,0.127582E-01
2.44324,6.18601,-0.101960
2.44385,6.18756,0.175911E-01
2.44446,6.18911,0.131843E-01
2.44507,6.19065,0.208988E-01
2.44568,6.19220,0.153087
2.44629,6.19374,0.291694E-01
2.44690,6.19529,0.178351E-01
2.44751,6.19683,0.127462
2.44812,6.19838,0.952718E-02
2.44873,6.19992,0.588213E-01
2.44934,6.20147,-0.336419E-01
2.44995,6.20301,0.507880E-01
2.45056,6.20456,-0.852157E-01
2.45117,6.20610,0.146392E-01
2.45178,6.20765,0.153515E-01
2.45239,6.20919,-0.240797E-01
2.45300,6.21074,-0.102880E-01
2.45361,6.21229,0.158799
2.45422,6.21383,-0.133054E-01
2.45483,6.21538,0.544970E-01
2.45544,6.21692,0.144065
2.45605,6.21847,-0.165987E-01
2.45667,6.22001,-0.773630E-01
2.45728,6.22156,0.291643
2.45789,6.22310,0.145166E-01
2.45850,6.22465,-0.676819E-01
2.45911,6.22619,-0.330909E-01
2.45972,6.22774,-0.634189E-01
2.46033,6.22928,0.391860E-01
2.46094,6.23083,-0.233994E-02
2.46155,6.23238,0.560841E-02
2.46216,6.23392,0.186813E-01
2.46277,6.23547,0.272568E-01
2.46338,6.23701,0.352653E-01
2.46399,6.23856,0.538699E-01
2.46460,6.24010,-0.141446E-03
2.46521,6.24165,-0.329233E-01
2.46582,6.24319,0.600401E-01
2.46643,6.24474,0.100913
2.46704,6.24628,-0.337866E-01
2.46765,6.24783,0.583926E-01
2.46826,6.24937,0.287878E-01
2.46887,6.25092,0.771140E-02
2.46948,6.25246,0.668487E-01
2.47009,6.25401,0.249830E-01
2.47070,6.25556,0.102864E-01
2.47131,6.25710,0.126018E-01
2.47192,6.25865,0.351583E-01
2.47253,6.26019,0.102663
2.47314,6.26174,-0.231900E-01
2.47375,6.26328,-0.907714E-01
2.47437,6.26483,-0.129142E-02
2.47498,6.26637,0.248137E-01
2.47559,6.26792,-0.120686E-01
2.47620,6.26946,0.284925E-01
2.47681,6.27101,-0.607651E-01
2.47742,6.27255,-0.216146
2.47803,6.27410,0.809505E-01
2.47864,6.27564,0.399962E-01
2.47925,6.27719,0.949523E-01
2.47986,6.27874,-0.693548E-01
2.48047,6.28028,-0.512946E-02
2.48108,6.28183,-0.134750
2.48169,6.28337,0.166686
2.48230,6.28492,-0.268195E-01
2.48291,6.28646,0.114005E-01
2.48352,6.28801,0.121963E-01
2.48413,6.28955,0.766006E-01
2.48474,6.29110,0.200009E-01
2.48535,6.29264,0.324603E-01
2.48596,6.29419,-0.554369E-02
2.48657,6.29573,0.230255E-01
2.48718,6.29728,0.874356E-02
2.48779,6.29882,0.317804E-01
2.48840,6.30037,0.197408E-01
2.48901,6.30192,0.170287
2.48962,6.30346,0.819730E-02
2.49023,6.30501,0.172738E-02
2.49084,6.30655,0.225488E-01
2.49146,6.30810,0.974505E-01
2.49207,6.30964,0.196273E-01
2.49268,6.31119,-0.413470E-01
2.49329,6.31273,0.348945E-01
2.49390,6.31428,-0.322750E-01
2.49451,6.31582,0.165249E-01
2.49512,6.31737,-0.397201E-01
2.49573,6.31891,0.183177E-01
2.49634,6.32046,-0.277347E-01
2.49695,6.32201,0.191404E-01
2.49756,6.32355,-0.146251E-01
2.49817,6.32510,0.112975
2.49878,6.32664,-0.146972E-01
2.49939,6.32819,-0.709877E-01
2.50000,6.32973,0.117681E-01
2.50061,6.33128,0.674256E-01
2.50122,6.33282,0.711632E-01
2.50183,6.33437,0.181252E-01
2.50244,6.33591,-0.394055E-02
2.50305,6.33746,0.379006E-01
2.50366,6.33900,-0.206650E-01
2.50427,6.34055,-0.125676E-01
2.50488,6.34209,-0.264075E-01
2.50549,6.34364,0.154120
2.50610,6.34519,0.156549
2.50671,6.34673,-0.685377E-01
2.50732,6.34828,0.455534E-01
2.50793,6.34982,-0.858430E-01
2.50854,6.35137,-0.582681E-02
2.50916,6.35291,0.180629E-01
2.50977,6.35446,-0.145958E-01
2.51038,6.35600,-0.134860E-01
2.51099,6.35755,-0.202778E-01
2.51160,6.35909,-0.554635E-01
2.51221,6.36064,0.850060E-01
2.51282,6.36218,-0.608483E-01
2.51343,6.36373,-0.532580E-01
2.51404,6.36527,-0.804793E-02
2.51465,6.36682,0.665093E-01
2.51526,6.36837,-0.336222E-01
2.51587,6.36991,0.313329E-01
2.51648,6.37146,0.171593E-01
2.51709,6.37300,-0.933352E-01
2.51770,6.37455,-0.380401E-01
2.51831,6.37609,-0.113715E-01
2.51892,6.37764,0.144316
2.51953,6.37918,0.287674E-01
2.52014,6.38073,0.377407E-02
2.52075,6.38227,0.513474E-02
2.52136,6.38382,-0.966850E-01
2.52197,6.38536,-0.396521E-03
2.52258,6.38691,-0.411289E-01
2.52319,6.38845,0.123557E-01
2.52380,6.39000,0.337476E-01
2.52441,6.39155,0.180429E-01
2.52502,6.39309,-0.189811E-02
2.52563,6.39464,0.539492E-01
2.52625,6.39618,0.138879E-01
2.52686,6.39773,0.954314E-01
2.52747,6.39927,0.293012E-01
2.52808,6.40082,0.407598E-01
2.52869,6.40236,-0.606230E-01
2.52930,6.40391,-0.336164E-01
2.52991,6.40545,0.983883E-01
2.53052,6.40700,0.124685E-01
2.53113,6.40854,0.235018E-01
2.53174,6.41009,0.125301E-01
2.53235,6.41164,-0.127449
2.53296,6.41318,0.432951E-01
2.53357,6.41473,0.164596
2.53418,6.41627,0.391447
2.53479,6.41782,0.105352
2.53540,6.41936,0.699200E-02
2.53601,6.42091,0.669417E-01
2.53662,6.42245,-0.247983E-01
2.53723,6.42400,-0.136208E-01
2.53784,6.42554,0.654990E-01
2.53845,6.42709,0.979127E-02
2.53906,6.42863,0.134241
2.53967,6.43018,0.200833
2.54028,6.43172,0.199273E-01
2.54089,6.43327,0.192024E-01
2.54150,6.43482,-0.139230
2.54211,6.43636,0.623437E-01
2.54272,6.43791,-0.242830E-01
2.54333,6.43945,-0.325745E-01
2.54395,6.44100,0.896043E-01
2.54456,6.44254,0.287349E-01
2.54517,6.44409,0.463406E-01
2.54578,6.44563,-0.288363E-01
2.54639,6.44718,0.184034E-01
2.54700,6.44872,-0.112164E-01
2.54761,6.45027,-0.426969E-02
2.54822,6.45181,0.342736E-01
2.54883,6.45336,0.612165E-02
2.54944,6.45490,-0.207576E-02
2.55005,6.45645,-0.858527E-02
2.55066,6.45800,0.764331E-01
2.55127,6.45954,-0.505066E-01
2.55188,6.46109,0.839678E-01
2.55249,6.46263,0.686107E-01
2.55310,6.46418,-0.174009
2.55371,6.46572,0.139956
2.55432,6.46727,0.108197
2.55493,6.46881,0.177635E-01
2.55554,6.47036,0.601175E-01
2.55615,6.47190,-0.856718E-01
2.55676,6.47345,0.244134E-01
2.55737,6.47499,-0.164173
2.55798,6.47654,0.519848E-01
2.55859,6.47808,-0.135463
2.55920,6.47963,-0.776838E-01
2.55981,6.48118,0.349362E-01
2.56042,6.48272,0.124618E-01
2.56104,6.48427,0.938743E-01
2.56165,6.48581,-0.713798E-02
2.56226,6.48736,0.324793E-01
2.56287,6.48890,0.285484E-01
2.56348,6.49045,0.871320E-02
2.56409,6.49199,-0.130917
2.56470,6.49354,-0.219147E-01
2.56531,6.49508,0.344387E-01
2.56592,6.49663,-0.124887
2.56653,6.49817,-0.914081E-02
2.56714,6.49972,0.210741
2.56775,6.50127,0.842284E-01
2.56836,6.50281,0.126638
2.56897,6.50436,-0.622881E-02
2.56958,6.50590,-0.529593E-02
2.57019,6.50745,0.383797E-01
2.57080,6.50899,0.381707E-01
2.57141,6.51054,0.106652E-01
2.57202,6.51208,-0.162730E-01
2.57263,6.51363,0.647368E-01
2.57324,6.51517,0.191327E-01
2.57385,6.51672,0.123336
2.57446,6.51826,-0.359786E-01
2.57507,6.51981,0.185460
2.57568,6.52135,-0.310502E-01
2.57629,6.52290,0.242021E-01
2.57690,6.52445,0.114611
2.57751,6.52599,0.275599E-01
2.57812,6.52754,0.162495
2.57874,6.52908,-0.630840E-01
2.57935,6.53063,0.308636E-01
2.57996,6.53217,0.117502E-01
2.58057,6.53372,-0.658435E-03
2.58118,6.53526,0.657589E-01
2.58179,6.53681,-0.760043E-01
2.58240,6.53835,-0.341450E-01
2.58301,6.53990,0.397936E-01
2.58362,6.54144,0.417949E-01
2.58423,6.54299,0.151084
2.58484,6.54453,-0.532626E-01
2.58545,6.54608,-0.388135E-01
2.58606,6.54763,-0.316338E-01
2.58667,6.54917,-0.977198E-02
2.58728,6.55072,0.460711E-01
2.58789,6.55226,0.127828E-01
2.58850,6.55381,0.568681E-01
2.58911,6.55535,-0.184522E-01
2.58972,6.55690,0.406193E-01
2.59033,6.55844,0.670250E-01
2.59094,6.55999,-0.177960
2.59155,6.56153,0.143580E-02
2.59216,6.56308,0.570596E-01
2.59277,6.56462,-0.291429E-01
2.59338,6.56617,0.118162
2.59399,6.56771,-0.117666
2.59460,6.56926,0.984797E-01
2.59521,6.57081,0.523013E-01
2.59583,6.57235,0.620132E-01
2.59644,6.57390,0.179052E-01
2.59705,6.57544,-0.226196E-02
2.59766,6.57699,0.576559E-01
2.59827,6.57853,-0.234368E-01
2.59888,6.58008,-0.167004
2.59949,6.58162,-0.269326E-01
2.60010,6.58317,0.228996E-02
2.60071,6.58471,0.685498E-02
2.60132,6.58626,0.765673E-02
2.60193,6.58780,-0.302053E-02
2.60254,6.58935,-0.155377
2.60315,6.59090,-0.321912E-01
2.60376,6.59244,0.720119E-01
2.60437,6.59399,0.110567E-01
2.60498,6.59553,-0.786440E-01
2.60559,6.59708,0.390644E-01
2.60620,6.59862,0.170467
2.60681,6.60017,-0.350280E-02
2.60742,6.60171,-0.803037E-02
2.60803,6.60326,0.528929E-02
2.60864,6.60480,0.959333E-02
2.60925,6.60635,0.154452E-02
2.60986,6.60789,0.180764E-01
2.61047,6.60944,-0.760092E-01
2.61108,6.61098,0.467132E-01
2.61169,6.61253,-0.151903E-01
2.61230,6.61408,0.613161E-02
2.61292,6.61562,0.170603E-01
2.61353,6.61717,0.837980E-02
2.61414,6.61871,0.678133E-02
2.61475,6.62026,0.619457E-01
2.61536,6.62180,-0.873521E-01
2.61597,6.62335,0.281488
2.61658,6.62489,-0.289820E-01
2.61719,6.62644,-0.181105E-01
2.61780,6.62798,-0.704349E-01
2.61841,6.62953,0.744292E-02
2.61902,6.63107,-0.461159E-01
2.61963,6.63262,0.907212E-01
2.62024,6.63416,0.155949
2.62085,6.63571,-0.303919E-01
2.62146,6.63726,0.472076E-01
2.62207,6.63880,0.898950E-01
2.62268,6.64035,0.301578E-02
2.62329,6.64189,-0.666017E-03
2.62390,6.64344,0.123714E-01
2.62451,6.64498,0.661143E-01
2.62512,6.64653,0.889377E-02
2.62573,6.64807,0.836723E-01
2.62634,6.64962,0.856341E-03
2.62695,6.65116,-0.604174E-01
2.62756,6.65271,0.142113E-02
2.62817,6.65425,-0.464714E-01
2.62878,6.65580,0.281883
2.62939,6.65734,-0.705644E-01
2.63000,6.65889,0.375560E-01
2.63062,6.66044,0.759961E-01
2.63123,6.66198,-0.260290E-02
2.63184,6.66353,0.904309E-02
2.63245,6.66507,-0.170691
2.63306,6.66662,-0.145902E-02
2.63367,6.66816,-0.198343E-02
2.63428,6.66971,0.126948E-01
2.63489,6.67125,-0.811351E-05
2.63550,6.67280,0.107341
2.63611,6.67434,0.560841E-02
2.63672,6.67589,0.236545E-02
2.63733,6.67743,-0.409517E-01
2.63794,6.67898,-0.549911E-01
2.63855,6.68053,0.280029
2.63916,6.68207,0.116005
2.63977,6.68362,0.912656E-02
2.64038,6.68516,0.871622E-01
2.64099,6.68671,0.775523E-01
2.64160,6.68825,0.166690E-01
2.64221,6.68980,0.155474
2.64282,6.69134,-0.544833E-01
2.64343,6.69289,-0.218917E-01
2.64404,6.69443,0.141401
2.64465,6.69598,0.204505E-01
2.64526,6.69752,0.168527
2.64587,6.69907,0.349558E-02
2.64648,6.70061,0.924739E-01
2.64709,6.70216,0.534659E-01
2.64771,6.70371,-0.554793E-02
2.64832,6.70525,0.303728E-01
2.64893,6.70680,-0.152570E-01
2.64954,6.70834,-0.115477
2.65015,6.70989,-0.671179E-01
2.65076,6.71143,0.357301E-01
2.65137,6.71298,0.245448
2.65198,6.71452,0.271205E-01
2.65259,6.71607,-0.115562E-01
2.65320,6.71761,0.155144
2.65381,6.71916,0.164133E-01
2.65442,6.72070,-0.550731E-01
2.65503,6.72225,0.474388E-01
2.65564,6.72379,-0.130995E-01
2.65625,6.72534,0.683462E-01
2.65686,6.72689,0.134617
2.65747,6.72843,0.357402E-01
2.65808,6.72998,0.303873E-02
2.65869,6.73152,-0.330416E-01
2.65930,6.73307,-0.619484E-02
2.65991,6.73461,0.180857
2.66052,6.73616,0.571950E-01
2.66113,6.73770,0.389660E-01
2.66174,6.73925,0.700264E-01
2.66235,6.74079,0.199609E-02
2.66296,6.74234,-0.615386E-02
2.66357,6.74388,0.325188E-02
2.66418,6.74543,0.135395
2.66479,6.74697,0.368683E-01
2.66541,6.74852,-0.150662E-02
2.66602,6.75007,-0.389081E-01
2.66663,6.75161,-0.641466E-01
2.66724,6.75316,0.131355
2.66785,6.75470,0.334761E-02
2.66846,6.75625,0.617250E-01
2.66907,6.75779,-0.319991E-02
2.66968,6.75934,0.943769E-02
2.67029,6.76088,0.139973
2.67090,6.76243,-0.999040E-03
2.67151,6.76397,0.116806
2.67212,6.76552,-0.382826E-01
2.67273,6.76706,0.418658E-01
2.67334,6.76861,0.960578E-01
2.67395,6.77016,0.409657E-01
2.67456,6.77170,0.823939E-02
2.67517,6.77325,-0.327164E-01
2.67578,6.77479,0.841406E-01
2.67639,6.77634,0.166664
2.67700,6.77788,0.291546E-01
2.67761,6.77943,-0.409048E-01
2.67822,6.78097,-0.262067E-01
2.67883,6.78252,-0.609781E-01
2.67944,6.78406,0.290623E-01
2.68005,6.78561,0.174113E-01
2.68066,6.78715,0.107059
2.68127,6.78870,-0.313184E-01
2.68188,6.79024,0.682333E-01
2.68250,6.79179,-0.100263
2.68311,6.79334,0.261501E-01
2.68372,6.79488,0.623255E-02
2.68433,6.79643,-0.116477E-02
2.68494,6.79797,-0.188124E-02
2.68555,6.79952,0.344308E-01
2.68616,6.80106,0.577698E-01
2.68677,6.80261,0.201639E-01
2.68738,6.80415,0.815437E-01
2.68799,6.80570,0.188772E-01
2.68860,6.80724,0.207789E-02
2.68921,6.80879,-0.258335E-01
2.68982,6.81033,-0.100094
2.69043,6.81188,0.383077E-01
2.69104,6.81342,0.161145E-01
2.69165,6.81497,0.126852
2.69226,6.81652,0.133818
2.69287,6.81806,0.830825E-01
2.69348,6.81961,0.110612
2.69409,6.82115,0.472516E-01
2.69470,6.82270,0.134601
2.69531,6.82424,0.358488E-01
2.69592,6.82579,-0.375162E-01
2.69653,6.82733,0.456260E-01
2.69714,6.82888,-0.210611E-02
2.69775,6.83042,-0.869324E-01
2.69836,6.83197,-0.139115
2.69897,6.83351,-0.109086E-01
2.69958,6.83506,-0.174797E-01
2.70020,6.83660,0.488667E-01
2.70081,6.83815,0.249394E-01
2.70142,6.83970,0.454908E-01
2.70203,6.84124,0.740906E-01
2.70264,6.84279,0.190357E-01
2.70325,6.84433,0.181293E-01
2.70386,6.84588,-0.287467E-01
2.70447,6.84742,0.650826E-01
2.70508,6.84897,0.835705E-01
2.70569,6.85051,0.147221E-01
2.70630,6.85206,-0.392522E-02
2.70691,6.85360,0.198044E-01
2.70752,6.85515,-0.194226E-01
2.70813,6.85669,-0.347662E-02
2.70874,6.85824,0.926408E-02
2.70935,6.85979,0.254024
2.70996,6.86133,0.527257E-02
2.71057,6.86288,0.192807
2.71118,6.86442,0.820173E-02
2.71179,6.86597,-0.461391E-02
2.71240,6.86751,0.346523E-01
2.71301,6.86906,0.871873E-02
2.71362,6.87060,0.847934E-01
2.71423,6.87215,-0.166062E-01
2.71484,6.87369,-0.354204E-01
2.71545,6.87524,-0.706893E-01
2.71606,6.87678,0.915278E-01
2.71667,6.87833,0.354667E-02
2.71729,6.87987,-0.560555E-01
2.71790,6.88142,-0.100089
2.71851,6.88297,-0.250302E-01
2.71912,6.88451,0.124166E-01
2.71973,6.88606,0.644031E-02
2.72034,6.88760,0.800498E-01
2.72095,6.88915,0.973859E-01
2.72156,6.89069,-0.107372
2.72217,6.89224,0.202787
2.72278,6.89378,-0.121951E-01
2.72339,6.89533,0.565772E-01
2.72400,6.89687,0.317101E-01
2.72461,6.89842,0.176114E-01
2.72522,6.89996,0.917481E-01
2.72583,6.90151,0.465785E-01
2.72644,6.90305,0.134727E-01
2.72705,6.90460,-0.493838E-02
2.72766,6.90615,-0.124009
2.72827,6.90769,0.103083
2.72888,6.90924,-0.983617E-02
2.72949,6.91078,-0.158805E-01
2.73010,6.91233,0.791254E-02
2.73071,6.91387,0.118506E-02
2.73132,6.91542,0.377558E-01
2.73193,6.91696,0.263815
2.73254,6.91851,0.150333
2.73315,6.92005,0.366622E-01
2.73376,6.92160,-0.253451E-02
2.73438,6.92314,0.887769E-01
2.73499,6.92469,0.146734E-02
2.73560,6.92623,0.174886E-01
2.73621,6.92778,0.192926
2.73682,6.92933,-0.360171E-01
2.73743,6.93087,-0.248937E-01
2.73804,6.93242,0.380972E-01
2.73865,6.93396,0.152737E-01
2.73926,6.93551,-0.263657E-01
2.73987,6.93705,-0.994940E-01
2.74048,6.93860,0.712967E-01
2.74109,6.94014,-0.942702E-03
2.74170,6.94169,-0.492235E-01
2.74231,6.94323,0.837142E-01
2.74292,6.94478,0.222138
2.74353,6.94632,0.193999E-01
2.74414,6.94787,-0.299573E-03
2.74475,6.94942,0.233122E-02
2.74536,6.95096,-0.548378E-01
2.74597,6.95251,-0.160539E-01
2.74658,6.95405,0.808634E-01
2.74719,6.95560,-0.269059E-01
2.74780,6.95714,-0.896670E-01
2.74841,6.95869,-0.119148E-01
2.74902,6.96023,-0.212337E-01
2.74963,6.96178,-0.152720E-01
2.75024,6.96332,-0.961001E-02
2.75085,6.96487,0.188410E-01
2.75146,6.96641,-0.675978E-01
2.75208,6.96796,0.156914E-01
2.75269,6.96950,0.683655E-01
2.75330,6.97105,0.429622E-01
2.75391,6.97260,0.112303E-02
2.75452,6.97414,0.789930E-02
2.75513,6.97569,-0.414309E-02
2.75574,6.97723,0.861043E-02
2.75635,6.97878,-0.778555E-02
2.75696,6.98032,-0.121667E-01
2.75757,6.98187,0.313247
2.75818,6.98341,0.104093E-01
2.75879,6.98496,0.418887E-01
2.75940,6.98650,0.140298E-01
2.76001,6.98805,-0.123751E-01
2.76062,6.98959,0.703121E-01
2.76123,6.99114,0.539515E-01
2.76184,6.99268,0.593084E-01
2.76245,6.99423,-0.841607E-01
2.76306,6.99578,0.673455E-03
2.76367,6.99732,-0.393803E-02
2.76428,6.99887,0.178328E-01
2.76489,7.00041,0.391082E-01
2.76550,7.00196,-0.238892E-01
2.76611,7.00350,-0.602486E-01
2.76672,7.00505,0.168594E-01
2.76733,7.00659,-0.120257E-02
2.76794,7.00814,-0.218599E-02
2.76855,7.00968,0.586907E-01
2.76917,7.01123,0.263487E-01
2.76978,7.01277,-0.196447E-01
2.77039,7.01432,0.792358E-01
2.77100,7.01586,0.333401E-01
2.77161,7.01741,-0.255964E-01
2.77222,7.01896,0.145002
2.77283,7.02050,-0.167054E-01
2.77344,7.02205,0.617757E-02
2.77405,7.02359,-0.255902E-01
2.77466,7.02514,0.751050E-01
2.77527,7.02668,-0.256119E-01
2.77588,7.02823,0.397654E-01
2.77649,7.02977,-0.881585E-02
2.77710,7.03132,-0.339908E-01
2.77771,7.03286,-0.101578
2.77832,7.03441,0.533273E-01
2.77893,7.03595,0.283465E-01
2.77954,7.03750,0.795883E-01
2.78015,7.03905,-0.515654E-01
2.78076,7.04059,-0.683686E-01
2.78137,7.04214,0.149118
2.78198,7.04368,0.488589E-01
2.78259,7.04523,0.713784E-02
2.78320,7.04677,-0.103140
2.78381,7.04832,-0.904199E-02
2.78442,7.04986,-0.185096E-01
2.78503,7.05141,0.502332E-01
2.78564,7.05295,0.199081E-01
2.78625,7.05450,0.653583E-01
2.78687,7.05604,0.516836E-01
2.78748,7.05759,-0.361338E-01
2.78809,7.05913,0.907737E-01
2.78870,7.06068,0.156429E-01
2.78931,7.06223,0.262606E-01
2.78992,7.06377,-0.131351
2.79053,7.06532,0.594785E-01
2.79114,7.06686,0.519032E-01
2.79175,7.06841,0.127357
2.79236,7.06995,0.117142
2.79297,7.07150,-0.283504E-03
2.79358,7.07304,0.749028E-01
2.79419,7.07459,-0.838356E-01
2.79480,7.07613,0.427256E-01
2.79541,7.07768,0.114249
2.79602,7.07922,-0.873731E-01
2.79663,7.08077,-0.422719E-01
2.79724,7.08231,0.923231E-01
2.79785,7.08386,-0.423288E-02
2.79846,7.08541,-0.788813E-02
2.79907,7.08695,0.202167E-01
2.79968,7.08850,0.171211E-01
2.80029,7.09004,0.290709E-01
2.80090,7.09159,0.166906E-01
2.80151,7.09313,0.909904E-01
2.80212,7.09468,0.420034E-01
2.80273,7.09622,0.191806E-01
2.80334,7.09777,0.741029E-01
2.80396,7.09931,0.308091E-01
2.80457,7.10086,0.329716E-01
2.80518,7.10240,-0.637881E-01
2.80579,7.10395,-0.431183E-01
2.80640,7.10549,-0.476693E-01
2.80701,7.10704,-0.597100E-01
2.80762,7.10859,0.273501E-02
2.80823,7.11013,0.199538E-01
2.80884,7.11168,0.197260
2.80945,7.11322,-0.770060E-01
2.81006,7.11477,0.328998E-01
2.81067,7.11631,0.116980
2.81128,7.11786,-0.312257E-01
2.81189,7.11940,-0.103561E-01
2.81250,7.12095,-0.827841E-02
2.81311,7.12249,0.843636E-01
2.81372,7.12404,-0.196986E-01
2.81433,7.12558,0.439671E-01
2.81494,7.12713,0.417516E-01
2.81555,7.12868,0.107486
2.81616,7.13022,0.413207E-01
2.81677,7.13177,-0.114354E-01
2.81738,7.13331,-0.192472E-02
2.81799,7.13486,-0.132482
2.81860,7.13640,0.299048E-01
2.81921,7.13795,-0.775808E-01
2.81982,7.13949,0.604454E-01
2.82043,7.14104,0.469332E-01
2.82104,7.14258,-0.376248E-01
2.82166,7.14413,-0.504601E-01
2.82227,7.14567,0.152619E-01
2.82288,7.14722,-0.767254E-01
2.82349,7.14876,0.283835E-01
2.82410,7.15031,0.887328E-01
2.82471,7.15186,0.690724E-01
2.82532,7.15340,0.159428E-02
2.82593,7.15495,0.943365E-01
2.82654,7.15649,-0.350179E-02
2.82715,7.15804,-0.507881E-02
2.82776,7.15958,0.343514E-01
2.82837,7.16113,0.143687E-01
