Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.781
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42737,8.34445,0.616608E-01
2.42798,8.34655,0.559457E-02
2.42859,8.34865,0.226539E-01
2.42920,8.35075,0.418482E-01
2.42981,8.35285,0.286656
2.43042,8.35494,-0.364411E-02
2.43103,8.35704,-0.277985E-01
2.43164,8.35914,-0.663340E-02
2.43225,8.36124,-0.517089E-01
2.43286,8.36334,0.271861E-01
2.43347,8.36543,0.384315
2.43408,8.36753,-0.129804
2.43469,8.36963,0.168751
2.43530,8.37173,0.120899E-01
2.43591,8.37383,0.690187E-01
2.43652,8.37593,-0.451022E-01
2.43713,8.37802,-0.791523E-01
2.43774,8.38012,0.138970
2.43835,8.38222,0.192049E-01
2.43896,8.38432,-0.773388E-01
2.43958,8.38642,-0.118050E-01
2.44019,8.38851,0.407709E-01
2.44080,8.39061,-0.612668E-01
2.44141,8.39271,0.707768E-01
2.44202,8.39481,-0.992566E-02
2.44263,8.39691,-0.736356E-01
2.44324,8.39901,0.855331E-01
2.44385,8.40110,-0.248636E-01
2.44446,8.40320,0.446202E-02
2.44507,8.40530,0.386423E-01
2.44568,8.40740,0.167861E-01
2.44629,8.40950,-0.827493E-01
2.44690,8.41159,-0.719789E-01
2.44751,8.41369,-0.800705E-02
2.44812,8.41579,0.676301E-01
2.44873,8.41789,0.104961
2.44934,8.41999,0.138864
2.44995,8.42209,0.117316
2.45056,8.42418,-0.390362E-01
2.45117,8.42628,-0.492401E-01
2.45178,8.42838,0.922875E-02
2.45239,8.43048,0.218997
2.45300,8.43258,0.130519
2.45361,8.43467,-0.106828E-01
2.45422,8.43677,-0.662753E-01
2.45483,8.43887,0.104597E-01
2.45544,8.44097,-0.265179E-01
2.45605,8.44307,-0.365275E-01
2.45667,8.44517,-0.223623E-01
2.45728,8.44726,-0.364932E-01
2.45789,8.44936,0.435410E-01
2.45850,8.45146,0.324027E-01
2.45911,8.45356,0.261734
2.45972,8.45566,-0.202384
2.46033,8.45775,0.601425E-01
2.46094,8.45985,0.151383
2.46155,8.46195,-0.713077E-02
2.46216,8.46405,0.130261
2.46277,8.46615,-0.556550E-01
2.46338,8.46824,0.135788
2.46399,8.47034,-0.424893E-01
2.46460,8.47244,0.626108E-01
2.46521,8.47454,0.113036
2.46582,8.47664,-0.361945E-01
2.46643,8.47874,-0.164413E-02
2.46704,8.48083,0.133530E-01
2.46765,8.48293,0.101506
2.46826,8.48503,0.898497E-01
2.46887,8.48713,-0.508179E-01
2.46948,8.48923,0.894771E-02
2.47009,8.49132,0.731396E-01
2.47070,8.49342,-0.156978E-02
2.47131,8.49552,-0.200455E-01
2.47192,8.49762,0.262304E-01
2.47253,8.49972,0.235492E-01
2.47314,8.50182,-0.826372E-01
2.47375,8.50391,0.900325E-01
2.47437,8.50601,-0.211371
2.47498,8.50811,0.113528
2.47559,8.51021,-0.582374E-01
2.47620,8.51231,-0.515061E-01
2.47681,8.51440,0.434782E-01
2.47742,8.51650,-0.506807E-01
2.47803,8.51860,-0.254357
2.47864,8.52070,0.217346E-01
2.47925,8.52280,0.803225E-01
2.47986,8.52490,0.579472E-01
2.48047,8.52699,-0.214489E-01
2.48108,8.52909,-0.759683E-01
2.48169,8.53119,0.380654E-01
2.48230,8.53329,-0.431669E-01
2.48291,8.53539,-0.192255
2.48352,8.53748,-0.269662E-01
2.48413,8.53958,0.419651E-01
2.48474,8.54168,0.508271E-01
2.48535,8.54378,-0.982622E-01
2.48596,8.54588,-0.250023E-03
2.48657,8.54798,-0.815043E-01
2.48718,8.55007,0.862260E-01
2.48779,8.55217,-0.542334E-03
2.48840,8.55427,-0.231188E-01
2.48901,8.55637,-0.993599E-02
2.48962,8.55847,0.699244E-01
2.49023,8.56056,0.263531
2.49084,8.56266,-0.194801E-01
2.49146,8.56476,-0.263218E-01
2.49207,8.56686,0.235415E-02
2.49268,8.56896,0.128363
2.49329,8.57106,-0.113800
2.49390,8.57315,0.269395E-01
2.49451,8.57525,0.688944E-02
2.49512,8.57735,0.458742E-01
2.49573,8.57945,0.275499E-01
2.49634,8.58155,-0.527094E-01
2.49695,8.58364,-0.293169E-01
2.49756,8.58574,-0.192169
2.49817,8.58784,-0.974931E-03
2.49878,8.58994,-0.500903E-01
2.49939,8.59204,0.365766E-01
2.50000,8.59414,-0.817198E-01
2.50061,8.59623,-0.196775E-02
2.50122,8.59833,-0.150137E-01
2.50183,8.60043,0.227628
2.50244,8.60253,0.109083
2.50305,8.60463,-0.557034E-01
2.50366,8.60672,0.538454E-01
2.50427,8.60882,0.124305E-01
2.50488,8.61092,-0.370450E-01
2.50549,8.61302,-0.933101E-01
2.50610,8.61512,0.744429E-01
2.50671,8.61722,0.217627E-02
2.50732,8.61931,-0.611087E-01
2.50793,8.62141,0.265178E-02
2.50854,8.62351,-0.138901E-01
2.50916,8.62561,-0.684669E-01
2.50977,8.62771,-0.678116E-01
2.51038,8.62980,-0.232615
2.51099,8.63190,0.683142E-02
2.51160,8.63400,0.152740E-01
2.51221,8.63610,-0.453419E-01
2.51282,8.63820,0.636244E-01
2.51343,8.64030,0.774346E-01
2.51404,8.64239,0.104096
2.51465,8.64449,0.423203E-01
2.51526,8.64659,-0.145130
2.51587,8.64869,0.454837E-01
2.51648,8.65079,0.365521E-01
2.51709,8.65288,0.156523
2.51770,8.65498,0.224023E-01
2.51831,8.65708,0.262916E-01
2.51892,8.65918,0.207152
2.51953,8.66128,-0.682031E-01
2.52014,8.66338,0.242941E-01
2.52075,8.66547,-0.125230E-01
2.52136,8.66757,-0.173265
2.52197,8.66967,0.119796
2.52258,8.67177,0.817686E-01
2.52319,8.67387,-0.260605E-02
2.52380,8.67596,0.824997E-01
2.52441,8.67806,0.173241
2.52502,8.68016,-0.207173E-01
2.52563,8.68226,-0.267329E-01
2.52625,8.68436,-0.548822E-02
2.52686,8.68646,0.175184
2.52747,8.68855,0.566112E-01
2.52808,8.69065,-0.110951E-01
2.52869,8.69275,0.731886E-01
2.52930,8.69485,0.348865E-01
2.52991,8.69695,0.153191E-01
2.53052,8.69904,-0.141519E-01
2.53113,8.70114,0.299981E-01
2.53174,8.70324,-0.188443E-01
2.53235,8.70534,0.114223
2.53296,8.70744,0.425735E-01
2.53357,8.70954,0.313286E-01
2.53418,8.71163,0.161661
2.53479,8.71373,-0.567291E-01
2.53540,8.71583,-0.459359E-01
2.53601,8.71793,-0.139475E-02
2.53662,8.72003,-0.632687E-01
2.53723,8.72212,0.255319E-01
2.53784,8.72422,-0.655205E-01
2.53845,8.72632,-0.863233E-01
2.53906,8.72842,-0.183221E-01
2.53967,8.73052,-0.469935E-01
2.54028,8.73262,-0.404311E-01
2.54089,8.73471,0.347306E-01
2.54150,8.73681,0.229404E-01
2.54211,8.73891,0.711543E-01
2.54272,8.74101,-0.177365
2.54333,8.74311,0.185994E-01
2.54395,8.74520,0.186383E-01
2.54456,8.74730,-0.780105E-01
2.54517,8.74940,-0.468786E-01
2.54578,8.75150,-0.165492
2.54639,8.75360,-0.743222E-02
2.54700,8.75570,-0.261594E-01
2.54761,8.75779,0.177832E-01
2.54822,8.75989,-0.623705E-01
2.54883,8.76199,0.483576E-01
2.54944,8.76409,-0.410972E-01
2.55005,8.76619,-0.112246
2.55066,8.76828,0.141164E-01
2.55127,8.77038,-0.146556
2.55188,8.77248,-0.121870E-01
2.55249,8.77458,-0.150545E-02
2.55310,8.77668,0.360531E-01
2.55371,8.77878,0.447534E-01
2.55432,8.78087,0.848692E-03
2.55493,8.78297,-0.186147
2.55554,8.78507,-0.202605E-01
2.55615,8.78717,-0.428124E-01
2.55676,8.78927,0.177608
2.55737,8.79136,0.277634E-01
2.55798,8.79346,0.104137
2.55859,8.79556,0.131296
2.55920,8.79766,-0.496291E-02
2.55981,8.79976,0.141203E-01
2.56042,8.80186,0.265932E-01
2.56104,8.80395,0.363476E-01
2.56165,8.80605,-0.959124E-01
2.56226,8.80815,0.165293
2.56287,8.81025,-0.104674E-01
2.56348,8.81235,0.189481
2.56409,8.81444,0.147910
2.56470,8.81654,0.683211E-01
2.56531,8.81864,-0.653208E-01
2.56592,8.82074,0.201219E-01
2.56653,8.82284,-0.145601
2.56714,8.82494,0.620035E-01
2.56775,8.82703,-0.100287
2.56836,8.82913,-0.747362E-01
2.56897,8.83123,-0.136324
2.56958,8.83333,-0.875038E-01
2.57019,8.83543,0.440915E-01
2.57080,8.83752,0.181793
2.57141,8.83962,0.123393E-01
2.57202,8.84172,-0.524862E-01
2.57263,8.84382,-0.833876E-02
2.57324,8.84592,0.442704E-01
2.57385,8.84802,0.531277E-01
2.57446,8.85011,0.102104
2.57507,8.85221,-0.541880E-01
2.57568,8.85431,-0.329508E-01
2.57629,8.85641,0.504844E-01
2.57690,8.85851,-0.408470E-02
2.57751,8.86060,-0.758973E-01
2.57812,8.86270,0.129825E-01
2.57874,8.86480,-0.214626E-02
2.57935,8.86690,0.839066E-01
2.57996,8.86900,-0.749756E-02
2.58057,8.87110,0.531421E-01
2.58118,8.87319,0.932439E-01
2.58179,8.87529,-0.662806E-01
2.58240,8.87739,-0.717483E-02
2.58301,8.87949,0.205458E-01
2.58362,8.88159,0.328198E-01
2.58423,8.88368,-0.202375E-01
2.58484,8.88578,0.218944
2.58545,8.88788,0.309139E-01
2.58606,8.88998,0.113065
2.58667,8.89208,-0.258724E-01
2.58728,8.89418,0.441164E-02
2.58789,8.89627,0.330546E-01
2.58850,8.89837,0.128103
2.58911,8.90047,0.123337
2.58972,8.90257,0.191909E-01
2.59033,8.90467,-0.246991E-01
2.59094,8.90676,0.531709E-01
2.59155,8.90886,-0.276084E-01
2.59216,8.91096,0.514300E-01
2.59277,8.91306,-0.177220E-02
2.59338,8.91516,0.271240E-01
2.59399,8.91725,-0.261523E-01
2.59460,8.91935,0.200416E-01
2.59521,8.92145,-0.487070E-01
2.59583,8.92355,-0.155550E-01
2.59644,8.92565,0.379968E-01
2.59705,8.92775,0.399429E-01
2.59766,8.92984,-0.111342
2.59827,8.93194,-0.556240E-01
2.59888,8.93404,-0.195436
2.59949,8.93614,0.101499
2.60010,8.93824,0.793807E-01
2.60071,8.94033,0.196644E-01
2.60132,8.94243,-0.412596E-01
2.60193,8.94453,0.658227E-02
2.60254,8.94663,0.261101E-01
2.60315,8.94873,-0.473506E-01
2.60376,8.95083,0.545300E-01
2.60437,8.95292,0.638610E-01
2.60498,8.95502,0.846777E-01
2.60559,8.95712,-0.498760E-01
2.60620,8.95922,0.752972E-01
2.60681,8.96132,0.148140E-01
2.60742,8.96341,0.254737E-01
2.60803,8.96551,0.256743E-01
2.60864,8.96761,0.915012E-02
2.60925,8.96971,-0.634233E-01
2.60986,8.97181,-0.129681
2.61047,8.97391,-0.660185E-01
2.61108,8.97600,-0.873259E-01
2.61169,8.97810,0.134095E-01
2.61230,8.98020,-0.641387E-01
2.61292,8.98230,0.145316
2.61353,8.98440,0.657567E-01
2.61414,8.98649,0.338215E-01
2.61475,8.98859,-0.350523E-02
2.61536,8.99069,0.486757E-01
2.61597,8.99279,0.333269E-01
2.61658,8.99489,0.118578
2.61719,8.99699,-0.200254
2.61780,8.99908,-0.602301E-01
2.61841,9.00118,0.830641E-01
2.61902,9.00328,0.488724E-02
2.61963,9.00538,0.151731
2.62024,9.00748,0.720681E-01
2.62085,9.00957,0.870915E-01
2.62146,9.01167,0.101958
2.62207,9.01377,0.145897E-01
2.62268,9.01587,-0.947134E-01
2.62329,9.01797,0.177361
2.62390,9.02007,0.353677E-01
2.62451,9.02216,-0.434019E-01
2.62512,9.02426,0.525037E-02
2.62573,9.02636,0.114650
2.62634,9.02846,0.571051E-01
2.62695,9.03056,0.182519E-01
2.62756,9.03265,-0.390350E-01
2.62817,9.03475,0.211155E-01
2.62878,9.03685,0.195482
2.62939,9.03895,0.341525E-02
2.63000,9.04105,-0.968359E-01
2.63062,9.04315,0.193668
2.63123,9.04524,-0.119233E-01
2.63184,9.04734,-0.607358E-01
2.63245,9.04944,-0.186907
2.63306,9.05154,0.409074E-01
2.63367,9.05364,0.552543E-01
2.63428,9.05573,-0.456087E-01
2.63489,9.05783,-0.337288E-01
2.63550,9.05993,-0.421469E-01
2.63611,9.06203,0.619065E-01
2.63672,9.06413,0.383998
2.63733,9.06623,0.119883
2.63794,9.06832,-0.461008E-01
2.63855,9.07042,-0.391155E-01
2.63916,9.07252,-0.431935E-01
2.63977,9.07462,0.308309E-01
2.64038,9.07672,0.229475E-01
2.64099,9.07881,0.156990
2.64160,9.08091,-0.270817E-01
2.64221,9.08301,0.260642E-01
2.64282,9.08511,0.139299
2.64343,9.08721,0.235739E-01
2.64404,9.08931,0.589426E-01
2.64465,9.09140,0.934360E-02
2.64526,9.09350,0.921313E-01
2.64587,9.09560,0.916867E-02
2.64648,9.09770,0.530539E-02
2.64709,9.09980,0.357698E-01
2.64771,9.10189,-0.108834
2.64832,9.10399,-0.160161E-01
2.64893,9.10609,0.816976E-01
2.64954,9.10819,0.578235E-01
2.65015,9.11029,0.271846
2.65076,9.11239,0.149697
2.65137,9.11448,0.712955E-01
2.65198,9.11658,-0.139367E-01
2.65259,9.11868,0.314972E-03
2.65320,9.12078,-0.632604E-01
2.65381,9.12288,-0.167724E-01
2.65442,9.12497,0.157115
2.65503,9.12707,-0.237863E-02
2.65564,9.12917,-0.955659E-02
2.65625,9.13127,-0.237828E-01
2.65686,9.13337,-0.346888E-01
2.65747,9.13547,-0.765824E-02
2.65808,9.13756,-0.640100E-01
2.65869,9.13966,0.401156E-01
2.65930,9.14176,0.146716E-01
2.65991,9.14386,-0.177176E-01
2.66052,9.14596,-0.473714E-01
2.66113,9.14805,0.242134E-02
2.66174,9.15015,0.122825
2.66235,9.15225,0.166273E-01
2.66296,9.15435,-0.141629
2.66357,9.15645,-0.541478E-01
2.66418,9.15855,0.142383
2.66479,9.16064,0.618830E-01
2.66541,9.16274,-0.390640E-01
2.66602,9.16484,-0.671259E-02
2.66663,9.16694,0.184632E-01
2.66724,9.16904,0.439373E-01
2.66785,9.17113,-0.120926
2.66846,9.17323,-0.457689E-01
2.66907,9.17533,0.863783E-01
2.66968,9.17743,0.509086E-01
2.67029,9.17953,-0.991591E-01
2.67090,9.18163,-0.199116
2.67151,9.18372,-0.202585
2.67212,9.18582,-0.240696E-01
2.67273,9.18792,0.174154
2.67334,9.19002,0.229409E-02
2.67395,9.19212,0.261244E-01
2.67456,9.19421,-0.663383E-01
2.67517,9.19631,-0.339618E-01
2.67578,9.19841,-0.526234E-01
2.67639,9.20051,-0.524028E-01
2.67700,9.20261,-0.241522E-01
2.67761,9.20471,-0.561913E-01
2.67822,9.20680,-0.837526E-01
2.67883,9.20890,-0.509807E-01
2.67944,9.21100,0.137759
2.68005,9.21310,-0.929615E-01
2.68066,9.21520,-0.116384
2.68127,9.21729,-0.172376E-02
2.68188,9.21939,-0.723038E-02
2.68250,9.22149,0.130443E-01
2.68311,9.22359,-0.161504E-02
2.68372,9.22569,-0.154782E-01
2.68433,9.22779,-0.112907
2.68494,9.22988,-0.667172E-01
2.68555,9.23198,0.502810E-01
2.68616,9.23408,0.624958E-01
2.68677,9.23618,-0.118791E-01
2.68738,9.23828,-0.443663E-01
2.68799,9.24037,0.706489E-01
2.68860,9.24247,0.563311E-01
2.68921,9.24457,0.475996E-01
2.68982,9.24667,0.167057E-01
2.69043,9.24877,0.598891E-01
2.69104,9.25087,-0.188081
2.69165,9.25296,0.462723E-01
2.69226,9.25506,0.249661E-01
2.69287,9.25716,-0.390369E-01
2.69348,9.25926,0.394232E-01
2.69409,9.26136,-0.166179E-01
2.69470,9.26345,-0.963417E-01
2.69531,9.26555,0.169247
2.69592,9.26765,0.481430E-01
2.69653,9.26975,-0.395511E-01
2.69714,9.27185,0.164960E-01
2.69775,9.27395,0.181142E-01
2.69836,9.27604,-0.472895E-01
2.69897,9.27814,0.271298E-01
2.69958,9.28024,-0.447394E-01
2.70020,9.28234,-0.323172E-01
2.70081,9.28444,0.492533E-02
2.70142,9.28653,-0.245717E-01
2.70203,9.28863,-0.812606E-01
2.70264,9.29073,-0.792439E-02
2.70325,9.29283,0.116131
2.70386,9.29493,-0.561699E-01
2.70447,9.29703,0.501083E-01
2.70508,9.29912,0.463920E-02
2.70569,9.30122,0.112045E-01
2.70630,9.30332,0.545658E-02
2.70691,9.30542,-0.165101E-01
2.70752,9.30752,0.426446E-01
2.70813,9.30961,0.947103E-01
2.70874,9.31171,0.103039
2.70935,9.31381,0.824014E-02
2.70996,9.31591,0.289588E-01
2.71057,9.31801,-0.201927E-01
2.71118,9.32011,0.557877E-01
2.71179,9.32220,0.145826E-01
2.71240,9.32430,0.408119E-01
2.71301,9.32640,0.531764E-01
2.71362,9.32850,-0.448183E-01
2.71423,9.33060,-0.281776E-01
2.71484,9.33269,0.889745E-01
2.71545,9.33479,0.125456
2.71606,9.33689,0.223159
2.71667,9.33899,0.168000
2.71729,9.34109,0.609482E-01
2.71790,9.34319,0.846688E-01
2.71851,9.34528,0.373344E-01
2.71912,9.34738,0.152352E-01
2.71973,9.34948,0.305271E-01
2.72034,9.35158,0.300262E-01
2.72095,9.35368,-0.169787
2.72156,9.35577,0.346983E-01
2.72217,9.35787,0.389663
2.72278,9.35997,0.168234E-01
2.72339,9.36207,-0.114604
2.72400,9.36417,0.452903E-02
2.72461,9.36626,-0.209478E-01
2.72522,9.36836,0.663070E-01
2.72583,9.37046,0.942657E-02
2.72644,9.37256,0.744980E-02
2.72705,9.37466,0.231466
2.72766,9.37676,0.146292E-02
2.72827,9.37885,0.236729
2.72888,9.38095,0.451842E-01
2.72949,9.38305,-0.186033E-01
2.73010,9.38515,-0.388816E-01
2.73071,9.38725,0.480931E-01
2.73132,9.38934,-0.650167E-01
2.73193,9.39144,-0.112122
2.73254,9.39354,-0.139087E-02
2.73315,9.39564,-0.111215
2.73376,9.39774,0.135656
2.73438,9.39984,0.199671E-01
2.73499,9.40193,0.409571E-02
2.73560,9.40403,0.403240E-01
2.73621,9.40613,0.625561E-01
2.73682,9.40823,0.542333E-02
2.73743,9.41033,-0.191405E-01
2.73804,9.41242,-0.151984E-01
2.73865,9.41452,0.206012E-01
2.73926,9.41662,-0.256704E-01
2.73987,9.41872,-0.121877E-01
2.74048,9.42082,-0.136869
2.74109,9.42292,-0.115158
2.74170,9.42501,0.331087E-01
2.74231,9.42711,-0.659560E-02
2.74292,9.42921,0.317782E-01
2.74353,9.43131,0.743843E-01
2.74414,9.43341,0.341642E-02
2.74475,9.43550,0.288333E-01
2.74536,9.43760,-0.893124E-02
2.74597,9.43970,-0.818968E-02
2.74658,9.44180,0.150841
2.74719,9.44390,0.512720E-02
2.74780,9.44600,0.637320E-01
2.74841,9.44809,-0.151887E-01
2.74902,9.45019,0.100999E-01
2.74963,9.45229,0.304219E-01
2.75024,9.45439,0.439012E-01
2.75085,9.45649,-0.314761E-01
2.75146,9.45858,-0.579867E-01
2.75208,9.46068,-0.206046E-01
2.75269,9.46278,0.285096E-02
2.75330,9.46488,0.285943E-01
2.75391,9.46698,0.475849E-01
2.75452,9.46908,0.593476E-01
2.75513,9.47117,0.188730
2.75574,9.47327,-0.182248
2.75635,9.47537,-0.239956E-01
2.75696,9.47747,0.109133
2.75757,9.47957,0.133947
2.75818,9.48166,-0.104946E-01
2.75879,9.48376,-0.210822
2.75940,9.48586,0.704977E-01
2.76001,9.48796,-0.145799
2.76062,9.49006,0.442092E-01
2.76123,9.49216,0.369649E-02
2.76184,9.49425,-0.401045E-01
2.76245,9.49635,-0.296152E-01
2.76306,9.49845,-0.209938E-01
2.76367,9.50055,0.173112E-01
2.76428,9.50265,0.364721
2.76489,9.50474,-0.746203E-01
2.76550,9.50684,0.160053E-01
2.76611,9.50894,0.109468
2.76672,9.51104,0.544191E-01
2.76733,9.51314,-0.432810E-01
2.76794,9.51524,-0.970606E-01
2.76855,9.51733,0.119715
2.76917,9.51943,0.803542E-01
2.76978,9.52153,0.176027
2.77039,9.52363,0.244789
2.77100,9.52573,-0.363497E-01
2.77161,9.52782,-0.748432E-02
2.77222,9.52992,-0.148656E-01
2.77283,9.53202,-0.493113E-01
2.77344,9.53412,0.554366E-01
2.77405,9.53622,0.262043
2.77466,9.53832,0.263309E-01
2.77527,9.54041,-0.325242E-01
2.77588,9.54251,-0.286465E-01
2.77649,9.54461,0.297748E-02
2.77710,9.54671,0.736346E-01
2.77771,9.54881,-0.383620E-02
2.77832,9.55090,-0.107913E-01
2.77893,9.55300,0.261226E-02
2.77954,9.55510,0.146946
2.78015,9.55720,-0.458183E-01
2.78076,9.55930,0.104906E-01
2.78137,9.56140,-0.765942E-02
2.78198,9.56349,0.927916E-02
2.78259,9.56559,-0.618629E-02
2.78320,9.56769,0.312193E-01
2.78381,9.56979,-0.320147E-01
2.78442,9.57189,0.312861E-01
2.78503,9.57398,0.915580E-01
2.78564,9.57608,0.668270E-01
2.78625,9.57818,0.448332E-01
2.78687,9.58028,0.104611
2.78748,9.58238,-0.240193E-01
2.78809,9.58448,-0.103232
2.78870,9.58657,-0.295483E-01
2.78931,9.58867,0.143498E-01
2.78992,9.59077,0.100506
2.79053,9.59287,0.116720E-01
2.79114,9.59497,0.111222E-01
2.79175,9.59706,-0.112006
2.79236,9.59916,-0.781532E-02
2.79297,9.60126,-0.147423E-01
2.79358,9.60336,-0.750019E-01
2.79419,9.60546,0.628377E-01
2.79480,9.60756,0.107684E-01
2.79541,9.60965,-0.537782E-02
2.79602,9.61175,0.117169E-01
2.79663,9.61385,0.262163E-01
2.79724,9.61595,0.827545E-02
2.79785,9.61805,0.684791E-01
2.79846,9.62014,0.117571E-01
2.79907,9.62224,-0.789616E-01
2.79968,9.62434,0.341494E-01
2.80029,9.62644,0.640978
2.80090,9.62854,0.441856E-01
2.80151,9.63064,-0.268719E-01
2.80212,9.63273,0.520511E-01
2.80273,9.63483,0.712637E-01
2.80334,9.63693,-0.656197E-01
2.80396,9.63903,-0.107309
2.80457,9.64113,-0.470912E-01
2.80518,9.64322,0.117075
2.80579,9.64532,0.176900
2.80640,9.64742,-0.355471E-02
2.80701,9.64952,0.784326E-01
2.80762,9.65162,-0.210621
2.80823,9.65372,-0.858927E-02
2.80884,9.65581,-0.821802E-01
2.80945,9.65791,0.103595
2.81006,9.66001,-0.602985E-01
2.81067,9.66211,-0.146743
2.81128,9.66421,-0.116012
2.81189,9.66630,-0.761776E-01
2.81250,9.66840,0.361924E-01
2.81311,9.67050,-0.671498E-01
2.81372,9.67260,0.304121E-01
2.81433,9.67470,0.773544E-01
2.81494,9.67680,-0.697210E-01
2.81555,9.67889,0.635015E-01
2.81616,9.68099,-0.443935E-01
2.81677,9.68309,-0.676271E-01
2.81738,9.68519,0.412531E-01
2.81799,9.68729,-0.533252E-01
2.81860,9.68938,0.129707E-01
2.81921,9.69148,0.105110E-01
2.81982,9.69358,-0.345304E-01
2.82043,9.69568,-0.158575
2.82104,9.69778,-0.161463
2.82166,9.69988,-0.864456E-01
2.82227,9.70197,-0.296680E-01
2.82288,9.70407,0.705032E-01
2.82349,9.70617,0.233423
2.82410,9.70827,0.680206E-01
2.82471,9.71037,-0.221295E-01
2.82532,9.71246,0.601326E-01
2.82593,9.71456,0.151672E-01
2.82654,9.71666,0.241120E-01
2.82715,9.71876,0.282020E-02
2.82776,9.72086,-0.540313E-01
2.82837,9.72296,-0.215499E-01
2.82898,9.72505,-0.178202
2.82959,9.72715,-0.113799
2.83020,9.72925,0.188048E-01
2.83081,9.73135,-0.833397E-01
2.83142,9.73345,0.526135E-01
2.83203,9.73554,-0.161558E-01
2.83264,9.73764,-0.446373E-01
2.83325,9.73974,0.377856E-01
2.83386,9.74184,0.188358E-01
2.83447,9.74394,0.442855E-01
2.83508,9.74604,0.123660E-01
2.83569,9.74813,-0.113343E-01
2.83630,9.75023,0.552462E-02
2.83691,9.75233,-0.194944E-01
2.83752,9.75443,-0.277563E-01
2.83813,9.75653,0.762179E-02
2.83875,9.75862,-0.455387E-01
2.83936,9.76072,-0.170533E-01
2.83997,9.76282,-0.140941
2.84058,9.76492,0.736124E-02
2.84119,9.76702,-0.789054E-01
2.84180,9.76912,0.176939E-01
2.84241,9.77121,-0.597533E-01
2.84302,9.77331,0.667150E-01
2.84363,9.77541,-0.519854E-01
2.84424,9.77751,-0.173257E-01
2.84485,9.77961,0.920874E-01
2.84546,9.78170,-0.400337E-01
2.84607,9.78380,0.205171E-01
2.84668,9.78590,0.787152E-01
2.84729,9.78800,-0.382129E-02
2.84790,9.79010,0.896710E-01
2.84851,9.79220,-0.403978E-02
2.84912,9.79429,-0.328396E-01
2.84973,9.79639,-0.106249
2.85034,9.79849,0.860838E-01
2.85095,9.80059,-0.128523
2.85156,9.80269,0.127807
2.85217,9.80478,0.468233E-02
2.85278,9.80688,0.183469
2.85339,9.80898,-0.153462
2.85400,9.81108,-0.692850E-01
2.85461,9.81318,-0.105077E-01
2.85522,9.81528,0.213529E-01
2.85583,9.81737,0.333251E-01
2.85645,9.81947,-0.247112E-01
2.85706,9.82157,0.736240E-01
2.85767,9.82367,0.294240E-01
2.85828,9.82577,0.438836E-01
2.85889,9.82786,-0.278428
2.85950,9.82996,-0.104043
2.86011,9.83206,0.152626
2.86072,9.83416,-0.756341E-02
2.86133,9.83626,0.160198
2.86194,9.83835,0.905176E-01
2.86255,9.84045,-0.338320E-01
2.86316,9.84255,0.545533E-01
2.86377,9.84465,0.886606E-02
2.86438,9.84675,0.314939
2.86499,9.84885,-0.268794E-03
2.86560,9.85094,0.366489E-01
2.86621,9.85304,-0.577123E-02
2.86682,9.85514,0.275353
2.86743,9.85724,0.280666E-01
2.86804,9.85934,0.430986E-02
2.86865,9.86143,0.199831E-02
2.86926,9.86353,0.793192E-02
2.86987,9.86563,-0.100361E-01
2.87048,9.86773,0.122005E-01
2.87109,9.86983,0.125496
2.87170,9.87193,-0.780024E-02
2.87231,9.87402,0.957127E-01
2.87292,9.87612,-0.104894
2.87354,9.87822,0.225840
2.87415,9.88032,-0.103510
2.87476,9.88242,-0.305367E-01
2.87537,9.88451,-0.167431
2.87598,9.88661,0.140012E-01
2.87659,9.88871,0.800958E-01
2.87720,9.89081,-0.166085
2.87781,9.89291,0.558769E-01
2.87842,9.89501,0.600100E-01
2.87903,9.89710,0.384535E-02
2.87964,9.89920,-0.170821E-02
2.88025,9.90130,-0.446753E-01
2.88086,9.90340,-0.780110E-01
2.88147,9.90550,-0.542333E-01
2.88208,9.90759,0.236782E-01
2.88269,9.90969,-0.155242E-01
2.88330,9.91179,0.144584
2.88391,9.91389,-0.611499E-03
2.88452,9.91599,-0.183598
2.88513,9.91809,0.345765E-01
2.88574,9.92018,-0.544599E-01
2.88635,9.92228,0.203303E-01
2.88696,9.92438,0.284741E-01
2.88757,9.92648,-0.388825
2.88818,9.92858,-0.133641
2.88879,9.93067,0.942979E-01
2.88940,9.93277,0.280613E-01
2.89001,9.93487,0.397089E-01
2.89062,9.93697,0.615765E-01
2.89124,9.93907,0.630386E-01
2.89185,9.94117,0.240909E-01
2.89246,9.94326,0.204030
2.89307,9.94536,0.766139E-01
2.89368,9.94746,0.125604E-01
2.89429,9.94956,-0.477432E-01
2.89490,9.95166,0.961626E-01
2.89551,9.95375,0.100225E-01
2.89612,9.95585,0.202395
2.89673,9.95795,0.102474
