Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.626
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56775,39.2252,0.431650
2.56836,39.2345,0.292624
2.56897,39.2438,0.332233
2.56958,39.2532,-0.110915
2.57019,39.2625,-0.750124
2.57080,39.2718,-0.303257E-01
2.57141,39.2811,0.144331
2.57202,39.2904,0.165844
2.57263,39.2998,-0.339402E-01
2.57324,39.3091,0.622160
2.57385,39.3184,0.388272
2.57446,39.3277,0.794151E-01
2.57507,39.3371,0.114994E-01
2.57568,39.3464,-0.216235E-02
2.57629,39.3557,0.624468E-01
2.57690,39.3650,0.144387
2.57751,39.3744,0.317993E-01
2.57812,39.3837,-0.179254
2.57874,39.3930,-0.597124E-01
2.57935,39.4023,-0.977418E-02
2.57996,39.4117,0.147445
2.58057,39.4210,-0.403449E-01
2.58118,39.4303,0.271505
2.58179,39.4396,0.258967E-01
2.58240,39.4490,0.680114
2.58301,39.4583,0.232614
2.58362,39.4676,-0.705529E-02
2.58423,39.4769,-0.473730E-01
2.58484,39.4862,0.119444E-01
2.58545,39.4956,-0.863878E-01
2.58606,39.5049,0.236695E-01
2.58667,39.5142,0.225074
2.58728,39.5235,-0.992489E-02
2.58789,39.5329,0.474283
2.58850,39.5422,0.707236
2.58911,39.5515,0.952574E-01
2.58972,39.5608,0.281674
2.59033,39.5702,-0.920060E-01
2.59094,39.5795,0.519468E-01
2.59155,39.5888,0.421126E-02
2.59216,39.5981,-0.404032E-01
2.59277,39.6075,-0.242798E-01
2.59338,39.6168,-0.250161E-01
2.59399,39.6261,0.638652
2.59460,39.6354,0.150508
2.59521,39.6448,-0.288624
2.59583,39.6541,-0.104209E-01
2.59644,39.6634,0.142252
2.59705,39.6727,0.794042E-01
2.59766,39.6820,0.209420E-01
2.59827,39.6914,-0.372668
2.59888,39.7007,-0.171980
2.59949,39.7100,-0.759858E-01
2.60010,39.7193,0.284525E-01
2.60071,39.7287,-0.104077
2.60132,39.7380,0.991508
2.60193,39.7473,0.200437
2.60254,39.7566,0.507998
2.60315,39.7660,0.679677
2.60376,39.7753,0.724114
2.60437,39.7846,0.155675
2.60498,39.7939,-0.915868E-02
2.60559,39.8033,0.101545
2.60620,39.8126,-0.163726
2.60681,39.8219,-0.189669
2.60742,39.8312,0.356894E-01
2.60803,39.8406,-0.167761E-01
2.60864,39.8499,-0.372215
2.60925,39.8592,0.166401
2.60986,39.8685,-0.331672E-01
2.61047,39.8778,0.876611E-01
2.61108,39.8872,0.213679
2.61169,39.8965,0.154301
2.61230,39.9058,0.255727
2.61292,39.9151,0.269539
2.61353,39.9245,0.183570
2.61414,39.9338,0.456954
2.61475,39.9431,-0.363386
2.61536,39.9524,0.170512
2.61597,39.9618,-0.172726E-01
2.61658,39.9711,-0.219725E-01
2.61719,39.9804,-0.116035E-01
2.61780,39.9897,0.268417
2.61841,39.9991,0.587987
2.61902,40.0084,-0.330873E-01
2.61963,40.0177,-0.152045
2.62024,40.0270,-0.785127
2.62085,40.0364,-0.355554
2.62146,40.0457,0.314368
2.62207,40.0550,-0.963758E-01
2.62268,40.0643,-0.251448
2.62329,40.0736,0.768614E-01
2.62390,40.0830,-0.219306
2.62451,40.0923,-0.230191E-01
2.62512,40.1016,-0.701291E-01
2.62573,40.1109,0.687947E-01
2.62634,40.1203,0.809158E-01
2.62695,40.1296,0.557544E-01
2.62756,40.1389,0.405111E-02
2.62817,40.1482,-0.591887E-01
2.62878,40.1576,0.328436
2.62939,40.1669,0.964786E-01
2.63000,40.1762,0.978424E-01
2.63062,40.1855,-0.416171E-01
2.63123,40.1949,-0.633923E-01
2.63184,40.2042,0.647603
2.63245,40.2135,0.403528E-01
2.63306,40.2228,-0.598118
2.63367,40.2322,-0.216147
2.63428,40.2415,0.116268
2.63489,40.2508,0.608344
2.63550,40.2601,0.574983
2.63611,40.2694,0.924080E-01
2.63672,40.2788,0.391554
2.63733,40.2881,0.281430
2.63794,40.2974,0.303629
2.63855,40.3067,0.170694E-01
2.63916,40.3161,0.214535
2.63977,40.3254,0.822525E-01
2.64038,40.3347,-0.299713
2.64099,40.3440,0.403951E-01
2.64160,40.3534,-0.146494
2.64221,40.3627,0.165408
2.64282,40.3720,-0.656809E-01
2.64343,40.3813,0.263259
2.64404,40.3907,0.481252
2.64465,40.4000,0.168240
2.64526,40.4093,-0.219104
2.64587,40.4186,0.151143
2.64648,40.4280,0.361031E-01
2.64709,40.4373,-0.183669E-01
2.64771,40.4466,0.332844
2.64832,40.4559,1.15954
2.64893,40.4652,1.18363
2.64954,40.4746,0.746063
2.65015,40.4839,0.304996
2.65076,40.4932,0.510971
2.65137,40.5025,-0.329691E-01
2.65198,40.5119,0.234864
2.65259,40.5212,-0.228388E-01
2.65320,40.5305,0.275622
2.65381,40.5398,-0.212941
2.65442,40.5492,-0.212705E-02
2.65503,40.5585,0.404307
2.65564,40.5678,0.185459
2.65625,40.5771,0.387185
2.65686,40.5865,0.344402
2.65747,40.5958,0.299723
2.65808,40.6051,-0.273356E-01
2.65869,40.6144,0.251099
2.65930,40.6238,0.303035
2.65991,40.6331,0.379170
2.66052,40.6424,0.245079
2.66113,40.6517,-0.804350E-01
2.66174,40.6610,0.792091E-01
2.66235,40.6704,0.209381
2.66296,40.6797,0.256700
2.66357,40.6890,0.310261
2.66418,40.6983,0.105758
2.66479,40.7077,0.172697
2.66541,40.7170,0.590328
2.66602,40.7263,0.184266
2.66663,40.7356,-0.383377
2.66724,40.7450,0.727431E-01
2.66785,40.7543,0.198129
2.66846,40.7636,-0.157080E-02
2.66907,40.7729,-0.776461E-01
2.66968,40.7823,-0.189441
2.67029,40.7916,0.170830E-02
2.67090,40.8009,0.121251
2.67151,40.8102,0.259310
2.67212,40.8196,0.305013
2.67273,40.8289,0.338004
2.67334,40.8382,0.972760E-01
2.67395,40.8475,0.252970
2.67456,40.8568,0.195464
2.67517,40.8662,0.240436
2.67578,40.8755,-0.318469
2.67639,40.8848,0.522383
2.67700,40.8941,0.193448
2.67761,40.9035,0.199119
2.67822,40.9128,0.898938E-01
2.67883,40.9221,-0.138571
2.67944,40.9314,0.488858
2.68005,40.9408,0.139638
2.68066,40.9501,-0.335307E-01
2.68127,40.9594,0.347180
2.68188,40.9687,0.457354E-01
2.68250,40.9781,0.672317
2.68311,40.9874,0.541640E-01
2.68372,40.9967,-0.161545E-01
2.68433,41.0060,0.154359
2.68494,41.0153,-0.436418E-01
2.68555,41.0247,-0.168561
2.68616,41.0340,0.138061
2.68677,41.0433,0.200398
2.68738,41.0526,0.989668E-01
2.68799,41.0620,0.701018E-01
2.68860,41.0713,0.549589E-01
2.68921,41.0806,-0.151176E-01
2.68982,41.0899,0.267132
2.69043,41.0993,-0.533556
2.69104,41.1086,-0.155189
2.69165,41.1179,0.169493
2.69226,41.1272,0.665459
2.69287,41.1366,0.227011
2.69348,41.1459,0.715591
2.69409,41.1552,-0.253256
2.69470,41.1645,-0.337635E-01
2.69531,41.1739,0.964974E-02
2.69592,41.1832,-0.572942E-01
2.69653,41.1925,0.559224E-01
2.69714,41.2018,0.603468E-01
2.69775,41.2111,-0.103921
2.69836,41.2205,-0.161724
2.69897,41.2298,0.223759E-01
2.69958,41.2391,0.214859
2.70020,41.2484,-0.545350E-01
2.70081,41.2578,0.134869
2.70142,41.2671,0.110228
2.70203,41.2764,0.442490
2.70264,41.2857,0.101633E-01
2.70325,41.2951,0.125942E-01
2.70386,41.3044,0.160051E-01
2.70447,41.3137,0.472664
2.70508,41.3230,0.387953
2.70569,41.3324,0.265497
2.70630,41.3417,0.606549E-01
2.70691,41.3510,-0.289816
2.70752,41.3603,-0.296679
2.70813,41.3697,-0.325350E-01
2.70874,41.3790,-0.781071E-01
2.70935,41.3883,0.576601
2.70996,41.3976,0.986964
2.71057,41.4069,0.444371
2.71118,41.4163,0.370808
2.71179,41.4256,-0.215052
2.71240,41.4349,0.132410E-01
2.71301,41.4442,0.337859E-01
2.71362,41.4536,-0.415893E-02
2.71423,41.4629,-0.254074E-01
2.71484,41.4722,0.525497
2.71545,41.4815,-0.612201E-01
2.71606,41.4909,0.527088E-02
2.71667,41.5002,0.508706E-01
2.71729,41.5095,0.131284
2.71790,41.5188,-0.389195E-01
2.71851,41.5282,0.279734
2.71912,41.5375,0.145964
2.71973,41.5468,0.103463
2.72034,41.5561,0.268200
2.72095,41.5655,-0.467159
2.72156,41.5748,0.870938E-03
2.72217,41.5841,-0.151580
2.72278,41.5934,-0.903014E-02
2.72339,41.6027,-0.373624E-01
2.72400,41.6121,-0.221190
2.72461,41.6214,0.315960
2.72522,41.6307,-0.435642E-01
2.72583,41.6400,0.245863
2.72644,41.6494,-0.124882E-01
2.72705,41.6587,-0.722514E-01
2.72766,41.6680,0.292018
2.72827,41.6773,0.194987
2.72888,41.6867,0.499733E-01
2.72949,41.6960,-0.250439E-01
2.73010,41.7053,-0.604039E-01
2.73071,41.7146,0.196853
2.73132,41.7240,0.879224
2.73193,41.7333,0.163161
2.73254,41.7426,0.232817
2.73315,41.7519,-0.205240
2.73376,41.7613,0.314702
2.73438,41.7706,0.299939
2.73499,41.7799,-0.237253
2.73560,41.7892,-0.724062E-01
2.73621,41.7985,0.185889
2.73682,41.8079,0.427697
2.73743,41.8172,0.186131
2.73804,41.8265,0.175026
2.73865,41.8358,-0.890806E-02
2.73926,41.8452,0.845095E-01
2.73987,41.8545,0.159359
2.74048,41.8638,1.04260
2.74109,41.8731,0.946807
2.74170,41.8825,0.456660
2.74231,41.8918,0.152083
2.74292,41.9011,-0.915212E-01
2.74353,41.9104,-0.255560
2.74414,41.9198,-0.564232
2.74475,41.9291,0.124047
2.74536,41.9384,0.475218
2.74597,41.9477,-0.698382E-01
2.74658,41.9571,0.428103E-01
2.74719,41.9664,-0.194707
2.74780,41.9757,-0.255659
2.74841,41.9850,0.189172
2.74902,41.9943,0.288456
2.74963,42.0037,-0.241971
2.75024,42.0130,0.367197E-01
2.75085,42.0223,-0.155857
2.75146,42.0316,-0.171222
2.75208,42.0410,0.590296E-01
2.75269,42.0503,0.657895E-01
2.75330,42.0596,-0.641485E-01
2.75391,42.0689,-0.226969
2.75452,42.0783,-0.251816
2.75513,42.0876,0.976819E-01
2.75574,42.0969,-0.390526
2.75635,42.1062,-0.298219
2.75696,42.1156,0.116220
2.75757,42.1249,0.170787
2.75818,42.1342,0.220371
2.75879,42.1435,0.130917
2.75940,42.1529,0.458573E-01
2.76001,42.1622,0.123258E-01
2.76062,42.1715,0.118184
2.76123,42.1808,-0.107152
2.76184,42.1901,0.327501E-01
2.76245,42.1995,0.105889
2.76306,42.2088,0.580256E-01
2.76367,42.2181,-0.285698
2.76428,42.2274,0.461404
2.76489,42.2368,0.415621E-01
2.76550,42.2461,0.839323E-01
2.76611,42.2554,-0.179579
2.76672,42.2647,0.685302
2.76733,42.2741,0.488101
2.76794,42.2834,0.406938
2.76855,42.2927,0.103226
2.76917,42.3020,0.831150E-01
2.76978,42.3114,0.684303E-01
2.77039,42.3207,-0.419833
2.77100,42.3300,-0.161002
2.77161,42.3393,0.716108
2.77222,42.3487,-0.135485
2.77283,42.3580,-0.187003E-01
2.77344,42.3673,-0.184622
2.77405,42.3766,-0.115592
2.77466,42.3859,0.935129E-01
2.77527,42.3953,0.380306
2.77588,42.4046,-0.110373
2.77649,42.4139,-0.417102
2.77710,42.4232,-0.786497E-01
2.77771,42.4326,-0.755685E-01
2.77832,42.4419,-0.690029E-02
2.77893,42.4512,0.350656
2.77954,42.4605,-0.746998E-01
2.78015,42.4699,-0.359094
2.78076,42.4792,0.104474
2.78137,42.4885,0.245116E-01
2.78198,42.4978,0.192020
2.78259,42.5072,0.592218
2.78320,42.5165,-0.333288E-01
2.78381,42.5258,-0.133967
2.78442,42.5351,-0.416987E-01
2.78503,42.5445,0.436111
2.78564,42.5538,0.789076E-01
2.78625,42.5631,0.216111
2.78687,42.5724,0.181284
2.78748,42.5817,0.575144
2.78809,42.5911,0.445871
2.78870,42.6004,0.296183
2.78931,42.6097,0.305048
2.78992,42.6190,0.142055
2.79053,42.6284,0.462261E-01
2.79114,42.6377,0.338143
2.79175,42.6470,0.278002
2.79236,42.6563,0.380308
2.79297,42.6657,-0.165346E-03
2.79358,42.6750,0.148377
2.79419,42.6843,-0.355008
2.79480,42.6936,0.248400E-02
2.79541,42.7030,0.717663
2.79602,42.7123,0.225369E-01
2.79663,42.7216,-0.132773
2.79724,42.7309,0.263538
2.79785,42.7403,0.103247
2.79846,42.7496,0.146588
2.79907,42.7589,0.934927E-01
2.79968,42.7682,0.579442E-01
2.80029,42.7775,0.164637
2.80090,42.7869,0.488132
2.80151,42.7962,0.386618
2.80212,42.8055,0.737231E-03
2.80273,42.8148,0.109980
2.80334,42.8242,0.140921E-01
2.80396,42.8335,0.158632
2.80457,42.8428,0.227821
2.80518,42.8521,-0.326560E-01
2.80579,42.8615,-0.408516
2.80640,42.8708,-0.637784
2.80701,42.8801,0.215056
2.80762,42.8894,0.416111
2.80823,42.8988,-0.179071
2.80884,42.9081,0.304485
2.80945,42.9174,-0.213994E-01
2.81006,42.9267,0.158730
2.81067,42.9361,-0.122340E-02
2.81128,42.9454,0.113308
2.81189,42.9547,0.301076
2.81250,42.9640,0.123772
2.81311,42.9733,0.522633E-01
2.81372,42.9827,-0.688732E-01
2.81433,42.9920,-0.666198
2.81494,43.0013,0.226798
2.81555,43.0106,0.546329
2.81616,43.0200,0.139958
2.81677,43.0293,-0.158424
2.81738,43.0386,0.205241
2.81799,43.0479,0.198013
2.81860,43.0573,0.291382E-01
2.81921,43.0666,-0.902559E-01
2.81982,43.0759,-0.356333
2.82043,43.0852,-0.353653
2.82104,43.0946,-0.115232
2.82166,43.1039,-0.356997
2.82227,43.1132,-0.137673
2.82288,43.1225,-0.366542
2.82349,43.1319,-0.179393
2.82410,43.1412,0.168626
2.82471,43.1505,0.185618
2.82532,43.1598,-0.249542
2.82593,43.1691,-0.123615
2.82654,43.1785,0.209950
2.82715,43.1878,0.709032E-01
2.82776,43.1971,0.590906E-02
2.82837,43.2064,-0.236044E-01
2.82898,43.2158,-0.409128E-01
2.82959,43.2251,-0.408770E-01
2.83020,43.2344,0.587431
2.83081,43.2437,-0.455189E-01
2.83142,43.2531,-0.153655
2.83203,43.2624,-0.154502
2.83264,43.2717,0.118281
2.83325,43.2810,0.343626
2.83386,43.2904,-0.332604E-01
2.83447,43.2997,0.127879
2.83508,43.3090,0.204102
2.83569,43.3183,-0.239005
2.83630,43.3276,0.182246
2.83691,43.3370,0.784791E-01
2.83752,43.3463,-0.935899E-01
2.83813,43.3556,0.353808E-01
2.83875,43.3649,-0.280478
2.83936,43.3743,-0.278297
2.83997,43.3836,0.314273
2.84058,43.3929,0.190467
2.84119,43.4022,-0.641685E-01
2.84180,43.4116,-0.510304
2.84241,43.4209,-0.150804
2.84302,43.4302,-0.446529
2.84363,43.4395,-1.15098
2.84424,43.4489,-0.328595
2.84485,43.4582,-0.117433
2.84546,43.4675,-0.144685E-01
2.84607,43.4768,-0.448244E-01
2.84668,43.4862,-0.182442
2.84729,43.4955,-0.117530
2.84790,43.5048,0.105808
2.84851,43.5141,0.512475E-01
2.84912,43.5234,-0.611071E-02
2.84973,43.5328,-0.438811
2.85034,43.5421,-0.809021E-01
2.85095,43.5514,0.117635
2.85156,43.5607,0.205693
2.85217,43.5701,-0.124401E-01
2.85278,43.5794,0.937330E-03
2.85339,43.5887,0.233313
2.85400,43.5980,-0.693127E-01
2.85461,43.6074,-0.152381
2.85522,43.6167,0.278773E-01
2.85583,43.6260,-0.120330
2.85645,43.6353,-0.395770E-01
2.85706,43.6447,0.135203
2.85767,43.6540,0.538822E-01
2.85828,43.6633,-0.362587
2.85889,43.6726,0.852706E-01
2.85950,43.6820,0.752941E-02
2.86011,43.6913,0.380395
2.86072,43.7006,0.134742E-01
2.86133,43.7099,0.885724
2.86194,43.7192,-0.849640E-01
2.86255,43.7286,0.427149
2.86316,43.7379,0.248894
2.86377,43.7472,0.128731
2.86438,43.7565,-0.101158
2.86499,43.7659,0.139113
2.86560,43.7752,-0.427619E-01
2.86621,43.7845,0.557001E-01
2.86682,43.7938,0.781417E-01
2.86743,43.8032,0.114246
2.86804,43.8125,-0.130644
2.86865,43.8218,-0.117547
2.86926,43.8311,0.201678
2.86987,43.8405,0.593521
2.87048,43.8498,0.177133
2.87109,43.8591,0.308847
2.87170,43.8684,-0.398002E-01
2.87231,43.8778,0.112031
2.87292,43.8871,0.342154E-01
2.87354,43.8964,0.168102
2.87415,43.9057,0.131969
2.87476,43.9150,-0.108375
2.87537,43.9244,0.284089
2.87598,43.9337,0.410903
2.87659,43.9430,-0.319593
2.87720,43.9523,0.312838E-01
2.87781,43.9617,0.490499
2.87842,43.9710,1.00035
2.87903,43.9803,1.01438
2.87964,43.9896,0.300591
2.88025,43.9990,0.210973E-01
2.88086,44.0083,0.272459
2.88147,44.0176,-0.655042
2.88208,44.0269,0.143254
2.88269,44.0363,0.212151
2.88330,44.0456,0.195400
2.88391,44.0549,-0.281369
2.88452,44.0642,-0.201910
2.88513,44.0736,-0.150360
2.88574,44.0829,0.438731
2.88635,44.0922,0.830451E-01
2.88696,44.1015,0.476962E-01
2.88757,44.1108,0.241136
2.88818,44.1202,0.480772
2.88879,44.1295,0.183397
2.88940,44.1388,0.427250
2.89001,44.1481,-0.545089E-01
2.89062,44.1575,0.171881
2.89124,44.1668,0.488008
2.89185,44.1761,0.775196E-01
2.89246,44.1854,0.235332E-01
2.89307,44.1948,-0.134805
2.89368,44.2041,0.165003
2.89429,44.2134,-0.205788
2.89490,44.2227,-0.676700E-01
2.89551,44.2321,-0.308526
2.89612,44.2414,-0.355190
2.89673,44.2507,0.276850
2.89734,44.2600,0.289951
2.89795,44.2694,0.153115
2.89856,44.2787,-0.963939E-01
2.89917,44.2880,0.540215E-01
2.89978,44.2973,0.221784E-01
2.90039,44.3066,0.454760
2.90100,44.3160,0.777136E-01
2.90161,44.3253,-0.805593E-01
2.90222,44.3346,0.972790E-01
2.90283,44.3439,0.768189E-02
2.90344,44.3533,-0.840703E-02
2.90405,44.3626,0.270472
2.90466,44.3719,0.211481E-01
2.90527,44.3812,0.220982E-02
2.90588,44.3906,0.160017
2.90649,44.3999,0.186426
2.90710,44.4092,-0.150266
2.90771,44.4185,-0.208341E-01
2.90833,44.4279,-0.803933E-01
2.90894,44.4372,0.110904
2.90955,44.4465,-0.170338
2.91016,44.4558,0.233147E-01
2.91077,44.4652,-0.514273E-02
2.91138,44.4745,-0.588856E-02
2.91199,44.4838,0.144309
2.91260,44.4931,-0.119873
2.91321,44.5024,0.268638
2.91382,44.5118,-0.103600E-01
2.91443,44.5211,0.764583E-01
2.91504,44.5304,1.18508
2.91565,44.5397,0.210739
2.91626,44.5491,-0.380827
2.91687,44.5584,0.210386E-01
2.91748,44.5677,-0.181783
2.91809,44.5770,-0.269295
2.91870,44.5864,0.332244E-01
2.91931,44.5957,-0.274046
2.91992,44.6050,-0.422998
2.92053,44.6143,0.804760E-01
2.92114,44.6237,0.310208
2.92175,44.6330,-0.206642
2.92236,44.6423,-0.430042
2.92297,44.6516,-0.225993
2.92358,44.6610,-0.221858
2.92419,44.6703,-0.436188
2.92480,44.6796,-0.274346
2.92542,44.6889,0.647345
2.92603,44.6982,-0.481762
2.92664,44.7076,0.299269
2.92725,44.7169,0.124430E-01
2.92786,44.7262,-0.183132
2.92847,44.7355,-0.115602
2.92908,44.7449,-0.426761E-01
2.92969,44.7542,-0.301076
2.93030,44.7635,0.484683
2.93091,44.7728,0.114093
2.93152,44.7822,0.663643E-01
2.93213,44.7915,0.775359E-01
2.93274,44.8008,0.677058
2.93335,44.8101,0.144808
2.93396,44.8195,-0.352800E-01
2.93457,44.8288,-0.135106
2.93518,44.8381,-0.357903E-01
2.93579,44.8474,0.598300E-01
2.93640,44.8568,-0.255655E-01
2.93701,44.8661,0.543806
2.93762,44.8754,-0.132722
2.93823,44.8847,-0.468318E-01
2.93884,44.8940,0.842615E-01
2.93945,44.9034,0.271347E-01
2.94006,44.9127,0.902839E-01
2.94067,44.9220,0.108438
2.94128,44.9313,0.932088
2.94189,44.9407,0.609499
2.94250,44.9500,0.843714E-01
2.94312,44.9593,0.511193E-01
2.94373,44.9686,0.198814E-01
2.94434,44.9780,0.164211
2.94495,44.9873,0.123645
2.94556,44.9966,-0.747818E-01
2.94617,45.0059,0.586882E-01
2.94678,45.0153,-0.625094
2.94739,45.0246,0.135578E-01
2.94800,45.0339,1.08402
2.94861,45.0432,-0.317117
2.94922,45.0526,-0.187996
2.94983,45.0619,0.347202
2.95044,45.0712,0.917208E-02
2.95105,45.0805,-0.831184E-01
2.95166,45.0898,0.101301
2.95227,45.0992,-0.104125
2.95288,45.1085,0.155273
2.95349,45.1178,0.198090
2.95410,45.1271,0.425768
2.95471,45.1365,0.271690
2.95532,45.1458,0.207139
2.95593,45.1551,-0.420457E-02
2.95654,45.1644,0.655524
2.95715,45.1738,0.193751E-01
2.95776,45.1831,0.177815
2.95837,45.1924,-0.774267E-01
2.95898,45.2017,-0.762142E-01
2.95959,45.2111,-0.116364
2.96021,45.2204,-0.348213E-01
2.96082,45.2297,-0.735977E-02
2.96143,45.2390,0.528089E-01
2.96204,45.2484,0.192176
2.96265,45.2577,0.468507
2.96326,45.2670,-0.589356E-01
2.96387,45.2763,0.206355
2.96448,45.2856,-0.190541
2.96509,45.2950,0.472764E-01
2.96570,45.3043,0.278084E-01
2.96631,45.3136,-0.262230
2.96692,45.3229,0.827051E-01
2.96753,45.3323,-0.136082
2.96814,45.3416,0.359340
2.96875,45.3509,-0.386843
2.96936,45.3602,-0.347555
2.96997,45.3696,-0.165371
2.97058,45.3789,0.417707
2.97119,45.3882,0.208078
2.97180,45.3975,0.126801
2.97241,45.4069,0.870449E-03
2.97302,45.4162,-0.461624E-01
2.97363,45.4255,0.453469E-01
2.97424,45.4348,0.107395
2.97485,45.4441,0.894394E-02
2.97546,45.4535,-0.271262
2.97607,45.4628,0.461655E-01
2.97668,45.4721,-0.274133E-01
2.97729,45.4814,0.206634E-01
2.97791,45.4908,0.382997
2.97852,45.5001,0.203621
2.97913,45.5094,0.304480
2.97974,45.5187,-0.455684E-01
2.98035,45.5281,0.309198E-01
2.98096,45.5374,-0.116671
2.98157,45.5467,0.405595
2.98218,45.5560,0.221770
2.98279,45.5654,-0.382409
2.98340,45.5747,-0.726310E-02
2.98401,45.5840,0.203479
2.98462,45.5933,0.144871E-01
2.98523,45.6027,-0.171406
2.98584,45.6120,0.182628E-01
2.98645,45.6213,0.683226E-01
2.98706,45.6306,0.677484
2.98767,45.6399,0.982018E-02
2.98828,45.6493,0.460774
2.98889,45.6586,-0.273089
2.98950,45.6679,-0.281061E-02
2.99011,45.6772,-0.239572
2.99072,45.6866,0.167143E-01
2.99133,45.6959,-0.237272
2.99194,45.7052,-0.251116E-01
2.99255,45.7145,0.110787
2.99316,45.7239,-0.146117
2.99377,45.7332,-0.202152
2.99438,45.7425,0.417456E-01
2.99500,45.7518,-0.162180
2.99561,45.7612,-0.121701
2.99622,45.7705,-0.125971
2.99683,45.7798,-0.173188
2.99744,45.7891,0.970757E-01
2.99805,45.7985,-0.140372
2.99866,45.8078,-0.359881
2.99927,45.8171,0.841310E-01
2.99988,45.8264,-0.210351
3.00049,45.8357,0.413219
3.00110,45.8451,0.350980
3.00171,45.8544,0.231723
3.00232,45.8637,0.101930
3.00293,45.8730,0.174152
3.00354,45.8824,-0.495352E-01
3.00415,45.8917,0.107067
3.00476,45.9010,0.226206
3.00537,45.9103,0.307316
3.00598,45.9197,0.479949
3.00659,45.9290,0.531931
3.00720,45.9383,-0.862170E-01
3.00781,45.9476,0.146064
3.00842,45.9570,-0.678012E-02
3.00903,45.9663,0.510606E-01
3.00964,45.9756,0.301422E-01
3.01025,45.9849,-0.108492E-01
3.01086,45.9943,0.300014
3.01147,46.0036,-0.719083E-01
3.01208,46.0129,-0.443377E-01
3.01270,46.0222,0.222623
3.01331,46.0315,-0.874087E-01
3.01392,46.0409,0.690273E-01
3.01453,46.0502,0.394941
3.01514,46.0595,-0.107100
3.01575,46.0688,0.592126
3.01636,46.0782,-0.468560E-01
3.01697,46.0875,0.406727E-01
3.01758,46.0968,-0.893645E-01
3.01819,46.1061,0.102988
3.01880,46.1155,-0.194257
3.01941,46.1248,-0.523410
3.02002,46.1341,0.418272E-01
3.02063,46.1434,0.629587
3.02124,46.1528,0.109211E-01
3.02185,46.1621,0.965600E-01
3.02246,46.1714,0.316046
3.02307,46.1807,0.344441E-02
3.02368,46.1901,-0.112978
3.02429,46.1994,0.304624
3.02490,46.2087,0.272441
3.02551,46.2180,0.166203
3.02612,46.2273,0.156843
3.02673,46.2367,0.247765
3.02734,46.2460,-0.138449
3.02795,46.2553,-0.151209
3.02856,46.2646,-0.164371
3.02917,46.2740,-0.593912E-01
3.02979,46.2833,-0.192778
3.03040,46.2926,-0.383712
3.03101,46.3019,-0.960866E-02
3.03162,46.3113,0.764272E-02
3.03223,46.3206,0.129324
3.03284,46.3299,0.129064
3.03345,46.3392,-0.326321
3.03406,46.3486,0.631043
3.03467,46.3579,1.44471
3.03528,46.3672,0.152573
3.03589,46.3765,0.128144
3.03650,46.3859,0.620697E-01
3.03711,46.3952,-0.260262
3.03772,46.4045,-0.706458E-01
3.03833,46.4138,-0.928894E-01
3.03894,46.4231,-0.614789E-01
3.03955,46.4325,0.163741
3.04016,46.4418,0.678115E-01
3.04077,46.4511,-0.549694E-01
3.04138,46.4604,0.552958E-01
3.04199,46.4698,0.270732E-02
3.04260,46.4791,0.579194E-01
3.04321,46.4884,0.143711
3.04382,46.4977,-0.459063E-01
3.04443,46.5071,0.718684E-02
3.04504,46.5164,0.416797E-01
3.04565,46.5257,0.393310
3.04626,46.5350,-0.106024
3.04688,46.5444,0.187517
3.04749,46.5537,0.190522
3.04810,46.5630,0.178103
3.04871,46.5723,-0.162514
3.04932,46.5817,-0.132856E-01
3.04993,46.5910,-0.256475
3.05054,46.6003,-0.501517E-01
3.05115,46.6096,1.41573
3.05176,46.6189,0.801702
3.05237,46.6283,-0.197766E-02
3.05298,46.6376,0.378536
3.05359,46.6469,-0.501790
3.05420,46.6562,0.660551E-01
3.05481,46.6656,0.157848
3.05542,46.6749,-0.313231E-02
3.05603,46.6842,-0.102901
3.05664,46.6935,-0.308120E-01
3.05725,46.7029,-0.130692
3.05786,46.7122,-0.708428E-01
3.05847,46.7215,-0.123241
3.05908,46.7308,0.321903
3.05969,46.7402,-0.557984E-02
3.06030,46.7495,0.315810
3.06091,46.7588,-0.225270E-01
3.06152,46.7681,0.259047
3.06213,46.7775,0.176694
3.06274,46.7868,0.919674E-01
3.06335,46.7961,-0.856126E-01
3.06396,46.8054,-0.630255E-01
3.06458,46.8147,-0.151425
3.06519,46.8241,-0.118725
3.06580,46.8334,0.839282E-01
3.06641,46.8427,0.175169
3.06702,46.8520,0.221296E-01
3.06763,46.8614,-0.551094E-01
3.06824,46.8707,-0.124075
3.06885,46.8800,0.702723E-01
3.06946,46.8893,0.314052
3.07007,46.8987,0.601609
3.07068,46.9080,-0.350524E-01
3.07129,46.9173,-0.663487E-01
3.07190,46.9266,0.592779E-01
3.07251,46.9360,-0.193926E-02
3.07312,46.9453,0.113331E-01
