Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.277
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59216,5.79371,0.421306
2.59277,5.79507,-0.262949E-01
2.59338,5.79644,0.287653E-02
2.59399,5.79780,0.919462E-01
2.59460,5.79917,-0.193437
2.59521,5.80053,0.225122E-01
2.59583,5.80190,0.669241
2.59644,5.80326,-0.455799
2.59705,5.80462,-0.449733
2.59766,5.80599,-0.597115E-01
2.59827,5.80735,-0.343640
2.59888,5.80872,0.785089E-01
2.59949,5.81008,0.498585
2.60010,5.81144,0.926905E-02
2.60071,5.81281,0.192960E-01
2.60132,5.81417,-0.871171E-02
2.60193,5.81554,-0.150127
2.60254,5.81690,0.561029E-01
2.60315,5.81827,-0.184155
2.60376,5.81963,-0.599999
2.60437,5.82099,-0.816201E-02
2.60498,5.82236,-0.337488
2.60559,5.82372,-0.210795
2.60620,5.82509,-0.400812
2.60681,5.82645,-0.547972
2.60742,5.82781,-0.176945
2.60803,5.82918,-0.824703E-01
2.60864,5.83054,-0.155641
2.60925,5.83191,0.591090
2.60986,5.83327,0.970732E-01
2.61047,5.83464,0.160589
2.61108,5.83600,-0.334432
2.61169,5.83736,-0.119905
2.61230,5.83873,0.978779E-01
2.61292,5.84009,0.247081
2.61353,5.84146,-0.612531E-01
2.61414,5.84282,0.250854
2.61475,5.84419,0.398483
2.61536,5.84555,0.186613
2.61597,5.84691,0.304161
2.61658,5.84828,0.462129
2.61719,5.84964,0.151229
2.61780,5.85101,-0.185371E-01
2.61841,5.85237,-0.342422E-01
2.61902,5.85373,0.240763
2.61963,5.85510,-0.251565
2.62024,5.85646,0.579175E-01
2.62085,5.85783,-0.364042
2.62146,5.85919,0.316526
2.62207,5.86056,-0.926910E-01
2.62268,5.86192,-0.696246E-01
2.62329,5.86328,0.587783
2.62390,5.86465,-0.865167E-02
2.62451,5.86601,0.570156E-01
2.62512,5.86738,-0.725898E-01
2.62573,5.86874,0.872756E-01
2.62634,5.87010,-0.379912
2.62695,5.87147,0.220550E-01
2.62756,5.87283,-0.104880
2.62817,5.87420,0.165550
2.62878,5.87556,0.449883
2.62939,5.87693,0.138976
2.63000,5.87829,0.463284E-01
2.63062,5.87965,-0.302726
2.63123,5.88102,-0.223561
2.63184,5.88238,-0.593470
2.63245,5.88375,-0.319269
2.63306,5.88511,0.229868
2.63367,5.88648,0.297345E-02
2.63428,5.88784,0.903367E-01
2.63489,5.88920,-0.113465E-02
2.63550,5.89057,0.739024E-02
2.63611,5.89193,-0.299817
2.63672,5.89330,0.291516
2.63733,5.89466,-0.152752
2.63794,5.89602,-0.156310
2.63855,5.89739,0.341969E-03
2.63916,5.89875,-0.335545E-01
2.63977,5.90012,-0.888815E-01
2.64038,5.90148,0.389656
2.64099,5.90285,-0.552192E-01
2.64160,5.90421,-0.699614E-01
2.64221,5.90557,0.130068
2.64282,5.90694,-0.702365E-01
2.64343,5.90830,0.387063E-01
2.64404,5.90967,-0.763265
2.64465,5.91103,-0.218278
2.64526,5.91239,0.253768
2.64587,5.91376,-0.296341
2.64648,5.91512,-0.373222
2.64709,5.91649,0.203457
2.64771,5.91785,-0.776128
2.64832,5.91922,0.165436
2.64893,5.92058,-0.696766
2.64954,5.92194,-0.127557
2.65015,5.92331,-0.884259E-01
2.65076,5.92467,-0.104606
2.65137,5.92604,-0.167380
2.65198,5.92740,-0.968505E-02
2.65259,5.92876,0.100853
2.65320,5.93013,-0.720909E-01
2.65381,5.93149,0.206763
2.65442,5.93286,0.939148E-01
2.65503,5.93422,0.312644
2.65564,5.93559,0.550256E-01
2.65625,5.93695,0.357301E-01
2.65686,5.93831,0.497288
2.65747,5.93968,0.621984
2.65808,5.94104,-0.298304
2.65869,5.94241,-0.924243E-02
2.65930,5.94377,-0.999976E-02
2.65991,5.94514,-0.384941
2.66052,5.94650,-0.495804E-01
2.66113,5.94786,0.265850E-01
2.66174,5.94923,0.195544E-01
2.66235,5.95059,0.487659
2.66296,5.95196,-0.100086
2.66357,5.95332,0.125171
2.66418,5.95468,0.111315
2.66479,5.95605,0.772106
2.66541,5.95741,-0.344010
2.66602,5.95878,0.130817
2.66663,5.96014,-0.142005
2.66724,5.96151,0.160099
2.66785,5.96287,0.725721E-01
2.66846,5.96423,0.115287
2.66907,5.96560,0.471448
2.66968,5.96696,0.659584E-01
2.67029,5.96833,0.400302E-01
2.67090,5.96969,0.110412
2.67151,5.97105,-0.827559E-01
2.67212,5.97242,0.189800
2.67273,5.97378,0.714902E-01
2.67334,5.97515,-0.363969
2.67395,5.97651,0.192309
2.67456,5.97788,0.162284
2.67517,5.97924,0.387349E-01
2.67578,5.98060,-0.336540
2.67639,5.98197,-0.429469E-01
2.67700,5.98333,-0.187053
2.67761,5.98470,-0.224007
2.67822,5.98606,0.986640E-01
2.67883,5.98743,0.349539
2.67944,5.98879,-0.305351
2.68005,5.99015,-0.738307
2.68066,5.99152,-0.124980
2.68127,5.99288,-0.237372
2.68188,5.99425,-0.432378
2.68250,5.99561,0.144045E-01
2.68311,5.99697,0.505888E-01
2.68372,5.99834,0.112504
2.68433,5.99970,-0.590316E-01
2.68494,6.00107,-0.150134
2.68555,6.00243,-0.389628
2.68616,6.00380,0.223558
2.68677,6.00516,0.436078E-01
2.68738,6.00652,0.290868E-01
2.68799,6.00789,-0.765754E-01
2.68860,6.00925,-0.207156
2.68921,6.01062,-0.918659E-01
2.68982,6.01198,0.202510
2.69043,6.01334,0.233931
2.69104,6.01471,0.278275
2.69165,6.01607,-0.110360
2.69226,6.01744,0.576214E-01
2.69287,6.01880,0.860471E-01
2.69348,6.02017,0.362838
2.69409,6.02153,0.165132
2.69470,6.02289,0.283276
2.69531,6.02426,-0.514698
2.69592,6.02562,0.151178
2.69653,6.02699,-0.345539E-01
2.69714,6.02835,0.392902
2.69775,6.02971,-0.110995
2.69836,6.03108,-0.335942
2.69897,6.03244,-0.254020
2.69958,6.03381,-0.337914E-01
2.70020,6.03517,0.360573E-01
2.70081,6.03654,-0.264833
2.70142,6.03790,-0.804970E-01
2.70203,6.03926,0.210439
2.70264,6.04063,-0.410367E-01
2.70325,6.04199,-0.196727
2.70386,6.04336,-0.117381
2.70447,6.04472,-0.287534
2.70508,6.04609,-0.267272E-02
2.70569,6.04745,-0.443379E-01
2.70630,6.04881,0.634423E-01
2.70691,6.05018,0.189884E-01
2.70752,6.05154,0.589506
2.70813,6.05291,-0.118294E-01
2.70874,6.05427,0.530817
2.70935,6.05563,0.318266
2.70996,6.05700,-0.761024
2.71057,6.05836,0.396518
2.71118,6.05973,0.100710
2.71179,6.06109,-0.264103
2.71240,6.06246,-0.148983
2.71301,6.06382,-0.466545
2.71362,6.06518,-0.278579
2.71423,6.06655,-0.510417
2.71484,6.06791,0.144144
2.71545,6.06928,0.188583
2.71606,6.07064,-0.317304E-01
2.71667,6.07200,-0.385859
2.71729,6.07337,-0.282157
2.71790,6.07473,0.211197
2.71851,6.07610,-0.407617
2.71912,6.07746,-0.418055
2.71973,6.07883,0.132199
2.72034,6.08019,-0.193616
2.72095,6.08155,-0.146849
2.72156,6.08292,0.340196E-01
2.72217,6.08428,0.194169E-01
2.72278,6.08565,0.258177
2.72339,6.08701,0.124255
2.72400,6.08837,0.805332E-01
2.72461,6.08974,-0.112822
2.72522,6.09110,0.349832E-01
2.72583,6.09247,-0.484340E-01
2.72644,6.09383,0.431750
2.72705,6.09520,-0.432033E-01
2.72766,6.09656,-0.978197E-01
2.72827,6.09792,-0.175557
2.72888,6.09929,-0.110995E-02
2.72949,6.10065,0.783155E-01
2.73010,6.10202,-0.151451
2.73071,6.10338,-0.661019E-01
2.73132,6.10475,0.337390E-01
2.73193,6.10611,0.715531E-01
2.73254,6.10747,0.214447
2.73315,6.10884,-0.698559E-01
2.73376,6.11020,0.568873E-01
2.73438,6.11157,-0.315996
2.73499,6.11293,0.447145
2.73560,6.11429,-0.422328E-01
2.73621,6.11566,0.293137
2.73682,6.11702,-0.854903E-01
2.73743,6.11839,-0.390846E-01
2.73804,6.11975,-0.292646
2.73865,6.12112,-0.176503
2.73926,6.12248,0.372498E-01
2.73987,6.12384,-0.644642
2.74048,6.12521,0.449288E-01
2.74109,6.12657,0.422954
2.74170,6.12794,0.717532
2.74231,6.12930,-0.297857E-01
2.74292,6.13066,-0.149804
2.74353,6.13203,-0.832499E-03
2.74414,6.13339,-0.593506
2.74475,6.13476,-0.227701
2.74536,6.13612,-0.303052
2.74597,6.13749,0.271098
2.74658,6.13885,0.998930E-01
2.74719,6.14021,-0.219619
2.74780,6.14158,0.827845E-01
2.74841,6.14294,-0.460946E-01
2.74902,6.14431,-0.211276
2.74963,6.14567,0.395421
2.75024,6.14704,0.787470
2.75085,6.14840,0.272203
2.75146,6.14976,0.121557
2.75208,6.15113,0.357622
2.75269,6.15249,0.276006E-02
2.75330,6.15386,-0.308417
2.75391,6.15522,-0.958554E-01
2.75452,6.15658,-0.213684
2.75513,6.15795,0.460975E-01
2.75574,6.15931,0.868047E-01
2.75635,6.16068,-0.234523
2.75696,6.16204,0.162775
2.75757,6.16341,-0.130624
2.75818,6.16477,0.838571E-01
2.75879,6.16613,0.104810
2.75940,6.16750,0.231042E-01
2.76001,6.16886,0.447180
2.76062,6.17023,0.351710
2.76123,6.17159,-0.992284E-01
2.76184,6.17295,0.564360
2.76245,6.17432,0.844291
2.76306,6.17568,-0.209790
2.76367,6.17705,-0.286735E-01
2.76428,6.17841,-0.237124E-01
2.76489,6.17978,-0.858877E-01
2.76550,6.18114,1.48287
2.76611,6.18250,0.118453
2.76672,6.18387,0.282846
2.76733,6.18523,-0.163318E-01
2.76794,6.18660,0.524154E-01
2.76855,6.18796,0.161740E-01
2.76917,6.18932,0.781033E-01
2.76978,6.19069,0.287804
2.77039,6.19205,0.280292E-01
2.77100,6.19342,-0.170907
2.77161,6.19478,0.159955
2.77222,6.19615,0.857653E-01
2.77283,6.19751,0.200760
2.77344,6.19887,-0.783328E-01
2.77405,6.20024,0.667577E-01
2.77466,6.20160,-0.258273
2.77527,6.20297,0.144792
2.77588,6.20433,0.135215
2.77649,6.20570,-0.195097
2.77710,6.20706,-0.529920
2.77771,6.20842,0.348854
2.77832,6.20979,-0.793752
2.77893,6.21115,-0.356862
2.77954,6.21252,-0.104150E-01
2.78015,6.21388,-0.208891
2.78076,6.21524,0.372855E-01
2.78137,6.21661,-0.554701E-01
2.78198,6.21797,-0.152939
2.78259,6.21934,-0.127177
2.78320,6.22070,-0.477157E-01
2.78381,6.22207,0.665861
2.78442,6.22343,-0.538464
2.78503,6.22479,0.460780
2.78564,6.22616,-0.674388
2.78625,6.22752,0.171849
2.78687,6.22889,-0.200766
2.78748,6.23025,-0.390427E-01
2.78809,6.23161,-0.393185E-01
2.78870,6.23298,0.289030
2.78931,6.23434,0.176368
2.78992,6.23571,-0.242369
2.79053,6.23707,0.994104E-01
2.79114,6.23844,-0.354800E-01
2.79175,6.23980,0.110491
2.79236,6.24116,0.269216
2.79297,6.24253,-1.47453
2.79358,6.24389,-0.146316
2.79419,6.24526,-0.224825
2.79480,6.24662,0.224670
2.79541,6.24799,0.495486E-01
2.79602,6.24935,-0.461627E-02
2.79663,6.25071,-0.520940E-02
2.79724,6.25208,0.712128E-01
2.79785,6.25344,-0.238337
2.79846,6.25481,-0.239492
2.79907,6.25617,0.213154
2.79968,6.25753,0.821143E-01
2.80029,6.25890,0.277290
2.80090,6.26026,-0.107919E-01
2.80151,6.26163,0.325171
2.80212,6.26299,0.830536
2.80273,6.26436,0.586025E-01
2.80334,6.26572,0.100327
2.80396,6.26708,0.281991
2.80457,6.26845,0.234003E-01
2.80518,6.26981,-0.384704E-01
2.80579,6.27118,0.576027E-01
2.80640,6.27254,-0.633831E-01
2.80701,6.27390,-0.437862
2.80762,6.27527,-0.201965
2.80823,6.27663,-0.911879E-01
2.80884,6.27800,0.364316
2.80945,6.27936,-0.237338
2.81006,6.28073,-0.241866E-01
2.81067,6.28209,-0.239651
2.81128,6.28345,-0.141586
2.81189,6.28482,0.181940
2.81250,6.28618,-0.241421
2.81311,6.28755,-0.359383
2.81372,6.28891,-0.962184
2.81433,6.29027,-0.454032
2.81494,6.29164,0.767061E-01
2.81555,6.29300,0.448244
2.81616,6.29437,-0.177508E-01
2.81677,6.29573,1.17118
2.81738,6.29710,0.120392
2.81799,6.29846,0.749697E-01
2.81860,6.29982,0.157098E-01
2.81921,6.30119,0.650630E-01
2.81982,6.30255,0.145315
2.82043,6.30392,-0.100269
2.82104,6.30528,0.100969
2.82166,6.30665,0.282470
2.82227,6.30801,0.556933E-01
2.82288,6.30937,-0.452683E-01
2.82349,6.31074,0.528381E-01
2.82410,6.31210,0.120655
2.82471,6.31347,-0.199438E-01
2.82532,6.31483,0.951539E-02
2.82593,6.31619,0.270924
2.82654,6.31756,0.197862E-01
2.82715,6.31892,-0.295946
2.82776,6.32029,0.157625
2.82837,6.32165,-0.478936E-01
2.82898,6.32302,-0.602524E-01
2.82959,6.32438,0.133439
2.83020,6.32574,0.218790E-01
2.83081,6.32711,-0.340632E-01
2.83142,6.32847,-0.869469E-01
2.83203,6.32984,0.421399E-01
2.83264,6.33120,-0.501642
2.83325,6.33256,0.134586
2.83386,6.33393,-0.785468E-01
2.83447,6.33529,0.169499
2.83508,6.33666,-0.674056E-02
2.83569,6.33802,-0.577365E-02
2.83630,6.33939,0.439193
2.83691,6.34075,0.319866E-01
2.83752,6.34211,-0.159359
2.83813,6.34348,0.747558
2.83875,6.34484,0.598650E-01
2.83936,6.34621,0.270143
2.83997,6.34757,-0.344129
2.84058,6.34894,0.423301
2.84119,6.35030,0.350848
2.84180,6.35166,-0.248920
2.84241,6.35303,0.433719E-01
2.84302,6.35439,-0.996005
2.84363,6.35576,-0.164654
2.84424,6.35712,-0.530185
2.84485,6.35848,-0.146579
2.84546,6.35985,-0.291321
2.84607,6.36121,-0.342446E-01
2.84668,6.36258,0.190786E-02
2.84729,6.36394,-0.540854E-01
2.84790,6.36531,0.235131E-01
2.84851,6.36667,-0.278219
2.84912,6.36803,-0.239753
2.84973,6.36940,-0.227003E-01
2.85034,6.37076,0.406479E-01
2.85095,6.37213,-0.327099
2.85156,6.37349,-0.434426
2.85217,6.37485,-0.133799
2.85278,6.37622,-0.585822E-01
2.85339,6.37758,-0.238823
2.85400,6.37895,0.690430
2.85461,6.38031,-0.142012E-01
2.85522,6.38168,-0.552983
2.85583,6.38304,-0.781275
2.85645,6.38440,0.270785
2.85706,6.38577,-0.590149
2.85767,6.38713,0.105101
2.85828,6.38850,0.624582
2.85889,6.38986,-0.356038
2.85950,6.39122,-0.371389
2.86011,6.39259,0.873589E-02
2.86072,6.39395,0.517907
2.86133,6.39532,-0.857691E-01
2.86194,6.39668,0.263094
2.86255,6.39805,0.182549E-01
2.86316,6.39941,-0.175361
2.86377,6.40077,-0.696714E-01
2.86438,6.40214,-0.440475E-01
2.86499,6.40350,0.162357
2.86560,6.40487,0.154582
2.86621,6.40623,0.231866E-01
2.86682,6.40760,0.472329
2.86743,6.40896,0.894822
2.86804,6.41032,0.560267
2.86865,6.41169,0.944808
2.86926,6.41305,-0.292680
2.86987,6.41442,0.582120
2.87048,6.41578,-0.223227
2.87109,6.41714,0.128481E-01
2.87170,6.41851,0.153784
2.87231,6.41987,0.559387E-01
2.87292,6.42124,0.220203
2.87354,6.42260,-0.157019
2.87415,6.42397,0.407653
2.87476,6.42533,-0.475022
2.87537,6.42669,-0.248467
2.87598,6.42806,-0.135087
2.87659,6.42942,0.614932E-01
2.87720,6.43079,-0.440810E-01
2.87781,6.43215,-0.312147
2.87842,6.43351,0.118158
2.87903,6.43488,-0.599876E-01
2.87964,6.43624,0.109669
2.88025,6.43761,0.488222E-01
2.88086,6.43897,-0.380504
2.88147,6.44034,-0.161548E-03
2.88208,6.44170,-0.801800
2.88269,6.44306,-0.106566
2.88330,6.44443,-0.135798
2.88391,6.44579,-0.204336
2.88452,6.44716,-0.437628
2.88513,6.44852,0.430724E-01
2.88574,6.44989,0.165546
2.88635,6.45125,0.871603E-01
2.88696,6.45261,-0.446715
2.88757,6.45398,0.373368E-01
2.88818,6.45534,0.154272
2.88879,6.45671,0.928430E-01
2.88940,6.45807,-0.412777E-01
2.89001,6.45943,0.291397
2.89062,6.46080,0.190989
2.89124,6.46216,-0.321570
2.89185,6.46353,0.351381E-01
2.89246,6.46489,0.385693E-01
2.89307,6.46626,-0.354453
2.89368,6.46762,-0.123011E-02
2.89429,6.46898,0.637773E-01
2.89490,6.47035,-0.291320
2.89551,6.47171,-0.543013
2.89612,6.47308,-0.779088E-01
2.89673,6.47444,0.112406
2.89734,6.47580,0.177418
2.89795,6.47717,0.613659
2.89856,6.47853,0.148067
2.89917,6.47990,-0.171088
2.89978,6.48126,0.114401E-01
2.90039,6.48263,0.645033E-01
2.90100,6.48399,-0.661547
2.90161,6.48535,0.306491E-01
2.90222,6.48672,0.981684E-01
2.90283,6.48808,-0.973352E-01
2.90344,6.48945,-0.127392E-01
2.90405,6.49081,0.684974E-02
2.90466,6.49217,0.812139E-01
2.90527,6.49354,0.800602E-01
2.90588,6.49490,-0.891624
2.90649,6.49627,-0.959988E-01
2.90710,6.49763,-0.144042
2.90771,6.49900,0.778220E-01
2.90833,6.50036,0.776286E-01
2.90894,6.50172,0.172796
2.90955,6.50309,-0.233580
2.91016,6.50445,0.949242
2.91077,6.50582,0.148269
2.91138,6.50718,0.171912
2.91199,6.50855,0.126530
2.91260,6.50991,-0.275543
2.91321,6.51127,0.131903E-01
2.91382,6.51264,-0.219614
2.91443,6.51400,0.323916E-01
2.91504,6.51537,-0.262495E-01
2.91565,6.51673,0.368491
2.91626,6.51809,0.246917
2.91687,6.51946,-0.690971
2.91748,6.52082,0.774015E-01
2.91809,6.52219,-0.115660
2.91870,6.52355,-0.156608
2.91931,6.52492,-0.174071E-01
2.91992,6.52628,0.550798E-01
2.92053,6.52764,0.682823E-01
2.92114,6.52901,0.618312
2.92175,6.53037,-0.624785
2.92236,6.53174,-0.326232
2.92297,6.53310,-0.523100E-01
2.92358,6.53446,1.85803
2.92419,6.53583,0.150341
2.92480,6.53719,-0.900706E-01
2.92542,6.53856,0.662540E-01
2.92603,6.53992,-0.650852
2.92664,6.54129,-0.555946
2.92725,6.54265,-0.155779E-01
2.92786,6.54401,-0.190238
2.92847,6.54538,0.512257E-01
2.92908,6.54674,0.118820
2.92969,6.54811,0.898705E-01
2.93030,6.54947,0.502621
2.93091,6.55084,0.190311
2.93152,6.55220,0.809508
2.93213,6.55356,0.298237
2.93274,6.55493,0.103090
2.93335,6.55629,0.209289E-01
2.93396,6.55766,0.224775
2.93457,6.55902,0.155785
2.93518,6.56038,0.443226
2.93579,6.56175,-0.124689E-03
2.93640,6.56311,-0.383263
2.93701,6.56448,-0.232773
2.93762,6.56584,-0.237638
2.93823,6.56721,0.178811
2.93884,6.56857,-0.751173
2.93945,6.56993,0.660824E-01
2.94006,6.57130,1.01401
2.94067,6.57266,-0.169219
2.94128,6.57403,-0.113462
2.94189,6.57539,-0.147217
2.94250,6.57675,0.971331E-01
2.94312,6.57812,0.191612
2.94373,6.57948,0.701513
2.94434,6.58085,0.578898E-01
2.94495,6.58221,-0.331368
2.94556,6.58358,0.771206E-01
2.94617,6.58494,0.436398
2.94678,6.58630,-0.164082
2.94739,6.58767,0.290730
2.94800,6.58903,-0.442428
2.94861,6.59040,0.426206
2.94922,6.59176,-0.735774
2.94983,6.59312,-0.165138E-01
2.95044,6.59449,0.700045
2.95105,6.59585,0.714069E-01
2.95166,6.59722,0.233554
2.95227,6.59858,0.949162E-01
2.95288,6.59995,-0.218846
2.95349,6.60131,-0.218492
2.95410,6.60267,-0.134602
2.95471,6.60404,-0.410858E-01
2.95532,6.60540,0.315996E-02
2.95593,6.60677,0.457806E-01
2.95654,6.60813,-0.148483
2.95715,6.60950,0.851650E-01
2.95776,6.61086,-0.148960
2.95837,6.61222,0.363684E-02
2.95898,6.61359,-0.281271
2.95959,6.61495,-0.277484
2.96021,6.61632,0.959099E-01
2.96082,6.61768,-0.235597
2.96143,6.61904,-0.921496E-01
2.96204,6.62041,0.342969E-01
2.96265,6.62177,-0.793870E-01
2.96326,6.62314,-0.860197E-02
2.96387,6.62450,-0.106259
2.96448,6.62587,-0.274868
2.96509,6.62723,-0.150625
2.96570,6.62859,0.366092
2.96631,6.62996,-0.531718
2.96692,6.63132,0.136426
2.96753,6.63269,0.679958E-01
2.96814,6.63405,0.252632E-01
2.96875,6.63541,-0.432592E-01
2.96936,6.63678,0.254652
2.96997,6.63814,0.497810E-01
2.97058,6.63951,0.621222E-01
2.97119,6.64087,-0.894811E-01
2.97180,6.64224,-0.354352
2.97241,6.64360,0.925585
2.97302,6.64496,0.209479
2.97363,6.64633,-0.546132E-01
2.97424,6.64769,-0.247037E-01
2.97485,6.64906,-0.680722
2.97546,6.65042,-0.223414
2.97607,6.65179,-0.292609
2.97668,6.65315,0.831531
2.97729,6.65451,-0.421633
2.97791,6.65588,-0.927907E-01
2.97852,6.65724,0.864748E-02
2.97913,6.65861,0.122595
2.97974,6.65997,-0.883314E-01
2.98035,6.66133,-0.124713
2.98096,6.66270,0.413987
2.98157,6.66406,0.317001E-02
2.98218,6.66543,0.360433
2.98279,6.66679,-0.243986E-01
2.98340,6.66816,-0.659874
2.98401,6.66952,0.616634E-01
2.98462,6.67088,0.493486E-01
2.98523,6.67225,-0.174907
2.98584,6.67361,-0.199010
2.98645,6.67498,-0.426661
2.98706,6.67634,-0.490928
2.98767,6.67770,0.276215
2.98828,6.67907,0.101946
2.98889,6.68043,-0.301588
2.98950,6.68180,-0.486574
2.99011,6.68316,-0.239311
2.99072,6.68453,0.151408
2.99133,6.68589,-0.200926
2.99194,6.68725,-0.488266
2.99255,6.68862,0.533784
2.99316,6.68998,-0.137039E-02
2.99377,6.69135,-0.493646
2.99438,6.69271,0.228460
2.99500,6.69407,0.401906
2.99561,6.69544,0.260370
2.99622,6.69680,0.152996
2.99683,6.69817,-0.190928
2.99744,6.69953,0.399537E-01
2.99805,6.70090,0.327095
2.99866,6.70226,-0.220591
2.99927,6.70362,0.344945
2.99988,6.70499,-0.281136
3.00049,6.70635,0.165371
3.00110,6.70772,0.189742
3.00171,6.70908,0.158578
3.00232,6.71045,0.414680E-01
3.00293,6.71181,-0.401306
3.00354,6.71317,-0.691513E-02
3.00415,6.71454,-0.252723
3.00476,6.71590,-0.110800
3.00537,6.71727,-0.235142
3.00598,6.71863,-0.105874E-01
3.00659,6.71999,-0.418536
3.00720,6.72136,-0.535748
3.00781,6.72272,-0.193737
3.00842,6.72409,-0.265980E-01
3.00903,6.72545,-0.611725E-01
3.00964,6.72682,0.118169
3.01025,6.72818,-0.217278
3.01086,6.72954,0.281190
3.01147,6.73091,-0.216320
3.01208,6.73227,-0.196686
3.01270,6.73364,0.836079E-01
3.01331,6.73500,0.161343
3.01392,6.73636,-0.240128
3.01453,6.73773,-0.150803
3.01514,6.73909,0.235337
3.01575,6.74046,0.208869
3.01636,6.74182,-0.593553
3.01697,6.74319,0.400579
3.01758,6.74455,0.148529
3.01819,6.74591,0.472791
3.01880,6.74728,-0.849018
3.01941,6.74864,0.580618
3.02002,6.75001,0.920378E-01
3.02063,6.75137,-0.119896
3.02124,6.75273,-0.144562
3.02185,6.75410,0.543221
3.02246,6.75546,0.496867
3.02307,6.75683,-0.775142
3.02368,6.75819,-0.144225
3.02429,6.75956,0.250295
3.02490,6.76092,0.655756E-01
3.02551,6.76228,0.294752E-01
3.02612,6.76365,-0.101610
3.02673,6.76501,0.149920
3.02734,6.76638,-0.437983
3.02795,6.76774,0.241000
3.02856,6.76911,0.264615
3.02917,6.77047,0.268542
3.02979,6.77183,-0.298302
3.03040,6.77320,0.139349
3.03101,6.77456,0.590555E-01
3.03162,6.77593,-0.114316
3.03223,6.77729,0.695183E-01
3.03284,6.77865,0.508766
3.03345,6.78002,0.901932E-01
3.03406,6.78138,-0.841241E-01
3.03467,6.78275,-0.206640E-01
3.03528,6.78411,-0.767166
3.03589,6.78548,-0.131719
3.03650,6.78684,0.113332
3.03711,6.78820,0.583859
3.03772,6.78957,-0.256235
3.03833,6.79093,0.241185E-01
3.03894,6.79230,-0.101072
3.03955,6.79366,-0.141305
3.04016,6.79502,0.357035
3.04077,6.79639,-0.182431
3.04138,6.79775,-0.414608
3.04199,6.79912,0.217296E-02
3.04260,6.80048,0.690850
3.04321,6.80185,0.658413
3.04382,6.80321,-0.152819
3.04443,6.80457,-0.711561E-01
3.04504,6.80594,-0.526033
3.04565,6.80730,1.29438
3.04626,6.80867,0.525603E-01
3.04688,6.81003,0.511243
3.04749,6.81140,0.614582
3.04810,6.81276,-0.483599
3.04871,6.81412,-0.726876
3.04932,6.81549,-0.272386E-01
3.04993,6.81685,0.826275
3.05054,6.81822,-0.152755E-01
3.05115,6.81958,0.287663
3.05176,6.82094,-0.981346E-01
3.05237,6.82231,0.706945
3.05298,6.82367,0.160139
3.05359,6.82504,-0.998752E-01
3.05420,6.82640,0.637685
3.05481,6.82777,-0.310417
3.05542,6.82913,-0.399029
3.05603,6.83049,-0.172959
3.05664,6.83186,0.232706
3.05725,6.83322,-0.116712
3.05786,6.83459,-0.348744E-01
3.05847,6.83595,0.180347E-02
3.05908,6.83731,0.275188
3.05969,6.83868,0.630969E-01
3.06030,6.84004,-0.362367E-01
3.06091,6.84141,-0.138546
3.06152,6.84277,0.633160
3.06213,6.84414,0.951922E-01
3.06274,6.84550,0.842252E-01
3.06335,6.84686,-0.252053
3.06396,6.84823,-0.141286
3.06458,6.84959,-0.301471E-01
3.06519,6.85096,0.150224
3.06580,6.85232,0.200815
3.06641,6.85368,0.143421
3.06702,6.85505,-0.107111E-01
3.06763,6.85641,0.139943E-01
3.06824,6.85778,0.534392
3.06885,6.85914,-0.474239
3.06946,6.86051,-0.139660
3.07007,6.86187,0.569570
3.07068,6.86323,-0.262184
3.07129,6.86460,-0.169454E-01
3.07190,6.86596,-0.138350
3.07251,6.86733,0.251825
3.07312,6.86869,0.409556E-01
3.07373,6.87006,-0.161519E-02
3.07434,6.87142,0.728309
3.07495,6.87278,0.210854
3.07556,6.87415,0.177773
3.07617,6.87551,0.157535
3.07678,6.87688,0.325437E-01
3.07739,6.87824,0.109952E-01
3.07800,6.87960,-0.198516
3.07861,6.88097,0.156228
3.07922,6.88233,0.181444
3.07983,6.88370,-0.213389
3.08044,6.88506,-0.640323
3.08105,6.88643,0.191120E-01
3.08167,6.88779,0.766408E-01
3.08228,6.88915,-0.387891
3.08289,6.89052,0.833916E-02
3.08350,6.89188,-0.819182E-01
3.08411,6.89325,-0.802087
3.08472,6.89461,-0.451086
3.08533,6.89597,0.399213
3.08594,6.89734,-0.373407E-01
3.08655,6.89870,0.102502
3.08716,6.90007,0.362519
3.08777,6.90143,-0.140172
3.08838,6.90280,0.240204
3.08899,6.90416,0.161590
3.08960,6.90552,0.161789E-01
3.09021,6.90689,0.116589
3.09082,6.90825,-0.301025
3.09143,6.90962,0.133653
3.09204,6.91098,-0.274655
3.09265,6.91235,-0.701507
3.09326,6.91371,1.03307
3.09387,6.91507,-0.119741
3.09448,6.91644,-0.676484E-01
3.09509,6.91780,-0.408249E-02
3.09570,6.91917,0.358866E-01
3.09631,6.92053,-0.550103
