Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.35535,10.7283,0.887123E-01
2.35596,10.7311,-0.428395E-01
2.35657,10.7339,-0.498526E-02
2.35718,10.7367,-0.116018E-01
2.35779,10.7394,0.110880E-01
2.35840,10.7422,-0.127829
2.35901,10.7450,-0.370919E-01
2.35962,10.7478,0.345329E-01
2.36023,10.7506,0.288662
2.36084,10.7533,0.118032
2.36145,10.7561,-0.123059
2.36206,10.7589,0.406485E-01
2.36267,10.7617,-0.474740E-01
2.36328,10.7645,0.481038E-01
2.36389,10.7672,0.206577E-01
2.36450,10.7700,-0.509868E-01
2.36511,10.7728,-0.219012E-01
2.36572,10.7756,0.102795
2.36633,10.7784,-0.293325E-01
2.36694,10.7811,0.304306E-01
2.36755,10.7839,-0.975321E-02
2.36816,10.7867,-0.435596E-01
2.36877,10.7895,0.636813E-01
2.36938,10.7923,0.375043E-01
2.37000,10.7950,0.614512E-01
2.37061,10.7978,-0.216824E-01
2.37122,10.8006,-0.964429E-01
2.37183,10.8034,0.122423E-01
2.37244,10.8062,-0.143858
2.37305,10.8089,0.101704
2.37366,10.8117,-0.155534E-01
2.37427,10.8145,0.121957E-01
2.37488,10.8173,-0.258350E-01
2.37549,10.8201,0.346145E-01
2.37610,10.8228,-0.135655
2.37671,10.8256,0.109403E-01
2.37732,10.8284,-0.300589E-01
2.37793,10.8312,-0.769325E-01
2.37854,10.8340,-0.583905E-02
2.37915,10.8367,-0.719499E-01
2.37976,10.8395,-0.109457
2.38037,10.8423,0.458129E-01
2.38098,10.8451,-0.763877E-01
2.38159,10.8479,-0.163034E-01
2.38220,10.8506,0.179858
2.38281,10.8534,0.876634E-01
2.38342,10.8562,-0.139250
2.38403,10.8590,0.135381E-01
2.38464,10.8618,-0.206790E-01
2.38525,10.8645,0.997895E-01
2.38586,10.8673,0.793846E-04
2.38647,10.8701,0.200385
2.38708,10.8729,-0.262557E-01
2.38770,10.8757,-0.156309
2.38831,10.8784,-0.508999E-01
2.38892,10.8812,0.121719E-01
2.38953,10.8840,-0.760962E-01
2.39014,10.8868,0.179589
2.39075,10.8896,0.112445
2.39136,10.8923,-0.830811E-01
2.39197,10.8951,0.159636E-01
2.39258,10.8979,-0.324533E-01
2.39319,10.9007,0.941445E-02
2.39380,10.9035,0.147096E-01
2.39441,10.9062,0.521942E-01
2.39502,10.9090,0.240245
2.39563,10.9118,0.731199E-01
2.39624,10.9146,0.969001E-02
2.39685,10.9174,-0.119773E-02
2.39746,10.9201,0.789050E-01
2.39807,10.9229,0.496453E-01
2.39868,10.9257,-0.178301
2.39929,10.9285,0.415657E-01
2.39990,10.9313,-0.462907E-02
2.40051,10.9340,0.121765
2.40112,10.9368,-0.305485E-01
2.40173,10.9396,-0.678258E-01
2.40234,10.9424,-0.777273E-01
2.40295,10.9452,0.114314
2.40356,10.9479,-0.179520
2.40417,10.9507,-0.622825E-01
2.40479,10.9535,0.107679
2.40540,10.9563,-0.448540E-02
2.40601,10.9591,-0.337136E-01
2.40662,10.9618,0.659309E-01
2.40723,10.9646,0.324109E-01
2.40784,10.9674,0.213399E-01
2.40845,10.9702,0.590455E-01
2.40906,10.9730,0.233681E-01
2.40967,10.9757,0.301085E-01
2.41028,10.9785,0.287309E-01
2.41089,10.9813,0.105047E-01
2.41150,10.9841,-0.108428E-01
2.41211,10.9869,0.146027E-01
2.41272,10.9896,-0.449118E-02
2.41333,10.9924,0.405224E-01
2.41394,10.9952,0.339987E-01
2.41455,10.9980,0.342785E-02
2.41516,11.0008,-0.131048E-01
2.41577,11.0036,0.669287E-01
2.41638,11.0063,-0.687655E-01
2.41699,11.0091,-0.164881
2.41760,11.0119,0.752690E-01
2.41821,11.0147,-0.399974E-01
2.41882,11.0175,0.575725E-02
2.41943,11.0202,-0.689563E-01
2.42004,11.0230,0.812281E-01
2.42065,11.0258,0.126007
2.42126,11.0286,-0.396002E-01
2.42188,11.0314,0.304891E-01
2.42249,11.0341,-0.501465E-01
2.42310,11.0369,0.402489E-03
2.42371,11.0397,0.624283E-01
2.42432,11.0425,-0.256846E-01
2.42493,11.0453,0.714921E-01
2.42554,11.0480,0.752124E-01
2.42615,11.0508,0.140303
2.42676,11.0536,0.128084
2.42737,11.0564,-0.227318E-01
2.42798,11.0592,-0.107510
2.42859,11.0619,0.273160E-01
2.42920,11.0647,-0.112995
2.42981,11.0675,-0.101580
2.43042,11.0703,0.282428E-01
2.43103,11.0731,-0.165915
2.43164,11.0758,0.287143E-01
2.43225,11.0786,0.194639
2.43286,11.0814,0.129406
2.43347,11.0842,0.869254E-01
2.43408,11.0870,-0.525027E-01
2.43469,11.0897,0.139947E-01
2.43530,11.0925,-0.600897E-02
2.43591,11.0953,0.119829
2.43652,11.0981,0.266182
2.43713,11.1009,0.592849E-01
2.43774,11.1036,0.181777
2.43835,11.1064,-0.499990E-01
2.43896,11.1092,-0.918053E-01
2.43958,11.1120,-0.297083E-01
2.44019,11.1148,-0.131846E-01
2.44080,11.1175,0.300883E-01
2.44141,11.1203,0.105657
2.44202,11.1231,0.767074E-01
2.44263,11.1259,0.256288
2.44324,11.1287,-0.764392E-02
2.44385,11.1314,-0.330987E-01
2.44446,11.1342,-0.197601E-01
2.44507,11.1370,0.407377E-01
2.44568,11.1398,-0.176515
2.44629,11.1426,0.104411
2.44690,11.1453,-0.577698E-01
2.44751,11.1481,0.222888
2.44812,11.1509,0.347185E-01
2.44873,11.1537,0.211281E-01
2.44934,11.1565,0.861960E-01
2.44995,11.1592,0.404812E-02
2.45056,11.1620,0.318563E-01
2.45117,11.1648,0.718202E-01
2.45178,11.1676,-0.343770E-01
2.45239,11.1704,-0.156186
2.45300,11.1731,0.860040E-01
2.45361,11.1759,-0.104179
2.45422,11.1787,0.145494
2.45483,11.1815,-0.116450
2.45544,11.1843,-0.799247E-02
2.45605,11.1870,0.307071E-01
2.45667,11.1898,0.147088E-01
2.45728,11.1926,0.278756E-01
2.45789,11.1954,-0.213784
2.45850,11.1982,-0.645307E-01
2.45911,11.2009,0.110139
2.45972,11.2037,-0.581308E-01
2.46033,11.2065,0.115978
2.46094,11.2093,-0.323641E-01
2.46155,11.2121,0.335628E-01
2.46216,11.2148,0.656271E-01
2.46277,11.2176,0.733608E-01
2.46338,11.2204,0.864147E-02
2.46399,11.2232,-0.192034E-01
2.46460,11.2260,0.309120E-01
2.46521,11.2287,-0.131874E-01
2.46582,11.2315,0.357308
2.46643,11.2343,0.120444E-01
2.46704,11.2371,0.572007E-01
2.46765,11.2399,-0.426356E-01
2.46826,11.2426,-0.161876
2.46887,11.2454,0.270172E-02
2.46948,11.2482,-0.104895
2.47009,11.2510,-0.854471E-01
2.47070,11.2538,-0.897920E-02
2.47131,11.2565,-0.198394E-01
2.47192,11.2593,0.167650
2.47253,11.2621,-0.945508E-01
2.47314,11.2649,0.219666
2.47375,11.2677,0.698832E-01
2.47437,11.2704,-0.117259
2.47498,11.2732,-0.101671E-01
2.47559,11.2760,0.921487E-01
2.47620,11.2788,0.143678
2.47681,11.2816,0.280141E-01
2.47742,11.2843,0.150838
2.47803,11.2871,-0.340146E-01
2.47864,11.2899,0.442442E-01
2.47925,11.2927,-0.439123E-02
2.47986,11.2955,0.156710E-01
2.48047,11.2982,-0.198060
2.48108,11.3010,0.502157E-01
2.48169,11.3038,0.640503E-01
2.48230,11.3066,0.133031E-01
2.48291,11.3094,0.181375
2.48352,11.3121,0.124418
2.48413,11.3149,-0.148297
2.48474,11.3177,0.490062E-02
2.48535,11.3205,0.158250
2.48596,11.3233,-0.859178E-01
2.48657,11.3260,0.795868E-01
2.48718,11.3288,0.338713E-01
2.48779,11.3316,0.146296
2.48840,11.3344,0.373979E-02
2.48901,11.3372,-0.408990E-01
2.48962,11.3399,0.710172E-01
2.49023,11.3427,-0.198492E-01
2.49084,11.3455,0.583850E-01
2.49146,11.3483,0.136616
2.49207,11.3511,0.190930E-01
2.49268,11.3538,-0.203473E-01
2.49329,11.3566,0.509796E-01
2.49390,11.3594,0.208281
2.49451,11.3622,-0.566275E-01
2.49512,11.3650,-0.661206E-01
2.49573,11.3677,0.159566E-01
2.49634,11.3705,0.924669E-01
2.49695,11.3733,-0.614081E-01
2.49756,11.3761,0.154957
2.49817,11.3789,-0.816625E-01
2.49878,11.3816,-0.159537
2.49939,11.3844,-0.420686E-01
2.50000,11.3872,-0.120677E-01
2.50061,11.3900,-0.110011E-01
2.50122,11.3928,-0.484906E-01
2.50183,11.3955,-0.234238E-02
2.50244,11.3983,0.418249E-01
2.50305,11.4011,-0.523674E-02
2.50366,11.4039,-0.700262E-01
2.50427,11.4067,0.782477E-01
2.50488,11.4094,0.850095E-01
2.50549,11.4122,0.107117
2.50610,11.4150,-0.239681E-01
2.50671,11.4178,-0.631119E-01
2.50732,11.4206,0.303764
2.50793,11.4233,-0.272040E-02
2.50854,11.4261,0.762746E-01
2.50916,11.4289,0.155951E-01
2.50977,11.4317,-0.263544
2.51038,11.4345,0.297332E-02
2.51099,11.4372,-0.756647E-01
2.51160,11.4400,-0.165788E-01
2.51221,11.4428,-0.963047E-01
2.51282,11.4456,-0.776599E-01
2.51343,11.4484,-0.124514E-01
2.51404,11.4511,0.128886
2.51465,11.4539,0.105906E-02
2.51526,11.4567,0.200772
2.51587,11.4595,-0.132221
2.51648,11.4623,-0.114836
2.51709,11.4650,-0.667543E-01
2.51770,11.4678,-0.329655E-01
2.51831,11.4706,-0.222057E-01
2.51892,11.4734,0.131808E-01
2.51953,11.4762,0.875241E-02
2.52014,11.4789,-0.684765E-02
2.52075,11.4817,0.630044E-01
2.52136,11.4845,-0.488323E-01
2.52197,11.4873,-0.263193
2.52258,11.4901,-0.391937E-01
2.52319,11.4928,0.546880E-01
2.52380,11.4956,0.399697E-02
2.52441,11.4984,0.322910E-01
2.52502,11.5012,0.504568E-01
2.52563,11.5040,0.103537
2.52625,11.5067,-0.272788E-01
2.52686,11.5095,-0.141855E-02
2.52747,11.5123,0.247591E-01
2.52808,11.5151,-0.379422E-01
2.52869,11.5179,0.165955E-01
2.52930,11.5206,0.528318E-01
2.52991,11.5234,0.176267
2.53052,11.5262,0.213037E-01
2.53113,11.5290,-0.139692
2.53174,11.5318,0.151911
2.53235,11.5345,-0.311917E-01
2.53296,11.5373,-0.445006E-01
2.53357,11.5401,0.340120E-01
2.53418,11.5429,0.112657
2.53479,11.5457,0.599019E-01
2.53540,11.5484,-0.484783E-01
2.53601,11.5512,-0.353627
2.53662,11.5540,-0.236195
2.53723,11.5568,0.141826
2.53784,11.5596,0.103156
2.53845,11.5623,0.251223
2.53906,11.5651,-0.222948
2.53967,11.5679,-0.320747E-01
2.54028,11.5707,0.276025E-01
2.54089,11.5735,-0.100933
2.54150,11.5762,0.141046
2.54211,11.5790,0.142343
2.54272,11.5818,-0.306606E-01
2.54333,11.5846,-0.629514E-01
2.54395,11.5874,0.105151E-01
2.54456,11.5901,0.339887E-02
2.54517,11.5929,-0.103677E-01
2.54578,11.5957,-0.194619E-02
2.54639,11.5985,0.816427E-01
2.54700,11.6013,-0.124687E-01
2.54761,11.6040,-0.260233E-01
2.54822,11.6068,0.543072E-01
2.54883,11.6096,0.348018E-02
2.54944,11.6124,0.260367
2.55005,11.6152,0.348087E-01
2.55066,11.6179,-0.819117E-01
2.55127,11.6207,-0.824513E-02
2.55188,11.6235,-0.414460E-01
2.55249,11.6263,0.184679
2.55310,11.6291,0.351554E-01
2.55371,11.6318,0.979642E-01
2.55432,11.6346,0.123186E-01
2.55493,11.6374,-0.173332
2.55554,11.6402,-0.553258E-02
2.55615,11.6430,0.564997E-01
2.55676,11.6457,0.304532E-01
2.55737,11.6485,-0.186995E-01
2.55798,11.6513,0.373925E-01
2.55859,11.6541,0.104011
2.55920,11.6569,0.300622E-01
2.55981,11.6596,0.301497E-01
2.56042,11.6624,-0.699133E-01
2.56104,11.6652,-0.423320E-01
2.56165,11.6680,-0.444297E-01
2.56226,11.6708,-0.109766
2.56287,11.6735,0.116073
2.56348,11.6763,0.826935E-01
2.56409,11.6791,-0.382110E-02
2.56470,11.6819,-0.277361E-01
2.56531,11.6847,-0.639699E-01
2.56592,11.6874,-0.502116E-01
2.56653,11.6902,0.179330
2.56714,11.6930,0.115847
2.56775,11.6958,-0.454621E-01
2.56836,11.6986,0.927876E-02
2.56897,11.7013,-0.667739E-01
2.56958,11.7041,0.796428E-01
2.57019,11.7069,-0.240859
2.57080,11.7097,-0.338116E-01
2.57141,11.7125,0.174106E-01
2.57202,11.7153,-0.143253
2.57263,11.7180,0.468301E-01
2.57324,11.7208,-0.673629E-01
2.57385,11.7236,0.122684
2.57446,11.7264,-0.554328E-01
2.57507,11.7292,0.567480E-01
2.57568,11.7319,-0.714927E-01
2.57629,11.7347,-0.534815E-02
2.57690,11.7375,-0.544578E-01
2.57751,11.7403,0.834544E-01
2.57812,11.7431,0.121264
2.57874,11.7458,-0.249471E-01
2.57935,11.7486,0.589419E-01
2.57996,11.7514,-0.597360E-01
2.58057,11.7542,-0.125292
2.58118,11.7570,-0.667262E-01
2.58179,11.7597,0.111583
2.58240,11.7625,0.164441
2.58301,11.7653,0.473480E-01
2.58362,11.7681,-0.130540E-01
2.58423,11.7709,0.457253E-01
2.58484,11.7736,0.130868
2.58545,11.7764,-0.584656E-01
2.58606,11.7792,-0.115207E-01
2.58667,11.7820,0.442174E-01
2.58728,11.7848,0.303712E-01
2.58789,11.7875,-0.145569
2.58850,11.7903,0.787852E-01
2.58911,11.7931,0.132950E-01
2.58972,11.7959,0.205953E-01
2.59033,11.7987,-0.138417
2.59094,11.8014,-0.756194E-01
2.59155,11.8042,0.372393E-01
2.59216,11.8070,0.153103E-01
2.59277,11.8098,0.708782E-01
2.59338,11.8126,0.653672E-01
2.59399,11.8153,-0.607803E-01
2.59460,11.8181,0.602599E-02
2.59521,11.8209,0.638246E-02
2.59583,11.8237,0.672050E-01
2.59644,11.8265,-0.277805
2.59705,11.8292,0.495137E-01
2.59766,11.8320,-0.157086E-01
2.59827,11.8348,-0.350693E-01
2.59888,11.8376,-0.184417E-01
2.59949,11.8404,-0.556182E-02
2.60010,11.8431,0.440764E-01
2.60071,11.8459,-0.593356E-01
2.60132,11.8487,0.118243
2.60193,11.8515,-0.323071
2.60254,11.8543,-0.159481E-01
2.60315,11.8570,0.539231E-02
2.60376,11.8598,0.616086E-01
2.60437,11.8626,-0.932394E-01
2.60498,11.8654,0.850997E-01
2.60559,11.8682,0.544243E-01
2.60620,11.8709,-0.135779
2.60681,11.8737,0.971220E-01
2.60742,11.8765,0.827282E-02
2.60803,11.8793,0.794849E-02
2.60864,11.8821,0.154310
2.60925,11.8848,0.209027
2.60986,11.8876,0.103355E-01
2.61047,11.8904,0.397870E-01
2.61108,11.8932,0.126131E-01
2.61169,11.8960,-0.833211E-01
2.61230,11.8987,0.123061
2.61292,11.9015,0.388635
2.61353,11.9043,0.128266
2.61414,11.9071,0.171632
2.61475,11.9099,0.166426E-01
2.61536,11.9126,-0.793266E-01
2.61597,11.9154,0.574871E-01
2.61658,11.9182,-0.236330E-01
2.61719,11.9210,-0.160349
2.61780,11.9238,0.273258E-01
2.61841,11.9265,0.287347
2.61902,11.9293,0.951756E-01
2.61963,11.9321,0.268506
2.62024,11.9349,-0.607603E-01
2.62085,11.9377,-0.808924E-01
2.62146,11.9404,0.147959E-01
2.62207,11.9432,0.201657
2.62268,11.9460,0.602686E-01
2.62329,11.9488,0.583823E-01
2.62390,11.9516,-0.693476E-01
2.62451,11.9543,0.120047E-01
2.62512,11.9571,-0.255218
2.62573,11.9599,0.499772E-01
2.62634,11.9627,-0.101624E-02
2.62695,11.9655,-0.243534E-01
2.62756,11.9682,-0.405056E-01
2.62817,11.9710,0.689546E-01
2.62878,11.9738,0.371193E-01
2.62939,11.9766,-0.126244E-01
2.63000,11.9794,0.312476
2.63062,11.9821,0.146397
2.63123,11.9849,-0.335395E-01
2.63184,11.9877,0.347806
2.63245,11.9905,0.798174E-01
2.63306,11.9933,0.313107E-01
2.63367,11.9960,-0.311213E-01
2.63428,11.9988,-0.749398E-01
2.63489,12.0016,0.385566E-02
2.63550,12.0044,0.856877E-02
2.63611,12.0072,-0.273390E-01
2.63672,12.0099,0.161227
2.63733,12.0127,-0.200951E-01
2.63794,12.0155,0.336262E-01
2.63855,12.0183,0.326424E-03
2.63916,12.0211,-0.232248
2.63977,12.0238,-0.278668
2.64038,12.0266,0.292468
2.64099,12.0294,0.157223
2.64160,12.0322,0.966430E-01
2.64221,12.0350,-0.274901E-02
2.64282,12.0377,-0.442653E-01
2.64343,12.0405,-0.528361E-01
2.64404,12.0433,-0.118533
2.64465,12.0461,0.260593E-01
2.64526,12.0489,0.635929E-01
2.64587,12.0516,-0.490746E-01
2.64648,12.0544,-0.174141E-01
2.64709,12.0572,-0.582639E-01
2.64771,12.0600,-0.561479E-01
2.64832,12.0628,0.343487E-01
2.64893,12.0655,0.511819E-01
2.64954,12.0683,-0.155524
2.65015,12.0711,-0.361757E-01
2.65076,12.0739,0.822271E-01
2.65137,12.0767,-0.265669E-01
2.65198,12.0794,-0.142423
2.65259,12.0822,0.145556
2.65320,12.0850,0.113053
2.65381,12.0878,-0.408033E-01
2.65442,12.0906,-0.698311E-01
2.65503,12.0933,-0.308169E-02
2.65564,12.0961,0.167987
2.65625,12.0989,-0.115032E-01
2.65686,12.1017,-0.417047E-01
2.65747,12.1045,0.589303E-01
2.65808,12.1072,0.130344E-01
2.65869,12.1100,-0.146774E-01
2.65930,12.1128,-0.885769E-01
2.65991,12.1156,0.122335
2.66052,12.1184,-0.138891
2.66113,12.1211,-0.364749E-01
2.66174,12.1239,-0.447570E-01
2.66235,12.1267,0.104307E-01
2.66296,12.1295,0.144962
2.66357,12.1323,0.174571E-01
2.66418,12.1350,0.496739
2.66479,12.1378,-0.235644
2.66541,12.1406,0.578543E-01
2.66602,12.1434,-0.754844E-01
2.66663,12.1462,0.440316E-01
2.66724,12.1489,0.434409E-01
2.66785,12.1517,0.272385E-01
2.66846,12.1545,0.378416
2.66907,12.1573,0.165273E-01
2.66968,12.1601,0.603248E-01
2.67029,12.1628,-0.237617
2.67090,12.1656,-0.249944E-01
2.67151,12.1684,0.247331E-01
2.67212,12.1712,0.234647E-01
2.67273,12.1740,-0.995193E-02
2.67334,12.1767,0.448760E-01
2.67395,12.1795,-0.795284E-01
2.67456,12.1823,-0.229440E-01
2.67517,12.1851,-0.589746E-01
2.67578,12.1879,-0.730842E-01
2.67639,12.1906,0.388647
2.67700,12.1934,0.148036
2.67761,12.1962,-0.753559E-01
2.67822,12.1990,0.488039E-01
2.67883,12.2018,-0.140881
2.67944,12.2045,-0.135921
2.68005,12.2073,0.602280E-01
2.68066,12.2101,-0.114686
2.68127,12.2129,0.178460
2.68188,12.2157,0.731279E-01
2.68250,12.2184,-0.316302E-01
2.68311,12.2212,-0.192957E-01
2.68372,12.2240,0.133206
2.68433,12.2268,0.779352E-01
2.68494,12.2296,-0.777959E-03
2.68555,12.2323,0.195131E-01
2.68616,12.2351,0.960319E-02
2.68677,12.2379,0.183748E-01
2.68738,12.2407,0.191812E-01
2.68799,12.2435,0.631080E-01
2.68860,12.2462,0.766116E-01
2.68921,12.2490,-0.256594E-01
2.68982,12.2518,-0.196808
2.69043,12.2546,-0.117424
2.69104,12.2574,-0.882685E-01
2.69165,12.2601,0.347245E-01
2.69226,12.2629,0.174817E-01
2.69287,12.2657,0.229778E-03
2.69348,12.2685,-0.236781
2.69409,12.2713,-0.466377E-01
2.69470,12.2740,0.505004E-01
2.69531,12.2768,-0.173592E-01
2.69592,12.2796,0.216617E-01
2.69653,12.2824,0.900256E-03
2.69714,12.2852,-0.872352E-01
2.69775,12.2879,-0.797409E-01
2.69836,12.2907,-0.488865E-01
2.69897,12.2935,0.117144
2.69958,12.2963,0.557884E-01
2.70020,12.2991,0.808185E-04
2.70081,12.3018,0.113513
2.70142,12.3046,0.155179
2.70203,12.3074,-0.255869E-01
2.70264,12.3102,0.126311
2.70325,12.3130,0.173665E-01
2.70386,12.3157,0.312677E-01
2.70447,12.3185,0.311858E-01
2.70508,12.3213,-0.264633E-01
2.70569,12.3241,-0.501629E-01
2.70630,12.3269,0.291028E-01
2.70691,12.3296,-0.168212
2.70752,12.3324,-0.141685E-01
2.70813,12.3352,-0.113751
2.70874,12.3380,-0.148045E-01
2.70935,12.3408,0.123225E-01
2.70996,12.3435,-0.445452E-01
2.71057,12.3463,0.327245E-01
2.71118,12.3491,0.330059E-01
2.71179,12.3519,0.234920E-01
2.71240,12.3547,-0.156395E-01
2.71301,12.3574,-0.146233E-01
2.71362,12.3602,0.930299E-01
2.71423,12.3630,0.235869
2.71484,12.3658,0.101913
2.71545,12.3686,0.117051E-01
2.71606,12.3713,0.358784
2.71667,12.3741,0.129682
2.71729,12.3769,0.133601E-01
2.71790,12.3797,0.271230E-01
2.71851,12.3825,0.267594
2.71912,12.3852,-0.148246
2.71973,12.3880,-0.483425E-01
2.72034,12.3908,0.827806E-02
2.72095,12.3936,-0.137848
2.72156,12.3964,0.305682E-01
2.72217,12.3991,-0.164304E-01
2.72278,12.4019,0.446816E-01
2.72339,12.4047,0.545558E-02
2.72400,12.4075,-0.238791E-01
2.72461,12.4103,-0.262075E-01
2.72522,12.4130,0.611698E-01
2.72583,12.4158,0.232859
2.72644,12.4186,0.716000E-01
2.72705,12.4214,0.108404
2.72766,12.4242,-0.167087
2.72827,12.4270,0.960043E-03
2.72888,12.4297,0.192535E-01
2.72949,12.4325,-0.388600E-01
2.73010,12.4353,0.132061
2.73071,12.4381,0.676806E-01
2.73132,12.4409,-0.308709E-01
2.73193,12.4436,0.107698E-01
2.73254,12.4464,0.815104E-01
2.73315,12.4492,0.323493E-01
2.73376,12.4520,0.274275E-01
2.73438,12.4548,0.777591E-01
2.73499,12.4575,-0.140364E-01
2.73560,12.4603,0.102010
2.73621,12.4631,-0.154939E-01
2.73682,12.4659,-0.159837
2.73743,12.4687,-0.188377
2.73804,12.4714,-0.580633E-02
2.73865,12.4742,-0.256820E-01
2.73926,12.4770,0.143793
2.73987,12.4798,0.126810
2.74048,12.4826,-0.222874E-01
2.74109,12.4853,-0.828858E-01
2.74170,12.4881,-0.179517E-01
2.74231,12.4909,0.105753
2.74292,12.4937,0.391698
2.74353,12.4965,-0.548552E-01
2.74414,12.4992,-0.589421E-03
2.74475,12.5020,0.188772E-03
2.74536,12.5048,-0.390841E-01
2.74597,12.5076,-0.105396E-01
2.74658,12.5104,-0.199492E-01
2.74719,12.5131,-0.907025E-01
2.74780,12.5159,0.123991
2.74841,12.5187,0.240959
2.74902,12.5215,0.357245E-01
2.74963,12.5243,0.190500
2.75024,12.5270,-0.384657E-01
2.75085,12.5298,0.346568
2.75146,12.5326,0.684850E-01
2.75208,12.5354,0.269879E-02
2.75269,12.5382,-0.526611E-01
2.75330,12.5409,0.328326E-01
2.75391,12.5437,-0.104823
2.75452,12.5465,-0.355157E-01
2.75513,12.5493,0.380772E-01
2.75574,12.5521,-0.200664
2.75635,12.5548,0.835610E-02
2.75696,12.5576,-0.112646
2.75757,12.5604,-0.124977E-01
2.75818,12.5632,-0.163240E-01
2.75879,12.5660,0.463883E-01
2.75940,12.5687,-0.518110E-01
2.76001,12.5715,-0.187503E-01
2.76062,12.5743,0.792401E-01
2.76123,12.5771,-0.915138E-02
2.76184,12.5799,0.346461E-01
2.76245,12.5826,0.788955E-01
2.76306,12.5854,0.253618
2.76367,12.5882,0.593881E-01
2.76428,12.5910,0.206338E-01
2.76489,12.5938,0.262176
2.76550,12.5965,0.114979
2.76611,12.5993,-0.150599
2.76672,12.6021,-0.105861
2.76733,12.6049,0.178131E-01
2.76794,12.6077,-0.612911E-01
2.76855,12.6104,0.227150E-01
2.76917,12.6132,-0.417441E-01
2.76978,12.6160,-0.242809
2.77039,12.6188,-0.447323E-01
2.77100,12.6216,-0.496838E-01
2.77161,12.6243,-0.197736E-01
2.77222,12.6271,-0.122564E-01
2.77283,12.6299,0.523051E-01
2.77344,12.6327,0.210438E-01
2.77405,12.6355,-0.707657E-01
2.77466,12.6382,0.972625E-01
2.77527,12.6410,0.111761E-03
2.77588,12.6438,0.854311E-02
2.77649,12.6466,0.916958E-02
2.77710,12.6494,-0.273172E-01
2.77771,12.6521,-0.411819E-01
2.77832,12.6549,0.685850E-01
2.77893,12.6577,0.298841
2.77954,12.6605,0.674325E-01
2.78015,12.6633,-0.175213E-02
2.78076,12.6660,-0.620523E-02
2.78137,12.6688,-0.544912E-01
2.78198,12.6716,0.118712
2.78259,12.6744,-0.320952E-02
2.78320,12.6772,-0.274184E-01
2.78381,12.6799,-0.245185E-01
2.78442,12.6827,0.394286E-01
2.78503,12.6855,-0.694419E-01
2.78564,12.6883,0.352823E-01
2.78625,12.6911,0.704330E-01
2.78687,12.6938,-0.619358E-01
2.78748,12.6966,0.268070
2.78809,12.6994,0.231305E-01
2.78870,12.7022,0.146586
2.78931,12.7050,-0.398915
2.78992,12.7077,0.974800E-01
2.79053,12.7105,0.224383
2.79114,12.7133,0.321520E-02
2.79175,12.7161,0.335434E-01
2.79236,12.7189,-0.185418
2.79297,12.7216,0.147999
2.79358,12.7244,0.523103E-01
2.79419,12.7272,0.177629
2.79480,12.7300,-0.392951E-01
2.79541,12.7328,0.723287E-02
2.79602,12.7355,0.189108
2.79663,12.7383,-0.589263E-01
2.79724,12.7411,-0.808545E-01
2.79785,12.7439,0.212834E-01
2.79846,12.7467,0.296558E-02
2.79907,12.7494,0.160511E-01
2.79968,12.7522,0.220439
2.80029,12.7550,-0.147122
2.80090,12.7578,-0.169926
2.80151,12.7606,0.220842
2.80212,12.7633,0.164061E-01
2.80273,12.7661,0.951620E-01
2.80334,12.7689,0.140680E-01
2.80396,12.7717,0.111040
2.80457,12.7745,-0.227094E-01
2.80518,12.7772,0.102827
2.80579,12.7800,0.113314
2.80640,12.7828,-0.144122
2.80701,12.7856,0.915535E-01
2.80762,12.7884,-0.377132E-01
2.80823,12.7911,0.118002
2.80884,12.7939,-0.409313E-02
2.80945,12.7967,-0.396891E-01
2.81006,12.7995,0.323783
2.81067,12.8023,0.376489E-02
2.81128,12.8050,-0.186989E-01
2.81189,12.8078,0.113672
2.81250,12.8106,0.818465E-01
2.81311,12.8134,-0.574150E-01
2.81372,12.8162,-0.192162
2.81433,12.8189,0.896979E-01
2.81494,12.8217,0.127644
2.81555,12.8245,0.127840E-01
2.81616,12.8273,0.187697
2.81677,12.8301,0.165673
2.81738,12.8328,-0.364985E-01
2.81799,12.8356,0.455789E-01
2.81860,12.8384,0.152921
2.81921,12.8412,0.206372E-01
2.81982,12.8440,0.199277
2.82043,12.8467,0.124486E-01
2.82104,12.8495,-0.297844E-01
2.82166,12.8523,0.115252E-01
2.82227,12.8551,-0.160801
2.82288,12.8579,-0.115712E-02
2.82349,12.8606,-0.441660E-01
2.82410,12.8634,0.119757
2.82471,12.8662,0.196198
2.82532,12.8690,0.110853
2.82593,12.8718,0.478457
2.82654,12.8745,-0.445392E-02
2.82715,12.8773,0.225831E-02
2.82776,12.8801,-0.717134E-01
2.82837,12.8829,-0.120134E-01
2.82898,12.8857,0.416222E-01
2.82959,12.8884,-0.211890E-01
2.83020,12.8912,-0.531466E-01
