Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.809
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50916,4.98792,-0.312749E-01
2.50977,4.98913,0.513622
2.51038,4.99035,-0.651865E-02
2.51099,4.99156,-0.195601
2.51160,4.99277,0.891771E-01
2.51221,4.99399,-0.327036
2.51282,4.99520,0.178964
2.51343,4.99641,-0.270922
2.51404,4.99763,0.774008E-02
2.51465,4.99884,-0.885446E-01
2.51526,5.00005,-0.134119
2.51587,5.00127,-0.807643E-01
2.51648,5.00248,0.259386
2.51709,5.00369,0.348753
2.51770,5.00491,0.229198
2.51831,5.00612,0.377444E-01
2.51892,5.00733,0.166144
2.51953,5.00855,0.204892
2.52014,5.00976,0.190858
2.52075,5.01097,0.464937E-01
2.52136,5.01219,-0.234210
2.52197,5.01340,-0.143295
2.52258,5.01461,0.839426E-01
2.52319,5.01583,-0.548296E-01
2.52380,5.01704,0.672034E-02
2.52441,5.01825,0.883082E-02
2.52502,5.01947,0.771366E-01
2.52563,5.02068,0.268179
2.52625,5.02189,-0.131257E-01
2.52686,5.02311,0.210107
2.52747,5.02432,0.460526E-01
2.52808,5.02553,0.987215E-02
2.52869,5.02675,-0.504926E-01
2.52930,5.02796,0.117027E-01
2.52991,5.02917,0.248725
2.53052,5.03039,0.137644
2.53113,5.03160,0.624918E-01
2.53174,5.03281,-0.164179
2.53235,5.03403,-0.787313E-01
2.53296,5.03524,0.184541
2.53357,5.03645,-0.502472
2.53418,5.03767,0.406533E-01
2.53479,5.03888,0.218857E-02
2.53540,5.04009,-0.125158
2.53601,5.04131,0.199436
2.53662,5.04252,0.539128E-01
2.53723,5.04373,-0.185071
2.53784,5.04495,-0.304511E-01
2.53845,5.04616,0.795418E-01
2.53906,5.04737,-0.103613
2.53967,5.04859,0.456732E-01
2.54028,5.04980,0.130732
2.54089,5.05101,0.112935E-01
2.54150,5.05223,-0.156056E-01
2.54211,5.05344,0.129873
2.54272,5.05465,-0.560846E-01
2.54333,5.05587,0.133853
2.54395,5.05708,0.534406E-01
2.54456,5.05829,-0.348541
2.54517,5.05951,-0.805461E-01
2.54578,5.06072,0.137602
2.54639,5.06193,-0.155580E-01
2.54700,5.06315,0.858056E-01
2.54761,5.06436,-0.796660E-01
2.54822,5.06557,0.240485
2.54883,5.06679,0.445085
2.54944,5.06800,-0.315691E-01
2.55005,5.06921,0.773698E-01
2.55066,5.07043,0.343053E-01
2.55127,5.07164,0.485339E-02
2.55188,5.07285,-0.365594
2.55249,5.07407,-0.940637E-01
2.55310,5.07528,-0.797733E-01
2.55371,5.07649,-0.159164
2.55432,5.07771,0.792429E-01
2.55493,5.07892,0.344869
2.55554,5.08013,0.305865E-01
2.55615,5.08135,-0.133436
2.55676,5.08256,0.677420E-02
2.55737,5.08377,-0.385612
2.55798,5.08499,-0.180423
2.55859,5.08620,-0.112997E-01
2.55920,5.08741,-0.795691E-02
2.55981,5.08863,0.606260E-01
2.56042,5.08984,-0.120587
2.56104,5.09105,0.184787
2.56165,5.09227,-0.166221
2.56226,5.09348,0.916532E-01
2.56287,5.09469,0.611441E-01
2.56348,5.09591,-0.189883
2.56409,5.09712,-0.181859E-01
2.56470,5.09833,0.154813E-01
2.56531,5.09955,-0.441617E-02
2.56592,5.10076,0.353245E-01
2.56653,5.10197,-0.780224E-01
2.56714,5.10319,-0.116991
2.56775,5.10440,0.196241
2.56836,5.10561,0.140042
2.56897,5.10683,-0.269243E-01
2.56958,5.10804,0.458010E-01
2.57019,5.10925,0.473707E-01
2.57080,5.11047,0.279049E-01
2.57141,5.11168,-0.182692
2.57202,5.11289,-0.172864
2.57263,5.11411,-0.653494E-02
2.57324,5.11532,-0.609778E-01
2.57385,5.11653,-0.555980E-01
2.57446,5.11775,-0.196553
2.57507,5.11896,-0.100990E-01
2.57568,5.12017,0.383470E-01
2.57629,5.12139,-0.137800E-01
2.57690,5.12260,-0.148631
2.57751,5.12381,0.601295E-01
2.57812,5.12502,-0.117171
2.57874,5.12624,0.104010E-01
2.57935,5.12745,-0.220111
2.57996,5.12866,-0.832090E-01
2.58057,5.12988,-0.341056
2.58118,5.13109,-0.319303E-01
2.58179,5.13230,0.502123E-01
2.58240,5.13352,0.153674
2.58301,5.13473,0.787801E-01
2.58362,5.13594,0.112648
2.58423,5.13716,0.117033
2.58484,5.13837,0.380745E-01
2.58545,5.13958,-0.218319
2.58606,5.14080,-0.903280E-01
2.58667,5.14201,-0.494231E-01
2.58728,5.14322,-0.110122
2.58789,5.14444,-0.697107E-01
2.58850,5.14565,0.366909
2.58911,5.14686,0.187737
2.58972,5.14808,-0.449609E-01
2.59033,5.14929,0.114972
2.59094,5.15050,0.963788E-01
2.59155,5.15172,-0.291294E-01
2.59216,5.15293,-0.928178E-01
2.59277,5.15414,0.681019E-01
2.59338,5.15536,0.341197E-01
2.59399,5.15657,0.336314
2.59460,5.15778,0.294458
2.59521,5.15900,0.273594
2.59583,5.16021,-0.413674E-01
2.59644,5.16142,0.218102
2.59705,5.16264,0.253248
2.59766,5.16385,0.453081E-01
2.59827,5.16506,0.628694E-01
2.59888,5.16628,-0.160996
2.59949,5.16749,-0.461714E-01
2.60010,5.16870,-0.159536
2.60071,5.16992,0.163434E-01
2.60132,5.17113,0.171473
2.60193,5.17234,-0.131936E-01
2.60254,5.17356,-0.334955E-02
2.60315,5.17477,0.206779E-01
2.60376,5.17598,0.218215E-01
2.60437,5.17720,-0.676511
2.60498,5.17841,-0.593191E-02
2.60559,5.17962,0.229212
2.60620,5.18084,-0.314180E-01
2.60681,5.18205,-0.307763
2.60742,5.18326,0.129003
2.60803,5.18448,0.145700
2.60864,5.18569,-0.267483E-01
2.60925,5.18690,-0.270644E-01
2.60986,5.18812,-0.655318E-01
2.61047,5.18933,-0.493813E-01
2.61108,5.19054,-0.146789
2.61169,5.19176,0.242465E-01
2.61230,5.19297,0.566358
2.61292,5.19418,-0.898149E-01
2.61353,5.19540,0.120916
2.61414,5.19661,-0.162869E-01
2.61475,5.19782,0.112423
2.61536,5.19904,0.704620E-02
2.61597,5.20025,0.300632
2.61658,5.20146,-1.01091
2.61719,5.20268,-0.475274E-02
2.61780,5.20389,0.508254
2.61841,5.20510,-0.252357
2.61902,5.20632,-0.216567
2.61963,5.20753,-0.298629
2.62024,5.20874,0.195261E-01
2.62085,5.20996,0.170574
2.62146,5.21117,0.179335
2.62207,5.21238,0.670502E-01
2.62268,5.21360,0.218206
2.62329,5.21481,-0.408018
2.62390,5.21602,-0.726713E-01
2.62451,5.21724,-0.218248
2.62512,5.21845,-0.629487E-01
2.62573,5.21966,-0.327138E-01
2.62634,5.22088,-0.697939E-01
2.62695,5.22209,0.282037E-01
2.62756,5.22330,-0.275134E-01
2.62817,5.22452,0.807222E-01
2.62878,5.22573,-0.527230E-01
2.62939,5.22694,0.194931
2.63000,5.22816,0.129576
2.63062,5.22937,0.176422
2.63123,5.23058,0.737023E-02
2.63184,5.23180,-0.488756E-01
2.63245,5.23301,0.136500E-01
2.63306,5.23422,0.700493E-01
2.63367,5.23544,-0.430365E-01
2.63428,5.23665,-0.257959
2.63489,5.23786,-0.171183
2.63550,5.23908,-0.668638E-01
2.63611,5.24029,-0.272055
2.63672,5.24150,-0.611752E-01
2.63733,5.24272,0.574834E-01
2.63794,5.24393,-0.140183
2.63855,5.24514,-0.184628E-01
2.63916,5.24636,0.635840E-01
2.63977,5.24757,-0.799847E-01
2.64038,5.24878,-0.211605
2.64099,5.25000,0.679148E-01
2.64160,5.25121,-0.266080E-01
2.64221,5.25242,-0.833740E-01
2.64282,5.25364,-0.241414
2.64343,5.25485,-0.787953E-02
2.64404,5.25606,-0.912612E-02
2.64465,5.25728,0.132613
2.64526,5.25849,0.807345E-01
2.64587,5.25970,0.302215E-01
2.64648,5.26092,-0.137240
2.64709,5.26213,-0.374252
2.64771,5.26334,0.270159
2.64832,5.26456,0.365726
2.64893,5.26577,0.282863
2.64954,5.26698,0.128064
2.65015,5.26820,-0.409238
2.65076,5.26941,0.100514
2.65137,5.27062,0.479722E-01
2.65198,5.27184,-0.315866E-02
2.65259,5.27305,-0.292443
2.65320,5.27426,0.202652
2.65381,5.27548,0.237395
2.65442,5.27669,0.243086E-02
2.65503,5.27790,0.178191E-01
2.65564,5.27912,0.763120E-01
2.65625,5.28033,-0.140306
2.65686,5.28154,-0.117989
2.65747,5.28276,0.158671E-01
2.65808,5.28397,-0.425223E-01
2.65869,5.28518,-0.223479
2.65930,5.28640,-0.184343E-01
2.65991,5.28761,0.114604E-02
2.66052,5.28882,0.287047E-01
2.66113,5.29004,0.246062E-01
2.66174,5.29125,0.593162E-02
2.66235,5.29246,0.363406E-01
2.66296,5.29368,0.275520
2.66357,5.29489,0.387113
2.66418,5.29610,-0.216884E-01
2.66479,5.29732,0.506703
2.66541,5.29853,-0.368460E-02
2.66602,5.29974,0.848510E-02
2.66663,5.30096,0.190707
2.66724,5.30217,0.289772
2.66785,5.30338,-0.125029E-01
2.66846,5.30459,-0.121384
2.66907,5.30581,0.467727E-01
2.66968,5.30702,-0.528661E-01
2.67029,5.30823,0.441812E-02
2.67090,5.30945,-0.533501E-01
2.67151,5.31066,0.863590E-01
2.67212,5.31187,0.274707
2.67273,5.31309,-0.209498
2.67334,5.31430,-0.314451E-01
2.67395,5.31551,0.131628
2.67456,5.31673,0.183892
2.67517,5.31794,0.507491E-01
2.67578,5.31915,-0.163876E-01
2.67639,5.32037,0.404758E-01
2.67700,5.32158,0.104825
2.67761,5.32279,0.161169E-02
2.67822,5.32401,-0.153367
2.67883,5.32522,-0.421937E-01
2.67944,5.32643,0.152288
2.68005,5.32765,-0.113383
2.68066,5.32886,-0.759287E-02
2.68127,5.33007,-0.190722
2.68188,5.33129,-0.118112
2.68250,5.33250,0.217691
2.68311,5.33371,-0.250888
2.68372,5.33493,-0.167495
2.68433,5.33614,-0.742324E-01
2.68494,5.33735,-0.104403
2.68555,5.33857,0.627275E-01
2.68616,5.33978,-0.356528E-02
2.68677,5.34099,-0.236396E-01
2.68738,5.34221,0.143982
2.68799,5.34342,0.176501
2.68860,5.34463,0.265210E-01
2.68921,5.34585,-0.191179E-01
2.68982,5.34706,0.737720E-01
2.69043,5.34827,-0.234883E-01
2.69104,5.34949,0.218348
2.69165,5.35070,0.330932E-01
2.69226,5.35191,0.139815
2.69287,5.35313,0.236245E-01
2.69348,5.35434,0.179746
2.69409,5.35555,-0.175882
2.69470,5.35677,-0.160817
2.69531,5.35798,0.115634
2.69592,5.35919,-0.312759
2.69653,5.36041,0.145231
2.69714,5.36162,-0.287078
2.69775,5.36283,0.216595
2.69836,5.36405,0.146616
2.69897,5.36526,0.616885E-01
2.69958,5.36647,-0.931646E-01
2.70020,5.36769,-0.101022
2.70081,5.36890,-0.374958
2.70142,5.37011,0.282899E-01
2.70203,5.37133,-0.613255E-01
2.70264,5.37254,-0.403560
2.70325,5.37375,0.758028E-02
2.70386,5.37497,0.117509E-01
2.70447,5.37618,0.399013
2.70508,5.37739,-0.108673
2.70569,5.37861,0.154618
2.70630,5.37982,-0.127500
2.70691,5.38103,-0.311897E-01
2.70752,5.38225,-0.549887E-02
2.70813,5.38346,-0.996297E-01
2.70874,5.38467,0.888218E-01
2.70935,5.38589,-0.219732
2.70996,5.38710,-0.348604E-01
2.71057,5.38831,-0.115612
2.71118,5.38953,0.210019
2.71179,5.39074,0.856472E-01
2.71240,5.39195,0.221465
2.71301,5.39317,0.201279
2.71362,5.39438,0.223825
2.71423,5.39559,0.595261E-02
2.71484,5.39681,-0.285004E-01
2.71545,5.39802,0.170684
2.71606,5.39923,-0.147993
2.71667,5.40045,-0.609120
2.71729,5.40166,-0.251157
2.71790,5.40287,0.248611E-02
2.71851,5.40409,0.421609E-01
2.71912,5.40530,-0.525991
2.71973,5.40651,-0.696473E-01
2.72034,5.40773,0.597617E-01
2.72095,5.40894,0.753253E-02
2.72156,5.41015,0.333303
2.72217,5.41137,0.675599E-01
2.72278,5.41258,0.280571E-01
2.72339,5.41379,-0.185038E-01
2.72400,5.41501,-0.103525
2.72461,5.41622,-0.270878
2.72522,5.41743,-0.487349E-01
2.72583,5.41865,0.220930
2.72644,5.41986,-0.996700E-01
2.72705,5.42107,-0.172354
2.72766,5.42229,-0.105476E-01
2.72827,5.42350,-0.419989E-02
2.72888,5.42471,0.228787
2.72949,5.42593,0.468656E-01
2.73010,5.42714,-0.126877E-01
2.73071,5.42835,-0.989957E-01
2.73132,5.42957,-0.228039E-01
2.73193,5.43078,0.296143
2.73254,5.43199,0.181434
2.73315,5.43321,0.242490E-01
2.73376,5.43442,-0.663035E-01
2.73438,5.43563,0.630997E-03
2.73499,5.43685,-0.290428
2.73560,5.43806,-0.993384E-02
2.73621,5.43927,0.136314E-02
2.73682,5.44049,-0.191364
2.73743,5.44170,-0.704828E-01
2.73804,5.44291,-0.791143E-01
2.73865,5.44413,0.644673E-01
2.73926,5.44534,0.561786E-02
2.73987,5.44655,-0.710184E-01
2.74048,5.44777,0.123708
2.74109,5.44898,-0.138127
2.74170,5.45019,0.227289
2.74231,5.45141,0.364965E-01
2.74292,5.45262,0.206654E-01
2.74353,5.45383,0.774460E-01
2.74414,5.45505,0.379149E-01
2.74475,5.45626,-0.170300
2.74536,5.45747,0.249974E-01
2.74597,5.45869,0.520541E-01
2.74658,5.45990,-0.100658
2.74719,5.46111,-0.476912
2.74780,5.46233,-0.121357
2.74841,5.46354,-0.148757
2.74902,5.46475,-0.263973E-01
2.74963,5.46597,-0.300206
2.75024,5.46718,-0.148753E-01
2.75085,5.46839,0.507426E-01
2.75146,5.46961,0.133015
2.75208,5.47082,0.344336E-02
2.75269,5.47203,0.769583E-01
2.75330,5.47325,0.779473E-02
2.75391,5.47446,-0.100862E-01
2.75452,5.47567,-0.117089
2.75513,5.47689,0.253465E-01
2.75574,5.47810,0.110758
2.75635,5.47931,0.255189
2.75696,5.48053,-0.364301E-01
2.75757,5.48174,0.148453
2.75818,5.48295,-0.587765E-01
2.75879,5.48416,0.522801E-01
2.75940,5.48538,0.458228E-01
2.76001,5.48659,-0.616679E-01
2.76062,5.48780,0.111124
2.76123,5.48902,-0.988436E-01
2.76184,5.49023,0.203832E-01
2.76245,5.49144,0.149660
2.76306,5.49266,0.204836
2.76367,5.49387,0.497102
2.76428,5.49508,-0.353944E-01
2.76489,5.49630,0.167512E-01
2.76550,5.49751,0.652253E-01
2.76611,5.49872,-0.803651E-01
2.76672,5.49994,0.742253E-01
2.76733,5.50115,-0.224895E-02
2.76794,5.50236,-0.508171E-01
2.76855,5.50358,0.258412
2.76917,5.50479,0.171479
2.76978,5.50600,-0.232011E-01
2.77039,5.50722,-0.375583
2.77100,5.50843,0.170264E-01
2.77161,5.50964,-0.264061
2.77222,5.51086,0.754327E-01
2.77283,5.51207,-0.184331
2.77344,5.51328,0.973761E-01
2.77405,5.51450,0.126956
2.77466,5.51571,-0.149798E-01
2.77527,5.51692,-0.834993E-01
2.77588,5.51814,0.136213
2.77649,5.51935,-0.132723
2.77710,5.52056,0.159036
2.77771,5.52178,0.204312E-02
2.77832,5.52299,0.169590
2.77893,5.52420,0.319221E-02
2.77954,5.52542,-0.120481
2.78015,5.52663,-0.327021E-01
2.78076,5.52784,0.435292E-01
2.78137,5.52906,0.532247E-02
2.78198,5.53027,0.136332E-01
2.78259,5.53148,0.103462
2.78320,5.53270,0.112640E-01
2.78381,5.53391,-0.353326E-02
2.78442,5.53512,0.746956E-03
2.78503,5.53634,0.112973
2.78564,5.53755,0.840595E-01
2.78625,5.53876,0.249843
2.78687,5.53998,-0.906053E-02
2.78748,5.54119,0.408157E-01
2.78809,5.54240,-0.787848E-02
2.78870,5.54362,0.936235E-01
2.78931,5.54483,0.990736E-01
2.78992,5.54604,-0.856668E-01
2.79053,5.54726,0.296684E-01
2.79114,5.54847,0.495483E-02
2.79175,5.54968,0.115957
2.79236,5.55090,0.588749E-01
2.79297,5.55211,-0.162867E-01
2.79358,5.55332,-0.143330
2.79419,5.55454,0.624137E-01
2.79480,5.55575,-0.430709E-01
2.79541,5.55696,-0.878703E-01
2.79602,5.55818,-0.144445
2.79663,5.55939,0.244484E-01
2.79724,5.56060,0.981164E-01
2.79785,5.56182,0.267786
2.79846,5.56303,0.162317
2.79907,5.56424,-0.953196E-01
2.79968,5.56546,-0.662398E-01
2.80029,5.56667,0.130783E-01
2.80090,5.56788,-0.936643
2.80151,5.56910,0.721517E-01
2.80212,5.57031,0.302605E-02
2.80273,5.57152,0.282623
2.80334,5.57274,0.846011E-01
2.80396,5.57395,0.734724E-01
2.80457,5.57516,0.157348E-01
2.80518,5.57638,0.805913E-01
2.80579,5.57759,0.254866
2.80640,5.57880,0.285471E-01
2.80701,5.58002,-0.505220E-01
2.80762,5.58123,-0.364648
2.80823,5.58244,-0.161313E-01
2.80884,5.58366,-0.146406E-01
2.80945,5.58487,0.122328
2.81006,5.58608,-0.732437E-01
2.81067,5.58730,0.348256E-01
2.81128,5.58851,-0.249838E-01
2.81189,5.58972,0.114285
2.81250,5.59094,0.172355
2.81311,5.59215,0.979571E-02
2.81372,5.59336,-0.101200
2.81433,5.59458,-0.125194
2.81494,5.59579,0.217284
2.81555,5.59700,-0.906552E-01
2.81616,5.59822,0.392672E-01
2.81677,5.59943,-0.205656
2.81738,5.60064,0.578988E-02
2.81799,5.60186,0.437969
2.81860,5.60307,-0.763440E-01
2.81921,5.60428,-0.329048
2.81982,5.60550,0.276226E-01
2.82043,5.60671,0.559240
2.82104,5.60792,0.376539
2.82166,5.60914,-0.606634E-01
2.82227,5.61035,-0.990364E-02
2.82288,5.61156,0.775833E-01
2.82349,5.61278,0.709334E-01
2.82410,5.61399,-0.133283
2.82471,5.61520,0.133116
2.82532,5.61642,-0.489681E-01
2.82593,5.61763,0.247530
2.82654,5.61884,0.326022
2.82715,5.62006,0.702809E-01
2.82776,5.62127,-0.412332E-01
2.82837,5.62248,0.572611E-01
2.82898,5.62370,0.250211
2.82959,5.62491,0.432242E-01
2.83020,5.62612,0.280003E-02
2.83081,5.62734,0.148834E-01
2.83142,5.62855,-0.130714
2.83203,5.62976,-0.548070E-01
2.83264,5.63098,-0.240357E-01
2.83325,5.63219,-0.327634E-01
2.83386,5.63340,-0.555795E-01
2.83447,5.63462,0.157837
2.83508,5.63583,0.376993
2.83569,5.63704,-0.579637E-01
2.83630,5.63826,-0.447454E-01
2.83691,5.63947,0.752237E-01
2.83752,5.64068,-0.181480
2.83813,5.64190,-0.361107
2.83875,5.64311,0.150940
2.83936,5.64432,0.990633E-01
2.83997,5.64554,-0.140534E-01
2.84058,5.64675,-0.145695E-02
2.84119,5.64796,0.131250E-01
2.84180,5.64918,-0.275528
2.84241,5.65039,-0.203175E-01
2.84302,5.65160,-0.330853
2.84363,5.65282,0.976498E-01
2.84424,5.65403,-0.581580E-02
2.84485,5.65524,-0.182661E-01
2.84546,5.65646,0.223330E-01
2.84607,5.65767,-0.445626E-01
2.84668,5.65888,0.123534
2.84729,5.66010,0.268615E-01
2.84790,5.66131,-0.865094E-01
2.84851,5.66252,0.174189E-01
2.84912,5.66373,-0.612953E-01
2.84973,5.66495,-0.499860E-01
2.85034,5.66616,-0.187656
2.85095,5.66737,-0.210230E-01
2.85156,5.66859,-0.106004
2.85217,5.66980,-0.513203E-01
2.85278,5.67101,-0.421908
2.85339,5.67223,-0.732845E-01
2.85400,5.67344,0.207189
2.85461,5.67465,-0.304735E-01
2.85522,5.67587,0.545151E-01
2.85583,5.67708,-0.822468E-01
2.85645,5.67829,0.137748
2.85706,5.67951,0.296919
2.85767,5.68072,-0.151585
2.85828,5.68193,0.229130E-01
2.85889,5.68315,0.126889
2.85950,5.68436,0.143516
2.86011,5.68557,0.392200
2.86072,5.68679,0.354759
2.86133,5.68800,0.989118E-02
2.86194,5.68921,0.575458E-01
2.86255,5.69043,0.513455E-01
2.86316,5.69164,-0.207530E-02
2.86377,5.69285,0.186307
2.86438,5.69407,-0.126258
2.86499,5.69528,-0.212389
2.86560,5.69649,-0.112859
2.86621,5.69771,-0.278822E-01
2.86682,5.69892,0.232165
2.86743,5.70013,0.151677
2.86804,5.70135,-0.953612E-02
2.86865,5.70256,-0.224495
2.86926,5.70377,0.216340
2.86987,5.70499,-0.106297
2.87048,5.70620,-0.888531E-01
2.87109,5.70741,-0.124821
2.87170,5.70863,0.411915E-01
2.87231,5.70984,0.372916E-01
2.87292,5.71105,-0.248850
2.87354,5.71227,0.471950E-01
2.87415,5.71348,0.288158
2.87476,5.71469,0.792770E-01
2.87537,5.71591,0.811612E-01
2.87598,5.71712,0.950261E-01
2.87659,5.71833,-0.984215E-02
2.87720,5.71955,0.230792
2.87781,5.72076,0.197514
2.87842,5.72197,0.367516E-01
2.87903,5.72319,-0.949710E-02
2.87964,5.72440,0.105753
2.88025,5.72561,-0.441249E-01
2.88086,5.72683,-0.269336
2.88147,5.72804,0.131115
2.88208,5.72925,-0.917225E-01
2.88269,5.73047,-0.970225E-01
2.88330,5.73168,0.133005
2.88391,5.73289,-0.272245
2.88452,5.73411,0.272061E-02
2.88513,5.73532,0.328551
2.88574,5.73653,0.134857
2.88635,5.73775,0.704904E-01
2.88696,5.73896,0.660362E-01
2.88757,5.74017,-0.277045E-03
2.88818,5.74139,-0.305876E-01
2.88879,5.74260,0.173807E-01
2.88940,5.74381,-0.128594E-01
2.89001,5.74503,-0.782612E-01
2.89062,5.74624,-0.155804
2.89124,5.74745,0.810389E-01
2.89185,5.74867,0.106492
2.89246,5.74988,-0.653570E-02
2.89307,5.75109,0.819204E-01
2.89368,5.75231,-0.895853E-01
2.89429,5.75352,0.129223
2.89490,5.75473,-0.975483E-01
2.89551,5.75595,-0.896600E-01
2.89612,5.75716,-0.183851E-01
2.89673,5.75837,0.132188
2.89734,5.75959,0.811719E-01
2.89795,5.76080,0.822812E-02
2.89856,5.76201,-0.287350E-01
2.89917,5.76323,0.572513
2.89978,5.76444,-0.562830E-01
2.90039,5.76565,-0.597357E-01
2.90100,5.76687,0.228092
2.90161,5.76808,0.907833E-02
2.90222,5.76929,-0.957303E-02
2.90283,5.77051,-0.124600E-02
2.90344,5.77172,0.379474E-02
2.90405,5.77293,0.230918E-01
2.90466,5.77415,-0.517879E-01
2.90527,5.77536,-0.211825
2.90588,5.77657,0.113556
2.90649,5.77779,-0.420682E-01
2.90710,5.77900,-0.565278E-01
2.90771,5.78021,0.187626
2.90833,5.78143,-0.468050E-01
2.90894,5.78264,0.329958E-01
2.90955,5.78385,-0.504915E-01
2.91016,5.78507,0.447504E-02
2.91077,5.78628,0.206532
2.91138,5.78749,0.245543
2.91199,5.78871,-0.947132E-01
2.91260,5.78992,-0.207829
2.91321,5.79113,0.203735E-01
2.91382,5.79235,0.169433
2.91443,5.79356,-0.162860E-01
2.91504,5.79477,-0.598203E-01
2.91565,5.79599,0.760032E-01
2.91626,5.79720,0.219630
2.91687,5.79841,-0.621785E-01
2.91748,5.79963,-0.655388E-02
2.91809,5.80084,-0.163821
2.91870,5.80205,0.109511
2.91931,5.80327,-0.170424E-02
2.91992,5.80448,0.394496E-01
2.92053,5.80569,-0.130437
2.92114,5.80691,-0.679575E-01
2.92175,5.80812,0.589438E-01
2.92236,5.80933,-0.294633
2.92297,5.81055,-0.233049
2.92358,5.81176,0.248265E-01
2.92419,5.81297,-0.409358E-01
2.92480,5.81419,-0.412605
2.92542,5.81540,-0.142429
2.92603,5.81661,0.629788E-01
2.92664,5.81783,0.250220
2.92725,5.81904,0.361305E-04
2.92786,5.82025,0.321893E-01
2.92847,5.82147,-0.109643
2.92908,5.82268,-0.116809
2.92969,5.82389,0.620358E-01
2.93030,5.82511,0.267621
2.93091,5.82632,0.122387
2.93152,5.82753,0.316041
2.93213,5.82875,0.364612E-01
2.93274,5.82996,-0.214544E-01
2.93335,5.83117,-0.160448E-01
2.93396,5.83239,0.714948E-01
2.93457,5.83360,0.199356E-01
2.93518,5.83481,-0.316053E-01
2.93579,5.83603,-0.118058E-01
2.93640,5.83724,0.154531E-01
2.93701,5.83845,-0.324210E-01
2.93762,5.83967,-0.985496E-01
2.93823,5.84088,0.299629
2.93884,5.84209,-0.446186E-01
2.93945,5.84330,0.283297E-01
2.94006,5.84452,0.176389E-01
2.94067,5.84573,-0.120428E-01
2.94128,5.84694,-0.599322E-01
2.94189,5.84816,-0.559756E-01
2.94250,5.84937,0.410483E-01
2.94312,5.85058,-0.173592E-01
2.94373,5.85180,-0.226451
2.94434,5.85301,-0.286607
2.94495,5.85422,0.851578E-01
2.94556,5.85544,0.130437
2.94617,5.85665,0.120062
2.94678,5.85786,0.504353
2.94739,5.85908,0.144935
2.94800,5.86029,-0.153425
2.94861,5.86150,-0.121753
2.94922,5.86272,-0.484460E-01
2.94983,5.86393,-0.160699
2.95044,5.86514,-0.377417
2.95105,5.86636,-0.894887E-01
2.95166,5.86757,-0.600273E-01
2.95227,5.86878,-0.134842
2.95288,5.87000,-0.994965E-01
2.95349,5.87121,0.183285
2.95410,5.87242,0.201418
2.95471,5.87364,0.492943E-01
2.95532,5.87485,-0.833467E-01
2.95593,5.87606,-0.134762
2.95654,5.87728,-0.234905
2.95715,5.87849,-0.131645
2.95776,5.87970,-0.157447
2.95837,5.88092,-0.246158
2.95898,5.88213,0.795589E-01
2.95959,5.88334,0.809009E-01
2.96021,5.88456,-0.675040E-02
2.96082,5.88577,-0.114510
2.96143,5.88698,0.111331
2.96204,5.88820,-0.203592
2.96265,5.88941,-0.327817
2.96326,5.89062,-0.531435E-01
2.96387,5.89184,0.319626
2.96448,5.89305,-0.495820E-02
2.96509,5.89426,0.300936
2.96570,5.89548,0.177460
2.96631,5.89669,0.236293E-01
2.96692,5.89790,-0.564556E-01
2.96753,5.89912,0.246296
2.96814,5.90033,-0.752770E-01
2.96875,5.90154,0.213008E-01
2.96936,5.90276,0.751416E-01
2.96997,5.90397,0.496321E-01
2.97058,5.90518,0.914804E-01
2.97119,5.90640,0.252097
2.97180,5.90761,-0.851396E-01
2.97241,5.90882,-0.465652E-01
2.97302,5.91004,0.754510E-02
2.97363,5.91125,0.387306
2.97424,5.91246,-0.894402E-01
2.97485,5.91368,0.464364E-01
2.97546,5.91489,0.955422E-01
2.97607,5.91610,0.639569E-02
2.97668,5.91732,0.686796E-01
2.97729,5.91853,0.740523E-01
2.97791,5.91974,-0.163048E-01
2.97852,5.92096,0.767896E-02
2.97913,5.92217,0.456408E-01
2.97974,5.92338,0.804026E-01
2.98035,5.92460,0.215445
2.98096,5.92581,-0.429157
2.98157,5.92702,0.276021
2.98218,5.92824,-0.580480
2.98279,5.92945,0.976414E-01
2.98340,5.93066,-0.115114
2.98401,5.93188,-0.177080
2.98462,5.93309,0.104496E-01
2.98523,5.93430,0.371076E-01
2.98584,5.93552,0.485160E-01
2.98645,5.93673,0.524642
2.98706,5.93794,-0.303906E-01
2.98767,5.93916,0.213475
2.98828,5.94037,-0.988368E-01
2.98889,5.94158,0.464181
2.98950,5.94280,0.174875
2.99011,5.94401,0.828948E-01
2.99072,5.94522,-0.151673
2.99133,5.94644,0.119374
2.99194,5.94765,0.203881
2.99255,5.94886,-0.668000E-01
2.99316,5.95008,-0.189646
2.99377,5.95129,0.120753
2.99438,5.95250,-0.377056E-02
2.99500,5.95372,0.858287E-01
2.99561,5.95493,-0.224761E-01
