Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.895
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.972900,3.21308,0.646079E-01
0.973511,3.21510,0.653843E-01
0.974121,3.21711,-0.112828E-01
0.974731,3.21913,0.785685E-01
0.975342,3.22115,0.844073E-01
0.975952,3.22316,0.115503E-01
0.976562,3.22518,-0.803626E-02
0.977173,3.22719,-0.760936E-01
0.977783,3.22921,0.611990E-01
0.978394,3.23122,-0.110283
0.979004,3.23324,0.424566
0.979614,3.23526,-0.343323E-01
0.980225,3.23727,-0.140978
0.980835,3.23929,0.317404
0.981445,3.24130,0.183956E-01
0.982056,3.24332,0.262627E-01
0.982666,3.24534,0.121991
0.983276,3.24735,0.577693E-01
0.983887,3.24937,0.130677
0.984497,3.25138,-0.427523E-01
0.985107,3.25340,0.503075
0.985718,3.25541,0.117961E-02
0.986328,3.25743,-0.237014E-01
0.986938,3.25945,-0.386772E-01
0.987549,3.26146,-0.212546E-01
0.988159,3.26348,-0.686998E-01
0.988770,3.26549,0.113130
0.989380,3.26751,0.500472E-01
0.989990,3.26952,-0.769223E-01
0.990601,3.27154,-0.107830
0.991211,3.27356,0.462359E-02
0.991821,3.27557,0.818038E-01
0.992432,3.27759,0.136895
0.993042,3.27960,0.549529
0.993652,3.28162,0.183180
0.994263,3.28363,0.160438
0.994873,3.28565,0.167625
0.995483,3.28767,-0.490498E-01
0.996094,3.28968,-0.113888E-01
0.996704,3.29170,-0.399612E-02
0.997314,3.29371,0.107132
0.997925,3.29573,-0.155825
0.998535,3.29774,0.617885E-01
0.999146,3.29976,0.223450
0.999756,3.30178,0.111604
1.00037,3.30379,-0.250343
1.00098,3.30581,0.860501E-01
1.00159,3.30782,0.137709
1.00220,3.30984,-0.164543
1.00281,3.31185,0.100323E-01
1.00342,3.31387,0.133775E-01
1.00403,3.31589,-0.374522E-01
1.00464,3.31790,0.151991
1.00525,3.31992,-0.101062
1.00586,3.32193,-0.118899E-01
1.00647,3.32395,0.400078
1.00708,3.32596,0.870271E-01
1.00769,3.32798,0.103638E-01
1.00830,3.33000,-0.152631E-01
1.00891,3.33201,0.996153E-03
1.00952,3.33403,0.204243
1.01013,3.33604,-0.122339
1.01074,3.33806,0.275181E-01
1.01135,3.34007,0.350055E-01
1.01196,3.34209,-0.139439E-01
1.01257,3.34411,0.470443E-01
1.01318,3.34612,0.230994
1.01379,3.34814,0.158058
1.01440,3.35015,-0.222637E-01
1.01501,3.35217,-0.106496
1.01562,3.35418,0.184033E-03
1.01624,3.35620,-0.584256E-01
1.01685,3.35822,-0.292574E-01
1.01746,3.36023,0.303669E-01
1.01807,3.36225,0.949779E-01
1.01868,3.36426,-0.388547E-01
1.01929,3.36628,-0.156547
1.01990,3.36830,0.691243E-01
1.02051,3.37031,0.147850
1.02112,3.37233,-0.102399
1.02173,3.37434,0.112442
1.02234,3.37636,0.737838E-01
1.02295,3.37837,0.117109
1.02356,3.38039,0.169848
1.02417,3.38241,0.214722E-01
1.02478,3.38442,0.311098E-01
1.02539,3.38644,0.201967E-01
1.02600,3.38845,0.214222E-01
1.02661,3.39047,-0.227902
1.02722,3.39248,0.181253E-01
1.02783,3.39450,-0.308548E-01
1.02844,3.39652,-0.253674E-01
1.02905,3.39853,0.424371
1.02966,3.40055,-0.560378E-01
1.03027,3.40256,0.349654
1.03088,3.40458,0.157714
1.03149,3.40659,0.469540
1.03210,3.40861,0.994613E-01
1.03271,3.41063,-0.815452E-01
1.03333,3.41264,-0.721173E-02
1.03394,3.41466,-0.107247E-03
1.03455,3.41667,-0.801698E-01
1.03516,3.41869,0.577384E-01
1.03577,3.42070,-0.506219E-01
1.03638,3.42272,0.421161E-01
1.03699,3.42474,0.329345E-01
1.03760,3.42675,0.218888E-01
1.03821,3.42877,-0.149131E-01
1.03882,3.43078,0.168945
1.03943,3.43280,-0.160018E-01
1.04004,3.43481,0.117112
1.04065,3.43683,-0.102356
1.04126,3.43885,0.200089
1.04187,3.44086,0.457733E-01
1.04248,3.44288,-0.476584E-01
1.04309,3.44489,0.334857E-01
1.04370,3.44691,-0.146207
1.04431,3.44892,0.408811
1.04492,3.45094,0.321215
1.04553,3.45296,-0.372314E-01
1.04614,3.45497,0.683953E-01
1.04675,3.45699,0.129705
1.04736,3.45900,0.287616
1.04797,3.46102,0.381556E-04
1.04858,3.46303,0.227823
1.04919,3.46505,-0.210591E-02
1.04980,3.46707,0.480405
1.05042,3.46908,-0.162814E-01
1.05103,3.47110,0.151655
1.05164,3.47311,-0.112850
1.05225,3.47513,0.459540
1.05286,3.47714,0.364709E-01
1.05347,3.47916,-0.726347E-01
1.05408,3.48118,0.562645E-02
1.05469,3.48319,0.321427E-01
1.05530,3.48521,-0.450697E-01
1.05591,3.48722,0.184724E-02
1.05652,3.48924,-0.612753E-01
1.05713,3.49125,-0.107568
1.05774,3.49327,0.372180E-01
1.05835,3.49529,0.330242E-01
1.05896,3.49730,0.110072
1.05957,3.49932,-0.238846E-01
1.06018,3.50133,-0.216849E-01
1.06079,3.50335,0.114237
1.06140,3.50537,-0.148132
1.06201,3.50738,0.121485E-01
1.06262,3.50940,-0.523857E-01
1.06323,3.51141,-0.362686E-01
1.06384,3.51343,0.119291
1.06445,3.51544,-0.184758E-01
1.06506,3.51746,0.113171
1.06567,3.51948,0.618173E-03
1.06628,3.52149,0.344850E-01
1.06689,3.52351,-0.173245E-01
1.06750,3.52552,-0.173753
1.06812,3.52754,-0.148365
1.06873,3.52955,0.619861E-01
1.06934,3.53157,-0.430681E-01
1.06995,3.53359,0.135055
1.07056,3.53560,-0.495571E-02
1.07117,3.53762,0.194502E-01
1.07178,3.53963,0.558939E-01
1.07239,3.54165,0.110102E-01
1.07300,3.54366,-0.160636E-01
1.07361,3.54568,-0.108571E-01
1.07422,3.54770,-0.314572E-01
1.07483,3.54971,0.915984E-01
1.07544,3.55173,0.289837
1.07605,3.55374,0.816848E-01
1.07666,3.55576,-0.153907
1.07727,3.55777,0.209069E-01
1.07788,3.55979,-0.949719E-01
1.07849,3.56181,-0.114682E-01
1.07910,3.56382,-0.416384E-01
1.07971,3.56584,0.280478
1.08032,3.56785,0.132370
1.08093,3.56987,0.181829E-01
1.08154,3.57188,0.274332
1.08215,3.57390,0.416293E-02
1.08276,3.57592,0.288143
1.08337,3.57793,0.952666E-01
1.08398,3.57995,-0.657951
1.08459,3.58196,0.283739
1.08521,3.58398,-0.110695
1.08582,3.58599,0.103696
1.08643,3.58801,-0.116878E-01
1.08704,3.59003,-0.112303
1.08765,3.59204,0.429991E-01
1.08826,3.59406,-0.756168E-01
1.08887,3.59607,0.129728
1.08948,3.59809,-0.598036E-01
1.09009,3.60010,0.510303E-01
1.09070,3.60212,0.213680
1.09131,3.60414,0.196608
1.09192,3.60615,0.187995
1.09253,3.60817,-0.606446E-02
1.09314,3.61018,-0.524854E-01
1.09375,3.61220,0.290622
1.09436,3.61421,0.679881E-01
1.09497,3.61623,-0.176404E-01
1.09558,3.61825,0.388215E-01
1.09619,3.62026,-0.367085
1.09680,3.62228,-0.683896E-01
1.09741,3.62429,-0.404287E-01
1.09802,3.62631,-0.180563E-02
1.09863,3.62832,0.295702E-01
1.09924,3.63034,-0.101443
1.09985,3.63236,-0.123272
1.10046,3.63437,-0.301709E-01
1.10107,3.63639,-0.889682E-01
1.10168,3.63840,0.156265
1.10229,3.64042,0.424627E-01
1.10291,3.64244,-0.176052
1.10352,3.64445,0.345032E-01
1.10413,3.64647,-0.133960
1.10474,3.64848,-0.135099
1.10535,3.65050,-0.356964E-01
1.10596,3.65251,0.787182E-01
1.10657,3.65453,0.155033
1.10718,3.65655,-0.136400
1.10779,3.65856,0.817408E-01
1.10840,3.66058,-0.673932E-01
1.10901,3.66259,-0.214396
1.10962,3.66461,-0.814593E-01
1.11023,3.66662,0.123224
1.11084,3.66864,0.926246E-01
1.11145,3.67066,-0.416486E-01
1.11206,3.67267,0.107936
1.11267,3.67469,-0.857480E-01
1.11328,3.67670,0.536335E-01
1.11389,3.67872,0.440035E-01
1.11450,3.68073,0.270909
1.11511,3.68275,-0.278403E-01
1.11572,3.68477,-0.780631E-01
1.11633,3.68678,-0.507415E-01
1.11694,3.68880,-0.659784E-01
1.11755,3.69081,0.788092E-01
1.11816,3.69283,0.811643E-02
1.11877,3.69484,-0.189676E-01
1.11938,3.69686,-0.178419
1.12000,3.69888,-0.116670
1.12061,3.70089,-0.515110
1.12122,3.70291,-0.396318E-01
1.12183,3.70492,0.547690E-01
1.12244,3.70694,-0.812828E-01
1.12305,3.70895,0.597977E-01
1.12366,3.71097,0.445968E-01
1.12427,3.71299,0.171865E-01
1.12488,3.71500,0.171107
1.12549,3.71702,0.999732E-01
1.12610,3.71903,0.217651E-01
1.12671,3.72105,-0.416590E-01
1.12732,3.72306,0.515177E-01
1.12793,3.72508,-0.519530E-01
1.12854,3.72710,-0.231942
1.12915,3.72911,-0.300502E-01
1.12976,3.73113,-0.180135
1.13037,3.73314,0.171815E-01
1.13098,3.73516,0.156799
1.13159,3.73717,0.321049E-01
1.13220,3.73919,0.554031E-01
1.13281,3.74121,-0.117065E-01
1.13342,3.74322,-0.421273E-01
1.13403,3.74524,0.780308E-02
1.13464,3.74725,-0.264428E-01
1.13525,3.74927,-0.102196
1.13586,3.75128,0.319548E-04
1.13647,3.75330,0.106961
1.13708,3.75532,-0.342659E-01
1.13770,3.75733,-0.469251E-02
1.13831,3.75935,-0.953818E-02
1.13892,3.76136,-0.522834
1.13953,3.76338,-0.306474E-02
1.14014,3.76540,0.467954
1.14075,3.76741,0.604892E-01
1.14136,3.76943,-0.207199
1.14197,3.77144,-0.385446
1.14258,3.77346,0.138062E-01
1.14319,3.77547,-0.903245E-01
1.14380,3.77749,-0.652381E-01
1.14441,3.77951,0.118036
1.14502,3.78152,0.110519
1.14563,3.78354,-0.877214E-02
1.14624,3.78555,0.120293
1.14685,3.78757,-0.168416E-01
1.14746,3.78958,0.792472E-01
1.14807,3.79160,0.133975E-02
1.14868,3.79362,0.109993
1.14929,3.79563,-0.636169E-01
1.14990,3.79765,-0.705068E-01
1.15051,3.79966,-0.492162E-01
1.15112,3.80168,-0.942848E-01
1.15173,3.80369,-0.404665E-01
1.15234,3.80571,0.349122E-02
1.15295,3.80773,0.111891E-01
1.15356,3.80974,-0.506156E-01
1.15417,3.81176,-0.230473
1.15479,3.81377,-0.577472E-01
1.15540,3.81579,0.150358
1.15601,3.81780,-0.651950E-02
1.15662,3.81982,0.183994E-02
1.15723,3.82184,0.723899E-01
1.15784,3.82385,0.220519E-01
1.15845,3.82587,-0.854931E-02
1.15906,3.82788,0.244091
1.15967,3.82990,-0.102324
1.16028,3.83191,0.289802E-01
1.16089,3.83393,0.273651
1.16150,3.83595,0.681640E-01
1.16211,3.83796,0.892977E-02
1.16272,3.83998,-0.185584
1.16333,3.84199,0.715674E-01
1.16394,3.84401,-0.389787E-01
1.16455,3.84602,-0.481225E-02
1.16516,3.84804,-0.376177
1.16577,3.85006,0.170100
1.16638,3.85207,0.812346E-01
1.16699,3.85409,-0.147237E-01
1.16760,3.85610,0.242814E-02
1.16821,3.85812,-0.693449E-01
1.16882,3.86013,-0.186034E-01
1.16943,3.86215,0.177623
1.17004,3.86417,0.106366E-01
1.17065,3.86618,0.536784E-01
1.17126,3.86820,0.388132E-01
1.17188,3.87021,0.975000E-02
1.17249,3.87223,0.596333E-01
1.17310,3.87424,-0.482453E-01
1.17371,3.87626,0.243580E-01
1.17432,3.87828,-0.934126E-02
1.17493,3.88029,-0.170966E-01
1.17554,3.88231,0.101550
1.17615,3.88432,-0.933850E-02
1.17676,3.88634,-0.136063E-01
1.17737,3.88835,-0.635384E-01
1.17798,3.89037,-0.165656
1.17859,3.89239,-0.241998
1.17920,3.89440,0.176506
1.17981,3.89642,0.457080
1.18042,3.89843,0.365506
1.18103,3.90045,-0.125678
1.18164,3.90247,0.144045
1.18225,3.90448,-0.449349E-01
1.18286,3.90650,-0.153300
1.18347,3.90851,-0.151153E-01
1.18408,3.91053,0.176500
1.18469,3.91254,0.109058
1.18530,3.91456,0.349356
1.18591,3.91658,-0.862906E-02
1.18652,3.91859,-0.107860E-01
1.18713,3.92061,0.373473E-01
1.18774,3.92262,0.792808E-01
1.18835,3.92464,0.650264E-01
1.18896,3.92665,-0.342168E-01
1.18958,3.92867,0.883427E-01
1.19019,3.93069,-0.113216E-01
1.19080,3.93270,-0.106811
1.19141,3.93472,-0.187039
1.19202,3.93673,-0.349277E-01
1.19263,3.93875,-0.204422
1.19324,3.94076,0.263699
1.19385,3.94278,0.474667E-01
1.19446,3.94480,-0.928552E-01
1.19507,3.94681,0.842106E-01
1.19568,3.94883,0.989976E-01
1.19629,3.95084,-0.902862E-01
1.19690,3.95286,-0.490117E-01
1.19751,3.95487,0.628830E-01
1.19812,3.95689,0.722973E-02
1.19873,3.95891,0.807234E-01
1.19934,3.96092,-0.433188E-01
1.19995,3.96294,0.366199E-01
1.20056,3.96495,0.458027E-02
1.20117,3.96697,0.801767E-01
1.20178,3.96898,-0.638271E-01
1.20239,3.97100,0.116447
1.20300,3.97302,-0.136766
1.20361,3.97503,-0.135939E-01
1.20422,3.97705,0.986276E-01
1.20483,3.97906,0.887838E-01
1.20544,3.98108,0.475058E-01
1.20605,3.98309,0.136075E-01
1.20667,3.98511,-0.912538E-01
1.20728,3.98713,0.171894E-01
1.20789,3.98914,0.758961E-01
1.20850,3.99116,0.935417E-01
1.20911,3.99317,0.659821E-01
1.20972,3.99519,0.896838E-01
1.21033,3.99720,0.147123
1.21094,3.99922,0.493676E-01
1.21155,4.00124,-0.433886E-01
1.21216,4.00325,0.260707E-01
1.21277,4.00527,0.414499E-01
1.21338,4.00728,-0.151311
1.21399,4.00930,0.127875
1.21460,4.01131,0.187172E-02
1.21521,4.01333,0.175606
1.21582,4.01535,0.479286E-01
1.21643,4.01736,-0.140658E-01
1.21704,4.01938,-0.151579
1.21765,4.02139,0.253592E-01
1.21826,4.02341,0.482679E-01
1.21887,4.02543,0.216429
1.21948,4.02744,0.128264
1.22009,4.02946,0.365494E-01
1.22070,4.03147,-0.945784E-02
1.22131,4.03349,0.185080E-01
1.22192,4.03550,0.410794
1.22253,4.03752,-0.278514E-01
1.22314,4.03954,0.182699E-01
1.22375,4.04155,0.100994
1.22437,4.04357,-0.793889E-01
1.22498,4.04558,0.280198E-01
1.22559,4.04760,-0.228800
1.22620,4.04961,-0.251641E-01
1.22681,4.05163,0.643294E-01
1.22742,4.05365,0.302586
1.22803,4.05566,-0.118069
1.22864,4.05768,0.488745
1.22925,4.05969,-0.193501E-02
1.22986,4.06171,-0.207935
1.23047,4.06372,0.681376E-01
1.23108,4.06574,0.168768E-01
1.23169,4.06776,-0.950506E-01
1.23230,4.06977,0.392843E-01
1.23291,4.07179,-0.365180E-01
1.23352,4.07380,0.317135
1.23413,4.07582,0.102038
1.23474,4.07783,-0.298850E-01
1.23535,4.07985,0.862145E-01
1.23596,4.08187,-0.224333E-01
1.23657,4.08388,0.292702
1.23718,4.08590,0.426075
1.23779,4.08791,0.155641
1.23840,4.08993,0.103047
1.23901,4.09194,-0.324422E-01
1.23962,4.09396,0.188305E-01
1.24023,4.09598,0.186306E-01
1.24084,4.09799,0.118256E-01
1.24146,4.10001,-0.996167E-01
1.24207,4.10202,0.211209E-01
1.24268,4.10404,0.339174E-01
1.24329,4.10605,0.703513E-01
1.24390,4.10807,-0.633776E-01
1.24451,4.11009,0.522580E-01
1.24512,4.11210,0.568640
1.24573,4.11412,-0.103126
1.24634,4.11613,-0.889225E-02
1.24695,4.11815,-0.775651E-01
1.24756,4.12016,0.597583E-01
1.24817,4.12218,-0.752839E-01
1.24878,4.12420,0.428478
1.24939,4.12621,0.526955E-01
1.25000,4.12823,-0.933176E-01
1.25061,4.13024,0.208598
1.25122,4.13226,0.144151E-02
1.25183,4.13427,-0.307618E-01
1.25244,4.13629,-0.972326E-02
1.25305,4.13831,-0.802104E-01
1.25366,4.14032,0.280500E-02
1.25427,4.14234,0.123566
1.25488,4.14435,0.192901
1.25549,4.14637,0.511590E-01
1.25610,4.14838,-0.253184E-01
1.25671,4.15040,-0.433053E-02
1.25732,4.15242,0.129139E-01
1.25793,4.15443,0.510666E-02
1.25854,4.15645,-0.331926E-01
1.25916,4.15846,0.993821E-01
1.25977,4.16048,0.122020
1.26038,4.16250,0.111305
1.26099,4.16451,-0.487070E-01
1.26160,4.16653,0.170669
1.26221,4.16854,-0.615506E-02
1.26282,4.17056,-0.102319E-01
1.26343,4.17257,0.579900E-01
1.26404,4.17459,0.188160E-01
1.26465,4.17661,0.792735E-01
1.26526,4.17862,-0.811021E-01
1.26587,4.18064,0.109961
1.26648,4.18265,0.542174E-01
1.26709,4.18467,-0.134898
1.26770,4.18668,0.159101E-01
1.26831,4.18870,-0.458614E-02
1.26892,4.19072,0.838233E-01
1.26953,4.19273,0.586517E-01
1.27014,4.19475,0.607205E-01
1.27075,4.19676,-0.138343E-01
1.27136,4.19878,0.358911
1.27197,4.20079,0.801100E-03
1.27258,4.20281,0.175111
1.27319,4.20483,-0.139265
1.27380,4.20684,0.964198E-01
1.27441,4.20886,-0.206680E-01
1.27502,4.21087,-0.177274
1.27563,4.21289,-0.119353
1.27625,4.21490,-0.447986E-01
1.27686,4.21692,-0.628213E-01
1.27747,4.21894,0.405550E-01
1.27808,4.22095,-0.160499
1.27869,4.22297,0.453866E-01
1.27930,4.22498,0.710027E-01
1.27991,4.22700,0.253359
1.28052,4.22901,0.260897E-01
1.28113,4.23103,0.170821
1.28174,4.23305,-0.198255E-01
1.28235,4.23506,0.198590E-01
1.28296,4.23708,0.114196E-01
1.28357,4.23909,0.115926
1.28418,4.24111,0.159779
1.28479,4.24312,-0.143581
1.28540,4.24514,-0.146579E-01
1.28601,4.24716,0.168397
1.28662,4.24917,0.410439E-01
1.28723,4.25119,-0.819528E-01
1.28784,4.25320,0.288630E-01
1.28845,4.25522,0.215935
1.28906,4.25723,0.633882E-01
1.28967,4.25925,-0.246945
1.29028,4.26127,0.118568
1.29089,4.26328,0.169979E-01
1.29150,4.26530,0.243865
1.29211,4.26731,-0.309865E-02
1.29272,4.26933,0.353558E-02
1.29333,4.27134,-0.893248E-03
1.29395,4.27336,-0.161168E-01
1.29456,4.27538,-0.993251E-02
1.29517,4.27739,0.281028
1.29578,4.27941,0.420535
1.29639,4.28142,-0.410884E-01
1.29700,4.28344,-0.266900
1.29761,4.28545,0.923047E-01
1.29822,4.28747,-0.866768E-01
1.29883,4.28949,0.807678E-01
1.29944,4.29150,0.191594E-01
1.30005,4.29352,-0.251476E-01
1.30066,4.29553,0.703323E-01
1.30127,4.29755,-0.663014E-01
1.30188,4.29957,-0.817588E-02
1.30249,4.30158,0.151944
1.30310,4.30360,0.117913
1.30371,4.30561,0.142151E-01
1.30432,4.30763,-0.979186E-02
1.30493,4.30964,0.149854
1.30554,4.31166,-0.556975E-02
1.30615,4.31368,0.466443E-01
1.30676,4.31569,0.110284E-01
1.30737,4.31771,0.384077E-01
1.30798,4.31972,0.507153E-01
1.30859,4.32174,0.872871E-01
1.30920,4.32375,0.381337
1.30981,4.32577,0.107959
1.31042,4.32779,0.102671
1.31104,4.32980,0.706056E-01
1.31165,4.33182,0.625762E-01
1.31226,4.33383,0.801717E-01
1.31287,4.33585,-0.377615E-02
1.31348,4.33786,-0.174499
1.31409,4.33988,-0.800929E-01
1.31470,4.34190,-0.931731E-01
1.31531,4.34391,-0.102688E-01
1.31592,4.34593,-0.434002E-02
1.31653,4.34794,-0.123017
1.31714,4.34996,0.212560
1.31775,4.35197,-0.184683E-01
1.31836,4.35399,-0.134358E-01
1.31897,4.35601,-0.745278E-01
1.31958,4.35802,0.585480E-01
1.32019,4.36004,-0.127309E-01
1.32080,4.36205,0.927904E-01
1.32141,4.36407,0.134228
1.32202,4.36608,0.441639
1.32263,4.36810,0.126120
1.32324,4.37012,0.664686E-01
1.32385,4.37213,-0.534634E-02
1.32446,4.37415,0.342707
1.32507,4.37616,0.463306E-01
1.32568,4.37818,-0.108322
1.32629,4.38019,0.391283E-01
1.32690,4.38221,0.106211E-01
1.32751,4.38423,0.149205E-01
1.32812,4.38624,-0.139917
1.32874,4.38826,0.119027
1.32935,4.39027,-0.152744
1.32996,4.39229,-0.611793E-01
1.33057,4.39430,-0.543972E-01
1.33118,4.39632,0.116790
1.33179,4.39834,0.171116
1.33240,4.40035,0.122790
1.33301,4.40237,-0.397795E-01
1.33362,4.40438,0.243547E-01
1.33423,4.40640,-0.448641E-02
1.33484,4.40841,-0.995856E-02
1.33545,4.41043,0.825243E-01
1.33606,4.41245,-0.505565E-01
1.33667,4.41446,0.114979
1.33728,4.41648,-0.336687E-01
1.33789,4.41849,-0.708922E-01
1.33850,4.42051,0.440765
1.33911,4.42253,-0.135511
1.33972,4.42454,-0.225831
1.34033,4.42656,-0.200079E-01
1.34094,4.42857,-0.239885E-01
1.34155,4.43059,-0.553768E-01
1.34216,4.43260,-0.207273E-01
1.34277,4.43462,0.127712
1.34338,4.43664,-0.401248E-01
1.34399,4.43865,0.590284E-01
1.34460,4.44067,0.112631
1.34521,4.44268,-0.182735E-01
1.34583,4.44470,0.301087
1.34644,4.44671,0.409873
1.34705,4.44873,0.967257E-01
1.34766,4.45075,0.141041
1.34827,4.45276,-0.520655E-01
1.34888,4.45478,0.208486E-01
1.34949,4.45679,-0.525559E-01
1.35010,4.45881,-0.469773E-01
1.35071,4.46082,0.227264
1.35132,4.46284,-0.430240E-01
1.35193,4.46486,-0.310536E-01
1.35254,4.46687,-0.145955
1.35315,4.46889,0.239167
1.35376,4.47090,0.325613E-02
1.35437,4.47292,-0.844650E-01
1.35498,4.47493,0.223372
1.35559,4.47695,0.108874
1.35620,4.47897,-0.258394E-01
1.35681,4.48098,-0.116164E-01
1.35742,4.48300,-0.167569E-01
1.35803,4.48501,0.378883E-01
1.35864,4.48703,-0.183461
1.35925,4.48904,-0.136523
1.35986,4.49106,0.581434E-02
1.36047,4.49308,0.306961
1.36108,4.49509,0.778830E-01
1.36169,4.49711,0.278449E-01
1.36230,4.49912,0.111308E-01
1.36292,4.50114,0.456554E-01
1.36353,4.50315,-0.376492E-01
1.36414,4.50517,-0.128742
1.36475,4.50719,0.454378E-01
1.36536,4.50920,0.278995
1.36597,4.51122,-0.816809E-01
1.36658,4.51323,0.139501
1.36719,4.51525,0.127948
1.36780,4.51726,-0.864196E-02
1.36841,4.51928,0.477237E-02
1.36902,4.52130,-0.117175E-01
1.36963,4.52331,0.500630E-02
1.37024,4.52533,-0.924281E-02
1.37085,4.52734,0.171577
1.37146,4.52936,0.868197E-02
1.37207,4.53137,0.803588E-01
1.37268,4.53339,0.761323E-02
1.37329,4.53541,0.183550
1.37390,4.53742,0.272161
1.37451,4.53944,-0.228787E-01
1.37512,4.54145,0.125724
1.37573,4.54347,0.168229
1.37634,4.54548,0.123735E-01
1.37695,4.54750,0.115282E-01
1.37756,4.54952,-0.233681E-01
1.37817,4.55153,-0.231442
1.37878,4.55355,0.895811E-01
1.37939,4.55556,-0.859410E-01
1.38000,4.55758,0.158024
1.38062,4.55960,-0.403493E-01
1.38123,4.56161,-0.889611E-01
1.38184,4.56363,-0.206668E-01
1.38245,4.56564,0.717481E-01
1.38306,4.56766,0.116217
1.38367,4.56967,-0.235865
1.38428,4.57169,0.309612E-01
1.38489,4.57371,0.224133E-01
1.38550,4.57572,-0.218193E-01
1.38611,4.57774,0.987587E-01
1.38672,4.57975,-0.137694
1.38733,4.58177,0.318405E-01
1.38794,4.58378,0.205929
1.38855,4.58580,-0.389914E-01
1.38916,4.58782,-0.391918E-01
1.38977,4.58983,0.377534E-01
1.39038,4.59185,0.361363E-01
1.39099,4.59386,-0.362859E-01
1.39160,4.59588,-0.132132
1.39221,4.59789,0.635242E-02
1.39282,4.59991,0.247010
1.39343,4.60193,-0.620521E-01
1.39404,4.60394,0.133814
1.39465,4.60596,0.382941E-01
1.39526,4.60797,0.711541E-01
1.39587,4.60999,-0.284630E-02
1.39648,4.61200,0.260186
1.39709,4.61402,0.183091
1.39771,4.61604,-0.106024E-01
1.39832,4.61805,-0.229930E-01
1.39893,4.62007,0.106243E-01
1.39954,4.62208,-0.921412E-01
1.40015,4.62410,0.297550E-01
1.40076,4.62611,0.305900
1.40137,4.62813,0.829695E-01
1.40198,4.63015,-0.518363E-01
1.40259,4.63216,0.163166E-01
1.40320,4.63418,-0.154289E-01
1.40381,4.63619,-0.145744E-02
1.40442,4.63821,0.158664
1.40503,4.64022,0.106607E-01
1.40564,4.64224,-0.498591E-01
1.40625,4.64426,-0.675845E-01
1.40686,4.64627,0.537851E-01
1.40747,4.64829,0.327973E-01
1.40808,4.65030,0.109238
1.40869,4.65232,0.245329
1.40930,4.65433,0.206897E-01
1.40991,4.65635,0.117706
1.41052,4.65837,0.254851
1.41113,4.66038,-0.569205E-01
1.41174,4.66240,0.111084
1.41235,4.66441,-0.244483E-01
1.41296,4.66643,0.325909
1.41357,4.66844,-0.240605
1.41418,4.67046,-0.207235E-01
1.41479,4.67248,0.215474
1.41541,4.67449,0.105320
1.41602,4.67651,-0.207641E-01
1.41663,4.67852,0.220268E-01
1.41724,4.68054,0.158724
1.41785,4.68255,0.414930E-01
1.41846,4.68457,0.498101E-01
1.41907,4.68659,0.744197E-01
1.41968,4.68860,0.233435E-01
1.42029,4.69062,-0.114394E-01
1.42090,4.69263,-0.379511
1.42151,4.69465,-0.326853E-01
1.42212,4.69667,0.194192
1.42273,4.69868,-0.544383E-02
1.42334,4.70070,-0.163024
1.42395,4.70271,0.187734E-01
1.42456,4.70473,-0.170084
1.42517,4.70674,0.199537E-01
1.42578,4.70876,0.215640E-02
1.42639,4.71078,-0.178773E-02
1.42700,4.71279,0.609921E-01
1.42761,4.71481,-0.187957
1.42822,4.71682,-0.272965E-01
1.42883,4.71884,0.121450E-01
1.42944,4.72085,0.918456E-02
1.43005,4.72287,-0.429327E-01
1.43066,4.72489,0.478858E-01
1.43127,4.72690,0.463900E-01
1.43188,4.72892,-0.493177E-01
1.43250,4.73093,-0.197689E-01
1.43311,4.73295,0.393800E-01
1.43372,4.73496,-0.101890
1.43433,4.73698,-0.530293E-02
1.43494,4.73900,0.912135E-01
1.43555,4.74101,0.102469
1.43616,4.74303,0.707498
1.43677,4.74504,-0.219731
1.43738,4.74706,0.231326
1.43799,4.74907,0.774227E-02
1.43860,4.75109,0.180020
1.43921,4.75311,0.701316E-01
1.43982,4.75512,0.129673
1.44043,4.75714,-0.587257E-02
1.44104,4.75915,0.423082E-01
1.44165,4.76117,-0.109241
1.44226,4.76318,0.160667E-01
1.44287,4.76520,-0.209093E-02
1.44348,4.76722,0.587795E-01
1.44409,4.76923,-0.948920E-01
1.44470,4.77125,0.140461E-02
1.44531,4.77326,0.521002E-01
1.44592,4.77528,0.118185
1.44653,4.77729,0.140878E-01
1.44714,4.77931,0.280507E-01
1.44775,4.78133,0.285309E-01
1.44836,4.78334,-0.212603E-01
1.44897,4.78536,-0.410854E-01
1.44958,4.78737,-0.482376E-01
1.45020,4.78939,-0.460164E-01
1.45081,4.79140,-0.762212E-01
1.45142,4.79342,0.142154
1.45203,4.79544,0.111967
1.45264,4.79745,-0.936619E-01
1.45325,4.79947,-0.878826E-02
