Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.748
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.994263,12.7159,0.351879
0.994873,12.7237,-0.108773E-01
0.995483,12.7315,-0.476252E-01
0.996094,12.7393,-0.157546
0.996704,12.7471,0.125426
0.997314,12.7549,0.195321
0.997925,12.7627,-0.854070E-01
0.998535,12.7705,0.236023E-01
0.999146,12.7783,0.333379
0.999756,12.7861,-0.559660
1.00037,12.7940,0.315956
1.00098,12.8018,0.158346
1.00159,12.8096,0.109495
1.00220,12.8174,0.693669E-01
1.00281,12.8252,-0.147370E-01
1.00342,12.8330,-0.205392E-01
1.00403,12.8408,0.100799
1.00464,12.8486,0.333861E-02
1.00525,12.8564,-0.182729
1.00586,12.8642,0.770116E-01
1.00647,12.8720,0.170233
1.00708,12.8798,-0.268209
1.00769,12.8876,0.413200E-01
1.00830,12.8954,0.197280
1.00891,12.9032,0.170091
1.00952,12.9110,0.797981E-01
1.01013,12.9188,-0.141981
1.01074,12.9267,0.881874E-01
1.01135,12.9345,0.147170E-01
1.01196,12.9423,-0.230252E-01
1.01257,12.9501,0.137112
1.01318,12.9579,-0.486596E-01
1.01379,12.9657,-0.176078
1.01440,12.9735,-0.151066
1.01501,12.9813,0.321115E-01
1.01562,12.9891,-0.258904E-01
1.01624,12.9969,-0.346668E-01
1.01685,13.0047,-0.199451E-01
1.01746,13.0125,-0.123518
1.01807,13.0203,0.252759
1.01868,13.0281,-0.862555E-01
1.01929,13.0359,0.116922
1.01990,13.0437,0.348474E-01
1.02051,13.0516,-0.126962
1.02112,13.0594,0.307137
1.02173,13.0672,0.261991
1.02234,13.0750,-0.572959E-01
1.02295,13.0828,0.237302
1.02356,13.0906,-0.144444E-01
1.02417,13.0984,-0.166940
1.02478,13.1062,0.162599
1.02539,13.1140,-0.248445E-01
1.02600,13.1218,-0.453096E-01
1.02661,13.1296,0.782320E-04
1.02722,13.1374,0.463072E-01
1.02783,13.1452,0.344833
1.02844,13.1530,-0.274845E-02
1.02905,13.1608,-0.827091E-02
1.02966,13.1686,0.985569E-01
1.03027,13.1764,0.134104
1.03088,13.1843,-0.846457E-01
1.03149,13.1921,-0.141082
1.03210,13.1999,0.978699E-02
1.03271,13.2077,-0.823490E-01
1.03333,13.2155,0.127435
1.03394,13.2233,0.178810
1.03455,13.2311,0.308361E-01
1.03516,13.2389,0.482376E-01
1.03577,13.2467,0.779465E-01
1.03638,13.2545,0.217926
1.03699,13.2623,0.154596
1.03760,13.2701,-0.137210
1.03821,13.2779,0.108492
1.03882,13.2857,0.836121E-01
1.03943,13.2935,0.101271E-01
1.04004,13.3013,-0.501052E-01
1.04065,13.3091,0.966660E-01
1.04126,13.3170,-0.811971E-01
1.04187,13.3248,-0.239394
1.04248,13.3326,0.997515E-01
1.04309,13.3404,0.238209E-01
1.04370,13.3482,-0.262441E-01
1.04431,13.3560,-0.301745E-01
1.04492,13.3638,0.776875E-01
1.04553,13.3716,0.762452E-02
1.04614,13.3794,0.109171
1.04675,13.3872,-0.152208E-01
1.04736,13.3950,0.286548E-02
1.04797,13.4028,-0.199591
1.04858,13.4106,-0.529994E-01
1.04919,13.4184,0.255224
1.04980,13.4262,-0.210854
1.05042,13.4340,-0.285478
1.05103,13.4418,1.03112
1.05164,13.4497,-0.216192
1.05225,13.4575,-0.409112E-01
1.05286,13.4653,0.806417
1.05347,13.4731,-0.132024
1.05408,13.4809,-0.202214E-01
1.05469,13.4887,0.912694E-01
1.05530,13.4965,0.206122
1.05591,13.5043,0.900419E-01
1.05652,13.5121,-0.595997E-01
1.05713,13.5199,0.159696E-01
1.05774,13.5277,0.100284
1.05835,13.5355,-0.667785E-01
1.05896,13.5433,0.201703
1.05957,13.5511,-0.111224
1.06018,13.5589,0.144560
1.06079,13.5667,0.313848
1.06140,13.5745,0.366016E-02
1.06201,13.5824,-0.720005E-01
1.06262,13.5902,-0.244913
1.06323,13.5980,0.178207
1.06384,13.6058,-0.598492E-01
1.06445,13.6136,-0.702674E-01
1.06506,13.6214,0.232137
1.06567,13.6292,-0.699133E-01
1.06628,13.6370,0.127706E-01
1.06689,13.6448,-0.862590E-01
1.06750,13.6526,-0.202868
1.06812,13.6604,0.741684E-01
1.06873,13.6682,0.337623E-01
1.06934,13.6760,-0.229896
1.06995,13.6838,0.800482E-01
1.07056,13.6916,0.227336E-01
1.07117,13.6994,0.132826E-01
1.07178,13.7073,0.275398
1.07239,13.7151,0.148101
1.07300,13.7229,-0.421376
1.07361,13.7307,0.211866E-01
1.07422,13.7385,0.307258E-01
1.07483,13.7463,0.263242
1.07544,13.7541,-0.746763E-01
1.07605,13.7619,-0.341634
1.07666,13.7697,0.635631E-01
1.07727,13.7775,0.116712
1.07788,13.7853,0.782859E-01
1.07849,13.7931,0.509955
1.07910,13.8009,0.132860
1.07971,13.8087,-0.149997E-02
1.08032,13.8165,0.641177E-01
1.08093,13.8243,-0.123635
1.08154,13.8321,-0.242495
1.08215,13.8400,0.351772
1.08276,13.8478,-0.268873
1.08337,13.8556,0.178015
1.08398,13.8634,0.532354E-01
1.08459,13.8712,-0.321432
1.08521,13.8790,0.100699
1.08582,13.8868,-0.745688E-01
1.08643,13.8946,-0.651194E-01
1.08704,13.9024,0.177221
1.08765,13.9102,0.631210E-01
1.08826,13.9180,0.793778E-01
1.08887,13.9258,0.463273E-01
1.08948,13.9336,-0.981281E-02
1.09009,13.9414,-0.134822
1.09070,13.9492,0.124034
1.09131,13.9570,0.856040E-02
1.09192,13.9648,-0.241066E-01
1.09253,13.9727,-0.318341
1.09314,13.9805,-0.899276E-02
1.09375,13.9883,0.103701E-01
1.09436,13.9961,-0.221762
1.09497,14.0039,-0.828585E-01
1.09558,14.0117,-0.113951
1.09619,14.0195,0.123245
1.09680,14.0273,0.141410
1.09741,14.0351,-0.603331E-01
1.09802,14.0429,0.720802E-01
1.09863,14.0507,-0.503537E-01
1.09924,14.0585,-0.480254E-01
1.09985,14.0663,0.117001E-01
1.10046,14.0741,-0.169581E-01
1.10107,14.0819,0.316374
1.10168,14.0897,0.288689E-01
1.10229,14.0975,-0.736921
1.10291,14.1054,0.711669E-01
1.10352,14.1132,0.236709E-01
1.10413,14.1210,0.650106E-01
1.10474,14.1288,0.335306E-01
1.10535,14.1366,-0.952460E-01
1.10596,14.1444,-0.399529E-01
1.10657,14.1522,0.751021E-01
1.10718,14.1600,0.112990
1.10779,14.1678,0.299854
1.10840,14.1756,0.214772
1.10901,14.1834,-0.526753E-01
1.10962,14.1912,-0.134805
1.11023,14.1990,0.384620E-01
1.11084,14.2068,0.186825E-01
1.11145,14.2146,-0.165104E-01
1.11206,14.2224,-0.577122E-01
1.11267,14.2302,0.287124
1.11328,14.2381,-0.189407
1.11389,14.2459,0.506121E-01
1.11450,14.2537,0.357332
1.11511,14.2615,0.350349
1.11572,14.2693,0.615495E-03
1.11633,14.2771,-0.887980E-01
1.11694,14.2849,-0.621001E-02
1.11755,14.2927,0.183654
1.11816,14.3005,0.198054
1.11877,14.3083,-0.390989
1.11938,14.3161,-0.279448E-01
1.12000,14.3239,0.575569E-01
1.12061,14.3317,0.665071E-01
1.12122,14.3395,0.101988
1.12183,14.3473,0.721118E-01
1.12244,14.3551,-0.108089
1.12305,14.3630,0.425903E-01
1.12366,14.3708,0.525791E-03
1.12427,14.3786,0.386697
1.12488,14.3864,-0.712373E-01
1.12549,14.3942,-0.835714E-01
1.12610,14.4020,0.389188E-01
1.12671,14.4098,-0.264938
1.12732,14.4176,0.187108
1.12793,14.4254,0.250626
1.12854,14.4332,-0.278722
1.12915,14.4410,-0.614964E-01
1.12976,14.4488,0.764561E-01
1.13037,14.4566,-0.340047E-01
1.13098,14.4644,0.729033E-01
1.13159,14.4722,-0.327915E-01
1.13220,14.4800,-0.672909E-03
1.13281,14.4878,0.202234
1.13342,14.4957,0.415390E-01
1.13403,14.5035,0.762101E-01
1.13464,14.5113,0.231437E-01
1.13525,14.5191,0.324270E-01
1.13586,14.5269,0.175624
1.13647,14.5347,0.935090E-02
1.13708,14.5425,-0.144143
1.13770,14.5503,0.481786E-01
1.13831,14.5581,0.138159
1.13892,14.5659,-0.430941E-01
1.13953,14.5737,-0.615590E-01
1.14014,14.5815,0.741330E-01
1.14075,14.5893,0.238954
1.14136,14.5971,0.127650E-01
1.14197,14.6049,-0.123338
1.14258,14.6127,0.993646E-01
1.14319,14.6205,-0.276422E-01
1.14380,14.6284,0.266165E-02
1.14441,14.6362,0.312258E-01
1.14502,14.6440,0.947046E-02
1.14563,14.6518,-0.563303E-01
1.14624,14.6596,-0.617541E-01
1.14685,14.6674,-0.203512
1.14746,14.6752,-0.101612
1.14807,14.6830,0.764513E-01
1.14868,14.6908,-0.117383E-01
1.14929,14.6986,-0.135978
1.14990,14.7064,0.144756
1.15051,14.7142,-0.397384E-01
1.15112,14.7220,0.220213
1.15173,14.7298,0.247215
1.15234,14.7376,-0.113925
1.15295,14.7454,0.140923
1.15356,14.7532,-0.247296E-01
1.15417,14.7611,0.226100E-01
1.15479,14.7689,-0.249072
1.15540,14.7767,-0.250864
1.15601,14.7845,0.222456E-01
1.15662,14.7923,0.142051
1.15723,14.8001,0.127399
1.15784,14.8079,0.106631
1.15845,14.8157,0.116758
1.15906,14.8235,0.156286
1.15967,14.8313,-0.122714E-01
1.16028,14.8391,-0.604567E-01
1.16089,14.8469,-0.102521E-01
1.16150,14.8547,0.513056E-01
1.16211,14.8625,0.711013E-01
1.16272,14.8703,-0.173991E-01
1.16333,14.8781,0.240863
1.16394,14.8859,0.171847
1.16455,14.8938,0.470193E-01
1.16516,14.9016,-0.149783
1.16577,14.9094,0.569126E-01
1.16638,14.9172,0.159436
1.16699,14.9250,0.886445E-02
1.16760,14.9328,0.835460E-01
1.16821,14.9406,0.270090
1.16882,14.9484,-0.155638
1.16943,14.9562,0.169353E-01
1.17004,14.9640,0.494472E-01
1.17065,14.9718,-0.123835
1.17126,14.9796,0.252774
1.17188,14.9874,-0.140630
1.17249,14.9952,-0.597320E-01
1.17310,15.0030,0.221813
1.17371,15.0108,-0.296422
1.17432,15.0187,0.423225E-01
1.17493,15.0265,0.114747
1.17554,15.0343,-0.266434
1.17615,15.0421,-0.176291
1.17676,15.0499,-0.102977
1.17737,15.0577,0.123838E-01
1.17798,15.0655,-0.194086
1.17859,15.0733,0.104473
1.17920,15.0811,-0.146492
1.17981,15.0889,-0.559676E-01
1.18042,15.0967,-0.131714
1.18103,15.1045,0.158250
1.18164,15.1123,-0.265136
1.18225,15.1201,0.348236E-04
1.18286,15.1279,-0.559206E-01
1.18347,15.1357,-0.154220
1.18408,15.1435,0.180671
1.18469,15.1514,0.108759
1.18530,15.1592,-0.584593E-01
1.18591,15.1670,0.381252E-03
1.18652,15.1748,-0.134035
1.18713,15.1826,0.249861
1.18774,15.1904,0.541980E-01
1.18835,15.1982,-0.512604E-01
1.18896,15.2060,0.158429
1.18958,15.2138,0.235656
1.19019,15.2216,0.169758
1.19080,15.2294,0.165074E-01
1.19141,15.2372,-0.759746E-01
1.19202,15.2450,-0.889882E-01
1.19263,15.2528,-0.651019E-02
1.19324,15.2606,0.119389E-01
1.19385,15.2684,0.171557
1.19446,15.2762,0.362235E-01
1.19507,15.2841,-0.689687E-01
1.19568,15.2919,-0.116960
1.19629,15.2997,-0.175403
1.19690,15.3075,-0.290797
1.19751,15.3153,-0.524779E-01
1.19812,15.3231,0.190802E-01
1.19873,15.3309,0.242309E-01
1.19934,15.3387,0.724042E-01
1.19995,15.3465,-0.901792E-01
1.20056,15.3543,-0.204673E-01
1.20117,15.3621,0.102818
1.20178,15.3699,-0.174101
1.20239,15.3777,0.814085E-01
1.20300,15.3855,0.205982
1.20361,15.3933,-0.654713E-01
1.20422,15.4011,0.500353E-01
1.20483,15.4089,0.324281E-01
1.20544,15.4168,0.216079E-01
1.20605,15.4246,0.708025E-01
1.20667,15.4324,0.136284
1.20728,15.4402,-0.510745E-01
1.20789,15.4480,-0.106801
1.20850,15.4558,-0.939803E-01
1.20911,15.4636,-0.393014E-01
1.20972,15.4714,-0.518223E-01
1.21033,15.4792,-0.802689E-01
1.21094,15.4870,-0.985955E-01
1.21155,15.4948,-0.965847E-01
1.21216,15.5026,0.633956E-01
1.21277,15.5104,-0.292602E-01
1.21338,15.5182,-0.330611E-01
1.21399,15.5260,0.425821E-01
1.21460,15.5338,-0.155907
1.21521,15.5416,0.103385
1.21582,15.5495,0.174964
1.21643,15.5573,0.809663E-01
1.21704,15.5651,0.170216
1.21765,15.5729,-0.165270E-01
1.21826,15.5807,-0.732558E-02
1.21887,15.5885,-0.106416
1.21948,15.5963,0.979311E-02
1.22009,15.6041,-0.132388
1.22070,15.6119,-0.146918E-01
1.22131,15.6197,-0.422349
1.22192,15.6275,0.151022E-01
1.22253,15.6353,-0.677524E-01
1.22314,15.6431,-0.955793E-01
1.22375,15.6509,0.482000E-01
1.22437,15.6587,-0.590550E-02
1.22498,15.6665,0.196508E-01
1.22559,15.6744,-0.488761E-01
1.22620,15.6822,-0.326387E-01
1.22681,15.6900,-0.299741E-01
1.22742,15.6978,-0.281677
1.22803,15.7056,-0.118214
1.22864,15.7134,0.430326E-01
1.22925,15.7212,0.721995E-01
1.22986,15.7290,0.240002
1.23047,15.7368,-0.559534E-01
1.23108,15.7446,0.115575E-03
1.23169,15.7524,-0.569389E-02
1.23230,15.7602,-0.138376E-01
1.23291,15.7680,0.653112E-01
1.23352,15.7758,-0.103981E-01
1.23413,15.7836,0.113022
1.23474,15.7914,-0.168505
1.23535,15.7992,-0.179346
1.23596,15.8071,0.371933E-01
1.23657,15.8149,0.143008
1.23718,15.8227,-0.785669E-02
1.23779,15.8305,-0.195565
1.23840,15.8383,0.578722E-01
1.23901,15.8461,-0.586788E-01
1.23962,15.8539,0.233688
1.24023,15.8617,0.723833E-01
1.24084,15.8695,0.392907
1.24146,15.8773,-0.775865E-02
1.24207,15.8851,-0.215442
1.24268,15.8929,-0.184453
1.24329,15.9007,0.251555E-01
1.24390,15.9085,-0.152618
1.24451,15.9163,0.865094E-01
1.24512,15.9241,0.101886
1.24573,15.9319,-0.730000E-01
1.24634,15.9398,-0.826318E-01
1.24695,15.9476,0.308973
1.24756,15.9554,-0.176567
1.24817,15.9632,0.216488
1.24878,15.9710,0.144857
1.24939,15.9788,0.188066E-01
1.25000,15.9866,-0.404263E-01
1.25061,15.9944,-0.805913E-01
1.25122,16.0022,-0.112317
1.25183,16.0100,0.225935
1.25244,16.0178,-0.117851
1.25305,16.0256,-0.115184E-01
1.25366,16.0334,-0.441562E-01
1.25427,16.0412,0.142290E-01
1.25488,16.0490,-0.164114E-02
1.25549,16.0568,0.407156E-01
1.25610,16.0646,-0.396349E-01
1.25671,16.0725,-0.258435
1.25732,16.0803,0.561523E-01
1.25793,16.0881,0.283738
1.25854,16.0959,0.508796
1.25916,16.1037,0.334751
1.25977,16.1115,-0.265347
1.26038,16.1193,0.967266E-02
1.26099,16.1271,0.232211
1.26160,16.1349,-0.268996
1.26221,16.1427,0.999067E-01
1.26282,16.1505,-0.854145E-01
1.26343,16.1583,-0.852338E-01
1.26404,16.1661,0.703506E-01
1.26465,16.1739,-0.263055E-01
1.26526,16.1817,0.110149
1.26587,16.1895,-0.217604
1.26648,16.1973,0.666856E-01
1.26709,16.2052,-0.598198E-01
1.26770,16.2130,-0.328220E-01
1.26831,16.2208,0.734304E-01
1.26892,16.2286,-0.135530E-01
1.26953,16.2364,-0.177682
1.27014,16.2442,-0.630050E-01
1.27075,16.2520,-0.374894
1.27136,16.2598,0.548981E-01
1.27197,16.2676,-0.492482E-01
1.27258,16.2754,-0.511130E-01
1.27319,16.2832,-0.118228
1.27380,16.2910,-0.880980E-01
1.27441,16.2988,-0.872301E-01
1.27502,16.3066,-0.352939E-02
1.27563,16.3144,-0.211044
1.27625,16.3222,0.791215E-01
1.27686,16.3301,0.111771E-01
1.27747,16.3379,0.319903E-01
1.27808,16.3457,0.100673
1.27869,16.3535,0.288234
1.27930,16.3613,-0.667067E-01
1.27991,16.3691,0.339880E-01
1.28052,16.3769,-0.135625
1.28113,16.3847,0.405768E-01
1.28174,16.3925,0.114220E-01
1.28235,16.4003,0.270629E-01
1.28296,16.4081,0.318116
1.28357,16.4159,0.188165E-01
1.28418,16.4237,0.387561E-02
1.28479,16.4315,-0.120712E-01
1.28540,16.4393,0.814157E-01
1.28601,16.4471,0.617901E-01
1.28662,16.4549,-0.297769E-01
1.28723,16.4628,0.774629E-01
1.28784,16.4706,0.736710E-01
1.28845,16.4784,-0.341530E-02
1.28906,16.4862,-0.182108E-01
1.28967,16.4940,0.111822
1.29028,16.5018,0.398379E-01
1.29089,16.5096,0.266038
1.29150,16.5174,-0.268829E-01
1.29211,16.5252,-0.434018E-01
1.29272,16.5330,0.125057
1.29333,16.5408,0.409186E-01
1.29395,16.5486,-0.696627E-01
1.29456,16.5564,0.163677E-02
1.29517,16.5642,0.642461E-01
1.29578,16.5720,-0.177598
1.29639,16.5798,0.233322
1.29700,16.5876,-0.655684E-02
1.29761,16.5955,0.177255
1.29822,16.6033,-0.148573
1.29883,16.6111,-0.153965
1.29944,16.6189,0.242417
1.30005,16.6267,-0.124765
1.30066,16.6345,-0.335058
1.30127,16.6423,-0.132721E-01
1.30188,16.6501,-0.168888E-01
1.30249,16.6579,0.180496
1.30310,16.6657,0.168139
1.30371,16.6735,0.630344E-01
1.30432,16.6813,-0.145076
1.30493,16.6891,0.197973E-01
1.30554,16.6969,0.504363E-01
1.30615,16.7047,-0.321342
1.30676,16.7125,-0.112700E-01
1.30737,16.7203,-0.110073
1.30798,16.7282,0.922120E-01
1.30859,16.7360,-0.804782E-01
1.30920,16.7438,0.779307E-01
1.30981,16.7516,-0.474960E-01
1.31042,16.7594,0.173197
1.31104,16.7672,-0.216888E-01
1.31165,16.7750,0.920286E-01
1.31226,16.7828,-0.146479E-01
1.31287,16.7906,-0.138206E-01
1.31348,16.7984,0.311024E-01
1.31409,16.8062,0.120155
1.31470,16.8140,0.956716E-02
1.31531,16.8218,-0.202259
1.31592,16.8296,0.579943E-03
1.31653,16.8374,0.377079E-01
1.31714,16.8452,-0.242286E-02
1.31775,16.8530,0.148267
1.31836,16.8609,0.272712
1.31897,16.8687,0.818217E-01
1.31958,16.8765,0.936097E-01
1.32019,16.8843,0.141898E-01
1.32080,16.8921,-0.253533
1.32141,16.8999,-0.681788E-01
1.32202,16.9077,0.226025
1.32263,16.9155,0.260608E-01
1.32324,16.9233,0.823011E-01
1.32385,16.9311,-0.275435E-01
1.32446,16.9389,-0.204968E-02
1.32507,16.9467,0.288602E-01
1.32568,16.9545,0.904004E-01
1.32629,16.9623,-0.874245E-01
1.32690,16.9701,0.353608E-01
1.32751,16.9779,-0.192290
1.32812,16.9858,0.634681E-01
1.32874,16.9936,0.171575
1.32935,17.0014,0.262454
1.32996,17.0092,-0.275188E-01
1.33057,17.0170,0.179256
1.33118,17.0248,0.109669
1.33179,17.0326,0.565959E-01
1.33240,17.0404,0.200936
1.33301,17.0482,0.222260
1.33362,17.0560,-0.817233E-01
1.33423,17.0638,-0.123062
1.33484,17.0716,-0.477538
1.33545,17.0794,0.141163
1.33606,17.0872,-0.878360E-01
1.33667,17.0950,-0.475321E-01
1.33728,17.1028,0.145668E-01
1.33789,17.1106,-0.258907
1.33850,17.1185,0.509901E-01
1.33911,17.1263,-0.108862
1.33972,17.1341,-0.204285
1.34033,17.1419,0.112633E-01
1.34094,17.1497,-0.988890E-01
1.34155,17.1575,-0.151422E-01
1.34216,17.1653,0.111312E-01
1.34277,17.1731,-0.672100E-01
1.34338,17.1809,0.658579E-01
1.34399,17.1887,0.584282E-01
1.34460,17.1965,-0.259416
1.34521,17.2043,0.132868E-01
1.34583,17.2121,0.678168E-01
1.34644,17.2199,-0.135541
1.34705,17.2277,0.363215
1.34766,17.2355,-0.997010E-01
1.34827,17.2433,0.376309E-01
1.34888,17.2512,0.122469
1.34949,17.2590,-0.442164E-01
1.35010,17.2668,0.171276
1.35071,17.2746,-0.365284E-01
1.35132,17.2824,0.607567E-01
1.35193,17.2902,0.122050
1.35254,17.2980,0.198848E-01
1.35315,17.3058,-0.191566E-02
1.35376,17.3136,-0.293269
1.35437,17.3214,-0.865209E-01
1.35498,17.3292,-0.746906E-01
1.35559,17.3370,-0.136876
1.35620,17.3448,0.254719E-01
1.35681,17.3526,-0.153615
1.35742,17.3604,0.151924
1.35803,17.3682,-0.398376E-01
1.35864,17.3760,0.378145
1.35925,17.3839,0.108367
1.35986,17.3917,-0.422970E-01
1.36047,17.3995,-0.352833E-02
1.36108,17.4073,-0.157802E-01
1.36169,17.4151,0.139343
1.36230,17.4229,0.634514E-01
1.36292,17.4307,0.480101E-02
1.36353,17.4385,0.126717E-01
1.36414,17.4463,-0.702320E-01
1.36475,17.4541,0.239863
1.36536,17.4619,-0.355205
1.36597,17.4697,-0.134173E-01
1.36658,17.4775,0.477568E-01
1.36719,17.4853,0.118646E-01
1.36780,17.4931,0.503469
1.36841,17.5009,-0.746056E-01
1.36902,17.5087,-0.824575E-01
1.36963,17.5166,0.644987E-01
1.37024,17.5244,-0.145832
1.37085,17.5322,0.454171E-01
1.37146,17.5400,-0.190196E-02
1.37207,17.5478,0.320670
1.37268,17.5556,-0.119627E-01
1.37329,17.5634,-0.704533E-02
1.37390,17.5712,0.352341E-01
1.37451,17.5790,0.125814
1.37512,17.5868,-0.881499E-01
1.37573,17.5946,0.341497E-02
1.37634,17.6024,-0.121101E-02
1.37695,17.6102,-0.203435E-03
1.37756,17.6180,-0.190608
1.37817,17.6258,-0.260774E-01
1.37878,17.6336,-0.292387E-01
1.37939,17.6415,-0.152438
1.38000,17.6493,-0.964345E-01
1.38062,17.6571,0.217740
1.38123,17.6649,-0.133077
1.38184,17.6727,-0.175753E-02
1.38245,17.6805,0.786716E-01
1.38306,17.6883,0.490559E-01
1.38367,17.6961,-0.539456E-01
1.38428,17.7039,-0.214841E-01
1.38489,17.7117,0.410115E-01
1.38550,17.7195,0.161374
1.38611,17.7273,-0.128435
1.38672,17.7351,0.320646
1.38733,17.7429,-0.414434E-01
1.38794,17.7507,-0.605438E-01
1.38855,17.7585,-0.187237
1.38916,17.7663,0.733115E-01
1.38977,17.7742,0.376255E-01
1.39038,17.7820,-0.449773E-01
1.39099,17.7898,-0.376246E-01
1.39160,17.7976,-0.316963E-01
1.39221,17.8054,0.117533
1.39282,17.8132,0.924037E-01
1.39343,17.8210,-0.421375E-01
1.39404,17.8288,-0.173405E-01
1.39465,17.8366,-0.138678
1.39526,17.8444,-0.284304
1.39587,17.8522,-0.253422E-01
1.39648,17.8600,0.859530E-01
1.39709,17.8678,-0.164666
1.39771,17.8756,0.232819E-01
1.39832,17.8834,0.254887E-01
1.39893,17.8912,0.471261E-03
1.39954,17.8990,0.138117
1.40015,17.9069,0.102238E-01
1.40076,17.9147,-0.218381E-01
1.40137,17.9225,-0.139257
1.40198,17.9303,-0.179651
1.40259,17.9381,-0.998515E-02
1.40320,17.9459,-0.124404E-01
1.40381,17.9537,0.621634E-01
1.40442,17.9615,0.205192E-01
1.40503,17.9693,-0.417904E-01
1.40564,17.9771,0.172661
1.40625,17.9849,0.260951E-01
1.40686,17.9927,0.418316E-01
1.40747,18.0005,-0.232978
1.40808,18.0083,-0.150792E-01
1.40869,18.0161,0.213145E-01
1.40930,18.0239,0.200958E-01
1.40991,18.0317,-0.950005E-01
1.41052,18.0396,0.673467E-01
1.41113,18.0474,-0.445554E-01
1.41174,18.0552,0.141167E-01
1.41235,18.0630,0.440404
1.41296,18.0708,-0.250339E-01
1.41357,18.0786,-0.588464E-01
1.41418,18.0864,-0.621726E-01
1.41479,18.0942,-0.175502
1.41541,18.1020,-0.579975E-01
1.41602,18.1098,0.341695
1.41663,18.1176,-0.386762
1.41724,18.1254,0.496656E-01
1.41785,18.1332,-0.163167E-02
1.41846,18.1410,-0.508985E-01
1.41907,18.1488,0.119559
1.41968,18.1566,-0.202796E-01
1.42029,18.1644,0.136949
1.42090,18.1723,0.401151
1.42151,18.1801,-0.199956E-01
1.42212,18.1879,0.447320
1.42273,18.1957,-0.940114E-01
1.42334,18.2035,0.502571E-01
1.42395,18.2113,-0.188588
1.42456,18.2191,0.482014E-01
1.42517,18.2269,0.187058
1.42578,18.2347,-0.577167E-01
1.42639,18.2425,0.688204E-01
1.42700,18.2503,0.200687E-01
1.42761,18.2581,0.141467
1.42822,18.2659,-0.276322E-01
1.42883,18.2737,0.900935E-01
1.42944,18.2815,0.818961E-01
1.43005,18.2893,0.208806
1.43066,18.2972,-0.222005E-01
1.43127,18.3050,-0.140380
1.43188,18.3128,0.255558
1.43250,18.3206,-0.182230
1.43311,18.3284,0.445663E-02
1.43372,18.3362,0.655092E-02
1.43433,18.3440,-0.777745E-01
1.43494,18.3518,0.304178E-01
1.43555,18.3596,-0.392445
1.43616,18.3674,0.244249
1.43677,18.3752,0.184375
1.43738,18.3830,-0.608408E-02
1.43799,18.3908,-0.784196E-01
1.43860,18.3986,0.532175E-01
1.43921,18.4064,-0.106079
1.43982,18.4142,0.747582E-01
1.44043,18.4220,-0.118278
1.44104,18.4299,-0.701238E-01
1.44165,18.4377,0.810081E-01
1.44226,18.4455,0.738469E-01
1.44287,18.4533,-0.561858E-01
1.44348,18.4611,0.693956E-01
1.44409,18.4689,0.696277E-01
1.44470,18.4767,-0.194606E-01
1.44531,18.4845,-0.164326
1.44592,18.4923,0.338613E-01
1.44653,18.5001,-0.304260E-01
1.44714,18.5079,-0.125770
1.44775,18.5157,-0.820296E-01
1.44836,18.5235,0.174901
1.44897,18.5313,0.691869E-01
1.44958,18.5391,0.971537E-01
1.45020,18.5469,0.493864E-01
1.45081,18.5547,0.586568E-01
1.45142,18.5626,-0.208506E-01
1.45203,18.5704,-0.109244
1.45264,18.5782,-0.187284
1.45325,18.5860,0.206610
1.45386,18.5938,0.336178E-01
1.45447,18.6016,0.108284
1.45508,18.6094,-0.109208
1.45569,18.6172,-0.342608E-01
1.45630,18.6250,0.132155
1.45691,18.6328,-0.958377E-01
1.45752,18.6406,0.476817
1.45813,18.6484,0.172033E-01
1.45874,18.6562,-0.190341
1.45935,18.6640,0.615474E-01
1.45996,18.6718,-0.106362
1.46057,18.6796,-0.140892E-02
1.46118,18.6874,0.935990E-01
1.46179,18.6953,0.508095
1.46240,18.7031,-0.128575E-02
1.46301,18.7109,-0.310951E-01
1.46362,18.7187,0.296634E-01
1.46423,18.7265,-0.615707E-02
1.46484,18.7343,-0.740305E-01
1.46545,18.7421,0.334358E-01
1.46606,18.7499,0.247155
1.46667,18.7577,-0.380656E-01
1.46729,18.7655,-0.505858E-01
1.46790,18.7733,-0.502220E-01
1.46851,18.7811,0.370906
1.46912,18.7889,-0.114798E-01
1.46973,18.7967,0.334155E-02
1.47034,18.8045,-0.560953E-01
1.47095,18.8123,0.833519E-01
1.47156,18.8201,-0.394836
1.47217,18.8280,-0.871862E-01
1.47278,18.8358,0.164954
1.47339,18.8436,0.197034
1.47400,18.8514,0.321022
1.47461,18.8592,-0.806779E-01
1.47522,18.8670,0.202189E-01
1.47583,18.8748,0.211802E-01
1.47644,18.8826,0.114600
1.47705,18.8904,-0.525691E-01
1.47766,18.8982,0.425014E-01
1.47827,18.9060,-0.261663
