Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.859
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56165,28.5224,-0.150351E-02
2.56226,28.5292,-1.79591
2.56287,28.5360,-0.314373
2.56348,28.5428,0.948477
2.56409,28.5496,0.363975
2.56470,28.5564,-0.184620
2.56531,28.5632,-1.01247
2.56592,28.5700,1.41199
2.56653,28.5768,-0.208653E-01
2.56714,28.5836,0.181328
2.56775,28.5904,-0.456033
2.56836,28.5972,2.46298
2.56897,28.6039,0.147368
2.56958,28.6107,-1.15007
2.57019,28.6175,-0.495219
2.57080,28.6243,-0.208296
2.57141,28.6311,0.705384E-01
2.57202,28.6379,0.329688
2.57263,28.6447,-0.150162
2.57324,28.6515,-0.104907
2.57385,28.6583,0.887958
2.57446,28.6651,0.472893
2.57507,28.6719,1.82122
2.57568,28.6787,0.659895E-01
2.57629,28.6855,0.229261
2.57690,28.6923,-1.25107
2.57751,28.6991,0.760824
2.57812,28.7059,-0.154667
2.57874,28.7127,0.256957
2.57935,28.7195,-0.528937
2.57996,28.7263,0.958134
2.58057,28.7331,-0.743072
2.58118,28.7399,1.25957
2.58179,28.7467,-0.623022
2.58240,28.7535,1.56650
2.58301,28.7603,0.442515
2.58362,28.7670,0.855638
2.58423,28.7738,-0.807003
2.58484,28.7806,0.386451
2.58545,28.7874,1.38994
2.58606,28.7942,-0.779251E-01
2.58667,28.8010,-0.448342
2.58728,28.8078,-0.139157
2.58789,28.8146,-0.189100
2.58850,28.8214,0.207624
2.58911,28.8282,-0.657247
2.58972,28.8350,0.369259
2.59033,28.8418,-0.836166E-02
2.59094,28.8486,2.15833
2.59155,28.8554,0.305519
2.59216,28.8622,0.530032
2.59277,28.8690,0.272863
2.59338,28.8758,-0.319627
2.59399,28.8826,-0.341866
2.59460,28.8894,0.806012E-01
2.59521,28.8962,0.857135
2.59583,28.9030,0.616829
2.59644,28.9098,1.78448
2.59705,28.9166,0.887670E-02
2.59766,28.9234,0.275223
2.59827,28.9302,-0.165928
2.59888,28.9369,-1.15706
2.59949,28.9437,-0.118046
2.60010,28.9505,0.433103
2.60071,28.9573,-0.333909
2.60132,28.9641,0.183641
2.60193,28.9709,0.272567
2.60254,28.9777,-0.342302
2.60315,28.9845,-0.361934
2.60376,28.9913,-0.214207
2.60437,28.9981,-1.38124
2.60498,29.0049,-0.846637
2.60559,29.0117,0.406450
2.60620,29.0185,-0.711461
2.60681,29.0253,0.195969
2.60742,29.0321,-0.202331
2.60803,29.0389,-1.01893
2.60864,29.0457,0.315594
2.60925,29.0525,-0.928392
2.60986,29.0593,-0.125528
2.61047,29.0661,0.505463
2.61108,29.0729,0.419219
2.61169,29.0797,-1.22651
2.61230,29.0865,-1.20136
2.61292,29.0933,0.463828
2.61353,29.1000,-0.289206
2.61414,29.1068,0.173903
2.61475,29.1136,1.31675
2.61536,29.1204,-0.766633
2.61597,29.1272,1.84508
2.61658,29.1340,-0.976137
2.61719,29.1408,0.610092E-01
2.61780,29.1476,-0.366533
2.61841,29.1544,1.50267
2.61902,29.1612,0.187314E-01
2.61963,29.1680,0.239267
2.62024,29.1748,-0.492168E-01
2.62085,29.1816,-0.856120
2.62146,29.1884,1.36332
2.62207,29.1952,0.428066
2.62268,29.2020,1.72878
2.62329,29.2088,-0.172161
2.62390,29.2156,-0.406626
2.62451,29.2224,0.562165
2.62512,29.2292,1.84402
2.62573,29.2360,1.19947
2.62634,29.2428,0.168635
2.62695,29.2496,0.605059E-01
2.62756,29.2564,1.95765
2.62817,29.2632,-0.530468E-01
2.62878,29.2699,1.19095
2.62939,29.2767,0.424644
2.63000,29.2835,0.537185
2.63062,29.2903,-1.43194
2.63123,29.2971,-0.328324
2.63184,29.3039,1.51607
2.63245,29.3107,-0.151836
2.63306,29.3175,-0.509106
2.63367,29.3243,0.502412
2.63428,29.3311,0.343310
2.63489,29.3379,1.02273
2.63550,29.3447,0.411615
2.63611,29.3515,0.133730
2.63672,29.3583,-0.436727
2.63733,29.3651,0.379156
2.63794,29.3719,-0.628172
2.63855,29.3787,0.502648
2.63916,29.3855,2.11799
2.63977,29.3923,-1.42507
2.64038,29.3991,0.224550E-01
2.64099,29.4059,-0.393149
2.64160,29.4127,0.376443
2.64221,29.4195,0.107995
2.64282,29.4263,-0.260411E-01
2.64343,29.4330,-0.269820
2.64404,29.4398,2.19568
2.64465,29.4466,1.97620
2.64526,29.4534,-0.116764
2.64587,29.4602,-0.561687
2.64648,29.4670,0.197191
2.64709,29.4738,-1.69274
2.64771,29.4806,0.395252E-02
2.64832,29.4874,-0.510818
2.64893,29.4942,0.878271
2.64954,29.5010,-0.312585
2.65015,29.5078,-1.21141
2.65076,29.5146,0.776667E-01
2.65137,29.5214,-0.123001
2.65198,29.5282,0.363904
2.65259,29.5350,-0.343280
2.65320,29.5418,0.996507
2.65381,29.5486,-0.709531
2.65442,29.5554,-0.952526
2.65503,29.5622,-0.625920
2.65564,29.5690,0.341813
2.65625,29.5758,-1.02563
2.65686,29.5826,1.02792
2.65747,29.5894,-0.456663
2.65808,29.5961,1.57473
2.65869,29.6029,0.354774
2.65930,29.6097,1.36162
2.65991,29.6165,-0.177392
2.66052,29.6233,0.192923
2.66113,29.6301,0.108048
2.66174,29.6369,0.141735
2.66235,29.6437,-0.202893
2.66296,29.6505,-0.515541
2.66357,29.6573,0.113469
2.66418,29.6641,-0.297544
2.66479,29.6709,0.561359E-02
2.66541,29.6777,0.873070E-01
2.66602,29.6845,0.495317
2.66663,29.6913,-0.557711
2.66724,29.6981,-0.582944
2.66785,29.7049,-1.14271
2.66846,29.7117,0.319604E-03
2.66907,29.7185,-0.295081E-01
2.66968,29.7253,-2.46104
2.67029,29.7321,-1.01555
2.67090,29.7389,0.764699
2.67151,29.7457,-0.894658
2.67212,29.7525,-0.329942
2.67273,29.7593,1.30738
2.67334,29.7660,-0.245701
2.67395,29.7728,1.84609
2.67456,29.7796,1.96543
2.67517,29.7864,0.762763
2.67578,29.7932,-0.385209E-01
2.67639,29.8000,0.821718
2.67700,29.8068,0.701097E-01
2.67761,29.8136,-0.797153
2.67822,29.8204,1.14856
2.67883,29.8272,0.234196
2.67944,29.8340,2.63287
2.68005,29.8408,0.663815
2.68066,29.8476,2.90187
2.68127,29.8544,-0.163585
2.68188,29.8612,0.530769
2.68250,29.8680,-1.21765
2.68311,29.8748,0.263662
2.68372,29.8816,0.233145
2.68433,29.8884,-1.33506
2.68494,29.8952,-0.113666
2.68555,29.9020,0.227159
2.68616,29.9088,-0.178755
2.68677,29.9156,0.484337
2.68738,29.9224,-0.257413
2.68799,29.9291,0.319992
2.68860,29.9359,1.36722
2.68921,29.9427,0.457116
2.68982,29.9495,-0.706679
2.69043,29.9563,-0.778910
2.69104,29.9631,0.790817
2.69165,29.9699,-0.860936E-01
2.69226,29.9767,0.329152
2.69287,29.9835,0.395369
2.69348,29.9903,-0.219119
2.69409,29.9971,0.363616
2.69470,30.0039,-0.216924
2.69531,30.0107,-0.370613E-01
2.69592,30.0175,0.301314
2.69653,30.0243,0.241742
2.69714,30.0311,0.640139
2.69775,30.0379,0.246347E-02
2.69836,30.0447,2.20498
2.69897,30.0515,-0.332537
2.69958,30.0583,0.655980
2.70020,30.0651,-0.795563
2.70081,30.0719,0.830514
2.70142,30.0787,-0.307925
2.70203,30.0855,0.536432
2.70264,30.0923,0.420010
2.70325,30.0990,-1.03580
2.70386,30.1058,0.723301E-01
2.70447,30.1126,0.258404
2.70508,30.1194,-1.71550
2.70569,30.1262,0.140204
2.70630,30.1330,0.233615
2.70691,30.1398,-0.343130
2.70752,30.1466,0.435395
2.70813,30.1534,-0.413781
2.70874,30.1602,0.552280
2.70935,30.1670,0.191716
2.70996,30.1738,0.164046
2.71057,30.1806,-0.727098
2.71118,30.1874,-0.598073
2.71179,30.1942,0.499734
2.71240,30.2010,0.484439
2.71301,30.2078,0.730450
2.71362,30.2146,0.876650
2.71423,30.2214,1.38215
2.71484,30.2282,-1.01631
2.71545,30.2350,-0.456478
2.71606,30.2418,-0.619130
2.71667,30.2486,0.115266
2.71729,30.2554,0.329554
2.71790,30.2621,0.756231
2.71851,30.2689,0.132416
2.71912,30.2757,-2.31593
2.71973,30.2825,1.93554
2.72034,30.2893,0.786669
2.72095,30.2961,1.83366
2.72156,30.3029,0.401422
2.72217,30.3097,0.362234
2.72278,30.3165,-0.584251
2.72339,30.3233,-0.484573E-01
2.72400,30.3301,-1.12702
2.72461,30.3369,3.08579
2.72522,30.3437,0.398802E-01
2.72583,30.3505,0.653624E-01
2.72644,30.3573,0.604413
2.72705,30.3641,0.223330
2.72766,30.3709,0.591626E-01
2.72827,30.3777,-0.942209
2.72888,30.3845,-1.35086
2.72949,30.3913,0.294547
2.73010,30.3981,-0.238928
2.73071,30.4049,-0.455237
2.73132,30.4117,0.643564
2.73193,30.4185,0.951550
2.73254,30.4252,0.364039E-02
2.73315,30.4320,-0.390888
2.73376,30.4388,1.38825
2.73438,30.4456,-0.553093
2.73499,30.4524,0.643057
2.73560,30.4592,-0.215564
2.73621,30.4660,0.103081E-01
2.73682,30.4728,0.899851
2.73743,30.4796,-0.141008
2.73804,30.4864,-0.349545
2.73865,30.4932,-0.631557
2.73926,30.5000,-0.250263
2.73987,30.5068,0.766093
2.74048,30.5136,-0.551175
2.74109,30.5204,-0.620249
2.74170,30.5272,2.25848
2.74231,30.5340,2.08354
2.74292,30.5408,1.48078
2.74353,30.5476,0.474988
2.74414,30.5544,0.601368
2.74475,30.5612,-0.111593
2.74536,30.5680,0.262391
2.74597,30.5748,0.156824E-01
2.74658,30.5816,-0.751244
2.74719,30.5884,-0.186959
2.74780,30.5951,0.942525
2.74841,30.6019,0.211065
2.74902,30.6087,-0.138636
2.74963,30.6155,1.47147
2.75024,30.6223,-0.444447
2.75085,30.6291,-0.834741
2.75146,30.6359,0.112057
2.75208,30.6427,-0.282705E-01
2.75269,30.6495,-0.866153
2.75330,30.6563,-0.176076
2.75391,30.6631,0.117203
2.75452,30.6699,0.992794
2.75513,30.6767,-0.304743
2.75574,30.6835,0.593984
2.75635,30.6903,0.597265E-01
2.75696,30.6971,0.118451
2.75757,30.7039,0.324510
2.75818,30.7107,-0.271139
2.75879,30.7175,-0.484466
2.75940,30.7243,-1.41848
2.76001,30.7311,-1.70844
2.76062,30.7379,0.692028
2.76123,30.7447,-0.964333
2.76184,30.7515,-0.345181
2.76245,30.7582,0.484233
2.76306,30.7650,0.516437
2.76367,30.7718,0.351485E-01
2.76428,30.7786,-0.867234
2.76489,30.7854,-1.92942
2.76550,30.7922,-0.339437
2.76611,30.7990,-0.102396
2.76672,30.8058,0.498443
2.76733,30.8126,-0.157376
2.76794,30.8194,0.522070
2.76855,30.8262,0.370651E-01
2.76917,30.8330,0.141171E-01
2.76978,30.8398,0.571243E-01
2.77039,30.8466,0.968365
2.77100,30.8534,0.908168
2.77161,30.8602,1.24712
2.77222,30.8670,-0.162942
2.77283,30.8738,1.19991
2.77344,30.8806,-0.387903E-01
2.77405,30.8874,1.12030
2.77466,30.8942,0.554913
2.77527,30.9010,-0.706703
2.77588,30.9078,0.280479E-01
2.77649,30.9146,-0.849766
2.77710,30.9214,-0.112660
2.77771,30.9281,0.883702
2.77832,30.9349,0.796504E-01
2.77893,30.9417,2.19351
2.77954,30.9485,0.368471
2.78015,30.9553,-0.973956
2.78076,30.9621,-0.805045E-01
2.78137,30.9689,0.183546E-01
2.78198,30.9757,-0.149060
2.78259,30.9825,-1.04587
2.78320,30.9893,0.322084
2.78381,30.9961,-0.261866
2.78442,31.0029,1.27799
2.78503,31.0097,0.265676
2.78564,31.0165,1.93515
2.78625,31.0233,0.990659
2.78687,31.0301,0.804007
2.78748,31.0369,1.11405
2.78809,31.0437,0.546830
2.78870,31.0505,2.24541
2.78931,31.0573,0.803543E-01
2.78992,31.0641,0.268609
2.79053,31.0709,0.323683
2.79114,31.0777,3.26255
2.79175,31.0845,0.772034
2.79236,31.0912,0.247738
2.79297,31.0980,2.05903
2.79358,31.1048,0.324082E-01
2.79419,31.1116,0.457104
2.79480,31.1184,-2.53333
2.79541,31.1252,-0.111055
2.79602,31.1320,-0.659009
2.79663,31.1388,2.21243
2.79724,31.1456,0.366528E-01
2.79785,31.1524,0.412341
2.79846,31.1592,0.930448E-01
2.79907,31.1660,-0.239131
2.79968,31.1728,0.354005
2.80029,31.1796,0.150530
2.80090,31.1864,1.65192
2.80151,31.1932,1.65730
2.80212,31.2000,0.463582E-01
2.80273,31.2068,0.833517
2.80334,31.2136,0.852657E-01
2.80396,31.2204,1.67985
2.80457,31.2272,0.392990
2.80518,31.2340,2.19440
2.80579,31.2408,-1.18390
2.80640,31.2476,-0.851347
2.80701,31.2543,-0.669803E-01
2.80762,31.2611,1.95271
2.80823,31.2679,0.573410
2.80884,31.2747,0.952985
2.80945,31.2815,-0.333600E-01
2.81006,31.2883,1.07835
2.81067,31.2951,1.01268
2.81128,31.3019,-0.737738E-02
2.81189,31.3087,0.373200
2.81250,31.3155,0.206232
2.81311,31.3223,2.35702
2.81372,31.3291,0.476186
2.81433,31.3359,1.57757
2.81494,31.3427,1.44322
2.81555,31.3495,-0.284043
2.81616,31.3563,-1.09776
2.81677,31.3631,-0.154998
2.81738,31.3699,-0.492980E-01
2.81799,31.3767,-0.239118
2.81860,31.3835,0.182108
2.81921,31.3903,0.681630
2.81982,31.3971,0.304144
2.82043,31.4039,-0.277285
2.82104,31.4107,-0.287884
2.82166,31.4175,0.645815
2.82227,31.4242,-0.125388E-01
2.82288,31.4310,-1.03769
2.82349,31.4378,1.12370
2.82410,31.4446,0.121209
2.82471,31.4514,0.882176E-01
2.82532,31.4582,0.193657
2.82593,31.4650,0.973050E-01
2.82654,31.4718,-0.416118
2.82715,31.4786,-0.988796
2.82776,31.4854,-0.961559
2.82837,31.4922,1.82160
2.82898,31.4990,0.197132
2.82959,31.5058,0.895677
2.83020,31.5126,0.444121
2.83081,31.5194,0.392007
2.83142,31.5262,-0.210133
2.83203,31.5330,0.723660
2.83264,31.5398,-0.280258
2.83325,31.5466,-0.413035
2.83386,31.5534,-0.390745
2.83447,31.5602,0.922915
2.83508,31.5670,-2.65540
2.83569,31.5738,0.236360
2.83630,31.5806,-0.257424
2.83691,31.5873,1.31133
2.83752,31.5941,0.118263
2.83813,31.6009,-0.379402
2.83875,31.6077,-0.285803
2.83936,31.6145,-1.13117
2.83997,31.6213,0.364494
2.84058,31.6281,2.18723
2.84119,31.6349,0.483635
2.84180,31.6417,0.419729
2.84241,31.6485,0.951290E-01
2.84302,31.6553,0.323887
2.84363,31.6621,0.678863
2.84424,31.6689,1.14929
2.84485,31.6757,0.436205
2.84546,31.6825,-2.27404
2.84607,31.6893,0.951321
2.84668,31.6961,-2.17792
2.84729,31.7029,-1.45141
2.84790,31.7097,0.906244
2.84851,31.7165,0.397271
2.84912,31.7233,-0.210464
2.84973,31.7301,0.272957
2.85034,31.7369,2.11581
2.85095,31.7437,1.46801
2.85156,31.7505,-0.560074
2.85217,31.7572,0.992078E-01
2.85278,31.7640,0.942726E-01
2.85339,31.7708,-0.498676E-01
2.85400,31.7776,0.219803
2.85461,31.7844,0.134599
2.85522,31.7912,-1.06826
2.85583,31.7980,-0.694656
2.85645,31.8048,2.64310
2.85706,31.8116,1.90801
2.85767,31.8184,-1.82032
2.85828,31.8252,-1.91580
2.85889,31.8320,0.646698
2.85950,31.8388,-0.309880
2.86011,31.8456,0.378807
2.86072,31.8524,0.695467
2.86133,31.8592,1.69441
2.86194,31.8660,0.176063E-01
2.86255,31.8728,1.06446
2.86316,31.8796,0.386482
2.86377,31.8864,0.207842
2.86438,31.8932,-0.107992
2.86499,31.9000,1.04838
2.86560,31.9068,-0.716745
2.86621,31.9136,-0.385443
2.86682,31.9203,-0.235023
2.86743,31.9271,0.131622E-01
2.86804,31.9339,0.940711
2.86865,31.9407,-0.337620
2.86926,31.9475,-1.21686
2.86987,31.9543,0.552671
2.87048,31.9611,-0.149978
2.87109,31.9679,-0.267621
2.87170,31.9747,-0.635150
2.87231,31.9815,1.48408
2.87292,31.9883,-0.597312E-01
2.87354,31.9951,0.771437
2.87415,32.0019,-0.272491
2.87476,32.0087,-1.12510
2.87537,32.0155,-0.765737
2.87598,32.0223,0.544417
2.87659,32.0291,-0.322044
2.87720,32.0359,0.182950
2.87781,32.0427,0.436007
2.87842,32.0495,-0.145753
2.87903,32.0563,-0.375233
2.87964,32.0631,-0.161895
2.88025,32.0699,-0.118140
2.88086,32.0767,-0.134417
2.88147,32.0834,-1.90805
2.88208,32.0902,0.658995E-01
2.88269,32.0970,-0.402322E-01
2.88330,32.1038,-0.270422
2.88391,32.1106,0.370662
2.88452,32.1174,0.282043E-01
2.88513,32.1242,0.886078E-01
2.88574,32.1310,1.01995
2.88635,32.1378,-1.30925
2.88696,32.1446,-0.154687
2.88757,32.1514,0.588084
2.88818,32.1582,0.752140
2.88879,32.1650,1.17691
2.88940,32.1718,0.665622
2.89001,32.1786,0.853709
2.89062,32.1854,-0.863320
2.89124,32.1922,0.151669E-01
2.89185,32.1990,-0.634250E-01
2.89246,32.2058,1.96688
2.89307,32.2126,-0.170214
2.89368,32.2194,0.709734E-01
2.89429,32.2262,0.365542
2.89490,32.2330,0.456280
2.89551,32.2398,-0.371548
2.89612,32.2466,0.188793E-01
2.89673,32.2533,1.35686
2.89734,32.2601,-0.468325
2.89795,32.2669,0.293891
2.89856,32.2737,-0.302661
2.89917,32.2805,0.422659
2.89978,32.2873,-0.240571
2.90039,32.2941,-0.602919
2.90100,32.3009,0.189268
2.90161,32.3077,1.10593
2.90222,32.3145,-0.467170E-01
2.90283,32.3213,2.09669
2.90344,32.3281,-1.46420
2.90405,32.3349,0.684544
2.90466,32.3417,0.794973E-01
2.90527,32.3485,2.11760
2.90588,32.3553,0.643757E-01
2.90649,32.3621,-0.238001
2.90710,32.3689,-1.03308
2.90771,32.3757,-0.328990
2.90833,32.3825,-0.711806
2.90894,32.3893,0.455859
2.90955,32.3961,-0.402233
2.91016,32.4029,0.245836
2.91077,32.4097,0.255242
2.91138,32.4164,0.815744
2.91199,32.4232,0.912057
2.91260,32.4300,1.39795
2.91321,32.4368,-1.10796
2.91382,32.4436,0.994736
2.91443,32.4504,3.22797
2.91504,32.4572,1.37262
2.91565,32.4640,2.63664
2.91626,32.4708,0.949343
2.91687,32.4776,0.394171
2.91748,32.4844,0.599616
2.91809,32.4912,1.14454
2.91870,32.4980,1.11392
2.91931,32.5048,0.571254
2.91992,32.5116,1.06739
2.92053,32.5184,2.22590
2.92114,32.5252,-0.912321
2.92175,32.5320,2.29338
2.92236,32.5388,0.527085
2.92297,32.5456,0.614252
2.92358,32.5524,-0.260788
2.92419,32.5592,1.15549
2.92480,32.5660,0.679410
2.92542,32.5728,-0.201432
2.92603,32.5796,0.343352E-01
2.92664,32.5863,0.191618
2.92725,32.5931,0.819770
2.92786,32.5999,0.854431
2.92847,32.6067,0.824929
2.92908,32.6135,-0.768425
2.92969,32.6203,0.903008E-01
2.93030,32.6271,-0.307356
2.93091,32.6339,-0.205081E-01
2.93152,32.6407,0.415803
2.93213,32.6475,0.508933
2.93274,32.6543,1.73626
2.93335,32.6611,1.38842
2.93396,32.6679,1.85713
2.93457,32.6747,0.351449
2.93518,32.6815,-0.146568
2.93579,32.6883,0.734341
2.93640,32.6951,0.492525E-01
2.93701,32.7019,0.476446
2.93762,32.7087,0.274784
2.93823,32.7155,1.28999
2.93884,32.7223,-0.143716
2.93945,32.7291,0.771587E-01
2.94006,32.7359,-0.166514
2.94067,32.7427,-1.13310
2.94128,32.7494,-0.380253
2.94189,32.7562,-0.630920
2.94250,32.7630,-0.157247
2.94312,32.7698,0.166382
2.94373,32.7766,1.88606
2.94434,32.7834,-0.355523E-01
2.94495,32.7902,2.71973
2.94556,32.7970,-0.505594E-01
2.94617,32.8038,-0.453906E-01
2.94678,32.8106,-2.65928
2.94739,32.8174,-0.749919
2.94800,32.8242,0.208190
2.94861,32.8310,-0.280894
2.94922,32.8378,0.408371
2.94983,32.8446,0.911368
2.95044,32.8514,0.537739
2.95105,32.8582,0.590181
2.95166,32.8650,1.39922
2.95227,32.8718,2.17645
2.95288,32.8786,-0.146181
2.95349,32.8854,0.553309E-01
2.95410,32.8922,0.704893
2.95471,32.8990,0.167626E-01
2.95532,32.9058,-0.217690
2.95593,32.9125,-1.21750
2.95654,32.9193,0.566106
2.95715,32.9261,0.343499
2.95776,32.9329,0.943947E-01
2.95837,32.9397,-0.224712
2.95898,32.9465,0.153170
2.95959,32.9533,-0.151681
2.96021,32.9601,-0.998102
2.96082,32.9669,-1.20579
2.96143,32.9737,0.127822
2.96204,32.9805,0.733433E-01
2.96265,32.9873,-0.708094
2.96326,32.9941,0.127672
2.96387,33.0009,-0.846318
2.96448,33.0077,-0.458802
2.96509,33.0145,1.81820
2.96570,33.0213,3.33818
2.96631,33.0281,0.967409
2.96692,33.0349,-0.397724
2.96753,33.0417,-2.10095
2.96814,33.0485,0.398385
2.96875,33.0553,-0.169903
2.96936,33.0621,-0.147411
2.96997,33.0689,-0.138082
2.97058,33.0757,0.229971
2.97119,33.0824,0.116626
2.97180,33.0892,-0.689797E-01
2.97241,33.0960,0.865762E-01
2.97302,33.1028,0.354223
2.97363,33.1096,1.43371
2.97424,33.1164,0.441069
2.97485,33.1232,-0.117277
2.97546,33.1300,0.519395
2.97607,33.1368,1.38101
2.97668,33.1436,-0.505372
2.97729,33.1504,0.491979
2.97791,33.1572,-0.422041
2.97852,33.1640,0.279061
2.97913,33.1708,0.665962
2.97974,33.1776,-0.289679
2.98035,33.1844,0.652375
2.98096,33.1912,0.878014E-02
2.98157,33.1980,3.79671
2.98218,33.2048,0.687996
2.98279,33.2116,-0.826338
2.98340,33.2184,-0.486685
2.98401,33.2252,0.247115
2.98462,33.2320,0.970791E-01
2.98523,33.2388,-1.97298
2.98584,33.2455,-1.06286
2.98645,33.2523,1.68045
2.98706,33.2591,0.363511
2.98767,33.2659,-0.473790
2.98828,33.2727,0.915297
2.98889,33.2795,0.682685
2.98950,33.2863,-0.436780
2.99011,33.2931,0.966484
2.99072,33.2999,-1.15721
2.99133,33.3067,-1.18249
2.99194,33.3135,-0.460407
2.99255,33.3203,0.417252
2.99316,33.3271,0.214899E-01
2.99377,33.3339,0.127424
2.99438,33.3407,0.593636
2.99500,33.3475,-0.168133E-02
2.99561,33.3543,-0.125470
2.99622,33.3611,0.995220
2.99683,33.3679,0.958208E-01
2.99744,33.3747,-0.206102
2.99805,33.3815,-2.03592
2.99866,33.3883,0.674833
2.99927,33.3951,1.04975
2.99988,33.4019,0.824578
3.00049,33.4087,-1.19058
3.00110,33.4154,-2.65628
3.00171,33.4222,0.628752
3.00232,33.4290,-0.863009E-01
3.00293,33.4358,-0.258074
3.00354,33.4426,-1.63240
3.00415,33.4494,0.156884
3.00476,33.4562,-0.865204
3.00537,33.4630,-0.416924
3.00598,33.4698,-0.166681
3.00659,33.4766,-0.689479
3.00720,33.4834,-0.162577
3.00781,33.4902,-0.419810
3.00842,33.4970,0.451417
3.00903,33.5038,-0.946760
3.00964,33.5106,0.842331E-01
3.01025,33.5174,-2.10782
3.01086,33.5242,-0.116980
3.01147,33.5310,-0.358078E-01
3.01208,33.5378,0.264612
3.01270,33.5446,1.82011
3.01331,33.5514,-0.680825
3.01392,33.5582,0.254316
3.01453,33.5650,2.11918
3.01514,33.5718,0.682758
3.01575,33.5785,-0.425730
3.01636,33.5853,-0.682861
3.01697,33.5921,5.67093
3.01758,33.5989,0.395898
3.01819,33.6057,0.157487
3.01880,33.6125,0.553630
3.01941,33.6193,-4.89366
3.02002,33.6261,-1.57118
3.02063,33.6329,3.96618
3.02124,33.6397,0.866877
3.02185,33.6465,1.12223
3.02246,33.6533,0.101116
3.02307,33.6601,-0.200408
3.02368,33.6669,-3.54621
3.02429,33.6737,-0.592460
3.02490,33.6805,0.117314
3.02551,33.6873,1.28461
3.02612,33.6941,0.976129
3.02673,33.7009,-0.882198E-02
3.02734,33.7077,-0.506430
3.02795,33.7145,0.175716
3.02856,33.7213,0.131992E-01
3.02917,33.7281,1.24129
3.02979,33.7349,0.739548
3.03040,33.7416,-0.949980
3.03101,33.7484,1.96621
3.03162,33.7552,-0.930589
3.03223,33.7620,-2.05157
3.03284,33.7688,0.962508
3.03345,33.7756,-0.983248
3.03406,33.7824,0.209574
3.03467,33.7892,1.24704
3.03528,33.7960,0.971472
3.03589,33.8028,0.344643
3.03650,33.8096,0.299097
3.03711,33.8164,-0.314387
3.03772,33.8232,-0.107937E-01
3.03833,33.8300,0.186616
3.03894,33.8368,-1.03145
3.03955,33.8436,-0.216536E-01
3.04016,33.8504,0.313327
3.04077,33.8572,-0.249527
3.04138,33.8640,1.39005
3.04199,33.8708,0.576111E-01
3.04260,33.8776,0.647626
3.04321,33.8844,0.959053
3.04382,33.8912,0.505232E-01
3.04443,33.8980,0.414783
3.04504,33.9048,-0.327805
3.04565,33.9115,0.510178
3.04626,33.9183,-0.556531
3.04688,33.9251,0.166035
3.04749,33.9319,0.211710
3.04810,33.9387,0.241388
3.04871,33.9455,-0.534181E-02
3.04932,33.9523,0.918284
3.04993,33.9591,0.114975
3.05054,33.9659,0.190423
3.05115,33.9727,0.495903
3.05176,33.9795,0.914165E-01
3.05237,33.9863,0.368564
3.05298,33.9931,0.800222
3.05359,33.9999,1.69690
3.05420,34.0067,-2.32653
3.05481,34.0135,4.86317
3.05542,34.0203,0.656799
3.05603,34.0271,-1.15625
3.05664,34.0339,-0.707817
3.05725,34.0407,-0.536265
3.05786,34.0475,0.564120E-01
3.05847,34.0543,-1.09209
3.05908,34.0611,-0.796260
3.05969,34.0679,-0.768478
3.06030,34.0746,0.157541
3.06091,34.0814,0.965510
3.06152,34.0882,-0.447529
3.06213,34.0950,-0.203779
3.06274,34.1018,-0.245373E-01
3.06335,34.1086,-0.373868E-01
3.06396,34.1154,0.249789
3.06458,34.1222,-0.814742
3.06519,34.1290,-3.34592
3.06580,34.1358,0.619570
3.06641,34.1426,-0.325625
3.06702,34.1494,0.266302
3.06763,34.1562,1.60057
3.06824,34.1630,-0.152668
3.06885,34.1698,0.191591
3.06946,34.1766,0.265217
3.07007,34.1834,1.62673
3.07068,34.1902,0.553590E-01
3.07129,34.1970,-0.519265
3.07190,34.2038,1.06438
3.07251,34.2106,-0.884380
3.07312,34.2174,-0.598178
3.07373,34.2242,-0.227313
3.07434,34.2310,-0.194680E-01
3.07495,34.2378,-0.441693
3.07556,34.2445,0.303714
3.07617,34.2513,-0.390503
3.07678,34.2581,-1.07031
3.07739,34.2649,0.436225
3.07800,34.2717,0.252291
3.07861,34.2785,-0.207910
3.07922,34.2853,0.401985
3.07983,34.2921,0.340413
3.08044,34.2989,0.225591E-01
3.08105,34.3057,-1.62842
3.08167,34.3125,-0.873245
3.08228,34.3193,-0.251341
3.08289,34.3261,0.575706
3.08350,34.3329,-0.282992
3.08411,34.3397,1.40106
3.08472,34.3465,0.940444
3.08533,34.3533,0.122494
3.08594,34.3601,0.362549
3.08655,34.3669,1.27986
3.08716,34.3737,0.371865
3.08777,34.3805,0.537416
3.08838,34.3873,-0.310750
3.08899,34.3941,-0.108041
3.08960,34.4009,1.27914
3.09021,34.4076,-0.725579
3.09082,34.4144,-0.271913
