Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.707
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52319,8.91213,0.299418E-01
2.52380,8.91429,-0.724566E-01
2.52441,8.91644,-0.868067E-02
2.52502,8.91860,0.229530E-01
2.52563,8.92075,-0.217775E-01
2.52625,8.92291,0.696648E-01
2.52686,8.92507,0.141793E-01
2.52747,8.92722,-0.485158E-01
2.52808,8.92938,0.678345E-02
2.52869,8.93153,0.121330
2.52930,8.93369,0.107069E-01
2.52991,8.93584,0.562412E-01
2.53052,8.93800,0.594619E-01
2.53113,8.94016,0.249681E-01
2.53174,8.94231,0.274593E-01
2.53235,8.94447,-0.112765E-01
2.53296,8.94662,0.668082E-01
2.53357,8.94878,-0.510960E-01
2.53418,8.95093,0.756142E-01
2.53479,8.95309,-0.952548E-01
2.53540,8.95525,-0.122438E-01
2.53601,8.95740,0.114957
2.53662,8.95956,0.760017E-01
2.53723,8.96171,-0.152809
2.53784,8.96387,0.307777E-01
2.53845,8.96603,0.784621E-02
2.53906,8.96818,-0.157884E-02
2.53967,8.97034,0.913371E-01
2.54028,8.97249,-0.142206E-01
2.54089,8.97465,-0.778804E-01
2.54150,8.97680,0.368456E-01
2.54211,8.97896,0.440104E-01
2.54272,8.98112,-0.532870E-01
2.54333,8.98327,-0.184467E-01
2.54395,8.98543,0.587620E-01
2.54456,8.98758,-0.524781E-02
2.54517,8.98974,-0.367206E-01
2.54578,8.99190,0.189530
2.54639,8.99405,-0.660582E-01
2.54700,8.99621,-0.808303E-01
2.54761,8.99836,0.647949E-01
2.54822,9.00052,0.566706E-01
2.54883,9.00267,-0.849691E-01
2.54944,9.00483,0.416671E-01
2.55005,9.00699,0.229369
2.55066,9.00914,-0.931221E-01
2.55127,9.01130,0.965940E-01
2.55188,9.01345,0.215152E-02
2.55249,9.01561,-0.231692E-01
2.55310,9.01777,0.402812E-01
2.55371,9.01992,0.914529E-01
2.55432,9.02208,-0.553388E-01
2.55493,9.02423,0.925200E-01
2.55554,9.02639,0.405799E-01
2.55615,9.02854,-0.100138
2.55676,9.03070,0.639298E-01
2.55737,9.03286,0.264364E-01
2.55798,9.03501,-0.325269E-01
2.55859,9.03717,-0.107306E-01
2.55920,9.03932,0.222483E-01
2.55981,9.04148,0.838079E-02
2.56042,9.04363,0.834710E-01
2.56104,9.04579,0.996829E-01
2.56165,9.04795,-0.464410E-01
2.56226,9.05010,0.324114E-02
2.56287,9.05226,-0.157362E-01
2.56348,9.05441,0.525134E-01
2.56409,9.05657,-0.312580E-01
2.56470,9.05873,0.395397E-01
2.56531,9.06088,-0.605169E-02
2.56592,9.06304,0.791328E-01
2.56653,9.06519,0.714210E-02
2.56714,9.06735,-0.141243E-01
2.56775,9.06950,-0.841836E-02
2.56836,9.07166,-0.947233E-01
2.56897,9.07382,-0.486311E-01
2.56958,9.07597,-0.683258E-01
2.57019,9.07813,0.257760E-01
2.57080,9.08028,-0.403436E-02
2.57141,9.08244,-0.267234E-02
2.57202,9.08460,-0.525528E-01
2.57263,9.08675,0.118960
2.57324,9.08891,-0.504870E-01
2.57385,9.09106,-0.468272E-02
2.57446,9.09322,-0.541373E-01
2.57507,9.09537,-0.690342E-02
2.57568,9.09753,0.234212E-01
2.57629,9.09969,-0.777461E-01
2.57690,9.10184,-0.346361E-01
2.57751,9.10400,-0.480609E-01
2.57812,9.10615,0.556129E-01
2.57874,9.10831,-0.314015E-03
2.57935,9.11046,0.388107E-01
2.57996,9.11262,0.710006E-01
2.58057,9.11478,0.918533E-01
2.58118,9.11693,0.233485E-02
2.58179,9.11909,0.274546E-01
2.58240,9.12124,-0.245986E-01
2.58301,9.12340,0.146006E-02
2.58362,9.12556,0.106829
2.58423,9.12771,-0.143938E-01
2.58484,9.12987,0.803105E-01
2.58545,9.13202,-0.423664E-02
2.58606,9.13418,-0.186825E-02
2.58667,9.13633,0.388929E-02
2.58728,9.13849,-0.153656E-01
2.58789,9.14065,0.166960
2.58850,9.14280,0.826713E-01
2.58911,9.14496,-0.242813E-01
2.58972,9.14711,0.464311E-01
2.59033,9.14927,0.905055E-01
2.59094,9.15143,0.450866E-01
2.59155,9.15358,-0.399643E-01
2.59216,9.15574,-0.584875E-01
2.59277,9.15789,-0.704205E-03
2.59338,9.16005,0.177709
2.59399,9.16220,0.138064
2.59460,9.16436,0.702687E-01
2.59521,9.16652,0.806560E-01
2.59583,9.16867,-0.609085E-01
2.59644,9.17083,0.479228E-02
2.59705,9.17298,-0.311374E-01
2.59766,9.17514,-0.140374E-01
2.59827,9.17730,0.272974E-01
2.59888,9.17945,-0.272306E-01
2.59949,9.18161,-0.736754E-01
2.60010,9.18376,0.542327E-01
2.60071,9.18592,-0.172506E-01
2.60132,9.18807,0.136746E-03
2.60193,9.19023,-0.604429E-02
2.60254,9.19239,0.102107
2.60315,9.19454,-0.431571E-01
2.60376,9.19670,0.445546E-01
2.60437,9.19885,-0.210217E-01
2.60498,9.20101,0.104876E-01
2.60559,9.20316,0.326456E-01
2.60620,9.20532,-0.608923E-01
2.60681,9.20748,0.507139E-01
2.60742,9.20963,-0.494329E-01
2.60803,9.21179,-0.169180E-02
2.60864,9.21394,0.441249E-01
2.60925,9.21610,0.100936E-01
2.60986,9.21826,0.354373E-01
2.61047,9.22041,-0.110927E-01
2.61108,9.22257,-0.105685E-01
2.61169,9.22472,-0.413693E-01
2.61230,9.22688,-0.226833
2.61292,9.22903,-0.181853E-01
2.61353,9.23119,0.173924E-01
2.61414,9.23335,0.103719
2.61475,9.23550,-0.116061
2.61536,9.23766,-0.371838E-01
2.61597,9.23981,0.785755E-01
2.61658,9.24197,0.564305E-01
2.61719,9.24413,0.533437E-01
2.61780,9.24628,0.559108E-01
2.61841,9.24844,0.775055E-02
2.61902,9.25059,-0.430422E-01
2.61963,9.25275,0.215908E-01
2.62024,9.25490,-0.447052E-01
2.62085,9.25706,0.230603
2.62146,9.25922,0.421091E-01
2.62207,9.26137,0.319826
2.62268,9.26353,-0.447709E-01
2.62329,9.26568,0.663551E-01
2.62390,9.26784,-0.423878E-01
2.62451,9.27000,0.640415E-01
2.62512,9.27215,0.467226E-01
2.62573,9.27431,-0.134123E-01
2.62634,9.27646,0.288643E-01
2.62695,9.27862,0.952820E-02
2.62756,9.28077,0.117012E-01
2.62817,9.28293,0.347983E-02
2.62878,9.28509,0.303183E-01
2.62939,9.28724,-0.188467E-02
2.63000,9.28940,0.930725E-02
2.63062,9.29155,0.223605E-01
2.63123,9.29371,0.215669E-01
2.63184,9.29586,0.432853E-03
2.63245,9.29802,0.522712E-01
2.63306,9.30018,-0.392446E-01
2.63367,9.30233,-0.109919
2.63428,9.30449,0.679835E-02
2.63489,9.30664,0.136351
2.63550,9.30880,-0.505135E-01
2.63611,9.31096,0.409191E-01
2.63672,9.31311,-0.463842E-01
2.63733,9.31527,-0.500532E-01
2.63794,9.31742,-0.182142E-01
2.63855,9.31958,0.247750E-01
2.63916,9.32173,0.109215E-01
2.63977,9.32389,-0.148231
2.64038,9.32605,0.740778E-01
2.64099,9.32820,0.194419
2.64160,9.33036,-0.604254E-01
2.64221,9.33251,-0.137739
2.64282,9.33467,0.263878E-02
2.64343,9.33683,0.424286E-02
2.64404,9.33898,-0.992776E-02
2.64465,9.34114,-0.147764
2.64526,9.34329,-0.151807E-01
2.64587,9.34545,-0.359371E-01
2.64648,9.34760,-0.154733E-01
2.64709,9.34976,0.312691
2.64771,9.35192,0.394597E-01
2.64832,9.35407,-0.691583E-01
2.64893,9.35623,-0.736002E-02
2.64954,9.35838,-0.709594E-03
2.65015,9.36054,-0.128934E-01
2.65076,9.36270,0.993626E-02
2.65137,9.36485,0.172561E-01
2.65198,9.36701,0.251400E-01
2.65259,9.36916,0.126868E-01
2.65320,9.37132,0.257292E-01
2.65381,9.37347,-0.205679E-01
2.65442,9.37563,-0.420210E-01
2.65503,9.37779,-0.212436E-01
2.65564,9.37994,-0.174909
2.65625,9.38210,-0.637907E-01
2.65686,9.38425,0.100518E-01
2.65747,9.38641,-0.500470E-02
2.65808,9.38856,0.251108E-01
2.65869,9.39072,-0.227813E-01
2.65930,9.39288,0.784695E-01
2.65991,9.39503,-0.563621E-01
2.66052,9.39719,-0.423043E-01
2.66113,9.39934,0.335844E-01
2.66174,9.40150,0.740133E-01
2.66235,9.40366,-0.540007E-01
2.66296,9.40581,-0.642227E-02
2.66357,9.40797,-0.256472E-01
2.66418,9.41012,0.228556E-01
2.66479,9.41228,-0.309884E-01
2.66541,9.41443,0.229305E-01
2.66602,9.41659,-0.343235E-01
2.66663,9.41875,0.111702E-01
2.66724,9.42090,-0.133793E-01
2.66785,9.42306,0.179567
2.66846,9.42521,0.941076E-02
2.66907,9.42737,0.541209E-01
2.66968,9.42953,0.144825E-01
2.67029,9.43168,0.105484
2.67090,9.43384,0.106241E-01
2.67151,9.43599,-0.147051E-01
2.67212,9.43815,-0.300150E-02
2.67273,9.44030,-0.308529E-01
2.67334,9.44246,0.132070E-01
2.67395,9.44462,-0.115100E-01
2.67456,9.44677,0.123364
2.67517,9.44893,0.193268E-01
2.67578,9.45108,-0.582404E-01
2.67639,9.45324,-0.239455E-01
2.67700,9.45540,-0.498552E-02
2.67761,9.45755,0.261525E-02
2.67822,9.45971,0.299399E-01
2.67883,9.46186,-0.203692E-01
2.67944,9.46402,-0.275306E-02
2.68005,9.46617,-0.751997E-01
2.68066,9.46833,0.451738E-01
2.68127,9.47049,0.971925E-01
2.68188,9.47264,-0.271732E-01
2.68250,9.47480,-0.422210E-01
2.68311,9.47695,-0.332193E-02
2.68372,9.47911,0.335608E-03
2.68433,9.48126,0.248437E-01
2.68494,9.48342,0.114158E-01
2.68555,9.48558,0.134299E-01
2.68616,9.48773,0.136327
2.68677,9.48989,-0.780855E-01
2.68738,9.49204,-0.516049E-01
2.68799,9.49420,0.788484E-01
2.68860,9.49636,0.309310E-02
2.68921,9.49851,0.992787E-01
2.68982,9.50067,0.530931E-01
2.69043,9.50282,0.662346E-02
2.69104,9.50498,0.254656E-01
2.69165,9.50713,0.233355
2.69226,9.50929,0.748154E-01
2.69287,9.51145,-0.760863E-02
2.69348,9.51360,-0.243620E-01
2.69409,9.51576,0.113927
2.69470,9.51791,0.293861E-01
2.69531,9.52007,0.527777E-01
2.69592,9.52223,-0.748496E-01
2.69653,9.52438,-0.428202E-01
2.69714,9.52654,0.118397
2.69775,9.52869,-0.146392E-01
2.69836,9.53085,-0.268269E-01
2.69897,9.53300,-0.147323E-01
2.69958,9.53516,-0.115155E-01
2.70020,9.53732,0.254720E-01
2.70081,9.53947,-0.469918E-02
2.70142,9.54163,0.924301E-01
2.70203,9.54378,0.218843E-01
2.70264,9.54594,0.399552E-01
2.70325,9.54809,0.156681
2.70386,9.55025,-0.579118E-01
2.70447,9.55241,-0.126558E-01
2.70508,9.55456,0.299662E-01
2.70569,9.55672,-0.139742E-01
2.70630,9.55887,0.108621
2.70691,9.56103,-0.207004
2.70752,9.56319,0.126580E-01
2.70813,9.56534,0.123391E-01
2.70874,9.56750,-0.108356E-01
2.70935,9.56965,0.215411E-01
2.70996,9.57181,0.336499E-01
2.71057,9.57396,-0.277798E-02
2.71118,9.57612,-0.550024E-01
2.71179,9.57828,-0.180740E-01
2.71240,9.58043,-0.509233E-01
2.71301,9.58259,0.626362E-02
2.71362,9.58474,-0.741835E-02
2.71423,9.58690,0.242078E-01
2.71484,9.58906,0.397556E-02
2.71545,9.59121,0.281553E-01
2.71606,9.59337,-0.461629E-01
2.71667,9.59552,0.132793E-01
2.71729,9.59768,0.122383E-01
2.71790,9.59983,-0.134882
2.71851,9.60199,0.854101E-01
2.71912,9.60415,-0.170927
2.71973,9.60630,-0.103826E-02
2.72034,9.60846,0.681870E-01
2.72095,9.61061,-0.944383E-02
2.72156,9.61277,0.282914E-01
2.72217,9.61493,-0.715573E-01
2.72278,9.61708,-0.425759E-01
2.72339,9.61924,0.923732E-01
2.72400,9.62139,0.379926E-01
2.72461,9.62355,-0.298900E-01
2.72522,9.62570,0.106854E-01
2.72583,9.62786,-0.145261E-01
2.72644,9.63002,-0.374233E-02
2.72705,9.63217,-0.220104E-01
2.72766,9.63433,0.912116E-01
2.72827,9.63648,-0.149761E-01
2.72888,9.63864,0.132463
2.72949,9.64079,0.164237E-01
2.73010,9.64295,-0.403068E-01
2.73071,9.64511,0.618150E-01
2.73132,9.64726,-0.236856E-01
2.73193,9.64942,0.219820E-01
2.73254,9.65157,0.809306E-02
2.73315,9.65373,0.175561
2.73376,9.65589,0.136518E-02
2.73438,9.65804,0.170427E-01
2.73499,9.66020,0.114913E-01
2.73560,9.66235,0.343726E-01
2.73621,9.66451,-0.673156E-01
2.73682,9.66666,0.372237E-01
2.73743,9.66882,0.213928E-01
2.73804,9.67098,0.246585E-01
2.73865,9.67313,-0.110155
2.73926,9.67529,0.101545
2.73987,9.67744,0.167124
2.74048,9.67960,-0.614839E-01
2.74109,9.68176,-0.407312E-01
2.74170,9.68391,-0.380385E-01
2.74231,9.68607,0.184615E-01
2.74292,9.68822,-0.321219E-01
2.74353,9.69038,0.298231E-01
2.74414,9.69253,-0.211438E-01
2.74475,9.69469,0.260029
2.74536,9.69685,-0.103403E-01
2.74597,9.69900,0.587623E-02
2.74658,9.70116,0.883429E-01
2.74719,9.70331,-0.185704E-01
2.74780,9.70547,-0.920101E-02
2.74841,9.70763,0.105475
2.74902,9.70978,-0.396358E-01
2.74963,9.71194,0.358122E-01
2.75024,9.71409,-0.322025E-02
2.75085,9.71625,0.452938E-01
2.75146,9.71840,-0.236058E-01
2.75208,9.72056,0.479733E-02
2.75269,9.72272,-0.366972E-01
2.75330,9.72487,0.130502E-01
2.75391,9.72703,-0.514903E-01
2.75452,9.72918,-0.171423
2.75513,9.73134,-0.806836E-02
2.75574,9.73349,0.366451E-01
2.75635,9.73565,0.600681E-01
2.75696,9.73781,0.105156E-01
2.75757,9.73996,-0.461094E-01
2.75818,9.74212,-0.112070
2.75879,9.74427,-0.397246E-01
2.75940,9.74643,0.136004E-01
2.76001,9.74859,-0.489797E-01
2.76062,9.75074,-0.946865E-01
2.76123,9.75290,-0.423260E-01
2.76184,9.75505,0.351785E-01
2.76245,9.75721,0.140996E-02
2.76306,9.75936,-0.592284E-01
2.76367,9.76152,-0.426127E-02
2.76428,9.76368,-0.500959E-01
2.76489,9.76583,0.332689E-01
2.76550,9.76799,-0.208361E-01
2.76611,9.77014,-0.107784E-01
2.76672,9.77230,-0.243866E-01
2.76733,9.77446,-0.135404E-01
2.76794,9.77661,-0.513372E-01
2.76855,9.77877,0.308802E-01
2.76917,9.78092,0.387297E-02
2.76978,9.78308,0.255151E-01
2.77039,9.78523,-0.347494E-01
2.77100,9.78739,0.162789
2.77161,9.78955,0.179554E-01
2.77222,9.79170,0.549435E-01
2.77283,9.79386,0.113376
2.77344,9.79601,-0.604243E-02
2.77405,9.79817,0.386108E-01
2.77466,9.80033,0.795060E-02
2.77527,9.80248,-0.192713E-01
2.77588,9.80464,-0.114983
2.77649,9.80679,-0.832838E-01
2.77710,9.80895,-0.558134E-01
2.77771,9.81110,-0.107909E-01
2.77832,9.81326,0.481477E-01
2.77893,9.81542,0.332350E-01
2.77954,9.81757,-0.139075E-02
2.78015,9.81973,0.697097E-02
2.78076,9.82188,0.115687E-01
2.78137,9.82404,0.118281
2.78198,9.82619,-0.456553E-01
2.78259,9.82835,0.693205E-01
2.78320,9.83051,-0.378890E-01
2.78381,9.83266,0.529704E-01
2.78442,9.83482,0.884705E-01
2.78503,9.83697,0.280689E-02
2.78564,9.83913,0.157170
2.78625,9.84129,0.597303E-01
2.78687,9.84344,-0.126039
2.78748,9.84560,0.162696
2.78809,9.84775,0.821303E-01
2.78870,9.84991,-0.330254E-02
2.78931,9.85206,0.635284E-01
2.78992,9.85422,0.148439
2.79053,9.85638,0.373627E-01
2.79114,9.85853,-0.100127
2.79175,9.86069,0.107045
2.79236,9.86284,-0.447860E-01
2.79297,9.86500,-0.952123E-02
2.79358,9.86716,0.317147E-01
2.79419,9.86931,-0.188698E-01
2.79480,9.87147,0.354719E-02
2.79541,9.87362,-0.708558E-02
2.79602,9.87578,-0.248261E-01
2.79663,9.87793,0.337826E-01
2.79724,9.88009,-0.185972E-03
2.79785,9.88225,-0.219769E-01
2.79846,9.88440,-0.425183E-02
2.79907,9.88656,0.146075E-01
2.79968,9.88871,0.364884E-01
2.80029,9.89087,0.164311E-01
2.80090,9.89303,-0.110243E-01
2.80151,9.89518,0.945227E-01
2.80212,9.89734,0.142133E-01
2.80273,9.89949,-0.404899E-03
2.80334,9.90165,0.343862E-01
2.80396,9.90380,0.153167E-01
2.80457,9.90596,0.311763E-01
2.80518,9.90812,0.525971E-01
2.80579,9.91027,-0.168824E-02
2.80640,9.91243,0.388004E-01
2.80701,9.91458,-0.249758E-01
2.80762,9.91674,-0.938949E-04
2.80823,9.91889,-0.429298E-01
2.80884,9.92105,0.129235
2.80945,9.92321,0.193123E-01
2.81006,9.92536,0.217086E-01
2.81067,9.92752,0.541392E-01
2.81128,9.92967,-0.701814E-01
2.81189,9.93183,0.105811E-01
2.81250,9.93399,0.265624E-01
2.81311,9.93614,-0.376281E-01
2.81372,9.93830,0.161987E-01
2.81433,9.94045,0.157907
2.81494,9.94261,-0.480497E-01
2.81555,9.94476,-0.138856
2.81616,9.94692,-0.595292E-01
2.81677,9.94908,-0.501943E-01
2.81738,9.95123,-0.262146E-01
2.81799,9.95339,-0.116791E-01
2.81860,9.95554,-0.882576E-01
2.81921,9.95770,-0.393465E-01
2.81982,9.95986,0.100094E-02
2.82043,9.96201,0.288933E-02
2.82104,9.96417,-0.793025E-03
2.82166,9.96632,0.286608E-02
2.82227,9.96848,0.229087E-01
2.82288,9.97063,0.254684E-01
2.82349,9.97279,0.977700E-01
2.82410,9.97495,0.999841E-03
2.82471,9.97710,-0.915462E-02
2.82532,9.97926,0.633361E-01
2.82593,9.98141,0.107380E-01
2.82654,9.98357,0.790481E-01
2.82715,9.98572,0.879907E-01
2.82776,9.98788,0.375925E-02
2.82837,9.99004,-0.231782E-03
2.82898,9.99219,0.139309
2.82959,9.99435,-0.753985E-02
2.83020,9.99650,-0.512507E-02
2.83081,9.99866,-0.198695E-01
2.83142,10.0008,-0.173128E-02
2.83203,10.0030,0.486572E-01
2.83264,10.0051,0.268467E-02
2.83325,10.0073,0.359972E-01
2.83386,10.0094,0.938897E-02
2.83447,10.0116,-0.161681E-01
2.83508,10.0138,0.400692E-01
2.83569,10.0159,0.161227E-01
2.83630,10.0181,-0.605384E-01
2.83691,10.0202,0.158019E-01
2.83752,10.0224,-0.257481E-01
2.83813,10.0245,-0.131471E-01
2.83875,10.0267,0.183755E-01
2.83936,10.0288,0.301619
2.83997,10.0310,0.167474E-01
2.84058,10.0332,-0.203715E-02
2.84119,10.0353,-0.161716E-01
2.84180,10.0375,0.671794E-01
2.84241,10.0396,-0.213015E-01
2.84302,10.0418,0.305148E-01
2.84363,10.0439,0.833159E-01
2.84424,10.0461,0.716481E-02
2.84485,10.0482,-0.570108E-01
2.84546,10.0504,-0.211802E-01
2.84607,10.0526,-0.141819E-01
2.84668,10.0547,0.198017E-01
2.84729,10.0569,-0.453484E-01
2.84790,10.0590,0.370169E-01
2.84851,10.0612,0.675533E-01
2.84912,10.0633,-0.136381E-01
2.84973,10.0655,-0.428311E-01
2.85034,10.0676,0.200472E-01
2.85095,10.0698,0.836296E-02
2.85156,10.0720,-0.299552E-01
2.85217,10.0741,0.294607E-01
2.85278,10.0763,-0.444085E-01
2.85339,10.0784,-0.113979
2.85400,10.0806,0.888989E-01
2.85461,10.0827,0.105992E-01
2.85522,10.0849,0.220300E-01
2.85583,10.0870,-0.284032E-01
2.85645,10.0892,-0.232871E-02
2.85706,10.0914,-0.327933E-02
2.85767,10.0935,0.405897E-01
2.85828,10.0957,-0.271702E-01
2.85889,10.0978,-0.517817E-01
2.85950,10.1000,-0.179732E-01
2.86011,10.1021,0.807517E-02
2.86072,10.1043,-0.524096E-01
2.86133,10.1065,0.482413E-01
2.86194,10.1086,0.110373
2.86255,10.1108,0.111042E-02
2.86316,10.1129,0.168712E-01
2.86377,10.1151,0.772289E-01
2.86438,10.1172,-0.326353E-01
2.86499,10.1194,0.274936E-01
2.86560,10.1215,0.105851
2.86621,10.1237,0.605057E-01
2.86682,10.1259,-0.509945E-01
2.86743,10.1280,-0.530876E-02
2.86804,10.1302,0.460103E-01
2.86865,10.1323,0.444850E-01
2.86926,10.1345,0.433742E-01
2.86987,10.1366,0.700073E-01
2.87048,10.1388,0.140494
2.87109,10.1409,-0.560686E-01
2.87170,10.1431,0.492943E-01
2.87231,10.1453,-0.218586
2.87292,10.1474,0.143764E-02
2.87354,10.1496,-0.242782E-01
2.87415,10.1517,-0.105188
2.87476,10.1539,-0.590628E-01
2.87537,10.1560,0.504371E-01
2.87598,10.1582,0.614943E-01
2.87659,10.1603,-0.128076E-01
2.87720,10.1625,-0.680555E-01
2.87781,10.1647,-0.439924E-02
2.87842,10.1668,0.489588E-01
2.87903,10.1690,0.149101
2.87964,10.1711,-0.407019E-01
2.88025,10.1733,0.806267E-01
2.88086,10.1754,-0.287587E-02
2.88147,10.1776,-0.130100E-01
2.88208,10.1797,0.127003
2.88269,10.1819,-0.601571E-01
2.88330,10.1841,0.339698E-02
2.88391,10.1862,0.788345E-01
2.88452,10.1884,0.137069E-01
2.88513,10.1905,0.351959E-02
2.88574,10.1927,0.498832E-01
2.88635,10.1948,0.160477E-01
2.88696,10.1970,0.158096E-01
2.88757,10.1992,-0.144465E-01
2.88818,10.2013,0.332310E-01
2.88879,10.2035,0.496263E-01
2.88940,10.2056,0.171859E-01
2.89001,10.2078,-0.116308E-01
2.89062,10.2099,-0.989710E-03
2.89124,10.2121,-0.112418
2.89185,10.2142,-0.356861E-02
2.89246,10.2164,-0.169676E-01
2.89307,10.2186,0.139011
2.89368,10.2207,-0.202588E-01
2.89429,10.2229,-0.845391E-01
2.89490,10.2250,0.557958E-01
2.89551,10.2272,0.963933E-02
2.89612,10.2293,-0.776869E-01
2.89673,10.2315,0.117739E-01
2.89734,10.2336,0.402742E-01
2.89795,10.2358,-0.469267E-04
2.89856,10.2380,-0.248113E-01
2.89917,10.2401,0.238027E-01
2.89978,10.2423,-0.872901E-02
2.90039,10.2444,0.478007E-02
2.90100,10.2466,-0.291355E-01
2.90161,10.2487,-0.106849
2.90222,10.2509,0.219268E-01
2.90283,10.2530,-0.962006E-01
2.90344,10.2552,-0.572717E-01
2.90405,10.2574,-0.110753
2.90466,10.2595,-0.442773E-01
2.90527,10.2617,-0.486616E-01
2.90588,10.2638,-0.695378E-02
2.90649,10.2660,-0.437204E-01
2.90710,10.2681,0.102177E-01
2.90771,10.2703,-0.543008E-02
2.90833,10.2724,0.359717E-01
2.90894,10.2746,-0.728356E-01
2.90955,10.2768,-0.517672E-02
2.91016,10.2789,-0.281942E-01
2.91077,10.2811,-0.294830E-02
2.91138,10.2832,-0.128245E-01
2.91199,10.2854,-0.353597E-02
2.91260,10.2875,-0.263114E-01
2.91321,10.2897,-0.151014E-01
2.91382,10.2919,-0.112773E-01
2.91443,10.2940,0.888289E-02
2.91504,10.2962,-0.864940E-01
2.91565,10.2983,0.353162E-01
2.91626,10.3005,0.675512E-01
2.91687,10.3026,-0.108839E-01
2.91748,10.3048,-0.524857E-02
2.91809,10.3069,-0.778430E-02
2.91870,10.3091,0.462440E-01
2.91931,10.3113,0.687386E-01
2.91992,10.3134,-0.564011E-02
2.92053,10.3156,-0.230997E-01
2.92114,10.3177,-0.409413E-02
2.92175,10.3199,-0.424531E-01
2.92236,10.3220,-0.138340E-01
2.92297,10.3242,0.370391E-01
2.92358,10.3263,0.264975E-01
2.92419,10.3285,0.144435E-01
2.92480,10.3307,-0.986209E-03
2.92542,10.3328,-0.385415E-02
2.92603,10.3350,0.399329E-01
2.92664,10.3371,-0.119052E-01
2.92725,10.3393,-0.701848E-02
2.92786,10.3414,0.518446E-01
2.92847,10.3436,0.140789E-01
2.92908,10.3457,0.119027E-01
2.92969,10.3479,0.271930E-03
2.93030,10.3501,-0.237203E-03
2.93091,10.3522,0.228357E-02
2.93152,10.3544,-0.118925
2.93213,10.3565,-0.130831E-01
2.93274,10.3587,0.561155E-01
2.93335,10.3608,0.349286E-01
2.93396,10.3630,-0.245755E-01
2.93457,10.3651,-0.475321E-01
2.93518,10.3673,0.437257E-02
2.93579,10.3695,-0.345216E-01
2.93640,10.3716,0.134328
2.93701,10.3738,0.801482E-02
2.93762,10.3759,0.317064E-01
2.93823,10.3781,-0.337713E-01
2.93884,10.3802,0.297237E-01
2.93945,10.3824,-0.389392E-01
2.94006,10.3846,-0.533371E-02
2.94067,10.3867,-0.291610E-01
2.94128,10.3889,-0.277926E-01
2.94189,10.3910,-0.102023
2.94250,10.3932,0.276203E-02
2.94312,10.3953,-0.687225E-02
2.94373,10.3975,-0.859101E-02
2.94434,10.3996,-0.870460E-01
2.94495,10.4018,0.353338E-01
2.94556,10.4040,0.211046E-01
2.94617,10.4061,0.284407E-01
2.94678,10.4083,0.115691
2.94739,10.4104,0.129977
2.94800,10.4126,-0.118224E-01
2.94861,10.4147,-0.365858E-02
2.94922,10.4169,0.225964E-02
2.94983,10.4190,-0.308888E-01
2.95044,10.4212,-0.541209E-02
2.95105,10.4234,-0.202171E-01
2.95166,10.4255,-0.722928E-02
2.95227,10.4277,0.836349E-02
2.95288,10.4298,0.110178E-01
2.95349,10.4320,-0.631476E-03
2.95410,10.4341,0.286295E-01
2.95471,10.4363,0.638140E-01
2.95532,10.4384,0.462046E-01
2.95593,10.4406,0.619688E-01
2.95654,10.4428,0.171229E-01
2.95715,10.4449,-0.812304E-01
2.95776,10.4471,-0.688305E-02
2.95837,10.4492,0.112084
2.95898,10.4514,-0.268651E-01
2.95959,10.4535,-0.627497E-01
2.96021,10.4557,-0.970197E-02
2.96082,10.4578,-0.471126E-01
2.96143,10.4600,0.416349E-01
2.96204,10.4622,-0.268024E-02
2.96265,10.4643,0.135375E-01
2.96326,10.4665,-0.294548E-01
2.96387,10.4686,0.226308E-01
2.96448,10.4708,0.784993E-01
2.96509,10.4729,-0.681457E-01
2.96570,10.4751,-0.111570
2.96631,10.4773,-0.148050E-01
2.96692,10.4794,-0.111971
2.96753,10.4816,0.727289E-02
2.96814,10.4837,-0.590869E-01
2.96875,10.4859,0.477368E-01
2.96936,10.4880,0.689312E-02
2.96997,10.4902,0.173087E-01
2.97058,10.4923,0.159309E-01
2.97119,10.4945,0.176797
2.97180,10.4967,0.135092E-01
2.97241,10.4988,-0.144734E-01
2.97302,10.5010,0.226485E-01
2.97363,10.5031,-0.388209E-01
2.97424,10.5053,-0.574467E-01
2.97485,10.5074,0.560795E-01
2.97546,10.5096,-0.759045E-03
2.97607,10.5117,0.264780E-01
2.97668,10.5139,0.797527E-01
2.97729,10.5161,0.603220E-01
2.97791,10.5182,-0.492506E-01
2.97852,10.5204,-0.672456E-02
2.97913,10.5225,-0.857473E-02
2.97974,10.5247,0.355041E-01
2.98035,10.5268,0.368663E-01
2.98096,10.5290,-0.157494E-01
2.98157,10.5311,0.328393E-01
2.98218,10.5333,-0.588460E-02
2.98279,10.5355,-0.269867E-01
2.98340,10.5376,-0.183163E-01
