Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.021
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.58362,24.1948,-0.248528E-01
2.58423,24.2005,-0.242366E-01
2.58484,24.2063,0.517061E-01
2.58545,24.2120,0.771237E-01
2.58606,24.2177,-0.127378E-02
2.58667,24.2234,0.303436E-02
2.58728,24.2291,-0.324702E-01
2.58789,24.2348,0.576543E-02
2.58850,24.2405,-0.820086E-01
2.58911,24.2463,0.119875E-01
2.58972,24.2520,0.273321E-01
2.59033,24.2577,0.124249
2.59094,24.2634,-0.454070E-01
2.59155,24.2691,0.872518E-01
2.59216,24.2748,0.131755
2.59277,24.2806,-0.109473E-01
2.59338,24.2863,-0.161725E-01
2.59399,24.2920,-0.252827E-02
2.59460,24.2977,-0.201574E-01
2.59521,24.3034,-0.575830E-01
2.59583,24.3091,0.156688
2.59644,24.3149,0.831544E-01
2.59705,24.3206,-0.328079E-01
2.59766,24.3263,-0.145089E-02
2.59827,24.3320,0.559096E-01
2.59888,24.3377,0.102455
2.59949,24.3434,0.557494E-01
2.60010,24.3491,0.676535E-01
2.60071,24.3549,-0.146373E-02
2.60132,24.3606,0.474893E-01
2.60193,24.3663,0.141077
2.60254,24.3720,0.164354
2.60315,24.3777,-0.840526E-01
2.60376,24.3834,-0.240131E-01
2.60437,24.3892,0.587396E-03
2.60498,24.3949,-0.595487E-02
2.60559,24.4006,0.126909E-01
2.60620,24.4063,-0.152156E-01
2.60681,24.4120,0.879717E-01
2.60742,24.4177,0.708231E-03
2.60803,24.4235,0.240858E-01
2.60864,24.4292,-0.201128E-01
2.60925,24.4349,-0.318478E-01
2.60986,24.4406,-0.469264E-01
2.61047,24.4463,0.374104E-01
2.61108,24.4520,0.662467E-01
2.61169,24.4577,0.153010E-01
2.61230,24.4635,-0.122762
2.61292,24.4692,0.331907
2.61353,24.4749,-0.263053E-02
2.61414,24.4806,0.168899E-01
2.61475,24.4863,-0.165032E-01
2.61536,24.4920,-0.220510E-01
2.61597,24.4978,0.790396E-01
2.61658,24.5035,0.121008
2.61719,24.5092,0.993315E-01
2.61780,24.5149,-0.104085
2.61841,24.5206,-0.680856E-01
2.61902,24.5263,-0.460289E-01
2.61963,24.5320,-0.195968E-01
2.62024,24.5378,-0.538213E-02
2.62085,24.5435,-0.859994E-02
2.62146,24.5492,-0.978429E-01
2.62207,24.5549,-0.363573E-01
2.62268,24.5606,-0.135182E-02
2.62329,24.5663,-0.271306E-03
2.62390,24.5721,0.100320
2.62451,24.5778,0.688774E-01
2.62512,24.5835,0.637902E-01
2.62573,24.5892,0.219495
2.62634,24.5949,-0.232417E-01
2.62695,24.6006,0.199593E-01
2.62756,24.6064,-0.633069E-01
2.62817,24.6121,0.433491E-01
2.62878,24.6178,-0.935015E-01
2.62939,24.6235,0.182069E-01
2.63000,24.6292,-0.164127
2.63062,24.6349,0.625856E-01
2.63123,24.6406,-0.513657E-02
2.63184,24.6464,-0.308175E-01
2.63245,24.6521,-0.593403E-04
2.63306,24.6578,-0.515556E-01
2.63367,24.6635,0.105374
2.63428,24.6692,0.472634E-01
2.63489,24.6749,-0.145861E-01
2.63550,24.6807,-0.190549E-01
2.63611,24.6864,0.769379E-02
2.63672,24.6921,-0.231909E-01
2.63733,24.6978,-0.134266E-01
2.63794,24.7035,0.213480
2.63855,24.7092,-0.570889E-02
2.63916,24.7150,-0.279536E-01
2.63977,24.7207,0.386807E-01
2.64038,24.7264,0.315717E-01
2.64099,24.7321,0.151307
2.64160,24.7378,0.107072
2.64221,24.7435,0.244091E-01
2.64282,24.7492,0.447848E-01
2.64343,24.7550,0.834705E-01
2.64404,24.7607,-0.850824E-02
2.64465,24.7664,-0.576072E-01
2.64526,24.7721,0.873389E-01
2.64587,24.7778,0.324214E-01
2.64648,24.7835,0.182686
2.64709,24.7893,0.178140E-01
2.64771,24.7950,0.247716E-02
2.64832,24.8007,0.797399E-01
2.64893,24.8064,0.111294
2.64954,24.8121,-0.143253
2.65015,24.8178,0.298831E-01
2.65076,24.8236,-0.466262E-01
2.65137,24.8293,0.775983E-02
2.65198,24.8350,0.126041
2.65259,24.8407,0.111308
2.65320,24.8464,-0.524456E-01
2.65381,24.8521,-0.446854E-01
2.65442,24.8578,0.356999E-02
2.65503,24.8636,-0.557290E-01
2.65564,24.8693,0.917301E-01
2.65625,24.8750,0.893423E-03
2.65686,24.8807,0.686410E-01
2.65747,24.8864,-0.153535
2.65808,24.8921,-0.327587E-02
2.65869,24.8979,0.126007
2.65930,24.9036,0.351717E-01
2.65991,24.9093,0.671258E-01
2.66052,24.9150,0.411355E-01
2.66113,24.9207,-0.941076E-01
2.66174,24.9264,-0.153512E-02
2.66235,24.9322,0.635924E-02
2.66296,24.9379,-0.107581
2.66357,24.9436,0.327059E-02
2.66418,24.9493,-0.965916E-02
2.66479,24.9550,0.558907E-01
2.66541,24.9607,-0.168830E-01
2.66602,24.9664,0.261530E-01
2.66663,24.9722,-0.236995E-02
2.66724,24.9779,0.878152E-01
2.66785,24.9836,0.179246E-01
2.66846,24.9893,0.382517E-01
2.66907,24.9950,0.235212E-01
2.66968,25.0007,-0.389046E-01
2.67029,25.0065,0.984574E-01
2.67090,25.0122,-0.499677E-01
2.67151,25.0179,-0.138913E-02
2.67212,25.0236,-0.436830E-01
2.67273,25.0293,0.168102
2.67334,25.0350,0.498672E-01
2.67395,25.0408,0.123170E-01
2.67456,25.0465,-0.248163E-01
2.67517,25.0522,0.141364E-01
2.67578,25.0579,0.222841E-01
2.67639,25.0636,0.468696E-01
2.67700,25.0693,0.951224E-01
2.67761,25.0750,0.293361E-01
2.67822,25.0808,0.446610E-01
2.67883,25.0865,-0.107459E-01
2.67944,25.0922,0.141117
2.68005,25.0979,0.364920E-01
2.68066,25.1036,-0.397123E-01
2.68127,25.1093,0.861711E-01
2.68188,25.1151,-0.136129
2.68250,25.1208,-0.701423E-01
2.68311,25.1265,-0.969567E-02
2.68372,25.1322,0.105484
2.68433,25.1379,-0.683175E-01
2.68494,25.1436,-0.302923E-02
2.68555,25.1494,0.537128E-01
2.68616,25.1551,0.398483E-02
2.68677,25.1608,0.571637E-01
2.68738,25.1665,0.789920E-03
2.68799,25.1722,0.855929E-01
2.68860,25.1779,0.654228E-01
2.68921,25.1836,-0.156167E-01
2.68982,25.1894,0.515841E-02
2.69043,25.1951,0.590632E-01
2.69104,25.2008,-0.414499E-01
2.69165,25.2065,-0.631594E-01
2.69226,25.2122,-0.417990E-01
2.69287,25.2179,0.747624E-01
2.69348,25.2237,0.705334E-01
2.69409,25.2294,0.100078
2.69470,25.2351,0.805616E-03
2.69531,25.2408,0.433066E-01
2.69592,25.2465,-0.192156E-01
2.69653,25.2522,0.212739E-01
2.69714,25.2580,0.349535
2.69775,25.2637,0.173832
2.69836,25.2694,0.677209E-01
2.69897,25.2751,0.919809E-02
2.69958,25.2808,0.247628E-01
2.70020,25.2865,0.184450E-01
2.70081,25.2922,-0.485453E-01
2.70142,25.2980,0.140382E-01
2.70203,25.3037,0.160923
2.70264,25.3094,-0.770955E-01
2.70325,25.3151,-0.574817E-03
2.70386,25.3208,0.623585E-01
2.70447,25.3265,-0.264793E-01
2.70508,25.3323,0.103698
2.70569,25.3380,-0.538345E-01
2.70630,25.3437,-0.146333E-02
2.70691,25.3494,0.397229E-01
2.70752,25.3551,-0.801750E-01
2.70813,25.3608,0.561347E-01
2.70874,25.3666,0.485264E-01
2.70935,25.3723,0.148943
2.70996,25.3780,0.517501E-01
2.71057,25.3837,0.903593E-01
2.71118,25.3894,0.189804E-01
2.71179,25.3951,-0.825043E-01
2.71240,25.4008,0.204396E-01
2.71301,25.4066,0.401852E-01
2.71362,25.4123,-0.584608E-01
2.71423,25.4180,0.587230E-02
2.71484,25.4237,0.194750
2.71545,25.4294,0.732947E-02
2.71606,25.4351,0.197487E-01
2.71667,25.4409,-0.115417E-01
2.71729,25.4466,0.260786E-01
2.71790,25.4523,0.922462E-02
2.71851,25.4580,-0.747445E-01
2.71912,25.4637,0.300876
2.71973,25.4694,0.504245E-01
2.72034,25.4752,0.810917E-01
2.72095,25.4809,0.257210E-01
2.72156,25.4866,0.300205E-01
2.72217,25.4923,-0.318143E-02
2.72278,25.4980,0.155225
2.72339,25.5037,0.258690
2.72400,25.5094,0.254848
2.72461,25.5152,-0.768249E-01
2.72522,25.5209,0.110452E-01
2.72583,25.5266,0.676282E-01
2.72644,25.5323,0.524492E-01
2.72705,25.5380,-0.201561E-01
2.72766,25.5437,-0.620588E-01
2.72827,25.5495,0.226992E-01
2.72888,25.5552,0.622737E-01
2.72949,25.5609,0.111558E-01
2.73010,25.5666,0.421060E-02
2.73071,25.5723,0.266631E-01
2.73132,25.5780,0.160915E-01
2.73193,25.5837,0.596886E-01
2.73254,25.5895,0.568798E-01
2.73315,25.5952,0.210584E-01
2.73376,25.6009,-0.224311E-01
2.73438,25.6066,0.563988E-01
2.73499,25.6123,-0.644026E-01
2.73560,25.6180,-0.242403E-01
2.73621,25.6238,0.389040E-01
2.73682,25.6295,0.498079E-01
2.73743,25.6352,-0.251773E-01
2.73804,25.6409,0.687903E-01
2.73865,25.6466,-0.312536E-01
2.73926,25.6523,-0.117528
2.73987,25.6581,-0.135907
2.74048,25.6638,-0.864935E-01
2.74109,25.6695,-0.256441E-01
2.74170,25.6752,0.101291
2.74231,25.6809,-0.959322E-01
2.74292,25.6866,-0.718605E-01
2.74353,25.6923,-0.857871E-01
2.74414,25.6981,0.169935
2.74475,25.7038,0.247057E-01
2.74536,25.7095,0.726001E-01
2.74597,25.7152,0.319172E-01
2.74658,25.7209,0.644261E-01
2.74719,25.7266,-0.425150E-01
2.74780,25.7324,0.101522E-01
2.74841,25.7381,0.309915E-01
2.74902,25.7438,0.108567E-01
2.74963,25.7495,0.282464E-01
2.75024,25.7552,-0.166824E-01
2.75085,25.7609,-0.112638E-01
2.75146,25.7667,-0.781908E-01
2.75208,25.7724,-0.629716E-01
2.75269,25.7781,-0.623918E-01
2.75330,25.7838,0.589550E-01
2.75391,25.7895,-0.600111E-01
2.75452,25.7952,0.115119E-01
2.75513,25.8009,0.192140E-01
2.75574,25.8067,0.270420E-03
2.75635,25.8124,-0.400328E-01
2.75696,25.8181,0.660763E-02
2.75757,25.8238,-0.121889E-02
2.75818,25.8295,-0.162355E-01
2.75879,25.8352,-0.911230E-01
2.75940,25.8410,-0.181403E-01
2.76001,25.8467,-0.265173E-01
2.76062,25.8524,-0.944840E-01
2.76123,25.8581,-0.844916E-01
2.76184,25.8638,0.199503
2.76245,25.8695,0.161222E-01
2.76306,25.8753,-0.385134E-02
2.76367,25.8810,-0.353034E-01
2.76428,25.8867,0.611984E-01
2.76489,25.8924,0.931807E-01
2.76550,25.8981,0.501819E-01
2.76611,25.9038,0.492233E-01
2.76672,25.9095,-0.222998E-01
2.76733,25.9153,0.487092E-02
2.76794,25.9210,-0.453484E-01
2.76855,25.9267,-0.127065
2.76917,25.9324,0.229726E-02
2.76978,25.9381,-0.231830
2.77039,25.9438,-0.117281
2.77100,25.9496,0.179195
2.77161,25.9553,-0.662437E-01
2.77222,25.9610,0.186847E-01
2.77283,25.9667,0.316442E-01
2.77344,25.9724,0.499795E-01
2.77405,25.9781,0.391549E-01
2.77466,25.9839,-0.669022E-01
2.77527,25.9896,-0.369456E-01
2.77588,25.9953,0.378965E-01
2.77649,26.0010,-0.146959
2.77710,26.0067,0.952289E-01
2.77771,26.0124,0.324413E-02
2.77832,26.0181,-0.248431E-01
2.77893,26.0239,0.362387E-01
2.77954,26.0296,0.188269E-02
2.78015,26.0353,0.721973E-01
2.78076,26.0410,0.664872E-01
2.78137,26.0467,-0.435378E-01
2.78198,26.0524,0.126519
2.78259,26.0582,0.151616E-01
2.78320,26.0639,0.195005E-01
2.78381,26.0696,0.629310E-01
2.78442,26.0753,0.465969E-01
2.78503,26.0810,0.111361E-01
2.78564,26.0867,0.239679E-01
2.78625,26.0925,-0.193633E-01
2.78687,26.0982,-0.140167E-01
2.78748,26.1039,0.233429E-01
2.78809,26.1096,0.387823E-01
2.78870,26.1153,-0.835487E-02
2.78931,26.1210,0.619147E-02
2.78992,26.1267,0.552744E-02
2.79053,26.1325,0.510849E-02
2.79114,26.1382,0.671680E-01
2.79175,26.1439,-0.105504E-01
2.79236,26.1496,-0.955235E-02
2.79297,26.1553,0.129916E-01
2.79358,26.1610,-0.919189E-01
2.79419,26.1668,-0.431758E-01
2.79480,26.1725,-0.334141E-01
2.79541,26.1782,0.133406
2.79602,26.1839,-0.942865E-02
2.79663,26.1896,0.195359E-03
2.79724,26.1953,-0.477553E-01
2.79785,26.2011,-0.835749E-01
2.79846,26.2068,-0.314164E-01
2.79907,26.2125,-0.192038E-01
2.79968,26.2182,-0.563286E-01
2.80029,26.2239,-0.212775E-01
2.80090,26.2296,0.421640E-01
2.80151,26.2353,-0.136751
2.80212,26.2411,0.122456E-01
2.80273,26.2468,-0.161313E-01
2.80334,26.2525,0.227777E-01
2.80396,26.2582,-0.475204E-02
2.80457,26.2639,0.142305E-01
2.80518,26.2696,-0.582325E-01
2.80579,26.2754,-0.545683E-02
2.80640,26.2811,-0.486292E-01
2.80701,26.2868,0.574922E-01
2.80762,26.2925,-0.290905E-01
2.80823,26.2982,-0.168402
2.80884,26.3039,-0.340904E-01
2.80945,26.3097,0.141855
2.81006,26.3154,0.191156
2.81067,26.3211,-0.169647E-01
2.81128,26.3268,0.224108E-01
2.81189,26.3325,0.107648E-01
2.81250,26.3382,-0.377559E-01
2.81311,26.3439,-0.454368E-01
2.81372,26.3497,-0.715239E-01
2.81433,26.3554,0.185405
2.81494,26.3611,-0.154000
2.81555,26.3668,0.110309
2.81616,26.3725,-0.964233E-01
2.81677,26.3782,0.148121E-01
2.81738,26.3840,0.256916E-01
2.81799,26.3897,0.675627E-01
2.81860,26.3954,-0.436005E-01
2.81921,26.4011,-0.394339E-02
2.81982,26.4068,0.494618E-01
2.82043,26.4125,0.330384E-01
2.82104,26.4183,-0.174591E-01
2.82166,26.4240,0.210296E-02
2.82227,26.4297,0.169514E-02
2.82288,26.4354,-0.731168E-01
2.82349,26.4411,-0.284367E-01
2.82410,26.4468,0.331626E-01
2.82471,26.4525,-0.143262E-01
2.82532,26.4583,0.261549E-01
2.82593,26.4640,-0.194690E-01
2.82654,26.4697,-0.573960E-01
2.82715,26.4754,0.110436
2.82776,26.4811,0.147364E-01
2.82837,26.4868,-0.197346E-01
2.82898,26.4926,-0.398516E-01
2.82959,26.4983,-0.395641E-01
2.83020,26.5040,-0.594652E-01
2.83081,26.5097,0.107216
2.83142,26.5154,0.208338E-01
2.83203,26.5211,0.261929E-01
2.83264,26.5269,-0.620869E-01
2.83325,26.5326,0.311177E-01
2.83386,26.5383,0.352378E-01
2.83447,26.5440,-0.202413E-01
2.83508,26.5497,0.811279E-01
2.83569,26.5554,-0.143522
2.83630,26.5611,-0.425876E-01
2.83691,26.5669,0.729623E-01
2.83752,26.5726,0.392996E-01
2.83813,26.5783,0.803063E-01
2.83875,26.5840,0.509614E-01
2.83936,26.5897,0.260596E-01
2.83997,26.5954,-0.468402E-02
2.84058,26.6012,0.173187E-01
2.84119,26.6069,-0.108382
2.84180,26.6126,0.878753E-01
2.84241,26.6183,-0.472208E-01
2.84302,26.6240,-0.290808E-02
2.84363,26.6297,-0.251876E-01
2.84424,26.6354,0.330869E-01
2.84485,26.6412,0.768609E-02
2.84546,26.6469,-0.117486
2.84607,26.6526,0.631711E-01
2.84668,26.6583,-0.793524E-01
2.84729,26.6640,0.737170E-01
2.84790,26.6697,-0.292452E-01
2.84851,26.6755,-0.104006
2.84912,26.6812,0.881567E-01
2.84973,26.6869,-0.325781E-01
2.85034,26.6926,0.209424E-01
2.85095,26.6983,0.229870
2.85156,26.7040,0.218633E-01
2.85217,26.7098,-0.150849
2.85278,26.7155,-0.301777E-04
2.85339,26.7212,-0.992953E-01
2.85400,26.7269,0.431043E-01
2.85461,26.7326,0.204414E-01
2.85522,26.7383,0.107700E-02
2.85583,26.7440,0.229505E-01
2.85645,26.7498,0.968643E-01
2.85706,26.7555,-0.433599E-01
2.85767,26.7612,-0.642182E-01
2.85828,26.7669,-0.206013
2.85889,26.7726,0.625939E-01
2.85950,26.7783,0.533593E-02
2.86011,26.7841,0.142307
2.86072,26.7898,0.153760E-01
2.86133,26.7955,0.408696E-02
2.86194,26.8012,-0.174100
2.86255,26.8069,0.397622E-01
2.86316,26.8126,0.724119E-01
2.86377,26.8184,0.328378
2.86438,26.8241,-0.672873E-01
2.86499,26.8298,0.609770E-01
2.86560,26.8355,0.115540
2.86621,26.8412,0.160440
2.86682,26.8469,-0.255778E-01
2.86743,26.8526,-0.967793E-01
2.86804,26.8584,-0.155163
2.86865,26.8641,-0.414540E-02
2.86926,26.8698,0.123307E-01
2.86987,26.8755,0.179419E-02
2.87048,26.8812,0.131289
2.87109,26.8869,-0.506005E-01
2.87170,26.8927,-0.166376E-01
2.87231,26.8984,0.362112E-01
2.87292,26.9041,-0.485635E-01
2.87354,26.9098,-0.504836E-01
2.87415,26.9155,0.167073
2.87476,26.9212,0.552149E-01
2.87537,26.9270,0.243414E-01
2.87598,26.9327,-0.732055E-01
2.87659,26.9384,0.970831E-01
2.87720,26.9441,0.100080E-01
2.87781,26.9498,-0.238867E-01
2.87842,26.9555,0.647745E-01
2.87903,26.9612,0.765491E-02
2.87964,26.9670,-0.851869E-01
2.88025,26.9727,0.124920
2.88086,26.9784,0.336632E-01
2.88147,26.9841,0.224392E-01
2.88208,26.9898,-0.466539E-01
2.88269,26.9955,-0.711869E-02
2.88330,27.0013,0.336172E-01
2.88391,27.0070,0.242196E-01
2.88452,27.0127,0.883314E-01
2.88513,27.0184,0.137926
2.88574,27.0241,-0.361833E-01
2.88635,27.0298,-0.179664E-01
2.88696,27.0356,-0.418874E-02
2.88757,27.0413,0.670857E-01
2.88818,27.0470,-0.700921E-01
2.88879,27.0527,-0.842018E-01
2.88940,27.0584,-0.234915E-02
2.89001,27.0641,0.135071E-01
2.89062,27.0698,-0.287441E-01
2.89124,27.0756,0.393376E-01
2.89185,27.0813,-0.311250E-01
2.89246,27.0870,-0.210359E-01
2.89307,27.0927,0.577929E-01
2.89368,27.0984,-0.179735E-01
2.89429,27.1041,-0.225971E-01
2.89490,27.1099,-0.846238E-01
2.89551,27.1156,-0.146801
2.89612,27.1213,0.506246E-01
2.89673,27.1270,0.170865
2.89734,27.1327,0.973233E-01
2.89795,27.1384,0.138160E-01
2.89856,27.1442,0.649980E-02
2.89917,27.1499,-0.710200E-02
2.89978,27.1556,-0.267761E-01
2.90039,27.1613,0.263445E-01
2.90100,27.1670,0.219191E-01
2.90161,27.1727,0.146523E-02
2.90222,27.1784,-0.173079E-01
2.90283,27.1842,-0.214739E-01
2.90344,27.1899,-0.559504E-01
2.90405,27.1956,-0.535324E-01
2.90466,27.2013,0.342114E-01
2.90527,27.2070,0.354803E-01
2.90588,27.2127,0.666983E-01
2.90649,27.2185,-0.173331E-01
2.90710,27.2242,-0.318299E-01
2.90771,27.2299,0.619224E-01
2.90833,27.2356,0.105475
2.90894,27.2413,0.929267E-01
2.90955,27.2470,0.270699E-02
2.91016,27.2528,0.354636E-01
2.91077,27.2585,-0.751427E-02
2.91138,27.2642,-0.239604E-01
2.91199,27.2699,-0.159386E-01
2.91260,27.2756,0.920692E-04
2.91321,27.2813,-0.188248
2.91382,27.2870,0.101280
2.91443,27.2928,-0.481669E-02
2.91504,27.2985,-0.182474E-01
2.91565,27.3042,0.383031E-01
2.91626,27.3099,-0.115721E-01
2.91687,27.3156,0.595758E-02
2.91748,27.3213,0.238940
2.91809,27.3271,-0.985619E-02
2.91870,27.3328,-0.697979E-01
2.91931,27.3385,0.382066E-01
2.91992,27.3442,-0.574971E-02
2.92053,27.3499,-0.175364E-02
2.92114,27.3556,0.640067E-01
2.92175,27.3614,0.129597E-01
2.92236,27.3671,-0.505196E-01
2.92297,27.3728,-0.129622
2.92358,27.3785,-0.928212E-01
2.92419,27.3842,-0.471801E-01
2.92480,27.3899,-0.696834E-02
2.92542,27.3956,0.501272E-02
2.92603,27.4014,-0.166905
2.92664,27.4071,-0.921887E-01
2.92725,27.4128,0.545438E-01
2.92786,27.4185,0.417633E-01
2.92847,27.4242,0.164911
2.92908,27.4299,-0.368044E-01
2.92969,27.4357,-0.438231E-01
2.93030,27.4414,0.368616E-01
2.93091,27.4471,0.774142E-01
2.93152,27.4528,-0.103081E-01
2.93213,27.4585,-0.317176E-01
2.93274,27.4642,-0.381563E-01
2.93335,27.4700,0.602823E-03
2.93396,27.4757,0.350575E-01
2.93457,27.4814,0.898651E-01
2.93518,27.4871,-0.334947E-01
2.93579,27.4928,0.423625E-01
2.93640,27.4985,0.229962E-01
2.93701,27.5042,-0.145217E-01
2.93762,27.5100,-0.388234E-01
2.93823,27.5157,0.219990E-01
2.93884,27.5214,0.611678E-01
2.93945,27.5271,0.400114E-01
2.94006,27.5328,0.857904E-01
2.94067,27.5385,0.111089
2.94128,27.5443,0.887581E-02
2.94189,27.5500,0.105707
2.94250,27.5557,-0.534593E-01
2.94312,27.5614,0.261858E-01
2.94373,27.5671,0.242255E-01
2.94434,27.5728,0.939015E-01
2.94495,27.5786,-0.340171E-02
2.94556,27.5843,-0.114284
2.94617,27.5900,0.976121E-01
2.94678,27.5957,0.378434E-01
2.94739,27.6014,0.953166E-01
2.94800,27.6071,0.438111E-01
2.94861,27.6128,0.723596E-01
2.94922,27.6186,-0.117730E-01
2.94983,27.6243,0.116077E-01
2.95044,27.6300,-0.210726E-01
2.95105,27.6357,-0.851331E-02
2.95166,27.6414,0.136306
2.95227,27.6471,0.670136E-01
2.95288,27.6529,0.304328E-01
2.95349,27.6586,0.560721E-01
2.95410,27.6643,0.578295E-01
2.95471,27.6700,0.345550E-01
2.95532,27.6757,-0.329329E-01
2.95593,27.6814,0.311815E-01
2.95654,27.6872,-0.374423E-01
2.95715,27.6929,-0.609747E-02
2.95776,27.6986,0.214074E-02
2.95837,27.7043,0.217121E-01
2.95898,27.7100,0.249945
2.95959,27.7157,-0.767258E-02
2.96021,27.7214,0.245416E-01
2.96082,27.7272,-0.105316
2.96143,27.7329,-0.676958E-01
2.96204,27.7386,-0.995361E-01
2.96265,27.7443,0.110774E-01
2.96326,27.7500,-0.809104E-02
2.96387,27.7557,-0.117461
2.96448,27.7615,0.399093E-01
2.96509,27.7672,-0.172119E-03
2.96570,27.7729,0.854870E-01
2.96631,27.7786,-0.581974E-02
2.96692,27.7843,-0.567654E-01
2.96753,27.7900,-0.972583E-01
2.96814,27.7957,-0.421310E-01
2.96875,27.8015,-0.103431
2.96936,27.8072,0.102655E-01
2.96997,27.8129,0.581890E-01
2.97058,27.8186,0.732728E-03
2.97119,27.8243,-0.625946E-02
2.97180,27.8300,-0.251637E-01
2.97241,27.8358,-0.188447E-01
2.97302,27.8415,-0.214251E-01
2.97363,27.8472,0.969924E-01
2.97424,27.8529,0.406265E-02
2.97485,27.8586,-0.173207
2.97546,27.8643,-0.607221E-01
2.97607,27.8701,-0.678542E-01
2.97668,27.8758,-0.162590E-01
2.97729,27.8815,-0.613845E-01
2.97791,27.8872,0.394717E-01
2.97852,27.8929,-0.822882E-01
2.97913,27.8986,0.105598
2.97974,27.9043,-0.277028
2.98035,27.9101,0.328373E-01
2.98096,27.9158,0.101159E-01
2.98157,27.9215,-0.440526E-01
2.98218,27.9272,0.766583E-01
2.98279,27.9329,-0.482585E-02
2.98340,27.9386,-0.534058E-02
2.98401,27.9444,0.433934E-01
2.98462,27.9501,0.229418E-01
2.98523,27.9558,-0.168523E-01
2.98584,27.9615,0.754835E-02
2.98645,27.9672,-0.104666
2.98706,27.9729,-0.127996
2.98767,27.9787,0.253160
2.98828,27.9844,-0.114449E-01
2.98889,27.9901,-0.166839
2.98950,27.9958,-0.421147E-01
2.99011,28.0015,0.347977E-01
2.99072,28.0072,-0.100301
2.99133,28.0129,0.106646
2.99194,28.0187,0.578657E-01
2.99255,28.0244,-0.520801E-01
2.99316,28.0301,-0.109771
2.99377,28.0358,0.751355E-02
2.99438,28.0415,0.115488E-01
2.99500,28.0472,0.576168E-01
2.99561,28.0530,-0.847413E-01
2.99622,28.0587,-0.908233E-02
2.99683,28.0644,0.112051
2.99744,28.0701,-0.214307E-02
2.99805,28.0758,0.410445E-01
2.99866,28.0815,0.101711
2.99927,28.0873,-0.254107E-01
2.99988,28.0930,0.824964E-01
3.00049,28.0987,-0.249811E-01
3.00110,28.1044,-0.293181E-02
3.00171,28.1101,-0.733267E-01
3.00232,28.1158,-0.528328E-01
3.00293,28.1215,0.202811E-01
3.00354,28.1273,0.330135E-01
3.00415,28.1330,-0.649371E-01
3.00476,28.1387,0.124423
3.00537,28.1444,0.824211E-01
3.00598,28.1501,0.278496E-01
3.00659,28.1558,-0.850363E-01
3.00720,28.1616,0.228973E-01
3.00781,28.1673,-0.474078E-01
3.00842,28.1730,0.919011E-02
3.00903,28.1787,0.189037E-01
3.00964,28.1844,-0.835839E-01
3.01025,28.1901,0.419286E-02
3.01086,28.1959,0.145779
3.01147,28.2016,0.646742E-02
3.01208,28.2073,-0.438839E-01
3.01270,28.2130,-0.341636E-03
3.01331,28.2187,0.381301E-01
3.01392,28.2244,-0.134751E-01
3.01453,28.2301,0.417000E-01
3.01514,28.2359,-0.862357E-01
3.01575,28.2416,0.255510E-01
3.01636,28.2473,-0.539793E-02
3.01697,28.2530,0.831614E-01
3.01758,28.2587,0.191855
3.01819,28.2644,-0.390730E-01
3.01880,28.2702,-0.180552E-02
3.01941,28.2759,0.348035E-01
3.02002,28.2816,0.245507E-02
3.02063,28.2873,-0.431985E-02
3.02124,28.2930,0.203360
3.02185,28.2987,0.614641E-02
3.02246,28.3045,0.425215E-01
3.02307,28.3102,0.140815
3.02368,28.3159,-0.147069E-01
3.02429,28.3216,0.100189E-01
3.02490,28.3273,0.520522E-01
3.02551,28.3330,-0.158680E-01
3.02612,28.3387,0.206935
3.02673,28.3445,0.150324
3.02734,28.3502,0.374711E-01
3.02795,28.3559,-0.164621E-01
3.02856,28.3616,0.717233E-02
3.02917,28.3673,-0.336781E-01
3.02979,28.3730,-0.656921E-01
3.03040,28.3788,-0.538830E-01
3.03101,28.3845,0.731772E-01
3.03162,28.3902,-0.119032E-01
3.03223,28.3959,-0.232568E-01
3.03284,28.4016,-0.153037E-01
3.03345,28.4073,-0.139455
3.03406,28.4131,-0.426770E-01
3.03467,28.4188,0.381022E-01
3.03528,28.4245,0.882438E-01
3.03589,28.4302,-0.897098E-01
3.03650,28.4359,-0.159184
3.03711,28.4416,0.391472E-01
3.03772,28.4473,-0.298495E-01
3.03833,28.4531,0.317205E-01
3.03894,28.4588,0.209348E-01
3.03955,28.4645,-0.972582E-02
3.04016,28.4702,0.229355E-01
3.04077,28.4759,0.151800E-01
3.04138,28.4816,-0.273564E-01
3.04199,28.4874,0.537940E-01
3.04260,28.4931,0.452794E-01
3.04321,28.4988,-0.113315
3.04382,28.5045,-0.717898E-02
3.04443,28.5102,-0.271979E-01
3.04504,28.5159,-0.531617E-01
3.04565,28.5217,0.271881E-01
3.04626,28.5274,0.188363
3.04688,28.5331,-0.344763E-01
3.04749,28.5388,0.200351E-01
3.04810,28.5445,0.357898E-01
