Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.449
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39380,15.7966,0.118450E-01
2.39441,15.8007,-0.104933E-01
2.39502,15.8047,0.430455E-02
2.39563,15.8087,-0.183319E-01
2.39624,15.8128,-0.119011E-01
2.39685,15.8168,-0.531455E-01
2.39746,15.8208,0.598454E-01
2.39807,15.8248,0.233020E-01
2.39868,15.8289,0.195664
2.39929,15.8329,-0.856820E-02
2.39990,15.8369,0.360060E-02
2.40051,15.8409,0.414372E-01
2.40112,15.8450,-0.446144E-01
2.40173,15.8490,0.463798E-01
2.40234,15.8530,-0.569070E-01
2.40295,15.8571,-0.591399E-01
2.40356,15.8611,0.168112E-01
2.40417,15.8651,0.168874E-01
2.40479,15.8691,-0.261588E-01
2.40540,15.8732,-0.646310E-01
2.40601,15.8772,0.248981E-01
2.40662,15.8812,-0.732534E-02
2.40723,15.8853,0.123309
2.40784,15.8893,0.824221E-02
2.40845,15.8933,0.407965E-02
2.40906,15.8973,0.586390E-01
2.40967,15.9014,0.200685E-01
2.41028,15.9054,0.272040E-01
2.41089,15.9094,0.822637E-02
2.41150,15.9134,-0.209269E-01
2.41211,15.9175,0.414953E-01
2.41272,15.9215,0.764303E-03
2.41333,15.9255,0.342676E-01
2.41394,15.9296,0.113368E-01
2.41455,15.9336,0.224250E-01
2.41516,15.9376,0.671630E-01
2.41577,15.9416,0.952779E-01
2.41638,15.9457,-0.336142E-01
2.41699,15.9497,-0.757617E-01
2.41760,15.9537,0.302345E-01
2.41821,15.9578,-0.187863E-01
2.41882,15.9618,0.695202E-01
2.41943,15.9658,-0.431707E-02
2.42004,15.9698,0.197055E-01
2.42065,15.9739,-0.409179E-01
2.42126,15.9779,-0.759533E-02
2.42188,15.9819,0.786336E-02
2.42249,15.9859,0.194352E-01
2.42310,15.9900,-0.411980E-02
2.42371,15.9940,0.326930E-01
2.42432,15.9980,0.600064E-01
2.42493,16.0021,0.282230E-02
2.42554,16.0061,0.114410E-01
2.42615,16.0101,0.208510E-01
2.42676,16.0141,-0.598685E-02
2.42737,16.0182,0.654388E-02
2.42798,16.0222,-0.251010E-01
2.42859,16.0262,-0.579956E-01
2.42920,16.0302,0.124184E-01
2.42981,16.0343,-0.119453E-01
2.43042,16.0383,0.468296E-01
2.43103,16.0423,0.527439E-02
2.43164,16.0464,0.258204E-01
2.43225,16.0504,0.338918E-01
2.43286,16.0544,-0.112306E-01
2.43347,16.0584,0.170501E-01
2.43408,16.0625,0.737547E-02
2.43469,16.0665,-0.145254E-01
2.43530,16.0705,0.359247E-01
2.43591,16.0746,-0.502889E-02
2.43652,16.0786,0.511943E-01
2.43713,16.0826,0.217320E-01
2.43774,16.0866,-0.641279E-02
2.43835,16.0907,0.683718E-03
2.43896,16.0947,-0.558551E-02
2.43958,16.0987,0.551787E-02
2.44019,16.1027,-0.281409E-02
2.44080,16.1068,-0.840167E-01
2.44141,16.1108,0.108472
2.44202,16.1148,-0.574997E-02
2.44263,16.1189,0.198759E-01
2.44324,16.1229,-0.166743E-02
2.44385,16.1269,0.154904E-01
2.44446,16.1309,-0.849723E-02
2.44507,16.1350,0.355068E-01
2.44568,16.1390,-0.151907E-01
2.44629,16.1430,0.119134E-01
2.44690,16.1471,0.449133E-01
2.44751,16.1511,0.614074E-01
2.44812,16.1551,0.665732E-01
2.44873,16.1591,-0.377300E-01
2.44934,16.1632,0.137041E-01
2.44995,16.1672,0.142120E-01
2.45056,16.1712,0.675379E-02
2.45117,16.1752,0.375312E-01
2.45178,16.1793,0.452776E-03
2.45239,16.1833,0.698265E-02
2.45300,16.1873,0.259996E-01
2.45361,16.1914,-0.993638E-02
2.45422,16.1954,0.468105E-02
2.45483,16.1994,-0.767718E-02
2.45544,16.2034,-0.587116E-02
2.45605,16.2075,-0.594454E-02
2.45667,16.2115,-0.307367E-01
2.45728,16.2155,-0.887395E-02
2.45789,16.2196,0.118066E-01
2.45850,16.2236,0.338367E-01
2.45911,16.2276,0.160880E-01
2.45972,16.2316,0.149032E-01
2.46033,16.2357,0.300885E-02
2.46094,16.2397,0.688600E-02
2.46155,16.2437,0.540198E-01
2.46216,16.2477,0.581068E-01
2.46277,16.2518,0.493076E-01
2.46338,16.2558,-0.272405E-03
2.46399,16.2598,0.426877E-01
2.46460,16.2639,0.384732E-01
2.46521,16.2679,-0.406715E-01
2.46582,16.2719,-0.203069E-02
2.46643,16.2759,0.103022
2.46704,16.2800,-0.407519E-03
2.46765,16.2840,0.153681E-01
2.46826,16.2880,0.134259E-01
2.46887,16.2921,0.182756E-01
2.46948,16.2961,0.318002E-02
2.47009,16.3001,0.536406E-01
2.47070,16.3041,0.111550E-01
2.47131,16.3082,0.100337E-01
2.47192,16.3122,-0.136801E-02
2.47253,16.3162,0.155504E-01
2.47314,16.3202,-0.105907E-01
2.47375,16.3243,-0.221218E-01
2.47437,16.3283,0.197242E-01
2.47498,16.3323,-0.227373E-02
2.47559,16.3364,-0.628213E-02
2.47620,16.3404,-0.986486E-02
2.47681,16.3444,0.522885E-01
2.47742,16.3484,0.785663E-02
2.47803,16.3525,0.313430E-01
2.47864,16.3565,-0.530006E-03
2.47925,16.3605,0.194683E-01
2.47986,16.3645,0.638376E-01
2.48047,16.3686,-0.185227E-01
2.48108,16.3726,0.141715E-01
2.48169,16.3766,-0.718776E-01
2.48230,16.3807,-0.134459E-01
2.48291,16.3847,0.487979E-02
2.48352,16.3887,0.303414E-01
2.48413,16.3927,0.339921E-01
2.48474,16.3968,-0.208397E-01
2.48535,16.4008,0.924539E-03
2.48596,16.4048,-0.864717E-02
2.48657,16.4089,-0.275218E-01
2.48718,16.4129,0.356962E-02
2.48779,16.4169,-0.182796E-01
2.48840,16.4209,-0.122678E-01
2.48901,16.4250,0.798646E-03
2.48962,16.4290,0.297761E-01
2.49023,16.4330,-0.167262E-02
2.49084,16.4370,-0.303051E-01
2.49146,16.4411,0.417755E-01
2.49207,16.4451,0.212644E-02
2.49268,16.4491,0.300555E-01
2.49329,16.4532,0.541793E-01
2.49390,16.4572,0.416074E-02
2.49451,16.4612,0.622719E-02
2.49512,16.4652,-0.394777E-01
2.49573,16.4693,0.895028E-02
2.49634,16.4733,0.128990
2.49695,16.4773,-0.591497E-02
2.49756,16.4814,0.406843E-02
2.49817,16.4854,0.124436E-01
2.49878,16.4894,0.285630E-01
2.49939,16.4934,-0.498563E-01
2.50000,16.4975,-0.657776E-02
2.50061,16.5015,-0.700540E-02
2.50122,16.5055,-0.696884E-02
2.50183,16.5095,-0.424684E-01
2.50244,16.5136,-0.164267E-01
2.50305,16.5176,0.795286E-02
2.50366,16.5216,-0.527390E-01
2.50427,16.5257,0.484973E-03
2.50488,16.5297,-0.632752E-01
2.50549,16.5337,-0.517510E-01
2.50610,16.5377,-0.454702E-01
2.50671,16.5418,-0.105686E-01
2.50732,16.5458,0.180989E-01
2.50793,16.5498,-0.357991E-01
2.50854,16.5539,0.144714E-01
2.50916,16.5579,-0.415821E-01
2.50977,16.5619,0.350279E-01
2.51038,16.5659,0.383206E-01
2.51099,16.5700,0.368106E-01
2.51160,16.5740,0.174300E-02
2.51221,16.5780,0.500504E-02
2.51282,16.5820,-0.281762E-01
2.51343,16.5861,-0.336894E-01
2.51404,16.5901,0.275080E-03
2.51465,16.5941,-0.170769E-01
2.51526,16.5982,0.133129E-01
2.51587,16.6022,-0.156396E-01
2.51648,16.6062,0.194282E-01
2.51709,16.6102,-0.492083E-01
2.51770,16.6143,0.106421E-01
2.51831,16.6183,0.310557E-02
2.51892,16.6223,0.390117E-01
2.51953,16.6263,0.988787E-02
2.52014,16.6304,-0.319443E-01
2.52075,16.6344,-0.298404E-01
2.52136,16.6384,-0.524464E-02
2.52197,16.6425,-0.745876E-01
2.52258,16.6465,0.352022E-02
2.52319,16.6505,0.194569E-01
2.52380,16.6545,0.561425E-01
2.52441,16.6586,-0.860484E-01
2.52502,16.6626,0.292354E-02
2.52563,16.6666,-0.542472E-01
2.52625,16.6707,0.364793E-01
2.52686,16.6747,0.266092E-01
2.52747,16.6787,0.420975E-01
2.52808,16.6827,0.562920E-02
2.52869,16.6868,0.200089E-01
2.52930,16.6908,-0.474840E-01
2.52991,16.6948,0.319044E-01
2.53052,16.6988,0.797180E-01
2.53113,16.7029,0.354276E-01
2.53174,16.7069,-0.311586E-01
2.53235,16.7109,0.449066E-01
2.53296,16.7150,-0.303874E-02
2.53357,16.7190,0.831104E-02
2.53418,16.7230,-0.311496E-01
2.53479,16.7270,0.219330E-01
2.53540,16.7311,-0.124154E-01
2.53601,16.7351,-0.130268E-01
2.53662,16.7391,0.278491E-02
2.53723,16.7432,0.245809E-01
2.53784,16.7472,-0.475309E-02
2.53845,16.7512,0.291168E-01
2.53906,16.7552,-0.122046E-01
2.53967,16.7593,0.220809E-01
2.54028,16.7633,0.837518E-01
2.54089,16.7673,-0.506887E-02
2.54150,16.7713,0.171006E-01
2.54211,16.7754,0.416784E-01
2.54272,16.7794,0.226914E-01
2.54333,16.7834,0.963614E-02
2.54395,16.7875,-0.235108E-01
2.54456,16.7915,0.143691E-03
2.54517,16.7955,0.272876E-01
2.54578,16.7995,-0.323559E-02
2.54639,16.8036,-0.120077E-01
2.54700,16.8076,-0.208754E-01
2.54761,16.8116,0.247035E-01
2.54822,16.8157,0.537363E-03
2.54883,16.8197,0.165569E-02
2.54944,16.8237,0.200417E-01
2.55005,16.8277,-0.921079E-02
2.55066,16.8318,0.932008E-02
2.55127,16.8358,-0.864498E-02
2.55188,16.8398,0.102360E-01
2.55249,16.8438,0.196666E-01
2.55310,16.8479,-0.694695E-03
2.55371,16.8519,-0.178916E-01
2.55432,16.8559,0.269049E-01
2.55493,16.8600,0.857121E-02
2.55554,16.8640,-0.183427E-02
2.55615,16.8680,-0.602313E-02
2.55676,16.8720,0.306864E-01
2.55737,16.8761,-0.707388E-02
2.55798,16.8801,-0.231034E-01
2.55859,16.8841,0.146136E-01
2.55920,16.8881,-0.229591E-01
2.55981,16.8922,-0.160259E-01
2.56042,16.8962,-0.659822E-02
2.56104,16.9002,0.685758E-01
2.56165,16.9043,-0.522327E-01
2.56226,16.9083,0.264358E-01
2.56287,16.9123,-0.395399E-01
2.56348,16.9163,0.243132E-01
2.56409,16.9204,0.637606E-02
2.56470,16.9244,0.215734E-02
2.56531,16.9284,0.264680E-02
2.56592,16.9325,0.491021E-01
2.56653,16.9365,-0.948344E-02
2.56714,16.9405,-0.325254E-01
2.56775,16.9445,0.900816E-02
2.56836,16.9486,-0.386464E-01
2.56897,16.9526,0.632200E-02
2.56958,16.9566,0.921884E-03
2.57019,16.9606,-0.129867E-01
2.57080,16.9647,-0.765510E-02
2.57141,16.9687,-0.152843E-02
2.57202,16.9727,0.331667E-01
2.57263,16.9768,0.360918E-01
2.57324,16.9808,-0.476545E-01
2.57385,16.9848,0.211090E-01
2.57446,16.9888,0.294219E-01
2.57507,16.9929,-0.110988E-01
2.57568,16.9969,-0.190079E-01
2.57629,17.0009,-0.190210E-01
2.57690,17.0050,0.436528E-01
2.57751,17.0090,0.292833E-02
2.57812,17.0130,0.581072E-01
2.57874,17.0170,0.743213E-02
2.57935,17.0211,0.406964E-01
2.57996,17.0251,-0.139642E-01
2.58057,17.0291,0.110678E-01
2.58118,17.0331,0.495713E-01
2.58179,17.0372,0.198106E-01
2.58240,17.0412,0.266011E-01
2.58301,17.0452,0.311994E-01
2.58362,17.0493,-0.165171E-01
2.58423,17.0533,0.436621E-01
2.58484,17.0573,0.254655E-01
2.58545,17.0613,0.193262E-02
2.58606,17.0654,0.815558E-01
2.58667,17.0694,0.481695E-01
2.58728,17.0734,0.544558E-01
2.58789,17.0775,-0.383847E-01
2.58850,17.0815,0.673138E-01
2.58911,17.0855,0.192476E-01
2.58972,17.0895,0.104571E-01
2.59033,17.0936,-0.242780E-01
2.59094,17.0976,0.289876E-02
2.59155,17.1016,-0.227694E-01
2.59216,17.1056,-0.277809E-01
2.59277,17.1097,-0.317373E-01
2.59338,17.1137,0.634243E-02
2.59399,17.1177,-0.935529E-02
2.59460,17.1218,0.112563E-02
2.59521,17.1258,-0.396512E-01
2.59583,17.1298,0.115637
2.59644,17.1338,0.674902E-01
2.59705,17.1379,0.382667E-01
2.59766,17.1419,0.261589E-01
2.59827,17.1459,-0.937540E-02
2.59888,17.1500,0.958806E-02
2.59949,17.1540,-0.270969E-01
2.60010,17.1580,-0.463813E-01
2.60071,17.1620,-0.512952E-02
2.60132,17.1661,-0.321318E-01
2.60193,17.1701,-0.187545E-01
2.60254,17.1741,0.833273E-01
2.60315,17.1781,-0.380592E-02
2.60376,17.1822,-0.361421E-02
2.60437,17.1862,-0.167174E-01
2.60498,17.1902,-0.445516E-02
2.60559,17.1943,0.163456E-01
2.60620,17.1983,0.288254E-01
2.60681,17.2023,-0.133007E-01
2.60742,17.2063,-0.421720E-01
2.60803,17.2104,0.178561E-01
2.60864,17.2144,-0.120895E-01
2.60925,17.2184,0.540152E-01
2.60986,17.2224,-0.152408E-01
2.61047,17.2265,0.358011E-01
2.61108,17.2305,0.623251E-01
2.61169,17.2345,0.579506E-01
2.61230,17.2386,0.284969E-02
2.61292,17.2426,0.167589E-01
2.61353,17.2466,0.473803E-02
2.61414,17.2506,-0.556263E-02
2.61475,17.2547,-0.119213E-01
2.61536,17.2587,-0.497438E-01
2.61597,17.2627,0.801032E-01
2.61658,17.2668,-0.261893E-01
2.61719,17.2708,-0.719393E-02
2.61780,17.2748,-0.217347E-01
2.61841,17.2788,0.835744E-03
2.61902,17.2829,0.314842E-03
2.61963,17.2869,0.412660E-02
2.62024,17.2909,-0.417583E-02
2.62085,17.2949,0.185080E-01
2.62146,17.2990,-0.678729E-03
2.62207,17.3030,0.790437E-02
2.62268,17.3070,-0.360736E-02
2.62329,17.3111,0.149226
2.62390,17.3151,-0.345610E-02
2.62451,17.3191,-0.245881E-01
2.62512,17.3231,-0.106006E-01
2.62573,17.3272,-0.709239E-02
2.62634,17.3312,-0.293513E-01
2.62695,17.3352,0.915249E-02
2.62756,17.3393,0.108866E-01
2.62817,17.3433,0.226435E-02
2.62878,17.3473,0.593100E-01
2.62939,17.3513,0.105434E-01
2.63000,17.3554,0.182669E-01
2.63062,17.3594,-0.923927E-02
2.63123,17.3634,0.257309E-01
2.63184,17.3674,-0.687739E-02
2.63245,17.3715,0.637218E-03
2.63306,17.3755,0.281854E-01
2.63367,17.3795,0.440439E-01
2.63428,17.3836,0.390327E-01
2.63489,17.3876,0.351905E-01
2.63550,17.3916,0.297414E-02
2.63611,17.3956,-0.396645E-01
2.63672,17.3997,0.137150
2.63733,17.4037,0.269405E-01
2.63794,17.4077,0.374986E-01
2.63855,17.4118,0.786866E-01
2.63916,17.4158,0.315635E-01
2.63977,17.4198,-0.876319E-02
2.64038,17.4238,-0.350038E-01
2.64099,17.4279,-0.104408E-01
2.64160,17.4319,-0.162354E-01
2.64221,17.4359,0.683840E-01
2.64282,17.4399,0.204558E-01
2.64343,17.4440,0.362335E-01
2.64404,17.4480,0.370423E-01
2.64465,17.4520,-0.266969E-01
2.64526,17.4561,-0.398919E-02
2.64587,17.4601,-0.893301E-03
2.64648,17.4641,0.158347E-01
2.64709,17.4681,0.344928E-01
2.64771,17.4722,0.258651E-01
2.64832,17.4762,-0.442410E-01
2.64893,17.4802,0.282590E-01
2.64954,17.4842,0.136809E-01
2.65015,17.4883,0.428031E-01
2.65076,17.4923,0.716355E-01
2.65137,17.4963,-0.712815E-01
2.65198,17.5004,0.201136
2.65259,17.5044,0.162242E-02
2.65320,17.5084,0.389787E-01
2.65381,17.5124,-0.719153E-02
2.65442,17.5165,0.395053E-02
2.65503,17.5205,-0.632280E-02
2.65564,17.5245,0.936749E-03
2.65625,17.5286,0.277101E-01
2.65686,17.5326,-0.262257E-01
2.65747,17.5366,-0.390992E-02
2.65808,17.5406,-0.110313E-01
2.65869,17.5447,-0.111440E-01
2.65930,17.5487,0.524887E-02
2.65991,17.5527,-0.128387E-01
2.66052,17.5567,-0.652954E-02
2.66113,17.5608,0.133650E-02
2.66174,17.5648,0.770804E-02
2.66235,17.5688,0.508662E-01
2.66296,17.5729,0.755620E-02
2.66357,17.5769,-0.117349
2.66418,17.5809,0.488241E-01
2.66479,17.5849,0.518892E-01
2.66541,17.5890,-0.959983E-02
2.66602,17.5930,0.170575E-01
2.66663,17.5970,-0.125382E-01
2.66724,17.6011,-0.311557E-01
2.66785,17.6051,-0.255737E-01
2.66846,17.6091,0.100031
2.66907,17.6131,0.173318E-01
2.66968,17.6172,0.828870E-01
2.67029,17.6212,0.142231E-01
2.67090,17.6252,-0.175992E-01
2.67151,17.6292,-0.962344E-02
2.67212,17.6333,0.107661E-01
2.67273,17.6373,0.574185E-02
2.67334,17.6413,0.231730E-02
2.67395,17.6454,-0.176079E-01
2.67456,17.6494,0.210028E-01
2.67517,17.6534,0.144420
2.67578,17.6574,-0.290384E-01
2.67639,17.6615,-0.234339E-01
2.67700,17.6655,0.182764E-02
2.67761,17.6695,0.106026E-01
2.67822,17.6736,-0.310647E-01
2.67883,17.6776,0.306764E-01
2.67944,17.6816,-0.387469E-01
2.68005,17.6856,0.423922E-01
2.68066,17.6897,0.181412E-02
2.68127,17.6937,0.732738E-02
2.68188,17.6977,0.236552E-01
2.68250,17.7017,0.364358E-01
2.68311,17.7058,-0.266522E-01
2.68372,17.7098,-0.296328E-02
2.68433,17.7138,0.328145E-01
2.68494,17.7179,-0.183798E-01
2.68555,17.7219,0.516355E-02
2.68616,17.7259,-0.235227E-01
2.68677,17.7299,0.102462E-01
2.68738,17.7340,0.306765E-02
2.68799,17.7380,0.231237E-01
2.68860,17.7420,0.717736E-01
2.68921,17.7461,0.125579E-01
2.68982,17.7501,0.118771E-01
2.69043,17.7541,0.288286E-01
2.69104,17.7581,0.477792E-01
2.69165,17.7622,0.143680E-02
2.69226,17.7662,-0.594049E-01
2.69287,17.7702,0.985181E-02
2.69348,17.7742,-0.609238E-02
2.69409,17.7783,0.234907E-01
2.69470,17.7823,-0.779093E-02
2.69531,17.7863,0.728674E-02
2.69592,17.7904,0.116927E-01
2.69653,17.7944,0.427481E-01
2.69714,17.7984,0.740916E-01
2.69775,17.8024,0.353889E-01
2.69836,17.8065,0.597407E-02
2.69897,17.8105,0.191245E-01
2.69958,17.8145,-0.283440E-01
2.70020,17.8185,0.311667E-01
2.70081,17.8226,-0.262497E-01
2.70142,17.8266,-0.512849E-01
2.70203,17.8306,-0.900761E-01
2.70264,17.8347,-0.206108E-01
2.70325,17.8387,-0.338029E-01
2.70386,17.8427,0.574944E-01
2.70447,17.8467,-0.315016E-01
2.70508,17.8508,0.294472E-01
2.70569,17.8548,-0.356121E-01
2.70630,17.8588,0.387826E-01
2.70691,17.8629,0.484625E-01
2.70752,17.8669,0.477116E-01
2.70813,17.8709,0.233958E-01
2.70874,17.8749,0.617880E-01
2.70935,17.8790,-0.168871E-01
2.70996,17.8830,0.583104E-01
2.71057,17.8870,0.280586E-01
2.71118,17.8910,-0.100451E-01
2.71179,17.8951,0.205330E-01
2.71240,17.8991,-0.836928E-02
2.71301,17.9031,0.422076E-02
2.71362,17.9072,-0.549166E-03
2.71423,17.9112,0.667329E-01
2.71484,17.9152,-0.113964E-01
2.71545,17.9192,-0.158870E-01
2.71606,17.9233,-0.247305E-01
2.71667,17.9273,0.254690E-01
2.71729,17.9313,-0.259315E-01
2.71790,17.9354,-0.608112E-01
2.71851,17.9394,0.155116E-02
2.71912,17.9434,0.208956E-01
2.71973,17.9474,-0.160810E-01
2.72034,17.9515,0.764364E-02
2.72095,17.9555,0.672927E-02
2.72156,17.9595,0.260179E-01
2.72217,17.9635,-0.848259E-03
2.72278,17.9676,-0.867292E-02
2.72339,17.9716,0.435344E-02
2.72400,17.9756,0.570268E-02
2.72461,17.9797,-0.307128E-02
2.72522,17.9837,0.891828E-03
2.72583,17.9877,0.119844E-01
2.72644,17.9917,-0.303345E-02
2.72705,17.9958,0.855694E-01
2.72766,17.9998,-0.622144E-02
2.72827,18.0038,0.326621E-01
2.72888,18.0079,0.144092E-01
2.72949,18.0119,-0.219465E-01
2.73010,18.0159,-0.880754E-02
2.73071,18.0199,-0.216253E-01
2.73132,18.0240,0.136796E-01
2.73193,18.0280,0.893909E-02
2.73254,18.0320,-0.270471E-01
2.73315,18.0360,-0.555883E-02
2.73376,18.0401,-0.321159E-01
2.73438,18.0441,0.519152E-01
2.73499,18.0481,0.461285E-01
2.73560,18.0522,-0.110707E-01
2.73621,18.0562,-0.169600E-01
2.73682,18.0602,-0.265058E-02
2.73743,18.0642,0.284632E-02
2.73804,18.0683,0.239565E-01
2.73865,18.0723,-0.243273E-01
2.73926,18.0763,0.106350E-01
2.73987,18.0803,0.857581E-01
2.74048,18.0844,0.208008E-01
2.74109,18.0884,0.372554E-01
2.74170,18.0924,0.466515E-01
2.74231,18.0965,0.884713E-03
2.74292,18.1005,0.198377E-01
2.74353,18.1045,0.947120E-01
2.74414,18.1085,0.206682E-01
2.74475,18.1126,0.857780E-02
2.74536,18.1166,0.439045E-01
2.74597,18.1206,-0.105818E-01
2.74658,18.1247,-0.689093E-02
2.74719,18.1287,-0.835925E-02
2.74780,18.1327,-0.440392E-02
2.74841,18.1367,-0.196597E-01
2.74902,18.1408,0.268523E-01
2.74963,18.1448,-0.196135E-01
2.75024,18.1488,0.360074E-01
2.75085,18.1528,0.298132E-01
2.75146,18.1569,0.117856E-01
2.75208,18.1609,-0.210950E-01
2.75269,18.1649,-0.172858E-03
2.75330,18.1690,0.935924E-02
2.75391,18.1730,-0.172433E-02
2.75452,18.1770,0.366416E-03
2.75513,18.1810,-0.146283E-03
2.75574,18.1851,-0.376417E-02
2.75635,18.1891,0.474409E-01
2.75696,18.1931,-0.415915E-02
2.75757,18.1972,0.150574E-01
2.75818,18.2012,0.395334E-01
2.75879,18.2052,0.618117E-01
2.75940,18.2092,-0.132390E-02
2.76001,18.2133,0.445767E-01
2.76062,18.2173,0.360272E-01
2.76123,18.2213,0.253418E-02
2.76184,18.2253,0.957519E-01
2.76245,18.2294,0.958236E-02
2.76306,18.2334,-0.252076E-02
2.76367,18.2374,0.271036E-01
2.76428,18.2415,0.195311E-01
2.76489,18.2455,-0.147606E-01
2.76550,18.2495,-0.120776E-01
2.76611,18.2535,0.390649E-01
2.76672,18.2576,-0.947309E-02
2.76733,18.2616,0.598581E-02
2.76794,18.2656,0.255132E-02
2.76855,18.2697,0.413169E-01
2.76917,18.2737,0.782369E-02
2.76978,18.2777,-0.113237E-03
2.77039,18.2817,-0.143769E-01
2.77100,18.2858,-0.264600E-01
2.77161,18.2898,0.559226E-01
2.77222,18.2938,0.704576E-01
2.77283,18.2978,0.636790E-02
2.77344,18.3019,-0.485760E-01
2.77405,18.3059,-0.772273E-01
2.77466,18.3099,0.148067E-01
2.77527,18.3140,-0.116457E-01
2.77588,18.3180,0.267787E-03
2.77649,18.3220,0.260808E-01
2.77710,18.3260,-0.307801E-01
2.77771,18.3301,-0.989101E-02
2.77832,18.3341,0.252056E-02
2.77893,18.3381,0.234401E-01
2.77954,18.3421,0.292252E-01
2.78015,18.3462,0.185362E-01
2.78076,18.3502,0.154794E-01
2.78137,18.3542,-0.309602E-01
2.78198,18.3583,0.863042E-02
2.78259,18.3623,0.781187E-01
2.78320,18.3663,0.767964E-01
2.78381,18.3703,-0.152316E-01
2.78442,18.3744,0.836136E-02
2.78503,18.3784,0.143485E-03
2.78564,18.3824,0.531443E-01
2.78625,18.3865,-0.308794E-02
2.78687,18.3905,-0.690907E-02
2.78748,18.3945,0.707245E-02
2.78809,18.3985,-0.173389E-01
2.78870,18.4026,0.733541E-01
2.78931,18.4066,-0.277219E-02
2.78992,18.4106,0.208950E-01
2.79053,18.4146,-0.573692E-01
2.79114,18.4187,0.776418E-01
2.79175,18.4227,-0.298845E-01
2.79236,18.4267,0.842716E-01
2.79297,18.4308,0.492665E-03
2.79358,18.4348,-0.230728E-02
2.79419,18.4388,-0.123763E-01
2.79480,18.4428,0.313349E-01
2.79541,18.4469,0.218146E-01
2.79602,18.4509,0.236294E-01
2.79663,18.4549,0.159867E-02
2.79724,18.4590,0.199700E-01
2.79785,18.4630,0.435030E-01
2.79846,18.4670,0.274801E-01
2.79907,18.4710,0.137077E-01
2.79968,18.4751,-0.178863E-01
2.80029,18.4791,0.555571E-02
2.80090,18.4831,-0.174784E-01
2.80151,18.4871,-0.375414E-01
2.80212,18.4912,0.209451E-01
2.80273,18.4952,0.287828E-01
2.80334,18.4992,-0.707372E-02
2.80396,18.5033,0.149487E-01
2.80457,18.5073,-0.703948E-03
2.80518,18.5113,0.157446E-02
2.80579,18.5153,-0.108520E-01
2.80640,18.5194,-0.558143E-01
2.80701,18.5234,0.148918
2.80762,18.5274,0.852224E-01
2.80823,18.5315,0.557972E-01
2.80884,18.5355,-0.283378E-01
2.80945,18.5395,0.103697
2.81006,18.5435,0.114647E-01
2.81067,18.5476,0.140630
2.81128,18.5516,-0.493621E-02
2.81189,18.5556,-0.179796E-01
2.81250,18.5596,-0.218398E-01
2.81311,18.5637,-0.125402E-01
2.81372,18.5677,0.609482E-01
2.81433,18.5717,0.420416E-01
2.81494,18.5758,0.462430E-01
2.81555,18.5798,-0.845267E-02
2.81616,18.5838,0.192385E-02
2.81677,18.5878,0.449075E-01
2.81738,18.5919,0.237801E-01
2.81799,18.5959,-0.955592E-02
2.81860,18.5999,-0.151581E-01
2.81921,18.6040,-0.149487E-01
2.81982,18.6080,0.182889E-01
2.82043,18.6120,0.551954E-02
2.82104,18.6160,-0.203064E-01
2.82166,18.6201,-0.111197E-01
2.82227,18.6241,0.113991E-01
2.82288,18.6281,-0.288163E-01
2.82349,18.6321,0.824598E-01
2.82410,18.6362,0.674011E-02
2.82471,18.6402,0.185780
2.82532,18.6442,-0.222413E-01
2.82593,18.6483,0.614220E-01
2.82654,18.6523,-0.291227E-01
2.82715,18.6563,0.483404E-01
2.82776,18.6603,0.217883E-01
2.82837,18.6644,-0.353533E-01
2.82898,18.6684,0.426777E-02
2.82959,18.6724,-0.421979E-02
2.83020,18.6764,-0.709123E-02
2.83081,18.6805,0.121107E-02
2.83142,18.6845,-0.400216E-01
2.83203,18.6885,-0.664416E-02
2.83264,18.6926,-0.201146E-01
2.83325,18.6966,0.696831E-01
2.83386,18.7006,0.136978E-01
2.83447,18.7046,0.153392E-01
2.83508,18.7087,-0.380827E-01
2.83569,18.7127,-0.171839E-01
2.83630,18.7167,-0.390615E-01
2.83691,18.7208,-0.156265E-01
2.83752,18.7248,-0.451389E-01
2.83813,18.7288,0.600346E-02
2.83875,18.7328,-0.221498E-02
2.83936,18.7369,-0.635590E-01
2.83997,18.7409,0.386261E-02
2.84058,18.7449,-0.291194E-02
2.84119,18.7489,0.670307E-02
2.84180,18.7530,-0.529916E-02
2.84241,18.7570,-0.287986E-02
2.84302,18.7610,0.343446E-01
2.84363,18.7651,-0.859109E-02
2.84424,18.7691,-0.107545
2.84485,18.7731,0.304182E-01
2.84546,18.7771,0.112700E-01
2.84607,18.7812,0.257089E-01
2.84668,18.7852,-0.171008E-01
2.84729,18.7892,-0.647893E-01
2.84790,18.7933,0.849689E-02
2.84851,18.7973,0.499447E-01
2.84912,18.8013,0.562147E-01
2.84973,18.8053,0.100833
