Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.283
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12427,4.70831,0.738599E-01
1.12488,4.71087,-0.212236E-01
1.12549,4.71342,0.355468E-01
1.12610,4.71598,-0.398515E-01
1.12671,4.71854,0.461665E-01
1.12732,4.72109,0.747933E-01
1.12793,4.72365,-0.150006
1.12854,4.72620,0.128555
1.12915,4.72876,-0.194414E-02
1.12976,4.73132,-0.917199E-02
1.13037,4.73387,-0.229005E-01
1.13098,4.73643,-0.110993
1.13159,4.73899,-0.767761E-01
1.13220,4.74154,0.246141E-01
1.13281,4.74410,-0.283339E-01
1.13342,4.74665,0.147109E-01
1.13403,4.74921,0.629224E-01
1.13464,4.75177,0.136562
1.13525,4.75432,0.528424E-01
1.13586,4.75688,-0.138951
1.13647,4.75943,0.460352E-01
1.13708,4.76199,0.169866
1.13770,4.76455,0.692552
1.13831,4.76710,-0.987399E-02
1.13892,4.76966,0.152388
1.13953,4.77221,-0.125530
1.14014,4.77477,0.269754
1.14075,4.77733,-0.214982E-01
1.14136,4.77988,-0.300814E-02
1.14197,4.78244,-0.232539E-01
1.14258,4.78499,-0.339092E-01
1.14319,4.78755,-0.155872E-01
1.14380,4.79011,0.445431
1.14441,4.79266,0.400989E-01
1.14502,4.79522,0.904269E-01
1.14563,4.79778,0.739107E-01
1.14624,4.80033,-0.123861
1.14685,4.80289,0.102680
1.14746,4.80544,-0.395527E-01
1.14807,4.80800,-0.100069
1.14868,4.81056,-0.377248
1.14929,4.81311,0.100897
1.14990,4.81567,-0.801067E-02
1.15051,4.81822,0.420309E-01
1.15112,4.82078,-0.135090
1.15173,4.82334,-0.163127
1.15234,4.82589,0.133172
1.15295,4.82845,0.337747E-01
1.15356,4.83100,-0.111513
1.15417,4.83356,0.279378
1.15479,4.83612,-0.257243E-01
1.15540,4.83867,0.103614
1.15601,4.84123,0.100672
1.15662,4.84378,-0.101256
1.15723,4.84634,0.239019E-01
1.15784,4.84890,0.103226
1.15845,4.85145,-0.771719E-01
1.15906,4.85401,-0.143752
1.15967,4.85657,0.180782
1.16028,4.85912,-0.551175E-02
1.16089,4.86168,-0.102744
1.16150,4.86423,0.164227
1.16211,4.86679,0.106540
1.16272,4.86935,0.272741
1.16333,4.87190,-0.380349E-01
1.16394,4.87446,0.184451
1.16455,4.87701,-0.570503E-01
1.16516,4.87957,-0.365439E-01
1.16577,4.88213,0.925818E-01
1.16638,4.88468,0.167347
1.16699,4.88724,0.227312
1.16760,4.88979,0.219870E-01
1.16821,4.89235,0.161697
1.16882,4.89491,0.441649
1.16943,4.89746,-0.558548E-01
1.17004,4.90002,-0.542627E-01
1.17065,4.90257,0.283270
1.17126,4.90513,-0.930443E-01
1.17188,4.90769,0.161525E-01
1.17249,4.91024,0.716172
1.17310,4.91280,-0.259475E-01
1.17371,4.91536,0.151738
1.17432,4.91791,0.521979E-01
1.17493,4.92047,-0.582038E-01
1.17554,4.92302,-0.325178E-01
1.17615,4.92558,-0.776655E-01
1.17676,4.92814,0.759609E-01
1.17737,4.93069,-0.191647
1.17798,4.93325,-0.611823E-01
1.17859,4.93580,0.232854E-01
1.17920,4.93836,-0.358372E-01
1.17981,4.94092,0.400717E-01
1.18042,4.94347,0.246241E-02
1.18103,4.94603,-0.104637
1.18164,4.94858,0.100257
1.18225,4.95114,-0.410985E-01
1.18286,4.95370,0.213846
1.18347,4.95625,0.387097
1.18408,4.95881,-0.305163E-01
1.18469,4.96136,0.136732E-01
1.18530,4.96392,-0.787871E-01
1.18591,4.96648,-0.406021E-01
1.18652,4.96903,0.254260E-01
1.18713,4.97159,-0.136766
1.18774,4.97415,-0.626639E-01
1.18835,4.97670,-0.128337
1.18896,4.97926,-0.311185E-02
1.18958,4.98181,-0.831376E-01
1.19019,4.98437,0.214374
1.19080,4.98693,0.105748
1.19141,4.98948,-0.149297
1.19202,4.99204,0.900744E-02
1.19263,4.99459,-0.129610
1.19324,4.99715,0.837736E-01
1.19385,4.99971,-0.218649
1.19446,5.00226,0.807929E-01
1.19507,5.00482,0.408500
1.19568,5.00737,0.380041E-01
1.19629,5.00993,0.201847
1.19690,5.01249,0.117610
1.19751,5.01504,-0.864758E-01
1.19812,5.01760,-0.152506
1.19873,5.02015,0.468393
1.19934,5.02271,-0.303195
1.19995,5.02527,0.162762E-01
1.20056,5.02782,-0.157717
1.20117,5.03038,-0.101253
1.20178,5.03294,0.147159
1.20239,5.03549,0.196443
1.20300,5.03805,0.117768
1.20361,5.04060,-0.490220E-01
1.20422,5.04316,-0.583950E-01
1.20483,5.04572,0.136624
1.20544,5.04827,0.304690
1.20605,5.05083,-0.287709E-01
1.20667,5.05338,0.629740E-01
1.20728,5.05594,0.392124E-02
1.20789,5.05850,0.385741
1.20850,5.06105,0.758912E-01
1.20911,5.06361,0.222485E-01
1.20972,5.06616,0.113943
1.21033,5.06872,-0.188026
1.21094,5.07128,0.648198E-01
1.21155,5.07383,0.177914
1.21216,5.07639,-0.111829
1.21277,5.07894,-0.804028E-01
1.21338,5.08150,0.130320
1.21399,5.08406,-0.670844E-01
1.21460,5.08661,0.820507E-01
1.21521,5.08917,0.639778E-01
1.21582,5.09173,0.255531E-01
1.21643,5.09428,-0.557091E-01
1.21704,5.09684,-0.391327E-01
1.21765,5.09939,-0.858660E-02
1.21826,5.10195,0.438915E-01
1.21887,5.10451,0.688567E-01
1.21948,5.10706,0.166792
1.22009,5.10962,0.813766E-03
1.22070,5.11217,0.321561
1.22131,5.11473,0.508861E-01
1.22192,5.11729,-0.193300E-01
1.22253,5.11984,-0.313954E-01
1.22314,5.12240,0.138349E-01
1.22375,5.12495,0.944746E-02
1.22437,5.12751,0.489423E-01
1.22498,5.13007,0.991224E-01
1.22559,5.13262,-0.109819
1.22620,5.13518,0.948050E-01
1.22681,5.13773,0.246113
1.22742,5.14029,-0.215279E-01
1.22803,5.14285,0.427963E-01
1.22864,5.14540,-0.909574E-01
1.22925,5.14796,0.635311E-01
1.22986,5.15052,-0.761371E-01
1.23047,5.15307,-0.515011E-01
1.23108,5.15563,-0.339495E-01
1.23169,5.15818,-0.243567E-01
1.23230,5.16074,0.268771E-01
1.23291,5.16330,-0.274074E-01
1.23352,5.16585,-0.396324E-01
1.23413,5.16841,-0.127500E-01
1.23474,5.17096,0.237633E-02
1.23535,5.17352,0.509910E-01
1.23596,5.17608,0.697572E-01
1.23657,5.17863,0.154285
1.23718,5.18119,0.153784
1.23779,5.18374,0.164560
1.23840,5.18630,0.719143E-01
1.23901,5.18886,0.254488E-01
1.23962,5.19141,-0.536504E-01
1.24023,5.19397,0.609027E-01
1.24084,5.19652,0.108609
1.24146,5.19908,0.755974E-01
1.24207,5.20164,-0.825112E-01
1.24268,5.20419,-0.151917E-02
1.24329,5.20675,0.194779
1.24390,5.20931,0.905609E-01
1.24451,5.21186,0.185426E-01
1.24512,5.21442,-0.113230E-01
1.24573,5.21697,0.691359E-01
1.24634,5.21953,-0.197049
1.24695,5.22209,0.347090
1.24756,5.22464,-0.704029E-03
1.24817,5.22720,-0.131987E-01
1.24878,5.22975,-0.792200E-01
1.24939,5.23231,-0.318432E-01
1.25000,5.23487,0.689368E-01
1.25061,5.23742,0.194827E-01
1.25122,5.23998,0.571298E-01
1.25183,5.24253,0.235186
1.25244,5.24509,-0.806687E-02
1.25305,5.24765,-0.932460E-01
1.25366,5.25020,0.517590E-01
1.25427,5.25276,-0.106446
1.25488,5.25531,-0.684321E-01
1.25549,5.25787,0.597794E-01
1.25610,5.26043,-0.114537E-01
1.25671,5.26298,-0.223660E-02
1.25732,5.26554,0.187897
1.25793,5.26810,0.204010
1.25854,5.27065,-0.207894E-01
1.25916,5.27321,0.617770E-01
1.25977,5.27576,0.886505E-01
1.26038,5.27832,0.515474E-01
1.26099,5.28088,-0.837169E-01
1.26160,5.28343,0.196381E-01
1.26221,5.28599,0.333255E-01
1.26282,5.28854,0.678850E-01
1.26343,5.29110,0.276974
1.26404,5.29366,-0.252034E-01
1.26465,5.29621,0.352126
1.26526,5.29877,-0.136798E-01
1.26587,5.30132,0.251970E-01
1.26648,5.30388,-0.381034E-02
1.26709,5.30644,0.518870E-02
1.26770,5.30899,0.294723E-01
1.26831,5.31155,0.656600E-01
1.26892,5.31410,-0.135880
1.26953,5.31666,0.219075
1.27014,5.31922,0.804020E-01
1.27075,5.32177,0.991285E-01
1.27136,5.32433,0.998834E-01
1.27197,5.32689,-0.133593E-01
1.27258,5.32944,0.946260E-01
1.27319,5.33200,0.116317
1.27380,5.33455,-0.145228E-02
1.27441,5.33711,0.663910E-01
1.27502,5.33967,0.668659E-01
1.27563,5.34222,0.346676E-01
1.27625,5.34478,0.149851E-01
1.27686,5.34733,0.244470E-01
1.27747,5.34989,0.103805
1.27808,5.35245,0.402900E-01
1.27869,5.35500,0.509524E-01
1.27930,5.35756,0.853707E-01
1.27991,5.36011,0.540436E-02
1.28052,5.36267,-0.852960E-02
1.28113,5.36523,0.131403
1.28174,5.36778,0.209899
1.28235,5.37034,0.102928
1.28296,5.37289,-0.107725E-01
1.28357,5.37545,-0.201736E-01
1.28418,5.37801,-0.348807E-01
1.28479,5.38056,-0.776249E-01
1.28540,5.38312,0.319845E-01
1.28601,5.38568,0.938840E-01
1.28662,5.38823,0.739294E-02
1.28723,5.39079,0.301961E-01
1.28784,5.39334,0.697199E-01
1.28845,5.39590,0.166053
1.28906,5.39846,0.221430
1.28967,5.40101,0.356630E-01
1.29028,5.40357,-0.543778E-02
1.29089,5.40612,0.717263E-01
1.29150,5.40868,0.267610E-01
1.29211,5.41124,-0.216248E-01
1.29272,5.41379,0.695849E-02
1.29333,5.41635,0.427786E-02
1.29395,5.41890,0.125305E-01
1.29456,5.42146,-0.148522E-01
1.29517,5.42402,0.445486E-01
1.29578,5.42657,0.203847E-01
1.29639,5.42913,0.846448E-01
1.29700,5.43168,0.785192E-01
1.29761,5.43424,-0.171055E-01
1.29822,5.43680,0.703074E-01
1.29883,5.43935,0.369822
1.29944,5.44191,-0.317442E-01
1.30005,5.44447,-0.123624
1.30066,5.44702,0.284803
1.30127,5.44958,0.108880
1.30188,5.45213,0.725679E-01
1.30249,5.45469,0.736653E-02
1.30310,5.45725,-0.633592E-01
1.30371,5.45980,-0.167418E-01
1.30432,5.46236,0.461535E-01
1.30493,5.46491,0.838241E-03
1.30554,5.46747,0.354811E-01
1.30615,5.47003,-0.911752E-02
1.30676,5.47258,-0.289248E-02
1.30737,5.47514,-0.170650
1.30798,5.47769,0.256201E-01
1.30859,5.48025,0.116249
1.30920,5.48281,0.226840
1.30981,5.48536,0.105072
1.31042,5.48792,-0.104210E-01
1.31104,5.49047,-0.367163E-01
1.31165,5.49303,-0.107549
1.31226,5.49559,0.428004E-01
1.31287,5.49814,-0.618879E-02
1.31348,5.50070,0.151398
1.31409,5.50326,0.672838E-01
1.31470,5.50581,0.180126
1.31531,5.50837,-0.290749E-01
1.31592,5.51092,-0.959448E-02
1.31653,5.51348,0.418072E-02
1.31714,5.51604,0.115752
1.31775,5.51859,-0.751656E-01
1.31836,5.52115,-0.459345
1.31897,5.52370,-0.185772E-01
1.31958,5.52626,0.161795
1.32019,5.52882,0.201654
1.32080,5.53137,0.389524E-01
1.32141,5.53393,0.341813
1.32202,5.53648,-0.634857E-01
1.32263,5.53904,-0.549710E-01
1.32324,5.54160,0.142816
1.32385,5.54415,-0.249933
1.32446,5.54671,-0.183506
1.32507,5.54926,0.245693E-01
1.32568,5.55182,-0.905212E-01
1.32629,5.55438,-0.175198E-01
1.32690,5.55693,0.763472E-01
1.32751,5.55949,0.145380
1.32812,5.56205,-0.446342E-01
1.32874,5.56460,-0.759576E-02
1.32935,5.56716,-0.945320E-02
1.32996,5.56971,-0.170083E-01
1.33057,5.57227,0.440883E-01
1.33118,5.57483,-0.782112E-01
1.33179,5.57738,0.178296E-01
1.33240,5.57994,0.452601E-01
1.33301,5.58249,-0.170188E-01
1.33362,5.58505,-0.238810E-01
1.33423,5.58761,0.162690
1.33484,5.59016,-0.913085E-02
1.33545,5.59272,0.418789E-01
1.33606,5.59527,-0.369340E-01
1.33667,5.59783,0.462894E-01
1.33728,5.60039,-0.175248E-02
1.33789,5.60294,-0.220607E-01
1.33850,5.60550,0.911301E-01
1.33911,5.60805,0.218227
1.33972,5.61061,-0.102734
1.34033,5.61317,0.111633E-01
1.34094,5.61572,-0.116469E-01
1.34155,5.61828,0.151947E-01
1.34216,5.62084,-0.339182E-01
1.34277,5.62339,0.130692
1.34338,5.62595,-0.124992E-01
1.34399,5.62850,0.816558E-01
1.34460,5.63106,-0.243693E-01
1.34521,5.63362,0.211714E-01
1.34583,5.63617,-0.104924
1.34644,5.63873,0.466328
1.34705,5.64128,-0.102431E-01
1.34766,5.64384,0.108548
1.34827,5.64640,-0.224488E-01
1.34888,5.64895,0.486633E-01
1.34949,5.65151,0.745909E-01
1.35010,5.65406,0.374419E-01
1.35071,5.65662,-0.667277E-02
1.35132,5.65918,-0.707567E-01
1.35193,5.66173,0.305508E-01
1.35254,5.66429,0.139357E-02
1.35315,5.66684,0.800618E-01
1.35376,5.66940,0.238167E-01
1.35437,5.67196,-0.872261E-02
1.35498,5.67451,0.179984
1.35559,5.67707,-0.139044
1.35620,5.67963,-0.408360E-01
1.35681,5.68218,0.824545E-01
1.35742,5.68474,0.753006E-01
1.35803,5.68729,0.659560E-02
1.35864,5.68985,0.711268E-01
1.35925,5.69241,-0.333221E-01
1.35986,5.69496,0.222034E-01
1.36047,5.69752,0.115331
1.36108,5.70007,-0.674901E-01
1.36169,5.70263,0.207091
1.36230,5.70519,-0.254715E-01
1.36292,5.70774,0.177069
1.36353,5.71030,0.157778E-01
1.36414,5.71285,0.680034E-01
1.36475,5.71541,-0.143258E-01
1.36536,5.71797,-0.156566E-02
1.36597,5.72052,0.185879
1.36658,5.72308,0.896441E-02
1.36719,5.72563,0.122289E-01
1.36780,5.72819,-0.317117E-01
1.36841,5.73075,-0.336377E-01
1.36902,5.73330,0.303414E-01
1.36963,5.73586,-0.160139E-01
1.37024,5.73842,-0.172633E-01
1.37085,5.74097,0.157353
1.37146,5.74353,-0.149954E-01
1.37207,5.74608,-0.103183E-02
1.37268,5.74864,0.696600E-02
1.37329,5.75120,-0.712043E-01
1.37390,5.75375,-0.250804E-01
1.37451,5.75631,-0.281587E-01
1.37512,5.75886,0.133483
1.37573,5.76142,0.131984E-02
1.37634,5.76398,0.648641E-02
1.37695,5.76653,0.107438
1.37756,5.76909,0.114757E-01
1.37817,5.77164,-0.640788E-01
1.37878,5.77420,0.387103E-01
1.37939,5.77676,0.301906E-01
1.38000,5.77931,0.765081E-01
1.38062,5.78187,-0.273137
1.38123,5.78442,0.389197
1.38184,5.78698,-0.144873
1.38245,5.78954,0.988427E-02
1.38306,5.79209,-0.164745E-01
1.38367,5.79465,-0.127562
1.38428,5.79721,0.353863
1.38489,5.79976,-0.203379E-01
1.38550,5.80232,0.325219E-01
1.38611,5.80487,-0.870489E-01
1.38672,5.80743,0.298487
1.38733,5.80999,-0.148014E-02
1.38794,5.81254,-0.173367E-01
1.38855,5.81510,-0.123631
1.38916,5.81765,-0.119374
1.38977,5.82021,-0.117946
1.39038,5.82277,0.409065E-01
1.39099,5.82532,0.849708E-02
1.39160,5.82788,0.668574E-01
1.39221,5.83043,0.243580E-01
1.39282,5.83299,0.113869
1.39343,5.83555,0.141793
1.39404,5.83810,-0.545009E-01
1.39465,5.84066,0.820904E-02
1.39526,5.84321,0.174544
1.39587,5.84577,-0.587707E-02
1.39648,5.84833,-0.369442E-01
1.39709,5.85088,0.136023E-01
1.39771,5.85344,-0.158898
1.39832,5.85600,-0.406297E-01
1.39893,5.85855,0.399545E-01
1.39954,5.86111,0.553802E-01
1.40015,5.86366,0.112738
1.40076,5.86622,-0.694652E-02
1.40137,5.86878,0.427548E-01
1.40198,5.87133,0.796676E-01
1.40259,5.87389,0.369239E-01
1.40320,5.87644,0.857208E-01
1.40381,5.87900,0.369510E-01
1.40442,5.88156,0.589193E-01
1.40503,5.88411,0.867338E-01
1.40564,5.88667,0.170097
1.40625,5.88922,0.744486E-01
1.40686,5.89178,0.759166E-02
1.40747,5.89434,-0.321963E-01
1.40808,5.89689,0.103559
1.40869,5.89945,-0.147817E-01
1.40930,5.90200,0.319729E-01
1.40991,5.90456,0.485349E-01
1.41052,5.90712,0.306047E-01
1.41113,5.90967,-0.128570E-01
1.41174,5.91223,-0.141793
1.41235,5.91479,-0.800730E-02
1.41296,5.91734,-0.472773E-01
1.41357,5.91990,-0.422759E-01
1.41418,5.92245,-0.357722E-01
1.41479,5.92501,0.577851E-01
1.41541,5.92757,0.834267E-01
1.41602,5.93012,0.850666E-02
1.41663,5.93268,0.188326
1.41724,5.93523,-0.126436
1.41785,5.93779,-0.566818E-01
1.41846,5.94035,-0.247773E-02
1.41907,5.94290,-0.141356E-01
1.41968,5.94546,0.621317E-02
1.42029,5.94801,-0.112590
1.42090,5.95057,0.190801
1.42151,5.95313,0.161464E-01
1.42212,5.95568,-0.460870E-02
1.42273,5.95824,0.133461
1.42334,5.96079,0.395996E-01
1.42395,5.96335,-0.363383E-01
1.42456,5.96591,0.100152E-01
1.42517,5.96846,-0.101320E-01
1.42578,5.97102,0.173316E-01
1.42639,5.97358,-0.280454E-01
1.42700,5.97613,-0.369432E-01
1.42761,5.97869,-0.364378E-02
1.42822,5.98124,0.191482
1.42883,5.98380,0.175728
1.42944,5.98636,-0.474153E-01
1.43005,5.98891,-0.618268E-02
1.43066,5.99147,0.451980E-01
1.43127,5.99402,-0.141582E-01
1.43188,5.99658,0.944249E-02
1.43250,5.99914,0.794405E-01
1.43311,6.00169,-0.271079E-03
1.43372,6.00425,-0.392159E-01
1.43433,6.00680,0.884777E-01
1.43494,6.00936,-0.112443E-01
1.43555,6.01192,-0.202393E-01
1.43616,6.01447,0.189042E-01
1.43677,6.01703,-0.429678E-02
1.43738,6.01958,0.631255E-01
1.43799,6.02214,0.105676
1.43860,6.02470,-0.535406E-02
1.43921,6.02725,0.913577E-01
1.43982,6.02981,0.240627
1.44043,6.03237,0.100241
1.44104,6.03492,-0.199926E-01
1.44165,6.03748,0.497834E-01
1.44226,6.04003,0.163430E-01
1.44287,6.04259,0.106294
1.44348,6.04515,0.144151
1.44409,6.04770,0.272897E-01
1.44470,6.05026,0.130589E-01
1.44531,6.05281,0.124072E-01
1.44592,6.05537,0.585386
1.44653,6.05793,0.175766
1.44714,6.06048,-0.213178E-01
1.44775,6.06304,-0.511124E-01
1.44836,6.06559,0.490147E-01
1.44897,6.06815,0.769767E-01
1.44958,6.07071,0.730577E-01
1.45020,6.07326,-0.247905E-01
1.45081,6.07582,-0.275236E-03
1.45142,6.07837,0.108702
1.45203,6.08093,0.566636E-01
1.45264,6.08349,0.627292E-01
1.45325,6.08604,-0.990739E-01
1.45386,6.08860,0.284333
1.45447,6.09116,0.238058E-01
1.45508,6.09371,-0.309707E-01
1.45569,6.09627,-0.112517E-02
1.45630,6.09882,-0.260163E-01
1.45691,6.10138,0.106147
1.45752,6.10394,0.295903E-01
1.45813,6.10649,0.160797E-01
1.45874,6.10905,0.131402
1.45935,6.11160,0.107060
1.45996,6.11416,0.989227E-01
1.46057,6.11672,-0.153215E-01
1.46118,6.11927,-0.184585E-01
1.46179,6.12183,0.353459E-01
1.46240,6.12438,-0.854538E-01
1.46301,6.12694,-0.198436E-01
1.46362,6.12950,-0.967129E-01
1.46423,6.13205,-0.232669
1.46484,6.13461,-0.379612E-01
1.46545,6.13716,-0.436219E-01
1.46606,6.13972,-0.661842E-01
1.46667,6.14228,0.858530E-01
1.46729,6.14483,-0.703370E-02
1.46790,6.14739,-0.113351E-01
1.46851,6.14995,-0.398243E-01
1.46912,6.15250,-0.442617E-02
1.46973,6.15506,-0.129968
1.47034,6.15761,0.909683E-01
1.47095,6.16017,0.918256E-01
1.47156,6.16273,-0.290194E-01
1.47217,6.16528,0.222431
1.47278,6.16784,0.132799E-01
1.47339,6.17039,-0.247736E-01
1.47400,6.17295,0.382832E-01
1.47461,6.17551,0.587906E-01
1.47522,6.17806,0.102974
1.47583,6.18062,0.203442
1.47644,6.18317,0.432316E-01
1.47705,6.18573,-0.181705
1.47766,6.18829,-0.652926E-02
1.47827,6.19084,-0.140621
1.47888,6.19340,0.609967E-01
1.47949,6.19595,-0.203386E-01
1.48010,6.19851,0.257826E-01
1.48071,6.20107,-0.184728
1.48132,6.20362,0.794014E-01
1.48193,6.20618,-0.139148
1.48254,6.20874,0.120190
1.48315,6.21129,0.742443E-01
1.48376,6.21385,-0.112353E-01
1.48438,6.21640,-0.122095
1.48499,6.21896,0.962175E-01
1.48560,6.22152,-0.359962E-01
1.48621,6.22407,-0.623513E-01
1.48682,6.22663,0.114898
1.48743,6.22918,-0.342432E-01
1.48804,6.23174,0.139661
1.48865,6.23430,0.777118E-01
1.48926,6.23685,0.722777E-02
1.48987,6.23941,0.197647E-01
1.49048,6.24196,-0.158790E-01
1.49109,6.24452,0.986174E-01
1.49170,6.24708,0.586153E-01
1.49231,6.24963,0.237390E-01
1.49292,6.25219,-0.737190E-01
1.49353,6.25474,-0.670250E-01
1.49414,6.25730,0.142675E-01
1.49475,6.25986,0.648851E-01
1.49536,6.26241,-0.501574E-01
1.49597,6.26497,-0.229448E-01
1.49658,6.26753,-0.271335E-01
1.49719,6.27008,0.361597E-01
1.49780,6.27264,-0.225964E-02
1.49841,6.27519,0.489716E-01
1.49902,6.27775,-0.234676E-01
1.49963,6.28031,0.557410E-01
1.50024,6.28286,0.165516E-01
1.50085,6.28542,-0.967756E-01
1.50146,6.28797,0.150254
1.50208,6.29053,-0.118674E-01
1.50269,6.29309,-0.987454E-01
1.50330,6.29564,-0.496357E-03
1.50391,6.29820,0.393156E-01
1.50452,6.30075,-0.348733E-01
1.50513,6.30331,0.699138E-02
1.50574,6.30587,-0.247653E-01
1.50635,6.30842,0.164054
1.50696,6.31098,0.805349E-01
1.50757,6.31353,0.384044E-01
1.50818,6.31609,-0.230285E-01
1.50879,6.31865,-0.342559E-01
1.50940,6.32120,0.170849E-01
1.51001,6.32376,-0.184402E-01
1.51062,6.32632,0.122604E-02
1.51123,6.32887,-0.272106E-01
1.51184,6.33143,-0.106439
1.51245,6.33398,0.168466E-02
1.51306,6.33654,-0.477781E-02
1.51367,6.33910,-0.401577E-01
1.51428,6.34165,0.509840E-01
1.51489,6.34421,0.145100
1.51550,6.34676,-0.657278E-01
1.51611,6.34932,-0.322361E-01
1.51672,6.35188,0.507198E-03
1.51733,6.35443,-0.194900E-01
1.51794,6.35699,-0.106275
1.51855,6.35954,-0.101196
1.51917,6.36210,-0.127085E-01
1.51978,6.36466,-0.769776E-01
1.52039,6.36721,0.279023
1.52100,6.36977,-0.165690
1.52161,6.37232,0.124634
1.52222,6.37488,-0.361787
1.52283,6.37744,0.292297E-01
1.52344,6.37999,-0.986507E-01
1.52405,6.38255,0.940644E-01
1.52466,6.38511,0.263205E-01
1.52527,6.38766,0.162830E-01
1.52588,6.39022,0.134478E-01
1.52649,6.39277,0.502233E-01
1.52710,6.39533,-0.319145E-01
1.52771,6.39789,-0.156756E-01
1.52832,6.40044,-0.468166E-02
1.52893,6.40300,-0.339696E-01
1.52954,6.40555,0.213022E-01
1.53015,6.40811,0.819631E-02
1.53076,6.41067,0.902295E-01
1.53137,6.41322,-0.349689E-01
1.53198,6.41578,-0.397464E-03
1.53259,6.41833,0.164290E-01
1.53320,6.42089,0.561256E-01
1.53381,6.42345,-0.113833E-01
1.53442,6.42600,0.341286E-01
1.53503,6.42856,-0.214117E-01
1.53564,6.43111,-0.160262E-02
1.53625,6.43367,-0.521979E-02
1.53687,6.43623,0.280503E-01
1.53748,6.43878,-0.509514E-01
1.53809,6.44134,-0.310135E-01
1.53870,6.44390,-0.502518E-01
1.53931,6.44645,-0.106816
1.53992,6.44901,0.108384E-01
1.54053,6.45156,-0.167255E-01
1.54114,6.45412,0.164428
1.54175,6.45668,-0.457686E-01
1.54236,6.45923,-0.362337E-02
1.54297,6.46179,-0.888276E-01
1.54358,6.46434,-0.812598E-02
1.54419,6.46690,0.923952E-01
1.54480,6.46946,0.146245E-01
1.54541,6.47201,0.326342E-01
1.54602,6.47457,-0.185019
1.54663,6.47712,-0.396109E-01
1.54724,6.47968,-0.243490E-01
1.54785,6.48224,-0.984116E-01
1.54846,6.48479,-0.368914E-01
1.54907,6.48735,-0.371154E-02
1.54968,6.48990,-0.206346
1.55029,6.49246,-0.341750E-01
1.55090,6.49502,-0.538990E-01
1.55151,6.49757,0.197318E-01
1.55212,6.50013,-0.708900E-01
1.55273,6.50269,0.976661E-01
1.55334,6.50524,0.443654E-01
1.55396,6.50780,0.105370
1.55457,6.51035,0.252558E-01
1.55518,6.51291,-0.874240E-01
1.55579,6.51547,0.623502E-02
1.55640,6.51802,0.232421E-01
1.55701,6.52058,0.185194E-01
1.55762,6.52313,0.321563E-02
1.55823,6.52569,0.254620E-01
1.55884,6.52825,-0.616223E-01
1.55945,6.53080,-0.442706E-01
1.56006,6.53336,-0.166173E-01
1.56067,6.53591,0.110743E-01
1.56128,6.53847,-0.996527E-01
1.56189,6.54103,0.130362
1.56250,6.54358,0.719139E-01
1.56311,6.54614,-0.213796E-01
1.56372,6.54869,0.488301E-01
1.56433,6.55125,0.496766E-01
1.56494,6.55381,0.114438E-01
1.56555,6.55636,-0.128159E-01
1.56616,6.55892,0.202522
1.56677,6.56148,0.484534E-02
1.56738,6.56403,-0.148208
1.56799,6.56659,0.613402E-01
1.56860,6.56914,-0.403651E-01
1.56921,6.57170,-0.102943E-02
1.56982,6.57426,-0.713560E-01
1.57043,6.57681,0.910469E-01
1.57104,6.57937,-0.129162
1.57166,6.58192,0.445696E-01
1.57227,6.58448,0.170163
1.57288,6.58704,-0.329166E-01
1.57349,6.58959,-0.356230E-01
1.57410,6.59215,-0.292075E-01
1.57471,6.59470,-0.552994E-02
1.57532,6.59726,0.998434E-01
1.57593,6.59982,-0.106600
1.57654,6.60237,0.118967
1.57715,6.60493,0.685037E-01
1.57776,6.60748,0.479002E-02
1.57837,6.61004,-0.239253E-01
1.57898,6.61260,-0.444304E-01
1.57959,6.61515,0.106541
1.58020,6.61771,0.743167E-02
1.58081,6.62027,-0.114187
1.58142,6.62282,0.618418E-01
1.58203,6.62538,0.198131E-02
1.58264,6.62793,0.384171E-01
1.58325,6.63049,-0.389764E-01
1.58386,6.63305,0.217571E-01
1.58447,6.63560,-0.283964
1.58508,6.63816,0.199869E-01
1.58569,6.64071,0.241389
1.58630,6.64327,0.129307
1.58691,6.64583,0.606987E-01
1.58752,6.64838,0.123169E-01
1.58813,6.65094,-0.150940E-01
1.58875,6.65349,-0.117838E-01
1.58936,6.65605,0.985851E-01
1.58997,6.65861,0.119342E-01
1.59058,6.66116,0.375364E-01
1.59119,6.66372,0.182033E-02
1.59180,6.66627,0.585706E-02
1.59241,6.66883,0.335541E-02
1.59302,6.67139,0.196129
1.59363,6.67394,-0.658180E-01
1.59424,6.67650,0.199246
1.59485,6.67906,-0.378453E-01
1.59546,6.68161,0.679823E-02
1.59607,6.68417,-0.791752E-01
1.59668,6.68672,0.739160E-02
1.59729,6.68928,0.171486
1.59790,6.69184,0.867355E-02
1.59851,6.69439,-0.493732E-01
