Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.475
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.34277,8.70343,-0.110579E-01
1.34338,8.70738,0.185190E-01
1.34399,8.71134,0.103184
1.34460,8.71530,0.110959
1.34521,8.71925,-0.161224
1.34583,8.72321,0.880775E-01
1.34644,8.72717,0.107198
1.34705,8.73112,0.948259E-02
1.34766,8.73508,0.309071E-01
1.34827,8.73903,0.224386
1.34888,8.74299,-0.167884
1.34949,8.74695,0.478058E-01
1.35010,8.75090,0.985635E-02
1.35071,8.75486,0.116829
1.35132,8.75881,-0.971001E-02
1.35193,8.76277,-0.619429E-01
1.35254,8.76673,0.246578E-01
1.35315,8.77068,0.573041E-01
1.35376,8.77464,0.812814E-01
1.35437,8.77859,0.571142E-01
1.35498,8.78255,-0.441764E-01
1.35559,8.78651,0.159144
1.35620,8.79046,0.187299E-01
1.35681,8.79442,-0.133925E-01
1.35742,8.79838,-0.151264E-01
1.35803,8.80233,-0.674702E-01
1.35864,8.80629,0.353325E-01
1.35925,8.81024,-0.607250E-03
1.35986,8.81420,-0.126444
1.36047,8.81816,-0.675602E-01
1.36108,8.82211,-0.842285E-01
1.36169,8.82607,0.971607E-01
1.36230,8.83002,-0.353040E-01
1.36292,8.83398,0.229899
1.36353,8.83794,0.864801E-02
1.36414,8.84189,-0.413075E-01
1.36475,8.84585,0.541632E-01
1.36536,8.84980,0.229574E-01
1.36597,8.85376,0.511933E-01
1.36658,8.85772,-0.123926E-01
1.36719,8.86167,-0.210092E-01
1.36780,8.86563,0.100857
1.36841,8.86959,-0.125653
1.36902,8.87354,0.412607E-01
1.36963,8.87750,0.730755E-02
1.37024,8.88145,0.761094E-02
1.37085,8.88541,0.973072E-02
1.37146,8.88937,0.291250
1.37207,8.89332,-0.905224E-01
1.37268,8.89728,-0.562571E-01
1.37329,8.90123,0.842352E-01
1.37390,8.90519,0.588387E-01
1.37451,8.90915,-0.200713E-01
1.37512,8.91310,0.133229
1.37573,8.91706,-0.112895E-02
1.37634,8.92101,-0.160971
1.37695,8.92497,-0.413822E-01
1.37756,8.92893,0.333051E-01
1.37817,8.93288,-0.217814E-01
1.37878,8.93684,0.173076
1.37939,8.94080,0.486346E-01
1.38000,8.94475,0.495437E-01
1.38062,8.94871,-0.108227E-01
1.38123,8.95266,-0.913275E-01
1.38184,8.95662,0.485982E-01
1.38245,8.96058,0.836119E-01
1.38306,8.96453,0.995103E-01
1.38367,8.96849,-0.613920E-01
1.38428,8.97244,0.125946
1.38489,8.97640,-0.552526E-01
1.38550,8.98036,0.483990E-01
1.38611,8.98431,0.408076E-01
1.38672,8.98827,-0.488428E-01
1.38733,8.99222,-0.114400E-01
1.38794,8.99618,-0.428345E-01
1.38855,9.00014,-0.467303E-01
1.38916,9.00409,0.284494
1.38977,9.00805,0.115854E-01
1.39038,9.01200,0.221939E-01
1.39099,9.01596,0.335629E-01
1.39160,9.01992,0.164743
1.39221,9.02387,-0.221745E-01
1.39282,9.02783,-0.287918E-01
1.39343,9.03179,-0.882752E-01
1.39404,9.03574,0.354591E-01
1.39465,9.03970,0.411290E-01
1.39526,9.04365,0.368340E-01
1.39587,9.04761,0.996838E-01
1.39648,9.05157,-0.760625E-01
1.39709,9.05552,-0.623395E-01
1.39771,9.05948,-0.382521E-01
1.39832,9.06343,0.791332E-01
1.39893,9.06739,0.831735E-01
1.39954,9.07135,-0.668015E-01
1.40015,9.07530,0.579611E-01
1.40076,9.07926,-0.809180E-02
1.40137,9.08321,0.136236
1.40198,9.08717,0.710938E-01
1.40259,9.09113,-0.273221E-01
1.40320,9.09508,0.180507
1.40381,9.09904,0.602254E-01
1.40442,9.10300,-0.132068
1.40503,9.10695,-0.238668E-02
1.40564,9.11091,0.219357E-01
1.40625,9.11486,0.502884E-01
1.40686,9.11882,0.337616E-01
1.40747,9.12278,-0.480403E-01
1.40808,9.12673,-0.195563E-02
1.40869,9.13069,-0.245535E-01
1.40930,9.13464,0.446861
1.40991,9.13860,-0.645309E-01
1.41052,9.14256,0.695432E-01
1.41113,9.14651,-0.171083
1.41174,9.15047,-0.120985E-01
1.41235,9.15442,0.180363E-02
1.41296,9.15838,-0.682512E-01
1.41357,9.16234,0.688869E-01
1.41418,9.16629,0.271845
1.41479,9.17025,-0.143275
1.41541,9.17421,0.116640E-01
1.41602,9.17816,-0.127183
1.41663,9.18212,0.880547E-01
1.41724,9.18607,-0.199853E-01
1.41785,9.19003,-0.899897E-01
1.41846,9.19399,-0.157108E-01
1.41907,9.19794,0.201047
1.41968,9.20190,-0.881111E-01
1.42029,9.20585,0.750606E-01
1.42090,9.20981,-0.396307E-01
1.42151,9.21377,0.266036
1.42212,9.21772,0.502339E-02
1.42273,9.22168,0.537361E-01
1.42334,9.22563,0.748327E-02
1.42395,9.22959,-0.113415E-01
1.42456,9.23355,-0.145059
1.42517,9.23750,-0.122430
1.42578,9.24146,-0.493089E-01
1.42639,9.24542,0.569389E-01
1.42700,9.24937,0.398226E-01
1.42761,9.25333,0.189192E-01
1.42822,9.25728,0.827518E-02
1.42883,9.26124,0.116419
1.42944,9.26520,-0.315485E-01
1.43005,9.26915,-0.608616E-02
1.43066,9.27311,0.237677E-01
1.43127,9.27706,0.579514E-01
1.43188,9.28102,-0.631448E-01
1.43250,9.28498,-0.651180E-01
1.43311,9.28893,0.109921E-01
1.43372,9.29289,0.152628E-01
1.43433,9.29684,0.515086E-01
1.43494,9.30080,0.676351E-01
1.43555,9.30476,-0.125480
1.43616,9.30871,-0.344221E-01
1.43677,9.31267,0.199270
1.43738,9.31662,-0.100480
1.43799,9.32058,0.642492E-01
1.43860,9.32454,-0.789965E-01
1.43921,9.32849,0.124662
1.43982,9.33245,-0.513592E-01
1.44043,9.33641,-0.542782E-02
1.44104,9.34036,0.448705E-01
1.44165,9.34432,0.509174E-01
1.44226,9.34827,-0.248563E-01
1.44287,9.35223,-0.298541E-01
1.44348,9.35619,-0.120174
1.44409,9.36014,0.544516E-01
1.44470,9.36410,0.621919E-01
1.44531,9.36805,-0.407093E-01
1.44592,9.37201,-0.943002E-01
1.44653,9.37597,-0.847410E-02
1.44714,9.37992,0.809245E-01
1.44775,9.38388,0.145113E-01
1.44836,9.38783,0.578340E-01
1.44897,9.39179,-0.639831E-02
1.44958,9.39575,-0.136932
1.45020,9.39970,0.175567
1.45081,9.40366,0.237243
1.45142,9.40762,-0.850277E-02
1.45203,9.41157,-0.284988E-02
1.45264,9.41553,-0.749114E-02
1.45325,9.41948,0.320683E-01
1.45386,9.42344,0.346475
1.45447,9.42740,-0.208085E-01
1.45508,9.43135,0.185412E-01
1.45569,9.43531,0.162740
1.45630,9.43926,0.357485E-01
1.45691,9.44322,0.641119E-01
1.45752,9.44718,0.373932
1.45813,9.45113,-0.816915E-01
1.45874,9.45509,0.286250E-01
1.45935,9.45904,-0.184971
1.45996,9.46300,-0.237838
1.46057,9.46696,-0.359403E-01
1.46118,9.47091,0.121501E-01
1.46179,9.47487,0.437153E-01
1.46240,9.47883,0.123750
1.46301,9.48278,0.102015
1.46362,9.48674,-0.483708E-01
1.46423,9.49069,0.553672E-01
1.46484,9.49465,-0.123168E-01
1.46545,9.49861,0.138940E-01
1.46606,9.50256,-0.426769E-02
1.46667,9.50652,0.320582E-01
1.46729,9.51047,-0.548362E-01
1.46790,9.51443,-0.371465E-01
1.46851,9.51839,0.469511E-01
1.46912,9.52234,0.545250E-01
1.46973,9.52630,0.203594E-01
1.47034,9.53025,-0.676338E-01
1.47095,9.53421,0.587763E-01
1.47156,9.53817,0.275203E-02
1.47217,9.54212,-0.507954E-02
1.47278,9.54608,-0.683963E-01
1.47339,9.55004,0.407631E-02
1.47400,9.55399,0.403817E-02
1.47461,9.55795,0.202402E-01
1.47522,9.56190,-0.475863E-01
1.47583,9.56586,-0.180496E-01
1.47644,9.56982,-0.130542
1.47705,9.57377,0.682869E-01
1.47766,9.57773,0.109806
1.47827,9.58168,-0.879533E-01
1.47888,9.58564,-0.151606E-01
1.47949,9.58960,0.483734E-01
1.48010,9.59355,0.964090E-01
1.48071,9.59751,-0.367453E-01
1.48132,9.60146,-0.103653
1.48193,9.60542,-0.490977E-01
1.48254,9.60938,-0.667385E-01
1.48315,9.61333,0.670674E-01
1.48376,9.61729,-0.337498E-02
1.48438,9.62124,-0.103201E-02
1.48499,9.62520,0.623692E-01
1.48560,9.62916,0.104054
1.48621,9.63311,-0.176857E-01
1.48682,9.63707,-0.400118E-01
1.48743,9.64103,-0.280615E-02
1.48804,9.64498,0.143882
1.48865,9.64894,-0.394591E-01
1.48926,9.65289,0.203822
1.48987,9.65685,-0.101136
1.49048,9.66081,-0.209841E-01
1.49109,9.66476,-0.109009E-01
1.49170,9.66872,0.250690E-01
1.49231,9.67267,-0.176242E-01
1.49292,9.67663,0.174355E-01
1.49353,9.68059,-0.484778E-01
1.49414,9.68454,0.128352
1.49475,9.68850,-0.608524E-01
1.49536,9.69245,0.390107E-01
1.49597,9.69641,-0.404556E-02
1.49658,9.70037,0.165241E-01
1.49719,9.70432,0.133942E-01
1.49780,9.70828,0.514102E-01
1.49841,9.71224,0.483790E-01
1.49902,9.71619,0.186360E-01
1.49963,9.72015,-0.131478
1.50024,9.72410,0.167611E-01
1.50085,9.72806,-0.752362E-01
1.50146,9.73202,0.501516E-02
1.50208,9.73597,0.697920E-01
1.50269,9.73993,-0.128501
1.50330,9.74388,-0.130651
1.50391,9.74784,0.111833E-01
1.50452,9.75180,-0.194880E-01
1.50513,9.75575,0.877281E-02
1.50574,9.75971,-0.668004E-01
1.50635,9.76366,0.139888E-01
1.50696,9.76762,-0.414276E-02
1.50757,9.77158,0.108617E-01
1.50818,9.77553,-0.812837E-02
1.50879,9.77949,0.417158E-01
1.50940,9.78345,-0.643488E-01
1.51001,9.78740,-0.275505E-01
1.51062,9.79136,-0.184086E-01
1.51123,9.79531,0.297832E-01
1.51184,9.79927,-0.151012E-01
1.51245,9.80323,0.112612
1.51306,9.80718,0.427768E-01
1.51367,9.81114,-0.207172
1.51428,9.81509,0.961329E-02
1.51489,9.81905,0.468830
1.51550,9.82301,0.168979E-01
1.51611,9.82696,0.881030E-02
1.51672,9.83092,-0.130654
1.51733,9.83487,0.158205
1.51794,9.83883,0.913757E-01
1.51855,9.84279,0.156502
1.51917,9.84674,0.107807E-01
1.51978,9.85070,-0.204532E-01
1.52039,9.85466,0.718588E-03
1.52100,9.85861,-0.110620E-01
1.52161,9.86257,0.787404E-01
1.52222,9.86652,0.277465
1.52283,9.87048,0.523831E-01
1.52344,9.87444,0.188087E-01
1.52405,9.87839,0.263095E-01
1.52466,9.88235,0.484798
1.52527,9.88630,0.274816E-01
1.52588,9.89026,-0.108491
1.52649,9.89422,-0.596432E-01
1.52710,9.89817,0.573698E-01
1.52771,9.90213,0.318352
1.52832,9.90608,0.160029
1.52893,9.91004,-0.120988
1.52954,9.91400,0.191720
1.53015,9.91795,0.834472E-01
1.53076,9.92191,-0.405912E-01
1.53137,9.92586,-0.630784E-01
1.53198,9.92982,0.592792E-01
1.53259,9.93378,0.921205E-01
1.53320,9.93773,0.770351E-01
1.53381,9.94169,-0.353199E-01
1.53442,9.94565,0.359431E-01
1.53503,9.94960,0.100544
1.53564,9.95356,0.291054E-01
1.53625,9.95751,0.474957E-01
1.53687,9.96147,0.629462E-01
1.53748,9.96543,0.156630
1.53809,9.96938,-0.219383
1.53870,9.97334,0.158628
1.53931,9.97729,-0.115630
1.53992,9.98125,0.358473E-01
1.54053,9.98521,0.618973E-01
1.54114,9.98916,-0.344182E-02
1.54175,9.99312,0.529003E-01
1.54236,9.99707,0.555183E-02
1.54297,10.0010,0.219894E-01
1.54358,10.0050,0.516407E-01
1.54419,10.0089,-0.197790
1.54480,10.0129,0.737453E-02
1.54541,10.0169,0.122637
1.54602,10.0208,0.552170E-01
1.54663,10.0248,-0.731361E-01
1.54724,10.0287,-0.208437
1.54785,10.0327,-0.688747E-01
1.54846,10.0366,0.192830
1.54907,10.0406,-0.139553E-01
1.54968,10.0445,-0.651423E-01
1.55029,10.0485,0.676669E-01
1.55090,10.0525,0.151828E-01
1.55151,10.0564,0.184424E-01
1.55212,10.0604,-0.343833E-01
1.55273,10.0643,-0.687107E-01
1.55334,10.0683,0.255906
1.55396,10.0722,-0.150593
1.55457,10.0762,0.112801
1.55518,10.0802,-0.554106E-01
1.55579,10.0841,-0.100747E-01
1.55640,10.0881,0.281510E-01
1.55701,10.0920,-0.507827E-02
1.55762,10.0960,-0.227097E-01
1.55823,10.0999,0.740156E-01
1.55884,10.1039,0.155602
1.55945,10.1078,0.158213
1.56006,10.1118,0.147443
1.56067,10.1158,0.787156E-01
1.56128,10.1197,-0.718178E-01
1.56189,10.1237,-0.285807E-01
1.56250,10.1276,-0.194389E-01
1.56311,10.1316,0.977140E-01
1.56372,10.1355,0.299642E-01
1.56433,10.1395,0.728853E-01
1.56494,10.1435,0.209943
1.56555,10.1474,0.636800E-01
1.56616,10.1514,0.540821E-01
1.56677,10.1553,-0.180079E-02
1.56738,10.1593,0.860693E-01
1.56799,10.1632,0.598372E-01
1.56860,10.1672,0.123629
1.56921,10.1711,0.215522
1.56982,10.1751,0.899803E-02
1.57043,10.1791,-0.115040
1.57104,10.1830,0.468646E-01
1.57166,10.1870,0.369706E-01
1.57227,10.1909,-0.122534E-01
1.57288,10.1949,0.575950E-01
1.57349,10.1988,0.892290E-01
1.57410,10.2028,0.152818E-02
1.57471,10.2067,-0.814247E-02
1.57532,10.2107,-0.889970E-03
1.57593,10.2147,0.409575
1.57654,10.2186,0.375523E-01
1.57715,10.2226,-0.131151E-01
1.57776,10.2265,0.107604
1.57837,10.2305,-0.129558E-01
1.57898,10.2344,0.951739E-01
1.57959,10.2384,0.293995E-03
1.58020,10.2424,0.771442E-01
1.58081,10.2463,0.228248
1.58142,10.2503,0.441062E-01
1.58203,10.2542,0.931776E-01
1.58264,10.2582,-0.938172E-01
1.58325,10.2621,-0.117653E-01
1.58386,10.2661,0.164916E-01
1.58447,10.2700,-0.238157E-02
1.58508,10.2740,0.256571
1.58569,10.2780,-0.535317E-01
1.58630,10.2819,0.288159E-01
1.58691,10.2859,-0.122427E-01
1.58752,10.2898,0.117071
1.58813,10.2938,0.606424E-01
1.58875,10.2977,0.289348E-01
1.58936,10.3017,-0.114710E-01
1.58997,10.3057,-0.779817E-01
1.59058,10.3096,0.141939E-01
1.59119,10.3136,-0.131841E-01
1.59180,10.3175,-0.806450E-01
1.59241,10.3215,0.759070E-02
1.59302,10.3254,0.229396E-02
1.59363,10.3294,0.129255E-01
1.59424,10.3333,-0.957665E-02
1.59485,10.3373,0.146507
1.59546,10.3413,-0.113644E-01
1.59607,10.3452,-0.541240E-01
1.59668,10.3492,-0.107834
1.59729,10.3531,-0.110370
1.59790,10.3571,0.196934E-01
1.59851,10.3610,0.142497E-01
1.59912,10.3650,0.175996
1.59973,10.3689,0.131339
1.60034,10.3729,0.205023E-01
1.60095,10.3769,0.247228
1.60156,10.3808,0.934004E-01
1.60217,10.3848,0.209092
1.60278,10.3887,-0.443030E-02
1.60339,10.3927,-0.269731
1.60400,10.3966,-0.161931E-01
1.60461,10.4006,-0.241357E-01
1.60522,10.4046,0.850256E-01
1.60583,10.4085,0.131060
1.60645,10.4125,0.145642E-01
1.60706,10.4164,-0.254781E-02
1.60767,10.4204,0.260959E-01
1.60828,10.4243,0.400183E-01
1.60889,10.4283,-0.157062
1.60950,10.4322,0.204208E-01
1.61011,10.4362,-0.101266
1.61072,10.4402,-0.650165E-01
1.61133,10.4441,-0.521954E-01
1.61194,10.4481,0.147358
1.61255,10.4520,-0.218980E-01
1.61316,10.4560,-0.511727E-02
1.61377,10.4599,-0.196508
1.61438,10.4639,-0.649231E-01
1.61499,10.4679,-0.713092E-01
1.61560,10.4718,-0.380080
1.61621,10.4758,-0.173559
1.61682,10.4797,-0.863312E-01
1.61743,10.4837,0.416741E-01
1.61804,10.4876,0.354177E-01
1.61865,10.4916,0.647604E-01
1.61926,10.4955,0.385514E-01
1.61987,10.4995,0.367037E-01
1.62048,10.5035,-0.669710E-01
1.62109,10.5074,-0.535865E-02
1.62170,10.5114,0.122516E-01
1.62231,10.5153,-0.107531
1.62292,10.5193,0.743151E-01
1.62354,10.5232,0.670921E-02
1.62415,10.5272,0.375192E-01
1.62476,10.5311,0.327397E-01
1.62537,10.5351,0.146544E-01
1.62598,10.5391,0.665617E-01
1.62659,10.5430,0.481536E-01
1.62720,10.5470,0.859927E-02
1.62781,10.5509,-0.237509
1.62842,10.5549,-0.425066E-01
1.62903,10.5588,-0.476069E-01
1.62964,10.5628,0.101479E-01
1.63025,10.5668,-0.232438E-01
1.63086,10.5707,-0.207140
1.63147,10.5747,0.124552
1.63208,10.5786,0.655755E-01
1.63269,10.5826,0.382765E-01
1.63330,10.5865,0.251229E-01
1.63391,10.5905,0.225463
1.63452,10.5944,-0.444809E-01
1.63513,10.5984,-0.656253E-01
1.63574,10.6024,0.814119E-01
1.63635,10.6063,-0.121382E-01
1.63696,10.6103,0.212360E-01
1.63757,10.6142,-0.223237E-01
1.63818,10.6182,0.848465E-02
1.63879,10.6221,0.389959E-01
1.63940,10.6261,0.304033E-01
1.64001,10.6301,0.108219
1.64062,10.6340,-0.128089E-01
1.64124,10.6380,0.108433
1.64185,10.6419,-0.110989
1.64246,10.6459,0.138010
1.64307,10.6498,-0.592625E-01
1.64368,10.6538,-0.994131E-01
1.64429,10.6577,-0.319106E-01
1.64490,10.6617,-0.129150
1.64551,10.6657,0.735685E-01
1.64612,10.6696,-0.411181E-01
1.64673,10.6736,-0.825873E-01
1.64734,10.6775,-0.380995E-01
1.64795,10.6815,-0.173542E-01
1.64856,10.6854,0.267392E-01
1.64917,10.6894,0.908676E-01
1.64978,10.6933,-0.119382
1.65039,10.6973,0.118081E-02
1.65100,10.7013,-0.282832E-02
1.65161,10.7052,0.190846E-01
1.65222,10.7092,-0.250981E-01
1.65283,10.7131,0.988800E-01
1.65344,10.7171,-0.610109E-01
1.65405,10.7210,0.163119
1.65466,10.7250,0.411320E-01
1.65527,10.7290,0.584954E-01
1.65588,10.7329,-0.123335
1.65649,10.7369,0.264666E-01
1.65710,10.7408,-0.294208E-01
1.65771,10.7448,-0.317916E-01
1.65833,10.7487,-0.173239
1.65894,10.7527,0.268109E-01
1.65955,10.7566,0.704030E-01
1.66016,10.7606,-0.161108E-01
1.66077,10.7646,0.295244E-01
1.66138,10.7685,-0.523060E-02
1.66199,10.7725,-0.378238E-01
1.66260,10.7764,0.873220E-01
1.66321,10.7804,0.604556E-01
1.66382,10.7843,-0.194499E-01
1.66443,10.7883,-0.242752E-02
1.66504,10.7923,-0.102304
1.66565,10.7962,-0.455499E-01
1.66626,10.8002,0.717210E-02
1.66687,10.8041,0.825435E-01
1.66748,10.8081,0.291409E-01
1.66809,10.8120,-0.184183E-01
1.66870,10.8160,0.313721E-01
1.66931,10.8199,0.556300E-01
1.66992,10.8239,-0.676879E-01
1.67053,10.8279,0.719260E-03
1.67114,10.8318,0.231276E-01
1.67175,10.8358,-0.164093
1.67236,10.8397,0.429214E-01
1.67297,10.8437,-0.265108E-01
1.67358,10.8476,-0.407735E-01
1.67419,10.8516,0.210297E-01
1.67480,10.8555,0.695473E-01
1.67542,10.8595,-0.818623E-01
1.67603,10.8635,0.654047E-01
1.67664,10.8674,0.748849E-01
1.67725,10.8714,0.178225
1.67786,10.8753,0.788267E-02
1.67847,10.8793,0.561875E-01
1.67908,10.8832,0.590768E-01
1.67969,10.8872,0.172410E-02
1.68030,10.8912,-0.967979E-01
1.68091,10.8951,-0.223548E-01
1.68152,10.8991,0.230464E-01
1.68213,10.9030,-0.555537E-01
1.68274,10.9070,0.569198E-01
1.68335,10.9109,0.466271E-03
1.68396,10.9149,-0.736440E-01
1.68457,10.9188,0.535038E-01
1.68518,10.9228,0.306671E-01
1.68579,10.9268,0.842427E-01
1.68640,10.9307,0.198249E-01
1.68701,10.9347,0.464922E-01
1.68762,10.9386,0.157367E-01
1.68823,10.9426,-0.565885E-01
1.68884,10.9465,0.745762E-02
1.68945,10.9505,0.394713E-01
1.69006,10.9545,-0.721185E-01
1.69067,10.9584,-0.193758
1.69128,10.9624,-0.812262E-02
1.69189,10.9663,-0.893456E-01
1.69250,10.9703,0.540071E-01
1.69312,10.9742,-0.123418E-02
1.69373,10.9782,-0.949313E-01
1.69434,10.9821,0.185309E-03
1.69495,10.9861,-0.127924
1.69556,10.9901,-0.180971E-01
1.69617,10.9940,0.193849E-01
1.69678,10.9980,-0.367698E-01
1.69739,11.0019,-0.104384E-01
1.69800,11.0059,0.389254E-02
1.69861,11.0098,0.444598E-01
1.69922,11.0138,-0.731848E-02
1.69983,11.0177,0.741838E-01
1.70044,11.0217,-0.221142
1.70105,11.0257,-0.117396E-01
1.70166,11.0296,-0.597831E-01
1.70227,11.0336,0.340847E-01
1.70288,11.0375,-0.394015E-01
1.70349,11.0415,0.321727
1.70410,11.0454,0.304133E-01
1.70471,11.0494,0.399802E-01
1.70532,11.0534,-0.151039E-01
1.70593,11.0573,0.155280E-02
1.70654,11.0613,-0.862883E-01
1.70715,11.0652,0.547536E-01
1.70776,11.0692,0.219269E-01
1.70837,11.0731,-0.125111
1.70898,11.0771,-0.856020E-01
1.70959,11.0810,-0.510485E-01
1.71021,11.0850,-0.531536E-02
1.71082,11.0890,0.283936E-01
1.71143,11.0929,0.653722E-01
1.71204,11.0969,-0.715665E-04
1.71265,11.1008,-0.514551E-01
1.71326,11.1048,-0.481492E-01
1.71387,11.1087,0.192668
1.71448,11.1127,0.104864
1.71509,11.1167,0.628045E-01
1.71570,11.1206,0.679779E-01
1.71631,11.1246,0.168207
1.71692,11.1285,0.687615E-01
1.71753,11.1325,-0.145674
1.71814,11.1364,0.503253E-01
1.71875,11.1404,0.221915E-01
1.71936,11.1443,-0.102649
1.71997,11.1483,0.279584E-01
1.72058,11.1523,-0.846181E-01
1.72119,11.1562,0.124869
1.72180,11.1602,-0.754192E-02
1.72241,11.1641,-0.627347E-01
1.72302,11.1681,-0.161421E-01
1.72363,11.1720,0.878177E-02
1.72424,11.1760,0.678506E-01
1.72485,11.1799,0.100222
1.72546,11.1839,-0.360990E-01
1.72607,11.1879,-0.204131
1.72668,11.1918,0.101713
1.72729,11.1958,-0.849289E-01
1.72791,11.1997,0.333131E-01
1.72852,11.2037,0.148618
1.72913,11.2076,0.161775
1.72974,11.2116,-0.275973E-01
1.73035,11.2156,0.425536E-01
1.73096,11.2195,-0.306489E-01
1.73157,11.2235,-0.676171E-01
1.73218,11.2274,-0.111012E-01
1.73279,11.2314,0.175210
1.73340,11.2353,0.940791E-02
1.73401,11.2393,-0.374706E-01
1.73462,11.2432,0.408872E-01
1.73523,11.2472,-0.411925E-01
1.73584,11.2512,0.706906E-01
1.73645,11.2551,-0.661161E-01
1.73706,11.2591,-0.749680E-01
1.73767,11.2630,0.137472E-01
1.73828,11.2670,0.183032E-01
1.73889,11.2709,0.846009E-01
1.73950,11.2749,0.925115E-01
1.74011,11.2789,-0.245267E-01
1.74072,11.2828,-0.302366E-01
1.74133,11.2868,-0.201194E-02
1.74194,11.2907,-0.535993E-01
1.74255,11.2947,0.369555E-01
1.74316,11.2986,-0.397021E-02
1.74377,11.3026,0.102364
1.74438,11.3065,0.678236E-01
1.74500,11.3105,-0.494523E-01
1.74561,11.3145,0.653361E-01
1.74622,11.3184,-0.421919E-02
1.74683,11.3224,0.400846E-01
1.74744,11.3263,-0.135420E-01
1.74805,11.3303,-0.158833E-01
1.74866,11.3342,0.594011E-01
1.74927,11.3382,0.770116E-01
1.74988,11.3422,0.508681E-01
1.75049,11.3461,-0.663003E-01
1.75110,11.3501,0.886166E-01
1.75171,11.3540,-0.470510E-01
1.75232,11.3580,0.267132
1.75293,11.3619,0.204041E-01
1.75354,11.3659,-0.107480
1.75415,11.3698,-0.759915E-01
1.75476,11.3738,0.137174E-01
1.75537,11.3778,-0.501471E-02
1.75598,11.3817,0.356730E-01
1.75659,11.3857,-0.427256E-01
1.75720,11.3896,0.303241E-01
1.75781,11.3936,-0.259628E-02
1.75842,11.3975,0.454566E-01
1.75903,11.4015,0.891260E-02
1.75964,11.4054,0.717321E-01
1.76025,11.4094,-0.121150
1.76086,11.4134,0.259120E-01
1.76147,11.4173,-0.131237E-01
1.76208,11.4213,0.112041
1.76270,11.4252,-0.140015
1.76331,11.4292,-0.145817E-01
1.76392,11.4331,0.105087E-01
1.76453,11.4371,-0.752953E-01
1.76514,11.4411,-0.671238E-01
1.76575,11.4450,0.584913E-01
1.76636,11.4490,-0.605554E-01
1.76697,11.4529,0.569209E-01
1.76758,11.4569,-0.151169
1.76819,11.4608,0.279725E-01
1.76880,11.4648,0.538801E-01
1.76941,11.4687,0.127635E-01
1.77002,11.4727,0.372161E-01
1.77063,11.4767,0.106421
1.77124,11.4806,0.226088
1.77185,11.4846,0.137154E-01
1.77246,11.4885,0.199551E-01
1.77307,11.4925,-0.802912E-01
1.77368,11.4964,0.416747E-01
1.77429,11.5004,0.675376E-01
1.77490,11.5044,0.945845E-01
1.77551,11.5083,-0.159389
1.77612,11.5123,0.121168E-01
1.77673,11.5162,-0.145221E-01
1.77734,11.5202,0.925810E-01
1.77795,11.5241,-0.337729E-03
1.77856,11.5281,-0.474039E-01
1.77917,11.5320,-0.949809E-02
1.77979,11.5360,-0.185438E-01
1.78040,11.5400,-0.444701E-01
1.78101,11.5439,0.520846E-02
1.78162,11.5479,-0.306091E-01
1.78223,11.5518,-0.203598
1.78284,11.5558,0.372577E-01
1.78345,11.5597,0.797886E-01
1.78406,11.5637,0.600293E-01
1.78467,11.5676,0.215709
1.78528,11.5716,0.244213E-01
1.78589,11.5756,-0.188772E-01
1.78650,11.5795,-0.198057E-01
1.78711,11.5835,0.101203
1.78772,11.5874,-0.149188
1.78833,11.5914,0.109782
1.78894,11.5953,0.922277E-01
1.78955,11.5993,0.662084E-01
1.79016,11.6033,0.605179E-01
1.79077,11.6072,0.311437E-01
1.79138,11.6112,-0.150784E-01
1.79199,11.6151,-0.971739E-01
1.79260,11.6191,0.647488E-01
1.79321,11.6230,0.134558
1.79382,11.6270,0.683458E-02
1.79443,11.6309,0.702822E-01
1.79504,11.6349,-0.469536E-02
1.79565,11.6389,0.165648E-01
1.79626,11.6428,-0.198347E-01
1.79688,11.6468,-0.192759E-01
1.79749,11.6507,0.181386
1.79810,11.6547,0.353779E-01
1.79871,11.6586,-0.539483E-01
1.79932,11.6626,0.708445E-01
1.79993,11.6666,0.130577E-01
1.80054,11.6705,-0.457137E-01
1.80115,11.6745,-0.498289E-02
1.80176,11.6784,0.463480E-01
1.80237,11.6824,-0.465259E-01
1.80298,11.6863,0.158128
1.80359,11.6903,0.175875E-01
1.80420,11.6942,-0.118597
1.80481,11.6982,0.660135E-01
1.80542,11.7022,0.812768E-01
1.80603,11.7061,0.984254E-03
1.80664,11.7101,0.524135E-01
1.80725,11.7140,-0.661425E-02
1.80786,11.7180,-0.729591E-01
1.80847,11.7219,-0.672550E-02
1.80908,11.7259,-0.745073E-01
1.80969,11.7298,-0.601434E-02
1.81030,11.7338,-0.934003E-01
1.81091,11.7378,0.159484E-01
1.81152,11.7417,-0.462300E-01
1.81213,11.7457,0.484047E-01
