Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.440
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37854,51.6720,0.100129E-01
2.37915,51.6852,-0.360273
2.37976,51.6985,0.273749
2.38037,51.7117,0.641184
2.38098,51.7250,-0.466748
2.38159,51.7383,-0.491240
2.38220,51.7515,-0.625969
2.38281,51.7648,-0.113547E-01
2.38342,51.7780,-0.741054
2.38403,51.7913,-0.398290
2.38464,51.8046,0.102238
2.38525,51.8178,-0.102871
2.38586,51.8311,-0.249981
2.38647,51.8443,-0.961283E-01
2.38708,51.8576,0.261350E-01
2.38770,51.8709,0.271770
2.38831,51.8841,0.253006
2.38892,51.8974,-0.555961
2.38953,51.9106,-0.110340
2.39014,51.9239,0.958660E-01
2.39075,51.9371,-0.279527E-01
2.39136,51.9504,0.173258
2.39197,51.9637,0.263358
2.39258,51.9769,0.181121
2.39319,51.9902,0.129323
2.39380,52.0034,0.910891E-01
2.39441,52.0167,0.545181
2.39502,52.0300,0.943597E-02
2.39563,52.0432,0.415114
2.39624,52.0565,0.154592
2.39685,52.0697,-0.518540E-01
2.39746,52.0830,-0.542063E-02
2.39807,52.0963,0.148741
2.39868,52.1095,-0.170478
2.39929,52.1228,0.257848E-01
2.39990,52.1360,1.02155
2.40051,52.1493,-0.503176
2.40112,52.1626,0.145545E-01
2.40173,52.1758,-0.495330
2.40234,52.1891,0.731054
2.40295,52.2023,-0.107531
2.40356,52.2156,0.360160
2.40417,52.2289,0.352267
2.40479,52.2421,0.454066
2.40540,52.2554,0.217754
2.40601,52.2686,0.233853
2.40662,52.2819,0.259383E-01
2.40723,52.2952,-0.159379
2.40784,52.3084,-0.407230
2.40845,52.3217,0.391175
2.40906,52.3349,0.371663E-02
2.40967,52.3482,-0.261016
2.41028,52.3615,0.440827E-01
2.41089,52.3747,0.212387
2.41150,52.3880,-0.354355
2.41211,52.4012,-0.610901
2.41272,52.4145,-0.117608
2.41333,52.4277,-0.484235
2.41394,52.4410,-0.177500
2.41455,52.4543,-0.141765E-01
2.41516,52.4675,0.378460
2.41577,52.4808,0.847078E-02
2.41638,52.4940,0.850543E-01
2.41699,52.5073,-0.396692E-01
2.41760,52.5206,0.109982
2.41821,52.5338,-0.257077
2.41882,52.5471,0.305467E-01
2.41943,52.5603,0.431497E-01
2.42004,52.5736,0.163585
2.42065,52.5869,0.197108
2.42126,52.6001,0.700610
2.42188,52.6134,-0.332079
2.42249,52.6266,-0.447544
2.42310,52.6399,0.389103
2.42371,52.6532,0.172283
2.42432,52.6664,0.763427E-01
2.42493,52.6797,0.267093
2.42554,52.6929,0.100124
2.42615,52.7062,0.275737
2.42676,52.7195,-0.910696E-01
2.42737,52.7327,-0.468050E-01
2.42798,52.7460,0.955652E-01
2.42859,52.7592,0.853394
2.42920,52.7725,-0.522631
2.42981,52.7858,0.144437
2.43042,52.7990,-0.186507E-03
2.43103,52.8123,-0.429046
2.43164,52.8255,-0.435553E-01
2.43225,52.8388,0.163012
2.43286,52.8520,-0.106844
2.43347,52.8653,0.220778
2.43408,52.8786,-0.110591
2.43469,52.8918,-0.695941E-01
2.43530,52.9051,-0.224341
2.43591,52.9183,0.584469
2.43652,52.9316,-0.445157E-01
2.43713,52.9449,-0.227382
2.43774,52.9581,0.520309
2.43835,52.9714,-0.976049E-01
2.43896,52.9846,0.111798
2.43958,52.9979,0.109936
2.44019,53.0112,0.386985
2.44080,53.0244,0.541467
2.44141,53.0377,-0.290777
2.44202,53.0509,-0.133431
2.44263,53.0642,-0.255206E-02
2.44324,53.0775,-0.215063
2.44385,53.0907,0.140883
2.44446,53.1040,-0.159988
2.44507,53.1172,0.421525
2.44568,53.1305,1.48214
2.44629,53.1438,0.765202
2.44690,53.1570,0.251815
2.44751,53.1703,0.319058
2.44812,53.1835,-0.107062E-01
2.44873,53.1968,-0.629296E-01
2.44934,53.2101,-0.208154
2.44995,53.2233,-0.171894
2.45056,53.2366,-0.360183E-01
2.45117,53.2498,-0.230452
2.45178,53.2631,0.309626
2.45239,53.2764,-0.413789
2.45300,53.2896,-0.236092
2.45361,53.3029,0.763109E-02
2.45422,53.3161,0.136021
2.45483,53.3294,0.179741
2.45544,53.3426,-0.407332E-01
2.45605,53.3559,-0.814290E-01
2.45667,53.3692,0.497944
2.45728,53.3824,0.612636E-01
2.45789,53.3957,-0.181811E-01
2.45850,53.4089,0.132108
2.45911,53.4222,-0.174697
2.45972,53.4355,0.427056
2.46033,53.4487,0.142778
2.46094,53.4620,0.225176
2.46155,53.4752,0.259871E-01
2.46216,53.4885,-0.393520E-01
2.46277,53.5018,0.806567E-01
2.46338,53.5150,0.128765
2.46399,53.5283,0.507122E-01
2.46460,53.5415,0.127651
2.46521,53.5548,0.699528
2.46582,53.5681,0.187945
2.46643,53.5813,-0.587338E-02
2.46704,53.5946,-0.397516E-01
2.46765,53.6078,0.600109
2.46826,53.6211,0.125109
2.46887,53.6344,-0.323088
2.46948,53.6476,-0.100358E-01
2.47009,53.6609,-0.282432
2.47070,53.6741,-0.179187
2.47131,53.6874,-0.323655E-01
2.47192,53.7007,0.145350E-01
2.47253,53.7139,0.199815
2.47314,53.7272,0.126606E-01
2.47375,53.7404,1.12938
2.47437,53.7537,-0.400754E-01
2.47498,53.7669,-0.944370E-01
2.47559,53.7802,0.619440E-01
2.47620,53.7935,-0.148128
2.47681,53.8067,0.184700
2.47742,53.8200,-0.220571
2.47803,53.8332,0.468617
2.47864,53.8465,-0.306755
2.47925,53.8598,0.174177
2.47986,53.8730,0.353247
2.48047,53.8863,0.258448
2.48108,53.8995,-0.242066
2.48169,53.9128,0.695871
2.48230,53.9261,-0.174772
2.48291,53.9393,-0.491493E-01
2.48352,53.9526,-0.792274E-01
2.48413,53.9658,0.184041E-03
2.48474,53.9791,-0.428133E-02
2.48535,53.9924,-0.185422
2.48596,54.0056,0.299356
2.48657,54.0189,-0.635631E-02
2.48718,54.0321,-0.404323
2.48779,54.0454,0.219410
2.48840,54.0587,-1.14319
2.48901,54.0719,0.314430
2.48962,54.0852,-0.892001E-01
2.49023,54.0984,-0.218321
2.49084,54.1117,-0.185186
2.49146,54.1250,0.425502E-01
2.49207,54.1382,-0.183048E-01
2.49268,54.1515,0.308975
2.49329,54.1647,0.258687
2.49390,54.1780,0.952792E-01
2.49451,54.1913,-0.576550
2.49512,54.2045,-0.285259
2.49573,54.2178,0.995537E-01
2.49634,54.2310,0.427156E-01
2.49695,54.2443,-0.351044
2.49756,54.2575,-0.994189E-01
2.49817,54.2708,0.349825E-02
2.49878,54.2841,0.386213E-01
2.49939,54.2973,0.565438
2.50000,54.3106,-0.452004E-01
2.50061,54.3238,0.253550E-01
2.50122,54.3371,-0.650127E-01
2.50183,54.3504,0.652522
2.50244,54.3636,-0.556004E-01
2.50305,54.3769,0.270759
2.50366,54.3901,-0.453390
2.50427,54.4034,0.984860E-02
2.50488,54.4167,-0.942521E-01
2.50549,54.4299,-0.183121
2.50610,54.4432,-0.188124
2.50671,54.4564,0.157861
2.50732,54.4697,0.119961
2.50793,54.4830,-0.465596
2.50854,54.4962,-0.331054
2.50916,54.5095,-0.280388
2.50977,54.5227,0.144498
2.51038,54.5360,0.512255
2.51099,54.5493,0.600516
2.51160,54.5625,0.268003
2.51221,54.5758,0.149476
2.51282,54.5890,0.293205
2.51343,54.6023,0.466462
2.51404,54.6156,-0.157582
2.51465,54.6288,-0.387189
2.51526,54.6421,-0.394962
2.51587,54.6553,-0.177794
2.51648,54.6686,-0.768952E-01
2.51709,54.6818,-0.344826
2.51770,54.6951,0.151695E-01
2.51831,54.7084,-0.160399
2.51892,54.7216,-0.851840E-02
2.51953,54.7349,0.522367
2.52014,54.7481,-0.772726E-01
2.52075,54.7614,0.284946
2.52136,54.7747,-0.144588
2.52197,54.7879,0.212356
2.52258,54.8012,0.107030
2.52319,54.8144,0.440785
2.52380,54.8277,0.466247
2.52441,54.8410,0.185418
2.52502,54.8542,0.101004E-01
2.52563,54.8675,0.572341E-01
2.52625,54.8807,-0.855670
2.52686,54.8940,0.106141
2.52747,54.9073,-0.126036
2.52808,54.9205,-0.467913
2.52869,54.9338,-0.507597E-01
2.52930,54.9470,0.144499
2.52991,54.9603,0.136684
2.53052,54.9736,-0.571154
2.53113,54.9868,0.139783
2.53174,55.0001,-0.131367
2.53235,55.0133,-0.390150
2.53296,55.0266,-0.445859
2.53357,55.0399,-0.258305
2.53418,55.0531,0.474759E-01
2.53479,55.0664,-0.102343E-02
2.53540,55.0796,1.12986
2.53601,55.0929,0.327003E-01
2.53662,55.1062,0.226865
2.53723,55.1194,-0.221310
2.53784,55.1327,-0.580945E-02
2.53845,55.1459,-0.388700E-01
2.53906,55.1592,0.310699
2.53967,55.1724,-0.505405
2.54028,55.1857,-0.201032
2.54089,55.1990,0.413365
2.54150,55.2122,0.825699E-02
2.54211,55.2255,0.952934E-02
2.54272,55.2387,0.204825
2.54333,55.2520,-0.799976E-01
2.54395,55.2653,-0.585895E-01
2.54456,55.2785,0.194002
2.54517,55.2918,-0.587607E-01
2.54578,55.3050,0.276043
2.54639,55.3183,0.273221
2.54700,55.3316,0.401902
2.54761,55.3448,-0.552532
2.54822,55.3581,-0.788632
2.54883,55.3713,-0.752337
2.54944,55.3846,0.153609
2.55005,55.3979,0.432974
2.55066,55.4111,-0.708485E-01
2.55127,55.4244,0.896843E-01
2.55188,55.4376,0.366950
2.55249,55.4509,0.571364
2.55310,55.4642,0.383073
2.55371,55.4774,-0.151892
2.55432,55.4907,0.117141
2.55493,55.5039,-0.502144E-01
2.55554,55.5172,-0.203187E-01
2.55615,55.5305,0.720065E-01
2.55676,55.5437,0.385714
2.55737,55.5570,-0.828204E-01
2.55798,55.5702,-0.242968E-01
2.55859,55.5835,0.251935
2.55920,55.5967,0.200168
2.55981,55.6100,0.237503
2.56042,55.6233,-0.413177
2.56104,55.6365,-0.302022
2.56165,55.6498,0.338212
2.56226,55.6630,0.181495
2.56287,55.6763,0.399637E-01
2.56348,55.6896,-0.187371
2.56409,55.7028,0.295702
2.56470,55.7161,0.122945
2.56531,55.7293,0.185501
2.56592,55.7426,-0.828599E-01
2.56653,55.7559,-0.354288
2.56714,55.7691,-0.612386E-01
2.56775,55.7824,-0.260243
2.56836,55.7956,-0.399045
2.56897,55.8089,-0.435541
2.56958,55.8222,0.460568
2.57019,55.8354,1.14038
2.57080,55.8487,0.372882
2.57141,55.8619,-0.252979E-01
2.57202,55.8752,-0.293605
2.57263,55.8885,-0.967929
2.57324,55.9017,-0.618221
2.57385,55.9150,0.184758
2.57446,55.9282,-0.218306
2.57507,55.9415,-0.243052E-01
2.57568,55.9548,-0.349177E-01
2.57629,55.9680,0.493588E-02
2.57690,55.9813,0.164147
2.57751,55.9945,0.427783
2.57812,56.0078,-0.165708
2.57874,56.0211,0.461685E-01
2.57935,56.0343,-0.263238
2.57996,56.0476,0.681046E-01
2.58057,56.0608,0.433222E-01
2.58118,56.0741,0.808843
2.58179,56.0873,0.428406E-01
2.58240,56.1006,0.535027
2.58301,56.1139,0.297344E-01
2.58362,56.1271,0.361745
2.58423,56.1404,-0.413630
2.58484,56.1536,-0.149105
2.58545,56.1669,-0.124196
2.58606,56.1802,-0.725565E-01
2.58667,56.1934,0.429330
2.58728,56.2067,-0.211281
2.58789,56.2199,0.193437
2.58850,56.2332,0.655670
2.58911,56.2465,-0.133970
2.58972,56.2597,-0.331610E-01
2.59033,56.2730,0.184863
2.59094,56.2862,0.112886
2.59155,56.2995,0.508459
2.59216,56.3128,-0.240472E-01
2.59277,56.3260,-0.230619
2.59338,56.3393,0.795066
2.59399,56.3525,0.704517
2.59460,56.3658,0.751854
2.59521,56.3791,-0.125960
2.59583,56.3923,-0.826020E-02
2.59644,56.4056,-0.174645E-01
2.59705,56.4188,0.372010
2.59766,56.4321,-0.171308
2.59827,56.4454,-0.203299
2.59888,56.4586,0.375666
2.59949,56.4719,0.854965E-01
2.60010,56.4851,0.740693E-01
2.60071,56.4984,0.509155
2.60132,56.5116,-0.833852
2.60193,56.5249,-0.260390
2.60254,56.5382,0.317007
2.60315,56.5514,0.340945
2.60376,56.5647,0.467218
2.60437,56.5779,0.552576
2.60498,56.5912,-0.578415E-01
2.60559,56.6045,0.971779
2.60620,56.6177,-0.215924E-01
2.60681,56.6310,0.114284
2.60742,56.6442,-0.866728
2.60803,56.6575,0.374270
2.60864,56.6708,-1.06387
2.60925,56.6840,-0.179708
2.60986,56.6973,0.250492E-02
2.61047,56.7105,0.543950
2.61108,56.7238,0.116533
2.61169,56.7371,0.372123
2.61230,56.7503,-0.637640
2.61292,56.7636,-0.281369E-01
2.61353,56.7768,0.505801
2.61414,56.7901,-0.163495
2.61475,56.8034,0.717890E-01
2.61536,56.8166,0.524696
2.61597,56.8299,0.246872
2.61658,56.8431,0.106739
2.61719,56.8564,0.345160
2.61780,56.8697,0.573260
2.61841,56.8829,-0.205405
2.61902,56.8962,0.420276
2.61963,56.9094,-0.278567
2.62024,56.9227,0.247507E-01
2.62085,56.9360,-0.964408E-01
2.62146,56.9492,0.264588
2.62207,56.9625,0.436758
2.62268,56.9757,0.156203
2.62329,56.9890,-0.533867E-03
2.62390,57.0022,0.241494
2.62451,57.0155,0.161666
2.62512,57.0288,0.392532
2.62573,57.0420,0.370070
2.62634,57.0553,0.185666
2.62695,57.0685,0.419614
2.62756,57.0818,0.284421
2.62817,57.0951,0.385023E-02
2.62878,57.1083,-0.162234
2.62939,57.1216,0.457046E-01
2.63000,57.1348,0.269267
2.63062,57.1481,-0.173830
2.63123,57.1614,-0.123679
2.63184,57.1746,0.486305E-01
2.63245,57.1879,0.556633
2.63306,57.2011,-0.916942E-01
2.63367,57.2144,0.127964E-02
2.63428,57.2277,0.641513
2.63489,57.2409,0.177055
2.63550,57.2542,-0.102708
2.63611,57.2674,-0.475234
2.63672,57.2807,0.104083E-01
2.63733,57.2940,0.523959
2.63794,57.3072,-0.436007
2.63855,57.3205,0.219183
2.63916,57.3337,0.289975E-01
2.63977,57.3470,0.419005
2.64038,57.3603,1.36615
2.64099,57.3735,-0.868296E-01
2.64160,57.3868,-0.337360
2.64221,57.4000,-0.203478
2.64282,57.4133,-0.590670
2.64343,57.4265,-1.04705
2.64404,57.4398,0.821681E-01
2.64465,57.4531,0.222154
2.64526,57.4663,0.200167
2.64587,57.4796,-0.156132E-01
2.64648,57.4928,0.211373
2.64709,57.5061,0.545307
2.64771,57.5194,0.878510
2.64832,57.5326,-0.670158
2.64893,57.5459,0.154800
2.64954,57.5591,-0.501251
2.65015,57.5724,0.199795
2.65076,57.5857,0.398900
2.65137,57.5989,-0.252374E-01
2.65198,57.6122,-0.467876E-01
2.65259,57.6254,0.505718E-01
2.65320,57.6387,0.130400
2.65381,57.6520,-0.257596
2.65442,57.6652,-0.457230
2.65503,57.6785,-0.373902
2.65564,57.6917,-0.329493
2.65625,57.7050,0.175879
2.65686,57.7183,-0.121470
2.65747,57.7315,-0.316968E-01
2.65808,57.7448,0.146551
2.65869,57.7580,0.109822
2.65930,57.7713,0.560161E-02
2.65991,57.7846,0.458359
2.66052,57.7978,0.442518
2.66113,57.8111,-0.320251E-01
2.66174,57.8243,0.268755E-01
2.66235,57.8376,-0.203856
2.66296,57.8509,0.314230
2.66357,57.8641,0.645145E-01
2.66418,57.8774,-0.807683E-01
2.66479,57.8906,-0.237546
2.66541,57.9039,-0.246459
2.66602,57.9171,0.533363
2.66663,57.9304,-0.510246
2.66724,57.9437,-0.558371
2.66785,57.9569,-0.141400
2.66846,57.9702,-0.278986
2.66907,57.9834,0.523218E-01
2.66968,57.9967,-0.285242E-01
2.67029,58.0100,-0.627047
2.67090,58.0232,0.501464
2.67151,58.0365,-0.231450
2.67212,58.0497,-0.150452
2.67273,58.0630,-0.297100
2.67334,58.0763,-0.372558
2.67395,58.0895,-0.286580
2.67456,58.1028,0.255770
2.67517,58.1160,0.327039
2.67578,58.1293,0.543140E-02
2.67639,58.1426,-0.203857E-01
2.67700,58.1558,0.859799
2.67761,58.1691,0.250431
2.67822,58.1823,-0.332210
2.67883,58.1956,-0.289869E-02
2.67944,58.2089,0.272363
2.68005,58.2221,0.475931
2.68066,58.2354,0.311347
2.68127,58.2486,-0.191572E-01
2.68188,58.2619,0.641461E-01
2.68250,58.2752,-0.331403E-01
2.68311,58.2884,-0.253495E-01
2.68372,58.3017,-0.438418
2.68433,58.3149,-0.966584E-01
2.68494,58.3282,-0.115140
2.68555,58.3414,0.152566
2.68616,58.3547,0.135243
2.68677,58.3680,-0.794410E-01
2.68738,58.3812,-0.213863
2.68799,58.3945,0.372114E-01
2.68860,58.4077,-0.302695
2.68921,58.4210,0.458370
2.68982,58.4343,-0.251857E-02
2.69043,58.4475,-0.101238
2.69104,58.4608,0.385455
2.69165,58.4740,0.117848
2.69226,58.4873,-0.255931E-01
2.69287,58.5006,0.291405E-02
2.69348,58.5138,-0.133620
2.69409,58.5271,-0.344784
2.69470,58.5403,0.555985E-01
2.69531,58.5536,0.179451E-01
2.69592,58.5669,-0.369018
2.69653,58.5801,0.625915
2.69714,58.5934,0.650706
2.69775,58.6066,0.291609
2.69836,58.6199,0.209085
2.69897,58.6332,-0.107193
2.69958,58.6464,-0.200595
2.70020,58.6597,-0.386101
2.70081,58.6729,0.386864
2.70142,58.6862,-0.269425E-01
2.70203,58.6995,0.413829E-01
2.70264,58.7127,-0.377622
2.70325,58.7260,0.163877E-01
2.70386,58.7392,0.769967E-01
2.70447,58.7525,-0.253736
2.70508,58.7658,-0.126937
2.70569,58.7790,-0.469928E-01
2.70630,58.7923,0.239264
2.70691,58.8055,-0.107657
2.70752,58.8188,-0.478763
2.70813,58.8320,-0.247847E-01
2.70874,58.8453,-0.742425E-01
2.70935,58.8586,0.498549E-01
2.70996,58.8718,-0.144827
2.71057,58.8851,0.393172
2.71118,58.8983,-0.861007
2.71179,58.9116,-0.969676E-01
2.71240,58.9249,-0.825870E-01
2.71301,58.9381,0.997266E-01
2.71362,58.9514,0.795054E-01
2.71423,58.9646,0.148731
2.71484,58.9779,0.202498
2.71545,58.9912,-0.125658
2.71606,59.0044,-0.293598E-01
2.71667,59.0177,0.188862
2.71729,59.0309,0.698024
2.71790,59.0442,0.553150
2.71851,59.0575,-0.181362
2.71912,59.0707,0.421324E-01
2.71973,59.0840,-0.194767E-01
2.72034,59.0972,-0.192649
2.72095,59.1105,-0.181207
2.72156,59.1238,0.338988
2.72217,59.1370,-0.130960
2.72278,59.1503,-0.179587E-01
2.72339,59.1635,-0.356077E-01
2.72400,59.1768,0.261601
2.72461,59.1901,-0.213275
2.72522,59.2033,-0.406454
2.72583,59.2166,0.127223
2.72644,59.2298,0.291567E-01
2.72705,59.2431,0.235822
2.72766,59.2563,0.131116
2.72827,59.2696,-0.250212E-01
2.72888,59.2829,0.716640E-01
2.72949,59.2961,0.203845
2.73010,59.3094,-0.147713
2.73071,59.3226,-0.121582
2.73132,59.3359,-0.316119
2.73193,59.3492,-0.598370E-01
2.73254,59.3624,0.480112
2.73315,59.3757,0.224919
2.73376,59.3889,-0.836751E-01
2.73438,59.4022,0.319559E-01
2.73499,59.4155,0.206172E-01
2.73560,59.4287,-0.688023
2.73621,59.4420,-0.530593E-01
2.73682,59.4552,0.692189
2.73743,59.4685,0.220124
2.73804,59.4818,-0.317762E-01
2.73865,59.4950,-0.381344E-01
2.73926,59.5083,-0.210858
2.73987,59.5215,-0.196763
2.74048,59.5348,-0.115643
2.74109,59.5481,0.296824
2.74170,59.5613,-0.205812
2.74231,59.5746,0.961937E-01
2.74292,59.5878,0.217461
2.74353,59.6011,0.129842
2.74414,59.6144,0.142049
2.74475,59.6276,-0.165034
2.74536,59.6409,0.752063
2.74597,59.6541,-0.292361
2.74658,59.6674,-0.780187
2.74719,59.6807,-0.620468
2.74780,59.6939,1.55793
2.74841,59.7072,0.102433
2.74902,59.7204,0.146074E-01
2.74963,59.7337,-0.599013E-01
2.75024,59.7469,-0.176998
2.75085,59.7602,0.369057
2.75146,59.7735,-0.893613E-02
2.75208,59.7867,-0.124473E-01
2.75269,59.8000,-0.163016
2.75330,59.8132,0.138325E-01
2.75391,59.8265,0.965933E-01
2.75452,59.8398,0.366844E-01
2.75513,59.8530,0.762191
2.75574,59.8663,0.386263
2.75635,59.8795,0.209490
2.75696,59.8928,-0.634792
2.75757,59.9061,-0.372693
2.75818,59.9193,-0.280951
2.75879,59.9326,-0.713332E-04
2.75940,59.9458,-0.253874
2.76001,59.9591,0.252228
2.76062,59.9724,0.199302
2.76123,59.9856,0.207511
2.76184,59.9989,0.587115E-02
2.76245,60.0121,0.187689E-01
2.76306,60.0254,-0.113666
2.76367,60.0387,0.520280
2.76428,60.0519,0.385165
2.76489,60.0652,0.963989E-01
2.76550,60.0784,1.16688
2.76611,60.0917,-0.827885E-02
2.76672,60.1050,-0.785521E-01
2.76733,60.1182,-0.176093
2.76794,60.1315,0.319510E-01
2.76855,60.1447,0.191426
2.76917,60.1580,0.399237E-01
2.76978,60.1712,-0.332461E-01
2.77039,60.1845,0.349458
2.77100,60.1978,-0.349598
2.77161,60.2110,-0.479856
2.77222,60.2243,0.620825E-01
2.77283,60.2375,0.251217
2.77344,60.2508,-0.905954E-01
2.77405,60.2641,0.340790
2.77466,60.2773,0.477691E-01
2.77527,60.2906,-0.110928
2.77588,60.3038,0.327663
2.77649,60.3171,0.986066
2.77710,60.3304,-0.325535E-01
2.77771,60.3436,0.194272
2.77832,60.3569,-0.895202E-01
2.77893,60.3701,0.729328E-01
2.77954,60.3834,-0.870797E-01
2.78015,60.3967,0.113405
2.78076,60.4099,0.125740
2.78137,60.4232,0.357916E-01
2.78198,60.4364,0.569405
2.78259,60.4497,0.335873
2.78320,60.4630,-0.136453
2.78381,60.4762,-0.438789
2.78442,60.4895,0.157194E-01
2.78503,60.5027,0.113736
2.78564,60.5160,0.109930
2.78625,60.5293,-0.128791E-01
2.78687,60.5425,0.593023E-01
2.78748,60.5558,0.141376
2.78809,60.5690,0.139223
2.78870,60.5823,0.146212
2.78931,60.5956,2.08429
2.78992,60.6088,-0.183265
2.79053,60.6221,0.286986
2.79114,60.6353,-0.150172
2.79175,60.6486,-0.374727
2.79236,60.6618,-0.706500E-01
2.79297,60.6751,0.200174
2.79358,60.6884,-0.369892
2.79419,60.7016,-0.918219E-01
2.79480,60.7149,0.230710
2.79541,60.7281,0.301810E-01
2.79602,60.7414,-0.101505
2.79663,60.7547,0.179729
2.79724,60.7679,-0.228046
2.79785,60.7812,-0.288953
2.79846,60.7944,-0.388236E-01
2.79907,60.8077,0.833391
2.79968,60.8210,-0.951159E-01
2.80029,60.8342,0.487437E-03
2.80090,60.8475,0.421272
2.80151,60.8607,-0.383632
2.80212,60.8740,0.325095E-01
2.80273,60.8873,0.512406
2.80334,60.9005,-0.930328E-01
2.80396,60.9138,0.197996
2.80457,60.9270,0.593343
2.80518,60.9403,0.417058
2.80579,60.9536,0.121972
2.80640,60.9668,-0.182808
2.80701,60.9801,0.875872E-01
2.80762,60.9933,0.427422E-01
2.80823,61.0066,0.679237E-01
2.80884,61.0199,0.201154E-01
2.80945,61.0331,-0.891760E-01
2.81006,61.0464,0.261041
2.81067,61.0596,0.123868
2.81128,61.0729,-0.599459E-01
2.81189,61.0861,0.341480
2.81250,61.0994,0.556274
2.81311,61.1127,0.446570E-01
2.81372,61.1259,0.161053
2.81433,61.1392,-0.875677E-02
2.81494,61.1524,-0.713284E-01
2.81555,61.1657,0.349995E-01
2.81616,61.1790,-0.350395
2.81677,61.1922,0.435619E-01
2.81738,61.2055,-0.114690E-01
2.81799,61.2187,0.846428E-01
2.81860,61.2320,0.977605E-01
2.81921,61.2453,-0.204564
2.81982,61.2585,-0.347961
2.82043,61.2718,-0.173942
2.82104,61.2850,0.677221
2.82166,61.2983,0.117648
2.82227,61.3116,0.593369
2.82288,61.3248,0.446588E-01
2.82349,61.3381,-0.123742
2.82410,61.3513,-0.621837
2.82471,61.3646,-0.238371
2.82532,61.3779,-0.224516
2.82593,61.3911,-0.704330E-01
2.82654,61.4044,-0.109879
2.82715,61.4176,-0.262800E-01
2.82776,61.4309,0.552136
2.82837,61.4442,-0.791689E-01
2.82898,61.4574,0.108645
2.82959,61.4707,0.107741
2.83020,61.4839,0.236956
2.83081,61.4972,0.813418E-01
2.83142,61.5105,0.316361
2.83203,61.5237,0.410660
2.83264,61.5370,0.568588E-01
2.83325,61.5502,0.232987
2.83386,61.5635,-0.222878
2.83447,61.5767,0.192069
2.83508,61.5900,-0.832606E-01
2.83569,61.6033,-0.375453
2.83630,61.6165,-0.410280
2.83691,61.6298,-0.284458E-02
2.83752,61.6430,-0.227326
2.83813,61.6563,-0.150236
2.83875,61.6696,0.117620
2.83936,61.6828,-0.192512
2.83997,61.6961,0.569982E-01
2.84058,61.7093,-0.743095
2.84119,61.7226,-0.271683
2.84180,61.7359,-0.580762
2.84241,61.7491,-0.999382E-01
2.84302,61.7624,0.738346E-02
2.84363,61.7756,0.452171
2.84424,61.7889,-0.240221
2.84485,61.8022,-0.359344
2.84546,61.8154,0.183584
2.84607,61.8287,0.197220
2.84668,61.8419,0.790763
2.84729,61.8552,0.293159
2.84790,61.8685,-0.229728E-01
2.84851,61.8817,-0.519776E-01
2.84912,61.8950,-0.408960
2.84973,61.9082,0.387164
2.85034,61.9215,-0.259103E-01
2.85095,61.9348,-0.543271E-01
2.85156,61.9480,0.137473
2.85217,61.9613,-0.169598
2.85278,61.9745,0.296970
2.85339,61.9878,-0.206780E-01
2.85400,62.0010,0.197619
2.85461,62.0143,-0.318789E-01
2.85522,62.0276,0.469674E-02
2.85583,62.0408,0.273657
2.85645,62.0541,0.249858
2.85706,62.0673,0.367807
2.85767,62.0806,0.257364
2.85828,62.0939,-0.435103E-01
2.85889,62.1071,-0.108726E-01
2.85950,62.1204,-0.407281E-01
2.86011,62.1336,0.207802
2.86072,62.1469,0.755258
2.86133,62.1602,0.262963
2.86194,62.1734,0.489038E-01
2.86255,62.1867,0.201014
2.86316,62.1999,-0.858179E-01
2.86377,62.2132,0.170578
2.86438,62.2265,0.643371
2.86499,62.2397,-0.759376E-01
2.86560,62.2530,0.171515E-01
2.86621,62.2662,0.181924
2.86682,62.2795,0.377627
2.86743,62.2928,0.130118
2.86804,62.3060,-0.205060
2.86865,62.3193,-0.220632
2.86926,62.3325,-0.599347
2.86987,62.3458,-0.636290
2.87048,62.3591,-0.114703
2.87109,62.3723,-0.544609E-01
2.87170,62.3856,0.137969
2.87231,62.3988,-0.113471
2.87292,62.4121,-0.397607
2.87354,62.4254,-0.255914
2.87415,62.4386,-0.409611
2.87476,62.4519,-0.664766E-02
2.87537,62.4651,-0.692533E-01
2.87598,62.4784,-0.296040
2.87659,62.4916,0.864805E-01
2.87720,62.5049,-0.229027
2.87781,62.5182,0.730627E-01
2.87842,62.5314,-0.427396
2.87903,62.5447,-0.196182E-01
2.87964,62.5579,0.214661
2.88025,62.5712,0.232771
2.88086,62.5845,0.125813
2.88147,62.5977,-0.847267E-02
2.88208,62.6110,0.190636
2.88269,62.6242,0.284590
2.88330,62.6375,0.762429E-01
2.88391,62.6508,-0.333335
2.88452,62.6640,-0.930382
2.88513,62.6773,-0.112744
2.88574,62.6905,-0.151033
2.88635,62.7038,-0.399028E-01
2.88696,62.7171,0.819992E-01
