Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.880
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43408,26.4449,0.220319E-01
2.43469,26.4515,0.124614E-01
2.43530,26.4581,0.303521E-01
2.43591,26.4647,0.643962E-01
2.43652,26.4714,0.139522E-02
2.43713,26.4780,0.127245E-01
2.43774,26.4846,0.962042E-01
2.43835,26.4913,0.826641E-01
2.43896,26.4979,0.132413E-01
2.43958,26.5045,-0.675839E-02
2.44019,26.5112,0.491692E-03
2.44080,26.5178,-0.280155E-04
2.44141,26.5244,-0.657099E-02
2.44202,26.5311,0.727500E-02
2.44263,26.5377,0.599264E-02
2.44324,26.5443,0.257498E-01
2.44385,26.5510,-0.844454E-02
2.44446,26.5576,-0.719654E-03
2.44507,26.5642,0.535077E-01
2.44568,26.5708,-0.347283E-01
2.44629,26.5775,0.382391E-01
2.44690,26.5841,-0.399486E-02
2.44751,26.5907,0.624644E-02
2.44812,26.5974,-0.246046E-01
2.44873,26.6040,-0.169591E-02
2.44934,26.6106,0.675934E-02
2.44995,26.6173,-0.124839E-01
2.45056,26.6239,-0.110213E-01
2.45117,26.6305,-0.872157E-02
2.45178,26.6372,0.108515
2.45239,26.6438,0.218608E-02
2.45300,26.6504,-0.532211E-01
2.45361,26.6570,-0.280678E-01
2.45422,26.6637,0.455876E-01
2.45483,26.6703,0.382853E-02
2.45544,26.6769,-0.183866E-01
2.45605,26.6836,-0.437450E-02
2.45667,26.6902,-0.831745E-02
2.45728,26.6968,-0.920121E-02
2.45789,26.7035,0.327645E-02
2.45850,26.7101,-0.271245E-02
2.45911,26.7167,0.647458E-02
2.45972,26.7234,0.119408E-01
2.46033,26.7300,0.439979E-01
2.46094,26.7366,0.770548E-01
2.46155,26.7433,-0.562461E-03
2.46216,26.7499,0.633405E-02
2.46277,26.7565,-0.232330E-01
2.46338,26.7631,0.264106E-01
2.46399,26.7698,-0.407362E-02
2.46460,26.7764,-0.235211E-01
2.46521,26.7830,-0.418533E-01
2.46582,26.7897,0.392234E-02
2.46643,26.7963,0.258938E-01
2.46704,26.8029,0.865358E-01
2.46765,26.8096,0.450796E-02
2.46826,26.8162,-0.148574E-01
2.46887,26.8228,0.292708E-01
2.46948,26.8295,-0.690093E-02
2.47009,26.8361,-0.767682E-02
2.47070,26.8427,0.169765E-01
2.47131,26.8494,0.824773E-02
2.47192,26.8560,-0.305968E-01
2.47253,26.8626,0.518038E-01
2.47314,26.8692,-0.585650E-02
2.47375,26.8759,-0.196567E-01
2.47437,26.8825,0.526193E-01
2.47498,26.8891,0.303909E-01
2.47559,26.8958,0.135467E-01
2.47620,26.9024,0.835712E-01
2.47681,26.9090,0.239969E-01
2.47742,26.9157,-0.199820E-01
2.47803,26.9223,-0.185691E-01
2.47864,26.9289,-0.164917E-02
2.47925,26.9356,0.422289E-01
2.47986,26.9422,0.197366E-02
2.48047,26.9488,0.630362E-01
2.48108,26.9554,-0.236852E-01
2.48169,26.9621,0.153537E-03
2.48230,26.9687,0.274755E-01
2.48291,26.9753,-0.655928E-02
2.48352,26.9820,0.321185E-01
2.48413,26.9886,0.289862E-02
2.48474,26.9952,0.652299E-01
2.48535,27.0019,0.150560E-01
2.48596,27.0085,-0.169684E-02
2.48657,27.0151,0.112076E-02
2.48718,27.0218,-0.156836E-01
2.48779,27.0284,-0.926766E-02
2.48840,27.0350,0.467384E-01
2.48901,27.0417,0.113798E-01
2.48962,27.0483,0.358754E-01
2.49023,27.0549,-0.792469E-02
2.49084,27.0615,0.307655E-01
2.49146,27.0682,0.109939
2.49207,27.0748,0.208628E-01
2.49268,27.0814,0.522365E-02
2.49329,27.0881,-0.795611E-02
2.49390,27.0947,0.605941E-02
2.49451,27.1013,0.100751E-01
2.49512,27.1080,-0.344583E-01
2.49573,27.1146,0.770104E-02
2.49634,27.1212,0.195235E-01
2.49695,27.1279,-0.449001E-02
2.49756,27.1345,-0.108136E-01
2.49817,27.1411,0.207110E-02
2.49878,27.1478,0.972243E-02
2.49939,27.1544,-0.133939E-02
2.50000,27.1610,0.706978E-02
2.50061,27.1676,0.183361E-02
2.50122,27.1743,0.764903E-02
2.50183,27.1809,0.419146E-01
2.50244,27.1875,0.216123E-02
2.50305,27.1942,0.301867E-02
2.50366,27.2008,0.269915E-01
2.50427,27.2074,-0.199399E-01
2.50488,27.2141,0.113572
2.50549,27.2207,0.101119E-01
2.50610,27.2273,0.178636E-01
2.50671,27.2340,0.808936E-02
2.50732,27.2406,0.287107E-01
2.50793,27.2472,0.502502E-01
2.50854,27.2538,-0.149538E-01
2.50916,27.2605,0.269913E-02
2.50977,27.2671,0.257290E-02
2.51038,27.2737,-0.203746E-01
2.51099,27.2804,-0.680005E-03
2.51160,27.2870,0.252637E-02
2.51221,27.2936,0.245920E-01
2.51282,27.3003,0.222642E-02
2.51343,27.3069,0.245373E-01
2.51404,27.3135,-0.312189E-02
2.51465,27.3202,0.321476E-02
2.51526,27.3268,0.133436E-02
2.51587,27.3334,0.179717E-01
2.51648,27.3401,-0.571917E-02
2.51709,27.3467,-0.888922E-02
2.51770,27.3533,0.283304E-01
2.51831,27.3599,0.268560E-01
2.51892,27.3666,-0.779170E-01
2.51953,27.3732,0.276753E-01
2.52014,27.3798,-0.138093E-01
2.52075,27.3865,0.847023E-03
2.52136,27.3931,-0.741748E-01
2.52197,27.3997,-0.125658E-01
2.52258,27.4064,-0.944772E-02
2.52319,27.4130,0.143157E-01
2.52380,27.4196,-0.437021E-01
2.52441,27.4263,0.115178E-01
2.52502,27.4329,0.548666E-02
2.52563,27.4395,-0.123691E-01
2.52625,27.4462,0.384316E-01
2.52686,27.4528,0.108782
2.52747,27.4594,0.204709E-02
2.52808,27.4660,-0.138439E-01
2.52869,27.4727,-0.185612E-01
2.52930,27.4793,-0.125413E-01
2.52991,27.4859,-0.194100E-02
2.53052,27.4926,0.111064E-01
2.53113,27.4992,-0.359327E-01
2.53174,27.5058,-0.109341E-01
2.53235,27.5125,-0.798374E-02
2.53296,27.5191,0.365015E-02
2.53357,27.5257,0.695707E-02
2.53418,27.5324,0.108819
2.53479,27.5390,-0.368083E-01
2.53540,27.5456,0.877363E-01
2.53601,27.5522,-0.842364E-02
2.53662,27.5589,0.258279E-01
2.53723,27.5655,0.209207E-01
2.53784,27.5721,0.135668E-01
2.53845,27.5788,0.425323E-01
2.53906,27.5854,0.534487E-02
2.53967,27.5920,-0.290076E-02
2.54028,27.5987,-0.114029E-01
2.54089,27.6053,0.357347E-01
2.54150,27.6119,0.275221E-01
2.54211,27.6186,-0.384161E-01
2.54272,27.6252,-0.215051E-01
2.54333,27.6318,-0.168490E-01
2.54395,27.6385,0.165971E-01
2.54456,27.6451,-0.118333E-01
2.54517,27.6517,0.712406E-02
2.54578,27.6583,-0.314605E-01
2.54639,27.6650,-0.528066E-02
2.54700,27.6716,-0.961993E-03
2.54761,27.6782,0.292360E-01
2.54822,27.6849,-0.966735E-02
2.54883,27.6915,0.150058E-01
2.54944,27.6981,-0.848516E-02
2.55005,27.7048,0.607875E-01
2.55066,27.7114,0.278852E-02
2.55127,27.7180,0.318849E-02
2.55188,27.7247,0.843690E-02
2.55249,27.7313,-0.199714E-02
2.55310,27.7379,-0.313577E-01
2.55371,27.7446,0.601540E-02
2.55432,27.7512,0.663582E-02
2.55493,27.7578,-0.660561E-03
2.55554,27.7644,-0.668352E-02
2.55615,27.7711,-0.264705E-02
2.55676,27.7777,0.124845E-01
2.55737,27.7843,0.257652E-02
2.55798,27.7910,0.119980E-02
2.55859,27.7976,0.109133
2.55920,27.8042,0.619758E-01
2.55981,27.8109,0.170397E-01
2.56042,27.8175,0.150024
2.56104,27.8241,0.844970E-01
2.56165,27.8308,0.914115E-04
2.56226,27.8374,0.189126E-01
2.56287,27.8440,0.190688E-02
2.56348,27.8506,0.101694E-03
2.56409,27.8573,0.330563E-01
2.56470,27.8639,-0.242601E-01
2.56531,27.8705,0.264120E-02
2.56592,27.8772,0.115451E-02
2.56653,27.8838,-0.302591E-03
2.56714,27.8904,0.286291E-01
2.56775,27.8971,0.522392E-01
2.56836,27.9037,0.322383E-01
2.56897,27.9103,0.336283E-01
2.56958,27.9170,-0.359292E-01
2.57019,27.9236,0.483942E-02
2.57080,27.9302,0.449797E-01
2.57141,27.9369,-0.150006E-01
2.57202,27.9435,0.133573E-01
2.57263,27.9501,0.181442E-01
2.57324,27.9567,0.281113E-02
2.57385,27.9634,0.234033E-01
2.57446,27.9700,-0.348630E-01
2.57507,27.9766,0.804252E-02
2.57568,27.9833,-0.980858E-02
2.57629,27.9899,-0.385526E-02
2.57690,27.9965,-0.394176E-02
2.57751,28.0032,0.130620E-01
2.57812,28.0098,0.341366E-01
2.57874,28.0164,-0.131126E-01
2.57935,28.0231,0.680464E-02
2.57996,28.0297,-0.568011E-03
2.58057,28.0363,0.540305E-01
2.58118,28.0430,0.164023E-01
2.58179,28.0496,0.452802E-01
2.58240,28.0562,0.487034E-02
2.58301,28.0628,-0.213880E-01
2.58362,28.0695,0.657736E-02
2.58423,28.0761,0.142978E-02
2.58484,28.0827,0.420084E-01
2.58545,28.0894,-0.135925E-01
2.58606,28.0960,-0.169639E-02
2.58667,28.1026,-0.163170E-01
2.58728,28.1093,0.876662E-03
2.58789,28.1159,0.125523E-01
2.58850,28.1225,0.465183E-02
2.58911,28.1292,0.189156E-01
2.58972,28.1358,0.457339E-01
2.59033,28.1424,-0.485290E-02
2.59094,28.1490,0.500264E-01
2.59155,28.1557,-0.299473E-02
2.59216,28.1623,0.833122E-02
2.59277,28.1689,-0.286233E-01
2.59338,28.1756,0.608521E-01
2.59399,28.1822,0.349980E-02
2.59460,28.1888,0.160795E-01
2.59521,28.1955,-0.168463E-01
2.59583,28.2021,0.364960E-01
2.59644,28.2087,0.781670E-02
2.59705,28.2154,-0.900899E-02
2.59766,28.2220,-0.191829E-01
2.59827,28.2286,0.181940E-01
2.59888,28.2353,0.597909E-02
2.59949,28.2419,0.322207E-02
2.60010,28.2485,0.412176E-02
2.60071,28.2551,0.774510E-01
2.60132,28.2618,-0.377433E-02
2.60193,28.2684,-0.541106E-02
2.60254,28.2750,-0.706744E-02
2.60315,28.2817,-0.412599E-02
2.60376,28.2883,-0.400221E-01
2.60437,28.2949,0.208348E-01
2.60498,28.3016,-0.167618E-01
2.60559,28.3082,0.873958E-02
2.60620,28.3148,-0.185630E-01
2.60681,28.3215,0.154042E-01
2.60742,28.3281,0.567052E-02
2.60803,28.3347,0.102642E-02
2.60864,28.3414,0.102279E-01
2.60925,28.3480,-0.817988E-01
2.60986,28.3546,0.444011E-01
2.61047,28.3612,-0.109863E-01
2.61108,28.3679,0.220760E-01
2.61169,28.3745,-0.140973E-01
2.61230,28.3811,0.169206E-01
2.61292,28.3878,0.175313E-01
2.61353,28.3944,0.823444E-01
2.61414,28.4010,0.436581E-02
2.61475,28.4077,0.172392E-01
2.61536,28.4143,-0.779420E-02
2.61597,28.4209,0.119406
2.61658,28.4276,-0.400658E-01
2.61719,28.4342,0.243504E-01
2.61780,28.4408,-0.135926E-01
2.61841,28.4474,-0.104623E-01
2.61902,28.4541,-0.257040E-01
2.61963,28.4607,-0.111096E-01
2.62024,28.4673,0.136980E-02
2.62085,28.4740,0.164826E-01
2.62146,28.4806,-0.262119E-02
2.62207,28.4872,0.205536E-01
2.62268,28.4939,0.735507E-02
2.62329,28.5005,0.560330E-01
2.62390,28.5071,0.555767E-02
2.62451,28.5138,0.218347E-01
2.62512,28.5204,-0.235198E-01
2.62573,28.5270,-0.847041E-02
2.62634,28.5337,-0.373109E-02
2.62695,28.5403,0.339470E-01
2.62756,28.5469,-0.756681E-02
2.62817,28.5535,-0.431197E-01
2.62878,28.5602,0.322093E-02
2.62939,28.5668,0.505547E-01
2.63000,28.5734,-0.592917E-01
2.63062,28.5801,0.410426E-02
2.63123,28.5867,0.119093E-01
2.63184,28.5933,0.140864E-01
2.63245,28.6000,0.219788E-01
2.63306,28.6066,0.447721E-01
2.63367,28.6132,-0.245024E-01
2.63428,28.6199,-0.151515E-01
2.63489,28.6265,0.162915E-01
2.63550,28.6331,0.378663E-03
2.63611,28.6398,0.547226E-01
2.63672,28.6464,0.199934E-02
2.63733,28.6530,0.143967E-01
2.63794,28.6596,0.560764E-01
2.63855,28.6663,0.286469E-01
2.63916,28.6729,0.139327E-01
2.63977,28.6795,-0.513051E-02
2.64038,28.6862,-0.188980E-02
2.64099,28.6928,-0.842905E-02
2.64160,28.6994,-0.192868E-01
2.64221,28.7061,0.163881E-01
2.64282,28.7127,0.183724E-01
2.64343,28.7193,0.121865E-01
2.64404,28.7260,-0.411063E-01
2.64465,28.7326,-0.213860E-01
2.64526,28.7392,0.883054E-02
2.64587,28.7458,0.141503E-02
2.64648,28.7525,0.109879E-02
2.64709,28.7591,-0.240005E-03
2.64771,28.7657,-0.183175E-02
2.64832,28.7724,0.392722E-02
2.64893,28.7790,0.122274E-02
2.64954,28.7856,-0.187496E-01
2.65015,28.7923,-0.184420E-01
2.65076,28.7989,0.215078E-02
2.65137,28.8055,0.721572E-02
2.65198,28.8122,0.408506E-02
2.65259,28.8188,-0.259935E-02
2.65320,28.8254,0.728878E-02
2.65381,28.8321,0.337597E-02
2.65442,28.8387,-0.156326E-01
2.65503,28.8453,-0.551423E-02
2.65564,28.8519,0.289493E-01
2.65625,28.8586,0.179711E-01
2.65686,28.8652,0.712868E-02
2.65747,28.8718,0.715539E-02
2.65808,28.8785,0.668948E-01
2.65869,28.8851,-0.165946E-01
2.65930,28.8917,-0.205511E-02
2.65991,28.8984,0.498656E-02
2.66052,28.9050,-0.388428E-02
2.66113,28.9116,0.210229E-01
2.66174,28.9183,0.356752E-02
2.66235,28.9249,0.163676
2.66296,28.9315,-0.224956E-01
2.66357,28.9382,-0.915561E-02
2.66418,28.9448,-0.160736E-01
2.66479,28.9514,0.350922E-01
2.66541,28.9580,0.337978E-02
2.66602,28.9647,0.243915E-01
2.66663,28.9713,-0.187358E-02
2.66724,28.9779,-0.380749E-02
2.66785,28.9846,-0.150561E-01
2.66846,28.9912,0.879639E-02
2.66907,28.9978,-0.539355E-02
2.66968,29.0045,0.608987E-02
2.67029,29.0111,-0.129432E-01
2.67090,29.0177,-0.102214E-01
2.67151,29.0244,-0.500384E-02
2.67212,29.0310,-0.138409E-02
2.67273,29.0376,-0.903294E-02
2.67334,29.0442,0.492419E-01
2.67395,29.0509,0.731322E-01
2.67456,29.0575,0.112545E-01
2.67517,29.0641,0.705490E-01
2.67578,29.0708,0.279320E-01
2.67639,29.0774,0.173499E-01
2.67700,29.0840,0.210926E-01
2.67761,29.0907,0.777579E-02
2.67822,29.0973,0.230125E-01
2.67883,29.1039,0.360935E-01
2.67944,29.1106,0.379455E-02
2.68005,29.1172,0.236594E-02
2.68066,29.1238,0.635712E-02
2.68127,29.1305,0.922093E-02
2.68188,29.1371,0.138007E-01
2.68250,29.1437,0.900524E-02
2.68311,29.1503,-0.281324E-01
2.68372,29.1570,-0.184354E-01
2.68433,29.1636,-0.193483E-01
2.68494,29.1702,-0.835081E-02
2.68555,29.1769,-0.364519E-02
2.68616,29.1835,0.486795E-01
2.68677,29.1901,0.161801E-01
2.68738,29.1968,0.109647E-01
2.68799,29.2034,0.118007E-01
2.68860,29.2100,-0.114091E-01
2.68921,29.2167,-0.372534E-01
2.68982,29.2233,-0.494658E-01
2.69043,29.2299,0.312004E-02
2.69104,29.2366,0.325046E-01
2.69165,29.2432,0.362627E-02
2.69226,29.2498,0.213625E-02
2.69287,29.2564,-0.227880E-01
2.69348,29.2631,0.541698E-01
2.69409,29.2697,0.218473E-02
2.69470,29.2763,0.570006E-01
2.69531,29.2830,-0.172918E-01
2.69592,29.2896,0.297360E-01
2.69653,29.2962,0.271706E-01
2.69714,29.3029,0.111554E-01
2.69775,29.3095,0.123983E-01
2.69836,29.3161,-0.566889E-01
2.69897,29.3228,0.335231E-03
2.69958,29.3294,-0.452135E-02
2.70020,29.3360,-0.296824E-02
2.70081,29.3426,-0.242701E-01
2.70142,29.3493,-0.302860E-02
2.70203,29.3559,-0.896157E-02
2.70264,29.3625,0.163763E-03
2.70325,29.3692,0.343580E-02
2.70386,29.3758,0.862854E-02
2.70447,29.3824,0.856838E-02
2.70508,29.3891,0.241230E-01
2.70569,29.3957,-0.988114E-02
2.70630,29.4023,0.107317E-01
2.70691,29.4090,0.339182E-01
2.70752,29.4156,0.133473E-01
2.70813,29.4222,-0.129478E-02
2.70874,29.4289,-0.131641E-01
2.70935,29.4355,-0.108581E-01
2.70996,29.4421,-0.145387E-02
2.71057,29.4487,-0.263210E-02
2.71118,29.4554,0.601703E-01
2.71179,29.4620,0.186429E-01
2.71240,29.4686,-0.227987E-01
2.71301,29.4753,0.496014E-01
2.71362,29.4819,0.182066E-01
2.71423,29.4885,0.605127E-01
2.71484,29.4952,0.540325E-01
2.71545,29.5018,0.684924E-02
2.71606,29.5084,0.214613E-02
2.71667,29.5151,0.485135E-01
2.71729,29.5217,-0.865196E-01
2.71790,29.5283,0.544375E-01
2.71851,29.5349,0.282567E-01
2.71912,29.5416,-0.492918E-02
2.71973,29.5482,-0.111580E-02
2.72034,29.5548,0.205205E-01
2.72095,29.5615,0.100709E-01
2.72156,29.5681,0.697836E-01
2.72217,29.5747,0.306436E-01
2.72278,29.5814,0.621980E-01
2.72339,29.5880,-0.367718E-01
2.72400,29.5946,-0.261135E-01
2.72461,29.6013,-0.192805E-01
2.72522,29.6079,0.297881E-01
2.72583,29.6145,0.753689E-01
2.72644,29.6212,-0.726207E-03
2.72705,29.6278,-0.212174E-02
2.72766,29.6344,0.121867E-01
2.72827,29.6410,-0.290585E-02
2.72888,29.6477,-0.177781E-02
2.72949,29.6543,-0.218997E-01
2.73010,29.6609,0.395298E-02
2.73071,29.6676,0.853564E-02
2.73132,29.6742,-0.177691E-01
2.73193,29.6808,-0.393705E-02
2.73254,29.6875,0.150924E-01
2.73315,29.6941,0.549101E-01
2.73376,29.7007,0.698439E-02
2.73438,29.7074,0.527148E-01
2.73499,29.7140,-0.485333E-02
2.73560,29.7206,-0.176923E-02
2.73621,29.7273,-0.411372E-01
2.73682,29.7339,-0.478387E-02
2.73743,29.7405,0.829742E-01
2.73804,29.7471,-0.314471E-01
2.73865,29.7538,0.105397E-01
2.73926,29.7604,0.109595
2.73987,29.7670,-0.781647E-02
2.74048,29.7737,-0.965691E-02
2.74109,29.7803,-0.120426E-01
2.74170,29.7869,0.952184E-02
2.74231,29.7936,0.106616E-01
2.74292,29.8002,0.148800E-01
2.74353,29.8068,0.434882E-02
2.74414,29.8135,0.209066E-01
2.74475,29.8201,0.551275E-01
2.74536,29.8267,0.774407E-02
2.74597,29.8333,0.209661E-01
2.74658,29.8400,0.237746E-02
2.74719,29.8466,0.165731E-01
2.74780,29.8532,0.420620E-01
2.74841,29.8599,0.866979E-02
2.74902,29.8665,-0.924350E-02
2.74963,29.8731,-0.134737E-03
2.75024,29.8798,-0.154076E-01
2.75085,29.8864,0.424024E-01
2.75146,29.8930,-0.215828E-01
2.75208,29.8997,-0.736194E-01
2.75269,29.9063,0.788073E-02
2.75330,29.9129,-0.288502E-01
2.75391,29.9196,0.119659E-01
2.75452,29.9262,-0.226422E-01
2.75513,29.9328,0.611175E-01
2.75574,29.9394,-0.548234E-01
2.75635,29.9461,0.417347E-01
2.75696,29.9527,0.522021E-01
2.75757,29.9593,0.196404E-01
2.75818,29.9660,0.156900E-01
2.75879,29.9726,0.100936E-01
2.75940,29.9792,0.600712E-02
2.76001,29.9859,-0.106614E-01
2.76062,29.9925,0.680304E-02
2.76123,29.9991,0.507007E-01
2.76184,30.0058,0.843062E-01
2.76245,30.0124,0.114645E-01
2.76306,30.0190,0.162187E-01
2.76367,30.0257,0.253031E-01
2.76428,30.0323,-0.673059E-02
2.76489,30.0389,0.913199E-01
2.76550,30.0455,-0.945560E-02
2.76611,30.0522,0.121794E-01
2.76672,30.0588,0.755929E-01
2.76733,30.0654,0.908886E-01
2.76794,30.0721,0.270976E-01
2.76855,30.0787,0.771021E-02
2.76917,30.0853,0.149263E-01
2.76978,30.0920,0.475766E-02
2.77039,30.0986,0.290129E-01
2.77100,30.1052,0.148999E-01
2.77161,30.1119,0.103753E-01
2.77222,30.1185,0.629091E-02
2.77283,30.1251,0.451565E-02
2.77344,30.1317,0.290237E-01
2.77405,30.1384,0.254130E-01
2.77466,30.1450,0.464805E-01
2.77527,30.1516,-0.255355E-02
2.77588,30.1583,0.157267E-01
2.77649,30.1649,-0.210862E-01
2.77710,30.1715,0.443253E-02
2.77771,30.1782,0.500172E-02
2.77832,30.1848,-0.170174E-01
2.77893,30.1914,-0.706074E-02
2.77954,30.1981,-0.227345E-02
2.78015,30.2047,-0.434133E-02
2.78076,30.2113,0.534397E-02
2.78137,30.2180,0.146649E-01
2.78198,30.2246,0.113737
2.78259,30.2312,0.187693E-02
2.78320,30.2378,0.669902E-01
2.78381,30.2445,0.378006E-01
2.78442,30.2511,0.105838E-01
2.78503,30.2577,0.437813E-01
2.78564,30.2644,0.207682E-02
2.78625,30.2710,-0.525696E-01
2.78687,30.2776,0.615910E-01
2.78748,30.2843,0.191669E-01
2.78809,30.2909,-0.653929E-03
2.78870,30.2975,-0.453671E-01
2.78931,30.3042,0.265028E-01
2.78992,30.3108,-0.970881E-02
2.79053,30.3174,-0.169632E-01
2.79114,30.3241,0.504291E-02
2.79175,30.3307,0.371066E-02
2.79236,30.3373,0.107391E-01
2.79297,30.3439,-0.103093E-01
2.79358,30.3506,0.150098E-01
2.79419,30.3572,0.134511E-01
2.79480,30.3638,0.468804E-01
2.79541,30.3705,0.191500E-01
2.79602,30.3771,0.296657
2.79663,30.3837,0.219317E-02
2.79724,30.3904,0.107718E-01
2.79785,30.3970,-0.341918E-01
2.79846,30.4036,0.736551E-02
2.79907,30.4103,-0.576367E-02
2.79968,30.4169,0.548945E-01
2.80029,30.4235,0.201858E-02
2.80090,30.4301,0.262698E-02
2.80151,30.4368,0.560848E-02
2.80212,30.4434,-0.582026E-02
2.80273,30.4500,-0.451979E-01
2.80334,30.4567,-0.172157E-01
2.80396,30.4633,-0.211061E-01
2.80457,30.4699,0.231000E-01
2.80518,30.4766,0.287490E-01
2.80579,30.4832,0.489560E-01
2.80640,30.4898,-0.157141E-01
2.80701,30.4965,-0.603901E-02
2.80762,30.5031,0.315850E-01
2.80823,30.5097,-0.121409E-02
2.80884,30.5164,0.142098E-01
2.80945,30.5230,0.806401E-02
2.81006,30.5296,-0.127751E-01
2.81067,30.5362,0.409763E-01
2.81128,30.5429,-0.179779E-01
2.81189,30.5495,0.234983E-01
2.81250,30.5561,-0.929940E-02
2.81311,30.5628,0.447593E-01
2.81372,30.5694,0.540678E-02
2.81433,30.5760,-0.129171E-01
2.81494,30.5827,0.145649E-01
2.81555,30.5893,0.731661E-01
2.81616,30.5959,-0.352731E-01
2.81677,30.6026,-0.150228E-02
2.81738,30.6092,-0.206191E-02
2.81799,30.6158,-0.253603E-01
2.81860,30.6225,-0.183533E-01
2.81921,30.6291,0.728048E-01
2.81982,30.6357,-0.205180E-01
2.82043,30.6423,0.651671E-02
2.82104,30.6490,-0.317430E-02
2.82166,30.6556,0.372013E-01
2.82227,30.6622,-0.589751E-02
2.82288,30.6689,-0.136547E-01
2.82349,30.6755,0.334419E-01
2.82410,30.6821,0.139205E-01
2.82471,30.6888,-0.126661E-01
2.82532,30.6954,-0.662458E-02
2.82593,30.7020,0.300659E-01
2.82654,30.7087,0.134850
2.82715,30.7153,0.209908E-01
2.82776,30.7219,0.308738E-01
2.82837,30.7285,-0.164771E-01
2.82898,30.7352,-0.301782E-01
2.82959,30.7418,-0.194031E-01
2.83020,30.7484,-0.187125E-02
2.83081,30.7551,-0.318541E-02
2.83142,30.7617,0.856554E-01
2.83203,30.7683,-0.144584E-01
2.83264,30.7750,-0.537342E-02
2.83325,30.7816,0.913103E-02
2.83386,30.7882,0.893046E-02
2.83447,30.7949,0.470335E-02
2.83508,30.8015,-0.823995E-03
2.83569,30.8081,-0.212453E-01
2.83630,30.8148,-0.880044E-03
2.83691,30.8214,0.118181E-01
2.83752,30.8280,-0.421145E-02
2.83813,30.8346,0.768666E-01
2.83875,30.8413,-0.784507E-03
2.83936,30.8479,-0.154571E-02
2.83997,30.8545,-0.183501E-01
2.84058,30.8612,-0.270043E-01
2.84119,30.8678,0.137039E-02
2.84180,30.8744,0.324987E-03
2.84241,30.8811,0.181739E-01
2.84302,30.8877,0.568249E-02
2.84363,30.8943,0.250134E-01
2.84424,30.9010,0.832569E-02
2.84485,30.9076,-0.184116E-01
2.84546,30.9142,-0.542898E-02
2.84607,30.9209,-0.542806E-02
2.84668,30.9275,0.880885E-02
2.84729,30.9341,0.152377E-01
2.84790,30.9407,-0.126385E-01
2.84851,30.9474,0.157155E-01
2.84912,30.9540,-0.327576E-01
2.84973,30.9606,0.257094E-01
2.85034,30.9673,0.405123E-02
2.85095,30.9739,-0.330950E-01
2.85156,30.9805,0.216151E-01
2.85217,30.9872,-0.112967E-01
2.85278,30.9938,0.398983E-01
2.85339,31.0004,-0.232741E-01
2.85400,31.0071,-0.118281E-01
2.85461,31.0137,0.989827E-02
2.85522,31.0203,-0.250971E-01
2.85583,31.0269,-0.269510E-01
2.85645,31.0336,-0.273996E-02
2.85706,31.0402,-0.625828E-02
2.85767,31.0468,0.305246E-02
2.85828,31.0535,0.215832E-01
2.85889,31.0601,-0.196919E-01
2.85950,31.0667,0.239170E-01
2.86011,31.0734,0.293683E-01
2.86072,31.0800,0.141608E-01
2.86133,31.0866,-0.216481E-01
2.86194,31.0933,-0.773135E-02
2.86255,31.0999,0.986013E-03
2.86316,31.1065,-0.229795E-01
2.86377,31.1132,-0.169291E-01
2.86438,31.1198,0.600951E-02
2.86499,31.1264,0.165866E-01
2.86560,31.1330,0.318948E-01
2.86621,31.1397,0.592719E-01
2.86682,31.1463,-0.878279E-02
2.86743,31.1529,0.759571E-02
2.86804,31.1596,-0.235211E-01
2.86865,31.1662,-0.356618E-01
2.86926,31.1728,-0.277138E-02
2.86987,31.1795,0.123774E-01
2.87048,31.1861,0.339900E-01
2.87109,31.1927,-0.338760E-01
2.87170,31.1994,-0.821454E-02
2.87231,31.2060,-0.238790E-01
2.87292,31.2126,-0.274732E-01
2.87354,31.2193,0.411849E-02
2.87415,31.2259,-0.123085E-01
2.87476,31.2325,0.108514E-01
2.87537,31.2391,0.607208E-03
2.87598,31.2458,0.493066E-01
2.87659,31.2524,0.157932E-01
2.87720,31.2590,0.342232E-01
2.87781,31.2657,0.185795E-01
2.87842,31.2723,-0.381573E-01
2.87903,31.2789,0.942696E-01
2.87964,31.2856,-0.560172E-02
2.88025,31.2922,0.377014E-01
2.88086,31.2988,0.288682E-02
2.88147,31.3055,0.914646E-03
2.88208,31.3121,-0.330649E-01
2.88269,31.3187,-0.123656E-01
2.88330,31.3253,0.116866E-01
2.88391,31.3320,0.524139E-01
2.88452,31.3386,0.471869E-01
2.88513,31.3452,-0.684435E-02
2.88574,31.3519,0.606548E-03
2.88635,31.3585,-0.163055E-01
2.88696,31.3651,-0.170171E-02
2.88757,31.3718,0.145721E-01
2.88818,31.3784,0.221379E-01
2.88879,31.3850,-0.107042E-03
2.88940,31.3917,-0.461630E-01
