Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.225
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15540,9.01787,-0.546291
1.15601,9.02263,-0.110606
1.15662,9.02740,0.270310E-01
1.15723,9.03216,0.490934
1.15784,9.03692,0.500539E-01
1.15845,9.04169,0.243623
1.15906,9.04645,0.145759
1.15967,9.05121,0.232464
1.16028,9.05598,-0.510080
1.16089,9.06074,-0.262734
1.16150,9.06551,-0.165661
1.16211,9.07027,0.117169
1.16272,9.07503,0.898725
1.16333,9.07980,0.606545
1.16394,9.08456,-0.161582
1.16455,9.08932,-0.117059
1.16516,9.09409,0.228893
1.16577,9.09885,0.117638
1.16638,9.10362,0.860030
1.16699,9.10838,-0.197605E-01
1.16760,9.11314,0.231402
1.16821,9.11791,-1.04982
1.16882,9.12267,-0.432709
1.16943,9.12743,-0.680912
1.17004,9.13220,-0.122131
1.17065,9.13696,-0.253895
1.17126,9.14173,0.198525
1.17188,9.14649,-1.39606
1.17249,9.15125,0.521579E-01
1.17310,9.15602,0.330594
1.17371,9.16078,-1.02179
1.17432,9.16555,1.76562
1.17493,9.17031,1.69569
1.17554,9.17507,-0.119253
1.17615,9.17984,-0.450639
1.17676,9.18460,-0.377927
1.17737,9.18936,0.481804E-01
1.17798,9.19413,-0.181865
1.17859,9.19889,-2.01275
1.17920,9.20366,2.07836
1.17981,9.20842,0.420025E-01
1.18042,9.21318,0.960524
1.18103,9.21795,0.565173
1.18164,9.22271,-0.124250E-01
1.18225,9.22747,-0.744536E-01
1.18286,9.23224,-1.43802
1.18347,9.23700,0.495095
1.18408,9.24177,0.852782E-01
1.18469,9.24653,-0.620878
1.18530,9.25129,0.205895
1.18591,9.25606,1.03621
1.18652,9.26082,-0.360156E-01
1.18713,9.26558,0.831452
1.18774,9.27035,-0.374316E-01
1.18835,9.27511,-0.611188
1.18896,9.27988,-0.258784
1.18958,9.28464,-0.835635
1.19019,9.28940,-0.715691
1.19080,9.29417,0.182163E-01
1.19141,9.29893,0.635277E-01
1.19202,9.30370,-0.336630E-01
1.19263,9.30846,-0.253369
1.19324,9.31322,-0.250034
1.19385,9.31799,0.245297
1.19446,9.32275,-0.102949
1.19507,9.32751,0.607109
1.19568,9.33228,-0.512198
1.19629,9.33704,-0.348671
1.19690,9.34181,0.295020
1.19751,9.34657,-0.143785E-01
1.19812,9.35133,-0.450815
1.19873,9.35610,0.799978
1.19934,9.36086,-0.224626
1.19995,9.36562,0.530548E-01
1.20056,9.37039,-0.695024
1.20117,9.37515,-2.59443
1.20178,9.37992,-0.649689
1.20239,9.38468,0.198205
1.20300,9.38944,0.215446
1.20361,9.39421,-0.206179
1.20422,9.39897,0.498500
1.20483,9.40373,0.789814
1.20544,9.40850,-0.213945E-01
1.20605,9.41326,-0.267873
1.20667,9.41803,-0.707418
1.20728,9.42279,-0.183810
1.20789,9.42755,-0.371315E-01
1.20850,9.43232,0.564661
1.20911,9.43708,-0.629533E-01
1.20972,9.44185,-0.734962
1.21033,9.44661,0.268465
1.21094,9.45137,-0.417365
1.21155,9.45614,0.661302
1.21216,9.46090,1.26776
1.21277,9.46566,-0.304041
1.21338,9.47043,-0.121425
1.21399,9.47519,0.455800
1.21460,9.47996,0.402502
1.21521,9.48472,0.203878
1.21582,9.48948,0.139148E-01
1.21643,9.49425,-0.155933
1.21704,9.49901,0.389686
1.21765,9.50377,-0.305032
1.21826,9.50854,-0.247707
1.21887,9.51330,0.152165
1.21948,9.51807,-0.468253E-01
1.22009,9.52283,-0.225180
1.22070,9.52759,-0.451264
1.22131,9.53236,0.134776
1.22192,9.53712,0.254574
1.22253,9.54189,-0.701006
1.22314,9.54665,-0.266965
1.22375,9.55141,-0.158123
1.22437,9.55618,-0.642736
1.22498,9.56094,0.127643
1.22559,9.56570,-0.894357E-02
1.22620,9.57047,-0.309846
1.22681,9.57523,0.534243
1.22742,9.58000,-0.121221
1.22803,9.58476,0.724886
1.22864,9.58952,0.389723E-01
1.22925,9.59429,0.217253
1.22986,9.59905,0.896512
1.23047,9.60381,0.246573
1.23108,9.60858,-0.969869
1.23169,9.61334,1.15745
1.23230,9.61811,0.605295
1.23291,9.62287,-0.524773E-01
1.23352,9.62763,-1.00886
1.23413,9.63240,-0.318679
1.23474,9.63716,-0.423843E-01
1.23535,9.64192,0.944415
1.23596,9.64669,-0.530006
1.23657,9.65145,0.433568
1.23718,9.65622,0.322076E-01
1.23779,9.66098,1.42260
1.23840,9.66574,0.128599
1.23901,9.67051,-0.295787
1.23962,9.67527,-0.643556
1.24023,9.68004,2.02893
1.24084,9.68480,-0.433857
1.24146,9.68956,0.298181
1.24207,9.69433,1.00898
1.24268,9.69909,1.41175
1.24329,9.70385,0.281605
1.24390,9.70862,0.801505
1.24451,9.71338,0.405988
1.24512,9.71815,0.652646E-01
1.24573,9.72291,-0.606504
1.24634,9.72767,-0.102382
1.24695,9.73244,0.135348
1.24756,9.73720,0.554574
1.24817,9.74196,0.975570E-01
1.24878,9.74673,-1.21103
1.24939,9.75149,0.168785
1.25000,9.75626,1.12661
1.25061,9.76102,0.542684
1.25122,9.76578,-0.759553E-01
1.25183,9.77055,-0.389254
1.25244,9.77531,0.287221
1.25305,9.78007,0.416308
1.25366,9.78484,-0.734818
1.25427,9.78960,-0.235518
1.25488,9.79437,0.265163
1.25549,9.79913,-0.777202
1.25610,9.80389,0.960139E-01
1.25671,9.80866,-0.845964E-01
1.25732,9.81342,-0.175491
1.25793,9.81819,0.245331
1.25854,9.82295,-0.137478E-01
1.25916,9.82771,-0.481968
1.25977,9.83248,1.43953
1.26038,9.83724,-0.709721E-01
1.26099,9.84200,0.391146E-01
1.26160,9.84677,-0.838583
1.26221,9.85153,-0.340590
1.26282,9.85630,-0.576159
1.26343,9.86106,0.836020
1.26404,9.86582,0.160357
1.26465,9.87059,0.512049
1.26526,9.87535,0.996311
1.26587,9.88011,-0.479973
1.26648,9.88488,-0.438804
1.26709,9.88964,0.276080
1.26770,9.89441,0.864485
1.26831,9.89917,-0.226519
1.26892,9.90393,-0.253587E-01
1.26953,9.90870,0.326478
1.27014,9.91346,0.448900
1.27075,9.91823,0.544005E-02
1.27136,9.92299,-0.444701
1.27197,9.92775,0.149314
1.27258,9.93252,-0.301683E-01
1.27319,9.93728,0.388690
1.27380,9.94204,-1.53774
1.27441,9.94681,0.281908
1.27502,9.95157,1.26141
1.27563,9.95634,0.966336
1.27625,9.96110,-0.639998
1.27686,9.96586,1.09416
1.27747,9.97063,0.141424
1.27808,9.97539,-0.400888
1.27869,9.98015,0.641215
1.27930,9.98492,0.815491E-01
1.27991,9.98968,1.33620
1.28052,9.99445,-0.843969E-01
1.28113,9.99921,-0.201127
1.28174,10.0040,0.183826
1.28235,10.0087,0.321158
1.28296,10.0135,-0.190693
1.28357,10.0183,-0.163065
1.28418,10.0230,-0.486009
1.28479,10.0278,0.443636E-01
1.28540,10.0326,0.497793
1.28601,10.0373,-0.237088
1.28662,10.0421,0.147914
1.28723,10.0468,-1.74452
1.28784,10.0516,-0.177547
1.28845,10.0564,-0.952951E-01
1.28906,10.0611,-0.156970
1.28967,10.0659,0.417231
1.29028,10.0707,1.31781
1.29089,10.0754,0.333947
1.29150,10.0802,0.218651
1.29211,10.0850,1.40477
1.29272,10.0897,-0.365357
1.29333,10.0945,-0.180103
1.29395,10.0992,0.399047
1.29456,10.1040,0.467970E-01
1.29517,10.1088,-0.883699
1.29578,10.1135,0.558932
1.29639,10.1183,-0.261056
1.29700,10.1231,-0.386311
1.29761,10.1278,0.680358
1.29822,10.1326,-0.308298E-01
1.29883,10.1374,0.714369E-01
1.29944,10.1421,0.745885
1.30005,10.1469,-0.455584
1.30066,10.1517,0.608956
1.30127,10.1564,0.494691
1.30188,10.1612,-0.819811
1.30249,10.1659,-0.927610
1.30310,10.1707,-0.145371
1.30371,10.1755,-0.421634
1.30432,10.1802,0.802916
1.30493,10.1850,-0.877243
1.30554,10.1898,-0.783745
1.30615,10.1945,-0.528766
1.30676,10.1993,0.142153
1.30737,10.2041,0.431054E-03
1.30798,10.2088,-0.756956E-01
1.30859,10.2136,-1.43943
1.30920,10.2183,-1.30792
1.30981,10.2231,0.389292
1.31042,10.2279,-1.55285
1.31104,10.2326,0.164011
1.31165,10.2374,1.26392
1.31226,10.2422,-1.07800
1.31287,10.2469,-0.192476
1.31348,10.2517,-0.775609
1.31409,10.2565,0.212090
1.31470,10.2612,-0.159623
1.31531,10.2660,0.602605E-01
1.31592,10.2707,0.829883E-01
1.31653,10.2755,-0.212229
1.31714,10.2803,-0.649118
1.31775,10.2850,0.128679
1.31836,10.2898,0.107985
1.31897,10.2946,0.218433
1.31958,10.2993,0.110340
1.32019,10.3041,0.656625E-01
1.32080,10.3089,0.202429
1.32141,10.3136,0.623444
1.32202,10.3184,-0.870956
1.32263,10.3231,0.167104E-01
1.32324,10.3279,0.796141
1.32385,10.3327,-1.02814
1.32446,10.3374,-0.839747
1.32507,10.3422,-0.158454
1.32568,10.3470,0.514480
1.32629,10.3517,-0.520807
1.32690,10.3565,0.161088E-01
1.32751,10.3613,0.201263
1.32812,10.3660,-0.394219
1.32874,10.3708,0.995738
1.32935,10.3755,-0.198309
1.32996,10.3803,-0.178514
1.33057,10.3851,-0.874465E-01
1.33118,10.3898,0.154565
1.33179,10.3946,-1.35084
1.33240,10.3994,0.420495E-02
1.33301,10.4041,-0.164891
1.33362,10.4089,0.745239
1.33423,10.4137,-1.20563
1.33484,10.4184,-0.138450
1.33545,10.4232,-0.117920
1.33606,10.4280,0.207207
1.33667,10.4327,-0.482592
1.33728,10.4375,0.270695
1.33789,10.4422,1.10519
1.33850,10.4470,-0.152493E-01
1.33911,10.4518,-0.641621
1.33972,10.4565,-0.188642
1.34033,10.4613,-0.783133
1.34094,10.4661,0.137073E-01
1.34155,10.4708,-0.756469E-01
1.34216,10.4756,0.631742
1.34277,10.4804,0.650297
1.34338,10.4851,0.320064
1.34399,10.4899,-0.130578E-01
1.34460,10.4946,0.931588
1.34521,10.4994,0.592324E-01
1.34583,10.5042,-0.152559
1.34644,10.5089,0.219097
1.34705,10.5137,-0.679019
1.34766,10.5185,-0.380304
1.34827,10.5232,-0.857720
1.34888,10.5280,-0.551678E-02
1.34949,10.5328,1.47893
1.35010,10.5375,-2.28567
1.35071,10.5423,-2.01499
1.35132,10.5470,0.448886
1.35193,10.5518,-0.561942
1.35254,10.5566,-0.154440
1.35315,10.5613,0.993691E-01
1.35376,10.5661,-0.324084
1.35437,10.5709,-0.694607
1.35498,10.5756,-0.504936
1.35559,10.5804,0.615830E-01
1.35620,10.5852,-0.498947
1.35681,10.5899,0.305841
1.35742,10.5947,-0.216071
1.35803,10.5994,-0.234654
1.35864,10.6042,-0.191170
1.35925,10.6090,-0.380030E-01
1.35986,10.6137,-1.79997
1.36047,10.6185,-1.09792
1.36108,10.6233,1.37417
1.36169,10.6280,0.476213E-01
1.36230,10.6328,1.45098
1.36292,10.6376,0.624942
1.36353,10.6423,0.627997
1.36414,10.6471,-0.501515
1.36475,10.6518,-1.52514
1.36536,10.6566,-0.105401E-01
1.36597,10.6614,-0.613563
1.36658,10.6661,0.246954
1.36719,10.6709,-0.319553
1.36780,10.6757,0.525927
1.36841,10.6804,-0.269779
1.36902,10.6852,-0.394373
1.36963,10.6900,0.289060
1.37024,10.6947,-1.47578
1.37085,10.6995,-0.809375E-01
1.37146,10.7043,-0.112994
1.37207,10.7090,0.295232
1.37268,10.7138,1.22542
1.37329,10.7185,-1.70783
1.37390,10.7233,-0.209688
1.37451,10.7281,2.96265
1.37512,10.7328,0.289119
1.37573,10.7376,-0.146627
1.37634,10.7424,0.654228
1.37695,10.7471,1.47735
1.37756,10.7519,-0.996368E-01
1.37817,10.7567,-0.184725
1.37878,10.7614,0.200016
1.37939,10.7662,0.246601
1.38000,10.7709,0.764115
1.38062,10.7757,-0.425339
1.38123,10.7805,-0.138619
1.38184,10.7852,-0.322269
1.38245,10.7900,0.900766
1.38306,10.7948,0.470083
1.38367,10.7995,0.745495
1.38428,10.8043,-0.581059
1.38489,10.8091,2.43710
1.38550,10.8138,-0.715085
1.38611,10.8186,0.382912
1.38672,10.8233,-1.09871
1.38733,10.8281,-0.382968E-01
1.38794,10.8329,-0.240219
1.38855,10.8376,0.989627
1.38916,10.8424,0.614533
1.38977,10.8472,-0.451848
1.39038,10.8519,0.791329
1.39099,10.8567,0.741877
1.39160,10.8615,-0.198271
1.39221,10.8662,-0.452713
1.39282,10.8710,-0.210932E-01
1.39343,10.8757,0.725812
1.39404,10.8805,0.108367
1.39465,10.8853,-0.121390
1.39526,10.8900,-0.502470
1.39587,10.8948,-0.567735
1.39648,10.8996,-0.181316
1.39709,10.9043,-0.351264
1.39771,10.9091,0.796111
1.39832,10.9139,-1.06404
1.39893,10.9186,0.121635
1.39954,10.9234,-0.293881
1.40015,10.9281,-0.358710E-01
1.40076,10.9329,0.480264E-01
1.40137,10.9377,0.421256
1.40198,10.9424,1.56140
1.40259,10.9472,0.142919
1.40320,10.9520,-0.614886
1.40381,10.9567,-0.449296
1.40442,10.9615,0.521059
1.40503,10.9663,0.179287
1.40564,10.9710,0.323111
1.40625,10.9758,0.560405
1.40686,10.9806,-0.119099
1.40747,10.9853,-0.272263
1.40808,10.9901,-0.965659
1.40869,10.9948,0.534144
1.40930,10.9996,0.461138
1.40991,11.0044,0.787909
1.41052,11.0091,0.650414
1.41113,11.0139,0.276692
1.41174,11.0187,-0.391434
1.41235,11.0234,0.207195
1.41296,11.0282,-0.175962
1.41357,11.0330,-0.492894
1.41418,11.0377,-0.240856
1.41479,11.0425,0.334005
1.41541,11.0472,-0.307282
1.41602,11.0520,-0.168020
1.41663,11.0568,-0.410982
1.41724,11.0615,0.341162E-01
1.41785,11.0663,-0.881634E-01
1.41846,11.0711,0.414843E-01
1.41907,11.0758,0.288549
1.41968,11.0806,-0.719232
1.42029,11.0854,-0.606466
1.42090,11.0901,-0.566950
1.42151,11.0949,-0.170599
1.42212,11.0996,0.768760
1.42273,11.1044,1.19482
1.42334,11.1092,-0.590425
1.42395,11.1139,-1.06738
1.42456,11.1187,0.864885
1.42517,11.1235,0.439455
1.42578,11.1282,-0.203398
1.42639,11.1330,0.396618
1.42700,11.1378,0.358181
1.42761,11.1425,0.469404
1.42822,11.1473,0.650849
1.42883,11.1520,1.02194
1.42944,11.1568,-0.891264E-01
1.43005,11.1616,0.802573
1.43066,11.1663,0.474918
1.43127,11.1711,0.476439
1.43188,11.1759,0.330213
1.43250,11.1806,0.255791
1.43311,11.1854,1.63967
1.43372,11.1902,0.111512E-01
1.43433,11.1949,-0.851692
1.43494,11.1997,0.198348
1.43555,11.2045,0.402615
1.43616,11.2092,-0.315065
1.43677,11.2140,0.977889E-01
1.43738,11.2187,-0.372502
1.43799,11.2235,0.708860
1.43860,11.2283,-1.15228
1.43921,11.2330,-0.989463
1.43982,11.2378,-0.597072E-01
1.44043,11.2426,0.141745
1.44104,11.2473,0.649355
1.44165,11.2521,-0.324213
1.44226,11.2569,0.357416E-01
1.44287,11.2616,-0.502151
1.44348,11.2664,1.24514
1.44409,11.2711,-0.227455
1.44470,11.2759,1.05220
1.44531,11.2807,-0.834128
1.44592,11.2854,-0.373148
1.44653,11.2902,-0.405073
1.44714,11.2950,-0.855257E-01
1.44775,11.2997,0.231410
1.44836,11.3045,0.722291
1.44897,11.3093,-1.77158
1.44958,11.3140,0.129048
1.45020,11.3188,1.89994
1.45081,11.3235,-0.233034
1.45142,11.3283,-0.164234
1.45203,11.3331,0.161776
1.45264,11.3378,0.615155
1.45325,11.3426,-0.752557
1.45386,11.3474,-0.322740
1.45447,11.3521,-1.04333
1.45508,11.3569,-0.186417
1.45569,11.3617,-0.392434
1.45630,11.3664,0.118970
1.45691,11.3712,-0.237797
1.45752,11.3759,1.11927
1.45813,11.3807,-0.450730
1.45874,11.3855,0.141120E-01
1.45935,11.3902,0.874525E-01
1.45996,11.3950,-0.665610
1.46057,11.3998,1.27442
1.46118,11.4045,0.370815
1.46179,11.4093,-0.932873
1.46240,11.4141,0.526104
1.46301,11.4188,-0.438388
1.46362,11.4236,-0.542191
1.46423,11.4283,0.416552E-02
1.46484,11.4331,0.603207
1.46545,11.4379,-1.89840
1.46606,11.4426,0.772194E-01
1.46667,11.4474,0.153861E-01
1.46729,11.4522,-0.365580
1.46790,11.4569,-0.409406
1.46851,11.4617,0.594486
1.46912,11.4665,0.524242
1.46973,11.4712,0.620844E-01
1.47034,11.4760,-0.380548
1.47095,11.4808,-0.821414
1.47156,11.4855,0.388383
1.47217,11.4903,0.206130
1.47278,11.4950,0.347462E-01
1.47339,11.4998,0.283966
1.47400,11.5046,-0.979116E-01
1.47461,11.5093,-0.619283
1.47522,11.5141,0.511786E-01
1.47583,11.5189,0.568279E-01
1.47644,11.5236,-0.496552
1.47705,11.5284,0.129456
1.47766,11.5332,-0.478110
1.47827,11.5379,0.900116
1.47888,11.5427,-0.478453
1.47949,11.5474,-0.254169
1.48010,11.5522,0.590442E-01
1.48071,11.5570,-0.544799
1.48132,11.5617,0.840105
1.48193,11.5665,-0.238948
1.48254,11.5713,0.156386
1.48315,11.5760,0.163773
1.48376,11.5808,0.473002
1.48438,11.5856,-0.160771
1.48499,11.5903,-1.32646
1.48560,11.5951,-0.298987
1.48621,11.5998,0.467357
1.48682,11.6046,0.237368
1.48743,11.6094,-0.746323E-01
1.48804,11.6141,0.348873
1.48865,11.6189,0.353480
1.48926,11.6237,0.307505
1.48987,11.6284,0.126360
1.49048,11.6332,-0.187961
1.49109,11.6380,-0.256232
1.49170,11.6427,-0.274713
1.49231,11.6475,0.150445
1.49292,11.6522,-0.361867
1.49353,11.6570,-0.897109
1.49414,11.6618,0.181884
1.49475,11.6665,-1.19502
1.49536,11.6713,-0.222397
1.49597,11.6761,-0.381717
1.49658,11.6808,-0.408392
1.49719,11.6856,-1.09035
1.49780,11.6904,-0.532036
1.49841,11.6951,-0.801940E-01
1.49902,11.6999,-0.346511
1.49963,11.7046,2.45031
1.50024,11.7094,-0.836668
1.50085,11.7142,0.206269
1.50146,11.7189,-0.123866
1.50208,11.7237,-0.396863
1.50269,11.7285,-0.255432E-01
1.50330,11.7332,0.461051
1.50391,11.7380,0.617295
1.50452,11.7428,0.476762E-01
1.50513,11.7475,-0.737992E-03
1.50574,11.7523,-0.136373
1.50635,11.7571,2.22301
1.50696,11.7618,0.105703
1.50757,11.7666,0.822587E-01
1.50818,11.7713,-0.270402E-01
1.50879,11.7761,-0.339366E-02
1.50940,11.7809,-0.519725
1.51001,11.7856,-0.449989
1.51062,11.7904,-0.284885
1.51123,11.7952,0.173325
1.51184,11.7999,-0.333344
1.51245,11.8047,0.106538
1.51306,11.8095,-0.334234E-02
1.51367,11.8142,0.445888
1.51428,11.8190,1.02223
1.51489,11.8237,0.365695
1.51550,11.8285,0.848883
1.51611,11.8333,-0.512836
1.51672,11.8380,0.533278
1.51733,11.8428,-0.258879
1.51794,11.8476,-0.771740
1.51855,11.8523,0.135218E-01
1.51917,11.8571,0.387933
1.51978,11.8619,0.503470
1.52039,11.8666,0.607169
1.52100,11.8714,1.33425
1.52161,11.8761,0.472980
1.52222,11.8809,0.153559
1.52283,11.8857,-1.02696
1.52344,11.8904,-0.893044
1.52405,11.8952,0.597331
1.52466,11.9000,-0.151837
1.52527,11.9047,0.757712
1.52588,11.9095,-0.395244E-01
1.52649,11.9143,0.527322
1.52710,11.9190,0.200588E-01
1.52771,11.9238,0.542698E-01
1.52832,11.9285,-0.639457
1.52893,11.9333,-0.391662
1.52954,11.9381,0.203804
1.53015,11.9428,0.466126
1.53076,11.9476,-0.495152E-01
1.53137,11.9524,-0.587283
1.53198,11.9571,-1.06294
1.53259,11.9619,0.316798
1.53320,11.9667,0.840295E-01
1.53381,11.9714,0.355156
1.53442,11.9762,0.349513
1.53503,11.9809,0.111882
1.53564,11.9857,0.419978
1.53625,11.9905,-0.116337
1.53687,11.9952,-0.274330
1.53748,12.0000,-0.499085
1.53809,12.0048,-0.303083
1.53870,12.0095,0.587900
1.53931,12.0143,-0.194860
1.53992,12.0191,-0.456432
1.54053,12.0238,0.599850E-01
1.54114,12.0286,0.318477
1.54175,12.0334,-0.450570
1.54236,12.0381,-0.715188E-01
1.54297,12.0429,0.210077
1.54358,12.0476,0.147009
1.54419,12.0524,0.477201
1.54480,12.0572,0.233589
1.54541,12.0619,-0.534271
1.54602,12.0667,0.876011E-01
1.54663,12.0715,-0.333193
1.54724,12.0762,1.47546
1.54785,12.0810,-0.596228
1.54846,12.0858,-0.195428
1.54907,12.0905,-0.413337E-01
1.54968,12.0953,0.175571
1.55029,12.1000,-0.718471
1.55090,12.1048,0.825126
1.55151,12.1096,0.753238
1.55212,12.1143,-0.549065
1.55273,12.1191,0.585295E-01
1.55334,12.1239,-0.442273
1.55396,12.1286,-0.491037
1.55457,12.1334,-0.272538
1.55518,12.1382,-0.572562
1.55579,12.1429,0.123830
1.55640,12.1477,-0.114730
1.55701,12.1524,0.216091
1.55762,12.1572,0.581043
1.55823,12.1620,0.427236
1.55884,12.1667,1.32514
1.55945,12.1715,-0.511003
1.56006,12.1763,0.234724
1.56067,12.1810,0.617073E-01
1.56128,12.1858,-0.360886
1.56189,12.1906,-0.546381
1.56250,12.1953,-0.454777E-01
1.56311,12.2001,0.276927
1.56372,12.2048,-0.581206E-01
1.56433,12.2096,-0.267308
1.56494,12.2144,0.198366
1.56555,12.2191,0.460261
1.56616,12.2239,-1.14779
1.56677,12.2287,0.439299E-01
1.56738,12.2334,-0.130450
1.56799,12.2382,0.276131
1.56860,12.2430,0.389763
1.56921,12.2477,-0.156328
1.56982,12.2525,0.541781
1.57043,12.2572,0.312845
1.57104,12.2620,0.622020E-01
1.57166,12.2668,-0.645355
1.57227,12.2715,0.350150
1.57288,12.2763,0.293420
1.57349,12.2811,-0.637328
1.57410,12.2858,-0.842490E-01
1.57471,12.2906,-1.28292
1.57532,12.2954,-0.337523
1.57593,12.3001,-0.764309E-01
1.57654,12.3049,1.84376
1.57715,12.3097,0.192801
1.57776,12.3144,0.466291
1.57837,12.3192,0.313659
1.57898,12.3239,-0.268107
1.57959,12.3287,-0.337060E-02
1.58020,12.3335,-0.537706
1.58081,12.3382,-0.321923
1.58142,12.3430,-0.328914
1.58203,12.3478,-0.934652E-01
1.58264,12.3525,0.398744
1.58325,12.3573,-0.259467
1.58386,12.3621,2.93806
1.58447,12.3668,-0.366375
1.58508,12.3716,-0.542614
1.58569,12.3763,0.738304E-01
1.58630,12.3811,-0.249507
1.58691,12.3859,0.326532
1.58752,12.3906,-0.413101E-01
1.58813,12.3954,-0.307982E-01
1.58875,12.4002,-0.163898E-01
1.58936,12.4049,-0.276779
1.58997,12.4097,-0.201232E-01
1.59058,12.4145,-1.08479
1.59119,12.4192,-0.494985E-01
1.59180,12.4240,0.141816
1.59241,12.4287,-0.793997E-01
1.59302,12.4335,0.185649
1.59363,12.4383,1.40351
1.59424,12.4430,-1.04157
1.59485,12.4478,1.66240
1.59546,12.4526,0.764436
1.59607,12.4573,-1.14543
1.59668,12.4621,-0.306568
1.59729,12.4669,-0.539228
1.59790,12.4716,1.09512
1.59851,12.4764,-0.669465E-01
1.59912,12.4811,0.374361
1.59973,12.4859,-0.506539
1.60034,12.4907,0.136427
1.60095,12.4954,0.238375
1.60156,12.5002,0.455578
1.60217,12.5050,-1.05250
1.60278,12.5097,0.792113E-02
1.60339,12.5145,-0.182748
1.60400,12.5193,-0.561069
1.60461,12.5240,-0.424717
1.60522,12.5288,-0.146203
1.60583,12.5335,0.947878E-01
1.60645,12.5383,0.763894E-02
1.60706,12.5431,-0.397283
1.60767,12.5478,-0.589073E-01
1.60828,12.5526,-0.945244E-01
1.60889,12.5574,-0.995510
1.60950,12.5621,0.320169
1.61011,12.5669,-0.201125E-01
1.61072,12.5717,-0.386546
1.61133,12.5764,0.333655E-01
1.61194,12.5812,-0.208578
1.61255,12.5860,1.34196
1.61316,12.5907,0.917598
1.61377,12.5955,-0.188343
1.61438,12.6002,-0.419738E-01
1.61499,12.6050,0.659771E-01
1.61560,12.6098,0.265330
1.61621,12.6145,-0.293983
1.61682,12.6193,0.383811
1.61743,12.6241,-0.857787
1.61804,12.6288,0.212484
1.61865,12.6336,-0.359583E-01
1.61926,12.6384,0.304453
1.61987,12.6431,0.746961E-01
1.62048,12.6479,0.972343
1.62109,12.6526,0.536372
1.62170,12.6574,-1.86442
1.62231,12.6622,0.558843
1.62292,12.6669,-0.390549
1.62354,12.6717,-0.422159
1.62415,12.6765,-0.389621E-01
1.62476,12.6812,1.34338
1.62537,12.6860,0.836048E-01
1.62598,12.6908,-0.316968
1.62659,12.6955,0.368031
1.62720,12.7003,0.609202
1.62781,12.7050,0.373781
1.62842,12.7098,-0.598289
1.62903,12.7146,-0.117362
1.62964,12.7193,-0.463233
1.63025,12.7241,-0.830052E-01
1.63086,12.7289,-0.129758E-01
1.63147,12.7336,0.704343E-01
1.63208,12.7384,-0.115364
1.63269,12.7432,-0.371223
1.63330,12.7479,0.954144E-01
1.63391,12.7527,-0.216418
1.63452,12.7574,0.630820E-01
1.63513,12.7622,0.479537
1.63574,12.7670,-0.192105
1.63635,12.7717,0.154188
1.63696,12.7765,0.684247
1.63757,12.7813,0.504797
1.63818,12.7860,-0.586323
1.63879,12.7908,0.623959
1.63940,12.7956,0.256951
1.64001,12.8003,0.260333E-01
1.64062,12.8051,-0.580480
1.64124,12.8098,-1.01592
1.64185,12.8146,1.01382
1.64246,12.8194,-0.155635E-01
1.64307,12.8241,0.683866
1.64368,12.8289,1.67473
1.64429,12.8337,0.594427E-01
1.64490,12.8384,-1.00671
1.64551,12.8432,-0.330686
1.64612,12.8480,0.104141
1.64673,12.8527,1.89938
1.64734,12.8575,0.167594
1.64795,12.8623,0.727163
1.64856,12.8670,0.184404
1.64917,12.8718,-0.510086
1.64978,12.8765,0.632240
1.65039,12.8813,-0.227508
1.65100,12.8861,0.573960
1.65161,12.8908,0.431612
1.65222,12.8956,-0.545514E-01
1.65283,12.9004,2.23319
1.65344,12.9051,-0.869035E-01
1.65405,12.9099,-0.481992
1.65466,12.9147,0.711532
1.65527,12.9194,-0.386431
1.65588,12.9242,0.330424
1.65649,12.9289,1.05874
1.65710,12.9337,-1.63460
1.65771,12.9385,-0.792790
1.65833,12.9432,0.603693
1.65894,12.9480,-0.285556
1.65955,12.9528,0.228370
1.66016,12.9575,0.654830E-01
1.66077,12.9623,-0.671743
1.66138,12.9671,0.125393
1.66199,12.9718,0.500730
1.66260,12.9766,-0.139985
1.66321,12.9813,0.172711
1.66382,12.9861,-0.320160
1.66443,12.9909,-2.44138
1.66504,12.9956,0.470719
1.66565,13.0004,-0.255686E-01
1.66626,13.0052,1.15302
1.66687,13.0099,0.359983
1.66748,13.0147,-0.906848
1.66809,13.0195,-0.660227
1.66870,13.0242,-1.00158
1.66931,13.0290,1.20842
1.66992,13.0337,0.396741
1.67053,13.0385,-0.206305
1.67114,13.0433,-0.620119E-01
1.67175,13.0480,-0.657091
1.67236,13.0528,-0.463728
1.67297,13.0576,-1.41426
1.67358,13.0623,-0.187382
1.67419,13.0671,-1.29133
1.67480,13.0719,0.352473
1.67542,13.0766,-0.136393
1.67603,13.0814,1.29694
1.67664,13.0861,-2.02044
