Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.270
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.61719,11.0223,-0.481687E-02
2.61780,11.0249,0.599734E-01
2.61841,11.0275,-0.137110E-01
2.61902,11.0300,0.105238
2.61963,11.0326,-0.165406E-01
2.62024,11.0352,0.607321E-02
2.62085,11.0377,-0.358207E-03
2.62146,11.0403,0.318966E-01
2.62207,11.0429,0.598866E-02
2.62268,11.0455,-0.106579E-01
2.62329,11.0480,0.266162E-01
2.62390,11.0506,0.827960E-01
2.62451,11.0532,0.183701E-01
2.62512,11.0557,0.115844E-02
2.62573,11.0583,-0.907047E-01
2.62634,11.0609,0.132964
2.62695,11.0634,-0.419224E-01
2.62756,11.0660,0.746176E-03
2.62817,11.0686,0.104998E-01
2.62878,11.0712,-0.873314E-02
2.62939,11.0737,0.477933E-01
2.63000,11.0763,0.630136E-02
2.63062,11.0789,-0.236690E-01
2.63123,11.0814,-0.939058E-03
2.63184,11.0840,0.939073E-01
2.63245,11.0866,0.597689E-01
2.63306,11.0891,0.283374
2.63367,11.0917,-0.326559E-02
2.63428,11.0943,-0.946043E-02
2.63489,11.0969,0.799157E-02
2.63550,11.0994,0.257123E-01
2.63611,11.1020,0.178437E-01
2.63672,11.1046,-0.298312E-01
2.63733,11.1071,-0.929746E-02
2.63794,11.1097,-0.811206E-02
2.63855,11.1123,0.103357
2.63916,11.1149,-0.180827E-01
2.63977,11.1174,-0.172327E-02
2.64038,11.1200,0.400840E-01
2.64099,11.1226,0.668483E-02
2.64160,11.1251,-0.163561
2.64221,11.1277,0.414995E-01
2.64282,11.1303,-0.509224E-01
2.64343,11.1328,-0.836345E-02
2.64404,11.1354,-0.132422E-01
2.64465,11.1380,-0.135347E-02
2.64526,11.1406,0.948472E-02
2.64587,11.1431,-0.308008E-01
2.64648,11.1457,-0.802514E-03
2.64709,11.1483,-0.510961E-02
2.64771,11.1508,-0.741444E-01
2.64832,11.1534,-0.158035E-01
2.64893,11.1560,-0.550169E-01
2.64954,11.1586,0.258929E-03
2.65015,11.1611,0.265101E-01
2.65076,11.1637,-0.640690E-01
2.65137,11.1663,-0.782173E-02
2.65198,11.1688,0.860720E-02
2.65259,11.1714,0.836793E-01
2.65320,11.1740,0.137442E-01
2.65381,11.1765,0.594992E-01
2.65442,11.1791,-0.282671E-02
2.65503,11.1817,-0.984749E-02
2.65564,11.1843,-0.118485
2.65625,11.1868,-0.370195E-02
2.65686,11.1894,0.222014E-01
2.65747,11.1920,-0.840822E-02
2.65808,11.1945,-0.534643E-01
2.65869,11.1971,-0.577773E-02
2.65930,11.1997,-0.122185
2.65991,11.2023,0.930904E-02
2.66052,11.2048,0.103558
2.66113,11.2074,-0.342195E-01
2.66174,11.2100,0.680377E-01
2.66235,11.2125,0.672508E-01
2.66296,11.2151,0.762139E-02
2.66357,11.2177,0.254586
2.66418,11.2202,0.112981E-01
2.66479,11.2228,-0.888960E-01
2.66541,11.2254,0.356042E-01
2.66602,11.2280,0.818270E-01
2.66663,11.2305,-0.107415E-01
2.66724,11.2331,0.823857E-03
2.66785,11.2357,0.898334E-01
2.66846,11.2382,0.212238E-01
2.66907,11.2408,-0.368062E-02
2.66968,11.2434,0.335231E-01
2.67029,11.2460,-0.416575E-01
2.67090,11.2485,0.133995E-01
2.67151,11.2511,-0.128750E-01
2.67212,11.2537,-0.212170E-01
2.67273,11.2562,-0.649503E-01
2.67334,11.2588,-0.328808E-01
2.67395,11.2614,-0.848057E-01
2.67456,11.2639,0.323556E-01
2.67517,11.2665,0.331960E-01
2.67578,11.2691,0.959932E-01
2.67639,11.2717,0.495312E-01
2.67700,11.2742,-0.118887E-01
2.67761,11.2768,0.866882E-01
2.67822,11.2794,0.201199E-01
2.67883,11.2819,-0.259923E-01
2.67944,11.2845,-0.330703E-01
2.68005,11.2871,0.323566E-01
2.68066,11.2896,-0.332153E-02
2.68127,11.2922,0.360003E-01
2.68188,11.2948,0.472045E-01
2.68250,11.2974,0.140760E-01
2.68311,11.2999,0.662393E-01
2.68372,11.3025,0.156730E-01
2.68433,11.3051,-0.402915E-03
2.68494,11.3076,0.543571E-01
2.68555,11.3102,-0.962123E-02
2.68616,11.3128,0.126881E-01
2.68677,11.3154,0.255831E-01
2.68738,11.3179,0.896070E-02
2.68799,11.3205,-0.108963E-01
2.68860,11.3231,0.905138E-02
2.68921,11.3256,0.841117E-01
2.68982,11.3282,-0.185737E-02
2.69043,11.3308,0.121830E-01
2.69104,11.3333,0.342215
2.69165,11.3359,-0.213187E-01
2.69226,11.3385,-0.397626E-01
2.69287,11.3411,0.406858E-01
2.69348,11.3436,-0.150661E-02
2.69409,11.3462,-0.410086E-02
2.69470,11.3488,0.253744E-01
2.69531,11.3513,0.196023E-02
2.69592,11.3539,0.673748E-01
2.69653,11.3565,0.100074E-01
2.69714,11.3591,-0.516735E-01
2.69775,11.3616,-0.828201E-01
2.69836,11.3642,-0.784523E-01
2.69897,11.3668,0.759275E-01
2.69958,11.3693,0.796881E-01
2.70020,11.3719,-0.821520E-01
2.70081,11.3745,0.901928E-01
2.70142,11.3770,-0.330053E-02
2.70203,11.3796,0.602272E-01
2.70264,11.3822,0.120372E-02
2.70325,11.3848,-0.137375E-01
2.70386,11.3873,0.199656E-01
2.70447,11.3899,-0.174127E-01
2.70508,11.3925,0.422834E-01
2.70569,11.3950,-0.250611E-01
2.70630,11.3976,0.279081E-01
2.70691,11.4002,0.143821E-01
2.70752,11.4028,0.141241
2.70813,11.4053,-0.415059E-02
2.70874,11.4079,0.356973E-01
2.70935,11.4105,-0.305871E-01
2.70996,11.4130,0.190519E-01
2.71057,11.4156,0.341131E-01
2.71118,11.4182,0.341273
2.71179,11.4207,0.865945E-01
2.71240,11.4233,0.118613
2.71301,11.4259,-0.227125E-02
2.71362,11.4285,0.127472
2.71423,11.4310,-0.686060E-01
2.71484,11.4336,0.673277E-01
2.71545,11.4362,0.115060
2.71606,11.4387,0.758454E-01
2.71667,11.4413,-0.187033E-01
2.71729,11.4439,0.352025E-01
2.71790,11.4464,0.509870E-01
2.71851,11.4490,0.194402E-01
2.71912,11.4516,0.857307E-01
2.71973,11.4542,-0.350814E-01
2.72034,11.4567,0.597666E-02
2.72095,11.4593,-0.371545E-01
2.72156,11.4619,0.790466E-01
2.72217,11.4644,-0.388227E-01
2.72278,11.4670,0.108811
2.72339,11.4696,0.374442E-02
2.72400,11.4722,0.396881E-02
2.72461,11.4747,0.972391E-01
2.72522,11.4773,0.327936E-01
2.72583,11.4799,0.901062E-01
2.72644,11.4824,0.670369E-01
2.72705,11.4850,0.106449
2.72766,11.4876,0.324722E-01
2.72827,11.4901,0.929873E-01
2.72888,11.4927,-0.640665E-01
2.72949,11.4953,0.591562E-02
2.73010,11.4979,0.523054E-01
2.73071,11.5004,0.112970E-01
2.73132,11.5030,-0.485672E-02
2.73193,11.5056,0.101108
2.73254,11.5081,0.133479E-01
2.73315,11.5107,0.129834E-02
2.73376,11.5133,0.682913E-01
2.73438,11.5159,-0.139538E-01
2.73499,11.5184,0.333748E-02
2.73560,11.5210,-0.215824E-01
2.73621,11.5236,0.217841E-01
2.73682,11.5261,0.257027
2.73743,11.5287,0.379446E-01
2.73804,11.5313,-0.242604E-01
2.73865,11.5338,-0.182160E-03
2.73926,11.5364,0.874130E-01
2.73987,11.5390,-0.246626E-01
2.74048,11.5416,0.865457E-02
2.74109,11.5441,0.162110
2.74170,11.5467,-0.669550E-01
2.74231,11.5493,-0.829080E-01
2.74292,11.5518,-0.544098E-01
2.74353,11.5544,0.309237E-01
2.74414,11.5570,-0.259308E-02
2.74475,11.5596,0.552988E-02
2.74536,11.5621,0.235669E-01
2.74597,11.5647,0.615924E-01
2.74658,11.5673,0.282239E-01
2.74719,11.5698,-0.742970E-02
2.74780,11.5724,-0.243863E-01
2.74841,11.5750,-0.636737E-02
2.74902,11.5775,-0.606670E-01
2.74963,11.5801,0.393453E-01
2.75024,11.5827,0.752388E-02
2.75085,11.5853,0.178556E-03
2.75146,11.5878,-0.772053E-02
2.75208,11.5904,0.724800E-01
2.75269,11.5930,0.291496E-01
2.75330,11.5955,-0.223933E-01
2.75391,11.5981,0.247949E-01
2.75452,11.6007,0.836217E-01
2.75513,11.6033,-0.865546E-01
2.75574,11.6058,-0.180899E-01
2.75635,11.6084,0.738460E-01
2.75696,11.6110,-0.284492E-01
2.75757,11.6135,0.147479
2.75818,11.6161,0.825715E-01
2.75879,11.6187,0.119907E-02
2.75940,11.6212,0.300044E-02
2.76001,11.6238,-0.845198E-02
2.76062,11.6264,0.961335E-02
2.76123,11.6290,-0.217582
2.76184,11.6315,-0.693234E-01
2.76245,11.6341,-0.513849E-01
2.76306,11.6367,-0.186900E-01
2.76367,11.6392,-0.664533E-02
2.76428,11.6418,0.278461E-01
2.76489,11.6444,0.178450E-01
2.76550,11.6469,0.379078E-01
2.76611,11.6495,-0.179096
2.76672,11.6521,-0.106233E-01
2.76733,11.6547,0.187866E-01
2.76794,11.6572,0.218408
2.76855,11.6598,-0.573642E-01
2.76917,11.6624,0.607792E-01
2.76978,11.6649,-0.305950E-01
2.77039,11.6675,-0.102101
2.77100,11.6701,0.712775E-01
2.77161,11.6727,-0.897791E-01
2.77222,11.6752,-0.509037E-01
2.77283,11.6778,0.228998E-01
2.77344,11.6804,0.357773E-02
2.77405,11.6829,-0.605447E-01
2.77466,11.6855,0.147368E-01
2.77527,11.6881,-0.725478E-01
2.77588,11.6906,0.491307E-01
2.77649,11.6932,0.310991E-01
2.77710,11.6958,-0.622236E-02
2.77771,11.6984,-0.110632E-02
2.77832,11.7009,0.690575E-01
2.77893,11.7035,-0.123524E-01
2.77954,11.7061,-0.250343E-01
2.78015,11.7086,0.605132E-01
2.78076,11.7112,-0.124614E-01
2.78137,11.7138,0.939957E-02
2.78198,11.7164,-0.110318
2.78259,11.7189,-0.104033E-01
2.78320,11.7215,0.121462E-01
2.78381,11.7241,0.405094E-02
2.78442,11.7266,-0.223393
2.78503,11.7292,-0.134039E-01
2.78564,11.7318,0.729101E-01
2.78625,11.7343,-0.806670E-01
2.78687,11.7369,0.653674E-01
2.78748,11.7395,-0.163795
2.78809,11.7421,0.879517E-01
2.78870,11.7446,0.514575E-01
2.78931,11.7472,0.123901
2.78992,11.7498,0.228014E-01
2.79053,11.7523,0.291306E-02
2.79114,11.7549,-0.188339E-02
2.79175,11.7575,0.584899E-01
2.79236,11.7601,0.227549E-01
2.79297,11.7626,0.793223E-01
2.79358,11.7652,0.202091E-01
2.79419,11.7678,-0.206616E-01
2.79480,11.7703,0.173773
2.79541,11.7729,-0.352552E-01
2.79602,11.7755,0.182833E-02
2.79663,11.7780,-0.770918E-02
2.79724,11.7806,0.791376E-01
2.79785,11.7832,-0.628124E-01
2.79846,11.7858,0.302756E-01
2.79907,11.7883,-0.472188E-02
2.79968,11.7909,-0.978081E-02
2.80029,11.7935,0.540514E-01
2.80090,11.7960,0.558056E-01
2.80151,11.7986,0.383777E-01
2.80212,11.8012,0.573373E-02
2.80273,11.8037,-0.338248E-01
2.80334,11.8063,-0.125888E-01
2.80396,11.8089,0.226047E-01
2.80457,11.8115,-0.124199E-02
2.80518,11.8140,0.299510E-01
2.80579,11.8166,0.176866E-01
2.80640,11.8192,0.661520E-02
2.80701,11.8217,-0.930343E-02
2.80762,11.8243,0.254095E-01
2.80823,11.8269,-0.359075E-01
2.80884,11.8295,0.259542E-01
2.80945,11.8320,-0.317261E-01
2.81006,11.8346,0.939349E-01
2.81067,11.8372,-0.839725E-01
2.81128,11.8397,0.256124E-01
2.81189,11.8423,-0.967668E-01
2.81250,11.8449,0.215518E-01
2.81311,11.8474,-0.975840E-02
2.81372,11.8500,-0.373214E-01
2.81433,11.8526,-0.416416E-01
2.81494,11.8552,0.101100
2.81555,11.8577,0.356048E-01
2.81616,11.8603,0.870849E-02
2.81677,11.8629,0.983963E-02
2.81738,11.8654,-0.426979E-01
2.81799,11.8680,-0.366796E-01
2.81860,11.8706,0.102254
2.81921,11.8732,-0.103951
2.81982,11.8757,-0.491184E-01
2.82043,11.8783,0.284577E-01
2.82104,11.8809,0.262129E-01
2.82166,11.8834,0.334471E-01
2.82227,11.8860,-0.137559E-01
2.82288,11.8886,-0.537915E-01
2.82349,11.8911,0.922763E-01
2.82410,11.8937,0.343672E-03
2.82471,11.8963,0.293000E-01
2.82532,11.8989,-0.145242E-01
2.82593,11.9014,0.103296E-01
2.82654,11.9040,0.244259E-01
2.82715,11.9066,-0.845289E-01
2.82776,11.9091,0.277564
2.82837,11.9117,0.853466E-01
2.82898,11.9143,0.560540E-03
2.82959,11.9169,-0.746151E-01
2.83020,11.9194,-0.596799E-03
2.83081,11.9220,-0.108280
2.83142,11.9246,-0.607996E-02
2.83203,11.9271,0.489827E-01
2.83264,11.9297,0.915083E-01
2.83325,11.9323,-0.121470E-01
2.83386,11.9348,0.247540E-01
2.83447,11.9374,-0.141810E-01
2.83508,11.9400,0.944692E-01
2.83569,11.9426,0.108174
2.83630,11.9451,-0.167238E-01
2.83691,11.9477,0.577826E-01
2.83752,11.9503,0.168751E-01
2.83813,11.9528,-0.219618E-01
2.83875,11.9554,0.266320E-01
2.83936,11.9580,-0.159106E-01
2.83997,11.9606,-0.171778
2.84058,11.9631,-0.754269E-01
2.84119,11.9657,0.200455E-02
2.84180,11.9683,0.285212E-01
2.84241,11.9708,-0.618670E-02
2.84302,11.9734,-0.447775E-01
2.84363,11.9760,-0.485251E-01
2.84424,11.9785,0.171294E-01
2.84485,11.9811,0.297124E-01
2.84546,11.9837,-0.555536E-01
2.84607,11.9863,-0.268515E-01
2.84668,11.9888,-0.121882E-01
2.84729,11.9914,0.273306E-02
2.84790,11.9940,0.177844E-01
2.84851,11.9965,0.516491E-01
2.84912,11.9991,-0.292778E-01
2.84973,12.0017,-0.642251E-01
2.85034,12.0042,-0.193103E-02
2.85095,12.0068,-0.585652E-01
2.85156,12.0094,-0.440169E-02
2.85217,12.0120,0.350976E-01
2.85278,12.0145,0.109162
2.85339,12.0171,0.142826
2.85400,12.0197,0.114928E-01
2.85461,12.0222,-0.407549E-02
2.85522,12.0248,0.310916E-01
2.85583,12.0274,-0.250776E-01
2.85645,12.0300,0.283936E-02
2.85706,12.0325,0.634887E-01
2.85767,12.0351,0.362336E-01
2.85828,12.0377,0.129978E-01
2.85889,12.0402,0.154297
2.85950,12.0428,0.513708E-01
2.86011,12.0454,0.802453E-01
2.86072,12.0479,0.284939E-01
2.86133,12.0505,-0.838821E-01
2.86194,12.0531,-0.104205
2.86255,12.0557,-0.119820
2.86316,12.0582,0.314238E-02
2.86377,12.0608,-0.130459E-02
2.86438,12.0634,-0.209801E-01
2.86499,12.0659,-0.377370E-01
2.86560,12.0685,-0.267592
2.86621,12.0711,-0.548283E-01
2.86682,12.0737,-0.711965E-03
2.86743,12.0762,-0.136952E-01
2.86804,12.0788,0.962061E-01
2.86865,12.0814,-0.178816E-01
2.86926,12.0839,0.817148E-01
2.86987,12.0865,0.100784E-01
2.87048,12.0891,0.110712
2.87109,12.0916,-0.558066E-01
2.87170,12.0942,0.799053E-01
2.87231,12.0968,-0.351019E-02
2.87292,12.0994,0.630021E-02
2.87354,12.1019,0.761416E-01
2.87415,12.1045,0.926695E-01
2.87476,12.1071,-0.697209E-02
2.87537,12.1096,0.956710E-01
2.87598,12.1122,0.188533
2.87659,12.1148,-0.129892E-02
2.87720,12.1174,0.169390E-01
2.87781,12.1199,0.727246E-01
2.87842,12.1225,-0.314495E-01
2.87903,12.1251,0.131384E-01
2.87964,12.1276,0.174391
2.88025,12.1302,0.197137E-02
2.88086,12.1328,0.246444E-01
2.88147,12.1353,0.578723E-02
2.88208,12.1379,0.812580E-01
2.88269,12.1405,0.626811E-01
2.88330,12.1431,-0.243740E-01
2.88391,12.1456,-0.215241E-01
2.88452,12.1482,-0.714617E-01
2.88513,12.1508,-0.215569E-01
2.88574,12.1533,0.422415E-01
2.88635,12.1559,-0.112938E-01
2.88696,12.1585,-0.528437E-01
2.88757,12.1610,0.156075E-01
2.88818,12.1636,0.101689E-01
2.88879,12.1662,0.110046
2.88940,12.1688,0.229027E-01
2.89001,12.1713,0.116486E-01
2.89062,12.1739,0.533880E-01
2.89124,12.1765,-0.846141E-02
2.89185,12.1790,0.590049E-01
2.89246,12.1816,-0.309726E-01
2.89307,12.1842,0.168378E-01
2.89368,12.1868,0.335529E-01
2.89429,12.1893,0.139819
2.89490,12.1919,-0.989209E-02
2.89551,12.1945,-0.125418
2.89612,12.1970,0.747141E-02
2.89673,12.1996,-0.436789E-01
2.89734,12.2022,0.283211E-01
2.89795,12.2047,0.409877E-01
2.89856,12.2073,0.101612
2.89917,12.2099,0.481118E-01
2.89978,12.2125,0.462877E-02
2.90039,12.2150,-0.799076E-01
2.90100,12.2176,-0.138102E-01
2.90161,12.2202,0.887471E-01
2.90222,12.2227,-0.246810E-01
2.90283,12.2253,0.387880E-02
2.90344,12.2279,-0.394852E-01
2.90405,12.2305,0.513071E-01
2.90466,12.2330,-0.561811E-01
2.90527,12.2356,0.421103E-01
2.90588,12.2382,0.934011E-03
2.90649,12.2407,0.157960E-01
2.90710,12.2433,-0.421863E-01
2.90771,12.2459,-0.146445E-01
2.90833,12.2484,-0.207892
2.90894,12.2510,-0.130263
2.90955,12.2536,-0.775735E-01
2.91016,12.2562,-0.505577E-02
2.91077,12.2587,0.357228E-01
2.91138,12.2613,0.816756E-02
2.91199,12.2639,-0.335570E-01
2.91260,12.2664,0.297254E-01
2.91321,12.2690,0.965610E-01
2.91382,12.2716,0.220043E-01
2.91443,12.2742,0.765691E-01
2.91504,12.2767,-0.142667E-01
2.91565,12.2793,-0.158424E-03
2.91626,12.2819,0.218146E-02
2.91687,12.2844,-0.218099E-01
2.91748,12.2870,-0.882673E-01
2.91809,12.2896,0.832808E-02
2.91870,12.2921,-0.625506E-02
2.91931,12.2947,0.307331E-01
2.91992,12.2973,0.548884E-01
2.92053,12.2999,0.462455E-01
2.92114,12.3024,0.103780
2.92175,12.3050,-0.309104E-01
2.92236,12.3076,-0.117755E-02
2.92297,12.3101,0.558417E-01
2.92358,12.3127,0.692603E-01
2.92419,12.3153,-0.338096E-01
2.92480,12.3178,0.381466E-01
2.92542,12.3204,-0.807273E-01
2.92603,12.3230,-0.200904E-01
2.92664,12.3256,0.271896E-01
2.92725,12.3281,-0.265303E-01
2.92786,12.3307,0.782272E-01
2.92847,12.3333,0.397701E-02
2.92908,12.3358,0.100784
2.92969,12.3384,0.735698E-01
2.93030,12.3410,0.679730E-01
2.93091,12.3436,-0.703489E-02
2.93152,12.3461,0.173798
2.93213,12.3487,0.351946E-03
2.93274,12.3513,0.384724E-03
2.93335,12.3538,-0.218563E-01
2.93396,12.3564,0.185029E-01
2.93457,12.3590,0.522521E-01
2.93518,12.3615,-0.760336E-01
2.93579,12.3641,-0.231717E-01
2.93640,12.3667,-0.100753E-01
2.93701,12.3693,0.273891E-01
2.93762,12.3718,-0.343949E-02
2.93823,12.3744,0.100866
2.93884,12.3770,-0.435773E-03
2.93945,12.3795,-0.203035E-01
2.94006,12.3821,0.557001E-01
2.94067,12.3847,0.394820E-01
2.94128,12.3873,-0.198541E-01
2.94189,12.3898,-0.244076E-01
2.94250,12.3924,0.166734
2.94312,12.3950,0.875771E-01
2.94373,12.3975,-0.450902E-01
2.94434,12.4001,-0.148257E-01
2.94495,12.4027,0.195335E-01
2.94556,12.4052,-0.754797E-02
2.94617,12.4078,-0.445125E-02
2.94678,12.4104,0.604020E-01
2.94739,12.4130,0.166075
2.94800,12.4155,0.667848E-01
2.94861,12.4181,-0.372581E-03
2.94922,12.4207,-0.320352E-01
2.94983,12.4232,-0.151117E-01
2.95044,12.4258,0.350885E-01
2.95105,12.4284,0.206950E-01
2.95166,12.4310,0.147734
2.95227,12.4335,0.483691E-02
2.95288,12.4361,0.120602E-01
2.95349,12.4387,-0.752040E-02
2.95410,12.4412,-0.396420E-01
2.95471,12.4438,0.925422E-02
2.95532,12.4464,-0.283635E-01
2.95593,12.4489,0.598333E-01
2.95654,12.4515,-0.123414E-01
2.95715,12.4541,0.373577E-01
2.95776,12.4567,-0.262685E-01
2.95837,12.4592,0.493973E-01
2.95898,12.4618,-0.319307E-01
2.95959,12.4644,-0.350119E-01
2.96021,12.4669,-0.921988E-02
2.96082,12.4695,-0.167292E-02
2.96143,12.4721,-0.201069E-02
2.96204,12.4747,-0.202283E-01
2.96265,12.4772,0.385407E-01
2.96326,12.4798,0.736174E-01
2.96387,12.4824,0.191385E-01
2.96448,12.4849,-0.686574E-01
2.96509,12.4875,0.914846E-02
2.96570,12.4901,0.156373E-01
2.96631,12.4926,0.475014E-01
2.96692,12.4952,-0.641540E-02
2.96753,12.4978,-0.170665
2.96814,12.5004,0.976497E-01
2.96875,12.5029,0.419886E-01
2.96936,12.5055,-0.914721E-02
2.96997,12.5081,0.154203E-01
2.97058,12.5106,-0.498899E-02
2.97119,12.5132,0.653092E-01
2.97180,12.5158,-0.100679
2.97241,12.5183,0.765679E-01
2.97302,12.5209,0.113241
2.97363,12.5235,0.119232
2.97424,12.5261,-0.201940E-01
2.97485,12.5286,0.976293E-01
2.97546,12.5312,0.255454E-01
2.97607,12.5338,0.204115E-01
2.97668,12.5363,0.862130E-02
2.97729,12.5389,-0.268074E-01
2.97791,12.5415,-0.165725E-01
2.97852,12.5441,0.313376E-01
2.97913,12.5466,0.561603E-01
2.97974,12.5492,0.900551E-01
2.98035,12.5518,0.100608
2.98096,12.5543,0.764904E-02
2.98157,12.5569,-0.127019E-01
2.98218,12.5595,-0.351109E-01
2.98279,12.5620,-0.690266E-02
2.98340,12.5646,0.632369E-01
2.98401,12.5672,0.761893E-01
2.98462,12.5698,0.109625E-02
2.98523,12.5723,0.140628E-01
2.98584,12.5749,0.358021E-01
2.98645,12.5775,0.515982E-02
2.98706,12.5800,0.175045E-02
2.98767,12.5826,-0.878242E-02
2.98828,12.5852,-0.640008E-02
2.98889,12.5878,0.106002E-01
2.98950,12.5903,-0.220234E-02
2.99011,12.5929,0.444449E-02
2.99072,12.5955,-0.223844E-01
2.99133,12.5980,0.107481
2.99194,12.6006,0.521146E-01
2.99255,12.6032,0.714768E-01
2.99316,12.6057,0.789342E-01
2.99377,12.6083,0.848622E-01
2.99438,12.6109,-0.355444E-01
2.99500,12.6135,-0.628483E-01
2.99561,12.6160,0.586660E-03
2.99622,12.6186,-0.124417
2.99683,12.6212,-0.135087E-01
2.99744,12.6237,-0.102326
2.99805,12.6263,-0.116869
2.99866,12.6289,0.187233E-01
2.99927,12.6315,0.172431E-01
2.99988,12.6340,-0.546490E-01
3.00049,12.6366,0.203167E-01
3.00110,12.6392,0.200209E-01
3.00171,12.6417,-0.405579E-01
3.00232,12.6443,0.463676E-01
3.00293,12.6469,0.515469E-01
3.00354,12.6494,0.814389E-02
3.00415,12.6520,0.323322E-01
3.00476,12.6546,0.439525E-01
3.00537,12.6572,0.756577E-02
3.00598,12.6597,0.693100E-01
3.00659,12.6623,0.139646E-01
3.00720,12.6649,-0.225224E-02
3.00781,12.6674,-0.418080E-01
3.00842,12.6700,0.827195E-01
3.00903,12.6726,0.124963E-03
3.00964,12.6751,-0.340021E-01
3.01025,12.6777,-0.179487
3.01086,12.6803,-0.880329E-01
3.01147,12.6829,0.608119E-01
3.01208,12.6854,0.268974E-01
3.01270,12.6880,0.909947E-01
3.01331,12.6906,0.237070E-01
3.01392,12.6931,0.394739E-01
3.01453,12.6957,-0.176569E-01
3.01514,12.6983,0.302108E-01
3.01575,12.7009,-0.210258E-01
3.01636,12.7034,0.257572E-01
3.01697,12.7060,-0.533530E-01
3.01758,12.7086,0.287159E-01
3.01819,12.7111,-0.518235E-01
3.01880,12.7137,0.140922E-01
3.01941,12.7163,0.388753E-01
3.02002,12.7188,-0.722205E-01
3.02063,12.7214,0.235204E-01
3.02124,12.7240,0.429589E-01
3.02185,12.7266,0.191226E-01
3.02246,12.7291,0.183391E-01
3.02307,12.7317,0.695895E-01
3.02368,12.7343,0.386746E-01
3.02429,12.7368,-0.190375E-01
3.02490,12.7394,-0.308307E-01
3.02551,12.7420,0.127238E-02
3.02612,12.7446,0.125371
3.02673,12.7471,0.453546E-01
3.02734,12.7497,0.404155E-01
3.02795,12.7523,-0.504124E-01
3.02856,12.7548,0.106688
3.02917,12.7574,-0.231011E-03
3.02979,12.7600,-0.176267E-01
3.03040,12.7625,0.142863
3.03101,12.7651,-0.973062E-01
3.03162,12.7677,-0.582335E-02
3.03223,12.7703,0.342722E-01
3.03284,12.7728,0.159565E-01
3.03345,12.7754,0.155807
3.03406,12.7780,0.119917E-01
3.03467,12.7805,0.318461E-01
3.03528,12.7831,-0.663328E-02
3.03589,12.7857,0.566911E-02
3.03650,12.7883,0.129210E-01
3.03711,12.7908,0.570305E-02
3.03772,12.7934,-0.177245E-01
3.03833,12.7960,0.471488E-02
3.03894,12.7985,0.847640E-01
3.03955,12.8011,-0.300512E-01
3.04016,12.8037,0.124405E-01
3.04077,12.8062,0.107768E-01
3.04138,12.8088,-0.955386E-02
3.04199,12.8114,-0.274101E-01
3.04260,12.8140,-0.332327E-01
3.04321,12.8165,0.200102E-01
3.04382,12.8191,0.157001E-01
3.04443,12.8217,0.206387E-01
3.04504,12.8242,0.109771
3.04565,12.8268,0.414134E-02
3.04626,12.8294,0.492083E-01
3.04688,12.8320,-0.735656E-01
3.04749,12.8345,0.719855E-02
3.04810,12.8371,-0.281415E-01
3.04871,12.8397,0.101858E-01
3.04932,12.8422,0.275195E-01
3.04993,12.8448,0.211108E-01
3.05054,12.8474,0.123901E-01
3.05115,12.8499,0.131540E-01
3.05176,12.8525,-0.101852E-01
3.05237,12.8551,0.353171E-02
3.05298,12.8577,-0.612559E-01
3.05359,12.8602,-0.886626E-02
3.05420,12.8628,0.139546
3.05481,12.8654,0.265913E-02
3.05542,12.8679,-0.232702
3.05603,12.8705,-0.342159E-01
3.05664,12.8731,0.243555E-02
3.05725,12.8756,0.811352E-01
3.05786,12.8782,-0.342466E-02
3.05847,12.8808,0.401695E-01
3.05908,12.8834,0.714522E-01
3.05969,12.8859,0.302190E-01
3.06030,12.8885,0.942551E-01
3.06091,12.8911,0.219334E-01
3.06152,12.8936,-0.162073E-01
3.06213,12.8962,-0.227853E-01
3.06274,12.8988,-0.871840E-02
3.06335,12.9014,0.307338E-01
3.06396,12.9039,0.414289E-01
3.06458,12.9065,0.156720E-01
3.06519,12.9091,0.112934E-01
3.06580,12.9116,0.501164E-02
3.06641,12.9142,-0.409133E-01
3.06702,12.9168,0.598054E-03
3.06763,12.9193,-0.161951E-01
3.06824,12.9219,0.152805
3.06885,12.9245,-0.537606E-01
3.06946,12.9271,0.184898E-02
3.07007,12.9296,0.883862E-02
3.07068,12.9322,-0.823188E-02
3.07129,12.9348,0.254644E-01
3.07190,12.9373,0.477291E-02
3.07251,12.9399,-0.685718E-01
3.07312,12.9425,0.954094E-02
3.07373,12.9451,-0.292498E-02
3.07434,12.9476,-0.235392E-01
3.07495,12.9502,0.754641E-01
3.07556,12.9528,0.577392E-01
3.07617,12.9553,0.649900E-01
3.07678,12.9579,0.736330E-03
3.07739,12.9605,-0.555402E-01
3.07800,12.9630,-0.495959E-02
3.07861,12.9656,0.566840E-01
