Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.409
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.31995,6.50548,0.681356E-01
2.32056,6.50719,0.240457
2.32117,6.50890,0.154761
2.32178,6.51061,0.190157
2.32239,6.51232,0.174290
2.32300,6.51403,-0.236476
2.32361,6.51574,0.355425E-02
2.32422,6.51746,-0.822978E-01
2.32483,6.51917,-0.119675
2.32544,6.52088,-0.209874
2.32605,6.52259,0.789611E-03
2.32666,6.52430,0.618073E-01
2.32727,6.52601,-0.462886E-01
2.32788,6.52772,-0.654332E-01
2.32849,6.52944,0.877437E-01
2.32910,6.53115,0.153690E-01
2.32971,6.53286,0.529073E-01
2.33032,6.53457,0.110812
2.33093,6.53628,0.128549
2.33154,6.53799,0.237628
2.33215,6.53971,0.134375
2.33276,6.54142,0.149635
2.33337,6.54313,0.135596
2.33398,6.54484,-0.216868E-01
2.33459,6.54655,0.292651
2.33521,6.54826,-0.311333
2.33582,6.54997,-0.170656
2.33643,6.55169,0.961101E-01
2.33704,6.55340,0.166518
2.33765,6.55511,-0.116068E-01
2.33826,6.55682,-0.311840E-01
2.33887,6.55853,0.119686
2.33948,6.56024,0.390537E-01
2.34009,6.56196,0.341422
2.34070,6.56367,-0.823604E-02
2.34131,6.56538,0.137765E-02
2.34192,6.56709,-0.210934
2.34253,6.56880,0.224311
2.34314,6.57051,0.112888
2.34375,6.57222,0.332990E-01
2.34436,6.57394,0.140459E-01
2.34497,6.57565,0.151082
2.34558,6.57736,0.200509
2.34619,6.57907,-0.277460E-01
2.34680,6.58078,-0.770243E-01
2.34741,6.58249,-0.113028
2.34802,6.58420,-0.359860E-01
2.34863,6.58592,-0.122699
2.34924,6.58763,-0.762496E-01
2.34985,6.58934,-0.789006E-01
2.35046,6.59105,-0.145887
2.35107,6.59276,-0.281796
2.35168,6.59447,-0.674946E-01
2.35229,6.59619,0.938264E-02
2.35291,6.59790,0.788991E-01
2.35352,6.59961,-0.922751E-01
2.35413,6.60132,-0.956011E-03
2.35474,6.60303,0.404971E-01
2.35535,6.60474,0.751862E-01
2.35596,6.60645,-0.663581E-03
2.35657,6.60817,0.291620E-01
2.35718,6.60988,-0.180759
2.35779,6.61159,-0.852611E-01
2.35840,6.61330,0.205761
2.35901,6.61501,-0.325886
2.35962,6.61672,-0.148218
2.36023,6.61844,0.218861E-01
2.36084,6.62015,0.560614E-01
2.36145,6.62186,-0.101885
2.36206,6.62357,-0.272724
2.36267,6.62528,-0.137118
2.36328,6.62699,0.220580E-01
2.36389,6.62870,0.118271
2.36450,6.63042,0.250740
2.36511,6.63213,-0.405394E-01
2.36572,6.63384,-0.988583E-01
2.36633,6.63555,0.473535E-01
2.36694,6.63726,0.922330E-02
2.36755,6.63897,-0.569763E-01
2.36816,6.64068,0.413216E-01
2.36877,6.64240,0.235778E-01
2.36938,6.64411,0.173282
2.37000,6.64582,-0.766483E-01
2.37061,6.64753,-0.373464E-02
2.37122,6.64924,0.341469E-01
2.37183,6.65095,-0.165570
2.37244,6.65267,0.417545E-01
2.37305,6.65438,0.345484E-01
2.37366,6.65609,0.101362
2.37427,6.65780,0.127665E-01
2.37488,6.65951,-0.780381E-01
2.37549,6.66122,0.156872
2.37610,6.66293,0.412087E-01
2.37671,6.66465,-0.134174E-01
2.37732,6.66636,0.571982E-01
2.37793,6.66807,-0.817476E-01
2.37854,6.66978,0.141376E-01
2.37915,6.67149,0.438433E-01
2.37976,6.67320,0.967656E-01
2.38037,6.67492,-0.100797E-01
2.38098,6.67663,0.751841E-01
2.38159,6.67834,-0.623636E-01
2.38220,6.68005,0.176393
2.38281,6.68176,-0.130872E-01
2.38342,6.68347,0.844081E-02
2.38403,6.68518,-0.412948
2.38464,6.68690,0.486582E-01
2.38525,6.68861,0.134683E-01
2.38586,6.69032,-0.704483E-01
2.38647,6.69203,-0.601790E-01
2.38708,6.69374,0.891471E-03
2.38770,6.69545,-0.496782E-02
2.38831,6.69716,0.156773
2.38892,6.69888,0.849702E-01
2.38953,6.70059,-0.102025
2.39014,6.70230,-0.144544
2.39075,6.70401,-0.658144E-01
2.39136,6.70572,0.223705
2.39197,6.70743,-0.379733
2.39258,6.70915,0.115130
2.39319,6.71086,-0.164102E-01
2.39380,6.71257,-0.447178E-01
2.39441,6.71428,-0.732962E-01
2.39502,6.71599,0.389022
2.39563,6.71770,0.414408E-01
2.39624,6.71941,-0.978598E-01
2.39685,6.72113,0.473856E-02
2.39746,6.72284,0.247337E-01
2.39807,6.72455,-0.432335E-01
2.39868,6.72626,-0.237640E-02
2.39929,6.72797,-0.507992E-01
2.39990,6.72968,0.181731
2.40051,6.73140,0.290941
2.40112,6.73311,0.314967
2.40173,6.73482,0.146763
2.40234,6.73653,0.704371E-01
2.40295,6.73824,0.131777
2.40356,6.73995,-0.169130
2.40417,6.74166,0.189306E-01
2.40479,6.74338,0.516105E-01
2.40540,6.74509,0.261617E-01
2.40601,6.74680,-0.123689
2.40662,6.74851,-0.328729E-01
2.40723,6.75022,0.612898E-01
2.40784,6.75193,0.337004E-01
2.40845,6.75364,-0.106489
2.40906,6.75536,0.171195
2.40967,6.75707,0.447915E-01
2.41028,6.75878,0.326364
2.41089,6.76049,0.409990E-01
2.41150,6.76220,-0.600063
2.41211,6.76391,-0.470835E-01
2.41272,6.76563,0.748676E-01
2.41333,6.76734,0.965672E-01
2.41394,6.76905,0.627913E-01
2.41455,6.77076,0.150352E-01
2.41516,6.77247,0.258427
2.41577,6.77418,0.145291
2.41638,6.77589,0.235162E-01
2.41699,6.77761,-0.173851
2.41760,6.77932,0.286944E-01
2.41821,6.78103,0.873052E-01
2.41882,6.78274,-0.134423
2.41943,6.78445,-0.115296
2.42004,6.78616,-0.629680E-02
2.42065,6.78788,-0.122141
2.42126,6.78959,0.103540
2.42188,6.79130,0.139851E-01
2.42249,6.79301,0.747355E-01
2.42310,6.79472,0.111606E-01
2.42371,6.79643,-0.321181
2.42432,6.79814,0.106738
2.42493,6.79986,0.264888E-01
2.42554,6.80157,0.214559
2.42615,6.80328,-0.113380
2.42676,6.80499,-0.798322E-01
2.42737,6.80670,0.438327E-02
2.42798,6.80841,-0.116019
2.42859,6.81012,-0.124580
2.42920,6.81184,-0.723511
2.42981,6.81355,0.499861E-02
2.43042,6.81526,0.239880E-03
2.43103,6.81697,-0.744875E-01
2.43164,6.81868,-0.558230E-01
2.43225,6.82039,0.336971E-01
2.43286,6.82211,0.698337E-01
2.43347,6.82382,0.170952
2.43408,6.82553,0.574812E-01
2.43469,6.82724,0.411315E-01
2.43530,6.82895,-0.495707E-01
2.43591,6.83066,0.363084E-01
2.43652,6.83237,-0.144110
2.43713,6.83409,0.123756
2.43774,6.83580,0.473945E-02
2.43835,6.83751,-0.127108
2.43896,6.83922,-0.696627E-02
2.43958,6.84093,0.204249
2.44019,6.84264,0.919020E-02
2.44080,6.84436,0.547665E-01
2.44141,6.84607,-0.514703E-01
2.44202,6.84778,0.633715E-01
2.44263,6.84949,0.282252E-01
2.44324,6.85120,0.352886
2.44385,6.85291,-0.212819
2.44446,6.85462,0.355167E-01
2.44507,6.85634,0.882495E-01
2.44568,6.85805,-0.194472E-01
2.44629,6.85976,0.432047
2.44690,6.86147,0.205923
2.44751,6.86318,-0.121199
2.44812,6.86489,-0.586448E-01
2.44873,6.86661,-0.130171
2.44934,6.86832,0.112849
2.44995,6.87003,0.162135
2.45056,6.87174,-0.358668E-01
2.45117,6.87345,0.128477
2.45178,6.87516,-0.171169E-01
2.45239,6.87687,-0.584543E-02
2.45300,6.87859,-0.147605E-01
2.45361,6.88030,-0.732216E-01
2.45422,6.88201,-0.369617
2.45483,6.88372,0.103580
2.45544,6.88543,-0.560593E-01
2.45605,6.88714,0.232161E-01
2.45667,6.88885,0.930476E-01
2.45728,6.89057,0.399721E-01
2.45789,6.89228,0.109194E-01
2.45850,6.89399,-0.934121E-01
2.45911,6.89570,0.133541
2.45972,6.89741,-0.731227E-01
2.46033,6.89912,-0.875297E-01
2.46094,6.90084,0.802503E-01
2.46155,6.90255,-0.255203
2.46216,6.90426,0.389256E-02
2.46277,6.90597,-0.887782E-02
2.46338,6.90768,0.784337E-01
2.46399,6.90939,0.137432
2.46460,6.91110,0.493165E-01
2.46521,6.91282,-0.196789
2.46582,6.91453,0.150315E-01
2.46643,6.91624,0.312192
2.46704,6.91795,-0.366791E-01
2.46765,6.91966,0.471472
2.46826,6.92137,-0.502524E-01
2.46887,6.92309,-0.183150E-01
2.46948,6.92480,-0.798546E-01
2.47009,6.92651,0.172239E-01
2.47070,6.92822,-0.159855
2.47131,6.92993,0.142674
2.47192,6.93164,0.956971E-01
2.47253,6.93335,-0.178038
2.47314,6.93507,-0.417075
2.47375,6.93678,-0.158022E-01
2.47437,6.93849,0.604973E-01
2.47498,6.94020,0.741826E-01
2.47559,6.94191,-0.652945E-01
2.47620,6.94362,0.488699E-01
2.47681,6.94533,0.323069E-01
2.47742,6.94705,0.703066E-01
2.47803,6.94876,-0.307487E-02
2.47864,6.95047,-0.500334E-01
2.47925,6.95218,-0.192587
2.47986,6.95389,-0.157268
2.48047,6.95560,-0.171828
2.48108,6.95732,0.429055E-01
2.48169,6.95903,0.405414
2.48230,6.96074,-0.186576
2.48291,6.96245,0.124095E-01
2.48352,6.96416,-0.545302E-01
2.48413,6.96587,-0.145316
2.48474,6.96758,-0.141419
2.48535,6.96930,-0.332556
2.48596,6.97101,0.615583E-01
2.48657,6.97272,-0.143539E-01
2.48718,6.97443,-0.179407
2.48779,6.97614,-0.177797E-01
2.48840,6.97785,-0.781703E-01
2.48901,6.97957,-0.112659
2.48962,6.98128,-0.718832E-01
2.49023,6.98299,-0.164462
2.49084,6.98470,0.209378
2.49146,6.98641,-0.124707
2.49207,6.98812,-0.474385E-01
2.49268,6.98983,0.122838E-01
2.49329,6.99155,0.186361E-01
2.49390,6.99326,-0.551994E-02
2.49451,6.99497,0.114961E-01
2.49512,6.99668,0.150970
2.49573,6.99839,0.525819E-01
2.49634,7.00010,0.534541E-01
2.49695,7.00181,0.460704E-01
2.49756,7.00353,-0.110689E-01
2.49817,7.00524,0.890414E-01
2.49878,7.00695,0.120777
2.49939,7.00866,-0.854793E-01
2.50000,7.01037,-0.665036E-01
2.50061,7.01208,0.170448E-01
2.50122,7.01380,-0.116687
2.50183,7.01551,0.133873
2.50244,7.01722,0.207847E-01
2.50305,7.01893,0.248789E-01
2.50366,7.02064,-0.138286E-01
2.50427,7.02235,-0.256261E-01
2.50488,7.02406,0.250465
2.50549,7.02578,0.178254
2.50610,7.02749,0.129957
2.50671,7.02920,0.101422
2.50732,7.03091,0.216387E-02
2.50793,7.03262,-0.369119
2.50854,7.03433,-0.140442
2.50916,7.03605,-0.670431E-01
2.50977,7.03776,0.482802E-01
2.51038,7.03947,0.257627E-01
2.51099,7.04118,0.114904E-01
2.51160,7.04289,0.269023E-01
2.51221,7.04460,0.430356E-02
2.51282,7.04631,0.161420E-02
2.51343,7.04803,-0.197111E-02
2.51404,7.04974,-0.204582
2.51465,7.05145,0.752999E-01
2.51526,7.05316,0.352559E-01
2.51587,7.05487,-0.124284
2.51648,7.05658,-0.626007E-02
2.51709,7.05829,-0.460304E-01
2.51770,7.06001,0.329958
2.51831,7.06172,0.664411E-01
2.51892,7.06343,0.245448E-01
2.51953,7.06514,0.628747E-03
2.52014,7.06685,-0.447629E-01
2.52075,7.06856,0.109555E-01
2.52136,7.07028,0.232599E-01
2.52197,7.07199,-0.343687E-01
2.52258,7.07370,0.394605
2.52319,7.07541,-0.798677E-01
2.52380,7.07712,-0.107453
2.52441,7.07883,-0.182704E-01
2.52502,7.08054,0.107906
2.52563,7.08226,-0.574900E-01
2.52625,7.08397,-0.949299E-02
2.52686,7.08568,-0.148145
2.52747,7.08739,0.171605E-01
2.52808,7.08910,0.224284E-01
2.52869,7.09081,0.258582E-01
2.52930,7.09253,-0.158889E-01
2.52991,7.09424,-0.252049E-01
2.53052,7.09595,-0.380852E-01
2.53113,7.09766,0.890714E-01
2.53174,7.09937,0.483856E-02
2.53235,7.10108,-0.301800E-01
2.53296,7.10279,0.707261E-01
2.53357,7.10451,-0.313615E-01
2.53418,7.10622,-0.311742E-01
2.53479,7.10793,-0.650797E-01
2.53540,7.10964,0.628909E-01
2.53601,7.11135,0.109089
2.53662,7.11306,0.225849
2.53723,7.11477,0.273142E-02
2.53784,7.11649,-0.142779
2.53845,7.11820,-0.661435E-01
2.53906,7.11991,-0.165420E-01
2.53967,7.12162,-0.226806E-02
2.54028,7.12333,-0.275621E-01
2.54089,7.12504,0.452664E-01
2.54150,7.12676,0.342637E-01
2.54211,7.12847,0.642545E-01
2.54272,7.13018,0.626718E-01
2.54333,7.13189,-0.136714
2.54395,7.13360,-0.342771
2.54456,7.13531,0.127577
2.54517,7.13702,-0.267244
2.54578,7.13874,0.862473E-01
2.54639,7.14045,0.118935
2.54700,7.14216,-0.566776E-02
2.54761,7.14387,0.607695E-02
2.54822,7.14558,0.185378
2.54883,7.14729,0.823250E-01
2.54944,7.14901,0.186033E-01
2.55005,7.15072,-0.153691E-01
2.55066,7.15243,-0.195834
2.55127,7.15414,0.742580E-02
2.55188,7.15585,-0.150902
2.55249,7.15756,0.142065
2.55310,7.15927,0.220491
2.55371,7.16099,-0.248394
2.55432,7.16270,0.587109E-01
2.55493,7.16441,0.854645E-01
2.55554,7.16612,-0.217968
2.55615,7.16783,0.729771E-01
2.55676,7.16954,-0.149561
2.55737,7.17126,0.610890E-01
2.55798,7.17297,-0.267382E-01
2.55859,7.17468,-0.122518
2.55920,7.17639,0.143832
2.55981,7.17810,0.163620E-02
2.56042,7.17981,-0.198420
2.56104,7.18152,-0.285438E-01
2.56165,7.18324,-0.738583E-01
2.56226,7.18495,-0.232621
2.56287,7.18666,0.615056E-02
2.56348,7.18837,0.964566E-01
2.56409,7.19008,0.103353
2.56470,7.19179,-0.285285
2.56531,7.19350,-0.569822E-02
2.56592,7.19522,-0.174194E-01
2.56653,7.19693,-0.110402E-01
2.56714,7.19864,0.121265
2.56775,7.20035,-0.394756
2.56836,7.20206,0.246069
2.56897,7.20377,-0.642746E-01
2.56958,7.20549,-0.905689E-01
2.57019,7.20720,0.130959E-01
2.57080,7.20891,0.466591E-01
2.57141,7.21062,-0.112913
2.57202,7.21233,0.529993E-01
2.57263,7.21404,0.315148E-01
2.57324,7.21575,0.150491
2.57385,7.21747,-0.710889E-01
2.57446,7.21918,-0.342784E-01
2.57507,7.22089,0.188244
2.57568,7.22260,0.104946
2.57629,7.22431,-0.269235E-01
2.57690,7.22602,-0.281629E-01
2.57751,7.22774,-0.116352
2.57812,7.22945,-0.283928E-01
2.57874,7.23116,0.708392E-01
2.57935,7.23287,-0.658387E-01
2.57996,7.23458,-0.865676E-01
2.58057,7.23629,-0.125571
2.58118,7.23800,0.371108E-01
2.58179,7.23972,-0.654783E-01
2.58240,7.24143,0.275805
2.58301,7.24314,0.466128E-02
2.58362,7.24485,-0.101620
2.58423,7.24656,0.320705
2.58484,7.24827,-0.309408
2.58545,7.24998,-0.977950E-01
2.58606,7.25170,-0.632160E-02
2.58667,7.25341,-0.272522E-01
2.58728,7.25512,-0.561349E-01
2.58789,7.25683,-0.270751E-01
2.58850,7.25854,-0.846924E-01
2.58911,7.26025,0.898381E-01
2.58972,7.26197,-0.258028E-02
2.59033,7.26368,0.461033E-01
2.59094,7.26539,0.587193E-01
2.59155,7.26710,0.904014E-02
2.59216,7.26881,0.293864E-01
2.59277,7.27052,-0.136166
2.59338,7.27223,-0.257241
2.59399,7.27395,-0.108097
2.59460,7.27566,0.249596
2.59521,7.27737,-0.288089E-01
2.59583,7.27908,0.115108
2.59644,7.28079,-0.108331
2.59705,7.28250,0.179550
2.59766,7.28422,0.122388E-01
2.59827,7.28593,-0.290954
2.59888,7.28764,-0.789285E-01
2.59949,7.28935,0.555025E-02
2.60010,7.29106,0.115500
2.60071,7.29277,0.371094E-01
2.60132,7.29448,-0.275746E-01
2.60193,7.29620,0.879811E-01
2.60254,7.29791,-0.100541
2.60315,7.29962,-0.260501E-01
2.60376,7.30133,0.901059E-02
2.60437,7.30304,-0.145063
2.60498,7.30475,-0.532736E-03
2.60559,7.30646,-0.294602
2.60620,7.30818,-0.982414E-01
2.60681,7.30989,0.679086E-03
2.60742,7.31160,0.171722E-01
2.60803,7.31331,0.180819E-01
2.60864,7.31502,-0.321967
2.60925,7.31673,0.192603E-01
2.60986,7.31845,-0.236410
2.61047,7.32016,0.456737E-03
2.61108,7.32187,-0.106248
2.61169,7.32358,-0.270054
2.61230,7.32529,0.260829E-01
2.61292,7.32700,-0.362579E-01
2.61353,7.32871,-0.280909E-01
2.61414,7.33043,-0.125531E-01
2.61475,7.33214,0.158221
2.61536,7.33385,-0.271126E-01
2.61597,7.33556,0.145952
2.61658,7.33727,0.731034E-01
2.61719,7.33898,0.260465E-03
2.61780,7.34070,0.223818
2.61841,7.34241,-0.410693E-01
2.61902,7.34412,0.129939
2.61963,7.34583,-0.155001
2.62024,7.34754,0.324629
2.62085,7.34925,0.120662
2.62146,7.35096,-0.696546E-01
2.62207,7.35268,-0.799031E-01
2.62268,7.35439,0.142407
2.62329,7.35610,-0.434172E-01
2.62390,7.35781,0.449635E-01
2.62451,7.35952,-0.644479E-02
2.62512,7.36123,0.761663E-02
2.62573,7.36294,-0.146335E-01
2.62634,7.36466,0.102684
2.62695,7.36637,0.690973E-01
2.62756,7.36808,-0.296574
2.62817,7.36979,-0.101962E-01
2.62878,7.37150,-0.339209E-01
2.62939,7.37321,0.217381E-01
2.63000,7.37493,0.124895E-01
2.63062,7.37664,0.835385E-01
2.63123,7.37835,0.203032
2.63184,7.38006,0.137695
2.63245,7.38177,0.307973E-01
2.63306,7.38348,-0.178152E-01
2.63367,7.38519,0.333982
2.63428,7.38691,0.388661E-01
2.63489,7.38862,0.106239
2.63550,7.39033,0.834435E-02
2.63611,7.39204,-0.452081E-02
2.63672,7.39375,0.623252E-01
2.63733,7.39546,0.306690E-01
2.63794,7.39718,0.191375
2.63855,7.39889,0.132862
2.63916,7.40060,-0.300913E-01
2.63977,7.40231,0.242973E-02
2.64038,7.40402,-0.409255E-01
2.64099,7.40573,-0.184112
2.64160,7.40744,-0.180231
2.64221,7.40916,0.917374E-01
2.64282,7.41087,0.495163E-01
2.64343,7.41258,-0.109295
2.64404,7.41429,-0.148852
2.64465,7.41600,0.271847
2.64526,7.41771,0.479565E-01
2.64587,7.41942,0.136635E-01
2.64648,7.42114,-0.987333E-02
2.64709,7.42285,-0.460525E-01
2.64771,7.42456,0.107644
2.64832,7.42627,-0.222375
2.64893,7.42798,0.135827
2.64954,7.42969,0.317904
2.65015,7.43141,0.123825
2.65076,7.43312,0.131601
2.65137,7.43483,0.139256E-01
2.65198,7.43654,-0.351241
2.65259,7.43825,0.141004
2.65320,7.43996,0.205697E-01
2.65381,7.44167,-0.670217E-01
2.65442,7.44339,0.371622E-01
2.65503,7.44510,-0.193464
2.65564,7.44681,0.788777E-02
2.65625,7.44852,-0.154303E-01
2.65686,7.45023,-0.761534E-01
2.65747,7.45194,0.147242
2.65808,7.45366,0.284302
2.65869,7.45537,-0.118216E-02
2.65930,7.45708,-0.130931E-01
2.65991,7.45879,-0.130488
2.66052,7.46050,0.110460
2.66113,7.46221,-0.166416E-02
2.66174,7.46392,-0.742028E-02
2.66235,7.46564,-0.766122E-01
2.66296,7.46735,0.502767
2.66357,7.46906,-0.386786E-01
2.66418,7.47077,-0.860934E-01
2.66479,7.47248,-0.183381
2.66541,7.47419,-0.288369E-01
2.66602,7.47590,-0.422317
2.66663,7.47762,0.488926E-01
2.66724,7.47933,0.129413
2.66785,7.48104,-0.101623E-01
2.66846,7.48275,0.423623E-01
2.66907,7.48446,-0.140935E-01
2.66968,7.48617,0.704003E-01
2.67029,7.48789,0.420410E-01
2.67090,7.48960,-0.498540E-02
2.67151,7.49131,0.544940E-03
2.67212,7.49302,0.122784E-01
2.67273,7.49473,-0.598508E-01
2.67334,7.49644,0.417947
2.67395,7.49815,-0.106016
2.67456,7.49987,0.396580E-01
2.67517,7.50158,0.713572E-01
2.67578,7.50329,0.474733E-01
2.67639,7.50500,0.878349E-01
2.67700,7.50671,0.971837E-01
2.67761,7.50842,-0.153618
2.67822,7.51014,0.707623E-01
2.67883,7.51185,0.206666
2.67944,7.51356,-0.185287
2.68005,7.51527,-0.137301
2.68066,7.51698,-0.643948E-01
2.68127,7.51869,0.467090E-01
2.68188,7.52040,-0.647086E-01
2.68250,7.52212,-0.213610
2.68311,7.52383,-0.818423E-01
2.68372,7.52554,-0.743116E-01
2.68433,7.52725,0.517712E-01
2.68494,7.52896,-0.899002E-01
2.68555,7.53067,0.193086E-01
2.68616,7.53239,0.809325E-01
2.68677,7.53410,0.195577
2.68738,7.53581,0.110545
2.68799,7.53752,0.829764E-01
2.68860,7.53923,0.124965
2.68921,7.54094,0.186332E-02
2.68982,7.54265,-0.957308E-01
2.69043,7.54437,0.172406
2.69104,7.54608,-0.227854
2.69165,7.54779,-0.114070E-01
2.69226,7.54950,-0.170507
2.69287,7.55121,0.641548E-01
2.69348,7.55292,-0.640450E-03
2.69409,7.55463,-0.559709E-01
2.69470,7.55635,-0.413789E-01
2.69531,7.55806,-0.241571
2.69592,7.55977,-0.737724E-01
2.69653,7.56148,-0.878466E-01
2.69714,7.56319,0.669501E-01
2.69775,7.56490,0.491469E-01
2.69836,7.56662,0.148496E-02
2.69897,7.56833,-0.687202E-01
2.69958,7.57004,-0.372180
2.70020,7.57175,-0.195874
2.70081,7.57346,-0.148965
2.70142,7.57517,-0.216447E-01
2.70203,7.57688,-0.127768
2.70264,7.57860,0.407736E-01
2.70325,7.58031,-0.234039
2.70386,7.58202,0.458420E-01
2.70447,7.58373,-0.248051
2.70508,7.58544,0.445379E-01
2.70569,7.58715,-0.259774
2.70630,7.58887,-0.523131E-01
2.70691,7.59058,-0.284078E-01
2.70752,7.59229,-0.785294E-01
2.70813,7.59400,0.613321E-03
2.70874,7.59571,0.245423
2.70935,7.59742,0.270013
2.70996,7.59913,-0.545000E-02
2.71057,7.60085,0.781258E-01
2.71118,7.60256,-0.124238
2.71179,7.60427,-0.107532
2.71240,7.60598,-0.280016E-01
2.71301,7.60769,-0.484199
2.71362,7.60940,-0.233050
2.71423,7.61111,0.174898
2.71484,7.61283,-0.287868E-01
2.71545,7.61454,-0.239977
2.71606,7.61625,0.157579
2.71667,7.61796,-0.106898E-01
2.71729,7.61967,-0.193166
2.71790,7.62138,0.264087
2.71851,7.62310,0.292556
2.71912,7.62481,-0.189785E-01
2.71973,7.62652,0.634494E-01
2.72034,7.62823,0.645386E-01
2.72095,7.62994,0.195829
2.72156,7.63165,0.231182E-01
2.72217,7.63336,0.198294
2.72278,7.63508,-0.977968E-01
2.72339,7.63679,0.933406E-01
2.72400,7.63850,-0.471196E-01
2.72461,7.64021,0.230882E-01
2.72522,7.64192,-0.409782E-01
2.72583,7.64363,0.444523E-02
2.72644,7.64535,-0.125788
2.72705,7.64706,0.776062E-01
2.72766,7.64877,-0.612391E-01
2.72827,7.65048,0.361697E-01
2.72888,7.65219,0.249904
2.72949,7.65390,0.274836E-01
2.73010,7.65561,0.169113
2.73071,7.65733,0.291535
2.73132,7.65904,0.232997
2.73193,7.66075,-0.206195
2.73254,7.66246,0.362270E-01
2.73315,7.66417,0.390438
2.73376,7.66588,-0.161907
2.73438,7.66759,0.175279
2.73499,7.66931,-0.187064
2.73560,7.67102,-0.502149E-02
2.73621,7.67273,-0.369442
2.73682,7.67444,0.621924E-01
2.73743,7.67615,-0.160132E-01
2.73804,7.67786,-0.475001
2.73865,7.67958,0.101588
2.73926,7.68129,0.178324
2.73987,7.68300,-0.105275
2.74048,7.68471,-0.113128
2.74109,7.68642,0.127951E-01
2.74170,7.68813,-0.649446E-02
2.74231,7.68984,-0.117188
2.74292,7.69156,0.352040E-01
2.74353,7.69327,-0.493154E-02
2.74414,7.69498,0.444525
2.74475,7.69669,-0.110861E-01
2.74536,7.69840,-0.139279
2.74597,7.70011,-0.788578E-01
2.74658,7.70183,-0.369259E-01
2.74719,7.70354,0.465106
2.74780,7.70525,0.235763
2.74841,7.70696,0.126098
2.74902,7.70867,0.359039
2.74963,7.71038,-0.358839E-01
2.75024,7.71209,-0.768194E-01
2.75085,7.71381,-0.369594E-01
2.75146,7.71552,0.272838
2.75208,7.71723,0.323955E-01
2.75269,7.71894,-0.225319E-01
2.75330,7.72065,-0.376411E-01
2.75391,7.72236,-0.579246
2.75452,7.72407,0.351382E-03
2.75513,7.72579,0.351944E-01
2.75574,7.72750,0.185211
2.75635,7.72921,0.209187
2.75696,7.73092,-0.875545E-01
2.75757,7.73263,0.147395
2.75818,7.73434,0.126300
2.75879,7.73606,-0.441477
2.75940,7.73777,0.466446E-02
2.76001,7.73948,-0.686013E-01
2.76062,7.74119,-0.151614
2.76123,7.74290,0.221250
2.76184,7.74461,-0.460338E-01
2.76245,7.74632,0.176110
2.76306,7.74804,-0.273188E-01
2.76367,7.74975,0.922619E-01
2.76428,7.75146,0.106179E-02
2.76489,7.75317,-0.248524
2.76550,7.75488,-0.162702
2.76611,7.75659,0.205076
2.76672,7.75831,0.103765
2.76733,7.76002,0.126340
2.76794,7.76173,0.390895E-01
2.76855,7.76344,-0.213835
2.76917,7.76515,-0.560465E-01
2.76978,7.76686,0.906898E-03
2.77039,7.76857,0.107199E-01
2.77100,7.77029,0.138926
2.77161,7.77200,0.490212E-01
2.77222,7.77371,-0.299773E-01
2.77283,7.77542,0.318141E-01
2.77344,7.77713,0.706818E-01
2.77405,7.77884,0.247129E-01
2.77466,7.78055,-0.150531
2.77527,7.78227,-0.152064
2.77588,7.78398,0.147919
2.77649,7.78569,0.575127
2.77710,7.78740,-0.950021E-02
2.77771,7.78911,0.210927E-02
2.77832,7.79082,0.499271E-01
2.77893,7.79254,0.179941
2.77954,7.79425,0.192483
2.78015,7.79596,-0.317171E-01
2.78076,7.79767,-0.185436
2.78137,7.79938,-0.209996
2.78198,7.80109,0.115453
2.78259,7.80280,0.456677E-01
2.78320,7.80452,-0.336380
2.78381,7.80623,-0.288412
2.78442,7.80794,0.150936
2.78503,7.80965,-0.646947E-01
2.78564,7.81136,-0.192817E-01
2.78625,7.81307,0.126319
2.78687,7.81479,0.554477E-01
2.78748,7.81650,-0.111580
2.78809,7.81821,0.104160
2.78870,7.81992,0.394839E-01
2.78931,7.82163,-0.110979
2.78992,7.82334,0.854286E-01
2.79053,7.82505,-0.185480E-01
2.79114,7.82677,-0.147837E-01
2.79175,7.82848,0.124349
2.79236,7.83019,0.954425E-01
2.79297,7.83190,-0.186459
2.79358,7.83361,0.453309
2.79419,7.83532,0.154847E-01
2.79480,7.83704,0.473647E-01
2.79541,7.83875,-0.655091E-02
2.79602,7.84046,-0.884081E-01
2.79663,7.84217,0.426282E-01
2.79724,7.84388,-0.680446E-01
2.79785,7.84559,-0.186258
2.79846,7.84730,-0.374288
2.79907,7.84902,0.101502
2.79968,7.85073,-0.304115E-01
2.80029,7.85244,0.410620
2.80090,7.85415,-0.154034E-01
2.80151,7.85586,0.516575E-01
2.80212,7.85757,0.214471E-01
2.80273,7.85928,0.493604E-01
2.80334,7.86100,-0.271915
2.80396,7.86271,-0.931223E-01
