Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25244,10.6983,0.891668E-02
1.25305,10.7035,0.289841E-01
1.25366,10.7087,0.143763
1.25427,10.7139,0.158473E-01
1.25488,10.7191,0.621871E-01
1.25549,10.7243,0.843658E-01
1.25610,10.7296,-0.247241E-01
1.25671,10.7348,0.432545E-01
1.25732,10.7400,0.132340E-01
1.25793,10.7452,0.419556E-02
1.25854,10.7504,0.174283E-01
1.25916,10.7556,-0.159607
1.25977,10.7608,0.270054E-01
1.26038,10.7661,0.785748E-02
1.26099,10.7713,-0.680020E-01
1.26160,10.7765,0.269634E-02
1.26221,10.7817,0.363251E-01
1.26282,10.7869,-0.715086E-01
1.26343,10.7921,-0.148475E-01
1.26404,10.7973,0.331559E-01
1.26465,10.8025,0.335573E-02
1.26526,10.8078,-0.253913E-01
1.26587,10.8130,0.665745E-01
1.26648,10.8182,0.354414E-01
1.26709,10.8234,0.133932E-01
1.26770,10.8286,0.190932E-02
1.26831,10.8338,0.230920
1.26892,10.8390,0.223487E-01
1.26953,10.8443,0.944442E-01
1.27014,10.8495,0.615135E-02
1.27075,10.8547,0.214863E-01
1.27136,10.8599,-0.520173E-01
1.27197,10.8651,0.150995E-01
1.27258,10.8703,0.556279E-01
1.27319,10.8755,0.327126E-01
1.27380,10.8808,0.257319E-01
1.27441,10.8860,0.120949
1.27502,10.8912,-0.160874E-01
1.27563,10.8964,0.428951E-02
1.27625,10.9016,-0.170007
1.27686,10.9068,-0.271648
1.27747,10.9120,0.177208
1.27808,10.9172,-0.371728
1.27869,10.9225,0.141106E-01
1.27930,10.9277,-0.408737E-01
1.27991,10.9329,0.207377E-01
1.28052,10.9381,0.292856
1.28113,10.9433,0.261612E-01
1.28174,10.9485,0.332891E-02
1.28235,10.9537,-0.305456
1.28296,10.9590,-0.272751
1.28357,10.9642,-0.133357E-01
1.28418,10.9694,-0.295989E-01
1.28479,10.9746,-0.460762E-01
1.28540,10.9798,-0.418706E-01
1.28601,10.9850,0.410803E-02
1.28662,10.9902,-0.569180E-01
1.28723,10.9954,-0.333976E-01
1.28784,11.0007,0.869146E-02
1.28845,11.0059,0.251540E-01
1.28906,11.0111,0.177658
1.28967,11.0163,0.772891E-03
1.29028,11.0215,0.834527E-01
1.29089,11.0267,0.741817E-01
1.29150,11.0319,-0.115601
1.29211,11.0372,-0.970890E-02
1.29272,11.0424,-0.110453
1.29333,11.0476,-0.144279
1.29395,11.0528,-0.110051
1.29456,11.0580,-0.195653
1.29517,11.0632,0.131814
1.29578,11.0684,-0.399089E-02
1.29639,11.0737,0.614312E-01
1.29700,11.0789,0.135000
1.29761,11.0841,-0.140266E-01
1.29822,11.0893,0.825824E-01
1.29883,11.0945,0.747463E-01
1.29944,11.0997,0.800976E-02
1.30005,11.1049,0.660958E-01
1.30066,11.1101,0.120319E-01
1.30127,11.1154,0.201889E-01
1.30188,11.1206,-0.105360
1.30249,11.1258,0.717198E-01
1.30310,11.1310,-0.556130E-01
1.30371,11.1362,0.185291E-01
1.30432,11.1414,-0.236755E-01
1.30493,11.1466,-0.195393
1.30554,11.1519,0.527118E-02
1.30615,11.1571,0.189878E-01
1.30676,11.1623,0.708601E-03
1.30737,11.1675,-0.206501
1.30798,11.1727,0.534467E-01
1.30859,11.1779,-0.207824
1.30920,11.1831,0.129905E-01
1.30981,11.1884,-0.190689E-01
1.31042,11.1936,-0.266344E-01
1.31104,11.1988,0.263958E-01
1.31165,11.2040,0.136357E-01
1.31226,11.2092,0.587282E-01
1.31287,11.2144,-0.617742E-01
1.31348,11.2196,0.518342E-01
1.31409,11.2248,-0.797951E-01
1.31470,11.2301,-0.309203E-01
1.31531,11.2353,0.235781
1.31592,11.2405,-0.196307E-01
1.31653,11.2457,-0.610624E-01
1.31714,11.2509,0.214338E-01
1.31775,11.2561,0.113225E-02
1.31836,11.2613,-0.243741
1.31897,11.2666,-0.491768E-01
1.31958,11.2718,-0.106931
1.32019,11.2770,0.126862E-01
1.32080,11.2822,0.272064E-01
1.32141,11.2874,0.295029E-01
1.32202,11.2926,0.445426E-01
1.32263,11.2978,0.131384E-01
1.32324,11.3031,-0.189153E-01
1.32385,11.3083,0.230570E-01
1.32446,11.3135,-0.510442E-01
1.32507,11.3187,0.412480E-01
1.32568,11.3239,0.431261E-01
1.32629,11.3291,0.151243
1.32690,11.3343,-0.691474
1.32751,11.3395,0.697501E-02
1.32812,11.3448,-0.192100
1.32874,11.3500,-0.124381
1.32935,11.3552,-0.817876E-02
1.32996,11.3604,0.653199E-02
1.33057,11.3656,-0.472042E-01
1.33118,11.3708,0.232254
1.33179,11.3760,0.185157E-02
1.33240,11.3813,-0.130950E-01
1.33301,11.3865,0.495373E-01
1.33362,11.3917,-0.803863E-01
1.33423,11.3969,0.130367E-01
1.33484,11.4021,0.139284
1.33545,11.4073,-0.540937E-02
1.33606,11.4125,-0.284980
1.33667,11.4177,-0.567668E-01
1.33728,11.4230,0.105953
1.33789,11.4282,-0.282409E-01
1.33850,11.4334,0.601987E-02
1.33911,11.4386,-0.835600E-01
1.33972,11.4438,0.111161E-01
1.34033,11.4490,-0.211787
1.34094,11.4542,0.175317
1.34155,11.4595,-0.138611
1.34216,11.4647,0.154385E-01
1.34277,11.4699,0.117796
1.34338,11.4751,-0.263165
1.34399,11.4803,0.246513
1.34460,11.4855,-0.895733E-01
1.34521,11.4907,0.167026
1.34583,11.4960,-0.371335E-01
1.34644,11.5012,0.140192
1.34705,11.5064,-0.144576E-01
1.34766,11.5116,0.344342E-01
1.34827,11.5168,-0.797088E-01
1.34888,11.5220,0.148699
1.34949,11.5272,-0.707020E-01
1.35010,11.5324,0.201572
1.35071,11.5377,0.696932E-01
1.35132,11.5429,0.847378E-01
1.35193,11.5481,0.383281E-01
1.35254,11.5533,-0.144145E-01
1.35315,11.5585,-0.121479
1.35376,11.5637,0.121023E-02
1.35437,11.5689,0.618209E-01
1.35498,11.5742,0.214360
1.35559,11.5794,0.232208
1.35620,11.5846,0.532888E-02
1.35681,11.5898,-0.529927E-01
1.35742,11.5950,0.146221
1.35803,11.6002,-0.241646
1.35864,11.6054,-0.568779E-02
1.35925,11.6107,-0.197847
1.35986,11.6159,-0.183334
1.36047,11.6211,0.110750E-01
1.36108,11.6263,-0.967914E-02
1.36169,11.6315,-0.519701E-01
1.36230,11.6367,0.445826E-01
1.36292,11.6419,0.145608E-01
1.36353,11.6471,0.130300
1.36414,11.6524,-0.224492E-02
1.36475,11.6576,0.981610E-01
1.36536,11.6628,-0.860154E-02
1.36597,11.6680,0.181661
1.36658,11.6732,0.168766E-01
1.36719,11.6784,-0.130156
1.36780,11.6836,0.744283E-01
1.36841,11.6889,0.587088E-01
1.36902,11.6941,0.121312
1.36963,11.6993,-0.221620
1.37024,11.7045,-0.781423E-01
1.37085,11.7097,-0.251291E-01
1.37146,11.7149,0.165534E-01
1.37207,11.7201,-0.787550E-01
1.37268,11.7254,-0.290893E-01
1.37329,11.7306,0.899418E-01
1.37390,11.7358,-0.565638E-01
1.37451,11.7410,0.123858
1.37512,11.7462,-0.479320E-01
1.37573,11.7514,0.690013E-01
1.37634,11.7566,-0.157051E-03
1.37695,11.7618,-0.730907E-02
1.37756,11.7671,-0.859586E-02
1.37817,11.7723,-0.387069E-01
1.37878,11.7775,-0.123131
1.37939,11.7827,0.769820E-01
1.38000,11.7879,0.405232E-01
1.38062,11.7931,-0.398586E-01
1.38123,11.7983,-0.121177E-01
1.38184,11.8036,-0.832717E-01
1.38245,11.8088,-0.659359E-01
1.38306,11.8140,-0.217714E-01
1.38367,11.8192,-0.627720E-01
1.38428,11.8244,-0.114733E-01
1.38489,11.8296,0.722050E-01
1.38550,11.8348,0.142807E-04
1.38611,11.8401,0.832571E-01
1.38672,11.8453,0.585642E-01
1.38733,11.8505,0.133251
1.38794,11.8557,-0.368942E-01
1.38855,11.8609,-0.367512E-01
1.38916,11.8661,-0.177097E-01
1.38977,11.8713,-0.170403E-01
1.39038,11.8765,0.571472E-01
1.39099,11.8818,0.541119E-01
1.39160,11.8870,-0.599101E-01
1.39221,11.8922,0.117658
1.39282,11.8974,-0.136647E-01
1.39343,11.9026,-0.140619E-01
1.39404,11.9078,0.392321E-02
1.39465,11.9130,-0.316350E-01
1.39526,11.9183,0.169121
1.39587,11.9235,0.210128E-01
1.39648,11.9287,-0.192391E-01
1.39709,11.9339,0.839844E-01
1.39771,11.9391,0.285997E-01
1.39832,11.9443,0.693592E-01
1.39893,11.9495,-0.634678E-01
1.39954,11.9547,-0.794223E-01
1.40015,11.9600,0.291200E-01
1.40076,11.9652,0.432790E-01
1.40137,11.9704,-0.184727E-01
1.40198,11.9756,-0.482973E-01
1.40259,11.9808,0.193172E-01
1.40320,11.9860,-0.494230E-01
1.40381,11.9912,0.653626E-01
1.40442,11.9965,-0.275780E-01
1.40503,12.0017,0.409019E-01
1.40564,12.0069,-0.527734E-02
1.40625,12.0121,0.874320E-01
1.40686,12.0173,-0.164466E-01
1.40747,12.0225,0.360570E-01
1.40808,12.0277,-0.753378E-03
1.40869,12.0330,0.150168E-01
1.40930,12.0382,-0.718119E-01
1.40991,12.0434,-0.507132E-01
1.41052,12.0486,-0.854034E-03
1.41113,12.0538,-0.111229
1.41174,12.0590,0.331449E-01
1.41235,12.0642,-0.193572E-01
1.41296,12.0694,-0.328238E-02
1.41357,12.0747,-0.719914E-01
1.41418,12.0799,-0.432469E-01
1.41479,12.0851,-0.429059E-01
1.41541,12.0903,0.128676E-01
1.41602,12.0955,0.676235E-02
1.41663,12.1007,0.520274E-01
1.41724,12.1059,0.156427
1.41785,12.1112,-0.123318
1.41846,12.1164,-0.405916E-01
1.41907,12.1216,-0.101181
1.41968,12.1268,0.970576E-02
1.42029,12.1320,0.216092E-01
1.42090,12.1372,-0.307824
1.42151,12.1424,0.247694E-01
1.42212,12.1477,0.668076E-01
1.42273,12.1529,-0.902211E-01
1.42334,12.1581,-0.274174E-01
1.42395,12.1633,-0.131164E-02
1.42456,12.1685,0.119178
1.42517,12.1737,-0.978759E-01
1.42578,12.1789,-0.288861E-01
1.42639,12.1841,-0.128876
1.42700,12.1894,0.189607E-01
1.42761,12.1946,-0.242690
1.42822,12.1998,-0.367526E-01
1.42883,12.2050,-0.679344E-01
1.42944,12.2102,0.434958E-01
1.43005,12.2154,-0.970280E-01
1.43066,12.2206,-0.130047E-01
1.43127,12.2259,-0.197943E-01
1.43188,12.2311,-0.162171
1.43250,12.2363,0.300405E-01
1.43311,12.2415,-0.898064E-02
1.43372,12.2467,-0.392588E-01
1.43433,12.2519,0.123473
1.43494,12.2571,-0.465271E-01
1.43555,12.2624,-0.565584E-02
1.43616,12.2676,0.505069E-01
1.43677,12.2728,0.887930E-01
1.43738,12.2780,-0.453877E-01
1.43799,12.2832,0.738317E-02
1.43860,12.2884,0.161508E-01
1.43921,12.2936,0.144423
1.43982,12.2988,-0.370478E-02
1.44043,12.3041,0.137746E-01
1.44104,12.3093,0.215671
1.44165,12.3145,0.313274E-01
1.44226,12.3197,-0.234824E-01
1.44287,12.3249,0.926823E-02
1.44348,12.3301,0.562329E-01
1.44409,12.3353,0.660649E-01
1.44470,12.3406,0.138583
1.44531,12.3458,0.426699E-01
1.44592,12.3510,0.375154E-01
1.44653,12.3562,0.464358E-01
1.44714,12.3614,0.431616E-01
1.44775,12.3666,0.846608E-01
1.44836,12.3718,-0.630224E-01
1.44897,12.3770,-0.502297E-01
1.44958,12.3823,0.939496E-02
1.45020,12.3875,0.170621E-01
1.45081,12.3927,0.615818E-01
1.45142,12.3979,0.719287E-01
1.45203,12.4031,-0.519256E-02
1.45264,12.4083,-0.164306
1.45325,12.4135,0.571640E-01
1.45386,12.4188,-0.116048
1.45447,12.4240,-0.235457
1.45508,12.4292,-0.660168E-01
1.45569,12.4344,0.590762E-01
1.45630,12.4396,-0.194031E-01
1.45691,12.4448,-0.314015E-01
1.45752,12.4500,0.511875E-01
1.45813,12.4553,-0.612704E-01
1.45874,12.4605,-0.155711E-01
1.45935,12.4657,-0.259656E-01
1.45996,12.4709,-0.818928E-01
1.46057,12.4761,-0.377275E-02
1.46118,12.4813,0.576938E-01
1.46179,12.4865,0.240093
1.46240,12.4917,-0.248463E-01
1.46301,12.4970,-0.183859
1.46362,12.5022,0.834089E-02
1.46423,12.5074,0.892551E-01
1.46484,12.5126,-0.146079
1.46545,12.5178,-0.854969E-01
1.46606,12.5230,0.242833E-01
1.46667,12.5282,-0.509444E-02
1.46729,12.5335,-0.963515E-01
1.46790,12.5387,-0.155286
1.46851,12.5439,0.359157E-01
1.46912,12.5491,-0.196045
1.46973,12.5543,0.158730
1.47034,12.5595,-0.186822E-01
1.47095,12.5647,-0.321481E-01
1.47156,12.5700,0.868241E-01
1.47217,12.5752,-0.400530E-01
1.47278,12.5804,-0.118701
1.47339,12.5856,-0.952604E-02
1.47400,12.5908,0.352025E-01
1.47461,12.5960,0.531086E-01
1.47522,12.6012,-0.278353
1.47583,12.6064,-0.846071E-01
1.47644,12.6117,0.528392E-01
1.47705,12.6169,0.216147
1.47766,12.6221,0.390629E-01
1.47827,12.6273,0.887383E-01
1.47888,12.6325,0.223346E-01
1.47949,12.6377,0.161192
1.48010,12.6429,-0.140479E-01
1.48071,12.6482,0.148803E-01
1.48132,12.6534,0.500833E-01
1.48193,12.6586,0.420869E-02
1.48254,12.6638,0.639502E-02
1.48315,12.6690,-0.123901E-01
1.48376,12.6742,0.657400E-01
1.48438,12.6794,0.446644E-01
1.48499,12.6847,0.140447E-01
1.48560,12.6899,-0.213040E-01
1.48621,12.6951,0.156175E-01
1.48682,12.7003,0.898252E-01
1.48743,12.7055,-0.309968E-01
1.48804,12.7107,0.570430E-02
1.48865,12.7159,-0.335448E-01
1.48926,12.7211,0.133942E-01
1.48987,12.7264,0.167955E-01
1.49048,12.7316,-0.103994
1.49109,12.7368,-0.211837E-01
1.49170,12.7420,-0.819715E-01
1.49231,12.7472,-0.204442E-01
1.49292,12.7524,-0.292334E-01
1.49353,12.7576,-0.199100E-01
1.49414,12.7629,0.277470E-01
1.49475,12.7681,0.654040E-01
1.49536,12.7733,0.954003E-01
1.49597,12.7785,0.995903E-01
1.49658,12.7837,0.323049E-01
1.49719,12.7889,-0.105365
1.49780,12.7941,0.434808E-01
1.49841,12.7993,0.266646E-01
1.49902,12.8046,0.208493
1.49963,12.8098,-0.168684E-01
1.50024,12.8150,0.148599
1.50085,12.8202,-0.254803E-01
1.50146,12.8254,-0.580915E-01
1.50208,12.8306,-0.187454E-01
1.50269,12.8358,-0.467510E-01
1.50330,12.8411,-0.242947E-01
1.50391,12.8463,-0.980132E-01
1.50452,12.8515,0.556698E-01
1.50513,12.8567,-0.809283E-02
1.50574,12.8619,-0.883860E-02
1.50635,12.8671,0.391455E-02
1.50696,12.8723,0.626777E-01
1.50757,12.8776,-0.140236
1.50818,12.8828,-0.167159E-01
1.50879,12.8880,-0.461853E-01
1.50940,12.8932,0.534039E-02
1.51001,12.8984,0.101033
1.51062,12.9036,0.484581E-01
1.51123,12.9088,0.129210
1.51184,12.9140,-0.163731E-01
1.51245,12.9193,0.220554E-01
1.51306,12.9245,-0.641507E-02
1.51367,12.9297,-0.643038E-01
1.51428,12.9349,0.111375
1.51489,12.9401,-0.122497
1.51550,12.9453,0.171384E-01
1.51611,12.9505,-0.475802E-01
1.51672,12.9558,0.232695E-01
1.51733,12.9610,0.866339E-01
1.51794,12.9662,0.131778
1.51855,12.9714,0.224361
1.51917,12.9766,-0.454074E-01
1.51978,12.9818,-0.164056E-01
1.52039,12.9870,-0.281581E-01
1.52100,12.9923,0.125226
1.52161,12.9975,-0.152446E-01
1.52222,13.0027,0.143251
1.52283,13.0079,-0.177931E-01
1.52344,13.0131,0.468724E-01
1.52405,13.0183,0.146544
1.52466,13.0235,0.124852
1.52527,13.0287,0.104933
1.52588,13.0340,-0.181058E-01
1.52649,13.0392,-0.108177E-01
1.52710,13.0444,0.983698E-01
1.52771,13.0496,-0.197869E-01
1.52832,13.0548,-0.399680E-01
1.52893,13.0600,0.409417E-01
1.52954,13.0652,-0.923088E-01
1.53015,13.0705,0.444024E-01
1.53076,13.0757,-0.977739E-01
1.53137,13.0809,-0.164566E-01
1.53198,13.0861,0.259205E-01
1.53259,13.0913,-0.721084E-01
1.53320,13.0965,0.311994E-01
1.53381,13.1017,0.447156E-01
1.53442,13.1070,0.742643E-01
1.53503,13.1122,-0.291009E-01
1.53564,13.1174,0.229720
1.53625,13.1226,0.123915
1.53687,13.1278,0.273642E-01
1.53748,13.1330,-0.125129E-01
1.53809,13.1382,0.558177E-01
1.53870,13.1434,-0.177667
1.53931,13.1487,0.849175E-01
1.53992,13.1539,0.969874E-03
1.54053,13.1591,0.467731E-01
1.54114,13.1643,0.260823E-04
1.54175,13.1695,-0.997059E-01
1.54236,13.1747,-0.243266E-01
1.54297,13.1799,0.533091E-02
1.54358,13.1852,0.929028E-02
1.54419,13.1904,0.676445E-01
1.54480,13.1956,0.206976
1.54541,13.2008,0.713169E-01
1.54602,13.2060,0.802340E-02
1.54663,13.2112,-0.226848E-01
1.54724,13.2164,0.301084E-01
1.54785,13.2216,0.781282E-02
1.54846,13.2269,-0.579022E-01
1.54907,13.2321,-0.671337E-02
1.54968,13.2373,-0.388860E-01
1.55029,13.2425,0.316454E-01
1.55090,13.2477,0.815064E-01
1.55151,13.2529,0.771883E-01
1.55212,13.2581,0.704564E-01
1.55273,13.2634,0.148243
1.55334,13.2686,-0.332401E-01
1.55396,13.2738,0.447374E-01
1.55457,13.2790,0.502787E-01
1.55518,13.2842,-0.352802E-01
1.55579,13.2894,0.480346E-01
1.55640,13.2946,-0.685846E-01
1.55701,13.2999,-0.602024E-02
1.55762,13.3051,-0.110452E-01
1.55823,13.3103,-0.936539E-02
1.55884,13.3155,0.203850
1.55945,13.3207,0.875938E-02
1.56006,13.3259,-0.830900E-01
1.56067,13.3311,-0.861913E-01
1.56128,13.3363,-0.768929E-01
1.56189,13.3416,0.517007E-02
1.56250,13.3468,-0.293913E-01
1.56311,13.3520,-0.436578E-01
1.56372,13.3572,0.947797E-02
1.56433,13.3624,0.642430E-01
1.56494,13.3676,-0.351868
1.56555,13.3728,-0.567545E-01
1.56616,13.3781,0.268637E-01
1.56677,13.3833,0.737595E-02
1.56738,13.3885,-0.548388E-01
1.56799,13.3937,-0.172129
1.56860,13.3989,0.167202E-02
1.56921,13.4041,-0.514385E-01
1.56982,13.4093,0.837571E-01
1.57043,13.4146,-0.444813E-01
1.57104,13.4198,0.908219E-01
1.57166,13.4250,0.853233E-01
1.57227,13.4302,0.284718E-01
1.57288,13.4354,0.206369E-01
1.57349,13.4406,-0.136898
1.57410,13.4458,-0.267572
1.57471,13.4510,-0.578119E-02
1.57532,13.4563,-0.113951
1.57593,13.4615,-0.935993E-01
1.57654,13.4667,0.142919
1.57715,13.4719,-0.104474
1.57776,13.4771,0.214992E-01
1.57837,13.4823,0.140916
1.57898,13.4875,0.154597
1.57959,13.4928,0.745658E-02
1.58020,13.4980,0.192388E-01
1.58081,13.5032,0.128074
1.58142,13.5084,0.103727
1.58203,13.5136,-0.673534E-02
1.58264,13.5188,0.100523
1.58325,13.5240,-0.589874E-02
1.58386,13.5293,0.170402E-01
1.58447,13.5345,-0.546177E-01
1.58508,13.5397,-0.707729E-01
1.58569,13.5449,-0.176067E-01
1.58630,13.5501,-0.865856E-01
1.58691,13.5553,-0.125729E-02
1.58752,13.5605,-0.527858E-02
1.58813,13.5657,0.221837E-01
1.58875,13.5710,-0.466712E-01
1.58936,13.5762,-0.739228E-01
1.58997,13.5814,0.187434E-01
1.59058,13.5866,-0.893958E-01
1.59119,13.5918,0.460034E-01
1.59180,13.5970,0.536600E-02
1.59241,13.6022,-0.209442
1.59302,13.6075,-0.116663
1.59363,13.6127,-0.240324
1.59424,13.6179,0.757412E-01
1.59485,13.6231,0.301118E-01
1.59546,13.6283,-0.141400
1.59607,13.6335,0.196676E-01
1.59668,13.6387,-0.247291E-01
1.59729,13.6440,-0.310594E-01
1.59790,13.6492,0.254691E-01
1.59851,13.6544,-0.119604
1.59912,13.6596,0.989638E-01
1.59973,13.6648,0.547900E-01
1.60034,13.6700,-0.160043
1.60095,13.6752,0.331815E-01
1.60156,13.6804,-0.137634
1.60217,13.6857,-0.266270
1.60278,13.6909,0.378327E-01
1.60339,13.6961,0.653602E-01
1.60400,13.7013,-0.363429E-02
1.60461,13.7065,0.822674E-01
1.60522,13.7117,0.274425E-01
1.60583,13.7169,-0.299671E-01
1.60645,13.7222,-0.508040E-01
1.60706,13.7274,0.562051E-01
1.60767,13.7326,-0.231285
1.60828,13.7378,-0.611557E-01
1.60889,13.7430,-0.200966E-01
1.60950,13.7482,-0.114550E-01
1.61011,13.7534,-0.304034E-01
1.61072,13.7586,0.990205E-01
1.61133,13.7639,-0.758159E-01
1.61194,13.7691,0.140403
1.61255,13.7743,0.459207E-02
1.61316,13.7795,-0.253370E-02
1.61377,13.7847,0.213763E-01
1.61438,13.7899,0.113964
1.61499,13.7951,-0.102421
1.61560,13.8004,-0.167938E-01
1.61621,13.8056,-0.807217E-01
1.61682,13.8108,0.153285E-01
1.61743,13.8160,0.752782E-01
1.61804,13.8212,-0.135334
1.61865,13.8264,0.619603E-01
1.61926,13.8316,0.707006E-01
1.61987,13.8369,-0.458336E-01
1.62048,13.8421,-0.215834E-01
1.62109,13.8473,0.209169E-01
1.62170,13.8525,0.821422E-01
1.62231,13.8577,0.117400
1.62292,13.8629,0.202613E-01
1.62354,13.8681,-0.208274
1.62415,13.8733,0.755118E-01
1.62476,13.8786,-0.153392
1.62537,13.8838,0.165731E-01
1.62598,13.8890,-0.191551
1.62659,13.8942,-0.476509E-01
1.62720,13.8994,0.290337E-01
1.62781,13.9046,0.382662E-01
1.62842,13.9098,-0.758930E-01
1.62903,13.9151,-0.581659E-01
1.62964,13.9203,-0.232148
1.63025,13.9255,-0.439891E-01
1.63086,13.9307,0.523458E-01
1.63147,13.9359,0.343154
1.63208,13.9411,0.883753E-01
1.63269,13.9463,0.653433E-01
1.63330,13.9516,0.295229
1.63391,13.9568,0.792820E-01
1.63452,13.9620,-0.254009
1.63513,13.9672,0.168856
1.63574,13.9724,-0.382962E-01
1.63635,13.9776,-0.127176
1.63696,13.9828,-0.462368E-01
1.63757,13.9880,-0.273394E-01
1.63818,13.9933,-0.496352E-01
1.63879,13.9985,-0.162595
1.63940,14.0037,-0.547026E-01
1.64001,14.0089,-0.205388E-01
1.64062,14.0141,0.310026E-01
1.64124,14.0193,-0.563451E-02
1.64185,14.0245,-0.348434E-01
1.64246,14.0298,0.183006
1.64307,14.0350,-0.304027E-01
1.64368,14.0402,0.716232E-01
1.64429,14.0454,-0.398961E-01
1.64490,14.0506,-0.144339E-01
1.64551,14.0558,-0.383387E-01
1.64612,14.0610,-0.383452E-01
1.64673,14.0663,-0.279282
1.64734,14.0715,0.159139E-01
1.64795,14.0767,-0.824944E-01
1.64856,14.0819,0.340851E-01
1.64917,14.0871,0.484443E-01
1.64978,14.0923,-0.244313E-02
1.65039,14.0975,0.818482E-02
1.65100,14.1027,-0.154660
1.65161,14.1080,0.382090E-01
1.65222,14.1132,0.605732E-01
1.65283,14.1184,0.146347
1.65344,14.1236,0.190583E-01
1.65405,14.1288,-0.422104E-02
1.65466,14.1340,0.146934E-01
1.65527,14.1392,-0.952020E-01
1.65588,14.1445,-0.563419E-01
1.65649,14.1497,-0.584290E-01
1.65710,14.1549,-0.126878
1.65771,14.1601,-0.556687E-02
1.65833,14.1653,-0.102419
1.65894,14.1705,-0.102555E-01
1.65955,14.1757,-0.157767
1.66016,14.1809,-0.269301E-01
1.66077,14.1862,0.340240E-02
1.66138,14.1914,0.936475E-01
1.66199,14.1966,-0.104483
1.66260,14.2018,0.921056E-01
1.66321,14.2070,-0.910485E-02
1.66382,14.2122,-0.805743E-01
1.66443,14.2174,-0.128440
1.66504,14.2227,0.293698E-01
1.66565,14.2279,0.487150E-02
1.66626,14.2331,-0.302615E-01
1.66687,14.2383,0.590495E-01
1.66748,14.2435,-0.183870E-01
1.66809,14.2487,-0.305922
1.66870,14.2539,-0.389708E-01
1.66931,14.2592,-0.151885
1.66992,14.2644,-0.342932E-01
1.67053,14.2696,-0.485908E-01
1.67114,14.2748,-0.161858
1.67175,14.2800,0.305405E-01
1.67236,14.2852,-0.849191E-01
1.67297,14.2904,0.357059E-02
1.67358,14.2956,0.657214E-01
1.67419,14.3009,-0.187698
1.67480,14.3061,0.114088
1.67542,14.3113,0.590407E-01
1.67603,14.3165,0.233286E-01
1.67664,14.3217,0.197495
1.67725,14.3269,-0.752678E-01
1.67786,14.3321,0.124868
1.67847,14.3374,-0.277110E-01
1.67908,14.3426,0.171467
1.67969,14.3478,-0.425584E-01
1.68030,14.3530,0.722965E-01
1.68091,14.3582,-0.163588E-01
1.68152,14.3634,0.353247E-03
1.68213,14.3686,0.154567
1.68274,14.3739,0.128460
1.68335,14.3791,-0.488705E-01
1.68396,14.3843,-0.210922E-01
1.68457,14.3895,0.261101
1.68518,14.3947,-0.429122E-01
1.68579,14.3999,0.399414E-01
1.68640,14.4051,0.566067E-01
1.68701,14.4103,-0.108772E-01
1.68762,14.4156,0.637702E-01
1.68823,14.4208,0.911206E-01
1.68884,14.4260,-0.884796E-01
1.68945,14.4312,-0.305079E-01
1.69006,14.4364,-0.124285E-01
1.69067,14.4416,0.719422E-01
1.69128,14.4468,0.269531E-01
1.69189,14.4521,0.397760E-01
1.69250,14.4573,0.786821E-02
1.69312,14.4625,0.198268E-01
1.69373,14.4677,0.392050E-01
1.69434,14.4729,-0.210283
1.69495,14.4781,-0.284416E-01
1.69556,14.4833,-0.222769E-01
1.69617,14.4886,0.760294E-01
1.69678,14.4938,0.711182E-01
1.69739,14.4990,0.971027E-01
1.69800,14.5042,-0.131669
1.69861,14.5094,0.214132E-01
1.69922,14.5146,0.774330E-01
1.69983,14.5198,-0.516417E-01
1.70044,14.5250,-0.303545E-01
1.70105,14.5303,-0.174163
1.70166,14.5355,0.149308E-01
1.70227,14.5407,-0.237503E-01
1.70288,14.5459,-0.569903E-02
1.70349,14.5511,0.119181
1.70410,14.5563,-0.806615E-03
1.70471,14.5615,-0.684411E-01
1.70532,14.5668,-0.403963E-01
1.70593,14.5720,-0.805932E-01
1.70654,14.5772,0.499875
1.70715,14.5824,0.138903
1.70776,14.5876,0.373641E-01
1.70837,14.5928,-0.107502
1.70898,14.5980,0.220437E-01
1.70959,14.6032,0.255146
1.71021,14.6085,-0.125245E-01
1.71082,14.6137,0.116270E-01
1.71143,14.6189,-0.142301E-01
1.71204,14.6241,0.305382
1.71265,14.6293,0.932684E-01
1.71326,14.6345,-0.128910E-01
1.71387,14.6397,-0.119722E-01
1.71448,14.6450,0.131308
1.71509,14.6502,0.896756E-02
1.71570,14.6554,0.596631E-01
1.71631,14.6606,-0.973367E-01
1.71692,14.6658,0.106020
1.71753,14.6710,-0.130837E-01
1.71814,14.6762,-0.533779E-01
1.71875,14.6815,-0.649345E-02
1.71936,14.6867,0.111344
1.71997,14.6919,0.282275E-01
1.72058,14.6971,-0.698702E-02
1.72119,14.7023,0.399285E-01
1.72180,14.7075,0.498301E-01
