Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.366
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.49756,10.0901,0.129214
2.49817,10.0926,-0.900580E-02
2.49878,10.0951,0.137589
2.49939,10.0975,-0.219479E-01
2.50000,10.1000,0.169040E-01
2.50061,10.1025,0.114317E-02
2.50122,10.1049,0.721493E-01
2.50183,10.1074,0.155948E-01
2.50244,10.1098,0.318073E-02
2.50305,10.1123,0.881524E-02
2.50366,10.1148,-0.115125E-01
2.50427,10.1172,-0.342176E-01
2.50488,10.1197,0.263219E-01
2.50549,10.1222,-0.239848E-02
2.50610,10.1246,-0.210520E-03
2.50671,10.1271,0.798457E-01
2.50732,10.1296,0.933248E-02
2.50793,10.1320,-0.530175E-01
2.50854,10.1345,-0.265790E-01
2.50916,10.1370,-0.202476E-01
2.50977,10.1394,0.142493
2.51038,10.1419,0.419047E-01
2.51099,10.1444,-0.414067E-01
2.51160,10.1468,0.245395E-01
2.51221,10.1493,0.827237E-02
2.51282,10.1518,0.543936E-01
2.51343,10.1542,0.260992E-01
2.51404,10.1567,0.916096E-02
2.51465,10.1592,-0.227448E-01
2.51526,10.1616,0.130921
2.51587,10.1641,0.813219E-02
2.51648,10.1666,-0.734090E-02
2.51709,10.1690,-0.400509E-01
2.51770,10.1715,-0.171720E-02
2.51831,10.1740,0.456884E-01
2.51892,10.1764,-0.360535E-01
2.51953,10.1789,0.564206E-01
2.52014,10.1814,0.240218E-02
2.52075,10.1838,0.103256
2.52136,10.1863,-0.228140E-01
2.52197,10.1888,0.103362E-01
2.52258,10.1912,-0.376477E-01
2.52319,10.1937,0.812292E-02
2.52380,10.1962,-0.444152E-01
2.52441,10.1986,-0.322729E-01
2.52502,10.2011,-0.406470E-02
2.52563,10.2036,0.620846E-01
2.52625,10.2060,-0.127353E-01
2.52686,10.2085,-0.196541E-01
2.52747,10.2109,-0.588060E-01
2.52808,10.2134,0.111486E-01
2.52869,10.2159,0.424049E-01
2.52930,10.2183,0.112744E-01
2.52991,10.2208,0.226914E-02
2.53052,10.2233,0.167952E-01
2.53113,10.2257,-0.449285E-01
2.53174,10.2282,-0.102643
2.53235,10.2307,0.850694E-01
2.53296,10.2331,0.645160E-01
2.53357,10.2356,-0.612191E-01
2.53418,10.2381,0.105796
2.53479,10.2405,0.118683
2.53540,10.2430,0.630851E-01
2.53601,10.2455,-0.111823
2.53662,10.2479,-0.563081E-02
2.53723,10.2504,-0.359337E-01
2.53784,10.2529,0.115475
2.53845,10.2553,0.600183E-01
2.53906,10.2578,0.135114
2.53967,10.2603,0.391355E-01
2.54028,10.2627,-0.689027E-01
2.54089,10.2652,-0.171550E-01
2.54150,10.2677,0.937340E-01
2.54211,10.2701,-0.613654E-02
2.54272,10.2726,0.364544E-01
2.54333,10.2751,0.484879E-01
2.54395,10.2775,0.596317E-02
2.54456,10.2800,-0.392146E-02
2.54517,10.2825,0.830580E-02
2.54578,10.2849,0.213591E-01
2.54639,10.2874,0.114673
2.54700,10.2899,0.673907E-02
2.54761,10.2923,0.193190E-02
2.54822,10.2948,0.461332E-01
2.54883,10.2973,0.179568E-01
2.54944,10.2997,0.203491E-02
2.55005,10.3022,-0.108846E-01
2.55066,10.3046,-0.297493E-01
2.55127,10.3071,0.742249E-01
2.55188,10.3096,-0.404439E-01
2.55249,10.3120,-0.262901E-01
2.55310,10.3145,0.100760
2.55371,10.3170,-0.271783E-01
2.55432,10.3194,-0.237136E-01
2.55493,10.3219,-0.973332E-01
2.55554,10.3244,0.852659E-02
2.55615,10.3268,0.971612E-01
2.55676,10.3293,0.205716E-01
2.55737,10.3318,-0.648986E-02
2.55798,10.3342,0.121153E-01
2.55859,10.3367,-0.210173E-01
2.55920,10.3392,0.858383E-01
2.55981,10.3416,0.724563E-01
2.56042,10.3441,0.502129E-01
2.56104,10.3466,0.805481E-01
2.56165,10.3490,0.209736E-02
2.56226,10.3515,0.328883E-01
2.56287,10.3540,-0.746524E-02
2.56348,10.3564,-0.193225E-01
2.56409,10.3589,-0.717791E-01
2.56470,10.3614,-0.316348E-01
2.56531,10.3638,-0.371931E-02
2.56592,10.3663,0.115004E-01
2.56653,10.3688,-0.105689E-01
2.56714,10.3712,0.100615E-01
2.56775,10.3737,0.424522E-01
2.56836,10.3762,0.908320E-01
2.56897,10.3786,-0.445085E-01
2.56958,10.3811,-0.307669E-01
2.57019,10.3836,-0.176957E-01
2.57080,10.3860,0.127266E-01
2.57141,10.3885,-0.158594E-01
2.57202,10.3910,0.157260E-01
2.57263,10.3934,0.109945
2.57324,10.3959,0.520237E-01
2.57385,10.3984,0.251174E-01
2.57446,10.4008,0.365925E-01
2.57507,10.4033,-0.123407E-02
2.57568,10.4057,-0.637447E-01
2.57629,10.4082,-0.408081E-01
2.57690,10.4107,0.369255E-01
2.57751,10.4131,0.311005E-01
2.57812,10.4156,0.238722E-02
2.57874,10.4181,-0.670921E-02
2.57935,10.4205,-0.686891E-02
2.57996,10.4230,0.302239E-01
2.58057,10.4255,0.447308E-01
2.58118,10.4279,0.310914E-02
2.58179,10.4304,0.227991E-01
2.58240,10.4329,0.192015E-01
2.58301,10.4353,0.723909E-02
2.58362,10.4378,0.114451E-01
2.58423,10.4403,0.274621E-02
2.58484,10.4427,0.317207E-01
2.58545,10.4452,0.123309
2.58606,10.4477,-0.193308E-01
2.58667,10.4501,-0.263218E-01
2.58728,10.4526,0.971690E-01
2.58789,10.4551,-0.562648E-02
2.58850,10.4575,0.766504E-01
2.58911,10.4600,0.299233E-01
2.58972,10.4625,-0.890122E-01
2.59033,10.4649,-0.268159E-01
2.59094,10.4674,0.747624E-02
2.59155,10.4699,0.532173E-01
2.59216,10.4723,-0.464530E-01
2.59277,10.4748,0.220245E-01
2.59338,10.4773,0.219442E-02
2.59399,10.4797,0.892639E-01
2.59460,10.4822,0.640691E-01
2.59521,10.4847,0.214112E-02
2.59583,10.4871,-0.250083E-01
2.59644,10.4896,0.488461E-01
2.59705,10.4921,-0.434391E-02
2.59766,10.4945,0.297753E-01
2.59827,10.4970,-0.157364E-01
2.59888,10.4994,-0.151703E-01
2.59949,10.5019,-0.306084E-01
2.60010,10.5044,-0.173704E-01
2.60071,10.5068,0.216247E-01
2.60132,10.5093,-0.685022E-02
2.60193,10.5118,0.152295
2.60254,10.5142,0.115714
2.60315,10.5167,0.435991E-02
2.60376,10.5192,0.736943E-01
2.60437,10.5216,0.835862E-01
2.60498,10.5241,0.573332E-01
2.60559,10.5266,0.967783E-01
2.60620,10.5290,0.219080
2.60681,10.5315,0.134843E-01
2.60742,10.5340,-0.174740E-01
2.60803,10.5364,0.122859
2.60864,10.5389,0.752490E-02
2.60925,10.5414,0.805945E-01
2.60986,10.5438,0.313662E-01
2.61047,10.5463,-0.288491E-02
2.61108,10.5488,0.291135E-01
2.61169,10.5512,0.131513
2.61230,10.5537,0.119687
2.61292,10.5562,0.120416E-01
2.61353,10.5586,-0.160314E-01
2.61414,10.5611,-0.210338E-01
2.61475,10.5636,0.633319E-02
2.61536,10.5660,-0.262172E-01
2.61597,10.5685,-0.102166E-01
2.61658,10.5710,0.272268E-02
2.61719,10.5734,-0.159009E-01
2.61780,10.5759,0.193634E-01
2.61841,10.5784,-0.113481E-01
2.61902,10.5808,-0.187786E-01
2.61963,10.5833,-0.410515E-02
2.62024,10.5858,-0.200419E-01
2.62085,10.5882,0.170556E-02
2.62146,10.5907,-0.272662E-01
2.62207,10.5931,0.342654E-01
2.62268,10.5956,0.460584E-01
2.62329,10.5981,0.175318E-01
2.62390,10.6005,0.159762E-01
2.62451,10.6030,0.862405E-02
2.62512,10.6055,0.316374E-01
2.62573,10.6079,-0.115774
2.62634,10.6104,0.587488E-01
2.62695,10.6129,0.130054E-03
2.62756,10.6153,0.316701E-01
2.62817,10.6178,0.265678E-01
2.62878,10.6203,0.262209
2.62939,10.6227,-0.837876E-02
2.63000,10.6252,0.220416E-01
2.63062,10.6277,0.143656
2.63123,10.6301,0.898293E-01
2.63184,10.6326,0.499717E-01
2.63245,10.6351,0.159521E-01
2.63306,10.6375,-0.184234E-01
2.63367,10.6400,0.523322E-01
2.63428,10.6425,0.204649E-01
2.63489,10.6449,0.818988E-01
2.63550,10.6474,0.104483
2.63611,10.6499,-0.343830E-01
2.63672,10.6523,0.135744
2.63733,10.6548,0.238794E-01
2.63794,10.6573,0.254857E-01
2.63855,10.6597,0.278925E-01
2.63916,10.6622,0.114911E-01
2.63977,10.6647,0.513442E-01
2.64038,10.6671,-0.332164E-02
2.64099,10.6696,0.441276E-03
2.64160,10.6721,0.284105E-01
2.64221,10.6745,0.184860E-01
2.64282,10.6770,-0.113503E-01
2.64343,10.6795,-0.217240E-01
2.64404,10.6819,-0.435040E-02
2.64465,10.6844,-0.381456E-01
2.64526,10.6869,0.760217E-01
2.64587,10.6893,-0.297204E-01
2.64648,10.6918,-0.342329E-02
2.64709,10.6942,0.345278E-01
2.64771,10.6967,0.670362E-01
2.64832,10.6992,-0.774982E-01
2.64893,10.7016,0.756125E-02
2.64954,10.7041,0.839278E-01
2.65015,10.7066,-0.355121E-01
2.65076,10.7090,0.486205E-01
2.65137,10.7115,-0.193570E-01
2.65198,10.7140,-0.432919E-01
2.65259,10.7164,0.104219E-01
2.65320,10.7189,0.618761E-01
2.65381,10.7214,0.126605E-01
2.65442,10.7238,0.207693E-01
2.65503,10.7263,-0.414996E-01
2.65564,10.7288,0.135143
2.65625,10.7312,0.127491E-01
2.65686,10.7337,-0.163169E-02
2.65747,10.7362,0.207851E-01
2.65808,10.7386,0.336856E-02
2.65869,10.7411,0.265270E-01
2.65930,10.7436,-0.487193E-01
2.65991,10.7460,-0.227417E-01
2.66052,10.7485,0.320115E-01
2.66113,10.7510,0.203950
2.66174,10.7534,-0.540152E-01
2.66235,10.7559,0.228874E-01
2.66296,10.7584,0.678676E-01
2.66357,10.7608,0.126263
2.66418,10.7633,0.955194E-02
2.66479,10.7658,-0.543018E-02
2.66541,10.7682,-0.753841E-02
2.66602,10.7707,-0.446620E-01
2.66663,10.7732,-0.281429E-01
2.66724,10.7756,0.939477E-01
2.66785,10.7781,-0.993037E-03
2.66846,10.7806,0.949700E-01
2.66907,10.7830,0.473607E-02
2.66968,10.7855,0.880325E-02
2.67029,10.7879,-0.345022E-01
2.67090,10.7904,0.526183E-01
2.67151,10.7929,-0.123836
2.67212,10.7953,-0.728747E-01
2.67273,10.7978,0.169228E-01
2.67334,10.8003,0.100363E-01
2.67395,10.8027,-0.188040E-02
2.67456,10.8052,0.363971E-01
2.67517,10.8077,0.240492E-01
2.67578,10.8101,0.182121E-01
2.67639,10.8126,-0.133537E-02
2.67700,10.8151,0.213271E-01
2.67761,10.8175,-0.255359E-01
2.67822,10.8200,0.414906E-02
2.67883,10.8225,-0.503840E-01
2.67944,10.8249,-0.374502E-01
2.68005,10.8274,0.725218E-01
2.68066,10.8299,0.202970E-01
2.68127,10.8323,-0.409270E-01
2.68188,10.8348,0.242361E-01
2.68250,10.8373,-0.668654E-02
2.68311,10.8397,0.314148E-01
2.68372,10.8422,-0.874989E-02
2.68433,10.8447,-0.673212E-01
2.68494,10.8471,0.333683E-01
2.68555,10.8496,0.537496E-01
2.68616,10.8521,0.515033E-02
2.68677,10.8545,-0.244816E-01
2.68738,10.8570,0.232679E-01
2.68799,10.8595,-0.309365E-01
2.68860,10.8619,0.129188E-02
2.68921,10.8644,0.691993E-02
2.68982,10.8669,0.581131E-02
2.69043,10.8693,-0.133995E-01
2.69104,10.8718,-0.292325E-01
2.69165,10.8743,-0.526926E-02
2.69226,10.8767,0.215474E-01
2.69287,10.8792,-0.193208E-02
2.69348,10.8817,-0.555869E-01
2.69409,10.8841,-0.143417E-01
2.69470,10.8866,0.350681E-02
2.69531,10.8890,0.726595E-01
2.69592,10.8915,0.899006E-02
2.69653,10.8940,0.904581E-01
2.69714,10.8964,-0.290761E-01
2.69775,10.8989,-0.161353E-01
2.69836,10.9014,0.106648E-01
2.69897,10.9038,0.143922E-01
2.69958,10.9063,-0.247912E-01
2.70020,10.9088,-0.730256E-01
2.70081,10.9112,-0.248983E-02
2.70142,10.9137,0.754276E-03
2.70203,10.9162,0.484108E-01
2.70264,10.9186,0.188555
2.70325,10.9211,0.431509E-01
2.70386,10.9236,0.107323
2.70447,10.9260,-0.229525E-01
2.70508,10.9285,0.122269
2.70569,10.9310,0.116281
2.70630,10.9334,0.419158E-02
2.70691,10.9359,0.367288E-01
2.70752,10.9384,0.375660E-01
2.70813,10.9408,0.166023E-01
2.70874,10.9433,0.142984E-01
2.70935,10.9458,0.873873E-01
2.70996,10.9482,0.381208E-01
2.71057,10.9507,0.166083E-01
2.71118,10.9532,-0.415545E-02
2.71179,10.9556,0.122019
2.71240,10.9581,0.122281
2.71301,10.9606,0.458576E-01
2.71362,10.9630,0.380837E-01
2.71423,10.9655,0.244364
2.71484,10.9680,-0.202167E-01
2.71545,10.9704,0.568879E-01
2.71606,10.9729,-0.199630E-02
2.71667,10.9754,-0.239373E-01
2.71729,10.9778,-0.225830E-01
2.71790,10.9803,0.536873E-01
2.71851,10.9827,0.946720E-01
2.71912,10.9852,-0.143560E-02
2.71973,10.9877,0.331681E-02
2.72034,10.9901,-0.875907E-02
2.72095,10.9926,0.450481E-01
2.72156,10.9951,0.830230E-02
2.72217,10.9975,-0.112632E-01
2.72278,11.0000,-0.103383E-02
2.72339,11.0025,-0.867928E-02
2.72400,11.0049,0.311445E-01
2.72461,11.0074,0.266659E-01
2.72522,11.0099,-0.236976E-01
2.72583,11.0123,0.696428E-03
2.72644,11.0148,-0.130270E-01
2.72705,11.0173,-0.635258E-01
2.72766,11.0197,-0.409632E-02
2.72827,11.0222,0.658877E-01
2.72888,11.0247,0.501028E-01
2.72949,11.0271,-0.298547E-01
2.73010,11.0296,-0.226582E-01
2.73071,11.0321,0.201852E-01
2.73132,11.0345,-0.416023E-02
2.73193,11.0370,0.326154E-01
2.73254,11.0395,0.221886E-02
2.73315,11.0419,0.306161E-01
2.73376,11.0444,0.696713E-01
2.73438,11.0469,-0.487182E-02
2.73499,11.0493,0.354194E-01
2.73560,11.0518,-0.768477E-02
2.73621,11.0543,-0.233806E-01
2.73682,11.0567,-0.228749E-01
2.73743,11.0592,-0.256092E-03
2.73804,11.0617,0.708637E-02
2.73865,11.0641,0.398062E-01
2.73926,11.0666,0.956660E-02
2.73987,11.0691,-0.107011E-01
2.74048,11.0715,-0.136136E-01
2.74109,11.0740,-0.768667E-01
2.74170,11.0764,0.433299E-01
2.74231,11.0789,0.464249E-02
2.74292,11.0814,-0.103914E-01
2.74353,11.0838,-0.485014E-01
2.74414,11.0863,0.106974
2.74475,11.0888,0.376014E-01
2.74536,11.0912,0.337937E-01
2.74597,11.0937,-0.673277E-01
2.74658,11.0962,0.247068
2.74719,11.0986,0.101365
2.74780,11.1011,0.104611E-01
2.74841,11.1036,0.139440E-01
2.74902,11.1060,-0.201624E-03
2.74963,11.1085,-0.444628E-03
2.75024,11.1110,0.708660E-01
2.75085,11.1134,-0.743739E-03
2.75146,11.1159,0.524796E-01
2.75208,11.1184,-0.129677E-01
2.75269,11.1208,0.988588E-01
2.75330,11.1233,0.820262E-01
2.75391,11.1258,-0.337479E-01
2.75452,11.1282,0.182463E-01
2.75513,11.1307,0.122180
2.75574,11.1332,-0.820135E-01
2.75635,11.1356,-0.859459E-01
2.75696,11.1381,-0.186393E-02
2.75757,11.1406,0.233670E-01
2.75818,11.1430,0.102573
2.75879,11.1455,0.306824E-02
2.75940,11.1480,0.241084E-01
2.76001,11.1504,0.103697E-01
2.76062,11.1529,0.687256E-01
2.76123,11.1554,-0.692619E-01
2.76184,11.1578,0.414838E-01
2.76245,11.1603,-0.558248E-01
2.76306,11.1628,0.832990E-01
2.76367,11.1652,0.244735E-01
2.76428,11.1677,-0.230584E-01
2.76489,11.1702,-0.417318E-01
2.76550,11.1726,-0.928890E-04
2.76611,11.1751,-0.443719E-01
2.76672,11.1775,0.201346E-01
2.76733,11.1800,-0.227323E-01
2.76794,11.1825,0.608612E-01
2.76855,11.1849,-0.184108E-01
2.76917,11.1874,0.102965E-01
2.76978,11.1899,-0.162293E-01
2.77039,11.1923,0.312242E-01
2.77100,11.1948,-0.237676E-01
2.77161,11.1973,0.413647E-01
2.77222,11.1997,0.210177
2.77283,11.2022,0.361940E-02
2.77344,11.2047,0.303986E-01
2.77405,11.2071,0.844872E-01
2.77466,11.2096,-0.736475E-01
2.77527,11.2121,-0.885418E-01
2.77588,11.2145,0.398396E-02
2.77649,11.2170,0.404339E-01
2.77710,11.2195,-0.706995E-01
2.77771,11.2219,-0.286264E-01
2.77832,11.2244,0.125855E-01
2.77893,11.2269,0.220536E-02
2.77954,11.2293,-0.196273E-02
2.78015,11.2318,-0.873509E-03
2.78076,11.2343,0.515226E-01
2.78137,11.2367,0.366040E-02
2.78198,11.2392,-0.346154E-01
2.78259,11.2417,0.214788E-01
2.78320,11.2441,0.136341
2.78381,11.2466,-0.843474E-01
2.78442,11.2491,-0.436443E-02
2.78503,11.2515,0.329653E-01
2.78564,11.2540,0.215665E-01
2.78625,11.2565,-0.559183E-01
2.78687,11.2589,0.243716E-02
2.78748,11.2614,0.330154E-01
2.78809,11.2639,0.294168E-01
2.78870,11.2663,0.519954E-01
2.78931,11.2688,-0.468456E-01
2.78992,11.2712,0.100305
2.79053,11.2737,0.547515E-01
2.79114,11.2762,0.312120E-02
2.79175,11.2786,-0.353576E-02
2.79236,11.2811,0.137915E-01
2.79297,11.2836,0.394201E-01
2.79358,11.2860,0.842636E-02
2.79419,11.2885,-0.207721E-01
2.79480,11.2910,-0.210018E-01
2.79541,11.2934,0.283990E-01
2.79602,11.2959,0.172165E-01
2.79663,11.2984,-0.154309E-02
2.79724,11.3008,0.728331E-01
2.79785,11.3033,-0.693122E-01
2.79846,11.3058,-0.765995E-02
2.79907,11.3082,0.506738E-02
2.79968,11.3107,0.223026E-01
2.80029,11.3132,-0.458171E-02
2.80090,11.3156,0.398739E-01
2.80151,11.3181,-0.401688E-02
2.80212,11.3206,0.789281E-02
2.80273,11.3230,0.100531
2.80334,11.3255,0.941316E-01
2.80396,11.3280,0.718964E-01
2.80457,11.3304,0.217723E-01
2.80518,11.3329,-0.984832E-02
2.80579,11.3354,-0.191278E-01
2.80640,11.3378,-0.726821E-02
2.80701,11.3403,0.196564E-01
2.80762,11.3428,-0.283643E-01
2.80823,11.3452,0.221077E-01
2.80884,11.3477,-0.328619E-01
2.80945,11.3502,0.277465E-01
2.81006,11.3526,-0.660333E-01
2.81067,11.3551,0.248678E-01
2.81128,11.3576,-0.239477E-01
2.81189,11.3600,0.480622E-01
2.81250,11.3625,-0.272315E-02
2.81311,11.3650,0.121791E-02
2.81372,11.3674,0.103578E-02
2.81433,11.3699,-0.841728E-02
2.81494,11.3723,0.100273
2.81555,11.3748,0.627273E-01
2.81616,11.3773,0.492024E-01
2.81677,11.3797,-0.174840E-01
2.81738,11.3822,0.397446E-01
2.81799,11.3847,0.532485E-02
2.81860,11.3871,0.125416E-01
2.81921,11.3896,-0.614200E-02
2.81982,11.3921,0.180935E-01
2.82043,11.3945,-0.252896E-02
2.82104,11.3970,-0.392474E-01
2.82166,11.3995,0.122789
2.82227,11.4019,0.570912E-01
2.82288,11.4044,0.139936E-01
2.82349,11.4069,0.267328E-02
2.82410,11.4093,-0.291116E-01
2.82471,11.4118,-0.943394E-01
2.82532,11.4143,-0.170088E-01
2.82593,11.4167,-0.364795E-01
2.82654,11.4192,-0.479845E-02
2.82715,11.4217,-0.107296
2.82776,11.4241,0.948182E-02
2.82837,11.4266,-0.601718E-01
2.82898,11.4291,-0.653666E-02
2.82959,11.4315,0.159240E-02
2.83020,11.4340,0.891281E-02
2.83081,11.4365,0.623692E-01
2.83142,11.4389,-0.236989E-01
2.83203,11.4414,-0.385083E-01
2.83264,11.4439,0.463931E-01
2.83325,11.4463,-0.210099E-01
2.83386,11.4488,0.149478E-01
2.83447,11.4513,0.205194E-01
2.83508,11.4537,0.537321E-02
2.83569,11.4562,0.797839E-02
2.83630,11.4587,0.909923E-01
2.83691,11.4611,-0.324728E-01
2.83752,11.4636,-0.271747E-01
2.83813,11.4660,0.932784E-01
2.83875,11.4685,0.120212E-01
2.83936,11.4710,0.135102
2.83997,11.4734,0.246175E-01
2.84058,11.4759,0.567145E-01
2.84119,11.4784,-0.281095E-01
2.84180,11.4808,-0.655462E-01
2.84241,11.4833,-0.175978E-01
2.84302,11.4858,-0.607921E-02
2.84363,11.4882,0.689840E-01
2.84424,11.4907,0.183336E-01
2.84485,11.4932,-0.490067E-01
2.84546,11.4956,-0.169535E-01
2.84607,11.4981,-0.921173E-02
2.84668,11.5006,-0.475242E-01
2.84729,11.5030,-0.189551E-02
2.84790,11.5055,0.496827E-02
2.84851,11.5080,0.389199E-02
2.84912,11.5104,0.469303E-01
2.84973,11.5129,0.377947E-01
2.85034,11.5154,0.641148E-01
2.85095,11.5178,0.821781E-01
2.85156,11.5203,-0.546485E-01
2.85217,11.5228,-0.900540E-02
2.85278,11.5252,0.406852E-01
2.85339,11.5277,-0.580466E-01
2.85400,11.5302,-0.268736E-01
2.85461,11.5326,0.793696E-01
2.85522,11.5351,-0.896520E-01
2.85583,11.5376,-0.358467E-02
2.85645,11.5400,0.138192E-01
2.85706,11.5425,0.106017
2.85767,11.5450,0.268229E-03
2.85828,11.5474,-0.811449E-01
2.85889,11.5499,0.693344E-02
2.85950,11.5524,0.368441E-01
2.86011,11.5548,0.705138E-03
2.86072,11.5573,-0.130179E-01
2.86133,11.5597,0.885543E-01
2.86194,11.5622,-0.700463E-02
2.86255,11.5647,-0.509103E-01
2.86316,11.5671,0.178885E-01
2.86377,11.5696,0.122375E-01
2.86438,11.5721,-0.478047E-01
2.86499,11.5745,-0.114087E-01
2.86560,11.5770,-0.179278E-01
2.86621,11.5795,0.272584E-01
2.86682,11.5819,0.715940E-01
2.86743,11.5844,-0.100113E-01
2.86804,11.5869,0.163709E-01
2.86865,11.5893,-0.476654E-02
2.86926,11.5918,0.103419E-01
2.86987,11.5943,-0.218349E-02
2.87048,11.5967,-0.682373E-03
2.87109,11.5992,0.499556E-01
2.87170,11.6017,0.468431E-01
2.87231,11.6041,0.963524E-01
2.87292,11.6066,-0.404542E-02
2.87354,11.6091,-0.241659E-01
2.87415,11.6115,0.133267
2.87476,11.6140,-0.286867E-01
2.87537,11.6165,-0.164497E-02
2.87598,11.6189,-0.204783E-01
2.87659,11.6214,0.433430E-02
2.87720,11.6239,-0.341918E-01
2.87781,11.6263,-0.973468E-02
2.87842,11.6288,-0.621598E-01
2.87903,11.6313,-0.272272E-01
2.87964,11.6337,-0.528159E-01
2.88025,11.6362,-0.203136E-01
2.88086,11.6387,0.117850E-01
2.88147,11.6411,0.700550E-02
2.88208,11.6436,-0.204818E-01
2.88269,11.6461,-0.423027E-02
2.88330,11.6485,0.203702E-01
2.88391,11.6510,-0.286797E-01
2.88452,11.6535,0.373810E-01
2.88513,11.6559,0.361729E-01
2.88574,11.6584,0.189666E-01
2.88635,11.6608,-0.315745E-01
2.88696,11.6633,0.432154E-02
2.88757,11.6658,-0.279225E-01
2.88818,11.6682,0.403531E-02
2.88879,11.6707,0.262609E-02
2.88940,11.6732,-0.288878E-01
2.89001,11.6756,0.441864E-01
2.89062,11.6781,-0.648239E-02
2.89124,11.6806,0.219535E-01
2.89185,11.6830,-0.161615E-01
2.89246,11.6855,0.987425E-01
2.89307,11.6880,0.170657E-01
2.89368,11.6904,-0.195705E-01
2.89429,11.6929,0.765498E-01
2.89490,11.6954,-0.784938E-01
2.89551,11.6978,-0.417522E-01
2.89612,11.7003,0.631535E-01
2.89673,11.7028,-0.233474E-01
2.89734,11.7052,0.628727E-01
2.89795,11.7077,0.539148E-02
2.89856,11.7102,0.196045
2.89917,11.7126,0.349119E-01
2.89978,11.7151,0.416893E-01
2.90039,11.7176,-0.427249E-01
2.90100,11.7200,-0.113635E-01
2.90161,11.7225,0.122277E-01
2.90222,11.7250,-0.662907E-01
2.90283,11.7274,0.135121E-01
2.90344,11.7299,0.962005E-01
2.90405,11.7324,-0.233702E-01
2.90466,11.7348,-0.665004E-01
2.90527,11.7373,0.127504E-01
2.90588,11.7398,-0.474690E-01
2.90649,11.7422,0.466085E-01
2.90710,11.7447,-0.308031E-02
2.90771,11.7472,0.501912E-01
2.90833,11.7496,0.101330
2.90894,11.7521,-0.634595E-02
2.90955,11.7545,0.962113E-01
2.91016,11.7570,0.426591E-01
2.91077,11.7595,0.486984E-01
2.91138,11.7619,0.189605E-01
2.91199,11.7644,-0.820839E-01
2.91260,11.7669,-0.635186E-01
2.91321,11.7693,0.971432E-04
2.91382,11.7718,0.564301E-01
2.91443,11.7743,-0.988933E-02
2.91504,11.7767,0.123259E-01
2.91565,11.7792,-0.339195E-01
2.91626,11.7817,0.101554E-01
2.91687,11.7841,-0.163885E-01
2.91748,11.7866,-0.477254E-02
2.91809,11.7891,-0.127421
2.91870,11.7915,0.808083E-01
2.91931,11.7940,-0.518564E-01
2.91992,11.7965,0.866257E-01
2.92053,11.7989,0.304074E-01
2.92114,11.8014,0.156797E-01
2.92175,11.8039,0.507616E-02
2.92236,11.8063,-0.593582E-03
2.92297,11.8088,0.183925E-01
2.92358,11.8113,0.176553E-01
2.92419,11.8137,0.323186E-02
2.92480,11.8162,-0.611383E-02
2.92542,11.8187,0.458097E-01
2.92603,11.8211,-0.312558E-01
2.92664,11.8236,-0.876735E-03
2.92725,11.8261,-0.303684E-01
2.92786,11.8285,0.288348E-01
2.92847,11.8310,0.615482E-01
2.92908,11.8335,0.380233E-01
2.92969,11.8359,0.103549
2.93030,11.8384,0.197643E-01
2.93091,11.8409,0.251062E-01
2.93152,11.8433,-0.766471E-03
2.93213,11.8458,0.129070E-01
2.93274,11.8483,0.494157E-01
2.93335,11.8507,-0.202094E-02
2.93396,11.8532,0.186518E-01
2.93457,11.8556,-0.455813E-01
2.93518,11.8581,-0.278236E-01
2.93579,11.8606,0.117585E-01
2.93640,11.8630,0.149621E-01
2.93701,11.8655,0.713102E-01
2.93762,11.8680,-0.120143E-01
2.93823,11.8704,-0.161532E-02
2.93884,11.8729,0.318979E-02
2.93945,11.8754,0.152827E-02
2.94006,11.8778,0.284902E-01
2.94067,11.8803,0.187446E-01
2.94128,11.8828,-0.169199E-01
2.94189,11.8852,0.206689E-03
2.94250,11.8877,-0.256651E-01
2.94312,11.8902,0.265741E-01
2.94373,11.8926,0.235388E-01
2.94434,11.8951,0.286232E-01
2.94495,11.8976,-0.160063E-01
2.94556,11.9000,0.332000E-01
2.94617,11.9025,0.120991
2.94678,11.9050,-0.522989E-02
2.94739,11.9074,0.753144E-02
2.94800,11.9099,-0.372340E-01
2.94861,11.9124,0.170443
2.94922,11.9148,0.101439
2.94983,11.9173,-0.387345E-01
2.95044,11.9198,-0.514383E-01
2.95105,11.9222,0.348257E-01
2.95166,11.9247,-0.489604E-01
2.95227,11.9272,-0.136617E-01
2.95288,11.9296,-0.173265E-02
2.95349,11.9321,-0.806064E-01
2.95410,11.9346,-0.216263E-01
2.95471,11.9370,-0.158849
2.95532,11.9395,0.382542E-01
2.95593,11.9420,-0.136497
2.95654,11.9444,-0.131776E-01
2.95715,11.9469,-0.582883E-01
