Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.314
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47803,75.5608,0.960921E-01
2.47864,75.5794,0.381848
2.47925,75.5980,0.360661E-01
2.47986,75.6167,-0.335080
2.48047,75.6353,-0.101391E-01
2.48108,75.6539,-0.832634E-01
2.48169,75.6725,0.918597E-02
2.48230,75.6911,0.132339
2.48291,75.7097,-0.195136E-01
2.48352,75.7283,-0.251564E-02
2.48413,75.7469,0.229922
2.48474,75.7655,-0.444589E-01
2.48535,75.7841,-0.740337E-01
2.48596,75.8028,-0.642569E-01
2.48657,75.8214,0.300361
2.48718,75.8400,-0.135381E-01
2.48779,75.8586,0.225301
2.48840,75.8772,0.179013E-01
2.48901,75.8958,-0.216801E-02
2.48962,75.9144,0.507789E-01
2.49023,75.9330,0.129502
2.49084,75.9516,-0.660431E-01
2.49146,75.9703,-0.696322E-01
2.49207,75.9889,0.143206E-01
2.49268,76.0075,-0.160622
2.49329,76.0261,-0.245578
2.49390,76.0447,0.163900
2.49451,76.0633,-0.174255
2.49512,76.0819,0.283203
2.49573,76.1005,0.231098
2.49634,76.1191,-0.224045
2.49695,76.1378,0.178937E-01
2.49756,76.1564,0.856282E-01
2.49817,76.1750,0.447308E-01
2.49878,76.1936,-0.106701
2.49939,76.2122,0.185098
2.50000,76.2308,-0.196349
2.50061,76.2494,-0.103204E-01
2.50122,76.2680,0.564024E-01
2.50183,76.2866,-0.218492E-01
2.50244,76.3053,0.369548E-01
2.50305,76.3239,-0.278331E-01
2.50366,76.3425,-0.244490
2.50427,76.3611,-0.714966E-01
2.50488,76.3797,-0.695056E-02
2.50549,76.3983,-0.194551
2.50610,76.4169,0.311207
2.50671,76.4355,0.133041E-01
2.50732,76.4541,-0.151100
2.50793,76.4728,-0.133633E-01
2.50854,76.4914,-0.110175
2.50916,76.5100,-0.511406E-01
2.50977,76.5286,0.652114E-01
2.51038,76.5472,-0.772722E-01
2.51099,76.5658,-0.738939E-01
2.51160,76.5844,0.743970E-02
2.51221,76.6030,-0.133553
2.51282,76.6216,0.132125
2.51343,76.6403,0.277839E-01
2.51404,76.6589,-0.193793E-01
2.51465,76.6775,-0.525053E-01
2.51526,76.6961,-0.361879
2.51587,76.7147,-0.104607
2.51648,76.7333,0.657850E-02
2.51709,76.7519,-0.953374E-01
2.51770,76.7705,0.128750
2.51831,76.7891,0.736294E-01
2.51892,76.8078,0.891173E-01
2.51953,76.8264,0.681224E-02
2.52014,76.8450,0.722861E-01
2.52075,76.8636,0.194040
2.52136,76.8822,0.844997E-01
2.52197,76.9008,0.911047E-01
2.52258,76.9194,0.275202E-01
2.52319,76.9380,0.157975
2.52380,76.9566,-0.319436E-01
2.52441,76.9753,-0.414512E-01
2.52502,76.9939,-0.832447E-03
2.52563,77.0125,0.546101E-01
2.52625,77.0311,0.683320E-01
2.52686,77.0497,-0.596163E-01
2.52747,77.0683,-0.611503E-01
2.52808,77.0869,-0.832200E-01
2.52869,77.1055,-0.115570
2.52930,77.1241,0.740864E-01
2.52991,77.1428,-0.202719
2.53052,77.1614,0.758792E-01
2.53113,77.1800,-0.133455
2.53174,77.1986,-0.226654
2.53235,77.2172,-0.186845
2.53296,77.2358,-0.467003E-01
2.53357,77.2544,0.184358
2.53418,77.2730,0.543558E-01
2.53479,77.2916,0.628089E-02
2.53540,77.3103,-0.354251
2.53601,77.3289,0.732432E-01
2.53662,77.3475,-0.147900
2.53723,77.3661,0.709979E-01
2.53784,77.3847,-0.315466
2.53845,77.4033,-0.151211E-01
2.53906,77.4219,-0.217869
2.53967,77.4405,-0.662456E-01
2.54028,77.4591,-0.147608
2.54089,77.4778,0.114202
2.54150,77.4964,0.317967
2.54211,77.5150,0.103696
2.54272,77.5336,0.147681
2.54333,77.5522,-0.151870E-01
2.54395,77.5708,-0.368362E-01
2.54456,77.5894,-0.368149E-02
2.54517,77.6080,-0.442610E-01
2.54578,77.6266,0.162872
2.54639,77.6453,0.914351E-02
2.54700,77.6639,0.131015
2.54761,77.6825,0.149197
2.54822,77.7011,0.328152E-01
2.54883,77.7197,0.133584
2.54944,77.7383,-0.475529
2.55005,77.7569,0.435738E-01
2.55066,77.7755,-0.114849
2.55127,77.7941,0.607736E-01
2.55188,77.8128,-0.642756E-01
2.55249,77.8314,0.304174E-01
2.55310,77.8500,-0.183889
2.55371,77.8686,-0.119105
2.55432,77.8872,-0.217601
2.55493,77.9058,-0.406853E-02
2.55554,77.9244,-0.509117E-01
2.55615,77.9430,0.845304E-01
2.55676,77.9616,0.167433
2.55737,77.9803,-0.985195E-01
2.55798,77.9989,-0.590840E-01
2.55859,78.0175,-0.484362
2.55920,78.0361,0.206647E-01
2.55981,78.0547,0.310266
2.56042,78.0733,-0.652887E-01
2.56104,78.0919,-0.346496E-01
2.56165,78.1105,-0.114560
2.56226,78.1291,-0.237600
2.56287,78.1478,0.115865E-01
2.56348,78.1664,-0.137477
2.56409,78.1850,-0.347207E-01
2.56470,78.2036,-0.666066E-01
2.56531,78.2222,0.229827E-01
2.56592,78.2408,0.776363E-01
2.56653,78.2594,-0.281744E-01
2.56714,78.2780,-0.759161E-02
2.56775,78.2966,-0.149281
2.56836,78.3153,0.278716E-02
2.56897,78.3339,0.158995E-01
2.56958,78.3525,0.214287
2.57019,78.3711,0.159542
2.57080,78.3897,-0.121739E-01
2.57141,78.4083,0.618712E-01
2.57202,78.4269,0.134544
2.57263,78.4455,0.402422E-01
2.57324,78.4641,0.344922
2.57385,78.4827,0.833842E-01
2.57446,78.5014,0.258638E-01
2.57507,78.5200,-0.209113E-01
2.57568,78.5386,-0.676782E-01
2.57629,78.5572,0.265198E-01
2.57690,78.5758,0.402756E-01
2.57751,78.5944,0.675243E-01
2.57812,78.6130,-0.260484
2.57874,78.6316,0.615191E-01
2.57935,78.6502,-0.162439
2.57996,78.6689,0.632575E-01
2.58057,78.6875,0.208765E-01
2.58118,78.7061,0.223532
2.58179,78.7247,-0.107164
2.58240,78.7433,0.289711E-01
2.58301,78.7619,0.173169
2.58362,78.7805,-0.469862
2.58423,78.7991,-0.340086E-02
2.58484,78.8177,-0.140804E-01
2.58545,78.8364,0.302792E-01
2.58606,78.8550,0.958012E-01
2.58667,78.8736,-0.179631
2.58728,78.8922,-0.133666
2.58789,78.9108,0.191838
2.58850,78.9294,-0.524861E-01
2.58911,78.9480,-0.554590E-01
2.58972,78.9666,-0.647043
2.59033,78.9852,-0.169662
2.59094,79.0039,0.106890
2.59155,79.0225,-0.157945
2.59216,79.0411,-0.219430E-01
2.59277,79.0597,0.385567E-02
2.59338,79.0783,-0.159032E-01
2.59399,79.0969,0.150729E-01
2.59460,79.1155,0.810545E-01
2.59521,79.1341,-0.111823
2.59583,79.1527,0.906210E-01
2.59644,79.1714,-0.154622
2.59705,79.1900,0.985645E-01
2.59766,79.2086,0.243568
2.59827,79.2272,0.964973E-01
2.59888,79.2458,-0.209121
2.59949,79.2644,-0.143973
2.60010,79.2830,0.201551
2.60071,79.3016,0.134855
2.60132,79.3202,0.890639E-01
2.60193,79.3389,0.142479
2.60254,79.3575,0.297984E-01
2.60315,79.3761,-0.224616
2.60376,79.3947,0.621158E-02
2.60437,79.4133,-0.474604E-01
2.60498,79.4319,0.107208
2.60559,79.4505,0.358345E-01
2.60620,79.4691,0.324031E-01
2.60681,79.4877,0.135506E-01
2.60742,79.5064,-0.246689
2.60803,79.5250,-0.167159
2.60864,79.5436,0.477127E-01
2.60925,79.5622,0.253158
2.60986,79.5808,0.103922
2.61047,79.5994,-0.278804E-02
2.61108,79.6180,-0.875555E-01
2.61169,79.6366,0.895170E-01
2.61230,79.6552,-0.461097E-01
2.61292,79.6739,-0.138508
2.61353,79.6925,-0.252245E-01
2.61414,79.7111,-0.186385
2.61475,79.7297,0.191953
2.61536,79.7483,-0.330038
2.61597,79.7669,0.699709E-01
2.61658,79.7855,0.336382E-02
2.61719,79.8041,0.654669E-01
2.61780,79.8227,0.233476
2.61841,79.8414,0.255795E-01
2.61902,79.8600,-0.223265
2.61963,79.8786,-0.332349
2.62024,79.8972,0.132285
2.62085,79.9158,-0.228983E-01
2.62146,79.9344,0.130682
2.62207,79.9530,0.290603
2.62268,79.9716,-0.152527
2.62329,79.9902,-0.520926
2.62390,80.0089,-0.141260
2.62451,80.0275,-0.134407
2.62512,80.0461,0.758555E-01
2.62573,80.0647,-0.316426E-01
2.62634,80.0833,-0.452942
2.62695,80.1019,-0.912730E-02
2.62756,80.1205,0.721295E-01
2.62817,80.1391,0.968315E-01
2.62878,80.1577,-0.158801E-01
2.62939,80.1764,-0.225064
2.63000,80.1950,0.414669E-01
2.63062,80.2136,0.668765E-01
2.63123,80.2322,-0.178670
2.63184,80.2508,-0.163148
2.63245,80.2694,0.132822
2.63306,80.2880,0.381279
2.63367,80.3066,0.166253
2.63428,80.3252,-0.291884E-01
2.63489,80.3439,0.120453
2.63550,80.3625,0.113668
2.63611,80.3811,0.223975E-01
2.63672,80.3997,0.724063E-01
2.63733,80.4183,0.121339
2.63794,80.4369,0.188007
2.63855,80.4555,0.137498
2.63916,80.4741,0.753628E-01
2.63977,80.4927,-0.955489E-01
2.64038,80.5114,-0.254701
2.64099,80.5300,0.302743E-01
2.64160,80.5486,0.623191E-01
2.64221,80.5672,-0.148099
2.64282,80.5858,-0.172354E-01
2.64343,80.6044,-0.224874E-01
2.64404,80.6230,0.175854
2.64465,80.6416,0.126664
2.64526,80.6602,-0.245147
2.64587,80.6789,-0.263970
2.64648,80.6975,0.384429
2.64709,80.7161,-0.531633E-01
2.64771,80.7347,0.977230E-01
2.64832,80.7533,0.254218E-01
2.64893,80.7719,0.110181
2.64954,80.7905,-0.229579
2.65015,80.8091,-0.278961
2.65076,80.8277,-0.134081
2.65137,80.8464,-0.276995E-01
2.65198,80.8650,-0.363782
2.65259,80.8836,-0.173395
2.65320,80.9022,0.128476
2.65381,80.9208,0.208160
2.65442,80.9394,0.129302
2.65503,80.9580,0.231939
2.65564,80.9766,-0.134515
2.65625,80.9952,-0.888539E-01
2.65686,81.0139,0.342438
2.65747,81.0325,-0.226190
2.65808,81.0511,-0.997417E-01
2.65869,81.0697,0.135973
2.65930,81.0883,0.617319E-01
2.65991,81.1069,-0.535713E-03
2.66052,81.1255,-0.818869E-01
2.66113,81.1441,0.686815E-01
2.66174,81.1627,0.345921
2.66235,81.1814,0.217691
2.66296,81.2000,-0.270622
2.66357,81.2186,0.214279
2.66418,81.2372,0.211444
2.66479,81.2558,0.157890
2.66541,81.2744,-0.293327E-01
2.66602,81.2930,-0.356209
2.66663,81.3116,0.424028E-01
2.66724,81.3302,0.341459
2.66785,81.3488,0.557056E-01
2.66846,81.3675,-0.221463
2.66907,81.3861,-0.481637
2.66968,81.4047,-0.431745E-01
2.67029,81.4233,0.335038
2.67090,81.4419,-0.386718
2.67151,81.4605,0.115875
2.67212,81.4791,-0.655302E-01
2.67273,81.4977,-0.191670
2.67334,81.5163,0.898822E-01
2.67395,81.5350,-0.826988E-01
2.67456,81.5536,-0.785411E-01
2.67517,81.5722,0.271886E-01
2.67578,81.5908,0.108630
2.67639,81.6094,-0.559078E-01
2.67700,81.6280,-0.995774E-01
2.67761,81.6466,-0.106216
2.67822,81.6652,-0.167870E-01
2.67883,81.6838,-0.235014E-01
2.67944,81.7025,-0.249801E-01
2.68005,81.7211,-0.346563E-01
2.68066,81.7397,-0.139153
2.68127,81.7583,-0.326376E-01
2.68188,81.7769,0.364194E-01
2.68250,81.7955,-0.122479
2.68311,81.8141,0.303031
2.68372,81.8327,-0.629012E-02
2.68433,81.8513,0.913541E-01
2.68494,81.8700,0.518153E-01
2.68555,81.8886,-0.801258E-01
2.68616,81.9072,-0.164091
2.68677,81.9258,-0.365265E-01
2.68738,81.9444,0.467878E-01
2.68799,81.9630,-0.267507
2.68860,81.9816,-0.164066E-01
2.68921,82.0002,0.286867
2.68982,82.0188,-0.587689E-01
2.69043,82.0375,-0.210692E-01
2.69104,82.0561,0.116150
2.69165,82.0747,-0.167260
2.69226,82.0933,-0.130266
2.69287,82.1119,0.721157E-01
2.69348,82.1305,0.514025E-01
2.69409,82.1491,0.261535
2.69470,82.1677,-0.867796E-01
2.69531,82.1863,0.560028E-01
2.69592,82.2050,0.513793E-01
2.69653,82.2236,-0.822062E-01
2.69714,82.2422,0.105539
2.69775,82.2608,0.462993E-01
2.69836,82.2794,0.193909E-01
2.69897,82.2980,0.248958
2.69958,82.3166,0.525120E-01
2.70020,82.3352,0.112316E-02
2.70081,82.3538,-0.148144
2.70142,82.3725,-0.171703E-02
2.70203,82.3911,-0.287545E-01
2.70264,82.4097,0.653295E-01
2.70325,82.4283,0.176382E-02
2.70386,82.4469,-0.469483
2.70447,82.4655,0.507718E-01
2.70508,82.4841,0.191155E-01
2.70569,82.5027,0.292295
2.70630,82.5213,-0.317191
2.70691,82.5400,-0.581031E-01
2.70752,82.5586,-0.191774
2.70813,82.5772,0.244633
2.70874,82.5958,-0.214647
2.70935,82.6144,0.212264
2.70996,82.6330,0.247568
2.71057,82.6516,0.489089E-01
2.71118,82.6702,-0.298091
2.71179,82.6888,0.117956
2.71240,82.7075,-0.871126E-01
2.71301,82.7261,-0.137882
2.71362,82.7447,0.856306E-01
2.71423,82.7633,-0.229131E-02
2.71484,82.7819,-0.125473E-01
2.71545,82.8005,-0.157072E-01
2.71606,82.8191,-0.181212
2.71667,82.8377,-0.507772E-01
2.71729,82.8563,0.535853E-01
2.71790,82.8750,0.282232
2.71851,82.8936,-0.696292E-01
2.71912,82.9122,0.239583
2.71973,82.9308,0.207886E-01
2.72034,82.9494,-0.136854
2.72095,82.9680,-0.623432E-01
2.72156,82.9866,0.307078E-02
2.72217,83.0052,0.344405E-01
2.72278,83.0238,-0.180076
2.72339,83.0425,0.654862E-01
2.72400,83.0611,0.750142E-01
2.72461,83.0797,-0.825496E-02
2.72522,83.0983,0.295222E-01
2.72583,83.1169,-0.469377E-01
2.72644,83.1355,0.159786E-01
2.72705,83.1541,0.194099E-01
2.72766,83.1727,0.172072
2.72827,83.1913,-0.131146
2.72888,83.2100,-0.129628
2.72949,83.2286,-0.121096
2.73010,83.2472,0.591335E-01
2.73071,83.2658,0.829824E-01
2.73132,83.2844,-0.966045E-01
2.73193,83.3030,-0.132284E-01
2.73254,83.3216,0.104751
2.73315,83.3402,-0.688021E-01
2.73376,83.3588,-0.390025E-01
2.73438,83.3775,-0.988767E-01
2.73499,83.3961,-0.350711E-01
2.73560,83.4147,0.364754E-01
2.73621,83.4333,-0.406505E-01
2.73682,83.4519,-0.262357
2.73743,83.4705,-0.100822
2.73804,83.4891,-0.196327E-01
2.73865,83.5077,-0.862911E-02
2.73926,83.5263,0.218661
2.73987,83.5450,0.256988
2.74048,83.5636,-0.305445E-01
2.74109,83.5822,-0.836758E-01
2.74170,83.6008,0.715593E-01
2.74231,83.6194,-0.357188E-02
2.74292,83.6380,-0.239097E-01
2.74353,83.6566,0.142780
2.74414,83.6752,0.363831E-01
2.74475,83.6938,0.574954E-01
2.74536,83.7125,-0.250707
2.74597,83.7311,-0.391647E-01
2.74658,83.7497,0.191842
2.74719,83.7683,-0.197573
2.74780,83.7869,-0.283713
2.74841,83.8055,0.144688
2.74902,83.8241,0.788091E-01
2.74963,83.8427,0.181658E-01
2.75024,83.8613,-0.876156E-01
2.75085,83.8800,-0.877343E-01
2.75146,83.8986,-0.353584
2.75208,83.9172,-0.244241
2.75269,83.9358,-0.110148
2.75330,83.9544,-0.112488
2.75391,83.9730,-0.624645E-02
2.75452,83.9916,0.405495E-01
2.75513,84.0102,0.497783E-01
2.75574,84.0288,0.384645E-01
2.75635,84.0475,0.524881E-01
2.75696,84.0661,-0.444855E-01
2.75757,84.0847,-0.123044
2.75818,84.1033,-0.266152E-01
2.75879,84.1219,-0.518836E-03
2.75940,84.1405,-0.153041E-01
2.76001,84.1591,-0.126738
2.76062,84.1777,0.162148
2.76123,84.1963,0.294664
2.76184,84.2149,0.285215
2.76245,84.2336,0.142352
2.76306,84.2522,0.112211
2.76367,84.2708,0.135583
2.76428,84.2894,-0.218209
2.76489,84.3080,0.427088E-02
2.76550,84.3266,-0.158570
2.76611,84.3452,0.325704
2.76672,84.3638,0.753483E-01
2.76733,84.3824,-0.516220E-01
2.76794,84.4011,-0.141043
2.76855,84.4197,0.227071E-01
2.76917,84.4383,-0.849115E-01
2.76978,84.4569,-0.234256E-01
2.77039,84.4755,-0.207820E-01
2.77100,84.4941,0.147570
2.77161,84.5127,-0.561013E-01
2.77222,84.5313,0.252046E-01
2.77283,84.5499,0.353060E-01
2.77344,84.5686,0.352404E-02
2.77405,84.5872,0.442904
2.77466,84.6058,0.333941E-01
2.77527,84.6244,-0.384780E-01
2.77588,84.6430,-0.770989E-01
2.77649,84.6616,0.762542E-02
2.77710,84.6802,-0.344412
2.77771,84.6988,0.296473
2.77832,84.7174,0.629288E-01
2.77893,84.7361,0.201693
2.77954,84.7547,-0.167162
2.78015,84.7733,-0.462064
2.78076,84.7919,-0.642968E-01
2.78137,84.8105,-0.151732E-01
2.78198,84.8291,-0.872329E-01
2.78259,84.8477,-0.858763E-01
2.78320,84.8663,0.514090E-01
2.78381,84.8849,-0.308058
2.78442,84.9036,-0.248343E-01
2.78503,84.9222,-0.430440E-01
2.78564,84.9408,-0.173901
2.78625,84.9594,-0.114588
2.78687,84.9780,-0.893460E-01
2.78748,84.9966,0.208364E-01
2.78809,85.0152,-0.114171
2.78870,85.0338,0.749730E-01
2.78931,85.0524,-0.317140E-01
2.78992,85.0711,0.348039
2.79053,85.0897,0.134452
2.79114,85.1083,0.144997E-01
2.79175,85.1269,0.165937
2.79236,85.1455,-0.152611E-01
2.79297,85.1641,0.200257
2.79358,85.1827,-0.262014E-01
2.79419,85.2013,0.823222E-01
2.79480,85.2199,0.385756E-01
2.79541,85.2386,-0.233850E-01
2.79602,85.2572,0.618651E-01
2.79663,85.2758,0.653770E-01
2.79724,85.2944,-0.480136E-01
2.79785,85.3130,-0.502151E-01
2.79846,85.3316,-0.758450E-01
2.79907,85.3502,-0.122950
2.79968,85.3688,0.408960E-01
2.80029,85.3874,0.331674E-01
2.80090,85.4061,-0.111158E-01
2.80151,85.4247,-0.827399E-01
2.80212,85.4433,-0.162082
2.80273,85.4619,-0.366510E-01
2.80334,85.4805,-0.146161
2.80396,85.4991,0.469134E-01
2.80457,85.5177,0.588562E-01
2.80518,85.5363,0.455882E-02
2.80579,85.5549,-0.657674E-01
2.80640,85.5736,-0.453664E-02
2.80701,85.5922,0.334573
2.80762,85.6108,-0.689195E-01
2.80823,85.6294,0.107786
2.80884,85.6480,-0.544782E-01
2.80945,85.6666,0.186759
2.81006,85.6852,-0.686063E-02
2.81067,85.7038,-0.236910
2.81128,85.7224,0.380775E-01
2.81189,85.7411,0.157915E-01
2.81250,85.7597,-0.106238E-01
2.81311,85.7783,-0.218487E-01
2.81372,85.7969,-0.326918
2.81433,85.8155,-0.305118
2.81494,85.8341,0.315013E-01
2.81555,85.8527,-0.151750
2.81616,85.8713,0.720113E-02
2.81677,85.8899,0.455858
2.81738,85.9086,0.324439E-02
2.81799,85.9272,0.421403
2.81860,85.9458,-0.102522
2.81921,85.9644,-0.965754E-01
2.81982,85.9830,-0.149243E-01
2.82043,86.0016,-0.277744E-02
2.82104,86.0202,-0.884450E-01
2.82166,86.0388,0.755715E-01
2.82227,86.0574,-0.103909
2.82288,86.0761,-0.177834
2.82349,86.0947,-0.125832
2.82410,86.1133,0.114790
2.82471,86.1319,0.162031
2.82532,86.1505,-0.147812
2.82593,86.1691,-0.289212E-01
2.82654,86.1877,0.583095E-01
2.82715,86.2063,-0.478964E-01
2.82776,86.2249,0.581517E-01
2.82837,86.2436,-0.595211
2.82898,86.2622,-0.665426
2.82959,86.2808,0.125046
2.83020,86.2994,-0.619707E-01
2.83081,86.3180,-0.328293
2.83142,86.3366,0.231078E-01
2.83203,86.3552,0.411446E-01
2.83264,86.3738,0.326653
2.83325,86.3924,0.116342
2.83386,86.4111,-0.483149
2.83447,86.4297,0.128344
2.83508,86.4483,-0.275052
2.83569,86.4669,-0.512853E-01
2.83630,86.4855,-0.170108
2.83691,86.5041,0.157946E-02
2.83752,86.5227,-0.574227
2.83813,86.5413,-0.133664
2.83875,86.5599,-0.327121
2.83936,86.5786,0.246069
2.83997,86.5972,-0.336004E-02
2.84058,86.6158,0.399612E-01
2.84119,86.6344,0.133689E-01
2.84180,86.6530,-0.172036
2.84241,86.6716,0.350311
2.84302,86.6902,0.343991E-01
2.84363,86.7088,-0.264693
2.84424,86.7274,-0.427134
2.84485,86.7461,-0.143074
2.84546,86.7647,-0.604270E-01
2.84607,86.7833,-0.430679E-01
2.84668,86.8019,0.148567
2.84729,86.8205,0.226379E-01
2.84790,86.8391,0.591159E-01
2.84851,86.8577,0.913758E-01
2.84912,86.8763,0.516148E-01
2.84973,86.8949,-0.152507
2.85034,86.9136,0.350439E-01
2.85095,86.9322,-0.170450E-01
2.85156,86.9508,-0.101510
2.85217,86.9694,0.409929
2.85278,86.9880,0.247228
2.85339,87.0066,0.272135
2.85400,87.0252,0.155773
2.85461,87.0438,-0.297952E-01
2.85522,87.0624,-0.257468
2.85583,87.0810,-0.126917
2.85645,87.0997,-0.113337
2.85706,87.1183,-0.156872E-01
2.85767,87.1369,-0.473546E-01
2.85828,87.1555,-0.152570
2.85889,87.1741,-0.151682
2.85950,87.1927,-0.222317E-02
2.86011,87.2113,-0.125872E-01
2.86072,87.2299,-0.147485
2.86133,87.2485,-0.227362E-01
2.86194,87.2672,-0.331272E-01
2.86255,87.2858,-0.961636E-01
2.86316,87.3044,-0.119261
2.86377,87.3230,-0.114762
2.86438,87.3416,-0.120245
2.86499,87.3602,-0.198436
2.86560,87.3788,-0.965220E-01
2.86621,87.3974,0.244884
2.86682,87.4160,0.287815
2.86743,87.4347,0.263503
2.86804,87.4533,0.555409E-01
2.86865,87.4719,-0.611504E-01
2.86926,87.4905,0.730895E-02
2.86987,87.5091,-0.328873
2.87048,87.5277,0.443110
2.87109,87.5463,0.358918E-01
2.87170,87.5649,0.120757
2.87231,87.5835,-0.374849E-01
2.87292,87.6022,-0.490150E-01
2.87354,87.6208,0.138414
2.87415,87.6394,-0.954216E-01
2.87476,87.6580,0.559063E-01
2.87537,87.6766,-0.829321E-02
2.87598,87.6952,-0.323019E-01
2.87659,87.7138,0.794789E-01
2.87720,87.7324,0.837560E-01
2.87781,87.7510,0.796187E-01
2.87842,87.7697,-0.300820E-01
2.87903,87.7883,0.946675E-01
2.87964,87.8069,-0.718339E-01
2.88025,87.8255,0.369850E-01
2.88086,87.8441,0.113934E-01
2.88147,87.8627,-0.290753
2.88208,87.8813,0.157607
2.88269,87.8999,-0.106978
2.88330,87.9185,0.213729
2.88391,87.9372,0.112856
2.88452,87.9558,-0.212789
2.88513,87.9744,0.105484
2.88574,87.9930,-0.105554
2.88635,88.0116,0.583382E-01
2.88696,88.0302,0.776848E-01
2.88757,88.0488,-0.727843E-01
2.88818,88.0674,-0.261346
2.88879,88.0860,-0.219569
2.88940,88.1047,0.794294E-01
2.89001,88.1233,-0.759897E-01
2.89062,88.1419,0.188178E-01
2.89124,88.1605,0.142870
2.89185,88.1791,-0.134148
2.89246,88.1977,-0.137421
2.89307,88.2163,-0.161890
2.89368,88.2349,-0.121060E-01
2.89429,88.2535,-0.182932
2.89490,88.2722,-0.656827E-03
2.89551,88.2908,0.257849E-03
2.89612,88.3094,0.469183E-01
2.89673,88.3280,0.236556E-01
2.89734,88.3466,0.496420E-01
2.89795,88.3652,-0.237172E-02
2.89856,88.3838,-0.986223E-02
2.89917,88.4024,-0.413613E-01
2.89978,88.4210,-0.159142
2.90039,88.4397,-0.268641E-01
2.90100,88.4583,-0.719517E-01
2.90161,88.4769,0.374798E-01
2.90222,88.4955,-0.917330E-01
2.90283,88.5141,-0.168545
2.90344,88.5327,0.208144E-01
2.90405,88.5513,-0.144187
2.90466,88.5699,-0.437261E-02
2.90527,88.5885,-0.184145E-01
2.90588,88.6072,-0.113209
2.90649,88.6258,-0.100957
2.90710,88.6444,0.311880
2.90771,88.6630,-0.494656E-01
2.90833,88.6816,-0.690613E-01
2.90894,88.7002,-0.604232E-02
2.90955,88.7188,-0.396102E-01
2.91016,88.7374,-0.110016
2.91077,88.7560,0.693634E-01
2.91138,88.7747,-0.626006E-01
2.91199,88.7933,-0.568731E-01
2.91260,88.8119,-0.285446E-01
2.91321,88.8305,0.193070E-02
2.91382,88.8491,-0.167922
2.91443,88.8677,0.114761
2.91504,88.8863,-0.469597E-02
2.91565,88.9049,0.205237E-01
2.91626,88.9235,0.623019E-01
2.91687,88.9422,0.399975E-01
2.91748,88.9608,-0.264482
2.91809,88.9794,-0.241437E-01
2.91870,88.9980,0.296880
2.91931,89.0166,0.499075E-01
2.91992,89.0352,0.108175E-03
2.92053,89.0538,0.826950
2.92114,89.0724,-0.343931E-01
2.92175,89.0910,-0.432805E-01
2.92236,89.1097,-0.320881
2.92297,89.1283,-0.205968
2.92358,89.1469,0.224918
2.92419,89.1655,0.181328E-01
2.92480,89.1841,0.639250E-01
2.92542,89.2027,0.133360
2.92603,89.2213,0.166007E-01
2.92664,89.2399,-0.202328
2.92725,89.2585,0.672787E-02
2.92786,89.2772,0.134589E-01
2.92847,89.2958,0.553749E-01
2.92908,89.3144,-0.117612
2.92969,89.3330,-0.761966E-02
2.93030,89.3516,-0.274601E-01
2.93091,89.3702,-0.870674E-02
2.93152,89.3888,-0.150096
2.93213,89.4074,0.118154
2.93274,89.4260,0.134212E-01
2.93335,89.4447,-0.525764E-01
2.93396,89.4633,0.255694E-01
2.93457,89.4819,0.118460
2.93518,89.5005,0.122741
2.93579,89.5191,-0.109491
2.93640,89.5377,0.598246E-01
2.93701,89.5563,0.154913
2.93762,89.5749,-0.302561
2.93823,89.5935,0.480888E-01
2.93884,89.6122,0.364264E-01
2.93945,89.6308,0.700065E-01
2.94006,89.6494,-0.520272E-01
2.94067,89.6680,-0.140895
2.94128,89.6866,-0.170685
2.94189,89.7052,-0.128578
2.94250,89.7238,-0.602760E-02
2.94312,89.7424,-0.482771E-01
2.94373,89.7610,0.790323E-01
2.94434,89.7797,-0.229989
2.94495,89.7983,0.228842
2.94556,89.8169,0.341464E-03
2.94617,89.8355,-0.448496
2.94678,89.8541,-0.861953E-01
2.94739,89.8727,0.170010
2.94800,89.8913,-0.729717E-01
2.94861,89.9099,-0.335284E-01
2.94922,89.9285,-0.665334E-01
2.94983,89.9471,-0.480722E-01
2.95044,89.9658,-0.374901E-01
2.95105,89.9844,-0.603341E-01
2.95166,90.0030,-0.213031
2.95227,90.0216,-0.160926E-02
2.95288,90.0402,-0.260395
2.95349,90.0588,0.153286E-01
2.95410,90.0774,-0.125936
2.95471,90.0960,-0.284382E-02
2.95532,90.1146,-0.111073
2.95593,90.1333,-0.144904E-02
2.95654,90.1519,-0.275831E-01
2.95715,90.1705,-0.257646E-01
2.95776,90.1891,-0.520579E-01
2.95837,90.2077,0.108766E-01
2.95898,90.2263,-0.778990E-02
2.95959,90.2449,-0.672589E-01
2.96021,90.2635,0.615637E-01
2.96082,90.2821,-0.308474
2.96143,90.3008,-0.466792E-01
2.96204,90.3194,-0.341327E-01
2.96265,90.3380,-0.120470
